YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;10;2;0;0;16.1;16.3;2.91;2.94;4.51;4.95;43.62;40.49;327.22;187.55;0;0;9.57;5.38;6.98
2001;10;3;0;0;15;15.2;2.74;2.75;3.95;4.17;39.54;36.22;326.42;186.51;0;0;9.27;5.15;6.51
2001;10;4;8.85;8.32;9.9;10.1;1.85;1.87;1.32;1.44;45.88;42.92;325.54;185.41;0;0;9.09;5;6.58
2001;10;5;0;0;10.1;10.2;1.89;1.89;2.83;3.04;42.94;39.78;324.59;184.25;0;0;8.99;4.9;6.13
2001;10;6;0.48;0.48;13.2;13.4;2.42;2.44;3.41;3.59;39.84;36.57;323.59;183.06;0;0;8.91;4.86;5.53
2001;10;7;2.27;2.23;12.2;12.4;2.25;2.27;2.75;2.85;39.05;35.83;322.54;181.84;0;0;8.82;4.83;5.48
2001;10;8;3.47;3.37;11.5;11.7;2.13;2.15;2.38;2.47;39.73;36.62;321.45;180.59;0;0;8.74;4.79;5.52
2001;10;9;0.2;0.18;11.7;11.9;2.18;2.18;2.92;2.99;36.88;33.72;320.34;179.34;0;0;8.65;4.76;5.39
2001;10;10;1.15;1.09;11.8;11.9;2.19;2.18;2.76;2.76;35.07;31.96;319.19;178.06;0;0;8.56;4.73;7.39
2001;10;11;0.02;0.02;11.4;11.5;2.11;2.11;2.61;2.53;32.37;29.38;318.02;176.79;0;0;8.45;4.69;5.74
2001;10;12;0;0;11.5;11.7;2.14;2.15;2.51;2.37;29.75;26.94;316.82;175.5;0;0;8.36;4.66;4.59
2001;10;13;0;0;12.4;12.6;2.3;2.3;2.56;2.33;27.1;24.55;315.6;174.21;0;0;8.31;4.62;4.61
2001;10;14;0;0;12.8;12.9;2.35;2.36;2.49;2.17;24.52;22.33;314.37;172.92;0;0;8.26;4.59;4.49
2001;10;15;0;0;12.2;12.4;2.26;2.27;2.26;1.9;22.18;20.37;313.12;171.62;0;0;8.22;4.56;4.93
2001;10;16;1.5;1.42;11.8;12.1;2.19;2.22;2.13;1.86;21.41;19.89;311.85;170.33;0;0;8.18;4.52;4.38
2001;10;17;0;0;11;11.2;2.04;2.06;1.92;1.54;19.42;18.3;310.57;169.03;0;0;8.14;4.49;4.27
2001;10;18;0;0;10.9;11;2.02;2.03;1.83;1.39;17.52;16.87;309.28;167.74;0;0;8.09;4.45;4.32
2001;10;19;0;0;10.7;10.8;1.99;1.99;1.73;1.26;15.73;15.57;307.98;166.45;0;0;8.05;4.42;4.35
2001;10;20;0.01;0.01;12.3;12.3;2.27;2.25;1.9;1.32;13.78;14.23;306.67;165.16;0;0;8;4.38;4.01
2001;10;21;14.51;14.05;9.9;10.1;1.86;1.87;0.3;0.35;26.93;27.65;305.36;163.87;0;0;7.96;4.35;3.81
2001;10;22;1.14;1.16;9.2;9.4;1.73;1.75;2.03;1.92;26.15;27.06;304.06;162.59;0;0;7.92;4.32;4.18
2001;10;23;4.15;4.11;8.6;8.8;1.63;1.64;1.57;1.5;28.34;29.6;302.77;161.32;0;0;7.87;4.28;3.63
2001;10;24;7.29;7.07;8.4;8.6;1.59;1.61;1.23;1.25;33.74;35.33;301.49;160.05;0;0;7.83;4.25;4.26
2001;10;25;7.96;8.45;7.2;7.4;1.37;1.4;1.09;1.08;39.87;42.54;300.23;158.8;0;0;7.91;4.21;4.93
2001;10;26;0;0;6.9;7.2;1.33;1.36;1.99;2.17;37.79;40.27;299;157.56;0;0;7.79;4.18;6.26
2001;10;27;0.04;0.04;8.2;8.5;1.56;1.59;2.24;2.4;35.46;37.81;297.78;156.34;0;0;7.71;4.15;5.6
2001;10;28;1.29;1.39;9.7;9.9;1.82;1.84;2.44;2.53;34.14;36.56;296.57;155.13;0;0;7.67;4.12;4.61
2001;10;29;0.9;1.04;11.1;11.4;2.07;2.1;2.76;2.85;32.15;34.66;295.37;153.94;0;0;7.63;4.09;4.14
2001;10;30;0;0;11.5;11.8;2.14;2.17;2.78;2.81;29.26;31.77;294.18;152.75;0;0;7.59;4.06;3.84
2001;10;31;9.19;9.18;11;11.3;2.05;2.08;1.3;1.32;36.33;39.52;292.98;151.58;0;0;7.55;4.02;3.45
2001;11;1;0.89;0.85;3.8;4;0.63;0.65;0.71;0.75;36.31;39.5;291.8;150.42;0;0;7.51;3.99;4.71
2001;11;2;0;0;3;3.2;0.51;0.52;0.6;0.64;35.59;38.76;290.63;149.27;0;0;7.47;3.96;5.22
2001;11;3;0;0;3.8;4;0.64;0.65;0.73;0.78;34.75;37.9;289.47;148.13;0;0;7.43;3.93;4.35
2001;11;4;0;0;5;5.1;0.81;0.81;0.92;0.95;33.72;36.85;288.31;147;0;0;7.39;3.9;4
2001;11;5;0.56;0.5;3.8;4;0.64;0.65;0.69;0.72;33.42;36.54;287.15;145.89;0;0;7.36;3.87;3.85
2001;11;6;3.42;3.7;3.4;3.5;0.57;0.57;0.51;0.5;35.97;39.6;286;144.78;0;0;7.32;3.84;3.49
2001;11;7;19.6;19.52;4.6;4.8;0.75;0.77;0;0;52.14;56.38;284.89;143.73;0;0;8.84;4.04;4.19
2001;11;8;11.48;11.23;5.6;5.7;0.9;0.9;0.38;0.42;54.69;55.83;284;142.99;0;0;14.24;7.05;12.49
2001;11;9;5.88;5.44;-2.2;-1.9;0;0;0;0;54.53;55.69;283.42;142.73;5.87;5.44;13.28;8.52;18.26
2001;11;10;0.15;0.15;-3.3;-2.8;0;0;0;0;54.42;55.56;282.77;142.72;6.02;5.59;10.81;7.09;11.21
2001;11;11;0;0;-1.9;-1.7;0;0;0;0;54.34;55.42;282.1;142.71;6.02;5.59;9.73;6.04;7.21
2001;11;12;0.38;0.24;-0.9;-0.8;0;0;0;0;54.34;55.43;280.72;141.54;6.39;5.82;8.98;5.26;5.33
2001;11;13;7.94;8.05;-0.4;-0.3;0;0;0;0;56.35;56.38;279.34;140.37;8.54;7.45;9.7;5.97;4.6
2001;11;14;2.04;1.91;-3.5;-3.4;0;0;0;0;56.35;56.38;277.98;139.21;10.59;9.36;10.08;6.34;4.84
2001;11;15;0;0;-5.5;-5.1;0;0;0;0;56.35;56.38;276.62;138.07;10.59;9.36;9.15;5.43;4.84
2001;11;16;0;0;-3.1;-2.8;0;0;0;0;56.35;56.38;275.27;136.93;10.59;9.36;8.45;4.75;4.84
2001;11;17;0;0;-1.6;-1.4;0;0;0;0;56.35;56.38;273.94;135.81;10.59;9.36;7.92;4.26;4.72
2001;11;18;0;0;-0.6;-0.3;0;0;0;0;56.35;56.38;272.61;134.69;10.59;9.36;7.53;3.91;4.55
2001;11;19;0.12;0.12;-2.2;-2;0;0;0;0;56.35;56.38;271.29;133.58;10.7;9.48;7.23;3.66;4.54
2001;11;20;0.06;0.06;-1.9;-1.5;0;0;0;0;56.35;56.38;269.98;132.48;10.77;9.54;7.05;3.52;4.54
2001;11;21;0;0;-2.9;-2.4;0;0;0;0;56.35;56.38;268.68;131.39;10.77;9.54;6.98;3.49;4.54
2001;11;22;14.22;14.18;-0.4;0.1;0.01;0.02;0;0;58.13;56.38;267.38;130.31;13.59;9.41;10.08;6.62;4.54
2001;11;23;8.37;7.54;-4;-3.7;0;0;0;0;58.13;56.38;266.1;129.24;21.96;16.95;12.07;8.65;5.91
2001;11;24;5.96;5.87;-2.9;-2.6;0;0;0;0;58.13;56.38;264.83;128.18;27.93;22.82;10.46;7.08;6.19
2001;11;25;15.31;15.2;0.3;0.4;0.06;0.07;0;0;58.24;56.38;263.56;127.13;28.57;21.84;14.81;10.06;6.09
2001;11;26;4.56;4.45;1.7;1.9;0.29;0.32;0.08;0.08;58.36;56.38;262.31;126.09;19.97;12.42;23.65;15.42;28.65
2001;11;27;6.14;5.97;0.7;0.9;0.13;0.16;0.03;0.02;58.34;56.24;266.3;133.56;17.34;9.17;26.99;17.34;23.08
2001;11;28;5.98;5.87;0.3;0.4;0.07;0.07;0.01;0.01;58.34;56.27;270.24;139.25;16.75;8.13;25.9;16.66;19.63
2001;11;29;2.17;2.19;0;0.3;0.04;0.06;0.01;0.01;58.27;56.19;273.52;143.81;16.4;7.34;22.9;14.93;14.71
2001;11;30;20.44;20.44;2.7;2.9;0.46;0.48;0;0;58.75;56.38;276.53;147.84;10.43;2.25;34.24;18.29;25.42
2001;12;1;14.13;14.2;3.8;4.1;0.59;0.62;0;0;58.64;56.24;280.25;152.11;6.43;0;48.51;23.5;34.74
2001;12;2;5.59;5.58;3.8;4.1;0.58;0.62;0.21;0.25;58.4;55.99;284.37;156.76;5.38;0;44.23;22.9;38.04
2001;12;3;0.22;0.22;2.1;2.5;0.33;0.39;0.37;0.46;57.88;55.41;288.41;161.24;5.09;0;31.17;18.76;26.12
2001;12;4;3.53;3.54;2.1;2.7;0.34;0.42;0.3;0.39;57.88;55.45;291.96;165.09;4.92;0;23.57;15.26;21.34
2001;12;5;12.76;12.14;3.5;3.8;0.55;0.58;0.15;0.19;58.71;56.38;295.04;168.34;4.17;0;28.73;15.23;21.81
2001;12;6;12.55;11.86;3;3.2;0.47;0.49;0.14;0.17;58.47;56.07;297.97;171.38;3.66;0;35.33;17.29;23.4
2001;12;7;3.02;2.92;-0.5;-0.3;0;0;0;0;58.4;56.06;300.85;174.35;4.4;0.48;29.25;16.8;21.76
2001;12;8;0.01;0.01;-2.8;-2.4;0;0;0;0;58.28;55.93;303.08;177;4.41;0.5;21.34;13.75;19.44
2001;12;9;0;0;-4.9;-4.3;0;0;0;0;58.28;55.93;301.55;175.54;4.41;0.5;16.63;10.97;13.03
2001;12;10;0;0;-4.7;-4.2;0;0;0;0;58.28;55.93;300.03;174.1;4.41;0.5;13.7;8.94;9.66
2001;12;11;2.44;2.32;-2.5;-2.3;0;0;0;0;58.28;55.93;298.52;172.67;6.84;2.82;12.09;7.53;8.05
2001;12;12;3.9;3.82;-1.8;-1.6;0;0;0;0;58.31;55.96;297.02;171.25;10.29;6.2;11.22;6.78;7.17
2001;12;13;5.84;5.48;-8.2;-8;0;0;0;0;58.31;55.96;295.53;169.85;16.13;11.68;10.57;6.25;7.16
2001;12;14;0;0;-17.2;-16.8;0;0;0;0;58.31;55.96;294.05;168.45;16.13;11.68;9.98;5.78;5.04
2001;12;15;0;0;-14.7;-14.3;0;0;0;0;58.31;55.96;292.58;167.07;16.13;11.68;9.52;5.43;4.57
2001;12;16;0;0;-12.5;-11.8;0;0;0;0;58.31;55.96;291.12;165.7;16.13;11.68;9.15;5.16;4.8
2001;12;17;0.12;0.11;-10.6;-9.9;0;0;0;0;58.31;55.96;289.68;164.34;16.25;11.79;8.87;4.98;4.8
2001;12;18;0.01;0.01;-9.7;-9.1;0;0;0;0;58.31;55.96;288.24;162.99;16.27;11.8;8.73;4.93;4.8
2001;12;19;0;0;-10.2;-9.7;0;0;0;0;58.31;55.96;286.81;161.65;16.27;11.8;8.62;4.89;4.8
2001;12;20;2.51;2.49;-7.5;-7;0;0;0;0;58.31;55.96;285.39;160.33;18.78;14.29;8.5;4.86;4.76
2001;12;21;0.38;0.41;-9.6;-9.4;0;0;0;0;58.31;55.96;283.98;159.01;19.16;14.7;8.39;4.81;3.97
2001;12;22;10.27;9.92;-3.1;-2.9;0;0;0;0;58.31;55.96;282.58;157.71;29.43;24.62;8.28;4.77;3.95
2001;12;23;3.59;3.48;-7.9;-7.8;0;0;0;0;58.31;55.96;281.19;156.41;33.02;28.1;8.17;4.72;3.95
2001;12;24;0.08;0.09;-14;-13.9;0;0;0;0;58.31;55.96;279.81;155.13;33.09;28.19;8.07;4.66;3.95
2001;12;25;2.8;2.95;-0.9;-0.6;0;0;0;0;58.33;55.99;278.44;153.86;35.64;30.75;7.97;4.61;3.95
2001;12;26;12.08;12.01;-3.3;-3;0;0;0;0;58.33;55.99;277.07;152.6;47.72;42.76;7.88;4.57;3.95
2001;12;27;2.27;2.29;-6.5;-6.2;0;0;0;0;58.33;55.99;275.72;151.34;49.99;45.05;7.79;4.52;4.26
2001;12;28;8.33;8.37;1;1.3;0.18;0.21;0.05;0.06;58.68;56.38;274.37;150.1;47.43;40.83;10.53;6.94;4.35
2001;12;29;26.46;26.23;3.2;3.4;0.5;0.52;0;0;58.84;56.38;273.04;148.88;31.19;23.63;38.22;19.51;19.92
2001;12;30;9.75;9.33;-4.2;-4;0;0;0;0;58.84;56.38;271.72;147.66;40.95;32.96;45.06;25.77;51.79
2001;12;31;3.44;3.32;-8.3;-7.8;0;0;0;0;58.84;56.38;270.4;146.45;44.39;36.28;32.05;21;28.86
2002;1;1;0;0;-12.1;-11.5;0;0;0;0;58.84;56.38;269.1;145.26;44.39;36.28;25.29;17.25;20.22
2002;1;2;0;0;-12;-11.4;0;0;0;0;58.84;56.38;267.81;144.08;44.39;36.28;21.15;14.55;14.17
2002;1;3;0;0;-11.9;-11;0;0;0;0;58.84;56.38;266.53;142.91;44.39;36.28;18.4;12.56;9.31
2002;1;4;0;0;-14.1;-13.3;0;0;0;0;58.84;56.38;265.25;141.75;44.39;36.28;16.76;11.08;6.3
2002;1;5;0;0;-12.7;-12;0;0;0;0;58.84;56.38;263.98;140.59;44.39;36.28;15.51;9.96;5.33
2002;1;6;0;0;-11.4;-11;0;0;0;0;58.84;56.38;262.73;139.45;44.39;36.28;14.49;9.1;5.78
2002;1;7;0.05;0.06;-8.4;-7.8;0;0;0;0;58.84;56.38;261.47;138.32;44.43;36.34;13.65;8.43;5.26
2002;1;8;0;0;-8.8;-8.4;0;0;0;0;58.84;56.38;260.23;137.19;44.43;36.34;12.93;7.89;4.24
2002;1;9;0;0;-9.4;-9.1;0;0;0;0;58.84;56.38;259;136.08;44.43;36.34;12.32;7.44;3.38
2002;1;10;0;0;-9.6;-9.2;0;0;0;0;58.84;56.38;257.77;134.97;44.43;36.34;11.8;7.09;2.94
2002;1;11;0;0;-9.7;-9.3;0;0;0;0;58.84;56.38;256.55;133.87;44.43;36.34;11.43;6.88;3.21
2002;1;12;0.65;0.61;-3.9;-3.4;0;0;0;0;58.84;56.38;255.34;132.78;45.08;36.95;11.09;6.69;4.15
2002;1;13;0;0;-5.3;-4.9;0;0;0;0;58.84;56.38;254.13;131.7;45.08;36.95;10.77;6.51;3.99
2002;1;14;0;0;-7.6;-7;0;0;0;0;58.84;56.38;252.94;130.63;45.08;36.95;10.45;6.33;3.94
2002;1;15;0;0;-10.2;-9.4;0;0;0;0;58.84;56.38;251.75;129.56;45.08;36.95;10.15;6.15;3.55
2002;1;16;0.08;0.08;-7.3;-6.9;0;0;0;0;58.84;56.38;250.57;128.5;45.16;37.03;9.87;5.98;3
2002;1;17;0.16;0.15;-6.1;-5.6;0;0;0;0;58.84;56.38;249.39;127.46;45.33;37.18;9.59;5.82;3.45
2002;1;18;0;0;-7.4;-6.7;0;0;0;0;58.84;56.38;248.23;126.42;45.33;37.18;9.33;5.66;3.49
2002;1;19;1.45;1.38;-3.5;-3;0;0;0;0;58.84;56.38;247.07;125.39;46.78;38.56;9.09;5.5;3.3
2002;1;20;3.43;3.35;1.1;1.4;0.19;0.24;0.06;0.07;58.84;56.38;245.92;124.36;42.53;32.96;10.61;6.95;3.28
2002;1;21;4.11;4.46;2.4;2.6;0.4;0.43;0.08;0.08;58.84;56.38;244.77;123.35;33.42;23.21;18.16;11.77;7.26
2002;1;22;0;0;0.4;0.8;0.1;0.14;0.03;0.03;58.84;56.38;243.64;122.34;31.76;21.02;21.08;13.78;9.51
2002;1;23;0.04;0.04;-0.7;-0.3;0;0;0;0;58.84;56.38;242.51;121.35;31.78;21.03;18.07;12.17;7.99
2002;1;24;3.06;3.02;2.9;3.1;0.48;0.5;0.06;0.05;58.72;56.24;251.28;131.98;24.32;13.07;18.47;12.15;7.61
2002;1;25;5.3;5.1;1.4;1.6;0.24;0.27;0.02;0.02;58.76;56.28;257.27;138.79;22.01;10.82;21.17;13.03;13.38
2002;1;26;1.39;1.44;3;3.4;0.5;0.55;0.06;0.06;58.66;56.25;262.08;143.61;17.17;6.02;22.19;12.97;16.62
2002;1;27;13.25;12.87;5.3;5.6;0.85;0.88;0;0;58.77;56.38;266.15;147.51;10.39;0;33.39;16.01;21.27
2002;1;28;0.06;0.06;6.7;7;1.05;1.08;0.47;0.54;58.16;55.71;269.92;151.07;8.92;0;32.97;16.64;33.21
2002;1;29;0;0;3.6;4.1;0.58;0.65;0.56;0.65;57.43;54.92;273.24;154.17;8.78;0;21.36;13.07;24.24
2002;1;30;0;0;3.8;4.1;0.62;0.65;0.57;0.65;56.71;54.14;275.93;156.57;8.22;0;15.41;10.37;20.19
2002;1;31;0;0;3.7;4.1;0.6;0.65;0.56;0.65;56.01;53.36;277.95;158.25;7.8;0;12.63;8.5;18.48
2002;2;1;0.13;0.12;3.2;3.6;0.56;0.61;0.52;0.6;55.38;52.69;279.39;159.28;7.43;0;11.11;7.2;12.93
2002;2;2;0;0;4.1;4.5;0.7;0.75;0.64;0.75;54.62;51.81;280.35;159.8;6.75;0;10.59;6.27;9.33
2002;2;3;0;0;3.5;3.9;0.6;0.66;0.55;0.65;53.91;51.04;280.9;159.9;6.46;0;9.65;5.61;8.61
2002;2;4;0;0;3.2;3.6;0.55;0.61;0.52;0.6;53.24;50.31;281.13;159.68;6.33;0;8.95;5.13;7.58
2002;2;5;0.01;0.01;3.6;3.9;0.61;0.66;0.56;0.65;52.54;49.54;281.1;159.22;6.08;0;8.52;4.78;7.19
2002;2;6;14.12;14.21;1.6;1.8;0.28;0.32;0.04;0.05;58.56;56.38;280.97;158.71;6.08;0;12.37;6.23;6.41
2002;2;7;4.74;4.66;0.4;0.6;0.1;0.11;0.07;0.08;58.33;56.16;280.98;158.41;6.47;0;14.64;8.27;7.53
2002;2;8;3.99;4.19;1.3;1.5;0.23;0.27;0.17;0.2;58.16;55.98;281.21;158.4;6.43;0;14.5;9.02;8.16
2002;2;9;1.69;1.7;5.7;6.1;0.95;1;0.76;0.89;57.38;55.07;281.59;158.6;5.85;0;14.54;8.8;13.25
2002;2;10;9.82;9.5;2.4;2.6;0.42;0.45;0.17;0.19;58.58;56.38;282.11;158.97;5.71;0;18.38;9.6;16.64
2002;2;11;0.84;0.82;5;5.3;0.85;0.88;0.72;0.83;57.73;55.41;282.76;159.49;5.24;0;17.82;9.91;14.9
2002;2;12;0.03;0.04;7.2;7.5;1.18;1.22;1.04;1.2;56.56;54.08;283.42;160.02;4.51;0;14.14;8.41;11.92
2002;2;13;0.16;0.2;6.9;7.2;1.14;1.17;1;1.15;55.48;52.88;283.93;160.36;3.86;0;12.07;7.15;10.3
2002;2;14;2.07;2.03;2.4;2.6;0.43;0.45;0.34;0.39;55.84;53.32;284.25;160.47;3.68;0;10.87;6.51;9.75
2002;2;15;0.03;0.01;0.7;0.8;0.14;0.15;0.13;0.15;55.55;53.05;284.39;160.36;3.67;0;9.96;6.01;8.42
2002;2;16;0;0;0.9;1;0.17;0.18;0.16;0.18;55.23;52.74;284.37;160.07;3.61;0;9.24;5.42;6.24
2002;2;17;0.01;0;1.5;1.7;0.26;0.3;0.26;0.3;54.8;52.31;284.16;159.59;3.6;0;8.7;4.99;5.95
2002;2;18;3.05;2.84;1.6;1.7;0.28;0.3;0.22;0.25;55.79;53.43;283.83;158.99;3.57;0;8.6;5;5.63
2002;2;19;8.95;8.92;0.6;0.7;0.13;0.13;0.06;0.06;58.36;56.38;283.5;158.42;4.33;0;10.08;6.36;5.64
2002;2;20;12.79;13.03;2.2;2.3;0.38;0.4;0.09;0.09;58.32;56.15;283.47;158.22;3.98;0;18.85;9.99;5.73
2002;2;21;12.36;11.68;-2.3;-2.1;0;0;0;0;58.2;56.02;283.55;158.54;16.34;11.68;18.79;11.14;12.84
2002;2;22;3.47;3.53;-3.9;-3.7;0;0;0;0;58.2;56.02;282.16;157.23;19.81;15.21;13.92;9.04;11.55
2002;2;23;14.39;14.27;2.1;2.2;0.37;0.38;0.02;0.02;58.68;56.38;283.25;158.8;11.47;6.16;23.14;12.91;14.22
2002;2;24;8.94;8.17;-2.2;-2;0;0;0;0;58.68;56.38;281.86;157.5;20.39;14.33;25.76;15.25;16.49
2002;2;25;10.27;10.25;1.8;2;0.32;0.35;0.03;0.03;58.61;56.24;284.52;160.97;14.51;7.88;27.38;16;21.8
2002;2;26;0.68;0.65;4.5;4.8;0.76;0.8;0.09;0.09;58.62;56.28;287.52;164.27;7.32;0.92;31.71;17.92;35.03
2002;2;27;8.85;8.98;3.8;4.1;0.66;0.69;0;0;58.64;56.31;290.57;167.57;5.99;0;32.52;17.94;38.84
2002;2;28;7.41;6.91;2.2;2.5;0.39;0.43;0.11;0.13;58.48;56.13;293.6;170.83;5.94;0;31.57;17.77;46.26
2002;3;1;2.1;2.22;1.7;2;0.39;0.45;0.4;0.46;57.98;55.63;296.48;173.89;6.02;0;25.26;15.94;31.8
2002;3;2;4.42;4.42;1.5;1.6;0.34;0.36;0.28;0.32;58.03;55.73;299.05;176.57;5.93;0;21.25;13.99;29.73
2002;3;3;1.95;1.71;0.4;0.5;0.12;0.12;0.12;0.13;57.91;55.65;301.23;178.78;6.13;0;18.61;12.44;28.35
2002;3;4;0;0;0.2;0.4;0.07;0.1;0.08;0.12;57.71;55.4;302.62;180.46;6.13;0;15.55;10.49;20.26
2002;3;5;0.01;0.01;2.4;2.6;0.53;0.57;0.59;0.68;56.96;54.59;303.92;181.58;5.94;0;13.09;8.78;18.26
2002;3;6;0.06;0.06;4.3;4.6;0.93;0.98;1.01;1.16;55.83;53.31;304.75;182.18;5.45;0;11.69;7.56;16.11
2002;3;7;1.12;1.06;5.1;5.3;1.1;1.12;1.09;1.25;55.01;52.39;305.21;182.34;4.91;0;11.01;6.84;12.72
2002;3;8;2.15;2.07;4.2;4.5;0.92;0.96;0.87;1;54.97;52.34;305.38;182.18;4.57;0;11.2;6.54;12.9
2002;3;9;0.53;0.49;5.3;5.6;1.13;1.18;1.18;1.36;53.87;51.11;305.35;181.78;4.12;0;10.86;6.24;10.94
2002;3;10;2.22;2.13;3.9;4.1;0.86;0.88;0.8;0.91;54.11;51.41;305.16;181.23;3.77;0;10.78;5.98;10.3
2002;3;11;0;0;5.3;5.6;1.14;1.18;1.22;1.4;52.77;49.88;304.83;180.54;3.25;0;10.31;5.72;9.32
2002;3;12;0;0;6.4;6.7;1.36;1.39;1.44;1.66;51.23;48.1;304.4;179.74;2.53;0;10.12;5.35;8.05
2002;3;13;0;0;7.7;8;1.61;1.65;1.7;1.96;49.44;46.02;303.86;178.84;1.67;0;10.39;5.08;8.5
2002;3;14;1.05;1.07;7.6;7.8;1.59;1.61;1.57;1.79;48.59;45.05;303.22;177.85;0.72;0;10.96;4.91;8.87
2002;3;15;3.36;3.33;5.3;5.6;1.15;1.18;0.97;1.12;50.09;46.79;302.53;176.81;0.11;0;11.35;4.87;8.46
2002;3;16;0.35;0.36;6;6.3;1.28;1.32;1.33;1.53;48.87;45.45;301.79;175.74;0;0;9.69;4.82;8.43
2002;3;17;0;0;7;7.3;1.48;1.51;1.6;1.8;47.12;43.54;301;174.64;0;0;8.83;4.68;7.21
2002;3;18;0.13;0.13;7.4;7.8;1.55;1.61;1.68;1.84;45.39;41.72;300.16;173.52;0;0;8.59;4.61;7.21
2002;3;19;45.29;44.64;6.6;7;1.4;1.45;0;0;58.84;56.38;299.73;172.9;0;0;29.67;11.48;12.38
2002;3;20;27.22;27.19;7.2;7.4;1.5;1.53;0;0;58.66;56.24;300.56;173.8;0;0;51.9;22.42;69.63
2002;3;21;20.36;20.26;7.5;7.7;1.57;1.59;0;0;58.76;56.38;303.02;176.63;0;0;56.52;28.09;39.65
2002;3;22;23.08;21.78;3.9;4.1;0.85;0.88;0;0;58.65;56.24;306.87;181.11;0;0;60.39;30.89;44.36
2002;3;23;9.64;8.88;-0.7;-0.5;0;0;0;0;58.61;56.26;311.6;186.57;3.9;2.41;50.72;29.96;40.31
2002;3;24;5.23;4.74;-2.8;-2.6;0;0;0;0;58.43;56.12;316.4;192.06;9.13;7.15;36.17;24.22;29.79
2002;3;25;0.4;0.4;-3.1;-3;0;0;0;0;58.31;55.99;320.24;196.79;9.53;7.55;26.43;18.48;26.74
2002;3;26;0;0;-2.1;-1.9;0;0;0;0;58.31;55.99;318.6;195.17;9.53;7.55;20.62;14.62;24.32
2002;3;27;0;0;-1.4;-1.2;0;0;0;0;58.31;55.99;316.97;193.57;9.53;7.55;17.09;12.22;21.95
2002;3;28;0;0;-0.2;0.2;0.03;0.05;0.02;0.03;58.34;56.04;315.36;191.98;9.02;6.71;15.22;10.68;20.53
2002;3;29;0;0;3.5;4.1;0.76;0.88;0.03;0;58.64;56.3;320.13;198.04;1.7;0;15.72;10.49;11.64
2002;3;30;0;0;5.6;5.9;1.2;1.24;0.46;0.74;58.04;55.42;323.52;201.66;0.62;0;16.23;9.97;9.65
2002;3;31;1.61;1.33;5.2;5.5;1.12;1.16;0.94;1.27;57.1;54.23;325.78;203.76;0.15;0;15.21;8.89;9.08
2002;4;1;0.37;0.35;5.9;6.2;1.41;1.45;2.02;2.29;55.14;52.04;327.23;204.83;0;0;13.06;8.11;7.77
2002;4;2;0;0;6.9;7.2;1.63;1.67;2.36;2.65;52.61;49.27;328.06;205.18;0;0;11.63;7.29;8.12
2002;4;3;0;0;7.8;8.2;1.83;1.88;2.72;2.99;49.73;46.16;328.43;205;0;0;10.86;6.66;8.02
2002;4;4;0.25;0.24;6.6;6.9;1.56;1.6;2.31;2.53;47.49;43.74;328.42;204.46;0;0;10.27;6.22;7.69
2002;4;5;0;0;4.1;4.3;1;1.03;1.47;1.58;45.87;42.06;328.12;203.64;0;0;9.79;5.89;6.42
2002;4;6;0.02;0.02;1.4;1.6;0.36;0.4;0.54;0.6;45.22;41.37;327.6;202.64;0;0;9.39;5.64;5.45
2002;4;7;0;0;1.8;1.9;0.46;0.48;0.62;0.7;44.45;40.58;326.9;201.51;0;0;9.07;5.45;5.45
2002;4;8;0.34;0.21;3.1;3.2;0.78;0.78;1.08;1.13;43.46;39.56;326.07;200.28;0;0;8.83;5.32;5.45
2002;4;9;0.06;0.02;3;3.2;0.74;0.78;1.02;1.09;42.35;38.4;325.13;198.99;0;0;8.69;5.28;5.24
2002;4;10;0.11;0.06;3;3.2;0.75;0.78;1.01;1.06;41.28;37.31;324.12;197.66;0;0;8.62;5.24;5.09
2002;4;11;0;0;5.9;6.1;1.42;1.43;1.85;1.88;39.33;35.34;323.03;196.29;0;0;8.58;5.21;5.09
2002;4;12;2.37;2.13;7.9;8.2;1.85;1.88;2.09;2.16;39.17;35.2;321.9;194.91;0;0;8.54;5.17;5.09
2002;4;13;7.33;7.4;6.5;6.7;1.54;1.56;1.18;1.2;44.41;41.26;320.74;193.51;0;0;8.5;5.14;5.09
2002;4;14;16.19;15.8;4;4.2;0.97;1;0.09;0.1;57.57;55.92;319.58;192.12;0;0;11.5;5.07;5.09
2002;4;15;7.63;7.45;1.8;2;0.47;0.5;0.42;0.48;58.03;56.06;318.55;190.88;0.01;0;13.57;6.66;5.8
2002;4;16;0.09;0.06;2.4;2.7;0.61;0.66;0.95;1.08;57.06;55.01;317.74;189.9;0;0;12.15;7.61;6.92
2002;4;17;0.87;0.88;3.8;4;0.93;0.96;1.35;1.5;55.94;53.8;317.08;189.08;0;0;10.62;6.9;6.92
2002;4;18;0.69;0.68;5.3;5.5;1.26;1.29;1.86;2.03;54.34;52.08;316.45;188.29;0;0;10.05;6.4;6.74
2002;4;19;4.71;4.32;4.7;5;1.14;1.18;1.28;1.46;55.27;53;315.83;187.5;0;0;10;6.39;6.11
2002;4;20;5.52;5.26;3.3;3.6;0.82;0.87;0.88;1.01;56.56;54.45;315.25;186.74;0;0;10.94;6.91;5.88
