YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;5;6;1.6;1.34;7;7.1;1.87;1.89;2.23;2.34;192.56;108.71;441.45;156.61;0;0;-999;-999;-999
1999;5;7;0.62;0.61;7.7;7.8;2.05;2.06;2.48;2.68;189.16;106.47;442.43;157.32;0;0;-999;-999;-999
1999;5;8;9.1;8.67;11.6;11.6;3.01;3;1.81;1.96;190.51;107.85;443.31;157.82;0;0;-999;-999;-999
1999;5;9;3.62;3.47;11;11.1;2.87;2.88;2.96;3.08;189.45;107.58;444.09;158.17;0;0;-999;-999;-999
1999;5;10;0.01;0.01;13.7;13.8;3.52;3.53;4.34;4.76;184.38;103.56;444.8;158.38;0;0;-999;-999;-999
1999;5;11;9.09;8.76;12.1;12.2;3.13;3.15;1.88;2.02;186.11;105.64;445.41;158.44;0;0;-999;-999;-999
1999;5;12;8.11;7.87;11.3;11.4;2.95;2.95;2;2.11;188.39;107.8;445.99;158.42;0;0;-999;-999;-999
1999;5;13;2.04;1.9;11.3;11.4;2.94;2.95;3.38;3.53;186.59;107.11;446.56;158.38;0;0;-999;-999;-999
1999;5;14;6.87;6.98;9.3;9.5;2.46;2.49;1.9;1.96;186.59;107.77;447.1;158.32;0;0;-999;-999;-999
1999;5;15;3.02;2.82;9.2;9.3;2.42;2.44;2.6;2.73;185.27;107.42;447.61;158.23;0;0;-999;-999;-999
1999;5;16;1.71;1.57;6.8;6.9;1.83;1.84;2.16;2.25;183.5;106.71;448.08;158.09;0;0;-999;-999;-999
1999;5;17;0.01;0.02;8.7;8.8;2.31;2.31;2.8;3.11;179.15;103.16;448.49;157.84;0;0;-999;-999;-999
1999;5;18;0.4;0.38;8.5;8.6;2.26;2.26;2.56;2.9;175.08;100.12;448.8;157.47;0;0;-999;-999;-999
1999;5;19;0.06;0.06;10.3;10.5;2.69;2.73;3;3.45;170.3;96.3;449.02;156.94;0;0;-999;-999;-999
1999;5;20;2.46;2.37;13.1;13.2;3.37;3.39;3.35;3.66;167.45;94.34;449.15;156.25;0;0;-999;-999;-999
1999;5;21;23.82;22.72;11;11.1;2.86;2.88;0;0;183.24;109.52;449.24;155.49;0;0;-999;-999;-999
1999;5;22;3.99;3.34;10.8;10.9;2.81;2.83;2.81;3.06;183.5;109.47;449.36;154.75;0;0;-999;-999;-999
1999;5;23;2.93;2.82;9.7;9.8;2.54;2.56;2.75;2.87;182.11;108.94;449.53;154.1;0;0;-999;-999;-999
1999;5;24;0;0;11.2;11.2;2.92;2.9;3.5;3.91;177.19;104.74;449.71;153.5;0;0;-999;-999;-999
1999;5;25;0.13;0.12;13.2;13.3;3.41;3.41;3.88;4.5;171.58;99.89;449.87;152.89;0;0;-999;-999;-999
1999;5;26;3.18;2.91;13.8;13.9;3.54;3.56;3.46;3.81;169.22;98.12;449.98;152.22;0;0;-999;-999;-999
1999;5;27;2.74;2.83;14.7;14.7;3.75;3.75;3.65;3.98;166.32;96.18;450.03;151.47;0;0;-999;-999;-999
1999;5;28;4.04;4.07;15.8;15.9;4.04;4.04;3.67;3.92;164.66;95.49;450.04;150.65;0;0;-999;-999;-999
1999;5;29;9.05;9.29;16.1;16.2;4.11;4.11;2.45;2.44;167.18;99.15;450;149.77;0;0;-999;-999;-999
1999;5;30;0.02;0.02;18.3;18.4;4.61;4.63;5.29;5.93;161.83;94.52;449.94;148.86;0;0;-999;-999;-999
1999;5;31;0.26;0.22;18.5;18.6;4.66;4.68;4.81;5.54;155.59;88.77;449.83;147.9;0;0;-999;-999;-999
1999;6;1;0.62;0.55;15.8;15.8;4.08;4.07;4.16;4.69;150.39;84.23;449.68;146.87;0;0;-999;-999;-999
1999;6;2;3.86;3.75;18.1;18.2;4.64;4.65;4.07;4.37;148.5;83.15;449.47;145.78;0;0;-999;-999;-999
1999;6;3;1.28;1.36;16.2;16.3;4.19;4.2;3.98;4.39;144.21;79.73;449.22;144.62;0;0;-999;-999;-999
1999;6;4;2.52;2.57;12.8;13;3.36;3.39;3.08;3.32;142.09;78.6;448.91;143.41;0;0;-999;-999;-999
1999;6;5;0;0;15;15.1;3.88;3.9;3.65;4.08;136.94;74.18;448.57;142.14;0;0;-999;-999;-999
1999;6;6;1.04;1.14;16.3;16.5;4.21;4.24;3.71;4.05;132.81;70.94;448.18;140.83;0;0;-999;-999;-999
1999;6;7;0.87;0.71;16.1;16.3;4.16;4.2;3.58;3.9;128.69;67.45;447.75;139.47;0;0;-999;-999;-999
1999;6;8;9.29;8.94;13.3;13.5;3.48;3.51;1.97;2.11;132.31;71.86;447.28;138.08;0;0;-999;-999;-999
1999;6;9;0;0;12.1;12.2;3.19;3.19;3.55;3.66;129.58;69.99;446.79;136.67;0;0;-999;-999;-999
1999;6;10;0;0;14.3;14.4;3.73;3.73;3.16;3.48;125.05;66.22;446.27;135.23;0;0;-999;-999;-999
1999;6;11;10.03;9.74;13.5;13.6;3.52;3.54;1.78;1.9;129.48;71.45;445.73;133.78;0;0;-999;-999;-999
1999;6;12;6.93;7.22;12.2;12.3;3.23;3.22;2.39;2.37;133.09;76.33;445.18;132.32;0;0;-999;-999;-999
1999;6;13;0.02;0.02;12.8;12.8;3.35;3.34;3.59;3.86;129.96;74.06;444.61;130.86;0;0;-999;-999;-999
1999;6;14;0.3;0.33;13.7;13.7;3.58;3.56;3.1;3.48;125.79;70.58;444.04;129.4;0;0;-999;-999;-999
1999;6;15;6.08;6;13.6;13.7;3.56;3.56;2.86;2.95;127.18;72.94;443.45;127.94;0;0;-999;-999;-999
1999;6;16;12.52;12.86;12.6;12.7;3.31;3.32;1.06;1.01;134.53;81.6;442.87;126.5;0;0;-999;-999;-999
1999;6;17;5.56;5.04;13.8;13.9;3.59;3.61;3.06;3.31;137.26;84.82;442.29;125.07;0;0;-999;-999;-999
1999;6;18;7.43;7.06;12.5;12.6;3.27;3.29;2.33;2.51;140.07;88.03;441.73;123.67;0;0;-999;-999;-999
1999;6;19;0.32;0.16;10.5;10.7;2.79;2.82;3.27;3.52;137.6;86.09;441.17;122.3;0;0;-999;-999;-999
1999;6;20;0.78;0.87;13.5;13.6;3.52;3.54;3.31;3.91;133.65;82.65;440.63;120.96;0;0;-999;-999;-999
1999;6;21;29.24;29.07;10.6;10.8;2.82;2.85;0;0;156.53;106.13;440.12;119.66;0;0;-999;-999;-999
1999;6;22;13.82;13.95;7.2;7.3;1.98;1.97;0.46;0.45;164.6;111.93;439.71;118.54;0;0;-999;-999;-999
1999;6;23;0.12;0.09;9.3;9.4;2.49;2.5;3.23;3.37;162.59;110.95;439.49;117.75;0;0;-999;-999;-999
1999;6;24;0.25;0.25;10.3;10.4;2.76;2.75;3.25;3.79;158.75;107.63;439.4;117.23;0;0;-999;-999;-999
1999;6;25;0.12;0.16;12.2;12.2;3.2;3.19;3.6;4.47;153.67;102.81;439.38;116.82;0;0;-999;-999;-999
1999;6;26;0.42;0.37;16.1;16.2;4.15;4.17;4.5;5.58;148;97.09;439.36;116.44;0;0;-999;-999;-999
1999;6;27;7.33;6.77;15.6;15.7;4.04;4.05;2.95;3.24;149.36;98.83;439.33;116.04;0;0;-999;-999;-999
1999;6;28;10.31;10.13;13.9;14;3.63;3.64;1.81;1.94;153.93;103.01;439.31;115.63;0;0;-999;-999;-999
1999;6;29;0.16;0.13;15.7;15.8;4.07;4.07;4.89;5.5;150.04;99.5;439.29;115.25;0;0;-999;-999;-999
1999;6;30;3.82;3.43;16.1;16.2;4.16;4.17;3.88;4.42;148.18;97.58;439.26;114.86;0;0;-999;-999;-999
1999;7;1;2.48;2.45;15.7;15.8;4.08;4.11;3.93;4.6;145.05;94.72;439.22;114.44;0;0;-999;-999;-999
1999;7;2;0.66;0.62;16.8;16.9;4.35;4.37;4.38;5.33;139.84;89.56;439.15;113.98;0;0;-999;-999;-999
1999;7;3;0.02;0.02;18.1;18.2;4.69;4.69;4.6;5.58;133.85;83.62;439.05;113.46;0;0;-999;-999;-999
1999;7;4;0.44;0.37;21.1;21.2;5.39;5.41;4.95;5.92;127.96;77.7;438.89;112.86;0;0;-999;-999;-999
1999;7;5;0.64;0.53;21.7;21.9;5.54;5.58;4.81;5.65;122.46;72.25;438.69;112.2;0;0;-999;-999;-999
1999;7;6;0.79;0.81;21.3;21.5;5.45;5.49;4.46;5.13;117.52;67.61;438.44;111.46;0;0;-999;-999;-999
1999;7;7;5.38;5.37;15.1;15.2;3.94;3.96;3.21;3.31;118.42;69.36;438.14;110.65;0;0;-999;-999;-999
1999;7;8;22.95;22.67;11.7;11.8;3.11;3.12;0;0;135.86;87.56;437.8;109.79;0;0;-999;-999;-999
1999;7;9;31.55;33.25;12.4;12.5;3.27;3.29;0;0;161.87;113;437.51;109;0;0;-999;-999;-999
1999;7;10;33.23;34.39;14.9;15;3.89;3.91;0;0;175.49;112.52;437.63;108.93;0;0;-999;-999;-999
1999;7;11;19.89;19.98;16.3;16.4;4.24;4.25;0;0;183.25;112.85;438.53;110.3;0;0;-999;-999;-999
1999;7;12;0.86;0.88;17.4;17.5;4.5;4.52;5.55;5.86;180.2;110.52;440.07;112.85;0;0;-999;-999;-999
1999;7;13;9.16;9.89;18.1;18.2;4.67;4.69;2.78;2.62;180.57;110.79;441.87;115.86;0;0;-999;-999;-999
1999;7;14;4.61;4.16;15.8;16;4.12;4.15;3.94;4.24;179.53;110.05;443.71;118.92;0;0;-999;-999;-999
1999;7;15;0.34;0.26;13.9;14.1;3.66;3.69;4.45;5.12;173.99;104.86;445.49;121.84;0;0;-999;-999;-999
1999;7;16;2.18;2.06;14.3;14.4;3.74;3.76;4.01;4.57;170.07;101.41;447.1;124.44;0;0;-999;-999;-999
1999;7;17;1.01;1.03;15;15.1;3.92;3.93;4.33;4.98;164.89;96.84;448.51;126.63;0;0;-999;-999;-999
1999;7;18;0.36;0.29;16.3;16.4;4.24;4.25;4.67;5.39;158.85;91.3;449.7;128.4;0;0;-999;-999;-999
1999;7;19;0.3;0.24;18;18.1;4.64;4.66;4.9;5.59;152.57;85.54;450.68;129.76;0;0;-999;-999;-999
1999;7;20;1.25;1.22;19.1;19.2;4.91;4.93;4.76;5.3;147.42;81.06;451.45;130.73;0;0;-999;-999;-999
1999;7;21;0.68;0.67;19.2;19.4;4.95;4.98;4.71;5.22;141.82;76.15;452.03;131.34;0;0;-999;-999;-999
1999;7;22;28.99;28.63;14.1;14.2;3.69;3.71;0;0;164.47;99.9;452.45;131.63;0;0;-999;-999;-999
1999;7;23;12.4;12.37;10.3;10.4;2.75;2.77;0.94;0.98;172.78;107.92;452.79;131.72;0;0;-999;-999;-999
1999;7;24;3.87;3.79;12;12.1;3.18;3.19;3.21;3.36;172.58;108.02;453.11;131.74;0;0;-999;-999;-999
1999;7;25;0.02;0.02;14.3;14.4;3.74;3.76;4.59;5.26;167.46;103.45;453.42;131.74;0;0;-999;-999;-999
1999;7;26;0.99;0.8;17;17.1;4.41;4.42;4.9;5.79;161.73;97.86;453.69;131.68;0;0;-999;-999;-999
1999;7;27;3.46;3.44;16.6;16.6;4.3;4.3;4.08;4.51;159.17;95.94;453.91;131.52;0;0;-999;-999;-999
1999;7;28;0.28;0.22;15.9;16;4.13;4.15;4.46;5.24;153.34;90.49;454.05;131.24;0;0;-999;-999;-999
1999;7;29;0.04;0.05;15.2;15.3;3.96;3.98;4.12;4.78;147.67;85.37;454.12;130.84;0;0;-999;-999;-999
1999;7;30;0.36;0.36;14.3;14.4;3.75;3.76;3.69;4.21;142.79;81.15;454.11;130.31;0;0;-999;-999;-999
1999;7;31;0.4;0.35;15.2;15.3;3.99;3.98;3.77;4.24;137.92;76.91;454.02;129.65;0;0;-999;-999;-999
1999;8;1;0.94;0.98;15.4;15.5;3.7;3.7;3.34;3.68;134.06;73.86;453.86;128.88;0;0;-999;-999;-999
1999;8;2;0.83;0.72;15.3;15.4;3.67;3.68;3.23;3.56;130.24;70.71;453.63;128.01;0;0;-999;-999;-999
1999;8;3;0.42;0.36;15.9;16;3.81;3.81;3.25;3.56;126.02;67.2;453.34;127.05;0;0;-999;-999;-999
1999;8;4;0.36;0.28;16.3;16.4;3.9;3.9;3.2;3.48;121.83;63.72;452.99;126.02;0;0;-999;-999;-999
1999;8;5;1.34;1.31;17.4;17.4;4.13;4.13;3.27;3.47;118.59;61.29;452.59;124.92;0;0;-999;-999;-999
1999;8;6;6.25;6.27;18.6;18.7;4.41;4.42;3.44;3.5;120.08;63.8;452.15;123.76;0;0;-999;-999;-999
1999;8;7;10.12;10.02;18.3;18.4;4.34;4.35;2.16;2.24;124.64;69.31;451.68;122.56;0;0;-999;-999;-999
1999;8;8;3.02;2.95;18.8;19;4.45;4.48;4.37;4.5;123.98;69.42;451.17;121.33;0;0;-999;-999;-999
1999;8;9;1.01;1.04;20.1;20.2;4.73;4.75;3.85;4.28;119.83;65.89;450.64;120.08;0;0;-999;-999;-999
1999;8;10;15.12;15.26;16.9;17;4.02;4.04;0.5;0.47;129.49;76.76;450.1;118.81;0;0;-999;-999;-999
1999;8;11;2.6;2.41;15.3;15.5;3.66;3.7;3.92;4.12;129.85;77.9;449.55;117.54;0;0;-999;-999;-999
1999;8;12;3.58;3.11;13.7;13.8;3.3;3.32;3.12;3.24;129.39;77.74;449;116.27;0;0;-999;-999;-999
1999;8;13;1.56;1.44;11.7;11.8;2.85;2.86;2.56;2.87;127.05;75.95;448.44;115;0;0;-999;-999;-999
1999;8;14;0.05;0.03;13.2;13.3;3.2;3.2;2.77;3.23;123.01;72.43;447.88;113.74;0;0;-999;-999;-999
1999;8;15;6.68;6.59;14.5;14.7;3.49;3.52;2.65;2.77;124.76;75.07;447.32;112.48;0;0;-999;-999;-999
1999;8;16;39.83;40.09;13.6;13.7;3.28;3.29;0;0;159.45;110.94;446.77;111.26;0;0;-999;-999;-999
1999;8;17;4.94;4.62;14;14.1;3.38;3.38;3.11;3.33;160.36;110.72;446.3;110.13;0;0;-999;-999;-999
1999;8;18;0.5;0.46;15.5;15.7;3.72;3.75;4.35;5.09;156.09;106.6;445.93;109.18;0;0;-999;-999;-999
1999;8;19;1.26;1.11;15.6;15.7;3.74;3.75;4.01;4.92;151.6;102.02;445.64;108.39;0;0;-999;-999;-999
1999;8;20;40.21;39.88;12.9;13;3.12;3.14;0;0;173.29;113;445.61;108.05;0;0;-999;-999;-999
1999;8;21;0;0;12.7;12.9;3.09;3.11;4.04;4.23;171.02;111.89;446.03;108.56;0;0;-999;-999;-999
1999;8;22;1.43;1.35;12.4;12.5;3.03;3.02;3.42;3.88;167.46;108.68;446.79;109.7;0;0;-999;-999;-999
1999;8;23;0.2;0.22;12.5;12.6;3.04;3.04;3.51;4.25;162.41;104.11;447.67;111.08;0;0;-999;-999;-999
1999;8;24;0.02;0.05;13.3;13.4;3.22;3.23;3.66;4.45;157.12;99.25;448.55;112.46;0;0;-999;-999;-999
1999;8;25;0.02;0.02;14.6;14.7;3.52;3.52;3.85;4.64;151.68;94.21;449.35;113.68;0;0;-999;-999;-999
1999;8;26;0.12;0.06;15.9;16;3.8;3.81;3.98;4.76;146.27;89.1;450.04;114.67;0;0;-999;-999;-999
1999;8;27;6.33;6.15;14.6;14.7;3.5;3.52;2.81;2.96;147.39;91.11;450.58;115.41;0;0;-999;-999;-999
1999;8;28;6.23;5.33;15.6;15.7;3.74;3.75;3.03;3.4;148.61;92.61;451;115.91;0;0;-999;-999;-999
1999;8;29;36.27;37.66;14.1;14.1;3.39;3.38;0;0;173.01;113;451.43;116.37;0;0;-999;-999;-999
1999;8;30;9.06;9.19;12.1;12.2;2.95;2.95;1.78;1.82;175.18;112.25;452.08;117.23;0;0;-999;-999;-999
1999;8;31;3.27;3.3;13.2;13.3;3.19;3.2;3.36;3.5;173.8;111.36;453.03;118.63;0;0;-999;-999;-999
1999;9;1;14.46;14.24;11.4;11.5;2.38;2.38;0.43;0.49;178.19;112.3;454.21;120.46;0;0;-999;-999;-999
1999;9;2;20.84;21.42;8.6;8.6;1.82;1.81;0;0;186.1;113;455.72;122.85;0;0;-999;-999;-999
1999;9;3;6.78;7.12;10.8;10.9;2.25;2.27;1.76;1.76;186.85;112.27;457.58;125.86;0;0;-999;-999;-999
1999;9;4;1.19;1.16;12.2;12.3;2.54;2.54;3.09;3.19;184.81;111.37;459.6;129.15;0;0;-999;-999;-999
1999;9;5;1.46;1.42;12;12.1;2.5;2.5;2.81;3.09;181.57;108.95;461.55;132.31;0;0;-999;-999;-999
1999;9;6;0.52;0.48;14.1;14.2;2.9;2.91;3.31;3.81;176.81;104.99;463.33;135.13;0;0;-999;-999;-999
1999;9;7;10.12;9.87;13.6;13.7;2.8;2.81;1.45;1.56;179.19;107.3;464.9;137.54;0;0;-999;-999;-999
1999;9;8;1.99;1.75;13.7;13.9;2.83;2.85;3.26;3.44;177.6;106.69;466.28;139.58;0;0;-999;-999;-999
1999;9;9;0.06;0.05;14.6;14.7;3;3;3.61;4.04;173.09;102.82;467.48;141.24;0;0;-999;-999;-999
1999;9;10;0.02;0.02;15.2;15.3;3.12;3.12;3.49;4.06;167.84;98.34;468.47;142.53;0;0;-999;-999;-999
1999;9;11;0;0;15.4;15.5;3.16;3.16;3.42;3.93;162.68;93.99;469.25;143.44;0;0;-999;-999;-999
1999;9;12;0;0;15.1;15.2;3.1;3.1;3.23;3.69;157.75;89.9;469.85;143.99;0;0;-999;-999;-999
1999;9;13;0;0;15.2;15.3;3.12;3.12;3.13;3.55;152.98;85.96;470.26;144.21;0;0;-999;-999;-999
1999;9;14;0.01;0.01;15.1;15.1;3.09;3.08;2.99;3.35;148.39;82.25;470.51;144.15;0;0;-999;-999;-999
1999;9;15;0.09;0.08;15.6;15.7;3.19;3.2;2.98;3.32;143.94;78.66;470.61;143.82;0;0;-999;-999;-999
1999;9;16;1.4;1.41;15.5;15.6;3.16;3.18;2.84;3.08;140.96;76.62;470.58;143.28;0;0;-999;-999;-999
1999;9;17;0.67;0.55;15.3;15.4;3.12;3.14;2.76;3.02;137.36;73.82;470.44;142.55;0;0;-999;-999;-999
1999;9;18;1.63;1.54;15.2;15.3;3.11;3.12;2.69;2.89;134.82;72.14;470.21;141.66;0;0;-999;-999;-999
1999;9;19;0.18;0.15;15.8;15.9;3.22;3.24;2.7;2.95;130.86;69.03;469.9;140.65;0;0;-999;-999;-999
1999;9;20;0.52;0.54;17.4;17.6;3.53;3.56;2.87;3.11;127.11;66.17;469.51;139.53;0;0;-999;-999;-999
1999;9;21;7.44;7.85;14.3;14.4;2.93;2.95;2.04;2;129.22;69.6;469.06;138.32;0;0;-999;-999;-999
1999;9;22;0;0;13.7;13.7;2.82;2.81;2.99;3.21;126.72;68.21;468.57;137.05;0;0;-999;-999;-999
1999;9;23;0;0;14.8;14.9;3.05;3.04;2.4;2.63;122.97;65.29;468.03;135.72;0;0;-999;-999;-999
1999;9;24;0.81;0.69;14.3;14.4;2.93;2.95;2.31;2.47;120.17;63.23;467.46;134.35;0;0;-999;-999;-999
1999;9;25;0.21;0.22;15.6;15.7;3.19;3.2;2.38;2.57;116.72;60.61;466.85;132.94;0;0;-999;-999;-999
1999;9;26;10.29;10.45;14.5;14.6;2.97;2.99;1.43;1.43;121.56;66.66;466.22;131.52;0;0;-999;-999;-999
1999;9;27;0.24;0.22;13.3;13.4;2.74;2.75;3.26;3.34;119.94;65.95;465.57;130.08;0;0;-999;-999;-999
1999;9;28;11.11;11.22;11.5;11.6;2.4;2.4;1.01;1.02;125.6;72.75;464.91;128.63;0;0;-999;-999;-999
1999;9;29;0.02;0.01;11.7;11.8;2.43;2.44;3.05;3.14;124.02;72.12;464.24;127.18;0;0;-999;-999;-999
1999;9;30;0.48;0.41;14.4;14.6;2.96;2.99;2.52;2.81;120.99;69.67;463.56;125.73;0;0;-999;-999;-999
1999;10;1;2.38;2.23;11.1;11.3;2.06;2.08;1.74;1.8;120.36;69.8;462.88;124.29;0;0;-999;-999;-999
1999;10;2;0.06;0.05;11.9;12.1;2.2;2.22;1.37;1.57;117.79;67.97;462.19;122.86;0;0;-999;-999;-999
1999;10;3;1.19;0.97;12.6;12.8;2.32;2.34;1.63;1.75;116.11;66.9;461.5;121.44;0;0;-999;-999;-999
1999;10;4;11.49;11.03;5.4;5.6;1.05;1.07;0.41;0.46;122.46;73.76;460.81;120.04;0;0;-999;-999;-999
1999;10;5;5.38;5.08;5.4;5.6;1.05;1.07;0.88;0.94;126.03;77.94;460.13;118.65;0;0;-999;-999;-999
1999;10;6;2.99;2.79;4.3;4.5;0.85;0.87;0.86;0.92;126.8;79.4;459.45;117.28;0;0;-999;-999;-999
1999;10;7;1.07;0.98;5;5.2;0.98;1;1.13;1.19;125.93;79.42;458.78;115.93;0;0;-999;-999;-999
1999;10;8;0;0;6.1;6.3;1.18;1.2;1.45;1.52;124.53;78.94;458.12;114.61;0;0;-999;-999;-999
1999;10;9;2.38;2.3;8.1;8.3;1.53;1.55;1.62;1.7;124.29;79.56;457.47;113.3;0;0;-999;-999;-999
1999;10;10;2.15;1.82;9;9.2;1.69;1.71;1.77;1.84;123.86;79.78;456.82;112.02;0;0;-999;-999;-999
1999;10;11;0.01;0;10.4;10.5;1.93;1.94;1.52;1.57;121.49;77.87;456.18;110.76;0;0;-999;-999;-999
1999;10;12;0.18;0.17;10.1;10.2;1.88;1.89;1.25;1.51;119.18;76.2;455.54;109.52;0;0;-999;-999;-999
1999;10;13;0.44;0.45;8.1;8.1;1.52;1.52;1.06;1.24;117.36;75.08;454.91;108.3;0;0;-999;-999;-999
1999;10;14;0.56;0.52;7.4;7.5;1.41;1.41;1;1.16;115.71;74.12;454.28;107.09;0;0;-999;-999;-999
1999;10;15;3.88;3.96;5.5;5.6;1.07;1.07;1;1.03;116.37;75.66;453.64;105.9;0;0;-999;-999;-999
1999;10;16;0.08;0.1;2.8;2.9;0.57;0.58;0.69;0.72;115.19;75.32;453.02;104.73;0;0;-999;-999;-999
1999;10;17;0.26;0.29;0.8;0.9;0.19;0.19;0.22;0.24;114.14;75.12;452.39;103.57;0;0;-999;-999;-999
1999;10;18;0.18;0.15;0.8;0.8;0.17;0.17;0.2;0.22;113.06;74.86;451.76;102.42;0;0;-999;-999;-999
1999;10;19;0.12;0.12;0.6;0.7;0.14;0.15;0.16;0.19;111.97;74.58;451.13;101.29;0;0;-999;-999;-999
1999;10;20;0.06;0.05;1.6;1.7;0.33;0.35;0.3;0.33;110.76;74.11;450.51;100.18;0;0;-999;-999;-999
1999;10;21;0.06;0.05;3.6;3.7;0.71;0.73;0.44;0.56;109.26;73.29;449.88;99.08;0;0;-999;-999;-999
1999;10;22;0.48;0.45;6.2;6.3;1.2;1.2;0.82;0.97;107.81;72.46;449.25;97.99;0;0;-999;-999;-999
1999;10;23;4.43;4.43;8.1;8.3;1.53;1.55;1.38;1.44;108.82;74.21;448.63;96.91;0;0;-999;-999;-999
1999;10;24;5.36;5.62;10.8;10.9;2;2.01;1.66;1.68;110.25;76.5;448;95.85;0;0;-999;-999;-999
1999;10;25;0.11;0.09;12.6;12.8;2.32;2.34;2.56;2.75;108.79;75.7;447.38;94.81;0;0;-999;-999;-999
1999;10;26;1.97;1.93;10.6;10.8;1.97;1.99;1.6;1.77;108.07;75.52;446.76;93.78;0;0;-999;-999;-999
1999;10;27;0.15;0.1;8.4;8.6;1.59;1.61;0.99;1.24;106.16;74.06;446.14;92.77;0;0;-999;-999;-999
1999;10;28;0.1;0.07;10.1;10.3;1.88;1.9;1.13;1.44;104.07;72.37;445.53;91.77;0;0;-999;-999;-999
1999;10;29;5.93;5.55;9.3;9.5;1.74;1.76;1.38;1.48;105.88;74.67;444.91;90.79;0;0;-999;-999;-999
1999;10;30;0.01;0.01;9.1;9.2;1.7;1.71;1.96;1.92;104.54;73.86;444.3;89.82;0;0;-999;-999;-999
1999;10;31;0.63;0.63;9.1;9.3;1.71;1.73;1.17;1.39;103;72.79;443.69;88.86;0;0;-999;-999;-999
1999;11;1;0;0;7.7;7.8;1.2;1.21;0.69;0.9;101.3;71.58;443.08;87.92;0;0;-999;-999;-999
1999;11;2;0;0;8.5;8.6;1.33;1.33;0.75;0.96;99.55;70.31;442.47;86.98;0;0;-999;-999;-999
1999;11;3;4.42;4.56;6.9;7;1.09;1.1;0.97;1;100.68;72.18;441.86;86.06;0;0;-999;-999;-999
1999;11;4;0.13;0.13;5.5;5.6;0.88;0.89;1.06;1.1;99.68;71.83;441.25;85.16;0;0;-999;-999;-999
1999;11;5;0;0;6.4;6.6;1.02;1.04;0.8;0.96;98.3;71.01;440.65;84.26;0;0;-999;-999;-999
1999;11;6;1.34;1.18;6.6;6.7;1.04;1.05;0.94;0.98;97.74;70.9;440.04;83.37;0;0;-999;-999;-999
1999;11;7;7.61;7.58;2.4;2.5;0.4;0.42;0.26;0.28;100.83;74.61;439.43;82.5;0;0;-999;-999;-999
1999;11;8;7.28;7.24;1.9;2;0.32;0.34;0.22;0.24;106.78;81.12;438.83;81.63;0;0;-999;-999;-999
1999;11;9;16.38;16.56;0.6;0.7;0.1;0.12;0;0;121.51;96.44;438.24;80.8;0;0;-999;-999;-999
1999;11;10;5.74;5.93;0;0.1;0.01;0.02;0.01;0.02;125.08;100.67;437.69;80.03;0.34;0;-999;-999;-999
1999;11;11;0.6;0.65;-0.2;0;0;0;0;0;124.29;100.66;437.19;79.35;0.43;0;-999;-999;-999
1999;11;12;0.08;0.07;1.4;1.7;0.24;0.29;0.26;0.33;123.61;100.28;436.74;78.74;0;0;-999;-999;-999
1999;11;13;0.08;0.07;1.7;1.9;0.29;0.32;0.34;0.39;122.47;99.86;436.31;78.17;0;0;-999;-999;-999
1999;11;14;2.54;2.52;-0.1;0.2;0.02;0.04;0.02;0.04;122.65;100.72;435.91;77.64;0.36;0;-999;-999;-999
1999;11;15;3.36;3.45;-3;-2.9;0;0;0;0;122.65;100.72;434.38;76.53;3.72;3.45;-999;-999;-999
1999;11;16;0.91;0.95;-5.1;-4.8;0;0;0;0;122.65;100.72;432.87;75.43;4.63;4.4;-999;-999;-999
1999;11;17;5.73;5.53;-2.2;-2.1;0;0;0;0;122.65;100.72;431.37;74.36;10.37;9.93;-999;-999;-999
1999;11;18;1.63;1.51;-4.3;-4.1;0;0;0;0;122.65;100.72;429.87;73.29;12;11.44;-999;-999;-999
1999;11;19;10.37;10.28;-5.9;-5.7;0;0;0;0;122.65;100.72;428.39;72.25;22.37;21.72;-999;-999;-999
1999;11;20;0.92;0.92;-7.6;-7.5;0;0;0;0;122.65;100.72;426.92;71.21;23.3;22.64;-999;-999;-999
1999;11;21;3.83;3.83;-10;-9.9;0;0;0;0;122.65;100.72;425.45;70.2;27.13;26.47;-999;-999;-999
1999;11;22;0.53;0.5;-7;-6.9;0;0;0;0;122.65;100.72;424;69.19;27.66;26.97;-999;-999;-999
1999;11;23;4.55;4.44;-4.4;-4.3;0;0;0;0;122.65;100.72;422.56;68.2;32.21;31.41;-999;-999;-999
1999;11;24;8.32;8.15;-2.4;-2.3;0;0;0;0;122.65;100.72;421.12;67.23;40.53;39.56;-999;-999;-999
1999;11;25;1.34;1.27;-0.4;-0.3;0;0;0;0;122.71;100.81;419.7;66.27;41.77;40.67;-999;-999;-999
1999;11;26;0;0;-0.8;-0.6;0;0;0;0;122.71;100.81;418.28;65.32;41.77;40.67;-999;-999;-999
1999;11;27;0;0;-2.1;-2;0;0;0;0;122.71;100.81;416.87;64.39;41.77;40.67;-999;-999;-999
1999;11;28;0;0;-1.5;-1.4;0;0;0;0;122.71;100.81;415.48;63.47;41.77;40.67;-999;-999;-999
1999;11;29;0;0;-2.1;-2;0;0;0;0;122.71;100.81;414.09;62.56;41.77;40.67;-999;-999;-999
