YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;12;0.53;0.48;-8.2;-8.3;0;0;0;0;185.86;174.55;79.01;79.56;86;79.58;0.76;0.57;0.97
2004;2;13;1.34;1.25;-5.1;-5.1;0;0;0;0;185.86;174.55;78.52;79.04;87.34;80.83;0.75;0.57;0.97
2004;2;14;0.1;0.08;-2.2;-2.2;0;0;0;0;185.86;174.55;78.04;78.52;87.44;80.92;0.75;0.56;0.96
2004;2;15;0.37;0.34;-3;-3.1;0;0;0;0;185.86;174.55;77.56;78;87.81;81.25;0.74;0.56;0.96
2004;2;16;0.34;0.31;-3.2;-3.3;0;0;0;0;185.86;174.55;77.08;77.49;88.15;81.56;0.74;0.55;0.95
2004;2;17;0;0;-3.9;-3.8;0;0;0;0;185.86;174.55;76.6;76.99;88.15;81.56;0.73;0.55;0.95
2004;2;18;0.64;0.65;-5;-5;0;0;0;0;185.86;174.55;76.13;76.48;88.78;82.22;0.73;0.55;0.95
2004;2;19;2.86;2.89;-5.5;-5.5;0;0;0;0;185.86;174.55;75.66;75.98;91.64;85.11;0.72;0.54;0.95
2004;2;20;0.46;0.47;-6.1;-6;0;0;0;0;185.86;174.55;75.19;75.48;92.11;85.58;0.72;0.54;0.95
2004;2;21;1.16;1.15;-4.8;-4.7;0;0;0;0;185.86;174.55;74.73;74.99;93.27;86.72;0.71;0.54;0.95
2004;2;22;0.65;0.66;-0.9;-0.9;0;0;0;0;185.86;174.55;74.26;74.5;93.86;87.3;0.71;0.53;0.95
2004;2;23;13.57;13.51;-1;-1.1;0;0;0;0;186.88;176.01;73.81;74.01;105.7;98.35;0.7;0.53;1.16
2004;2;24;4.85;4.95;-6.7;-6.8;0;0;0;0;186.88;176.01;73.35;73.53;110.55;103.3;0.7;0.53;1.08
2004;2;25;0;0;-8.7;-8.6;0;0;0;0;186.88;176.01;72.9;73.04;110.55;103.3;0.7;0.52;0.94
2004;2;26;8.62;8.71;-6.3;-6.2;0;0;0;0;186.88;176.01;72.45;72.57;119.17;112.01;0.69;0.52;0.99
2004;2;27;11.81;11.9;-5.2;-5.3;0;0;0;0;186.88;176.01;72.01;72.09;130.98;123.91;0.69;0.52;0.99
2004;2;28;5.99;6.19;-5.8;-5.9;0;0;0;0;186.88;176.01;71.56;71.62;136.96;130.1;0.68;0.51;0.97
2004;2;29;1.12;1.09;-7.3;-7.4;0;0;0;0;186.88;176.01;71.12;71.16;138.08;131.19;0.68;0.51;0.95
2004;3;1;0.24;0.22;-10.1;-10.2;0;0;0;0;186.88;176.01;70.69;70.69;138.32;131.41;0.67;0.51;0.92
2004;3;2;0.21;0.2;-8.8;-8.9;0;0;0;0;186.88;176.01;70.25;70.23;138.53;131.61;0.67;0.5;1.21
2004;3;3;0.06;0.04;-5.2;-5.3;0;0;0;0;186.88;176.01;69.82;69.78;138.59;131.65;0.67;0.5;1
2004;3;4;1.59;1.67;-5.1;-5.2;0;0;0;0;186.88;176.01;69.39;69.32;140.18;133.32;0.66;0.5;0.88
2004;3;5;0.76;0.85;-6.3;-6.4;0;0;0;0;186.88;176.01;68.97;68.87;140.94;134.17;0.66;0.49;0.78
2004;3;6;0.75;0.72;-6.6;-6.6;0;0;0;0;186.88;176.01;68.54;68.42;141.69;134.89;0.65;0.49;0.85
2004;3;7;7.6;7.55;-4.5;-4.6;0;0;0;0;186.88;176.01;68.12;67.98;149.28;142.44;0.65;0.49;0.83
2004;3;8;7.73;7.87;-4.1;-4.2;0;0;0;0;186.88;176.01;67.7;67.53;157.01;150.31;0.65;0.48;0.83
2004;3;9;1.11;1.08;-5.5;-5.5;0;0;0;0;186.88;176.01;67.29;67.09;158.12;151.39;0.64;0.48;0.81
2004;3;10;0.13;0.13;-6.3;-6.4;0;0;0;0;186.88;176.01;66.87;66.66;158.25;151.52;0.64;0.48;0.82
2004;3;11;0.44;0.45;-4.3;-4.3;0;0;0;0;186.88;176.01;66.46;66.22;158.69;151.97;0.63;0.47;0.82
2004;3;12;0.06;0.07;-2.7;-2.6;0;0;0;0;186.88;176.01;66.06;65.79;158.75;152.04;0.63;0.47;0.82
2004;3;13;0;0;-0.7;-0.6;0;0;0;0;186.88;176.01;65.65;65.36;158.75;152.04;0.63;0.47;0.85
2004;3;14;0;0;2;2;0.57;0.58;0.83;1.02;188.8;177.91;65.25;64.94;155.67;148.75;0.62;0.46;0.96
2004;3;15;0;0;1.6;1.4;0.48;0.43;0.64;0.76;192.12;180.37;64.85;64.52;150.71;144.51;0.69;0.53;1.19
2004;3;16;0;0;1.6;1.4;0.48;0.43;0.63;0.75;195.27;182.39;70.43;71.73;145.37;140.25;0.87;0.71;1.46
2004;3;17;0;0;3;2.8;0.81;0.78;0.97;1.2;201.44;186.78;71.97;73.71;135.37;131.77;1.14;0.98;1.72
2004;3;18;0;0;2.8;2.6;0.76;0.73;0.36;0.34;207.67;191.72;73.62;75.67;124.74;121.95;1.42;1.25;1.76
2004;3;19;0;0;2.5;2.3;0.69;0.66;0.25;0.23;212.46;195.03;75.61;77.95;116.43;114.97;1.51;1.34;1.7
2004;3;20;0.03;0.03;2.7;2.7;0.75;0.75;0.28;0.28;216.78;198.77;77.73;80.33;108.41;107.09;1.53;1.36;1.56
2004;3;21;5.23;4.99;3.2;3.3;0.87;0.89;1.03;1.07;223.58;204.79;80.14;83.01;99.01;97.61;1.74;1.57;1.59
2004;3;22;12.49;12.67;-0.2;-0.3;0;0;0;0;226.2;208.77;82.78;86.03;104.13;99.84;1.86;1.68;1.55
2004;3;23;17.35;17.58;-1.2;-1.3;0;0;0;0;227.48;210.85;85.2;88.88;118.01;112.5;1.72;1.54;1.39
2004;3;24;14.76;14.97;-0.7;-0.7;0;0;0;0;229.84;214.46;87.33;91.43;127.19;119.56;1.68;1.49;1.25
2004;3;25;4.36;4.23;-1.7;-1.8;0;0;0;0;229.84;214.47;86.78;90.82;131.55;123.79;1.41;1.23;1.16
2004;3;26;1.83;1.82;-3.3;-3.3;0;0;0;0;229.84;214.47;86.24;90.22;133.38;125.61;1.02;0.83;1.09
2004;3;27;0.46;0.46;-4.5;-4.5;0;0;0;0;229.84;214.47;85.7;89.63;133.84;126.07;0.84;0.66;1.02
2004;3;28;0.03;0.04;-2.5;-2.5;0;0;0;0;229.84;214.47;85.17;89.04;133.88;126.11;0.82;0.64;1.06
2004;3;29;0;0;0.5;0.5;0.17;0.18;0.3;0.32;230.15;214.83;84.64;88.45;133.28;125.39;0.81;0.63;1.13
2004;3;30;0.13;0.12;-0.2;-0.1;0;0;0;0;230.16;214.84;84.12;87.87;133.35;125.42;0.81;0.63;1.12
2004;3;31;0.04;0.04;2.1;2.2;0.6;0.63;1.03;1.08;232.03;216.37;87.79;93.22;129.47;121.44;0.88;0.7;1.18
2004;4;1;1.76;1.8;3.5;3.5;1.05;1.04;1.61;1.61;236.87;220.34;90.22;94.66;121.12;113.47;1.3;1.11;1.24
2004;4;2;1.01;0.97;3.7;3.7;1.09;1.09;1.53;1.76;241.07;223.37;91.72;96.43;113.46;106.84;1.6;1.41;1.32
2004;4;3;0.44;0.42;5.5;5.5;1.52;1.52;0.75;0.82;247.21;227.81;93.84;98.81;101.85;96.74;1.83;1.63;1.5
2004;4;4;1.95;1.86;3.2;3.2;0.96;0.97;1.06;1.02;250.39;230.56;96.34;101.53;95.9;90.81;1.92;1.72;1.69
2004;4;5;6.71;6.89;1.2;1.2;0.42;0.43;0.33;0.43;252.39;232.75;98.78;104.17;95.16;88.56;1.84;1.64;2.7
2004;4;6;17.35;17.49;-0.7;-0.8;0;0;0;0;254.87;236.56;101.14;106.8;105.59;96.25;1.92;1.72;2.1
2004;4;7;5.07;5.13;-1.7;-1.8;0;0;0;0;254.27;236.01;103.16;109.08;110.64;101.34;1.72;1.51;1.86
2004;4;8;0.46;0.46;-1.8;-1.9;0;0;0;0;254.27;236.01;102.5;108.36;111.1;101.8;1.29;1.08;1.56
2004;4;9;4.61;4.73;-1;-1.1;0;0;0;0;254.6;236.48;101.86;107.63;115;105.53;1.08;0.87;1.53
2004;4;10;1.5;1.51;0.7;0.6;0.26;0.24;0.31;0.38;255.39;237.5;102.28;106.92;114.51;104.85;1.06;0.84;1.43
2004;4;11;1.19;1.14;1;0.9;0.35;0.34;0.43;0.54;256.24;238.37;105.22;110.86;112.56;102.56;1.18;0.96;1.41
2004;4;12;1.15;1.18;0.5;0.4;0.2;0.17;0.23;0.27;256.51;238.57;106.08;111.82;111.64;101.55;1.26;1.04;1.39
2004;4;13;6.6;6.72;0.9;0.8;0.33;0.3;0.25;0.31;259.33;241.91;107.05;112.88;111.11;99.62;1.53;1.31;1.35
2004;4;14;1.1;1.1;1.6;1.5;0.53;0.51;0.67;0.82;260.64;242.93;108.37;114.41;108.26;96.92;1.68;1.46;1.32
2004;4;15;1.41;1.43;2.1;2;0.66;0.65;0.87;1.02;262.45;244.35;109.81;116.02;104.4;93.25;1.64;1.42;1.29
2004;4;16;0.36;0.37;3.2;3.2;0.97;0.97;1.25;1.62;264.84;246.55;111.38;117.71;98.62;87.29;1.74;1.51;1.31
2004;4;17;1.1;1.12;4.2;4.2;1.2;1.22;1.5;1.83;268.33;249.78;113.29;119.8;90.94;79.34;1.95;1.72;1.41
2004;4;18;1.27;1.27;4.7;4.7;1.34;1.34;0.77;0.74;271.82;252.59;115.62;122.34;83.39;72.23;2.11;1.88;1.44
2004;4;19;5.39;5.39;4.1;4.1;1.18;1.19;1.35;1.37;275.1;254.91;118.18;125.04;78.44;68.26;2.14;1.9;1.53
2004;4;20;2.24;2.43;3.6;3.5;1.05;1.04;1.54;1.51;277.28;256.3;120.7;127.56;74.01;64.87;2.05;1.81;1.53
2004;4;21;0.36;0.37;6.4;6.2;1.72;1.68;1.32;1.37;280.9;258.37;123.17;129.85;65.73;58.74;2.02;1.77;1.42
2004;4;22;0.2;0.19;8.7;8.6;2.22;2.21;0.36;0.35;284.68;261.38;125.88;132.29;56.43;50.12;2.22;1.92;1.45
2004;4;23;5.75;5.53;7.6;7.5;1.99;1.98;2.21;2.24;288.88;265.05;129.01;135.21;48.92;42.74;2.54;2.16;1.61
2004;4;24;1.86;1.82;4;3.9;1.15;1.14;1.56;1.49;290.41;266.38;132.21;138.25;44.99;38.88;2.48;2.12;1.83
2004;4;25;0.62;0.54;3.1;3;0.93;0.92;0.48;0.36;291.25;267.08;134.92;140.74;41.9;35.85;2.15;1.85;1.64
2004;4;26;0.55;0.52;4.7;4.6;1.33;1.31;0.41;0.4;292.81;268.41;137.18;142.71;37.09;31.19;2.04;1.75;1.5
2004;4;27;0.29;0.29;6.2;6.1;1.68;1.66;0.33;0.33;294.96;270.29;139.38;144.62;30.74;25.01;2.12;1.82;1.48
2004;4;28;0.63;0.58;7.6;7.5;1.99;1.98;0.52;0.5;297.77;272.77;141.82;146.81;22.99;17.41;2.3;1.99;1.49
2004;4;29;0;0;8;7.9;2.08;2.06;0.24;0.24;300.56;275.25;144.59;149.38;14.79;9.38;2.49;2.14;1.56
2004;4;30;1.49;1.5;6.9;6.8;1.83;1.82;0.9;0.9;303.14;277.56;147.58;152.21;7.8;2.51;2.61;2.22;1.68
2004;5;1;3.44;3.2;8.2;8.1;2.43;2.42;1.75;1.6;305.12;278.51;150.51;154.87;3.49;0;2.57;2.11;1.76
2004;5;2;2.67;2.53;7.1;7;2.16;2.14;1.98;2.13;305.44;277.47;153.03;156.84;1.25;0;2.34;1.81;1.85
2004;5;3;0.21;0.2;6.5;6.4;2;1.99;2.08;2.89;303.38;274.05;154.88;157.94;0;0;2.01;1.51;1.78
2004;5;4;6.06;6.07;6.3;6.2;1.94;1.94;2.32;2.34;303.69;274.34;156.28;158.57;0;0;1.86;1.46;1.78
2004;5;5;5.96;5.91;6.4;6.3;1.98;1.96;2.44;2.41;303.98;274.63;157.59;159.23;0;0;1.91;1.55;1.81
2004;5;6;6.9;6.77;5.3;5.2;1.68;1.67;1.89;1.89;305.02;275.61;159.03;160.15;0;0;2.03;1.66;2.08
2004;5;7;6.51;6.54;2.7;2.6;0.96;0.94;1.12;1.08;306.19;276.75;160.68;161.4;0;0;2.17;1.79;1.97
2004;5;8;8.42;8.52;1.7;1.6;0.64;0.62;0.6;0.58;308.28;279.01;162.68;163.1;0.43;0;2.38;2;2.25
2004;5;9;3.02;2.85;2.6;2.5;0.92;0.9;1.38;1.43;308.66;279.08;164.75;164.93;0;0;2.35;1.96;2.23
2004;5;10;4.82;4.76;4.5;4.4;1.48;1.45;1.97;1.98;309.18;279.55;166.58;166.46;0;0;2.21;1.81;2.11
2004;5;11;4.29;4.18;6.3;6.2;1.95;1.94;2.78;2.76;309.13;279.51;168.12;167.66;0;0;2.14;1.74;1.89
2004;5;12;4.47;4.77;6.8;6.7;2.1;2.06;2.95;2.81;308.92;279.44;169.41;168.61;0;0;2.07;1.67;1.88
2004;5;13;3.87;3.67;6.3;6.2;1.95;1.94;2.87;2.87;308.62;279.16;170.48;169.34;0;0;2.02;1.61;2.09
2004;5;14;0.11;0.08;6.5;6.4;2;1.99;3.31;3.06;305.1;276.04;171.24;169.77;0;0;1.89;1.47;1.85
2004;5;15;0.61;0.57;7.2;7.1;2.2;2.17;3.45;3.12;301.35;272.66;171.64;169.83;0;0;1.77;1.36;1.74
2004;5;16;7.78;7.39;5.4;5.3;1.71;1.7;1.75;1.8;302.17;273.29;172.07;169.94;0;0;1.89;1.46;1.78
2004;5;17;0.39;0.39;6.3;6.2;1.96;1.94;3.49;3.34;300.43;271.66;172.58;170.16;0;0;1.9;1.48;1.74
2004;5;18;0.28;0.25;9.7;9.6;2.81;2.79;4.41;3.96;295.5;267.22;172.88;170.19;0;0;1.78;1.36;1.67
2004;5;19;0.77;0.74;10.8;10.7;3.07;3.06;4.67;4.21;290.68;262.89;172.97;170.02;0;0;1.73;1.3;1.64
2004;5;20;0.4;0.38;12.5;12.3;3.47;3.43;5.31;4.7;284.96;257.83;172.94;169.73;0;0;1.71;1.28;1.68
2004;5;21;4.92;4.38;11.4;11.3;3.21;3.2;3.91;3.89;283.99;256.45;172.96;169.52;0;0;1.77;1.34;1.7
2004;5;22;21.01;21.01;5.4;5.3;1.71;1.7;0;0;291.35;263.29;174.16;170.65;0;0;2.53;2.1;2.2
2004;5;23;0.66;0.66;3.6;3.5;1.21;1.2;2.22;2.17;290.68;262.69;176.26;172.82;0;0;2.7;2.27;2.06
2004;5;24;0.09;0.09;4.6;4.5;1.5;1.48;2.72;2.61;289.18;261.38;177.83;174.36;0;0;2.2;1.76;1.75
2004;5;25;0.18;0.19;6.6;6.5;2.04;2.01;3.14;2.77;285.47;258.13;178.58;174.93;0;0;1.94;1.5;1.62
2004;5;26;2.39;2.28;9.1;9;2.66;2.64;3.75;3.46;282.79;255.68;178.92;175.02;0;0;1.87;1.42;1.53
2004;5;27;21.19;20.5;7.9;7.8;2.35;2.35;0;0;290.36;262.32;180.17;176.1;0;0;2.55;2.1;1.62
2004;5;28;16.61;16.41;5;5;1.62;1.62;0.05;0.07;297.2;268.61;183.32;179.31;0;0;3.53;2.97;2.84
2004;5;29;0.32;0.29;6.7;6.6;2.06;2.04;3.85;3.79;296.13;267.64;186.85;182.97;0;0;3.27;2.69;2.33
2004;5;30;0.09;0.08;8.9;8.8;2.62;2.59;4.19;3.77;291.72;263.71;189.17;185.18;0;0;2.47;1.99;1.88
2004;5;31;3.26;3.22;10.3;10.2;2.96;2.94;4.04;3.77;289.34;261.59;190.41;186.13;0;0;2.19;1.72;1.77
2004;6;1;6.33;6.55;9;8.9;2.67;2.66;3.2;3.08;289.67;262.02;191.29;186.68;0;0;2.2;1.72;1.81
2004;6;2;1.76;1.83;8.6;8.5;2.57;2.56;4;3.69;286.62;259.53;192;187.08;0;0;2.16;1.67;1.86
2004;6;3;2.4;2.29;8.2;8.1;2.47;2.46;3.62;3.36;284.07;257.19;192.47;187.27;0;0;2.06;1.58;1.78
2004;6;4;3.18;3.22;8.9;8.8;2.64;2.63;3.74;3.48;281.98;255.4;192.78;187.32;0;0;2.05;1.56;1.76
2004;6;5;11.68;11.57;8.7;8.6;2.61;2.58;1.52;1.52;284.76;257.92;193.43;187.78;0;0;2.32;1.82;1.88
2004;6;6;1.04;1.04;9.1;9;2.69;2.68;4.64;4.47;282.86;256.22;194.33;188.54;0;0;2.35;1.85;1.75
2004;6;7;0.65;0.62;10.7;10.6;3.09;3.08;4.82;4.28;277.83;251.76;194.91;188.96;0;0;2.12;1.62;1.65
2004;6;8;3.14;3.28;12.7;12.6;3.58;3.56;4.96;4.47;274.53;249.06;195.17;189.03;0;0;2.05;1.55;1.63
2004;6;9;0.82;0.83;15.2;15.1;4.17;4.14;6.34;5.54;268.15;243.52;195.26;188.92;0;0;2.02;1.51;1.55
2004;6;10;0.23;0.24;16.4;16.3;4.44;4.41;6.84;5.89;260.83;237.22;195.18;188.64;0;0;1.94;1.44;1.54
2004;6;11;18.33;19.27;14.8;14.7;4.06;4.05;0.1;0;267.52;243.82;195.8;189.24;0;0;2.51;2.01;2.3
2004;6;12;30.41;30.96;12.5;12.4;3.52;3.51;0;0;282.13;257.39;198.93;192.81;0;0;3.98;3.45;3.13
2004;6;13;5.2;5.36;8.6;8.5;2.57;2.56;3.4;3.3;283.49;258.73;203.59;198.18;0;0;4.25;3.64;4.42
2004;6;14;0.2;0.2;10.5;10.4;3.04;3.03;5.07;4.6;278.9;254.71;207.19;202.19;0;0;3.22;2.69;2.92
2004;6;15;0.22;0.2;12.1;12;3.43;3.41;5.43;4.78;272.97;249.47;209.09;204.09;0;0;2.58;2.05;2.49
2004;6;16;0.29;0.28;11.5;11.4;3.28;3.27;5.11;4.48;267.42;244.59;209.89;204.65;0;0;2.28;1.75;2.37
2004;6;17;0.53;0.55;11.2;11.1;3.23;3.2;4.94;4.27;262.23;240.14;210.09;204.55;0;0;2.14;1.61;2.26
2004;6;18;7.27;7.28;11.7;11.6;3.33;3.32;3.6;3.54;263.07;240.9;210.2;204.38;0;0;2.21;1.68;2.3
2004;6;19;15.39;15.2;11.2;11.1;3.21;3.2;0.51;0.57;268.5;245.65;211;205.06;0;0;2.69;2.16;2.48
2004;6;20;31.9;31.6;8.2;8.3;2.49;2.51;0;0;283.74;259.17;214.13;208.44;0;0;4.11;3.48;6.99
2004;6;21;2.35;2.32;9.4;9.3;2.77;2.76;4.56;4.5;283.61;259.04;218.56;213.36;0;0;4.33;3.59;6.46
2004;6;22;1.69;1.64;11;11;3.17;3.17;4.75;4.33;279.43;255.26;221.82;216.85;0;0;3.24;2.65;5.2
2004;6;23;0.51;0.34;13;12.9;3.63;3.63;5.65;5.06;273.49;249.83;223.51;218.41;0;0;2.67;2.11;4.86
2004;6;24;15.97;15.99;12.2;12.1;3.45;3.44;0.33;0.31;278.69;254.54;224.94;219.62;0;0;2.9;2.34;4.54
2004;6;25;21.89;22.09;9.3;9.3;2.76;2.76;0;0;288.39;263.46;227.83;222.55;0;0;3.96;3.29;5.42
2004;6;26;0.72;0.7;11.1;11;3.2;3.17;5.69;5.48;286.34;261.64;231.33;226.24;0;0;3.9;3.19;5.08
2004;6;27;3.29;3.41;14.8;14.7;4.07;4.05;5.63;5.12;282.43;258.32;233.75;228.68;0;0;3.08;2.48;4.42
2004;6;28;3.77;4.14;15.4;15.3;4.21;4.18;5.69;5.07;278.82;255.59;235.1;229.81;0;0;2.78;2.19;4.32
2004;6;29;13.6;13.34;11.6;11.5;3.32;3.29;1.21;1.28;282.66;258.9;236.36;230.85;0;0;2.97;2.38;4.25
2004;6;30;1.92;1.85;12.3;12.2;3.48;3.46;5.66;5.45;280.65;257;237.67;231.97;0;0;2.96;2.36;3.9
2004;7;1;18.18;18.1;14.5;14.5;4.03;4.03;0;0;286.76;262.48;239.35;233.53;0;0;3.25;2.64;4.15
2004;7;2;21.64;21.43;10;10;2.95;2.95;0;0;296.13;270.89;242.63;236.91;0;0;4.37;3.58;5.12
2004;7;3;0.05;0.04;11;10.9;3.2;3.17;5.92;5.71;293.51;268.55;246.38;240.85;0;0;4.19;3.36;5.04
2004;7;4;1.26;1.2;12.4;12.3;3.53;3.51;5.48;4.99;288.24;263.76;248.78;243.23;0;0;3.2;2.55;4.28
2004;7;5;0.88;0.88;14.4;14.3;3.99;3.98;6.25;5.62;281.93;258.13;249.87;244.04;0;0;2.8;2.17;4.18
2004;7;6;6.01;6.03;13.9;13.9;3.89;3.89;4.57;4.39;281.11;257.43;250.38;244.19;0;0;2.72;2.09;5.16
2004;7;7;1.26;1.24;13.9;13.9;3.88;3.89;5.87;5.3;275.49;252.4;250.64;244.1;0;0;2.67;2.04;4.56
2004;7;8;0.06;0.06;16.6;16.6;4.51;4.51;7.14;6.28;267.73;245.56;250.58;243.72;0;0;2.54;1.9;3.83
2004;7;9;7.64;7.34;13.3;13.3;3.75;3.75;3.9;3.98;268.62;246.23;250.45;243.3;0;0;2.6;1.96;3.48
2004;7;10;12.66;12.57;9.3;9.4;2.78;2.8;1.31;1.33;272.39;249.42;250.86;243.54;0;0;2.96;2.32;3.43
2004;7;11;14.08;13.79;6.1;6.1;1.94;1.95;0.6;0.66;278.11;254.38;252.34;245.02;0;0;3.48;2.84;4.32
2004;7;12;5.1;5.21;7.6;7.5;2.34;2.32;3.13;3.03;279.27;255.46;254.38;247.15;0;0;3.54;2.9;4.15
2004;7;13;2.21;2.21;8.5;8.4;2.57;2.55;4.02;3.81;277.46;253.92;255.94;248.7;0;0;3.16;2.51;3.89
2004;7;14;0.62;0.64;9.5;9.4;2.82;2.8;4.39;3.88;272.87;249.89;256.68;249.27;0;0;2.83;2.18;3.43
2004;7;15;1.06;1.01;10.6;10.5;3.08;3.08;4.66;4.14;268.35;245.88;256.79;249.13;0;0;2.65;2;3.29
2004;7;16;5.16;5.14;13.3;13.2;3.75;3.73;4.59;4.31;266.99;244.71;256.67;248.75;0;0;2.66;2;3.13
2004;7;17;3.86;3.87;14.5;14.4;4.02;4.01;5.24;4.78;264.02;242.16;256.56;248.42;0;0;2.7;2.04;2.93
2004;7;18;0.46;0.43;16;15.9;4.37;4.35;6.62;5.75;257.12;236.14;256.35;248.01;0;0;2.62;1.96;2.76
2004;7;19;9.15;8.9;15.1;15;4.15;4.15;3.6;3.66;258.85;237.52;256.2;247.7;0;0;2.72;2.06;3.24
2004;7;20;0.12;0.09;16.5;16.4;4.47;4.47;6.96;6.08;252.17;231.64;256.11;247.48;0;0;2.71;2.05;3
2004;7;21;2.24;2.29;17;16.9;4.6;4.58;6.29;5.47;247;227.31;255.85;247.07;0;0;2.6;1.94;2.84
2004;7;22;5.46;5.48;17.1;17;4.62;4.6;5.32;4.89;245.32;225.95;255.53;246.63;0;0;2.64;1.97;2.73
2004;7;23;8.06;8.42;16.4;16.3;4.46;4.44;4.42;4.15;246.29;227.19;255.4;246.43;0;0;2.77;2.11;2.71
2004;7;24;14.89;15.01;15.4;15.3;4.23;4.21;0.91;0.84;251.67;232.07;255.91;247.03;0;0;3.15;2.49;2.77
2004;7;25;2.3;2.23;15;14.9;4.13;4.12;6.3;5.99;249.57;230.23;256.77;248.06;0;0;3.17;2.51;2.74
2004;7;26;3.18;2.84;13.2;13.1;3.72;3.7;4.81;4.42;246.64;227.36;257.29;248.64;0;0;2.88;2.22;2.55
2004;7;27;1.2;1.22;11;10.9;3.18;3.17;4.56;3.92;242.42;223.81;257.32;248.62;0;0;2.71;2.04;2.59
2004;7;28;0.05;0.05;10.8;10.7;3.14;3.12;4.63;3.86;237.24;219.44;256.99;248.15;0;0;2.57;1.91;2.36
2004;7;29;0.02;0.02;12.2;12.1;3.48;3.46;5.02;4.2;231.67;214.73;256.38;247.38;0;0;2.48;1.82;2.26
2004;7;30;0.61;0.59;14.3;14.2;3.97;3.96;5.47;4.65;226.12;210.01;255.62;246.46;0;0;2.44;1.78;2.25
2004;7;31;0.4;0.36;15.5;15.4;4.26;4.24;5.78;4.89;220.12;204.89;254.79;245.47;0;0;2.42;1.76;2.15
2004;8;1;4.93;4.88;15.3;15.2;3.86;3.85;4.43;4.13;219.12;204.01;254.03;244.59;0;0;2.49;1.83;2.22
2004;8;2;2.19;2.4;14.8;14.7;3.77;3.74;4.78;4.13;215.56;201.23;253.38;243.88;0;0;2.53;1.87;2.29
2004;8;3;12.93;12.96;14.1;14;3.61;3.59;1.56;1.52;220.35;205.45;253.14;243.68;0;0;2.79;2.13;2.01
2004;8;4;1.33;1.39;14.7;14.6;3.73;3.72;5.67;5.28;217.81;203.35;253.18;243.84;0;0;2.84;2.18;1.87
2004;8;5;4.39;4.17;15.2;15.1;3.85;3.83;4.43;4.13;216.41;201.94;253.08;243.82;0;0;2.68;2.02;1.87
2004;8;6;8.29;8.19;14.6;14.5;3.71;3.7;3.52;3.51;218.18;203.4;252.93;243.71;0;0;2.72;2.06;2.12
2004;8;7;14.33;14.61;14.3;14.2;3.64;3.63;1.01;0.88;224.28;208.94;253.25;244.19;0;0;3.05;2.4;2.26
2004;8;8;4.69;4.78;14.1;14;3.6;3.59;4.78;4.63;225.19;209.9;253.99;245.19;0;0;3.16;2.5;2.12
2004;8;9;4.16;4.04;13.5;13.4;3.48;3.46;4.19;3.88;223.78;208.59;254.54;245.94;0;0;2.94;2.28;1.86
2004;8;10;0.01;0.01;14.7;14.6;3.73;3.72;5.07;4.29;218.18;203.81;254.61;246.07;0;0;2.7;2.05;1.82
2004;8;11;0.08;0.07;16.2;16.1;4.05;4.04;5.36;4.54;212.36;198.83;254.23;245.64;0;0;2.53;1.87;1.76
2004;8;12;1.92;1.89;16.7;16.7;4.17;4.16;5.08;4.48;208.33;195.33;253.6;244.91;0;0;2.48;1.82;1.82
2004;8;13;2.76;2.63;13.8;13.7;3.54;3.53;4.2;3.81;205.88;193.09;252.91;244.12;0;0;2.48;1.83;2.02
2004;8;14;0.65;0.57;12.1;12.1;3.18;3.18;3.92;3.41;202.01;189.66;252.19;243.31;0;0;2.45;1.8;2.39
2004;8;15;0.59;0.58;13.3;13.2;3.43;3.42;4.17;3.6;197.83;186.07;251.39;242.43;0;0;2.41;1.75;1.87
2004;8;16;0.06;0.07;14.2;14.1;3.63;3.61;4.35;3.72;193.05;181.96;250.51;241.45;0;0;2.38;1.73;1.72
2004;8;17;0.11;0.11;15.1;15;3.81;3.81;4.46;3.83;188.22;177.78;249.56;240.41;0;0;2.37;1.72;1.65
2004;8;18;0.17;0.16;15.7;15.7;3.96;3.95;4.5;3.89;183.42;173.59;248.57;239.32;0;0;2.36;1.71;1.53
2004;8;19;0.03;0.03;16.9;16.9;4.2;4.21;4.66;4.03;178.34;169.16;247.55;238.2;0;0;2.35;1.7;1.49
2004;8;20;15.04;14.76;14.5;14.5;3.69;3.7;0.71;0.82;185.44;175.19;246.94;237.62;0;0;2.61;1.97;1.51
2004;8;21;18.01;17.95;10.3;10.3;2.78;2.78;0;0;196.64;184.93;247.43;238.44;0;0;3.24;2.59;2.29
2004;8;22;0.01;0;11.4;11.3;3.02;3;5.17;5;195.01;183.49;248.36;239.82;0;0;3.17;2.53;1.96
2004;8;23;0.03;0.04;13.3;13.3;3.44;3.44;4.06;3.49;190.51;179.59;248.71;240.44;0;0;2.72;2.08;1.57
2004;8;24;4.57;4.22;13.4;13.4;3.46;3.46;3.78;3.62;190.09;178.87;248.51;240.31;0;0;2.57;1.93;1.53
2004;8;25;15.59;15.34;11.8;11.8;3.11;3.11;0.41;0.5;197.31;185.03;248.52;240.43;0;0;2.84;2.2;1.84
2004;8;26;22.16;22.38;9;8.9;2.47;2.46;0;0;210.92;197.11;249.7;242.03;0;0;3.57;2.93;3.71
