YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;4;7;3.03;3.08;2.9;3;0.58;0.59;0.82;0.93;99.33;119.41;130.32;158.8;0;0;54.16;15.81;39.29
2004;4;8;4.68;4.02;2.8;3;0.56;0.59;0.68;0.87;100.27;119.89;130.75;159.29;0;0;59.01;17.79;43.59
2004;4;9;0.01;0;3.9;4;0.79;0.8;1.36;1.54;99.85;119.41;131.19;159.78;0;0;60.77;18.6;42.62
2004;4;10;0.2;0.12;5;5.1;1.02;1.02;1.75;1.96;99.37;118.84;131.6;160.26;0;0;58.06;18.05;42.39
2004;4;11;0.77;0.86;5.2;5.2;1.05;1.04;1.56;1.67;98.31;117.43;131.95;160.73;0;0;53.45;16.25;36.96
2004;4;12;0;0;5.3;5.4;1.09;1.09;1.59;1.74;96.67;115.41;132.26;161.16;0;0;49.34;14.71;32.61
2004;4;13;0.62;0.59;5.8;5.9;1.19;1.19;1.68;1.87;95.18;113.65;132.52;161.55;0;0;45.74;13.33;30.01
2004;4;14;0;0;7.5;7.5;1.54;1.53;2.15;2.37;92.78;111;132.73;161.91;0;0;42.66;12.2;28.25
2004;4;15;0.07;0.07;9.9;9.9;2.06;2.04;2.84;3.09;89.74;107.7;132.9;162.23;0;0;39.89;11.23;27.95
2004;4;16;0.51;0.43;10.6;10.7;2.21;2.21;2.97;3.22;86.91;104.51;133.03;162.51;0;0;37.49;10.39;26.73
2004;4;17;0.01;0.01;11.5;11.6;2.4;2.41;3.2;3.43;83.48;100.84;133.12;162.75;0;0;35.48;9.75;26.47
2004;4;18;1.6;1.2;11.4;11.5;2.38;2.39;3.01;3.23;81.48;98.23;133.19;162.96;0;0;33.94;9.19;25.06
2004;4;19;6.69;6.57;7.2;7.2;1.48;1.47;1.52;1.69;82.86;99.39;133.25;163.13;0;0;34.21;9.14;25.12
2004;4;20;0;0;8.9;9;1.86;1.85;2.89;3.08;81.54;97.85;133.31;163.28;0;0;35.51;9.96;25.44
2004;4;21;0.14;0.16;10.8;11;2.27;2.28;2.9;3.04;78.69;94.69;133.35;163.41;0;0;35.25;10.14;24.39
2004;4;22;0;0;13.4;13.6;2.82;2.84;3.46;3.67;75.02;90.8;133.37;163.53;0;0;33.73;9.61;23.02
2004;4;23;4.49;4.49;12.1;12.5;2.54;2.6;2.92;3.21;75.35;90.83;133.37;163.62;0;0;32.92;9.19;22.7
2004;4;24;0.77;0.84;8.3;8.5;1.71;1.74;2.09;2.21;73.76;89.05;133.37;163.69;0;0;33.03;9.39;25.51
2004;4;25;0.57;0.71;7.4;7.5;1.53;1.53;1.82;1.92;72.19;87.47;133.35;163.75;0;0;32.63;9.45;24.82
2004;4;26;0;0;9.4;9.5;1.95;1.96;2.23;2.33;69.77;84.93;133.31;163.79;0;0;31.51;9.1;23.42
2004;4;27;0.05;0.07;11;11.2;2.3;2.32;2.56;2.69;67.06;82.09;133.26;163.82;0;0;30.18;8.64;22.42
2004;4;28;0.06;0.02;12.5;12.7;2.63;2.64;2.84;2.96;64.09;78.94;133.18;163.83;0;0;28.9;8.16;21.66
2004;4;29;0.1;0.04;14.5;14.6;3.06;3.06;3.19;3.29;60.82;75.49;133.09;163.82;0;0;27.81;7.74;21.43
2004;4;30;0.03;0.02;15.3;15.3;3.22;3.21;3.22;3.31;57.46;72.02;132.98;163.79;0;0;26.86;7.41;20.2
2004;5;1;5.69;4.93;13.2;13.2;3.18;3.16;3.3;3.7;58.48;72.32;132.87;163.74;0;0;26.6;7.25;19.18
2004;5;2;2.36;1.69;12.2;12.3;2.95;2.94;3.51;3.58;57.21;69.99;132.75;163.68;0;0;27.17;7.48;21.4
2004;5;3;0.64;0.39;13.1;13.2;3.15;3.16;3.77;3.77;53.93;66.39;132.63;163.62;0;0;27.41;7.76;20.87
2004;5;4;1.23;0.92;14.2;14.5;3.43;3.49;3.89;3.93;50.99;63.09;132.51;163.54;0;0;26.98;7.62;19.75
2004;5;5;15.41;15.38;10.5;10.7;2.52;2.54;0.34;0.4;59.76;71.65;132.4;163.46;0;0;29.13;7.38;21.28
2004;5;6;19.86;18.95;8.2;8.3;1.95;1.95;0;0;73.32;84.4;132.38;163.41;0;0;39.12;8.07;22.79
2004;5;7;22.08;20.02;5.3;5.5;1.23;1.27;0;0;86.11;96.16;132.56;163.42;0;0;62.48;9.71;37.05
2004;5;8;2.58;2.08;7.8;7.9;1.85;1.86;2.76;3.16;86.67;96.57;132.92;163.54;0;0;94.72;18.94;65.46
2004;5;9;3.4;3.82;6.9;7;1.64;1.64;2.31;2.46;86.88;96.97;133.35;163.75;0;0;100.15;28.83;55.94
2004;5;10;1.03;1.04;8.9;8.9;2.12;2.1;3.38;3.48;84.94;94.82;133.76;164.02;0;0;84.82;28.29;45.43
2004;5;11;2.35;2.33;11.3;11.5;2.73;2.74;3.93;4.04;82.65;92.31;134.14;164.33;0;0;71.26;23.48;40.07
2004;5;12;1.64;2.28;11.3;11.5;2.72;2.74;4.01;3.97;79.65;89.86;134.47;164.65;0;0;63.29;19.96;35.9
2004;5;13;0.84;0.88;8.9;9.1;2.11;2.15;3.15;3.22;76.92;87.11;134.77;164.98;0;0;58.01;17.76;32.24
2004;5;14;0.49;0.51;9.8;9.9;2.34;2.35;3.45;3.44;73.65;83.86;135.02;165.31;0;0;53.43;15.93;28.37
2004;5;15;1.31;1.19;11.5;11.7;2.78;2.79;3.83;3.88;70.66;80.73;135.23;165.61;0;0;49.41;14.28;27.17
2004;5;16;1.25;1.43;10.6;10.8;2.54;2.57;3.42;3.46;68.06;78.25;135.4;165.89;0;0;46.15;13;26.55
2004;5;17;0.23;0.17;11.3;11.3;2.71;2.69;3.66;3.58;64.41;74.61;135.54;166.14;0;0;43.31;12.01;25.92
2004;5;18;0.02;0;13.7;13.9;3.32;3.34;4.32;4.25;59.93;70.19;135.63;166.37;0;0;40.51;11.05;24.57
2004;5;19;0;0;14.9;15;3.6;3.62;4.43;4.33;55.34;65.69;135.69;166.56;0;0;37.92;10.09;23.01
2004;5;20;0.06;0.1;14.9;15.2;3.61;3.66;4.19;4.1;51.05;61.52;135.72;166.72;0;0;35.67;9.31;21.11
2004;5;21;5.08;5.4;12.4;12.8;3;3.06;3.15;3.46;51.91;62.67;135.72;166.84;0;0;34.15;8.83;20.81
2004;5;22;1.6;1.92;7.8;8.1;1.85;1.9;2.17;2.25;51.13;61.96;135.7;166.94;0;0;33.43;8.68;22.9
2004;5;23;1.58;1.59;6.5;6.6;1.52;1.54;1.84;1.85;50.7;61.37;135.66;167.01;0;0;32.73;8.66;22.23
2004;5;24;0.22;0.21;7.3;7.4;1.72;1.73;1.89;1.84;48.88;59.56;135.6;167.06;0;0;31.62;8.43;21.14
2004;5;25;0.35;0.27;9.5;9.7;2.28;2.3;2.37;2.36;46.69;57.3;135.53;167.09;0;0;30.33;8.04;20.39
2004;5;26;0.16;0;11.2;11.4;2.69;2.72;2.6;2.65;44.11;54.51;135.43;167.09;0;0;29.12;7.61;20.05
2004;5;27;0.01;0;10.1;10.5;2.41;2.49;2.16;2.32;41.85;52.06;135.31;167.06;0;0;28.04;7.26;18.85
2004;5;28;0.8;0.81;10.6;10.8;2.54;2.57;2.22;2.39;40.25;50.28;135.18;167.02;0;0;27.08;6.99;18.38
2004;5;29;0;0;12;12.1;2.89;2.89;2.29;2.48;37.85;47.68;135.03;166.95;0;0;26.23;6.78;17.78
2004;5;30;0;0;14.1;14.3;3.41;3.44;2.51;2.8;35.24;44.77;134.86;166.87;0;0;25.43;6.56;16.85
2004;5;31;2.17;1.99;13.8;13.9;3.34;3.34;2.6;2.86;34.57;43.65;134.68;166.77;0;0;24.74;6.42;15.82
2004;6;1;3.81;4.36;12.9;13.1;3.17;3.19;2.84;3.17;35.2;44.45;134.49;166.65;0;0;24.31;6.44;16.91
2004;6;2;10.41;10.75;12.4;12.5;3.04;3.04;1.93;2;40.53;50.05;134.3;166.52;0;0;24.93;6.43;16.37
2004;6;3;10;11.59;12.8;12.6;3.13;3.06;2.15;1.75;46.88;57.92;134.13;166.39;0;0;27.77;6.98;18.11
2004;6;4;4.04;4.03;13.8;14;3.4;3.42;4.06;4.62;47.88;59.06;133.98;166.27;0;0;31.01;8.67;20.03
2004;6;5;8.81;8.98;11.2;11.3;2.74;2.73;2.19;2.37;51.56;62.61;133.86;166.16;0;0;32.7;9.53;21.35
2004;6;6;1.08;1.04;13.5;13.6;3.3;3.31;4.35;4.51;50;60.68;133.75;166.06;0;0;33.38;10.03;21.74
2004;6;7;0.15;0.24;16.1;16;3.96;3.92;4.45;4.26;45.58;56.49;133.64;165.97;0;0;32.52;10.01;20.08
2004;6;8;0.01;0.02;19.2;19.2;4.77;4.75;4.73;4.8;40.73;51.58;133.53;165.88;0;0;30.76;9.31;18.04
2004;6;9;0.14;0.09;21.6;21.8;5.37;5.42;4.47;5;36.27;46.54;133.4;165.79;0;0;29.16;8.55;16.84
2004;6;10;4.57;4.87;20.5;20.6;5.09;5.11;4;4.44;36.42;46.5;133.26;165.69;0;0;28.14;8.01;16.08
2004;6;11;13.43;11.94;17.4;17.6;4.31;4.33;1.41;2.3;44.38;53.02;133.12;165.59;0;0;28.89;7.52;16.68
2004;6;12;3.49;2.91;14.4;14.6;3.53;3.57;4.35;4.54;45.45;52.85;132.99;165.49;0;0;30.84;8.2;17.7
2004;6;13;0.83;0.67;13;13.2;3.18;3.21;3.38;3.09;42.9;50.24;132.87;165.39;0;0;31.22;8.8;17.6
2004;6;14;0.04;0.06;14.8;15;3.65;3.67;3.47;3.31;39.35;46.87;132.75;165.29;0;0;30.03;8.53;17.16
2004;6;15;0.42;0.27;16.8;16.9;4.14;4.16;3.47;3.51;36.16;43.5;132.61;165.18;0;0;28.56;7.99;15.93
2004;6;16;0.38;0.38;12.5;12.7;3.05;3.09;2.32;2.46;34.09;41.28;132.45;165.07;0;0;27.3;7.45;15.98
2004;6;17;0.55;0.2;14.8;15.1;3.64;3.69;2.62;2.76;31.9;38.61;132.29;164.95;0;0;26.32;7.07;16.07
2004;6;18;1.27;1.15;13.7;14.1;3.37;3.44;2.41;2.59;30.59;37.01;132.11;164.81;0;0;25.46;6.77;15.21
2004;6;19;2.02;1.37;12.8;13.2;3.13;3.21;2.38;2.41;30.05;35.81;131.92;164.67;0;0;24.72;6.55;16.81
2004;6;20;1.76;2.2;11;11.1;2.69;2.68;2.06;2.24;29.58;35.58;131.73;164.52;0;0;24.14;6.39;16.88
2004;6;21;3.13;3.11;11.9;12.2;2.91;2.96;2.47;2.6;30;35.87;131.52;164.35;0;0;23.7;6.3;15.01
2004;6;22;5.88;5.78;14.5;14.7;3.57;3.59;3.3;3.48;32.08;37.81;131.31;164.19;0;0;23.62;6.16;15.34
2004;6;23;1.84;1.54;16.9;17.1;4.17;4.21;3.24;3.1;30.6;36.09;131.1;164.01;0;0;23.75;6.27;16.8
2004;6;24;0.12;0.12;15.1;15.4;3.71;3.77;2.47;2.46;28.16;33.66;130.89;163.83;0;0;23.44;6.38;15.79
2004;6;25;0.35;0.24;13.9;14.2;3.4;3.47;2.08;2.14;26.34;31.66;130.67;163.64;0;0;22.81;6.13;16.81
2004;6;26;0.01;0.02;14.2;14.5;3.48;3.54;1.89;2.01;24.38;29.59;130.44;163.45;0;0;22.29;5.94;15.15
2004;6;27;2.04;1.68;17.2;17.5;4.25;4.31;2.58;2.67;23.69;28.47;130.21;163.25;0;0;21.82;5.81;14.14
2004;6;28;0.35;0.3;16.6;17;4.1;4.18;2.1;2.2;21.86;26.49;129.97;163.04;0;0;21.4;5.68;11.03
2004;6;29;0.27;0.31;14.7;14.9;3.61;3.64;1.69;1.81;20.38;24.91;129.72;162.83;0;0;21.03;5.55;11.68
2004;6;30;0;0;16.6;16.9;4.1;4.16;1.7;1.85;18.63;23;129.47;162.61;0;0;20.75;5.44;11.74
2004;7;1;1.26;1.13;17.1;17.4;4.26;4.32;1.97;2.11;17.84;21.95;129.21;162.39;0;0;20.57;5.39;12.47
2004;7;2;5.1;4.32;14;14.4;3.46;3.54;2.8;2.77;19.84;23.36;128.95;162.16;0;0;20.45;5.37;11.39
2004;7;3;5.32;5.26;13.7;14;3.39;3.44;2.97;3.07;21.97;25.37;128.68;161.92;0;0;20.34;5.35;12.58
2004;7;4;0.57;0.19;15.9;16.2;3.94;4.01;2.16;1.87;20.44;23.62;128.42;161.68;0;0;20.26;5.34;14.02
2004;7;5;2.2;1.98;17;17.4;4.24;4.32;2.44;2.39;20.07;23.11;128.15;161.44;0;0;20.19;5.33;13.97
2004;7;6;3.26;3.63;15.4;15.7;3.82;3.88;2.56;2.7;20.63;23.91;127.88;161.2;0;0;20.12;5.32;13.34
2004;7;7;0.32;0.23;17.7;17.9;4.4;4.44;2.06;1.97;18.83;22.11;127.61;160.95;0;0;20.06;5.31;12.97
2004;7;8;17.91;20.37;19.3;19.6;4.83;4.88;0.61;0;31.92;37.75;127.34;160.7;0;0;20.56;5.16;12.74
2004;7;9;10.97;11.88;15.2;15.4;3.76;3.8;2.3;2.02;40.74;48.21;127.09;160.46;0;0;22.83;5.51;24.82
2004;7;10;2.11;2;12.7;12.9;3.14;3.16;3.69;4.16;40.43;47.88;126.86;160.22;0;0;25.12;7.12;35.25
2004;7;11;2.34;2.2;12.7;12.9;3.12;3.16;3.12;2.98;39.56;46.81;126.66;160;0;0;25.11;7.64;23.22
2004;7;12;4.87;4.37;12.3;12.6;3.04;3.08;3.1;3.18;40.75;47.56;126.47;159.79;0;0;24.62;7.34;19.64
2004;7;13;1.45;1.49;12.3;12.6;3.04;3.08;3.02;2.82;39.02;46;126.28;159.59;0;0;24.5;7.23;17.05
2004;7;14;3.2;3.61;13.3;13.5;3.29;3.31;3.16;3.2;38.71;46.04;126.1;159.39;0;0;24.34;7.12;18.03
2004;7;15;6.04;5.6;14.3;14.5;3.55;3.57;3.41;3.61;40.61;47.52;125.92;159.2;0;0;24.47;6.98;17.49
2004;7;16;0.66;0.69;18.2;18.3;4.53;4.55;4.27;3.91;36.98;44.14;125.74;159.01;0;0;24.66;7.13;17.61
2004;7;17;0.08;0.01;20.5;20.8;5.14;5.2;4.08;4.11;32.88;39.93;125.56;158.83;0;0;24.2;7.07;17.65
2004;7;18;1.15;0.18;21.1;21.4;5.28;5.35;3.72;3.84;30.17;36.17;125.37;158.64;0;0;23.44;6.66;15.87
2004;7;19;3.55;4.07;19.6;19.9;4.91;4.96;3.45;3.81;29.98;36.15;125.18;158.46;0;0;22.94;6.43;18.49
2004;7;20;3.04;2.77;20.9;21.1;5.23;5.27;3.67;3.79;29.12;34.91;124.99;158.27;0;0;22.64;6.32;26.23
2004;7;21;0.49;0.43;20.7;21;5.2;5.25;3.25;3.34;26.25;31.89;124.8;158.09;0;0;22.35;6.22;21.57
2004;7;22;2.45;2;20;20.4;5;5.09;3.16;3.27;25.38;30.46;124.59;157.9;0;0;21.98;6.06;26.29
2004;7;23;4.1;4.8;20.4;20.7;5.11;5.17;3.47;3.76;25.78;31.26;124.39;157.7;0;0;21.66;5.98;26.83
2004;7;24;8.1;9.51;18.5;18.7;4.62;4.65;3.26;3.62;29.48;36.12;124.18;157.51;0;0;21.73;5.93;20.72
2004;7;25;0;0;18;18.3;4.49;4.55;3.22;3.31;26.84;33.27;123.98;157.31;0;0;21.94;6.15;20.6
2004;7;26;5.77;5.3;14.1;14.4;3.49;3.54;3.19;3.31;28.99;34.97;123.77;157.12;0;0;21.82;6.11;19.9
2004;7;27;0.44;0.37;13.7;13.9;3.4;3.42;2.28;2.22;27.15;33.02;123.56;156.92;0;0;21.64;6.08;18.45
2004;7;28;0.14;0.17;14.7;14.8;3.63;3.65;2.11;2.19;25.1;30.91;123.35;156.72;0;0;21.26;5.97;16.65
2004;7;29;0;0;16.6;16.7;4.13;4.13;2.13;2.29;22.9;28.55;123.14;156.52;0;0;20.78;5.74;15.57
2004;7;30;0;0;19.2;19.3;4.79;4.81;2.22;2.46;20.62;26.02;122.92;156.32;0;0;20.38;5.54;14.63
2004;7;31;0;0;20.7;20.8;5.19;5.2;2.14;2.42;18.43;23.54;122.69;156.11;0;0;20.04;5.37;13.8
2004;8;1;0.04;0.02;20.3;20.4;4.66;4.67;1.72;1.98;16.7;21.53;122.45;155.9;0;0;19.76;5.23;13.03
2004;8;2;0;0;19.2;19.5;4.4;4.46;1.46;1.72;15.2;19.76;122.21;155.68;0;0;19.57;5.17;14.37
2004;8;3;0.02;0.01;19.1;19.3;4.37;4.41;1.32;1.56;13.85;18.16;121.96;155.46;0;0;19.44;5.16;13.31
2004;8;4;0;0;20.7;20.9;4.76;4.79;1.3;1.56;12.51;16.56;121.71;155.23;0;0;19.31;5.14;12.89
2004;8;5;0;0;21.5;21.6;4.94;4.96;1.22;1.47;11.26;15.05;121.45;155;0;0;19.19;5.14;11.75
2004;8;6;0.02;0.02;21.7;21.8;4.99;5.01;1.11;1.36;10.14;13.67;121.19;154.76;0;0;19.08;5.13;11.25
2004;8;7;0;0;21.2;21.3;4.88;4.89;0.97;1.2;9.14;12.45;120.92;154.52;0;0;18.97;5.12;11.05
2004;8;8;0.15;0.16;20.7;20.8;4.76;4.77;0.91;1.12;8.36;11.45;120.65;154.27;0;0;18.87;5.11;9.97
2004;8;9;0.02;0.03;21.2;21.3;4.87;4.89;0.81;1.01;7.55;10.44;120.37;154.02;0;0;18.77;5.1;9.66
2004;8;10;0;0;22;22.1;5.06;5.08;0.74;0.95;6.79;9.46;120.09;153.76;0;0;18.67;5.09;9.9
2004;8;11;0.28;0.25;22.2;22.4;5.1;5.15;0.79;0.97;6.25;8.72;119.8;153.5;0;0;18.58;5.08;9.98
2004;8;12;9.59;8.89;22.4;22.6;5.17;5.2;3.37;4.07;11.73;13.47;119.51;153.23;0;0;18.49;5.07;10.74
2004;8;13;6.36;6.13;16.2;16.5;3.69;3.75;3.33;3.27;14.89;16.25;119.22;152.96;0;0;18.4;5.05;14.76
2004;8;14;5.29;5.62;14.4;14.5;3.26;3.28;2.91;3.04;17.18;18.73;118.93;152.69;0;0;18.34;5.04;19.49
2004;8;15;0.31;0.31;17.2;17.5;3.94;3.98;2.1;1.44;15.72;17.55;118.63;152.42;0;0;18.29;5.02;17.17
2004;8;16;0.17;0.17;19.1;19.3;4.38;4.41;1.65;1.44;14.19;16.23;118.34;152.14;0;0;18.24;5.01;15.13
2004;8;17;5.12;4.84;18.7;18.9;4.29;4.32;2.99;2.96;16.15;18.01;118.05;151.86;0;0;18.19;5.01;14.01
2004;8;18;0.19;0.1;20.7;20.9;4.76;4.79;1.86;1.58;14.48;16.49;117.76;151.58;0;0;18.14;5;13.23
2004;8;19;2.64;3.77;20.6;20.9;4.73;4.79;2.32;2.7;14.72;17.46;117.47;151.3;0;0;18.08;4.99;12.29
2004;8;20;11.05;11.48;16.4;16.5;3.75;3.75;2.04;2.09;21.41;24.64;117.17;151.01;0;0;18.03;4.97;13.11
2004;8;21;7.64;7.98;14;14.1;3.17;3.18;2.79;2.97;26.52;30.13;116.89;150.73;0;0;18.12;4.84;14.59
2004;8;22;0.96;0.96;13.9;14.1;3.16;3.18;3.08;2.8;25.63;29.32;116.61;150.45;0;0;18.34;4.89;16.55
2004;8;23;0.28;0.34;16.2;16.3;3.7;3.7;2.3;2.03;23.53;27.55;116.34;150.18;0;0;18.32;5.01;16.36
2004;8;24;10.34;10.69;15.9;16;3.63;3.63;2.21;2.36;29.24;33.68;116.08;149.91;0;0;18.44;4.8;15.95
2004;8;25;0.8;0.79;15.4;15.7;3.51;3.56;3.7;3.53;28.11;32.56;115.82;149.64;0;0;18.95;5;23.53
2004;8;26;4.83;4.97;13.7;13.9;3.11;3.13;2.95;3.05;29.66;34.21;115.57;149.38;0;0;19.1;5.27;21.07
2004;8;27;0.2;0.13;14.6;14.8;3.31;3.35;2.35;2.08;27.45;32.17;115.32;149.13;0;0;18.92;5.33;19.34
2004;8;28;0.66;0.14;15.7;16.1;3.59;3.65;2.3;2.14;25.7;30.09;115.07;148.88;0;0;18.61;5.24;20.44
2004;8;29;3.32;4.32;16;16.3;3.64;3.7;2.76;3.06;26.05;31.13;114.83;148.63;0;0;18.41;5.14;18.57
2004;8;30;5.5;5.28;14.6;14.8;3.32;3.35;2.96;3.18;28.06;32.96;114.59;148.39;0;0;18.47;5.17;17.4
2004;8;31;0.42;0.42;13.1;13.3;2.96;2.99;2.05;1.87;26.55;31.41;114.35;148.15;0;0;18.51;5.25;21.15
2004;9;1;0.18;0.2;13.4;13.6;2.58;2.62;1.46;1.46;25.2;30.07;114.12;147.92;0;0;18.39;5.18;21.86
2004;9;2;0;0;15.4;15.6;2.99;3.02;1.52;1.55;23.61;28.45;113.88;147.69;0;0;18.21;5.05;18.07
2004;9;3;0.02;0.03;17.6;17.9;3.44;3.48;1.61;1.7;21.95;26.71;113.64;147.45;0;0;18.03;4.94;14.88
2004;9;4;0;0;18.6;18.8;3.64;3.66;1.56;1.67;20.33;24.98;113.4;147.22;0;0;17.9;4.88;14.35
2004;9;5;0;0;17.9;18.1;3.49;3.52;1.37;1.5;18.91;23.42;113.16;146.99;0;0;17.79;4.86;13.32
2004;9;6;0;0;18;18.2;3.52;3.54;1.28;1.41;17.58;21.95;112.91;146.75;0;0;17.7;4.85;12.37
2004;9;7;0;0;18.2;18.4;3.56;3.58;1.2;1.34;16.34;20.55;112.66;146.52;0;0;17.61;4.85;11.98
2004;9;8;0;0;15.8;16.1;3.06;3.12;0.96;1.09;15.34;19.41;112.41;146.28;0;0;17.52;4.84;10.81
2004;9;9;0;0;13.4;13.5;2.58;2.6;0.75;0.86;14.54;18.51;112.15;146.05;0;0;17.44;4.83;11.72
2004;9;10;0;0;14.6;14.7;2.84;2.84;0.78;0.9;13.71;17.57;111.89;145.81;0;0;17.35;4.82;11.7
2004;9;11;0.59;0.63;17;17;3.31;3.3;1.08;1.22;13.18;16.93;111.63;145.56;0;0;17.27;4.81;11.59
2004;9;12;6.59;6.16;14.5;14.7;2.82;2.84;2.68;3.15;16.27;19.81;111.37;145.32;0;0;17.19;4.8;13.01
2004;9;13;0.06;0.04;14.2;14.4;2.76;2.78;1.51;0.95;15.46;18.85;111.11;145.07;0;0;17.12;4.79;12.77
2004;9;14;0.61;0.84;17.1;17.2;3.34;3.34;1.27;1.37;14.74;18.26;110.84;144.82;0;0;17.06;4.78;12.04
2004;9;15;0.41;0.27;14.2;14.5;2.76;2.8;0.96;0.97;14.13;17.51;110.57;144.57;0;0;17.01;4.77;12.18
2004;9;16;0;0;11.6;11.9;2.24;2.28;0.63;0.68;13.46;16.79;110.31;144.32;0;0;16.95;4.76;11.87
2004;9;17;0;0;12;12.2;2.31;2.34;0.61;0.67;12.82;16.08;110.04;144.07;0;0;16.88;4.76;11.28
2004;9;18;0;0;12.9;13;2.49;2.5;0.62;0.68;12.16;15.36;109.77;143.81;0;0;16.82;4.75;9.97
2004;9;19;1.24;1.62;14.1;14.3;2.74;2.76;1.12;1.36;12.23;15.57;109.49;143.55;0;0;16.75;4.74;10.38
2004;9;20;0.17;0.16;14;14.3;2.72;2.76;0.71;0.79;11.65;14.89;109.22;143.29;0;0;16.68;4.73;10.83
2004;9;21;1.51;1.27;12.2;12.5;2.36;2.4;1.14;1.12;11.96;15;108.94;143.03;0;0;16.62;4.72;10.61
2004;9;22;16.43;14.9;9.1;9.4;1.75;1.78;0.18;0.35;24.04;25.62;108.67;142.77;0;0;16.58;4.69;9.8
2004;9;23;33.53;32.21;10.2;10.5;1.96;2;0;0;54.93;55.73;108.43;142.51;0;0;18.79;3.26;17.27
2004;9;24;2.99;2.66;8.6;8.7;1.64;1.64;2.29;2.56;56.72;57.54;108.23;142.27;0;0;24.04;4.81;62.9
2004;9;25;4;3.56;9.2;9.3;1.75;1.76;2.28;2.57;57.87;58.62;108.08;142.04;0;0;26.98;6.9;66.46
2004;9;26;2.77;2.56;7.6;7.7;1.44;1.45;2.04;2.28;58.48;59.3;107.94;141.83;0;0;26.57;7.59;53.23
2004;9;27;1.45;1.25;9.8;10;1.87;1.9;2.53;2.19;57.91;58.29;107.83;141.64;0;0;25.18;7.51;41.02
2004;9;28;0.66;0.77;12.4;12.5;2.39;2.4;2.92;2.47;55.72;56.37;107.72;141.46;0;0;23.87;7.14;33.74
2004;9;29;2.82;1.76;11.4;11.6;2.2;2.22;2.55;2.36;55.36;55.45;107.61;141.29;0;0;23.07;6.68;29.41
2004;9;30;0.66;0.6;9.6;9.9;1.85;1.88;2.17;1.87;53.66;53.99;107.5;141.12;0;0;22.71;6.43;28.5
2004;10;1;3.46;3.27;9.9;10.1;1.67;1.7;1.99;2.04;54.44;54.78;107.4;140.96;0;0;22.66;6.2;27.3
2004;10;2;0.56;0.47;12.2;12.4;2.09;2.1;2.03;1.68;52.85;53.4;107.3;140.81;0;0;22.76;6.21;26.68
2004;10;3;0.14;0.11;11.2;11.4;1.9;1.93;1.73;1.43;51.1;51.94;107.2;140.66;0;0;22.45;6.19;25.68
2004;10;4;0;0;12.9;12.9;2.2;2.19;1.94;1.55;49.02;50.26;107.09;140.5;0;0;21.85;5.93;23.39
2004;10;5;0;0;15.9;15.8;2.74;2.71;2.33;1.86;46.56;48.28;106.97;140.35;0;0;21.22;5.72;22.31
2004;10;6;2.95;2.75;15.2;15.3;2.61;2.62;2.54;2.37;46.55;48.34;106.84;140.2;0;0;20.69;5.62;21.56
2004;10;7;0.13;0.13;11.8;12.2;2.02;2.07;1.67;1.4;44.87;46.94;106.72;140.04;0;0;20.34;5.54;21.66
2004;10;8;10.6;11.09;10.6;10.9;1.81;1.84;1.08;1.12;50.2;52.98;106.6;139.89;0;0;21.13;5.3;22.96
2004;10;9;3.68;4.41;9;9.2;1.53;1.54;1.98;2.06;52;55.46;106.5;139.74;0;0;23.45;6;24.52
2004;10;10;0.17;0.2;7;7.1;1.17;1.18;1.86;2.1;51.69;55.27;106.41;139.6;0;0;24.73;7.07;25.52
2004;10;11;0.01;0.01;4.9;5;0.81;0.82;0.85;0.62;51.01;54.53;106.32;139.47;0;0;24.01;7.14;22.71
2004;10;12;0;0;3.7;3.9;0.61;0.63;0.56;0.47;50.41;53.93;106.22;139.34;0;0;22.73;6.68;21.61
2004;10;13;0;0;6;6.1;1;1.01;0.87;0.74;49.43;53.06;106.12;139.22;0;0;21.7;6.22;20.59
2004;10;14;0;0;6.5;6.6;1.1;1.09;0.94;0.79;48.36;52.14;106;139.09;0;0;20.93;5.91;20.22
2004;10;15;8.61;9.36;6.2;6.2;1.04;1.02;0.83;0.82;51.99;56.54;105.89;138.95;0;0;21.05;5.81;22.98
2004;10;16;4.67;5.05;5.5;5.6;0.92;0.92;1.11;1.17;54.71;59.74;105.8;138.83;0;0;22.77;6.22;27.9
2004;10;17;3.94;3.56;4.8;4.9;0.8;0.8;1.02;1.15;56.63;61.43;105.72;138.71;0;0;24.89;7.15;28.55
2004;10;18;5;4.53;6.4;6.6;1.08;1.09;1.25;1.46;59.33;63.83;105.68;138.61;0;0;26.58;7.45;26.55
2004;10;19;0.02;0.04;6.3;6.4;1.06;1.06;1.76;1.93;59.02;63.55;105.65;138.52;0;0;27.99;7.92;26.93
2004;10;20;1.99;2.26;9.2;9.3;1.56;1.56;2.14;2.19;59.21;63.86;105.62;138.44;0;0;27.9;8.02;27.5
2004;10;21;0.42;0.44;11.9;12;2.03;2.03;2.13;1.85;57.56;62.24;105.59;138.36;0;0;27.04;7.78;25.81
2004;10;22;0;0;9.9;10.2;1.68;1.72;1.62;1.46;55.78;60.63;105.55;138.29;0;0;25.86;7.44;24.45
