YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;3;6;1.21;1.21;-2.6;-2.6;0;0;0;0;93.86;93.86;51.07;51.07;79.36;79.36;1.98;1.98;1.24
1995;3;7;0.59;0.59;-2.3;-2.3;0;0;0;0;93.86;93.86;50.34;50.34;79.95;79.95;1.93;1.93;1.21
1995;3;8;0;0;-2.6;-2.6;0;0;0;0;93.86;93.86;49.62;49.62;79.95;79.95;1.87;1.87;1.16
1995;3;9;0.25;0.25;-1.9;-1.9;0;0;0;0;93.86;93.86;48.91;48.91;80.2;80.2;1.81;1.81;1.12
1995;3;10;0.05;0.05;-1.2;-1.2;0;0;0;0;93.86;93.86;48.2;48.2;80.25;80.25;1.75;1.75;1.08
1995;3;11;0;0;-0.1;-0.1;0;0;0;0;93.86;93.86;47.51;47.51;80.25;80.25;1.69;1.69;1.04
1995;3;12;0.03;0.03;0.9;0.9;0.24;0.24;0.26;0.26;93.92;93.92;46.83;46.83;78.18;78.18;1.64;1.64;1.04
1995;3;13;2.94;2.94;-0.6;-0.6;0;0;0;0;93.94;93.94;46.16;46.16;80.27;80.27;1.61;1.61;1.04
1995;3;14;1.51;1.51;-2.6;-2.6;0;0;0;0;93.94;93.94;45.49;45.49;81.78;81.78;1.59;1.59;0.98
1995;3;15;0.46;0.46;-3;-3;0;0;0;0;93.94;93.94;44.84;44.84;82.24;82.24;1.55;1.55;0.98
1995;3;16;5.7;5.7;-1.9;-1.9;0;0;0;0;93.94;93.94;44.2;44.2;87.94;87.94;1.51;1.51;0.98
1995;3;17;0.04;0.04;0.1;0.1;0.03;0.03;0.04;0.04;93.94;93.94;43.56;43.56;87.91;87.91;1.46;1.46;0.98
1995;3;18;0.3;0.3;2.5;2.5;0.6;0.6;0.65;0.65;93.86;93.86;44.55;44.55;82.74;82.74;1.42;1.42;0.98
1995;3;19;3.56;3.56;3.5;3.5;0.81;0.81;0.7;0.7;93.95;93.95;45.56;45.56;75.37;75.37;2.08;2.08;1.14
1995;3;20;13.66;13.66;-1.5;-1.5;0;0;0;0;93.74;93.74;46.68;46.68;88.03;88.03;1.93;1.93;1.62
1995;3;21;5.84;5.84;-2.7;-2.7;0;0;0;0;93.74;93.74;46.01;46.01;93.86;93.86;1.65;1.65;1.44
1995;3;22;4.51;4.51;-3.5;-3.5;0;0;0;0;93.74;93.74;45.34;45.34;98.38;98.38;1.64;1.64;1.28
1995;3;23;6.31;6.31;-0.9;-0.9;0;0;0;0;93.76;93.76;44.69;44.69;103.96;103.96;1.63;1.63;1.13
1995;3;24;0.1;0.1;2.1;2.1;0.51;0.51;0.56;0.56;93.93;93.93;44.05;44.05;99.33;99.33;1.63;1.63;1.01
1995;3;25;2.25;2.25;3.9;3.9;0.9;0.9;0.84;0.84;93.98;93.98;45.41;45.41;90.92;90.92;2.22;2.22;1.61
1995;3;26;9.94;9.94;1.6;1.6;0.4;0.4;0.18;0.18;94.04;94.04;46.9;46.9;88.34;88.34;4.57;4.57;3.4
1995;3;27;7.63;7.63;2.6;2.6;0.62;0.62;0.37;0.37;94.07;94.07;48.6;48.6;83.79;83.79;5.79;5.79;3.98
1995;3;28;2.1;2.1;-5.1;-5.1;0;0;0;0;94.07;94.07;47.9;47.9;85.89;85.89;3.35;3.35;3.42
1995;3;29;4.61;4.61;-3.6;-3.6;0;0;0;0;94.07;94.07;47.22;47.22;90.5;90.5;2.3;2.3;2.17
1995;3;30;3.94;3.94;-4.3;-4.3;0;0;0;0;94.07;94.07;46.54;46.54;94.44;94.44;2.22;2.22;1.72
1995;3;31;3.21;3.21;-3.8;-3.8;0;0;0;0;94.07;94.07;45.87;45.87;97.65;97.65;2.18;2.18;1.47
1995;4;1;14.61;14.61;0;0;0;0;0;0;94.17;94.17;45.21;45.21;106.79;106.79;2.14;2.14;1.55
1995;4;2;4.77;4.77;5.3;5.3;1.32;1.32;1.04;1.04;94.16;94.16;47.27;47.27;96.88;96.88;3.82;3.82;12.04
1995;4;3;0;0;8.5;8.5;2.03;2.03;2.19;2.19;94.13;94.13;49.44;49.44;83.56;83.56;6.58;6.58;11.43
1995;4;4;0.55;0.55;7.8;7.8;1.88;1.88;0.88;0.88;94.02;94.02;51.74;51.74;76.75;76.75;5.62;5.62;9.01
1995;4;5;1.32;1.32;6;6;1.48;1.48;0.72;0.72;93.93;93.93;54.09;54.09;71.33;71.33;4.13;4.13;7.41
1995;4;6;1.61;1.61;6.5;6.5;1.59;1.59;0.87;0.87;93.89;93.89;56.42;56.42;65.3;65.3;3.8;3.8;5.65
1995;4;7;0.48;0.48;7.3;7.3;1.77;1.77;0.36;0.36;93.87;93.87;58.74;58.74;58.34;58.34;3.97;3.97;5.92
1995;4;8;7.45;7.45;1.2;1.2;0.34;0.34;0.21;0.21;93.79;93.79;61.03;61.03;57.83;57.83;3.47;3.47;5.72
1995;4;9;5.02;5.02;-2.2;-2.2;0;0;0;0;93.56;93.56;63.23;63.23;62.85;62.85;2.72;2.72;3.39
1995;4;10;4.62;4.62;-0.9;-0.9;0;0;0;0;93.36;93.36;65.25;65.25;66.54;66.54;2.57;2.57;2.77
1995;4;11;21.3;21.3;0.4;0.4;0.13;0.13;0;0;93.92;93.92;67.15;67.15;73.84;73.84;3.47;3.47;3.58
1995;4;12;5.3;5.3;0.1;0.1;0.04;0.04;0.03;0.03;93.78;93.78;69.04;69.04;76.27;76.27;3.62;3.62;3.34
1995;4;13;5.78;5.78;-1;-1;0;0;0;0;93.59;93.59;70.88;70.88;80.9;80.9;2.67;2.67;3.11
1995;4;14;8.98;8.98;-2.4;-2.4;0;0;0;0;93.59;93.59;69.86;69.86;89.88;89.88;2.57;2.57;2.4
1995;4;15;5.35;5.35;-1.2;-1.2;0;0;0;0;93.6;93.6;68.86;68.86;94.99;94.99;2.55;2.55;2.1
1995;4;16;0.37;0.37;0.4;0.4;0.13;0.13;0.14;0.14;93.63;93.63;67.87;67.87;94.7;94.7;2.51;2.51;2.1
1995;4;17;1.24;1.24;1.5;1.5;0.42;0.42;0.44;0.44;93.6;93.6;69.53;69.53;91.22;91.22;2.44;2.44;2.16
1995;4;18;1.27;1.27;5;5;1.26;1.26;1.27;1.27;93.93;93.93;71.11;71.11;79.57;79.57;3.46;3.46;2.99
1995;4;19;0.01;0.01;7.1;7.1;1.73;1.73;1.86;1.86;93.96;93.96;72.77;72.77;70.16;70.16;5.17;5.17;4.62
1995;4;20;1.15;1.15;6.7;6.7;1.64;1.64;1.24;1.24;93.9;93.9;74.52;74.52;64.34;64.34;4.57;4.57;4.99
1995;4;21;0.31;0.31;9.3;9.3;2.2;2.2;0.31;0.31;93.92;93.92;76.32;76.32;55.89;55.89;4.5;4.5;5.08
1995;4;22;0;0;12.1;12.1;2.8;2.8;0.21;0.21;94;94;78.19;78.19;44.59;44.59;5.56;5.56;8.85
1995;4;23;0.51;0.51;13.1;13.1;3;3;0.46;0.46;94.07;94.07;80.17;80.17;32.1;32.1;6.72;6.72;9.57
1995;4;24;4.94;4.94;11;11;2.56;2.56;1.96;1.96;94.1;94.1;82.27;82.27;21.54;21.54;7.48;7.48;8.28
1995;4;25;7.77;7.77;7.7;7.7;1.86;1.86;1.08;1.08;94.1;94.1;84.5;84.5;14.01;14.01;7.61;7.61;7.11
1995;4;26;4.4;4.4;5.5;5.5;1.37;1.37;1.09;1.09;94.03;94.03;86.79;86.79;8.58;8.58;6.69;6.69;5.06
1995;4;27;3.19;3.19;7.2;7.2;1.75;1.75;1.53;1.53;94.01;94.01;89.11;89.11;1.45;1.45;6.08;6.08;4.59
1995;4;28;2.97;2.97;8;8;1.92;1.92;1.69;1.69;93.85;93.85;91.38;91.38;0;0;4.39;4.39;4.08
1995;4;29;0.75;0.75;9;9;2.14;2.14;2.34;2.34;93.48;93.48;93.51;93.51;0;0;3.37;3.37;3.92
1995;4;30;13.72;13.72;9.1;9.1;2.16;2.16;0.48;0.48;93.71;93.71;95.5;95.5;0;0;3.75;3.75;4.14
1995;5;1;8.32;8.32;8.5;8.5;2.33;2.33;1.49;1.49;93.56;93.56;97.43;97.43;0;0;4.95;4.95;3.93
1995;5;2;0.06;0.06;5.2;5.2;1.5;1.5;1.88;1.88;93.06;93.06;99.31;99.31;0;0;3.66;3.66;3.71
1995;5;3;0;0;4.9;4.9;1.42;1.42;1.78;1.78;92.02;92.02;101.01;101.01;0;0;3.21;3.21;3.09
1995;5;4;0.92;0.92;8.3;8.3;2.28;2.28;2.68;2.68;89.63;89.63;102.46;102.46;0;0;3.07;3.07;2.86
1995;5;5;0.9;0.9;9.6;9.6;2.6;2.6;3;3;86.97;86.97;103.67;103.67;0;0;2.93;2.93;3.01
1995;5;6;0.93;0.93;11.6;11.6;3.09;3.09;3.46;3.46;83.92;83.92;104.62;104.62;0;0;2.79;2.79;3.04
1995;5;7;0.13;0.13;12.4;12.4;3.28;3.28;3.69;3.69;80.12;80.12;105.35;105.35;0;0;2.66;2.66;3.06
1995;5;8;2.06;2.06;13.1;13.1;3.45;3.45;3.42;3.42;78.12;78.12;105.87;105.87;0;0;2.54;2.54;3.04
1995;5;9;7.32;7.32;9.3;9.3;2.53;2.53;1.76;1.76;79.96;79.96;106.22;106.22;0;0;2.43;2.43;2.86
1995;5;10;1.56;1.56;7.4;7.4;2.06;2.06;2.31;2.31;79.91;79.91;106.42;106.42;0;0;2.34;2.34;2.82
1995;5;11;0.91;0.91;8.3;8.3;2.28;2.28;2.52;2.52;78.81;78.81;106.49;106.49;0;0;2.26;2.26;2.7
1995;5;12;3;3;9.8;9.8;2.65;2.65;2.55;2.55;78.47;78.47;106.45;106.45;0;0;2.18;2.18;2.22
1995;5;13;21.4;21.4;7.3;7.3;2.03;2.03;0;0;88.96;88.96;106.35;106.35;0;0;2.14;2.14;2.35
1995;5;14;5.52;5.52;3.4;3.4;1.02;1.02;0.86;0.86;90.06;90.06;106.32;106.32;0;0;2.17;2.17;2.45
1995;5;15;0.11;0.11;4.5;4.5;1.31;1.31;1.64;1.64;89.62;89.62;106.36;106.36;0;0;2.22;2.22;2.15
1995;5;16;0.36;0.36;8.2;8.2;2.26;2.26;2.75;2.75;88.59;88.59;106.4;106.4;0;0;2.22;2.22;2.2
1995;5;17;6.11;6.11;8.1;8.1;2.23;2.23;1.78;1.78;88.97;88.97;106.39;106.39;0;0;2.19;2.19;2.14
1995;5;18;0.41;0.41;10.4;10.4;2.8;2.8;3.36;3.36;87.18;87.18;106.32;106.32;0;0;2.16;2.16;2.08
1995;5;19;7.46;7.46;5.9;5.9;1.68;1.68;1.17;1.17;88.04;88.04;106.21;106.21;0;0;2.12;2.12;2.15
1995;5;20;3.89;3.89;4.4;4.4;1.29;1.29;1.24;1.24;88.5;88.5;106.06;106.06;0;0;2.1;2.1;2.2
1995;5;21;7.12;7.12;5;5;1.44;1.44;1.04;1.04;89.83;89.83;105.94;105.94;0;0;2.11;2.11;2.08
1995;5;22;1.84;1.84;6.7;6.7;1.88;1.88;2.1;2.1;89.52;89.52;105.85;105.85;0;0;2.13;2.13;1.91
1995;5;23;0;0;9.5;9.5;2.58;2.58;3.2;3.2;88.1;88.1;105.76;105.76;0;0;2.13;2.13;1.77
1995;5;24;0;0;12.6;12.6;3.33;3.33;3.96;3.96;83.94;83.94;105.61;105.61;0;0;2.09;2.09;1.66
1995;5;25;0.31;0.31;14.1;14.1;3.69;3.69;4.11;4.11;79.85;79.85;105.37;105.37;0;0;2.03;2.03;1.59
1995;5;26;0.4;0.4;16.1;16.1;4.16;4.16;4.4;4.4;75.57;75.57;105.05;105.05;0;0;1.96;1.96;1.5
1995;5;27;2.44;2.44;15.7;15.7;4.07;4.07;3.77;3.77;73.66;73.66;104.64;104.64;0;0;1.9;1.9;1.48
1995;5;28;0.38;0.38;14.6;14.6;3.81;3.81;3.73;3.73;70.07;70.07;104.16;104.16;0;0;1.84;1.84;1.44
1995;5;29;1.11;1.11;16.2;16.2;4.18;4.18;3.83;3.83;67.06;67.06;103.61;103.61;0;0;1.78;1.78;1.4
1995;5;30;8.42;8.42;15.3;15.3;3.97;3.97;2.4;2.4;70.43;70.43;103;103;0;0;1.73;1.73;1.36
1995;5;31;3.5;3.5;15.4;15.4;4;4;3.84;3.84;71.16;71.16;102.36;102.36;0;0;1.69;1.69;1.31
1995;6;1;5.41;5.41;13;13;3.48;3.48;2.89;2.89;72.7;72.7;101.7;101.7;0;0;1.66;1.66;1.34
1995;6;2;0.28;0.28;9.2;9.2;2.54;2.54;2.63;2.63;70.32;70.32;101.01;101.01;0;0;1.63;1.63;1.3
1995;6;3;0.26;0.26;9.7;9.7;2.67;2.67;2.64;2.64;67.74;67.74;100.29;100.29;0;0;1.6;1.6;1.22
1995;6;4;15.89;15.89;11.3;11.3;3.06;3.06;0.2;0.2;77.21;77.21;99.56;99.56;0;0;1.57;1.57;1.18
1995;6;5;13.2;13.2;10.8;10.8;2.94;2.94;0.78;0.78;85.23;85.23;98.88;98.88;0;0;1.58;1.58;1.14
1995;6;6;13.11;13.11;10.1;10.1;2.77;2.77;0.76;0.76;89.94;89.94;98.36;98.36;0;0;1.87;1.87;1.17
1995;6;7;17.15;17.15;9.8;9.8;2.69;2.69;0;0;93.32;93.32;98.12;98.12;0;0;4.54;4.54;1.36
1995;6;8;0.19;0.19;13.5;13.5;3.6;3.6;4.52;4.52;92.44;92.44;98.14;98.14;0;0;3.21;3.21;1.24
1995;6;9;7.77;7.77;13.2;13.2;3.53;3.53;2.41;2.41;92.26;92.26;98.3;98.3;0;0;2.2;2.2;1.13
1995;6;10;0.56;0.56;12.2;12.2;3.29;3.29;4.07;4.07;90.23;90.23;98.51;98.51;0;0;2.15;2.15;1.16
1995;6;11;5.83;5.83;13.3;13.3;3.55;3.55;2.93;2.93;90.19;90.19;98.71;98.71;0;0;2.15;2.15;1.12
1995;6;12;2.83;2.83;11.6;11.6;3.14;3.14;3.31;3.31;88.78;88.78;98.88;98.88;0;0;2.14;2.14;1.15
1995;6;13;13.96;13.96;10.1;10.1;2.77;2.77;0.59;0.59;91.14;91.14;99.07;99.07;0;0;2.15;2.15;1.55
1995;6;14;20.25;20.25;10.2;10.2;2.79;2.79;0;0;94.16;94.16;99.43;99.43;0;0;5.56;5.56;1.55
1995;6;15;1.69;1.69;10.3;10.3;2.82;2.82;3.22;3.22;93.48;93.48;100.02;100.02;0;0;4.53;4.53;1.48
1995;6;16;15.29;15.29;10.2;10.2;2.79;2.79;0.32;0.32;93.84;93.84;100.78;100.78;0;0;4.68;4.68;1.36
1995;6;17;3.05;3.05;11.4;11.4;3.09;3.09;3.21;3.21;93.23;93.23;101.67;101.67;0;0;3.96;3.96;1.46
1995;6;18;2.34;2.34;11.4;11.4;3.09;3.09;3.4;3.4;92.11;92.11;102.59;102.59;0;0;2.81;2.81;1.24
1995;6;19;1.06;1.06;13.7;13.7;3.65;3.65;4.44;4.44;88.04;88.04;103.43;103.43;0;0;2.69;2.69;1.17
1995;6;20;0.06;0.06;16.2;16.2;4.25;4.25;5.27;5.27;82.6;82.6;104.15;104.15;0;0;2.62;2.62;1.11
1995;6;21;0.72;0.72;17.9;17.9;4.65;4.65;5.23;5.23;77.71;77.71;104.69;104.69;0;0;2.52;2.52;1.04
1995;6;22;12.73;12.73;12.2;12.2;3.29;3.29;0.99;0.99;82.86;82.86;105.09;105.09;0;0;2.44;2.44;3.97
1995;6;23;4.27;4.27;7.8;7.8;2.19;2.19;2.04;2.04;84.03;84.03;105.41;105.41;0;0;2.38;2.38;2.39
1995;6;24;3.73;3.73;8.8;8.8;2.44;2.44;2.38;2.38;84.38;84.38;105.65;105.65;0;0;2.34;2.34;1.78
1995;6;25;19.89;19.89;9.6;9.6;2.64;2.64;0;0;91.9;91.9;105.9;105.9;0;0;2.68;2.68;2.75
1995;6;26;27.58;27.58;11.9;11.9;3.21;3.21;0;0;94.45;94.45;106.4;106.4;0;0;8.7;8.7;19.25
1995;6;27;13.26;13.26;14.2;14.2;3.77;3.77;1.01;1.01;94.07;94.07;107.29;107.29;0;0;10.02;10.02;17.13
1995;6;28;0.01;0.01;14.2;14.2;3.77;3.77;4.84;4.84;92.15;92.15;108.41;108.41;0;0;5.17;5.17;5.09
1995;6;29;0;0;14.2;14.2;3.77;3.77;4.92;4.92;87.02;87.02;109.5;109.5;0;0;3.13;3.13;3.28
1995;6;30;0;0;16.5;16.5;4.32;4.32;5.32;5.32;81.49;81.49;110.44;110.44;0;0;2.91;2.91;2.63
1995;7;1;0;0;18.2;18.2;4.75;4.75;5.48;5.48;75.81;75.81;111.19;111.19;0;0;2.8;2.8;2.34
1995;7;2;3.43;3.43;17.7;17.7;4.63;4.63;4.21;4.21;74.28;74.28;111.72;111.72;0;0;2.68;2.68;2.13
1995;7;3;4.94;4.94;18;18;4.71;4.71;3.9;3.9;74.4;74.4;112.08;112.08;0;0;2.57;2.57;2.01
1995;7;4;4.24;4.24;15.2;15.2;4.04;4.04;3.53;3.53;74.29;74.29;112.28;112.28;0;0;2.47;2.47;2.02
1995;7;5;7.08;7.08;14.1;14.1;3.77;3.77;2.69;2.69;76.27;76.27;112.34;112.34;0;0;2.39;2.39;1.84
1995;7;6;1.05;1.05;13.9;13.9;3.72;3.72;4.02;4.02;74.12;74.12;112.29;112.29;0;0;2.31;2.31;1.72
1995;7;7;0;0;14.9;14.9;3.97;3.97;4.16;4.16;69.78;69.78;112.13;112.13;0;0;2.23;2.23;1.6
1995;7;8;0;0;17.6;17.6;4.61;4.61;4.55;4.55;65.06;65.06;111.85;111.85;0;0;2.15;2.15;1.53
1995;7;9;0;0;19.2;19.2;4.99;4.99;4.59;4.59;60.31;60.31;111.46;111.46;0;0;2.07;2.07;1.46
1995;7;10;0;0;19.2;19.2;4.99;4.99;4.26;4.26;55.9;55.9;110.98;110.98;0;0;2;2;1.31
1995;7;11;0.02;0.02;19.3;19.3;5.01;5.01;3.96;3.96;51.82;51.82;110.4;110.4;0;0;1.92;1.92;1.12
1995;7;12;2.33;2.33;18.2;18.2;4.75;4.75;3.49;3.49;50.48;50.48;109.75;109.75;0;0;1.86;1.86;1.09
1995;7;13;5.02;5.02;18.9;18.9;4.92;4.92;3.55;3.55;51.72;51.72;109.03;109.03;0;0;1.8;1.8;1.29
1995;7;14;6.45;6.45;19;19;4.94;4.94;3.58;3.58;54.31;54.31;108.25;108.25;0;0;1.74;1.74;1.25
1995;7;15;1.8;1.8;17.3;17.3;4.54;4.54;3.47;3.47;52.45;52.45;107.43;107.43;0;0;1.69;1.69;1.07
1995;7;16;0.61;0.61;17.7;17.7;4.63;4.63;3.44;3.44;49.48;49.48;106.57;106.57;0;0;1.65;1.65;1.01
1995;7;17;0.86;0.86;15.9;15.9;4.21;4.21;2.99;2.99;47.22;47.22;105.67;105.67;0;0;1.6;1.6;0.97
1995;7;18;1.05;1.05;16.4;16.4;4.33;4.33;2.96;2.96;45.18;45.18;104.74;104.74;0;0;1.56;1.56;0.91
1995;7;19;3.08;3.08;16.6;16.6;4.37;4.37;3.04;3.04;45.07;45.07;103.79;103.79;0;0;1.52;1.52;0.94
1995;7;20;0.08;0.08;18.4;18.4;4.8;4.8;3.07;3.07;41.97;41.97;102.81;102.81;0;0;1.48;1.48;0.88
1995;7;21;0.03;0.03;20.4;20.4;5.27;5.27;3.13;3.13;38.77;38.77;101.81;101.81;0;0;1.45;1.45;0.86
1995;7;22;1.14;1.14;21.6;21.6;5.55;5.55;3.16;3.16;36.65;36.65;100.8;100.8;0;0;1.42;1.42;0.86
1995;7;23;4.48;4.48;16.3;16.3;4.3;4.3;2.96;2.96;38.07;38.07;99.78;99.78;0;0;1.38;1.38;0.85
1995;7;24;0.02;0.02;15;15;3.99;3.99;2.15;2.15;35.84;35.84;98.75;98.75;0;0;1.35;1.35;0.85
1995;7;25;0;0;16.5;16.5;4.35;4.35;2.21;2.21;33.55;33.55;97.71;97.71;0;0;1.33;1.33;0.79
1995;7;26;0;0;18.6;18.6;4.85;4.85;2.3;2.3;31.17;31.17;96.66;96.66;0;0;1.31;1.31;0.74
1995;7;27;4.97;4.97;19.8;19.8;5.13;5.13;3.21;3.21;32.84;32.84;95.62;95.62;0;0;1.29;1.29;0.74
1995;7;28;11.5;11.5;16.7;16.7;4.4;4.4;1.59;1.59;40.13;40.13;94.57;94.57;0;0;1.28;1.28;1.62
1995;7;29;11.94;11.94;14.8;14.8;3.94;3.94;1.33;1.33;50.24;50.24;93.52;93.52;0;0;1.26;1.26;1.06
1995;7;30;0.27;0.27;16.6;16.6;4.37;4.37;4.33;4.33;48.83;48.83;92.47;92.47;0;0;1.25;1.25;0.89
1995;7;31;0.04;0.04;18.8;18.8;4.89;4.89;3.38;3.38;45.37;45.37;91.43;91.43;0;0;1.23;1.23;0.84
1995;8;1;0.03;0.03;18.5;18.5;4.43;4.43;2.85;2.85;42.44;42.44;90.4;90.4;0;0;1.22;1.22;0.8
1995;8;2;3.41;3.41;16.1;16.1;3.9;3.9;2.76;2.76;42.95;42.95;89.36;89.36;0;0;1.21;1.21;0.77
1995;8;3;0.26;0.26;14.9;14.9;3.64;3.64;2.25;2.25;40.86;40.86;88.34;88.34;0;0;1.19;1.19;0.74
1995;8;4;0.57;0.57;15.7;15.7;3.82;3.82;2.29;2.29;39.04;39.04;87.32;87.32;0;0;1.18;1.18;0.71
1995;8;5;0.16;0.16;16.5;16.5;3.99;3.99;2.23;2.23;36.88;36.88;86.3;86.3;0;0;1.17;1.17;0.69
1995;8;6;0.33;0.33;17.6;17.6;4.23;4.23;2.26;2.26;34.86;34.86;85.29;85.29;0;0;1.15;1.15;0.69
1995;8;7;11.9;11.9;17.2;17.2;4.14;4.14;1.39;1.39;42.53;42.53;84.28;84.28;0;0;1.14;1.14;0.69
1995;8;8;22.94;22.94;15.8;15.8;3.84;3.84;0;0;63.67;63.67;83.29;83.29;0;0;1.13;1.13;1.03
1995;8;9;20.04;20.04;12.5;12.5;3.11;3.11;0;0;80.81;80.81;82.33;82.33;0;0;1.11;1.11;1.16
1995;8;10;0;0;14;14;3.44;3.44;4.29;4.29;80.05;80.05;81.45;81.45;0;0;1.1;1.1;1
1995;8;11;0;0;16.2;16.2;3.93;3.93;4.48;4.48;75.66;75.66;80.62;80.62;0;0;1.09;1.09;0.83
1995;8;12;0;0;16.2;16.2;3.93;3.93;4.21;4.21;71.27;71.27;79.82;79.82;0;0;1.08;1.08;0.73
1995;8;13;0.14;0.14;16.6;16.6;4.01;4.01;4.03;4.03;67.19;67.19;79.03;79.03;0;0;1.07;1.07;0.69
1995;8;14;14.43;14.43;15.1;15.1;3.68;3.68;0.63;0.63;75.51;75.51;78.27;78.27;0;0;1.06;1.06;0.67
1995;8;15;11.96;11.96;13.2;13.2;3.26;3.26;1.16;1.16;82.89;82.89;77.58;77.58;0;0;1.08;1.08;0.89
1995;8;16;8.22;8.22;11;11;2.77;2.77;1.76;1.76;85.92;85.92;77.02;77.02;0;0;1.15;1.15;1.08
1995;8;17;1.99;1.99;12.3;12.3;3.06;3.06;3.39;3.39;85.63;85.63;76.6;76.6;0;0;1.23;1.23;1.1
1995;8;18;5.77;5.77;15.3;15.3;3.73;3.73;3.07;3.07;86.12;86.12;76.28;76.28;0;0;1.29;1.29;0.86
1995;8;19;17.16;17.16;14.9;14.9;3.64;3.64;0;0;91.09;91.09;76.08;76.08;0;0;1.54;1.54;0.79
1995;8;20;17.43;17.43;13.7;13.7;3.37;3.37;0;0;93.78;93.78;76.16;76.16;0;0;4.75;4.75;1.1
1995;8;21;8.51;8.51;14.3;14.3;3.51;3.51;2.2;2.2;93.52;93.52;76.57;76.57;0;0;5.27;5.27;0.93
1995;8;22;6.86;6.86;16;16;3.88;3.88;2.92;2.92;93.1;93.1;77.23;77.23;0;0;3.57;3.57;0.79
1995;8;23;0.12;0.12;17.2;17.2;4.14;4.14;5.36;5.36;89.1;89.1;78;78;0;0;2.21;2.21;0.73
1995;8;24;12.76;12.76;15.9;15.9;3.86;3.86;1.17;1.17;90.95;90.95;78.81;78.81;0;0;2.1;2.1;0.7
1995;8;25;2.37;2.37;15.1;15.1;3.68;3.68;4.01;4.01;90.38;90.38;79.66;79.66;0;0;2.14;2.14;1.11
1995;8;26;1.28;1.28;13.9;13.9;3.42;3.42;4.02;4.02;87.49;87.49;80.48;80.48;0;0;2.14;2.14;1.15
1995;8;27;4.29;4.29;12;12;2.99;2.99;2.8;2.8;87.31;87.31;81.23;81.23;0;0;2.11;2.11;0.87
1995;8;28;18.76;18.76;7.5;7.5;1.96;1.96;0;0;91.92;91.92;81.96;81.96;0;0;2.45;2.45;1.45
1995;8;29;9.33;9.33;6.1;6.1;1.62;1.62;0.92;0.92;92.76;92.76;82.81;82.81;0;0;3.96;3.96;3.09
1995;8;30;7.53;7.53;5.8;5.8;1.55;1.55;1.09;1.09;92.96;92.96;83.81;83.81;0;0;3.89;3.89;3.99
1995;8;31;3.33;3.33;6;6;1.6;1.6;1.63;1.63;92.68;92.68;84.89;84.89;0;0;2.75;2.75;2.67
1995;9;1;25.22;25.22;5;5;1.16;1.16;0;0;94.45;94.45;86.11;86.11;0;0;6.81;6.81;1.99
1995;9;2;5.24;5.24;8.1;8.1;1.79;1.79;1.55;1.55;94;94;87.55;87.55;0;0;6.82;6.82;2.67
1995;9;3;3.43;3.43;10.7;10.7;2.3;2.3;2.31;2.31;93.49;93.49;89.08;89.08;0;0;3.54;3.54;2.31
1995;9;4;8.91;8.91;7.9;7.9;1.75;1.75;1.04;1.04;93.46;93.46;90.59;90.59;0;0;3.17;3.17;2.75
1995;9;5;0;0;9.9;9.9;2.15;2.15;2.71;2.71;92.85;92.85;92.06;92.06;0;0;2.92;2.92;2.31
1995;9;6;0.16;0.16;10.4;10.4;2.25;2.25;2.79;2.79;90.71;90.71;93.39;93.39;0;0;2.78;2.78;1.86
1995;9;7;0.02;0.02;12.2;12.2;2.59;2.59;3.17;3.17;87.34;87.34;94.54;94.54;0;0;2.68;2.68;1.64
1995;9;8;3.72;3.72;12.2;12.2;2.59;2.59;2.5;2.5;87.09;87.09;95.47;95.47;0;0;2.57;2.57;1.53
1995;9;9;0.35;0.35;11.4;11.4;2.44;2.44;2.82;2.82;84.3;84.3;96.22;96.22;0;0;2.46;2.46;1.38
1995;9;10;0;0;11.6;11.6;2.48;2.48;2.82;2.82;81.28;81.28;96.78;96.78;0;0;2.35;2.35;1.28
1995;9;11;0;0;13.2;13.2;2.79;2.79;3.05;3.05;78.04;78.04;97.17;97.17;0;0;2.25;2.25;1.18
1995;9;12;0.19;0.19;14;14;2.94;2.94;3.07;3.07;74.93;74.93;97.39;97.39;0;0;2.14;2.14;1.12
1995;9;13;2.45;2.45;14.6;14.6;3.05;3.05;2.88;2.88;73.94;73.94;97.46;97.46;0;0;2.05;2.05;1.03
1995;9;14;26.43;26.43;11.7;11.7;2.5;2.5;0;0;89.65;89.65;97.47;97.47;0;0;2;2;1.29
1995;9;15;31.6;31.6;8.2;8.2;1.81;1.81;0;0;94.45;94.45;97.69;97.69;0;0;7.42;7.42;5.2
1995;9;16;0.8;0.8;9.4;9.4;2.05;2.05;2.46;2.46;93.87;93.87;98.24;98.24;0;0;6.32;6.32;2.43
1995;9;17;6.31;6.31;10;10;2.17;2.17;1.71;1.71;93.53;93.53;98.97;98.97;0;0;2.88;2.88;1.71
1995;9;18;0.04;0.04;10.7;10.7;2.3;2.3;2.9;2.9;92.89;92.89;99.72;99.72;0;0;2.54;2.54;1.59
1995;9;19;6.96;6.96;11.3;11.3;2.42;2.42;1.79;1.79;92.69;92.69;100.42;100.42;0;0;2.52;2.52;1.5
