YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;12;3;0.08;0.08;0.3;0.3;0.06;0.06;0.02;0.02;80.21;80.21;92.05;92.05;79.83;79.83;1.27;1.27;4.2
1999;12;4;8.75;8.75;-1.7;-1.7;0;0;0;0;80.24;80.24;91.08;91.08;88.21;88.21;1.32;1.32;2.39
1999;12;5;13.17;13.17;-3.3;-3.3;0;0;0;0;80.24;80.24;90.11;90.11;101.38;101.38;1.21;1.21;2.55
1999;12;6;0.41;0.41;-6.1;-6.1;0;0;0;0;80.24;80.24;89.17;89.17;101.79;101.79;1.08;1.08;1.48
1999;12;7;0;0;-5.1;-5.1;0;0;0;0;80.24;80.24;88.22;88.22;101.79;101.79;0.97;0.97;1.34
1999;12;8;0.91;0.91;-1.9;-1.9;0;0;0;0;80.24;80.24;87.29;87.29;102.7;102.7;0.88;0.88;1.96
1999;12;9;0;0;-1.6;-1.6;0;0;0;0;80.24;80.24;86.37;86.37;102.7;102.7;0.81;0.81;2.22
1999;12;10;9.3;9.3;-0.9;-0.9;0;0;0;0;80.29;80.29;85.46;85.46;111.36;111.36;0.77;0.77;2.3
1999;12;11;3.42;3.42;-1.8;-1.8;0;0;0;0;80.29;80.29;84.56;84.56;114.78;114.78;0.76;0.76;2.32
1999;12;12;5.64;5.64;1.4;1.4;0.25;0.25;0.06;0.06;80.67;80.67;83.67;83.67;115.57;115.57;0.92;0.92;4.43
1999;12;13;4.65;4.65;-2;-2;0;0;0;0;80.67;80.67;82.79;82.79;120.22;120.22;1.11;1.11;3.57
1999;12;14;19.86;19.86;-2.4;-2.4;0;0;0;0;80.67;80.67;81.91;81.91;140.08;140.08;1.08;1.08;2.11
1999;12;15;4.03;4.03;-3.9;-3.9;0;0;0;0;80.67;80.67;81.05;81.05;144.11;144.11;0.97;0.97;1.57
1999;12;16;2.63;2.63;-5.9;-5.9;0;0;0;0;80.67;80.67;80.19;80.19;146.74;146.74;0.87;0.87;1.06
1999;12;17;0.03;0.03;-8.4;-8.4;0;0;0;0;80.67;80.67;79.35;79.35;146.77;146.77;0.79;0.79;0.83
1999;12;18;16.02;16.02;-0.9;-0.9;0;0;0;0;80.73;80.73;78.51;78.51;161.73;161.73;0.77;0.77;2.46
1999;12;19;24.37;24.37;0.7;0.7;0.13;0.13;0;0;81.3;81.3;77.69;77.69;175.11;175.11;3.27;3.27;10.41
1999;12;20;3.29;3.29;-6.5;-6.5;0;0;0;0;81.3;81.3;76.87;76.87;178.4;178.4;2.14;2.14;4.34
1999;12;21;0.18;0.18;-9.3;-9.3;0;0;0;0;81.3;81.3;76.06;76.06;178.58;178.58;1.27;1.27;1.58
1999;12;22;0;0;-13.6;-13.6;0;0;0;0;81.3;81.3;75.25;75.25;178.58;178.58;1.04;1.04;1.29
1999;12;23;0.01;0.01;-10.9;-10.9;0;0;0;0;81.3;81.3;74.46;74.46;178.59;178.59;0.91;0.91;1.27
1999;12;24;0.05;0.05;-6.9;-6.9;0;0;0;0;81.3;81.3;73.67;73.67;178.64;178.64;0.82;0.82;1.14
1999;12;25;13.38;13.38;-1.2;-1.2;0;0;0;0;81.3;81.3;72.9;72.9;191.62;191.62;0.76;0.76;2.45
1999;12;26;16.35;16.35;0.5;0.5;0.1;0.1;0;0;81.38;81.38;72.13;72.13;202.92;202.92;0.95;0.95;4.03
1999;12;27;25.74;25.74;-0.9;-0.9;0;0;0;0;81.42;81.42;71.37;71.37;224.21;224.21;2.61;2.61;4.31
1999;12;28;23.87;23.87;-2.5;-2.5;0;0;0;0;81.42;81.42;70.62;70.62;248.07;248.07;1.63;1.63;2.25
1999;12;29;18.6;18.6;-4.2;-4.2;0;0;0;0;81.42;81.42;69.87;69.87;266.68;266.68;1.15;1.15;1.35
1999;12;30;0.42;0.42;-7;-7;0;0;0;0;81.42;81.42;69.14;69.14;267.1;267.1;0.98;0.98;1.32
1999;12;31;1.46;1.46;-6.7;-6.7;0;0;0;0;81.42;81.42;68.41;68.41;268.56;268.56;0.86;0.86;1.11
2000;1;1;3.83;3.83;-3.5;-3.5;0;0;0;0;81.42;81.42;67.69;67.69;272.38;272.38;0.77;0.77;1.13
2000;1;2;1.09;1.09;-2.4;-2.4;0;0;0;0;81.42;81.42;66.97;66.97;273.48;273.48;0.69;0.69;1.3
2000;1;3;0;0;-6.7;-6.7;0;0;0;0;81.42;81.42;66.27;66.27;273.48;273.48;0.63;0.63;1.13
2000;1;4;0.57;0.57;-6.1;-6.1;0;0;0;0;81.42;81.42;65.57;65.57;274.05;274.05;0.59;0.59;1.12
2000;1;5;3.34;3.34;-2.4;-2.4;0;0;0;0;81.42;81.42;64.88;64.88;277.38;277.38;0.55;0.55;2.61
2000;1;6;0;0;-4.9;-4.9;0;0;0;0;81.42;81.42;64.19;64.19;277.38;277.38;0.52;0.52;2.44
2000;1;7;0;0;-4.4;-4.4;0;0;0;0;81.42;81.42;63.52;63.52;277.38;277.38;0.49;0.49;1.79
2000;1;8;0;0;-6.4;-6.4;0;0;0;0;81.42;81.42;62.85;62.85;277.38;277.38;0.47;0.47;1.23
2000;1;9;0.39;0.39;-4.6;-4.6;0;0;0;0;81.42;81.42;62.19;62.19;277.77;277.77;0.45;0.45;1.25
2000;1;10;1.08;1.08;-1.3;-1.3;0;0;0;0;81.42;81.42;61.53;61.53;278.86;278.86;0.44;0.44;1.15
2000;1;11;0.22;0.22;-1.9;-1.9;0;0;0;0;81.42;81.42;60.88;60.88;279.07;279.07;0.43;0.43;1.12
2000;1;12;0;0;-4.2;-4.2;0;0;0;0;81.42;81.42;60.24;60.24;279.07;279.07;0.42;0.42;1.1
2000;1;13;0;0;-6.2;-6.2;0;0;0;0;81.42;81.42;59.6;59.6;279.07;279.07;0.41;0.41;1.04
2000;1;14;0;0;-7.6;-7.6;0;0;0;0;81.42;81.42;58.98;58.98;279.07;279.07;0.4;0.4;0.95
2000;1;15;0;0;-6.4;-6.4;0;0;0;0;81.42;81.42;58.35;58.35;279.07;279.07;0.39;0.39;0.86
2000;1;16;0;0;-7.4;-7.4;0;0;0;0;81.42;81.42;57.74;57.74;279.07;279.07;0.39;0.39;0.77
2000;1;17;1.56;1.56;-6;-6;0;0;0;0;81.42;81.42;57.13;57.13;280.63;280.63;0.38;0.38;0.7
2000;1;18;13.72;13.72;-1.9;-1.9;0;0;0;0;81.42;81.42;56.53;56.53;294.36;294.36;0.38;0.38;0.7
2000;1;19;2.11;2.11;-4.1;-4.1;0;0;0;0;81.42;81.42;55.93;55.93;296.46;296.46;0.37;0.37;0.72
2000;1;20;0.18;0.18;-6.2;-6.2;0;0;0;0;81.42;81.42;55.34;55.34;296.64;296.64;0.37;0.37;0.73
2000;1;21;7.32;7.32;-5.7;-5.7;0;0;0;0;81.42;81.42;54.76;54.76;303.96;303.96;0.36;0.36;0.75
2000;1;22;13.31;13.31;-3.3;-3.3;0;0;0;0;81.42;81.42;54.18;54.18;317.27;317.27;0.36;0.36;0.73
2000;1;23;16.56;16.56;-4.4;-4.4;0;0;0;0;81.42;81.42;53.61;53.61;333.83;333.83;0.35;0.35;0.68
2000;1;24;1.17;1.17;-9;-9;0;0;0;0;81.42;81.42;53.05;53.05;335;335;0.35;0.35;0.65
2000;1;25;0;0;-14.1;-14.1;0;0;0;0;81.42;81.42;52.49;52.49;335;335;0.34;0.34;0.62
2000;1;26;0;0;-13.8;-13.8;0;0;0;0;81.42;81.42;51.94;51.94;335;335;0.34;0.34;0.62
2000;1;27;0;0;-11.9;-11.9;0;0;0;0;81.42;81.42;51.39;51.39;335;335;0.34;0.34;0.64
2000;1;28;0.09;0.09;-8.6;-8.6;0;0;0;0;81.42;81.42;50.85;50.85;335.1;335.1;0.33;0.33;0.7
2000;1;29;9.7;9.7;-5;-5;0;0;0;0;81.42;81.42;50.31;50.31;344.8;344.8;0.33;0.33;0.76
2000;1;30;28.31;28.31;1.7;1.7;0.31;0.31;0;0;81.51;81.51;49.78;49.78;359.2;359.2;3.49;3.49;4.3
2000;1;31;0.06;0.06;1.1;1.1;0.21;0.21;0.09;0.09;81.51;81.51;49.26;49.26;356.55;356.55;3.09;3.09;4.34
2000;2;1;0;0;1.1;1.1;0.22;0.22;0.09;0.09;81.51;81.51;48.74;48.74;353.52;353.52;2.27;2.27;3.22
2000;2;2;10.46;10.46;1.4;1.4;0.27;0.27;0.04;0.04;80.5;80.5;49.61;49.61;353.87;353.87;5.09;5.09;4.77
2000;2;3;3.4;3.4;0.5;0.5;0.11;0.11;0.04;0.04;79.68;79.68;50.47;50.47;354.5;354.5;2.86;2.86;8.16
2000;2;4;0.03;0.03;-0.5;-0.5;0;0;0;0;79.68;79.68;49.94;49.94;354.53;354.53;1.22;1.22;2.33
2000;2;5;0.79;0.79;1.3;1.3;0.26;0.26;0.1;0.1;78.99;78.99;50.79;50.79;352.66;352.66;0.9;0.9;1.91
2000;2;6;0;0;2.1;2.1;0.4;0.4;0.16;0.16;78.69;78.69;51.63;51.63;348.32;348.32;1.97;1.97;2.37
2000;2;7;1.79;1.79;1.4;1.4;0.27;0.27;0.1;0.1;78.53;78.53;52.46;52.46;345.18;345.18;2.4;2.4;2.69
2000;2;8;16.23;16.23;3.2;3.2;0.58;0.58;0.01;0.01;81.52;81.52;53.29;53.29;335.55;335.55;10.31;10.31;5.57
2000;2;9;15.87;15.87;-0.1;-0.1;0;0;0;0;80.5;80.5;54.11;54.11;344.73;344.73;6.59;6.59;10.77
2000;2;10;0.25;0.25;-1.1;-1.1;0;0;0;0;79.5;79.5;54.92;54.92;344.98;344.98;1.6;1.6;3.16
2000;2;11;8.49;8.49;-0.1;-0.1;0;0;0;0;78.78;78.78;55.71;55.71;351.33;351.33;0.99;0.99;2.25
2000;2;12;0.61;0.61;-0.8;-0.8;0;0;0;0;78.78;78.78;55.13;55.13;351.93;351.93;1;1;1.67
2000;2;13;15.08;15.08;0.2;0.2;0.05;0.05;0;0;80;80;54.55;54.55;359.86;359.86;2.6;2.6;3.18
2000;2;14;4.92;4.92;0.8;0.8;0.16;0.16;0.05;0.05;79.5;79.5;55.35;55.35;359.63;359.63;3.12;3.12;4.73
2000;2;15;10.88;10.88;0.8;0.8;0.16;0.16;0.02;0.02;79.64;79.64;56.15;56.15;361.6;361.6;4.35;4.35;5.38
2000;2;16;17.31;17.31;-0.7;-0.7;0;0;0;0;79.21;79.21;56.94;56.94;374.2;374.2;3.24;3.24;4.15
2000;2;17;13.04;13.04;-4;-4;0;0;0;0;79.21;79.21;56.34;56.34;387.24;387.24;1.45;1.45;2.03
2000;2;18;11.67;11.67;-2.8;-2.8;0;0;0;0;79.21;79.21;55.74;55.74;398.91;398.91;1.03;1.03;1.55
2000;2;19;19.81;19.81;-0.5;-0.5;0;0;0;0;79.49;79.49;55.16;55.16;416.8;416.8;0.96;0.96;2.41
2000;2;20;18.27;18.27;-2.8;-2.8;0;0;0;0;79.49;79.49;54.57;54.57;435.07;435.07;0.93;0.93;1.52
2000;2;21;0.33;0.33;-4.7;-4.7;0;0;0;0;79.49;79.49;54;54;435.4;435.4;0.84;0.84;1.37
2000;2;22;0;0;-5;-5;0;0;0;0;79.49;79.49;53.43;53.43;435.4;435.4;0.74;0.74;1.08
2000;2;23;0.08;0.08;-5.6;-5.6;0;0;0;0;79.49;79.49;52.87;52.87;435.48;435.48;0.65;0.65;0.99
2000;2;24;3.82;3.82;-3.6;-3.6;0;0;0;0;79.49;79.49;52.31;52.31;439.3;439.3;0.58;0.58;0.95
2000;2;25;10.93;10.93;2;2;0.38;0.38;0.06;0.06;80.31;80.31;51.76;51.76;443.84;443.84;0.81;0.81;2.44
2000;2;26;0.39;0.39;2.4;2.4;0.45;0.45;0.17;0.17;80.58;80.58;51.21;51.21;440.72;440.72;1.99;1.99;4.42
2000;2;27;0.04;0.04;2.9;2.9;0.53;0.53;0.21;0.21;79.92;79.92;52.06;52.06;435.03;435.03;3.1;3.1;3.02
2000;2;28;0.01;0.01;1.7;1.7;0.33;0.33;0.13;0.13;79.37;79.37;52.89;52.89;430.63;430.63;2.74;2.74;2.6
2000;2;29;0.18;0.18;2.3;2.3;0.43;0.43;0.17;0.17;79.25;79.25;53.71;53.71;424.31;424.31;3.24;3.24;2.63
2000;3;1;19.06;19.06;0.9;0.9;0.23;0.23;0;0;80.33;80.33;54.52;54.52;428.42;428.42;6.48;6.48;3.97
2000;3;2;5.89;5.89;-2.5;-2.5;0;0;0;0;80.33;80.33;53.95;53.95;434.31;434.31;2.64;2.64;2.7
2000;3;3;0.66;0.66;0.7;0.7;0.19;0.19;0.07;0.07;79.35;79.35;54.75;54.75;434.59;434.59;0.69;0.69;1.59
2000;3;4;16.14;16.14;-0.7;-0.7;0;0;0;0;79.89;79.89;54.18;54.18;446.76;446.76;1.4;1.4;2.19
2000;3;5;0.61;0.61;-3.8;-3.8;0;0;0;0;79.89;79.89;53.61;53.61;447.37;447.37;1.25;1.25;1.47
2000;3;6;0;0;-0.9;-0.9;0;0;0;0;79.89;79.89;53.04;53.04;447.37;447.37;1.02;1.02;1.23
2000;3;7;0;0;1;1;0.26;0.26;0.1;0.1;79.94;79.94;52.48;52.48;446.8;446.8;0.89;0.89;1.32
2000;3;8;11.74;11.74;1.2;1.2;0.3;0.3;0.04;0.04;79.94;79.94;53.31;53.31;448.65;448.65;3.01;3.01;3.74
2000;3;9;8.14;8.14;5.4;5.4;1.19;1.19;0.24;0.24;81.3;81.3;54.13;54.13;433.5;433.5;10.43;10.43;17.41
2000;3;10;8.36;8.36;3.7;3.7;0.85;0.85;0.17;0.17;80.57;80.57;54.95;54.95;422.37;422.37;11.89;11.89;11.86
2000;3;11;5.66;5.66;3.8;3.8;0.87;0.87;0.22;0.22;80.46;80.46;55.76;55.76;413.44;413.44;9.39;9.39;7.25
2000;3;12;0.42;0.42;3.2;3.2;0.74;0.74;0.28;0.28;79.99;79.99;56.55;56.55;405.81;405.81;5.77;5.77;6.3
2000;3;13;0;0;2.8;2.8;0.66;0.66;0.25;0.25;79.67;79.67;57.34;57.34;398.95;398.95;4.21;4.21;4.05
2000;3;14;12.98;12.98;3.1;3.1;0.72;0.72;0.06;0.06;81.09;81.09;58.12;58.12;390.9;390.9;9.16;9.16;4.72
2000;3;15;11.17;11.17;-0.3;-0.3;0;0;0;0;80.2;80.2;58.88;58.88;397.88;397.88;4.9;4.9;13.09
2000;3;16;21.7;21.7;-1.1;-1.1;0;0;0;0;79.51;79.51;59.64;59.64;415.98;415.98;2.52;2.52;4.16
2000;3;17;27.22;27.22;0.9;0.9;0.23;0.23;0;0;80.96;80.96;60.39;60.39;423.99;423.99;8.07;8.07;8.31
2000;3;18;24.18;24.18;0.8;0.8;0.21;0.21;0;0;80.58;80.58;61.14;61.14;431.03;431.03;10.11;10.11;10.35
2000;3;19;3.87;3.87;0.6;0.6;0.16;0.16;0.05;0.05;79.78;79.78;61.88;61.88;431.52;431.52;4.45;4.45;4.06
2000;3;20;0.01;0.01;0.3;0.3;0.09;0.09;0.03;0.03;78.86;78.86;62.6;62.6;430.84;430.84;1.2;1.2;2.65
2000;3;21;0;0;2.4;2.4;0.57;0.57;0.22;0.22;78.82;78.82;63.32;63.32;425.14;425.14;2.39;2.39;2.21
2000;3;22;0;0;3.4;3.4;0.78;0.78;0.3;0.3;79.08;79.08;64.03;64.03;417.67;417.67;3.64;3.64;2.59
2000;3;23;0;0;5.3;5.3;1.17;1.17;0.45;0.45;79.95;79.95;64.73;64.73;405.48;405.48;5.74;5.74;3.2
2000;3;24;3.55;3.55;4.9;4.9;1.09;1.09;0.33;0.33;80.4;80.4;65.43;65.43;393.71;393.71;7.57;7.57;4.75
2000;3;25;1.05;1.05;4.9;4.9;1.09;1.09;0.39;0.39;80.32;80.32;66.13;66.13;381.67;381.67;7.58;7.58;5.83
2000;3;26;9.82;9.82;0.9;0.9;0.23;0.23;0.04;0.04;79.94;79.94;66.81;66.81;383.09;383.09;5.53;5.53;5.47
2000;3;27;15.74;15.74;0.3;0.3;0.09;0.09;0;0;79.84;79.84;67.48;67.48;389.99;389.99;5.04;5.04;3.96
2000;3;28;3.48;3.48;1.5;1.5;0.37;0.37;0.11;0.11;79.44;79.44;68.15;68.15;387.92;387.92;3.75;3.75;2.74
2000;3;29;10.19;10.19;0.8;0.8;0.21;0.21;0.03;0.03;79.51;79.51;68.81;68.81;389.9;389.9;4.19;4.19;2.14
2000;3;30;9.25;9.25;0.2;0.2;0.06;0.06;0.01;0.01;79.15;79.15;69.46;69.46;394.19;394.19;3.29;3.29;2.09
2000;3;31;0.32;0.32;2.4;2.4;0.57;0.57;0.22;0.22;78.87;78.87;70.11;70.11;389.71;389.71;2.78;2.78;2.02
2000;4;1;5.72;5.72;1.4;1.4;0.39;0.39;0.11;0.11;78.99;78.99;70.74;70.74;388.24;388.24;3.37;3.37;2
2000;4;2;0;0;2.7;2.7;0.71;0.71;0.29;0.29;78.87;78.87;71.38;71.38;382.72;382.72;3.2;3.2;1.9
2000;4;3;0.08;0.08;5.3;5.3;1.31;1.31;0.54;0.54;79.81;79.81;72;72;371.08;371.08;5.3;5.3;3.53
2000;4;4;0.05;0.05;5.4;5.4;1.34;1.34;0.53;0.53;79.96;79.96;72.62;72.62;360.55;360.55;5.95;5.95;4.97
2000;4;5;18.26;18.26;2.6;2.6;0.69;0.69;0;0;81.09;81.09;73.25;73.25;356.2;356.2;10.27;10.27;4.86
2000;4;6;6.4;6.4;0.3;0.3;0.1;0.1;0.02;0.02;80.2;80.2;73.85;73.85;358.52;358.52;5.19;5.19;6.06
2000;4;7;0;0;1.6;1.6;0.44;0.44;0.18;0.18;79.39;79.39;74.45;74.45;356.3;356.3;2.06;2.06;2.91
2000;4;8;0;0;2.2;2.2;0.59;0.59;0.24;0.24;78.83;78.83;75.04;75.04;353.07;353.07;1.85;1.85;2.76
2000;4;9;0.01;0.01;4;4;1.02;1.02;0.41;0.41;78.87;78.87;75.62;75.62;346.94;346.94;2.95;2.95;3.02
2000;4;10;0.13;0.13;4.4;4.4;1.11;1.11;0.44;0.44;79.05;79.05;76.2;76.2;339.95;339.95;3.67;3.67;3.24
2000;4;11;4.42;4.42;3.1;3.1;0.8;0.8;0.24;0.24;79.36;79.36;76.78;76.78;334.83;334.83;4.37;4.37;3.55
2000;4;12;12.3;12.3;1.1;1.1;0.31;0.31;0.03;0.03;79.79;79.79;77.35;77.35;336.44;336.44;5.43;5.43;4.17
2000;4;13;5.26;5.26;2.3;2.3;0.61;0.61;0.17;0.17;79.67;79.67;77.91;77.91;333.73;333.73;4.91;4.91;2.89
2000;4;14;0.01;0.01;5.1;5.1;1.27;1.27;0.51;0.51;79.5;79.5;78.47;78.47;326.71;326.71;4.24;4.24;3.78
2000;4;15;3.49;3.49;2.8;2.8;0.73;0.73;0.23;0.23;79.4;79.4;79.02;79.02;322.57;322.57;4.03;4.03;4.78
2000;4;16;0;0;4.3;4.3;1.08;1.08;0.44;0.44;79.29;79.29;79.57;79.57;315.98;315.98;3.83;3.83;3.19
2000;4;17;9.57;9.57;3.5;3.5;0.9;0.9;0.16;0.16;80.36;80.36;80.11;80.11;310.26;310.26;6.79;6.79;5.92
2000;4;18;2.79;2.79;3.8;3.8;0.97;0.97;0.32;0.32;80.02;80.02;80.64;80.64;304;304;5.98;5.98;6.07
2000;4;19;0.78;0.78;4.8;4.8;1.2;1.2;0.46;0.46;79.84;79.84;81.17;81.17;295.99;295.99;5.14;5.14;4.18
2000;4;20;0;0;6.4;6.4;1.56;1.56;0.63;0.63;80.01;80.01;81.7;81.7;285.12;285.12;5.87;5.87;5.68
2000;4;21;0;0;8.5;8.5;2.02;2.02;0.38;0.38;80.42;80.42;82.22;82.22;270.45;270.45;7.71;7.71;9.58
2000;4;22;0;0;9.4;9.4;2.21;2.21;0.15;0.15;80.58;80.58;82.74;82.74;254.01;254.01;9.17;9.17;11.3
2000;4;23;2.98;2.98;10.9;10.9;2.53;2.53;0.84;0.84;80.85;80.85;83.25;83.25;234.83;234.83;11.47;11.47;11
2000;4;24;11.91;11.91;4.5;4.5;1.13;1.13;0.13;0.13;80.69;80.69;83.76;83.76;226.64;226.64;11.74;11.74;11.54
2000;4;25;0;0;7.1;7.1;1.71;1.71;0.67;0.67;80.03;80.03;84.26;84.26;220.19;220.19;6.23;6.23;7.41
2000;4;26;0;0;8.8;8.8;2.08;2.08;0.57;0.57;79.78;79.78;84.75;84.75;212.34;212.34;4.66;4.66;7.33
2000;4;27;0;0;10;10;2.34;2.34;0.08;0.08;79.77;79.77;85.24;85.24;203.35;203.35;5;5;7.23
2000;4;28;0.11;0.11;10.1;10.1;2.36;2.36;0.13;0.13;79.79;79.79;85.72;85.72;194.25;194.25;5.22;5.22;7.78
2000;4;29;5.5;5.5;9;9;2.13;2.13;0.56;0.56;80.16;80.16;86.19;86.19;186.09;186.09;6.54;6.54;6.43
2000;4;30;1.88;1.88;9.6;9.6;2.25;2.25;0.78;0.78;80.03;80.03;86.67;86.67;177.42;177.42;6.19;6.19;6.86
2000;5;1;6.06;6.06;9.3;9.3;2.52;2.52;0.68;0.68;80.31;80.31;87.14;87.14;168.94;168.94;7.24;7.24;7.17
2000;5;2;0.71;0.71;9.6;9.6;2.59;2.59;1.04;1.04;80.01;80.01;87.6;87.6;160.28;160.28;6.03;6.03;6.51
2000;5;3;2.42;2.42;9.9;9.9;2.66;2.66;0.96;0.96;80;80;88.05;88.05;151.33;151.33;5.85;5.85;6.35
2000;5;4;4.69;4.69;10.2;10.2;2.74;2.74;0.83;0.83;80.26;80.26;88.51;88.51;142.03;142.03;7.03;7.03;5.53
2000;5;5;0.21;0.21;10.9;10.9;2.91;2.91;1.03;1.03;80.07;80.07;88.95;88.95;132.18;132.18;6.33;6.33;5.1
2000;5;6;1.27;1.27;10.7;10.7;2.86;2.86;0.69;0.69;80.03;80.03;89.4;89.4;122.47;122.47;6.06;6.06;5.07
2000;5;7;0.35;0.35;11.8;11.8;3.13;3.13;0.27;0.27;80.07;80.07;89.84;89.84;111.73;111.73;6.26;6.26;4.56
2000;5;8;10.27;10.27;11.3;11.3;3;3;0.49;0.49;80.84;80.84;90.27;90.27;101.28;101.28;9.6;9.6;4.34
2000;5;9;0.03;0.03;12.8;12.8;3.37;3.37;1.28;1.28;80.35;80.35;90.7;90.7;89.7;89.7;8.09;8.09;4.38
2000;5;10;1.1;1.1;14.4;14.4;3.75;3.75;0.64;0.64;80.38;80.38;91.13;91.13;76.6;76.6;7.87;7.87;4.28
2000;5;11;0.79;0.79;15.5;15.5;4.01;4.01;0.5;0.5;80.44;80.44;91.55;91.55;62.5;62.5;8.36;8.36;3.67
2000;5;12;34.08;34.08;11.6;11.6;3.08;3.08;0;0;81.52;81.52;91.99;91.99;51.05;51.05;20.95;20.95;2.43
2000;5;13;8.65;8.65;11.6;11.6;3.08;3.08;0.63;0.63;80.5;80.5;92.41;92.41;40.3;40.3;15.73;15.73;3.16
2000;5;14;0.49;0.49;13.5;13.5;3.53;3.53;1.37;1.37;80.32;80.32;92.82;92.82;28.08;28.08;9.19;9.19;2.52
2000;5;15;0.58;0.58;13.7;13.7;3.58;3.58;0.39;0.39;80.3;80.3;93.23;93.23;15.6;15.6;7.64;7.64;2.75
2000;5;16;0.65;0.65;14.4;14.4;3.75;3.75;0.43;0.43;80.35;80.35;93.63;93.63;2.49;2.49;7.79;7.79;2.56
2000;5;17;8.86;8.86;13.2;13.2;3.46;3.46;0.67;0.67;80.08;80.08;94.02;94.02;0;0;6.42;6.42;3.77
2000;5;18;18.94;18.94;9.2;9.2;2.49;2.49;0;0;80.77;80.77;94.42;94.42;0;0;9.24;9.24;6.26
2000;5;19;10.25;10.25;8.1;8.1;2.22;2.22;0.48;0.48;80.14;80.14;94.8;94.8;0;0;7.44;7.44;7.97
2000;5;20;5.54;5.54;6.8;6.8;1.89;1.89;0.7;0.7;79.42;79.42;95.18;95.18;0;0;4.26;4.26;2.76
2000;5;21;9.68;9.68;8.6;8.6;2.34;2.34;0.55;0.55;79.5;79.5;95.56;95.56;0;0;4.76;4.76;2.35
2000;5;22;7.1;7.1;7.9;7.9;2.17;2.17;0.69;0.69;79.19;79.19;95.92;95.92;0;0;4.28;4.28;4.84
2000;5;23;0;0;10.6;10.6;2.84;2.84;1.56;1.56;77.8;77.8;96.29;96.29;0;0;1.52;1.52;1.75
2000;5;24;0.93;0.93;12.3;12.3;3.25;3.25;1.58;1.58;75.84;75.84;96.64;96.64;0;0;0.69;0.69;1.64
2000;5;25;6.56;6.56;13.1;13.1;3.44;3.44;1.14;1.14;76.2;76.2;96.99;96.99;0;0;1.76;1.76;1.66
2000;5;26;2.47;2.47;14.8;14.8;3.84;3.84;1.79;1.79;75.3;75.3;97.34;97.34;0;0;1.35;1.35;1.73
2000;5;27;6.81;6.81;9;9;2.44;2.44;0.79;0.79;76.08;76.08;97.69;97.69;0;0;2.14;2.14;1.46
2000;5;28;16.16;16.16;9.9;9.9;2.66;2.66;0.06;0.06;80;80;98.04;98.04;0;0;5.62;5.62;2.46
2000;5;29;9.01;9.01;8;8;2.19;2.19;0.56;0.56;79.73;79.73;98.38;98.38;0;0;5.7;5.7;5.47
2000;5;30;13.76;13.76;8.8;8.8;2.39;2.39;0.24;0.24;80.2;80.2;98.73;98.73;0;0;7.03;7.03;3.54
2000;5;31;22.09;22.09;9.7;9.7;2.62;2.62;0;0;81.07;81.07;99.07;99.07;0;0;11.19;11.19;20.75
2000;6;1;0;0;12.4;12.4;3.32;3.32;1.94;1.94;79.53;79.53;99.41;99.41;0;0;3.85;3.85;4.31
2000;6;2;0.02;0.02;16.5;16.5;4.31;4.31;2.62;2.62;76.21;76.21;99.73;99.73;0;0;0.92;0.92;2.09
2000;6;3;1.46;1.46;17.5;17.5;4.54;4.54;2.42;2.42;73.79;73.79;100.04;100.04;0;0;0.65;0.65;1.96
2000;6;4;0.24;0.24;17.6;17.6;4.57;4.57;2.57;2.57;70.47;70.47;100.33;100.33;0;0;0.65;0.65;4
2000;6;5;15.63;15.63;16.9;16.9;4.4;4.4;0.17;0.17;77.02;77.02;100.63;100.63;0;0;2.81;2.81;1.51
2000;6;6;15.81;15.81;11.5;11.5;3.1;3.1;0.11;0.11;80.21;80.21;100.94;100.94;0;0;6.27;6.27;5.68
2000;6;7;2.4;2.4;11.1;11.1;3;3;1.5;1.5;79.01;79.01;101.25;101.25;0;0;3.26;3.26;3.94
2000;6;8;0.07;0.07;14.5;14.5;3.83;3.83;2.27;2.27;76.69;76.69;101.56;101.56;0;0;1.05;1.05;1.44
2000;6;9;0.26;0.26;18;18;4.66;4.66;2.72;2.72;73.18;73.18;101.85;101.85;0;0;0.68;0.68;1.3
2000;6;10;1.55;1.55;18;18;4.66;4.66;2.4;2.4;70.99;70.99;102.13;102.13;0;0;0.66;0.66;1.86
2000;6;11;14.09;14.09;16.9;16.9;4.4;4.4;0.4;0.4;76.41;76.41;102.41;102.41;0;0;2.7;2.7;1.35
2000;6;12;4.6;4.6;14.6;14.6;3.85;3.85;1.61;1.61;76.32;76.32;102.7;102.7;0;0;2.54;2.54;1.16
2000;6;13;11.25;11.25;16.9;16.9;4.4;4.4;0.84;0.84;78.19;78.19;102.99;102.99;0;0;4.02;4.02;1.25
2000;6;14;19.21;19.21;15.9;15.9;4.16;4.16;0;0;81;81;103.29;103.29;0;0;8.06;8.06;5.95
2000;6;15;18.44;18.44;14.3;14.3;3.78;3.78;0;0;80.62;80.62;103.58;103.58;0;0;10.7;10.7;11.23
2000;6;16;3.13;3.13;12.4;12.4;3.32;3.32;1.58;1.58;79.38;79.38;103.87;103.87;0;0;4.81;4.81;3.24
