YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;24;5.23;5.2;1.5;2;0.99;1.33;0.6;0.11;267.36;287.63;369.44;536.14;178.94;184.2;54.42;19.71;52.28
1997;6;25;1.08;1.06;3.8;4.4;2.03;2.17;1.27;0.24;265.7;287.55;372.12;539.96;175.11;178.26;46.57;17.12;43.21
1997;6;26;7.04;6.75;4.4;4.9;2.25;2.32;0.82;0.16;265.63;288.36;374.5;543.69;171.43;171.68;48.94;16.46;41.1
1997;6;27;23.18;22;5.9;6.4;2.68;2.74;0;0;269.38;291.6;376.94;547.4;166.05;163.05;72.53;24.22;84.26
1997;6;28;4.98;5.34;8.1;8.6;3.25;3.29;1.39;0.26;268.64;292.82;379.53;551.15;158.53;151.55;74.13;25.35;106.4
1997;6;29;2.26;1.85;9.3;9.9;3.52;3.59;1.87;0.38;267.41;293.77;381.98;554.92;150;138.32;62.2;19.86;89.11
1997;6;30;7.17;6.91;6.2;6.9;2.76;2.87;1.12;0.2;267.47;294.88;384.21;558.71;144.4;129.08;59.81;18.78;111.35
1997;7;1;2.53;2.63;4.5;5.1;2.27;2.4;1.26;0.24;266.23;295.06;386.2;562.49;140.51;122.21;53.99;17.87;67.6
1997;7;2;0.25;0.25;6.5;7.1;2.86;2.95;1.75;0.34;264.25;295.27;387.93;566.22;134.56;112.68;48.84;17.3;51.36
1997;7;3;2.17;2.36;8.1;8.7;3.27;3.34;1.81;0.34;263.05;296.04;389.44;569.9;127;101.03;49.31;16.73;49.36
1997;7;4;2.87;3.17;8.7;9.3;3.41;3.48;1.75;0.33;262.32;297.01;390.79;573.55;118.8;88.59;51.58;16.65;54.85
1997;7;5;23.47;24.68;5.5;6.1;2.59;2.68;0;0;268.89;300.32;392.13;577.23;113.57;80.32;78.41;30.55;65.26
1997;7;6;17.36;18.74;1.8;2.2;1.27;1.43;0.04;0;271.12;302.06;393.6;580.97;115.6;77.37;76.39;32.54;62.05
1997;7;7;9.01;9.77;0.9;1.1;0.78;0.93;0.31;0.05;270.83;302.42;395.17;584.74;117.39;75.87;53.44;21.88;46.33
1997;7;8;1.68;1.77;4.3;4.6;2.21;2.25;1.32;0.24;269.45;302.33;396.71;588.48;112.75;69.66;45.85;17.65;45.81
1997;7;9;0.11;0.09;6.8;7.3;2.95;3;1.83;0.35;267.33;302.46;398.1;592.15;106.7;59.86;45.73;17.13;42.75
1997;7;10;8.95;9.6;6.7;7.2;2.91;2.97;0.93;0.15;268.29;303.83;399.37;595.77;100.83;50.22;50.46;16.84;44.55
1997;7;11;8.02;8.41;6.1;6.6;2.75;2.82;0.92;0.17;268.96;304.91;400.66;599.39;95.42;41.38;56.82;20.03;47.54
1997;7;12;3.51;3.42;6.6;7.2;2.89;2.97;1.43;0.28;268.17;305.43;401.93;603.02;89.48;31.73;53.21;18.4;44.6
1997;7;13;3.91;4.36;8.6;9.3;3.39;3.48;1.65;0.3;267.6;306.41;403.14;606.67;81.59;19.3;53.05;18.58;43.91
1997;7;14;16.93;17.96;8.8;9.4;3.43;3.51;0.01;0;271.93;309.14;404.41;610.35;73.39;6.72;75.39;31.13;51.83
1997;7;15;8.46;9.21;6.6;7;2.88;2.92;0.91;0;272.41;309.99;405.8;614.07;68.16;0;72.46;27.27;65.36
1997;7;16;0.26;0.23;8.8;9.4;3.44;3.51;2.83;2.54;269.04;306.36;407.18;617.77;64.06;0;58.16;19.48;56.12
1997;7;17;28.73;29.29;9.9;10.4;3.68;3.73;0;0;275.8;308.92;408.66;621.42;59.1;0;76.88;20.38;62.03
1997;7;18;19.32;19.58;6.1;6.6;2.75;2.82;0;0;276.98;310.23;410.56;625.08;56.23;0;89.28;26.86;83.83
1997;7;19;17.33;18.12;3.8;4.2;2.05;2.13;0.06;0;277.54;311.33;412.93;628.77;55.62;0;81.01;25.21;62.92
1997;7;20;4.82;5.07;4.3;4.8;2.23;2.31;1.77;2.38;275.4;308.45;415.43;632.45;54.31;0;62.9;19.86;48.98
1997;7;21;1.58;1.8;5;5.5;2.44;2.52;2.46;3.31;272.27;304.26;417.7;636.04;52.6;0;52.17;18.01;38.47
1997;7;22;0.68;0.7;8.5;8.9;3.36;3.39;3.47;4.78;268.11;298.47;419.61;639.46;49.68;0;48.18;17.03;38.11
1997;7;23;4.59;4.06;9.4;10;3.59;3.64;2.86;4.07;265.7;293.87;421.22;642.68;46.62;0;52.46;15.77;42.18
1997;7;24;14.26;14.63;9;9.6;3.48;3.55;0.56;0.68;268.06;294.12;422.72;645.75;43.58;0;60.85;15.02;53.4
1997;7;25;8.52;8.97;7.1;7.6;3.02;3.07;1.65;2.11;267.42;292.16;424.2;648.73;41.2;0;61.94;15.39;53.79
1997;7;26;5.52;5.87;5;5.5;2.46;2.52;1.87;2.41;265.76;289.5;425.61;651.64;39.61;0;55.87;15.51;51.28
1997;7;27;0.14;0.15;8.9;9.3;3.46;3.48;3.74;5.08;261.22;283.4;426.83;654.46;36.39;0;51.53;14.88;42.65
1997;7;28;9.27;9.87;9.4;9.9;3.57;3.62;1.64;2.2;261.56;281.61;427.92;657.14;32.98;0;54.68;13.91;52.12
1997;7;29;7.28;8.45;8.5;9;3.36;3.41;2.06;2.5;260.6;279.33;428.95;659.74;29.94;0;57.01;13.84;80.15
1997;7;30;0.06;0.07;9.1;9.7;3.51;3.58;3.85;5.24;255.96;273.09;429.87;662.24;26.64;0;53.25;13.93;58.38
1997;7;31;11.6;12.03;9;9.6;3.49;3.55;1.2;1.49;257.59;272.46;430.7;664.64;23.29;0;55.78;12.89;54.1
1997;8;1;7.38;7.76;3.2;3.5;1.7;1.75;1.09;1.38;257.4;271.29;431.49;666.99;22.96;0;52.4;13.44;52.84
1997;8;2;2.03;2.39;5.3;5.7;2.31;2.36;2.27;2.98;254.7;267.7;432.19;669.27;21.42;0;45.65;13.21;39.94
1997;8;3;0.06;0.06;9.3;9.7;3.26;3.28;3.55;4.81;250.37;261.93;432.76;671.45;18.3;0;44.29;12.41;38.58
1997;8;4;0.96;1.02;10.8;11.3;3.57;3.61;3.69;4.99;246.34;256.17;433.19;673.49;14.53;0;46.2;11.81;42.4
1997;8;5;1.35;1.2;11.3;11.9;3.67;3.73;3.59;5.09;242.67;250.36;433.52;675.38;10.97;0;47.26;11.38;50.92
1997;8;6;9.08;8.83;10.2;10.8;3.46;3.51;1.77;2.45;243.26;248.53;433.78;677.15;9.77;0;52.19;10.54;56.33
1997;8;7;1.23;0.9;10.3;11;3.47;3.55;3.64;4.94;239.11;242.85;433.97;678.84;8.52;0;50.23;10.92;55.75
1997;8;8;12.14;12.17;9;9.6;3.21;3.26;1;1.32;241.61;242.84;434.11;680.45;7.43;0;50.9;10.18;58.77
1997;8;9;2.99;3.8;8.3;8.9;3.04;3.11;2.83;3.54;238.76;239.1;434.23;682.03;6.46;0;48.44;10.52;44.39
1997;8;10;1.06;1.09;9.1;9.6;3.21;3.26;3.42;4.49;234.73;233.96;434.27;683.57;5.37;0;43.96;10.35;40.75
1997;8;11;1.03;0.9;9.6;10;3.32;3.34;3.47;4.66;230.6;228.63;434.22;685.02;4.57;0;41.57;9.9;43.21
1997;8;12;0.53;0.3;10.4;10.9;3.48;3.53;3.87;5.1;225.85;222.76;434.08;686.37;4.16;0;41.98;9.3;45.17
1997;8;13;0.02;0.03;10.5;11;3.5;3.55;4.16;5.21;220.54;216.76;433.85;687.6;3.75;0;41.4;9.09;44.54
1997;8;14;0.6;0.59;10.2;10.9;3.46;3.53;3.99;5.01;215.69;211.09;433.54;688.71;3.35;0;40.04;8.6;44.8
1997;8;15;2.17;2.48;10.5;11.2;3.52;3.59;3.66;4.5;211.89;206.35;433.17;689.72;2.93;0;40.11;8.09;48.68
1997;8;16;5.25;6.04;9.6;10.2;3.33;3.39;2.68;3.19;210.39;203.72;432.75;690.64;2.55;0;40.71;7.78;53.33
1997;8;17;15.71;15.99;8;8.6;2.98;3.05;0.23;0.22;215.58;206.25;432.35;691.56;2.22;0;46.02;7.32;44.31
1997;8;18;6.63;7.39;7.3;7.8;2.81;2.87;1.99;2.36;215.49;204.73;431.98;692.52;1.93;0;45.64;8.12;49.4
1997;8;19;3.16;2.95;7.5;8.1;2.86;2.94;2.75;3.56;213.15;201.08;431.62;693.52;1.64;0;40.88;8.42;44.78
1997;8;20;11.33;11.42;7.7;8.3;2.9;2.98;1.11;1.4;215.82;201.47;431.26;694.54;1.33;0;42.28;7.94;42.47
1997;8;21;7.24;7.23;7.8;8.5;2.94;3.02;2.01;2.54;215.75;199.8;430.95;695.59;1.01;0;44.1;8.24;38.29
1997;8;22;0.67;0.73;9;9.7;3.21;3.28;3.7;4.62;211.26;194.62;430.64;696.64;0.67;0;41.41;8.61;35.66
1997;8;23;0.23;0.2;10.1;10.7;3.42;3.49;4.01;5.07;206.27;188.9;430.28;697.65;0.28;0;38.97;8.34;37.29
1997;8;24;8.22;6.81;9.5;10;3.29;3.34;2.03;2.93;206.96;186.88;429.9;698.61;0;0;41.22;7.79;40.84
1997;8;25;1.55;1.35;10;10.6;3.4;3.47;3.64;4.69;203.09;181.84;429.5;699.51;0;0;40.68;7.97;40.92
1997;8;26;4.62;3.78;10.3;10.9;3.46;3.53;3.08;4.02;201.06;178.07;429.07;700.36;0;0;39.62;7.69;44.3
1997;8;27;3.46;4.32;9.7;10.2;3.34;3.39;3.17;3.7;198.27;174.79;428.63;701.17;0;0;38.58;7.55;43.73
1997;8;28;16.78;16.77;10.4;11;3.48;3.55;0.11;0.01;204.26;178.35;428.22;701.97;0;0;45.14;6.86;41.72
1997;8;29;24.39;24.65;1.1;1.4;0.8;0.99;0;0;212.16;183.76;427.93;702.86;6.39;0;38.01;9.08;53.23
1997;8;30;1.12;1.28;2.1;2.6;1.33;1.45;1.47;1.97;210.66;181.43;427.72;703.89;5.06;0;30.13;8.78;31.9
1997;8;31;1.36;1.63;7.4;7.7;2.84;2.84;2.81;3.78;208.25;177.4;427.54;704.97;1.19;0;30.83;8.4;44.02
1997;9;1;0.01;0;10.8;11.3;3.05;3.08;2.99;4.23;204.44;172.53;427.35;706.02;0.03;0;32.71;8.42;37.75
1997;9;2;0.19;0.19;12.6;13.1;3.34;3.38;3.42;4.58;200.05;167.37;427.1;706.99;0;0;36.44;7.89;36.1
1997;9;3;0.47;0.55;12.2;12.8;3.29;3.33;3.51;4.42;195.7;162.49;426.77;707.87;0;0;36.76;7.99;37.53
1997;9;4;0.97;1.12;10.9;11.5;3.07;3.11;3.2;3.99;191.94;158.21;426.38;708.65;0;0;34.67;7.66;36.43
1997;9;5;0.64;0.67;10.5;11.2;3;3.06;3.19;4.04;188.05;153.79;425.94;709.35;0;0;33.17;7.25;37.78
1997;9;6;9.8;10.81;10;10.5;2.9;2.94;1.37;1.44;190.06;154.77;425.49;709.98;0;0;36.33;6.64;36.5
1997;9;7;8.45;8.89;7.8;8.3;2.51;2.54;1.43;1.64;191.37;155.01;425.07;710.61;0;0;37.91;6.88;46.6
1997;9;8;0;0;8.4;8.8;2.62;2.64;2.87;3.62;187.52;150.83;424.65;711.25;0;0;34.64;7.22;34.9
1997;9;9;0.43;0.44;8.6;9.1;2.66;2.69;2.86;3.6;183.89;146.81;424.2;711.85;0;0;31.18;7.03;31.55
1997;9;10;0.34;0.4;5.5;5.6;2.03;1.99;2.18;2.67;180.9;143.72;423.71;712.4;0;0;27.05;6.92;27.18
1997;9;11;0;0;8.9;9.1;2.7;2.69;2.93;3.7;177.02;139.51;423.17;712.88;0;0;28.18;6.14;26.84
1997;9;12;0.05;0.03;9.6;10.1;2.84;2.87;3.08;3.94;173.03;135.08;422.6;713.27;0;0;29.51;6.04;28.34
1997;9;13;22.18;23.45;7.1;7.4;2.36;2.37;0;0;182.8;141.65;422.06;713.65;0;0;36.36;5.41;30.75
1997;9;14;1.82;2.31;2.1;2.1;1.12;1.09;1.06;1.29;181.93;140.53;421.57;714.09;0;0;29.69;6.96;25.79
1997;9;15;0;0;3.6;3.6;1.58;1.52;1.58;2.08;179.42;137.94;421.08;714.56;0;0;24.91;6.41;21.25
1997;9;16;0;0;6.7;6.8;2.29;2.25;2.47;3.09;176.02;134.35;420.56;715.01;0;0;25.67;6.15;20.74
1997;9;17;0;0;8.2;8.5;2.59;2.58;2.82;3.55;172.28;130.32;420.01;715.39;0;0;27.04;5.97;21.28
1997;9;18;0;0;8.6;9;2.66;2.67;2.87;3.57;168.5;126.29;419.42;715.72;0;0;27.21;5.81;21.98
1997;9;19;0.11;0.15;6.8;7.3;2.31;2.35;2.45;3.01;165.22;122.87;418.8;715.97;0;0;25.15;5.69;21.25
1997;9;20;0.56;0.7;6.7;7.1;2.28;2.31;2.33;2.79;162.29;119.86;418.16;716.15;0;0;23.99;5.29;22.14
1997;9;21;0.31;0.33;7.1;7.5;2.37;2.39;2.42;2.88;159.18;116.67;417.49;716.27;0;0;23.96;5.01;21.25
1997;9;22;0.03;0.02;6.9;7.3;2.33;2.35;2.4;2.8;155.95;113.45;416.79;716.34;0;0;23.42;4.85;19.9
1997;9;23;0;0;6.4;6.9;2.21;2.27;2.27;2.64;152.84;110.41;416.08;716.35;0;0;22.2;4.66;18.71
1997;9;24;0;0;4.7;5.2;1.85;1.9;1.89;2.15;150.12;107.86;415.34;716.3;0;0;20.04;4.51;17.35
1997;9;25;0;0;6.2;6.6;2.19;2.21;2.17;2.44;147.14;105.03;414.58;716.2;0;0;20.52;4.05;17.83
1997;9;26;0;0;6.5;6.7;2.24;2.23;2.18;2.4;144.16;102.25;413.8;716.05;0;0;21.33;3.93;17.29
1997;9;27;0;0;6.1;6.6;2.17;2.21;2.12;2.31;141.25;99.58;413.01;715.86;0;0;20.66;3.85;16.56
1997;9;28;0.01;0.01;6.4;6.9;2.21;2.27;2.13;2.31;138.36;96.91;412.2;715.63;0;0;20.14;3.63;16.33
1997;9;29;0;0;6.6;7.1;2.27;2.31;2.09;2.29;135.5;94.27;411.38;715.36;0;0;20.14;3.44;16.34
1997;9;30;0.25;0.32;6;6.4;2.13;2.17;1.85;2.05;133.04;92;410.55;715.05;0;0;19.61;3.35;14.57
1997;10;1;5.42;6.61;5.8;6.2;1.86;1.88;1.03;1;134.18;93.12;409.72;714.72;0;0;20.26;3.15;19.47
1997;10;2;11.43;11.95;5.4;6;1.78;1.84;0.51;0.47;139.13;96.72;408.92;714.42;0;0;23.1;3.1;21.15
1997;10;3;4.25;4.69;0.6;0.7;0.38;0.49;0.4;0.32;139.67;97.74;408.17;714.18;1.33;0;18.68;3.96;19.12
1997;10;4;0;0;3.3;3.6;1.32;1.34;1.12;1.25;138.3;96.14;407.43;713.99;0.1;0;15.69;3.81;12.67
1997;10;5;0;0;6.2;6.6;1.94;1.96;1.55;1.79;136.03;94.01;406.7;713.8;0;0;17.8;3.53;11.94
1997;10;6;0;0;6.3;6.5;1.96;1.94;1.57;1.73;133.71;91.94;405.96;713.59;0;0;19.41;3.59;12.02
1997;10;7;1.02;0.92;7.1;7.5;2.09;2.12;1.64;1.75;131.89;90.2;405.21;713.36;0;0;20.34;3.53;11.93
1997;10;8;1.6;1.87;7.4;7.8;2.15;2.17;1.58;1.65;130.5;88.92;404.45;713.1;0;0;20.9;3.42;15.86
1997;10;9;0;0;8.6;9.1;2.36;2.38;1.84;2.02;127.94;86.59;403.68;712.81;0;0;21.83;3.29;16.19
1997;10;10;7.53;8.31;6.6;7.1;2.01;2.04;0.9;0.85;130.41;88.59;402.92;712.52;0;0;22.6;3.29;14.66
1997;10;11;0.26;0.2;2.5;3;1.08;1.2;0.88;1;128.95;87.35;402.18;712.24;0;0;16.76;3.86;20.9
1997;10;12;16.68;16.94;-0.2;0.4;0.22;0.34;0.01;0;134.6;93.46;401.45;711.99;6.66;0;13.31;3.57;13.49
1997;10;13;1.92;2.02;-5;-4.4;0;0;0;0;134.26;93.13;400.48;711.81;8.58;2.02;12.57;3.73;11.11
1997;10;14;5.98;6.21;-7.5;-7;0;0;0;0;134.26;93.13;398.78;710.09;14.56;8.23;12.35;3.91;10.01
1997;10;15;3.02;3.26;-6.5;-5.9;0;0;0;0;134.26;93.13;397.13;708.37;17.58;11.49;12.07;4.01;9.14
1997;10;16;4.25;4.41;-3.9;-3.6;0;0;0;0;134.26;93.13;395.51;706.65;21.82;15.9;11.72;4.02;9.14
1997;10;17;0.07;0.07;-1.1;-0.9;0;0;0;0;134.26;93.13;393.94;704.94;21.89;15.97;11.36;3.98;8.83
1997;10;18;0;0;2;2.4;0.94;1.04;0.32;0.25;138.85;95.56;392.39;703.24;15.07;9.11;11.18;3.95;8.92
1997;10;19;0;0;2.6;3;1.12;1.2;0.09;0.14;140.43;96.79;391.47;703.14;10.96;4.67;12.27;3.88;9.21
1997;10;20;0;0;1.9;2.3;0.94;1.02;0.32;0.12;140.61;97.29;390.81;703.06;8.8;2.21;12.81;3.96;9.19
1997;10;21;1.77;1.61;0.8;1.1;0.48;0.64;0.35;0.07;141.01;97.94;390.13;702.97;8.73;0.97;12.06;4.04;8.9
1997;10;22;0.03;0.01;0.6;0.8;0.4;0.53;0.36;0.06;140.45;97.91;389.43;702.87;8.4;0.04;11.48;3.96;8.28
1997;10;23;0;0;-1.2;-1;0;0;0;0;140.27;97.56;388.5;702.75;8.4;0.04;11.14;3.88;7.68
1997;10;24;0.47;0.5;-4.4;-4.5;0;0;0;0;140.27;97.56;387.01;701.05;8.87;0.54;10.78;3.82;7.26
1997;10;25;0.57;0.6;-5.7;-5.8;0;0;0;0;140.27;97.56;385.55;699.35;9.44;1.14;10.57;3.78;6.54
1997;10;26;2.14;2.44;-4.1;-3.8;0;0;0;0;140.27;97.56;384.11;697.66;11.57;3.58;10.38;3.73;6.72
1997;10;27;3.17;3.47;-5.9;-5.6;0;0;0;0;140.27;97.56;382.69;695.97;14.75;7.04;10.17;3.67;6.56
1997;10;28;0.02;0.02;-12.5;-12.3;0;0;0;0;140.27;97.56;381.29;694.28;14.77;7.07;9.93;3.61;5.99
1997;10;29;0;0;-13.5;-12.9;0;0;0;0;140.27;97.56;379.9;692.61;14.77;7.07;9.68;3.54;5.39
1997;10;30;0.84;0.91;-9.1;-8.7;0;0;0;0;140.27;97.56;378.53;690.93;15.61;7.97;9.45;3.48;5.73
1997;10;31;0.31;0.3;-3.3;-3.4;0;0;0;0;140.27;97.56;377.18;689.26;15.92;8.28;9.22;3.42;6.05
1997;11;1;0;0;-1.6;-1.3;0;0;0;0;140.27;97.56;375.83;687.59;15.92;8.28;9;3.36;6.08
1997;11;2;0;0;-2;-1.5;0;0;0;0;140.27;97.56;374.5;685.92;15.92;8.28;8.8;3.31;5.97
1997;11;3;0;0;-2.2;-1.8;0;0;0;0;140.27;97.56;373.19;684.26;15.92;8.28;8.61;3.25;5.83
1997;11;4;0;0.01;-2.5;-2.7;0;0;0;0;140.27;97.56;371.88;682.61;15.92;8.29;8.43;3.2;5.75
1997;11;5;0.9;0.78;-2.6;-2.7;0;0;0;0;140.27;97.56;370.58;680.96;16.82;9.06;8.27;3.15;5.72
1997;11;6;4.71;4.51;1.3;1.7;0.6;0.7;0.08;0.12;145.38;100.85;369.29;679.31;13.8;4.31;8.29;3.16;6.45
1997;11;7;13.26;12.51;2;2.5;0.78;0.89;0.02;0.03;152.32;105.98;368.57;679.15;14.54;1.3;10.46;3.18;18.83
1997;11;8;9.79;10.63;-0.5;-0.1;0;0;0;0;154.45;105.6;367.89;679.07;21.89;11.93;10.8;3.66;11.4
1997;11;9;7.74;7.49;-2.3;-2;0;0;0;0;154.45;105.6;366.62;677.43;29.64;19.42;9.87;3.91;9.06
1997;11;10;0.31;0.33;-3.6;-3.2;0;0;0;0;154.45;105.6;365.36;675.79;29.95;19.75;9.54;3.95;8.07
1997;11;11;1.38;1.36;-4.5;-4;0;0;0;0;154.45;105.6;364.1;674.15;31.33;21.11;9.4;3.96;7.41
1997;11;12;19.6;19.99;-2.6;-2;0;0;0;0;154.45;105.6;362.86;672.52;50.93;41.1;9.23;3.92;7.75
1997;11;13;2.44;2.85;-4.4;-4;0;0;0;0;154.45;105.6;361.62;670.89;53.37;43.95;9.04;3.85;7.43
1997;11;14;0.98;1.13;-8.1;-7.6;0;0;0;0;154.45;105.6;360.38;669.27;54.34;45.08;8.84;3.78;6.71
1997;11;15;0.15;0.19;-10.2;-10;0;0;0;0;154.45;105.6;359.16;667.65;54.49;45.27;8.65;3.7;6.14
1997;11;16;11.31;11.73;-5.9;-5.5;0;0;0;0;154.45;105.6;357.94;666.03;65.81;57;8.47;3.63;6.42
1997;11;17;0.61;0.7;-7.7;-7.3;0;0;0;0;154.45;105.6;356.73;664.42;66.41;57.7;8.3;3.56;6.34
1997;11;18;0.34;0.43;-9.5;-9.2;0;0;0;0;154.45;105.6;355.52;662.82;66.75;58.13;8.14;3.49;5.97
1997;11;19;0.21;0.23;-11.2;-11.3;0;0;0;0;154.45;105.6;354.32;661.21;66.96;58.36;7.98;3.42;5.83
1997;11;20;0.06;0.05;-9.6;-9.2;0;0;0;0;154.45;105.6;353.12;659.61;67.02;58.41;7.84;3.35;5.56
1997;11;21;2.59;2.53;-6.5;-5.9;0;0;0;0;154.45;105.6;351.94;658.01;69.61;60.94;7.71;3.29;5.95
1997;11;22;0;0;-9.2;-8.6;0;0;0;0;154.45;105.6;350.75;656.42;69.61;60.94;7.58;3.23;5.61
1997;11;23;4.18;4.61;-9.1;-8.6;0;0;0;0;154.45;105.6;349.57;654.83;73.79;65.55;7.46;3.17;5.49
1997;11;24;0.2;0.26;-6.2;-6.1;0;0;0;0;154.45;105.6;348.4;653.25;73.98;65.81;7.34;3.12;5.55
1997;11;25;0.06;0.02;-3.9;-3.9;0;0;0;0;154.45;105.6;347.24;651.67;74.04;65.83;7.24;3.07;5.55
1997;11;26;0.09;0.04;-3.8;-3.5;0;0;0;0;154.45;105.6;346.07;650.09;74.13;65.87;7.14;3.02;5.55
1997;11;27;0;0;-6.4;-6.2;0;0;0;0;154.45;105.6;344.92;648.52;74.13;65.87;7.04;2.97;5.45
1997;11;28;0.13;0.11;-5.2;-4.9;0;0;0;0;154.45;105.6;343.77;646.95;74.26;65.98;6.95;2.92;5.41
1997;11;29;4.62;4.91;-3.7;-3.3;0;0;0;0;154.45;105.6;342.62;645.38;78.89;70.89;6.86;2.88;5.45
1997;11;30;19.91;20.75;-4.1;-3.7;0;0;0;0;154.45;105.6;341.48;643.82;98.8;91.64;6.77;2.83;5.57
1997;12;1;10.38;10.78;-5.4;-4.9;0;0;0;0;154.45;105.6;340.34;642.26;109.17;102.42;6.69;2.79;5.54
1997;12;2;2.64;2.5;-7.3;-6.9;0;0;0;0;154.45;105.6;339.21;640.71;111.81;104.92;6.62;2.75;5.45
1997;12;3;14.9;15.57;-9.5;-9.3;0;0;0;0;154.45;105.6;338.09;639.15;126.72;120.49;6.54;2.72;5.35
1997;12;4;0.41;0.44;-11.1;-10.9;0;0;0;0;154.45;105.6;336.96;637.61;127.13;120.93;6.47;2.68;5.24
1997;12;5;0.04;0.05;-13;-12.6;0;0;0;0;154.45;105.6;335.85;636.07;127.17;120.98;6.4;2.64;4.64
1997;12;6;0;0;-14.2;-14;0;0;0;0;154.45;105.6;334.74;634.53;127.17;120.98;6.33;2.61;4.47
1997;12;7;0.28;0.31;-9.8;-9.6;0;0;0;0;154.45;105.6;333.63;632.99;127.44;121.29;6.27;2.58;4.85
1997;12;8;0.61;0.74;-5.1;-4.7;0;0;0;0;154.45;105.6;332.53;631.46;128.06;122.03;6.21;2.55;5.11
1997;12;9;1.66;1.87;-4.8;-4.2;0;0;0;0;154.45;105.6;331.43;629.93;129.72;123.9;6.15;2.52;5.1
1997;12;10;1.4;1.43;-5.9;-5.8;0;0;0;0;154.45;105.6;330.34;628.4;131.12;125.33;6.09;2.49;5
1997;12;11;4.36;4.42;-4.2;-3.9;0;0;0;0;154.45;105.6;329.25;626.88;135.47;129.75;6.03;2.46;4.86
1997;12;12;12.73;13.08;-5.8;-5.2;0;0;0;0;154.45;105.6;328.17;625.37;148.2;142.83;5.98;2.43;4.91
1997;12;13;15.9;16.8;-8.3;-7.7;0;0;0;0;154.45;105.6;327.09;623.85;164.1;159.63;5.93;2.41;4.79
1997;12;14;6.12;6.38;-11.7;-11.1;0;0;0;0;154.45;105.6;326.02;622.34;170.23;166.01;5.88;2.38;4.68
1997;12;15;2.88;2.89;-12.3;-11.8;0;0;0;0;154.45;105.6;324.95;620.84;173.1;168.9;5.83;2.36;4.71
1997;12;16;1.56;1.48;-14.2;-13.9;0;0;0;0;154.45;105.6;323.88;619.33;174.67;170.38;5.78;2.33;4.48
1997;12;17;0.6;0.5;-12.9;-13.1;0;0;0;0;154.45;105.6;322.82;617.84;175.27;170.88;5.73;2.31;4.36
1997;12;18;2.09;1.88;-6.6;-6.5;0;0;0;0;154.45;105.6;321.77;616.34;177.37;172.76;5.68;2.29;4.5
1997;12;19;1.37;1.21;-4.8;-4.6;0;0;0;0;154.45;105.6;320.72;614.85;178.73;173.97;5.64;2.27;4.66
1997;12;20;14.22;14.16;-3.3;-3;0;0;0;0;154.45;105.6;319.67;613.36;192.95;188.13;5.6;2.25;4.66
1997;12;21;1.35;1.22;-4;-3.6;0;0;0;0;154.45;105.6;318.63;611.88;194.3;189.35;5.55;2.23;4.67
1997;12;22;1.53;1.65;-5.3;-4.8;0;0;0;0;154.45;105.6;317.59;610.39;195.83;191;5.51;2.21;4.67
1997;12;23;0.15;0.13;-7.1;-6.5;0;0;0;0;154.45;105.6;316.56;608.92;195.98;191.13;5.47;2.19;4.68
1997;12;24;1.01;1.07;-7.3;-6.9;0;0;0;0;154.45;105.6;315.53;607.44;196.99;192.2;5.43;2.17;4.68
1997;12;25;0.44;0.49;-4.5;-4.1;0;0;0;0;154.45;105.6;314.5;605.97;197.43;192.69;5.39;2.15;4.69
1997;12;26;6.42;6.75;-7;-6.8;0;0;0;0;154.45;105.6;313.48;604.5;203.85;199.44;5.35;2.13;4.69
1997;12;27;0.82;0.96;-8.8;-8.1;0;0;0;0;154.45;105.6;312.47;603.04;204.66;200.4;5.32;2.12;4.67
1997;12;28;2.82;3;-11;-10.2;0;0;0;0;154.45;105.6;311.46;601.58;207.49;203.4;5.28;2.1;4.5
1997;12;29;0.47;0.47;-13.7;-12.9;0;0;0;0;154.45;105.6;310.45;600.13;207.96;203.87;5.24;2.09;4.25
1997;12;30;0;0;-11.9;-11.3;0;0;0;0;154.45;105.6;309.44;598.67;207.96;203.87;5.21;2.07;4.17
1997;12;31;0;0;-9.5;-9.3;0;0;0;0;154.45;105.6;308.44;597.23;207.96;203.87;5.17;2.06;4.1
1998;1;1;0.05;0.03;-7.3;-7.2;0;0;0;0;154.45;105.6;307.45;595.78;208;203.9;5.14;2.04;4.08
1998;1;2;1.99;1.85;-6.8;-6.8;0;0;0;0;154.45;105.6;306.46;594.34;209.99;205.75;5.11;2.03;4.08
1998;1;3;3.35;3.75;-6;-5.7;0;0;0;0;154.45;105.6;305.47;592.9;213.34;209.5;5.07;2.01;4.08
1998;1;4;3.38;3.5;-8.1;-7.8;0;0;0;0;154.45;105.6;304.49;591.46;216.72;213;5.04;2;4.08
1998;1;5;1.44;1.77;-8.7;-8.3;0;0;0;0;154.45;105.6;303.51;590.03;218.16;214.77;5.01;1.99;4.08
1998;1;6;3.55;3.66;-10;-9.5;0;0;0;0;154.45;105.6;302.54;588.6;221.7;218.43;4.98;1.97;4.08
1998;1;7;0.49;0.5;-7.3;-6.8;0;0;0;0;154.45;105.6;301.56;587.18;222.19;218.93;4.95;1.96;4.08
