YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2017;1;26;0;0;-9.1;-9.3;0;0;0;0;128.63;130.54;463.79;451.78;96.77;99.96;2;0.93;0.88
2017;1;27;0;0;-6.9;-7.1;0;0;0;0;128.63;130.54;462.66;450.68;96.77;99.96;1.99;0.92;1
2017;1;28;0;0;-5.8;-6;0;0;0;0;128.63;130.54;461.54;449.59;96.77;99.96;1.98;0.92;0.94
2017;1;29;0;0;-6.1;-5.7;0;0;0;0;128.63;130.54;460.42;448.5;96.77;99.96;1.97;0.91;0.94
2017;1;30;0.97;1.12;-5.1;-4.6;0;0;0;0;128.63;130.54;459.3;447.4;97.74;101.08;1.96;0.91;1.01
2017;1;31;14.7;16.98;-0.4;0.1;0.02;0.04;0;0;131.61;135.4;458.18;446.32;105.75;107.09;2.53;1.46;1.07
2017;2;1;6.68;6.6;0.3;0.6;0.08;0.17;0.09;0.18;134.81;139.9;457.07;445.23;105.28;103.51;3.6;2.31;1.43
2017;2;2;0;0;0.7;0.9;0.21;0.24;0.26;0.42;136.6;142.57;455.95;444.15;101.14;97.33;3.73;2.35;1.71
2017;2;3;0.71;0.73;0.4;0.7;0.14;0.19;0.18;0.32;138.01;144.81;454.85;443.07;98.39;92.47;3.58;2.22;1.77
2017;2;4;11.36;9.6;0.4;0.9;0.11;0.24;0.08;0.18;143.74;150.76;454.6;443.81;96;86.72;5.41;3.09;1.96
2017;2;5;1.93;1.78;-2.1;-1.4;0;0;0;0;143.79;150.88;453.5;442.73;97.73;88.07;4.75;2.62;1.82
2017;2;6;14.24;13.8;-2.2;-1.6;0;0;0;0;143.95;151.2;452.4;441.66;111.6;101.09;3.74;1.99;1.6
2017;2;7;0.77;0.92;-2.6;-1.9;0;0;0;0;143.95;151.2;451.3;440.58;112.36;102.01;3.57;1.88;1.53
2017;2;8;0.59;0.55;-4;-3.4;0;0;0;0;143.95;151.2;450.2;439.52;112.95;102.56;3.44;1.81;1.45
2017;2;9;0.04;0.05;-4.5;-4.3;0;0;0;0;143.95;151.2;449.11;438.45;113;102.61;3.3;1.72;1.32
2017;2;10;0.03;0;-4.8;-4.7;0;0;0;0;143.95;151.2;448.02;437.38;113.03;102.61;3.16;1.64;1.19
2017;2;11;0;0;-2.7;-2.5;0;0;0;0;143.95;151.2;446.93;436.32;113.03;102.61;3.04;1.57;1.2
2017;2;12;0;0;-2.7;-2.7;0;0;0;0;143.95;151.2;445.85;435.26;113.03;102.61;2.92;1.5;1.2
2017;2;13;0;0;-4.1;-4.3;0;0;0;0;143.95;151.2;444.76;434.2;113.03;102.61;2.82;1.44;1.18
2017;2;14;0;0;-1.6;-1.8;0;0;0;0;143.95;151.2;443.68;433.15;113.03;102.61;2.72;1.38;1.11
2017;2;15;0;0;-0.5;-0.4;0;0;0;0;143.95;151.2;442.6;432.1;113.03;102.61;2.64;1.33;1.21
2017;2;16;0;0;-0.9;-0.7;0;0;0;0;143.95;151.2;441.53;431.05;113.03;102.61;2.56;1.28;1.26
2017;2;17;10.85;11.79;-2.6;-2.4;0;0;0;0;143.95;151.2;440.45;430;123.88;114.4;2.49;1.24;1.42
2017;2;18;3.27;4.07;-2.9;-2.2;0;0;0;0;143.95;151.2;439.38;428.96;127.15;118.47;2.42;1.2;1.49
2017;2;19;0.06;0.08;-5.8;-5.1;0;0;0;0;143.95;151.2;438.32;427.91;127.21;118.55;2.36;1.17;1.41
2017;2;20;0.78;0.99;-3.1;-2.4;0;0;0;0;143.95;151.2;437.25;426.87;127.99;119.54;2.31;1.14;1.44
2017;2;21;14.45;16.37;0.8;1.3;0.23;0.32;0.02;0.01;149.07;158.08;436.19;425.84;130.29;119.28;3.8;2.26;4.19
2017;2;22;1.52;1.87;2.3;2.7;0.56;0.59;0.59;0.92;154.5;163.92;435.13;424.8;118.59;106.55;6.16;3.51;8.95
2017;2;23;0;0;2.2;2.7;0.54;0.59;0.61;1.02;158.82;168.27;435.04;425.81;107.36;94.41;7.03;3.81;6.6
2017;2;24;10.49;10.25;-1.6;-1.1;0;0;0;0;159.05;168.74;435.01;426.94;115.88;100.52;5.43;2.98;5.72
2017;2;25;0.04;0.04;-3.1;-2.5;0;0;0;0;159.05;168.74;433.96;425.9;115.91;100.56;4.08;2.09;3.94
2017;2;26;0.04;0.01;0.7;1.4;0.19;0.34;0.3;0.59;159.45;169.55;433.86;426.89;114.37;97.38;3.84;1.94;3.16
2017;2;27;0.05;0.05;2.1;3;0.49;0.65;0.62;1.12;161.74;173.18;433.72;427.78;107.94;86.81;4.58;2.73;3.02
2017;2;28;10.7;9.2;0.1;0.3;0.04;0.1;0.04;0.07;165.68;176.03;433.63;428.76;107.49;85.69;5.97;3.15;3.07
2017;3;1;1.41;1.54;-1.6;-1;0;0;0;0;165.59;175.84;433.54;429.74;108.56;86.52;5.01;2.46;3.17
2017;3;2;3.7;4.08;-1;-0.6;0;0;0;0;166;176.63;432.48;428.7;111.18;88.5;4.04;1.93;3.16
2017;3;3;0;0;-1.8;-1.4;0;0;0;0;166;176.63;431.43;427.66;111.18;88.5;3.84;1.84;2.93
2017;3;4;0.83;0.48;2.5;3;0.75;0.82;0.82;1.39;169.21;180.03;431.3;428.55;102.98;78.6;4.79;2.47;3.43
2017;3;5;9.3;8.23;-1.4;-0.6;0;0;0;0;169.72;181.12;431.17;429.43;109.67;81.32;4.88;2.67;3.67
2017;3;6;3.36;3.81;-0.9;-0.4;0;0;0;0;169.99;181.61;431.01;430.27;111.73;82.58;4.25;2.22;3.1
2017;3;7;11.05;12.39;-2.7;-2;0;0;0;0;169.99;181.61;429.97;429.23;122.78;94.97;3.75;1.81;3.29
2017;3;8;4.17;4.69;-1.2;-0.6;0;0;0;0;170.28;182.22;428.92;428.18;126.17;98;3.59;1.73;3.03
2017;3;9;33.57;36.28;0.8;1.2;0.28;0.38;0;0;183.39;197.37;427.88;427.14;125.04;92.38;9.99;5.65;18.45
2017;3;10;10.89;11.7;-0.7;-0.2;0;0;0;0;185.86;200.85;426.84;426.11;128.88;93.77;10.84;6.34;19.05
2017;3;11;0;0;-1.7;-1;0;0;0;0;185.86;200.85;425.81;425.08;128.88;93.77;6.99;4.04;8.45
2017;3;12;0;0;-0.9;0;0;0;0;0;185.86;200.85;424.78;424.05;128.88;93.77;5.54;3.01;6.28
2017;3;13;0;0;-0.1;0.8;0.13;0.27;0.22;0.47;186.03;201.21;425.29;426.28;127.68;91.23;5.13;2.73;5.14
2017;3;14;0.01;0.01;1.7;2.5;0.53;0.71;0.67;1.21;187.27;203.09;425.63;428.12;123.29;84.08;5.38;3.1;4.35
2017;3;15;0.02;0.01;2.7;3.3;0.79;0.89;0.9;1.53;190.17;205.44;427.06;429.82;113.7;75.43;6.51;3.51;4.22
2017;3;16;0;0;2.8;3.5;0.83;0.94;0.4;0.55;193.19;207.99;428.49;431.48;103.58;65.91;7.58;3.77;4.42
2017;3;17;4.24;5.1;4.1;4.5;1.14;1.16;0.82;1.38;198.6;212.27;430.07;433.24;89.52;53.6;9.5;4.47;4.8
2017;3;18;12.99;14.38;2.5;3;0.76;0.82;0.14;0.2;204.6;217.37;431.99;435.25;82.18;47.91;11.63;5.39;8.22
2017;3;19;13.3;15.09;4.1;4.7;1.13;1.2;0.14;0.21;211.85;223.5;434.34;437.63;71.81;41.19;13.86;6.39;18.4
2017;3;20;0.38;0.62;5.3;5.8;1.38;1.43;1.27;2.33;214.91;225.52;437.03;440.26;60.75;33.03;12.71;5.68;11.53
2017;3;21;2.26;2.3;4.5;4.9;1.21;1.24;0.99;1.81;217.89;227.38;439.76;442.85;51.25;26.08;11.03;4.7;9.49
2017;3;22;3.13;2.68;3.7;4;1.03;1.05;0.81;1.49;220.56;228.89;442.4;445.25;43.37;20.38;10.39;4.23;8.78
2017;3;23;0.27;0.42;5.6;6.4;1.45;1.55;0.45;0.77;223.03;231.07;444.94;447.49;33.54;11.11;10.04;4.27;7.48
2017;3;24;0;0;5.2;5.1;1.36;1.28;0.16;0.15;224.7;232.62;447.33;449.61;26.02;3.66;9.26;4.16;6.71
2017;3;25;0.13;0.11;5.2;5.3;1.37;1.33;0.11;0.06;225.87;233.12;449.54;451.55;20.36;0;8.21;3.54;6.82
2017;3;26;0.05;0.03;2.7;3.2;0.8;0.87;0.38;0.7;225.52;231.88;451.46;453.2;18.66;0;6.64;2.68;6.32
2017;3;27;0;0;3.9;4.4;1.08;1.14;0.92;1.81;224.91;229.51;453.07;454.49;16.03;0;5.78;2.2;5.57
2017;3;28;0;0;4.7;5.3;1.25;1.33;1.08;2.11;224.3;226.85;454.39;455.44;12.85;0;5.56;1.95;5.22
2017;3;29;0.25;0.4;5.9;6.7;1.51;1.61;1.3;2.55;223.88;224.01;455.51;456.08;8.82;0;5.57;1.75;5.28
2017;3;30;0.02;0.02;6.9;7.6;1.71;1.79;1.46;2.85;223.41;220.63;456.5;456.5;4.02;0;5.73;1.59;5.5
2017;3;31;0;0;7.8;8.7;1.88;2.01;1.52;3.19;222.54;216.91;457.41;456.71;0;0;5.63;1.47;5.79
2017;4;1;0.14;0.14;6.6;7.8;1.84;2.05;2.25;3.25;219.85;213.23;458.18;456.77;0;0;4.54;1.4;5.82
2017;4;2;0.26;0.22;7.3;8.2;2;2.13;3.16;3.38;216.33;209.49;458.75;456.71;0;0;3.67;1.31;5.31
2017;4;3;8.62;10.91;5.8;6.4;1.66;1.74;1.4;1.17;217.14;211.14;459.21;456.65;0;0;4.42;1.75;5.18
2017;4;4;13.78;14.94;3.3;4;1.04;1.17;0.32;0.25;220.53;215.02;459.82;456.85;0;0;7.04;3.12;6.86
2017;4;5;6.54;7.07;2.8;3.4;0.93;1.02;1.02;1.14;221.55;216.49;460.66;457.39;0;0;7.26;3.32;5.05
2017;4;6;7.54;7.85;1.4;2.1;0.5;0.68;0.5;0.7;222.95;218;461.63;458.14;0;0;6.72;3.06;4.9
2017;4;7;1.62;1.71;2.8;3.5;0.92;1.05;1.51;1.82;222.19;217.59;462.58;458.9;0;0;5.4;2.42;4.02
2017;4;8;0.13;0.12;6.9;7.7;1.91;2.02;3.23;3.64;219.51;215.62;463.36;459.54;0;0;4.1;1.83;3.98
2017;4;9;0.24;0.17;7.6;8.5;2.06;2.2;3.26;3.48;215.88;211.72;463.91;459.97;0;0;3.64;1.63;4.31
2017;4;10;2.18;2.62;7.8;8.6;2.12;2.22;3.09;3.25;213.48;209.69;464.28;460.23;0;0;3.36;1.52;4.61
2017;4;11;5.36;6.53;4.8;5.4;1.42;1.51;1.71;1.78;213.3;210.01;464.55;460.42;0;0;3.73;1.64;5.12
2017;4;12;0;0;6.3;7;1.77;1.87;2.99;3.32;210.61;207.89;464.77;460.55;0;0;3.38;1.51;4.32
2017;4;13;3.23;3.32;6.2;6.9;1.76;1.85;2.46;2.69;209.31;206.9;464.92;460.62;0;0;3.21;1.4;3.93
2017;4;14;0.75;0.7;5.6;6.3;1.62;1.71;2.54;2.68;206.73;204.18;465;460.63;0;0;3.04;1.35;3.54
2017;4;15;7.57;8.71;5.6;6.3;1.62;1.71;1.58;1.59;207.31;205.13;465.08;460.63;0;0;3.78;1.63;3.47
2017;4;16;15.24;16.59;1.6;2.2;0.59;0.71;0.08;0.02;211.42;209.59;465.38;460.86;0;0;6.67;3.09;4.39
2017;4;17;14.62;15.47;1.3;1.9;0.47;0.63;0.1;0.1;215.5;214.01;466.09;461.54;0;0;8.91;4.29;4.55
2017;4;18;16.15;18.59;-3.3;-2.8;0;0;0;0;214.98;213.5;467.04;462.49;16.15;18.59;6.6;3.21;4.59
2017;4;19;9.54;9.77;-5.5;-4.7;0;0;0;0;214.98;213.5;465.91;461.36;25.69;28.36;4.4;2.11;4.03
2017;4;20;3.67;4.09;-5.8;-5.1;0;0;0;0;214.98;213.5;464.78;460.24;29.37;32.45;4.06;1.92;3.71
2017;4;21;0;0;-5.3;-4.7;0;0;0;0;214.98;213.5;463.65;459.12;29.37;32.45;3.89;1.84;4.03
2017;4;22;6.57;7.47;-0.4;0.1;0.03;0.05;0.02;0.05;216.09;215.34;462.52;458.01;32.34;33.98;4.01;2.04;4.74
2017;4;23;4.41;4.69;0.5;1;0.21;0.37;0.25;0.47;218.22;218.66;461.4;456.9;29.82;27.92;5.13;3.08;4.97
2017;4;24;0.08;0.02;2.6;3.1;0.88;0.95;1.06;1.63;221.61;221.96;461.38;458.12;17.89;15.41;7.23;3.97;4.78
2017;4;25;4.12;5.98;5.3;5.5;1.56;1.53;1.03;1.68;225.47;225.65;462.68;459.58;6.27;5.33;9.35;4.61;5.99
2017;4;26;14.34;13.65;2.6;2.8;0.88;0.87;0.17;0.28;229.94;229.79;464.32;461.35;2.73;1.51;11.13;5.21;6.08
2017;4;27;17.74;16.41;0.2;0.5;0.1;0.21;0;0.01;234.55;234.12;466.35;463.44;2.53;0.81;12.48;5.75;7.03
2017;4;28;12.41;12.61;-1.7;-1.1;0;0;0;0;234.67;235.01;468.52;465.68;12.52;8.32;9.71;4.86;6.56
2017;4;29;0.1;0.13;-0.6;0;0;0;0;0;234.41;234.45;468.88;467.7;12.61;8.44;6.44;3.28;7.28
2017;4;30;0;0;0.8;0.8;0.34;0.31;0.44;0.53;234.75;234.8;470.58;469.35;9.36;5.2;5.67;2.74;7.03
2017;5;1;18.14;17.89;1.6;1.7;0.68;0.66;0;0;240.27;240.04;472.23;470.97;5.41;1.98;10.01;4.59;7.86
2017;5;2;1.22;1.29;4.3;4.8;1.51;1.57;1.6;2.45;241.03;240.37;474.06;472.74;1.69;0;9.88;4.4;8.69
2017;5;3;3.79;4.12;3.4;4.1;1.23;1.38;1.28;1.91;241.52;240.2;475.84;474.38;0;0;7.54;3.14;7.35
2017;5;4;10.38;10.79;3.9;4.4;1.4;1.46;0.91;1.04;243.21;241.85;477.48;475.85;0;0;7.83;3.35;6.84
2017;5;5;6.57;7.01;4;4.8;1.4;1.57;1.65;1.82;243.67;242.68;479.06;477.25;0;0;7.8;3.54;6.51
2017;5;6;4.58;4.25;6.9;8.1;2.2;2.43;3.08;3.61;242.77;242.29;480.52;478.56;0;0;6.74;3.02;6.31
2017;5;7;11.73;12.45;4.7;5.5;1.62;1.76;0.94;0.91;244.59;244.13;481.9;479.8;0;0;7.55;3.35;10
2017;5;8;20.36;23.68;4.1;4.8;1.45;1.57;0;0;249.32;249.75;483.49;481.29;0;0;11.05;5.43;13.93
2017;5;9;6.14;6.88;2.6;3.3;1;1.15;1.22;1.35;249.98;250.75;485.32;483.14;0;0;10.34;5.25;12.77
2017;5;10;0.03;0.05;6;6.6;1.98;2.05;3.73;4.06;246.98;248.77;487.07;484.95;0;0;6.92;3.46;9.12
2017;5;11;0.07;0.02;9.2;10.3;2.79;2.97;5.27;5.9;241.17;242.29;488.48;486.41;0;0;5.12;2.49;8.12
2017;5;12;10.31;9.22;8.7;9.6;2.66;2.8;2.01;2.51;242.2;242.81;489.63;487.58;0;0;6.07;2.58;8.44
2017;5;13;6.1;6.13;8.6;9.4;2.62;2.75;3.2;3.48;241.48;242.8;490.72;488.6;0;0;6.58;2.77;9.32
2017;5;14;9.54;11.36;8.5;9.3;2.6;2.72;2.11;1.76;242;244.24;491.8;489.6;0;0;6.97;3.21;10.35
2017;5;15;9.79;12.43;8.5;9.2;2.61;2.7;2.04;1.4;242.69;246.4;492.94;490.7;0;0;7.72;3.91;11.33
2017;5;16;0;0.01;10;10.7;2.98;3.06;5.63;6.09;237.72;242.33;494.04;491.84;0;0;6.01;3.08;9.08
2017;5;17;0;0;12.3;13.1;3.52;3.62;6.65;7.22;230.5;234.53;494.93;492.79;0;0;4.45;2.17;8.51
2017;5;18;0.35;0.33;14.2;14.9;3.94;4.04;7.3;7.88;222.88;226.3;495.54;493.45;0;0;3.96;1.91;8.43
2017;5;19;6.46;5.42;12.2;12.8;3.5;3.56;4.13;4.8;221.32;224.47;495.99;493.92;0;0;4.31;1.84;8.13
2017;5;20;1.44;1.26;6.5;7.3;2.1;2.23;3.68;4.1;218.01;220.66;496.36;494.25;0;0;4.1;1.75;6.49
2017;5;21;1.49;1.53;8.1;8.8;2.5;2.6;4.34;4.71;214.11;216.41;496.62;494.46;0;0;3.52;1.62;5.32
2017;5;22;1.96;1.51;10.2;10.9;3.01;3.11;5.08;5.63;209.63;211.25;496.77;494.56;0;0;3.33;1.52;5.12
2017;5;23;4.45;5.81;10.5;11.2;3.1;3.18;4.3;4.14;207.43;210.42;496.86;494.59;0;0;3.51;1.61;5.1
2017;5;24;18.2;19.78;9.6;10.2;2.88;2.94;0;0;212.1;215;497.1;494.79;0;0;6.73;3.14;5.27
2017;5;25;4.57;4.76;9.2;9.8;2.77;2.85;3.85;4.06;211.2;215.37;497.63;495.3;0;0;6.97;3.31;6.71
2017;5;26;0;0;11.4;12.1;3.3;3.39;6.23;6.75;204.62;208.44;498.21;495.86;0;0;4.74;2.28;4.73
2017;5;27;0;0;13.1;13.9;3.7;3.81;6.99;7.58;197.14;200.35;498.63;496.27;0;0;3.75;1.78;4.22
2017;5;28;0;0;14.9;15.7;4.11;4.22;7.76;8.39;188.91;191.48;498.85;496.49;0;0;3.43;1.62;3.96
2017;5;29;0;0;16;16.8;4.34;4.46;8.19;8.88;180.26;182.14;498.89;496.53;0;0;3.17;1.5;3.73
2017;5;30;4.23;4.12;14.9;15.7;4.11;4.22;5.84;6.34;176.38;178.17;498.83;496.46;0;0;3.12;1.41;3.61
2017;5;31;9.96;9.75;13.5;14.2;3.78;3.88;2.95;3.24;177.58;179.45;498.8;496.39;0;0;4.43;1.82;3.38
2017;6;1;11.37;11.22;12.6;13.4;3.64;3.75;2.35;2.5;179.82;181.67;498.97;496.46;0;0;5.86;2.45;3.69
2017;6;2;6.13;6.76;12.4;13.1;3.58;3.68;4.54;4.41;178.84;182.26;499.32;496.69;0;0;5.62;2.49;4.69
2017;6;3;0.64;0.43;14.5;15.2;4.07;4.17;7.98;8.46;170.98;173.89;499.67;496.94;0;0;4.19;1.91;3.72
2017;6;4;13.34;13.26;10.7;11.3;3.18;3.25;1.31;1.38;174.37;176.74;500.04;497.21;0;0;5.39;2.31;4.05
2017;6;5;7.44;7.52;11.2;11.7;3.32;3.35;3.69;3.71;174.71;178.12;500.53;497.58;0;0;6.14;2.7;3.76
2017;6;6;15.93;17.25;10.3;10.8;3.1;3.13;0.4;0;179.33;182.88;501.22;498.16;0;0;7.51;3.47;5.47
2017;6;7;5.17;4.73;6.3;7;2.07;2.18;2.87;3.14;179.64;183.68;502.06;498.93;0;0;7.06;3.3;5.12
2017;6;8;0;0;10.6;11.1;3.16;3.21;6.41;6.63;173.42;177.93;502.87;499.67;0;0;4.98;2.33;3.58
2017;6;9;2.09;1.83;13.2;13.8;3.77;3.84;6.72;7.11;167.68;171.64;503.47;500.22;0;0;4.04;1.88;3.01
2017;6;10;1.19;1.73;12.6;13.3;3.63;3.73;6.85;6.95;161.25;165.47;503.87;500.58;0;0;3.71;1.72;2.94
2017;6;11;0;0;15.5;16;4.29;4.35;8.76;9.09;152.1;155.98;504.08;500.76;0;0;3.45;1.61;2.51
2017;6;12;5.54;6.17;15.9;16.3;4.38;4.42;5.91;5.69;149.28;154.26;504.16;500.82;0;0;3.4;1.56;2.35
2017;6;13;0.33;0.25;15.9;16.3;4.38;4.42;8.76;9.09;140.4;144.97;504.16;500.8;0;0;3.22;1.49;2.17
2017;6;14;0.31;0.09;15.4;16;4.28;4.35;8.58;9.04;131.71;135.65;504.06;500.68;0;0;3.01;1.41;2.12
2017;6;15;0.1;0.09;16.2;16.8;4.46;4.53;9.04;9.42;122.43;125.97;503.84;500.44;0;0;2.84;1.33;2.03
2017;6;16;14.45;17.7;14;14.8;3.96;4.08;1.27;0;127;131.98;503.65;500.25;0;0;4.21;2.12;2.81
2017;6;17;3.39;4.02;11.1;11.7;3.28;3.35;5.23;5.13;125.19;132.34;503.6;500.26;0;0;4.43;2.33;2.12
2017;6;18;0.62;0.74;12.9;13.5;3.71;3.77;7.28;7.52;118.06;125.03;503.58;500.31;0;0;3.36;1.71;1.89
2017;6;19;0;0;15.9;16.3;4.38;4.42;8.94;9.23;108.84;115.5;503.47;500.29;0;0;3;1.47;1.76
2017;6;20;1.3;1.72;17.6;18.1;4.77;4.82;8.95;9;100.6;107.5;503.25;500.14;0;0;2.83;1.38;1.78
2017;6;21;2.4;3.03;17.3;17.8;4.7;4.75;8.17;8.07;94;101.44;502.94;499.9;0;0;2.7;1.32;2.12
2017;6;22;0.35;0.2;18.3;19;4.91;5.02;9.81;10.36;84.23;90.98;502.55;499.59;0;0;2.6;1.27;1.71
2017;6;23;2.08;2.72;18.2;18.6;4.89;4.93;8.69;8.57;76.95;84.28;502.11;499.22;0;0;2.51;1.23;1.63
2017;6;24;6.04;5.77;16.7;17.2;4.57;4.62;5.91;6.2;75.14;82.36;501.65;498.82;0;0;2.53;1.2;1.73
2017;6;25;13.16;13.22;13;13.6;3.74;3.8;1.62;1.62;80.69;87.04;501.29;498.49;0;0;3.73;1.65;3.45
2017;6;26;0.53;0.28;16.9;17.5;4.61;4.69;9.03;9.5;73.14;80.17;501.05;498.24;0;0;3.33;1.52;1.98
2017;6;27;6.78;6.95;16.2;16.7;4.45;4.51;5.33;5.35;72.5;80.05;500.83;498.01;0;0;3;1.35;1.71
2017;6;28;2.29;2.52;16;16.5;4.42;4.46;7.74;7.87;66.39;73.96;500.6;497.76;0;0;2.86;1.31;1.77
2017;6;29;21.68;18.19;12.4;13.1;3.6;3.68;0;0;77.84;81.97;500.48;497.58;0;0;4.78;1.96;2.32
2017;6;30;13.62;11.46;11.2;11.9;3.3;3.4;1.27;2.17;85.14;87.83;500.62;497.62;0;0;6.26;2.57;8.59
2017;7;1;9.57;8.47;10.4;11.1;3.13;3.23;2.7;3.21;88.76;90.74;500.98;497.83;0;0;5.91;2.45;4.05
2017;7;2;12.56;14.88;9.1;9.7;2.81;2.89;1.4;0.66;93.74;96.93;501.47;498.16;0;0;5.92;2.69;4.03
2017;7;3;5.63;7.05;11.6;12.2;3.44;3.49;4.55;4.07;93.67;99.47;502;498.6;0;0;5.34;2.65;8.27
2017;7;4;0.02;0.02;14.2;14.8;4.04;4.11;8.22;8.54;85.5;91.24;502.45;499.02;0;0;4.07;1.99;4.51
2017;7;5;0.38;0.3;16.6;17.2;4.58;4.65;9.13;9.55;76.45;81.7;502.72;499.28;0;0;3.53;1.67;3.41
2017;7;6;0.17;0.11;17.6;18.2;4.8;4.88;9.7;10.13;66.7;71.46;502.79;499.34;0;0;3.24;1.53;2.78
2017;7;7;3.11;4.19;17.8;18.3;4.85;4.9;7.79;7.58;61.21;67.02;502.69;499.25;0;0;3.01;1.42;2.46
2017;7;8;2.87;3.68;17.3;17.7;4.73;4.77;7.38;7.69;55.98;62.11;502.48;499.06;0;0;2.84;1.35;4.91
2017;7;9;3.82;3.59;17.2;17.8;4.72;4.79;6.5;7.45;52.27;57.4;502.19;498.81;0;0;2.73;1.31;7.43
2017;7;10;24.73;21.05;16.2;16.8;4.5;4.56;0;0;66.48;67.88;502.01;498.62;0;0;4.79;1.99;8.26
2017;7;11;21.12;19.16;14.3;15;4.07;4.15;0;0;78.94;79.08;502.17;498.71;0;0;7.14;3.03;11.07
2017;7;12;12.81;12.64;14.1;14.7;4.01;4.08;1.9;2.03;85.42;85.72;502.66;499.1;0;0;7.26;3.25;9.16
2017;7;13;1.94;2.04;13;13.5;3.75;3.8;6.69;6.82;81.1;82.55;503.26;499.6;0;0;5.25;2.41;8.91
2017;7;14;15.79;18.07;11.6;12.2;3.44;3.49;0.65;0;88.11;90.16;503.83;500.11;0;0;5.54;2.62;8.16
2017;7;15;10.28;12.07;9.1;9.8;2.82;2.91;2.17;1.64;92.27;96.18;504.46;500.72;0;0;6.23;3.12;14.02
2017;7;16;0.2;0.33;11.2;11.8;3.34;3.4;6.66;6.83;86.78;91.97;505.08;501.36;0;0;4.79;2.41;8.88
2017;7;17;0.22;0.13;14.6;15.3;4.13;4.22;8.32;8.75;78.43;83.1;505.51;501.83;0;0;3.82;1.84;6.88
2017;7;18;6.36;5.32;15.4;16;4.3;4.38;5.42;6.13;77.21;80.91;505.76;502.1;0;0;3.64;1.67;5.8
2017;7;19;1.11;1.32;16.8;17.4;4.62;4.7;8.77;9.02;69.12;72.72;505.88;502.22;0;0;3.4;1.57;5.33
2017;7;20;17.8;16.17;15.2;15.8;4.27;4.34;0.16;0.33;78.03;79.56;506;502.3;0;0;4.69;1.98;7.37
2017;7;21;2.08;1.46;15.7;16.3;4.37;4.45;7.73;8.29;73.64;75.74;506.18;502.4;0;0;4.49;1.89;8.04
2017;7;22;6.02;4.31;15.3;16.1;4.29;4.4;5.61;6.74;72;72.21;506.35;502.46;0;0;3.84;1.56;5.98
2017;7;23;7.87;6.91;14.3;14.9;4.05;4.13;4.33;4.91;72.99;72.59;506.48;502.45;0;0;3.92;1.49;5.89
2017;7;24;21.96;22.2;11.9;12.4;3.5;3.54;0;0;84.13;82.98;506.72;502.52;0;0;5.99;2.48;11.35
2017;7;25;6.43;7.69;9.7;10.2;2.96;3.01;3.64;3.27;85.68;86.56;507.14;502.78;0;0;6.04;2.74;9.01
2017;7;26;31.43;35.59;7.9;8.4;2.52;2.56;0;0;101.67;104.25;507.83;503.38;0;0;8.67;4.29;21.62
2017;7;27;2.38;2.87;11;11.5;3.28;3.33;5.64;5.57;99.42;103.88;508.76;504.31;0;0;7.57;3.81;18.14
2017;7;28;3.25;3.7;12.4;12.9;3.61;3.66;5.89;5.88;95.64;100.54;509.63;505.21;0;0;5.03;2.48;10.35
2017;7;29;0.57;0.3;15.9;16.4;4.42;4.47;8.7;9.18;87.15;91.35;510.28;505.89;0;0;4.14;1.98;7.76
2017;7;30;2.5;1.72;17.1;17.9;4.69;4.81;8.15;8.99;80.59;83.46;510.68;506.31;0;0;3.78;1.79;6.59
2017;7;31;0.75;0.53;18.7;19.3;5.03;5.12;9.81;10.36;71.18;73.32;510.88;506.52;0;0;3.49;1.65;6.14
2017;8;1;0.04;0.01;21.2;21.8;5.11;5.21;10.4;10.88;60.63;62.27;510.9;506.53;0;0;3.23;1.51;4.82
2017;8;2;6.3;4.54;18.8;19.5;4.64;4.74;5.58;6.87;59.41;58.91;510.78;506.38;0;0;3.13;1.41;4.52
2017;8;3;0.25;0.18;20;20.7;4.88;4.99;8.86;9.24;50.6;49.67;510.59;506.13;0;0;2.97;1.33;4.04
2017;8;4;18.89;15.57;18.5;19.1;4.59;4.66;0.31;0.66;61.04;56.96;510.42;505.86;0;0;4.12;1.57;5.28
2017;8;5;20.51;17.24;17.6;18.2;4.41;4.48;0;0;73.25;67.22;510.49;505.76;0;0;6.36;2.41;5.68
2017;8;6;16.18;16.15;12.4;12.9;3.33;3.36;0.24;0.26;82.38;76.63;510.88;505.93;0;0;7.29;3.02;17.74
2017;8;7;0;0.01;14.1;14.5;3.69;3.7;7.43;7.55;76.99;72.68;511.41;506.24;0;0;5.32;2.31;10.12
2017;8;8;0.41;0.31;17.4;17.9;4.37;4.42;8.69;9.05;68.44;63.7;511.81;506.45;0;0;3.88;1.71;6.79
2017;8;9;1.61;1.21;15.5;15.8;3.97;3.98;7.21;7.47;62.34;57.05;512;506.5;0;0;3.48;1.54;6.22
2017;8;10;19;17.44;13.9;14.2;3.64;3.64;0;0;72.24;65.3;512.14;506.49;0;0;4.76;1.89;7.23
2017;8;11;9.33;7.29;9;9.4;2.56;2.58;2.28;2.93;76.9;69.09;512.39;506.55;0;0;5.61;2.18;10.57
2017;8;12;5.76;6.59;9.6;10.2;2.7;2.76;3.53;3.37;77.38;70.84;512.72;506.67;0;0;4.78;1.96;9.57
