YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;10;12;0.04;0.04;8.9;8.9;1.56;1.56;1.17;1.17;210.89;210.89;164.51;164.51;0;0;0.41;0.41;0.52
1996;10;13;0.02;0.02;8.3;8.3;1.46;1.46;1.08;1.08;209.32;209.32;163.95;163.95;0;0;0.4;0.4;0.51
1996;10;14;0.06;0.06;9;9;1.58;1.58;1.17;1.17;207.7;207.7;163.33;163.33;0;0;0.4;0.4;0.51
1996;10;15;5.81;5.81;11.6;11.6;2.04;2.04;2.01;2.01;208.98;208.98;162.81;162.81;0;0;0.41;0.41;0.51
1996;10;16;12.46;12.46;11.1;11.1;1.95;1.95;0.76;0.76;214.8;214.8;162.85;162.85;0;0;0.46;0.46;0.56
1996;10;17;10.08;10.08;9.5;9.5;1.67;1.67;1.01;1.01;220.27;220.27;163.7;163.7;0;0;0.52;0.52;0.79
1996;10;18;2.92;2.92;7.6;7.6;1.34;1.34;1.68;1.68;220.87;220.87;164.75;164.75;0;0;0.51;0.51;0.59
1996;10;19;0.14;0.14;7.1;7.1;1.25;1.25;1.88;1.88;220.24;220.24;165.32;165.32;0;0;0.47;0.47;0.53
1996;10;20;1.18;1.18;7.8;7.8;1.37;1.37;1.61;1.61;219.65;219.65;165.38;165.38;0;0;0.44;0.44;0.51
1996;10;21;10.9;10.9;6.9;6.9;1.21;1.21;0.65;0.65;223.59;223.59;165.47;165.47;0;0;0.46;0.46;0.55
1996;10;22;0.42;0.42;7.5;7.5;1.32;1.32;1.96;1.96;223.04;223.04;165.7;165.7;0;0;0.46;0.46;0.62
1996;10;23;0;0;5.9;5.9;1.04;1.04;1.58;1.58;222.38;222.38;165.67;165.67;0;0;0.43;0.43;0.47
1996;10;24;0;0;4.3;4.3;0.76;0.76;0.67;0.67;221.33;221.33;165.33;165.33;0;0;0.41;0.41;0.48
1996;10;25;0;0;3.9;3.9;0.69;0.69;0.53;0.53;220.26;220.26;164.83;164.83;0;0;0.4;0.4;0.51
1996;10;26;0;0;3.3;3.3;0.58;0.58;0.45;0.45;219.29;219.29;164.23;164.23;0;0;0.4;0.4;0.47
1996;10;27;0.01;0.01;6.8;6.8;1.2;1.2;0.92;0.92;217.85;217.85;163.59;163.59;0;0;0.4;0.4;0.43
1996;10;28;2.29;2.29;6.2;6.2;1.09;1.09;1.33;1.33;217.87;217.87;162.99;162.99;0;0;0.4;0.4;0.43
1996;10;29;2.99;2.99;7;7;1.23;1.23;1.53;1.53;218.19;218.19;162.51;162.51;0;0;0.41;0.41;0.5
1996;10;30;0;0;4.9;4.9;0.86;0.86;0.7;0.7;217.04;217.04;162.06;162.06;0;0;0.4;0.4;0.51
1996;10;31;0;0;4.5;4.5;0.79;0.79;0.6;0.6;215.92;215.92;161.55;161.55;0;0;0.4;0.4;0.47
1996;11;1;0.66;0.66;5.1;5.1;0.74;0.74;0.72;0.72;215.23;215.23;160.98;160.98;0;0;0.39;0.39;0.47
1996;11;2;0;0;6.5;6.5;0.95;0.95;0.71;0.71;214;214;160.38;160.38;0;0;0.39;0.39;0.47
1996;11;3;0;0;8.6;8.6;1.25;1.25;0.93;0.93;212.55;212.55;159.76;159.76;0;0;0.39;0.39;0.43
1996;11;4;0.02;0.02;6.8;6.8;0.99;0.99;0.74;0.74;211.31;211.31;159.11;159.11;0;0;0.39;0.39;0.38
1996;11;5;0.04;0.04;5.7;5.7;0.83;0.83;0.62;0.62;210.22;210.22;158.45;158.45;0;0;0.39;0.39;0.38
1996;11;6;0.1;0.1;6.3;6.3;0.92;0.92;0.7;0.7;209.1;209.1;157.79;157.79;0;0;0.39;0.39;0.38
1996;11;7;0.09;0.09;6.3;6.3;0.92;0.92;0.69;0.69;207.98;207.98;157.13;157.13;0;0;0.39;0.39;0.38
1996;11;8;0.14;0.14;6;6;0.87;0.87;0.67;0.67;206.93;206.93;156.47;156.47;0;0;0.38;0.38;0.38
1996;11;9;0;0;3.9;3.9;0.57;0.57;0.41;0.41;206.02;206.02;155.81;155.81;0;0;0.38;0.38;0.36
1996;11;10;0.14;0.14;3.9;3.9;0.57;0.57;0.44;0.44;205.19;205.19;155.16;155.16;0;0;0.38;0.38;0.38
1996;11;11;2.02;2.02;7.1;7.1;1.03;1.03;1.22;1.22;205.16;205.16;154.55;154.55;0;0;0.38;0.38;0.38
1996;11;12;1.14;1.14;9.8;9.8;1.43;1.43;1.27;1.27;204.34;204.34;154.02;154.02;0;0;0.38;0.38;0.37
1996;11;13;0.39;0.39;9.5;9.5;1.38;1.38;1.07;1.07;203.1;203.1;153.5;153.5;0;0;0.38;0.38;0.37
1996;11;14;12.92;12.92;7.1;7.1;1.03;1.03;0.36;0.36;208.9;208.9;153.4;153.4;0;0;0.42;0.42;0.39
1996;11;15;1.35;1.35;6.6;6.6;0.96;0.96;1.33;1.33;208.97;208.97;153.68;153.68;0;0;0.44;0.44;0.52
1996;11;16;3.88;3.88;7.5;7.5;1.09;1.09;1.26;1.26;210.11;210.11;153.91;153.91;0;0;0.42;0.42;0.43
1996;11;17;3.44;3.44;7.7;7.7;1.12;1.12;1.34;1.34;211;211;154.05;154.05;0;0;0.42;0.42;0.43
1996;11;18;17.78;17.78;6.5;6.5;0.95;0.95;0;0;221.31;221.31;154.83;154.83;0;0;0.49;0.49;0.62
1996;11;19;1.06;1.06;4.4;4.4;0.64;0.64;0.91;0.91;221.37;221.37;156.11;156.11;0;0;0.52;0.52;0.66
1996;11;20;10.7;10.7;2.3;2.3;0.34;0.34;0.18;0.18;227.07;227.07;157.42;157.42;0;0;0.51;0.51;0.64
1996;11;21;0.92;0.92;1.7;1.7;0.25;0.25;0.36;0.36;226.96;226.96;158.55;158.55;0;0;0.5;0.5;0.6
1996;11;22;7.51;7.51;-1.1;-1.1;0;0;0;0;227.32;227.32;159.2;159.2;5.73;5.73;0.45;0.45;0.57
1996;11;23;0.12;0.12;-3.4;-3.4;0;0;0;0;226.77;226.77;159.36;159.36;5.85;5.85;0.43;0.43;0.55
1996;11;24;0.45;0.45;-2.3;-2.3;0;0;0;0;226.77;226.77;158.17;158.17;6.3;6.3;0.4;0.4;0.52
1996;11;25;0.07;0.07;-3.9;-3.9;0;0;0;0;226.77;226.77;156.98;156.98;6.37;6.37;0.4;0.4;0.48
1996;11;26;8.08;8.08;-1.3;-1.3;0;0;0;0;227.44;227.44;155.81;155.81;13.38;13.38;0.4;0.4;0.47
1996;11;27;0.3;0.3;-0.8;-0.8;0;0;0;0;227.44;227.44;154.64;154.64;13.67;13.67;0.4;0.4;0.44
1996;11;28;3.09;3.09;-1.7;-1.7;0;0;0;0;227.46;227.46;153.49;153.49;16.74;16.74;0.4;0.4;0.43
1996;11;29;0.47;0.47;-2.8;-2.8;0;0;0;0;227.46;227.46;152.34;152.34;17.21;17.21;0.4;0.4;0.42
1996;11;30;1.78;1.78;-3.3;-3.3;0;0;0;0;227.46;227.46;151.2;151.2;18.99;18.99;0.4;0.4;0.42
1996;12;1;0;0;-2.8;-2.8;0;0;0;0;227.46;227.46;150.07;150.07;18.99;18.99;0.39;0.39;0.4
1996;12;2;0.33;0.33;-4.2;-4.2;0;0;0;0;227.46;227.46;148.95;148.95;19.32;19.32;0.39;0.39;0.4
1996;12;3;0;0;-1.8;-1.8;0;0;0;0;227.46;227.46;147.84;147.84;19.32;19.32;0.39;0.39;0.42
1996;12;4;0;0;-1.1;-1.1;0;0;0;0;227.46;227.46;146.73;146.73;19.32;19.32;0.38;0.38;0.39
1996;12;5;0;0;-1.5;-1.5;0;0;0;0;227.46;227.46;145.64;145.64;19.32;19.32;0.38;0.38;0.38
1996;12;6;0;0;-1.5;-1.5;0;0;0;0;227.46;227.46;144.55;144.55;19.32;19.32;0.37;0.37;0.38
1996;12;7;0;0;-1.1;-1.1;0;0;0;0;227.46;227.46;143.47;143.47;19.32;19.32;0.37;0.37;0.38
1996;12;8;0.09;0.09;-1;-1;0;0;0;0;227.46;227.46;142.39;142.39;19.41;19.41;0.37;0.37;0.38
1996;12;9;0.12;0.12;-1.3;-1.3;0;0;0;0;227.46;227.46;141.33;141.33;19.53;19.53;0.36;0.36;0.38
1996;12;10;0.3;0.3;-1.6;-1.6;0;0;0;0;227.46;227.46;140.27;140.27;19.83;19.83;0.36;0.36;0.38
1996;12;11;0;0;-0.1;-0.1;0;0;0;0;227.46;227.46;139.22;139.22;19.83;19.83;0.36;0.36;0.38
1996;12;12;0.01;0.01;1.3;1.3;0.18;0.18;0.26;0.26;230;230;138.18;138.18;15.73;15.73;0.36;0.36;0.38
1996;12;13;1.97;1.97;1.4;1.4;0.19;0.19;0.24;0.24;232.83;232.83;139.48;139.48;11.95;11.95;0.38;0.38;0.38
1996;12;14;2.34;2.34;2.1;2.1;0.29;0.29;0.35;0.35;235.95;235.95;140.07;140.07;8;8;0.42;0.42;0.38
1996;12;15;0.29;0.29;1.7;1.7;0.23;0.23;0.32;0.32;236.74;236.74;140.8;140.8;5.89;5.89;0.42;0.42;0.38
1996;12;16;0;0;0.3;0.3;0.04;0.04;0.06;0.06;236.33;236.33;141.29;141.29;5.62;5.62;0.4;0.4;0.38
1996;12;17;0;0;0.2;0.2;0.03;0.03;0.04;0.04;235.87;235.87;141.4;141.4;5.43;5.43;0.37;0.37;0.38
1996;12;18;0.05;0.05;1;1;0.14;0.14;0.19;0.19;235.87;235.87;141.3;141.3;4.53;4.53;0.36;0.36;0.38
1996;12;19;0.05;0.05;0.9;0.9;0.12;0.12;0.17;0.17;235.81;235.81;141.14;141.14;3.71;3.71;0.36;0.36;0.38
1996;12;20;7.81;7.81;2.4;2.4;0.33;0.33;0.25;0.25;240.75;240.75;141.42;141.42;1.46;1.46;0.41;0.41;0.39
1996;12;21;2.31;2.31;1.5;1.5;0.2;0.2;0.25;0.25;242.18;242.18;142.24;142.24;0.13;0.13;0.45;0.45;0.42
1996;12;22;3.95;3.95;-1.8;-1.8;0;0;0;0;241.65;241.65;142.93;142.93;3.91;3.91;0.41;0.41;0.38
1996;12;23;2.47;2.47;-1.7;-1.7;0;0;0;0;241.66;241.66;141.86;141.86;6.28;6.28;0.38;0.38;0.38
1996;12;24;4.5;4.5;-3.1;-3.1;0;0;0;0;241.66;241.66;140.8;140.8;10.78;10.78;0.37;0.37;0.38
1996;12;25;4.75;4.75;-6.9;-6.9;0;0;0;0;241.66;241.66;139.75;139.75;15.53;15.53;0.37;0.37;0.37
1996;12;26;0;0;-14.9;-14.9;0;0;0;0;241.66;241.66;138.7;138.7;15.53;15.53;0.37;0.37;0.27
1996;12;27;0;0;-18.5;-18.5;0;0;0;0;241.66;241.66;137.67;137.67;15.53;15.53;0.37;0.37;0.22
1996;12;28;0.75;0.75;-17.4;-17.4;0;0;0;0;241.66;241.66;136.64;136.64;16.28;16.28;0.37;0.37;0.27
1996;12;29;0.07;0.07;-16.8;-16.8;0;0;0;0;241.66;241.66;135.62;135.62;16.35;16.35;0.36;0.36;0.3
1996;12;30;0;0;-17.3;-17.3;0;0;0;0;241.66;241.66;134.61;134.61;16.35;16.35;0.36;0.36;0.32
1996;12;31;0.09;0.09;-14.5;-14.5;0;0;0;0;241.66;241.66;133.6;133.6;16.44;16.44;0.36;0.36;0.38
1997;1;1;6.82;6.82;-8.3;-8.3;0;0;0;0;241.66;241.66;132.61;132.61;23.26;23.26;0.35;0.35;0.41
1997;1;2;1.61;1.61;-5.7;-5.7;0;0;0;0;241.66;241.66;131.62;131.62;24.87;24.87;0.35;0.35;0.41
1997;1;3;1.79;1.79;-3.8;-3.8;0;0;0;0;241.66;241.66;130.63;130.63;26.66;26.66;0.34;0.34;0.42
1997;1;4;9.14;9.14;-1.7;-1.7;0;0;0;0;241.7;241.7;129.66;129.66;35.65;35.65;0.34;0.34;0.42
1997;1;5;0.19;0.19;-1.4;-1.4;0;0;0;0;241.7;241.7;128.69;128.69;35.84;35.84;0.34;0.34;0.4
1997;1;6;2.21;2.21;-2.2;-2.2;0;0;0;0;241.7;241.7;127.73;127.73;38.05;38.05;0.33;0.33;0.38
1997;1;7;0.36;0.36;-3.7;-3.7;0;0;0;0;241.7;241.7;126.77;126.77;38.41;38.41;0.33;0.33;0.37
1997;1;8;0.24;0.24;-4.2;-4.2;0;0;0;0;241.7;241.7;125.82;125.82;38.65;38.65;0.33;0.33;0.36
1997;1;9;0.45;0.45;-3.5;-3.5;0;0;0;0;241.7;241.7;124.88;124.88;39.09;39.09;0.32;0.32;0.35
1997;1;10;2.66;2.66;-2.8;-2.8;0;0;0;0;241.7;241.7;123.95;123.95;41.76;41.76;0.32;0.32;0.34
1997;1;11;0.47;0.47;-1.3;-1.3;0;0;0;0;241.7;241.7;123.02;123.02;42.23;42.23;0.32;0.32;0.33
1997;1;12;0;0;-3.1;-3.1;0;0;0;0;241.7;241.7;122.1;122.1;42.23;42.23;0.31;0.31;0.32
1997;1;13;0;0;-4.6;-4.6;0;0;0;0;241.7;241.7;121.19;121.19;42.23;42.23;0.31;0.31;0.31
1997;1;14;0;0;-3.6;-3.6;0;0;0;0;241.7;241.7;120.28;120.28;42.23;42.23;0.31;0.31;0.3
1997;1;15;0;0;-1.7;-1.7;0;0;0;0;241.7;241.7;119.39;119.39;42.23;42.23;0.3;0.3;0.29
1997;1;16;0;0;-1.7;-1.7;0;0;0;0;241.7;241.7;118.49;118.49;42.23;42.23;0.3;0.3;0.29
1997;1;17;0;0;-2.3;-2.3;0;0;0;0;241.7;241.7;117.61;117.61;42.23;42.23;0.3;0.3;0.29
1997;1;18;0;0;-3.5;-3.5;0;0;0;0;241.7;241.7;116.73;116.73;42.23;42.23;0.29;0.29;0.29
1997;1;19;0.01;0.01;-4.9;-4.9;0;0;0;0;241.7;241.7;115.85;115.85;42.23;42.23;0.29;0.29;0.28
1997;1;20;0.98;0.98;-1.2;-1.2;0;0;0;0;241.7;241.7;114.99;114.99;43.22;43.22;0.29;0.29;0.29
1997;1;21;4.43;4.43;-0.5;-0.5;0;0;0;0;242.06;242.06;114.13;114.13;47.04;47.04;0.29;0.29;0.33
1997;1;22;0.1;0.1;-0.5;-0.5;0;0;0;0;242.06;242.06;113.27;113.27;47.14;47.14;0.29;0.29;0.32
1997;1;23;0;0;0.8;0.8;0.12;0.12;0.17;0.17;242.98;242.98;112.43;112.43;45.57;45.57;0.29;0.29;0.31
1997;1;24;0.01;0.01;1.3;1.3;0.19;0.19;0.27;0.27;245.36;245.36;111.59;111.59;41.52;41.52;0.3;0.3;0.32
1997;1;25;1.03;1.03;-0.8;-0.8;0;0;0;0;245.45;245.45;110.75;110.75;42.22;42.22;0.31;0.31;0.31
1997;1;26;0.67;0.67;-3.7;-3.7;0;0;0;0;245.45;245.45;109.93;109.93;42.89;42.89;0.31;0.31;0.3
1997;1;27;0;0;-6.7;-6.7;0;0;0;0;245.45;245.45;109.11;109.11;42.89;42.89;0.31;0.31;0.29
1997;1;28;0;0;-4.9;-4.9;0;0;0;0;245.45;245.45;108.3;108.3;42.89;42.89;0.31;0.31;0.29
1997;1;29;0;0;-2.9;-2.9;0;0;0;0;245.45;245.45;107.49;107.49;42.89;42.89;0.31;0.31;0.27
1997;1;30;0;0;-4.7;-4.7;0;0;0;0;245.45;245.45;106.69;106.69;42.89;42.89;0.3;0.3;0.26
1997;1;31;0;0;-4.4;-4.4;0;0;0;0;245.45;245.45;105.9;105.9;42.89;42.89;0.3;0.3;0.26
1997;2;1;0.1;0.1;-2.7;-2.7;0;0;0;0;245.45;245.45;105.11;105.11;42.99;42.99;0.3;0.3;0.26
1997;2;2;0.02;0.02;-6.1;-6.1;0;0;0;0;245.45;245.45;104.33;104.33;43.01;43.01;0.29;0.29;0.25
1997;2;3;0;0;-4.9;-4.9;0;0;0;0;245.45;245.45;103.55;103.55;43.01;43.01;0.29;0.29;0.28
1997;2;4;0;0;-4.5;-4.5;0;0;0;0;245.45;245.45;102.78;102.78;43.01;43.01;0.28;0.28;0.32
1997;2;5;0.16;0.16;-2.3;-2.3;0;0;0;0;245.45;245.45;102.01;102.01;43.17;43.17;0.28;0.28;0.34
1997;2;6;0.17;0.17;-0.3;-0.3;0;0;0;0;245.46;245.46;101.25;101.25;43.3;43.3;0.28;0.28;0.33
1997;2;7;0;0;-3.9;-3.9;0;0;0;0;245.46;245.46;100.5;100.5;43.3;43.3;0.27;0.27;0.32
1997;2;8;0;0;-0.4;-0.4;0;0;0;0;245.46;245.46;99.75;99.75;43.3;43.3;0.27;0.27;0.31
1997;2;9;0;0;-0.8;-0.8;0;0;0;0;245.46;245.46;99;99;43.3;43.3;0.26;0.26;0.31
1997;2;10;0;0;0.1;0.1;0.02;0.02;0.02;0.02;245.49;245.49;98.27;98.27;43.25;43.25;0.26;0.26;0.31
1997;2;11;0;0;0.4;0.4;0.06;0.06;0.09;0.09;245.82;245.82;97.53;97.53;42.68;42.68;0.26;0.26;0.31
1997;2;12;0.66;0.66;1.1;1.1;0.17;0.17;0.23;0.23;247.74;247.74;96.81;96.81;39.74;39.74;0.26;0.26;0.31
1997;2;13;2.57;2.57;1.4;1.4;0.21;0.21;0.26;0.26;250.94;250.94;98.8;98.8;35.48;35.48;0.29;0.29;0.31
1997;2;14;0.42;0.42;-1.1;-1.1;0;0;0;0;250.96;250.96;98.06;98.06;35.81;35.81;0.29;0.29;0.31
1997;2;15;0.56;0.56;0.2;0.2;0.03;0.03;0.04;0.04;250.48;250.48;99.64;99.64;35.99;35.99;0.26;0.26;0.31
1997;2;16;0.09;0.09;0;0;0;0;0;0;249.88;249.88;99.83;99.83;36.04;36.04;0.25;0.25;0.31
1997;2;17;0;0;-2;-2;0;0;0;0;249.88;249.88;99.08;99.08;36.04;36.04;0.24;0.24;0.29
1997;2;18;1.85;1.85;-0.9;-0.9;0;0;0;0;250;250;98.34;98.34;37.65;37.65;0.24;0.24;0.27
1997;2;19;0.26;0.26;-0.6;-0.6;0;0;0;0;250.01;250.01;97.61;97.61;37.87;37.87;0.25;0.25;0.27
1997;2;20;0.09;0.09;1.1;1.1;0.17;0.17;0.24;0.24;250.95;250.95;96.88;96.88;36.32;36.32;0.25;0.25;0.26
1997;2;21;0.03;0.03;2.3;2.3;0.35;0.35;0.49;0.49;253.62;253.62;98.24;98.24;30.6;30.6;0.27;0.27;0.26
1997;2;22;0;0;4.1;4.1;0.62;0.62;0.88;0.88;256.98;256.98;99.19;99.19;23.55;23.55;0.33;0.33;0.27
1997;2;23;0;0;3.3;3.3;0.5;0.5;0.7;0.7;259.42;259.42;100.65;100.65;18.07;18.07;0.37;0.37;0.28
1997;2;24;0.03;0.03;2;2;0.3;0.3;0.42;0.42;259.79;259.79;102.1;102.1;16.29;16.29;0.35;0.35;0.31
1997;2;25;0.02;0.02;3.4;3.4;0.52;0.52;0.72;0.72;260.86;260.86;103.29;103.29;13.21;13.21;0.33;0.33;0.33
1997;2;26;3.41;3.41;4.2;4.2;0.64;0.64;0.71;0.71;263.29;263.29;104.5;104.5;9.36;9.36;0.35;0.35;0.31
1997;2;27;2.04;2.04;2.2;2.2;0.33;0.33;0.41;0.41;264.32;264.32;105.81;105.81;7.32;7.32;0.36;0.36;0.3
1997;2;28;0;0;3.1;3.1;0.47;0.47;0.66;0.66;265.24;265.24;107.01;107.01;4.45;4.45;0.35;0.35;0.28
1997;3;1;0;0;5.6;5.6;1.08;1.08;1.1;1.1;267;267;108.18;108.18;0;0;0.36;0.36;0.28
1997;3;2;0;0;6.2;6.2;1.2;1.2;0.56;0.56;265.81;265.81;109.17;109.17;0;0;0.34;0.34;0.27
1997;3;3;0;0;7.4;7.4;1.43;1.43;1.32;1.32;263.84;263.84;109.72;109.72;0;0;0.3;0.3;0.27
1997;3;4;0.37;0.37;6.3;6.3;1.22;1.22;1.18;1.18;262.32;262.32;109.94;109.94;0;0;0.29;0.29;0.28
1997;3;5;0.11;0.11;6.3;6.3;1.22;1.22;1.13;1.13;260.64;260.64;109.97;109.97;0;0;0.28;0.28;0.29
1997;3;6;4.74;4.74;5.2;5.2;1;1;1.1;1.1;261.21;261.21;110.06;110.06;0;0;0.29;0.29;0.31
1997;3;7;0;0;5.1;5.1;0.98;0.98;1.51;1.51;260.44;260.44;110.21;110.21;0;0;0.29;0.29;0.28
1997;3;8;0;0;4.1;4.1;0.79;0.79;0.72;0.72;259.1;259.1;110.26;110.26;0;0;0.28;0.28;0.27
1997;3;9;0;0;5.4;5.4;1.04;1.04;0.94;0.94;257.53;257.53;110.2;110.2;0;0;0.27;0.27;0.26
1997;3;10;0;0;5.6;5.6;1.08;1.08;0.97;0.97;255.94;255.94;110.07;110.07;0;0;0.27;0.27;0.25
1997;3;11;0;0;4.8;4.8;0.93;0.93;0.83;0.83;254.5;254.5;109.9;109.9;0;0;0.27;0.27;0.25
1997;3;12;0;0;5.8;5.8;1.12;1.12;0.99;0.99;252.89;252.89;109.72;109.72;0;0;0.27;0.27;0.25
1997;3;13;0.27;0.27;7.1;7.1;1.37;1.37;1.25;1.25;251.25;251.25;109.53;109.53;0;0;0.27;0.27;0.25
1997;3;14;0;0;7.8;7.8;1.5;1.5;1.32;1.32;249.32;249.32;109.34;109.34;0;0;0.27;0.27;0.25
1997;3;15;0.34;0.34;6.6;6.6;1.27;1.27;1.17;1.17;247.82;247.82;109.16;109.16;0;0;0.27;0.27;0.24
1997;3;16;1.26;1.26;6.3;6.3;1.22;1.22;1.27;1.27;246.95;246.95;109.01;109.01;0;0;0.27;0.27;0.23
1997;3;17;1.91;1.91;6.5;6.5;1.25;1.25;1.41;1.41;246.45;246.45;108.94;108.94;0;0;0.27;0.27;0.23
1997;3;18;2.73;2.73;0.8;0.8;0.16;0.16;0.19;0.19;246.83;246.83;109;109;0;0;0.28;0.28;0.22
1997;3;19;5.37;5.37;2.1;2.1;0.41;0.41;0.4;0.4;247.8;247.8;109.25;109.25;0;0;0.3;0.3;0.22
1997;3;20;1.02;1.02;1.7;1.7;0.33;0.33;0.47;0.47;247.53;247.53;109.57;109.57;0;0;0.3;0.3;0.21
1997;3;21;6.94;6.94;0.4;0.4;0.08;0.08;0.07;0.07;249.96;249.96;110.07;110.07;1.28;1.28;0.32;0.32;0.2
1997;3;22;2.73;2.73;0.3;0.3;0.06;0.06;0.07;0.07;250.64;250.64;110.79;110.79;1.7;1.7;0.34;0.34;0.2
1997;3;23;2.26;2.26;-0.2;-0.2;0;0;0;0;250.61;250.61;111.44;111.44;2.9;2.9;0.32;0.32;0.2
1997;3;24;4.65;4.65;0.2;0.2;0.04;0.04;0.04;0.04;251.88;251.88;112.01;112.01;4.26;4.26;0.32;0.32;0.22
1997;3;25;1.72;1.72;1.8;1.8;0.35;0.35;0.44;0.44;253.61;253.61;112.74;112.74;1.84;1.84;0.34;0.34;0.25
1997;3;26;2.5;2.5;2.5;2.5;0.48;0.48;0.57;0.57;255.21;255.21;113.66;113.66;0;0;0.36;0.36;0.26
1997;3;27;0.01;0.01;6.5;6.5;1.25;1.25;1.83;1.83;254.51;254.51;114.46;114.46;0;0;0.34;0.34;0.26
1997;3;28;2.95;2.95;5;5;0.97;0.97;1.22;1.22;254.61;254.61;114.96;114.96;0;0;0.32;0.32;0.26
1997;3;29;0.52;0.52;1.8;1.8;0.35;0.35;0.52;0.52;254.1;254.1;115.24;115.24;0;0;0.31;0.31;0.25
1997;3;30;0.66;0.66;1.4;1.4;0.27;0.27;0.38;0.38;253.67;253.67;115.35;115.35;0;0;0.3;0.3;0.24
1997;3;31;1.52;1.52;3.5;3.5;0.68;0.68;0.9;0.9;253.44;253.44;115.37;115.37;0;0;0.3;0.3;0.23
1997;4;1;0.68;0.68;5.5;5.5;1.19;1.19;1.73;1.73;252.85;252.85;115.35;115.35;0;0;0.29;0.29;0.23
1997;4;2;0.03;0.03;8.1;8.1;1.75;1.75;1.54;1.54;250.72;250.72;115.27;115.27;0;0;0.29;0.29;0.23
1997;4;3;1.28;1.28;8.6;8.6;1.85;1.85;1.8;1.8;249.33;249.33;115.16;115.16;0;0;0.29;0.29;0.23
1997;4;4;0.2;0.2;4;4;0.86;0.86;0.79;0.79;248.1;248.1;115.04;115.04;0;0;0.29;0.29;0.23
1997;4;5;2.83;2.83;3.3;3.3;0.71;0.71;0.91;0.91;248.24;248.24;114.97;114.97;0;0;0.29;0.29;0.23
1997;4;6;2.14;2.14;2.6;2.6;0.56;0.56;0.75;0.75;248.19;248.19;114.98;114.98;0;0;0.3;0.3;0.24
1997;4;7;0.05;0.05;-0.6;-0.6;0;0;0;0;247.6;247.6;114.99;114.99;0.03;0.03;0.29;0.29;0.2
1997;4;8;0;0;1.7;1.7;0.37;0.37;0.52;0.52;247.03;247.03;114.91;114.91;0;0;0.29;0.29;0.19
1997;4;9;0;0;5.1;5.1;1.1;1.1;0.82;0.82;246.08;246.08;114.75;114.75;0;0;0.28;0.28;0.19
1997;4;10;0;0;8.5;8.5;1.83;1.83;1.57;1.57;243.91;243.91;114.54;114.54;0;0;0.28;0.28;0.19
1997;4;11;2.26;2.26;8.5;8.5;1.83;1.83;1.9;1.9;243.22;243.22;114.37;114.37;0;0;0.28;0.28;0.19
1997;4;12;0.06;0.06;2.1;2.1;0.46;0.46;0.4;0.4;242.29;242.29;114.25;114.25;0;0;0.29;0.29;0.19
1997;4;13;1.17;1.17;2;2;0.43;0.43;0.62;0.62;242;242;114.13;114.13;0;0;0.28;0.28;0.2
1997;4;14;0.04;0.04;4.5;4.5;0.97;0.97;0.84;0.84;240.63;240.63;113.99;113.99;0;0;0.28;0.28;0.2
1997;4;15;1.23;1.23;2.6;2.6;0.56;0.56;0.74;0.74;240.29;240.29;113.85;113.85;0;0;0.28;0.28;0.2
1997;4;16;2.06;2.06;-0.7;-0.7;0;0;0;0;239.93;239.93;113.71;113.71;1.34;1.34;0.28;0.28;0.19
1997;4;17;0.03;0.03;1.5;1.5;0.32;0.32;0.37;0.37;240.16;240.16;113.64;113.64;0;0;0.29;0.29;0.19
1997;4;18;0.06;0.06;6;6;1.29;1.29;0.56;0.56;239.06;239.06;113.59;113.59;0;0;0.29;0.29;0.19
1997;4;19;1.43;1.43;6.8;6.8;1.47;1.47;1.47;1.47;238.16;238.16;113.52;113.52;0;0;0.28;0.28;0.19
1997;4;20;12.64;12.64;1.4;1.4;0.3;0.3;0.11;0.11;242.93;242.93;113.92;113.92;0;0;0.34;0.34;0.2
1997;4;21;2.95;2.95;-0.2;-0.2;0;0;0;0;243.13;243.13;114.77;114.77;1.51;1.51;0.36;0.36;0.23
1997;4;22;2.45;2.45;0.1;0.1;0.02;0.02;0.03;0.03;243.53;243.53;115.51;115.51;2.28;2.28;0.34;0.34;0.24
1997;4;23;0.04;0.04;2.6;2.6;0.56;0.56;0.78;0.78;244.29;244.29;116.08;116.08;0;0;0.33;0.33;0.26
1997;4;24;0;0;5.4;5.4;1.17;1.17;1.7;1.7;243.63;243.63;116.46;116.46;0;0;0.32;0.32;0.28
1997;4;25;0.01;0.01;8.8;8.8;1.9;1.9;2.23;2.23;242.1;242.1;116.58;116.58;0;0;0.3;0.3;0.27
1997;4;26;1.58;1.58;8.2;8.2;1.77;1.77;1.74;1.74;241.03;241.03;116.56;116.56;0;0;0.3;0.3;0.27
1997;4;27;7.58;7.58;6.4;6.4;1.38;1.38;1.16;1.16;242.65;242.65;116.7;116.7;0;0;0.32;0.32;0.28
1997;4;28;1.85;1.85;7.8;7.8;1.68;1.68;2.29;2.29;242.42;242.42;117;117;0;0;0.33;0.33;0.29
1997;4;29;6.42;6.42;7.5;7.5;1.62;1.62;1.52;1.52;244.18;244.18;117.44;117.44;0;0;0.34;0.34;0.33
