YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;18;2.32;2.32;8.8;8.8;1.5;1.5;1.42;1.42;114.27;114.27;44.96;44.96;0;0;1.14;1.14;1.8
1998;10;19;10.94;10.94;6.7;6.7;1.13;1.13;0.45;0.45;118.56;118.56;45.16;45.16;0;0;2.57;2.57;2.49
1998;10;20;3.78;3.78;5.7;5.7;0.96;0.96;0.86;0.86;118.92;118.92;45.43;45.43;0;0;2.51;2.51;3.22
1998;10;21;0;0;6.6;6.6;1.12;1.12;1.2;1.2;117.47;117.47;45.7;45.7;0;0;1.34;1.34;2.15
1998;10;22;0;0;8.7;8.7;1.48;1.48;1.55;1.55;115.57;115.57;45.87;45.87;0;0;1.17;1.17;1.77
1998;10;23;0;0;9.5;9.5;1.62;1.62;1.67;1.67;113.56;113.56;45.91;45.91;0;0;1.17;1.17;1.46
1998;10;24;6.32;6.32;7.4;7.4;1.26;1.26;0.88;0.88;115.6;115.6;45.87;45.87;0;0;1.35;1.35;1.82
1998;10;25;4.13;4.13;8.5;8.5;1.45;1.45;1.22;1.22;116.11;116.11;45.85;45.85;0;0;1.8;1.8;1.62
1998;10;26;4.08;4.08;5.2;5.2;0.88;0.88;0.75;0.75;116.84;116.84;45.9;45.9;0;0;1.77;1.77;1.36
1998;10;27;5.33;5.33;4.5;4.5;0.75;0.75;0.59;0.59;118.1;118.1;45.99;45.99;0;0;2.12;2.12;3.21
1998;10;28;0.93;0.93;7.7;7.7;1.31;1.31;1.39;1.39;117.08;117.08;46.11;46.11;0;0;1.42;1.42;2.19
1998;10;29;14.78;14.78;7.5;7.5;1.27;1.27;0.18;0.18;122.03;122.03;46.32;46.32;0;0;3.94;3.94;7.87
1998;10;30;7.16;7.16;4.7;4.7;0.79;0.79;0.53;0.53;122.75;122.75;46.71;46.71;0;0;4.47;4.47;5.43
1998;10;31;2.06;2.06;3.7;3.7;0.62;0.62;0.63;0.63;122.34;122.34;47.18;47.18;0;0;2.46;2.46;5.19
1998;11;1;3.44;3.44;5.4;5.4;0.75;0.75;0.53;0.53;122.1;122.1;47.64;47.64;0;0;2.11;2.11;4.41
1998;11;2;0.56;0.56;3.3;3.3;0.46;0.46;0.39;0.39;121.45;121.45;48.05;48.05;0;0;1.46;1.46;3.18
1998;11;3;0.69;0.69;5;5;0.7;0.7;0.59;0.59;120.64;120.64;48.37;48.37;0;0;1.23;1.23;2.37
1998;11;4;3;3;5.1;5.1;0.71;0.71;0.52;0.52;120.51;120.51;48.6;48.6;0;0;1.43;1.43;2.14
1998;11;5;2.65;2.65;3.3;3.3;0.46;0.46;0.34;0.34;120.49;120.49;48.81;48.81;0;0;1.75;1.75;2.27
1998;11;6;0.32;0.32;3.6;3.6;0.5;0.5;0.43;0.43;119.78;119.78;48.99;48.99;0;0;1.32;1.32;1.92
1998;11;7;1.03;1.03;3.4;3.4;0.47;0.47;0.39;0.39;119.33;119.33;49.09;49.09;0;0;1.25;1.25;1.57
1998;11;8;0;0;2.5;2.5;0.34;0.34;0.3;0.3;118.67;118.67;49.09;49.09;0;0;1.25;1.25;1.32
1998;11;9;15.44;15.44;4.9;4.9;0.68;0.68;0.05;0.05;123.25;123.25;49.15;49.15;0;0;4.22;4.22;3.37
1998;11;10;10.74;10.74;8.4;8.4;1.18;1.18;0.38;0.38;124.01;124.01;49.47;49.47;0;0;6.14;6.14;9.81
1998;11;11;6.34;6.34;3.5;3.5;0.48;0.48;0.27;0.27;124.05;124.05;50;50;0;0;4.83;4.83;7.64
1998;11;12;0.06;0.06;1.5;1.5;0.2;0.2;0.18;0.18;123.5;123.5;50.56;50.56;0;0;2.09;2.09;3.73
1998;11;13;0;0;0.6;0.6;0.08;0.08;0.07;0.07;123.06;123.06;50.99;50.99;0;0;1.32;1.32;2.59
1998;11;14;0.25;0.25;1.2;1.2;0.16;0.16;0.14;0.14;122.59;122.59;51.24;51.24;0;0;1.3;1.3;2.13
1998;11;15;5.37;5.37;1;1;0.13;0.13;0.08;0.08;123.05;123.05;51.39;51.39;0;0;2.06;2.06;1.99
1998;11;16;8.35;8.35;0.7;0.7;0.09;0.09;0.04;0.04;123.89;123.89;51.61;51.61;0;0;4.16;4.16;3.31
1998;11;17;9.05;9.05;-1.5;-1.5;0;0;0;0;123.7;123.7;51.92;51.92;7.42;7.42;2.73;2.73;3.13
1998;11;18;1.21;1.21;-5.1;-5.1;0;0;0;0;123.7;123.7;50.35;50.35;8.63;8.63;1.39;1.39;2.41
1998;11;19;1.48;1.48;-8.1;-8.1;0;0;0;0;123.7;123.7;48.83;48.83;10.12;10.12;1.26;1.26;2.15
1998;11;20;5.45;5.45;-5.6;-5.6;0;0;0;0;123.7;123.7;47.35;47.35;15.56;15.56;1.22;1.22;1.97
1998;11;21;2.28;2.28;-8.1;-8.1;0;0;0;0;123.7;123.7;45.92;45.92;17.84;17.84;1.19;1.19;1.8
1998;11;22;0.01;0.01;-8.3;-8.3;0;0;0;0;123.7;123.7;44.53;44.53;17.86;17.86;1.15;1.15;1.57
1998;11;23;0.45;0.45;-2.4;-2.4;0;0;0;0;123.7;123.7;43.18;43.18;18.3;18.3;1.12;1.12;1.5
1998;11;24;0.01;0.01;-2.1;-2.1;0;0;0;0;123.7;123.7;41.87;41.87;18.32;18.32;1.08;1.08;1.45
1998;11;25;0;0;-1.9;-1.9;0;0;0;0;123.7;123.7;40.61;40.61;18.32;18.32;1.05;1.05;1.39
1998;11;26;1.65;1.65;-2.2;-2.2;0;0;0;0;123.7;123.7;39.38;39.38;19.96;19.96;1.02;1.02;1.25
1998;11;27;0.54;0.54;-1.6;-1.6;0;0;0;0;123.7;123.7;38.19;38.19;20.5;20.5;0.99;0.99;1.12
1998;11;28;0.02;0.02;-0.7;-0.7;0;0;0;0;123.7;123.7;37.03;37.03;20.52;20.52;0.96;0.96;1.13
1998;11;29;0;0;-1.7;-1.7;0;0;0;0;123.7;123.7;35.91;35.91;20.52;20.52;0.93;0.93;1.24
1998;11;30;0;0;-0.4;-0.4;0;0;0;0;123.7;123.7;34.82;34.82;20.52;20.52;0.9;0.9;1.14
1998;12;1;0.09;0.09;-2.4;-2.4;0;0;0;0;123.7;123.7;33.77;33.77;20.61;20.61;0.87;0.87;1.07
1998;12;2;0.13;0.13;-2.4;-2.4;0;0;0;0;123.7;123.7;32.75;32.75;20.75;20.75;0.85;0.85;1.01
1998;12;3;0;0;-1.5;-1.5;0;0;0;0;123.7;123.7;31.76;31.76;20.75;20.75;0.82;0.82;1.02
1998;12;4;2.43;2.43;-1.9;-1.9;0;0;0;0;123.7;123.7;30.8;30.8;23.18;23.18;0.8;0.8;1.01
1998;12;5;4.3;4.3;-2.2;-2.2;0;0;0;0;123.7;123.7;29.87;29.87;27.48;27.48;0.77;0.77;0.95
1998;12;6;8.33;8.33;-3.2;-3.2;0;0;0;0;123.7;123.7;28.96;28.96;35.8;35.8;0.75;0.75;0.87
1998;12;7;2.9;2.9;-5.2;-5.2;0;0;0;0;123.7;123.7;28.09;28.09;38.7;38.7;0.73;0.73;0.79
1998;12;8;3.62;3.62;-6;-6;0;0;0;0;123.7;123.7;27.24;27.24;42.33;42.33;0.7;0.7;0.72
1998;12;9;0.04;0.04;-8.5;-8.5;0;0;0;0;123.7;123.7;26.41;26.41;42.37;42.37;0.68;0.68;0.64
1998;12;10;1.26;1.26;-7.7;-7.7;0;0;0;0;123.7;123.7;25.62;25.62;43.62;43.62;0.66;0.66;0.65
1998;12;11;1.48;1.48;-5.8;-5.8;0;0;0;0;123.7;123.7;24.84;24.84;45.1;45.1;0.64;0.64;0.78
1998;12;12;2.72;2.72;-2;-2;0;0;0;0;123.7;123.7;24.09;24.09;47.83;47.83;0.62;0.62;0.84
1998;12;13;4.58;4.58;3.3;3.3;0.42;0.42;0.1;0.1;125.67;125.67;23.36;23.36;35.95;35.95;4.45;4.45;2.1
1998;12;14;14.34;14.34;2.4;2.4;0.31;0.31;0.01;0.01;126.25;126.25;22.66;22.66;27.17;27.17;12.03;12.03;3.87
1998;12;15;1.76;1.76;3.6;3.6;0.46;0.46;0.06;0.06;125.87;125.87;25.43;25.43;17.82;17.82;11.06;11.06;10.28
1998;12;16;2.73;2.73;2.3;2.3;0.29;0.29;0.04;0.04;125.64;125.64;27.94;27.94;12.87;12.87;6.83;6.83;4.87
1998;12;17;0;0;1;1;0.12;0.12;0.01;0.01;125.31;125.31;30.18;30.18;11.42;11.42;2.66;2.66;3.24
1998;12;18;0;0;0.6;0.6;0.07;0.07;0.01;0.01;124.97;124.97;32.14;32.14;10.75;10.75;0.94;0.94;2.29
1998;12;19;0.24;0.24;1.6;1.6;0.2;0.2;0.02;0.02;124.72;124.72;33.83;33.83;8.92;8.92;1.04;1.04;1.95
1998;12;20;1.72;1.72;0.2;0.2;0.02;0.02;0;0;124.48;124.48;35.3;35.3;8.83;8.83;1.24;1.24;1.65
1998;12;21;4.72;4.72;-1.6;-1.6;0;0;0;0;124.17;124.17;36.57;36.57;12.89;12.89;0.97;0.97;1.53
1998;12;22;3.34;3.34;-2.9;-2.9;0;0;0;0;124.17;124.17;35.47;35.47;16.23;16.23;0.92;0.92;1.43
1998;12;23;1.32;1.32;-4.5;-4.5;0;0;0;0;124.17;124.17;34.39;34.39;17.55;17.55;0.89;0.89;1.4
1998;12;24;0.17;0.17;-6.6;-6.6;0;0;0;0;124.17;124.17;33.35;33.35;17.72;17.72;0.86;0.86;1.25
1998;12;25;0.33;0.33;-2.8;-2.8;0;0;0;0;124.17;124.17;32.34;32.34;18.05;18.05;0.84;0.84;1.17
1998;12;26;0.15;0.15;-3.3;-3.3;0;0;0;0;124.17;124.17;31.37;31.37;18.2;18.2;0.81;0.81;1.1
1998;12;27;0.21;0.21;-1.2;-1.2;0;0;0;0;124.17;124.17;30.42;30.42;18.41;18.41;0.79;0.79;1.14
1998;12;28;0;0;-1.2;-1.2;0;0;0;0;124.17;124.17;29.5;29.5;18.41;18.41;0.76;0.76;1.31
1998;12;29;0;0;-1.4;-1.4;0;0;0;0;124.17;124.17;28.61;28.61;18.41;18.41;0.74;0.74;1.13
1998;12;30;0;0;-1.9;-1.9;0;0;0;0;124.17;124.17;27.74;27.74;18.41;18.41;0.72;0.72;1.15
1998;12;31;0;0;-1.9;-1.9;0;0;0;0;124.17;124.17;26.9;26.9;18.41;18.41;0.69;0.69;1.04
1999;1;1;0;0;-0.7;-0.7;0;0;0;0;124.17;124.17;26.09;26.09;18.41;18.41;0.67;0.67;0.95
1999;1;2;0.23;0.23;-1;-1;0;0;0;0;124.17;124.17;25.3;25.3;18.64;18.64;0.65;0.65;0.97
1999;1;3;4.25;4.25;-0.5;-0.5;0;0;0;0;124.33;124.33;24.54;24.54;21.24;21.24;0.63;0.63;0.98
1999;1;4;2.71;2.71;2.8;2.8;0.38;0.38;0.05;0.05;125;125;26.42;26.42;12.59;12.59;3.6;3.6;2.08
1999;1;5;0.01;0.01;3.4;3.4;0.46;0.46;0.04;0.04;124.85;124.85;28.26;28.26;8.82;8.82;3.4;3.4;2.25
1999;1;6;0;0;1.8;1.8;0.24;0.24;0.02;0.02;124.61;124.61;29.98;29.98;6.87;6.87;1.69;1.69;1.49
1999;1;7;2.37;2.37;1.9;1.9;0.26;0.26;0.02;0.02;124.59;124.59;31.55;31.55;4.75;4.75;2.12;2.12;1.3
1999;1;8;12.35;12.35;3.4;3.4;0.46;0.46;0.01;0.01;125.52;125.52;33.17;33.17;0.82;0.82;6.66;6.66;6.44
1999;1;9;0.92;0.92;0.7;0.7;0.09;0.09;0.01;0.01;125.21;125.21;34.87;34.87;0.01;0.01;3.97;3.97;3.58
1999;1;10;0.16;0.16;0.2;0.2;0.02;0.02;0;0;124.84;124.84;36.42;36.42;0;0;1.17;1.17;2.21
1999;1;11;0.09;0.09;1.6;1.6;0.21;0.21;0.07;0.07;124.41;124.41;37.7;37.7;0;0;0.95;0.95;1.9
1999;1;12;0.47;0.47;-1.1;-1.1;0;0;0;0;124.05;124.05;38.69;38.69;0.31;0.31;0.97;0.97;1.66
1999;1;13;0.44;0.44;-1.4;-1.4;0;0;0;0;124.06;124.06;37.52;37.52;0.67;0.67;0.97;0.97;1.49
1999;1;14;2.26;2.26;-0.6;-0.6;0;0;0;0;124.18;124.18;36.38;36.38;1.78;1.78;0.94;0.94;1.36
1999;1;15;0.02;0.02;0.9;0.9;0.12;0.12;0;0;123.99;123.99;37.38;37.38;0;0;0.94;0.94;1.25
1999;1;16;0;0;0.3;0.3;0.04;0.04;0.01;0.01;123.61;123.61;38.18;38.18;0;0;0.96;0.96;1.2
1999;1;17;0;0;0.1;0.1;0.01;0.01;0.01;0.01;123.23;123.23;38.8;38.8;0;0;0.98;0.98;1.1
1999;1;18;0.01;0.01;0;0;0;0;0;0;122.86;122.86;39.23;39.23;0;0;0.99;0.99;1.02
1999;1;19;0;0;0.3;0.3;0.04;0.04;0;0;122.5;122.5;39.47;39.47;0;0;1;1;0.96
1999;1;20;0;0;0.2;0.2;0.02;0.02;0.01;0.01;122.13;122.13;39.54;39.54;0;0;1;1;0.93
1999;1;21;0;0;-0.4;-0.4;0;0;0;0;122.13;122.13;38.35;38.35;0;0;0.99;0.99;0.9
1999;1;22;0;0;-0.4;-0.4;0;0;0;0;122.13;122.13;37.19;37.19;0;0;0.96;0.96;0.89
1999;1;23;0;0;-0.4;-0.4;0;0;0;0;122.13;122.13;36.06;36.06;0;0;0.93;0.93;0.85
1999;1;24;0;0;-0.4;-0.4;0;0;0;0;122.13;122.13;34.97;34.97;0;0;0.9;0.9;0.84
1999;1;25;0;0;0.9;0.9;0.12;0.12;0.08;0.08;121.69;121.69;35.1;35.1;0;0;0.89;0.89;0.88
1999;1;26;3.45;3.45;2.2;2.2;0.3;0.3;0.15;0.15;121.89;121.89;35.14;35.14;0;0;0.94;0.94;0.95
1999;1;27;4.88;4.88;0.4;0.4;0.05;0.05;0.01;0.01;122.48;122.48;35.24;35.24;0;0;2.08;2.08;1.18
1999;1;28;9.54;9.54;-0.3;-0.3;0;0;0;0;123.17;123.17;35.49;35.49;3.44;3.44;2.96;2.96;1.14
1999;1;29;8.96;8.96;-4.8;-4.8;0;0;0;0;123.17;123.17;34.42;34.42;12.4;12.4;1.41;1.41;1.12
1999;1;30;2.08;2.08;-10.3;-10.3;0;0;0;0;123.17;123.17;33.38;33.38;14.48;14.48;0.88;0.88;0.92
1999;1;31;0.9;0.9;-10.1;-10.1;0;0;0;0;123.17;123.17;32.37;32.37;15.38;15.38;0.84;0.84;0.87
1999;2;1;1.15;1.15;-10.3;-10.3;0;0;0;0;123.17;123.17;31.39;31.39;16.53;16.53;0.81;0.81;0.82
1999;2;2;5.74;5.74;-2.8;-2.8;0;0;0;0;123.17;123.17;30.44;30.44;22.27;22.27;0.79;0.79;0.81
1999;2;3;9.58;9.58;0.7;0.7;0.1;0.1;0.02;0.02;124.84;124.84;29.52;29.52;20.22;20.22;3;3;0.94
1999;2;4;9.19;9.19;2.7;2.7;0.38;0.38;0.04;0.04;126.15;126.15;28.62;28.62;10.23;10.23;8.47;8.47;6.46
1999;2;5;12.29;12.29;2.1;2.1;0.3;0.3;0.01;0.01;125.86;125.86;30.98;30.98;5.71;5.71;10.95;10.95;10.77
1999;2;6;3.69;3.69;-1.4;-1.4;0;0;0;0;125.87;125.87;30.04;30.04;8.59;8.59;5.76;5.76;3.89
1999;2;7;4.7;4.7;-2;-2;0;0;0;0;125.87;125.87;29.13;29.13;13.29;13.29;2.49;2.49;2.54
1999;2;8;1.88;1.88;-4.4;-4.4;0;0;0;0;125.87;125.87;28.25;28.25;15.17;15.17;1.71;1.71;1.81
1999;2;9;2.96;2.96;-6;-6;0;0;0;0;125.87;125.87;27.4;27.4;18.13;18.13;1.25;1.25;1.55
1999;2;10;3.43;3.43;-5.2;-5.2;0;0;0;0;125.87;125.87;26.57;26.57;21.56;21.56;0.97;0.97;1.42
1999;2;11;3.59;3.59;-7.1;-7.1;0;0;0;0;125.87;125.87;25.77;25.77;25.15;25.15;0.81;0.81;1.2
1999;2;12;5.93;5.93;-7.5;-7.5;0;0;0;0;125.87;125.87;24.99;24.99;31.08;31.08;0.72;0.72;1.06
1999;2;13;10.75;10.75;-6.7;-6.7;0;0;0;0;125.87;125.87;24.24;24.24;41.83;41.83;0.66;0.66;1.07
1999;2;14;6.79;6.79;-5.2;-5.2;0;0;0;0;125.87;125.87;23.51;23.51;48.62;48.62;0.62;0.62;1.04
1999;2;15;0.83;0.83;-5.1;-5.1;0;0;0;0;125.87;125.87;22.8;22.8;49.45;49.45;0.59;0.59;1.01
1999;2;16;4.91;4.91;-3.9;-3.9;0;0;0;0;125.87;125.87;22.11;22.11;54.36;54.36;0.57;0.57;1.04
1999;2;17;5.68;5.68;-1.8;-1.8;0;0;0;0;125.87;125.87;21.44;21.44;60.04;60.04;0.55;0.55;1.11
1999;2;18;1.21;1.21;-4.2;-4.2;0;0;0;0;125.87;125.87;20.8;20.8;61.25;61.25;0.54;0.54;1.17
1999;2;19;13.25;13.25;-0.9;-0.9;0;0;0;0;125.92;125.92;20.17;20.17;72;72;0.73;0.73;2.27
1999;2;20;19.8;19.8;3.4;3.4;0.49;0.49;0;0;126.25;126.25;19.56;19.56;57.71;57.71;14.87;14.87;27.38
1999;2;21;11.9;11.9;1.9;1.9;0.27;0.27;0.02;0.02;125.87;125.87;22.69;22.69;50.02;50.02;17.62;17.62;19.46
1999;2;22;7.59;7.59;0.5;0.5;0.07;0.07;0.01;0.01;125.67;125.67;25.51;25.51;48.47;48.47;10.51;10.51;14.74
1999;2;23;7.5;7.5;-1.5;-1.5;0;0;0;0;125.71;125.71;24.74;24.74;54.64;54.64;4.45;4.45;4.82
1999;2;24;5.03;5.03;-1.7;-1.7;0;0;0;0;125.71;125.71;23.99;23.99;59.54;59.54;2.21;2.21;2.98
1999;2;25;0.18;0.18;-2.4;-2.4;0;0;0;0;125.71;125.71;23.27;23.27;59.72;59.72;1.57;1.57;2.39
1999;2;26;0;0;-0.8;-0.8;0;0;0;0;125.71;125.71;22.56;22.56;59.72;59.72;1.14;1.14;2.04
1999;2;27;0;0;4.2;4.2;0.6;0.6;0.14;0.14;125.65;125.65;24.97;24.97;47.65;47.65;3.84;3.84;2.21
1999;2;28;0;0;3.3;3.3;0.47;0.47;0.07;0.07;125.54;125.54;27.3;27.3;38.52;38.52;5.73;5.73;2.61
1999;3;1;1.64;1.64;4;4;0.73;0.73;0.1;0.1;125.52;125.52;29.6;29.6;29.89;29.89;6.13;6.13;3.38
1999;3;2;10.05;10.05;5.1;5.1;0.94;0.94;0.03;0.03;125.79;125.79;31.92;31.92;21.92;21.92;9.67;9.67;19.84
1999;3;3;0.02;0.02;5.2;5.2;0.96;0.96;0.07;0.07;125.55;125.55;34.17;34.17;16.05;16.05;6.93;6.93;8.88
1999;3;4;0;0;4.7;4.7;0.86;0.86;0.07;0.07;125.36;125.36;36.24;36.24;10.65;10.65;3.99;3.99;5.3
1999;3;5;2.97;2.97;1.9;1.9;0.34;0.34;0.02;0.02;125.21;125.21;38.16;38.16;8.44;8.44;3.35;3.35;3.62
1999;3;6;2.56;2.56;1.8;1.8;0.32;0.32;0.02;0.02;125.07;125.07;39.92;39.92;6.31;6.31;3.12;3.12;2.44
1999;3;7;7.93;7.93;-0.1;-0.1;0;0;0;0;125.03;125.03;41.56;41.56;8.57;8.57;3.4;3.4;2.06
1999;3;8;0.05;0.05;-0.2;-0.2;0;0;0;0;124.65;124.65;43.03;43.03;8.62;8.62;1.71;1.71;1.91
1999;3;9;4.76;4.76;2;2;0.36;0.36;0.02;0.02;124.89;124.89;44.35;44.35;5.4;5.4;3.27;3.27;1.85
1999;3;10;0.04;0.04;5.4;5.4;1;1;0;0;124.88;124.88;45.62;45.62;0;0;3.88;3.88;2.09
1999;3;11;3.56;3.56;4;4;0.73;0.73;0.22;0.22;124.52;124.52;46.82;46.82;0;0;2.95;2.95;2.89
1999;3;12;0;0;3.1;3.1;0.56;0.56;0.43;0.43;123.72;123.72;47.87;47.87;0;0;1.52;1.52;2.2
1999;3;13;0.03;0.03;4.3;4.3;0.79;0.79;0.6;0.6;122.75;122.75;48.68;48.68;0;0;1.24;1.24;1.77
1999;3;14;0.02;0.02;4.8;4.8;0.88;0.88;0.68;0.68;121.71;121.71;49.24;49.24;0;0;1.24;1.24;1.71
1999;3;15;1.41;1.41;4.8;4.8;0.88;0.88;0.62;0.62;121.02;121.02;49.58;49.58;0;0;1.25;1.25;1.7
1999;3;16;1.25;1.25;1.5;1.5;0.27;0.27;0.19;0.19;120.76;120.76;49.78;49.78;0;0;1.26;1.26;1.51
1999;3;17;0.45;0.45;-1;-1;0;0;0;0;120.44;120.44;49.86;49.86;0.28;0.28;1.26;1.26;1.28
1999;3;18;0.01;0.01;-0.5;-0.5;0;0;0;0;120.09;120.09;49.83;49.83;0.29;0.29;1.27;1.27;1.16
1999;3;19;0.62;0.62;1;1;0.18;0.18;0;0;119.97;119.97;49.68;49.68;0;0;1.26;1.26;1.07
1999;3;20;5.11;5.11;0.8;0.8;0.14;0.14;0.04;0.04;120.98;120.98;49.5;49.5;0;0;1.82;1.82;0.95
1999;3;21;0.4;0.4;1.9;1.9;0.34;0.34;0.25;0.25;120.46;120.46;49.36;49.36;0;0;1.52;1.52;0.9
1999;3;22;2.66;2.66;3;3;0.55;0.55;0.35;0.35;120.44;120.44;49.24;49.24;0;0;1.44;1.44;0.88
1999;3;23;5.16;5.16;3.1;3.1;0.56;0.56;0.3;0.3;121.1;121.1;49.19;49.19;0;0;2.42;2.42;0.97
1999;3;24;2.84;2.84;4.9;4.9;0.9;0.9;0.57;0.57;120.83;120.83;49.21;49.21;0;0;2.22;2.22;1.62
1999;3;25;0;0;7.4;7.4;1.38;1.38;1.04;1.04;119.42;119.42;49.24;49.24;0;0;1.38;1.38;1.38
1999;3;26;0.03;0.03;8.8;8.8;1.64;1.64;1.23;1.23;117.84;117.84;49.2;49.2;0;0;1.25;1.25;1.33
1999;3;27;0.17;0.17;8.5;8.5;1.59;1.59;1.16;1.16;116.39;116.39;49.05;49.05;0;0;1.25;1.25;1.25
1999;3;28;2.98;2.98;6;6;1.11;1.11;0.67;0.67;116.57;116.57;48.82;48.82;0;0;1.24;1.24;1.16
1999;3;29;11.55;11.55;4.5;4.5;0.83;0.83;0.19;0.19;120.59;120.59;48.67;48.67;0;0;3.37;3.37;2.83
1999;3;30;6.41;6.41;5.7;5.7;1.05;1.05;0.49;0.49;121.34;121.34;48.7;48.7;0;0;3.81;3.81;3.93
1999;3;31;0.66;0.66;7.7;7.7;1.44;1.44;1.05;1.05;120.08;120.08;48.84;48.84;0;0;1.92;1.92;1.88
1999;4;1;0;0;8.1;8.1;1.69;1.69;1.7;1.7;118.02;118.02;48.92;48.92;0;0;1.27;1.27;1.34
1999;4;2;0;0;8.1;8.1;1.69;1.69;1.67;1.67;116;116;48.91;48.91;0;0;1.24;1.24;1.14
1999;4;3;0;0;8.9;8.9;1.86;1.86;1.81;1.81;113.85;113.85;48.75;48.75;0;0;1.24;1.24;0.99
1999;4;4;4.58;4.58;8.5;8.5;1.77;1.77;1.3;1.3;114.55;114.55;48.52;48.52;0;0;1.24;1.24;0.88
1999;4;5;1.57;1.57;8.5;8.5;1.77;1.77;1.62;1.62;113.47;113.47;48.3;48.3;0;0;1.24;1.24;0.81
1999;4;6;0.01;0.01;10;10;2.1;2.1;1.99;1.99;111.15;111.15;48.07;48.07;0;0;1.22;1.22;0.74
1999;4;7;12.93;12.93;8;8;1.67;1.67;0.4;0.4;117.54;117.54;47.88;47.88;0;0;2.46;2.46;0.74
1999;4;8;5.95;5.95;6.5;6.5;1.35;1.35;0.92;0.92;118.66;118.66;47.83;47.83;0;0;3.04;3.04;1.18
1999;4;9;1.06;1.06;6.4;6.4;1.33;1.33;1.3;1.3;117.55;117.55;47.86;47.86;0;0;1.66;1.66;1.03
1999;4;10;0.04;0.04;7.5;7.5;1.56;1.56;1.54;1.54;115.69;115.69;47.86;47.86;0;0;1.23;1.23;0.86
1999;4;11;6.95;6.95;7.9;7.9;1.65;1.65;1.01;1.01;117.45;117.45;47.85;47.85;0;0;1.82;1.82;0.85
1999;4;12;2.37;2.37;7.9;7.9;1.65;1.65;1.46;1.46;116.7;116.7;47.87;47.87;0;0;1.78;1.78;1.46
1999;4;13;13.25;13.25;5.8;5.8;1.2;1.2;0.27;0.27;121.23;121.23;48;48;0;0;3.85;3.85;2.34
1999;4;14;0.06;0.06;6.6;6.6;1.37;1.37;1.43;1.43;119.68;119.68;48.23;48.23;0;0;2.26;2.26;1.89
1999;4;15;0;0;9.4;9.4;1.97;1.97;1.97;1.97;117.35;117.35;48.4;48.4;0;0;1.27;1.27;1.24
1999;4;16;3.04;3.04;4.9;4.9;1.01;1.01;0.88;0.88;117.43;117.43;48.49;48.49;0;0;1.23;1.23;1
1999;4;17;0.92;0.92;4;4;0.82;0.82;0.83;0.83;116.78;116.78;48.51;48.51;0;0;1.23;1.23;0.94
1999;4;18;1.95;1.95;4.3;4.3;0.88;0.88;0.83;0.83;116.54;116.54;48.49;48.49;0;0;1.23;1.23;0.82
1999;4;19;1.73;1.73;4.1;4.1;0.84;0.84;0.81;0.81;116.25;116.25;48.43;48.43;0;0;1.23;1.23;1.16
1999;4;20;1.15;1.15;4.3;4.3;0.88;0.88;0.87;0.87;115.67;115.67;48.33;48.33;0;0;1.23;1.23;1.48
1999;4;21;5.9;5.9;7;7;1.45;1.45;0.99;0.99;117.01;117.01;48.23;48.23;0;0;1.73;1.73;1.17
1999;4;22;2.64;2.64;9.7;9.7;2.03;2.03;1.75;1.75;116.11;116.11;48.19;48.19;0;0;1.73;1.73;2.66
1999;4;23;4.54;4.54;8.6;8.6;1.8;1.8;1.34;1.34;116.45;116.45;48.18;48.18;0;0;1.85;1.85;1.45
1999;4;24;3.43;3.43;9.1;9.1;1.9;1.9;1.55;1.55;116.11;116.11;48.22;48.22;0;0;1.8;1.8;1.19
1999;4;25;7.76;7.76;9.6;9.6;2.01;2.01;1.12;1.12;117.99;117.99;48.31;48.31;0;0;2.64;2.64;1.1
1999;4;26;0.2;0.2;9.7;9.7;2.03;2.03;2;2;115.77;115.77;48.44;48.44;0;0;1.65;1.65;0.97
1999;4;27;5.37;5.37;10.2;10.2;2.14;2.14;1.48;1.48;116.37;116.37;48.57;48.57;0;0;1.72;1.72;0.88
1999;4;28;1.69;1.69;11.6;11.6;2.44;2.44;2.21;2.21;114.68;114.68;48.69;48.69;0;0;1.48;1.48;0.75
1999;4;29;0;0;12.7;12.7;2.68;2.68;2.57;2.57;111.77;111.77;48.76;48.76;0;0;1.25;1.25;0.63
1999;4;30;1.06;1.06;12.4;12.4;2.61;2.61;2.37;2.37;109.77;109.77;48.74;48.74;0;0;1.24;1.24;0.58
1999;5;1;3.13;3.13;12.7;12.7;3.08;3.08;2.72;2.72;108.85;108.85;48.63;48.63;0;0;1.24;1.24;0.51
1999;5;2;2.69;2.69;12.1;12.1;2.93;2.93;2.66;2.66;107.77;107.77;48.46;48.46;0;0;1.23;1.23;0.48
1999;5;3;0.12;0.12;13.4;13.4;3.25;3.25;3.29;3.29;104.26;104.26;48.24;48.24;0;0;1.23;1.23;0.48
1999;5;4;2.88;2.88;12.2;12.2;2.95;2.95;2.56;2.56;103.61;103.61;47.97;47.97;0;0;1.22;1.22;0.47
1999;5;5;2.34;2.34;10.4;10.4;2.51;2.51;2.27;2.27;102.9;102.9;47.64;47.64;0;0;1.21;1.21;0.47
