YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;9;9.59;9.59;9.5;9.5;3.09;3.09;0.37;0.37;309.51;309.51;136.97;136.97;0;0;1.71;1.71;2.98
1995;8;10;0.47;0.47;10.5;10.5;3.3;3.3;0.9;0.9;306.62;306.62;137.43;137.43;0;0;1.47;1.47;1.66
1995;8;11;0.02;0.02;12.9;12.9;3.79;3.79;1.05;1.05;303.39;303.39;137.88;137.88;0;0;1.51;1.51;1.6
1995;8;12;2.25;2.25;12.4;12.4;3.69;3.69;0.88;0.88;301.47;301.47;138.32;138.32;0;0;1.6;1.6;1.67
1995;8;13;8.85;8.85;11.6;11.6;3.53;3.53;0.46;0.46;303.3;303.3;138.76;138.76;0;0;1.79;1.79;1.7
1995;8;14;8.7;8.7;9.4;9.4;3.07;3.07;0.41;0.41;305.05;305.05;139.21;139.21;0;0;1.69;1.69;1.68
1995;8;15;8.23;8.23;8.7;8.7;2.92;2.92;0.41;0.41;306.52;306.52;139.65;139.65;0;0;1.56;1.56;1.43
1995;8;16;6;6;6.5;6.5;2.4;2.4;0.43;0.43;306.84;306.84;140.09;140.09;0;0;1.29;1.29;0.76
1995;8;17;1.03;1.03;6.9;6.9;2.5;2.5;0.65;0.65;304.5;304.5;140.52;140.52;0;0;1.04;1.04;0.62
1995;8;18;1.86;1.86;8.6;8.6;2.89;2.89;0.71;0.71;302.54;302.54;140.96;140.96;0;0;1.12;1.12;0.76
1995;8;19;4.8;4.8;8.4;8.4;2.85;2.85;0.56;0.56;302.21;302.21;141.39;141.39;0;0;1.26;1.26;1.94
1995;8;20;3.76;3.76;6.6;6.6;2.42;2.42;0.52;0.52;301.42;301.42;141.81;141.81;0;0;1.13;1.13;1.05
1995;8;21;4.43;4.43;8.3;8.3;2.83;2.83;0.57;0.57;300.92;300.92;142.24;142.24;0;0;1.2;1.2;1.08
1995;8;22;0.67;0.67;9.8;9.8;3.15;3.15;0.83;0.83;298.29;298.29;142.66;142.66;0;0;1.23;1.23;1.15
1995;8;23;0.04;0.04;10.8;10.8;3.37;3.37;0.91;0.91;295.27;295.27;143.08;143.08;0;0;1.27;1.27;1.33
1995;8;24;6.84;6.84;9.8;9.8;3.15;3.15;0.5;0.5;296.19;296.19;143.49;143.49;0;0;1.43;1.43;1.3
1995;8;25;5.39;5.39;8.9;8.9;2.96;2.96;0.54;0.54;296.31;296.31;143.91;143.91;0;0;1.39;1.39;1.38
1995;8;26;2.13;2.13;7.9;7.9;2.73;2.73;0.64;0.64;294.65;294.65;144.32;144.32;0;0;1.17;1.17;1.18
1995;8;27;5.49;5.49;7.1;7.1;2.55;2.55;0.46;0.46;294.93;294.93;144.73;144.73;0;0;1.14;1.14;0.85
1995;8;28;16.84;16.84;1.9;1.9;1.06;1.06;0;0;297.9;297.9;145.13;145.13;7.02;7.02;0.77;0.77;0.71
1995;8;29;10.85;10.85;-0.5;-0.5;0;0;0;0;295.78;295.78;145.54;145.54;17.87;17.87;0.33;0.33;0.53
1995;8;30;1.88;1.88;-1.3;-1.3;0;0;0;0;293.67;293.67;145.94;145.94;19.75;19.75;0.19;0.19;0.48
1995;8;31;1.53;1.53;-0.6;-0.6;0;0;0;0;291.58;291.58;146.34;146.34;21.28;21.28;0.18;0.18;0.41
1995;9;1;7.76;7.76;-0.5;-0.5;0;0;0;0;289.5;289.5;146.73;146.73;29.04;29.04;0.18;0.18;0.32
1995;9;2;0.41;0.41;2.8;2.8;1.17;1.17;0.12;0.12;291.33;291.33;147.12;147.12;21.96;21.96;0.41;0.41;0.38
1995;9;3;10.23;10.23;4.4;4.4;1.58;1.58;0.04;0.04;298.94;298.94;147.51;147.51;13.71;13.71;0.88;0.88;0.39
1995;9;4;6.16;6.16;2.2;2.2;1;1;0.02;0.02;299.71;299.71;147.91;147.91;14.14;14.14;0.65;0.65;0.38
1995;9;5;0;0;2.7;2.7;1.14;1.14;0.04;0.04;298.7;298.7;148.29;148.29;11.87;11.87;0.37;0.37;0.33
1995;9;6;0.49;0.49;4.8;4.8;1.68;1.68;0.06;0.06;299.05;299.05;148.68;148.68;7.42;7.42;0.39;0.39;0.29
1995;9;7;1.89;1.89;6.3;6.3;2.01;2.01;0.06;0.06;300.93;300.93;149.07;149.07;1.34;1.34;0.53;0.53;0.33
1995;9;8;16.96;16.96;6.9;6.9;2.13;2.13;0;0;307.98;307.98;149.45;149.45;0;0;0.93;0.93;1.62
1995;9;9;4.2;4.2;5;5;1.72;1.72;0.17;0.17;307.65;307.65;149.84;149.84;0;0;0.95;0.95;0.7
1995;9;10;0;0;5.3;5.3;1.79;1.79;0.47;0.47;304.99;304.99;150.22;150.22;0;0;0.71;0.71;0.41
1995;9;11;0.2;0.2;7.7;7.7;2.29;2.29;0.59;0.59;302.33;302.33;150.6;150.6;0;0;0.78;0.78;0.4
1995;9;12;0.31;0.31;7.5;7.5;2.25;2.25;0.57;0.57;299.76;299.76;150.97;150.97;0;0;0.83;0.83;0.43
1995;9;13;16.08;16.08;7.1;7.1;2.17;2.17;0.02;0.02;305.73;305.73;151.34;151.34;0;0;1.34;1.34;1.43
1995;9;14;29.28;29.28;5.6;5.6;1.86;1.86;0;0;317.93;317.93;151.72;151.72;0;0;1.96;1.96;1.89
1995;9;15;4.08;4.08;4.3;4.3;1.56;1.56;0.32;0.32;317.23;317.23;152.1;152.1;0;0;1.22;1.22;0.6
1995;9;16;3.37;3.37;4.8;4.8;1.68;1.68;0.36;0.36;316.17;316.17;152.47;152.47;0;0;0.82;0.82;0.42
1995;9;17;0.8;0.8;5.2;5.2;1.77;1.77;0.45;0.45;313.83;313.83;152.84;152.84;0;0;0.71;0.71;0.41
1995;9;18;0;0;5.9;5.9;1.92;1.92;0.51;0.51;311.09;311.09;153.21;153.21;0;0;0.68;0.68;0.33
1995;9;19;11.91;11.91;5.5;5.5;1.83;1.83;0.14;0.14;314.42;314.42;153.57;153.57;0;0;1.08;1.08;0.73
1995;9;20;1.62;1.62;5.4;5.4;1.81;1.81;0.44;0.44;312.51;312.51;153.93;153.93;0;0;0.89;0.89;0.6
1995;9;21;1.36;1.36;4.4;4.4;1.58;1.58;0.38;0.38;310.54;310.54;154.29;154.29;0;0;0.67;0.67;0.42
1995;9;22;0.56;0.56;3.6;3.6;1.38;1.38;0.18;0.18;308.42;308.42;154.64;154.64;0;0;0.33;0.33;0.29
1995;9;23;0.03;0.03;3.2;3.2;1.28;1.28;0;0;306.23;306.23;154.99;154.99;0;0;0.21;0.21;0.23
1995;9;24;0.06;0.06;3.9;3.9;1.46;1.46;0;0;304.08;304.08;155.34;155.34;0;0;0.2;0.2;0.19
1995;9;25;1.62;1.62;3.3;3.3;1.3;1.3;0;0;302.71;302.71;155.68;155.68;0;0;0.25;0.25;0.21
1995;9;26;0.19;0.19;3.8;3.8;1.43;1.43;0;0;300.65;300.65;156.02;156.02;0;0;0.22;0.22;0.19
1995;9;27;0.29;0.29;6.1;6.1;1.97;1.97;0.25;0.25;298.4;298.4;156.36;156.36;0;0;0.54;0.54;0.16
1995;9;28;4.14;4.14;2.6;2.6;1.11;1.11;0.11;0.11;298.27;298.27;156.69;156.69;0;0;0.44;0.44;0.19
1995;9;29;0.9;0.9;-2.4;-2.4;0;0;0;0;296.15;296.15;157.03;157.03;0.9;0.9;0.25;0.25;0.12
1995;9;30;0.02;0.02;-2.5;-2.5;0;0;0;0;294.04;294.04;157.35;157.35;0.92;0.92;0.19;0.19;0.12
1995;10;1;4.36;4.36;-0.2;-0.2;0;0;0;0;291.94;291.94;157.68;157.68;0.26;0.26;0.19;0.19;0.14
1995;10;2;0.22;0.22;5.9;5.9;1.7;1.7;0.3;0.3;289.99;289.99;158;158;0.09;0.09;0.19;0.19;0.31
1995;10;3;0.01;0.01;7.2;7.2;1.94;1.94;0;0;288;288;158.33;158.33;0;0;0.19;0.19;0.18
1995;10;4;0.02;0.02;7.5;7.5;2;2;0.23;0.23;285.73;285.73;158.64;158.64;0;0;0.51;0.51;0.15
1995;10;5;0.17;0.17;8.4;8.4;2.15;2.15;0.48;0.48;283.31;283.31;158.96;158.96;0;0;0.67;0.67;0.17
1995;10;6;0.02;0.02;8.2;8.2;2.12;2.12;0.47;0.47;280.83;280.83;159.27;159.27;0;0;0.68;0.68;0.19
1995;10;7;0;0;8.5;8.5;2.17;2.17;0.48;0.48;278.35;278.35;159.58;159.58;0;0;0.69;0.69;0.22
1995;10;8;0;0;8.2;8.2;2.12;2.12;0.46;0.46;275.9;275.9;159.89;159.89;0;0;0.68;0.68;0.22
1995;10;9;0;0;9;9;2.25;2.25;0.49;0.49;273.44;273.44;160.2;160.2;0;0;0.71;0.71;0.26
1995;10;10;0.01;0.01;8.3;8.3;2.14;2.14;0.46;0.46;271.04;271.04;160.5;160.5;0;0;0.69;0.69;0.27
1995;10;11;0;0;7.7;7.7;2.03;2.03;0.43;0.43;268.67;268.67;160.81;160.81;0;0;0.66;0.66;0.22
1995;10;12;0;0;8.2;8.2;2.12;2.12;0.45;0.45;266.31;266.31;161.1;161.1;0;0;0.66;0.66;0.18
1995;10;13;0;0;7.5;7.5;2;2;0.42;0.42;263.99;263.99;161.4;161.4;0;0;0.64;0.64;0.16
1995;10;14;0;0;6.2;6.2;1.76;1.76;0.37;0.37;261.74;261.74;161.7;161.7;0;0;0.57;0.57;0.14
1995;10;15;0;0;6.2;6.2;1.76;1.76;0.36;0.36;259.51;259.51;161.99;161.99;0;0;0.54;0.54;0.12
1995;10;16;0;0;6.2;6.2;1.76;1.76;0.36;0.36;257.3;257.3;162.28;162.28;0;0;0.54;0.54;0.11
1995;10;17;0;0;5.8;5.8;1.68;1.68;0.34;0.34;255.12;255.12;162.56;162.56;0;0;0.52;0.52;0.11
1995;10;18;0;0;5.1;5.1;1.54;1.54;0.31;0.31;253;253;162.84;162.84;0;0;0.48;0.48;0.1
1995;10;19;0.01;0.01;5.7;5.7;1.66;1.66;0.33;0.33;250.87;250.87;163.12;163.12;0;0;0.49;0.49;0.09
1995;10;20;0;0;6.1;6.1;1.74;1.74;0.34;0.34;248.73;248.73;163.39;163.39;0;0;0.51;0.51;0.09
1995;10;21;0.15;0.15;3.3;3.3;1.16;1.16;0.11;0.11;246.94;246.94;163.66;163.66;0;0;0.26;0.26;0.07
1995;10;22;0.21;0.21;2.6;2.6;0.99;0.99;0;0;245.31;245.31;163.93;163.93;0;0;0.17;0.17;0.07
1995;10;23;0;0;2.8;2.8;1.04;1.04;0.1;0.1;243.46;243.46;164.19;164.19;0;0;0.3;0.3;0.06
1995;10;24;0;0;1.9;1.9;0.8;0.8;0.15;0.15;241.57;241.57;164.44;164.44;0;0;0.29;0.29;0.05
1995;10;25;0;0;3.1;3.1;1.11;1.11;0.21;0.21;239.64;239.64;164.69;164.69;0;0;0.32;0.32;0.06
1995;10;26;0;0;3.7;3.7;1.25;1.25;0.24;0.24;237.7;237.7;164.94;164.94;0;0;0.35;0.35;0.06
1995;10;27;0;0;4.6;4.6;1.44;1.44;0.27;0.27;235.73;235.73;165.18;165.18;0;0;0.39;0.39;0.05
1995;10;28;1.11;1.11;4;4;1.31;1.31;0.23;0.23;234.54;234.54;165.42;165.42;0;0;0.38;0.38;0.06
1995;10;29;0.02;0.02;2.7;2.7;1.01;1.01;0.09;0.09;232.79;232.79;165.66;165.66;0;0;0.22;0.22;0.05
1995;10;30;0.79;0.79;1.6;1.6;0.71;0.71;0;0;231.65;231.65;165.89;165.89;0;0;0.17;0.17;0.05
1995;10;31;1.48;1.48;2.1;2.1;0.86;0.86;0;0;230.97;230.97;166.12;166.12;0;0;0.17;0.17;0.05
1995;11;1;3.53;3.53;2;2;0.69;0.69;0.02;0.02;231.25;231.25;166.34;166.34;0.59;0.59;0.18;0.18;0.05
1995;11;2;4.42;4.42;-3.4;-3.4;0;0;0;0;229.6;229.6;166.57;166.57;5.01;5.01;0.17;0.17;0.08
1995;11;3;11.49;11.49;-5.4;-5.4;0;0;0;0;229.6;229.6;165.58;165.58;16.5;16.5;0.17;0.17;0.15
1995;11;4;5.41;5.41;-12.7;-12.7;0;0;0;0;229.6;229.6;164.6;164.6;21.91;21.91;0.18;0.18;0.09
1995;11;5;3.81;3.81;-13.8;-13.8;0;0;0;0;229.6;229.6;163.62;163.62;25.72;25.72;0.18;0.18;0.07
1995;11;6;3.33;3.33;-11.7;-11.7;0;0;0;0;229.6;229.6;162.64;162.64;29.05;29.05;0.18;0.18;0.05
1995;11;7;3.03;3.03;-6.8;-6.8;0;0;0;0;229.6;229.6;161.68;161.68;32.08;32.08;0.18;0.18;0.05
1995;11;8;2.91;2.91;-6;-6;0;0;0;0;229.6;229.6;160.71;160.71;34.99;34.99;0.18;0.18;0.04
1995;11;9;0.41;0.41;-4.2;-4.2;0;0;0;0;229.6;229.6;159.76;159.76;35.4;35.4;0.18;0.18;0.03
1995;11;10;0.01;0.01;-3.9;-3.9;0;0;0;0;229.6;229.6;158.81;158.81;35.41;35.41;0.18;0.18;0.03
1995;11;11;0.04;0.04;-0.9;-0.9;0;0;0;0;229.6;229.6;157.86;157.86;35.45;35.45;0.18;0.18;0.02
1995;11;12;0.08;0.08;1;1;0.43;0.43;0.08;0.08;230.09;230.09;156.92;156.92;34.73;34.73;0.17;0.17;0.02
1995;11;13;0.15;0.15;1;1;0.43;0.43;0.08;0.08;230.98;230.98;155.99;155.99;33.46;33.46;0.17;0.17;0.02
1995;11;14;0.2;0.2;-0.3;-0.3;0;0;0;0;230.98;230.98;155.06;155.06;33.66;33.66;0.17;0.17;0.02
1995;11;15;0.13;0.13;-0.5;-0.5;0;0;0;0;230.98;230.98;154.13;154.13;33.79;33.79;0.16;0.16;0.02
1995;11;16;4.07;4.07;0.5;0.5;0.27;0.27;0.03;0.03;231.12;231.12;153.22;153.22;37.62;37.62;0.16;0.16;0.02
1995;11;17;11.7;11.7;0.5;0.5;0.27;0.27;0.02;0.02;231.49;231.49;152.31;152.31;48.74;48.74;0.16;0.16;0.02
1995;11;18;2.98;2.98;-9.8;-9.8;0;0;0;0;231.49;231.49;151.4;151.4;51.72;51.72;0.15;0.15;0.02
1995;11;19;1.72;1.72;-11;-11;0;0;0;0;231.49;231.49;150.5;150.5;53.44;53.44;0.15;0.15;0.02
1995;11;20;8.52;8.52;-12.9;-12.9;0;0;0;0;231.49;231.49;149.6;149.6;61.96;61.96;0.15;0.15;0.02
1995;11;21;0;0;-12.9;-12.9;0;0;0;0;231.49;231.49;148.71;148.71;61.96;61.96;0.14;0.14;0.02
1995;11;22;0;0;-8;-8;0;0;0;0;231.49;231.49;147.82;147.82;61.96;61.96;0.14;0.14;0.02
1995;11;23;0.41;0.41;-4;-4;0;0;0;0;231.49;231.49;146.94;146.94;62.37;62.37;0.13;0.13;0.02
1995;11;24;0;0;-3.2;-3.2;0;0;0;0;231.49;231.49;146.07;146.07;62.37;62.37;0.13;0.13;0.02
1995;11;25;0.09;0.09;-4.1;-4.1;0;0;0;0;231.49;231.49;145.2;145.2;62.46;62.46;0.13;0.13;0.02
1995;11;26;0.08;0.08;-2.8;-2.8;0;0;0;0;231.49;231.49;144.34;144.34;62.54;62.54;0.13;0.13;0.02
1995;11;27;0.05;0.05;-1.6;-1.6;0;0;0;0;231.49;231.49;143.48;143.48;62.59;62.59;0.12;0.12;0.02
1995;11;28;1.41;1.41;-1.7;-1.7;0;0;0;0;231.49;231.49;142.62;142.62;64;64;0.12;0.12;0.02
1995;11;29;0.26;0.26;-3.7;-3.7;0;0;0;0;231.49;231.49;141.77;141.77;64.26;64.26;0.12;0.12;0.02
1995;11;30;0.18;0.18;-6.8;-6.8;0;0;0;0;231.49;231.49;140.93;140.93;64.44;64.44;0.11;0.11;0.02
1995;12;1;0.17;0.17;-6.9;-6.9;0;0;0;0;231.49;231.49;140.09;140.09;64.61;64.61;0.11;0.11;0.02
1995;12;2;0.15;0.15;-7.9;-7.9;0;0;0;0;231.49;231.49;139.26;139.26;64.76;64.76;0.11;0.11;0.02
1995;12;3;5.84;5.84;-8.2;-8.2;0;0;0;0;231.49;231.49;138.43;138.43;70.6;70.6;0.11;0.11;0.02
1995;12;4;1.76;1.76;-9.9;-9.9;0;0;0;0;231.49;231.49;137.6;137.6;72.36;72.36;0.11;0.11;0.02
1995;12;5;0.77;0.77;-11.2;-11.2;0;0;0;0;231.49;231.49;136.78;136.78;73.13;73.13;0.1;0.1;0.02
1995;12;6;1.52;1.52;-11.9;-11.9;0;0;0;0;231.49;231.49;135.97;135.97;74.65;74.65;0.1;0.1;0.02
1995;12;7;2.61;2.61;-7.7;-7.7;0;0;0;0;231.49;231.49;135.16;135.16;77.26;77.26;0.1;0.1;0.02
1995;12;8;0;0;-5.6;-5.6;0;0;0;0;231.49;231.49;134.35;134.35;77.26;77.26;0.1;0.1;0.02
1995;12;9;0;0;-7.6;-7.6;0;0;0;0;231.49;231.49;133.56;133.56;77.26;77.26;0.1;0.1;0.02
1995;12;10;0;0;-7.1;-7.1;0;0;0;0;231.49;231.49;132.76;132.76;77.26;77.26;0.1;0.1;0.02
1995;12;11;1.93;1.93;-7.1;-7.1;0;0;0;0;231.49;231.49;131.97;131.97;79.19;79.19;0.09;0.09;0.02
1995;12;12;3.78;3.78;-8.9;-8.9;0;0;0;0;231.49;231.49;131.18;131.18;82.97;82.97;0.09;0.09;0.02
1995;12;13;8.32;8.32;-12.2;-12.2;0;0;0;0;231.49;231.49;130.4;130.4;91.29;91.29;0.09;0.09;0.02
1995;12;14;7.32;7.32;-10;-10;0;0;0;0;231.49;231.49;129.63;129.63;98.61;98.61;0.09;0.09;0.02
1995;12;15;0.63;0.63;-7.4;-7.4;0;0;0;0;231.49;231.49;128.85;128.85;99.24;99.24;0.09;0.09;0.02
1995;12;16;0.13;0.13;-2.6;-2.6;0;0;0;0;231.49;231.49;128.09;128.09;99.37;99.37;0.09;0.09;0.02
1995;12;17;0.32;0.32;-2.3;-2.3;0;0;0;0;231.49;231.49;127.33;127.33;99.69;99.69;0.09;0.09;0.02
1995;12;18;4.42;4.42;-2.4;-2.4;0;0;0;0;231.49;231.49;126.57;126.57;104.11;104.11;0.09;0.09;0.02
1995;12;19;0.25;0.25;-5.3;-5.3;0;0;0;0;231.49;231.49;125.81;125.81;104.36;104.36;0.08;0.08;0.02
1995;12;20;3.9;3.9;-8.4;-8.4;0;0;0;0;231.49;231.49;125.06;125.06;108.26;108.26;0.08;0.08;0.02
1995;12;21;2.5;2.5;-5.1;-5.1;0;0;0;0;231.49;231.49;124.32;124.32;110.76;110.76;0.08;0.08;0.02
1995;12;22;0.64;0.64;-4.3;-4.3;0;0;0;0;231.49;231.49;123.58;123.58;111.4;111.4;0.08;0.08;0.02
1995;12;23;4.22;4.22;-2.9;-2.9;0;0;0;0;231.49;231.49;122.84;122.84;115.62;115.62;0.08;0.08;0.02
1995;12;24;0.74;0.74;-2.8;-2.8;0;0;0;0;231.49;231.49;122.11;122.11;116.36;116.36;0.08;0.08;0.02
1995;12;25;1.71;1.71;-2.2;-2.2;0;0;0;0;231.49;231.49;121.39;121.39;118.07;118.07;0.08;0.08;0.02
1995;12;26;17.8;17.8;-4.1;-4.1;0;0;0;0;231.49;231.49;120.66;120.66;135.87;135.87;0.08;0.08;0.02
1995;12;27;4.41;4.41;-10.7;-10.7;0;0;0;0;231.49;231.49;119.94;119.94;140.28;140.28;0.08;0.08;0.02
1995;12;28;0.06;0.06;-14.7;-14.7;0;0;0;0;231.49;231.49;119.23;119.23;140.34;140.34;0.08;0.08;0.02
1995;12;29;0.03;0.03;-16.2;-16.2;0;0;0;0;231.49;231.49;118.52;118.52;140.37;140.37;0.08;0.08;0.02
1995;12;30;0.34;0.34;-12.6;-12.6;0;0;0;0;231.49;231.49;117.81;117.81;140.71;140.71;0.08;0.08;0.02
1995;12;31;6.92;6.92;-6.5;-6.5;0;0;0;0;231.49;231.49;117.11;117.11;147.63;147.63;0.07;0.07;0.02
1996;1;1;5.72;5.72;-4.9;-4.9;0;0;0;0;231.49;231.49;116.42;116.42;153.35;153.35;0.07;0.07;0.02
1996;1;2;0.79;0.79;-6.9;-6.9;0;0;0;0;231.49;231.49;115.72;115.72;154.14;154.14;0.07;0.07;0.02
1996;1;3;0.98;0.98;-8.1;-8.1;0;0;0;0;231.49;231.49;115.03;115.03;155.12;155.12;0.07;0.07;0.02
1996;1;4;0.09;0.09;-11.1;-11.1;0;0;0;0;231.49;231.49;114.35;114.35;155.21;155.21;0.07;0.07;0.02
1996;1;5;0.07;0.07;-13.8;-13.8;0;0;0;0;231.49;231.49;113.67;113.67;155.28;155.28;0.07;0.07;0.02
1996;1;6;1.41;1.41;-8.9;-8.9;0;0;0;0;231.49;231.49;112.99;112.99;156.69;156.69;0.07;0.07;0.02
1996;1;7;1.91;1.91;-4.4;-4.4;0;0;0;0;231.49;231.49;112.32;112.32;158.6;158.6;0.07;0.07;0.02
1996;1;8;2.93;2.93;-2.6;-2.6;0;0;0;0;231.49;231.49;111.65;111.65;161.53;161.53;0.07;0.07;0.01
1996;1;9;0.04;0.04;-3.1;-3.1;0;0;0;0;231.49;231.49;110.99;110.99;161.57;161.57;0.07;0.07;0.01
1996;1;10;0.47;0.47;-3.2;-3.2;0;0;0;0;231.49;231.49;110.33;110.33;162.04;162.04;0.07;0.07;0.01
1996;1;11;0.51;0.51;-1.4;-1.4;0;0;0;0;231.49;231.49;109.67;109.67;162.55;162.55;0.07;0.07;0.01
1996;1;12;0.12;0.12;-1.2;-1.2;0;0;0;0;231.49;231.49;109.02;109.02;162.67;162.67;0.07;0.07;0.01
1996;1;13;0.02;0.02;-1.2;-1.2;0;0;0;0;231.49;231.49;108.37;108.37;162.69;162.69;0.07;0.07;0.01
1996;1;14;0.03;0.03;-3.1;-3.1;0;0;0;0;231.49;231.49;107.72;107.72;162.72;162.72;0.07;0.07;0.01
1996;1;15;0;0;-6.8;-6.8;0;0;0;0;231.49;231.49;107.08;107.08;162.72;162.72;0.07;0.07;0.01
1996;1;16;0;0;-9;-9;0;0;0;0;231.49;231.49;106.44;106.44;162.72;162.72;0.07;0.07;0.01
1996;1;17;0;0;-8.3;-8.3;0;0;0;0;231.49;231.49;105.81;105.81;162.72;162.72;0.07;0.07;0.01
1996;1;18;0.01;0.01;-7.4;-7.4;0;0;0;0;231.49;231.49;105.18;105.18;162.73;162.73;0.07;0.07;0.01
1996;1;19;0;0;-8.7;-8.7;0;0;0;0;231.49;231.49;104.55;104.55;162.73;162.73;0.07;0.07;0.01
1996;1;20;0.46;0.46;-10.3;-10.3;0;0;0;0;231.49;231.49;103.93;103.93;163.19;163.19;0.06;0.06;0.01
1996;1;21;0.1;0.1;-9.5;-9.5;0;0;0;0;231.49;231.49;103.31;103.31;163.29;163.29;0.06;0.06;0.01
1996;1;22;0.19;0.19;-9.4;-9.4;0;0;0;0;231.49;231.49;102.7;102.7;163.48;163.48;0.06;0.06;0.01
1996;1;23;1.19;1.19;-7.1;-7.1;0;0;0;0;231.49;231.49;102.09;102.09;164.67;164.67;0.06;0.06;0.01
1996;1;24;4.75;4.75;-4.6;-4.6;0;0;0;0;231.49;231.49;101.48;101.48;169.42;169.42;0.06;0.06;0.01
1996;1;25;1.16;1.16;-5.7;-5.7;0;0;0;0;231.49;231.49;100.88;100.88;170.58;170.58;0.06;0.06;0.01
1996;1;26;0.82;0.82;-4.2;-4.2;0;0;0;0;231.49;231.49;100.28;100.28;171.4;171.4;0.06;0.06;0.01
1996;1;27;1.07;1.07;-3.4;-3.4;0;0;0;0;231.49;231.49;99.68;99.68;172.47;172.47;0.06;0.06;0.01
1996;1;28;1.8;1.8;-4.4;-4.4;0;0;0;0;231.49;231.49;99.08;99.08;174.27;174.27;0.06;0.06;0.01
1996;1;29;0.23;0.23;-5.4;-5.4;0;0;0;0;231.49;231.49;98.5;98.5;174.5;174.5;0.06;0.06;0.01
1996;1;30;0.11;0.11;-8.9;-8.9;0;0;0;0;231.49;231.49;97.91;97.91;174.61;174.61;0.06;0.06;0.01
1996;1;31;0;0;-12;-12;0;0;0;0;231.49;231.49;97.33;97.33;174.61;174.61;0.06;0.06;0.01
1996;2;1;0;0;-9.1;-9.1;0;0;0;0;231.49;231.49;96.75;96.75;174.61;174.61;0.06;0.06;0.01
1996;2;2;0.11;0.11;-6.7;-6.7;0;0;0;0;231.49;231.49;96.17;96.17;174.72;174.72;0.06;0.06;0.01
1996;2;3;2.79;2.79;-4.6;-4.6;0;0;0;0;231.49;231.49;95.6;95.6;177.51;177.51;0.06;0.06;0.01
1996;2;4;9.28;9.28;-6.7;-6.7;0;0;0;0;231.49;231.49;95.03;95.03;186.79;186.79;0.06;0.06;0.01
1996;2;5;0.41;0.41;-12;-12;0;0;0;0;231.49;231.49;94.46;94.46;187.2;187.2;0.06;0.06;0.01
1996;2;6;0;0;-16;-16;0;0;0;0;231.49;231.49;93.9;93.9;187.2;187.2;0.06;0.06;0.01
1996;2;7;0.02;0.02;-15.4;-15.4;0;0;0;0;231.49;231.49;93.34;93.34;187.22;187.22;0.06;0.06;0.01
1996;2;8;0.45;0.45;-15.3;-15.3;0;0;0;0;231.49;231.49;92.79;92.79;187.67;187.67;0.06;0.06;0.01
1996;2;9;0.35;0.35;-13.7;-13.7;0;0;0;0;231.49;231.49;92.23;92.23;188.02;188.02;0.06;0.06;0.01
1996;2;10;0.43;0.43;-10;-10;0;0;0;0;231.49;231.49;91.69;91.69;188.45;188.45;0.06;0.06;0.01
1996;2;11;1.51;1.51;-8.7;-8.7;0;0;0;0;231.49;231.49;91.14;91.14;189.96;189.96;0.06;0.06;0.01
1996;2;12;0.97;0.97;-10.4;-10.4;0;0;0;0;231.49;231.49;90.6;90.6;190.93;190.93;0.06;0.06;0.01
1996;2;13;4.35;4.35;-8.1;-8.1;0;0;0;0;231.49;231.49;90.06;90.06;195.28;195.28;0.06;0.06;0.01
1996;2;14;1.38;1.38;-10.8;-10.8;0;0;0;0;231.49;231.49;89.52;89.52;196.66;196.66;0.06;0.06;0.01
1996;2;15;0.34;0.34;-10.7;-10.7;0;0;0;0;231.49;231.49;88.99;88.99;197;197;0.06;0.06;0.01
1996;2;16;1.52;1.52;-7.4;-7.4;0;0;0;0;231.49;231.49;88.46;88.46;198.52;198.52;0.05;0.05;0.01
1996;2;17;4.64;4.64;-6.3;-6.3;0;0;0;0;231.49;231.49;87.93;87.93;203.16;203.16;0.05;0.05;0.01
1996;2;18;0.44;0.44;-9.2;-9.2;0;0;0;0;231.49;231.49;87.41;87.41;203.6;203.6;0.05;0.05;0.01
1996;2;19;20.8;20.8;-8;-8;0;0;0;0;231.49;231.49;86.89;86.89;224.4;224.4;0.05;0.05;0.01
1996;2;20;0.41;0.41;-9.8;-9.8;0;0;0;0;231.49;231.49;86.37;86.37;224.81;224.81;0.05;0.05;0.01
1996;2;21;0.55;0.55;-11.5;-11.5;0;0;0;0;231.49;231.49;85.86;85.86;225.36;225.36;0.05;0.05;0.01
1996;2;22;0.43;0.43;-14;-14;0;0;0;0;231.49;231.49;85.35;85.35;225.79;225.79;0.05;0.05;0.01
1996;2;23;0.11;0.11;-16.2;-16.2;0;0;0;0;231.49;231.49;84.84;84.84;225.9;225.9;0.05;0.05;0.01
1996;2;24;0;0;-15.2;-15.2;0;0;0;0;231.49;231.49;84.34;84.34;225.9;225.9;0.05;0.05;0.01
1996;2;25;0;0;-11;-11;0;0;0;0;231.49;231.49;83.83;83.83;225.9;225.9;0.05;0.05;0.01
1996;2;26;0.02;0.02;-8;-8;0;0;0;0;231.49;231.49;83.34;83.34;225.92;225.92;0.05;0.05;0.01
