YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;22;0.21;0.21;11.2;11.2;3.62;3.62;3.2;3.2;30.41;30.41;317.04;317.04;0;0;0.54;0.54;0.44
2003;8;23;0;0;12.7;12.7;3.91;3.91;3.17;3.17;27.17;27.17;316.47;316.47;0;0;0.45;0.45;0.41
2003;8;24;0;0;12.8;12.8;3.93;3.93;2.85;2.85;24.26;24.26;315.84;315.84;0;0;0.43;0.43;0.55
2003;8;25;1.08;1.08;11.6;11.6;3.7;3.7;2.24;2.24;22.65;22.65;315.14;315.14;0;0;0.42;0.42;0.99
2003;8;26;0;0;11.2;11.2;3.62;3.62;2.19;2.19;20.41;20.41;314.39;314.39;0;0;0.41;0.41;0.69
2003;8;27;0.4;0.4;11.9;11.9;3.76;3.76;2;2;18.63;18.63;313.59;313.59;0;0;0.41;0.41;0.56
2003;8;28;1.59;1.59;11.4;11.4;3.66;3.66;1.65;1.65;18;18;312.75;312.75;0;0;0.4;0.4;0.51
2003;8;29;21.78;21.78;9.3;9.3;3.24;3.24;0;0;32.65;32.65;312.02;312.02;0;0;0.73;0.73;1.57
2003;8;30;5.51;5.51;7.3;7.3;2.79;2.79;1.63;1.63;34.25;34.25;311.54;311.54;0;0;0.9;0.9;1.92
2003;8;31;11.65;11.65;3.4;3.4;1.76;1.76;0.49;0.49;40.61;40.61;311.29;311.29;0;0;0.94;0.94;1.4
2003;9;1;4.41;4.41;1.7;1.7;0.98;0.98;0.73;0.73;42.3;42.3;311.18;311.18;0;0;0.9;0.9;1.05
2003;9;2;0.04;0.04;2;2;1.09;1.09;1.14;1.14;41.08;41.08;311.11;311.11;0;0;0.67;0.67;0.78
2003;9;3;0;0;3.8;3.8;1.6;1.6;1.64;1.64;39.34;39.34;310.93;310.93;0;0;0.51;0.51;0.62
2003;9;4;0.01;0.01;6.2;6.2;2.16;2.16;2.11;2.11;37.14;37.14;310.62;310.62;0;0;0.47;0.47;0.55
2003;9;5;0.5;0.5;7.6;7.6;2.44;2.44;2.19;2.19;35.15;35.15;310.17;310.17;0;0;0.45;0.45;0.5
2003;9;6;4.47;4.47;6.5;6.5;2.22;2.22;1.43;1.43;36.28;36.28;309.64;309.64;0;0;0.47;0.47;0.49
2003;9;7;2.42;2.42;6;6;2.12;2.12;1.64;1.64;35.98;35.98;309.11;309.11;0;0;0.51;0.51;0.46
2003;9;8;5.57;5.57;4.7;4.7;1.83;1.83;1.09;1.09;38.08;38.08;308.62;308.62;0;0;0.58;0.58;0.44
2003;9;9;6.35;6.35;4.8;4.8;1.85;1.85;1.09;1.09;40.59;40.59;308.19;308.19;0;0;0.69;0.69;0.44
2003;9;10;1.27;1.27;4.2;4.2;1.7;1.7;1.59;1.59;39.62;39.62;307.83;307.83;0;0;0.62;0.62;0.41
2003;9;11;7.85;7.85;2.2;2.2;1.15;1.15;0.6;0.6;43.44;43.44;307.51;307.51;0;0;0.68;0.68;0.39
2003;9;12;4.17;4.17;1.7;1.7;0.98;0.98;0.8;0.8;44.87;44.87;307.25;307.25;0;0;0.73;0.73;0.39
2003;9;13;1.07;1.07;2.8;2.8;1.33;1.33;1.39;1.39;43.97;43.97;307.01;307.01;0;0;0.61;0.61;0.36
2003;9;14;0;0;5;5;1.9;1.9;2.07;2.07;41.79;41.79;306.71;306.71;0;0;0.49;0.49;0.34
2003;9;15;0;0;7.3;7.3;2.38;2.38;2.48;2.48;39.21;39.21;306.31;306.31;0;0;0.45;0.45;0.34
2003;9;16;0;0;7.7;7.7;2.46;2.46;2.4;2.4;36.71;36.71;305.8;305.8;0;0;0.43;0.43;0.34
2003;9;17;0;0;9.2;9.2;2.75;2.75;2.51;2.51;34.12;34.12;305.18;305.18;0;0;0.42;0.42;0.34
2003;9;18;0;0;10.4;10.4;2.96;2.96;2.51;2.51;31.52;31.52;304.49;304.49;0;0;0.4;0.4;0.34
2003;9;19;0;0;10.6;10.6;2.99;2.99;2.35;2.35;29.1;29.1;303.72;303.72;0;0;0.39;0.39;0.34
2003;9;20;0;0;10.8;10.8;3.03;3.03;2.19;2.19;26.84;26.84;302.89;302.89;0;0;0.38;0.38;0.34
2003;9;21;0.23;0.23;9.6;9.6;2.82;2.82;1.86;1.86;25.07;25.07;302.02;302.02;0;0;0.38;0.38;0.34
2003;9;22;0.21;0.21;7.3;7.3;2.38;2.38;1.47;1.47;23.67;23.67;301.11;301.11;0;0;0.37;0.37;0.34
2003;9;23;9.43;9.43;4.8;4.8;1.85;1.85;0.48;0.48;29.2;29.2;300.25;300.25;0;0;0.46;0.46;0.34
2003;9;24;0.76;0.76;3.1;3.1;1.42;1.42;0.98;0.98;28.61;28.61;299.5;299.5;0;0;0.5;0.5;0.34
2003;9;25;0;0;5.5;5.5;2.01;2.01;1.43;1.43;27.11;27.11;298.81;298.81;0;0;0.41;0.41;0.31
2003;9;26;0.01;0.01;6.3;6.3;2.18;2.18;1.47;1.47;25.59;25.59;298.11;298.11;0;0;0.39;0.39;0.31
2003;9;27;0.48;0.48;5.8;5.8;2.07;2.07;1.28;1.28;24.55;24.55;297.38;297.38;0;0;0.39;0.39;0.29
2003;9;28;2.01;2.01;4.9;4.9;1.87;1.87;1.01;1.01;24.76;24.76;296.62;296.62;0;0;0.38;0.38;0.29
2003;9;29;1.76;1.76;3.1;3.1;1.42;1.42;0.78;0.78;25.04;25.04;295.87;295.87;0;0;0.38;0.38;0.31
2003;9;30;1.11;1.11;3.1;3.1;1.42;1.42;0.82;0.82;24.86;24.86;295.14;295.14;0;0;0.38;0.38;0.29
2003;10;1;3.53;3.53;2.8;2.8;1.18;1.18;0.54;0.54;26.52;26.52;294.43;294.43;0;0;0.41;0.41;0.29
2003;10;2;0.2;0.2;7;7;2.06;2.06;1.25;1.25;25.33;25.33;293.75;293.75;0;0;0.4;0.4;0.29
2003;10;3;11.56;11.56;5.6;5.6;1.8;1.8;0.33;0.33;32.28;32.28;293.15;293.15;0;0;0.58;0.58;0.28
2003;10;4;16.45;16.45;3.6;3.6;1.38;1.38;0.02;0.02;42.1;42.1;292.77;292.77;0;0;0.97;0.97;0.42
2003;10;5;26.71;26.71;-2.7;-2.7;0;0;0;0;42;42;292.61;292.61;26.71;26.71;0.86;0.86;0.69
2003;10;6;1.05;1.05;-4.3;-4.3;0;0;0;0;41.9;41.9;292.49;292.49;27.76;27.76;0.55;0.55;0.49
2003;10;7;13.8;13.8;-3.4;-3.4;0;0;0;0;41.9;41.9;291.4;291.4;41.56;41.56;0.46;0.46;0.44
2003;10;8;6.78;6.78;-7.2;-7.2;0;0;0;0;41.9;41.9;290.33;290.33;48.34;48.34;0.46;0.46;0.4
2003;10;9;19.25;19.25;-1.8;-1.8;0;0;0;0;41.9;41.9;289.25;289.25;67.59;67.59;0.46;0.46;1.66
2003;10;10;0.11;0.11;2.4;2.4;1.07;1.07;0.58;0.58;45.34;45.34;288.19;288.19;61.05;61.05;0.5;0.5;0.92
2003;10;11;0;0;1.2;1.2;0.7;0.7;0.31;0.31;47.85;47.85;287.12;287.12;56.22;56.22;0.63;0.63;0.74
2003;10;12;0;0;2.5;2.5;1.1;1.1;0.48;0.48;52.63;52.63;287.17;287.17;46.8;46.8;0.79;0.79;0.6
2003;10;13;0.02;0.02;1.3;1.3;0.74;0.74;0.24;0.24;54.46;54.46;287.26;287.26;42.9;42.9;0.8;0.8;0.52
2003;10;14;0;0;0.7;0.7;0.51;0.51;0.16;0.16;55.38;55.38;287.32;287.32;40.73;40.73;0.67;0.67;0.48
2003;10;15;0;0;-1.9;-1.9;0;0;0;0;55.38;55.38;286.26;286.26;40.73;40.73;0.53;0.53;0.43
2003;10;16;0;0;-2.1;-2.1;0;0;0;0;55.38;55.38;285.21;285.21;40.73;40.73;0.49;0.49;0.41
2003;10;17;0.01;0.01;-3.4;-3.4;0;0;0;0;55.38;55.38;284.15;284.15;40.74;40.74;0.48;0.48;0.39
2003;10;18;0.02;0.02;-3.4;-3.4;0;0;0;0;55.38;55.38;283.1;283.1;40.76;40.76;0.47;0.47;0.37
2003;10;19;0.83;0.83;0.2;0.2;0.24;0.24;0.07;0.07;55.65;55.65;282.06;282.06;41;41;0.46;0.46;0.37
2003;10;20;5.35;5.35;-0.5;-0.5;0;0;0;0;56.83;56.83;281.01;281.01;44.1;44.1;0.46;0.46;0.38
2003;10;21;5.09;5.09;-3.9;-3.9;0;0;0;0;56.83;56.83;279.98;279.98;49.19;49.19;0.46;0.46;0.39
2003;10;22;2.17;2.17;-5;-5;0;0;0;0;56.83;56.83;278.94;278.94;51.36;51.36;0.45;0.45;0.37
2003;10;23;11.39;11.39;-6.5;-6.5;0;0;0;0;56.83;56.83;277.91;277.91;62.75;62.75;0.45;0.45;0.36
2003;10;24;2.8;2.8;-9.5;-9.5;0;0;0;0;56.83;56.83;276.88;276.88;65.55;65.55;0.44;0.44;0.34
2003;10;25;0.02;0.02;-11.9;-11.9;0;0;0;0;56.83;56.83;275.86;275.86;65.57;65.57;0.43;0.43;0.36
2003;10;26;0.01;0.01;-10.1;-10.1;0;0;0;0;56.83;56.83;274.84;274.84;65.58;65.58;0.42;0.42;0.47
2003;10;27;0.08;0.08;-6.3;-6.3;0;0;0;0;56.83;56.83;273.83;273.83;65.66;65.66;0.41;0.41;0.31
2003;10;28;0.04;0.04;-6.5;-6.5;0;0;0;0;56.83;56.83;272.81;272.81;65.7;65.7;0.4;0.4;0.34
2003;10;29;2.61;2.61;-5;-5;0;0;0;0;56.83;56.83;271.81;271.81;68.31;68.31;0.39;0.39;0.27
2003;10;30;3.78;3.78;-6.7;-6.7;0;0;0;0;56.83;56.83;270.8;270.8;72.09;72.09;0.39;0.39;0.29
2003;10;31;29.26;29.26;-4.5;-4.5;0;0;0;0;56.83;56.83;269.8;269.8;101.35;101.35;0.38;0.38;0.35
2003;11;1;37.43;37.43;-1.2;-1.2;0;0;0;0;59.75;59.75;268.8;268.8;133.16;133.16;0.42;0.42;0.94
2003;11;2;0.08;0.08;-3.5;-3.5;0;0;0;0;59.75;59.75;267.81;267.81;133.24;133.24;0.44;0.44;0.54
2003;11;3;0;0;-4.3;-4.3;0;0;0;0;59.75;59.75;266.82;266.82;133.24;133.24;0.4;0.4;0.42
2003;11;4;0;0;-6.1;-6.1;0;0;0;0;59.75;59.75;265.83;265.83;133.24;133.24;0.4;0.4;0.39
2003;11;5;0;0;-4.9;-4.9;0;0;0;0;59.75;59.75;264.85;264.85;133.24;133.24;0.4;0.4;0.34
2003;11;6;0.02;0.02;-1;-1;0;0;0;0;59.75;59.75;263.87;263.87;133.26;133.26;0.39;0.39;0.36
2003;11;7;2.29;2.29;-8.2;-8.2;0;0;0;0;59.75;59.75;262.9;262.9;135.55;135.55;0.39;0.39;0.34
2003;11;8;14.93;14.93;-8.8;-8.8;0;0;0;0;59.75;59.75;261.93;261.93;150.48;150.48;0.38;0.38;0.33
2003;11;9;0.08;0.08;-3.6;-3.6;0;0;0;0;59.75;59.75;260.96;260.96;150.56;150.56;0.37;0.37;0.31
2003;11;10;0;0;-4.7;-4.7;0;0;0;0;59.75;59.75;260;260;150.56;150.56;0.37;0.37;0.29
2003;11;11;0;0;-6.1;-6.1;0;0;0;0;59.75;59.75;259.03;259.03;150.56;150.56;0.36;0.36;0.29
2003;11;12;1.05;1.05;-8.2;-8.2;0;0;0;0;59.75;59.75;258.08;258.08;151.61;151.61;0.35;0.35;0.29
2003;11;13;4.07;4.07;-5.6;-5.6;0;0;0;0;59.75;59.75;257.12;257.12;155.68;155.68;0.35;0.35;0.29
2003;11;14;0.09;0.09;-7.4;-7.4;0;0;0;0;59.75;59.75;256.17;256.17;155.77;155.77;0.34;0.34;0.29
2003;11;15;0.06;0.06;-7.3;-7.3;0;0;0;0;59.75;59.75;255.22;255.22;155.83;155.83;0.34;0.34;0.27
2003;11;16;5.12;5.12;-5.6;-5.6;0;0;0;0;59.75;59.75;254.28;254.28;160.95;160.95;0.33;0.33;0.27
2003;11;17;5.21;5.21;-4.2;-4.2;0;0;0;0;59.75;59.75;253.34;253.34;166.16;166.16;0.33;0.33;0.27
2003;11;18;0.75;0.75;-3.7;-3.7;0;0;0;0;59.75;59.75;252.41;252.41;166.91;166.91;0.33;0.33;0.27
2003;11;19;0.03;0.03;-2.9;-2.9;0;0;0;0;59.75;59.75;251.47;251.47;166.94;166.94;0.32;0.32;0.27
2003;11;20;0;0;-4;-4;0;0;0;0;59.75;59.75;250.54;250.54;166.94;166.94;0.32;0.32;0.27
2003;11;21;0.17;0.17;-5.6;-5.6;0;0;0;0;59.75;59.75;249.62;249.62;167.11;167.11;0.32;0.32;0.27
2003;11;22;2.58;2.58;-3;-3;0;0;0;0;59.75;59.75;248.69;248.69;169.69;169.69;0.31;0.31;0.27
2003;11;23;2.6;2.6;-1.8;-1.8;0;0;0;0;59.75;59.75;247.77;247.77;172.29;172.29;0.31;0.31;0.27
2003;11;24;2.71;2.71;-1.2;-1.2;0;0;0;0;59.75;59.75;246.86;246.86;175;175;0.31;0.31;0.27
2003;11;25;0.75;0.75;-1.9;-1.9;0;0;0;0;59.75;59.75;245.94;245.94;175.75;175.75;0.3;0.3;0.27
2003;11;26;3.41;3.41;-3.4;-3.4;0;0;0;0;59.75;59.75;245.04;245.04;179.16;179.16;0.3;0.3;0.27
2003;11;27;25.51;25.51;-3;-3;0;0;0;0;59.75;59.75;244.13;244.13;204.67;204.67;0.3;0.3;0.27
2003;11;28;18.9;18.9;-5.9;-5.9;0;0;0;0;59.75;59.75;243.23;243.23;223.57;223.57;0.3;0.3;0.28
2003;11;29;1.11;1.11;-9;-9;0;0;0;0;59.75;59.75;242.33;242.33;224.68;224.68;0.3;0.3;0.26
2003;11;30;0.63;0.63;-10.6;-10.6;0;0;0;0;59.75;59.75;241.43;241.43;225.31;225.31;0.29;0.29;0.24
2003;12;1;3.6;3.6;-7;-7;0;0;0;0;59.75;59.75;240.54;240.54;228.91;228.91;0.29;0.29;0.24
2003;12;2;2.79;2.79;-3.3;-3.3;0;0;0;0;59.75;59.75;239.65;239.65;231.7;231.7;0.29;0.29;0.24
2003;12;3;0.19;0.19;-4;-4;0;0;0;0;59.75;59.75;238.76;238.76;231.89;231.89;0.29;0.29;0.29
2003;12;4;0;0;-5.2;-5.2;0;0;0;0;59.75;59.75;237.88;237.88;231.89;231.89;0.29;0.29;0.26
2003;12;5;0;0;-6.8;-6.8;0;0;0;0;59.75;59.75;237;237;231.89;231.89;0.28;0.28;0.24
2003;12;6;0.3;0.3;-6;-6;0;0;0;0;59.75;59.75;236.12;236.12;232.19;232.19;0.28;0.28;0.26
2003;12;7;0.14;0.14;-11.3;-11.3;0;0;0;0;59.75;59.75;235.25;235.25;232.33;232.33;0.28;0.28;0.24
2003;12;8;0;0;-12.9;-12.9;0;0;0;0;59.75;59.75;234.38;234.38;232.33;232.33;0.28;0.28;0.24
2003;12;9;0;0;-12.8;-12.8;0;0;0;0;59.75;59.75;233.52;233.52;232.33;232.33;0.28;0.28;0.24
2003;12;10;0.7;0.7;-12.5;-12.5;0;0;0;0;59.75;59.75;232.65;232.65;233.03;233.03;0.28;0.28;0.22
2003;12;11;0.28;0.28;-10.3;-10.3;0;0;0;0;59.75;59.75;231.79;231.79;233.31;233.31;0.27;0.27;0.21
2003;12;12;0.44;0.44;-8.4;-8.4;0;0;0;0;59.75;59.75;230.94;230.94;233.75;233.75;0.27;0.27;0.21
2003;12;13;0;0;-7.4;-7.4;0;0;0;0;59.75;59.75;230.08;230.08;233.75;233.75;0.27;0.27;0.2
2003;12;14;5.49;5.49;-6;-6;0;0;0;0;59.75;59.75;229.23;229.23;239.24;239.24;0.27;0.27;0.2
2003;12;15;13.09;13.09;-12.5;-12.5;0;0;0;0;59.75;59.75;228.38;228.38;252.33;252.33;0.27;0.27;0.22
2003;12;16;5.29;5.29;-14.2;-14.2;0;0;0;0;59.75;59.75;227.54;227.54;257.62;257.62;0.27;0.27;0.25
2003;12;17;0.06;0.06;-13.8;-13.8;0;0;0;0;59.75;59.75;226.7;226.7;257.68;257.68;0.27;0.27;0.25
2003;12;18;0.06;0.06;-12.1;-12.1;0;0;0;0;59.75;59.75;225.86;225.86;257.74;257.74;0.27;0.27;0.24
2003;12;19;0.06;0.06;-12.6;-12.6;0;0;0;0;59.75;59.75;225.02;225.02;257.8;257.8;0.26;0.26;0.24
2003;12;20;0.23;0.23;-10.9;-10.9;0;0;0;0;59.75;59.75;224.19;224.19;258.03;258.03;0.26;0.26;0.24
2003;12;21;5.03;5.03;-9.9;-9.9;0;0;0;0;59.75;59.75;223.36;223.36;263.06;263.06;0.26;0.26;0.23
2003;12;22;3.97;3.97;-15.8;-15.8;0;0;0;0;59.75;59.75;222.54;222.54;267.03;267.03;0.26;0.26;0.19
2003;12;23;0.6;0.6;-19.7;-19.7;0;0;0;0;59.75;59.75;221.71;221.71;267.63;267.63;0.26;0.26;0.19
2003;12;24;0;0;-17.4;-17.4;0;0;0;0;59.75;59.75;220.89;220.89;267.63;267.63;0.26;0.26;0.22
2003;12;25;0;0;-12.9;-12.9;0;0;0;0;59.75;59.75;220.08;220.08;267.63;267.63;0.26;0.26;0.22
2003;12;26;0;0;-12.4;-12.4;0;0;0;0;59.75;59.75;219.26;219.26;267.63;267.63;0.26;0.26;0.24
2003;12;27;0.77;0.77;-9.8;-9.8;0;0;0;0;59.75;59.75;218.45;218.45;268.4;268.4;0.26;0.26;0.24
2003;12;28;10.95;10.95;-10.2;-10.2;0;0;0;0;59.75;59.75;217.65;217.65;279.35;279.35;0.25;0.25;0.24
2003;12;29;12.39;12.39;-9.6;-9.6;0;0;0;0;59.75;59.75;216.84;216.84;291.74;291.74;0.25;0.25;0.24
2003;12;30;2.73;2.73;-7.9;-7.9;0;0;0;0;59.75;59.75;216.04;216.04;294.47;294.47;0.25;0.25;0.24
2003;12;31;3.04;3.04;-10.2;-10.2;0;0;0;0;59.75;59.75;215.24;215.24;297.51;297.51;0.25;0.25;0.24
2004;1;1;0.73;0.73;-11.4;-11.4;0;0;0;0;59.75;59.75;214.44;214.44;298.24;298.24;0.25;0.25;0.24
2004;1;2;1.86;1.86;-11;-11;0;0;0;0;59.75;59.75;213.65;213.65;300.1;300.1;0.25;0.25;0.24
2004;1;3;0;0;-14.3;-14.3;0;0;0;0;59.75;59.75;212.86;212.86;300.1;300.1;0.25;0.25;0.2
2004;1;4;0.69;0.69;-15.3;-15.3;0;0;0;0;59.75;59.75;212.07;212.07;300.79;300.79;0.25;0.25;0.2
2004;1;5;1.07;1.07;-13.9;-13.9;0;0;0;0;59.75;59.75;211.29;211.29;301.86;301.86;0.25;0.25;0.22
2004;1;6;1.51;1.51;-12;-12;0;0;0;0;59.75;59.75;210.51;210.51;303.37;303.37;0.25;0.25;0.22
2004;1;7;2.04;2.04;-7.7;-7.7;0;0;0;0;59.75;59.75;209.73;209.73;305.41;305.41;0.25;0.25;0.22
2004;1;8;0.97;0.97;-10.4;-10.4;0;0;0;0;59.75;59.75;208.96;208.96;306.38;306.38;0.24;0.24;0.22
2004;1;9;6.78;6.78;-9.3;-9.3;0;0;0;0;59.75;59.75;208.18;208.18;313.16;313.16;0.24;0.24;0.22
2004;1;10;7.33;7.33;-11.2;-11.2;0;0;0;0;59.75;59.75;207.41;207.41;320.49;320.49;0.24;0.24;0.2
2004;1;11;2.6;2.6;-9.8;-9.8;0;0;0;0;59.75;59.75;206.65;206.65;323.09;323.09;0.24;0.24;0.19
2004;1;12;11.76;11.76;-7.6;-7.6;0;0;0;0;59.75;59.75;205.88;205.88;334.85;334.85;0.24;0.24;0.19
2004;1;13;15.07;15.07;-6.6;-6.6;0;0;0;0;59.75;59.75;205.12;205.12;349.92;349.92;0.24;0.24;0.19
2004;1;14;4.43;4.43;-7.7;-7.7;0;0;0;0;59.75;59.75;204.36;204.36;354.35;354.35;0.24;0.24;0.19
2004;1;15;8.05;8.05;-12.6;-12.6;0;0;0;0;59.75;59.75;203.61;203.61;362.4;362.4;0.24;0.24;0.19
2004;1;16;0.82;0.82;-14.1;-14.1;0;0;0;0;59.75;59.75;202.85;202.85;363.22;363.22;0.24;0.24;0.19
2004;1;17;4.4;4.4;-11.4;-11.4;0;0;0;0;59.75;59.75;202.1;202.1;367.62;367.62;0.24;0.24;0.19
2004;1;18;4.26;4.26;-13;-13;0;0;0;0;59.75;59.75;201.36;201.36;371.88;371.88;0.24;0.24;0.19
2004;1;19;0.26;0.26;-12.6;-12.6;0;0;0;0;59.75;59.75;200.61;200.61;372.14;372.14;0.23;0.23;0.19
2004;1;20;14.5;14.5;-9.6;-9.6;0;0;0;0;59.75;59.75;199.87;199.87;386.64;386.64;0.23;0.23;0.19
2004;1;21;1.83;1.83;-13.1;-13.1;0;0;0;0;59.75;59.75;199.13;199.13;388.47;388.47;0.23;0.23;0.19
2004;1;22;0.18;0.18;-15.4;-15.4;0;0;0;0;59.75;59.75;198.39;198.39;388.65;388.65;0.23;0.23;0.19
2004;1;23;0;0;-12.9;-12.9;0;0;0;0;59.75;59.75;197.66;197.66;388.65;388.65;0.23;0.23;0.18
2004;1;24;1.2;1.2;-12.4;-12.4;0;0;0;0;59.75;59.75;196.93;196.93;389.85;389.85;0.23;0.23;0.17
2004;1;25;2.45;2.45;-13.5;-13.5;0;0;0;0;59.75;59.75;196.2;196.2;392.3;392.3;0.23;0.23;0.17
2004;1;26;1.69;1.69;-17.5;-17.5;0;0;0;0;59.75;59.75;195.48;195.48;393.99;393.99;0.23;0.23;0.17
2004;1;27;1.78;1.78;-14.3;-14.3;0;0;0;0;59.75;59.75;194.75;194.75;395.77;395.77;0.23;0.23;0.17
2004;1;28;1.41;1.41;-16.1;-16.1;0;0;0;0;59.75;59.75;194.03;194.03;397.18;397.18;0.23;0.23;0.17
2004;1;29;2.62;2.62;-18.4;-18.4;0;0;0;0;59.75;59.75;193.32;193.32;399.8;399.8;0.23;0.23;0.17
2004;1;30;0;0;-18.4;-18.4;0;0;0;0;59.75;59.75;192.6;192.6;399.8;399.8;0.22;0.22;0.17
2004;1;31;0.06;0.06;-12.3;-12.3;0;0;0;0;59.75;59.75;191.89;191.89;399.86;399.86;0.22;0.22;0.17
2004;2;1;0;0;-10.4;-10.4;0;0;0;0;59.75;59.75;191.18;191.18;399.86;399.86;0.22;0.22;0.17
2004;2;2;0;0;-6.7;-6.7;0;0;0;0;59.75;59.75;190.47;190.47;399.86;399.86;0.22;0.22;0.17
2004;2;3;0;0;-5.7;-5.7;0;0;0;0;59.75;59.75;189.77;189.77;399.86;399.86;0.22;0.22;0.19
2004;2;4;0;0;-4.1;-4.1;0;0;0;0;59.75;59.75;189.07;189.07;399.86;399.86;0.22;0.22;0.19
2004;2;5;0;0;-2.8;-2.8;0;0;0;0;59.75;59.75;188.37;188.37;399.86;399.86;0.22;0.22;0.19
2004;2;6;0;0;-3.6;-3.6;0;0;0;0;59.75;59.75;187.67;187.67;399.86;399.86;0.22;0.22;0.18
2004;2;7;3.1;3.1;-6.1;-6.1;0;0;0;0;59.75;59.75;186.98;186.98;402.96;402.96;0.22;0.22;0.17
2004;2;8;4.98;4.98;-12;-12;0;0;0;0;59.75;59.75;186.28;186.28;407.94;407.94;0.22;0.22;0.17
2004;2;9;4.4;4.4;-13.2;-13.2;0;0;0;0;59.75;59.75;185.6;185.6;412.34;412.34;0.22;0.22;0.17
2004;2;10;0.12;0.12;-12.8;-12.8;0;0;0;0;59.75;59.75;184.91;184.91;412.46;412.46;0.22;0.22;0.17
2004;2;11;8.13;8.13;-9.9;-9.9;0;0;0;0;59.75;59.75;184.23;184.23;420.59;420.59;0.21;0.21;0.17
2004;2;12;1.12;1.12;-10.3;-10.3;0;0;0;0;59.75;59.75;183.54;183.54;421.71;421.71;0.21;0.21;0.17
2004;2;13;0.19;0.19;-8.9;-8.9;0;0;0;0;59.75;59.75;182.87;182.87;421.9;421.9;0.21;0.21;0.17
2004;2;14;0;0;-8.2;-8.2;0;0;0;0;59.75;59.75;182.19;182.19;421.9;421.9;0.21;0.21;0.17
2004;2;15;0;0;-7.5;-7.5;0;0;0;0;59.75;59.75;181.52;181.52;421.9;421.9;0.21;0.21;0.17
2004;2;16;0;0;-10.4;-10.4;0;0;0;0;59.75;59.75;180.85;180.85;421.9;421.9;0.21;0.21;0.17
2004;2;17;0;0;-9.2;-9.2;0;0;0;0;59.75;59.75;180.18;180.18;421.9;421.9;0.21;0.21;0.17
2004;2;18;0.97;0.97;-10.7;-10.7;0;0;0;0;59.75;59.75;179.51;179.51;422.87;422.87;0.21;0.21;0.17
2004;2;19;5.46;5.46;-11.2;-11.2;0;0;0;0;59.75;59.75;178.85;178.85;428.33;428.33;0.21;0.21;0.17
2004;2;20;1.04;1.04;-10;-10;0;0;0;0;59.75;59.75;178.19;178.19;429.37;429.37;0.21;0.21;0.17
2004;2;21;8.37;8.37;-6.9;-6.9;0;0;0;0;59.75;59.75;177.53;177.53;437.74;437.74;0.21;0.21;0.17
2004;2;22;2.99;2.99;-2.8;-2.8;0;0;0;0;59.75;59.75;176.87;176.87;440.73;440.73;0.21;0.21;0.17
2004;2;23;14.12;14.12;-7.5;-7.5;0;0;0;0;59.75;59.75;176.22;176.22;454.85;454.85;0.21;0.21;0.17
2004;2;24;3.43;3.43;-15.2;-15.2;0;0;0;0;59.75;59.75;175.56;175.56;458.28;458.28;0.2;0.2;0.17
2004;2;25;0;0;-13.7;-13.7;0;0;0;0;59.75;59.75;174.92;174.92;458.28;458.28;0.2;0.2;0.17
2004;2;26;0.74;0.74;-13.4;-13.4;0;0;0;0;59.75;59.75;174.27;174.27;459.02;459.02;0.2;0.2;0.17
2004;2;27;4.92;4.92;-15;-15;0;0;0;0;59.75;59.75;173.62;173.62;463.94;463.94;0.2;0.2;0.17
2004;2;28;1.15;1.15;-16.7;-16.7;0;0;0;0;59.75;59.75;172.98;172.98;465.09;465.09;0.2;0.2;0.17
2004;2;29;1.14;1.14;-15.4;-15.4;0;0;0;0;59.75;59.75;172.34;172.34;466.23;466.23;0.2;0.2;0.17
2004;3;1;0.23;0.23;-16.7;-16.7;0;0;0;0;59.75;59.75;171.71;171.71;466.46;466.46;0.2;0.2;0.17
2004;3;2;0.45;0.45;-15.7;-15.7;0;0;0;0;59.75;59.75;171.07;171.07;466.91;466.91;0.2;0.2;0.17
2004;3;3;0.14;0.14;-12.8;-12.8;0;0;0;0;59.75;59.75;170.44;170.44;467.05;467.05;0.2;0.2;0.17
2004;3;4;0;0;-10.6;-10.6;0;0;0;0;59.75;59.75;169.81;169.81;467.05;467.05;0.2;0.2;0.17
2004;3;5;0.21;0.21;-9;-9;0;0;0;0;59.75;59.75;169.18;169.18;467.26;467.26;0.2;0.2;0.17
2004;3;6;2.09;2.09;-8.6;-8.6;0;0;0;0;59.75;59.75;168.56;168.56;469.35;469.35;0.2;0.2;0.17
2004;3;7;4.12;4.12;-8.4;-8.4;0;0;0;0;59.75;59.75;167.93;167.93;473.47;473.47;0.2;0.2;0.17
2004;3;8;3.07;3.07;-10.7;-10.7;0;0;0;0;59.75;59.75;167.31;167.31;476.54;476.54;0.2;0.2;0.17
2004;3;9;0.56;0.56;-12.7;-12.7;0;0;0;0;59.75;59.75;166.69;166.69;477.1;477.1;0.19;0.19;0.17
2004;3;10;6.72;6.72;-13.1;-13.1;0;0;0;0;59.75;59.75;166.08;166.08;483.82;483.82;0.19;0.19;0.17
2004;3;11;18.39;18.39;-10.8;-10.8;0;0;0;0;59.75;59.75;165.46;165.46;502.21;502.21;0.19;0.19;0.17
2004;3;12;0.21;0.21;-9.1;-9.1;0;0;0;0;59.75;59.75;164.85;164.85;502.42;502.42;0.19;0.19;0.17
