YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;2;11;2.04;2.04;5.2;5.2;0.74;0.74;0.52;0.52;102.66;102.66;107.45;107.45;0;0;0.76;0.76;0.8
2002;2;12;2.56;2.56;8.8;8.8;1.27;1.27;0.86;0.86;103.21;103.21;107.64;107.64;0;0;0.84;0.84;0.64
2002;2;13;5.6;5.6;5.2;5.2;0.74;0.74;0.39;0.39;106.18;106.18;107.86;107.86;0;0;0.93;0.93;0.52
2002;2;14;0;0;0.3;0.3;0.04;0.04;0.03;0.03;105.9;105.9;108.12;108.12;0;0;1.04;1.04;0.47
2002;2;15;0;0;-1.3;-1.3;0;0;0;0;105.64;105.64;108.39;108.39;0;0;0.99;0.99;0.44
2002;2;16;0;0;0.1;0.1;0.01;0.01;0.01;0.01;105.38;105.38;108.66;108.66;0;0;0.83;0.83;0.44
2002;2;17;1.32;1.32;2.5;2.5;0.34;0.34;0.25;0.25;105.7;105.7;108.9;108.9;0;0;0.74;0.74;0.44
2002;2;18;0.09;0.09;3.9;3.9;0.55;0.55;0.43;0.43;105.07;105.07;109.12;109.12;0;0;0.7;0.7;0.44
2002;2;19;1.01;1.01;2.4;2.4;0.33;0.33;0.25;0.25;105.21;105.21;109.33;109.33;0;0;0.67;0.67;0.45
2002;2;20;11.69;11.69;2.5;2.5;0.34;0.34;0.08;0.08;112.26;112.26;109.54;109.54;0;0;0.8;0.8;0.7
2002;2;21;1.27;1.27;1.2;1.2;0.16;0.16;0.12;0.12;112.61;112.61;109.82;109.82;0;0;1.16;1.16;0.75
2002;2;22;2.53;2.53;-2.2;-2.2;0;0;0;0;112.34;112.34;110.14;110.14;2.53;2.53;1.27;1.27;0.65
2002;2;23;7.32;7.32;3.2;3.2;0.45;0.45;0;0;117.82;117.82;110.52;110.52;0;0;1.24;1.24;0.64
2002;2;24;0.55;0.55;0.3;0.3;0.04;0.04;0;0;117.84;117.84;110.95;110.95;0;0;1.43;1.43;0.62
2002;2;25;4.56;4.56;-0.6;-0.6;0;0;0;0;118.12;118.12;111.42;111.42;3.52;3.52;1.45;1.45;0.69
2002;2;26;4.2;4.2;5.1;5.1;0.72;0.72;0;0;122.03;122.03;111.92;111.92;0;0;1.38;1.38;0.81
2002;2;27;2.58;2.58;6.4;6.4;0.91;0.91;0.31;0.31;122.75;122.75;112.47;112.47;0;0;1.6;1.6;0.83
2002;2;28;2.67;2.67;3.2;3.2;0.45;0.45;0.3;0.3;123.52;123.52;113.03;113.03;0;0;1.8;1.8;1.34
2002;3;1;0.21;0.21;2.9;2.9;0.51;0.51;0.4;0.4;122.92;122.92;113.57;113.57;0;0;1.74;1.74;1.45
2002;3;2;1.1;1.1;1.2;1.2;0.21;0.21;0.15;0.15;123.03;123.03;114.1;114.1;0;0;1.47;1.47;1.46
2002;3;3;0.04;0.04;0.3;0.3;0.05;0.05;0.02;0.02;122.74;122.74;114.61;114.61;0;0;1.2;1.2;1.47
2002;3;4;0;0;2.3;2.3;0.4;0.4;0.16;0.16;122.28;122.28;115.07;115.07;0;0;1.02;1.02;1.47
2002;3;5;0;0;3.5;3.5;0.62;0.62;0.5;0.5;121.49;121.49;115.48;115.48;0;0;0.87;0.87;0.95
2002;3;6;0;0;6;6;1.09;1.09;0.87;0.87;120.33;120.33;115.83;115.83;0;0;0.76;0.76;0.48
2002;3;7;0.99;0.99;7;7;1.28;1.28;0.96;0.96;119.6;119.6;116.13;116.13;0;0;0.7;0.7;0.54
2002;3;8;0;0;3.4;3.4;0.6;0.6;0.48;0.48;118.83;118.83;116.38;116.38;0;0;0.68;0.68;0.63
2002;3;9;0;0;4.7;4.7;0.85;0.85;0.68;0.68;117.87;117.87;116.6;116.6;0;0;0.65;0.65;0.61
2002;3;10;0.05;0.05;3.7;3.7;0.66;0.66;0.52;0.52;117.09;117.09;116.77;116.77;0;0;0.6;0.6;0.54
2002;3;11;0;0;3.5;3.5;0.62;0.62;0.5;0.5;116.31;116.31;116.92;116.92;0;0;0.56;0.56;0.32
2002;3;12;0;0;5.1;5.1;0.92;0.92;0.73;0.73;115.29;115.29;117.03;117.03;0;0;0.54;0.54;0.25
2002;3;13;0;0;6.1;6.1;1.11;1.11;0.88;0.88;114.13;114.13;117.12;117.12;0;0;0.52;0.52;0.31
2002;3;14;0.11;0.11;7.1;7.1;1.3;1.3;1.03;1.03;112.89;112.89;117.18;117.18;0;0;0.5;0.5;0.33
2002;3;15;0.05;0.05;4.9;4.9;0.88;0.88;0.7;0.7;111.94;111.94;117.22;117.22;0;0;0.49;0.49;0.34
2002;3;16;0.13;0.13;5.8;5.8;1.05;1.05;0.83;0.83;110.92;110.92;117.25;117.25;0;0;0.49;0.49;0.33
2002;3;17;0.06;0.06;8.3;8.3;1.53;1.53;1.21;1.21;109.48;109.48;117.27;117.27;0;0;0.49;0.49;0.33
2002;3;18;0;0;7.5;7.5;1.37;1.37;1.09;1.09;108.12;108.12;117.28;117.28;0;0;0.48;0.48;0.33
2002;3;19;5.44;5.44;5.7;5.7;1.03;1.03;0.56;0.56;110.63;110.63;117.29;117.29;0;0;0.55;0.55;0.33
2002;3;20;2.76;2.76;5.3;5.3;0.96;0.96;0.64;0.64;111.37;111.37;117.34;117.34;0;0;0.78;0.78;0.33
2002;3;21;3.6;3.6;6;6;1.09;1.09;0.68;0.68;112.55;112.55;117.46;117.46;0;0;0.98;0.98;0.33
2002;3;22;0.61;0.61;4.3;4.3;0.77;0.77;0.59;0.59;112.04;112.04;117.62;117.62;0;0;1.06;1.06;0.34
2002;3;23;2.31;2.31;0.7;0.7;0.12;0.12;0.04;0.04;113.08;113.08;117.83;117.83;0;0;1.04;1.04;0.35
2002;3;24;1.44;1.44;0.2;0.2;0.03;0.03;0;0;113.59;113.59;118.05;118.05;0.08;0.08;1.02;1.02;0.36
2002;3;25;0.22;0.22;-0.3;-0.3;0;0;0;0;113.36;113.36;118.3;118.3;0.23;0.23;0.98;0.98;0.38
2002;3;26;0.18;0.18;0.7;0.7;0.12;0.12;0;0;113.32;113.32;118.53;118.53;0;0;0.88;0.88;0.38
2002;3;27;0.01;0.01;0.7;0.7;0.12;0.12;0;0;113.06;113.06;118.75;118.75;0;0;0.79;0.79;0.4
2002;3;28;0;0;1.8;1.8;0.31;0.31;0.12;0.12;112.66;112.66;118.95;118.95;0;0;0.71;0.71;0.23
2002;3;29;0;0;4.3;4.3;0.77;0.77;0.62;0.62;111.77;111.77;119.11;119.11;0;0;0.64;0.64;0.14
2002;3;30;0;0;6.6;6.6;1.2;1.2;0.96;0.96;110.55;110.55;119.25;119.25;0;0;0.59;0.59;0.14
2002;3;31;0;0;9;9;1.66;1.66;1.32;1.32;108.95;108.95;119.35;119.35;0;0;0.56;0.56;0.14
2002;4;1;1.68;1.68;7.1;7.1;1.45;1.45;1.45;1.45;108.38;108.38;119.44;119.44;0;0;0.55;0.55;0.14
2002;4;2;0.24;0.24;7.9;7.9;1.62;1.62;1.65;1.65;106.66;106.66;119.51;119.51;0;0;0.58;0.58;0.13
2002;4;3;0;0;6.2;6.2;1.26;1.26;1.26;1.26;105.15;105.15;119.57;119.57;0;0;0.58;0.58;0.14
2002;4;4;0;0;3.8;3.8;0.76;0.76;0.76;0.76;104.14;104.14;119.62;119.62;0;0;0.55;0.55;0.16
2002;4;5;0;0;1.6;1.6;0.31;0.31;0.31;0.31;103.58;103.58;119.65;119.65;0;0;0.52;0.52;0.15
2002;4;6;0.91;0.91;-1.5;-1.5;0;0;0;0;103.33;103.33;119.67;119.67;0.91;0.91;0.5;0.5;0.15
2002;4;7;0.12;0.12;0.1;0.1;0.02;0.02;0.02;0.02;103.36;103.36;119.68;119.68;0.56;0.56;0.49;0.49;0.14
2002;4;8;0;0;1.8;1.8;0.35;0.35;0.02;0.02;103.47;103.47;119.68;119.68;0;0;0.5;0.5;0.14
2002;4;9;0.07;0.07;2.5;2.5;0.49;0.49;0.27;0.27;103.01;103.01;119.67;119.67;0;0;0.51;0.51;0.14
2002;4;10;1.21;1.21;2.7;2.7;0.53;0.53;0.64;0.64;103.01;103.01;119.67;119.67;0;0;0.52;0.52;0.14
2002;4;11;0.74;0.74;5.5;5.5;1.11;1.11;1.21;1.21;102.13;102.13;119.66;119.66;0;0;0.54;0.54;0.28
2002;4;12;4.23;4.23;7.8;7.8;1.6;1.6;1.34;1.34;103.41;103.41;119.67;119.67;0;0;0.6;0.6;0.34
2002;4;13;2.01;2.01;8.2;8.2;1.68;1.68;1.63;1.63;102.93;102.93;119.71;119.71;0;0;0.72;0.72;0.34
2002;4;14;11.97;11.97;8.9;8.9;1.83;1.83;0.68;0.68;109.86;109.86;119.8;119.8;0;0;0.95;0.95;0.34
2002;4;15;1.17;1.17;6.4;6.4;1.3;1.3;1.36;1.36;109.06;109.06;119.99;119.99;0;0;1.27;1.27;0.19
2002;4;16;0;0;6.4;6.4;1.3;1.3;1.3;1.3;107.49;107.49;120.25;120.25;0;0;1.32;1.32;0.12
2002;4;17;0.5;0.5;8.2;8.2;1.68;1.68;1.75;1.75;105.89;105.89;120.53;120.53;0;0;1.12;1.12;0.11
2002;4;18;0.2;0.2;10;10;2.07;2.07;2.09;2.09;103.71;103.71;120.8;120.8;0;0;0.95;0.95;0.11
2002;4;19;2.18;2.18;9.9;9.9;2.05;2.05;1.93;1.93;103.04;103.04;121.05;121.05;0;0;0.85;0.85;0.11
2002;4;20;0.71;0.71;9.8;9.8;2.03;2.03;2.08;2.08;101.27;101.27;121.29;121.29;0;0;0.82;0.82;0.23
2002;4;21;0.06;0.06;10.2;10.2;2.11;2.11;2.11;2.11;98.96;98.96;121.5;121.5;0;0;0.77;0.77;0.32
2002;4;22;1.22;1.22;10.2;10.2;2.11;2.11;2.1;2.1;97.54;97.54;121.69;121.69;0;0;0.71;0.71;0.34
2002;4;23;2.17;2.17;10.7;10.7;2.22;2.22;2.08;2.08;96.8;96.8;121.85;121.85;0;0;0.69;0.69;0.33
2002;4;24;0.39;0.39;9.7;9.7;2.01;2.01;2.05;2.05;94.85;94.85;122;122;0;0;0.7;0.7;0.19
2002;4;25;0;0;9.3;9.3;1.92;1.92;1.91;1.91;92.71;92.71;122.13;122.13;0;0;0.67;0.67;0.14
2002;4;26;2.18;2.18;11.6;11.6;2.41;2.41;2.24;2.24;91.88;91.88;122.25;122.25;0;0;0.63;0.63;0.14
2002;4;27;4.48;4.48;9;9;1.86;1.86;1.51;1.51;93.44;93.44;122.35;122.35;0;0;0.68;0.68;0.14
2002;4;28;0.44;0.44;8.8;8.8;1.81;1.81;1.87;1.87;91.72;91.72;122.47;122.47;0;0;0.77;0.77;0.14
2002;4;29;4.78;4.78;11.9;11.9;2.48;2.48;1.92;1.92;93.08;93.08;122.59;122.59;0;0;0.8;0.8;0.12
2002;4;30;0.32;0.32;9.8;9.8;2.03;2.03;2.06;2.06;91.07;91.07;122.73;122.73;0;0;0.84;0.84;0.28
2002;5;1;0;0;13.3;13.3;3.2;3.2;4.14;4.14;86.71;86.71;122.87;122.87;0;0;0.81;0.81;0.34
2002;5;2;0.02;0.02;16;16;3.87;3.87;5.01;5.01;81.51;81.51;123;123;0;0;0.71;0.71;0.34
2002;5;3;0;0;18.3;18.3;4.45;4.45;5.76;5.76;75.55;75.55;123.11;123.11;0;0;0.63;0.63;0.34
2002;5;4;0.01;0.01;19.2;19.2;4.68;4.68;6.06;6.06;69.32;69.32;123.19;123.19;0;0;0.58;0.58;0.34
2002;5;5;21.04;21.04;13.3;13.3;3.2;3.2;0;0;86.06;86.06;123.28;123.28;0;0;0.66;0.66;0.21
2002;5;6;4.97;4.97;12.7;12.7;3.05;3.05;3.02;3.02;87.25;87.25;123.41;123.41;0;0;0.98;0.98;0.17
2002;5;7;0.41;0.41;13.3;13.3;3.2;3.2;4.11;4.11;83.28;83.28;123.6;123.6;0;0;1.15;1.15;0.14
2002;5;8;0.03;0.03;14.9;14.9;3.6;3.6;4.66;4.66;78.45;78.45;123.81;123.81;0;0;1.04;1.04;0.14
2002;5;9;0;0;15.8;15.8;3.82;3.82;4.95;4.95;73.31;73.31;124.02;124.02;0;0;0.88;0.88;0.14
2002;5;10;4.89;4.89;14.7;14.7;3.55;3.55;3.5;3.5;73.74;73.74;124.21;124.21;0;0;0.78;0.78;0.14
2002;5;11;2.02;2.02;14.9;14.9;3.6;3.6;4.34;4.34;70.99;70.99;124.39;124.39;0;0;0.77;0.77;0.14
2002;5;12;1.87;1.87;15.3;15.3;3.7;3.7;4.5;4.5;67.98;67.98;124.55;124.55;0;0;0.75;0.75;0.13
2002;5;13;4.59;4.59;14.6;14.6;3.52;3.52;3.56;3.56;68.22;68.22;124.7;124.7;0;0;0.72;0.72;0.13
2002;5;14;3.8;3.8;14.9;14.9;3.6;3.6;3.85;3.85;67.5;67.5;124.83;124.83;0;0;0.73;0.73;0.59
2002;5;15;0.4;0.4;13.1;13.1;3.15;3.15;4.05;4.05;63.65;63.65;124.96;124.96;0;0;0.73;0.73;2.78
2002;5;16;0;0;14;14;3.37;3.37;4.37;4.37;59.13;59.13;125.07;125.07;0;0;0.67;0.67;0.78
2002;5;17;0.13;0.13;17;17;4.12;4.12;5;5;54.11;54.11;125.16;125.16;0;0;0.6;0.6;0.43
2002;5;18;0.04;0.04;15.2;15.2;3.67;3.67;4.08;4.08;49.94;49.94;125.22;125.22;0;0;0.54;0.54;0.42
2002;5;19;0.1;0.1;15;15;3.62;3.62;3.72;3.72;46.19;46.19;125.25;125.25;0;0;0.5;0.5;0.41
2002;5;20;0.43;0.43;13.9;13.9;3.35;3.35;3.21;3.21;43.28;43.28;125.26;125.26;0;0;0.46;0.46;0.37
2002;5;21;0.73;0.73;15.3;15.3;3.7;3.7;3.35;3.35;40.54;40.54;125.24;125.24;0;0;0.44;0.44;0.31
2002;5;22;0.38;0.38;15.7;15.7;3.8;3.8;3.2;3.2;37.6;37.6;125.21;125.21;0;0;0.43;0.43;0.26
2002;5;23;0.2;0.2;17.7;17.7;4.3;4.3;3.35;3.35;34.36;34.36;125.15;125.15;0;0;0.43;0.43;0.26
2002;5;24;2.24;2.24;17;17;4.12;4.12;2.98;2.98;33.47;33.47;125.08;125.08;0;0;0.43;0.43;0.26
2002;5;25;2.47;2.47;15.9;15.9;3.85;3.85;2.72;2.72;33.07;33.07;125;125;0;0;0.43;0.43;0.27
2002;5;26;16.23;16.23;14.9;14.9;3.6;3.6;0.16;0.16;47.83;47.83;124.91;124.91;0;0;0.43;0.43;0.27
2002;5;27;8.63;8.63;14.7;14.7;3.55;3.55;2.05;2.05;54.15;54.15;124.82;124.82;0;0;0.48;0.48;0.27
2002;5;28;4.05;4.05;16;16;3.87;3.87;3.58;3.58;54.13;54.13;124.76;124.76;0;0;0.57;0.57;0.26
2002;5;29;0.43;0.43;14.1;14.1;3.4;3.4;3.78;3.78;50.63;50.63;124.71;124.71;0;0;0.59;0.59;0.27
2002;5;30;0;0;14.1;14.1;3.4;3.4;3.54;3.54;46.98;46.98;124.67;124.67;0;0;0.56;0.56;0.28
2002;5;31;0.26;0.26;13.7;13.7;3.3;3.3;3.2;3.2;43.91;43.91;124.62;124.62;0;0;0.51;0.51;0.2
2002;6;1;0.01;0.01;12.7;12.7;3.09;3.09;4.08;4.08;39.73;39.73;124.57;124.57;0;0;0.47;0.47;0.14
2002;6;2;0.67;0.67;11;11;2.67;2.67;3.19;3.19;37.1;37.1;124.51;124.51;0;0;0.44;0.44;0.14
2002;6;3;0.61;0.61;14.3;14.3;3.5;3.5;3.89;3.89;33.71;33.71;124.44;124.44;0;0;0.43;0.43;0.14
2002;6;4;0.34;0.34;15.9;15.9;3.91;3.91;3.96;3.96;30;30;124.36;124.36;0;0;0.42;0.42;0.14
2002;6;5;2.8;2.8;17.1;17.1;4.21;4.21;3.71;3.71;28.95;28.95;124.27;124.27;0;0;0.42;0.42;0.14
2002;6;6;16.08;16.08;15.2;15.2;3.73;3.73;0.25;0.25;43.41;43.41;124.17;124.17;0;0;0.43;0.43;0.14
2002;6;7;21.88;21.88;14;14;3.42;3.42;0;0;63.48;63.48;124.08;124.08;0;0;0.49;0.49;0.14
2002;6;8;1.49;1.49;14;14;3.42;3.42;5.96;5.96;59.65;59.65;124.03;124.03;0;0;0.63;0.63;0.14
2002;6;9;3.99;3.99;14.9;14.9;3.65;3.65;5.09;5.09;58.02;58.02;124;124;0;0;0.69;0.69;0.14
2002;6;10;6.01;6.01;14;14;3.42;3.42;3.96;3.96;59.33;59.33;124;124;0;0;0.68;0.68;0.21
2002;6;11;0.02;0.02;14;14;3.42;3.42;6.1;6.1;53.11;53.11;124.01;124.01;0;0;0.68;0.68;0.26
2002;6;12;0.39;0.39;15;15;3.68;3.68;5.77;5.77;47.58;47.58;124.03;124.03;0;0;0.64;0.64;0.26
2002;6;13;0.68;0.68;18;18;4.44;4.44;6.19;6.19;41.93;41.93;124.04;124.04;0;0;0.57;0.57;0.18
2002;6;14;0.11;0.11;16.8;16.8;4.14;4.14;5.2;5.2;36.74;36.74;124.04;124.04;0;0;0.52;0.52;0.14
2002;6;15;0.84;0.84;19.3;19.3;4.78;4.78;5.2;5.2;32.27;32.27;124.02;124.02;0;0;0.47;0.47;0.14
2002;6;16;5.2;5.2;18.6;18.6;4.6;4.6;3.59;3.59;33.63;33.63;123.99;123.99;0;0;0.45;0.45;0.14
2002;6;17;0;0;18.5;18.5;4.57;4.57;4.62;4.62;28.94;28.94;123.95;123.95;0;0;0.44;0.44;0.14
2002;6;18;0;0;21.2;21.2;5.26;5.26;4.58;4.58;24.29;24.29;123.89;123.89;0;0;0.43;0.43;0.14
2002;6;19;0;0;23;23;5.73;5.73;4.18;4.18;20.05;20.05;123.82;123.82;0;0;0.42;0.42;0.14
2002;6;20;0;0;23.4;23.4;5.83;5.83;3.51;3.51;16.49;16.49;123.73;123.73;0;0;0.42;0.42;0.14
2002;6;21;3.1;3.1;22.5;22.5;5.6;5.6;3.01;3.01;16.51;16.51;123.63;123.63;0;0;0.42;0.42;0.2
2002;6;22;4.2;4.2;21;21;5.21;5.21;2.69;2.69;17.95;17.95;123.51;123.51;0;0;0.42;0.42;0.24
2002;6;23;2.21;2.21;22.1;22.1;5.5;5.5;3.3;3.3;16.79;16.79;123.38;123.38;0;0;0.42;0.42;0.25
2002;6;24;1.9;1.9;17.6;17.6;4.34;4.34;2.65;2.65;15.99;15.99;123.24;123.24;0;0;0.42;0.42;0.19
2002;6;25;0.06;0.06;15.2;15.2;3.73;3.73;1.81;1.81;14.2;14.2;123.09;123.09;0;0;0.42;0.42;0.16
2002;6;26;0.02;0.02;16;16;3.93;3.93;1.68;1.68;12.51;12.51;122.93;122.93;0;0;0.42;0.42;0.15
2002;6;27;0.62;0.62;18.6;18.6;4.6;4.6;1.92;1.92;11.18;11.18;122.75;122.75;0;0;0.42;0.42;0.14
2002;6;28;5.39;5.39;15.2;15.2;3.73;3.73;1.68;1.68;14.84;14.84;122.57;122.57;0;0;0.42;0.42;0.14
2002;6;29;1.37;1.37;12.9;12.9;3.15;3.15;1.82;1.82;14.34;14.34;122.38;122.38;0;0;0.42;0.42;0.14
2002;6;30;0.12;0.12;13.6;13.6;3.32;3.32;1.47;1.47;12.96;12.96;122.18;122.18;0;0;0.42;0.42;0.14
2002;7;1;0.22;0.22;17.8;17.8;4.42;4.42;1.79;1.79;11.36;11.36;121.98;121.98;0;0;0.42;0.42;0.14
2002;7;2;0.17;0.17;19.7;19.7;4.92;4.92;1.73;1.73;9.77;9.77;121.77;121.77;0;0;0.42;0.42;0.14
2002;7;3;1.39;1.39;20.8;20.8;5.2;5.2;1.99;1.99;9.14;9.14;121.55;121.55;0;0;0.42;0.42;0.14
2002;7;4;5.1;5.1;16.2;16.2;4.01;4.01;1.63;1.63;12.57;12.57;121.33;121.33;0;0;0.41;0.41;0.14
2002;7;5;0;0;15.9;15.9;3.94;3.94;1.49;1.49;11.06;11.06;121.11;121.11;0;0;0.41;0.41;0.14
2002;7;6;0.02;0.02;18.3;18.3;4.55;4.55;1.52;1.52;9.53;9.53;120.88;120.88;0;0;0.41;0.41;0.14
2002;7;7;3.61;3.61;17.3;17.3;4.3;4.3;1.82;1.82;11.29;11.29;120.64;120.64;0;0;0.41;0.41;0.14
2002;7;8;0;0;19.1;19.1;4.76;4.76;1.61;1.61;9.64;9.64;120.41;120.41;0;0;0.41;0.41;0.14
2002;7;9;0;0;21.7;21.7;5.43;5.43;1.57;1.57;8.05;8.05;120.17;120.17;0;0;0.41;0.41;0.14
2002;7;10;0.19;0.19;23.7;23.7;5.95;5.95;1.51;1.51;6.71;6.71;119.92;119.92;0;0;0.41;0.41;0.14
2002;7;11;0.85;0.85;18.9;18.9;4.71;4.71;1.28;1.28;6.26;6.26;119.68;119.68;0;0;0.41;0.41;0.14
2002;7;12;0;0;18.6;18.6;4.63;4.63;0.87;0.87;5.37;5.37;119.43;119.43;0;0;0.41;0.41;0.14
2002;7;13;20.52;20.52;20.5;20.5;5.12;5.12;0;0;24.85;24.85;119.18;119.18;0;0;0.41;0.41;0.14
2002;7;14;4.47;4.47;21.1;21.1;5.28;5.28;3.52;3.52;26.64;26.64;118.94;118.94;0;0;0.41;0.41;0.14
2002;7;15;7.41;7.41;20.9;20.9;5.23;5.23;2.94;2.94;30.87;30.87;118.69;118.69;0;0;0.41;0.41;0.14
2002;7;16;5.71;5.71;21.4;21.4;5.36;5.36;3.81;3.81;32.52;32.52;118.45;118.45;0;0;0.41;0.41;0.14
2002;7;17;2.25;2.25;20.5;20.5;5.12;5.12;4.84;4.84;29.79;29.79;118.23;118.23;0;0;0.4;0.4;0.14
2002;7;18;7.99;7.99;18.9;18.9;4.71;4.71;2.76;2.76;34.71;34.71;118.02;118.02;0;0;0.4;0.4;0.14
2002;7;19;6.32;6.32;16.2;16.2;4.01;4.01;3.09;3.09;37.61;37.61;117.82;117.82;0;0;0.4;0.4;0.14
2002;7;20;0.66;0.66;17.4;17.4;4.32;4.32;4.83;4.83;33.33;33.33;117.63;117.63;0;0;0.4;0.4;0.14
2002;7;21;2.52;2.52;19.6;19.6;4.89;4.89;4.66;4.66;31.05;31.05;117.46;117.46;0;0;0.4;0.4;0.14
2002;7;22;0.3;0.3;16.9;16.9;4.19;4.19;3.92;3.92;27.34;27.34;117.3;117.3;0;0;0.4;0.4;0.14
2002;7;23;0.04;0.04;15.9;15.9;3.94;3.94;3.24;3.24;24.08;24.08;117.14;117.14;0;0;0.4;0.4;0.14
2002;7;24;2.75;2.75;17.3;17.3;4.3;4.3;3.24;3.24;23.5;23.5;116.99;116.99;0;0;0.4;0.4;0.14
2002;7;25;0.24;0.24;15.2;15.2;3.76;3.76;2.69;2.69;20.98;20.98;116.83;116.83;0;0;0.4;0.4;0.14
2002;7;26;0.27;0.27;15.3;15.3;3.78;3.78;2.44;2.44;18.76;18.76;116.68;116.68;0;0;0.4;0.4;0.14
2002;7;27;0;0;17.4;17.4;4.32;4.32;2.44;2.44;16.28;16.28;116.52;116.52;0;0;0.4;0.4;0.14
2002;7;28;0.26;0.26;20.4;20.4;5.1;5.1;2.55;2.55;13.95;13.95;116.35;116.35;0;0;0.4;0.4;0.14
2002;7;29;0;0;22.1;22.1;5.54;5.54;2.32;2.32;11.6;11.6;116.18;116.18;0;0;0.4;0.4;0.14
2002;7;30;0.41;0.41;21.1;21.1;5.28;5.28;1.96;1.96;10.01;10.01;116;116;0;0;0.4;0.4;0.13
2002;7;31;0.74;0.74;21.2;21.2;5.3;5.3;1.84;1.84;8.89;8.89;115.82;115.82;0;0;0.4;0.4;0.16
2002;8;1;5.2;5.2;20.1;20.1;4.61;4.61;1.72;1.72;12.34;12.34;115.63;115.63;0;0;0.4;0.4;0.14
2002;8;2;7.64;7.64;18.9;18.9;4.32;4.32;1.69;1.69;18.21;18.21;115.44;115.44;0;0;0.39;0.39;0.14
2002;8;3;0.07;0.07;19.7;19.7;4.51;4.51;2.48;2.48;15.76;15.76;115.24;115.24;0;0;0.39;0.39;0.14
2002;8;4;1.08;1.08;20.2;20.2;4.63;4.63;2.46;2.46;14.33;14.33;115.04;115.04;0;0;0.39;0.39;0.14
2002;8;5;1.36;1.36;19.4;19.4;4.44;4.44;2.29;2.29;13.36;13.36;114.83;114.83;0;0;0.39;0.39;0.14
2002;8;6;0.13;0.13;19;19;4.34;4.34;1.78;1.78;11.67;11.67;114.62;114.62;0;0;0.39;0.39;0.14
2002;8;7;4.24;4.24;18.6;18.6;4.25;4.25;1.94;1.94;13.93;13.93;114.41;114.41;0;0;0.39;0.39;0.14
2002;8;8;0.18;0.18;18.1;18.1;4.13;4.13;1.78;1.78;12.29;12.29;114.2;114.2;0;0;0.39;0.39;0.14
2002;8;9;3.46;3.46;18.1;18.1;4.13;4.13;2.03;2.03;13.68;13.68;113.98;113.98;0;0;0.39;0.39;0.14
2002;8;10;5.22;5.22;17.7;17.7;4.04;4.04;1.94;1.94;16.89;16.89;113.76;113.76;0;0;0.39;0.39;0.14
2002;8;11;18.84;18.84;18.1;18.1;4.13;4.13;0;0;34.48;34.48;113.55;113.55;0;0;0.39;0.39;0.14
2002;8;12;5.85;5.85;16.6;16.6;3.78;3.78;3.03;3.03;37.95;37.95;113.34;113.34;0;0;0.39;0.39;0.14
2002;8;13;24.16;24.16;15.1;15.1;3.42;3.42;0;0;59.76;59.76;113.15;113.15;0;0;0.4;0.4;0.39
2002;8;14;2.72;2.72;16;16;3.64;3.64;5.57;5.57;57.42;57.42;112.99;112.99;0;0;0.46;0.46;0.72
2002;8;15;0.35;0.35;18.1;18.1;4.13;4.13;7;7;50.6;50.6;112.88;112.88;0;0;0.52;0.52;0.59
2002;8;16;0.44;0.44;18.8;18.8;4.3;4.3;6.42;6.42;44.49;44.49;112.79;112.79;0;0;0.5;0.5;0.46
2002;8;17;0.12;0.12;19.5;19.5;4.46;4.46;5.94;5.94;38.55;38.55;112.72;112.72;0;0;0.45;0.45;0.37
2002;8;18;0;0;19.8;19.8;4.54;4.54;5.25;5.25;33.2;33.2;112.64;112.64;0;0;0.42;0.42;0.36
2002;8;19;0.25;0.25;19.4;19.4;4.44;4.44;4.43;4.43;28.94;28.94;112.58;112.58;0;0;0.39;0.39;0.35
2002;8;20;0.14;0.14;18.3;18.3;4.18;4.18;3.64;3.64;25.37;25.37;112.5;112.5;0;0;0.38;0.38;0.37
2002;8;21;0.77;0.77;17.8;17.8;4.06;4.06;3.19;3.19;22.88;22.88;112.42;112.42;0;0;0.38;0.38;0.37
2002;8;22;0.46;0.46;17.8;17.8;4.06;4.06;2.87;2.87;20.41;20.41;112.33;112.33;0;0;0.38;0.38;0.35
2002;8;23;0.12;0.12;18.4;18.4;4.2;4.2;2.6;2.6;17.88;17.88;112.23;112.23;0;0;0.38;0.38;0.34
2002;8;24;0.41;0.41;19.8;19.8;4.54;4.54;2.53;2.53;15.72;15.72;112.13;112.13;0;0;0.38;0.38;0.34
2002;8;25;0.55;0.55;20.3;20.3;4.65;4.65;2.34;2.34;13.89;13.89;112.01;112.01;0;0;0.38;0.38;0.34
2002;8;26;0.02;0.02;19.9;19.9;4.56;4.56;1.91;1.91;11.97;11.97;111.88;111.88;0;0;0.38;0.38;0.34
2002;8;27;0.27;0.27;19.6;19.6;4.49;4.49;1.7;1.7;10.51;10.51;111.74;111.74;0;0;0.38;0.38;0.32
2002;8;28;1.64;1.64;18.3;18.3;4.18;4.18;1.88;1.88;10.24;10.24;111.59;111.59;0;0;0.38;0.38;0.37
2002;8;29;1.38;1.38;19;19;4.34;4.34;1.81;1.81;9.78;9.78;111.44;111.44;0;0;0.38;0.38;0.34
