YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;11;6;0.11;0.11;3.2;3.5;0.62;0.66;0.34;0.27;60.97;62.12;267.73;439.28;0;0;27.65;12.5;31.48
1996;11;7;18.23;18.7;7.3;7.7;1.28;1.31;0;0;65.61;67.39;267.85;439.21;0;0;54.26;20.41;47.74
1996;11;8;3.95;3.79;2.1;2.5;0.41;0.49;0.18;0.16;64.8;66.69;268.2;439.73;0.13;0;56.57;23.13;101.13
1996;11;9;0.01;0;1.3;1.8;0.29;0.37;0.17;0.16;63.67;65.15;268.6;440.38;0.13;0;36.63;16.3;43.66
1996;11;10;0;0;2.1;2.5;0.42;0.49;0.22;0.21;62.57;63.62;268.76;440.63;0.11;0;27.95;12.4;24.61
1996;11;11;0.44;0.32;6.7;7.1;1.19;1.22;0.59;0.5;61.27;62.12;268.81;440.42;0;0;24.35;10.85;39.38
1996;11;12;1.08;0.82;8.6;9;1.47;1.5;0.73;0.59;60.02;60.72;268.73;439.85;0;0;22.94;10.23;36.44
1996;11;13;18.46;18.6;4.2;4.5;0.79;0.82;0;0;65.32;66.45;268.71;439.46;0;0;48.49;18.09;36.39
1996;11;14;19.03;18.75;-0.5;-0.2;0.03;0;0;0;65.87;69.13;269.07;440.05;8.08;2.22;75.64;30.56;56.25
1996;11;15;6.16;6.03;-1.1;-0.8;0.01;0;0;0;65.15;68.17;269.64;441.48;11.81;4.93;54.16;25.83;37.25
1996;11;16;0;0;0.2;0.5;0.09;0.12;0.02;0.04;64.41;66.97;269.99;442.92;10.98;3.32;35;17.79;25.67
1996;11;17;0.14;0.06;1.1;1.5;0.24;0.32;0.05;0.1;63.85;66;270.15;443.88;9.88;1.07;30.27;14.99;25.1
1996;11;18;9.3;9.11;-0.1;0.2;0.04;0.06;0.01;0.01;64.19;66.96;270.2;444.55;12.72;0.83;33.19;17.31;31.29
1996;11;19;2.39;2.37;-0.5;-0.1;0.04;0;0.01;0;63.72;65.98;270.01;445.19;13.59;0.99;33.47;17.27;26.35
1996;11;20;5.51;5.43;-1.2;-0.7;0.03;0;0.01;0;63.51;65.38;269.79;445.69;16.9;3.07;30.12;15.11;24.33
1996;11;21;12.51;12.47;-4.7;-4.2;0;0;0;0;63.49;65.38;268.24;442.86;29.25;15.54;26.38;12.43;26.39
1996;11;22;0.94;0.91;-8.2;-7.6;0;0;0;0;63.49;65.38;266.51;440.06;30.19;16.45;24.28;10.78;22.12
1996;11;23;5.69;5.99;-7.9;-7.3;0;0;0;0;63.49;65.38;264.79;437.27;35.88;22.44;23.17;10.46;16.41
1996;11;24;6.47;6.28;-7.3;-6.8;0;0;0;0;63.49;65.38;263.1;434.5;42.35;28.72;21.77;10.12;16.89
1996;11;25;8.01;7.97;-4;-3.7;0;0;0;0;63.49;65.38;261.41;431.75;50.35;36.69;20.46;9.82;22.33
1996;11;26;17.99;17.58;-1.9;-1.5;0.01;0;0;0;63.81;65.98;259.74;429.01;65.18;52.15;21.82;9.8;47.89
1996;11;27;6.81;6.6;-3.8;-3.4;0;0;0;0;63.82;65.98;258.09;426.29;71.83;58.74;23.03;10.61;40.43
1996;11;28;10.76;10.81;-5.3;-4.9;0;0;0;0;63.82;65.98;256.45;423.59;82.6;69.56;22.84;11.2;28.27
1996;11;29;14.14;14.16;-5.7;-5.2;0;0;0;0;63.82;65.98;254.82;420.91;96.74;83.72;21.53;10.55;24.53
1996;11;30;24.36;23.74;-3.2;-2.8;0;0;0;0;63.85;65.98;253.21;418.25;120.59;107.45;20.31;10.01;43.43
1996;12;1;8.13;7.87;-4.5;-4.1;0;0;0;0;63.85;65.98;251.61;415.6;128.72;115.33;19.43;9.6;27.18
1996;12;2;14.68;13.92;-2.8;-2.3;0;0;0;0;63.88;65.98;250.03;412.96;142.69;129.25;18.92;9.32;39.07
1996;12;3;1.78;1.69;-3.5;-3;0;0;0;0;63.88;65.98;248.46;410.35;144.41;130.94;18.67;9.13;40.99
1996;12;4;0;0;-3.1;-2.7;0;0;0;0;63.88;65.98;246.9;407.75;144.41;130.94;18.26;8.98;32.22
1996;12;5;0;0;-3.3;-2.9;0;0;0;0;63.88;65.98;245.35;405.17;144.41;130.94;17.62;8.85;31.41
1996;12;6;0;0;-3.4;-3;0;0;0;0;63.88;65.98;243.82;402.6;144.41;130.94;16.95;8.73;28.88
1996;12;7;0;0;-3.8;-3.4;0;0;0;0;63.88;65.98;242.3;400.05;144.41;130.94;16.34;8.64;19.78
1996;12;8;0;0;-4.9;-4.7;0;0;0;0;63.88;65.98;240.79;397.52;144.41;130.94;15.83;8.57;19.88
1996;12;9;0;0;-2.9;-2.6;0;0;0;0;63.88;65.98;239.3;395;144.41;130.94;15.41;8.5;26.56
1996;12;10;0.02;0.02;-2;-1.8;0;0;0;0;63.88;65.98;237.82;392.5;144.43;130.96;15.06;8.43;21.95
1996;12;11;0;0;-2.6;-2.3;0;0;0;0;63.88;65.98;236.35;390.02;144.43;130.96;14.78;8.37;28.45
1996;12;12;0;0;-3.4;-3.1;0;0;0;0;63.88;65.98;234.89;387.55;144.43;130.96;14.54;8.31;28.02
1996;12;13;4.36;4.44;-1.6;-1.3;0;0;0;0;63.89;66.02;233.44;385.09;148.71;135.23;14.34;8.26;30.02
1996;12;14;4.5;4.74;-0.3;0;0.02;0;0.01;0;64.07;66.49;232.01;382.65;151.99;138.21;15.28;9.08;44.69
1996;12;15;0.02;0.01;-2.1;-1.7;0;0;0;0;64.07;66.49;230.58;380.23;152.01;138.22;16.07;9.52;29.09
1996;12;16;0;0;-4.7;-4.3;0;0;0;0;64.07;66.49;229.17;377.82;152.01;138.22;15.76;9.08;35.29
1996;12;17;2.68;2.84;-3.9;-3.5;0;0;0;0;64.07;66.49;227.77;375.43;154.69;141.06;15.21;8.68;30.48
1996;12;18;4.24;4.27;0.3;0.6;0.12;0.13;0.03;0.04;64.37;67.27;226.38;373.06;156.27;142.22;16.82;9.93;52.12
1996;12;19;0.41;0.4;-1.2;-0.9;0;0;0;0;64.38;67.3;225;370.69;156.58;142.48;18.6;10.83;51.18
1996;12;20;8.26;8.37;0.4;0.6;0.1;0.13;0.02;0.02;65.12;69.28;223.83;368.35;158.09;142.24;31.78;16.33;54.86
1996;12;21;0.16;0.17;0.1;0.4;0.06;0.09;0.02;0.04;65.22;69.63;222.68;366.01;156.73;140.4;34.28;19.51;58.39
1996;12;22;2.73;2.76;0.9;1.1;0.19;0.23;0.05;0.07;65.24;69.42;223.59;369.23;153.99;134.95;30.73;15.74;45.08
1996;12;23;10.75;11.05;0.9;1.1;0.19;0.23;0.02;0.03;65.71;70.72;224.6;371.94;152.18;129.34;60.35;27.33;64.63
1996;12;24;1.14;1.12;-0.8;-0.6;0;0;0;0;65.19;69.22;225.35;374.67;152.8;129.7;42.75;22.3;72.24
1996;12;25;1.36;1.22;-5.8;-5.7;0;0;0;0;65.19;69.22;223.99;372.3;154.16;130.92;27.12;13.79;35.53
1996;12;26;0.03;0.01;-13.2;-12.8;0;0;0;0;65.19;69.22;222.63;369.94;154.19;130.93;26.3;14.18;30.18
1996;12;27;0;0;-16.6;-16;0;0;0;0;65.19;69.22;221.28;367.6;154.19;130.93;22.59;11.89;29.22
1996;12;28;0;0;-15.3;-14.8;0;0;0;0;65.19;69.22;219.95;365.27;154.19;130.93;19.76;10.39;20.6
1996;12;29;0;0;-17.4;-17;0;0;0;0;65.19;69.22;218.62;362.96;154.19;130.93;17.67;9.4;15.43
1996;12;30;0.85;0.9;-13.5;-13;0;0;0;0;65.19;69.22;217.3;360.66;155.03;131.83;16.16;8.75;22.61
1996;12;31;0.41;0.42;-11.7;-11.4;0;0;0;0;65.19;69.22;216;358.38;155.44;132.25;15.09;8.31;14.29
1997;1;1;0.81;0.76;-9.1;-8.9;0;0;0;0;65.19;69.22;214.7;356.11;156.25;133.01;14.31;8.02;12.21
1997;1;2;0.45;0.44;-7.9;-7.6;0;0;0;0;65.19;69.22;213.41;353.86;156.7;133.45;13.74;7.82;15.06
1997;1;3;0.01;0.01;-5;-4.9;0;0;0;0;65.19;69.22;212.13;351.62;156.71;133.46;13.32;7.68;14.85
1997;1;4;2.07;2.06;-4.6;-4.5;0;0;0;0;65.19;69.22;210.86;349.39;158.78;135.52;13;7.57;11.11
1997;1;5;0.16;0.18;-5.6;-5.3;0;0;0;0;65.19;69.22;209.6;347.18;158.94;135.7;12.75;7.49;7.28
1997;1;6;0.03;0.03;-6.4;-6;0;0;0;0;65.19;69.22;208.34;344.98;158.97;135.73;12.55;7.42;6.12
1997;1;7;0.02;0.03;-6.6;-6.4;0;0;0;0;65.19;69.22;207.1;342.8;159;135.76;12.38;7.36;16.05
1997;1;8;0;0;-7.3;-7;0;0;0;0;65.19;69.22;205.87;340.63;159;135.76;12.24;7.31;10.88
1997;1;9;0.02;0;-4.4;-4.1;0;0;0;0;65.19;69.22;204.64;338.47;159.01;135.76;12.1;7.26;12.43
1997;1;10;0.02;0.01;-5;-4.6;0;0;0;0;65.19;69.22;203.43;336.33;159.03;135.77;11.98;7.21;9.06
1997;1;11;0;0;-5.6;-5.3;0;0;0;0;65.19;69.22;202.22;334.2;159.03;135.77;11.87;7.17;5.4
1997;1;12;0;0;-9.2;-8.9;0;0;0;0;65.19;69.22;201.02;332.09;159.03;135.77;11.76;7.12;4.94
1997;1;13;0;0;-9.9;-9.7;0;0;0;0;65.19;69.22;199.82;329.98;159.03;135.77;11.66;7.08;6.61
1997;1;14;0;0;-8.1;-7.9;0;0;0;0;65.19;69.22;198.64;327.89;159.03;135.77;11.57;7.03;6.25
1997;1;15;0;0;-6.3;-6.1;0;0;0;0;65.19;69.22;197.47;325.82;159.03;135.77;11.47;6.99;7.68
1997;1;16;0;0;-5.4;-5.2;0;0;0;0;65.19;69.22;196.3;323.76;159.03;135.77;11.38;6.94;18.08
1997;1;17;0;0;-4.6;-4.5;0;0;0;0;65.19;69.22;195.14;321.71;159.03;135.77;11.29;6.9;11.29
1997;1;18;0;0;-5.1;-4.9;0;0;0;0;65.19;69.22;193.99;319.67;159.03;135.77;11.2;6.86;5.82
1997;1;19;1.12;1.16;-2.8;-2.5;0;0;0;0;65.19;69.22;192.84;317.65;160.16;136.93;11.12;6.81;5.51
1997;1;20;2.34;2.27;-0.9;-0.6;0;0;0;0;65.22;69.3;191.71;315.64;162.26;138.76;11.05;6.77;9.11
1997;1;21;0.98;0.92;-0.1;0.1;0.03;0.03;0.01;0.01;65.25;69.39;190.58;313.64;162.88;139.2;11.66;7.27;10.12
1997;1;22;0;0;0.4;0.6;0.12;0.14;0.04;0.05;65.34;69.62;189.46;311.66;161.75;137.83;12.8;8.03;12.32
1997;1;23;0;0;1;1.2;0.23;0.26;0.07;0.09;65.61;70.33;188.53;309.69;158.16;133.59;16.39;10.67;15.89
1997;1;24;0;0;0.8;1.1;0.2;0.24;0.06;0.08;65.18;69.27;189.6;313.04;154.4;130;23.84;11.83;24.87
1997;1;25;0;0;-0.4;-0.1;0.01;0;0;0;64.63;67.71;190.25;315.11;154.24;130;19.7;10.5;12.87
1997;1;26;0.06;0.09;-0.4;0;0.01;0;0;0;64.09;66.19;190.62;316.32;154;130.03;15.92;8.42;8.67
1997;1;27;0.23;0.25;-1.3;-0.9;0;0;0;0;64.07;66.19;189.69;314.32;154.16;130.19;14.52;7.59;16.72
1997;1;28;0.06;0.06;-1.7;-1.3;0;0;0;0;64.05;66.19;188.76;312.33;154.22;130.24;13.75;7.43;15.25
1997;1;29;0;0.01;-2.9;-2.4;0;0;0;0;64.05;66.19;187.66;310.35;154.22;130.25;13.08;7.22;13.41
1997;1;30;0;0;-3.8;-3.4;0;0;0;0;64.05;66.19;186.56;308.38;154.22;130.25;12.61;7.02;10.07
1997;1;31;0;0;-4.3;-3.9;0;0;0;0;64.05;66.19;185.47;306.43;154.22;130.25;12.1;6.85;10.53
1997;2;1;0;0;-5.2;-4.8;0;0;0;0;64.05;66.19;184.38;304.49;154.22;130.25;11.63;6.72;6.21
1997;2;2;0;0;-5.3;-4.9;0;0;0;0;64.05;66.19;183.31;302.56;154.22;130.25;11.24;6.62;4.78
1997;2;3;0;0;-5.4;-5;0;0;0;0;64.05;66.19;182.23;300.65;154.22;130.25;10.93;6.53;8.11
1997;2;4;0;0;-4.5;-4.1;0;0;0;0;64.05;66.19;181.17;298.74;154.22;130.25;10.68;6.46;7.32
1997;2;5;11.98;11.88;-1.6;-1.2;0.01;0;0;0;64.26;66.72;180.11;296.85;164.5;140.03;10.93;6.49;10.1
1997;2;6;0.98;0.94;-3.3;-2.9;0;0;0;0;64.26;66.72;179.06;294.97;165.48;140.97;11.61;6.59;16.49
1997;2;7;0;0;-2.5;-2;0;0;0;0;64.26;66.72;178.02;293.11;165.48;140.97;11.89;6.61;13.18
1997;2;8;0;0;-1.5;-0.9;0.01;0;0;0;64.26;66.72;176.99;291.25;165.46;140.97;11.66;6.53;6.17
1997;2;9;0;0;-1.6;-1.1;0.01;0;0;0;64.26;66.72;175.96;289.41;165.38;140.97;11.3;6.42;5.05
1997;2;10;0;0;-0.8;-0.3;0.02;0;0;0;64.25;66.72;175.12;287.57;165.07;140.97;10.74;6.33;9.1
1997;2;11;2.48;2.45;0.3;0.7;0.16;0.17;0.04;0.05;64.5;67.3;174.29;285.75;164.47;141.05;14.21;6.43;13.59
1997;2;12;4.56;4.44;2.3;2.6;0.46;0.53;0.1;0.14;64.87;68.19;175.32;288.86;159.41;134.97;37.71;14.4;49.92
1997;2;13;9.78;9.67;0.2;0.5;0.14;0.13;0.02;0.02;65.08;69.03;176.19;291.4;160.67;132.98;54.67;24.33;48.95
1997;2;14;12.03;11.84;-1.7;-1.3;0.01;0;0;0;65.29;69.7;175.64;289.55;169.02;141.16;46.36;21.57;39.79
1997;2;15;19.49;19.62;-1.7;-1.3;0.01;0;0;0;65.56;70.5;175.11;287.72;183.32;155.91;53.54;26.97;86.22
1997;2;16;0.24;0.21;-4.5;-4.2;0;0;0;0;65.56;70.5;174.09;285.9;183.55;156.12;32.65;18.15;29.74
1997;2;17;0.21;0.21;-4;-3.5;0;0;0;0;65.56;70.5;173.08;284.09;183.76;156.33;22.96;12.28;31.5
1997;2;18;10.23;10.19;-2.3;-1.8;0.01;0;0;0;65.58;70.52;172.08;282.3;193.06;166.39;19.79;10.24;20.83
1997;2;19;7.54;7.33;-2.7;-2.2;0;0;0;0;65.59;70.52;171.08;280.51;200.1;173.72;18.37;8.93;34.58
1997;2;20;4.63;4.49;0.5;0.9;0.2;0.21;0.04;0.06;65.81;71.16;170.31;278.74;200.19;173.63;26.19;11.39;32.26
1997;2;21;0;0;-0.2;0.2;0.08;0.06;0.02;0.02;65.82;71.25;169.53;276.97;199.06;172.95;25.81;13.01;33.66
1997;2;22;0;0;1.1;1.5;0.26;0.33;0.07;0.11;65.44;70.17;170.74;280.52;195.56;168.52;24.41;10.75;24.02
1997;2;23;0;0;1.3;1.8;0.29;0.39;0.08;0.13;65.14;69.59;171.61;283;191.46;161.92;28.7;14.89;22.18
1997;2;24;0.05;0.06;1.3;1.7;0.29;0.37;0.08;0.13;64.94;69.1;172.44;285.19;187.2;155.51;31.66;17.47;29.5
1997;2;25;0.53;0.57;4.1;4.4;0.8;0.84;0.17;0.27;65.85;70.05;173.53;287.6;176.09;141.94;52.42;25.91;43.65
1997;2;26;19.43;19.74;2.2;2.5;0.45;0.51;0;0;67.52;72.52;175;291.05;173.06;135.16;107.64;42.71;121.33
1997;2;27;15.08;14.23;-1.4;-1;0.01;0;0;0;66.88;71.43;176.74;295.4;182.78;142.77;89.45;41.68;84.94
1997;2;28;0;0;0;0.4;0.09;0.1;0.02;0.04;66.19;69.93;178.17;299.43;181.9;141.82;41.32;21.6;44.66
1997;3;1;0.14;0.15;2.1;2.5;0.56;0.65;0.12;0.22;65.85;69.31;179.57;302.77;177.56;135.88;33.39;17.54;24.17
1997;3;2;0;0;3.7;4.3;0.94;1.05;0.19;0.35;66.13;69.52;181.02;305.66;168.46;125.73;48.5;22.15;26.92
1997;3;3;0.57;0.55;2.7;3;0.7;0.77;0.13;0.25;65.87;69.25;182.46;308.49;162.16;118.39;52.72;23.07;40.93
1997;3;4;0.94;0.88;3.5;3.9;0.9;0.96;0.17;0.3;66.09;69.5;183.93;311.39;153.37;108.58;58.64;24.29;45.17
1997;3;5;5.76;5.98;4.5;4.9;1.11;1.17;0.14;0.24;66.85;70.86;185.6;314.66;141.9;97.03;91.61;32.93;53.29
1997;3;6;5.62;5.41;1.2;1.5;0.35;0.42;0.04;0.09;66.23;70.2;187.44;318.37;140.97;95.05;77.22;30.05;60.83
1997;3;7;0;0;1.4;1.8;0.39;0.49;0.08;0.16;65.48;68.98;189.14;321.9;138.65;92.66;46.16;20.22;47.12
1997;3;8;0;0;1.1;1.4;0.31;0.4;0.06;0.13;64.77;67.77;190.57;324.68;136.93;90.79;32.79;14.84;22.67
1997;3;9;0;0;2.2;2.5;0.6;0.65;0.13;0.21;64.54;66.98;191.71;326.69;133.19;87.42;31.61;13.74;20.35
1997;3;10;0;0;2.8;3.1;0.73;0.79;0.16;0.25;64.47;66.47;192.75;328.2;128.65;83.21;34.81;14.48;36.67
1997;3;11;0;0;2.9;3.2;0.77;0.81;0.2;0.2;64.34;66.07;193.69;329.46;123.67;78.84;38.05;14.97;30.45
1997;3;12;0;0;3.5;3.7;0.89;0.92;0.25;0.03;64.19;65.91;194.6;330.62;117.9;73.75;41.61;15.61;41.92
1997;3;13;0.02;0;3.4;3.7;0.84;0.92;0.26;0.03;63.8;65.78;195.49;331.77;113.22;68.64;42.03;16.33;42.28
1997;3;14;5.8;5.6;2.4;2.6;0.62;0.68;0.18;0.14;64.17;66.52;196.41;333.02;110.78;65.03;44.39;17.51;40.38
1997;3;15;3.86;3.71;2.3;2.6;0.61;0.68;0.19;0.17;64.18;66.82;197.4;334.49;108.43;61.41;43.32;18.34;35.98
1997;3;16;6.65;6.39;3.6;3.8;0.9;0.94;0.21;0.19;65.11;68.12;198.52;336.29;103.76;56.1;56.79;21.97;23.14
1997;3;17;7.11;6.57;3.6;3.9;0.92;0.96;0.21;0.19;65.47;69.05;199.83;338.56;98.72;50.63;74.96;27.23;42.6
1997;3;18;4.41;4.48;4.8;4.9;1.17;1.17;0.33;0.28;65.62;69.53;201.32;341.34;91.55;43.78;79.64;28.41;42.3
1997;3;19;20.74;20.25;0.7;1.1;0.25;0.32;0;0;66.62;71.61;203.07;344.83;96.4;42.2;95.65;34.98;46.59
1997;3;20;17.27;16.57;-1.3;-0.9;0.02;0;0;0;66.17;70.94;204.6;348.84;107.01;50.19;86.17;37.55;56.49
1997;3;21;7.86;7.7;-2.1;-1.7;0;0;0;0;65.49;69.4;205.69;352.5;114.08;57.41;47.58;21.93;34.25
1997;3;22;0.6;0.56;-1.6;-1.2;0.01;0;0;0;65.46;69.41;204.86;350.27;114.37;57.94;33.41;16.28;22.12
1997;3;23;4.82;4.76;0.1;0.6;0.16;0.19;0.03;0.05;65.35;68.91;205.8;353.5;114.83;56.5;30.7;12.62;18.97
1997;3;24;6.19;5.78;0.3;0.7;0.19;0.22;0.02;0.05;65.4;68.89;206.45;355.82;115.56;54.01;40.33;18.52;36.09
1997;3;25;4.45;4.36;-0.4;0;0.06;0;0.01;0;65.15;68.14;207.01;357.84;117.11;54.07;37.07;18.04;28.65
1997;3;26;0.12;0.1;1.5;1.8;0.42;0.49;0.1;0.16;64.79;67.52;207.48;359.59;114.95;49.75;30.7;15.76;30.71
1997;3;27;0.97;0.95;2.9;3.1;0.75;0.79;0.23;0.24;64.61;67.03;208.14;361.08;111.92;45.96;31.73;15.71;36.17
1997;3;28;25.14;25.1;1.1;1.4;0.35;0.4;0;0;66.73;71.86;208.95;363.03;117.53;44.12;78.92;30.58;91.34
1997;3;29;16.82;15.98;-1.9;-1.5;0.02;0;0;0;66.18;70.58;209.77;365.83;130.34;56.82;74.44;31.12;60.04
1997;3;30;5.45;5.24;-1.6;-1.1;0.02;0;0;0;66.22;70.79;208.94;363.52;134.2;60.55;46.92;23.95;41.05
1997;3;31;0;0;0;0.4;0.14;0.13;0.03;0.05;65.72;69.36;209.87;366.65;133.06;59.33;28.22;12.91;36.05
1997;4;1;0;0;2;2.5;0.6;0.73;0.14;0.26;65.45;69;210.44;368.7;129.53;52.38;29.26;14.84;42.38
1997;4;2;0.01;0;3.9;4.2;1.07;1.15;0.41;0.4;65.33;68.42;211.14;370.33;125.14;47.07;33.15;17.26;52.1
1997;4;3;4.61;4.41;4.5;4.9;1.24;1.31;0.51;0.34;65.44;68.77;212.08;371.94;119.69;41.04;50.71;21.86;60.4
1997;4;4;13.94;13.31;0;0.4;0.16;0.15;0.02;0.01;65.96;69.79;212.91;373.92;124.4;40.52;58.09;26.06;66.1
1997;4;5;10.44;9.93;0.1;0.5;0.16;0.18;0.05;0.03;65.85;69.93;213.91;376.45;127.95;39.87;57.1;27.95;37.93
1997;4;6;21.83;21.12;1;1.4;0.36;0.44;0;0;66.83;71.98;215.19;379.8;133.2;37.97;87.52;37.37;132.23
1997;4;7;0.02;0.01;-1.2;-0.8;0.04;0;0.02;0;66.1;70.36;216.31;383.55;133.21;37.97;58.47;29.12;69.99
1997;4;8;0;0;-0.2;0.2;0.11;0.08;0.06;0.03;65.51;68.79;217.22;386.66;133.18;37.88;32.06;15.88;53.33
1997;4;9;0;0;2.6;3;0.74;0.86;0.35;0.3;64.99;68;218.04;388.74;130.88;33.86;27.98;13.9;47.3
1997;4;10;0;0;4.4;4.8;1.2;1.29;0.67;0.45;64.92;67.84;218.67;390.22;125.64;27.39;33.05;16.47;46.62
1997;4;11;9.98;9.78;3.8;4.2;1.06;1.15;0.26;0.17;65.69;69.5;219.57;391.8;121.08;21.6;60.82;25.11;43.74
1997;4;12;1.13;1.01;-1.4;-1;0.03;0;0.01;0;64.9;67.99;220.28;393.6;121.74;22.14;46.79;20.78;35.25
1997;4;13;0.18;0.17;-0.2;0.3;0.15;0.12;0.06;0.04;64.14;66.57;220.8;395.04;121.58;21.77;28.25;13.37;21.34
1997;4;14;0.38;0.32;1.7;2.1;0.51;0.63;0.26;0.22;63.63;65.85;221.17;395.91;120.34;18.95;24.72;12.3;38
1997;4;15;11.57;10.79;0;0.4;0.15;0.15;0.04;0.02;64.41;67.35;221.44;396.65;124.41;18.4;29.92;16.41;37.93
1997;4;16;4.63;4.27;-2.3;-1.8;0.01;0;0;0;63.94;65.88;221.57;397.48;128.35;22.46;29.53;15.47;34.31
1997;4;17;0.04;0.04;-2.9;-2.3;0.02;0;0;0;63.92;65.88;220.37;394.96;128.35;22.5;22.87;10.75;24.14
1997;4;18;0;0;0.2;0.7;0.22;0.24;0.1;0.09;64;66.24;219.41;392.46;127.37;21.17;20.37;9.32;20.58
1997;4;19;1.43;1.53;2.1;2.6;0.62;0.76;0.22;0.24;63.83;65.87;219.9;394.38;126.23;18.26;21.16;10.65;18
1997;4;20;11.44;11.61;-1.3;-0.9;0.03;0;0;0;63.98;65.93;220.12;395.49;133.58;23.86;24.28;13.51;17.1
1997;4;21;0.02;0.01;-2.6;-2.3;0.01;0;0;0;63.95;65.93;218.93;392.98;133.61;23.88;22.45;11.81;26.31
1997;4;22;0.47;0.37;-2.3;-1.8;0.03;0;0.01;0;63.93;65.93;217.75;390.49;134.02;24.25;19.69;9.59;19.65
1997;4;23;0.04;0.03;-0.4;0;0.11;0;0.05;0;63.91;65.93;216.58;388.02;133.65;24.27;18.64;9.42;20.96
1997;4;24;0;0;1.9;2.4;0.59;0.71;0.2;0.25;63.74;65.41;217.21;390.34;131.93;20.65;17.63;9.33;29.01
1997;4;25;0.05;0.05;4.9;5.4;1.3;1.43;0.54;0.5;63.87;65.64;217.69;391.52;127.67;14.56;22.89;13.03;33.23
1997;4;26;10.84;10.95;4.8;5.1;1.31;1.36;0.26;0.17;65.41;68.65;218.42;392.7;123.88;8.42;50.58;23.02;37.5
1997;4;27;20.35;20.24;3.4;3.7;0.96;1.03;0.01;0;66.93;71.9;219.54;394.95;120.7;3.71;112.67;41.47;102.9
1997;4;28;3.86;3.88;5.4;5.7;1.46;1.5;0.6;0.39;66.22;71.05;221.2;398.36;114.98;0;100.19;39.07;92.68
1997;4;29;23.89;24.07;3.9;4.2;1.08;1.15;0;0;67.3;72.43;223.01;402.08;112.2;0;147.06;53.45;162.69
1997;4;30;14.73;14.75;2.9;3.2;0.82;0.91;0.04;0.05;67.07;72.05;224.89;405.81;110.85;0;151.98;58.18;174.75
1997;5;1;1.39;1.25;4.2;4.6;1.33;1.43;0.82;0.66;65.86;70.34;226.74;409.4;107.98;0;86.41;33.29;98.76
1997;5;2;0;0;5.5;5.9;1.69;1.77;1.1;0.88;64.66;68.53;228.35;412.35;103.76;0;58.73;20.13;72.42
1997;5;3;0;0;8.3;8.6;2.43;2.46;1.32;1.15;63.24;66.39;229.57;414.14;96.89;0;60.05;16.33;64.84
1997;5;4;0.63;0.65;9;9.3;2.61;2.63;1.41;1.12;61.67;64.18;230.47;414.96;89.94;0;65.94;15.7;58.17
1997;5;5;3.74;3.86;7.2;7.6;2.14;2.21;1;0.82;61.38;63.21;231.18;415.14;84.71;0;66.63;16.12;79.87
1997;5;6;15.39;15.47;4.5;4.8;1.43;1.48;0.12;0.06;64.34;66.75;231.9;415.35;81.48;0;87.66;22.61;105.64
1997;5;7;3.17;3.02;2.2;2.6;0.73;0.87;0.46;0.35;63.58;65.89;232.76;415.94;81.22;0;67.35;21.11;96.37
1997;5;8;10.96;11.02;0.4;0.7;0.28;0.28;0.11;0.05;64.15;67.27;233.71;416.87;84.97;0;50.29;19.35;49.63
1997;5;9;3.25;3.22;1.6;1.8;0.58;0.63;0.39;0.25;63.58;66.43;234.52;417.97;85.37;0;43.24;18.69;47.26
1997;5;10;0.63;0.69;5.2;5.6;1.62;1.69;1.03;0.79;62.82;64.87;235.4;418.89;82.25;0;42.35;15.75;45.33
1997;5;11;0;0;8.8;9.3;2.54;2.63;1.54;1.28;61.61;63.11;236.1;419.33;77.08;0;48.33;14.37;35.29
1997;5;12;0.41;0.37;8.5;8.9;2.49;2.53;1.23;1.06;60.19;61;236.62;419.27;71.54;0;53.58;13.52;59.31
1997;5;13;1.05;0.92;10.5;10.9;2.97;3.02;1.39;1.22;59.25;59.05;237.02;418.84;64.36;0;61.73;13.66;57.04
1997;5;14;1.92;2;12.6;13.1;3.47;3.54;1.62;1.44;58.31;57.71;237.37;418.19;55.29;0;75.95;14.98;64.07
1997;5;15;5.43;5.65;12.5;12.9;3.45;3.49;1.3;1.1;58.45;58;237.72;417.48;48.33;0;86.52;17.21;77.39
1997;5;16;0.14;0.11;13.9;14.4;3.79;3.84;1.56;1.66;56.62;55.95;238.09;416.79;42.65;0;73.38;15.56;86.18
1997;5;17;5.7;5.88;13.7;14.1;3.73;3.77;1.28;1.15;57.21;56.54;238.45;416.1;37.6;0;69.07;15.01;73.28
1997;5;18;14.82;14.98;9.9;10.3;2.83;2.87;0.24;0.15;61.16;62.1;238.91;415.7;34.3;0;85.39;20.52;53.75
1997;5;19;0.64;0.6;12.1;12.6;3.36;3.42;1.98;1.59;59.47;60.52;239.51;415.67;30;0;74.44;18.46;42.73
1997;5;20;15.55;15.5;10.5;11;2.96;3.04;0.24;0.11;63;64.84;240.22;415.95;26.58;0;84.38;21.2;57.61
1997;5;21;3.31;3.11;8.2;8.7;2.39;2.48;1.33;0.98;61.82;64.03;241.04;416.55;24.44;0;74.99;20.71;72.65
1997;5;22;12.41;11.99;7.3;7.8;2.16;2.26;0.32;0.31;63.99;66.06;241.95;417.41;22.57;0;74.79;21.48;73.91
