YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;6;4.52;4.52;20.6;20.6;5.11;5.11;7.09;7.09;107.21;107.21;429.42;429.42;0;0;0.83;0.83;0.51
1999;7;7;0.74;0.74;17.3;17.3;4.24;4.24;7.66;7.66;100;100;428.79;428.79;0;0;0.83;0.83;0.57
1999;7;8;18.96;18.96;14;14;3.38;3.38;0;0;116.33;116.33;428.24;428.24;0;0;0.82;0.82;0.69
1999;7;9;30.16;30.16;14.1;14.1;3.41;3.41;0;0;143.25;143.25;428.04;428.04;0;0;1.02;1.02;0.92
1999;7;10;26.83;26.83;15.8;15.8;3.85;3.85;0;0;166.06;166.06;428.41;428.41;0;0;1.33;1.33;1.5
1999;7;11;15.95;15.95;18.5;18.5;4.55;4.55;0.45;0.45;178.68;178.68;429.3;429.3;0;0;1.45;1.45;0.87
1999;7;12;2.98;2.98;18.9;18.9;4.66;4.66;7.28;7.28;174.15;174.15;430.31;430.31;0;0;1.24;1.24;0.66
1999;7;13;5.22;5.22;20;20;4.95;4.95;6.49;6.49;171.68;171.68;431.09;431.09;0;0;1.03;1.03;0.59
1999;7;14;8.62;8.62;17.4;17.4;4.26;4.26;3.97;3.97;174.53;174.53;431.62;431.62;0;0;1.01;1.01;0.58
1999;7;15;1.69;1.69;16.1;16.1;3.92;3.92;6.7;6.7;168.94;168.94;431.96;431.96;0;0;0.93;0.93;0.61
1999;7;16;3.81;3.81;16.4;16.4;4;4;5.89;5.89;165.95;165.95;432.12;432.12;0;0;0.85;0.85;0.58
1999;7;17;0.66;0.66;17.3;17.3;4.24;4.24;7.7;7.7;158.46;158.46;432.1;432.1;0;0;0.83;0.83;0.58
1999;7;18;0;0;19.1;19.1;4.71;4.71;8.89;8.89;149.19;149.19;431.9;431.9;0;0;0.83;0.83;0.53
1999;7;19;0;0;21;21;5.21;5.21;9.84;9.84;139;139;431.55;431.55;0;0;0.83;0.83;0.51
1999;7;20;1.8;1.8;21.1;21.1;5.24;5.24;8.87;8.87;131.47;131.47;431.09;431.09;0;0;0.83;0.83;0.51
1999;7;21;1.71;1.71;21;21;5.21;5.21;8.88;8.88;123.89;123.89;430.55;430.55;0;0;0.83;0.83;0.5
1999;7;22;18.65;18.65;16.1;16.1;3.92;3.92;0;0;139.33;139.33;430.11;430.11;0;0;0.85;0.85;0.66
1999;7;23;7.8;7.8;13.4;13.4;3.23;3.23;3.31;3.31;143.46;143.46;429.93;429.93;0;0;0.94;0.94;0.85
1999;7;24;4.76;4.76;14.3;14.3;3.46;3.46;4.72;4.72;142.63;142.63;429.9;429.9;0;0;0.89;0.89;0.75
1999;7;25;0;0;16.7;16.7;4.08;4.08;7.7;7.7;134.59;134.59;429.84;429.84;0;0;0.83;0.83;0.71
1999;7;26;0.05;0.05;19.8;19.8;4.9;4.9;9.21;9.21;125.11;125.11;429.63;429.63;0;0;0.83;0.83;0.61
1999;7;27;0.44;0.44;20.3;20.3;5.03;5.03;9.25;9.25;115.97;115.97;429.26;429.26;0;0;0.83;0.83;0.56
1999;7;28;0.03;0.03;18.8;18.8;4.63;4.63;8.72;8.72;107;107;428.76;428.76;0;0;0.83;0.83;0.53
1999;7;29;0.01;0.01;18.5;18.5;4.55;4.55;8.59;8.59;98.17;98.17;428.16;428.16;0;0;0.82;0.82;0.51
1999;7;30;0.11;0.11;17.1;17.1;4.19;4.19;7.85;7.85;90.19;90.19;427.49;427.49;0;0;0.82;0.82;0.51
1999;7;31;0.21;0.21;17.6;17.6;4.32;4.32;8.05;8.05;82.13;82.13;426.77;426.77;0;0;0.82;0.82;0.51
1999;8;1;0;0;18.1;18.1;4.08;4.08;7.7;7.7;74.23;74.23;426.02;426.02;0;0;0.82;0.82;0.49
1999;8;2;0.07;0.07;18.1;18.1;4.08;4.08;7.67;7.67;66.45;66.45;425.23;425.23;0;0;0.82;0.82;0.49
1999;8;3;0.47;0.47;18.6;18.6;4.2;4.2;7.72;7.72;59.03;59.03;424.42;424.42;0;0;0.82;0.82;0.47
1999;8;4;0.05;0.05;19.5;19.5;4.42;4.42;8.32;8.32;50.62;50.62;423.59;423.59;0;0;0.82;0.82;0.46
1999;8;5;1.26;1.26;19.6;19.6;4.45;4.45;7.66;7.66;44.08;44.08;422.74;422.74;0;0;0.81;0.81;0.45
1999;8;6;1.06;1.06;20.8;20.8;4.74;4.74;7.26;7.26;37.77;37.77;421.87;421.87;0;0;0.81;0.81;0.48
1999;8;7;5.8;5.8;19.4;19.4;4.4;4.4;4.28;4.28;39.11;39.11;421;421;0;0;0.81;0.81;0.45
1999;8;8;1.24;1.24;20.5;20.5;4.66;4.66;6.36;6.36;33.89;33.89;420.12;420.12;0;0;0.81;0.81;0.44
1999;8;9;2.13;2.13;21.6;21.6;4.93;4.93;5.72;5.72;30.21;30.21;419.23;419.23;0;0;0.81;0.81;0.49
1999;8;10;7.75;7.75;17.5;17.5;3.94;3.94;2.79;2.79;35.02;35.02;418.34;418.34;0;0;0.81;0.81;0.6
1999;8;11;2.22;2.22;17.2;17.2;3.87;3.87;4.66;4.66;32.48;32.48;417.44;417.44;0;0;0.8;0.8;0.52
1999;8;12;2.62;2.62;15.9;15.9;3.56;3.56;3.97;3.97;31.04;31.04;416.55;416.55;0;0;0.8;0.8;0.54
1999;8;13;0.99;0.99;14.8;14.8;3.29;3.29;3.73;3.73;28.21;28.21;415.64;415.64;0;0;0.8;0.8;0.49
1999;8;14;0.19;0.19;15.9;15.9;3.56;3.56;3.67;3.67;24.66;24.66;414.73;414.73;0;0;0.8;0.8;0.5
1999;8;15;4.97;4.97;16.7;16.7;3.75;3.75;2.93;2.93;26.61;26.61;413.81;413.81;0;0;0.8;0.8;0.5
1999;8;16;12.74;12.74;15.4;15.4;3.44;3.44;1.31;1.31;37.85;37.85;412.9;412.9;0;0;0.8;0.8;0.52
1999;8;17;1.72;1.72;16.3;16.3;3.65;3.65;4.8;4.8;34.68;34.68;412;412;0;0;0.79;0.79;0.52
1999;8;18;5.65;5.65;17.6;17.6;3.96;3.96;3.7;3.7;36.48;36.48;411.11;411.11;0;0;0.79;0.79;0.5
1999;8;19;2.03;2.03;17.8;17.8;4.01;4.01;5.04;5.04;33.37;33.37;410.22;410.22;0;0;0.79;0.79;0.5
1999;8;20;19.31;19.31;15.2;15.2;3.39;3.39;0;0;51.35;51.35;409.36;409.36;0;0;0.79;0.79;0.55
1999;8;21;0.13;0.13;15.4;15.4;3.44;3.44;6.46;6.46;45.9;45.9;408.52;408.52;0;0;0.79;0.79;0.55
1999;8;22;0.83;0.83;15.2;15.2;3.39;3.39;5.47;5.47;41.13;41.13;407.69;407.69;0;0;0.79;0.79;0.48
1999;8;23;0;0;15.2;15.2;3.39;3.39;5.1;5.1;35.94;35.94;406.85;406.85;0;0;0.78;0.78;0.46
1999;8;24;0;0;16;16;3.58;3.58;4.71;4.71;31.14;31.14;406;406;0;0;0.78;0.78;0.45
1999;8;25;0;0;17.3;17.3;3.89;3.89;4.43;4.43;26.63;26.63;405.12;405.12;0;0;0.78;0.78;0.44
1999;8;26;7.05;7.05;19.1;19.1;4.33;4.33;2.96;2.96;30.61;30.61;404.25;404.25;0;0;0.78;0.78;0.44
1999;8;27;18.76;18.76;18.3;18.3;4.13;4.13;0;0;48.09;48.09;403.38;403.38;0;0;0.78;0.78;0.67
1999;8;28;12.18;12.18;18.2;18.2;4.11;4.11;2.1;2.1;58.76;58.76;402.56;402.56;0;0;0.78;0.78;0.59
1999;8;29;4.55;4.55;16.9;16.9;3.8;3.8;5.27;5.27;57.78;57.78;401.79;401.79;0;0;0.77;0.77;0.97
1999;8;30;3.36;3.36;15.2;15.2;3.39;3.39;5.16;5.16;55.76;55.76;401.05;401.05;0;0;0.77;0.77;0.91
1999;8;31;5.49;5.49;15.8;15.8;3.53;3.53;4.54;4.54;56.44;56.44;400.32;400.32;0;0;0.77;0.77;0.67
1999;9;1;4.71;4.71;14.6;14.6;2.77;2.77;3.66;3.66;57.24;57.24;399.6;399.6;0;0;0.77;0.77;0.57
1999;9;2;14.04;14.04;11.9;11.9;2.23;2.23;0.7;0.7;69.47;69.47;398.9;398.9;0;0;0.77;0.77;0.6
1999;9;3;0.5;0.5;13.4;13.4;2.53;2.53;4.46;4.46;65.89;65.89;398.23;398.23;0;0;0.77;0.77;1.15
1999;9;4;0.08;0.08;15.5;15.5;2.95;2.95;5.26;5.26;60.55;60.55;397.56;397.56;0;0;0.77;0.77;0.69
1999;9;5;0.71;0.71;15.3;15.3;2.91;2.91;5.02;5.02;56.08;56.08;396.85;396.85;0;0;0.76;0.76;0.58
1999;9;6;0.15;0.15;16.7;16.7;3.2;3.2;5.67;5.67;50.42;50.42;396.11;396.11;0;0;0.76;0.76;0.53
1999;9;7;4.03;4.03;15.9;15.9;3.04;3.04;4.15;4.15;50.1;50.1;395.34;395.34;0;0;0.76;0.76;0.51
1999;9;8;1.81;1.81;16.3;16.3;3.12;3.12;4.94;4.94;46.83;46.83;394.56;394.56;0;0;0.76;0.76;0.52
1999;9;9;0.2;0.2;17.3;17.3;3.32;3.32;5.35;5.35;41.57;41.57;393.77;393.77;0;0;0.76;0.76;0.49
1999;9;10;0.25;0.25;17.1;17.1;3.28;3.28;4.69;4.69;37.02;37.02;392.97;392.97;0;0;0.76;0.76;0.48
1999;9;11;0;0;17.3;17.3;3.32;3.32;4.26;4.26;32.67;32.67;392.15;392.15;0;0;0.76;0.76;0.46
1999;9;12;0;0;17.4;17.4;3.34;3.34;3.79;3.79;28.81;28.81;391.31;391.31;0;0;0.75;0.75;0.46
1999;9;13;0;0;17.6;17.6;3.38;3.38;3.38;3.38;25.36;25.36;390.46;390.46;0;0;0.75;0.75;0.45
1999;9;14;0;0;17.4;17.4;3.34;3.34;2.94;2.94;22.36;22.36;389.6;389.6;0;0;0.75;0.75;0.44
1999;9;15;0;0;17.9;17.9;3.44;3.44;2.67;2.67;19.64;19.64;388.73;388.73;0;0;0.75;0.75;0.44
1999;9;16;0.08;0.08;17.5;17.5;3.36;3.36;2.3;2.3;17.36;17.36;387.85;387.85;0;0;0.75;0.75;0.43
1999;9;17;2.63;2.63;17.8;17.8;3.42;3.42;2.44;2.44;17.51;17.51;386.97;386.97;0;0;0.75;0.75;0.44
1999;9;18;1.5;1.5;17.1;17.1;3.28;3.28;2.33;2.33;16.63;16.63;386.08;386.08;0;0;0.74;0.74;0.41
1999;9;19;0;0;18;18;3.46;3.46;2;2;14.59;14.59;385.19;385.19;0;0;0.74;0.74;0.41
1999;9;20;0.67;0.67;19.3;19.3;3.73;3.73;2.06;2.06;13.16;13.16;384.3;384.3;0;0;0.74;0.74;0.4
1999;9;21;0.52;0.52;14.4;14.4;2.73;2.73;1.41;1.41;12.24;12.24;383.41;383.41;0;0;0.74;0.74;0.45
1999;9;22;0;0;15.7;15.7;2.99;2.99;1.27;1.27;10.94;10.94;382.51;382.51;0;0;0.74;0.74;0.47
1999;9;23;0;0;16.9;16.9;3.24;3.24;1.23;1.23;9.69;9.69;381.61;381.61;0;0;0.74;0.74;0.46
1999;9;24;1.02;1.02;16.4;16.4;3.14;3.14;1.41;1.41;9.27;9.27;380.71;380.71;0;0;0.73;0.73;0.44
1999;9;25;0.27;0.27;16.7;16.7;3.2;3.2;1.12;1.12;8.39;8.39;379.81;379.81;0;0;0.73;0.73;0.45
1999;9;26;6.8;6.8;14.8;14.8;2.81;2.81;1.34;1.34;13.82;13.82;378.92;378.92;0;0;0.73;0.73;0.45
1999;9;27;0;0;15;15;2.85;2.85;1.37;1.37;12.42;12.42;378.02;378.02;0;0;0.73;0.73;0.5
1999;9;28;8.25;8.25;13.1;13.1;2.47;2.47;1.32;1.32;19.3;19.3;377.12;377.12;0;0;0.73;0.73;0.46
1999;9;29;0.57;0.57;14.2;14.2;2.69;2.69;1.93;1.93;17.89;17.89;376.24;376.24;0;0;0.73;0.73;0.45
1999;9;30;5.79;5.79;15.3;15.3;2.91;2.91;1.87;1.87;21.75;21.75;375.36;375.36;0;0;0.72;0.72;0.48
1999;10;1;1.04;1.04;13;13;2.17;2.17;1.77;1.77;20.96;20.96;374.49;374.49;0;0;0.72;0.72;0.53
1999;10;2;0.15;0.15;14.4;14.4;2.42;2.42;1.69;1.69;19.37;19.37;373.62;373.62;0;0;0.72;0.72;0.5
1999;10;3;3.43;3.43;13;13;2.17;2.17;1.43;1.43;21.3;21.3;372.77;372.77;0;0;0.72;0.72;0.45
1999;10;4;3.25;3.25;8.8;8.8;1.43;1.43;1.13;1.13;23.35;23.35;371.91;371.91;0;0;0.72;0.72;0.47
1999;10;5;4.23;4.23;7.5;7.5;1.2;1.2;1;1;26.5;26.5;371.06;371.06;0;0;0.72;0.72;0.47
1999;10;6;2.57;2.57;7;7;1.12;1.12;1.1;1.1;27.89;27.89;370.22;370.22;0;0;0.71;0.71;0.44
1999;10;7;2.29;2.29;7.6;7.6;1.22;1.22;1.23;1.23;28.86;28.86;369.39;369.39;0;0;0.71;0.71;0.44
1999;10;8;0.04;0.04;8.8;8.8;1.43;1.43;1.36;1.36;27.47;27.47;368.56;368.56;0;0;0.71;0.71;0.44
1999;10;9;3.38;3.38;10.8;10.8;1.78;1.78;1.55;1.55;29.21;29.21;367.74;367.74;0;0;0.71;0.71;0.45
1999;10;10;2.37;2.37;11.6;11.6;1.92;1.92;1.84;1.84;29.65;29.65;366.93;366.93;0;0;0.71;0.71;0.46
1999;10;11;0.11;0.11;11.9;11.9;1.97;1.97;1.93;1.93;27.76;27.76;366.11;366.11;0;0;0.71;0.71;0.43
1999;10;12;0.26;0.26;11.6;11.6;1.92;1.92;1.79;1.79;26.16;26.16;365.3;365.3;0;0;0.7;0.7;0.43
1999;10;13;0.05;0.05;9.9;9.9;1.62;1.62;1.4;1.4;24.75;24.75;364.48;364.48;0;0;0.7;0.7;0.42
1999;10;14;0.5;0.5;9.8;9.8;1.6;1.6;1.41;1.41;23.78;23.78;363.67;363.67;0;0;0.7;0.7;0.44
1999;10;15;1.14;1.14;8.8;8.8;1.43;1.43;1.34;1.34;23.52;23.52;362.85;362.85;0;0;0.7;0.7;0.44
1999;10;16;0;0;5.7;5.7;0.9;0.9;0.69;0.69;22.77;22.77;362.03;362.03;0;0;0.7;0.7;0.46
1999;10;17;0;0;4;4;0.62;0.62;0.46;0.46;22.26;22.26;361.2;361.2;0;0;0.7;0.7;0.41
1999;10;18;0;0;4.2;4.2;0.65;0.65;0.47;0.47;21.73;21.73;360.38;360.38;0;0;0.69;0.69;0.43
1999;10;19;0;0;4.1;4.1;0.63;0.63;0.45;0.45;21.23;21.23;359.56;359.56;0;0;0.69;0.69;0.42
1999;10;20;0.01;0.01;4.5;4.5;0.7;0.7;0.49;0.49;20.7;20.7;358.74;358.74;0;0;0.69;0.69;0.44
1999;10;21;0;0;7.2;7.2;1.15;1.15;0.78;0.78;19.87;19.87;357.92;357.92;0;0;0.69;0.69;0.47
1999;10;22;0;0;8.9;8.9;1.45;1.45;0.94;0.94;18.88;18.88;357.09;357.09;0;0;0.69;0.69;0.48
1999;10;23;2.9;2.9;8.9;8.9;1.45;1.45;1.08;1.08;20.64;20.64;356.27;356.27;0;0;0.69;0.69;0.49
1999;10;24;0.56;0.56;11.3;11.3;1.87;1.87;1.4;1.4;19.75;19.75;355.46;355.46;0;0;0.69;0.69;0.46
1999;10;25;0.03;0.03;12;12;1.99;1.99;1.29;1.29;18.43;18.43;354.64;354.64;0;0;0.68;0.68;0.48
1999;10;26;1.47;1.47;12.5;12.5;2.08;2.08;1.49;1.49;18.36;18.36;353.82;353.82;0;0;0.68;0.68;0.49
1999;10;27;0.44;0.44;10.3;10.3;1.69;1.69;1.14;1.14;17.61;17.61;353.01;353.01;0;0;0.68;0.68;0.44
1999;10;28;1.61;1.61;10.7;10.7;1.76;1.76;1.27;1.27;17.9;17.9;352.2;352.2;0;0;0.68;0.68;0.51
1999;10;29;9.71;9.71;11.3;11.3;1.87;1.87;0.81;0.81;26.71;26.71;351.39;351.39;0;0;0.68;0.68;0.78
1999;10;30;0;0;10.9;10.9;1.8;1.8;1.57;1.57;25.07;25.07;350.59;350.59;0;0;0.68;0.68;0.67
1999;10;31;0.36;0.36;10.3;10.3;1.69;1.69;1.46;1.46;23.91;23.91;349.79;349.79;0;0;0.67;0.67;0.62
1999;11;1;0;0;9.4;9.4;1.27;1.27;0.58;0.58;23.27;23.27;349;349;0;0;0.67;0.67;0.6
1999;11;2;0;0;9.5;9.5;1.28;1.28;0.57;0.57;22.64;22.64;348.21;348.21;0;0;0.67;0.67;0.67
1999;11;3;14.11;14.11;9.3;9.3;1.25;1.25;0.09;0.09;36.5;36.5;347.43;347.43;0;0;0.67;0.67;0.78
1999;11;4;0.29;0.29;8.2;8.2;1.1;1.1;0.76;0.76;35.94;35.94;346.66;346.66;0;0;0.67;0.67;0.77
1999;11;5;0;0;7.8;7.8;1.04;1.04;0.72;0.72;35.14;35.14;345.9;345.9;0;0;0.67;0.67;0.61
1999;11;6;4.08;4.08;6.3;6.3;0.83;0.83;0.42;0.42;38.65;38.65;345.15;345.15;0;0;0.67;0.67;0.57
1999;11;7;2.78;2.78;5.1;5.1;0.66;0.66;0.41;0.41;40.88;40.88;344.42;344.42;0;0;0.66;0.66;0.54
1999;11;8;7.38;7.38;4.7;4.7;0.6;0.6;0.27;0.27;47.76;47.76;343.7;343.7;0;0;0.66;0.66;0.55
1999;11;9;12.24;12.24;3.8;3.8;0.48;0.48;0.12;0.12;59.47;59.47;343.02;343.02;0;0;0.66;0.66;0.72
1999;11;10;7.68;7.68;2.5;2.5;0.31;0.31;0.17;0.17;66.58;66.58;342.41;342.41;0;0;0.66;0.66;1.29
1999;11;11;0.12;0.12;2.8;2.8;0.35;0.35;0.34;0.34;66.19;66.19;341.84;341.84;0;0;0.66;0.66;0.87
1999;11;12;0.12;0.12;2.9;2.9;0.36;0.36;0.36;0.36;65.8;65.8;341.27;341.27;0;0;0.66;0.66;0.68
1999;11;13;0.09;0.09;2.8;2.8;0.35;0.35;0.34;0.34;65.38;65.38;340.67;340.67;0;0;0.66;0.66;0.61
1999;11;14;4.65;4.65;1.9;1.9;0.23;0.23;0.16;0.16;69.53;69.53;340.07;340.07;0;0;0.66;0.66;0.58
1999;11;15;3.79;3.79;0;0;0;0;0;0;72.25;72.25;339.47;339.47;0.77;0.77;0.65;0.65;0.65
1999;11;16;0.07;0.07;0;0;0;0;0;0;72.09;72.09;338.89;338.89;0.82;0.82;0.65;0.65;0.62
1999;11;17;5.26;5.26;0.2;0.2;0.02;0.02;0;0;77.66;77.66;338.33;338.33;0.06;0.06;0.65;0.65;0.61
1999;11;18;2.19;2.19;-0.9;-0.9;0;0;0;0;77.47;77.47;337.78;337.78;2.25;2.25;0.65;0.65;0.6
1999;11;19;4.2;4.2;-2.6;-2.6;0;0;0;0;77.47;77.47;336.95;336.95;6.46;6.46;0.65;0.65;0.58
1999;11;20;0.37;0.37;-4.3;-4.3;0;0;0;0;77.47;77.47;336.13;336.13;6.83;6.83;0.65;0.65;0.57
1999;11;21;2.63;2.63;-6;-6;0;0;0;0;77.47;77.47;335.31;335.31;9.46;9.46;0.65;0.65;0.51
1999;11;22;2;2;-3.2;-3.2;0;0;0;0;77.47;77.47;334.49;334.49;11.46;11.46;0.64;0.64;0.55
1999;11;23;7.88;7.88;-1;-1;0;0;0;0;77.47;77.47;333.67;333.67;19.34;19.34;0.64;0.64;0.53
1999;11;24;5.08;5.08;1.1;1.1;0.13;0.13;0.05;0.05;86.19;86.19;332.86;332.86;15.17;15.17;0.64;0.64;0.56
1999;11;25;0.95;0.95;1.6;1.6;0.19;0.19;0.09;0.09;93.64;93.64;332.05;332.05;8.11;8.11;0.64;0.64;0.59
1999;11;26;0;0;1;1;0.12;0.12;0.03;0.03;96.28;96.28;332.01;332.01;5;5;0.64;0.64;0.69
1999;11;27;0;0;0.4;0.4;0.04;0.04;0.01;0.01;96.83;96.83;331.74;331.74;4.14;4.14;0.64;0.64;0.66
1999;11;28;0;0;0.1;0.1;0.01;0.01;0;0;96.8;96.8;331.35;331.35;3.92;3.92;0.64;0.64;0.61
1999;11;29;0;0;-0.2;-0.2;0;0;0;0;96.57;96.57;330.9;330.9;3.92;3.92;0.64;0.64;0.51
1999;11;30;0;0;-0.9;-0.9;0;0;0;0;96.57;96.57;330.09;330.09;3.92;3.92;0.64;0.64;0.5
1999;12;1;1.43;1.43;2.1;2.1;0.24;0.24;0.03;0.03;100.36;100.36;329.7;329.7;0.99;0.99;0.64;0.64;0.5
1999;12;2;5.54;5.54;5.1;5.1;0.62;0.62;0;0;106.14;106.14;329.28;329.28;0;0;0.63;0.63;0.66
1999;12;3;0.23;0.23;3.7;3.7;0.44;0.44;0.17;0.17;105.92;105.92;328.89;328.89;0;0;0.63;0.63;0.79
1999;12;4;3.05;3.05;4.1;4.1;0.49;0.49;0.32;0.32;108.14;108.14;328.51;328.51;0;0;0.63;0.63;0.69
1999;12;5;4.67;4.67;0.5;0.5;0.05;0.05;0.03;0.03;112.11;112.11;328.17;328.17;0;0;0.63;0.63;0.61
1999;12;6;1.11;1.11;-1.3;-1.3;0;0;0;0;111.85;111.85;327.84;327.84;1.11;1.11;0.63;0.63;0.61
1999;12;7;0;0;1;1;0.11;0.11;0;0;112.59;112.59;327.49;327.49;0;0;0.63;0.63;0.61
1999;12;8;1.87;1.87;3.2;3.2;0.38;0.38;0.13;0.13;113.88;113.88;327.12;327.12;0;0;0.63;0.63;0.6
1999;12;9;0;0;1.2;1.2;0.13;0.13;0.1;0.1;113.5;113.5;326.74;326.74;0;0;0.63;0.63;0.57
1999;12;10;3.92;3.92;1.8;1.8;0.2;0.2;0.12;0.12;116.66;116.66;326.35;326.35;0;0;0.63;0.63;0.55
1999;12;11;1.64;1.64;2.3;2.3;0.26;0.26;0.19;0.19;117.67;117.67;325.98;325.98;0;0;0.63;0.63;0.61
1999;12;12;3.43;3.43;4.8;4.8;0.58;0.58;0.37;0.37;120.1;120.1;325.65;325.65;0;0;0.63;0.63;0.65
1999;12;13;4.54;4.54;2.1;2.1;0.24;0.24;0.14;0.14;123.75;123.75;325.37;325.37;0;0;0.63;0.63;0.61
1999;12;14;6.18;6.18;-0.2;-0.2;0;0;0;0;126.42;126.42;325.14;325.14;2.86;2.86;0.63;0.63;0.6
1999;12;15;0.46;0.46;-0.3;-0.3;0;0;0;0;126.17;126.17;324.93;324.93;3.25;3.25;0.63;0.63;0.67
1999;12;16;0.83;0.83;-2.2;-2.2;0;0;0;0;126.17;126.17;324.14;324.14;4.08;4.08;0.62;0.62;0.63
1999;12;17;0;0;-3.4;-3.4;0;0;0;0;126.17;126.17;323.35;323.35;4.08;4.08;0.62;0.62;0.61
1999;12;18;14.93;14.93;-0.1;-0.1;0;0;0;0;134.79;134.79;322.56;322.56;9.31;9.31;0.62;0.62;0.64
1999;12;19;15.71;15.71;0.3;0.3;0.03;0.03;0;0;149.49;149.49;321.78;321.78;8.22;8.22;0.65;0.65;1.69
1999;12;20;2;2;-4;-4;0;0;0;0;149.49;149.49;320.99;320.99;10.22;10.22;0.64;0.64;1.14
1999;12;21;1.52;1.52;-4.2;-4.2;0;0;0;0;149.49;149.49;320.21;320.21;11.74;11.74;0.62;0.62;0.81
1999;12;22;0.11;0.11;-9.2;-9.2;0;0;0;0;149.49;149.49;319.43;319.43;11.85;11.85;0.64;0.64;0.69
1999;12;23;0;0;-10.3;-10.3;0;0;0;0;149.49;149.49;318.66;318.66;11.85;11.85;0.67;0.67;0.6
1999;12;24;0;0;-5.2;-5.2;0;0;0;0;149.49;149.49;317.88;317.88;11.85;11.85;0.67;0.67;0.62
1999;12;25;4.83;4.83;-3.8;-3.8;0;0;0;0;149.49;149.49;317.11;317.11;16.68;16.68;0.67;0.67;0.55
1999;12;26;3.02;3.02;1.4;1.4;0.16;0.16;0.08;0.08;156.75;156.75;316.34;316.34;11.12;11.12;0.69;0.69;0.62
1999;12;27;3.69;3.69;0.7;0.7;0.07;0.07;0.03;0.03;162.23;162.23;315.57;315.57;8.28;8.28;0.74;0.74;1.1
1999;12;28;18.56;18.56;-0.4;-0.4;0;0;0;0;166.57;166.57;314.8;314.8;21.63;21.63;0.83;0.83;1.01
1999;12;29;5.45;5.45;-1.1;-1.1;0;0;0;0;166.57;166.57;314.04;314.04;27.08;27.08;0.89;0.89;0.82
1999;12;30;2.77;2.77;-1.4;-1.4;0;0;0;0;166.57;166.57;313.28;313.28;29.85;29.85;0.9;0.9;0.74
1999;12;31;0.01;0.01;-4.5;-4.5;0;0;0;0;166.57;166.57;312.52;312.52;29.86;29.86;0.89;0.89;0.67
2000;1;1;7.49;7.49;-2.7;-2.7;0;0;0;0;166.57;166.57;311.76;311.76;37.35;37.35;0.85;0.85;0.68
2000;1;2;6.21;6.21;0.1;0.1;0.01;0.01;0;0;169.9;169.9;311;311;39.53;39.53;0.83;0.83;0.86
2000;1;3;0;0;-3.1;-3.1;0;0;0;0;169.9;169.9;310.25;310.25;39.53;39.53;0.82;0.82;0.9
2000;1;4;0.07;0.07;-2.4;-2.4;0;0;0;0;169.9;169.9;309.49;309.49;39.6;39.6;0.81;0.81;0.78
2000;1;5;3.68;3.68;2.2;2.2;0.26;0.26;0.12;0.12;179.99;179.99;308.74;308.74;30.86;30.86;0.82;0.82;0.85
2000;1;6;0.01;0.01;-1.2;-1.2;0;0;0;0;179.99;179.99;307.99;307.99;30.87;30.87;0.88;0.88;1.15
2000;1;7;0;0;-1;-1;0;0;0;0;179.99;179.99;307.24;307.24;30.87;30.87;0.92;0.92;0.88
2000;1;8;0;0;-1.9;-1.9;0;0;0;0;179.99;179.99;306.5;306.5;30.87;30.87;0.9;0.9;0.76
2000;1;9;0;0;-3;-3;0;0;0;0;179.99;179.99;305.75;305.75;30.87;30.87;0.87;0.87;0.71
2000;1;10;0.11;0.11;-1.8;-1.8;0;0;0;0;179.99;179.99;305.01;305.01;30.98;30.98;0.83;0.83;0.65
2000;1;11;0.12;0.12;-2.6;-2.6;0;0;0;0;179.99;179.99;304.27;304.27;31.1;31.1;0.79;0.79;0.63
2000;1;12;0;0;-5.9;-5.9;0;0;0;0;179.99;179.99;303.53;303.53;31.1;31.1;0.76;0.76;0.59
2000;1;13;0;0;-8.2;-8.2;0;0;0;0;179.99;179.99;302.79;302.79;31.1;31.1;0.72;0.72;0.54
2000;1;14;0;0;-7.2;-7.2;0;0;0;0;179.99;179.99;302.06;302.06;31.1;31.1;0.7;0.7;0.53
2000;1;15;0.11;0.11;-6.2;-6.2;0;0;0;0;179.99;179.99;301.32;301.32;31.21;31.21;0.67;0.67;0.51
2000;1;16;1.52;1.52;-3.9;-3.9;0;0;0;0;179.99;179.99;300.59;300.59;32.73;32.73;0.65;0.65;0.52
2000;1;17;6.5;6.5;0;0;0;0;0;0;182.51;182.51;299.86;299.86;36.08;36.08;0.65;0.65;0.53
2000;1;18;14.85;14.85;1.6;1.6;0.19;0.19;0.01;0.01;200.24;200.24;299.13;299.13;28.72;28.72;0.9;0.9;1.11
2000;1;19;3.7;3.7;-1.2;-1.2;0;0;0;0;200.24;200.24;298.41;298.41;32.42;32.42;1.11;1.11;1.2
2000;1;20;1.73;1.73;-1.3;-1.3;0;0;0;0;200.24;200.24;297.68;297.68;34.15;34.15;1.02;1.02;0.7
2000;1;21;11.43;11.43;-0.4;-0.4;0;0;0;0;201.56;201.56;296.96;296.96;43.87;43.87;1.02;1.02;0.6
2000;1;22;7.06;7.06;-2;-2;0;0;0;0;201.56;201.56;296.24;296.24;50.93;50.93;1;1;0.54
