YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;22;0;0;5.7;5.7;0.71;0.71;0.32;0.32;123.56;123.56;270.84;270.84;0;0;4.11;4.11;2.36
2003;11;23;0;0;5.8;5.8;0.72;0.72;0.33;0.33;122.87;122.87;270.63;270.63;0;0;4.11;4.11;2.06
2003;11;24;0;0;5.5;5.5;0.68;0.68;0.31;0.31;122.2;122.2;270.42;270.42;0;0;4.11;4.11;2.4
2003;11;25;0.05;0.05;5.2;5.2;0.64;0.64;0.29;0.29;121.59;121.59;270.2;270.2;0;0;4.1;4.1;2.27
2003;11;26;0.02;0.02;3.8;3.8;0.45;0.45;0.2;0.2;121.05;121.05;269.98;269.98;0;0;4.1;4.1;2.27
2003;11;27;0.07;0.07;4.8;4.8;0.58;0.58;0.26;0.26;120.5;120.5;269.75;269.75;0;0;4.1;4.1;2.47
2003;11;28;8.56;8.56;3.3;3.3;0.39;0.39;0.08;0.08;127.57;127.57;269.54;269.54;0;0;4.09;4.09;2.16
2003;11;29;3.7;3.7;2;2;0.22;0.22;0.08;0.08;130.33;130.33;269.35;269.35;0;0;4.09;4.09;3.03
2003;11;30;0.01;0.01;2.4;2.4;0.27;0.27;0.13;0.13;129.82;129.82;269.18;269.18;0;0;4.09;4.09;3.67
2003;12;1;0;0;4;4;0.45;0.45;0.17;0.17;129.26;129.26;269.02;269.02;0;0;4.08;4.08;3.3
2003;12;2;0;0;5.2;5.2;0.6;0.6;0.23;0.23;128.66;128.66;268.86;268.86;0;0;4.08;4.08;3.12
2003;12;3;0;0;4.2;4.2;0.47;0.47;0.18;0.18;128.1;128.1;268.69;268.69;0;0;4.08;4.08;2.69
2003;12;4;0.01;0.01;3.3;3.3;0.36;0.36;0.14;0.14;127.59;127.59;268.51;268.51;0;0;4.08;4.08;2.63
2003;12;5;0.06;0.06;1.5;1.5;0.15;0.15;0.06;0.06;127.21;127.21;268.33;268.33;0;0;4.07;4.07;2.73
2003;12;6;3.4;3.4;1.3;1.3;0.13;0.13;0.04;0.04;129.75;129.75;268.15;268.15;0;0;4.07;4.07;2.68
2003;12;7;0.41;0.41;-1.5;-1.5;0;0;0;0;129.37;129.37;267.98;267.98;0.41;0.41;4.07;4.07;2.68
2003;12;8;0;0;-2;-2;0;0;0;0;128.98;128.98;267.8;267.8;0.41;0.41;4.07;4.07;2.89
2003;12;9;0;0;0.1;0.1;0.01;0.01;0;0;128.92;128.92;267.62;267.62;0.04;0.04;4.06;4.06;2.61
2003;12;10;0;0;1.7;1.7;0.17;0.17;0;0;128.58;128.58;267.44;267.44;0;0;4.06;4.06;2.81
2003;12;11;0;0;1.7;1.7;0.17;0.17;0.03;0.03;128.16;128.16;267.26;267.26;0;0;4.06;4.06;2.43
2003;12;12;2.81;2.81;3.7;3.7;0.41;0.41;0.13;0.13;130.09;130.09;267.07;267.07;0;0;4.05;4.05;2.58
2003;12;13;1.73;1.73;4.1;4.1;0.46;0.46;0.16;0.16;131.04;131.04;266.9;266.9;0;0;4.05;4.05;2.68
2003;12;14;8.24;8.24;6;6;0.7;0.7;0.14;0.14;137.62;137.62;266.74;266.74;0;0;4.05;4.05;3.49
2003;12;15;5.63;5.63;0.7;0.7;0.06;0.06;0.02;0.02;142;142;266.62;266.62;0;0;4.05;4.05;5.27
2003;12;16;2.81;2.81;-0.2;-0.2;0;0;0;0;141.58;141.58;266.54;266.54;2.81;2.81;4.05;4.05;5.01
2003;12;17;1.19;1.19;0.5;0.5;0.04;0.04;0.02;0.02;143.75;143.75;266.47;266.47;0.92;0.92;4.04;4.04;4.28
2003;12;18;0.01;0.01;-1.2;-1.2;0;0;0;0;143.33;143.33;266.4;266.4;0.93;0.93;4.04;4.04;3.79
2003;12;19;0.19;0.19;0.1;0.1;0.01;0.01;0;0;143.13;143.13;266.34;266.34;0.84;0.84;4.04;4.04;3.56
2003;12;20;0.39;0.39;2.6;2.6;0.28;0.28;0;0;143.75;143.75;266.27;266.27;0;0;4.04;4.04;3.34
2003;12;21;3.66;3.66;3.3;3.3;0.36;0.36;0.06;0.06;146.35;146.35;266.2;266.2;0;0;4.04;4.04;3.6
2003;12;22;2.57;2.57;0.1;0.1;0.01;0.01;0;0;146.2;146.2;266.15;266.15;2.22;2.22;4.04;4.04;5.26
2003;12;23;0.82;0.82;-3.9;-3.9;0;0;0;0;146.2;146.2;265.5;265.5;3.04;3.04;4.04;4.04;4.89
2003;12;24;0;0;-6.3;-6.3;0;0;0;0;146.2;146.2;264.84;264.84;3.04;3.04;4.03;4.03;3.55
2003;12;25;0;0;-5.2;-5.2;0;0;0;0;146.2;146.2;264.19;264.19;3.04;3.04;4.02;4.02;4.05
2003;12;26;0;0;-2.3;-2.3;0;0;0;0;146.2;146.2;263.54;263.54;3.04;3.04;4.01;4.01;3.84
2003;12;27;0;0;-1;-1;0;0;0;0;146.2;146.2;262.89;262.89;3.04;3.04;4;4;3.07
2003;12;28;0.48;0.48;1.1;1.1;0.11;0.11;0.01;0.01;149.07;149.07;262.25;262.25;0.08;0.08;3.99;3.99;2.91
2003;12;29;1.5;1.5;1;1;0.1;0.1;0;0;150.39;150.39;261.6;261.6;0;0;3.98;3.98;3.01
2003;12;30;1.51;1.51;0.3;0.3;0.03;0.03;0.01;0.01;151.29;151.29;260.96;260.96;0.42;0.42;3.97;3.97;3.04
2003;12;31;10.4;10.4;-0.3;-0.3;0;0;0;0;151.29;151.29;260.32;260.32;10.82;10.82;3.96;3.96;3.25
2004;1;1;0.52;0.52;-2.6;-2.6;0;0;0;0;151.29;151.29;259.68;259.68;11.34;11.34;3.95;3.95;3.24
2004;1;2;1.39;1.39;-4.5;-4.5;0;0;0;0;151.29;151.29;259.04;259.04;12.73;12.73;3.94;3.94;3.22
2004;1;3;0.22;0.22;-7.2;-7.2;0;0;0;0;151.29;151.29;258.4;258.4;12.95;12.95;3.93;3.93;2.32
2004;1;4;3.21;3.21;-6.7;-6.7;0;0;0;0;151.29;151.29;257.77;257.77;16.16;16.16;3.92;3.92;2.77
2004;1;5;3.88;3.88;-0.7;-0.7;0;0;0;0;151.29;151.29;257.13;257.13;20.04;20.04;3.91;3.91;2.98
2004;1;6;3.76;3.76;-2.7;-2.7;0;0;0;0;151.29;151.29;256.5;256.5;23.8;23.8;3.9;3.9;3.19
2004;1;7;4.25;4.25;1.8;1.8;0.2;0.2;0.09;0.09;159.27;159.27;255.87;255.87;18.34;18.34;3.89;3.89;3.28
2004;1;8;0.22;0.22;-0.2;-0.2;0;0;0;0;159.27;159.27;255.24;255.24;18.56;18.56;3.88;3.88;4.85
2004;1;9;9;9;1.8;1.8;0.2;0.2;0.04;0.04;172.29;172.29;254.62;254.62;11.55;11.55;3.87;3.87;5.1
2004;1;10;4.47;4.47;1.3;1.3;0.14;0.14;0.04;0.04;178.66;178.66;254.9;254.9;7.31;7.31;3.87;3.87;16.56
2004;1;11;4.45;4.45;2.8;2.8;0.32;0.32;0.03;0.03;185.81;185.81;255.25;255.25;1.91;1.91;7.53;7.53;13.33
2004;1;12;8.88;8.88;5.2;5.2;0.63;0.63;0;0;193.55;193.55;255.61;255.61;0;0;12.57;12.57;38.94
2004;1;13;18.77;18.77;6.5;6.5;0.8;0.8;0;0;207.13;207.13;255.99;255.99;0;0;17.92;17.92;48.25
2004;1;14;2.34;2.34;3.5;3.5;0.41;0.41;0.22;0.22;208;208;256.36;256.36;0;0;18.75;18.75;53.68
2004;1;15;4.27;4.27;1.5;1.5;0.16;0.16;0.07;0.07;210.42;210.42;256.72;256.72;0;0;14.14;14.14;17.51
2004;1;16;2.4;2.4;1.6;1.6;0.17;0.17;0.09;0.09;211.43;211.43;257.06;257.06;0;0;9.76;9.76;12.11
2004;1;17;11.76;11.76;0.9;0.9;0.09;0.09;0.02;0.02;219.25;219.25;257.41;257.41;0;0;10.79;10.79;34.35
2004;1;18;0.51;0.51;-0.1;-0.1;0;0;0;0;218.6;218.6;257.76;257.76;0.51;0.51;11.66;11.66;22.86
2004;1;19;0.61;0.61;-0.1;-0.1;0;0;0;0;217.96;217.96;258.1;258.1;1.12;1.12;8.02;8.02;12.44
2004;1;20;13.21;13.21;0.6;0.6;0.06;0.06;0;0;227.43;227.43;258.44;258.44;0;0;9.56;9.56;13.95
2004;1;21;1.62;1.62;-4.2;-4.2;0;0;0;0;227.43;227.43;257.81;257.81;1.62;1.62;14.35;14.35;13.36
2004;1;22;0.68;0.68;-6.3;-6.3;0;0;0;0;227.43;227.43;257.18;257.18;2.3;2.3;12.07;12.07;9.48
2004;1;23;0;0;-8.1;-8.1;0;0;0;0;227.43;227.43;256.54;256.54;2.3;2.3;7.17;7.17;7.72
2004;1;24;0.9;0.9;-7.9;-7.9;0;0;0;0;227.43;227.43;255.91;255.91;3.2;3.2;4.81;4.81;5.89
2004;1;25;4.36;4.36;-1.1;-1.1;0;0;0;0;227.43;227.43;255.28;255.28;7.56;7.56;4.13;4.13;5.88
2004;1;26;0.09;0.09;-3;-3;0;0;0;0;227.43;227.43;254.66;254.66;7.65;7.65;3.94;3.94;5.22
2004;1;27;1.77;1.77;-2.4;-2.4;0;0;0;0;227.43;227.43;254.03;254.03;9.42;9.42;3.88;3.88;4.85
2004;1;28;1.88;1.88;-3.2;-3.2;0;0;0;0;227.43;227.43;253.41;253.41;11.3;11.3;3.85;3.85;4.55
2004;1;29;1.09;1.09;-4;-4;0;0;0;0;227.43;227.43;252.79;252.79;12.39;12.39;3.84;3.84;4.22
2004;1;30;0.25;0.25;-2.9;-2.9;0;0;0;0;227.43;227.43;252.16;252.16;12.64;12.64;3.83;3.83;4.02
2004;1;31;0.02;0.02;-2.5;-2.5;0;0;0;0;227.43;227.43;251.54;251.54;12.66;12.66;3.83;3.83;3.18
2004;2;1;0;0;6.2;6.2;0.8;0.8;0;0;235.46;235.46;251.9;251.9;0;0;6.91;6.91;3.93
2004;2;2;1.32;1.32;7.1;7.1;0.93;0.93;0.3;0.3;235.35;235.35;252.27;252.27;0;0;10.68;10.68;11.47
2004;2;3;0;0;7.3;7.3;0.96;0.96;0.67;0.67;233.98;233.98;252.62;252.62;0;0;9.02;9.02;15.76
2004;2;4;0;0;6.1;6.1;0.79;0.79;0.55;0.55;232.75;232.75;252.96;252.96;0;0;5.35;5.35;10.3
2004;2;5;0;0;8.7;8.7;1.17;1.17;0.8;0.8;231.25;231.25;253.29;253.29;0;0;3.96;3.96;8.19
2004;2;6;0;0;10.7;10.7;1.47;1.47;1;1;229.57;229.57;253.6;253.6;0;0;3.85;3.85;7.08
2004;2;7;0.69;0.69;8.6;8.6;1.15;1.15;0.75;0.75;228.61;228.61;253.9;253.9;0;0;3.85;3.85;6.46
2004;2;8;7.09;7.09;3.1;3.1;0.38;0.38;0.15;0.15;232.64;232.64;254.22;254.22;0;0;3.98;3.98;6.13
2004;2;9;4.95;4.95;0.6;0.6;0.06;0.06;0.03;0.03;235.27;235.27;254.58;254.58;0;0;8.21;8.21;6.49
2004;2;10;1.65;1.65;0.8;0.8;0.08;0.08;0.05;0.05;235.63;235.63;254.93;254.93;0;0;10.07;10.07;5.86
2004;2;11;9.92;9.92;0.7;0.7;0.07;0.07;0.02;0.02;241.56;241.56;255.29;255.29;0;0;11.63;11.63;5.89
2004;2;12;0.82;0.82;-2.5;-2.5;0;0;0;0;240.85;240.85;255.65;255.65;0.82;0.82;12.08;12.08;6.13
2004;2;13;0.72;0.72;0.3;0.3;0.03;0.03;0.01;0.01;240.9;240.9;255.99;255.99;0.38;0.38;8.85;8.85;5.54
2004;2;14;0.71;0.71;2.8;2.8;0.34;0.34;0;0;240.91;240.91;256.32;256.32;0;0;5.95;5.95;5.54
2004;2;15;3.08;3.08;2.8;2.8;0.34;0.34;0.1;0.1;242.13;242.13;256.66;256.66;0;0;5.81;5.81;6.85
2004;2;16;0.51;0.51;2.3;2.3;0.27;0.27;0.19;0.19;241.56;241.56;257;257;0;0;6.02;6.02;7.13
2004;2;17;0;0;1.8;1.8;0.21;0.21;0.15;0.15;240.7;240.7;257.33;257.33;0;0;4.87;4.87;6.98
2004;2;18;1.79;1.79;1.1;1.1;0.12;0.12;0.08;0.08;241.1;241.1;257.66;257.66;0;0;4.17;4.17;6.18
2004;2;19;0.29;0.29;-0.1;-0.1;0;0;0;0;240.39;240.39;257.99;257.99;0.29;0.29;4.08;4.08;5.46
2004;2;20;0;0;0.4;0.4;0.04;0.04;0;0;239.87;239.87;258.31;258.31;0;0;3.97;3.97;4.85
2004;2;21;0;0;3.8;3.8;0.47;0.47;0.17;0.17;239;239;258.62;258.62;0;0;3.92;3.92;4.53
2004;2;22;0.51;0.51;5.9;5.9;0.76;0.76;0.52;0.52;238.11;238.11;258.93;258.93;0;0;3.93;3.93;4.47
2004;2;23;16.81;16.81;-1.1;-1.1;0;0;0;0;237.4;237.4;259.22;259.22;16.81;16.81;3.93;3.93;4.46
2004;2;24;1.79;1.79;-4.3;-4.3;0;0;0;0;237.4;237.4;258.58;258.58;18.6;18.6;3.93;3.93;4.61
2004;2;25;0;0;-6.1;-6.1;0;0;0;0;237.4;237.4;257.94;257.94;18.6;18.6;3.92;3.92;4.28
2004;2;26;0.91;0.91;-3.8;-3.8;0;0;0;0;237.4;237.4;257.31;257.31;19.51;19.51;3.91;3.91;3.91
2004;2;27;2.74;2.74;-3.3;-3.3;0;0;0;0;237.4;237.4;256.68;256.68;22.25;22.25;3.9;3.9;4.15
2004;2;28;0.34;0.34;-4.4;-4.4;0;0;0;0;237.4;237.4;256.05;256.05;22.59;22.59;3.89;3.89;4.05
2004;2;29;1;1;-4.5;-4.5;0;0;0;0;237.4;237.4;255.42;255.42;23.59;23.59;3.88;3.88;3.75
2004;3;1;1.44;1.44;-5.4;-5.4;0;0;0;0;237.4;237.4;254.79;254.79;25.03;25.03;3.87;3.87;3.72
2004;3;2;2.63;2.63;-3.8;-3.8;0;0;0;0;237.4;237.4;254.17;254.17;27.66;27.66;3.86;3.86;3.63
2004;3;3;0.52;0.52;0.2;0.2;0.02;0.02;0.01;0.01;237.4;237.4;253.54;253.54;28.17;28.17;3.86;3.86;3.62
2004;3;4;0.12;0.12;-2.1;-2.1;0;0;0;0;237.4;237.4;252.92;252.92;28.29;28.29;3.85;3.85;3.31
2004;3;5;0;0;-3.6;-3.6;0;0;0;0;237.4;237.4;252.3;252.3;28.29;28.29;3.84;3.84;3.62
2004;3;6;1.03;1.03;-2.2;-2.2;0;0;0;0;237.4;237.4;251.68;251.68;29.32;29.32;3.83;3.83;3.61
2004;3;7;0.11;0.11;1;1;0.14;0.14;0.08;0.08;238.97;238.97;251.06;251.06;26.99;26.99;4.63;4.63;3.48
2004;3;8;2.42;2.42;-0.1;-0.1;0;0;0;0;238.97;238.97;250.44;250.44;29.41;29.41;5.53;5.53;3.46
2004;3;9;0.75;0.75;-1.1;-1.1;0;0;0;0;238.97;238.97;249.83;249.83;30.16;30.16;5.09;5.09;3.74
2004;3;10;0.25;0.25;-0.2;-0.2;0;0;0;0;238.97;238.97;249.21;249.21;30.41;30.41;4.28;4.28;3.8
2004;3;11;0;0;0.6;0.6;0.08;0.08;0.05;0.05;239.65;239.65;248.6;248.6;29.34;29.34;4.36;4.36;4.13
2004;3;12;0;0;2.8;2.8;0.43;0.43;0.26;0.26;246.73;246.73;248.97;248.97;17.32;17.32;7.79;7.79;4.2
2004;3;13;0;0;5.5;5.5;0.9;0.9;0.11;0.11;255.41;255.41;249.37;249.37;2.65;2.65;17.35;17.35;4.92
2004;3;14;0.2;0.2;5.7;5.7;0.94;0.94;0;0;256.45;256.45;249.76;249.76;0;0;21.63;21.63;7.81
2004;3;15;0;0;7.4;7.4;1.25;1.25;0.47;0.47;255.22;255.22;250.14;250.14;0;0;15.61;15.61;8.8
2004;3;16;0;0;9.7;9.7;1.68;1.68;1.27;1.27;253.2;253.2;250.49;250.49;0;0;8.08;8.08;7.99
2004;3;17;0;0;11.6;11.6;2.05;2.05;1.53;1.53;250.92;250.92;250.83;250.83;0;0;4.55;4.55;6.23
2004;3;18;0;0;11.9;11.9;2.1;2.1;1.56;1.56;248.61;248.61;251.16;251.16;0;0;3.83;3.83;5.16
2004;3;19;0.1;0.1;12.3;12.3;2.18;2.18;1.6;1.6;246.35;246.35;251.49;251.49;0;0;3.81;3.81;4.72
2004;3;20;1.5;1.5;11.9;11.9;2.1;2.1;1.4;1.4;245.19;245.19;251.8;251.8;0;0;3.82;3.82;4.33
2004;3;21;2.44;2.44;10.8;10.8;1.89;1.89;1.17;1.17;244.88;244.88;252.13;252.13;0;0;3.82;3.82;3.97
2004;3;22;2.69;2.69;6.4;6.4;1.06;1.06;0.65;0.65;245.26;245.26;252.48;252.48;0;0;5.31;5.31;3.9
2004;3;23;9.22;9.22;3.4;3.4;0.53;0.53;0.17;0.17;250.36;250.36;252.84;252.84;0;0;10.04;10.04;3.63
2004;3;24;21.91;21.91;1.5;1.5;0.22;0.22;0;0;263.61;263.61;253.25;253.25;0;0;23.58;23.58;5.43
2004;3;25;11.38;11.38;1;1;0.14;0.14;0.04;0.04;269.74;269.74;253.67;253.67;0;0;32.83;32.83;13.17
2004;3;26;1.38;1.38;-0.6;-0.6;0;0;0;0;268.95;268.95;254.06;254.06;1.38;1.38;26.92;26.92;11.3
2004;3;27;0.37;0.37;0.4;0.4;0.05;0.05;0.01;0.01;269.16;269.16;254.42;254.42;0.06;0.06;15.67;15.67;9.12
2004;3;28;0;0;1.6;1.6;0.23;0.23;0;0;268.4;268.4;254.76;254.76;0;0;8.5;8.5;8.17
2004;3;29;0;0;4.1;4.1;0.65;0.65;0.26;0.26;267.35;267.35;255.1;255.1;0;0;5.15;5.15;8.14
2004;3;30;0;0;6.7;6.7;1.12;1.12;0.88;0.88;265.68;265.68;255.43;255.43;0;0;4.03;4.03;9.42
2004;3;31;0.02;0.02;8.2;8.2;1.4;1.4;1.1;1.1;263.81;263.81;255.75;255.75;0;0;3.88;3.88;8.8
2004;4;1;0;0;9.9;9.9;1.92;1.92;1.88;1.88;261.16;261.16;256.06;256.06;0;0;3.88;3.88;6.55
2004;4;2;0;0;11.8;11.8;2.33;2.33;2.25;2.25;258.14;258.14;256.36;256.36;0;0;3.89;3.89;5.42
2004;4;3;0.22;0.22;10.3;10.3;2.01;2.01;1.95;1.95;255.61;255.61;256.65;256.65;0;0;3.89;3.89;4.79
2004;4;4;0.46;0.46;10;10;1.94;1.94;1.91;1.91;253.32;253.32;256.93;256.93;0;0;3.9;3.9;4.22
2004;4;5;9.41;9.41;7.7;7.7;1.46;1.46;0.76;0.76;257.87;257.87;257.25;257.25;0;0;4.76;4.76;4.26
2004;4;6;4.01;4.01;6;6;1.11;1.11;0.96;0.96;258.76;258.76;257.6;257.6;0;0;10.51;10.51;4.81
2004;4;7;7.89;7.89;3.4;3.4;0.59;0.59;0.4;0.4;262.5;262.5;257.96;257.96;0;0;14.84;14.84;4.77
2004;4;8;1.2;1.2;5;5;0.9;0.9;0.97;0.97;261.67;261.67;258.32;258.32;0;0;14.19;14.19;4.81
2004;4;9;0.01;0.01;5.1;5.1;0.92;0.92;0.9;0.9;260.01;260.01;258.65;258.65;0;0;9.78;9.78;4.48
2004;4;10;2.48;2.48;6.5;6.5;1.21;1.21;1.15;1.15;259.75;259.75;258.99;258.99;0;0;6.64;6.64;4.19
2004;4;11;7.3;7.3;5.3;5.3;0.96;0.96;0.68;0.68;262.93;262.93;259.33;259.33;0;0;8.91;8.91;4.06
2004;4;12;0.04;0.04;6.2;6.2;1.15;1.15;1.12;1.12;261.06;261.06;259.67;259.67;0;0;10.51;10.51;3.93
2004;4;13;0.33;0.33;7.1;7.1;1.33;1.33;1.35;1.35;259.22;259.22;260;260;0;0;7.79;7.79;3.63
2004;4;14;0.17;0.17;7.7;7.7;1.46;1.46;1.43;1.43;257.16;257.16;260.32;260.32;0;0;4.89;4.89;3.46
2004;4;15;0.17;0.17;10;10;1.94;1.94;1.87;1.87;254.67;254.67;260.64;260.64;0;0;4.02;4.02;3.12
2004;4;16;0.18;0.18;11.4;11.4;2.24;2.24;2.14;2.14;251.93;251.93;260.94;260.94;0;0;3.96;3.96;3.03
2004;4;17;0.08;0.08;12;12;2.38;2.38;2.23;2.23;249.02;249.02;261.24;261.24;0;0;3.96;3.96;3.05
2004;4;18;1.81;1.81;12;12;2.38;2.38;2.11;2.11;247.44;247.44;261.53;261.53;0;0;3.96;3.96;2.92
2004;4;19;5.26;5.26;7.3;7.3;1.37;1.37;1.03;1.03;249.19;249.19;261.84;261.84;0;0;4.64;4.64;2.87
2004;4;20;0;0;8.8;8.8;1.69;1.69;1.55;1.55;246.9;246.9;262.17;262.17;0;0;6.56;6.56;2.9
2004;4;21;0.06;0.06;11.6;11.6;2.29;2.29;2.1;2.1;244.12;244.12;262.49;262.49;0;0;5.71;5.71;2.82
2004;4;22;0;0;13.9;13.9;2.79;2.79;2.52;2.52;240.88;240.88;262.8;262.8;0;0;4.28;4.28;2.73
2004;4;23;6.81;6.81;14.7;14.7;2.97;2.97;1.74;1.74;243.02;243.02;263.12;263.12;0;0;5.5;5.5;2.56
2004;4;24;4.98;4.98;9.4;9.4;1.81;1.81;1.31;1.31;244.35;244.35;263.46;263.46;0;0;9.49;9.49;2.97
2004;4;25;1.95;1.95;8.2;8.2;1.56;1.56;1.41;1.41;243.59;243.59;263.79;263.79;0;0;10.57;10.57;2.75
2004;4;26;0.37;0.37;9.9;9.9;1.92;1.92;1.8;1.8;241.39;241.39;264.11;264.11;0;0;7.93;7.93;2.59
2004;4;27;0.02;0.02;12.1;12.1;2.4;2.4;2.14;2.14;238.55;238.55;264.42;264.42;0;0;5.13;5.13;2.59
2004;4;28;0.02;0.02;13.8;13.8;2.77;2.77;2.45;2.45;235.41;235.41;264.72;264.72;0;0;4.11;4.11;2.56
2004;4;29;0;0;15.5;15.5;3.15;3.15;2.74;2.74;231.97;231.97;265.01;265.01;0;0;4.02;4.02;2.5
2004;4;30;0.11;0.11;15.6;15.6;3.17;3.17;2.74;2.74;228.65;228.65;265.29;265.29;0;0;4.02;4.02;2.34
2004;5;1;7.72;7.72;13.1;13.1;3.01;3.01;2.1;2.1;231.38;231.38;265.57;265.57;0;0;4.03;4.03;2.22
2004;5;2;2.89;2.89;12.4;12.4;2.83;2.83;2.92;2.92;229.96;229.96;265.89;265.89;0;0;6.78;6.78;2.29
2004;5;3;0.05;0.05;13;13;2.98;2.98;3.3;3.3;226.03;226.03;266.21;266.21;0;0;7.19;7.19;2.23
2004;5;4;0.5;0.5;14.4;14.4;3.34;3.34;3.63;3.63;222.15;222.15;266.51;266.51;0;0;5.1;5.1;2.06
2004;5;5;6.84;6.84;10.8;10.8;2.43;2.43;1.86;1.86;224.62;224.62;266.83;266.83;0;0;5.57;5.57;2.03
2004;5;6;9.39;9.39;6.9;6.9;1.48;1.48;1.01;1.01;229.63;229.63;267.16;267.16;0;0;10.16;10.16;2.06
2004;5;7;5.54;5.54;7.6;7.6;1.65;1.65;1.53;1.53;231.44;231.44;267.49;267.49;0;0;13.48;13.48;2.36
2004;5;8;0.77;0.77;9.3;9.3;2.06;2.06;2.36;2.36;229.05;229.05;267.81;267.81;0;0;11.53;11.53;2.14
2004;5;9;4.5;4.5;8.2;8.2;1.79;1.79;1.76;1.76;229.91;229.91;268.12;268.12;0;0;8.64;8.64;2.05
2004;5;10;3.04;3.04;8.9;8.9;1.96;1.96;2.09;2.09;229.44;229.44;268.44;268.44;0;0;7.77;7.77;2.18
2004;5;11;1.24;1.24;12.2;12.2;2.78;2.78;3.12;3.12;226.69;226.69;268.74;268.74;0;0;6.76;6.76;1.96
2004;5;12;2.33;2.33;13.6;13.6;3.13;3.13;3.26;3.26;224.58;224.58;269.05;269.05;0;0;5.52;5.52;1.97
2004;5;13;4.89;4.89;10.6;10.6;2.38;2.38;2.14;2.14;225.38;225.38;269.36;269.36;0;0;6.14;6.14;2.71
2004;5;14;1.62;1.62;11;11;2.48;2.48;2.75;2.75;223.3;223.3;269.66;269.66;0;0;6.76;6.76;3.44
2004;5;15;1.5;1.5;12.6;12.6;2.88;2.88;3.14;3.14;220.76;220.76;269.96;269.96;0;0;5.73;5.73;2.38
2004;5;16;7.21;7.21;11.6;11.6;2.63;2.63;1.92;1.92;223.44;223.44;270.27;270.27;0;0;6.66;6.66;2.25
2004;5;17;0;0;12.7;12.7;2.9;2.9;3.12;3.12;219.66;219.66;270.58;270.58;0;0;7.56;7.56;2.5
2004;5;18;0;0;15.9;15.9;3.72;3.72;3.93;3.93;215.08;215.08;270.88;270.88;0;0;5.75;5.75;2.1
2004;5;19;0.16;0.16;16.2;16.2;3.8;3.8;3.93;3.93;210.65;210.65;271.16;271.16;0;0;4.34;4.34;1.83
2004;5;20;0;0;17.4;17.4;4.11;4.11;4.17;4.17;205.87;205.87;271.43;271.43;0;0;4.12;4.12;1.85
2004;5;21;14.84;14.84;14.8;14.8;3.44;3.44;0.6;0.6;215.39;215.39;271.73;271.73;0;0;5.96;5.96;1.7
2004;5;22;6.29;6.29;9.1;9.1;2.01;2.01;1.64;1.64;217.99;217.99;272.05;272.05;0;0;12.01;12.01;2.49
2004;5;23;0.65;0.65;8.2;8.2;1.79;1.79;1.96;1.96;215.94;215.94;272.36;272.36;0;0;12.27;12.27;2.38
2004;5;24;0.08;0.08;8.9;8.9;1.96;1.96;2.05;2.05;213.33;213.33;272.66;272.66;0;0;7.51;7.51;1.9
2004;5;25;0;0;11.7;11.7;2.65;2.65;2.72;2.72;209.97;209.97;272.94;272.94;0;0;4.68;4.68;1.77
2004;5;26;0.3;0.3;13.7;13.7;3.16;3.16;3.21;3.21;206.41;206.41;273.21;273.21;0;0;4.15;4.15;1.75
2004;5;27;2.69;2.69;12.5;12.5;2.86;2.86;2.73;2.73;205.22;205.22;273.47;273.47;0;0;4.15;4.15;1.64
2004;5;28;10.35;10.35;11.4;11.4;2.58;2.58;1.33;1.33;211.04;211.04;273.75;273.75;0;0;5.15;5.15;1.68
2004;5;29;0.36;0.36;12.1;12.1;2.75;2.75;2.82;2.82;207.9;207.9;274.06;274.06;0;0;7.84;7.84;1.86
2004;5;30;0;0;13.8;13.8;3.18;3.18;3.18;3.18;204.1;204.1;274.35;274.35;0;0;6.62;6.62;1.64
2004;5;31;6.72;6.72;12.9;12.9;2.96;2.96;2.1;2.1;206.52;206.52;274.64;274.64;0;0;5.86;5.86;1.53
2004;6;1;8.68;8.68;13.7;13.7;3.21;3.21;2.52;2.52;209.99;209.99;274.94;274.94;0;0;8.87;8.87;1.58
2004;6;2;10.1;10.1;13.6;13.6;3.18;3.18;2.13;2.13;214.8;214.8;275.26;275.26;0;0;12.78;12.78;2.15
2004;6;3;19.44;19.44;12.2;12.2;2.82;2.82;0;0;227.31;227.31;275.59;275.59;0;0;19.05;19.05;2.84
2004;6;4;5.44;5.44;13.9;13.9;3.26;3.26;3.72;3.72;227.65;227.65;275.93;275.93;0;0;22.25;22.25;3.3
2004;6;5;10.82;10.82;12.2;12.2;2.82;2.82;1.8;1.8;232.92;232.92;276.25;276.25;0;0;20.76;20.76;3.52
2004;6;6;1.2;1.2;13.5;13.5;3.15;3.15;4.91;4.91;228.33;228.33;276.56;276.56;0;0;16.36;16.36;3.49
2004;6;7;0;0;16.7;16.7;3.99;3.99;6.4;6.4;221.25;221.25;276.86;276.86;0;0;10.04;10.04;3.88
2004;6;8;0.04;0.04;19.8;19.8;4.81;4.81;7.47;7.47;213.16;213.16;277.13;277.13;0;0;5.54;5.54;2.59
2004;6;9;0.02;0.02;21.7;21.7;5.33;5.33;7.97;7.97;204.58;204.58;277.4;277.4;0;0;4.28;4.28;1.95
