YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;5;3.4;3.4;7.5;7.5;1.81;1.81;2.17;2.17;332.11;332.11;155.39;155.39;0;0;0.46;0.46;0.73
1995;4;6;3.24;3.24;7.1;7.1;1.72;1.72;2.54;2.54;331.43;331.43;156.29;156.29;0;0;0.46;0.46;0.7
1995;4;7;0.04;0.04;7.2;7.2;1.74;1.74;2.78;2.78;327.37;327.37;157.16;157.16;0;0;0.45;0.45;0.68
1995;4;8;1.18;1.18;2.3;2.3;0.62;0.62;1.04;1.04;326.19;326.19;158.02;158.02;0;0;0.45;0.45;0.64
1995;4;9;0.44;0.44;-1;-1;0;0;0;0;324.99;324.99;158.86;158.86;0.22;0.22;0.45;0.45;0.6
1995;4;10;0.34;0.34;1.9;1.9;0.52;0.52;0.28;0.28;324.07;324.07;159.7;159.7;0;0;0.45;0.45;0.58
1995;4;11;2.46;2.46;3.5;3.5;0.9;0.9;1.36;1.36;323.85;323.85;160.54;160.54;0;0;0.46;0.46;0.56
1995;4;12;0.87;0.87;3;3;0.79;0.79;1.28;1.28;322.14;322.14;161.38;161.38;0;0;0.46;0.46;0.53
1995;4;13;0.35;0.35;2.3;2.3;0.62;0.62;1;1;320.19;320.19;162.2;162.2;0;0;0.46;0.46;0.51
1995;4;14;2.65;2.65;-0.2;-0.2;0;0;0;0;320.07;320.07;163.02;163.02;0.28;0.28;0.46;0.46;0.49
1995;4;15;0.63;0.63;0.7;0.7;0.21;0.21;0.34;0.34;319.37;319.37;163.84;163.84;0;0;0.46;0.46;0.49
1995;4;16;0.1;0.1;2.5;2.5;0.67;0.67;1.2;1.2;318.06;318.06;164.64;164.64;0;0;0.46;0.46;0.48
1995;4;17;0.18;0.18;3.2;3.2;0.84;0.84;1.35;1.35;315.7;315.7;165.44;165.44;0;0;0.46;0.46;0.47
1995;4;18;0.01;0.01;5.4;5.4;1.34;1.34;2.14;2.14;312.3;312.3;166.22;166.22;0;0;0.46;0.46;0.55
1995;4;19;0.37;0.37;6.2;6.2;1.52;1.52;2.41;2.41;309.01;309.01;167;167;0;0;0.46;0.46;0.53
1995;4;20;0.93;0.93;7;7;1.7;1.7;2.65;2.65;306.04;306.04;167.76;167.76;0;0;0.46;0.46;0.58
1995;4;21;0.37;0.37;8.3;8.3;1.98;1.98;3.13;3.13;302.05;302.05;168.51;168.51;0;0;0.46;0.46;0.54
1995;4;22;0;0;10.7;10.7;2.5;2.5;3.98;3.98;296.86;296.86;169.25;169.25;0;0;0.46;0.46;0.6
1995;4;23;0.07;0.07;12;12;2.77;2.77;4.41;4.41;291.33;291.33;169.97;169.97;0;0;0.46;0.46;0.72
1995;4;24;18.41;18.41;9.4;9.4;2.22;2.22;0;0;304.75;304.75;170.74;170.74;0;0;0.47;0.47;0.82
1995;4;25;15.62;15.62;5.6;5.6;1.39;1.39;0.19;0.19;318.93;318.93;171.6;171.6;0;0;0.49;0.49;0.95
1995;4;26;1;1;5.7;5.7;1.41;1.41;2.56;2.56;318.15;318.15;172.42;172.42;0;0;0.49;0.49;0.65
1995;4;27;0.17;0.17;7.4;7.4;1.79;1.79;3.13;3.13;315.37;315.37;173.21;173.21;0;0;0.48;0.48;0.59
1995;4;28;4.11;4.11;7.7;7.7;1.85;1.85;2.64;2.64;315.54;315.54;173.99;173.99;0;0;0.48;0.48;0.59
1995;4;29;0.77;0.77;8.8;8.8;2.09;2.09;3.26;3.26;311.78;311.78;174.77;174.77;0;0;0.48;0.48;0.54
1995;4;30;3.74;3.74;9.9;9.9;2.33;2.33;3.26;3.26;310.98;310.98;175.54;175.54;0;0;0.48;0.48;0.53
1995;5;1;7.61;7.61;8.4;8.4;2.3;2.3;2.51;2.51;313.11;313.11;176.32;176.32;0;0;0.49;0.49;0.52
1995;5;2;0.83;0.83;7.9;7.9;2.18;2.18;4.13;4.13;310.21;310.21;177.09;177.09;0;0;0.49;0.49;0.49
1995;5;3;0;0;6.9;6.9;1.93;1.93;3.84;3.84;305.13;305.13;177.83;177.83;0;0;0.49;0.49;0.42
1995;5;4;0.12;0.12;9.1;9.1;2.48;2.48;4.91;4.91;299.12;299.12;178.55;178.55;0;0;0.48;0.48;0.35
1995;5;5;0.54;0.54;10.1;10.1;2.72;2.72;5.26;5.26;293.2;293.2;179.26;179.26;0;0;0.48;0.48;0.29
1995;5;6;0.33;0.33;11.3;11.3;3.01;3.01;5.89;5.89;286.46;286.46;179.94;179.94;0;0;0.48;0.48;0.27
1995;5;7;0.49;0.49;12.3;12.3;3.25;3.25;6.3;6.3;279.5;279.5;180.6;180.6;0;0;0.48;0.48;0.26
1995;5;8;4.21;4.21;11.3;11.3;3.01;3.01;4.51;4.51;278.08;278.08;181.24;181.24;0;0;0.48;0.48;0.27
1995;5;9;5.9;5.9;10.5;10.5;2.82;2.82;3.65;3.65;279.2;279.2;181.88;181.88;0;0;0.48;0.48;0.39
1995;5;10;2.1;2.1;7.1;7.1;1.98;1.98;3.45;3.45;276.72;276.72;182.5;182.5;0;0;0.48;0.48;0.31
1995;5;11;0.42;0.42;8.1;8.1;2.23;2.23;4.33;4.33;271.7;271.7;183.12;183.12;0;0;0.48;0.48;0.5
1995;5;12;5.98;5.98;8.5;8.5;2.33;2.33;2.99;2.99;273.14;273.14;183.73;183.73;0;0;0.48;0.48;0.47
1995;5;13;29.79;29.79;7;7;1.95;1.95;0;0;298.36;298.36;184.4;184.4;0;0;0.49;0.49;0.92
1995;5;14;0.81;0.81;5.5;5.5;1.57;1.57;2.98;2.98;297.52;297.52;185.09;185.09;0;0;0.5;0.5;0.6
1995;5;15;0.19;0.19;5.2;5.2;1.49;1.49;2.94;2.94;294.84;294.84;185.77;185.77;0;0;0.5;0.5;0.5
1995;5;16;0.06;0.06;6.8;6.8;1.9;1.9;3.78;3.78;289.94;289.94;186.44;186.44;0;0;0.5;0.5;0.47
1995;5;17;5.91;5.91;6.8;6.8;1.9;1.9;2.46;2.46;291.35;291.35;187.1;187.1;0;0;0.5;0.5;0.49
1995;5;18;0.21;0.21;8.2;8.2;2.25;2.25;4.44;4.44;286.81;286.81;187.76;187.76;0;0;0.5;0.5;0.48
1995;5;19;4.49;4.49;7.3;7.3;2.03;2.03;2.96;2.96;287.18;287.18;188.4;188.4;0;0;0.5;0.5;0.45
1995;5;20;3.68;3.68;4.6;4.6;1.33;1.33;2.08;2.08;287.54;287.54;189.05;189.05;0;0;0.5;0.5;0.43
1995;5;21;3.72;3.72;5.4;5.4;1.54;1.54;2.4;2.4;287.77;287.77;189.69;189.69;0;0;0.5;0.5;0.41
1995;5;22;0.21;0.21;7.2;7.2;2;2;3.94;3.94;282.89;282.89;190.33;190.33;0;0;0.5;0.5;0.43
1995;5;23;0;0;10.2;10.2;2.75;2.75;5.48;5.48;276.28;276.28;190.95;190.95;0;0;0.5;0.5;0.44
1995;5;24;0.38;0.38;12.2;12.2;3.23;3.23;6.3;6.3;269.25;269.25;191.54;191.54;0;0;0.5;0.5;0.41
1995;5;25;1.86;1.86;13.8;13.8;3.61;3.61;6.41;6.41;263.62;263.62;192.12;192.12;0;0;0.49;0.49;0.41
1995;5;26;0.25;0.25;14.9;14.9;3.87;3.87;7.61;7.61;255.2;255.2;192.67;192.67;0;0;0.49;0.49;0.39
1995;5;27;0.09;0.09;14.6;14.6;3.8;3.8;7.54;7.54;246.72;246.72;193.19;193.19;0;0;0.49;0.49;0.38
1995;5;28;0.29;0.29;14.7;14.7;3.83;3.83;7.5;7.5;238.53;238.53;193.69;193.69;0;0;0.48;0.48;0.38
1995;5;29;1.2;1.2;15.2;15.2;3.94;3.94;7.31;7.31;231.46;231.46;194.16;194.16;0;0;0.48;0.48;0.38
1995;5;30;6.9;6.9;13.7;13.7;3.59;3.59;4.22;4.22;233.21;233.21;194.6;194.6;0;0;0.48;0.48;0.47
1995;5;31;8.42;8.42;13;13;3.42;3.42;3.41;3.41;236.39;236.39;195.04;195.04;0;0;0.48;0.48;0.47
1995;6;1;5.55;5.55;11;11;2.98;2.98;4.02;4.02;237.61;237.61;195.49;195.49;0;0;0.48;0.48;0.51
1995;6;2;0.27;0.27;9.4;9.4;2.59;2.59;5.32;5.32;231.87;231.87;195.94;195.94;0;0;0.48;0.48;0.5
1995;6;3;0.84;0.84;10.2;10.2;2.79;2.79;5.53;5.53;226.26;226.26;196.37;196.37;0;0;0.48;0.48;0.41
1995;6;4;2.92;2.92;11;11;2.98;2.98;5.09;5.09;223.18;223.18;196.79;196.79;0;0;0.48;0.48;0.46
1995;6;5;8.11;8.11;10;10;2.74;2.74;2.85;2.85;225.97;225.97;197.19;197.19;0;0;0.48;0.48;0.55
1995;6;6;10.82;10.82;9.6;9.6;2.64;2.64;1.89;1.89;233.17;233.17;197.6;197.6;0;0;0.48;0.48;0.81
1995;6;7;1.67;1.67;11;11;2.98;2.98;5.47;5.47;230.83;230.83;198.03;198.03;0;0;0.48;0.48;0.67
1995;6;8;0.07;0.07;12.8;12.8;3.42;3.42;7.14;7.14;222.83;222.83;198.45;198.45;0;0;0.48;0.48;0.55
1995;6;9;0.78;0.78;13.4;13.4;3.57;3.57;7.11;7.11;215.6;215.6;198.85;198.85;0;0;0.48;0.48;0.51
1995;6;10;3.29;3.29;11.7;11.7;3.16;3.16;5.24;5.24;212.79;212.79;199.23;199.23;0;0;0.48;0.48;0.49
1995;6;11;6.07;6.07;12.2;12.2;3.28;3.28;4.24;4.24;213.77;213.77;199.59;199.59;0;0;0.48;0.48;0.97
1995;6;12;5.49;5.49;10.1;10.1;2.76;2.76;3.76;3.76;214.64;214.64;199.95;199.95;0;0;0.48;0.48;0.69
1995;6;13;4.08;4.08;9.8;9.8;2.69;2.69;4.16;4.16;213.7;213.7;200.31;200.31;0;0;0.48;0.48;0.55
1995;6;14;3.66;3.66;10.3;10.3;2.81;2.81;4.52;4.52;211.99;211.99;200.67;200.67;0;0;0.48;0.48;0.49
1995;6;15;3.76;3.76;10.2;10.2;2.79;2.79;4.44;4.44;210.46;210.46;201.03;201.03;0;0;0.48;0.48;0.48
1995;6;16;2.03;2.03;10.5;10.5;2.86;2.86;5.22;5.22;206.42;206.42;201.37;201.37;0;0;0.48;0.48;0.46
1995;6;17;0.52;0.52;11.2;11.2;3.03;3.03;6.15;6.15;199.97;199.97;201.71;201.71;0;0;0.48;0.48;0.45
1995;6;18;1.5;1.5;12.2;12.2;3.28;3.28;6.22;6.22;194.45;194.45;202.03;202.03;0;0;0.47;0.47;0.43
1995;6;19;0.35;0.35;15;15;3.96;3.96;8.11;8.11;185.91;185.91;202.32;202.32;0;0;0.47;0.47;0.48
1995;6;20;0.12;0.12;16.7;16.7;4.36;4.36;9.07;9.07;176.22;176.22;202.59;202.59;0;0;0.47;0.47;0.45
1995;6;21;8.19;8.19;17.1;17.1;4.46;4.46;4.59;4.59;179.03;179.03;202.82;202.82;0;0;0.47;0.47;0.44
1995;6;22;10.33;10.33;13.3;13.3;3.55;3.55;2.75;2.75;184.32;184.32;203.05;203.05;0;0;0.47;0.47;0.41
1995;6;23;2.15;2.15;8.3;8.3;2.31;2.31;4.09;4.09;183.31;183.31;203.29;203.29;0;0;0.47;0.47;0.43
1995;6;24;6.49;6.49;8.3;8.3;2.31;2.31;2.85;2.85;185.4;185.4;203.54;203.54;0;0;0.47;0.47;0.52
1995;6;25;5.1;5.1;9.8;9.8;2.69;2.69;3.76;3.76;186.65;186.65;203.79;203.79;0;0;0.47;0.47;0.49
1995;6;26;1.97;1.97;12.8;12.8;3.42;3.42;6.28;6.28;181.76;181.76;204.04;204.04;0;0;0.47;0.47;0.45
1995;6;27;1.22;1.22;14.5;14.5;3.84;3.84;7.42;7.42;174.83;174.83;204.29;204.29;0;0;0.47;0.47;0.43
1995;6;28;0;0;16.1;16.1;4.22;4.22;8.84;8.84;165.29;165.29;204.51;204.51;0;0;0.47;0.47;0.41
1995;6;29;0;0;15.4;15.4;4.05;4.05;8.07;8.07;156.56;156.56;204.69;204.69;0;0;0.47;0.47;0.4
1995;6;30;0.01;0.01;16.7;16.7;4.36;4.36;8.22;8.22;147.72;147.72;204.84;204.84;0;0;0.47;0.47;0.37
1995;7;1;0;0;18.7;18.7;4.87;4.87;8.67;8.67;138.46;138.46;204.95;204.95;0;0;0.47;0.47;0.37
1995;7;2;3.59;3.59;16.9;16.9;4.44;4.44;6.12;6.12;135.37;135.37;205.02;205.02;0;0;0.47;0.47;0.75
1995;7;3;0.13;0.13;16.9;16.9;4.44;4.44;7.2;7.2;127.76;127.76;205.07;205.07;0;0;0.47;0.47;0.54
1995;7;4;4.79;4.79;15.1;15.1;4.01;4.01;4.96;4.96;127.07;127.07;205.1;205.1;0;0;0.47;0.47;0.67
1995;7;5;10.2;10.2;13.5;13.5;3.62;3.62;2.75;2.75;132.45;132.45;205.12;205.12;0;0;0.47;0.47;0.94
1995;7;6;2.96;2.96;13.1;13.1;3.52;3.52;5.25;5.25;131.21;131.21;205.15;205.15;0;0;0.47;0.47;0.78
1995;7;7;0;0;15.3;15.3;4.06;4.06;6.42;6.42;124.26;124.26;205.19;205.19;0;0;0.47;0.47;0.63
1995;7;8;0;0;17.2;17.2;4.51;4.51;6.76;6.76;117.01;117.01;205.2;205.2;0;0;0.47;0.47;0.54
1995;7;9;0;0;19;19;4.94;4.94;6.97;6.97;109.57;109.57;205.18;205.18;0;0;0.47;0.47;0.5
1995;7;10;0.27;0.27;18.9;18.9;4.92;4.92;6.43;6.43;102.97;102.97;205.14;205.14;0;0;0.47;0.47;0.47
1995;7;11;0.42;0.42;18.8;18.8;4.89;4.89;6;6;96.98;96.98;205.07;205.07;0;0;0.47;0.47;0.44
1995;7;12;5.98;5.98;17;17;4.46;4.46;4.6;4.6;97.97;97.97;204.97;204.97;0;0;0.47;0.47;0.74
1995;7;13;0.73;0.73;17.7;17.7;4.63;4.63;5.38;5.38;92.93;92.93;204.87;204.87;0;0;0.47;0.47;0.56
1995;7;14;7.18;7.18;17.5;17.5;4.58;4.58;4.51;4.51;95.22;95.22;204.76;204.76;0;0;0.47;0.47;0.54
1995;7;15;5.61;5.61;15.9;15.9;4.2;4.2;4.4;4.4;96.05;96.05;204.65;204.65;0;0;0.47;0.47;0.57
1995;7;16;0.22;0.22;16.7;16.7;4.39;4.39;5.07;5.07;90.82;90.82;204.54;204.54;0;0;0.47;0.47;0.53
1995;7;17;1.04;1.04;15.7;15.7;4.15;4.15;4.5;4.5;86.99;86.99;204.41;204.41;0;0;0.47;0.47;0.5
1995;7;18;2.2;2.2;16;16;4.22;4.22;4.37;4.37;84.47;84.47;204.28;204.28;0;0;0.47;0.47;0.57
1995;7;19;0.28;0.28;17.5;17.5;4.58;4.58;4.66;4.66;79.75;79.75;204.13;204.13;0;0;0.47;0.47;0.48
1995;7;20;0;0;19.3;19.3;5.01;5.01;4.82;4.82;74.62;74.62;203.97;203.97;0;0;0.47;0.47;0.44
1995;7;21;0.75;0.75;20.3;20.3;5.24;5.24;4.71;4.71;70.36;70.36;203.78;203.78;0;0;0.47;0.47;0.41
1995;7;22;2.61;2.61;20.2;20.2;5.22;5.22;4.49;4.49;68.2;68.2;203.58;203.58;0;0;0.47;0.47;0.4
1995;7;23;4.85;4.85;18;18;4.7;4.7;4.17;4.17;68.6;68.6;203.37;203.37;0;0;0.47;0.47;0.4
1995;7;24;0.04;0.04;17.2;17.2;4.51;4.51;3.73;3.73;64.63;64.63;203.15;203.15;0;0;0.47;0.47;0.4
1995;7;25;0;0;17.8;17.8;4.65;4.65;3.63;3.63;60.74;60.74;202.93;202.93;0;0;0.47;0.47;0.37
1995;7;26;0.02;0.02;19.3;19.3;5.01;5.01;3.67;3.67;56.85;56.85;202.69;202.69;0;0;0.47;0.47;0.35
1995;7;27;0.35;0.35;19.9;19.9;5.15;5.15;3.57;3.57;53.4;53.4;202.44;202.44;0;0;0.47;0.47;0.34
1995;7;28;11.63;11.63;16.4;16.4;4.32;4.32;2.4;2.4;60.7;60.7;202.17;202.17;0;0;0.47;0.47;0.48
1995;7;29;8.23;8.23;14.8;14.8;3.94;3.94;3.64;3.64;66.2;66.2;201.92;201.92;0;0;0.47;0.47;0.53
1995;7;30;0.27;0.27;15.2;15.2;4.03;4.03;3.59;3.59;63.18;63.18;201.69;201.69;0;0;0.47;0.47;0.45
1995;7;31;0.05;0.05;16.5;16.5;4.34;4.34;3.31;3.31;59.66;59.66;201.46;201.46;0;0;0.46;0.46;0.4
1995;8;1;0.79;0.79;17.3;17.3;4.16;4.16;3.11;3.11;57.11;57.11;201.22;201.22;0;0;0.46;0.46;0.38
1995;8;2;6.59;6.59;15.4;15.4;3.75;3.75;3.73;3.73;59.74;59.74;200.97;200.97;0;0;0.46;0.46;0.42
1995;8;3;0.11;0.11;15.5;15.5;3.77;3.77;2.73;2.73;56.88;56.88;200.72;200.72;0;0;0.46;0.46;0.37
1995;8;4;0.66;0.66;15.5;15.5;3.77;3.77;2.7;2.7;54.62;54.62;200.47;200.47;0;0;0.46;0.46;0.34
1995;8;5;2.21;2.21;15.7;15.7;3.81;3.81;2.92;2.92;53.69;53.69;200.22;200.22;0;0;0.46;0.46;0.33
1995;8;6;0.32;0.32;17.5;17.5;4.21;4.21;2.78;2.78;51.01;51.01;199.95;199.95;0;0;0.46;0.46;0.3
1995;8;7;2.83;2.83;17;17;4.1;4.1;3.07;3.07;50.56;50.56;199.68;199.68;0;0;0.46;0.46;0.33
1995;8;8;9.72;9.72;16;16;3.88;3.88;2.94;2.94;55.94;55.94;199.4;199.4;0;0;0.46;0.46;0.36
1995;8;9;11.87;11.87;14.1;14.1;3.46;3.46;1.83;1.83;64.69;64.69;199.14;199.14;0;0;0.46;0.46;0.49
1995;8;10;0.29;0.29;15.4;15.4;3.75;3.75;4.34;4.34;62.65;62.65;198.91;198.91;0;0;0.46;0.46;0.4
1995;8;11;0;0;16.8;16.8;4.05;4.05;3.06;3.06;59.34;59.34;198.69;198.69;0;0;0.46;0.46;0.34
1995;8;12;0;0;16.9;16.9;4.08;4.08;2.92;2.92;56.18;56.18;198.45;198.45;0;0;0.46;0.46;0.32
1995;8;13;0.1;0.1;16.9;16.9;4.08;4.08;2.78;2.78;53.28;53.28;198.2;198.2;0;0;0.46;0.46;0.3
1995;8;14;2.77;2.77;15.3;15.3;3.72;3.72;2.94;2.94;52.9;52.9;197.94;197.94;0;0;0.46;0.46;0.38
1995;8;15;4.61;4.61;14;14;3.44;3.44;3.16;3.16;54.14;54.14;197.68;197.68;0;0;0.46;0.46;0.44
1995;8;16;4.29;4.29;11.9;11.9;2.96;2.96;2.88;2.88;55.33;55.33;197.42;197.42;0;0;0.46;0.46;0.36
1995;8;17;2.14;2.14;12.1;12.1;3.01;3.01;2.46;2.46;54.78;54.78;197.17;197.17;0;0;0.45;0.45;0.33
1995;8;18;6.44;6.44;13.6;13.6;3.35;3.35;3.52;3.52;57.49;57.49;196.92;196.92;0;0;0.45;0.45;0.31
1995;8;19;8.14;8.14;13.2;13.2;3.26;3.26;3.04;3.04;61.23;61.23;196.67;196.67;0;0;0.45;0.45;0.36
1995;8;20;8.37;8.37;12.9;12.9;3.19;3.19;2.91;2.91;66.31;66.31;196.44;196.44;0;0;0.45;0.45;0.4
1995;8;21;3.05;3.05;13.9;13.9;3.41;3.41;3.9;3.9;66.46;66.46;196.23;196.23;0;0;0.45;0.45;0.39
1995;8;22;1.6;1.6;15.5;15.5;3.77;3.77;3.21;3.21;64.58;64.58;196.02;196.02;0;0;0.45;0.45;0.36
1995;8;23;0.37;0.37;16;16;3.88;3.88;3.07;3.07;61.63;61.63;195.81;195.81;0;0;0.45;0.45;0.32
1995;8;24;3;3;15.3;15.3;3.72;3.72;3.21;3.21;61.16;61.16;195.59;195.59;0;0;0.45;0.45;0.3
1995;8;25;4.14;4.14;14.5;14.5;3.55;3.55;3.28;3.28;61.78;61.78;195.37;195.37;0;0;0.45;0.45;0.31
1995;8;26;0.43;0.43;14.5;14.5;3.55;3.55;2.71;2.71;59.26;59.26;195.15;195.15;0;0;0.45;0.45;0.35
1995;8;27;1.66;1.66;13.2;13.2;3.26;3.26;2.63;2.63;58.05;58.05;194.92;194.92;0;0;0.45;0.45;0.3
1995;8;28;20.69;20.69;7.6;7.6;1.97;1.97;0;0;74.51;74.51;194.68;194.68;0;0;0.45;0.45;0.76
1995;8;29;3.2;3.2;6.7;6.7;1.76;1.76;2.62;2.62;77.23;77.23;194.5;194.5;0;0;0.45;0.45;0.52
1995;8;30;0.77;0.77;6.4;6.4;1.69;1.69;2.54;2.54;76.71;76.71;194.33;194.33;0;0;0.45;0.45;0.45
1995;8;31;1.35;1.35;6.4;6.4;1.69;1.69;1.8;1.8;75.95;75.95;194.17;194.17;0;0;0.45;0.45;0.41
1995;9;1;6.44;6.44;5.1;5.1;1.17;1.17;1.33;1.33;78.78;78.78;194.01;194.01;0;0;0.45;0.45;0.41
1995;9;2;0.17;0.17;9.2;9.2;2;2;2.92;2.92;77.69;77.69;193.86;193.86;0;0;0.45;0.45;0.41
1995;9;3;6.9;6.9;9.8;9.8;2.12;2.12;2.3;2.3;80.67;80.67;193.71;193.71;0;0;0.45;0.45;0.41
1995;9;4;8.13;8.13;9;9;1.97;1.97;1.87;1.87;85.66;85.66;193.56;193.56;0;0;0.45;0.45;0.41
1995;9;5;0;0;8.7;8.7;1.9;1.9;3.02;3.02;84.56;84.56;193.43;193.43;0;0;0.45;0.45;0.31
1995;9;6;2.31;2.31;9.8;9.8;2.12;2.12;2.37;2.37;84.16;84.16;193.31;193.31;0;0;0.45;0.45;0.3
1995;9;7;0.11;0.11;9.8;9.8;2.12;2.12;2.07;2.07;81.86;81.86;193.18;193.18;0;0;0.45;0.45;0.29
1995;9;8;9.28;9.28;11.9;11.9;2.53;2.53;2.09;2.09;86.67;86.67;193.05;193.05;0;0;0.45;0.45;0.3
1995;9;9;2.73;2.73;11.3;11.3;2.42;2.42;3.73;3.73;87.38;87.38;192.93;192.93;0;0;0.44;0.44;0.29
1995;9;10;0;0;10.2;10.2;2.2;2.2;2.21;2.21;84.82;84.82;192.81;192.81;0;0;0.44;0.44;0.27
1995;9;11;0;0;12.4;12.4;2.63;2.63;2.56;2.56;81.92;81.92;192.69;192.69;0;0;0.44;0.44;0.27
1995;9;12;0.29;0.29;12.8;12.8;2.7;2.7;2.58;2.58;79.31;79.31;192.56;192.56;0;0;0.44;0.44;0.27
1995;9;13;8.96;8.96;12.1;12.1;2.57;2.57;2.21;2.21;83.8;83.8;192.42;192.42;0;0;0.44;0.44;0.28
1995;9;14;42.32;42.32;11.1;11.1;2.38;2.38;0;0;123.73;123.73;192.29;192.29;0;0;0.44;0.44;0.59
1995;9;15;9.08;9.08;9.5;9.5;2.06;2.06;1.81;1.81;132.12;132.12;192.27;192.27;0;0;0.44;0.44;0.67
1995;9;16;0.42;0.42;9.9;9.9;2.14;2.14;3.79;3.79;130.6;130.6;192.32;192.32;0;0;0.44;0.44;0.56
1995;9;17;0.18;0.18;10.9;10.9;2.34;2.34;3.49;3.49;126.77;126.77;192.39;192.39;0;0;0.44;0.44;0.43
1995;9;18;0.11;0.11;10.7;10.7;2.3;2.3;3.34;3.34;123.03;123.03;192.44;192.44;0;0;0.44;0.44;0.41
1995;9;19;5.48;5.48;10;10;2.16;2.16;2.79;2.79;124.99;124.99;192.47;192.47;0;0;0.44;0.44;0.45
1995;9;20;1.21;1.21;11.3;11.3;2.42;2.42;3.46;3.46;122.49;122.49;192.51;192.51;0;0;0.44;0.44;0.93
1995;9;21;0.42;0.42;10.3;10.3;2.22;2.22;3.11;3.11;119.31;119.31;192.54;192.54;0;0;0.44;0.44;0.54
1995;9;22;0.63;0.63;9.3;9.3;2.02;2.02;2.77;2.77;116.7;116.7;192.56;192.56;0;0;0.44;0.44;0.47
1995;9;23;0.03;0.03;8.5;8.5;1.86;1.86;2.5;2.5;113.76;113.76;192.57;192.57;0;0;0.44;0.44;0.42
1995;9;24;0.15;0.15;8.5;8.5;1.86;1.86;2.44;2.44;111.02;111.02;192.56;192.56;0;0;0.44;0.44;0.4
1995;9;25;0.45;0.45;8.6;8.6;1.88;1.88;2.42;2.42;108.6;108.6;192.55;192.55;0;0;0.44;0.44;0.4
1995;9;26;0.28;0.28;8;8;1.76;1.76;2.22;2.22;106.23;106.23;192.53;192.53;0;0;0.44;0.44;0.42
1995;9;27;1.49;1.49;9.4;9.4;2.04;2.04;2.56;2.56;104.73;104.73;192.49;192.49;0;0;0.44;0.44;0.39
1995;9;28;7.65;7.65;7.6;7.6;1.68;1.68;1.73;1.73;107.98;107.98;192.45;192.45;0;0;0.44;0.44;0.38
1995;9;29;0.46;0.46;3.9;3.9;0.92;0.92;1.69;1.69;107.62;107.62;192.42;192.42;0;0;0.44;0.44;0.38
1995;9;30;0;0;3.4;3.4;0.81;0.81;1.37;1.37;106.78;106.78;192.38;192.38;0;0;0.44;0.44;0.38
1995;10;1;1.52;1.52;4.6;4.6;0.95;0.95;1.23;1.23;106.64;106.64;192.35;192.35;0;0;0.44;0.44;0.38
1995;10;2;0.01;0.01;9.9;9.9;1.9;1.9;1.86;1.86;104.36;104.36;192.32;192.32;0;0;0.44;0.44;0.38
1995;10;3;0;0;10.3;10.3;1.97;1.97;1.88;1.88;102.06;102.06;192.28;192.28;0;0;0.44;0.44;0.36
1995;10;4;0.01;0.01;10.5;10.5;2;2;1.88;1.88;99.78;99.78;192.23;192.23;0;0;0.44;0.44;0.33
1995;10;5;0.48;0.48;12;12;2.26;2.26;2.14;2.14;97.72;97.72;192.17;192.17;0;0;0.44;0.44;0.32
1995;10;6;0;0;12.6;12.6;2.36;2.36;2.12;2.12;95.21;95.21;192.1;192.1;0;0;0.44;0.44;0.32
1995;10;7;0.11;0.11;12.5;12.5;2.34;2.34;2.07;2.07;92.87;92.87;192.02;192.02;0;0;0.44;0.44;0.31
1995;10;8;0;0;12.4;12.4;2.33;2.33;1.99;1.99;90.52;90.52;191.94;191.94;0;0;0.44;0.44;0.31
1995;10;9;0;0;12.4;12.4;2.33;2.33;1.94;1.94;88.22;88.22;191.84;191.84;0;0;0.44;0.44;0.33
1995;10;10;0.18;0.18;11.7;11.7;2.21;2.21;1.82;1.82;86.22;86.22;191.74;191.74;0;0;0.44;0.44;0.31
1995;10;11;0.03;0.03;11.3;11.3;2.14;2.14;1.7;1.7;84.21;84.21;191.62;191.62;0;0;0.44;0.44;0.31
1995;10;12;0;0;10.9;10.9;2.07;2.07;1.6;1.6;82.27;82.27;191.5;191.5;0;0;0.44;0.44;0.3
1995;10;13;0;0;10.3;10.3;1.97;1.97;1.49;1.49;80.45;80.45;191.38;191.38;0;0;0.44;0.44;0.3
1995;10;14;0;0;9.4;9.4;1.81;1.81;1.34;1.34;78.79;78.79;191.24;191.24;0;0;0.44;0.44;0.3
1995;10;15;0;0;8.7;8.7;1.69;1.69;1.22;1.22;77.26;77.26;191.1;191.1;0;0;0.44;0.44;0.3
1995;10;16;0;0;8.4;8.4;1.63;1.63;1.16;1.16;75.79;75.79;190.95;190.95;0;0;0.44;0.44;0.3
1995;10;17;0.17;0.17;8.3;8.3;1.62;1.62;1.17;1.17;74.48;74.48;190.8;190.8;0;0;0.44;0.44;0.3
1995;10;18;0;0;8.9;8.9;1.72;1.72;1.18;1.18;73.01;73.01;190.64;190.64;0;0;0.44;0.44;0.3
1995;10;19;0;0;8.9;8.9;1.72;1.72;1.16;1.16;71.56;71.56;190.48;190.48;0;0;0.44;0.44;0.3
1995;10;20;0;0;9.5;9.5;1.83;1.83;1.2;1.2;70.07;70.07;190.31;190.31;0;0;0.44;0.44;0.3
