YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;16;3.51;3.51;11.8;11.8;2.89;2.89;4.38;4.38;199.88;199.88;266.65;266.65;0;0;0.72;0.72;0.5
2008;6;17;4.11;4.11;13.3;13.3;3.27;3.27;4.72;4.72;198.35;198.35;267.12;267.12;0;0;0.72;0.72;0.5
2008;6;18;0.94;0.94;14.6;14.6;3.6;3.6;6.45;6.45;192.3;192.3;267.57;267.57;0;0;0.72;0.72;0.48
2008;6;19;0;0;16.7;16.7;4.13;4.13;7.82;7.82;184.02;184.02;267.99;267.99;0;0;0.72;0.72;0.46
2008;6;20;0.04;0.04;17.7;17.7;4.38;4.38;8.28;8.28;175.33;175.33;268.38;268.38;0;0;0.72;0.72;0.47
2008;6;21;0;0;19.3;19.3;4.79;4.79;9.07;9.07;165.84;165.84;268.74;268.74;0;0;0.72;0.72;0.45
2008;6;22;0;0;22;22;5.48;5.48;10.38;10.38;155.06;155.06;269.06;269.06;0;0;0.72;0.72;0.44
2008;6;23;6.02;6.02;21;21;5.22;5.22;6.4;6.4;153.92;153.92;269.35;269.35;0;0;0.72;0.72;0.47
2008;6;24;2.24;2.24;20.4;20.4;5.07;5.07;8.37;8.37;147.32;147.32;269.62;269.62;0;0;0.72;0.72;0.51
2008;6;25;9.13;9.13;21.4;21.4;5.33;5.33;4.66;4.66;150.9;150.9;269.86;269.86;0;0;0.72;0.72;0.46
2008;6;26;0.43;0.43;18.4;18.4;4.56;4.56;8.43;8.43;142.52;142.52;270.08;270.08;0;0;0.73;0.73;0.43
2008;6;27;0.62;0.62;17.9;17.9;4.43;4.43;8.1;8.1;134.68;134.68;270.29;270.29;0;0;0.73;0.73;0.44
2008;6;28;0;0;17.5;17.5;4.33;4.33;8.2;8.2;126.15;126.15;270.46;270.46;0;0;0.73;0.73;0.42
2008;6;29;3.38;3.38;20.1;20.1;4.99;4.99;7.61;7.61;121.51;121.51;270.61;270.61;0;0;0.73;0.73;0.42
2008;6;30;5.6;5.6;19;19;4.71;4.71;6;6;120.62;120.62;270.74;270.74;0;0;0.73;0.73;0.62
2008;7;1;0;0;20.5;20.5;5.13;5.13;9.72;9.72;110.6;110.6;270.84;270.84;0;0;0.73;0.73;0.45
2008;7;2;0.21;0.21;21.8;21.8;5.47;5.47;10.24;10.24;100.31;100.31;270.92;270.92;0;0;0.73;0.73;0.43
2008;7;3;12.18;12.18;18.8;18.8;4.7;4.7;2.5;2.5;109.45;109.45;270.97;270.97;0;0;0.73;0.73;0.41
2008;7;4;0.86;0.86;15.7;15.7;3.9;3.9;7.04;7.04;102.99;102.99;271.01;271.01;0;0;0.73;0.73;0.44
2008;7;5;0;0;17.8;17.8;4.44;4.44;8.41;8.41;94.33;94.33;271.02;271.02;0;0;0.73;0.73;0.4
2008;7;6;15.39;15.39;18.1;18.1;4.52;4.52;0.74;0.74;107.88;107.88;271.01;271.01;0;0;0.73;0.73;0.42
2008;7;7;4.99;4.99;15.2;15.2;3.77;3.77;5.08;5.08;107.93;107.93;270.98;270.98;0;0;0.73;0.73;0.5
2008;7;8;1.32;1.32;15;15;3.72;3.72;6.53;6.53;102.44;102.44;270.94;270.94;0;0;0.73;0.73;0.4
2008;7;9;0.6;0.6;15.5;15.5;3.85;3.85;7.05;7.05;95.73;95.73;270.89;270.89;0;0;0.73;0.73;0.39
2008;7;10;0.05;0.05;18.8;18.8;4.7;4.7;8.87;8.87;86.68;86.68;270.81;270.81;0;0;0.73;0.73;0.38
2008;7;11;3.43;3.43;20.7;20.7;5.18;5.18;7.87;7.87;81.98;81.98;270.72;270.72;0;0;0.73;0.73;0.38
2008;7;12;12.46;12.46;15.7;15.7;3.9;3.9;1.96;1.96;92.1;92.1;270.6;270.6;0;0;0.73;0.73;0.47
2008;7;13;31.31;31.31;13.7;13.7;3.39;3.39;0;0;121.52;121.52;270.48;270.48;0;0;0.73;0.73;1.17
2008;7;14;11.95;11.95;13.8;13.8;3.42;3.42;1.92;1.92;131.75;131.75;270.36;270.36;0;0;0.73;0.73;0.65
2008;7;15;0.1;0.1;15.7;15.7;3.9;3.9;7.35;7.35;124.18;124.18;270.24;270.24;0;0;0.73;0.73;0.5
2008;7;16;0.64;0.64;17.6;17.6;4.39;4.39;8.01;8.01;116.49;116.49;270.12;270.12;0;0;0.73;0.73;0.46
2008;7;17;9.05;9.05;14.4;14.4;3.57;3.57;3.17;3.17;121.78;121.78;270;270;0;0;0.73;0.73;0.62
2008;7;18;5.26;5.26;15;15;3.72;3.72;4.9;4.9;121.67;121.67;269.87;269.87;0;0;0.73;0.73;0.62
2008;7;19;3.93;3.93;17.6;17.6;4.39;4.39;6.42;6.42;118.76;118.76;269.74;269.74;0;0;0.72;0.72;0.49
2008;7;20;9.32;9.32;16;16;3.98;3.98;3.41;3.41;124.05;124.05;269.61;269.61;0;0;0.72;0.72;0.51
2008;7;21;1.47;1.47;12.5;12.5;3.09;3.09;5.37;5.37;119.82;119.82;269.47;269.47;0;0;0.72;0.72;0.5
2008;7;22;2.96;2.96;12.2;12.2;3.01;3.01;4.75;4.75;117.66;117.66;269.33;269.33;0;0;0.72;0.72;0.44
2008;7;23;1;1;13.8;13.8;3.42;3.42;6.12;6.12;112.24;112.24;269.19;269.19;0;0;0.72;0.72;0.43
2008;7;24;0;0;16;16;3.98;3.98;7.54;7.54;104.44;104.44;269.03;269.03;0;0;0.72;0.72;0.42
2008;7;25;0.07;0.07;18;18;4.49;4.49;8.47;8.47;95.78;95.78;268.87;268.87;0;0;0.72;0.72;0.41
2008;7;26;7.54;7.54;18.7;18.7;4.67;4.67;4.93;4.93;98;98;268.69;268.69;0;0;0.72;0.72;0.44
2008;7;27;3.64;3.64;19.1;19.1;4.77;4.77;7.13;7.13;94.2;94.2;268.5;268.5;0;0;0.72;0.72;0.42
2008;7;28;1.65;1.65;19.6;19.6;4.9;4.9;8.42;8.42;87.19;87.19;268.31;268.31;0;0;0.72;0.72;0.5
2008;7;29;4.22;4.22;19.7;19.7;4.93;4.93;7.04;7.04;84.1;84.1;268.1;268.1;0;0;0.72;0.72;0.66
2008;7;30;0.52;0.52;21.1;21.1;5.29;5.29;9.72;9.72;74.69;74.69;267.88;267.88;0;0;0.72;0.72;0.48
2008;7;31;0.2;0.2;22;22;5.52;5.52;10.34;10.34;64.38;64.38;267.65;267.65;0;0;0.72;0.72;0.77
2008;8;1;13.57;13.57;19.6;19.6;4.5;4.5;1.69;1.69;75.98;75.98;267.42;267.42;0;0;0.72;0.72;0.5
2008;8;2;2.8;2.8;18.9;18.9;4.34;4.34;6.89;6.89;71.68;71.68;267.16;267.16;0;0;0.72;0.72;0.46
2008;8;3;0.62;0.62;19.4;19.4;4.45;4.45;8.14;8.14;63.99;63.99;266.9;266.9;0;0;0.72;0.72;0.42
2008;8;4;7.42;7.42;19;19;4.36;4.36;4.66;4.66;66.53;66.53;266.63;266.63;0;0;0.72;0.72;0.41
2008;8;5;3.27;3.27;17.7;17.7;4.05;4.05;6.23;6.23;63.39;63.39;266.35;266.35;0;0;0.72;0.72;0.44
2008;8;6;0;0;19.4;19.4;4.45;4.45;8.44;8.44;54.8;54.8;266.05;266.05;0;0;0.72;0.72;0.41
2008;8;7;1.43;1.43;20.8;20.8;4.78;4.78;8.33;8.33;47.77;47.77;265.75;265.75;0;0;0.71;0.71;0.4
2008;8;8;4.36;4.36;16.9;16.9;3.86;3.86;5.47;5.47;46.53;46.53;265.43;265.43;0;0;0.71;0.71;0.52
2008;8;9;3.07;3.07;15.8;15.8;3.61;3.61;5.61;5.61;43.87;43.87;265.11;265.11;0;0;0.71;0.71;0.41
2008;8;10;0;0;17.7;17.7;4.05;4.05;7.2;7.2;36.56;36.56;264.77;264.77;0;0;0.71;0.71;0.4
2008;8;11;8.84;8.84;18.7;18.7;4.29;4.29;3.27;3.27;42.02;42.02;264.42;264.42;0;0;0.71;0.71;0.43
2008;8;12;16.19;16.19;17.9;17.9;4.1;4.1;0.28;0.28;56.96;56.96;264.06;264.06;0;0;0.71;0.71;0.67
2008;8;13;0.99;0.99;16.2;16.2;3.7;3.7;6.65;6.65;51.98;51.98;263.69;263.69;0;0;0.71;0.71;1.29
2008;8;14;2;2;16.3;16.3;3.72;3.72;6.26;6.26;47.59;47.59;263.32;263.32;0;0;0.71;0.71;0.69
2008;8;15;29.99;29.99;12.7;12.7;2.88;2.88;0;0;76.33;76.33;262.94;262.94;0;0;0.71;0.71;1.62
2008;8;16;0.76;0.76;12.7;12.7;2.88;2.88;5.26;5.26;72.64;72.64;262.55;262.55;0;0;0.71;0.71;1.29
2008;8;17;0.14;0.14;14.5;14.5;3.3;3.3;6.21;6.21;66.4;66.4;262.16;262.16;0;0;0.7;0.7;0.81
2008;8;18;0;0;17.5;17.5;4;4;7.59;7.59;58.65;58.65;261.76;261.76;0;0;0.7;0.7;0.69
2008;8;19;6.29;6.29;19.4;19.4;4.45;4.45;5.33;5.33;59.44;59.44;261.36;261.36;0;0;0.7;0.7;0.55
2008;8;20;0.21;0.21;15.6;15.6;3.56;3.56;6.66;6.66;52.84;52.84;260.96;260.96;0;0;0.7;0.7;0.54
2008;8;21;0;0;16.2;16.2;3.7;3.7;7.01;7.01;45.7;45.7;260.56;260.56;0;0;0.7;0.7;0.47
2008;8;22;5.09;5.09;15.8;15.8;3.61;3.61;4.73;4.73;45.94;45.94;260.15;260.15;0;0;0.7;0.7;0.47
2008;8;23;8.33;8.33;13.6;13.6;3.09;3.09;2.97;2.97;51.16;51.16;259.73;259.73;0;0;0.7;0.7;0.53
2008;8;24;0.13;0.13;13.3;13.3;3.02;3.02;5.68;5.68;45.49;45.49;259.31;259.31;0;0;0.7;0.7;0.55
2008;8;25;1.75;1.75;14.8;14.8;3.37;3.37;5.63;5.63;41.49;41.49;258.89;258.89;0;0;0.7;0.7;0.47
2008;8;26;0.33;0.33;16.6;16.6;3.79;3.79;6.28;6.28;35.44;35.44;258.46;258.46;0;0;0.69;0.69;0.45
2008;8;27;0;0;17.6;17.6;4.03;4.03;5.79;5.79;29.57;29.57;258.03;258.03;0;0;0.69;0.69;0.42
2008;8;28;0.62;0.62;17.4;17.4;3.98;3.98;4.72;4.72;25.4;25.4;257.59;257.59;0;0;0.69;0.69;0.42
2008;8;29;0.14;0.14;16.4;16.4;3.75;3.75;3.86;3.86;21.62;21.62;257.15;257.15;0;0;0.69;0.69;0.42
2008;8;30;0;0;17;17;3.89;3.89;3.41;3.41;18.16;18.16;256.7;256.7;0;0;0.69;0.69;0.41
2008;8;31;0;0;18;18;4.12;4.12;3.03;3.03;15.08;15.08;256.25;256.25;0;0;0.69;0.69;0.4
2008;9;1;14.57;14.57;17.2;17.2;3.36;3.36;0.64;0.64;28.51;28.51;255.78;255.78;0;0;0.69;0.69;0.57
2008;9;2;0;0;17.2;17.2;3.36;3.36;3.89;3.89;25.02;25.02;255.32;255.32;0;0;0.69;0.69;0.74
2008;9;3;6.27;6.27;19.1;19.1;3.74;3.74;2.77;2.77;28.45;28.45;254.84;254.84;0;0;0.69;0.69;0.49
2008;9;4;8.66;8.66;16.4;16.4;3.2;3.2;2.15;2.15;34.89;34.89;254.37;254.37;0;0;0.68;0.68;0.51
2008;9;5;0.66;0.66;18.7;18.7;3.66;3.66;4.82;4.82;30.65;30.65;253.88;253.88;0;0;0.68;0.68;0.46
2008;9;6;11.47;11.47;17;17;3.32;3.32;1.65;1.65;40.38;40.38;253.4;253.4;0;0;0.68;0.68;0.48
2008;9;7;10.25;10.25;13.5;13.5;2.62;2.62;1.8;1.8;48.7;48.7;252.91;252.91;0;0;0.68;0.68;0.67
2008;9;8;0.38;0.38;14;14;2.72;2.72;4.79;4.79;44.17;44.17;252.43;252.43;0;0;0.68;0.68;0.56
2008;9;9;0.12;0.12;15.4;15.4;3;3;5.06;5.06;39.13;39.13;251.94;251.94;0;0;0.68;0.68;0.49
2008;9;10;1.71;1.71;18;18;3.52;3.52;4.96;4.96;35.78;35.78;251.45;251.45;0;0;0.68;0.68;0.46
2008;9;11;8.81;8.81;17.6;17.6;3.44;3.44;2.56;2.56;41.93;41.93;250.96;250.96;0;0;0.67;0.67;0.5
2008;9;12;6.88;6.88;15;15;2.92;2.92;2.97;2.97;45.72;45.72;250.48;250.48;0;0;0.67;0.67;0.71
2008;9;13;3.01;3.01;12.2;12.2;2.36;2.36;3.52;3.52;45.09;45.09;249.99;249.99;0;0;0.67;0.67;0.51
2008;9;14;3.52;3.52;8.6;8.6;1.65;1.65;2.39;2.39;46.11;46.11;249.5;249.5;0;0;0.67;0.67;0.49
2008;9;15;2.19;2.19;7.5;7.5;1.43;1.43;2.32;2.32;45.87;45.87;249.01;249.01;0;0;0.67;0.67;0.47
2008;9;16;0.99;0.99;8;8;1.53;1.53;2.59;2.59;44.15;44.15;248.53;248.53;0;0;0.67;0.67;0.46
2008;9;17;0.01;0.01;6.8;6.8;1.29;1.29;2.19;2.19;41.86;41.86;248.04;248.04;0;0;0.67;0.67;0.46
2008;9;18;0.26;0.26;8.3;8.3;1.59;1.59;2.54;2.54;39.48;39.48;247.56;247.56;0;0;0.67;0.67;0.45
2008;9;19;0;0;9.4;9.4;1.8;1.8;2.74;2.74;36.65;36.65;247.07;247.07;0;0;0.66;0.66;0.44
2008;9;20;0;0;8;8;1.53;1.53;2.15;2.15;34.41;34.41;246.59;246.59;0;0;0.66;0.66;0.42
2008;9;21;0.23;0.23;7.8;7.8;1.49;1.49;1.98;1.98;32.58;32.58;246.1;246.1;0;0;0.66;0.66;0.43
2008;9;22;3.24;3.24;7.4;7.4;1.41;1.41;1.8;1.8;33.94;33.94;245.61;245.61;0;0;0.66;0.66;0.43
2008;9;23;0.19;0.19;7.7;7.7;1.47;1.47;1.93;1.93;32.12;32.12;245.13;245.13;0;0;0.66;0.66;0.43
2008;9;24;1.2;1.2;8.2;8.2;1.57;1.57;2.02;2.02;31.22;31.22;244.64;244.64;0;0;0.66;0.66;0.41
2008;9;25;3.45;3.45;8.3;8.3;1.59;1.59;1.91;1.91;32.67;32.67;244.15;244.15;0;0;0.66;0.66;0.4
2008;9;26;0.4;0.4;8.9;8.9;1.71;1.71;2.16;2.16;30.83;30.83;243.66;243.66;0;0;0.66;0.66;0.41
2008;9;27;0.05;0.05;8.5;8.5;1.63;1.63;1.93;1.93;28.88;28.88;243.17;243.17;0;0;0.65;0.65;0.38
2008;9;28;0;0;7.3;7.3;1.39;1.39;1.54;1.54;27.26;27.26;242.68;242.68;0;0;0.65;0.65;0.4
2008;9;29;0.24;0.24;9.2;9.2;1.77;1.77;1.88;1.88;25.56;25.56;242.19;242.19;0;0;0.65;0.65;0.43
2008;9;30;4.5;4.5;9.9;9.9;1.9;1.9;1.88;1.88;28.12;28.12;241.7;241.7;0;0;0.65;0.65;0.42
2008;10;1;1.62;1.62;10.7;10.7;1.83;1.83;1.93;1.93;27.74;27.74;241.21;241.21;0;0;0.65;0.65;0.44
2008;10;2;0.67;0.67;10.4;10.4;1.77;1.77;1.88;1.88;26.47;26.47;240.72;240.72;0;0;0.65;0.65;0.43
2008;10;3;5.97;5.97;5.9;5.9;0.99;0.99;0.87;0.87;31.49;31.49;240.22;240.22;0;0;0.65;0.65;0.44
2008;10;4;4.44;4.44;4.7;4.7;0.78;0.78;0.87;0.87;34.98;34.98;239.73;239.73;0;0;0.64;0.64;0.41
2008;10;5;0.15;0.15;8;8;1.36;1.36;1.73;1.73;33.32;33.32;239.23;239.23;0;0;0.64;0.64;0.41
2008;10;6;0.56;0.56;12.5;12.5;2.14;2.14;2.61;2.61;31.18;31.18;238.74;238.74;0;0;0.64;0.64;0.41
2008;10;7;1.12;1.12;12.6;12.6;2.16;2.16;2.5;2.5;29.73;29.73;238.25;238.25;0;0;0.64;0.64;0.39
2008;10;8;1.05;1.05;12.6;12.6;2.16;2.16;2.41;2.41;28.29;28.29;237.75;237.75;0;0;0.64;0.64;0.39
2008;10;9;0.22;0.22;12.5;12.5;2.14;2.14;2.22;2.22;26.22;26.22;237.26;237.26;0;0;0.64;0.64;0.39
2008;10;10;0.02;0.02;11.6;11.6;1.98;1.98;1.89;1.89;24.29;24.29;236.77;236.77;0;0;0.64;0.64;0.38
2008;10;11;0.03;0.03;11.2;11.2;1.91;1.91;1.69;1.69;22.57;22.57;236.27;236.27;0;0;0.64;0.64;0.39
2008;10;12;0;0;12.4;12.4;2.12;2.12;1.74;1.74;20.78;20.78;235.78;235.78;0;0;0.63;0.63;0.39
2008;10;13;0.51;0.51;13.3;13.3;2.28;2.28;1.83;1.83;19.41;19.41;235.29;235.29;0;0;0.63;0.63;0.43
2008;10;14;2.97;2.97;13.9;13.9;2.39;2.39;1.71;1.71;20.62;20.62;234.79;234.79;0;0;0.63;0.63;0.45
2008;10;15;2.61;2.61;13.8;13.8;2.37;2.37;1.81;1.81;21.37;21.37;234.3;234.3;0;0;0.63;0.63;0.46
2008;10;16;19.06;19.06;11.3;11.3;1.93;1.93;0;0;39.87;39.87;233.8;233.8;0;0;0.63;0.63;0.55
2008;10;17;0.07;0.07;6;6;1.01;1.01;1.59;1.59;38.75;38.75;233.31;233.31;0;0;0.63;0.63;0.51
2008;10;18;0;0;6.2;6.2;1.04;1.04;1.47;1.47;37.19;37.19;232.81;232.81;0;0;0.63;0.63;0.42
2008;10;19;0;0;7.6;7.6;1.28;1.28;1.73;1.73;35.37;35.37;232.32;232.32;0;0;0.62;0.62;0.4
2008;10;20;0;0;10.4;10.4;1.77;1.77;2.27;2.27;33.01;33.01;231.83;231.83;0;0;0.62;0.62;0.4
2008;10;21;0.9;0.9;13;13;2.23;2.23;2.71;2.71;31.12;31.12;231.34;231.34;0;0;0.62;0.62;0.38
2008;10;22;7.53;7.53;7.3;7.3;1.23;1.23;0.98;0.98;37.58;37.58;230.85;230.85;0;0;0.62;0.62;0.39
2008;10;23;0.08;0.08;5.3;5.3;0.89;0.89;1.22;1.22;36.36;36.36;230.37;230.37;0;0;0.62;0.62;0.44
2008;10;24;0;0;6.6;6.6;1.11;1.11;1.47;1.47;34.8;34.8;229.88;229.88;0;0;0.62;0.62;0.42
2008;10;25;0.01;0.01;4.5;4.5;0.75;0.75;0.95;0.95;33.78;33.78;229.4;229.4;0;0;0.62;0.62;0.38
2008;10;26;0;0;7.2;7.2;1.22;1.22;1.49;1.49;32.21;32.21;228.92;228.92;0;0;0.62;0.62;0.38
2008;10;27;4.78;4.78;9.9;9.9;1.69;1.69;1.62;1.62;35.29;35.29;228.44;228.44;0;0;0.61;0.61;0.39
2008;10;28;9.39;9.39;7.3;7.3;1.23;1.23;0.86;0.86;43.68;43.68;227.96;227.96;0;0;0.61;0.61;0.55
2008;10;29;20.13;20.13;3.3;3.3;0.55;0.55;0;0;63.17;63.17;227.49;227.49;0;0;0.61;0.61;0.73
2008;10;30;3.14;3.14;1;1;0.16;0.16;0.24;0.24;66;66;227.02;227.02;0;0;0.61;0.61;1.13
2008;10;31;0;0;1.7;1.7;0.28;0.28;0.5;0.5;65.58;65.58;226.55;226.55;0;0;0.61;0.61;0.77
2008;11;1;0;0;5.4;5.4;0.75;0.75;0.75;0.75;64.82;64.82;226.09;226.09;0;0;0.61;0.61;0.6
2008;11;2;0;0;7.3;7.3;1.02;1.02;1.02;1.02;63.65;63.65;225.63;225.63;0;0;0.61;0.61;0.53
2008;11;3;0.91;0.91;8.5;8.5;1.19;1.19;1.13;1.13;63.27;63.27;225.18;225.18;0;0;0.61;0.61;0.51
2008;11;4;0.36;0.36;8.6;8.6;1.21;1.21;1.18;1.18;62.3;62.3;224.73;224.73;0;0;0.6;0.6;0.57
2008;11;5;0;0;9.4;9.4;1.32;1.32;1.32;1.32;60.83;60.83;224.29;224.29;0;0;0.6;0.6;0.53
2008;11;6;0.29;0.29;7.6;7.6;1.06;1.06;1.04;1.04;59.93;59.93;223.85;223.85;0;0;0.6;0.6;0.51
2008;11;7;0;0;7.3;7.3;1.02;1.02;1.02;1.02;58.77;58.77;223.42;223.42;0;0;0.6;0.6;0.5
2008;11;8;0.21;0.21;5.7;5.7;0.79;0.79;0.78;0.78;58.05;58.05;222.99;222.99;0;0;0.6;0.6;0.46
2008;11;9;0.14;0.14;7.2;7.2;1.01;1.01;1;1;57.06;57.06;222.56;222.56;0;0;0.6;0.6;0.43
2008;11;10;0;0;8.5;8.5;1.19;1.19;1.19;1.19;55.73;55.73;222.13;222.13;0;0;0.6;0.6;0.47
2008;11;11;1.49;1.49;7.9;7.9;1.11;1.11;1.01;1.01;56.07;56.07;221.71;221.71;0;0;0.6;0.6;0.44
2008;11;12;2.4;2.4;5.4;5.4;0.75;0.75;0.64;0.64;57.68;57.68;221.29;221.29;0;0;0.6;0.6;0.42
2008;11;13;0.81;0.81;4.7;4.7;0.65;0.65;0.62;0.62;57.73;57.73;220.87;220.87;0;0;0.59;0.59;0.42
2008;11;14;0.06;0.06;4.4;4.4;0.61;0.61;0.6;0.6;57.05;57.05;220.46;220.46;0;0;0.59;0.59;0.42
2008;11;15;0;0;3.6;3.6;0.49;0.49;0.49;0.49;56.42;56.42;220.04;220.04;0;0;0.59;0.59;0.43
2008;11;16;4.77;4.77;4.8;4.8;0.66;0.66;0.47;0.47;60.55;60.55;219.63;219.63;0;0;0.59;0.59;0.42
2008;11;17;1.31;1.31;2.5;2.5;0.34;0.34;0.31;0.31;61.39;61.39;219.22;219.22;0;0;0.59;0.59;0.42
2008;11;18;0;0;2.4;2.4;0.32;0.32;0.32;0.32;60.92;60.92;218.81;218.81;0;0;0.59;0.59;0.42
2008;11;19;2.06;2.06;3.9;3.9;0.54;0.54;0.47;0.47;62.34;62.34;218.41;218.41;0;0;0.59;0.59;0.44
2008;11;20;0.89;0.89;5.3;5.3;0.74;0.74;0.69;0.69;62.38;62.38;218.01;218.01;0;0;0.59;0.59;0.43
2008;11;21;19.29;19.29;3.4;3.4;0.46;0.46;0;0;81.36;81.36;217.61;217.61;0;0;0.59;0.59;0.52
2008;11;22;2.29;2.29;-1.9;-1.9;0;0;0;0;81.16;81.16;217.22;217.22;2.29;2.29;0.58;0.58;0.52
2008;11;23;5.02;5.02;-2.8;-2.8;0;0;0;0;80.97;80.97;216.83;216.83;7.31;7.31;0.58;0.58;0.48
2008;11;24;1.65;1.65;-1.1;-1.1;0;0;0;0;81.06;81.06;216.3;216.3;8.87;8.87;0.58;0.58;0.5
2008;11;25;0.18;0.18;-2.4;-2.4;0;0;0;0;81.06;81.06;215.77;215.77;9.05;9.05;0.58;0.58;0.49
2008;11;26;0.15;0.15;-1.9;-1.9;0;0;0;0;81.06;81.06;215.25;215.25;9.2;9.2;0.58;0.58;0.46
2008;11;27;0;0;-3.1;-3.1;0;0;0;0;81.06;81.06;214.72;214.72;9.2;9.2;0.58;0.58;0.46
2008;11;28;0.05;0.05;-2.6;-2.6;0;0;0;0;81.06;81.06;214.19;214.19;9.25;9.25;0.58;0.58;0.46
2008;11;29;0.02;0.02;-1.9;-1.9;0;0;0;0;81.06;81.06;213.67;213.67;9.27;9.27;0.57;0.57;0.46
2008;11;30;0.02;0.02;0.2;0.2;0.02;0.02;0.02;0.02;81.63;81.63;213.15;213.15;8.69;8.69;0.57;0.57;0.46
2008;12;1;3.57;3.57;-0.6;-0.6;0;0;0;0;83.2;83.2;212.63;212.63;10.67;10.67;0.57;0.57;0.5
2008;12;2;0.44;0.44;-0.3;-0.3;0;0;0;0;83.2;83.2;212.11;212.11;11.11;11.11;0.57;0.57;0.51
2008;12;3;0.27;0.27;0.3;0.3;0.04;0.04;0.02;0.02;84.37;84.37;211.59;211.59;10.16;10.16;0.57;0.57;0.5
2008;12;4;1.12;1.12;0.8;0.8;0.1;0.1;0.04;0.04;89.38;89.38;211.07;211.07;6.13;6.13;0.57;0.57;0.5
2008;12;5;6.57;6.57;1.9;1.9;0.24;0.24;0.02;0.02;100.82;100.82;210.73;210.73;0.79;0.79;0.57;0.57;0.82
2008;12;6;4.4;4.4;1.4;1.4;0.18;0.18;0;0;105.63;105.63;210.39;210.39;0;0;0.57;0.57;1.23
2008;12;7;1.57;1.57;0.4;0.4;0.05;0.05;0;0;106.9;106.9;210.05;210.05;0;0;0.56;0.56;1.14
2008;12;8;0;0;-0.8;-0.8;0;0;0;0;106.64;106.64;209.73;209.73;0;0;0.56;0.56;0.95
2008;12;9;0.35;0.35;-0.7;-0.7;0;0;0;0;106.78;106.78;209.22;209.22;0.21;0.21;0.56;0.56;0.76
2008;12;10;6.5;6.5;-0.8;-0.8;0;0;0;0;109.1;109.1;208.7;208.7;4.3;4.3;0.56;0.56;0.7
2008;12;11;3.54;3.54;-1.5;-1.5;0;0;0;0;109.26;109.26;208.19;208.19;7.69;7.69;0.56;0.56;0.64
2008;12;12;3.17;3.17;-2.2;-2.2;0;0;0;0;109.26;109.26;207.68;207.68;10.86;10.86;0.56;0.56;0.64
2008;12;13;0.12;0.12;-3.8;-3.8;0;0;0;0;109.26;109.26;207.18;207.18;10.98;10.98;0.56;0.56;0.62
2008;12;14;0;0;-2.8;-2.8;0;0;0;0;109.26;109.26;206.67;206.67;10.98;10.98;0.56;0.56;0.61
2008;12;15;0;0;-2.5;-2.5;0;0;0;0;109.26;109.26;206.16;206.16;10.98;10.98;0.55;0.55;0.59
2008;12;16;0.28;0.28;-0.9;-0.9;0;0;0;0;109.26;109.26;205.66;205.66;11.26;11.26;0.55;0.55;0.59
2008;12;17;2.23;2.23;-0.7;-0.7;0;0;0;0;109.6;109.6;205.16;205.16;13.13;13.13;0.55;0.55;0.57
2008;12;18;2.7;2.7;-1;-1;0;0;0;0;109.8;109.8;204.66;204.66;15.63;15.63;0.55;0.55;0.59
2008;12;19;4.84;4.84;0.4;0.4;0.05;0.05;0.02;0.02;114.88;114.88;204.16;204.16;15.19;15.19;0.55;0.55;0.61
2008;12;20;10.93;10.93;2.1;2.1;0.26;0.26;0.03;0.03;135.17;135.17;203.89;203.89;4.72;4.72;0.55;0.55;0.97
2008;12;21;6.91;6.91;4.6;4.6;0.59;0.59;0;0;145.84;145.84;203.64;203.64;0;0;0.55;0.55;2.62
2008;12;22;1.33;1.33;4.2;4.2;0.54;0.54;0.2;0.2;146.53;146.53;203.42;203.42;0;0;0.55;0.55;1.37
2008;12;23;0.32;0.32;3.1;3.1;0.4;0.4;0.31;0.31;146.17;146.17;203.22;203.22;0;0;0.55;0.55;0.98
2008;12;24;0.39;0.39;1.7;1.7;0.21;0.21;0.17;0.17;146.01;146.01;203.03;203.03;0;0;0.55;0.55;0.82
2008;12;25;1.85;1.85;0.4;0.4;0.05;0.05;0.02;0.02;147.37;147.37;202.85;202.85;0;0;0.55;0.55;0.74
2008;12;26;0;0;-2.8;-2.8;0;0;0;0;147.02;147.02;202.68;202.68;0;0;0.54;0.54;0.69
2008;12;27;0;0;-2.8;-2.8;0;0;0;0;147.02;147.02;202.18;202.18;0;0;0.54;0.54;0.65
2008;12;28;0;0;-3.2;-3.2;0;0;0;0;147.02;147.02;201.69;201.69;0;0;0.54;0.54;0.63
2008;12;29;0;0;-4.4;-4.4;0;0;0;0;147.02;147.02;201.19;201.19;0;0;0.54;0.54;0.58
2008;12;30;0;0;-4.1;-4.1;0;0;0;0;147.02;147.02;200.7;200.7;0;0;0.54;0.54;0.59
2008;12;31;2.02;2.02;-1.8;-1.8;0;0;0;0;147.02;147.02;200.21;200.21;2.02;2.02;0.54;0.54;0.55
2009;1;1;1.5;1.5;-0.3;-0.3;0;0;0;0;147.71;147.71;199.72;199.72;2.78;2.78;0.54;0.54;0.56
2009;1;2;0.42;0.42;-2.8;-2.8;0;0;0;0;147.71;147.71;199.23;199.23;3.2;3.2;0.54;0.54;0.54
