YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;6;0.12;0.11;1.2;2.5;0.23;0.38;0.2;0.37;165.37;147.04;269.22;465.9;66.61;0;16.36;5;12.8
1995;2;7;0;0;3.5;5.7;0.57;0.86;0.54;0.86;165.96;145.83;271.84;469.5;61.76;0;17.36;4.47;12.48
1995;2;8;0.34;0.46;2.6;4.7;0.44;0.71;0.39;0.69;166.18;144.88;274.08;472.37;58.88;0;18.77;4;13.99
1995;2;9;13.01;12.47;1.5;2.9;0.27;0.44;0.06;0.11;168.74;147.49;276.12;474.9;58.84;0;22.52;3.59;14.86
1995;2;10;0.09;0.1;1;2.4;0.19;0.36;0.16;0.36;168.45;146.79;278.11;477.42;58.1;0;20.62;3.53;17.36
1995;2;11;0.15;0.27;0.8;2.5;0.17;0.38;0.14;0.37;168.11;146.1;279.94;479.79;57.68;0;15.89;3.5;13.92
1995;2;12;0.6;0.59;1.3;3;0.25;0.45;0.22;0.44;168.03;145.43;281.52;481.79;56.47;0;13.97;3.36;12.2
1995;2;13;0.21;0.15;0.7;2.4;0.14;0.36;0.15;0.36;167.71;144.75;282.88;483.43;56.2;0;12.96;3.14;11.21
1995;2;14;2.54;2.28;1.2;2.9;0.24;0.44;0.18;0.38;167.88;144.6;284.02;484.77;55.86;0;12.26;2.92;11.1
1995;2;15;0.21;0.28;0.7;2.5;0.16;0.38;0.15;0.37;167.56;143.96;285.01;485.88;55.52;0;11.74;2.77;10.86
1995;2;16;10.45;9.29;1.7;3.3;0.31;0.5;0.11;0.22;169.63;146.11;285.95;486.97;56.19;0;14.53;2.69;13.71
1995;2;17;4.59;4.23;2.9;4.7;0.49;0.71;0.36;0.53;170.61;145.99;286.98;488.29;54.47;0;19.17;2.71;13.38
1995;2;18;12.96;12.12;0.2;1.5;0.1;0.23;0.03;0.06;172.03;147.84;288.19;490.03;57.71;0;21.16;2.87;18.6
1995;2;19;0.18;0.18;0.1;2.1;0.12;0.32;0.12;0.31;171.6;147.19;289.55;492.19;57.78;0;17.81;3.2;16.13
1995;2;20;0.1;0.19;3.6;5.6;0.61;0.85;0.69;0.83;171.62;146.03;290.89;494.37;55.32;0;15.03;3.38;14.32
1995;2;21;1.84;1.72;3.6;5.7;0.62;0.86;0.63;0.77;172.09;145.23;292.56;496.29;52.54;0;16.05;3.34;14.57
1995;2;22;1.55;1.26;0.8;2.1;0.16;0.32;0.16;0.29;171.92;144.87;293.67;497.95;52.63;0;14.76;3.23;14.45
1995;2;23;4.93;4.47;-0.7;0.6;0.03;0.09;0.02;0.07;172.2;145.56;294.67;499.44;54.86;0;13.05;3.07;13.02
1995;2;24;5.14;4.52;-1.5;0.2;0.01;0.03;0.01;0.02;172.39;146.14;294.92;500.92;58.22;0;12.59;2.99;12.35
1995;2;25;10.28;10.83;1.2;2.7;0.24;0.41;0.08;0.14;174.19;147.58;295.24;502.66;58.42;0;14.55;3.01;13.15
1995;2;26;7.89;6.59;-0.9;0.5;0.02;0.08;0.02;0.05;174.35;147.8;295.74;504.86;62.41;0;16.13;3.24;14.87
1995;2;27;3.6;3.36;-3.3;-1.7;0;0;0;0;174.24;147.47;295.78;507.36;65.92;3.11;15.57;3.55;13.73
1995;2;28;0.03;0.03;-3.1;-1.8;0;0;0;0;174.24;147.47;294.6;506.14;65.95;3.14;14.71;3.73;12.61
1995;3;1;0;0;1;2.2;0.24;0.42;0.07;0;174.37;147.43;294.68;508.73;63.68;0;14.3;3.8;12.66
1995;3;2;1.33;1.12;0.2;1.7;0.13;0.33;0.06;0.18;174.29;147.01;294.64;510.95;64;0;13.88;3.71;12.5
1995;3;3;5.5;4.53;-0.4;1.4;0.09;0.27;0.08;0.24;174.45;147;294.54;512.96;66.54;0;13.47;3.51;11.53
1995;3;4;12.17;10.83;-2.4;-1.1;0;0;0;0;174.52;147.21;294.43;514.9;77.15;6.5;13.06;3.41;11.3
1995;3;5;0.26;0.23;-3.6;-2.5;0;0;0;0;174.52;147.21;293.27;513.66;77.41;6.73;12.46;3.43;11.22
1995;3;6;3.61;3.23;-1.2;0.4;0.03;0.08;0.01;0.03;174.72;147.8;292.11;512.43;79.01;4.9;12.13;3.59;11.13
1995;3;7;0.75;0.8;-5.6;-3.7;0;0;0;0;174.72;147.8;290.96;511.2;79.76;5.7;11.93;3.83;11.01
1995;3;8;0.1;0.03;-4.8;-2.6;0;0;0;0;174.72;147.8;289.82;509.98;79.86;5.73;11.69;4.01;10.37
1995;3;9;1.17;0.98;-1.9;-0.1;0;0;0;0;174.74;147.84;288.69;508.76;80.83;6.12;11.54;4.09;10.38
1995;3;10;0;0;-3.3;-1.4;0;0;0;0;174.74;147.84;287.56;507.54;80.83;6.12;11.35;4.09;9.84
1995;3;11;0;0;-0.5;0.5;0.03;0.1;0.01;0.04;174.78;148;286.43;506.32;80.17;4.13;11.16;4.08;9.78
1995;3;12;0;0;1.1;2.3;0.24;0.44;0.1;0;174.96;147.92;286.67;509.2;77.3;0;11.01;4.04;9.72
1995;3;13;0.01;0;0.8;1.8;0.2;0.35;0.13;0.21;174.9;147.36;286.77;511.7;76.01;0;11.05;3.89;9.56
1995;3;14;4.65;4.19;-0.6;0.7;0.04;0.14;0.04;0.12;174.98;147.34;286.79;513.89;77.92;0;11.39;3.67;9.33
1995;3;15;5.16;4.76;0.5;2.1;0.17;0.4;0.12;0.35;175.14;147.16;288.19;515.96;79.09;0;11.74;3.52;9.26
1995;3;16;2.21;1.69;-1;0.4;0.03;0.08;0.03;0.08;175.09;146.92;288.15;518;80.4;0;11.87;3.48;9.24
1995;3;17;0.31;0.31;0.6;2.8;0.23;0.54;0.21;0.63;174.74;145.98;289.4;519.89;80.11;0;11.6;3.46;8.79
1995;3;18;9.57;7.89;3.3;5;0.7;0.96;0.32;0.61;176.69;146.5;291.09;521.66;77.93;0;15.8;3.32;10.16
1995;3;19;18.95;19.22;3.3;4.7;0.71;0.91;0;0;180.67;149.06;292.93;523.89;75.51;0;30.11;3.25;13.07
1995;3;20;11.51;9.8;-1.4;0;0;0;0;0;180.34;148.7;295.14;527.1;82.47;0.05;28.83;3.92;20.16
1995;3;21;11.05;10.14;-2.9;-1.4;0;0;0;0;180.2;148.4;296.76;531.01;92.73;7.79;19.78;4.48;14.78
1995;3;22;3.88;3.5;-3.4;-2;0;0;0;0;180.09;148.04;297.33;534.92;96.6;11.29;16.84;4.79;13.51
1995;3;23;0;0;-2.2;-1.2;0;0;0;0;180.09;148.04;296.19;533.63;96.6;11.29;15.89;4.79;13.65
1995;3;24;0;0;1.3;2.8;0.3;0.54;0.13;0.06;180.39;148.3;296.71;537.36;91.55;1.83;15.56;4.74;15.52
1995;3;25;1.62;1.38;4.1;6;0.88;1.16;0.43;0;181.19;148.1;299.2;540.87;85.7;0;17.5;4.64;18.85
1995;3;26;3.42;3.49;4.3;5.9;0.94;1.14;0.6;0.54;182.07;147.43;301.55;544.23;81.73;0;22.38;4.51;20.2
1995;3;27;16.9;16.04;2;3.5;0.44;0.68;0.01;0.04;184.44;148.7;303.91;547.69;82.06;0;29.64;4.47;18.26
1995;3;28;2.55;2.32;-4.9;-3.3;0;0;0;0;184.28;148.34;305.51;551.43;84.62;2.32;26.24;4.74;18.17
1995;3;29;16.46;15.3;-4.1;-2.6;0;0;0;0;184.28;148.34;304.35;550.11;101.08;17.62;19.66;4.9;17.43
1995;3;30;6.22;5.53;-5;-3.3;0;0;0;0;184.28;148.34;303.2;548.79;107.3;23.15;17.65;5.04;15.9
1995;3;31;2.88;2.84;-4.4;-2.9;0;0;0;0;184.28;148.34;302.05;547.48;110.17;25.99;16.97;5.12;14.71
1995;4;1;26.58;25.75;1.3;2.2;0.33;0.48;0;0;186.97;149.06;300.91;546.17;108.66;15.62;29.35;8.17;24.26
1995;4;2;1.75;1.6;4.6;6.3;1.1;1.36;0.81;0.43;188.25;148.7;303.88;552.78;96.49;1.86;47.05;15.46;48.99
1995;4;3;0;0;5.3;7.7;1.25;1.66;0.76;0;188.89;148.38;308.06;559.99;91.38;0;37.38;8.92;35.03
1995;4;4;0.66;0.66;8;10.4;1.86;2.24;1.41;1.89;189.7;146.46;312.73;566.83;85.16;0;32.05;7.06;32.25
1995;4;5;1.05;1;8.1;10;1.89;2.15;1.76;3.27;190.01;143.24;316.99;572.72;78.46;0;33.9;6.74;31.48
1995;4;6;7.53;7.62;6.9;9;1.64;1.94;1.39;1.74;191.7;143.85;320.88;577.68;73.53;0;35.39;6.19;31.37
1995;4;7;3.07;2.73;7.7;9.4;1.82;2.02;2.27;2.75;192.09;141.78;324.49;581.97;67.83;0;35.63;5.68;27.96
1995;4;8;10.62;8.71;1.8;3.3;0.45;0.71;0.31;0.59;194.14;144.36;327.86;585.77;68.35;0;32.9;5.34;28.09
1995;4;9;3.66;2.96;-1;0.5;0.04;0.11;0.05;0.15;193.96;144.67;330.98;589.19;70.39;0;25.05;5.12;21.97
1995;4;10;2.12;1.99;0.8;2.3;0.25;0.5;0.31;0.75;193.84;144.34;333;592.25;70.46;0;19.76;4.85;18.35
1995;4;11;10.08;9.21;2.9;4.3;0.71;0.93;0.43;0.72;195.59;145.98;335.64;595.02;69.5;0;22.75;4.56;17.5
1995;4;12;8.87;7.64;3.3;4.8;0.79;1.03;0.62;0.96;196.78;146.36;338.24;597.78;68.05;0;28.83;4.45;19.14
1995;4;13;5.73;5.2;2.4;3.9;0.57;0.84;0.6;0.98;197.11;146.14;340.85;600.66;67.37;0;28.61;4.57;22
1995;4;14;8.01;7.62;-0.2;1.3;0.12;0.28;0.11;0.26;197.49;146.93;342.68;603.61;69.98;0;24.01;4.67;20
1995;4;15;9.09;10.54;0.4;1.6;0.16;0.34;0.1;0.22;198.08;147.83;344.55;606.77;71.48;0;23.1;4.71;18.16
1995;4;16;7.5;6.97;1.7;3.3;0.44;0.71;0.4;0.71;198.45;147.56;346.52;610.24;71.68;0;26.23;4.85;18.31
1995;4;17;5.48;5.01;2.5;4.1;0.58;0.88;0.63;1.04;198.61;146.91;348.56;613.91;71.35;0;27.14;5.11;18.65
1995;4;18;1.06;1.52;5.6;7.1;1.35;1.53;1.93;2.27;198.14;144.76;351.35;617.46;67.71;0;25.03;5.22;17.6
1995;4;19;1.59;1.6;8.1;9.9;1.88;2.13;2.6;3.12;197.75;141.92;353.94;620.62;62.52;0;26.11;5.08;18.05
1995;4;20;3.04;2.26;2.4;3.7;0.58;0.8;0.76;1.16;197.7;141.47;356.33;623.28;61.61;0;23.85;4.89;19.23
1995;4;21;0.05;0.04;7;8.6;1.66;1.85;2.46;2.94;196.87;138.23;358.48;625.45;56.83;0;22.71;4.55;15.57
1995;4;22;0.11;0.04;9.7;12.2;2.24;2.62;2.68;4.16;194.86;133.76;360.41;627.13;53.59;0;22.73;4.26;16.37
1995;4;23;0.27;0.18;11.4;13.4;2.6;2.88;3.29;4.55;192.43;129.04;362.11;628.38;49.61;0;23.04;3.95;19.58
1995;4;24;0.03;0.02;10.9;13.5;2.5;2.9;3.23;4.61;189.51;124.14;363.59;629.23;46.95;0;21.92;3.71;19.13
1995;4;25;19.63;15.38;7.6;9.7;1.79;2.09;0.1;0.3;198.79;136.29;364.97;629.84;45.2;0;28.62;3.46;21.23
1995;4;26;13.04;11.02;5.4;6.9;1.29;1.49;0.5;0.87;202.8;141.83;366.42;630.42;43.95;0;37.83;3.47;54.87
1995;4;27;2.74;2.57;7;8.7;1.65;1.87;2.18;2.58;202.09;140.09;367.97;631.14;42.24;0;32.4;3.65;36.5
1995;4;28;2.02;1.82;7.8;9.7;1.82;2.09;2.53;3.02;201.05;137.74;369.49;631.89;40.32;0;23.63;3.6;25.58
1995;4;29;0.38;0.32;9.5;11.4;2.21;2.45;3.03;3.85;198.96;133.8;370.91;632.53;37.61;0;21.42;3.55;21.61
1995;4;30;5.82;6.08;7.9;9.8;1.86;2.11;1.92;2.2;200.04;135.39;372.21;633.04;35.54;0;21.47;3.55;21.6
1995;5;1;6.72;6.05;9;10.4;2.4;2.57;2.46;3.01;201.14;136.05;373.44;633.49;32.83;0;22.66;3.54;22.6
1995;5;2;0.61;0.61;8.6;10.3;2.31;2.54;3.58;4.42;198.87;131.79;374.64;633.9;30.82;0;21.93;3.57;24.43
1995;5;3;0;0;8.9;10.2;2.37;2.52;3.4;4.51;195.32;126.97;375.74;634.19;29.45;0;19.03;3.59;20.25
1995;5;4;0;0;10.5;12.4;2.77;3.06;4.03;5.48;191.19;121.19;376.68;634.29;27.93;0;17.02;3.58;18.79
1995;5;5;0.05;0.07;11;13.2;2.9;3.26;4.22;5.81;186.92;115.16;377.46;634.21;26.37;0;16.28;3.57;18.2
1995;5;6;0.02;0.02;11.9;14.1;3.11;3.48;4.54;6.22;182.34;108.68;378.08;633.95;24.67;0;16.08;3.56;17.58
1995;5;7;0.61;0.49;12.5;14.8;3.27;3.65;4.67;6.37;178.12;102.53;378.58;633.54;22.88;0;16.17;3.56;17.16
1995;5;8;0.82;0.89;12.7;15;3.31;3.7;4.65;6.32;174.12;96.85;378.97;633;21.05;0;16.28;3.56;17.23
1995;5;9;9.07;8.49;8.9;10.7;2.36;2.64;1.88;2.41;177.79;102.59;379.29;632.34;19.87;0;16.92;3.55;22.84
1995;5;10;1.07;0.64;8.1;9.5;2.17;2.35;3.44;4.07;175.9;98.91;379.57;631.6;18.68;0;16.48;3.56;19.03
1995;5;11;1.93;1.02;8.5;10;2.27;2.47;3.41;4.2;173.92;95.48;379.81;630.77;17.44;0;15.89;3.55;15.13
1995;5;12;4.31;3.59;9.4;10.7;2.51;2.64;3.17;3.79;173.92;95.02;379.99;629.88;15.92;0;16.48;3.54;14.36
1995;5;13;36.7;40.9;5.3;6.5;1.47;1.61;0;0;197.01;134.54;380.25;628.95;15.17;0;33.14;3.33;18.83
1995;5;14;9.88;9.22;2.5;3.9;0.69;0.97;0.52;0.82;199.71;139.73;380.69;628.08;15.1;0;39.74;3.55;23.89
1995;5;15;0;0;5.9;7.2;1.62;1.78;2.73;3.21;197.81;136.44;381.25;627.38;14.33;0;26.7;3.69;18.41
1995;5;16;0.01;0;9.3;10.9;2.48;2.69;3.82;4.82;194.53;131.3;381.79;626.76;12.9;0;18.3;3.55;17.28
1995;5;17;0.99;0.76;10.2;11.9;2.7;2.94;3.82;5.06;191.25;126.58;382.25;626.11;11.34;0;17.63;3.52;15.13
1995;5;18;13.16;12.18;10;11.3;2.65;2.79;1.01;1.44;196.6;134.76;382.69;625.47;9.68;0;21.19;3.48;14.19
1995;5;19;6.71;5.78;5.2;6.7;1.43;1.66;1.51;2.01;197.68;136.34;383.21;624.94;9.08;0;24.24;3.49;17.66
1995;5;20;11.34;11.17;4.7;6.2;1.29;1.53;0.73;0.97;200.72;141.72;383.87;624.65;8.61;0;26.67;3.49;21.51
1995;5;21;3.28;2.96;5.8;7.3;1.57;1.8;2.17;2.73;199.95;140.31;384.68;624.63;7.95;0;24.21;3.55;27.12
1995;5;22;0;0;7.9;9.3;2.12;2.3;3.45;4.11;197.31;135.87;385.53;624.76;6.82;0;19.78;3.54;21.31
1995;5;23;0;0;11.1;12.4;2.91;3.06;4.09;5.48;193.12;130.06;386.31;624.84;4.94;0;18.66;3.51;18.52
1995;5;24;0.05;0.03;13.7;15.2;3.54;3.75;4.95;6.7;188.21;123.08;386.98;624.77;2.58;0;19.46;3.5;16.5
1995;5;25;0.03;0.02;15.5;17;3.97;4.2;5.44;7.49;182.78;115.31;387.55;624.56;0;0;20.26;3.5;15.25
1995;5;26;5.45;3.52;14;15.5;3.62;3.83;4.21;5.48;181.78;112.85;388.01;624.2;0;0;18.25;3.53;14.97
1995;5;27;4.36;4.25;12.8;14.2;3.33;3.51;4.21;4.75;180.7;111.86;388.38;623.73;0;0;15.68;3.53;13.58
1995;5;28;0;0;14.1;15.5;3.65;3.83;6.09;6.84;174.26;104.75;388.65;623.16;0;0;14.84;3.51;12.43
1995;5;29;5.97;4.42;15.1;16.7;3.88;4.12;4.36;5.5;173.83;103.3;388.8;622.51;0;0;14.53;3.5;10.82
1995;5;30;6.85;4.56;12.7;13.8;3.31;3.41;3.4;4.51;174.23;103;388.88;621.78;0;0;14.37;3.5;38.53
1995;5;31;22.93;22.19;12.4;13.5;3.23;3.33;0;0;187.34;123.7;388.99;620.99;0;0;24.87;3.36;24.34
1995;6;1;45.18;45.69;9.8;10.8;2.63;2.71;0;0;201.94;149.06;389.56;620.74;0;0;56.82;3.16;54.34
1995;6;2;13.55;14.75;8.9;10.2;2.4;2.56;0.82;0.62;202.6;148.45;390.98;621.96;0;0;62.38;3.65;91.83
1995;6;3;2.34;1.14;10.5;12.2;2.81;3.06;4.47;5.66;199.89;143.46;393.03;624.51;0;0;39.45;4.2;45.9
1995;6;4;4.76;4.25;9.6;11;2.58;2.76;3.39;4.09;198.56;141.05;395.22;627.47;0;0;25.75;4.71;33.57
1995;6;5;18.89;19.1;8.8;10.3;2.38;2.58;0;0;203.47;148.37;397.43;630.53;0;0;30.25;4.79;31.28
1995;6;6;38.61;39.18;7.7;9.2;2.11;2.31;0;0;207.23;149.06;400.15;634.51;0;0;65.66;12.44;85.86
1995;6;7;4.7;4.38;10.5;11.9;2.83;2.98;3.73;4.38;205.36;145.32;403.51;639.69;0;0;81.39;28.71;104.7
1995;6;8;9;8.91;11.9;13.2;3.17;3.31;2.69;3.09;205.28;144.65;407.09;645.25;0;0;41.39;7.78;54.7
1995;6;9;6.15;6.23;8.6;9.4;2.33;2.36;2.7;2.95;204.69;143.7;410.57;650.65;0;0;31.12;6.68;44.85
1995;6;10;9.05;7.92;9.5;10.7;2.56;2.68;2.18;2.82;205.13;143.65;413.87;655.68;0;0;30.21;6.53;40.42
1995;6;11;10.68;9.05;8.1;9.3;2.21;2.33;1.51;2.14;206.28;144.64;417;660.34;0;0;33.63;6.29;50.68
1995;6;12;9.74;8.76;8.9;10.2;2.4;2.56;1.87;2.43;206.86;144.87;420.02;664.73;0;0;35.64;6.14;48.43
1995;6;13;10.45;9.38;9;10.3;2.44;2.58;1.71;2.27;207.59;145.32;422.96;668.96;0;0;35.84;6.02;40.38
1995;6;14;7.81;7.65;7.9;9.2;2.17;2.31;2.13;2.5;207.5;144.96;425.83;673.08;0;0;33.64;5.98;64.96
1995;6;15;6.21;5.29;9.6;11;2.59;2.76;3.01;3.75;206.56;142.9;428.58;677.01;0;0;29.53;5.94;47.74
1995;6;16;1.82;1.13;9.9;11.3;2.68;2.83;4.39;5.25;203.69;138.06;431.1;680.57;0;0;25.35;5.81;44.45
1995;6;17;0.38;0.41;12;13.7;3.2;3.43;5.83;6.66;197.64;131.38;433.26;683.56;0;0;22.67;5.54;33.75
1995;6;18;8.89;7.84;10.9;12.2;2.91;3.06;2.53;3.24;199.36;133.72;435.07;685.96;0;0;21.13;5.19;29.21
1995;6;19;2.9;2.74;14.6;15.6;3.82;3.91;5.8;6.5;196.12;129.05;436.58;687.88;0;0;19.98;4.84;26.96
1995;6;20;0.02;0;17.4;18.5;4.5;4.63;8.33;9.21;187.33;119.53;437.81;689.38;0;0;18.87;4.56;23.99
1995;6;21;16.29;15.23;16.1;17.4;4.18;4.36;0.35;0.81;194.96;131.57;438.81;690.51;0;0;20.57;4.27;21.89
1995;6;22;16.53;13.32;12.3;13.4;3.25;3.36;0.47;1.38;200.58;139.83;439.79;691.45;0;0;32.38;3.96;25.2
1995;6;23;10.62;9.77;7.6;9.1;2.08;2.28;1.42;1.9;202.15;142.8;440.88;692.45;0;0;37.4;4.02;26.18
1995;6;24;4.84;4.07;8.3;9.7;2.25;2.43;2.95;3.66;201.07;140.86;442.09;693.58;0;0;30.33;4.17;24.46
1995;6;25;11.07;12.71;10.7;11.8;2.86;2.96;1.75;1.43;203.11;144.99;443.36;694.89;0;0;26.3;4.19;23.24
1995;6;26;3.87;3.77;13.4;14.6;3.54;3.66;5;5.64;200.42;140.7;444.68;696.4;0;0;24.03;4.34;23.99
1995;6;27;0.05;0.06;15.3;16.6;4;4.16;7.4;8.23;192.68;132.18;445.94;697.92;0;0;21.54;4.44;20.13
1995;6;28;0.01;0.01;16.2;17.5;4.22;4.38;7.79;8.71;184.43;123.16;446.99;699.19;0;0;19.91;4.4;18.1
1995;6;29;0;0;16.2;17.3;4.22;4.33;7.72;8.61;176.27;114.25;447.76;700.11;0;0;18.49;4.24;16.53
1995;6;30;0;0;17.4;18.9;4.5;4.73;8.2;9.41;167.65;104.57;448.26;700.7;0;0;17.13;4.04;15.24
1995;7;1;0.28;0.1;18.4;19.9;4.77;5.02;8.49;9.92;158.96;94.5;448.52;700.99;0;0;16.04;3.95;13.91
1995;7;2;1.62;1.12;18.7;20.2;4.84;5.1;7.88;9.45;151.94;85.94;448.56;701;0;0;15.25;3.94;15.8
1995;7;3;18.11;17.38;15.1;16.5;3.98;4.17;0;0;162.1;102.04;448.49;700.79;0;0;17.16;3.91;24.58
1995;7;4;0.53;0.56;14.8;16.2;3.91;4.09;6.87;7.86;157.63;95.49;448.39;700.38;0;0;17.72;3.95;19.53
1995;7;5;1.29;0.53;14.3;15.7;3.78;3.96;6.27;7.63;151.92;88.16;448.23;699.8;0;0;16.35;3.95;16.53
1995;7;6;0.52;0.41;15.3;16.7;4.02;4.22;6.94;8.17;145.03;80.18;447.95;699.1;0;0;15.68;3.93;14.77
1995;7;7;0;0;16.6;18;4.33;4.54;7.65;9.03;137.03;70.96;447.56;698.27;0;0;15.34;3.93;13.93
1995;7;8;0.08;0.02;18.3;19.7;4.76;4.97;8.26;9.87;128.51;60.95;447.03;697.33;0;0;14.91;3.93;12.94
1995;7;9;1;0.88;19.8;21.2;5.1;5.35;8.29;10.07;120.73;51.61;446.38;696.31;0;0;14.48;3.92;12.38
1995;7;10;1.23;1.4;20.5;22;5.28;5.55;8.34;10.11;113.16;42.78;445.64;695.22;0;0;14.12;3.92;11.61
1995;7;11;4.93;4.67;19.8;21.4;5.12;5.4;5.86;7.75;111.13;39.6;444.83;694.05;0;0;13.93;3.91;11.77
1995;7;12;4.57;2.98;18.1;19.5;4.71;4.92;5.68;8.04;108.84;34.44;443.97;692.83;0;0;13.85;3.9;32.92
1995;7;13;1.62;1.41;19;20.6;4.91;5.2;6.88;9.46;103.04;26.31;443.08;691.55;0;0;13.8;3.89;18.53
1995;7;14;10.8;9.51;18.6;20.2;4.83;5.1;2.81;4.39;107.44;31.36;442.19;690.22;0;0;13.87;3.89;20.5
1995;7;15;4.01;2.32;16.8;18.2;4.39;4.59;6.08;7.87;105.02;25.74;441.33;688.86;0;0;14.17;3.88;63.36
1995;7;16;7.09;7.32;15.7;17;4.12;4.29;4.13;4.81;106.56;28.18;440.51;687.47;0;0;14.52;3.87;26.45
1995;7;17;1.01;0.98;15.4;16.7;4.06;4.22;6.4;7.89;100.84;21.21;439.68;686.05;0;0;14.71;3.86;21.05
1995;7;18;0.23;0.2;17.1;18.6;4.48;4.69;6.41;9.22;94.38;12.14;438.82;684.6;0;0;14.64;3.86;17.6
1995;7;19;0.03;0.04;18.9;20.2;4.89;5.1;5.73;8.18;88.45;3.97;437.89;683.13;0;0;14.37;3.85;15.16
1995;7;20;0;0;20.5;21.5;5.27;5.42;3.99;2.85;84.25;1.11;436.91;681.65;0;0;13.99;3.84;13.7
1995;7;21;0.69;0.64;21.4;22.9;5.5;5.78;3.29;1.11;81.33;0.63;435.86;680.14;0;0;13.64;3.83;12.74
1995;7;22;16.42;13.48;21.9;23.6;5.62;5.95;0.41;1.06;90.99;13.05;434.81;678.62;0;0;14.38;3.81;12.41
1995;7;23;4.23;3.89;14.2;15.1;3.77;3.81;4.82;5.2;90.86;11.72;433.85;677.09;0;0;15.36;3.81;12.78
1995;7;24;0.4;0.49;16.6;17.2;4.33;4.34;6.12;6.6;84.96;5.58;432.94;675.55;0;0;14.97;3.82;11.49
1995;7;25;0;0;18.8;19.5;4.87;4.92;5.1;3.64;79.66;1.93;432.02;674;0;0;14.53;3.8;10.74
1995;7;26;0;0;20.5;21.4;5.27;5.4;3.35;1.38;76.12;0.54;431.05;672.45;0;0;14.27;3.79;10.32
1995;7;27;14.57;15.66;18.1;19.3;4.7;4.87;0.86;0.4;85.31;15.19;430.06;670.89;0;0;14.06;3.78;10.15
1995;7;28;17.61;17.96;16.1;17.2;4.21;4.34;0.06;0;97.48;32.72;429.15;669.32;0;0;18.11;3.72;11.57
1995;7;29;3.06;2.92;16;17.3;4.21;4.37;6.02;7.17;95.88;29.4;428.34;667.76;0;0;18.54;3.79;14.35
1995;7;30;0.47;0.26;17.4;18.5;4.53;4.67;6.94;9.13;89.09;20.45;427.56;666.2;0;0;16.16;3.77;11.25
1995;7;31;0.03;0;18.8;20.2;4.88;5.1;7.57;10.13;81.32;10.28;426.75;664.65;0;0;15.24;3.75;10.47
1995;8;1;0.53;0.42;19.1;20.7;4.54;4.79;5.89;6.43;75.69;4.24;425.88;663.1;0;0;14.82;3.74;9.81
1995;8;2;0.4;0.31;18.6;20.3;4.43;4.7;3.46;2.7;72.39;1.84;424.93;661.55;0;0;14.32;3.73;10.28
1995;8;3;0;0;18.1;19.7;4.32;4.56;2.47;1.11;69.75;0.72;423.93;660.01;0;0;13.82;3.72;8.95
1995;8;4;0.02;0;17.9;19.5;4.27;4.52;2.06;0.43;67.53;0.29;422.86;658.46;0;0;13.38;3.71;8.79
1995;8;5;0;0;18.4;20;4.39;4.63;1.97;0.18;65.4;0.11;421.73;656.91;0;0;13.13;3.7;8.66
1995;8;6;0.02;0;19.5;21.2;4.63;4.91;1.96;0.07;63.3;0.04;420.56;655.36;0;0;13.05;3.69;8.32
1995;8;7;3.88;3.33;16.9;18.3;4.06;4.24;2.26;1.01;64.25;2.35;419.35;653.8;0;0;13.01;3.68;8.12
1995;8;8;25.34;22.28;14.5;15.7;3.52;3.64;0;0;81.37;23.63;418.2;652.25;0;0;15.64;3.64;12.15
1995;8;9;15.49;14.16;13;14;3.18;3.25;0.47;1.01;92.42;37.33;417.21;650.7;0;0;21.94;3.61;14.81
1995;8;10;0.15;0.24;15.5;16.5;3.75;3.82;6.32;7.49;88.16;30.38;416.36;649.16;0;0;18.92;3.73;11.62
1995;8;11;0;0;18.1;19.1;4.32;4.42;6.46;8.79;81.48;21.52;415.54;647.63;0;0;15.12;3.66;9.5
1995;8;12;2.29;1.09;17.8;19.3;4.25;4.47;5.95;8.31;77.19;14.25;414.69;646.11;0;0;14.39;3.64;8.41
1995;8;13;18.86;15.32;16.5;17.8;3.96;4.12;0.23;0.71;88.93;28.26;413.86;644.59;0;0;15.55;3.62;10.43
1995;8;14;16.12;13.65;15.1;16.3;3.64;3.78;0.54;1.41;99.8;40.84;413.13;643.08;0;0;22.48;3.54;30.02
1995;8;15;5.99;4.87;14.2;15.5;3.46;3.59;4;5.07;101.38;40.7;412.52;641.58;0;0;22.36;3.66;31.18
1995;8;16;13.83;12.66;12.8;14.1;3.14;3.27;1.02;1.6;109.54;51.63;411.98;640.09;0;0;20.51;3.61;16.58
1995;8;17;0.36;0.35;13;14.2;3.17;3.29;5.42;6.4;105.91;45.49;411.48;638.61;0;0;18.26;3.63;19.92
1995;8;18;0.73;0.55;15.2;16.5;3.67;3.82;5.52;7.35;100.75;38.58;410.94;637.13;0;0;16.45;3.6;14.01
1995;8;19;5.72;4.71;14.7;16.3;3.56;3.78;4.23;5.4;101.11;37.8;410.33;635.67;0;0;15.76;3.59;12.05
1995;8;20;10.04;9.38;14.3;15.5;3.46;3.59;2.5;3.15;105.71;43.93;409.67;634.22;0;0;15.36;3.58;14.63
1995;8;21;6.43;5.94;14.9;16.3;3.61;3.78;3.99;4.85;107.1;44.92;409;632.78;0;0;15.2;3.57;17.89
