YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;19;1.81;3.72;8.7;9.7;1.79;1.9;1.91;0.49;283.08;52.51;341.59;498.79;13.52;0;77.47;13.27;67.93
2000;4;20;0;0;11.3;12.3;2.36;2.46;2.45;0.65;280.04;51.05;342.25;499.01;12.66;0;77.32;13.51;65.6
2000;4;21;0;0;13.7;14.9;2.88;3.03;2.99;0.76;276.35;49.45;342.82;499.21;11.95;0;76.36;13.55;63.02
2000;4;22;0;0;15.4;16.9;3.25;3.48;3.47;0.87;272.2;47.75;343.29;499.38;11.22;0;74.71;13.32;61.28
2000;4;23;0.21;0;16.3;17.6;3.45;3.64;3.66;0.91;268.05;46.05;343.68;499.52;10.39;0;72.84;12.76;60.31
2000;4;24;5.97;3.34;8.9;10.3;1.85;2.03;1.35;0.52;269.74;47.55;344.02;499.62;10.06;0;71.17;12.25;59.5
2000;4;25;0.09;0.14;10.8;11.5;2.25;2.29;2.56;0.62;266.8;46.31;344.37;499.7;9.5;0;69.48;11.9;59.98
2000;4;26;0;0;13.8;14.8;2.9;3.01;3.11;0.73;263.03;44.81;344.69;499.75;8.82;0;67.62;11.49;58.81
2000;4;27;0;0;15.5;17;3.28;3.5;3.49;0.82;258.89;43.24;344.94;499.77;8.05;0;66.13;10.8;57.78
2000;4;28;0.16;0;16.3;17.9;3.45;3.71;3.65;0.84;254.66;41.68;345.15;499.77;7.6;0;65.22;10.38;57.19
2000;4;29;2.56;0.48;14.5;16;3.07;3.28;2.89;0.83;252.89;40.62;345.31;499.75;7.23;0;63.86;10.38;56.35
2000;4;30;2.7;2.64;13.7;15.1;2.88;3.08;2.72;0.73;251.64;41.75;345.47;499.7;6.87;0;61.63;10.24;56.35
2000;5;1;6.05;6.93;13.9;15;3.36;3.51;3.04;0.82;252.56;46.62;345.65;499.63;6.53;0;59.44;9.71;56.06
2000;5;2;3.33;3.19;13.8;15.5;3.35;3.64;3.68;1.2;250.84;47.51;345.87;499.55;6.22;0;58.1;9.12;59.63
2000;5;3;3.99;1.94;14.1;15.7;3.4;3.69;3.5;1.31;249.51;47.07;346.11;499.46;5.91;0;57.6;8.67;57.63
2000;5;4;8.04;7.63;13.9;15.3;3.37;3.59;2.47;0.81;252.37;51.48;346.38;499.37;5.6;0;58.06;8.05;61.97
2000;5;5;2.77;4.56;13.8;15;3.35;3.51;3.93;1.06;249.82;52.22;346.69;499.29;5.24;0;59.72;7.91;66.56
2000;5;6;3.42;0.16;14.4;16.2;3.49;3.82;3.57;1.28;247.93;50.23;347;499.22;4.88;0;60.95;8.67;64.46
2000;5;7;0.27;0.13;16;17.3;3.9;4.1;5;1.35;242.59;48.15;347.26;499.15;4.43;0;60.87;8.97;65.25
2000;5;8;7.83;9.77;15.6;17;3.79;4.03;2.94;0.7;244.98;53.8;347.51;499.08;4.03;0;60.7;8.92;62.96
2000;5;9;0.08;0.11;16.6;17.8;4.05;4.23;5.22;1.49;239.2;51.75;347.77;499.02;3.54;0;60.73;8.93;68.23
2000;5;10;0.24;0.07;18;19.1;4.39;4.57;5.59;1.5;233.12;49.45;347.99;498.97;3.02;0;60.78;9.01;68.81
2000;5;11;0.57;1.24;18.4;19.6;4.5;4.7;5.71;1.64;227.22;48.02;348.14;498.9;2.47;0;60.65;8.98;63.32
2000;5;12;22.6;20.49;14.6;16.2;3.55;3.82;0;0;241.78;55.1;348.36;498.87;2.04;0;63.64;8.12;61.64
2000;5;13;3.63;2.15;14.8;15.6;3.58;3.67;3.85;1.29;240.43;53.6;348.7;498.92;1.6;0;73.08;9.08;67.46
2000;5;14;0;0;14.8;15.7;3.59;3.69;4.61;1.21;235.19;51.51;349.07;499.03;1.11;0;79.64;12.36;63.01
2000;5;15;0.08;0;16.8;17.8;4.09;4.23;5.23;1.38;229.34;49.27;349.37;499.16;0.6;0;76.47;13.87;59.39
2000;5;16;0.3;0.32;18.3;19.5;4.46;4.68;5.64;1.55;223.3;47.17;349.58;499.26;0.05;0;70.79;13.53;57.32
2000;5;17;9.29;6.02;16.8;17.9;4.1;4.26;2.42;1.13;227.19;50.15;349.76;499.35;0;0;66.91;12.3;56.02
2000;5;18;14.82;15.93;11.7;12.6;2.82;2.9;0.56;0.06;235.91;55.1;350.01;499.45;0;0;67.2;11.28;65.46
2000;5;19;7.82;7.94;10.3;11;2.46;2.5;1.92;0.55;238.4;53.98;350.38;499.64;0;0;73.86;12.95;68.51
2000;5;20;4.53;2.72;8.8;9.7;2.1;2.18;2.12;0.76;238.57;53.24;350.79;499.92;0;0;79.19;17.03;67.45
2000;5;21;3.61;2.26;11;12;2.64;2.75;2.87;0.99;237.54;52.49;351.18;500.24;0;0;75.71;17.56;65.9
2000;5;22;5.9;5.35;9.7;10.4;2.31;2.36;2.13;0.67;238.72;53.19;351.54;500.56;0;0;70.73;16.44;64.85
2000;5;23;0.03;0.1;11.6;12.1;2.79;2.78;3.78;1.02;234.42;51.64;351.88;500.89;0;0;67.71;15.73;63.83
2000;5;24;0.09;0;14.3;15.1;3.46;3.54;4.59;1.16;229.13;49.63;352.14;501.19;0;0;65.85;15.29;61.73
2000;5;25;2.24;1.02;15.8;16.8;3.85;3.98;4.54;1.4;225.65;48.25;352.33;501.46;0;0;64.06;14.88;59.98
2000;5;26;0.95;1;16.2;16.9;3.93;4;5.07;1.4;220.69;46.92;352.45;501.68;0;0;62.12;14.33;57.9
2000;5;27;6.89;5.46;12.4;13.4;2.99;3.1;2.4;0.87;222.96;49.62;352.53;501.88;0;0;60.25;13.73;55.54
2000;5;28;10.86;10.5;12.2;13.1;2.94;3.03;1.5;0.47;228.72;55.08;352.65;502.05;0;0;59.21;12.71;53.68
2000;5;29;4.32;2.88;9.7;10.6;2.33;2.4;2.41;0.83;228.56;53.86;352.83;502.24;0;0;60.52;11.78;53.86
2000;5;30;17.86;16.95;10;10.8;2.4;2.45;0.12;0;239.17;55.1;353.13;502.48;0;0;67.01;13.22;52.36
2000;5;31;26.74;22.73;11;11.7;2.65;2.68;0;0;254.63;54.19;353.67;502.91;0;0;84.34;18.29;61.71
2000;6;1;0.05;0.12;13.5;14.3;3.32;3.38;5.54;1.64;249.29;52.42;354.39;503.54;0;0;101.49;26.73;72.85
2000;6;2;0;0;18;18.7;4.46;4.54;7.45;2.16;241.03;49.39;355.07;504.24;0;0;97.61;28.35;69.37
2000;6;3;0.01;0;19.9;20.6;4.95;5.04;8.25;2.4;232;46.16;355.62;504.91;0;0;85.08;24.72;66.18
2000;6;4;1.76;3.01;19.8;20.6;4.91;5.04;7.4;1.99;225.37;46.08;356.05;505.52;0;0;77;21.82;65.71
2000;6;5;4.72;5.69;19.8;21.3;4.93;5.23;5.96;1.67;222.65;48.54;356.4;506.07;0;0;72.49;20.11;68.26
2000;6;6;7.53;3.83;14.2;15.4;3.48;3.67;3.09;1.39;224.47;49.23;356.71;506.56;0;0;69.46;18.83;66.52
2000;6;7;1.03;0.45;12.9;13.7;3.16;3.23;4.93;1.52;219.9;47.42;357;507;0;0;67.29;17.75;68.32
2000;6;8;0;0;15.1;15.6;3.71;3.72;6.13;1.76;213.09;44.88;357.22;507.38;0;0;65.64;16.88;66.01
2000;6;9;0;0;19.2;19.9;4.75;4.86;7.74;2.17;204.66;41.96;357.36;507.71;0;0;63.97;16.14;63.78
2000;6;10;0.36;0.32;21;22;5.23;5.42;8.19;2.25;196.14;39.32;357.43;507.99;0;0;62.13;15.41;61.64
2000;6;11;2.59;0.17;20.7;22.4;5.17;5.52;6.88;2.16;190.6;36.67;357.43;508.21;0;0;60.19;14.67;59.45
2000;6;12;1.76;0.28;18;19.4;4.46;4.72;6.23;1.74;185.33;34.6;357.39;508.39;0;0;58.32;13.91;56.71
2000;6;13;6.98;5.67;19.9;21.2;4.95;5.2;4.58;1.5;186.32;38.16;357.32;508.53;0;0;56.68;13.12;54.53
2000;6;14;13.38;6.19;18.2;19.4;4.52;4.72;1.64;1.35;194.62;42.13;357.27;508.62;0;0;56.04;11.66;54.39
2000;6;15;8.71;2.3;16;17.1;3.95;4.11;3.27;1.66;197.46;42.08;357.26;508.68;0;0;58.91;9;54.69
2000;6;16;2.4;0.34;13.7;14.5;3.36;3.44;4.62;1.44;193.98;40.27;357.29;508.71;0;0;66;8.05;57.26
2000;6;17;0;0;12.8;13.3;3.13;3.13;5.03;1.26;188.47;38.35;357.3;508.71;0;0;70.05;10.78;56.96
2000;6;18;0;0;16;16.6;3.95;3.98;6.27;1.52;181.59;36.19;357.27;508.68;0;0;66.3;12.55;55.9
2000;6;19;0;0;19.6;20.4;4.88;4.99;7.62;1.8;173.38;33.79;357.19;508.63;0;0;59.93;11.79;54.35
2000;6;20;0;0;21.5;22.4;5.36;5.52;8.23;1.86;164.59;31.36;357.06;508.55;0;0;55.75;10.5;52.57
2000;6;21;0.37;0.57;22.1;23.3;5.5;5.77;8.14;1.85;156.27;29.56;356.87;508.45;0;0;53.39;9.69;50.31
2000;6;22;2.16;1.22;21.6;22.9;5.39;5.66;7.09;1.8;150.61;28.49;356.65;508.33;0;0;51.69;9.22;47.62
2000;6;23;21.42;18.89;15.3;16.3;3.76;3.9;0;0;168.11;45.88;356.41;508.19;0;0;50.77;8.24;52.44
2000;6;24;7.37;4.55;13.4;14.6;3.28;3.46;2.88;1.22;171.8;48.48;356.21;508.03;0;0;52.57;7.01;51.86
2000;6;25;4.53;2.51;11.4;12.6;2.79;2.95;3.23;1.23;171.9;48.46;356.03;507.87;0;0;55.61;6.51;50.21
2000;6;26;2.4;0.91;12;12.8;2.92;3;3.98;1.39;169.37;47.3;355.85;507.7;0;0;57.03;8.17;48.13
2000;6;27;0;0;12.8;13.1;3.12;3.08;4.89;1.45;164.06;45.06;355.66;507.53;0;0;54.94;8.89;45.87
2000;6;28;0.75;0;14;14.4;3.43;3.41;5.07;1.53;159.06;42.78;355.44;507.35;0;0;52.42;8.47;43.65
2000;6;29;0.54;0.01;14;14.6;3.44;3.46;5.03;1.48;153.93;40.61;355.19;507.17;0;0;50.88;8;42.19
2000;6;30;0.1;0.04;15.7;15.9;3.87;3.8;5.62;1.54;147.88;38.43;354.9;506.97;0;0;49.86;7.77;40.24
2000;7;1;0.46;0.76;18.3;19;4.57;4.65;6.28;1.79;141.53;36.76;354.58;506.76;0;0;48.9;7.63;38.68
2000;7;2;0.19;0.25;20.7;21.5;5.19;5.32;6.96;1.96;134.27;34.44;354.23;506.55;0;0;47.89;7.49;38.01
2000;7;3;9.08;5.58;19.2;20.1;4.81;4.95;2.92;1.45;138.81;37.95;353.86;506.33;0;0;46.89;7.31;40.65
2000;7;4;8.73;10.63;17.5;18.3;4.36;4.46;3.12;0.74;143.18;46.48;353.49;506.1;0;0;46.23;6.93;43.27
2000;7;5;0.2;0.14;17;18.1;4.24;4.41;5.9;2.07;137.22;44.27;353.13;505.86;0;0;46.38;6.63;41.41
2000;7;6;0.04;0.12;18;18.7;4.49;4.57;6.06;2.01;130.72;41.64;352.77;505.62;0;0;46.72;6.81;38.94
2000;7;7;14.3;13.08;17.9;18.5;4.46;4.52;1;0.47;141.67;52.12;352.4;505.37;0;0;46.53;6.92;38.99
2000;7;8;7.27;5.47;12.6;13.5;3.11;3.2;2.66;1.06;144.45;53.05;352.04;505.14;0;0;46.9;6.22;44.73
2000;7;9;5.49;6.09;12.5;13.2;3.08;3.12;3.18;0.98;145.49;53.51;351.71;504.95;0;0;49.45;5.97;40.57
2000;7;10;14.61;12.05;14.9;15.6;3.69;3.75;0.82;0.52;155.2;55.1;351.42;504.84;0;0;54.13;8.3;43.26
2000;7;11;19.27;12.71;12.1;13.5;2.99;3.2;0.25;0.38;167.81;54.04;351.2;504.87;0;0;62.31;11.51;44.08
2000;7;12;9.89;4.94;10.8;12.1;2.66;2.84;1.7;0.99;173;53.59;351.09;505.04;0;0;74.28;13.53;46.36
2000;7;13;2.11;1.62;11.7;12.7;2.88;3;4.08;1.33;170.24;52.44;351.05;505.29;0;0;82.03;15.55;51.85
2000;7;14;16.89;17.37;10.9;11.7;2.66;2.74;0.05;0;180.86;55.1;351.07;505.61;0;0;82.07;18.99;55.88
2000;7;15;10.59;6.02;9.9;11.2;2.43;2.61;1.46;0.82;185.86;53.87;351.2;506.03;0;0;81.15;21.42;62.39
2000;7;16;5.72;1.68;10.5;11.8;2.58;2.77;2.77;1.22;185.8;52.74;351.46;506.53;0;0;82.53;20.1;64.59
2000;7;17;0.4;0.23;12.3;13.3;3.04;3.15;4.89;1.5;180.96;50.77;351.8;507.02;0;0;83.13;18.24;63.42
2000;7;18;0.53;0.35;14;14.6;3.45;3.49;5.46;1.64;175.38;48.57;352.11;507.49;0;0;80.83;19.35;61.08
2000;7;19;1.27;0.47;13.6;14.4;3.35;3.44;5.02;1.6;170.79;46.56;352.35;507.9;0;0;74.66;19.21;58.9
2000;7;20;0.43;0.3;13.3;14.2;3.29;3.38;5.14;1.55;165.46;44.51;352.52;508.26;0;0;68.95;17.77;55.77
2000;7;21;0.49;0.29;15.4;16.1;3.82;3.88;5.88;1.71;159.48;42.33;352.6;508.56;0;0;64.97;16.48;53.41
2000;7;22;0.16;0.02;16.1;16.7;4.01;4.04;6.17;1.71;152.9;39.94;352.61;508.82;0;0;61.84;15.52;49.33
2000;7;23;1.45;1.38;17.1;17.9;4.26;4.36;5.88;1.74;147.84;38.9;352.54;509.02;0;0;59.07;14.68;46.55
2000;7;24;24.42;24.76;18;19;4.51;4.65;0;0;166.5;55.1;352.45;509.21;0;0;57.87;13.2;45.59
2000;7;25;2.67;1.89;17.6;18.5;4.4;4.52;5.95;1.96;163.06;53.23;352.38;509.42;0;0;60.85;12.32;46.44
2000;7;26;6.4;4.83;17.1;18.1;4.26;4.41;4.21;1.55;163.19;52.87;352.33;509.66;0;0;64.39;13.25;45.81
2000;7;27;0.62;1.15;18.1;18.9;4.51;4.62;6.88;2.09;156.46;50.73;352.27;509.9;0;0;64;15.04;47.89
2000;7;28;17.39;19.28;14.7;15.4;3.64;3.7;0.29;0;168.31;55.1;352.22;510.19;0;0;62.93;16.96;51.03
2000;7;29;8;7.14;13.7;14.6;3.39;3.49;2.85;0.99;171.63;53.81;352.19;510.56;0;0;65.35;19.9;54.24
2000;7;30;4.62;2.41;13.8;14.9;3.4;3.57;3.98;1.5;170.36;52.71;352.2;511.02;0;0;67.19;20.73;55.13
2000;7;31;0.31;0.45;15.9;16.7;3.95;4.04;6.21;1.89;164.04;50.34;352.22;511.5;0;0;66.06;19.02;57.2
2000;8;1;0;0;18.6;19.5;4.27;4.39;6.72;2.1;156.75;47.41;352.2;511.94;0;0;64.3;17.97;53.22
2000;8;2;2.51;2.98;19;19.9;4.36;4.49;5.82;1.8;152.65;47.36;352.14;512.34;0;0;62.46;17.5;50.67
2000;8;3;21.6;12.4;15.7;16.7;3.59;3.71;0.29;0.48;168.24;55.1;352.06;512.7;0;0;61.7;15.51;48.81
2000;8;4;5.33;4.59;13.9;14.9;3.16;3.27;3.52;1.17;168.23;53.73;352.03;513.05;0;0;65.66;13.3;52.64
2000;8;5;12.74;7.61;14.5;15.9;3.31;3.51;1.33;0.95;174.67;54.01;352.08;513.42;0;0;73.58;14.32;52.94
2000;8;6;44.33;40.43;13.9;15;3.15;3.3;0;0;201.74;55.1;352.37;513.95;0;0;90.38;20.87;66.59
2000;8;7;5.96;4.25;14.7;15.8;3.35;3.49;3.57;1.28;201.74;53.69;352.96;514.76;0;0;121.61;27.37;112.14
2000;8;8;4.32;4.6;15.9;16.8;3.63;3.73;4.51;1.33;199.98;53.16;353.72;515.72;0;0;135.82;33.3;109.16
2000;8;9;1.07;0.82;16.6;17.4;3.8;3.88;5.92;1.79;194.23;51.2;354.47;516.7;0;0;120.71;36.61;107.25
2000;8;10;0.3;0.45;18.1;19.1;4.16;4.29;6.77;2;187.08;48.69;355.13;517.62;0;0;99.47;32.01;99.46
2000;8;11;0.03;0.06;19.8;20.5;4.56;4.64;7.49;2.21;178.99;45.73;355.66;518.46;0;0;86.67;27.09;93.57
2000;8;12;0.93;0.34;19.8;20.6;4.55;4.66;6.96;2.1;172.25;43.19;356.06;519.21;0;0;80.11;24.51;89.52
2000;8;13;0.02;0.01;20.7;21.6;4.77;4.91;7.63;2.12;164.07;40.37;356.33;519.86;0;0;75.4;22.83;86.17
2000;8;14;0;0;20.8;22.2;4.79;5.06;7.47;2.04;156.06;37.66;356.49;520.44;0;0;71.28;21.42;83.11
2000;8;15;0.21;0.24;20.8;21.9;4.79;4.99;7.02;1.88;148.72;35.4;356.55;520.93;0;0;67.53;20.09;80.46
2000;8;16;1.02;0.62;20.4;21.2;4.68;4.81;6.3;1.73;142.87;33.7;356.53;521.36;0;0;64.14;18.84;78
2000;8;17;0.98;1.34;21.3;22;4.9;5.01;6.49;1.77;136.84;32.7;356.43;521.71;0;0;61.13;17.65;75.95
2000;8;18;0.17;0.07;20.2;21;4.65;4.76;6.2;1.56;130.33;30.67;356.26;522;0;0;58.57;16.51;74.27
2000;8;19;0.04;0;22.4;23.4;5.17;5.36;6.68;1.64;123.24;28.52;356.04;522.23;0;0;56.47;15.46;71.31
2000;8;20;0;0;23.4;24.5;5.4;5.63;6.62;1.6;116.21;26.45;355.76;522.4;0;0;54.72;14.52;69.21
2000;8;21;15.5;13.82;21.1;22.2;4.85;5.06;0.57;0.36;128.72;38.73;355.45;522.53;0;0;53.26;13.64;67.48
2000;8;22;1.59;2.39;16.7;17.6;3.82;3.93;5.03;1.53;125.69;39.61;355.13;522.61;0;0;52.13;12.82;70.53
2000;8;23;0.03;0;17.9;18.4;4.1;4.12;5.53;1.63;119.74;37.33;354.78;522.65;0;0;51.27;12.14;67.25
2000;8;24;0;0;19;19.5;4.35;4.39;5.48;1.64;113.84;35.07;354.41;522.66;0;0;50.48;11.6;63.47
2000;8;25;0;0;17.9;18.3;4.11;4.1;4.96;1.43;108.48;33.06;354.01;522.63;0;0;49.65;11.14;60.58
2000;8;26;0;0;17.4;17.5;3.97;3.9;4.66;1.29;103.45;31.22;353.57;522.58;0;0;48.75;10.69;58.91
2000;8;27;16.61;10.88;15.4;16.2;3.51;3.59;0.5;0.54;116.66;40.39;353.13;522.5;0;0;48.09;9.98;55.03
2000;8;28;6.26;5.01;14.8;15.8;3.38;3.49;3;1.13;119.41;43.75;352.7;522.39;0;0;48.65;8.9;53.08
2000;8;29;0.14;0.3;16;16.7;3.64;3.71;4.95;1.64;114.41;41.93;352.28;522.26;0;0;50.4;8.62;50.37
2000;8;30;2.85;0.97;16.8;17.7;3.84;3.95;4.39;1.64;112.13;40.53;351.86;522.11;0;0;50.81;9.24;47.28
2000;8;31;14.44;6.13;15.2;16.4;3.47;3.63;1.09;1.07;122.49;44.38;351.44;521.95;0;0;50;8.62;45.34
2000;9;1;1.87;1.99;15.3;16.1;2.98;3.04;3.66;1.26;120.72;44.34;351.05;521.77;0;0;51.34;7.48;53.53
2000;9;2;3.04;0.83;13.9;15.1;2.7;2.84;2.98;1.23;120.08;43.35;350.65;521.59;0;0;53.19;8.14;53.28
2000;9;3;7.54;3.66;12;13.1;2.32;2.43;1.76;0.88;124.48;44.74;350.25;521.39;0;0;52.16;8.96;50.38
2000;9;4;6.53;1.92;10.6;11.8;2.03;2.17;1.71;0.9;127.64;44.85;349.86;521.19;0;0;50.25;8.4;50.66
2000;9;5;3.91;1.25;11.1;12;2.13;2.21;2.29;0.96;128.38;44.35;349.47;520.98;0;0;50.23;7.47;50.12
2000;9;6;6.07;5.69;12.3;12.7;2.37;2.35;2.2;0.73;131.27;47.85;349.1;520.76;0;0;51.29;7.48;50.65
2000;9;7;15.74;16.66;11.3;12;2.17;2.21;0.34;0.01;142.44;55.1;348.74;520.58;0;0;52.44;8.04;53.22
2000;9;8;0.02;0.08;12.6;12.8;2.42;2.37;3.64;1.14;139.27;53.76;348.41;520.45;0;0;54.62;8.76;53.32
2000;9;9;0;0;14.8;15.1;2.87;2.84;4.03;1.31;134.83;51.85;348.08;520.36;0;0;55.68;9.86;51.79
2000;9;10;0;0;16;17.1;3.12;3.25;4.23;1.47;130.12;49.53;347.73;520.27;0;0;54.34;10.39;49.69
2000;9;11;0;0;16.4;17.5;3.2;3.33;4.22;1.5;125.43;47.2;347.35;520.17;0;0;52.36;10.27;48.28
2000;9;12;0;0;16.6;17.4;3.23;3.31;4.18;1.48;120.81;44.94;346.93;520.06;0;0;50.7;9.9;45.99
2000;9;13;8;5.93;15.5;16.3;3.02;3.08;2.2;0.94;125.38;48.14;346.5;519.94;0;0;49.34;9.61;45.61
2000;9;14;0.87;0.62;15.8;17;3.08;3.23;3.96;1.48;121.99;46.81;346.05;519.8;0;0;48.19;9.35;44.97
2000;9;15;0.58;0.7;17.2;18;3.35;3.44;4.22;1.5;117.89;45.17;345.58;519.66;0;0;47.25;9.11;42.46
2000;9;16;8.21;7.04;14.4;15.4;2.8;2.9;2.03;0.8;122.67;49.34;345.11;519.5;0;0;46.5;8.9;41.79
2000;9;17;9.21;9.49;11.3;12;2.18;2.21;1.52;0.46;128.84;54.35;344.63;519.35;0;0;45.99;8.8;43.89
2000;9;18;0.15;0.29;12.8;13.5;2.48;2.51;3.42;1.19;125.37;53.02;344.17;519.22;0;0;45.87;8.87;42.97
2000;9;19;0;0;13.2;13.5;2.55;2.51;3.41;1.15;121.52;51.11;343.71;519.1;0;0;45.97;9;41.4
2000;9;20;0.96;0.48;14.6;15;2.84;2.82;3.61;1.26;118.33;49.37;343.24;518.97;0;0;45.95;9.06;40.38
2000;9;21;49.1;38.57;10.7;11.8;2.05;2.17;0;0;155.61;55.1;342.82;518.96;0;0;52.88;12.73;59.88
2000;9;22;3.36;4.38;10.7;10.8;2.05;1.97;2.62;0.7;155.81;53.93;342.53;519.17;0;0;68.04;19.36;136.19
2000;9;23;0.03;0.04;10.9;11.6;2.1;2.13;3.14;1.02;152.38;52.6;342.32;519.54;0;0;75.75;22.19;162.16
2000;9;24;0;0;11.3;11.7;2.17;2.15;3.2;0.97;148.65;50.76;342.11;519.93;0;0;70.32;20.69;129.62
2000;9;25;1.15;1.03;13.7;13.8;2.65;2.57;3.69;1.14;145.5;49.58;341.88;520.3;0;0;63;18.66;100.67
2000;9;26;0.04;0.01;14.8;15.8;2.88;2.98;4.18;1.35;140.84;47.42;341.63;520.62;0;0;58.91;17.13;92.09
2000;9;27;1.09;0.05;15.4;16.1;2.99;3.04;4.14;1.36;137.15;45.32;341.34;520.9;0;0;56.52;16.06;87.08
2000;9;28;0.01;0;16;16.6;3.12;3.14;4.47;1.35;132.22;43.22;341.02;521.12;0;0;54.67;15.23;82.54
2000;9;29;0;0;16;16.7;3.12;3.17;4.42;1.29;127.35;41.21;340.67;521.3;0;0;53.02;14.46;78.88
2000;9;30;1.55;0.48;15.8;16.7;3.07;3.17;3.94;1.25;124.41;39.74;340.3;521.44;0;0;51.52;13.75;75.89
2000;10;1;9.73;7.02;13.5;14.6;2.31;2.42;1.32;0.59;130.96;45.07;339.91;521.53;0;0;50.16;13.06;73.2
2000;10;2;22.38;19.96;11.4;12.4;1.95;2.02;0;0;148.67;55.1;339.56;521.62;0;0;50.5;12.3;73.9
2000;10;3;7.04;7.67;9.5;10.5;1.61;1.69;1.41;0.42;152.07;53.97;339.28;521.78;0;0;55.87;13.81;82.78
2000;10;4;0.02;0.05;10.8;11.5;1.83;1.87;2.63;0.84;149.2;52.56;339.06;522.02;0;0;60.52;15.82;81.69
2000;10;5;1.1;0.82;11.6;12.5;1.98;2.04;2.68;0.89;146.93;51.36;338.84;522.27;0;0;59.7;16.24;77.22
2000;10;6;15.38;13.25;8.4;9.3;1.41;1.48;0.26;0.14;157.23;55.1;338.63;522.53;0;0;57.93;15.95;76.91
2000;10;7;15.77;15.58;5;6.1;0.83;0.93;0.09;0.03;166.91;54.17;338.52;522.88;0;0;63.03;18.54;93.8
2000;10;8;0.51;0.58;6;6.9;1;1.07;1.47;0.47;165.7;53.11;338.5;523.34;0;0;70.76;21.43;114.17
2000;10;9;3.93;4.3;7.2;7.5;1.21;1.17;1.43;0.4;166.69;53.27;338.53;523.85;0;0;71.98;21.64;98.86
2000;10;10;1.57;0.91;6.4;7.4;1.07;1.15;1.47;0.5;165.74;52.33;338.55;524.36;0;0;68.25;20.7;92.48
2000;10;11;4.25;4.27;8.9;9.7;1.5;1.55;1.69;0.53;166.8;52.81;338.55;524.84;0;0;64.73;19.6;86.96
2000;10;12;3.59;3.75;9.3;10.3;1.58;1.65;1.87;0.59;167.19;52.83;338.55;525.31;0;0;62.67;18.83;84.9
2000;10;13;0.08;0;10.8;11.6;1.84;1.88;2.67;0.84;164.23;51.34;338.53;525.74;0;0;61.28;18.36;83.42
2000;10;14;0.21;0.24;12.8;13;2.2;2.13;3.06;0.92;160.8;49.76;338.46;526.14;0;0;59.89;17.91;80.08
2000;10;15;0.03;0;15.5;16.5;2.68;2.77;3.73;1.18;156.54;47.75;338.34;526.48;0;0;58.22;17.29;77.9
2000;10;16;0.02;0;13.1;14.5;2.25;2.4;3.11;1.02;152.91;45.94;338.16;526.77;0;0;56.35;16.55;74.98
2000;10;17;3.72;1.88;10.2;11.6;1.74;1.88;1.99;0.75;153.29;45.94;337.94;527.01;0;0;54.47;15.75;72.25
2000;10;18;3.06;2.88;9.5;10.1;1.6;1.62;1.95;0.6;153.46;46.98;337.71;527.2;0;0;52.81;14.93;70.48
2000;10;19;5.93;6.53;9.4;9.7;1.59;1.55;1.56;0.43;156.48;50.94;337.47;527.36;0;0;51.54;14.18;68.95
2000;10;20;0;0;11;11.9;1.88;1.94;2.69;0.87;153.5;49.52;337.23;527.48;0;0;50.69;13.59;68.4
2000;10;21;0;0;10.4;10.9;1.77;1.76;2.43;0.75;150.54;47.95;336.98;527.58;0;0;50.07;13.13;65.51
2000;10;22;0.01;0;9.2;9.1;1.56;1.45;2.15;0.62;147.88;46.54;336.69;527.64;0;0;49.39;12.69;62.31
2000;10;23;0;0;9.6;9.3;1.64;1.48;2.25;0.62;145.13;45.16;336.37;527.68;0;0;48.58;12.25;59.63
2000;10;24;0.64;1.29;10.7;11.2;1.82;1.81;2.43;0.75;142.79;44.7;336.02;527.68;0;0;47.71;11.78;57.29
2000;10;25;0;0;12.2;13.4;2.08;2.2;2.82;0.91;139.5;43.2;335.64;527.65;0;0;46.87;11.32;55.44
2000;10;26;4.38;4.05;10.1;11.1;1.72;1.8;1.86;0.59;140.89;45.42;335.25;527.6;0;0;46.11;10.9;52.78
2000;10;27;1.16;0.82;8.5;9.2;1.43;1.46;1.93;0.62;139.56;44.79;334.84;527.52;0;0;45.42;10.51;52.47
2000;10;28;0;0;10.2;11;1.73;1.78;2.39;0.75;136.86;43.5;334.43;527.42;0;0;44.83;10.16;51.03
2000;10;29;0.11;0.19;8.9;9.9;1.5;1.58;2;0.63;134.49;42.33;334;527.31;0;0;44.28;9.84;48.78
2000;10;30;0;0;10.2;11.1;1.72;1.8;2.28;0.68;131.75;40.95;333.56;527.17;0;0;43.75;9.54;46.54
2000;10;31;7.59;5.2;7;8;1.17;1.25;0.94;0.37;136.63;44.55;333.11;527.02;0;0;43.24;9.25;47.2
2000;11;1;0.15;0.1;6.8;7.7;0.93;1;0.91;0.23;135.51;43.95;332.67;526.85;0;0;42.77;8.98;48.52
2000;11;2;0.02;0.04;6.9;7.9;0.95;1.02;0.92;0.24;134.22;43.02;332.23;526.67;0;0;42.4;8.73;45.88
2000;11;3;3.19;2.6;8.3;9.1;1.15;1.2;0.92;0.23;135.57;44.46;331.79;526.48;0;0;42.1;8.51;45.02
