YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;28;0.08;0.08;17.3;17.3;4.18;4.18;3.5;3.5;110.75;110.75;424.1;424.1;0;0;2.97;2.97;1.38
1998;5;29;14.13;14.13;15.4;15.4;3.7;3.7;0.77;0.77;119.56;119.56;423.95;423.95;0;0;2.96;2.96;1.51
1998;5;30;3.55;3.55;15.2;15.2;3.65;3.65;2.87;2.87;119.11;119.11;423.86;423.86;0;0;2.96;2.96;2.22
1998;5;31;5.17;5.17;16.4;16.4;3.95;3.95;2.74;2.74;119.79;119.79;423.85;423.85;0;0;3;3;1.52
1998;6;1;0.87;0.87;14.4;14.4;3.5;3.5;3.43;3.43;116.8;116.8;423.89;423.89;0;0;3.09;3.09;1.58
1998;6;2;0.01;0.01;17.7;17.7;4.35;4.35;4.12;4.12;112.41;112.41;423.96;423.96;0;0;3.16;3.16;1.48
1998;6;3;2.51;2.51;17.4;17.4;4.27;4.27;3.8;3.8;110.37;110.37;424;424;0;0;3.14;3.14;1.41
1998;6;4;3.78;3.78;18.6;18.6;4.58;4.58;3.68;3.68;109.36;109.36;424.01;424.01;0;0;3.1;3.1;1.39
1998;6;5;0.96;0.96;20.7;20.7;5.12;5.12;4.53;4.53;105.38;105.38;424.01;424.01;0;0;3.05;3.05;1.42
1998;6;6;0;0;22.7;22.7;5.64;5.64;4.83;4.83;100.3;100.3;423.97;423.97;0;0;3;3;1.36
1998;6;7;7.97;7.97;21.1;21.1;5.22;5.22;2.78;2.78;103.29;103.29;423.91;423.91;0;0;2.97;2.97;1.31
1998;6;8;11.26;11.26;13.8;13.8;3.35;3.35;1.46;1.46;109.9;109.9;423.87;423.87;0;0;2.97;2.97;1.82
1998;6;9;0;0;16.4;16.4;4.01;4.01;3.58;3.58;106.05;106.05;423.88;423.88;0;0;3.04;3.04;1.6
1998;6;10;10.93;10.93;16.6;16.6;4.06;4.06;1.74;1.74;112.06;112.06;423.95;423.95;0;0;3.14;3.14;1.52
1998;6;11;16.79;16.79;12.1;12.1;2.92;2.92;0;0;122.68;122.68;424.12;424.12;0;0;4.66;4.66;2.56
1998;6;12;29.83;29.83;8.9;8.9;2.11;2.11;0;0;142.14;142.14;424.46;424.46;0;0;11.06;11.06;5.36
1998;6;13;4.62;4.62;9.3;9.3;2.21;2.21;2.21;2.21;143.42;143.42;424.98;424.98;0;0;12.94;12.94;8.98
1998;6;14;0.31;0.31;11.5;11.5;2.77;2.77;3.22;3.22;140.11;140.11;425.56;425.56;0;0;7.68;7.68;5.49
1998;6;15;6.19;6.19;12.4;12.4;2.99;2.99;2.51;2.51;141.47;141.47;426.13;426.13;0;0;4.52;4.52;3.61
1998;6;16;2.29;2.29;12.8;12.8;3.09;3.09;3.43;3.43;139.49;139.49;426.67;426.67;0;0;4.2;4.2;3.05
1998;6;17;2.58;2.58;12.6;12.6;3.04;3.04;3.28;3.28;137.85;137.85;427.16;427.16;0;0;4.13;4.13;2.71
1998;6;18;1.86;1.86;13.4;13.4;3.25;3.25;3.58;3.58;135.45;135.45;427.58;427.58;0;0;4.01;4.01;2.37
1998;6;19;1.31;1.31;15.1;15.1;3.68;3.68;3.98;3.98;132.21;132.21;427.94;427.94;0;0;3.87;3.87;2.37
1998;6;20;0;0;18.5;18.5;4.55;4.55;4.89;4.89;127;127;428.2;428.2;0;0;3.71;3.71;2.13
1998;6;21;0;0;21.6;21.6;5.36;5.36;5.52;5.52;121.17;121.17;428.38;428.38;0;0;3.53;3.53;2.09
1998;6;22;1.69;1.69;20.3;20.3;5.02;5.02;4.82;4.82;117.47;117.47;428.47;428.47;0;0;3.35;3.35;1.88
1998;6;23;0.06;0.06;16.6;16.6;4.06;4.06;3.88;3.88;113.36;113.36;428.48;428.48;0;0;3.19;3.19;1.8
1998;6;24;0.02;0.02;16.7;16.7;4.09;4.09;3.77;3.77;109.34;109.34;428.43;428.43;0;0;3.05;3.05;1.8
1998;6;25;0.02;0.02;19.5;19.5;4.81;4.81;4.27;4.27;104.82;104.82;428.3;428.3;0;0;3;3;1.81
1998;6;26;4.21;4.21;19.7;19.7;4.86;4.86;3.62;3.62;104.22;104.22;428.12;428.12;0;0;2.99;2.99;1.84
1998;6;27;2.63;2.63;19.7;19.7;4.86;4.86;4;4;102.12;102.12;427.91;427.91;0;0;2.99;2.99;1.85
1998;6;28;7.09;7.09;17.4;17.4;4.27;4.27;2.58;2.58;104.66;104.66;427.68;427.68;0;0;2.99;2.99;1.91
1998;6;29;0.73;0.73;18.2;18.2;4.47;4.47;3.83;3.83;101.2;101.2;427.47;427.47;0;0;2.99;2.99;1.86
1998;6;30;0.55;0.55;18.9;18.9;4.66;4.66;3.85;3.85;97.58;97.58;427.26;427.26;0;0;2.99;2.99;1.89
1998;7;1;3.19;3.19;18;18;4.46;4.46;3.42;3.42;96.52;96.52;427.04;427.04;0;0;2.99;2.99;1.74
1998;7;2;23.59;23.59;15.1;15.1;3.71;3.71;0;0;112.78;112.78;426.86;426.86;0;0;3.2;3.2;2.02
1998;7;3;1.83;1.83;16;16;3.94;3.94;3.7;3.7;111.06;111.06;426.81;426.81;0;0;3.49;3.49;2.09
1998;7;4;0.5;0.5;14.6;14.6;3.58;3.58;3.25;3.25;107.96;107.96;426.86;426.86;0;0;3.34;3.34;2.14
1998;7;5;4.07;4.07;14.2;14.2;3.48;3.48;2.82;2.82;108.03;108.03;426.94;426.94;0;0;3.23;3.23;1.97
1998;7;6;0.06;0.06;16.7;16.7;4.12;4.12;3.62;3.62;104.21;104.21;427.03;427.03;0;0;3.26;3.26;2.04
1998;7;7;13.5;13.5;15;15;3.68;3.68;1.02;1.02;112.59;112.59;427.13;427.13;0;0;3.28;3.28;1.9
1998;7;8;15.17;15.17;9.8;9.8;2.36;2.36;0.33;0.33;122.14;122.14;427.31;427.31;0;0;4.53;4.53;2.58
1998;7;9;5.47;5.47;12.6;12.6;3.07;3.07;2.5;2.5;123.82;123.82;427.59;427.59;0;0;5.56;5.56;3.19
1998;7;10;1.85;1.85;15.1;15.1;3.71;3.71;3.72;3.72;121.33;121.33;427.94;427.94;0;0;4.6;4.6;2.38
1998;7;11;1.41;1.41;16.1;16.1;3.96;3.96;3.9;3.9;118.32;118.32;428.29;428.29;0;0;3.83;3.83;2.12
1998;7;12;1.1;1.1;17;17;4.2;4.2;4.02;4.02;114.94;114.94;428.6;428.6;0;0;3.76;3.76;2.01
1998;7;13;15.18;15.18;19.3;19.3;4.8;4.8;0.67;0.67;124.16;124.16;428.89;428.89;0;0;3.74;3.74;2.03
1998;7;14;6.48;6.48;14.3;14.3;3.5;3.5;2.6;2.6;126.2;126.2;429.21;429.21;0;0;4.23;4.23;4.1
1998;7;15;0.4;0.4;14.5;14.5;3.55;3.55;3.64;3.64;122.58;122.58;429.58;429.58;0;0;4.16;4.16;2.86
1998;7;16;8.48;8.48;13.9;13.9;3.4;3.4;2.12;2.12;126.13;126.13;429.96;429.96;0;0;3.9;3.9;2.36
1998;7;17;2.01;2.01;16.7;16.7;4.12;4.12;4.14;4.14;123.34;123.34;430.35;430.35;0;0;3.9;3.9;2.26
1998;7;18;0.64;0.64;18.8;18.8;4.66;4.66;4.63;4.63;118.94;118.94;430.71;430.71;0;0;3.88;3.88;2.07
1998;7;19;1.04;1.04;19.8;19.8;4.92;4.92;4.7;4.7;114.83;114.83;431.01;431.01;0;0;3.8;3.8;1.97
1998;7;20;0;0;23.1;23.1;5.79;5.79;5.4;5.4;109.15;109.15;431.24;431.24;0;0;3.66;3.66;1.85
1998;7;21;4.17;4.17;23.6;23.6;5.92;5.92;4.45;4.45;107.65;107.65;431.39;431.39;0;0;3.5;3.5;1.82
1998;7;22;1.07;1.07;19.9;19.9;4.95;4.95;4.33;4.33;103.97;103.97;431.48;431.48;0;0;3.36;3.36;1.92
1998;7;23;1.07;1.07;21.5;21.5;5.37;5.37;4.53;4.53;100.11;100.11;431.51;431.51;0;0;3.24;3.24;1.89
1998;7;24;3.75;3.75;19.5;19.5;4.85;4.85;3.6;3.6;99.25;99.25;431.48;431.48;0;0;3.13;3.13;2.02
1998;7;25;9.82;9.82;18.4;18.4;4.56;4.56;2.08;2.08;104.31;104.31;431.44;431.44;0;0;3.06;3.06;2.15
1998;7;26;0.04;0.04;18.7;18.7;4.64;4.64;3.93;3.93;100.16;100.16;431.41;431.41;0;0;3.06;3.06;2.66
1998;7;27;21.1;21.1;18.2;18.2;4.51;4.51;0;0;114.4;114.4;431.43;431.43;0;0;3.44;3.44;2.1
1998;7;28;3.19;3.19;16.7;16.7;4.12;4.12;3.58;3.58;113.73;113.73;431.56;431.56;0;0;4.02;4.02;2.41
1998;7;29;0.73;0.73;16.1;16.1;3.96;3.96;3.68;3.68;110.39;110.39;431.75;431.75;0;0;3.82;3.82;2.43
1998;7;30;3.99;3.99;19;19;4.72;4.72;3.72;3.72;109.48;109.48;431.97;431.97;0;0;3.56;3.56;2.04
1998;7;31;7.06;7.06;17;17;4.2;4.2;2.66;2.66;111.77;111.77;432.18;432.18;0;0;3.58;3.58;2.16
1998;8;1;1;1;17.9;17.9;4.07;4.07;3.72;3.72;108.63;108.63;432.4;432.4;0;0;3.58;3.58;2.24
1998;8;2;1.72;1.72;18.2;18.2;4.14;4.14;3.71;3.71;106.11;106.11;432.59;432.59;0;0;3.56;3.56;4.1
1998;8;3;4.65;4.65;17.1;17.1;3.88;3.88;2.93;2.93;106.5;106.5;432.74;432.74;0;0;3.49;3.49;3.02
1998;8;4;3.93;3.93;18.4;18.4;4.19;4.19;3.29;3.29;106.02;106.02;432.86;432.86;0;0;3.42;3.42;2.62
1998;8;5;5.84;5.84;16.8;16.8;3.81;3.81;2.65;2.65;107.52;107.52;432.96;432.96;0;0;3.37;3.37;2.46
1998;8;6;0;0;17;17;3.85;3.85;3.37;3.37;103.9;103.9;433.05;433.05;0;0;3.34;3.34;2.27
1998;8;7;0;0;18.1;18.1;4.12;4.12;3.47;3.47;100.17;100.17;433.11;433.11;0;0;3.29;3.29;2.01
1998;8;8;0;0;20.3;20.3;4.64;4.64;3.77;3.77;96.16;96.16;433.11;433.11;0;0;3.2;3.2;1.94
1998;8;9;0;0;21.9;21.9;5.03;5.03;3.92;3.92;92;92;433.05;433.05;0;0;3.09;3.09;1.84
1998;8;10;0;0;21.4;21.4;4.9;4.9;3.66;3.66;88.11;88.11;432.93;432.93;0;0;3.03;3.03;1.73
1998;8;11;0;0;23;23;5.29;5.29;3.79;3.79;84.12;84.12;432.74;432.74;0;0;3.03;3.03;1.71
1998;8;12;0.73;0.73;23.7;23.7;5.46;5.46;3.79;3.79;80.77;80.77;432.49;432.49;0;0;3.02;3.02;1.65
1998;8;13;7.17;7.17;19.2;19.2;4.38;4.38;2.28;2.28;84.05;84.05;432.2;432.2;0;0;3.02;3.02;1.69
1998;8;14;0.11;0.11;17.7;17.7;4.02;4.02;2.76;2.76;81.19;81.19;431.88;431.88;0;0;3.02;3.02;1.79
1998;8;15;0;0;19.7;19.7;4.5;4.5;2.96;2.96;78.03;78.03;431.54;431.54;0;0;3.02;3.02;1.62
1998;8;16;0.19;0.19;21.6;21.6;4.95;4.95;3.16;3.16;74.84;74.84;431.17;431.17;0;0;3.02;3.02;1.6
1998;8;17;0.11;0.11;21.5;21.5;4.93;4.93;3.01;3.01;71.75;71.75;430.76;430.76;0;0;3.01;3.01;1.58
1998;8;18;4.38;4.38;20.3;20.3;4.64;4.64;2.67;2.67;72.59;72.59;430.32;430.32;0;0;3.01;3.01;1.55
1998;8;19;2;2;18.9;18.9;4.3;4.3;2.91;2.91;71.3;71.3;429.86;429.86;0;0;3.01;3.01;1.66
1998;8;20;0.01;0.01;18.9;18.9;4.3;4.3;2.5;2.5;68.65;68.65;429.38;429.38;0;0;3;3;1.65
1998;8;21;5.87;5.87;17.5;17.5;3.97;3.97;2.13;2.13;71.27;71.27;428.89;428.89;0;0;3;3;1.52
1998;8;22;13.71;13.71;15.1;15.1;3.4;3.4;0.81;0.81;81.07;81.07;428.41;428.41;0;0;3;3;1.72
1998;8;23;1.48;1.48;13.9;13.9;3.12;3.12;2.5;2.5;80;80;428;428;0;0;2.99;2.99;2
1998;8;24;6.68;6.68;13.8;13.8;3.1;3.1;1.85;1.85;83.35;83.35;427.64;427.64;0;0;2.99;2.99;2.01
1998;8;25;2.76;2.76;13.1;13.1;2.93;2.93;2.28;2.28;83.22;83.22;427.33;427.33;0;0;2.99;2.99;2.34
1998;8;26;0;0;15.6;15.6;3.52;3.52;2.38;2.38;80.64;80.64;427.05;427.05;0;0;2.99;2.99;2.04
1998;8;27;1.77;1.77;12.3;12.3;2.74;2.74;2.17;2.17;79.84;79.84;426.77;426.77;0;0;2.98;2.98;1.82
1998;8;28;0.75;0.75;10.6;10.6;2.35;2.35;1.69;1.69;78.62;78.62;426.47;426.47;0;0;2.98;2.98;1.68
1998;8;29;0.89;0.89;10.8;10.8;2.4;2.4;1.73;1.73;77.49;77.49;426.14;426.14;0;0;2.98;2.98;1.66
1998;8;30;0.08;0.08;12.2;12.2;2.72;2.72;1.73;1.73;75.64;75.64;425.79;425.79;0;0;2.98;2.98;1.69
1998;8;31;0.08;0.08;12.7;12.7;2.84;2.84;1.76;1.76;73.77;73.77;425.39;425.39;0;0;2.98;2.98;1.66
1998;9;1;0.47;0.47;14.2;14.2;2.72;2.72;1.59;1.59;72.42;72.42;424.95;424.95;0;0;2.97;2.97;1.64
1998;9;2;0.26;0.26;17.8;17.8;3.45;3.45;1.89;1.89;70.59;70.59;424.48;424.48;0;0;2.97;2.97;1.64
1998;9;3;16.84;16.84;16.9;16.9;3.27;3.27;0;0;83.07;83.07;424;424;0;0;2.97;2.97;1.96
1998;9;4;0.01;0.01;16.9;16.9;3.27;3.27;2.64;2.64;81.23;81.23;423.57;423.57;0;0;2.96;2.96;2.91
1998;9;5;21.1;21.1;13.2;13.2;2.52;2.52;0;0;96.52;96.52;423.22;423.22;0;0;2.96;2.96;2.56
1998;9;6;4.59;4.59;13.4;13.4;2.56;2.56;1.92;1.92;98.72;98.72;423.01;423.01;0;0;2.96;2.96;4.71
1998;9;7;0.34;0.34;14.5;14.5;2.78;2.78;2.07;2.07;96.7;96.7;422.92;422.92;0;0;2.96;2.96;3.32
1998;9;8;4.29;4.29;14.3;14.3;2.74;2.74;2.05;2.05;97.82;97.82;422.9;422.9;0;0;2.97;2.97;2.68
1998;9;9;0;0;16.8;16.8;3.25;3.25;2.32;2.32;95.26;95.26;422.9;422.9;0;0;3.02;3.02;2.35
1998;9;10;1.18;1.18;19.7;19.7;3.84;3.84;2.85;2.85;93.21;93.21;422.9;422.9;0;0;3.03;3.03;2.13
1998;9;11;10.91;10.91;14.8;14.8;2.84;2.84;1.3;1.3;100.01;100.01;422.9;422.9;0;0;3.02;3.02;1.94
1998;9;12;24.17;24.17;10.3;10.3;1.94;1.94;0;0;116.47;116.47;422.97;422.97;0;0;4.43;4.43;3.29
1998;9;13;3.12;3.12;8.8;8.8;1.65;1.65;1.67;1.67;117.64;117.64;423.17;423.17;0;0;5.59;5.59;4.49
1998;9;14;1.69;1.69;8.7;8.7;1.63;1.63;1.7;1.7;117.08;117.08;423.44;423.44;0;0;4.46;4.46;3.21
1998;9;15;8.83;8.83;9.3;9.3;1.75;1.75;1.17;1.17;121.81;121.81;423.76;423.76;0;0;3.65;3.65;2.62
1998;9;16;4.77;4.77;11.9;11.9;2.26;2.26;1.94;1.94;123.15;123.15;424.1;424.1;0;0;3.72;3.72;2.55
1998;9;17;16.09;16.09;9.5;9.5;1.79;1.79;0.11;0.11;132.8;132.8;424.5;424.5;0;0;5.31;5.31;2.79
1998;9;18;7.58;7.58;9.7;9.7;1.83;1.83;1.43;1.43;136.83;136.83;424.98;424.98;0;0;7.12;7.12;4.39
1998;9;19;0.13;0.13;10.3;10.3;1.94;1.94;1.96;1.96;134.65;134.65;425.5;425.5;0;0;5.79;5.79;3.69
1998;9;20;0.2;0.2;11.1;11.1;2.1;2.1;2.09;2.09;132.39;132.39;425.99;425.99;0;0;4.28;4.28;2.93
1998;9;21;0.27;0.27;11;11;2.08;2.08;2.05;2.05;130.25;130.25;426.41;426.41;0;0;3.99;3.99;2.58
1998;9;22;0.02;0.02;11;11;2.08;2.08;1.99;1.99;127.97;127.97;426.74;426.74;0;0;3.82;3.82;2.31
1998;9;23;0;0;10.7;10.7;2.02;2.02;1.89;1.89;125.76;125.76;426.97;426.97;0;0;3.63;3.63;2.2
1998;9;24;0;0;12.1;12.1;2.3;2.3;2.12;2.12;123.34;123.34;427.1;427.1;0;0;3.43;3.43;2.11
1998;9;25;0;0;12.9;12.9;2.46;2.46;2.22;2.22;120.83;120.83;427.14;427.14;0;0;3.24;3.24;1.99
1998;9;26;0;0;14;14;2.68;2.68;2.37;2.37;118.17;118.17;427.11;427.11;0;0;3.07;3.07;1.99
1998;9;27;5.65;5.65;14.1;14.1;2.7;2.7;2.06;2.06;119.95;119.95;427.01;427.01;0;0;3;3;1.98
1998;9;28;7.98;7.98;12.2;12.2;2.32;2.32;1.58;1.58;123.75;123.75;426.9;426.9;0;0;2.98;2.98;2.8
1998;9;29;0.94;0.94;11.8;11.8;2.24;2.24;2.15;2.15;122.09;122.09;426.83;426.83;0;0;2.98;2.98;2.48
1998;9;30;0.92;0.92;12;12;2.28;2.28;2.16;2.16;120.41;120.41;426.77;426.77;0;0;2.98;2.98;2.22
1998;10;1;3.65;3.65;12;12;2.02;2.02;1.58;1.58;121.14;121.14;426.71;426.71;0;0;2.98;2.98;2.18
1998;10;2;3.2;3.2;10.8;10.8;1.81;1.81;1.49;1.49;121.65;121.65;426.65;426.65;0;0;2.98;2.98;2.5
1998;10;3;1.9;1.9;9;9;1.5;1.5;1.38;1.38;121.41;121.41;426.61;426.61;0;0;2.98;2.98;2.41
1998;10;4;3.75;3.75;9.1;9.1;1.51;1.51;1.25;1.25;122.53;122.53;426.56;426.56;0;0;2.98;2.98;2.3
1998;10;5;3.34;3.34;8.4;8.4;1.39;1.39;1.21;1.21;123.42;123.42;426.53;426.53;0;0;2.99;2.99;2.76
1998;10;6;0.89;0.89;10.6;10.6;1.77;1.77;1.66;1.66;122.19;122.19;426.5;426.5;0;0;3.01;3.01;3.17
1998;10;7;17.05;17.05;9.2;9.2;1.53;1.53;0;0;132.88;132.88;426.52;426.52;0;0;3.3;3.3;2.85
1998;10;8;1.25;1.25;9;9;1.5;1.5;1.51;1.51;132.34;132.34;426.63;426.63;0;0;3.7;3.7;2.86
1998;10;9;0.19;0.19;9.9;9.9;1.65;1.65;1.54;1.54;130.64;130.64;426.81;426.81;0;0;3.6;3.6;2.55
1998;10;10;0.61;0.61;10.1;10.1;1.69;1.69;1.62;1.62;129.21;129.21;426.99;426.99;0;0;3.45;3.45;2.48
1998;10;11;5.76;5.76;10.6;10.6;1.77;1.77;1.29;1.29;131.5;131.5;427.15;427.15;0;0;3.43;3.43;2.22
1998;10;12;8.37;8.37;9;9;1.5;1.5;0.93;0.93;135.79;135.79;427.33;427.33;0;0;3.44;3.44;2.38
1998;10;13;4.38;4.38;6.7;6.7;1.1;1.1;1;1;137.41;137.41;427.56;427.56;0;0;3.51;3.51;2.58
1998;10;14;5.01;5.01;8.5;8.5;1.41;1.41;1.17;1.17;139.22;139.22;427.84;427.84;0;0;3.62;3.62;2.84
1998;10;15;7.46;7.46;11.6;11.6;1.95;1.95;1.27;1.27;142.43;142.43;428.17;428.17;0;0;3.94;3.94;2.72
1998;10;16;2.46;2.46;12.4;12.4;2.09;2.09;1.98;1.98;141.8;141.8;428.55;428.55;0;0;4.06;4.06;2.67
1998;10;17;0;0;12.7;12.7;2.15;2.15;2.1;2.1;139.36;139.36;428.93;428.93;0;0;3.94;3.94;2.5
1998;10;18;4.92;4.92;9.7;9.7;1.62;1.62;1.33;1.33;140.93;140.93;429.29;429.29;0;0;3.87;3.87;2.34
1998;10;19;4.76;4.76;7.4;7.4;1.22;1.22;1.08;1.08;142.64;142.64;429.64;429.64;0;0;3.83;3.83;2.58
1998;10;20;2.24;2.24;5.9;5.9;0.96;0.96;1.04;1.04;142.82;142.82;429.97;429.97;0;0;3.81;3.81;3.28
1998;10;21;0;0;6.6;6.6;1.08;1.08;1.06;1.06;141.41;141.41;430.28;430.28;0;0;3.77;3.77;3
1998;10;22;0;0;9.3;9.3;1.55;1.55;1.51;1.51;139.56;139.56;430.53;430.53;0;0;3.68;3.68;2.49
1998;10;23;0.01;0.01;10;10;1.67;1.67;1.61;1.61;137.62;137.62;430.71;430.71;0;0;3.55;3.55;2.4
1998;10;24;4.67;4.67;9.9;9.9;1.65;1.65;1.37;1.37;139.02;139.02;430.82;430.82;0;0;3.41;3.41;2.25
1998;10;25;5.09;5.09;9.8;9.8;1.64;1.64;1.32;1.32;140.71;140.71;430.91;430.91;0;0;3.33;3.33;3.12
1998;10;26;5.15;5.15;6.2;6.2;1.01;1.01;0.91;0.91;142.83;142.83;431.01;431.01;0;0;3.33;3.33;3.89
1998;10;27;3.59;3.59;6;6;0.98;0.98;0.98;0.98;143.89;143.89;431.15;431.15;0;0;3.38;3.38;3.8
1998;10;28;0.99;0.99;12.5;12.5;2.11;2.11;2.19;2.19;142.15;142.15;431.31;431.31;0;0;3.44;3.44;3.48
1998;10;29;19.94;19.94;9.4;9.4;1.56;1.56;0;0;153.71;153.71;431.52;431.52;0;0;5.21;5.21;8.51
1998;10;30;9.5;9.5;4.8;4.8;0.77;0.77;0.46;0.46;158.68;158.68;431.86;431.86;0;0;8.6;8.6;14.24
1998;10;31;3.3;3.3;4.5;4.5;0.72;0.72;0.81;0.81;159.67;159.67;432.31;432.31;0;0;7.91;7.91;7.31
1998;11;1;8.69;8.69;6.1;6.1;0.82;0.82;0.36;0.36;163.89;163.89;432.81;432.81;0;0;6.56;6.56;8.3
1998;11;2;0.87;0.87;4.4;4.4;0.58;0.58;0.52;0.52;163.47;163.47;433.35;433.35;0;0;5.7;5.7;7.11
1998;11;3;9.29;9.29;5.6;5.6;0.75;0.75;0.31;0.31;167.95;167.95;433.9;433.9;0;0;5.62;5.62;5.19
1998;11;4;7.53;7.53;4.8;4.8;0.64;0.64;0.34;0.34;171.33;171.33;434.49;434.49;0;0;7.18;7.18;5.6
1998;11;5;1.81;1.81;3.6;3.6;0.47;0.47;0.41;0.41;171.48;171.48;435.11;435.11;0;0;6.52;6.52;7.61
1998;11;6;0.31;0.31;3.7;3.7;0.49;0.49;0.47;0.47;170.77;170.77;435.7;435.7;0;0;4.86;4.86;5.67
1998;11;7;0.3;0.3;4.5;4.5;0.6;0.6;0.57;0.57;169.95;169.95;436.23;436.23;0;0;4.32;4.32;4.44
1998;11;8;0;0;4.1;4.1;0.54;0.54;0.52;0.52;169.01;169.01;436.66;436.66;0;0;4.16;4.16;3.85
1998;11;9;24.37;24.37;7.6;7.6;1.04;1.04;0;0;181.88;181.88;437.09;437.09;0;0;7.29;7.29;13.06
1998;11;10;18.38;18.38;9.2;9.2;1.27;1.27;0;0;190.86;190.86;437.67;437.67;0;0;14.98;14.98;18.13
1998;11;11;5.31;5.31;3.3;3.3;0.43;0.43;0.32;0.32;192.68;192.68;438.4;438.4;0;0;15.65;15.65;15.44
1998;11;12;0;0;0.5;0.5;0.06;0.06;0.07;0.07;192.15;192.15;439.17;439.17;0;0;9.14;9.14;10.21
1998;11;13;0.03;0.03;2.1;2.1;0.27;0.27;0.29;0.29;191.41;191.41;439.87;439.87;0;0;5.26;5.26;6.99
1998;11;14;1.13;1.13;1.7;1.7;0.22;0.22;0.22;0.22;191.28;191.28;440.46;440.46;0;0;4.55;4.55;5.64
1998;11;15;10.12;10.12;1.7;1.7;0.22;0.22;0.09;0.09;195.68;195.68;441.01;441.01;0;0;5;5;5.21
1998;11;16;10.1;10.1;1.1;1.1;0.14;0.14;0.06;0.06;199.97;199.97;441.59;441.59;0;0;8.24;8.24;8.58
1998;11;17;2.86;2.86;-1.4;-1.4;0;0;0;0;199.49;199.49;442.21;442.21;2.86;2.86;8.03;8.03;10.69
1998;11;18;0.49;0.49;-2.8;-2.8;0;0;0;0;199.49;199.49;441.13;441.13;3.35;3.35;5.47;5.47;7.31
1998;11;19;1.74;1.74;-3.4;-3.4;0;0;0;0;199.49;199.49;440.05;440.05;5.09;5.09;4.82;4.82;5.68
1998;11;20;2.94;2.94;-4.3;-4.3;0;0;0;0;199.49;199.49;438.97;438.97;8.03;8.03;4.94;4.94;4.87
1998;11;21;1.47;1.47;-6.8;-6.8;0;0;0;0;199.49;199.49;437.89;437.89;9.5;9.5;4.97;4.97;4.4
1998;11;22;0;0;-6.6;-6.6;0;0;0;0;199.49;199.49;436.82;436.82;9.5;9.5;4.93;4.93;3.99
1998;11;23;0.07;0.07;-4.5;-4.5;0;0;0;0;199.49;199.49;435.75;435.75;9.57;9.57;4.85;4.85;3.56
1998;11;24;0;0;-3;-3;0;0;0;0;199.49;199.49;434.69;434.69;9.57;9.57;4.74;4.74;3.43
1998;11;25;0.79;0.79;-2.8;-2.8;0;0;0;0;199.49;199.49;433.62;433.62;10.36;10.36;4.63;4.63;3.26
1998;11;26;0.68;0.68;-1.4;-1.4;0;0;0;0;199.49;199.49;432.56;432.56;11.04;11.04;4.5;4.5;3.14
1998;11;27;5.12;5.12;-0.6;-0.6;0;0;0;0;199.99;199.99;431.5;431.5;15.09;15.09;4.39;4.39;3.18
1998;11;28;0.05;0.05;0;0;0;0;0;0;199.99;199.99;430.44;430.44;15.14;15.14;4.3;4.3;3.43
1998;11;29;0.06;0.06;-1.3;-1.3;0;0;0;0;199.99;199.99;429.39;429.39;15.2;15.2;4.22;4.22;3.76
1998;11;30;0.48;0.48;-0.6;-0.6;0;0;0;0;199.99;199.99;428.34;428.34;15.68;15.68;4.13;4.13;3.56
1998;12;1;0.14;0.14;-1.6;-1.6;0;0;0;0;199.99;199.99;427.29;427.29;15.82;15.82;4.04;4.04;3.34
1998;12;2;0;0;-3.1;-3.1;0;0;0;0;199.99;199.99;426.24;426.24;15.82;15.82;3.96;3.96;3.15
1998;12;3;0;0;-2.2;-2.2;0;0;0;0;199.99;199.99;425.2;425.2;15.82;15.82;3.87;3.87;2.94
1998;12;4;0.86;0.86;-2.4;-2.4;0;0;0;0;199.99;199.99;424.15;424.15;16.68;16.68;3.79;3.79;2.94
1998;12;5;5.01;5.01;-1.9;-1.9;0;0;0;0;199.99;199.99;423.12;423.12;21.69;21.69;3.71;3.71;2.87
1998;12;6;7.03;7.03;-2.9;-2.9;0;0;0;0;199.99;199.99;422.08;422.08;28.72;28.72;3.64;3.64;2.86
1998;12;7;4.31;4.31;-4.5;-4.5;0;0;0;0;199.99;199.99;421.05;421.05;33.03;33.03;3.57;3.57;2.81
1998;12;8;0.84;0.84;-5.7;-5.7;0;0;0;0;199.99;199.99;420.01;420.01;33.87;33.87;3.51;3.51;2.82
1998;12;9;0;0;-9.7;-9.7;0;0;0;0;199.99;199.99;418.99;418.99;33.87;33.87;3.45;3.45;2.7
1998;12;10;9.5;9.5;-5.1;-5.1;0;0;0;0;199.99;199.99;417.96;417.96;43.37;43.37;3.4;3.4;2.84
1998;12;11;5.57;5.57;-0.5;-0.5;0;0;0;0;200.14;200.14;416.94;416.94;48.63;48.63;3.35;3.35;2.88
1998;12;12;3.48;3.48;2;2;0.24;0.24;0.1;0.1;206.16;206.16;415.91;415.91;39.1;39.1;3.41;3.41;2.94
1998;12;13;3.02;3.02;6;6;0.76;0.76;0.13;0.13;218.63;218.63;416.35;416.35;13.3;13.3;12.56;12.56;14.72
