YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;5;0.41;0.12;8.4;9.1;1.44;1.49;1.98;1.54;65.81;87.9;135.21;8.85;0;0;28.14;3.97;29.4
1998;10;6;0.22;0.09;8.7;9.1;1.49;1.49;1.76;1.3;64.12;86.46;135.17;8.85;0;0;27.16;3.19;28.65
1998;10;7;7.13;9.55;9.8;9.4;1.68;1.54;1.51;1.21;67.5;90.22;135.1;8.85;0;0;25.99;2.3;28.51
1998;10;8;0.44;0.7;10.1;10.4;1.73;1.72;2.51;3.01;66.2;90.03;135.03;8.86;0;0;27.6;4.13;28.58
1998;10;9;0.85;0.47;10.4;10.8;1.79;1.79;2.15;1.79;64.68;88.64;134.93;8.86;0;0;28.05;4.78;27.82
1998;10;10;3.61;2.19;9.6;10.4;1.65;1.72;1.91;1.92;65.49;88.38;134.81;8.86;0;0;26.32;3.33;27.25
1998;10;11;7.47;6.86;8.6;9.3;1.47;1.52;1.3;1.65;69.34;90.45;134.69;8.86;0;0;25.43;2.63;26.72
1998;10;12;10.24;7.33;7.5;8.3;1.28;1.35;0.83;1.39;74.97;93.9;134.61;8.87;0;0;26.95;3.44;29.02
1998;10;13;2.93;1.8;5.9;6.9;1;1.11;1.37;1.82;75.28;94.16;134.61;8.87;0;0;30.71;5.82;45.66
1998;10;14;3.8;2.68;7.8;9;1.33;1.47;1.69;2.27;75.87;94.68;134.67;8.87;0;0;31.1;5.67;57.38
1998;10;15;7.9;6.93;10.4;11.3;1.8;1.87;1.54;2.02;78.5;97.1;134.84;8.87;0;0;31.26;2.98;45.3
1998;10;16;0.24;0.32;10.4;11;1.79;1.82;2.67;2.8;76.86;96.27;135.09;8.87;0;0;34.3;4.75;62.48
1998;10;17;1.24;2.23;12;12.7;2.07;2.12;2.61;2.33;75.19;95.59;135.33;8.88;0;0;32.92;5.72;52.03
1998;10;18;1.52;1.14;8.7;9.4;1.49;1.54;1.89;1.65;74.29;94.67;135.53;8.88;0;0;29.36;3.85;42.22
1998;10;19;0.75;0.66;6.8;7.3;1.15;1.18;1.48;1.23;73.22;93.77;135.7;8.88;0;0;27.97;2.96;39.45
1998;10;20;2.23;1.43;4.8;5.6;0.81;0.89;1.09;1.13;73.47;93.61;135.82;8.88;0;0;27.04;2.44;35.69
1998;10;21;0;0;6.2;6.9;1.06;1.11;1.38;1.02;72.14;92.37;135.91;8.88;0;0;26.48;2.23;32.9
1998;10;22;0.84;0.93;9.2;9.9;1.59;1.63;1.95;1.65;70.72;91.28;135.96;8.88;0;0;25.88;1.99;31.54
1998;10;23;0.18;0.52;10;10.5;1.73;1.73;2.07;1.65;68.64;89.85;135.97;8.88;0;0;25.33;1.84;31.4
1998;10;24;9.66;10.54;9.3;10.2;1.6;1.68;1.07;1.15;73.91;94.25;135.96;8.88;0;0;25.1;1.94;30.84
1998;10;25;13.02;10.67;8.7;9.7;1.5;1.59;0.57;1.07;80.34;100.53;136.07;8.89;0;0;30.1;4.03;43.41
1998;10;26;6.93;4.71;5.3;6.2;0.9;0.99;0.89;1.31;81.94;102.69;136.43;8.89;0;0;42.71;6.95;71.8
1998;10;27;7.69;6.46;4.8;5.9;0.82;0.94;0.75;1.07;83.86;105.85;137.06;8.9;0;0;51.33;8.98;54.26
1998;10;28;34.67;28.07;10.1;11.2;1.74;1.86;0;0;91.99;123.47;138.35;8.9;0;0;83.52;-6.95;64.5
1998;10;29;29.15;25.21;6.2;7.1;1.06;1.14;0;0;95.4;138.83;140.36;8.91;0;0;191.47;-27.67;163.02
1998;10;30;11.18;8.99;3.1;4;0.51;0.62;0.31;0.55;96.35;143.74;142.71;8.92;0.12;0;297.97;26.59;427.08
1998;10;31;7.33;6.73;2.9;4;0.48;0.62;0.46;0.71;96.83;146.92;145.12;8.93;0.21;0;265.42;53.37;293.95
1998;11;1;19.28;19.75;4.4;5.7;0.61;0.75;0;0;99.3;157.69;147.73;8.93;0.02;0;214.06;38.34;206.8
1998;11;2;0.95;0.31;2.4;3.7;0.33;0.47;0.48;0.89;98.86;157.36;150.36;8.94;0.1;0;205.33;32.63;362.39
1998;11;3;11.78;11.17;4.5;5.5;0.64;0.72;0.28;0.46;100;162.66;152.99;8.94;0;0;174.3;35.77;246.95
1998;11;4;11.3;9.55;3.7;4.9;0.52;0.64;0.26;0.53;100.84;167.14;155.71;8.95;0;0;158.21;17.38;189.57
1998;11;5;1.36;0.72;2.2;3.2;0.3;0.4;0.42;0.75;100.47;166.83;158.33;8.95;0.04;0;161.71;22.34;280.56
1998;11;6;1.43;0.85;2.3;3.5;0.31;0.45;0.43;0.82;100.13;166.55;160.69;8.95;0.07;0;132.09;31.56;206.66
1998;11;7;0.04;0.03;2.7;3.6;0.37;0.46;0.55;0.89;99.62;166.04;162.74;8.95;0;0;91.33;15.53;130.68
1998;11;8;0.39;0.82;2.5;3.3;0.34;0.42;0.49;0.77;99.22;165.75;164.49;8.95;0;0;73.22;7.29;104.28
1998;11;9;15.81;16.99;5.4;6.9;0.76;0.92;0.07;0;102.02;173.35;166.28;8.96;0;0;73.67;0.54;96.69
1998;11;10;10.21;9.14;7.6;8.6;1.08;1.16;0.64;1.02;102.55;177.55;168.32;8.96;0;0;110.18;7.14;130.52
1998;11;11;3.4;1.46;3.1;3.9;0.43;0.5;0.52;0.88;102.28;177.38;170.39;8.96;0;0;137.66;18.67;157.79
1998;11;12;0.04;0.01;1.6;2.5;0.22;0.31;0.33;0.6;101.86;176.88;172.28;8.97;0;0;118.34;27.25;156.47
1998;11;13;0.04;0.05;1;1.9;0.14;0.23;0.21;0.45;101.5;176.41;173.88;8.97;0.01;0;84.07;15.76;109.9
1998;11;14;2.6;3.1;1.4;1.9;0.18;0.23;0.23;0.37;101.54;176.73;175.26;8.97;0.1;0;67;6.29;90.41
1998;11;15;6.26;4.41;0.9;1.7;0.13;0.21;0.13;0.3;102.2;178.24;176.59;8.97;0.82;0;63.39;4.42;85.36
1998;11;16;4.45;4.38;0.4;1.1;0.07;0.13;0.06;0.19;102.58;179.89;177.69;8.97;1.99;0;67.09;6.74;87.37
1998;11;17;3.13;1.93;-2.3;-1.1;0;0;0;0;102.47;179.79;177.85;8.97;4.89;1.1;70.36;12.1;84
1998;11;18;1.02;0.53;-3.8;-1.7;0;0;0;0;102.4;179.37;176.9;8.97;5.91;1.62;64.95;9;77.82
1998;11;19;6.56;4.67;-3.1;-1.7;0;0;0;0;102.44;179.62;175.94;8.87;12.38;5.79;60.52;5.23;70.74
1998;11;20;0.71;0.29;-6.7;-4.6;0;0;0;0;102.44;179.62;174.99;8.76;13.09;6.08;58.27;3.57;67.28
1998;11;21;0.37;0.2;-8.7;-6.3;0;0;0;0;102.44;179.62;174.05;8.65;13.46;6.28;56.27;2.41;63.61
1998;11;22;0;0;-9.2;-7.6;0;0;0;0;102.44;179.62;173.11;8.55;13.46;6.28;54.43;1.59;59.45
1998;11;23;0.28;0.27;-3.3;-3.1;0;0;0;0;102.44;179.62;172.19;8.44;13.74;6.55;52.94;1.22;56.29
1998;11;24;0.02;0.02;-3.4;-2;0;0;0;0;102.44;179.62;171.27;8.34;13.76;6.57;51.65;1.09;55.63
1998;11;25;0.05;0.04;-3.4;-2.7;0;0;0;0;102.44;179.62;170.37;8.24;13.81;6.61;50.42;1.04;56.62
1998;11;26;1.07;0.8;-3.7;-2.5;0;0;0;0;102.44;179.62;169.47;8.14;14.87;7.41;49.21;1.02;54.32
1998;11;27;2.19;2.78;-1.5;-0.6;0;0;0;0;102.58;180.37;168.58;8.04;16.73;8.71;48.07;1.04;53.52
1998;11;28;0.09;0.11;-0.8;0;0;0;0;0;102.58;180.37;167.7;7.94;16.82;8.82;47.94;2.05;52.51
1998;11;29;0.03;0;-3.2;-1.6;0;0;0;0;102.58;180.37;166.82;7.85;16.85;8.82;47.16;2.38;50.59
1998;11;30;0.05;0.05;-1.2;-0.2;0;0;0;0;102.58;180.37;165.96;7.75;16.91;8.87;45.4;1.7;47.58
1998;12;1;0.01;0;-4;-2.8;0;0;0;0;102.58;180.37;165.1;7.66;16.91;8.87;43.85;1.19;45.3
1998;12;2;0;0;-4.9;-3.7;0;0;0;0;102.58;180.37;164.25;7.57;16.91;8.87;42.62;0.99;44.34
1998;12;3;0;0;-5;-4.1;0;0;0;0;102.58;180.37;163.4;7.47;16.91;8.87;41.56;0.91;42.11
1998;12;4;0.95;0.96;-5.3;-3.9;0;0;0;0;102.58;180.37;162.57;7.38;17.87;9.83;40.57;0.87;41.01
1998;12;5;6.3;3.63;-3.1;-2.1;0;0;0;0;102.58;180.37;161.74;7.29;24.16;13.46;39.63;0.84;40.33
1998;12;6;7;3.67;-4;-3.1;0;0;0;0;102.58;180.37;160.92;7.21;31.16;17.13;38.73;0.82;40.19
1998;12;7;1.04;0.76;-6.5;-5.8;0;0;0;0;102.58;180.37;160.11;7.12;32.2;17.89;37.86;0.8;40.4
1998;12;8;0.59;0.29;-8;-6.8;0;0;0;0;102.58;180.37;159.3;7.03;32.78;18.18;37.02;0.78;40.4
1998;12;9;0;0;-9.7;-9.1;0;0;0;0;102.58;180.37;158.5;6.95;32.78;18.18;36.21;0.76;40.4
1998;12;10;0.33;1.02;-9.8;-8.8;0;0;0;0;102.58;180.37;157.71;6.86;33.12;19.2;35.43;0.75;40.4
1998;12;11;0.34;0.39;-7.9;-6.4;0;0;0;0;102.58;180.37;156.92;6.78;33.45;19.59;34.69;0.73;40.4
1998;12;12;3.89;4.08;-1.4;-0.1;0;0;0;0;102.81;181.62;156.14;6.7;36.83;21.22;34.05;0.79;40.31
1998;12;13;7.62;6.14;3.9;4.9;0.5;0.6;0.27;0.66;105.75;192.91;155.37;6.62;23.29;4.96;45.31;-1.44;44.22
1998;12;14;9.27;6.57;2.1;3.3;0.27;0.39;0.12;0.4;106.68;197.47;155.17;6.65;19.19;0.48;104.64;8.65;96.33
1998;12;15;0.65;0.51;3.5;4.5;0.45;0.55;0.35;0.89;106.6;197.35;158.48;6.68;14.81;0;152.18;21.22;101.27
1998;12;16;2.3;1.42;2.1;2.7;0.26;0.32;0.22;0.52;106.49;197.17;160.27;6.71;13.27;0;134.83;27.05;83.65
1998;12;17;0;0.01;-0.2;-0.1;0;0;0;0;106.25;196.7;161.7;6.74;13.27;0;99.63;24.47;72.62
1998;12;18;0;0;-0.2;0;0.02;0;0.01;0;106.01;196.22;162.9;6.77;13.19;0;67.16;12.2;65.25
1998;12;19;3.97;3.69;1.3;2.3;0.16;0.27;0.13;0.35;106.23;197.13;163.99;6.8;13.15;0;53.87;4.99;56.05
1998;12;20;1.46;1.1;-0.2;0.5;0.02;0.05;0.02;0.09;106.13;197.01;164.36;6.82;13.83;0;53.37;5.43;54.84
1998;12;21;1.17;0.59;-2.9;-1.7;0;0;0;0;105.99;196.55;163.99;6.85;14.97;0.52;53.22;6.5;52.71
1998;12;22;1.84;1.31;-2.7;-1.3;0;0;0;0;106.02;196.72;163.19;6.77;16.71;1.42;50.73;4.79;49.36
1998;12;23;0.21;0.08;-2.3;-0.9;0;0;0;0;106.02;196.72;162.38;6.69;16.92;1.5;48.93;3.37;45.46
1998;12;24;1.28;1.47;-2.9;-1.2;0;0;0;0;106.06;196.95;161.59;6.61;18.11;2.49;47.12;2.1;43.63
1998;12;25;0.25;0.14;-0.7;0.4;0.01;0.04;0.01;0.07;106.2;197.69;160.8;6.53;17.99;1.08;46.02;1.73;41.27
1998;12;26;0.77;0.39;2.2;3.4;0.28;0.4;0.21;0.66;106.4;197.87;160.72;6.56;15.51;0;46.17;2.8;40.2
1998;12;27;0.9;0.48;4.5;6.1;0.59;0.75;0.53;1.32;106.24;197.42;162.33;6.59;12.82;0;46.68;3.99;40.92
1998;12;28;0;0;2.8;2.6;0.36;0.3;0.41;0.59;105.93;196.86;163.46;6.62;10.85;0;47.4;3.69;42.03
1998;12;29;0.01;0.02;1;1.5;0.12;0.17;0.15;0.33;105.63;196.35;164.5;6.64;10.53;0;47.07;3.79;42.01
1998;12;30;0;0;-1.2;-0.5;0;0;0;0;105.39;195.88;165.17;6.67;10.53;0;44.82;3.44;40.48
1998;12;31;0;0;-2.3;-1.4;0;0;0;0;105.25;195.41;164.66;6.7;10.53;0;43.02;2.9;37.67
1999;1;1;0;0;-0.8;-0.1;0;0;0;0;105.11;194.94;164.13;6.73;10.52;0;41.94;2.65;36.8
1999;1;2;0;0;-1.6;-1.4;0;0;0;0;105.11;194.94;163.34;6.65;10.52;0;41.12;2.54;35.72
1999;1;3;5.71;5.92;0.2;0.9;0.05;0.1;0.03;0.13;105.67;196.12;162.8;6.68;12.58;0;40.27;2.34;35.62
1999;1;4;2.97;1.81;3.4;4.7;0.47;0.6;0.41;1.04;105.76;196.32;163.85;6.71;11.38;0;42.09;4.7;37.15
1999;1;5;0.03;0.06;5.4;6.5;0.75;0.85;0.93;1.64;105.22;195.65;164.62;6.74;9.51;0;44.88;6.58;47.1
1999;1;6;0;0;2.8;2.5;0.39;0.31;0.47;0.6;104.82;195.09;165.28;6.76;8.39;0;44.6;5;48.34
1999;1;7;4.13;3.72;4;5;0.55;0.64;0.52;0.97;105.01;195.39;165.93;6.79;7.12;0;44.24;2.96;46.17
1999;1;8;10.93;9.54;2.4;3.3;0.32;0.41;0.15;0.34;106.43;198.58;166.8;6.82;6.84;0;53.09;-0.31;47.59
1999;1;9;7.43;6.64;0.2;1.1;0.05;0.13;0.03;0.15;107.03;201.08;167.97;6.85;9.44;0;74.14;8.31;80.4
1999;1;10;0.96;0.71;-0.1;0.5;0.02;0.06;0.02;0.1;106.87;200.85;168.97;6.88;9.85;0;80.38;20.71;64.61
1999;1;11;2.4;3.19;1.2;1.6;0.16;0.19;0.13;0.3;107.03;201.78;170.09;6.91;9.04;0;65.83;17.5;56.9
1999;1;12;2.7;2.67;-4.1;-3;0;0;0;0;106.88;201.3;169.57;6.93;11.74;2.67;55.13;10.43;51.81
1999;1;13;3.42;2.72;-3.1;-1.6;0;0;0;0;106.89;201.35;168.74;6.85;15.11;5.05;50.83;6.82;48.77
1999;1;14;6.46;4.11;-0.2;1;0.04;0.12;0.03;0.15;107.67;204.28;167.93;6.88;17.69;1.83;48.29;4.22;45.12
1999;1;15;2;1.07;0.9;1.9;0.13;0.23;0.09;0.36;107.91;205.06;167.5;6.91;16.31;0;54.74;9.51;44.63
1999;1;16;0.05;0;0.8;1.7;0.12;0.2;0.11;0.37;107.75;204.54;167.4;6.93;15.95;0;58.58;12.63;48.01
1999;1;17;0;0;0.8;1.5;0.1;0.18;0.12;0.34;107.53;204;167.44;6.96;15.52;0;53.29;8.62;45.94
1999;1;18;0;0;-0.8;0;0;0;0;0;107.37;203.51;167.28;6.98;15.52;0;48.12;4.83;42.92
1999;1;19;0;0;-1;-0.1;0;0;0;0;107.2;203.02;167.07;7.01;15.52;0;45.71;3.45;39.86
1999;1;20;0;0;-0.5;-0.5;0;0;0;0;107.04;202.53;166.81;7.03;15.52;0;44.2;3.05;38.57
1999;1;21;0;0;-0.7;-0.8;0;0;0;0;106.97;202.53;166.33;6.95;15.52;0;42.93;2.88;37.6
1999;1;22;0;0;-1;-1.1;0;0;0;0;106.97;202.53;165.56;6.86;15.52;0;41.5;2.37;36.81
1999;1;23;0;0;-1.8;-1.5;0;0;0;0;106.97;202.53;164.78;6.78;15.52;0;39.87;1.47;36.19
1999;1;24;0.01;0.01;-1.2;-0.7;0;0;0;0;106.97;202.53;164.02;6.7;15.52;0;38.7;0.99;35.4
1999;1;25;0.69;0.49;2.1;3.1;0.29;0.39;0.25;0.63;106.87;202.16;163.7;6.72;14.11;0;37.82;0.88;34.16
1999;1;26;8.51;7.54;3;3.6;0.4;0.45;0.21;0.45;107.68;204.51;166.52;6.75;12.12;0;42.39;-0.88;35.79
1999;1;27;7.28;6.59;-0.1;0.6;0.03;0.07;0.02;0.08;108.18;206.85;167.47;6.79;15.23;0;57.07;4.16;47.84
1999;1;28;6.76;5.46;-0.7;0;0;0;0;0;108.52;208.79;167.74;6.82;19.36;0.06;67.79;18.56;55.31
1999;1;29;1.74;0.79;-5.2;-3.7;0;0;0;0;108.52;208.79;166.97;6.73;21.1;0.85;62.77;19.43;48.62
1999;1;30;1.24;1.46;-9.6;-7.2;0;0;0;0;108.52;208.79;166.2;6.65;22.35;2.31;52.39;10.59;41.42
1999;1;31;0.22;0.16;-12.6;-10.5;0;0;0;0;108.52;208.79;165.43;6.57;22.57;2.47;45.83;4.11;36.1
1999;2;1;1.48;1.49;-10;-7.2;0;0;0;0;108.52;208.79;164.68;6.49;24.05;3.96;43.12;1.67;44.3
1999;2;2;1.14;0.59;-3.2;-1.6;0;0;0;0;108.52;208.79;163.93;6.41;25.19;4.55;41.92;0.96;50.97
1999;2;3;4.52;2.95;-0.4;0.5;0.02;0.06;0.02;0.08;108.97;210.84;163.19;6.33;27.57;2.98;41.31;0.94;49.91
1999;2;4;8.34;5.31;1.8;2.8;0.25;0.36;0.12;0.42;110.06;214.54;162.45;6.26;24.34;0;47.92;2.1;48.19
1999;2;5;11.16;6.67;1.4;2.3;0.19;0.3;0.07;0.32;110.52;216.78;162.18;6.29;24.69;0;79.7;6.16;77.77
1999;2;6;3.47;1.75;-1.6;-0.4;0;0;0;0;110.52;216.72;161.48;6.33;27.6;0.38;105.13;10.53;125.05
1999;2;7;10.57;7.07;-1.8;-0.7;0;0;0;0;110.86;218.68;160.76;6.25;36.67;2.99;93.85;23.59;76.79
1999;2;8;3.86;2.42;-4.4;-3.3;0;0;0;0;110.86;218.68;160.06;6.18;40.53;5.41;70.82;16.6;67.8
1999;2;9;1.17;0.95;-7;-6;0;0;0;0;110.86;218.68;159.36;6.1;41.71;6.36;59.23;8.29;61.1
1999;2;10;0.12;0.21;-7.3;-4.8;0;0;0;0;110.86;218.68;158.67;6.03;41.83;6.57;53.74;3.47;54.31
1999;2;11;0.02;0;-9.4;-7.9;0;0;0;0;110.86;218.68;157.99;5.96;41.85;6.57;51.21;1.66;45.17
1999;2;12;0.46;0.16;-9.1;-8.4;0;0;0;0;110.86;218.68;157.31;5.88;42.31;6.73;49.72;1.09;42.73
1999;2;13;8.59;6.35;-5.9;-4.9;0;0;0;0;110.86;218.68;156.63;5.81;50.89;13.08;48.5;0.92;42.96
1999;2;14;2.9;2.69;-5.4;-4.6;0;0;0;0;110.86;218.68;155.96;5.74;53.8;15.77;47.32;0.87;43.19
1999;2;15;0.2;0.13;-6.3;-5.7;0;0;0;0;110.86;218.68;155.3;5.67;53.99;15.9;46.13;0.85;43.41
1999;2;16;7.04;5.16;-3.4;-2.7;0;0;0;0;110.86;218.68;154.64;5.6;61.04;21.06;44.94;0.84;43.63
1999;2;17;6.76;3.84;-2.6;-1.8;0;0;0;0;110.86;218.68;153.98;5.54;67.8;24.9;43.76;0.83;43.86
1999;2;18;1.15;0.38;-4;-3.3;0;0;0;0;110.86;218.68;153.33;5.47;68.95;25.28;42.59;0.82;44.07
1999;2;19;14.85;13.25;-1;0.1;0;0.01;0;0;111.78;223.95;152.69;5.4;79.89;26.46;42.1;1.37;39.98
1999;2;20;19.03;15.29;2.8;3.8;0.4;0.51;0.02;0.08;114.22;236.81;152.05;5.34;70.73;11.62;77.43;4.49;66.79
1999;2;21;9.97;8.53;1.1;1.7;0.15;0.22;0.06;0.18;115.09;241.83;152.05;5.39;67.3;6.22;169.42;15.66;158.96
1999;2;22;9.82;6.65;-0.1;0.7;0.03;0.08;0.02;0.09;115.54;244.49;152.13;5.44;71.91;4.5;229.02;55.91;154.53
1999;2;23;6.97;3.44;-1.6;-0.6;0;0;0;0;115.6;244.78;151.54;5.49;77.87;5.59;184.88;57.93;138.41
1999;2;24;3.53;2.37;-2.5;-1.6;0;0;0;0;115.62;244.87;150.93;5.42;81.36;7.73;127.34;41.62;91.18
1999;2;25;0.07;0.05;-3.6;-3;0;0;0;0;115.62;244.87;150.32;5.36;81.43;7.78;84.32;15.67;73.83
1999;2;26;0.19;0.14;-1.4;-0.5;0;0;0;0;115.62;244.87;149.72;5.29;81.62;7.92;68.75;5.7;65.89
1999;2;27;0;0;2;2.4;0.28;0.31;0.29;0.53;115.88;246.11;149.14;5.34;77.2;3.21;63.77;1.99;62.69
1999;2;28;0.39;0.45;2.4;2.9;0.34;0.38;0.32;0.63;115.84;246.62;158.97;5.38;71.51;0.6;70.75;4.68;62.2
1999;3;1;5.71;4.07;2.9;4.1;0.53;0.7;0.32;0.89;116.03;247.48;161.75;5.43;66.69;0;87.81;5.07;64.93
1999;3;2;13.18;9.29;5.2;6.4;0.96;1.12;0.2;0.91;116.62;250.06;164.76;5.48;59.36;0;130.44;-5.9;84.46
1999;3;3;0.17;0.1;6.6;8.6;1.23;1.54;1.22;2.95;116.25;249.08;167.87;5.53;52.47;0;191.03;-3.45;168.85
1999;3;4;0.03;0.08;6.1;7.4;1.14;1.31;1.14;2.12;115.44;246.56;170.86;5.57;46.49;0;193.19;20.3;214.29
1999;3;5;5.33;5.89;1.6;2.5;0.28;0.41;0.21;0.52;115.62;247.04;173.73;5.61;45.73;0;155.65;25.59;146.63
1999;3;6;0.57;0.69;0.7;1.8;0.14;0.29;0.16;0.54;115.32;246.5;176.38;5.65;45.66;0;118.84;20.81;117.79
1999;3;7;0.64;0.15;0;0.5;0.06;0.07;0.04;0.14;115.05;245.92;178.7;5.7;46.01;0;90.58;18.08;98.27
1999;3;8;0.18;0.34;0.4;1.7;0.12;0.27;0.12;0.52;114.78;245.33;180.44;5.74;45.92;0;70.51;8.73;83.66
1999;3;9;15.74;17.35;1.7;2.6;0.3;0.43;0.01;0;116.79;250.92;182.23;5.78;46.1;0;72.29;1.54;76.89
1999;3;10;6.51;7.78;5.2;6.1;0.97;1.07;0.66;1.11;116.91;253.12;184.45;5.83;42.66;0;116.41;12.26;92.61
1999;3;11;0.05;0;1.6;2.7;0.28;0.45;0.37;0.87;116.47;252.4;186.57;5.87;42.22;0;142.41;28.73;105.82
1999;3;12;0;0;2.2;4.3;0.38;0.74;0.55;1.42;115.94;251.6;188.42;5.91;41.87;0;113.04;32.94;103.91
1999;3;13;0;0.01;5.2;6.8;0.96;1.2;1.24;2.02;115.02;249.53;190;5.95;39.67;0;76.82;12.33;81.5
1999;3;14;0.07;0;6.5;7.9;1.23;1.4;1.4;2.24;113.89;246.69;191.38;5.98;36.38;0;68.71;3.59;75.65
1999;3;15;0.24;0.15;4.5;6;0.84;1.05;0.82;1.68;112.99;244.52;192.6;6.02;34.67;0;70.31;1.98;76.67
1999;3;16;0.16;0.01;1;2.3;0.19;0.38;0.24;0.6;112.51;243.34;193.67;6.05;34.69;0;67.76;5.63;75.95
1999;3;17;0;0;-0.6;0.8;0.03;0.12;0.04;0.2;112.19;242.55;194.59;6.09;34.69;0;61.13;5.8;72.1
1999;3;18;0;0;0.1;1.3;0.09;0.21;0.11;0.33;111.83;241.64;195.11;6.13;34.69;0;56.36;4.1;66.37
1999;3;19;0.45;0.19;0.8;1.5;0.15;0.24;0.19;0.4;111.5;240.79;195.5;6.16;34.79;0;53.75;3.78;63.21
1999;3;20;2.64;1.51;0.5;1.6;0.12;0.26;0.14;0.45;111.67;240.45;195.8;6.2;35.95;0;51.68;3.77;60.72
1999;3;21;1.22;1.18;1.7;3;0.3;0.5;0.36;0.9;111.56;239.99;196.04;6.23;35.66;0;50.45;4.35;58.48
1999;3;22;7.18;6.38;3.1;4.3;0.56;0.74;0.44;0.88;112.76;240.56;196.32;6.27;35.22;0;50.07;4.55;58.73
1999;3;23;8.35;6.99;1.6;2.4;0.29;0.4;0.21;0.45;113.87;242.34;196.79;6.3;35.49;0;57.7;4.29;64.98
1999;3;24;2.66;1.94;4.8;6.4;0.88;1.12;1.01;1.92;113.53;242.12;197.66;6.34;33.89;0;74.56;11.58;70.72
1999;3;25;0;0;6.8;8.3;1.27;1.48;1.68;2.73;112.52;240.64;198.54;6.37;31.46;0;77.4;13.18;77.41
1999;3;26;0;0;8.7;9.9;1.64;1.78;1.7;2.85;111;237.21;199.33;6.41;28.24;0;71.71;7.15;67.12
1999;3;27;0.25;0.79;8.8;9.8;1.65;1.77;1.37;2.77;109.66;234.42;200.05;6.44;24.81;0;71.19;2.97;64.82
1999;3;28;3.08;1.43;5.5;6.5;1.03;1.14;1.11;1.81;109.49;233.05;200.74;6.47;22.85;0;73.71;2.68;65.81
1999;3;29;0.5;0.29;5.5;6.4;1.02;1.12;1.22;1.79;108.59;230.9;201.44;6.5;20.79;0;74.06;4.49;68.39
1999;3;30;0.35;0.26;6.9;8;1.29;1.42;1.21;2.27;107.45;228.26;202.09;6.53;19.16;0;71.18;6.26;66.15
1999;3;31;0.01;0.01;7.7;8.8;1.45;1.57;1.37;2.52;105.91;225.21;202.68;6.56;17.76;0;66.02;5.41;64.15
1999;4;1;0;0;8.6;10.2;1.8;2.06;2.23;3.29;103.51;221.37;203.19;6.59;16.19;0;62.11;3.66;63.99
1999;4;2;0;0;8.2;9.8;1.73;1.97;2.11;3.15;101.22;217.68;203.62;6.62;15.2;0;60.45;3.31;64.06
1999;4;3;0;0;8.9;9.9;1.87;2;2.23;3.19;98.81;213.97;203.97;6.65;14.07;0;58.36;4.04;63.8
1999;4;4;9.37;11.31;8.4;9;1.76;1.8;1.18;1.14;102.8;216.7;204.27;6.68;12.98;0;58.38;2.13;63.53
1999;4;5;3.29;2.1;8.8;9.6;1.84;1.93;2.32;3.27;102.74;216.25;204.58;6.71;11.89;0;71.01;9.01;68.86
1999;4;6;0.98;1.05;10.6;11.4;2.24;2.32;2.94;3.75;101.04;213.57;204.86;6.74;10.51;0;73.62;11.88;78.61
1999;4;7;7.01;4.94;8.2;9.2;1.72;1.85;1.6;2.52;102.88;213.84;205.15;6.77;9.48;0;68.5;7.58;73.56
1999;4;8;0.94;0.87;6.3;7.1;1.32;1.4;1.88;2.26;101.9;211.96;205.42;6.8;8.72;0;67.63;7.12;102.34
1999;4;9;0.03;0.01;6.2;7;1.3;1.38;1.7;2.21;100.39;209.25;205.66;6.82;8.15;0;62.81;8.48;91.51
1999;4;10;0.01;0;8.1;8.9;1.7;1.78;2.12;2.85;98.08;205.9;205.83;6.85;7.53;0;56.78;6.42;72.21
1999;4;11;3.98;3.22;7.4;8.2;1.55;1.63;1.82;2.43;98.65;205.32;205.94;6.88;6.95;0;53.55;3.38;65.93
1999;4;12;0.58;0.41;6.5;7.3;1.36;1.44;1.89;2.29;97.19;202.84;206.02;6.9;6.49;0;54.14;4.03;66.53
1999;4;13;5.96;4.6;5.7;6.6;1.19;1.3;1.22;1.82;98.91;203.19;206.08;6.93;6.11;0;54.29;4.65;66.71
1999;4;14;2.41;1.78;5.3;6;1.09;1.17;1.47;1.99;98.89;202.71;206.13;6.96;5.74;0;55.56;5.31;64.21
1999;4;15;2.38;2.08;5;5;1.03;0.96;1.36;1.56;98.91;202.19;206.17;6.98;5.31;0;55.63;6.3;63.51
1999;4;16;9.51;11.59;2;2.4;0.41;0.44;0.27;0.26;102.83;205.35;206.24;7.01;5.34;0;55.06;6.08;59.31
1999;4;17;3.95;3.78;2.8;3.6;0.58;0.68;0.72;1.02;103.62;206.36;206.4;7.04;5.29;0;63.07;13.46;59.76
1999;4;18;3.22;2.1;2.9;3.6;0.59;0.68;0.78;1.15;103.8;206.27;206.62;7.06;5.27;0;64.88;15.64;58.65
1999;4;19;4.88;2.71;2.7;3.6;0.55;0.68;0.67;1.1;104.22;206.41;206.92;7.09;5.41;0;60.67;9.41;55.57
1999;4;20;1.64;0.92;3;4.2;0.62;0.8;0.92;1.47;103.96;205.94;207.27;7.11;5.38;0;59.63;7.07;55.13
