YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;12;31;0.25;0.25;-3.7;-3.7;0;0;0;0;81.91;81.91;88.73;88.73;29.18;29.18;0.82;0.82;0.94
2015;1;1;0;0;-4.3;-4.3;0;0;0;0;81.91;81.91;88.2;88.2;29.18;29.18;0.81;0.81;0.92
2015;1;2;2.13;2.13;0.1;0.1;0.02;0.02;0.01;0.01;81.98;81.98;87.68;87.68;31.08;31.08;0.8;0.8;0.93
2015;1;3;12.32;12.32;1.9;1.9;0.29;0.29;0.05;0.05;85.24;85.24;87.16;87.16;27.74;27.74;2.04;2.04;1.59
2015;1;4;0.58;0.58;-1.5;-1.5;0;0;0;0;85.24;85.24;86.64;86.64;28.32;28.32;2.94;2.94;13.19
2015;1;5;0;0;-2.5;-2.5;0;0;0;0;85.24;85.24;86.12;86.12;28.32;28.32;2.36;2.36;7.57
2015;1;6;0;0;-1.8;-1.8;0;0;0;0;85.24;85.24;85.61;85.61;28.32;28.32;1.84;1.84;5.14
2015;1;7;0.42;0.42;-0.6;-0.6;0;0;0;0;85.24;85.24;85.1;85.1;28.73;28.73;1.47;1.47;3.91
2015;1;8;2.26;2.26;3.4;3.4;0.52;0.52;0.16;0.16;85.03;85.03;86.52;86.52;19.33;19.33;2.5;2.5;3.34
2015;1;9;4.07;4.07;4.3;4.3;0.65;0.65;0.12;0.12;85.12;85.12;87.96;87.96;10.57;10.57;4.6;4.6;5.04
2015;1;10;5.06;5.06;7.9;7.9;1.17;1.17;0.1;0.1;85.09;85.09;89.59;89.59;2.52;2.52;6.34;6.34;8.64
2015;1;11;13.03;13.03;1.3;1.3;0.2;0.2;0.01;0.01;85.08;85.08;91.5;91.5;3.7;3.7;7.5;7.5;8.27
2015;1;12;0.02;0.02;2.4;2.4;0.37;0.37;0.04;0.04;84.91;84.91;93.67;93.67;2.01;2.01;7.1;7.1;6.38
2015;1;13;0.17;0.17;5.2;5.2;0.78;0.78;0;0;84.78;84.78;95.98;95.98;0;0;5.79;5.79;5.11
2015;1;14;7.2;7.2;2.8;2.8;0.43;0.43;0.12;0.12;84.82;84.82;98.32;98.32;0;0;5.36;5.36;4.98
2015;1;15;0.06;0.06;3.1;3.1;0.47;0.47;0.47;0.47;84.15;84.15;100.64;100.64;0;0;4.82;4.82;4.77
2015;1;16;6.79;6.79;3.2;3.2;0.49;0.49;0.29;0.29;84.45;84.45;102.89;102.89;0;0;4.4;4.4;4.22
2015;1;17;9.35;9.35;0.1;0.1;0.02;0.02;0.01;0.01;84.61;84.61;105.07;105.07;5.1;5.1;4.47;4.47;4.16
2015;1;18;0;0;-2.1;-2.1;0;0;0;0;84.4;84.4;107.17;107.17;5.1;5.1;3.92;3.92;3.69
2015;1;19;1.09;1.09;-2.1;-2.1;0;0;0;0;84.4;84.4;106.53;106.53;6.19;6.19;3.06;3.06;3.32
2015;1;20;5.72;5.72;-1.4;-1.4;0;0;0;0;84.43;84.43;105.9;105.9;11.65;11.65;2.48;2.48;2.98
2015;1;21;0.02;0.02;-1.9;-1.9;0;0;0;0;84.43;84.43;105.27;105.27;11.68;11.68;2.1;2.1;2.7
2015;1;22;0.13;0.13;-3.1;-3.1;0;0;0;0;84.43;84.43;104.65;104.65;11.8;11.8;1.81;1.81;2.43
2015;1;23;1.14;1.14;-1.8;-1.8;0;0;0;0;84.43;84.43;104.02;104.02;12.95;12.95;1.6;1.6;2.18
2015;1;24;1.84;1.84;-2.5;-2.5;0;0;0;0;84.43;84.43;103.41;103.41;14.79;14.79;1.44;1.44;1.98
2015;1;25;1.14;1.14;-2.9;-2.9;0;0;0;0;84.43;84.43;102.79;102.79;15.93;15.93;1.33;1.33;1.83
2015;1;26;6.87;6.87;-3.5;-3.5;0;0;0;0;84.43;84.43;102.18;102.18;22.8;22.8;1.25;1.25;1.64
2015;1;27;3.37;3.37;-1.4;-1.4;0;0;0;0;84.43;84.43;101.58;101.58;26.16;26.16;1.23;1.23;1.57
2015;1;28;2.37;2.37;-1.4;-1.4;0;0;0;0;84.43;84.43;100.97;100.97;28.53;28.53;1.22;1.22;1.47
2015;1;29;9.39;9.39;-0.4;-0.4;0;0;0;0;84.56;84.56;100.37;100.37;36.35;36.35;1.27;1.27;1.47
2015;1;30;8.06;8.06;-2.3;-2.3;0;0;0;0;84.56;84.56;99.78;99.78;44.41;44.41;1.34;1.34;1.49
2015;1;31;1.11;1.11;-2.7;-2.7;0;0;0;0;84.56;84.56;99.19;99.19;45.52;45.52;1.26;1.26;1.38
2015;2;1;3.26;3.26;-3.1;-3.1;0;0;0;0;84.56;84.56;98.6;98.6;48.78;48.78;1.22;1.22;1.29
2015;2;2;3.83;3.83;-4;-4;0;0;0;0;84.56;84.56;98.01;98.01;52.61;52.61;1.21;1.21;1.25
2015;2;3;0;0;-7.9;-7.9;0;0;0;0;84.56;84.56;97.43;97.43;52.61;52.61;1.2;1.2;1.17
2015;2;4;0.1;0.1;-6;-6;0;0;0;0;84.56;84.56;96.85;96.85;52.71;52.71;1.19;1.19;1.15
2015;2;5;1.45;1.45;-5.5;-5.5;0;0;0;0;84.56;84.56;96.28;96.28;54.16;54.16;1.18;1.18;1.08
2015;2;6;0.08;0.08;-4.7;-4.7;0;0;0;0;84.56;84.56;95.7;95.7;54.24;54.24;1.17;1.17;1.06
2015;2;7;0;0;-6.4;-6.4;0;0;0;0;84.56;84.56;95.14;95.14;54.24;54.24;1.15;1.15;1.02
2015;2;8;2.06;2.06;-5.5;-5.5;0;0;0;0;84.56;84.56;94.57;94.57;56.3;56.3;1.14;1.14;0.98
2015;2;9;0.91;0.91;-4.8;-4.8;0;0;0;0;84.56;84.56;94.01;94.01;57.21;57.21;1.12;1.12;0.98
2015;2;10;0.09;0.09;-2;-2;0;0;0;0;84.56;84.56;93.45;93.45;57.3;57.3;1.1;1.1;0.93
2015;2;11;0.03;0.03;-2.1;-2.1;0;0;0;0;84.56;84.56;92.9;92.9;57.33;57.33;1.09;1.09;0.92
2015;2;12;0;0;-2.7;-2.7;0;0;0;0;84.56;84.56;92.35;92.35;57.33;57.33;1.07;1.07;0.93
2015;2;13;0;0;-2.3;-2.3;0;0;0;0;84.56;84.56;91.8;91.8;57.33;57.33;1.06;1.06;0.93
2015;2;14;0.09;0.09;-0.8;-0.8;0;0;0;0;84.56;84.56;91.25;91.25;57.42;57.42;1.04;1.04;0.93
2015;2;15;0.57;0.57;-1.7;-1.7;0;0;0;0;84.56;84.56;90.71;90.71;57.99;57.99;1.03;1.03;0.98
2015;2;16;0;0;-1.8;-1.8;0;0;0;0;84.56;84.56;90.17;90.17;57.99;57.99;1.01;1.01;0.98
2015;2;17;0.1;0.1;-1.9;-1.9;0;0;0;0;84.56;84.56;89.64;89.64;58.09;58.09;1;1;0.98
2015;2;18;0.07;0.07;-2.5;-2.5;0;0;0;0;84.56;84.56;89.11;89.11;58.16;58.16;0.98;0.98;0.98
2015;2;19;0;0;-2.5;-2.5;0;0;0;0;84.56;84.56;88.58;88.58;58.16;58.16;0.97;0.97;0.98
2015;2;20;0;0;0.2;0.2;0.04;0.04;0.02;0.02;84.56;84.56;88.05;88.05;58.14;58.14;0.95;0.95;1.01
2015;2;21;4.38;4.38;-1.2;-1.2;0;0;0;0;84.57;84.57;87.53;87.53;62.41;62.41;0.94;0.94;1.2
2015;2;22;1.36;1.36;-2;-2;0;0;0;0;84.57;84.57;87.01;87.01;63.77;63.77;0.93;0.93;1.22
2015;2;23;6.86;6.86;-1.7;-1.7;0;0;0;0;84.57;84.57;86.49;86.49;70.62;70.62;0.92;0.92;1.17
2015;2;24;0.9;0.9;-0.5;-0.5;0;0;0;0;84.57;84.57;85.98;85.98;71.53;71.53;0.91;0.91;1.29
2015;2;25;0.04;0.04;-1.3;-1.3;0;0;0;0;84.57;84.57;85.47;85.47;71.56;71.56;0.9;0.9;1.25
2015;2;26;0;0;-2.7;-2.7;0;0;0;0;84.57;84.57;84.96;84.96;71.56;71.56;0.89;0.89;1.2
2015;2;27;10.09;10.09;-0.9;-0.9;0;0;0;0;84.59;84.59;84.46;84.46;81.46;81.46;0.88;0.88;1.28
2015;2;28;0.31;0.31;-0.7;-0.7;0;0;0;0;84.59;84.59;83.96;83.96;81.77;81.77;0.87;0.87;1.29
2015;3;1;4.46;4.46;2.5;2.5;0.52;0.52;0.23;0.23;85;85;86.33;86.33;77.36;77.36;1.45;1.45;1.32
2015;3;2;12.05;12.05;2.8;2.8;0.57;0.57;0.1;0.1;85.24;85.24;88.52;88.52;66.68;66.68;4.5;4.5;5.72
2015;3;3;0.19;0.19;1.1;1.1;0.23;0.23;0.11;0.11;85.03;85.03;90.79;90.79;62.84;62.84;6.32;6.32;6.47
2015;3;4;2.55;2.55;-0.2;-0.2;0;0;0;0;84.85;84.85;93.14;93.14;64.49;64.49;5.44;5.44;5.02
2015;3;5;0.53;0.53;-1.8;-1.8;0;0;0;0;84.85;84.85;92.59;92.59;65.02;65.02;4.3;4.3;4.03
2015;3;6;0;0;-0.4;-0.4;0;0;0;0;84.85;84.85;92.04;92.04;65.02;65.02;3.44;3.44;3.42
2015;3;7;0;0;1.1;1.1;0.23;0.23;0.11;0.11;84.72;84.72;94.8;94.8;63.15;63.15;2.9;2.9;3.02
2015;3;8;0;0;3.6;3.6;0.73;0.73;0.35;0.35;85.18;85.18;97.3;97.3;51.16;51.16;3.63;3.63;2.85
2015;3;9;0;0;5.5;5.5;1.11;1.11;0.4;0.4;85.07;85.07;99.71;99.71;36.51;36.51;5.58;5.58;3.03
2015;3;10;0.92;0.92;4.6;4.6;0.93;0.93;0.21;0.21;85.05;85.05;102.2;102.2;27.61;27.61;6.94;6.94;3.56
2015;3;11;0.9;0.9;2.9;2.9;0.6;0.6;0.13;0.13;84.97;84.97;104.8;104.8;22.36;22.36;7.08;7.08;4.86
2015;3;12;0;0;0.7;0.7;0.15;0.15;0.04;0.04;84.8;84.8;107.43;107.43;21.07;21.07;6.24;6.24;5.33
2015;3;13;0;0;0.4;0.4;0.09;0.09;0.02;0.02;84.63;84.63;109.99;109.99;20.32;20.32;5;5;4.36
2015;3;14;0.02;0.02;0.7;0.7;0.15;0.15;0.04;0.04;84.52;84.52;112.4;112.4;19.03;19.03;4.03;4.03;3.71
2015;3;15;0;0;2.1;2.1;0.44;0.44;0.05;0.05;84.47;84.47;114.61;114.61;16.97;16.97;3.44;3.44;3.2
2015;3;16;0;0;4.7;4.7;0.95;0.95;0.11;0.11;84.63;84.63;116.65;116.65;12.52;12.52;3.38;3.38;2.92
2015;3;17;0;0;6.9;6.9;1.38;1.38;0.16;0.16;84.85;84.85;118.55;118.55;5.94;5.94;3.8;3.8;3.03
2015;3;18;0.05;0.05;7.8;7.8;1.55;1.55;0;0;84.9;84.9;120.38;120.38;0;0;4.32;4.32;3.36
2015;3;19;0;0;6.3;6.3;1.26;1.26;0.75;0.75;83.95;83.95;122.16;122.16;0;0;4.05;4.05;3.34
2015;3;20;0;0;5.4;5.4;1.09;1.09;1.3;1.3;82.45;82.45;123.82;123.82;0;0;3.25;3.25;3.03
2015;3;21;1.31;1.31;4.2;4.2;0.85;0.85;0.94;0.94;81.67;81.67;125.33;125.33;0;0;2.73;2.73;2.66
2015;3;22;0.66;0.66;2.3;2.3;0.48;0.48;0.27;0.27;81.43;81.43;126.67;126.67;0;0;2.42;2.42;2.37
2015;3;23;0;0;4.2;4.2;0.85;0.85;0.51;0.51;80.72;80.72;127.84;127.84;0;0;2.1;2.1;2.14
2015;3;24;0.16;0.16;5.1;5.1;1.03;1.03;1.21;1.21;79.38;79.38;128.83;128.83;0;0;1.84;1.84;1.97
2015;3;25;0.91;0.91;5.5;5.5;1.11;1.11;1.25;1.25;78.39;78.39;129.65;129.65;0;0;1.7;1.7;1.84
2015;3;26;3.18;3.18;3.4;3.4;0.7;0.7;0.67;0.67;79.3;79.3;130.32;130.32;0;0;1.75;1.75;1.7
2015;3;27;1.92;1.92;3.3;3.3;0.68;0.68;0.71;0.71;79.36;79.36;130.87;130.87;0;0;1.84;1.84;1.55
2015;3;28;1.1;1.1;4.2;4.2;0.85;0.85;0.95;0.95;78.76;78.76;131.32;131.32;0;0;1.82;1.82;1.38
2015;3;29;12.39;12.39;6.1;6.1;1.22;1.22;0.38;0.38;84.8;84.8;131.71;131.71;0;0;2.33;2.33;1.36
2015;3;30;15.94;15.94;5.3;5.3;1.07;1.07;0.06;0.06;85.24;85.24;132.17;132.17;0;0;4.29;4.29;3.37
2015;3;31;7.29;7.29;5.8;5.8;1.17;1.17;0.79;0.79;84.25;84.25;132.85;132.85;0;0;5.87;5.87;3.48
2015;4;1;5.32;5.32;1.5;1.5;0.35;0.35;0.28;0.28;84.45;84.45;133.78;133.78;0;0;5.92;5.92;3.2
2015;4;2;14.15;14.15;0.8;0.8;0.19;0.19;0.03;0.03;85.13;85.13;134.93;134.93;3.67;3.67;6.12;6.12;4.49
2015;4;3;1.7;1.7;1.9;1.9;0.44;0.44;0.28;0.28;84.97;84.97;136.28;136.28;1.25;1.25;6.19;6.19;5.75
2015;4;4;12.58;12.58;0.7;0.7;0.17;0.17;0.04;0.04;85.03;85.03;137.8;137.8;4.79;4.79;6.19;6.19;6.01
2015;4;5;0.34;0.34;-0.5;-0.5;0;0;0;0;84.82;84.82;139.44;139.44;5.07;5.07;5.7;5.7;6.04
2015;4;6;0.51;0.51;-0.3;-0.3;0;0;0;0;84.62;84.62;141.09;141.09;5.51;5.51;4.49;4.49;4.84
2015;4;7;0;0;1.2;1.2;0.28;0.28;0.22;0.22;84.57;84.57;142.66;142.66;3.26;3.26;3.79;3.79;3.97
2015;4;8;0;0;4.8;4.8;1.08;1.08;0.13;0.13;84.6;84.6;144.13;144.13;0;0;3.62;3.62;3.39
2015;4;9;0;0;8.7;8.7;1.93;1.93;1.53;1.53;82.87;82.87;145.48;145.48;0;0;3.29;3.29;2.95
2015;4;10;0;0;10.8;10.8;2.38;2.38;3.78;3.78;78.89;78.89;146.69;146.69;0;0;2.74;2.74;2.59
2015;4;11;1.84;1.84;9.4;9.4;2.08;2.08;3;3;76.8;76.8;147.74;147.74;0;0;2.41;2.41;2.33
2015;4;12;0.13;0.13;9.6;9.6;2.12;2.12;3.36;3.36;73.36;73.36;148.63;148.63;0;0;2.17;2.17;2.07
2015;4;13;0;0;9.4;9.4;2.08;2.08;3.31;3.31;69.88;69.88;149.35;149.35;0;0;1.93;1.93;1.89
2015;4;14;0;0;10.1;10.1;2.23;2.23;3.54;3.54;66.17;66.17;149.92;149.92;0;0;1.76;1.76;1.7
2015;4;15;0;0;12.7;12.7;2.79;2.79;4.42;4.42;61.59;61.59;150.34;150.34;0;0;1.63;1.63;1.59
2015;4;16;2.37;2.37;13.1;13.1;2.87;2.87;3.9;3.9;59.82;59.82;150.62;150.62;0;0;1.55;1.55;1.47
2015;4;17;9.49;9.49;9.7;9.7;2.15;2.15;1.48;1.48;67.39;67.39;150.78;150.78;0;0;1.52;1.52;1.67
2015;4;18;0;0;5.2;5.2;1.17;1.17;1.86;1.86;65.36;65.36;150.83;150.83;0;0;1.49;1.49;1.67
2015;4;19;0;0;6.8;6.8;1.52;1.52;2.41;2.41;62.79;62.79;150.79;150.79;0;0;1.44;1.44;1.3
2015;4;20;0;0;8.2;8.2;1.82;1.82;2.89;2.89;59.75;59.75;150.66;150.66;0;0;1.4;1.4;1.21
2015;4;21;0;0;10;10;2.21;2.21;3.33;3.33;56.28;56.28;150.46;150.46;0;0;1.38;1.38;1.12
2015;4;22;0;0;10.8;10.8;2.38;2.38;3.38;3.38;52.77;52.77;150.19;150.19;0;0;1.37;1.37;1.05
2015;4;23;0;0;7;7;1.56;1.56;2.08;2.08;50.56;50.56;149.87;149.87;0;0;1.37;1.37;0.98
2015;4;24;0;0;10.4;10.4;2.29;2.29;2.93;2.93;47.51;47.51;149.49;149.49;0;0;1.36;1.36;0.98
2015;4;25;7.58;7.58;10.2;10.2;2.25;2.25;1.6;1.6;53.35;53.35;149.07;149.07;0;0;1.36;1.36;0.95
2015;4;26;0.93;0.93;12.3;12.3;2.7;2.7;3.53;3.53;50.62;50.62;148.61;148.61;0;0;1.36;1.36;0.93
2015;4;27;13.96;13.96;10.5;10.5;2.32;2.32;0.59;0.59;63.72;63.72;148.11;148.11;0;0;1.35;1.35;0.9
2015;4;28;12.05;12.05;5.3;5.3;1.19;1.19;0.58;0.58;74.29;74.29;147.6;147.6;0;0;1.36;1.36;1.25
2015;4;29;0.05;0.05;7;7;1.56;1.56;2.5;2.5;71.75;71.75;147.07;147.07;0;0;1.39;1.39;0.94
2015;4;30;6.29;6.29;8.2;8.2;1.82;1.82;1.87;1.87;74.86;74.86;146.53;146.53;0;0;1.49;1.49;0.84
2015;5;1;32.41;32.41;7.6;7.6;1.95;1.95;0;0;85.24;85.24;146.12;146.12;0;0;3.87;3.87;2.73
2015;5;2;6.15;6.15;9.8;9.8;2.49;2.49;2.89;2.89;82.84;82.84;146.04;146.04;0;0;6.08;6.08;9.08
2015;5;3;18.73;18.73;11.9;11.9;3;3;0;0;85.24;85.24;146.37;146.37;0;0;7.22;7.22;8.33
2015;5;4;0.94;0.94;14.4;14.4;3.62;3.62;6.17;6.17;79.56;79.56;147.11;147.11;0;0;7.31;7.31;7.09
2015;5;5;6.51;6.51;15;15;3.76;3.76;4.19;4.19;78.7;78.7;148.13;148.13;0;0;6.12;6.12;5.43
2015;5;6;4.11;4.11;11.1;11.1;2.81;2.81;3.86;3.86;77.18;77.18;149.29;149.29;0;0;5.22;5.22;4.88
2015;5;7;0;0;10.4;10.4;2.64;2.64;4.71;4.71;72.28;72.28;150.49;150.49;0;0;4.28;4.28;3.86
2015;5;8;1.54;1.54;12.7;12.7;3.2;3.2;5.26;5.26;68.21;68.21;151.64;151.64;0;0;3.46;3.46;3.28
2015;5;9;1.62;1.62;12;12;3.03;3.03;4.96;4.96;64.6;64.6;152.68;152.68;0;0;2.87;2.87;2.83
2015;5;10;0.01;0.01;12;12;3.03;3.03;5.41;5.41;59.04;59.04;153.58;153.58;0;0;2.44;2.44;2.47
2015;5;11;0;0;14.9;14.9;3.74;3.74;6.26;6.26;52.64;52.64;154.32;154.32;0;0;2.12;2.12;2.19
2015;5;12;0.07;0.07;17.9;17.9;4.46;4.46;6.65;6.65;45.94;45.94;154.91;154.91;0;0;1.89;1.89;1.95
2015;5;13;6.24;6.24;15.5;15.5;3.88;3.88;3.42;3.42;48.63;48.63;155.35;155.35;0;0;1.73;1.73;1.8
2015;5;14;13.14;13.14;13.4;13.4;3.37;3.37;1.23;1.23;60.37;60.37;155.65;155.65;0;0;1.62;1.62;2.03
2015;5;15;23.77;23.77;9;9;2.29;2.29;0;0;82.47;82.47;155.83;155.83;0;0;1.63;1.63;2.92
2015;5;16;0;0;11.8;11.8;2.98;2.98;5.4;5.4;77.57;77.57;155.9;155.9;0;0;1.65;1.65;2.65
2015;5;17;0.57;0.57;11.6;11.6;2.93;2.93;5.09;5.09;72.75;72.75;155.88;155.88;0;0;1.59;1.59;2.09
2015;5;18;0;0;13.6;13.6;3.42;3.42;6.11;6.11;66.46;66.46;155.77;155.77;0;0;1.54;1.54;1.84
2015;5;19;1.7;1.7;10.4;10.4;2.64;2.64;4.3;4.3;63.6;63.6;155.59;155.59;0;0;1.5;1.5;1.64
2015;5;20;10.82;10.82;7.1;7.1;1.82;1.82;1.22;1.22;72.41;72.41;155.35;155.35;0;0;1.53;1.53;1.58
2015;5;21;1.9;1.9;7.6;7.6;1.95;1.95;3.15;3.15;70.76;70.76;155.06;155.06;0;0;1.57;1.57;1.4
2015;5;22;0.33;0.33;9.1;9.1;2.32;2.32;4.08;4.08;66.82;66.82;154.72;154.72;0;0;1.54;1.54;1.27
2015;5;23;0.31;0.31;9.9;9.9;2.51;2.51;4.42;4.42;62.53;62.53;154.35;154.35;0;0;1.49;1.49;1.17
2015;5;24;0.33;0.33;11.5;11.5;2.91;2.91;5.07;5.07;57.62;57.62;153.94;153.94;0;0;1.45;1.45;1.15
2015;5;25;10.02;10.02;11;11;2.79;2.79;1.96;1.96;65.33;65.33;153.5;153.5;0;0;1.43;1.43;1.12
2015;5;26;4.27;4.27;9.3;9.3;2.37;2.37;3.22;3.22;65.94;65.94;153.03;153.03;0;0;1.45;1.45;1.26
2015;5;27;0.11;0.11;8.2;8.2;2.1;2.1;3.72;3.72;62.17;62.17;152.54;152.54;0;0;1.44;1.44;1.04
2015;5;28;0;0;11.1;11.1;2.81;2.81;4.96;4.96;57.06;57.06;152.03;152.03;0;0;1.41;1.41;0.95
2015;5;29;2.04;2.04;13;13;3.27;3.27;4.79;4.79;54.15;54.15;151.5;151.5;0;0;1.39;1.39;0.9
2015;5;30;2;2;11.5;11.5;2.91;2.91;4.09;4.09;51.91;51.91;150.95;150.95;0;0;1.38;1.38;0.86
2015;5;31;0.07;0.07;13.7;13.7;3.44;3.44;5.06;5.06;46.8;46.8;150.38;150.38;0;0;1.37;1.37;0.82
2015;6;1;4.16;4.16;14;14;3.57;3.57;4.22;4.22;46.61;46.61;149.8;149.8;0;0;1.37;1.37;0.77
2015;6;2;0.09;0.09;16;16;4.07;4.07;5.95;5.95;40.64;40.64;149.2;149.2;0;0;1.36;1.36;0.75
2015;6;3;0;0;17.5;17.5;4.43;4.43;5.68;5.68;34.86;34.86;148.59;148.59;0;0;1.36;1.36;0.75
2015;6;4;0.05;0.05;18;18;4.56;4.56;5;5;29.82;29.82;147.97;147.97;0;0;1.35;1.35;0.7
2015;6;5;0.2;0.2;20.5;20.5;5.17;5.17;4.85;4.85;25.09;25.09;147.34;147.34;0;0;1.35;1.35;0.68
2015;6;6;1.32;1.32;20.4;20.4;5.15;5.15;4.15;4.15;22.21;22.21;146.69;146.69;0;0;1.34;1.34;0.7
2015;6;7;5.56;5.56;18.4;18.4;4.66;4.66;2.83;2.83;24.89;24.89;146.03;146.03;0;0;1.33;1.33;1.52
2015;6;8;5.9;5.9;13.4;13.4;3.42;3.42;2.35;2.35;28.38;28.38;145.36;145.36;0;0;1.33;1.33;1.66
2015;6;9;0.73;0.73;11;11;2.83;2.83;2.62;2.62;26.42;26.42;144.68;144.68;0;0;1.32;1.32;1.13
2015;6;10;0.2;0.2;13.2;13.2;3.37;3.37;2.83;2.83;23.72;23.72;144;144;0;0;1.32;1.32;0.92
2015;6;11;0.21;0.21;16.6;16.6;4.21;4.21;3.18;3.18;20.7;20.7;143.3;143.3;0;0;1.31;1.31;0.89
2015;6;12;2.02;2.02;18.4;18.4;4.66;4.66;3.34;3.34;19.32;19.32;142.6;142.6;0;0;1.3;1.3;0.83
2015;6;13;0.66;0.66;17.2;17.2;4.36;4.36;2.78;2.78;17.16;17.16;141.89;141.89;0;0;1.3;1.3;0.75
2015;6;14;9.96;9.96;16.7;16.7;4.24;4.24;1.66;1.66;25.41;25.41;141.18;141.18;0;0;1.29;1.29;0.97
2015;6;15;5.98;5.98;14.7;14.7;3.75;3.75;2.53;2.53;28.8;28.8;140.46;140.46;0;0;1.28;1.28;2.87
2015;6;16;2.59;2.59;13.7;13.7;3.5;3.5;3.23;3.23;28.1;28.1;139.74;139.74;0;0;1.28;1.28;1.91
2015;6;17;0.11;0.11;12.7;12.7;3.25;3.25;2.89;2.89;25.25;25.25;139.02;139.02;0;0;1.27;1.27;1.39
2015;6;18;7.51;7.51;12.4;12.4;3.18;3.18;2;2;30.7;30.7;138.29;138.29;0;0;1.26;1.26;1.28
2015;6;19;0.31;0.31;11.3;11.3;2.9;2.9;2.84;2.84;28.1;28.1;137.56;137.56;0;0;1.26;1.26;1.18
2015;6;20;2.7;2.7;9.9;9.9;2.55;2.55;2.45;2.45;28.28;28.28;136.84;136.84;0;0;1.25;1.25;1.09
2015;6;21;3.11;3.11;12;12;3.08;3.08;2.79;2.79;28.54;28.54;136.11;136.11;0;0;1.24;1.24;1.03
2015;6;22;9.95;9.95;13.3;13.3;3.4;3.4;1.79;1.79;36.63;36.63;135.39;135.39;0;0;1.24;1.24;0.92
2015;6;23;0.84;0.84;10.7;10.7;2.75;2.75;3.19;3.19;34.18;34.18;134.66;134.66;0;0;1.23;1.23;1.11
2015;6;24;0.04;0.04;11.5;11.5;2.95;2.95;3.18;3.18;30.96;30.96;133.94;133.94;0;0;1.22;1.22;0.91
2015;6;25;0;0;14.4;14.4;3.67;3.67;3.58;3.58;27.3;27.3;133.23;133.23;0;0;1.22;1.22;0.83
2015;6;26;0;0;17.3;17.3;4.39;4.39;3.77;3.77;23.46;23.46;132.51;132.51;0;0;1.21;1.21;0.81
2015;6;27;5.5;5.5;16.5;16.5;4.19;4.19;2.71;2.71;26.2;26.2;131.8;131.8;0;0;1.21;1.21;0.78
2015;6;28;0.02;0.02;15.9;15.9;4.04;4.04;3.34;3.34;22.81;22.81;131.09;131.09;0;0;1.2;1.2;0.76
2015;6;29;0.01;0.01;17.8;17.8;4.51;4.51;3.24;3.24;19.52;19.52;130.38;130.38;0;0;1.19;1.19;0.7
2015;6;30;0;0;20.3;20.3;5.12;5.12;3.15;3.15;16.33;16.33;129.68;129.68;0;0;1.19;1.19;0.69
2015;7;1;0;0;21.7;21.7;5.5;5.5;2.83;2.83;13.45;13.45;128.98;128.98;0;0;1.18;1.18;0.69
2015;7;2;0;0;23.5;23.5;5.95;5.95;2.52;2.52;10.9;10.9;128.28;128.28;0;0;1.17;1.17;0.64
2015;7;3;1.24;1.24;23.9;23.9;6.04;6.04;2.44;2.44;9.68;9.68;127.58;127.58;0;0;1.17;1.17;0.83
2015;7;4;0.43;0.43;25;25;6.31;6.31;2.06;2.06;8.03;8.03;126.89;126.89;0;0;1.16;1.16;0.8
2015;7;5;1.03;1.03;25.2;25.2;6.36;6.36;1.96;1.96;7.08;7.08;126.2;126.2;0;0;1.15;1.15;0.63
2015;7;6;0.59;0.59;22;22;5.58;5.58;1.46;1.46;6.19;6.19;125.5;125.5;0;0;1.15;1.15;0.63
2015;7;7;3.96;3.96;23.5;23.5;5.95;5.95;1.79;1.79;8.34;8.34;124.81;124.81;0;0;1.14;1.14;0.63
2015;7;8;0.97;0.97;17.2;17.2;4.39;4.39;1.51;1.51;7.78;7.78;124.12;124.12;0;0;1.14;1.14;0.58
2015;7;9;0.94;0.94;14.5;14.5;3.72;3.72;1.27;1.27;7.43;7.43;123.43;123.43;0;0;1.13;1.13;0.57
2015;7;10;0;0;15.9;15.9;4.07;4.07;0.95;0.95;6.46;6.46;122.74;122.74;0;0;1.12;1.12;0.57
2015;7;11;0;0;20.1;20.1;5.11;5.11;1.04;1.04;5.4;5.4;122.05;122.05;0;0;1.12;1.12;0.54
2015;7;12;0.05;0.05;19.8;19.8;5.04;5.04;0.88;0.88;4.56;4.56;121.37;121.37;0;0;1.11;1.11;0.52
2015;7;13;0.09;0.09;17.7;17.7;4.52;4.52;0.69;0.69;3.95;3.95;120.68;120.68;0;0;1.1;1.1;0.49
2015;7;14;0;0;19.7;19.7;5.01;5.01;0.62;0.62;3.32;3.32;120;120;0;0;1.1;1.1;0.49
2015;7;15;0;0;21;21;5.33;5.33;0.56;0.56;2.75;2.75;119.32;119.32;0;0;1.09;1.09;0.47
2015;7;16;0.01;0.01;23.6;23.6;5.97;5.97;0.52;0.52;2.23;2.23;118.64;118.64;0;0;1.09;1.09;0.48
2015;7;17;0.16;0.16;25;25;6.31;6.31;0.52;0.52;1.87;1.87;117.96;117.96;0;0;1.08;1.08;0.45
2015;7;18;9.25;9.25;21.1;21.1;5.36;5.36;1.11;1.11;10;10;117.28;117.28;0;0;1.07;1.07;0.45
