YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;12;21;0.23;0.23;-3.4;-3.4;0;0;0;0;156.12;156.12;86.99;86.99;5.6;5.6;0.5;0.5;0.31
2000;12;22;0.08;0.08;-4.5;-4.5;0;0;0;0;156.12;156.12;86.62;86.62;5.68;5.68;0.49;0.49;0.27
2000;12;23;0;0;-4.4;-4.4;0;0;0;0;156.12;156.12;86.25;86.25;5.68;5.68;0.49;0.49;0.35
2000;12;24;0;0;-3.9;-3.9;0;0;0;0;156.12;156.12;85.88;85.88;5.68;5.68;0.49;0.49;0.54
2000;12;25;0.15;0.15;0.5;0.5;0.05;0.05;0.03;0.03;158.22;158.22;85.51;85.51;3.47;3.47;0.49;0.49;0.36
2000;12;26;5.36;5.36;-0.2;-0.2;0;0;0;0;158.22;158.22;85.14;85.14;8.83;8.83;0.48;0.48;0.37
2000;12;27;5.07;5.07;1;1;0.11;0.11;0.05;0.05;163.47;163.47;84.78;84.78;8;8;0.48;0.48;0.38
2000;12;28;12.58;12.58;2;2;0.23;0.23;0.01;0.01;180.06;180.06;84.85;84.85;1.49;1.49;0.7;0.7;1.1
2000;12;29;4.11;4.11;-0.4;-0.4;0;0;0;0;179.63;179.63;84.92;84.92;5.6;5.6;0.87;0.87;0.63
2000;12;30;6.87;6.87;-1.4;-1.4;0;0;0;0;179.63;179.63;84.56;84.56;12.47;12.47;0.7;0.7;0.56
2000;12;31;0;0;-2.8;-2.8;0;0;0;0;179.63;179.63;84.2;84.2;12.47;12.47;0.55;0.55;0.5
2001;1;1;0;0;-3.4;-3.4;0;0;0;0;179.63;179.63;83.83;83.83;12.47;12.47;0.48;0.48;0.48
2001;1;2;0.13;0.13;-2;-2;0;0;0;0;179.63;179.63;83.48;83.48;12.6;12.6;0.48;0.48;0.39
2001;1;3;1.55;1.55;-0.6;-0.6;0;0;0;0;179.63;179.63;83.12;83.12;14.15;14.15;0.47;0.47;0.36
2001;1;4;0.16;0.16;-0.1;-0.1;0;0;0;0;179.63;179.63;82.76;82.76;14.31;14.31;0.47;0.47;0.33
2001;1;5;0.45;0.45;2.4;2.4;0.3;0.3;0.1;0.1;188.42;188.42;82.92;82.92;4.03;4.03;0.54;0.54;0.33
2001;1;6;0.06;0.06;4.3;4.3;0.55;0.55;0;0;191.46;191.46;83.07;83.07;0;0;0.75;0.75;0.33
2001;1;7;3.74;3.74;3.9;3.9;0.5;0.5;0.16;0.16;194.02;194.02;83.23;83.23;0;0;0.82;0.82;0.33
2001;1;8;16.9;16.9;2.1;2.1;0.26;0.26;0;0;207.85;207.85;83.39;83.39;0;0;1.11;1.11;0.46
2001;1;9;1.65;1.65;0.2;0.2;0.02;0.02;0.02;0.02;208.15;208.15;83.57;83.57;0.66;0.66;1.21;1.21;0.42
2001;1;10;0;0;-0.3;-0.3;0;0;0;0;207.65;207.65;83.77;83.77;0.66;0.66;1;1;0.37
2001;1;11;0.91;0.91;0.6;0.6;0.07;0.07;0.01;0.01;208.42;208.42;83.97;83.97;0.01;0.01;0.89;0.89;0.35
2001;1;12;0.03;0.03;-1.5;-1.5;0;0;0;0;207.92;207.92;84.17;84.17;0.04;0.04;0.81;0.81;0.33
2001;1;13;0.07;0.07;-4.1;-4.1;0;0;0;0;207.92;207.92;83.81;83.81;0.11;0.11;0.67;0.67;0.31
2001;1;14;0.11;0.11;-4.7;-4.7;0;0;0;0;207.92;207.92;83.45;83.45;0.22;0.22;0.54;0.54;0.3
2001;1;15;0;0;-5;-5;0;0;0;0;207.92;207.92;83.09;83.09;0.22;0.22;0.47;0.47;0.3
2001;1;16;0.76;0.76;-5.2;-5.2;0;0;0;0;207.92;207.92;82.73;82.73;0.98;0.98;0.47;0.47;0.29
2001;1;17;0;0;-4.2;-4.2;0;0;0;0;207.92;207.92;82.38;82.38;0.98;0.98;0.47;0.47;0.29
2001;1;18;0.27;0.27;-2.2;-2.2;0;0;0;0;207.92;207.92;82.02;82.02;1.25;1.25;0.47;0.47;0.29
2001;1;19;0;0;-1.3;-1.3;0;0;0;0;207.92;207.92;81.67;81.67;1.25;1.25;0.47;0.47;0.29
2001;1;20;0.08;0.08;-1.2;-1.2;0;0;0;0;207.92;207.92;81.32;81.32;1.33;1.33;0.46;0.46;0.29
2001;1;21;1.17;1.17;-2.2;-2.2;0;0;0;0;207.92;207.92;80.97;80.97;2.5;2.5;0.46;0.46;0.29
2001;1;22;0.52;0.52;-2.3;-2.3;0;0;0;0;207.92;207.92;80.62;80.62;3.02;3.02;0.46;0.46;0.29
2001;1;23;0.41;0.41;-1;-1;0;0;0;0;207.92;207.92;80.28;80.28;3.43;3.43;0.46;0.46;0.28
2001;1;24;0.35;0.35;0.9;0.9;0.11;0.11;0.02;0.02;210.66;210.66;79.94;79.94;0.43;0.43;0.46;0.46;0.29
2001;1;25;3.66;3.66;2;2;0.25;0.25;0;0;213.5;213.5;80.23;80.23;0;0;0.49;0.49;0.34
2001;1;26;2.48;2.48;2.2;2.2;0.27;0.27;0.09;0.09;214.91;214.91;80.52;80.52;0;0;0.65;0.65;0.41
2001;1;27;2.06;2.06;1.8;1.8;0.22;0.22;0.16;0.16;215.9;215.9;80.79;80.79;0;0;0.73;0.73;0.32
2001;1;28;0;0;0.6;0.6;0.07;0.07;0.06;0.06;215.33;215.33;81.06;81.06;0;0;0.72;0.72;0.32
2001;1;29;0.04;0.04;0.8;0.8;0.09;0.09;0.04;0.04;214.81;214.81;81.33;81.33;0;0;0.68;0.68;0.3
2001;1;30;3.05;3.05;-0.8;-0.8;0;0;0;0;214.29;214.29;81.59;81.59;3.05;3.05;0.66;0.66;0.28
2001;1;31;0.87;0.87;-1.8;-1.8;0;0;0;0;214.29;214.29;81.23;81.23;3.92;3.92;0.57;0.57;0.31
2001;2;1;1.19;1.19;-3.1;-3.1;0;0;0;0;214.29;214.29;80.89;80.89;5.11;5.11;0.47;0.47;0.25
2001;2;2;0.33;0.33;-5.4;-5.4;0;0;0;0;214.29;214.29;80.54;80.54;5.44;5.44;0.46;0.46;0.27
2001;2;3;2.64;2.64;-4;-4;0;0;0;0;214.29;214.29;80.19;80.19;8.08;8.08;0.46;0.46;0.27
2001;2;4;0.87;0.87;0.2;0.2;0.02;0.02;0.01;0.01;214.67;214.67;79.85;79.85;8.47;8.47;0.45;0.45;0.26
2001;2;5;1.32;1.32;1.8;1.8;0.23;0.23;0.05;0.05;221.71;221.71;79.51;79.51;1.06;1.06;0.52;0.52;0.25
2001;2;6;0;0;3.8;3.8;0.51;0.51;0;0;222.02;222.02;79.83;79.83;0;0;0.67;0.67;0.28
2001;2;7;0;0;5.5;5.5;0.76;0.76;0.3;0.3;221.18;221.18;80.15;80.15;0;0;0.67;0.67;0.27
2001;2;8;0;0;7.6;7.6;1.06;1.06;0.85;0.85;219.8;219.8;80.45;80.45;0;0;0.65;0.65;0.26
2001;2;9;3;3;6.4;6.4;0.89;0.89;0.58;0.58;221.09;221.09;80.75;80.75;0;0;0.71;0.71;0.23
2001;2;10;0.22;0.22;3.7;3.7;0.5;0.5;0.39;0.39;220.34;220.34;81.04;81.04;0;0;0.74;0.74;0.23
2001;2;11;0;0;2.6;2.6;0.34;0.34;0.27;0.27;219.54;219.54;81.32;81.32;0;0;0.7;0.7;0.24
2001;2;12;0;0;3.5;3.5;0.47;0.47;0.38;0.38;218.63;218.63;81.59;81.59;0;0;0.67;0.67;0.24
2001;2;13;0.32;0.32;4;4;0.54;0.54;0.42;0.42;217.94;217.94;81.86;81.86;0;0;0.66;0.66;0.24
2001;2;14;0;0;2.3;2.3;0.3;0.3;0.24;0.24;217.17;217.17;82.12;82.12;0;0;0.65;0.65;0.25
2001;2;15;0;0;2.5;2.5;0.33;0.33;0.26;0.26;216.39;216.39;82.36;82.36;0;0;0.64;0.64;0.25
2001;2;16;0;0;3.1;3.1;0.41;0.41;0.33;0.33;215.53;215.53;82.6;82.6;0;0;0.63;0.63;0.26
2001;2;17;0.02;0.02;2.6;2.6;0.34;0.34;0.27;0.27;214.76;214.76;82.83;82.83;0;0;0.63;0.63;0.23
2001;2;18;0.15;0.15;2.1;2.1;0.27;0.27;0.22;0.22;214.15;214.15;83.05;83.05;0;0;0.63;0.63;0.22
2001;2;19;0.09;0.09;1.4;1.4;0.18;0.18;0.07;0.07;213.63;213.63;83.26;83.26;0;0;0.63;0.63;0.22
2001;2;20;2.84;2.84;1;1;0.12;0.12;0;0;215.43;215.43;83.47;83.47;0;0;0.69;0.69;0.23
2001;2;21;0.73;0.73;2.3;2.3;0.3;0.3;0.12;0.12;215.38;215.38;83.67;83.67;0;0;0.74;0.74;0.25
2001;2;22;1.36;1.36;2.1;2.1;0.27;0.27;0.2;0.2;215.76;215.76;83.87;83.87;0;0;0.74;0.74;0.26
2001;2;23;3.77;3.77;0.3;0.3;0.04;0.04;0.02;0.02;216.34;216.34;84.07;84.07;2.39;2.39;0.76;0.76;0.27
2001;2;24;0.1;0.1;-3.2;-3.2;0;0;0;0;216.34;216.34;83.71;83.71;2.49;2.49;0.67;0.67;0.27
2001;2;25;0.41;0.41;-4;-4;0;0;0;0;216.34;216.34;83.35;83.35;2.9;2.9;0.53;0.53;0.24
2001;2;26;0.24;0.24;-3.3;-3.3;0;0;0;0;216.34;216.34;82.99;82.99;3.14;3.14;0.47;0.47;0.22
2001;2;27;0.05;0.05;-2.5;-2.5;0;0;0;0;216.34;216.34;82.63;82.63;3.19;3.19;0.47;0.47;0.26
2001;2;28;2.83;2.83;-2.3;-2.3;0;0;0;0;216.34;216.34;82.28;82.28;6.02;6.02;0.47;0.47;0.21
2001;3;1;1.21;1.21;0.1;0.1;0.01;0.01;0.01;0.01;216.48;216.48;81.93;81.93;7.05;7.05;0.47;0.47;0.21
2001;3;2;2.93;2.93;0.3;0.3;0.04;0.04;0.02;0.02;217.59;217.59;81.57;81.57;8.59;8.59;0.46;0.46;0.21
2001;3;3;5.58;5.58;4.3;4.3;0.74;0.74;0;0;228.49;228.49;81.85;81.85;0;0;0.72;0.72;0.35
2001;3;4;4.6;4.6;6.8;6.8;1.21;1.21;0.35;0.35;231.2;231.2;82.13;82.13;0;0;1.09;1.09;0.32
2001;3;5;6.44;6.44;4;4;0.69;0.69;0.34;0.34;235.34;235.34;82.42;82.42;0;0;1.19;1.19;0.36
2001;3;6;0;0;0.4;0.4;0.06;0.06;0.05;0.05;234.72;234.72;82.72;82.72;0;0;1.13;1.13;0.32
2001;3;7;0;0;2;2;0.33;0.33;0.26;0.26;233.89;233.89;83.03;83.03;0;0;0.95;0.95;0.3
2001;3;8;0;0;5;5;0.87;0.87;0.7;0.7;232.63;232.63;83.33;83.33;0;0;0.83;0.83;0.28
2001;3;9;2.37;2.37;7.8;7.8;1.4;1.4;0.96;0.96;232.96;232.96;83.63;83.63;0;0;0.83;0.83;0.26
2001;3;10;0.54;0.54;7.8;7.8;1.4;1.4;1.08;1.08;231.74;231.74;83.93;83.93;0;0;0.83;0.83;0.34
2001;3;11;0.57;0.57;8.4;8.4;1.51;1.51;1.17;1.17;230.46;230.46;84.22;84.22;0;0;0.79;0.79;0.29
2001;3;12;0.7;0.7;9.9;9.9;1.8;1.8;1.38;1.38;229.07;229.07;84.5;84.5;0;0;0.77;0.77;0.31
2001;3;13;11.72;11.72;5.2;5.2;0.91;0.91;0.22;0.22;237.5;237.5;84.79;84.79;0;0;1.05;1.05;0.38
2001;3;14;0.75;0.75;4.2;4.2;0.72;0.72;0.55;0.55;236.95;236.95;85.08;85.08;0;0;1.18;1.18;0.31
2001;3;15;3.43;3.43;4.7;4.7;0.82;0.82;0.52;0.52;238.5;238.5;85.38;85.38;0;0;1.1;1.1;0.28
2001;3;16;0.92;0.92;8.1;8.1;1.45;1.45;1.1;1.1;237.54;237.54;85.69;85.69;0;0;1.04;1.04;0.27
2001;3;17;0.6;0.6;8.6;8.6;1.55;1.55;1.19;1.19;236.23;236.23;86;86;0;0;0.94;0.94;0.26
2001;3;18;1.34;1.34;9.3;9.3;1.68;1.68;1.24;1.24;235.46;235.46;86.31;86.31;0;0;0.89;0.89;0.25
2001;3;19;8.64;8.64;6.6;6.6;1.17;1.17;0.45;0.45;241.12;241.12;86.61;86.61;0;0;1.08;1.08;0.3
2001;3;20;2.08;2.08;4.5;4.5;0.78;0.78;0.55;0.55;241.58;241.58;86.93;86.93;0;0;1.19;1.19;0.29
2001;3;21;4.3;4.3;2.2;2.2;0.37;0.37;0.22;0.22;244.05;244.05;87.25;87.25;0;0;1.17;1.17;0.28
2001;3;22;5.63;5.63;4.9;4.9;0.85;0.85;0.45;0.45;247.27;247.27;87.58;87.58;0;0;1.26;1.26;0.3
2001;3;23;4.06;4.06;7.9;7.9;1.42;1.42;0.86;0.86;248.86;248.86;87.93;87.93;0;0;1.31;1.31;0.31
2001;3;24;1.42;1.42;9.8;9.8;1.78;1.78;1.3;1.3;248.02;248.02;88.28;88.28;0;0;1.23;1.23;0.28
2001;3;25;11.34;11.34;9.1;9.1;1.64;1.64;0.43;0.43;255.48;255.48;88.65;88.65;0;0;1.41;1.41;0.74
2001;3;26;1.18;1.18;6.6;6.6;1.17;1.17;0.87;0.87;254.86;254.86;89.03;89.03;0;0;1.48;1.48;1.05
2001;3;27;1.69;1.69;0.1;0.1;0.01;0.01;0.01;0.01;254.68;254.68;89.43;89.43;1.09;1.09;1.24;1.24;0.69
2001;3;28;0.02;0.02;1.7;1.7;0.28;0.28;0;0;254.88;254.88;89.83;89.83;0;0;1.1;1.1;0.56
2001;3;29;0.18;0.18;3.7;3.7;0.63;0.63;0.25;0.25;254.15;254.15;90.22;90.22;0;0;0.99;0.99;0.68
2001;3;30;0.42;0.42;5.9;5.9;1.04;1.04;0.81;0.81;253.03;253.03;90.61;90.61;0;0;0.9;0.9;0.77
2001;3;31;2.65;2.65;7.1;7.1;1.26;1.26;0.85;0.85;253.53;253.53;90.99;90.99;0;0;0.93;0.93;0.63
2001;4;1;0.18;0.18;7.2;7.2;1.43;1.43;1.46;1.46;251.61;251.61;91.37;91.37;0;0;0.93;0.93;0.46
2001;4;2;0;0;7.9;7.9;1.58;1.58;1.58;1.58;249.43;249.43;91.73;91.73;0;0;0.85;0.85;0.42
2001;4;3;0;0;10.1;10.1;2.05;2.05;2.05;2.05;246.78;246.78;92.09;92.09;0;0;0.8;0.8;0.41
2001;4;4;0.01;0.01;10.7;10.7;2.18;2.18;2.18;2.18;244.01;244.01;92.43;92.43;0;0;0.77;0.77;0.4
2001;4;5;3.02;3.02;6.2;6.2;1.22;1.22;1.15;1.15;244.62;244.62;92.76;92.76;0;0;0.83;0.83;0.39
2001;4;6;0.37;0.37;6.7;6.7;1.33;1.33;1.39;1.39;242.97;242.97;93.08;93.08;0;0;0.86;0.86;0.37
2001;4;7;4.01;4.01;8.4;8.4;1.69;1.69;1.43;1.43;244.06;244.06;93.4;93.4;0;0;0.92;0.92;0.36
2001;4;8;17.52;17.52;5.9;5.9;1.16;1.16;0;0;256.5;256.5;93.72;93.72;0;0;1.45;1.45;1.27
2001;4;9;3.02;3.02;5.6;5.6;1.1;1.1;1.05;1.05;257.34;257.34;94.06;94.06;0;0;1.72;1.72;0.81
2001;4;10;0.01;0.01;6.5;6.5;1.29;1.29;1.29;1.29;255.44;255.44;94.43;94.43;0;0;1.44;1.44;0.63
2001;4;11;5.53;5.53;6.8;6.8;1.35;1.35;1.05;1.05;257.91;257.91;94.8;94.8;0;0;1.34;1.34;0.62
2001;4;12;0.86;0.86;7.2;7.2;1.43;1.43;1.51;1.51;256.48;256.48;95.19;95.19;0;0;1.28;1.28;0.6
2001;4;13;2.1;2.1;2;2;0.37;0.37;0.42;0.42;256.96;256.96;95.57;95.57;0;0;1.16;1.16;0.59
2001;4;14;1.41;1.41;0.1;0.1;0.02;0.02;0.02;0.02;256.78;256.78;95.96;95.96;0.79;0.79;1.07;1.07;0.58
2001;4;15;0.37;0.37;2.2;2.2;0.41;0.41;0.25;0.25;256.88;256.88;96.34;96.34;0;0;1;1;0.57
2001;4;16;4.04;4.04;3.9;3.9;0.75;0.75;0.51;0.51;258.8;258.8;96.71;96.71;0;0;1.06;1.06;0.59
2001;4;17;0.14;0.14;4.9;4.9;0.95;0.95;0.98;0.98;257.31;257.31;97.08;97.08;0;0;1.06;1.06;0.55
2001;4;18;0.07;0.07;5.7;5.7;1.12;1.12;1.13;1.13;255.62;255.62;97.45;97.45;0;0;0.95;0.95;0.53
2001;4;19;11.11;11.11;4.9;4.9;0.95;0.95;0.42;0.42;262.71;262.71;97.81;97.81;0;0;1.23;1.23;0.55
2001;4;20;2.93;2.93;6.3;6.3;1.25;1.25;1.18;1.18;263.16;263.16;98.18;98.18;0;0;1.45;1.45;0.68
2001;4;21;2.79;2.79;5.2;5.2;1.02;1.02;1;1;263.61;263.61;98.56;98.56;0;0;1.36;1.36;0.63
2001;4;22;1.7;1.7;4.4;4.4;0.85;0.85;0.92;0.92;263.36;263.36;98.95;98.95;0;0;1.26;1.26;0.59
2001;4;23;0;0;7;7;1.39;1.39;1.39;1.39;261.34;261.34;99.34;99.34;0;0;1.12;1.12;0.56
2001;4;24;0;0;9.1;9.1;1.84;1.84;1.84;1.84;258.87;258.87;99.72;99.72;0;0;0.99;0.99;0.54
2001;4;25;0.07;0.07;11.4;11.4;2.33;2.33;2.34;2.34;255.97;255.97;100.09;100.09;0;0;0.91;0.91;0.5
2001;4;26;1.97;1.97;8.6;8.6;1.73;1.73;1.68;1.68;255.2;255.2;100.45;100.45;0;0;0.92;0.92;0.45
2001;4;27;0;0;9.1;9.1;1.84;1.84;1.84;1.84;252.75;252.75;100.8;100.8;0;0;0.91;0.91;0.46
2001;4;28;0.35;0.35;11.7;11.7;2.4;2.4;2.43;2.43;250.01;250.01;101.14;101.14;0;0;0.87;0.87;0.48
2001;4;29;0;0;13.6;13.6;2.81;2.81;2.81;2.81;246.6;246.6;101.46;101.46;0;0;0.84;0.84;0.5
2001;4;30;0.61;0.61;14.6;14.6;3.03;3.03;3.07;3.07;243.47;243.47;101.78;101.78;0;0;0.82;0.82;0.46
2001;5;1;0.13;0.13;16.3;16.3;3.91;3.91;5.06;5.06;237.94;237.94;102.07;102.07;0;0;0.81;0.81;0.39
2001;5;2;0.19;0.19;16.7;16.7;4.01;4.01;5.19;5.19;232.34;232.34;102.36;102.36;0;0;0.8;0.8;0.35
2001;5;3;0;0;16.5;16.5;3.96;3.96;5.15;5.15;226.64;226.64;102.63;102.63;0;0;0.79;0.79;0.35
2001;5;4;1.23;1.23;16.2;16.2;3.88;3.88;4.89;4.89;222.3;222.3;102.89;102.89;0;0;0.79;0.79;0.38
2001;5;5;1.34;1.34;15.2;15.2;3.63;3.63;4.58;4.58;218.39;218.39;103.14;103.14;0;0;0.8;0.8;0.55
2001;5;6;2.67;2.67;13.7;13.7;3.25;3.25;3.8;3.8;216.35;216.35;103.38;103.38;0;0;0.84;0.84;0.42
2001;5;7;0.78;0.78;11.6;11.6;2.73;2.73;3.52;3.52;213.02;213.02;103.61;103.61;0;0;0.85;0.85;0.39
2001;5;8;4.72;4.72;12.1;12.1;2.85;2.85;2.91;2.91;213.57;213.57;103.83;103.83;0;0;0.91;0.91;0.43
2001;5;9;3.73;3.73;13.5;13.5;3.2;3.2;3.48;3.48;212.74;212.74;104.05;104.05;0;0;0.99;0.99;0.4
2001;5;10;0.01;0.01;12.8;12.8;3.03;3.03;3.93;3.93;208.3;208.3;104.27;104.27;0;0;0.95;0.95;0.34
2001;5;11;3.29;3.29;12.9;12.9;3.05;3.05;3.44;3.44;207.19;207.19;104.48;104.48;0;0;0.93;0.93;0.3
2001;5;12;0;0;10.3;10.3;2.41;2.41;3.13;3.13;203.56;203.56;104.69;104.69;0;0;0.9;0.9;0.29
2001;5;13;0;0;10.2;10.2;2.38;2.38;3.09;3.09;199.98;199.98;104.89;104.89;0;0;0.83;0.83;0.29
2001;5;14;0;0;12;12;2.83;2.83;3.67;3.67;195.82;195.82;105.08;105.08;0;0;0.79;0.79;0.28
2001;5;15;0.23;0.23;14.2;14.2;3.38;3.38;4.37;4.37;191.19;191.19;105.26;105.26;0;0;0.77;0.77;0.27
2001;5;16;0.43;0.43;15.5;15.5;3.71;3.71;4.77;4.77;186.36;186.36;105.43;105.43;0;0;0.75;0.75;0.27
2001;5;17;0.04;0.04;17.2;17.2;4.14;4.14;5.24;5.24;180.71;180.71;105.58;105.58;0;0;0.74;0.74;0.26
2001;5;18;11.6;11.6;13;13;3.08;3.08;1.44;1.44;188.97;188.97;105.74;105.74;0;0;0.9;0.9;0.55
2001;5;19;0.13;0.13;11.1;11.1;2.6;2.6;3.35;3.35;185.29;185.29;105.89;105.89;0;0;0.98;0.98;0.41
2001;5;20;0.27;0.27;11.7;11.7;2.75;2.75;3.47;3.47;181.63;181.63;106.04;106.04;0;0;0.88;0.88;0.32
2001;5;21;0;0;13.3;13.3;3.15;3.15;3.9;3.9;177.29;177.29;106.18;106.18;0;0;0.82;0.82;0.26
2001;5;22;0.31;0.31;13.3;13.3;3.15;3.15;3.8;3.8;173.36;173.36;106.32;106.32;0;0;0.77;0.77;0.24
2001;5;23;0;0;12.7;12.7;3;3;3.54;3.54;169.4;169.4;106.45;106.45;0;0;0.75;0.75;0.23
2001;5;24;0;0;14.5;14.5;3.45;3.45;3.98;3.98;165.01;165.01;106.56;106.56;0;0;0.72;0.72;0.21
2001;5;25;0.02;0.02;15.7;15.7;3.76;3.76;4.22;4.22;160.41;160.41;106.67;106.67;0;0;0.71;0.71;0.2
2001;5;26;0;0;15.2;15.2;3.63;3.63;3.96;3.96;156.06;156.06;106.77;106.77;0;0;0.7;0.7;0.19
2001;5;27;0.17;0.17;17.4;17.4;4.19;4.19;4.44;4.44;151.4;151.4;106.86;106.86;0;0;0.69;0.69;0.18
2001;5;28;0.14;0.14;19.5;19.5;4.72;4.72;4.86;4.86;146.31;146.31;106.94;106.94;0;0;0.68;0.68;0.17
2001;5;29;0.06;0.06;20.8;20.8;5.06;5.06;5.04;5.04;140.97;140.97;107.01;107.01;0;0;0.67;0.67;0.15
2001;5;30;0.42;0.42;18.9;18.9;4.57;4.57;4.39;4.39;136.65;136.65;107.07;107.07;0;0;0.67;0.67;0.14
2001;5;31;5.78;5.78;16.3;16.3;3.91;3.91;2.76;2.76;138.95;138.95;107.12;107.12;0;0;0.71;0.71;0.28
2001;6;1;2.05;2.05;12.1;12.1;2.9;2.9;3.82;3.82;136.76;136.76;107.17;107.17;0;0;0.73;0.73;0.23
2001;6;2;0.43;0.43;12.6;12.6;3.02;3.02;4.08;4.08;132.77;132.77;107.21;107.21;0;0;0.71;0.71;0.2
2001;6;3;13.08;13.08;9.5;9.5;2.24;2.24;0.86;0.86;143.39;143.39;107.24;107.24;0;0;0.79;0.79;0.35
2001;6;4;0.23;0.23;8.6;8.6;2.02;2.02;2.99;2.99;140.68;140.68;107.28;107.28;0;0;0.83;0.83;0.3
2001;6;5;0.43;0.43;11.6;11.6;2.77;2.77;3.84;3.84;136.91;136.91;107.31;107.31;0;0;0.76;0.76;0.22
2001;6;6;6.94;6.94;12.2;12.2;2.92;2.92;2.65;2.65;140.41;140.41;107.34;107.34;0;0;0.78;0.78;0.2
2001;6;7;0.28;0.28;14.8;14.8;3.58;3.58;4.96;4.96;135.38;135.38;107.36;107.36;0;0;0.78;0.78;0.19
2001;6;8;0.38;0.38;16.8;16.8;4.1;4.1;5.46;5.46;129.96;129.96;107.38;107.38;0;0;0.73;0.73;0.21
2001;6;9;1.9;1.9;14.3;14.3;3.46;3.46;4.3;4.3;127.18;127.18;107.4;107.4;0;0;0.7;0.7;0.21
2001;6;10;3.23;3.23;16.1;16.1;3.92;3.92;4.37;4.37;125.59;125.59;107.41;107.41;0;0;0.7;0.7;0.21
2001;6;11;12.46;12.46;11.2;11.2;2.67;2.67;1.17;1.17;135.66;135.66;107.42;107.42;0;0;0.78;0.78;0.34
2001;6;12;0.03;0.03;12.2;12.2;2.92;2.92;4;4;131.54;131.54;107.42;107.42;0;0;0.8;0.8;0.25
2001;6;13;0.01;0.01;14.3;14.3;3.46;3.46;4.52;4.52;126.71;126.71;107.42;107.42;0;0;0.74;0.74;0.21
2001;6;14;3.08;3.08;14.3;14.3;3.46;3.46;3.93;3.93;125.42;125.42;107.42;107.42;0;0;0.72;0.72;0.17
2001;6;15;0.45;0.45;16.4;16.4;3.99;3.99;4.93;4.93;120.62;120.62;107.42;107.42;0;0;0.7;0.7;0.18
2001;6;16;7.47;7.47;17.1;17.1;4.17;4.17;3.18;3.18;124.23;124.23;107.41;107.41;0;0;0.72;0.72;0.16
2001;6;17;10.54;10.54;13.9;13.9;3.35;3.35;1.93;1.93;131.94;131.94;107.4;107.4;0;0;0.8;0.8;0.36
2001;6;18;0.62;0.62;14.3;14.3;3.46;3.46;4.47;4.47;127.74;127.74;107.39;107.39;0;0;0.8;0.8;0.27
2001;6;19;1.24;1.24;12.8;12.8;3.07;3.07;3.84;3.84;124.79;124.79;107.37;107.37;0;0;0.74;0.74;0.21
2001;6;20;0.85;0.85;13.5;13.5;3.25;3.25;3.99;3.99;121.32;121.32;107.36;107.36;0;0;0.71;0.71;0.2
2001;6;21;0.06;0.06;16.7;16.7;4.07;4.07;4.91;4.91;116.17;116.17;107.34;107.34;0;0;0.68;0.68;0.2
2001;6;22;3.81;3.81;16.1;16.1;3.92;3.92;3.92;3.92;115.62;115.62;107.31;107.31;0;0;0.67;0.67;0.26
2001;6;23;0.14;0.14;14.5;14.5;3.51;3.51;4.03;4.03;111.45;111.45;107.28;107.28;0;0;0.67;0.67;0.27
2001;6;24;0;0;16;16;3.89;3.89;4.32;4.32;106.87;106.87;107.25;107.25;0;0;0.64;0.64;0.21
2001;6;25;0.1;0.1;16.9;16.9;4.12;4.12;4.38;4.38;102.33;102.33;107.21;107.21;0;0;0.63;0.63;0.16
2001;6;26;0;0;18.6;18.6;4.56;4.56;4.65;4.65;97.44;97.44;107.16;107.16;0;0;0.62;0.62;0.13
2001;6;27;0.03;0.03;20.7;20.7;5.11;5.11;4.95;4.95;92.28;92.28;107.11;107.11;0;0;0.61;0.61;0.13
2001;6;28;7.04;7.04;19.9;19.9;4.9;4.9;3.15;3.15;95.73;95.73;107.05;107.05;0;0;0.62;0.62;0.12
2001;6;29;0.84;0.84;18.8;18.8;4.62;4.62;4.4;4.4;91.93;91.93;106.99;106.99;0;0;0.63;0.63;0.12
2001;6;30;0.58;0.58;19;19;4.67;4.67;4.28;4.28;88;88;106.92;106.92;0;0;0.61;0.61;0.13
2001;7;1;3.2;3.2;16.8;16.8;4.13;4.13;3.49;3.49;87.43;87.43;106.85;106.85;0;0;0.61;0.61;0.13
2001;7;2;2;2;16.2;16.2;3.97;3.97;3.61;3.61;85.58;85.58;106.77;106.77;0;0;0.61;0.61;0.12
2001;7;3;3.03;3.03;14.3;14.3;3.48;3.48;3;3;85.33;85.33;106.69;106.69;0;0;0.61;0.61;0.12
2001;7;4;4.19;4.19;14.5;14.5;3.53;3.53;2.83;2.83;86.4;86.4;106.6;106.6;0;0;0.61;0.61;0.19
2001;7;5;0.5;0.5;16.2;16.2;3.97;3.97;3.46;3.46;83.22;83.22;106.51;106.51;0;0;0.61;0.61;0.18
2001;7;6;0.65;0.65;18.6;18.6;4.6;4.6;3.85;3.85;79.81;79.81;106.42;106.42;0;0;0.61;0.61;0.14
2001;7;7;0.34;0.34;22.6;22.6;5.65;5.65;4.5;4.5;75.46;75.46;106.31;106.31;0;0;0.6;0.6;0.13
2001;7;8;1.03;1.03;19.1;19.1;4.73;4.73;3.65;3.65;72.64;72.64;106.21;106.21;0;0;0.6;0.6;0.12
