YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;3;5;1.04;0.88;7.2;7.5;1.28;1.3;1.54;0.98;95.17;134.93;49.65;9.64;0;0;0.14;0.03;0.04
1998;3;6;1.94;1.79;3.4;3.7;0.58;0.6;0.73;0.43;95.88;135.97;49.73;9.74;0;0;0.14;0.03;0.04
1998;3;7;3.02;2.96;7.5;7.8;1.33;1.36;1.5;0.89;96.96;137.71;49.8;9.85;0;0;0.15;0.02;0.04
1998;3;8;4.36;4.46;6.1;6.3;1.06;1.08;1.19;0.63;98.93;141.21;49.88;9.95;0;0;0.16;0.02;0.04
1998;3;9;2.22;2.3;-0.1;0.3;0.01;0.04;0.01;0.03;98.92;141.13;49.96;10.05;1.73;2;0.17;0.03;0.03
1998;3;10;1.53;1.62;-2.5;-2.2;0;0;0;0;98.68;140.79;50.04;10.15;3.27;3.62;0.16;0.03;0.03
1998;3;11;0.01;0;-3.5;-3.3;0;0;0;0;98.45;140.46;50.12;10.25;3.28;3.62;0.15;0.04;0.03
1998;3;12;0.19;0.18;-2.6;-2.4;0;0;0;0;98.45;140.46;49.96;10.1;3.46;3.8;0.13;0.03;0.03
1998;3;13;0.54;0.56;-0.7;-0.5;0;0;0;0;98.45;140.46;49.79;9.95;3.97;4.36;0.12;0.03;0.03
1998;3;14;3.25;3.25;1.7;2;0.28;0.31;0.29;0.15;101.16;141.74;49.72;10.07;2.69;5.84;0.14;0.01;0.03
1998;3;15;0.15;0.14;-0.7;-0.4;0;0;0;0;101.04;141.4;49.65;10.18;2.83;5.98;0.18;0.02;0.03
1998;3;16;1.09;1.01;-0.5;-0.4;0;0;0;0;101.08;141.4;49.48;10.03;3.79;6.99;0.18;0.04;0.03
1998;3;17;6.04;5.88;1.2;1.2;0.19;0.18;0.16;0.07;103.12;141.67;49.6;10.15;5.46;12.19;0.19;0.01;0.03
1998;3;18;0.95;0.94;4.8;5;0.82;0.84;1;0.47;105.72;146.4;49.71;10.27;2.63;7.58;0.24;0.01;0.03
1998;3;19;1.52;1.4;3.1;3.4;0.51;0.55;0.59;0.3;107.44;150.67;49.82;10.39;1.41;4.06;0.26;0.03;0.03
1998;3;20;1.88;1.85;0.2;0.5;0.02;0.07;0.01;0.04;107.44;150.71;49.94;10.5;2.74;5.47;0.25;0.04;0.03
1998;3;21;1.26;1.33;-1;-0.7;0;0;0;0;107.19;150.34;50.05;10.62;3.93;6.8;0.23;0.04;0.03
1998;3;22;1.21;1.2;-1.5;-1.2;0;0;0;0;107.07;149.98;49.97;10.73;5.13;8;0.2;0.04;0.03
1998;3;23;0.16;0.13;-1;-0.7;0;0;0;0;107.07;149.98;49.8;10.57;5.29;8.13;0.18;0.04;0.04
1998;3;24;0.07;0.08;-0.9;-0.6;0;0;0;0;107.07;149.98;49.64;10.42;5.36;8.21;0.16;0.04;0.04
1998;3;25;0.08;0.09;-0.8;-0.5;0;0;0;0;107.07;149.98;49.47;10.26;5.43;8.3;0.15;0.03;0.04
1998;3;26;0;0;0.5;0.8;0.08;0.12;0.09;0.07;107.55;149.89;49.41;10.4;4.47;7.96;0.15;0.03;0.04
1998;3;27;0.05;0.02;2.8;3.1;0.47;0.5;0.6;0.3;109.35;152.43;49.53;10.53;1.66;4.78;0.17;0.01;0.04
1998;3;28;0.55;0.55;5.6;5.8;0.97;0.98;1.1;0.02;110.96;157.38;49.65;10.66;0;0;0.2;0.02;0.04
1998;3;29;0;0;5;5.1;0.86;0.86;1.06;0.34;109.92;156.66;49.77;10.79;0;0;0.19;0.04;0.04
1998;3;30;0;0;5.6;5.8;0.97;0.98;1.27;0.78;108.38;155.5;49.88;10.91;0;0;0.17;0.04;0.04
1998;3;31;0;0;7.4;7.5;1.31;1.3;1.72;1.04;106.4;154.09;49.98;11.04;0;0;0.16;0.04;0.04
1998;4;1;0.54;0.57;10.9;11.2;2.22;2.24;2.97;2.3;103.65;151.99;50.08;11.16;0;0;0.15;0.04;0.04
1998;4;2;1.58;1.33;10.8;11.1;2.18;2.22;2.77;2.19;102.04;150.76;50.18;11.28;0;0;0.14;0.03;0.03
1998;4;3;0.66;0.69;10.7;11;2.16;2.2;2.77;2.25;99.62;148.84;50.27;11.39;0;0;0.14;0.03;0.03
1998;4;4;2.04;1.87;12.4;12.6;2.53;2.54;3.04;2.4;98.18;147.95;50.36;11.51;0;0;0.14;0.03;0.03
1998;4;5;0.36;0.31;9.7;10;1.96;1.98;2.42;2.02;95.84;145.89;50.45;11.62;0;0;0.14;0.03;0.03
1998;4;6;5.5;5.36;8.1;8.4;1.62;1.64;1.76;1.26;98.27;149.63;50.53;11.74;0;0;0.15;0.03;0.03
1998;4;7;1.14;1.12;8.9;9.2;1.77;1.81;2.4;1.83;97.32;148.56;50.62;11.85;0;0;0.16;0.03;0.03
1998;4;8;1.59;1.56;8.8;9.1;1.75;1.79;2.14;1.77;96.41;147.99;50.7;11.96;0;0;0.16;0.04;0.03
1998;4;9;0.16;0.18;7.4;7.7;1.47;1.49;1.77;1.52;94.55;146.3;50.79;12.07;0;0;0.15;0.04;0.03
1998;4;10;0.44;0.43;8.2;8.5;1.62;1.66;1.94;1.72;92.79;144.65;50.87;12.18;0;0;0.14;0.04;0.03
1998;4;11;0.82;0.75;9.3;9.6;1.86;1.9;2.19;1.96;91.13;143.1;50.95;12.28;0;0;0.13;0.04;0.03
1998;4;12;16.88;17.15;5.6;5.8;1.09;1.1;0;0;103.57;159.6;51.03;12.39;0;0;0.18;0.01;0.03
1998;4;13;2.12;2.01;4.5;4.9;0.86;0.92;1.23;0.95;104.71;160.57;51.12;12.5;0;0;0.25;0.01;0.03
1998;4;14;0.55;0.52;3.6;3.9;0.67;0.72;1.02;0.82;104.44;159.89;51.21;12.6;0;0;0.27;0.04;0.03
1998;4;15;0.03;0.04;5.8;6.1;1.14;1.16;1.64;1.16;103.69;158.38;51.31;12.7;0;0;0.24;0.05;0.03
1998;4;16;3.3;3.46;6.6;6.9;1.3;1.33;1.68;1.2;104.75;160.25;51.4;12.81;0;0;0.22;0.04;0.03
1998;4;17;1.85;1.86;7;7.3;1.39;1.41;1.79;1.4;104.38;160.33;51.49;12.91;0;0;0.21;0.04;0.03
1998;4;18;2.99;3.17;8;8.2;1.59;1.6;1.98;1.44;104.86;161.67;51.59;13.01;0;0;0.21;0.04;0.03
1998;4;19;0.45;0.45;5.9;6.2;1.16;1.18;1.5;1.26;103.51;160.47;51.68;13.12;0;0;0.2;0.04;0.03
1998;4;20;0.14;0.13;6.7;7;1.32;1.35;1.66;1.36;101.72;158.85;51.77;13.22;0;0;0.19;0.04;0.03
1998;4;21;1.95;2;8.8;9;1.76;1.77;2.16;1.7;101.11;158.76;51.86;13.32;0;0;0.18;0.04;0.03
1998;4;22;0.47;0.43;9.2;9.5;1.84;1.88;2.25;1.93;99.03;156.88;51.94;13.42;0;0;0.17;0.04;0.03
1998;4;23;0.01;0.02;10.5;10.8;2.13;2.15;2.53;2.15;96.28;154.38;52.03;13.52;0;0;0.16;0.04;0.03
1998;4;24;2.62;2.71;11.7;12;2.39;2.41;2.69;2.17;95.79;154.55;52.11;13.62;0;0;0.15;0.04;0.03
1998;4;25;0.56;0.59;11.9;12.2;2.43;2.46;2.8;2.51;93.28;152.25;52.19;13.72;0;0;0.15;0.04;0.03
1998;4;26;0;0;13.5;13.8;2.77;2.81;3.07;2.8;89.99;149.09;52.27;13.82;0;0;0.14;0.04;0.03
1998;4;27;0;0;15.1;15.4;3.13;3.16;3.35;3.15;86.43;145.58;52.34;13.92;0;0;0.13;0.04;0.03
1998;4;28;1.04;1.08;14.4;14.7;2.96;3.01;3.06;2.95;84.16;143.36;52.42;14.02;0;0;0.12;0.04;0.03
1998;4;29;3.42;3.52;13.7;14;2.83;2.85;2.84;2.4;84.39;144.13;52.49;14.12;0;0;0.12;0.04;0.03
1998;4;30;1.26;1.2;12.8;13.1;2.63;2.65;2.68;2.61;82.72;142.38;52.56;14.22;0;0;0.12;0.04;0.03
1998;5;1;1.77;1.79;12.8;13.1;3;3.05;3.63;3.77;80.58;140.05;52.63;14.32;0;0;0.12;0.04;0.03
1998;5;2;1.25;0.61;12.1;12.4;2.85;2.88;3.43;3.69;78.15;136.63;52.7;14.41;0;0;0.12;0.04;0.03
1998;5;3;1.74;1.37;11.8;12.1;2.77;2.8;3.29;3.57;76.35;134.1;52.76;14.51;0;0;0.12;0.04;0.03
1998;5;4;1.29;1.29;10.3;10.6;2.38;2.43;2.81;3.13;74.61;131.94;52.83;14.61;0;0;0.11;0.04;0.03
1998;5;5;0.01;0.01;8.3;8.6;1.89;1.94;2.14;2.51;72.3;129.13;52.89;14.71;0;0;0.11;0.04;0.03
1998;5;6;0.71;0.52;9.9;10.2;2.28;2.33;2.57;3.01;70.24;126.33;52.95;14.8;0;0;0.11;0.04;0.03
1998;5;7;0.2;0.19;12.2;12.5;2.85;2.9;3.08;3.75;67.19;122.47;53.01;14.9;0;0;0.11;0.04;0.03
1998;5;8;0;0;15.7;16;3.74;3.79;3.86;4.91;63.16;117.27;53.07;14.99;0;0;0.11;0.04;0.02
1998;5;9;0;0;16.3;16.6;3.9;3.94;3.83;5.11;59.18;111.88;53.12;15.09;0;0;0.11;0.04;0.03
1998;5;10;0;0;17.6;17.9;4.22;4.28;3.94;5.54;55.1;106.07;53.17;15.18;0;0;0.11;0.04;0.03
1998;5;11;0;0;18.6;18.9;4.48;4.54;3.96;5.87;51.01;99.94;53.22;15.27;0;0;0.11;0.04;0.02
1998;5;12;0.03;0.03;19.2;19.5;4.63;4.69;3.88;6.07;47.04;93.66;53.27;15.36;0;0;0.11;0.04;0.02
1998;5;13;0;0;15.2;15.5;3.63;3.66;2.88;4.74;44.04;88.69;53.31;15.45;0;0;0.11;0.04;0.02
1998;5;14;0;0;12.5;12.8;2.95;2.98;2.25;3.85;41.68;84.63;53.35;15.54;0;0;0.11;0.04;0.03
1998;5;15;1.43;1.58;10.7;11;2.48;2.52;2.11;3.21;40.89;82.8;53.39;15.62;0;0;0.11;0.04;0.03
1998;5;16;2.38;2.44;8.8;9.1;2.01;2.06;1.96;2.52;41.2;82.52;53.42;15.71;0;0;0.11;0.04;0.02
1998;5;17;4.82;4.78;9.1;9.4;2.09;2.13;2.42;2.22;43.48;84.88;53.45;15.79;0;0;0.11;0.04;0.02
1998;5;18;6.69;6.91;11;11.3;2.57;2.6;2.57;2.23;47.03;89.36;53.47;15.87;0;0;0.11;0.04;0.03
1998;5;19;0.85;0.84;14.4;14.7;3.42;3.46;3.25;4.4;44.94;85.58;53.49;15.95;0;0;0.11;0.04;0.02
1998;5;20;0.25;0.25;14.5;14.9;3.44;3.51;2.83;4.52;42.25;81.11;53.51;16.03;0;0;0.11;0.04;0.02
1998;5;21;5.86;5.82;12.4;12.7;2.9;2.95;3;2.74;44.97;83.99;53.53;16.11;0;0;0.11;0.05;0.03
1998;5;22;1.31;1.31;8.6;8.9;1.97;2.01;1.88;2.63;44.28;82.47;53.54;16.18;0;0;0.11;0.05;0.03
1998;5;23;1.41;1.42;7.8;8.1;1.77;1.81;1.75;2.4;43.82;81.3;53.55;16.25;0;0;0.11;0.05;0.03
1998;5;24;0.68;0.66;8.9;9.2;2.04;2.08;1.81;2.7;42.58;79.06;53.55;16.32;0;0;0.11;0.05;0.02
1998;5;25;0.74;0.43;12;12.3;2.8;2.85;2.43;3.67;40.78;75.62;53.55;16.39;0;0;0.11;0.05;0.02
1998;5;26;1.61;0.93;13.4;13.7;3.15;3.2;2.84;4.08;39.44;72.29;53.55;16.45;0;0;0.11;0.05;0.03
1998;5;27;0.44;0.39;16.6;16.9;3.96;4.02;3.2;5.15;36.58;67.36;53.55;16.51;0;0;0.11;0.05;0.03
1998;5;28;0.01;0.01;18.5;18.8;4.45;4.51;3.41;5.84;33.1;61.36;53.54;16.57;0;0;0.11;0.05;0.02
1998;5;29;0;0;19.7;20.1;4.77;4.85;3.5;6.28;29.52;54.94;53.53;16.63;0;0;0.11;0.05;0.03
1998;5;30;5.51;5.49;17.7;18;4.25;4.3;3.54;4;31.4;56.3;53.52;16.69;0;0;0.11;0.05;0.03
1998;5;31;2.65;2.23;16.5;16.8;3.96;3.99;3.29;4.73;30.67;53.66;53.5;16.74;0;0;0.11;0.05;0.03
1998;6;1;8.09;7.87;14.9;15.1;3.6;3.61;3.4;3.68;34.69;57.72;53.48;16.79;0;0;0.11;0.05;0.02
1998;6;2;0;0;15.7;16;3.81;3.85;4.32;7.28;30.86;50.3;53.46;16.84;0;0;0.11;0.05;0.02
1998;6;3;3.56;3.65;18.8;19.2;4.61;4.68;4.48;6.99;29.85;46.84;53.44;16.88;0;0;0.11;0.05;0.02
1998;6;4;16.85;18.16;18.7;19;4.59;4.63;0.2;0;43.54;63.89;53.41;16.92;0;0;0.11;0.05;0.02
1998;6;5;0;0;20.5;20.8;5.06;5.11;7.47;9.72;38.73;55.02;53.38;16.96;0;0;0.11;0.05;0.02
1998;6;6;1.53;1.67;22.5;22.8;5.57;5.64;6.11;9.66;34.03;46.9;53.35;17;0;0;0.11;0.05;0.02
1998;6;7;0.02;0.02;24.8;25.1;6.18;6.26;6.81;11.83;27.16;34.97;53.32;17.03;0;0;0.11;0.05;0.02
1998;6;8;11.55;11.1;19.2;19.5;4.7;4.76;2.68;3.06;34.8;42.93;53.29;17.06;0;0;0.11;0.05;0.02
1998;6;9;3.13;3.41;16.9;17.1;4.11;4.13;5.11;6.28;33.76;39.95;53.25;17.09;0;0;0.11;0.05;0.02
1998;6;10;0.85;0.71;19.1;19.4;4.67;4.74;5.34;8.6;29.18;31.96;53.22;17.11;0;0;0.11;0.05;0.02
1998;6;11;9.59;8.55;15;15.3;3.63;3.66;2.79;3.19;34.76;37.24;53.18;17.14;0;0;0.11;0.05;0.02
1998;6;12;10.8;11.63;14.9;15.2;3.59;3.64;2.38;2.17;42.79;46.62;53.15;17.16;0;0;0.11;0.05;0.02
1998;6;13;20.99;21.28;9.9;10.2;2.34;2.36;0;0;60.93;66.78;53.11;17.17;0;0;0.13;0.04;0.03
1998;6;14;2.48;2.47;12.1;12.3;2.88;2.89;4.66;4.72;61.31;65.37;53.08;17.18;0;0;0.17;0.03;0.03
1998;6;15;0.63;0.68;14.5;14.8;3.5;3.53;5.5;6.44;56.26;59.46;53.05;17.2;0;0;0.18;0.05;0.03
1998;6;16;1.55;1.52;14.2;14.5;3.42;3.46;4.97;5.99;52.63;54.84;53.03;17.2;0;0;0.17;0.05;0.03
1998;6;17;2.19;2;13.7;14;3.3;3.33;4.57;5.6;50.03;51.11;53.01;17.21;0;0;0.16;0.05;0.03
1998;6;18;0.63;0.65;12.8;13.1;3.07;3.1;4.39;5.65;46.12;45.99;53;17.21;0;0;0.15;0.05;0.03
1998;6;19;0.21;0.21;14;14.3;3.37;3.4;4.72;6.37;41.49;39.72;52.98;17.21;0;0;0.14;0.05;0.03
1998;6;20;1.1;1.09;16.2;16.5;3.94;3.98;5.14;7.06;37.33;33.65;52.97;17.21;0;0;0.13;0.05;0.03
1998;6;21;0.01;0.02;18.6;18.9;4.54;4.6;5.71;8.18;31.54;25.41;52.95;17.2;0;0;0.12;0.05;0.03
1998;6;22;5.41;5.77;19.8;20.1;4.86;4.92;4.46;4.66;32.32;26.45;52.94;17.2;0;0;0.12;0.05;0.03
1998;6;23;0.06;0.05;16.3;16.6;3.95;4;4.19;5.58;28.11;20.85;52.93;17.19;0;0;0.11;0.05;0.03
1998;6;24;4.49;4.54;14.3;14.6;3.43;3.48;3.3;3.25;29.18;22.1;52.91;17.17;0;0;0.11;0.05;0.03
1998;6;25;2.34;2.3;17;17.3;4.15;4.18;3.95;4.63;27.46;19.71;52.9;17.16;0;0;0.11;0.05;0.03
1998;6;26;7.75;7.25;19.2;19.5;4.72;4.76;3.98;3.3;31.06;23.62;52.88;17.14;0;0;0.11;0.05;0.03
1998;6;27;15.24;13.9;19.4;19.7;4.77;4.82;0.78;1.41;42.7;36.05;52.87;17.12;0;0;0.12;0.04;0.03
1998;6;28;6.49;6.1;19.6;19.9;4.81;4.87;5.31;5.92;45.73;36.15;52.85;17.1;0;0;0.14;0.04;0.02
1998;6;29;0.23;0.23;17.8;18.2;4.35;4.42;6.39;8.26;39.45;28.03;52.84;17.07;0;0;0.16;0.05;0.02
1998;6;30;6.7;6.91;18.8;19.2;4.61;4.68;4.48;4.34;41.37;30.53;52.83;17.05;0;0;0.15;0.05;0.02
1998;7;1;3.02;3.08;18.4;18.7;4.53;4.59;5.39;6.23;38.8;27.31;52.82;17.02;0;0;0.15;0.05;0.02
1998;7;2;1.95;2.2;15.8;16.1;3.85;3.9;4.53;5.17;36.07;24.27;52.81;16.98;0;0;0.15;0.05;0.02
1998;7;3;0.25;0.25;15.6;15.9;3.81;3.85;4.31;4.91;31.92;19.56;52.8;16.95;0;0;0.14;0.05;0.02
1998;7;4;0.63;0.6;13.8;14.1;3.33;3.38;3.31;3.51;29.15;16.6;52.8;16.91;0;0;0.13;0.05;0.02
1998;7;5;6.58;6.92;13.2;13.5;3.19;3.22;3.07;2.22;32.48;21.26;52.79;16.87;0;0;0.12;0.05;0.02
1998;7;6;2.88;2.98;15.8;16.1;3.87;3.9;3.88;4.04;31.35;20.14;52.78;16.83;0;0;0.12;0.05;0.02
1998;7;7;3.52;3.8;14.9;15.2;3.61;3.66;3.53;3.48;31.2;20.41;52.77;16.79;0;0;0.12;0.05;0.02
1998;7;8;3.07;3.2;11.3;11.6;2.69;2.74;2.83;2.85;31.31;20.71;52.76;16.74;0;0;0.12;0.05;0.02
1998;7;9;1.1;1.11;13;13.3;3.12;3.17;3.14;3.49;29.18;18.28;52.75;16.7;0;0;0.11;0.05;0.02
1998;7;10;1.85;1.97;14.9;15.2;3.63;3.66;3.42;3.63;27.51;16.58;52.74;16.65;0;0;0.11;0.05;0.03
1998;7;11;1;1.07;16.2;16.5;3.95;4;3.42;3.58;25;14.02;52.73;16.59;0;0;0.11;0.05;0.02
1998;7;12;5.83;6.27;15.5;15.8;3.77;3.82;3.2;2.4;27.5;17.85;52.71;16.54;0;0;0.11;0.05;0.02
1998;7;13;9.59;9.37;20.8;21.1;5.18;5.23;3.52;2.71;33.14;24.47;52.7;16.48;0;0;0.11;0.05;0.02
1998;7;14;2.68;2.73;15.4;15.7;3.76;3.8;4.04;4.46;31.84;22.68;52.68;16.43;0;0;0.11;0.05;0.02
1998;7;15;0.23;0.2;14.9;15.2;3.61;3.66;3.67;4.38;28.32;18.45;52.66;16.37;0;0;0.11;0.05;0.02
1998;7;16;3.1;2.9;15.3;15.6;3.72;3.77;3.46;3.55;27.83;17.75;52.65;16.31;0;0;0.11;0.05;0.02
1998;7;17;0.78;0.76;15.3;15.6;3.72;3.77;3.28;3.58;25.25;14.89;52.63;16.24;0;0;0.11;0.05;0.02
1998;7;18;1.62;1.67;17.9;18.2;4.4;4.45;3.56;3.66;23.23;12.87;52.61;16.18;0;0;0.11;0.05;0.02
1998;7;19;1.35;1.53;19.5;19.8;4.83;4.88;3.56;3.52;20.95;10.85;52.58;16.11;0;0;0.11;0.05;0.02
1998;7;20;0.01;0;22.4;22.6;5.59;5.63;3.5;3.23;17.41;7.59;52.56;16.04;0;0;0.11;0.05;0.02
1998;7;21;0;0;24.7;24.9;6.21;6.25;3.14;2.51;14.23;5.07;52.53;15.97;0;0;0.11;0.05;0.02
1998;7;22;0.95;0.51;23.8;24.2;5.97;6.06;2.62;1.79;12.53;3.77;52.51;15.9;0;0;0.11;0.04;0.02
1998;7;23;0.3;0.19;23.7;24.1;5.94;6.03;2.14;1.27;10.66;2.68;52.48;15.83;0;0;0.11;0.04;0.02
1998;7;24;4.15;4.61;21.3;21.6;5.31;5.36;2.53;1.48;12.24;5.8;52.44;15.76;0;0;0.11;0.04;0.02
1998;7;25;4;4.34;19.2;19.5;4.75;4.8;2.6;1.94;13.6;8.19;52.41;15.68;0;0;0.11;0.04;0.02
1998;7;26;0;0.01;18.9;19.2;4.66;4.72;1.94;2.04;11.62;6.14;52.37;15.6;0;0;0.11;0.04;0.02
1998;7;27;25.82;26.27;21.1;21.4;5.24;5.31;0;0;34.36;31.39;52.33;15.52;0;0;0.11;0.04;0.04
1998;7;28;0.85;0.79;18.6;18.9;4.58;4.64;6.55;7.5;31.5;25.61;52.28;15.44;0;0;0.11;0.04;0.03
1998;7;29;2.86;2.83;16.9;17.2;4.15;4.19;4.2;5.03;30.04;23.34;52.24;15.36;0;0;0.11;0.04;0.03
1998;7;30;3.72;2.92;20;20.4;4.96;5.04;4.71;5.51;28.91;20.69;52.19;15.28;0;0;0.11;0.04;0.03
1998;7;31;13.82;14.34;18.2;18.4;4.48;4.51;1.4;1.08;39.25;33.69;52.14;15.2;0;0;0.11;0.04;0.03
1998;8;1;1.32;1.3;18.9;19.2;4.29;4.33;6.18;7.21;35.99;27.91;52.09;15.11;0;0;0.11;0.04;0.03
1998;8;2;2.61;1.34;23.3;23.7;5.35;5.44;5.94;7.56;32.5;21.63;52.05;15.03;0;0;0.11;0.04;0.03
1998;8;3;9.86;10.32;22.4;22.7;5.12;5.19;3.55;2.71;38.3;29.18;52;14.94;0;0;0.11;0.04;0.03
1998;8;4;0.43;0.28;20.4;20.7;4.64;4.7;5.77;7.16;33.05;22.23;51.95;14.85;0;0;0.11;0.04;0.03
1998;8;5;1.8;1.9;17.6;17.9;3.96;4.01;4.1;4.57;30.64;19.51;51.91;14.76;0;0;0.11;0.04;0.02
1998;8;6;0;0.01;16.5;16.9;3.71;3.77;3.52;3.89;27.04;15.58;51.86;14.67;0;0;0.11;0.04;0.02
1998;8;7;0;0;19.5;19.9;4.43;4.5;3.64;3.71;23.33;11.84;51.82;14.59;0;0;0.1;0.04;0.02
1998;8;8;0;0;21.2;21.5;4.83;4.89;3.35;3.06;19.92;8.75;51.78;14.49;0;0;0.1;0.04;0.02
1998;8;9;0;0.01;20.7;21.1;4.72;4.8;2.73;2.22;17.15;6.52;51.73;14.4;0;0;0.1;0.04;0.03
1998;8;10;0;0;16.6;16.8;3.73;3.75;1.82;1.29;15.28;5.21;51.69;14.31;0;0;0.1;0.04;0.02
1998;8;11;0;0;19.4;19.6;4.4;4.43;1.89;1.22;13.36;3.98;51.64;14.22;0;0;0.1;0.04;0.02
1998;8;12;0.61;0.57;23.3;23.6;5.36;5.42;2.15;1.35;11.78;3.18;51.59;14.13;0;0;0.1;0.04;0.02
1998;8;13;21.23;20.86;21.4;21.8;4.89;4.97;0;0;29.91;23.04;51.54;14.04;0;0;0.1;0.04;0.04
1998;8;14;0.27;0.27;16.8;17.2;3.78;3.85;5.25;5;27.81;19.26;51.49;13.95;0;0;0.1;0.04;0.03
1998;8;15;0;0;17;17.3;3.82;3.87;3.36;3.94;24.39;15.27;51.44;13.85;0;0;0.1;0.04;0.02
1998;8;16;0.84;0.88;20;20.2;4.55;4.58;3.52;3.76;21.64;12.35;51.39;13.76;0;0;0.1;0.04;0.02
1998;8;17;0.37;0.35;20.9;21.2;4.76;4.82;3.18;3.2;18.77;9.47;51.34;13.66;0;0;0.1;0.04;0.02
1998;8;18;0.14;0.05;22;22.4;5.04;5.12;2.83;2.57;16.03;6.93;51.28;13.57;0;0;0.1;0.04;0.02
1998;8;19;0.16;0.17;19.3;19.6;4.37;4.43;2.07;1.68;14.07;5.41;51.22;13.47;0;0;0.1;0.04;0.02
1998;8;20;0.01;0;18.4;18.7;4.16;4.21;1.67;1.2;12.38;4.19;51.17;13.38;0;0;0.1;0.04;0.02
1998;8;21;3.61;3.55;18.9;19.2;4.28;4.33;2.41;1.64;13.53;6.09;51.11;13.29;0;0;0.1;0.04;0.03
1998;8;22;4.01;4.3;15.9;16.3;3.56;3.63;2.35;1.71;15.15;8.66;51.05;13.19;0;0;0.1;0.04;0.03
1998;8;23;1.49;1.61;13.4;13.7;2.96;3.01;1.82;1.86;14.78;8.39;50.98;13.1;0;0;0.1;0.04;0.02
1998;8;24;2.32;2.25;14.5;14.8;3.22;3.27;2.11;2.03;14.95;8.59;50.92;13;0;0;0.1;0.04;0.02
1998;8;25;0.77;0.84;12.5;12.8;2.75;2.79;1.49;1.53;14.19;7.88;50.85;12.9;0;0;0.1;0.04;0.02
1998;8;26;0.2;0.09;13.1;13.5;2.9;2.96;1.31;1.26;13.05;6.69;50.78;12.81;0;0;0.1;0.04;0.02
1998;8;27;0.17;0.18;12.6;13;2.78;2.84;1.14;1.07;12.05;5.78;50.71;12.71;0;0;0.1;0.04;0.02
1998;8;28;0.4;0.43;11.2;11.5;2.45;2.49;1.01;0.92;11.41;5.28;50.64;12.61;0;0;0.1;0.04;0.02
1998;8;29;0.52;0.52;11.6;11.9;2.54;2.58;1.04;0.92;10.86;4.86;50.57;12.52;0;0;0.1;0.04;0.02
1998;8;30;1.61;1.65;11.9;12.2;2.62;2.65;1.43;1.33;11.01;5.17;50.49;12.42;0;0;0.1;0.04;0.02
1998;8;31;4.48;5.08;11.2;11.5;2.46;2.49;2;1.34;13.46;8.9;50.41;12.32;0;0;0.1;0.04;0.02
1998;9;1;0.06;0.05;11.5;11.8;2.16;2.18;0.88;0.99;12.6;7.94;50.33;12.23;0;0;0.1;0.03;0.02
1998;9;2;0.2;0.21;13.8;14.1;2.62;2.65;1.04;1.12;11.72;7.01;50.25;12.13;0;0;0.1;0.03;0.02
1998;9;3;2.2;2.47;13.6;13.8;2.58;2.59;1.61;1.6;12.28;7.86;50.17;12.03;0;0;0.1;0.03;0.02
1998;9;4;6.96;6.85;12.7;12.9;2.39;2.4;2.06;1.36;16.39;13.33;50.09;11.94;0;0;0.1;0.03;0.02
1998;9;5;16.23;16.88;13.6;13.7;2.57;2.57;0.16;0;30.27;29.18;50;11.84;0;0;0.1;0.03;0.03
1998;9;6;18.41;18.1;13.1;13.4;2.48;2.51;0;0;47.99;47.21;49.92;11.74;0;0;0.09;0.03;0.04
1998;9;7;0.15;0.14;14.4;14.7;2.74;2.77;4.87;5.03;46.09;43.21;49.84;11.65;0;0;0.09;0.03;0.03
1998;9;8;2.37;2.12;15.2;15.5;2.91;2.93;3.79;4.7;44.48;40.53;49.75;11.55;0;0;0.09;0.03;0.03
1998;9;9;1.51;1.44;16.4;16.7;3.15;3.18;4.11;5.29;41.73;36.58;49.68;11.46;0;0;0.09;0.03;0.03
1998;9;10;0;0;16.8;16.9;3.23;3.22;4.23;5.78;37.4;30.72;49.6;11.36;0;0;0.09;0.03;0.03
1998;9;11;1.55;1.49;16.4;16.6;3.14;3.16;3.66;4.6;35.17;27.54;49.52;11.27;0;0;0.09;0.03;0.03
1998;9;12;34.81;35.37;15.4;15.5;2.93;2.93;0;0;65.62;61.84;49.45;11.17;0;0;0.13;0.01;0.03
1998;9;13;21.01;21.14;9.2;9.4;1.7;1.71;0;0;83.3;82.83;49.4;11.08;0;0;0.27;-0.04;0.03
1998;9;14;0.04;0.03;8.9;9.2;1.65;1.67;3.19;3.09;82.1;80.58;49.36;10.99;0;0;0.38;0;0.03
1998;9;15;9.97;10.14;9.7;9.9;1.8;1.81;1.43;1.37;87.69;89.01;49.34;10.9;0;0;0.41;0.03;0.03
1998;9;16;6.33;6.74;11.3;11.6;2.12;2.14;2.58;2.4;90.64;93.28;49.34;10.81;0;0;0.44;0.01;0.02
1998;9;17;4.66;4.52;9.9;10.2;1.84;1.86;2.59;2.54;91.77;95.03;49.36;10.72;0;0;0.47;0.03;0.02
1998;9;18;2.17;2.24;10.2;10.4;1.9;1.9;3.2;3.06;91.34;93.98;49.4;10.63;0;0;0.45;0.04;0.02
