YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;2;24;2.99;2.99;-2.2;-2.2;0;0;0;0;141.82;141.82;54.91;54.91;26.69;26.69;0.59;0.59;0.4
2005;2;25;0.05;0.05;-4;-4;0;0;0;0;141.82;141.82;54.78;54.78;26.74;26.74;0.59;0.59;0.41
2005;2;26;0.04;0.04;-4.6;-4.6;0;0;0;0;141.82;141.82;54.65;54.65;26.78;26.78;0.58;0.58;0.39
2005;2;27;1.3;1.3;-8;-8;0;0;0;0;141.82;141.82;54.51;54.51;28.08;28.08;0.58;0.58;0.4
2005;2;28;0.41;0.41;-10.4;-10.4;0;0;0;0;141.82;141.82;54.38;54.38;28.49;28.49;0.58;0.58;0.34
2005;3;1;0;0;-11.4;-11.4;0;0;0;0;141.82;141.82;54.25;54.25;28.49;28.49;0.58;0.58;0.37
2005;3;2;0;0;-10;-10;0;0;0;0;141.82;141.82;54.12;54.12;28.49;28.49;0.58;0.58;0.36
2005;3;3;0.06;0.06;-7.8;-7.8;0;0;0;0;141.82;141.82;53.99;53.99;28.55;28.55;0.58;0.58;0.42
2005;3;4;5.29;5.29;-4.5;-4.5;0;0;0;0;141.82;141.82;53.86;53.86;33.84;33.84;0.58;0.58;0.35
2005;3;5;0.04;0.04;-8;-8;0;0;0;0;141.82;141.82;53.73;53.73;33.88;33.88;0.57;0.57;0.34
2005;3;6;0.49;0.49;-6;-6;0;0;0;0;141.82;141.82;53.6;53.6;34.37;34.37;0.57;0.57;0.34
2005;3;7;0.8;0.8;-4.2;-4.2;0;0;0;0;141.82;141.82;53.47;53.47;35.17;35.17;0.57;0.57;0.32
2005;3;8;2.01;2.01;0.1;0.1;0.01;0.01;0;0;142.37;142.37;53.34;53.34;36.62;36.62;0.57;0.57;0.31
2005;3;9;2.95;2.95;0.4;0.4;0.04;0.04;0.02;0.02;147.3;147.3;53.21;53.21;34.62;34.62;0.57;0.57;0.35
2005;3;10;0.31;0.31;-5.5;-5.5;0;0;0;0;147.3;147.3;53.08;53.08;34.93;34.93;0.57;0.57;0.33
2005;3;11;0.03;0.03;-2.8;-2.8;0;0;0;0;147.3;147.3;52.96;52.96;34.96;34.96;0.57;0.57;0.34
2005;3;12;2.13;2.13;2.7;2.7;0.36;0.36;0.19;0.19;162.88;162.88;52.83;52.83;21.32;21.32;0.56;0.56;0.41
2005;3;13;0.71;0.71;1;1;0.12;0.12;0.05;0.05;168.72;168.72;52.7;52.7;16.13;16.13;0.56;0.56;0.44
2005;3;14;0;0;0.5;0.5;0.05;0.05;0.02;0.02;171.18;171.18;52.57;52.57;13.65;13.65;0.56;0.56;0.5
2005;3;15;0.04;0.04;3.4;3.4;0.48;0.48;0.06;0.06;180.97;180.97;52.84;52.84;3.42;3.42;0.56;0.56;0.56
2005;3;16;0;0;7.2;7.2;1.13;1.13;0;0;183.95;183.95;53.14;53.14;0;0;0.57;0.57;0.78
2005;3;17;0.09;0.09;11.1;11.1;1.86;1.86;0.74;0.74;182.86;182.86;53.45;53.45;0;0;0.57;0.57;0.92
2005;3;18;1.16;1.16;13.3;13.3;2.3;2.3;1.71;1.71;181.87;181.87;53.76;53.76;0;0;0.57;0.57;1.02
2005;3;19;1.97;1.97;5.6;5.6;0.84;0.84;0.6;0.6;182.8;182.8;54.07;54.07;0;0;0.58;0.58;0.84
2005;3;20;0;0;-0.7;-0.7;0;0;0;0;182.36;182.36;54.38;54.38;0;0;0.58;0.58;0.69
2005;3;21;0;0;0.4;0.4;0.04;0.04;0.03;0.03;181.89;181.89;54.69;54.69;0;0;0.58;0.58;0.63
2005;3;22;0;0;2.8;2.8;0.38;0.38;0.3;0.3;181.15;181.15;54.99;54.99;0;0;0.59;0.59;0.6
2005;3;23;0;0;6.2;6.2;0.95;0.95;0.76;0.76;179.95;179.95;55.29;55.29;0;0;0.59;0.59;0.57
2005;3;24;0;0;8;8;1.28;1.28;1.02;1.02;178.5;178.5;55.59;55.59;0;0;0.59;0.59;0.54
2005;3;25;2.88;2.88;8.8;8.8;1.43;1.43;0.94;0.94;180;180;55.89;55.89;0;0;0.59;0.59;0.51
2005;3;26;1.24;1.24;10.8;10.8;1.8;1.8;1.34;1.34;179.47;179.47;56.19;56.19;0;0;0.6;0.6;0.49
2005;3;27;1.32;1.32;9.9;9.9;1.63;1.63;1.2;1.2;179.16;179.16;56.48;56.48;0;0;0.6;0.6;0.48
2005;3;28;0.05;0.05;9.2;9.2;1.5;1.5;1.2;1.2;177.58;177.58;56.78;56.78;0;0;0.6;0.6;0.46
2005;3;29;0.6;0.6;7.9;7.9;1.26;1.26;0.97;0.97;176.79;176.79;57.07;57.07;0;0;0.61;0.61;0.44
2005;3;30;0;0;7.2;7.2;1.13;1.13;0.9;0.9;175.46;175.46;57.35;57.35;0;0;0.61;0.61;0.42
2005;3;31;0;0;5.1;5.1;0.76;0.76;0.61;0.61;174.43;174.43;57.63;57.63;0;0;0.61;0.61;0.41
2005;4;1;0;0;4.8;4.8;0.79;0.79;0.79;0.79;173.22;173.22;57.91;57.91;0;0;0.62;0.62;0.39
2005;4;2;0;0;5.9;5.9;1;1;1;1;171.8;171.8;58.19;58.19;0;0;0.62;0.62;0.38
2005;4;3;0;0;7.8;7.8;1.38;1.38;1.38;1.38;170.01;170.01;58.46;58.46;0;0;0.62;0.62;0.38
2005;4;4;0;0;9.5;9.5;1.74;1.74;1.74;1.74;167.86;167.86;58.73;58.73;0;0;0.63;0.63;0.38
2005;4;5;0.01;0.01;10.6;10.6;1.97;1.97;1.97;1.97;165.49;165.49;58.99;58.99;0;0;0.63;0.63;0.37
2005;4;6;0.82;0.82;11.8;11.8;2.23;2.23;2.27;2.27;163.64;163.64;59.25;59.25;0;0;0.63;0.63;0.37
2005;4;7;0;0;11.6;11.6;2.19;2.19;2.19;2.19;161.06;161.06;59.5;59.5;0;0;0.63;0.63;0.39
2005;4;8;0.31;0.31;11.2;11.2;2.1;2.1;2.14;2.14;158.84;158.84;59.74;59.74;0;0;0.64;0.64;0.39
2005;4;9;7.26;7.26;7.5;7.5;1.32;1.32;0.9;0.9;164.81;164.81;59.98;59.98;0;0;0.64;0.64;0.41
2005;4;10;0.1;0.1;6.3;6.3;1.08;1.08;1.1;1.1;163.42;163.42;60.23;60.23;0;0;0.64;0.64;0.4
2005;4;11;0.14;0.14;7.9;7.9;1.41;1.41;1.43;1.43;161.74;161.74;60.48;60.48;0;0;0.64;0.64;0.38
2005;4;12;2.33;2.33;10.2;10.2;1.89;1.89;1.77;1.77;161.9;161.9;60.72;60.72;0;0;0.65;0.65;0.35
2005;4;13;2.8;2.8;10;10;1.85;1.85;1.69;1.69;162.63;162.63;60.96;60.96;0;0;0.65;0.65;0.39
2005;4;14;0.13;0.13;12.6;12.6;2.41;2.41;2.42;2.42;159.94;159.94;61.2;61.2;0;0;0.65;0.65;0.41
2005;4;15;0.15;0.15;13;13;2.5;2.5;2.51;2.51;157.19;157.19;61.44;61.44;0;0;0.65;0.65;0.37
2005;4;16;0.02;0.02;13.8;13.8;2.68;2.68;2.68;2.68;154.16;154.16;61.67;61.67;0;0;0.66;0.66;0.35
2005;4;17;3.15;3.15;12.8;12.8;2.46;2.46;2.14;2.14;154.8;154.8;61.89;61.89;0;0;0.66;0.66;0.37
2005;4;18;30.95;30.95;11.1;11.1;2.08;2.08;0;0;185.06;185.06;62.12;62.12;0;0;0.66;0.66;0.75
2005;4;19;0.6;0.6;12;12;2.28;2.28;2.35;2.35;183.17;183.17;62.4;62.4;0;0;0.66;0.66;0.52
2005;4;20;17.43;17.43;7.5;7.5;1.32;1.32;0;0;199.83;199.83;62.72;62.72;0;0;0.67;0.67;0.57
2005;4;21;0;0;3.9;3.9;0.62;0.62;0.77;0.77;198.88;198.88;63.04;63.04;0;0;0.67;0.67;0.57
2005;4;22;0;0;5.2;5.2;0.87;0.87;0.87;0.87;197.54;197.54;63.37;63.37;0;0;0.67;0.67;0.45
2005;4;23;0;0;7.5;7.5;1.32;1.32;1.32;1.32;195.74;195.74;63.69;63.69;0;0;0.68;0.68;0.44
2005;4;24;0.45;0.45;10.1;10.1;1.87;1.87;1.93;1.93;193.79;193.79;64;64;0;0;0.68;0.68;0.41
2005;4;25;6.83;6.83;10.5;10.5;1.95;1.95;1.31;1.31;198.83;198.83;64.33;64.33;0;0;0.68;0.68;0.41
2005;4;26;4.28;4.28;11.7;11.7;2.21;2.21;1.8;1.8;200.82;200.82;64.67;64.67;0;0;0.69;0.69;0.57
2005;4;27;3.16;3.16;12.6;12.6;2.41;2.41;2.11;2.11;201.38;201.38;65;65;0;0;0.69;0.69;0.44
2005;4;28;0.13;0.13;11.5;11.5;2.17;2.17;2.18;2.18;198.84;198.84;65.33;65.33;0;0;0.7;0.7;0.47
2005;4;29;0;0;11.2;11.2;2.1;2.1;2.1;2.1;196.26;196.26;65.65;65.65;0;0;0.7;0.7;0.42
2005;4;30;0.08;0.08;13;13;2.5;2.5;2.5;2.5;193.36;193.36;65.97;65.97;0;0;0.7;0.7;0.4
2005;5;1;0.01;0.01;16.3;16.3;3.73;3.73;4.84;4.84;188.06;188.06;66.27;66.27;0;0;0.71;0.71;0.39
2005;5;2;0;0;18.3;18.3;4.26;4.26;5.54;5.54;182.07;182.07;66.56;66.56;0;0;0.71;0.71;0.4
2005;5;3;6.67;6.67;18.5;18.5;4.32;4.32;3.63;3.63;184.67;184.67;66.85;66.85;0;0;0.71;0.71;0.43
2005;5;4;9.69;9.69;15.1;15.1;3.42;3.42;2.12;2.12;191.78;191.78;67.15;67.15;0;0;0.71;0.71;0.62
2005;5;5;3.75;3.75;13.2;13.2;2.92;2.92;3.19;3.19;191.86;191.86;67.45;67.45;0;0;0.72;0.72;0.46
2005;5;6;0.21;0.21;10.5;10.5;2.24;2.24;2.92;2.92;188.7;188.7;67.75;67.75;0;0;0.72;0.72;0.41
2005;5;7;4.1;4.1;10.1;10.1;2.15;2.15;2.35;2.35;189.98;189.98;68.05;68.05;0;0;0.72;0.72;0.4
2005;5;8;0.57;0.57;8.8;8.8;1.83;1.83;2.4;2.4;187.7;187.7;68.34;68.34;0;0;0.73;0.73;0.41
2005;5;9;1.19;1.19;8.5;8.5;1.76;1.76;2.33;2.33;186.11;186.11;68.62;68.62;0;0;0.73;0.73;0.39
2005;5;10;1.26;1.26;9.1;9.1;1.9;1.9;2.5;2.5;184.41;184.41;68.91;68.91;0;0;0.73;0.73;0.37
2005;5;11;3.16;3.16;8.8;8.8;1.83;1.83;2.17;2.17;184.95;184.95;69.19;69.19;0;0;0.74;0.74;0.41
2005;5;12;0.24;0.24;8.8;8.8;1.83;1.83;2.38;2.38;182.36;182.36;69.47;69.47;0;0;0.74;0.74;0.37
2005;5;13;0;0;11;11;2.37;2.37;3.08;3.08;178.85;178.85;69.74;69.74;0;0;0.74;0.74;0.35
2005;5;14;0.02;0.02;14.5;14.5;3.26;3.26;4.23;4.23;174.21;174.21;70;70;0;0;0.75;0.75;0.31
2005;5;15;0.07;0.07;15.5;15.5;3.52;3.52;4.56;4.56;169.29;169.29;70.25;70.25;0;0;0.75;0.75;0.29
2005;5;16;0.06;0.06;14.6;14.6;3.28;3.28;4.26;4.26;164.69;164.69;70.49;70.49;0;0;0.75;0.75;0.29
2005;5;17;0.78;0.78;14.8;14.8;3.34;3.34;4.27;4.27;160.8;160.8;70.72;70.72;0;0;0.75;0.75;0.29
2005;5;18;24.86;24.86;9.5;9.5;2;2;0;0;184.56;184.56;70.94;70.94;0;0;0.76;0.76;0.58
2005;5;19;3.73;3.73;9.5;9.5;2;2;2.27;2.27;186.28;186.28;71.21;71.21;0;0;0.76;0.76;0.64
2005;5;20;0;0;11;11;2.37;2.37;3.08;3.08;182.75;182.75;71.48;71.48;0;0;0.76;0.76;0.38
2005;5;21;0;0;14.3;14.3;3.21;3.21;4.17;4.17;178.15;178.15;71.75;71.75;0;0;0.76;0.76;0.35
2005;5;22;0;0;16.9;16.9;3.89;3.89;5.05;5.05;172.67;172.67;72;72;0;0;0.77;0.77;0.32
2005;5;23;13.41;13.41;17.7;17.7;4.1;4.1;1.32;1.32;184.33;184.33;72.26;72.26;0;0;0.77;0.77;0.32
2005;5;24;0.44;0.44;15.3;15.3;3.47;3.47;4.46;4.46;179.87;179.87;72.52;72.52;0;0;0.77;0.77;0.71
2005;5;25;0.03;0.03;15.7;15.7;3.57;3.57;4.64;4.64;174.83;174.83;72.78;72.78;0;0;0.78;0.78;0.38
2005;5;26;0;0;17.2;17.2;3.97;3.97;5.16;5.16;169.25;169.25;73.03;73.03;0;0;0.78;0.78;0.32
2005;5;27;0;0;19.7;19.7;4.64;4.64;6.03;6.03;162.82;162.82;73.26;73.26;0;0;0.78;0.78;0.31
2005;5;28;0;0;22;22;5.28;5.28;6.85;6.85;155.57;155.57;73.47;73.47;0;0;0.78;0.78;0.31
2005;5;29;0;0;23.4;23.4;5.66;5.66;7.36;7.36;147.84;147.84;73.67;73.67;0;0;0.79;0.79;0.28
2005;5;30;11.02;11.02;22.5;22.5;5.41;5.41;2.66;2.66;155.84;155.84;73.86;73.86;0;0;0.79;0.79;0.3
2005;5;31;0.74;0.74;16.3;16.3;3.73;3.73;4.76;4.76;151.44;151.44;74.05;74.05;0;0;0.79;0.79;0.59
2005;6;1;0.53;0.53;13.9;13.9;3.15;3.15;5.8;5.8;145.81;145.81;74.23;74.23;0;0;0.79;0.79;0.43
2005;6;2;0.29;0.29;14.6;14.6;3.33;3.33;6.23;6.23;139.52;139.52;74.41;74.41;0;0;0.79;0.79;0.32
2005;6;3;0;0;18.8;18.8;4.47;4.47;8.48;8.48;130.7;130.7;74.56;74.56;0;0;0.79;0.79;0.28
2005;6;4;5.22;5.22;17.5;17.5;4.11;4.11;5.43;5.43;130.18;130.18;74.7;74.7;0;0;0.8;0.8;0.52
2005;6;5;2.78;2.78;15.7;15.7;3.63;3.63;5.8;5.8;126.85;126.85;74.83;74.83;0;0;0.8;0.8;0.52
2005;6;6;2.25;2.25;15.2;15.2;3.49;3.49;5.79;5.79;123;123;74.96;74.96;0;0;0.8;0.8;0.41
2005;6;7;0.86;0.86;11.6;11.6;2.56;2.56;4.62;4.62;118.94;118.94;75.08;75.08;0;0;0.8;0.8;0.38
2005;6;8;1.4;1.4;11.1;11.1;2.43;2.43;4.26;4.26;115.79;115.79;75.18;75.18;0;0;0.8;0.8;0.28
2005;6;9;0.36;0.36;11.4;11.4;2.5;2.5;4.66;4.66;111.21;111.21;75.28;75.28;0;0;0.8;0.8;0.26
2005;6;10;0.5;0.5;14;14;3.18;3.18;5.86;5.86;105.58;105.58;75.36;75.36;0;0;0.8;0.8;0.27
2005;6;11;2.5;2.5;14.4;14.4;3.28;3.28;5.35;5.35;102.48;102.48;75.44;75.44;0;0;0.8;0.8;0.26
2005;6;12;3.61;3.61;13.7;13.7;3.1;3.1;4.67;4.67;101.17;101.17;75.5;75.5;0;0;0.81;0.81;0.26
2005;6;13;0.02;0.02;17.7;17.7;4.17;4.17;7.9;7.9;93.05;93.05;75.56;75.56;0;0;0.81;0.81;0.26
2005;6;14;0.06;0.06;19.7;19.7;4.71;4.71;8.92;8.92;83.97;83.97;75.61;75.61;0;0;0.81;0.81;0.24
2005;6;15;1.84;1.84;19.4;19.4;4.63;4.63;7.87;7.87;77.73;77.73;75.63;75.63;0;0;0.81;0.81;0.23
2005;6;16;0.63;0.63;19.6;19.6;4.69;4.69;8.58;8.58;69.6;69.6;75.64;75.64;0;0;0.81;0.81;0.26
2005;6;17;0.22;0.22;20.5;20.5;4.94;4.94;9.25;9.25;60.4;60.4;75.63;75.63;0;0;0.81;0.81;0.25
2005;6;18;0.3;0.3;19.8;19.8;4.74;4.74;8.85;8.85;51.7;51.7;75.59;75.59;0;0;0.81;0.81;0.21
2005;6;19;0.01;0.01;17.7;17.7;4.17;4.17;7.9;7.9;43.69;43.69;75.54;75.54;0;0;0.81;0.81;0.21
2005;6;20;0.26;0.26;18.9;18.9;4.49;4.49;8.4;8.4;35.44;35.44;75.46;75.46;0;0;0.81;0.81;0.2
2005;6;21;0;0;20.2;20.2;4.85;4.85;9.21;9.21;26.14;26.14;75.37;75.37;0;0;0.8;0.8;0.19
2005;6;22;3.06;3.06;21;21;5.08;5.08;6.14;6.14;23;23;75.26;75.26;0;0;0.8;0.8;0.19
2005;6;23;0;0;20.3;20.3;4.88;4.88;6.05;6.05;16.89;16.89;75.13;75.13;0;0;0.8;0.8;0.17
2005;6;24;0;0;20.9;20.9;5.05;5.05;4.59;4.59;12.26;12.26;74.99;74.99;0;0;0.8;0.8;0.14
2005;6;25;1.35;1.35;22.9;22.9;5.61;5.61;3.86;3.86;9.72;9.72;74.84;74.84;0;0;0.8;0.8;0.14
2005;6;26;9;9;21;21;5.08;5.08;1.97;1.97;16.72;16.72;74.69;74.69;0;0;0.8;0.8;0.14
2005;6;27;0.21;0.21;20.9;20.9;5.05;5.05;4.55;4.55;12.34;12.34;74.54;74.54;0;0;0.8;0.8;0.16
2005;6;28;0.06;0.06;21.7;21.7;5.27;5.27;3.51;3.51;8.86;8.86;74.39;74.39;0;0;0.79;0.79;0.16
2005;6;29;3.32;3.32;19.5;19.5;4.66;4.66;2.55;2.55;9.61;9.61;74.23;74.23;0;0;0.79;0.79;0.15
2005;6;30;4.52;4.52;19.6;19.6;4.69;4.69;2.52;2.52;11.59;11.59;74.08;74.08;0;0;0.79;0.79;0.25
2005;7;1;11.77;11.77;17.2;17.2;4.06;4.06;1.45;1.45;21.89;21.89;73.92;73.92;0;0;0.79;0.79;0.63
2005;7;2;7.84;7.84;16.7;16.7;3.92;3.92;2.88;2.88;26.8;26.8;73.79;73.79;0;0;0.79;0.79;0.67
2005;7;3;0.03;0.03;19.5;19.5;4.69;4.69;6.77;6.77;19.99;19.99;73.67;73.67;0;0;0.79;0.79;0.35
2005;7;4;0;0;20.6;20.6;5;5;5.39;5.39;14.56;14.56;73.55;73.55;0;0;0.79;0.79;0.24
2005;7;5;18.49;18.49;14.4;14.4;3.31;3.31;0;0;32.01;32.01;73.41;73.41;0;0;0.78;0.78;0.26
2005;7;6;0.27;0.27;15.4;15.4;3.57;3.57;6.2;6.2;27;27;73.3;73.3;0;0;0.78;0.78;0.32
2005;7;7;0.88;0.88;17.2;17.2;4.06;4.06;5.72;5.72;22.1;22.1;73.19;73.19;0;0;0.78;0.78;0.27
2005;7;8;22.42;22.42;14.3;14.3;3.28;3.28;0;0;43.47;43.47;73.06;73.06;0;0;0.78;0.78;0.75
2005;7;9;5.26;5.26;15.7;15.7;3.65;3.65;4.81;4.81;44.81;44.81;72.98;72.98;0;0;0.78;0.78;0.56
2005;7;10;13.97;13.97;16.8;16.8;3.95;3.95;1.3;1.3;57.16;57.16;72.91;72.91;0;0;0.78;0.78;0.99
2005;7;11;12.97;12.97;17.8;17.8;4.22;4.22;1.88;1.88;68.32;68.32;72.86;72.86;0;0;0.78;0.78;1.6
2005;7;12;0.21;0.21;19.2;19.2;4.61;4.61;8.65;8.65;59.72;59.72;72.84;72.84;0;0;0.78;0.78;0.76
2005;7;13;1.12;1.12;19.9;19.9;4.8;4.8;8.54;8.54;52.15;52.15;72.81;72.81;0;0;0.78;0.78;0.53
2005;7;14;1.37;1.37;20.4;20.4;4.95;4.95;8.66;8.66;44.74;44.74;72.77;72.77;0;0;0.78;0.78;0.41
2005;7;15;0.02;0.02;21.2;21.2;5.17;5.17;9.8;9.8;34.85;34.85;72.7;72.7;0;0;0.78;0.78;0.34
2005;7;16;1.84;1.84;22.4;22.4;5.51;5.51;9.27;9.27;27.34;27.34;72.61;72.61;0;0;0.78;0.78;0.32
2005;7;17;0.76;0.76;21.5;21.5;5.25;5.25;7.49;7.49;20.54;20.54;72.51;72.51;0;0;0.77;0.77;0.3
2005;7;18;2.28;2.28;23;23;5.68;5.68;5.88;5.88;16.89;16.89;72.39;72.39;0;0;0.77;0.77;0.28
2005;7;19;4.78;4.78;20.7;20.7;5.03;5.03;3.82;3.82;17.81;17.81;72.25;72.25;0;0;0.77;0.77;0.35
2005;7;20;0.06;0.06;19.3;19.3;4.64;4.64;4.45;4.45;13.38;13.38;72.12;72.12;0;0;0.77;0.77;0.4
2005;7;21;0.24;0.24;17.7;17.7;4.2;4.2;3.06;3.06;10.53;10.53;71.98;71.98;0;0;0.77;0.77;0.27
2005;7;22;0.94;0.94;17.6;17.6;4.17;4.17;2.57;2.57;8.87;8.87;71.83;71.83;0;0;0.77;0.77;0.24
2005;7;23;4.04;4.04;17;17;4;4;2.21;2.21;10.68;10.68;71.68;71.68;0;0;0.77;0.77;0.23
2005;7;24;1.26;1.26;18.7;18.7;4.47;4.47;2.83;2.83;9.08;9.08;71.53;71.53;0;0;0.76;0.76;0.26
2005;7;25;4.93;4.93;20.7;20.7;5.03;5.03;2.49;2.49;11.49;11.49;71.38;71.38;0;0;0.76;0.76;0.36
2005;7;26;1.8;1.8;20.8;20.8;5.06;5.06;3.42;3.42;9.85;9.85;71.23;71.23;0;0;0.76;0.76;0.27
2005;7;27;0.01;0.01;22.9;22.9;5.65;5.65;3;3;6.83;6.83;71.08;71.08;0;0;0.76;0.76;0.27
2005;7;28;0;0;25.8;25.8;6.49;6.49;2.39;2.39;4.43;4.43;70.93;70.93;0;0;0.76;0.76;0.26
2005;7;29;0;0;27.6;27.6;7.01;7.01;1.67;1.67;2.74;2.74;70.77;70.77;0;0;0.76;0.76;0.22
2005;7;30;11.17;11.17;26.3;26.3;6.63;6.63;1.25;1.25;12.65;12.65;70.61;70.61;0;0;0.75;0.75;0.2
2005;7;31;0.07;0.07;21.6;21.6;5.28;5.28;3.61;3.61;9.08;9.08;70.46;70.46;0;0;0.75;0.75;0.24
2005;8;1;0;0;21.4;21.4;4.8;4.8;2.35;2.35;6.71;6.71;70.31;70.31;0;0;0.75;0.75;0.28
2005;8;2;0;0;22;22;4.95;4.95;1.79;1.79;4.91;4.91;70.16;70.16;0;0;0.75;0.75;0.24
2005;8;3;5.87;5.87;20.9;20.9;4.67;4.67;1.67;1.67;9.09;9.09;70;70;0;0;0.75;0.75;0.34
2005;8;4;0.28;0.28;18;18;3.93;3.93;2;2;7.35;7.35;69.85;69.85;0;0;0.75;0.75;0.34
2005;8;5;0.05;0.05;17.4;17.4;3.78;3.78;1.51;1.51;5.87;5.87;69.7;69.7;0;0;0.74;0.74;0.23
2005;8;6;2.04;2.04;16.8;16.8;3.63;3.63;1.85;1.85;6.05;6.05;69.55;69.55;0;0;0.74;0.74;0.22
2005;8;7;3.82;3.82;14.2;14.2;2.99;2.99;1.59;1.59;8.27;8.27;69.39;69.39;0;0;0.74;0.74;0.21
2005;8;8;2.05;2.05;14;14;2.94;2.94;1.93;1.93;8.37;8.37;69.24;69.24;0;0;0.74;0.74;0.19
2005;8;9;0.34;0.34;15.9;15.9;3.4;3.4;1.64;1.64;7.05;7.05;69.09;69.09;0;0;0.74;0.74;0.19
2005;8;10;0.95;0.95;17.7;17.7;3.85;3.85;1.77;1.77;6.22;6.22;68.94;68.94;0;0;0.74;0.74;0.19
2005;8;11;0;0;18.3;18.3;4;4;1.34;1.34;4.86;4.86;68.79;68.79;0;0;0.73;0.73;0.18
2005;8;12;0.02;0.02;18.1;18.1;3.95;3.95;1.04;1.04;3.83;3.83;68.64;68.64;0;0;0.73;0.73;0.17
2005;8;13;0.3;0.3;17.8;17.8;3.88;3.88;0.92;0.92;3.2;3.2;68.48;68.48;0;0;0.73;0.73;0.16
2005;8;14;8.42;8.42;17.8;17.8;3.88;3.88;1.25;1.25;10.36;10.36;68.32;68.32;0;0;0.73;0.73;0.16
2005;8;15;34.59;34.59;14.5;14.5;3.06;3.06;0;0;43.93;43.93;68.18;68.18;0;0;0.73;0.73;1.31
2005;8;16;18.2;18.2;15.3;15.3;3.25;3.25;0;0;62.02;62.02;68.1;68.1;0;0;0.73;0.73;2.54
2005;8;17;5.26;5.26;17.4;17.4;3.78;3.78;4.97;4.97;63.16;63.16;68.07;68.07;0;0;0.73;0.73;0.95
2005;8;18;0;0;19.1;19.1;4.21;4.21;7.99;7.99;55.02;55.02;68.06;68.06;0;0;0.73;0.73;0.68
2005;8;19;0.29;0.29;18.7;18.7;4.11;4.11;7.66;7.66;47.52;47.52;68.03;68.03;0;0;0.73;0.73;0.51
2005;8;20;4.06;4.06;19.3;19.3;4.26;4.26;6.18;6.18;45.28;45.28;67.98;67.98;0;0;0.73;0.73;0.41
2005;8;21;15.3;15.3;18.8;18.8;4.13;4.13;0.72;0.72;59.19;59.19;67.93;67.93;0;0;0.73;0.73;0.51
2005;8;22;14.79;14.79;17.3;17.3;3.75;3.75;0.88;0.88;73.06;73.06;67.9;67.9;0;0;0.72;0.72;2.72
2005;8;23;1.81;1.81;18;18;3.93;3.93;6.7;6.7;68.45;68.45;67.9;67.9;0;0;0.72;0.72;1.54
2005;8;24;4.66;4.66;16.9;16.9;3.65;3.65;5.06;5.06;67.89;67.89;67.9;67.9;0;0;0.72;0.72;0.98
2005;8;25;0.29;0.29;18.9;18.9;4.16;4.16;7.76;7.76;60.26;60.26;67.9;67.9;0;0;0.72;0.72;0.8
2005;8;26;3.76;3.76;17.8;17.8;3.88;3.88;5.76;5.76;58.11;58.11;67.89;67.89;0;0;0.72;0.72;0.61
2005;8;27;0.06;0.06;16.6;16.6;3.58;3.58;6.77;6.77;51.26;51.26;67.86;67.86;0;0;0.72;0.72;0.52
2005;8;28;10.7;10.7;16.1;16.1;3.45;3.45;2.43;2.43;59.41;59.41;67.82;67.82;0;0;0.72;0.72;1.03
2005;8;29;0;0;18.1;18.1;3.95;3.95;7.5;7.5;51.76;51.76;67.8;67.8;0;0;0.72;0.72;0.86
2005;8;30;0.23;0.23;19.9;19.9;4.41;4.41;8.26;8.26;43.6;43.6;67.76;67.76;0;0;0.72;0.72;0.66
2005;8;31;0.05;0.05;20.1;20.1;4.46;4.46;8.45;8.45;35.1;35.1;67.71;67.71;0;0;0.72;0.72;0.54
2005;9;1;0.54;0.54;20.2;20.2;3.83;3.83;6.67;6.67;28.88;28.88;67.63;67.63;0;0;0.72;0.72;0.51
2005;9;2;0;0;18.9;18.9;3.55;3.55;5.23;5.23;23.58;23.58;67.54;67.54;0;0;0.72;0.72;0.48
2005;9;3;0;0;16.8;16.8;3.1;3.1;3.73;3.73;19.8;19.8;67.44;67.44;0;0;0.72;0.72;0.43
2005;9;4;0.82;0.82;17;17;3.14;3.14;3.22;3.22;17.35;17.35;67.32;67.32;0;0;0.72;0.72;0.4
2005;9;5;0;0;17.2;17.2;3.18;3.18;2.82;2.82;14.49;14.49;67.2;67.2;0;0;0.72;0.72;0.37
2005;9;6;0;0;18.4;18.4;3.44;3.44;2.54;2.54;11.91;11.91;67.08;67.08;0;0;0.72;0.72;0.36
2005;9;7;0;0;19;19;3.57;3.57;2.17;2.17;9.71;9.71;66.94;66.94;0;0;0.72;0.72;0.36
2005;9;8;0;0;19.1;19.1;3.59;3.59;1.78;1.78;7.91;7.91;66.8;66.8;0;0;0.71;0.71;0.34
2005;9;9;0;0;21.4;21.4;4.09;4.09;1.65;1.65;6.24;6.24;66.66;66.66;0;0;0.71;0.71;0.33
2005;9;10;5.98;5.98;19.7;19.7;3.72;3.72;1.6;1.6;10.6;10.6;66.52;66.52;0;0;0.71;0.71;0.39
2005;9;11;3.44;3.44;18.5;18.5;3.46;3.46;2.22;2.22;11.79;11.79;66.38;66.38;0;0;0.71;0.71;0.37
2005;9;12;0.94;0.94;18.5;18.5;3.46;3.46;2.3;2.3;10.41;10.41;66.25;66.25;0;0;0.71;0.71;0.37
