YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;13;11.98;11.98;-8.3;-8.3;0;0;0;0;233.18;233.18;511.65;511.65;117.12;117.12;1.59;1.59;1.49
1995;1;14;0.34;0.34;-10.7;-10.7;0;0;0;0;233.18;233.18;510.41;510.41;117.47;117.47;1.55;1.55;1.46
1995;1;15;0.92;0.92;-9.6;-9.6;0;0;0;0;233.18;233.18;509.17;509.17;118.39;118.39;1.51;1.51;1.37
1995;1;16;0;0;-9.1;-9.1;0;0;0;0;233.18;233.18;507.93;507.93;118.39;118.39;1.48;1.48;1.37
1995;1;17;0;0;-7.9;-7.9;0;0;0;0;233.18;233.18;506.69;506.69;118.39;118.39;1.46;1.46;1.37
1995;1;18;0;0;-8.6;-8.6;0;0;0;0;233.18;233.18;505.46;505.46;118.39;118.39;1.43;1.43;1.37
1995;1;19;5.1;5.1;-6.3;-6.3;0;0;0;0;233.18;233.18;504.23;504.23;123.48;123.48;1.41;1.41;1.37
1995;1;20;0;0;-4.5;-4.5;0;0;0;0;233.18;233.18;503;503;123.48;123.48;1.4;1.4;1.3
1995;1;21;2.71;2.71;-3.6;-3.6;0;0;0;0;233.18;233.18;501.78;501.78;126.19;126.19;1.38;1.38;1.3
1995;1;22;2.35;2.35;-0.9;-0.9;0;0;0;0;233.19;233.19;500.56;500.56;128.5;128.5;1.37;1.37;1.3
1995;1;23;4.85;4.85;0.8;0.8;0.17;0.17;0.09;0.09;233.96;233.96;499.34;499.34;129.41;129.41;1.46;1.46;1.39
1995;1;24;3.54;3.54;-1.4;-1.4;0;0;0;0;234.05;234.05;498.13;498.13;132.33;132.33;1.66;1.66;1.82
1995;1;25;8.26;8.26;-2.7;-2.7;0;0;0;0;234.05;234.05;496.92;496.92;140.59;140.59;1.79;1.79;1.82
1995;1;26;2.94;2.94;0.4;0.4;0.09;0.09;0.06;0.06;234.27;234.27;495.71;495.71;142.14;142.14;1.83;1.83;5.25
1995;1;27;6.47;6.47;-3.7;-3.7;0;0;0;0;234.27;234.27;494.5;494.5;148.61;148.61;1.85;1.85;4.85
1995;1;28;1.69;1.69;-5.5;-5.5;0;0;0;0;234.27;234.27;493.3;493.3;150.3;150.3;1.82;1.82;2.93
1995;1;29;1.13;1.13;-3.7;-3.7;0;0;0;0;234.27;234.27;492.1;492.1;151.43;151.43;1.76;1.76;2.42
1995;1;30;7.07;7.07;-0.6;-0.6;0;0;0;0;234.44;234.44;490.9;490.9;157.39;157.39;1.72;1.72;2.39
1995;1;31;2.55;2.55;-6.7;-6.7;0;0;0;0;234.44;234.44;489.71;489.71;159.94;159.94;1.71;1.71;3.2
1995;2;1;0;0;-5.7;-5.7;0;0;0;0;234.44;234.44;488.52;488.52;159.94;159.94;1.68;1.68;2.41
1995;2;2;1.62;1.62;-1.7;-1.7;0;0;0;0;234.44;234.44;487.33;487.33;161.56;161.56;1.63;1.63;2.34
1995;2;3;0.46;0.46;-1.5;-1.5;0;0;0;0;234.44;234.44;486.14;486.14;162.02;162.02;1.58;1.58;2.49
1995;2;4;0.26;0.26;-1;-1;0;0;0;0;234.44;234.44;484.96;484.96;162.28;162.28;1.53;1.53;2.48
1995;2;5;12.47;12.47;0;0;0;0;0;0;235.32;235.32;483.78;483.78;168.87;168.87;1.64;1.64;3.78
1995;2;6;1.77;1.77;1.6;1.6;0.33;0.33;0.21;0.21;236.19;236.19;482.61;482.61;163.18;163.18;2.12;2.12;3.56
1995;2;7;0.01;0.01;3.4;3.4;0.65;0.65;0.46;0.46;236.32;236.32;483.23;483.23;147.53;147.53;7.29;7.29;5.32
1995;2;8;0;0;1.7;1.7;0.35;0.35;0.25;0.25;235.69;235.69;484.15;484.15;140.4;140.4;6.9;6.9;6.45
1995;2;9;6.36;6.36;0.1;0.1;0.03;0.03;0.01;0.01;235.12;235.12;485.25;485.25;139.96;139.96;5.2;5.2;5.84
1995;2;10;0.59;0.59;-0.1;-0.1;0;0;0;0;234;234;486.36;486.36;140;140;4.2;4.2;5.4
1995;2;11;0;0;0.3;0.3;0.08;0.08;0.05;0.05;233.03;233.03;487.36;487.36;138.74;138.74;3.88;3.88;4.11
1995;2;12;0.25;0.25;0.8;0.8;0.18;0.18;0.12;0.12;232.62;232.62;488.24;488.24;135.09;135.09;3.62;3.62;3.47
1995;2;13;0;0;0.3;0.3;0.08;0.08;0.05;0.05;231.74;231.74;489.05;489.05;133.7;133.7;3.44;3.44;3.63
1995;2;14;6.43;6.43;0.8;0.8;0.18;0.18;0.08;0.08;233.02;233.02;489.86;489.86;129.89;129.89;3.81;3.81;5.19
1995;2;15;0.34;0.34;0.7;0.7;0.16;0.16;0.11;0.11;232.56;232.56;490.75;490.75;126.57;126.57;3.86;3.86;4.87
1995;2;16;10.27;10.27;1;1;0.22;0.22;0.06;0.06;234.62;234.62;491.8;491.8;121.72;121.72;6.86;6.86;5.23
1995;2;17;1.97;1.97;0.7;0.7;0.16;0.16;0.1;0.1;234.08;234.08;492.98;492.98;119.18;119.18;5.69;5.69;4.66
1995;2;18;15.51;15.51;-0.4;-0.4;0;0;0;0;234.82;234.82;494.25;494.25;122.76;122.76;7.06;7.06;4.76
1995;2;19;0.67;0.67;-1.6;-1.6;0;0;0;0;234.83;234.83;493.05;493.05;123.42;123.42;5.31;5.31;4.05
1995;2;20;3.05;3.05;1;1;0.22;0.22;0.13;0.13;234.32;234.32;494.39;494.39;121.44;121.44;4.71;4.71;4.04
1995;2;21;0;0;2.6;2.6;0.51;0.51;0.36;0.36;234.37;234.37;495.65;495.65;113.49;113.49;5.06;5.06;5.76
1995;2;22;1.49;1.49;0.2;0.2;0.05;0.05;0.03;0.03;233.44;233.44;496.9;496.9;112.85;112.85;4.63;4.63;5.08
1995;2;23;5.33;5.33;-0.4;-0.4;0;0;0;0;233.01;233.01;498.06;498.06;114.08;114.08;4.34;4.34;3.92
1995;2;24;1.11;1.11;-1.4;-1.4;0;0;0;0;233.03;233.03;496.85;496.85;115.1;115.1;4.22;4.22;3.3
1995;2;25;4.48;4.48;-0.1;-0.1;0;0;0;0;233.65;233.65;495.65;495.65;116.49;116.49;4.14;4.14;3.38
1995;2;26;17.13;17.13;-0.9;-0.9;0;0;0;0;235.13;235.13;494.44;494.44;125.28;125.28;4.19;4.19;3.58
1995;2;27;5.52;5.52;-2.8;-2.8;0;0;0;0;235.13;235.13;493.24;493.24;130.8;130.8;4.34;4.34;3.24
1995;2;28;0;0;-3.5;-3.5;0;0;0;0;235.13;235.13;492.04;492.04;130.8;130.8;4.24;4.24;2.77
1995;3;1;0;0;-0.4;-0.4;0;0;0;0;235.13;235.13;490.85;490.85;130.8;130.8;3.91;3.91;2.93
1995;3;2;8.75;8.75;-1.5;-1.5;0;0;0;0;235.19;235.19;489.65;489.65;139.08;139.08;3.54;3.54;3.18
1995;3;3;0.18;0.18;0.9;0.9;0.25;0.25;0.18;0.18;235.43;235.43;488.46;488.46;137.31;137.31;3.27;3.27;2.8
1995;3;4;22.61;22.61;-1.2;-1.2;0;0;0;0;236.01;236.01;487.28;487.28;154.63;154.63;3.23;3.23;2.74
1995;3;5;1.51;1.51;-2.9;-2.9;0;0;0;0;236.01;236.01;486.09;486.09;156.14;156.14;3.3;3.3;2.52
1995;3;6;3.41;3.41;-2.8;-2.8;0;0;0;0;236.01;236.01;484.91;484.91;159.55;159.55;3.23;3.23;2.45
1995;3;7;2.33;2.33;-3.1;-3.1;0;0;0;0;236.01;236.01;483.73;483.73;161.88;161.88;3.01;3.01;2.22
1995;3;8;0.01;0.01;-5.5;-5.5;0;0;0;0;236.01;236.01;482.56;482.56;161.89;161.89;2.75;2.75;2.08
1995;3;9;1.51;1.51;-2.6;-2.6;0;0;0;0;236.01;236.01;481.38;481.38;163.4;163.4;2.52;2.52;2.07
1995;3;10;0;0;-2.7;-2.7;0;0;0;0;236.01;236.01;480.21;480.21;163.4;163.4;2.32;2.32;1.93
1995;3;11;0;0;-2.2;-2.2;0;0;0;0;236.01;236.01;479.05;479.05;163.4;163.4;2.14;2.14;1.93
1995;3;12;0;0;-0.7;-0.7;0;0;0;0;236.01;236.01;477.88;477.88;163.4;163.4;2;2;1.96
1995;3;13;0.33;0.33;-0.6;-0.6;0;0;0;0;236.01;236.01;476.72;476.72;163.73;163.73;1.87;1.87;2.06
1995;3;14;0.95;0.95;-1.7;-1.7;0;0;0;0;236.01;236.01;475.56;475.56;164.68;164.68;1.77;1.77;1.93
1995;3;15;1.67;1.67;-3;-3;0;0;0;0;236.01;236.01;474.4;474.4;166.35;166.35;1.68;1.68;1.84
1995;3;16;4.1;4.1;-2.5;-2.5;0;0;0;0;236.01;236.01;473.25;473.25;170.45;170.45;1.61;1.61;1.8
1995;3;17;0.22;0.22;-2.6;-2.6;0;0;0;0;236.01;236.01;472.1;472.1;170.67;170.67;1.55;1.55;1.66
1995;3;18;2.25;2.25;0.9;0.9;0.25;0.25;0.16;0.16;236.26;236.26;470.95;470.95;170.18;170.18;1.57;1.57;1.93
1995;3;19;7.79;7.79;1.7;1.7;0.45;0.45;0.17;0.17;237.12;237.12;469.8;469.8;167.2;167.2;2.39;2.39;2.84
1995;3;20;19.16;19.16;-1.7;-1.7;0;0;0;0;237.15;237.15;468.66;468.66;185.57;185.57;2.78;2.78;3.94
1995;3;21;9.42;9.42;-3;-3;0;0;0;0;237.15;237.15;467.52;467.52;194.99;194.99;2.93;2.93;2.74
1995;3;22;7.57;7.57;-4.1;-4.1;0;0;0;0;237.15;237.15;466.39;466.39;202.56;202.56;2.86;2.86;2.43
1995;3;23;4.99;4.99;-2.6;-2.6;0;0;0;0;237.15;237.15;465.25;465.25;207.55;207.55;2.67;2.67;2.32
1995;3;24;0.02;0.02;1.9;1.9;0.49;0.49;0.35;0.35;237.32;237.32;464.12;464.12;203.97;203.97;2.56;2.56;2.95
1995;3;25;3.83;3.83;3.7;3.7;0.89;0.89;0.48;0.48;236.67;236.67;464.77;464.77;193.57;193.57;5.28;5.28;5.54
1995;3;26;13.62;13.62;2;2;0.52;0.52;0.07;0.07;236.76;236.76;465.78;465.78;187.08;187.08;11.76;11.76;9.5
1995;3;27;11.12;11.12;1.3;1.3;0.35;0.35;0.08;0.08;236.52;236.52;467.17;467.17;182.74;182.74;12.52;12.52;8.3
1995;3;28;4.52;4.52;-5.9;-5.9;0;0;0;0;236.52;236.52;466.03;466.03;187.26;187.26;6.62;6.62;7.18
1995;3;29;11.23;11.23;-4.9;-4.9;0;0;0;0;236.52;236.52;464.9;464.9;198.49;198.49;5.11;5.11;4.86
1995;3;30;9.72;9.72;-4.8;-4.8;0;0;0;0;236.52;236.52;463.77;463.77;208.21;208.21;4.63;4.63;3.83
1995;3;31;5.29;5.29;-4;-4;0;0;0;0;236.52;236.52;462.64;462.64;213.5;213.5;4.15;4.15;3.53
1995;4;1;23.09;23.09;-0.5;-0.5;0;0;0;0;237.16;237.16;461.52;461.52;227.36;227.36;3.96;3.96;5.52
1995;4;2;6.72;6.72;4.2;4.2;1.11;1.11;0.47;0.47;238.11;238.11;460.4;460.4;213.33;213.33;10.88;10.88;21.43
1995;4;3;0;0;4.7;4.7;1.23;1.23;0.87;0.87;237.01;237.01;462.17;462.17;199.21;199.21;12.97;12.97;16.75
1995;4;4;0.31;0.31;5.6;5.6;1.43;1.43;0.99;0.99;236.74;236.74;464.13;464.13;181.59;181.59;14.04;14.04;16.1
1995;4;5;1.15;1.15;5.2;5.2;1.34;1.34;0.87;0.87;236.44;236.44;466.23;466.23;167.87;167.87;13.38;13.38;14.87
1995;4;6;4.78;4.78;4.2;4.2;1.11;1.11;0.56;0.56;236.13;236.13;468.38;468.38;158.44;158.44;11.69;11.69;13.48
1995;4;7;2.04;2.04;5.1;5.1;1.32;1.32;0.81;0.81;236.08;236.08;470.54;470.54;146.76;146.76;11.55;11.55;13.05
1995;4;8;11.82;11.82;0.6;0.6;0.2;0.2;0.04;0.04;235.99;235.99;472.69;472.69;145.34;145.34;11.45;11.45;12.91
1995;4;9;6;6;-2.3;-2.3;0;0;0;0;234.8;234.8;474.72;474.72;151.34;151.34;7.11;7.11;7.8
1995;4;10;6.12;6.12;-1.2;-1.2;0;0;0;0;233.77;233.77;476.46;476.46;156.32;156.32;5.55;5.55;6.05
1995;4;11;22.59;22.59;0.8;0.8;0.26;0.26;0;0;236.93;236.93;478.12;478.12;153.95;153.95;10.98;10.98;9.57
1995;4;12;11.01;11.01;1.2;1.2;0.37;0.37;0.09;0.09;236.51;236.51;479.94;479.94;150.8;150.8;13.23;13.23;10.7
1995;4;13;7.59;7.59;-0.2;-0.2;0;0;0;0;235.79;235.79;481.84;481.84;151.71;151.71;9.12;9.12;10.14
1995;4;14;14.52;14.52;-2.6;-2.6;0;0;0;0;235.79;235.79;480.67;480.67;166.23;166.23;6.08;6.08;5.88
1995;4;15;4.1;4.1;-0.5;-0.5;0;0;0;0;235.95;235.95;479.5;479.5;168.77;168.77;5.56;5.56;4.73
1995;4;16;2.25;2.25;0.4;0.4;0.14;0.14;0.09;0.09;236.24;236.24;478.34;478.34;167.92;167.92;5.21;5.21;5
1995;4;17;2.9;2.9;0.6;0.6;0.2;0.2;0.12;0.12;235.5;235.5;479.8;479.8;165.27;165.27;4.86;4.86;5.33
1995;4;18;2.05;2.05;3.7;3.7;0.99;0.99;0.61;0.61;235.59;235.59;481.22;481.22;155.65;155.65;7.02;7.02;6.73
1995;4;19;0.01;0.01;4.5;4.5;1.18;1.18;0.82;0.82;235.45;235.45;482.71;482.71;145.87;145.87;8.2;8.2;10.32
1995;4;20;1.48;1.48;3.5;3.5;0.95;0.95;0.6;0.6;235.22;235.22;484.28;484.28;138.03;138.03;7.7;7.7;8.66
1995;4;21;0.08;0.08;6.1;6.1;1.55;1.55;1.07;1.07;235.72;235.72;485.91;485.91;124.11;124.11;9.68;9.68;9
1995;4;22;0;0;7.5;7.5;1.86;1.86;1.3;1.3;236.31;236.31;487.69;487.69;106.7;106.7;12.57;12.57;13.51
1995;4;23;0.01;0.01;7.6;7.6;1.88;1.88;0.26;0.26;235.88;235.88;489.57;489.57;97.1;97.1;10.65;10.65;13.04
1995;4;24;0.79;0.79;7.1;7.1;1.77;1.77;0.45;0.45;235.54;235.54;491.44;491.44;88.61;88.61;8.82;8.82;12.72
1995;4;25;2.89;2.89;5.3;5.3;1.37;1.37;0.78;0.78;235.2;235.2;493.27;493.27;82.24;82.24;7.91;7.91;10.45
1995;4;26;1.18;1.18;3.7;3.7;0.99;0.99;0.64;0.64;234.63;234.63;495.02;495.02;77.77;77.77;6.35;6.35;7.41
1995;4;27;2.93;2.93;5.1;5.1;1.32;1.32;0.75;0.75;234.54;234.54;496.7;496.7;71.57;71.57;6.54;6.54;6.36
1995;4;28;0.97;0.97;5.1;5.1;1.32;1.32;0.86;0.86;234.34;234.34;498.32;498.32;65.35;65.35;6.48;6.48;5.69
1995;4;29;0.17;0.17;7.5;7.5;1.86;1.86;1.1;1.1;234.58;234.58;499.93;499.93;56.17;56.17;7.24;7.24;5.85
1995;4;30;7.58;7.58;6.5;6.5;1.64;1.64;0.62;0.62;235.12;235.12;501.55;501.55;48.14;48.14;8.83;8.83;6.58
1995;5;1;10.19;10.19;6.5;6.5;1.88;1.88;0.51;0.51;236.13;236.13;503.29;503.29;40.01;40.01;12.04;12.04;8.34
1995;5;2;0.61;0.61;5.6;5.6;1.65;1.65;1.1;1.1;235.56;235.56;505.09;505.09;33.11;33.11;9.52;9.52;8.29
1995;5;3;0;0;5.7;5.7;1.67;1.67;1.16;1.16;235.13;235.13;506.86;506.86;26.09;26.09;7.4;7.4;5.85
1995;5;4;0.26;0.26;7.2;7.2;2.06;2.06;1.4;1.4;235.07;235.07;508.58;508.58;17.21;17.21;7.73;7.73;5.02
1995;5;5;2.48;2.48;10.1;10.1;2.78;2.78;1.37;1.37;235.62;235.62;510.31;510.31;4.7;4.7;9.98;9.98;5.06
1995;5;6;0.45;0.45;10.9;10.9;2.97;2.97;0.22;0.22;234.96;234.96;512.03;512.03;0;0;7.57;7.57;5.11
1995;5;7;0.85;0.85;11.7;11.7;3.16;3.16;1.42;1.42;232.83;232.83;513.62;513.62;0;0;5.56;5.56;5.17
1995;5;8;1.82;1.82;11.2;11.2;3.04;3.04;2.19;2.19;230.56;230.56;514.96;514.96;0;0;4.89;4.89;4.92
1995;5;9;8.19;8.19;7.9;7.9;2.23;2.23;0.92;0.92;230.49;230.49;516.07;516.07;0;0;4.38;4.38;4.84
1995;5;10;1.71;1.71;7.2;7.2;2.06;2.06;1.49;1.49;229.37;229.37;517.02;517.02;0;0;4.01;4.01;4.05
1995;5;11;1.24;1.24;8.4;8.4;2.36;2.36;1.76;1.76;228.15;228.15;517.81;517.81;0;0;3.65;3.65;3.64
1995;5;12;0.66;0.66;10.3;10.3;2.83;2.83;2.19;2.19;226.79;226.79;518.43;518.43;0;0;3.27;3.27;3.51
1995;5;13;33.96;33.96;6.2;6.2;1.8;1.8;0;0;237.45;237.45;519.12;519.12;0;0;7.69;7.69;4.12
1995;5;14;8.57;8.57;2.9;2.9;0.92;0.92;0.36;0.36;236.49;236.49;520.09;520.09;0;0;8.72;8.72;5.08
1995;5;15;0.07;0.07;4.8;4.8;1.44;1.44;1.16;1.16;235.13;235.13;521.17;521.17;0;0;4.95;4.95;3.75
1995;5;16;0.16;0.16;8.8;8.8;2.46;2.46;1.97;1.97;233.66;233.66;522.13;522.13;0;0;4.09;4.09;3.37
1995;5;17;6.8;6.8;8.1;8.1;2.29;2.29;1.1;1.1;233.02;233.02;522.93;522.93;0;0;3.73;3.73;3.13
1995;5;18;1.58;1.58;10;10;2.75;2.75;2.01;2.01;231.7;231.7;523.63;523.63;0;0;3.49;3.49;2.98
1995;5;19;12.22;12.22;5.8;5.8;1.7;1.7;0.37;0.37;233.01;233.01;524.33;524.33;0;0;3.83;3.83;3.21
1995;5;20;8.39;8.39;3.4;3.4;1.06;1.06;0.43;0.43;233.39;233.39;525.16;525.16;0;0;5.19;5.19;2.83
1995;5;21;8.29;8.29;4.2;4.2;1.28;1.28;0.52;0.52;233.62;233.62;526.13;526.13;0;0;5.55;5.55;3.21
1995;5;22;2.92;2.92;6.2;6.2;1.8;1.8;1.2;1.2;232.7;232.7;527.16;527.16;0;0;4.49;4.49;3.02
1995;5;23;0;0;9.7;9.7;2.68;2.68;2.16;2.16;231.21;231.21;528.12;528.12;0;0;4.12;4.12;2.66
1995;5;24;0.15;0.15;12.4;12.4;3.33;3.33;2.66;2.66;228.41;228.41;528.9;528.9;0;0;3.74;3.74;2.56
1995;5;25;0.01;0.01;13.9;13.9;3.69;3.69;2.97;2.97;224.29;224.29;529.49;529.49;0;0;3.3;3.3;2.63
1995;5;26;0.67;0.67;15.3;15.3;4.01;4.01;3.11;3.11;220.54;220.54;529.91;529.91;0;0;2.92;2.92;2.71
1995;5;27;5.89;5.89;13.6;13.6;3.62;3.62;1.89;1.89;220.74;220.74;530.21;530.21;0;0;2.65;2.65;2.81
1995;5;28;0.76;0.76;14;14;3.71;3.71;2.86;2.86;218.68;218.68;530.44;530.44;0;0;2.48;2.48;2.61
1995;5;29;4.07;4.07;15.4;15.4;4.04;4.04;2.47;2.47;218.32;218.32;530.61;530.61;0;0;2.34;2.34;2.59
1995;5;30;6.64;6.64;14.2;14.2;3.76;3.76;1.83;1.83;218.88;218.88;530.75;530.75;0;0;2.27;2.27;2.54
1995;5;31;1.19;1.19;15.1;15.1;3.97;3.97;2.97;2.97;217.5;217.5;530.87;530.87;0;0;2.22;2.22;2.39
1995;6;1;15.4;15.4;12.4;12.4;3.38;3.38;0.23;0.23;223.19;223.19;531.01;531.01;0;0;2.29;2.29;2.43
1995;6;2;0.57;0.57;7.7;7.7;2.22;2.22;1.74;1.74;221.99;221.99;531.23;531.23;0;0;2.43;2.43;2.76
1995;6;3;0.54;0.54;9.3;9.3;2.62;2.62;2.06;2.06;220.7;220.7;531.45;531.45;0;0;2.45;2.45;2.13
1995;6;4;11.2;11.2;10.5;10.5;2.92;2.92;0.79;0.79;223.88;223.88;531.67;531.67;0;0;2.44;2.44;2.15
1995;6;5;14.62;14.62;9.8;9.8;2.75;2.75;0.29;0.29;229.17;229.17;532.02;532.02;0;0;3.31;3.31;2.37
1995;6;6;5.63;5.63;8.9;8.9;2.52;2.52;1.36;1.36;229.55;229.55;532.57;532.57;0;0;3.51;3.51;3.63
1995;6;7;10.12;10.12;9.5;9.5;2.67;2.67;0.86;0.86;231.06;231.06;533.28;533.28;0;0;4.2;4.2;3.13
1995;6;8;0.11;0.11;12.9;12.9;3.5;3.5;2.83;2.83;229.49;229.49;534.07;534.07;0;0;3.85;3.85;2.47
1995;6;9;7.6;7.6;11.4;11.4;3.14;3.14;1.4;1.4;229.53;229.53;534.82;534.82;0;0;3.69;3.69;2.31
1995;6;10;1.91;1.91;11.5;11.5;3.16;3.16;2.28;2.28;228.34;228.34;535.5;535.5;0;0;3.53;3.53;2.45
1995;6;11;2.38;2.38;11.8;11.8;3.24;3.24;2.26;2.26;227.26;227.26;536.08;536.08;0;0;3.32;3.32;2.27
1995;6;12;15.15;15.15;10.3;10.3;2.87;2.87;0.23;0.23;230.7;230.7;536.65;536.65;0;0;3.51;3.51;2.51
1995;6;13;10.4;10.4;9.2;9.2;2.6;2.6;0.8;0.8;232.23;232.23;537.37;537.37;0;0;5.36;5.36;4.01
1995;6;14;10.38;10.38;9.4;9.4;2.65;2.65;0.82;0.82;233.14;233.14;538.27;538.27;0;0;6.16;6.16;2.92
1995;6;15;2.69;2.69;10;10;2.8;2.8;1.91;1.91;232.07;232.07;539.25;539.25;0;0;4.62;4.62;3.17
1995;6;16;9.77;9.77;9.3;9.3;2.62;2.62;0.89;0.89;232.66;232.66;540.25;540.25;0;0;4.54;4.54;2.74
1995;6;17;3.04;3.04;10.4;10.4;2.9;2.9;1.93;1.93;231.68;231.68;541.26;541.26;0;0;4.38;4.38;2.41
1995;6;18;5.57;5.57;10.5;10.5;2.92;2.92;1.58;1.58;231.24;231.24;542.22;542.22;0;0;4.23;4.23;2.13
1995;6;19;2.72;2.72;13.9;13.9;3.74;3.74;2.55;2.55;230.05;230.05;543.1;543.1;0;0;4.04;4.04;2.06
1995;6;20;0;0;16.9;16.9;4.45;4.45;3.68;3.68;227.04;227.04;543.83;543.83;0;0;3.74;3.74;1.93
1995;6;21;7.75;7.75;16.6;16.6;4.38;4.38;1.92;1.92;227.1;227.1;544.42;544.42;0;0;3.43;3.43;1.91
1995;6;22;22.15;22.15;11.8;11.8;3.24;3.24;0;0;233.73;233.73;545.07;545.07;0;0;5.89;5.89;5.93
1995;6;23;5.27;5.27;8;8;2.29;2.29;1.28;1.28;233.29;233.29;545.91;545.91;0;0;5.6;5.6;3.92
1995;6;24;7.12;7.12;8.2;8.2;2.35;2.35;1.1;1.1;233.1;233.1;546.86;546.86;0;0;4.61;4.61;2.87
1995;6;25;28.81;28.81;8.9;8.9;2.52;2.52;0;0;237.42;237.42;548.03;548.03;0;0;12.93;12.93;7.23
1995;6;26;36.95;36.95;11.7;11.7;3.21;3.21;0;0;237.53;237.53;549.71;549.71;0;0;24.13;24.13;14.06
1995;6;27;22.55;22.55;13.5;13.5;3.65;3.65;0;0;237.03;237.03;551.89;551.89;0;0;22.62;22.62;19.3
1995;6;28;0.18;0.18;14.8;14.8;3.96;3.96;3.18;3.18;235.37;235.37;554.13;554.13;0;0;10.8;10.8;8.42
1995;6;29;0;0;14.9;14.9;3.98;3.98;3.31;3.31;232.17;232.17;556.04;556.04;0;0;6.73;6.73;5.71
1995;6;30;0;0;16.3;16.3;4.31;4.31;3.65;3.65;227.35;227.35;557.52;557.52;0;0;5.6;5.6;4.66
1995;7;1;0;0;17.9;17.9;4.72;4.72;4;4;222.21;222.21;558.63;558.63;0;0;4.74;4.74;3.97
1995;7;2;5.6;5.6;17.5;17.5;4.62;4.62;2.5;2.5;222.12;222.12;559.44;559.44;0;0;4.07;4.07;3.54
1995;7;3;14.94;14.94;17.1;17.1;4.53;4.53;0.41;0.41;226.8;226.8;560.13;560.13;0;0;3.76;3.76;3.24
1995;7;4;3.1;3.1;14.7;14.7;3.96;3.96;2.62;2.62;226.34;226.34;560.81;560.81;0;0;3.74;3.74;3.26
1995;7;5;5.77;5.77;13.9;13.9;3.77;3.77;2.01;2.01;226.32;226.32;561.48;561.48;0;0;3.7;3.7;2.81
1995;7;6;0.66;0.66;13.9;13.9;3.77;3.77;2.94;2.94;224.87;224.87;562.06;562.06;0;0;3.53;3.53;2.64
1995;7;7;0;0;15.5;15.5;4.15;4.15;3.51;3.51;220.34;220.34;562.51;562.51;0;0;3.26;3.26;2.5
1995;7;8;0;0;17.8;17.8;4.69;4.69;3.98;3.98;215.25;215.25;562.82;562.82;0;0;2.93;2.93;2.38
1995;7;9;0.01;0.01;19.6;19.6;5.11;5.11;4.33;4.33;209.85;209.85;563;563;0;0;2.63;2.63;2.28
1995;7;10;0.03;0.03;19.7;19.7;5.13;5.13;4.34;4.34;204.48;204.48;563.06;563.06;0;0;2.39;2.39;2.18
1995;7;11;0.85;0.85;19.2;19.2;5.02;5.02;4.01;4.01;200.19;200.19;563.04;563.04;0;0;2.19;2.19;2.12
1995;7;12;3.38;3.38;17.1;17.1;4.53;4.53;2.98;2.98;199.28;199.28;562.96;562.96;0;0;2.04;2.04;2.07
1995;7;13;9.46;9.46;17.6;17.6;4.65;4.65;1.65;1.65;202.58;202.58;562.84;562.84;0;0;1.96;1.96;2.18
1995;7;14;7.88;7.88;18.2;18.2;4.79;4.79;2.06;2.06;206.45;206.45;562.73;562.73;0;0;1.96;1.96;2
1995;7;15;8.59;8.59;16;16;4.27;4.27;1.7;1.7;210.36;210.36;562.65;562.65;0;0;2.02;2.02;1.91
1995;7;16;7.39;7.39;16.2;16.2;4.32;4.32;1.97;1.97;213.24;213.24;562.62;562.62;0;0;2.13;2.13;2
1995;7;17;5.02;5.02;15.3;15.3;4.11;4.11;2.34;2.34;214.06;214.06;562.63;562.63;0;0;2.23;2.23;2
1995;7;18;2.73;2.73;15.8;15.8;4.22;4.22;2.87;2.87;213.46;213.46;562.65;562.65;0;0;2.26;2.26;1.86
1995;7;19;2.9;2.9;16.4;16.4;4.37;4.37;2.94;2.94;212.78;212.78;562.66;562.66;0;0;2.23;2.23;1.93
1995;7;20;0;0;19.3;19.3;5.04;5.04;4.27;4.27;207.44;207.44;562.63;562.63;0;0;2.15;2.15;1.77
1995;7;21;0.02;0.02;20.5;20.5;5.32;5.32;4.5;4.5;201.91;201.91;562.55;562.55;0;0;2.04;2.04;1.68
1995;7;22;1.21;1.21;21.5;21.5;5.55;5.55;4.33;4.33;197.66;197.66;562.43;562.43;0;0;1.93;1.93;1.62
1995;7;23;11.04;11.04;15.5;15.5;4.15;4.15;1.16;1.16;202.45;202.45;562.27;562.27;0;0;1.87;1.87;1.81
1995;7;24;0.21;0.21;15.2;15.2;4.08;4.08;3.27;3.27;201.02;201.02;562.12;562.12;0;0;1.85;1.85;1.69
1995;7;25;0;0;16.9;16.9;4.48;4.48;3.78;3.78;196.56;196.56;561.94;561.94;0;0;1.82;1.82;1.57
1995;7;26;0.04;0.04;19.1;19.1;5;5;4.22;4.22;191.39;191.39;561.74;561.74;0;0;1.75;1.75;1.53
1995;7;27;4.31;4.31;19.7;19.7;5.13;5.13;3.12;3.12;191.37;191.37;561.51;561.51;0;0;1.7;1.7;1.5
1995;7;28;11.76;11.76;16.1;16.1;4.29;4.29;1.05;1.05;197.14;197.14;561.28;561.28;0;0;1.68;1.68;1.81
