YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;10;0.12;0.12;17.9;17.9;4.14;4.13;7.32;7.72;23.28;22.2;100.23;111.23;0;0;-999;-999;-999
1996;8;11;3.77;3.69;18.1;18.1;4.17;4.18;4.64;4.84;22.29;20.99;99.83;110.78;0;0;-999;-999;-999
1996;8;12;11.01;10.84;15.4;15.4;3.55;3.55;1.88;1.99;31.09;29.79;99.4;110.32;0;0;-999;-999;-999
1996;8;13;3.36;3.34;15.3;15.3;3.53;3.53;5.11;5.34;29.12;27.7;98.98;109.83;0;0;-999;-999;-999
1996;8;14;0.22;0.21;15;15;3.45;3.46;5.73;5.96;23.53;21.88;98.54;109.34;0;0;-999;-999;-999
1996;8;15;2.08;2.13;15.1;15.1;3.48;3.48;4.37;4.48;21.16;19.47;98.08;108.83;0;0;-999;-999;-999
1996;8;16;9.6;9.8;14;14;3.23;3.22;2.01;2.02;28.49;27.2;97.61;108.31;0;0;-999;-999;-999
1996;8;17;12.06;12.31;14.4;14.4;3.32;3.32;1.64;1.65;38.38;37.77;97.14;107.78;0;0;-999;-999;-999
1996;8;18;7.05;7.15;14.6;14.6;3.37;3.36;3.65;3.79;40.95;40.67;96.7;107.23;0;0;-999;-999;-999
1996;8;19;0.6;0.62;15.7;15.7;3.62;3.62;6.55;6.84;34.84;34.32;96.27;106.69;0;0;-999;-999;-999
1996;8;20;1.6;1.69;16.8;16.8;3.88;3.88;6.55;6.84;29.77;29.06;95.82;106.14;0;0;-999;-999;-999
1996;8;21;0.79;0.85;17.5;17.5;4.04;4.04;6.7;7.04;23.77;22.8;95.34;105.58;0;0;-999;-999;-999
1996;8;22;4.09;4.1;16.9;16.9;3.9;3.9;4.32;4.5;23.42;22.34;94.83;105.01;0;0;-999;-999;-999
1996;8;23;1.97;1.98;16.5;16.5;3.81;3.81;4.82;5;20.49;19.27;94.31;104.44;0;0;-999;-999;-999
1996;8;24;1.03;1.07;17.8;17.8;4.11;4.11;4.73;4.87;16.73;15.42;93.77;103.85;0;0;-999;-999;-999
1996;8;25;3.99;4.04;13.8;13.8;3.18;3.18;2.8;2.85;17.85;16.57;93.22;103.26;0;0;-999;-999;-999
1996;8;26;0.45;0.45;15.8;15.8;3.65;3.64;3.72;3.81;14.54;13.18;92.66;102.66;0;0;-999;-999;-999
1996;8;27;6.17;6.51;15.8;15.8;3.64;3.64;2.45;2.43;18.2;17.23;92.08;102.06;0;0;-999;-999;-999
1996;8;28;8.34;8.46;13.9;13.9;3.2;3.2;2.12;2.17;24.31;23.48;91.5;101.44;0;0;-999;-999;-999
1996;8;29;0;0;14.4;14.4;3.32;3.32;4.68;4.9;19.57;18.52;90.92;100.83;0;0;-999;-999;-999
1996;8;30;0.38;0.37;13.5;13.5;3.11;3.11;3.5;3.62;16.4;15.22;90.32;100.2;0;0;-999;-999;-999
1996;8;31;0.41;0.43;13.9;13.9;3.21;3.2;3.03;3.1;13.75;12.52;89.72;99.57;0;0;-999;-999;-999
1996;9;1;11.05;11.06;11.7;11.7;2.3;2.3;1.11;1.15;23.48;22.32;89.11;98.94;0;0;-999;-999;-999
1996;9;2;46.03;46.2;9.7;9.7;1.91;1.9;0;0;49.99;50.1;88.68;98.4;0;0;-999;-999;-999
1996;9;3;8.14;8.37;11.4;11.4;2.24;2.24;2.04;2.08;48.84;48.9;88.55;98.08;0;0;-999;-999;-999
1996;9;4;10.3;10.43;13.1;13.1;2.58;2.57;1.77;1.82;49.76;49.99;88.64;97.98;0;0;-999;-999;-999
1996;9;5;20.18;20.25;11;11;2.16;2.16;0;0;49.99;50.1;88.99;98.11;0;0;-999;-999;-999
1996;9;6;16.32;16.68;7.6;7.6;1.49;1.49;0.06;0.02;49.85;49.98;89.62;98.52;0;0;-999;-999;-999
1996;9;7;14.45;14.59;5.8;5.8;1.14;1.13;0.28;0.28;49.96;50.1;90.5;99.19;0;0;-999;-999;-999
1996;9;8;7.97;8.11;7.4;7.3;1.44;1.43;1.35;1.39;49.35;49.46;91.53;100.05;0;0;-999;-999;-999
1996;9;9;6.37;6.48;8;7.9;1.55;1.55;1.72;1.78;49.1;49.24;92.61;101.01;0;0;-999;-999;-999
1996;9;10;2.61;2.61;8.7;8.7;1.71;1.7;2.53;2.64;47.69;47.74;93.69;102.02;0;0;-999;-999;-999
1996;9;11;0.94;0.92;9.6;9.6;1.88;1.88;3.04;3.19;45.16;45.07;94.68;103;0;0;-999;-999;-999
1996;9;12;3.06;3.16;10.9;10.9;2.14;2.14;3.05;3.17;44.26;44.2;95.55;103.92;0;0;-999;-999;-999
1996;9;13;7.48;7.42;6.8;6.8;1.33;1.33;1.33;1.4;47.89;48.16;96.34;104.77;0;0;-999;-999;-999
1996;9;14;17.72;17.58;5.9;5.8;1.14;1.13;0;0;49.99;50.1;97.18;105.63;0;0;-999;-999;-999
1996;9;15;8.22;8.23;7.9;7.8;1.53;1.53;1.41;1.47;49.34;49.43;98.17;106.6;0;0;-999;-999;-999
1996;9;16;2.92;2.92;7.4;7.4;1.45;1.45;2.12;2.21;48.33;48.35;99.22;107.64;0;0;-999;-999;-999
1996;9;17;1.38;1.42;6.8;6.8;1.33;1.33;2.13;2.22;46.95;46.94;100.21;108.67;0;0;-999;-999;-999
1996;9;18;0.04;0.04;7.3;7.3;1.43;1.43;2.41;2.52;44.45;44.34;101.09;109.63;0;0;-999;-999;-999
1996;9;19;0.17;0.16;9.9;9.9;1.95;1.94;3.26;3.4;41.23;40.96;101.84;110.5;0;0;-999;-999;-999
1996;9;20;0.32;0.32;10.3;10.2;2.01;2;3.34;3.48;38.08;37.68;102.46;111.27;0;0;-999;-999;-999
1996;9;21;2.35;2.37;11;11;2.16;2.16;3.24;3.38;36.95;36.5;102.98;111.93;0;0;-999;-999;-999
1996;9;22;0.63;0.65;11;11;2.16;2.16;3.54;3.7;33.92;33.35;103.4;112.51;0;0;-999;-999;-999
1996;9;23;24.04;24.27;9.2;9.2;1.81;1.8;0;0;49.99;50.1;103.82;113.04;0;0;-999;-999;-999
1996;9;24;11.62;11.68;7.7;7.7;1.51;1.51;0.84;0.86;49.56;49.66;104.37;113.63;0;0;-999;-999;-999
1996;9;25;2.4;2.46;7.9;7.9;1.55;1.55;2.34;2.43;48.24;48.27;105.05;114.32;0;0;-999;-999;-999
1996;9;26;1.66;1.7;8;8;1.56;1.57;2.46;2.57;46.73;46.7;105.72;115.04;0;0;-999;-999;-999
1996;9;27;2.16;2.14;9.6;9.6;1.88;1.88;2.87;3;45.27;45.16;106.34;115.72;0;0;-999;-999;-999
1996;9;28;8.09;8.27;10;10;1.96;1.96;1.81;1.86;48.57;48.89;106.9;116.36;0;0;-999;-999;-999
1996;9;29;0.03;0.03;10.8;10.8;2.12;2.12;3.57;3.74;44.9;45.05;107.43;116.95;0;0;-999;-999;-999
1996;9;30;0;0;14.5;14.5;2.85;2.85;4.81;5.04;39.98;39.9;107.88;117.48;0;0;-999;-999;-999
1996;10;1;0;0;14.8;14.8;2.58;2.58;4.11;4.3;35.77;35.51;108.23;117.94;0;0;-999;-999;-999
1996;10;2;14.52;14.57;8.7;8.7;1.51;1.51;0.35;0.36;48.44;48.85;108.53;118.33;0;0;-999;-999;-999
1996;10;3;2.62;2.64;7.4;7.4;1.28;1.28;1.8;1.88;47.58;47.91;108.8;118.66;0;0;-999;-999;-999
1996;10;4;0;0;8;8;1.38;1.39;2.21;2.31;45.25;45.48;109.05;118.95;0;0;-999;-999;-999
1996;10;5;17.02;17.06;7.7;7.7;1.33;1.33;0;0;49.99;50.1;109.34;119.27;0;0;-999;-999;-999
1996;10;6;10.55;10.46;7.3;7.3;1.27;1.26;0.81;0.86;49.44;49.53;109.8;119.72;0;0;-999;-999;-999
1996;10;7;0.14;0.14;11;11;1.91;1.91;3.06;3.19;46.46;46.4;110.38;120.28;0;0;-999;-999;-999
1996;10;8;0;0;12;12;2.09;2.09;3.33;3.48;43.02;42.8;110.93;120.85;0;0;-999;-999;-999
1996;10;9;2.26;2.2;10.2;10.2;1.77;1.77;2.53;2.64;42.14;41.9;111.38;121.37;0;0;-999;-999;-999
1996;10;10;6.59;6.64;9.9;9.9;1.72;1.72;1.74;1.81;45.48;45.6;111.78;121.83;0;0;-999;-999;-999
1996;10;11;0.33;0.34;9.3;9.2;1.6;1.6;2.53;2.63;43.11;43.13;112.12;122.23;0;0;-999;-999;-999
1996;10;12;0;0;9.4;9.4;1.63;1.63;2.6;2.72;40.4;40.3;112.38;122.57;0;0;-999;-999;-999
1996;10;13;0;0;9.3;9.3;1.61;1.61;2.57;2.69;37.73;37.51;112.56;122.84;0;0;-999;-999;-999
1996;10;14;0;0;10.9;10.9;1.9;1.89;3.02;3.16;34.62;34.26;112.67;123.05;0;0;-999;-999;-999
1996;10;15;0.05;0.05;13.6;13.6;2.37;2.37;3.74;3.94;30.85;30.29;112.7;123.2;0;0;-999;-999;-999
1996;10;16;0.35;0.32;14.2;14.2;2.48;2.47;3.75;3.96;27.36;26.57;112.69;123.3;0;0;-999;-999;-999
1996;10;17;8.59;8.56;9.1;9.1;1.58;1.58;1.18;1.24;34.45;33.81;112.64;123.34;0;0;-999;-999;-999
1996;10;18;0.05;0.05;6.6;6.6;1.15;1.14;1.82;1.9;32.6;31.88;112.55;123.35;0;0;-999;-999;-999
1996;10;19;3.74;3.72;6;6;1.04;1.04;1.36;1.42;34.71;34.06;112.44;123.31;0;0;-999;-999;-999
1996;10;20;18.23;18.2;7.1;7.1;1.23;1.23;0;0;49.99;50.1;112.34;123.24;0;0;-999;-999;-999
1996;10;21;54.62;54.65;7.9;7.9;1.37;1.37;0;0;49.89;49.98;112.64;123.42;0;0;-999;-999;-999
1996;10;22;8.48;8.65;7.3;7.3;1.27;1.26;1.07;1.1;49.36;49.47;113.45;124.01;0;0;-999;-999;-999
1996;10;23;2.85;2.94;6.1;6;1.04;1.04;1.45;1.5;48.55;48.64;114.39;124.8;0;0;-999;-999;-999
1996;10;24;0.01;0.01;5;5;0.87;0.86;1.38;1.44;47.06;47.09;115.26;125.6;0;0;-999;-999;-999
1996;10;25;0;0;3.8;3.8;0.66;0.66;1.05;1.09;45.89;45.88;115.98;126.35;0;0;-999;-999;-999
1996;10;26;0.9;0.87;4.6;4.6;0.8;0.79;1.27;1.32;45.19;45.14;116.56;127.01;0;0;-999;-999;-999
1996;10;27;0.31;0.31;7.1;7.1;1.23;1.23;1.96;2.04;43.38;43.25;117.02;127.57;0;0;-999;-999;-999
1996;10;28;5.9;5.99;9.2;9.2;1.59;1.6;1.72;1.79;45.91;46.08;117.39;128.05;0;0;-999;-999;-999
1996;10;29;2.33;2.33;9.1;9.1;1.58;1.58;2.24;2.34;45.02;45.16;117.71;128.47;0;0;-999;-999;-999
1996;10;30;2.9;2.89;4.9;4.9;0.85;0.85;1.2;1.24;45.65;45.85;117.99;128.82;0;0;-999;-999;-999
1996;10;31;0.02;0.02;4.4;4.3;0.75;0.74;1.19;1.24;44.37;44.52;118.21;129.12;0;0;-999;-999;-999
1996;11;1;10.71;10.73;5.9;5.9;0.84;0.84;0.4;0.42;49.67;50.1;118.41;129.39;0;0;-999;-999;-999
1996;11;2;0.6;0.59;8.7;8.7;1.25;1.25;1.58;1.66;47.98;48.33;118.64;129.66;0;0;-999;-999;-999
1996;11;3;0;0;8.9;8.9;1.27;1.28;1.67;1.76;46.19;46.45;118.85;129.91;0;0;-999;-999;-999
1996;11;4;0;0;9;9;1.29;1.29;1.69;1.78;44.39;44.56;118.98;130.12;0;0;-999;-999;-999
1996;11;5;0.06;0.06;8.3;8.3;1.19;1.19;1.55;1.63;42.76;42.87;119.04;130.28;0;0;-999;-999;-999
1996;11;6;0;0;7.3;7.3;1.04;1.05;1.37;1.44;41.29;41.32;119.04;130.37;0;0;-999;-999;-999
1996;11;7;4.01;3.96;8.8;8.8;1.26;1.26;1.26;1.33;43.13;43.28;119;130.42;0;0;-999;-999;-999
1996;11;8;2.7;2.66;5.4;5.4;0.78;0.77;0.86;0.89;44.11;44.33;118.94;130.43;0;0;-999;-999;-999
1996;11;9;0.08;0.08;3.7;3.7;0.53;0.53;0.69;0.72;43.36;43.55;118.86;130.41;0;0;-999;-999;-999
1996;11;10;0;0;3.3;3.3;0.47;0.47;0.62;0.65;42.64;42.8;118.74;130.35;0;0;-999;-999;-999
1996;11;11;0;0;8.3;8.3;1.19;1.19;1.56;1.64;40.97;41.06;118.58;130.26;0;0;-999;-999;-999
1996;11;12;0.05;0.05;12.8;12.8;1.85;1.84;2.42;2.53;38.5;38.48;118.38;130.13;0;0;-999;-999;-999
1996;11;13;0.61;0.6;12.3;12.3;1.77;1.77;2.24;2.35;36.71;36.6;118.14;129.96;0;0;-999;-999;-999
1996;11;14;24.06;24;3.8;3.8;0.54;0.54;0;0;49.99;50.1;117.98;129.83;0;0;-999;-999;-999
1996;11;15;1.5;1.48;5.2;5.2;0.74;0.74;0.89;0.93;48.98;49.05;117.98;129.8;0;0;-999;-999;-999
1996;11;16;0.03;0.03;5.5;5.5;0.78;0.79;1.03;1.08;47.84;47.86;118.03;129.84;0;0;-999;-999;-999
1996;11;17;1.21;1.29;6.2;6.2;0.89;0.89;1.08;1.13;47.06;47.09;118.07;129.89;0;0;-999;-999;-999
1996;11;18;3.35;3.41;8;8;1.14;1.15;1.2;1.26;47.17;47.29;118.08;129.93;0;0;-999;-999;-999
1996;11;19;0.2;0.2;4.3;4.3;0.62;0.61;0.8;0.83;46.34;46.43;118.09;129.96;0;0;-999;-999;-999
1996;11;20;3.37;3.34;4;4;0.57;0.57;0.6;0.63;47.27;47.47;118.09;129.98;0;0;-999;-999;-999
1996;11;21;3.29;3.29;1.1;1.1;0.16;0.16;0.16;0.17;48.27;48.56;118.1;130;0;0;-999;-999;-999
1996;11;22;1.04;1.09;-0.9;-0.9;0;0;0;0;48.27;48.57;118.11;130.02;0.61;0.6;-999;-999;-999
1996;11;23;0.2;0.2;-0.7;-0.7;0;0;0;0;48.17;48.48;118.08;130.02;0.75;0.72;-999;-999;-999
1996;11;24;2.8;2.82;-1.8;-1.9;0;0;0;0;48.07;48.37;118.01;130;3.5;3.48;-999;-999;-999
1996;11;25;0;0;-1.8;-1.9;0;0;0;0;48.07;48.37;116.78;128.75;3.5;3.48;-999;-999;-999
1996;11;26;8.53;8.58;-0.2;-0.2;0;0;0;0;49.69;50.1;115.57;127.51;6.08;5.84;-999;-999;-999
1996;11;27;2.78;2.85;-1.6;-1.7;0;0;0;0;49.69;50.1;114.37;126.29;8.77;8.59;-999;-999;-999
1996;11;28;2.15;2.16;-3;-3.1;0;0;0;0;49.69;50.1;113.18;125.08;10.92;10.75;-999;-999;-999
1996;11;29;1.12;1.12;-3.7;-3.7;0;0;0;0;49.69;50.1;112.01;123.87;12.04;11.87;-999;-999;-999
1996;11;30;3.1;3.07;-2.3;-2.4;0;0;0;0;49.69;50.1;110.85;122.68;15.14;14.94;-999;-999;-999
1996;12;1;2.58;2.61;-1.9;-1.9;0;0;0;0;49.69;50.1;109.7;121.5;17.73;17.55;-999;-999;-999
1996;12;2;3.67;3.66;-1.9;-1.9;0;0;0;0;49.69;50.1;108.57;120.34;21.39;21.21;-999;-999;-999
1996;12;3;1.98;1.99;-1.8;-1.8;0;0;0;0;49.69;50.1;107.45;119.18;23.38;23.2;-999;-999;-999
1996;12;4;0;0;-2.6;-2.6;0;0;0;0;49.69;50.1;106.34;118.04;23.38;23.2;-999;-999;-999
1996;12;5;0.01;0.01;-2.5;-2.5;0;0;0;0;49.69;50.1;105.25;116.9;23.39;23.21;-999;-999;-999
1996;12;6;0;0;-2.4;-2.5;0;0;0;0;49.69;50.1;104.16;115.78;23.39;23.21;-999;-999;-999
1996;12;7;0.04;0.04;-2.4;-2.5;0;0;0;0;49.69;50.1;103.09;114.67;23.43;23.25;-999;-999;-999
1996;12;8;0.01;0.01;-2.6;-2.7;0;0;0;0;49.69;50.1;102.03;113.57;23.44;23.26;-999;-999;-999
1996;12;9;0.02;0.02;-2;-2;0;0;0;0;49.69;50.1;100.99;112.47;23.46;23.28;-999;-999;-999
1996;12;10;0;0;-1.6;-1.6;0;0;0;0;49.69;50.1;99.95;111.39;23.46;23.28;-999;-999;-999
1996;12;11;0.01;0.01;-1.4;-1.4;0;0;0;0;49.69;50.1;98.93;110.32;23.47;23.29;-999;-999;-999
1996;12;12;0.01;0.01;-1.2;-1.3;0;0;0;0;49.69;50.1;97.91;109.27;23.48;23.3;-999;-999;-999
1996;12;13;0;0;-1;-1.1;0;0;0;0;49.69;50.1;96.91;108.22;23.48;23.3;-999;-999;-999
1996;12;14;2.31;2.31;-0.2;-0.2;0;0;0;0;49.7;50.1;95.92;107.18;25.12;24.95;-999;-999;-999
1996;12;15;0.22;0.22;0;0;0;0;0;0;49.73;50.1;94.94;106.15;25.11;25.17;-999;-999;-999
1996;12;16;0.09;0.09;-0.3;-0.3;0;0;0;0;49.74;50.1;93.97;105.13;25.19;25.25;-999;-999;-999
1996;12;17;0.02;0.02;-0.3;-0.3;0;0;0;0;49.74;50.1;93.02;104.12;25.21;25.27;-999;-999;-999
1996;12;18;1.31;1.3;1.3;1.3;0.17;0.17;0.09;0.09;49.77;49.98;93.31;104.41;17.83;17.86;-999;-999;-999
1996;12;19;0.1;0.1;2;2;0.26;0.26;0.09;0.09;49.91;50.08;93.75;104.8;8.8;8.72;-999;-999;-999
1996;12;20;9.14;9.21;-0.3;-0.3;0;0;0;0;49.83;49.99;94.35;105.33;11.86;11.43;-999;-999;-999
1996;12;21;1.32;1.32;-4;-4.1;0;0;0;0;49.83;49.99;93.39;104.32;13.17;12.75;-999;-999;-999
1996;12;22;0.08;0.08;-5.8;-5.9;0;0;0;0;49.83;49.99;92.44;103.32;13.25;12.83;-999;-999;-999
1996;12;23;5.06;5.08;-4.8;-4.8;0;0;0;0;49.83;49.99;91.49;102.33;18.31;17.91;-999;-999;-999
1996;12;24;1.58;1.59;-8;-8.1;0;0;0;0;49.83;49.99;90.56;101.34;19.89;19.5;-999;-999;-999
1996;12;25;0.72;0.73;-10.2;-10.3;0;0;0;0;49.83;49.99;89.64;100.37;20.61;20.23;-999;-999;-999
1996;12;26;0.42;0.42;-14.7;-14.8;0;0;0;0;49.83;49.99;88.73;99.41;21.03;20.65;-999;-999;-999
1996;12;27;0;0;-18.2;-18.3;0;0;0;0;49.83;49.99;87.83;98.45;21.03;20.65;-999;-999;-999
1996;12;28;0;0;-18.5;-18.6;0;0;0;0;49.83;49.99;86.93;97.51;21.03;20.65;-999;-999;-999
1996;12;29;0;0;-17.5;-17.6;0;0;0;0;49.83;49.99;86.05;96.57;21.03;20.65;-999;-999;-999
1996;12;30;0;0;-17.1;-17.2;0;0;0;0;49.83;49.99;85.18;95.64;21.03;20.65;-999;-999;-999
1996;12;31;0.03;0.03;-15.5;-15.5;0;0;0;0;49.83;49.99;84.31;94.73;21.06;20.68;-999;-999;-999
1997;1;1;1.37;1.39;-10.9;-10.9;0;0;0;0;49.83;49.99;83.46;93.82;22.42;22.07;-999;-999;-999
1997;1;2;0.36;0.36;-9.8;-9.8;0;0;0;0;49.83;49.99;82.61;92.92;22.78;22.43;-999;-999;-999
1997;1;3;0.18;0.19;-5;-5;0;0;0;0;49.83;49.99;81.78;92.03;22.96;22.62;-999;-999;-999
1997;1;4;5.91;5.87;-2.1;-2.1;0;0;0;0;49.83;49.99;80.95;91.14;28.87;28.49;-999;-999;-999
1997;1;5;0.19;0.19;-3.4;-3.5;0;0;0;0;49.83;49.99;80.14;90.27;29.07;28.68;-999;-999;-999
1997;1;6;0.2;0.2;-5.3;-5.4;0;0;0;0;49.83;49.99;79.33;89.4;29.27;28.88;-999;-999;-999
1997;1;7;0.02;0.02;-7.3;-7.3;0;0;0;0;49.83;49.99;78.53;88.54;29.28;28.9;-999;-999;-999
1997;1;8;0.01;0.01;-5.2;-5.2;0;0;0;0;49.83;49.99;77.73;87.69;29.29;28.91;-999;-999;-999
1997;1;9;0.01;0.01;-4.8;-4.8;0;0;0;0;49.83;49.99;76.95;86.85;29.3;28.92;-999;-999;-999
1997;1;10;1.95;2.03;-5.3;-5.3;0;0;0;0;49.83;49.99;76.18;86.02;31.25;30.95;-999;-999;-999
1997;1;11;0.32;0.33;-2.8;-2.8;0;0;0;0;49.83;49.99;75.41;85.19;31.58;31.28;-999;-999;-999
1997;1;12;0.05;0.05;-5;-5.1;0;0;0;0;49.83;49.99;74.65;84.37;31.63;31.33;-999;-999;-999
1997;1;13;0;0;-5.7;-5.7;0;0;0;0;49.83;49.99;73.9;83.56;31.63;31.33;-999;-999;-999
1997;1;14;0;0;-4.4;-4.4;0;0;0;0;49.83;49.99;73.16;82.76;31.63;31.33;-999;-999;-999
1997;1;15;0;0;-1.9;-1.9;0;0;0;0;49.83;49.99;72.43;81.96;31.63;31.33;-999;-999;-999
1997;1;16;0;0;-3.9;-3.9;0;0;0;0;49.83;49.99;71.7;81.18;31.63;31.33;-999;-999;-999
1997;1;17;0;0;-4.7;-4.6;0;0;0;0;49.83;49.99;70.98;80.4;31.63;31.33;-999;-999;-999
1997;1;18;0;0;-4;-4;0;0;0;0;49.83;49.99;70.27;79.63;31.63;31.33;-999;-999;-999
1997;1;19;0.07;0.07;-6;-6;0;0;0;0;49.83;49.99;69.57;78.86;31.7;31.4;-999;-999;-999
1997;1;20;0.49;0.49;-2.6;-2.6;0;0;0;0;49.83;49.99;68.87;78.1;32.19;31.89;-999;-999;-999
1997;1;21;0;0;-0.3;-0.3;0;0;0;0;49.83;49.99;68.18;77.35;32.19;31.89;-999;-999;-999
1997;1;22;0.06;0.06;-0.3;-0.3;0;0;0;0;49.83;49.99;67.5;76.61;32.25;31.95;-999;-999;-999
1997;1;23;0;0;0.6;0.6;0.08;0.08;0.05;0.05;49.89;50.04;66.83;75.88;29.87;29.49;-999;-999;-999
1997;1;24;0;0;1;1;0.14;0.14;0.06;0.07;49.96;50.1;66.16;75.15;23.86;23.39;-999;-999;-999
1997;1;25;0.36;0.37;-0.5;-0.5;0;0;0;0;49.96;50.1;65.5;74.43;24.02;23.53;-999;-999;-999
1997;1;26;0;0;-1.7;-1.8;0;0;0;0;49.96;50.1;64.85;73.71;24.02;23.53;-999;-999;-999
1997;1;27;0;0;-4.8;-4.9;0;0;0;0;49.96;50.1;64.2;73;24.02;23.53;-999;-999;-999
1997;1;28;0.1;0.1;-2.2;-2.3;0;0;0;0;49.96;50.1;63.56;72.3;24.12;23.63;-999;-999;-999
1997;1;29;0.49;0.49;-1.9;-1.9;0;0;0;0;49.96;50.1;62.93;71.61;24.6;24.12;-999;-999;-999
1997;1;30;0;0;-2.9;-2.9;0;0;0;0;49.96;50.1;62.31;70.92;24.6;24.12;-999;-999;-999
1997;1;31;1.24;1.25;-2.3;-2.3;0;0;0;0;49.96;50.1;61.69;70.24;25.84;25.37;-999;-999;-999
1997;2;1;1.86;1.86;-2.7;-2.8;0;0;0;0;49.96;50.1;61.07;69.57;27.7;27.23;-999;-999;-999
1997;2;2;0;0;-6.6;-6.7;0;0;0;0;49.96;50.1;60.47;68.9;27.7;27.23;-999;-999;-999
1997;2;3;0;0;-4.9;-4.9;0;0;0;0;49.96;50.1;59.87;68.24;27.7;27.23;-999;-999;-999
1997;2;4;0;0;-2.7;-2.8;0;0;0;0;49.96;50.1;59.27;67.58;27.7;27.23;-999;-999;-999
1997;2;5;3.08;3.06;0.7;0.6;0.1;0.09;0.03;0.03;49.98;50.1;58.69;66.94;25.67;25.46;-999;-999;-999
1997;2;6;2.66;2.67;-1.5;-1.5;0;0;0;0;49.98;50.1;58.1;66.29;27.87;27.6;-999;-999;-999
1997;2;7;0;0;-2.4;-2.5;0;0;0;0;49.98;50.1;57.53;65.66;27.87;27.6;-999;-999;-999
1997;2;8;0;0;0.8;0.7;0.11;0.1;0.04;0.04;49.98;50.1;56.96;65.03;25.8;25.87;-999;-999;-999
1997;2;9;0;0;0.9;0.8;0.13;0.12;0.04;0.04;49.97;50.1;56.61;64.4;22.58;22.83;-999;-999;-999
1997;2;10;0;0;1.7;1.7;0.26;0.25;0.06;0.06;49.85;49.98;57.66;65.38;17.7;17.99;-999;-999;-999
1997;2;11;1.48;1.46;2.2;2.2;0.32;0.32;0.06;0.07;49.9;50.04;58.78;66.42;11.99;12.09;-999;-999;-999
1997;2;12;6.26;6.21;3.7;3.7;0.55;0.55;0.04;0.04;49.94;50.07;60.02;67.56;6.71;6.75;-999;-999;-999
1997;2;13;3.47;3.46;4.5;4.5;0.66;0.67;0.06;0.06;49.89;50.01;61.4;68.83;0.55;0.52;-999;-999;-999
1997;2;14;2.29;2.23;1.1;1.1;0.17;0.16;0;0;49.82;49.94;62.84;70.18;0;0;-999;-999;-999
1997;2;15;9.81;9.76;-0.5;-0.5;0;0;0;0;49.87;50.01;64.28;71.57;4.39;3.7;-999;-999;-999
1997;2;16;2.84;2.85;-1.8;-1.8;0;0;0;0;49.75;49.89;65.67;72.97;7.17;6.48;-999;-999;-999
1997;2;17;0.02;0.02;-3.3;-3.4;0;0;0;0;49.75;49.89;64.99;72.27;7.19;6.5;-999;-999;-999
1997;2;18;2.78;2.78;0.1;0.1;0.02;0.01;0.01;0.01;49.84;50;64.33;71.58;7.52;6.74;-999;-999;-999
1997;2;19;4.79;4.88;0;-0.1;0.01;0;0;0;49.94;50.08;63.67;70.89;8.29;7.78;-999;-999;-999
1997;2;20;1.56;1.57;1.7;1.6;0.24;0.24;0.05;0.05;49.87;49.99;65.11;72.35;2.18;1.87;-999;-999;-999
1997;2;21;0.96;0.95;4;4;0.59;0.59;0;0;49.81;49.94;66.6;73.82;0;0;-999;-999;-999
1997;2;22;1.58;1.57;4.3;4.3;0.64;0.64;0.27;0.28;49.47;49.58;68.05;75.28;0;0;-999;-999;-999
1997;2;23;0;0;4.3;4.3;0.64;0.64;0.6;0.63;48.75;48.84;69.41;76.68;0;0;-999;-999;-999
1997;2;24;0;0;4.1;4.1;0.61;0.61;0.57;0.6;48.06;48.12;70.63;77.97;0;0;-999;-999;-999
1997;2;25;0;0;6.3;6.3;0.94;0.94;0.88;0.92;47.06;47.09;71.71;79.16;0;0;-999;-999;-999
1997;2;26;3.91;3.91;5.9;5.9;0.88;0.88;0.63;0.66;47.96;48.12;72.69;80.25;0;0;-999;-999;-999
1997;2;27;9.98;10.03;1.8;1.8;0.27;0.26;0.1;0.1;49.86;50.1;73.67;81.31;0;0;-999;-999;-999
1997;2;28;0.4;0.41;1.7;1.6;0.24;0.24;0.22;0.23;49.52;49.76;74.7;82.38;0;0;-999;-999;-999
1997;3;1;0;0;3.9;3.9;0.74;0.74;0.84;0.87;48.57;48.77;75.69;83.43;0;0;-999;-999;-999
1997;3;2;0;0;6.8;6.8;1.29;1.29;1.45;1.52;47;47.13;76.58;84.41;0;0;-999;-999;-999
1997;3;3;6.63;6.65;6.5;6.5;1.23;1.23;0.84;0.88;48.86;49.18;77.41;85.33;0;0;-999;-999;-999
1997;3;4;7.18;7.18;3.8;3.8;0.72;0.72;0.46;0.48;49.49;49.8;78.27;86.23;0;0;-999;-999;-999
1997;3;5;0;0;5.8;5.8;1.1;1.1;1.24;1.29;48.13;48.38;79.17;87.16;0;0;-999;-999;-999
1997;3;6;2.35;2.32;4.1;4.1;0.78;0.78;0.76;0.79;47.92;48.16;80.03;88.07;0;0;-999;-999;-999
1997;3;7;1.26;1.28;4.2;4.2;0.8;0.8;0.83;0.86;47.36;47.6;80.84;88.94;0;0;-999;-999;-999
1997;3;8;0;0;2.6;2.6;0.5;0.49;0.56;0.58;46.69;46.91;81.58;89.75;0;0;-999;-999;-999
