YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;11;2;0.08;0.07;11.8;11.8;1.58;1.58;1.16;1.16;59.78;61.07;190.65;228.47;0;0;0.39;0.29;0.62
2004;11;3;0.11;0.1;13.2;13.2;1.78;1.78;1.3;1.31;58.44;59.7;190.32;228.12;0;0;0.39;0.29;0.63
2004;11;4;0.28;0.27;12.2;12.2;1.64;1.64;1.18;1.19;57.38;58.63;189.98;227.76;0;0;0.39;0.29;0.44
2004;11;5;3.11;3.08;9.8;9.8;1.29;1.29;0.77;0.78;59.41;60.73;189.63;227.4;0;0;0.39;0.29;0.4
2004;11;6;4.29;4.1;6.1;6.2;0.77;0.78;0.42;0.44;62.83;64.12;189.29;227.03;0;0;0.39;0.29;0.38
2004;11;7;7.07;6.75;3.3;3.4;0.4;0.4;0.17;0.18;68.87;70.19;188.97;226.68;0;0;0.39;0.29;0.52
2004;11;8;3.69;3.47;1.8;1.9;0.2;0.21;0.11;0.12;71.58;72.92;188.69;226.34;0;0;0.4;0.29;0.73
2004;11;9;11.84;12.09;0.9;1;0.1;0.1;0.02;0.02;80.15;82.54;188.47;226.04;0.45;0;0.42;0.29;1.16
2004;11;10;4.16;4.15;0.7;0.8;0.07;0.08;0.04;0.05;81.39;83.78;188.37;225.83;0.68;0;0.54;0.38;1.3
2004;11;11;0.3;0.31;2.5;2.5;0.28;0.29;0.16;0.21;81.39;83.44;188.38;225.74;0;0;0.52;0.35;1.36
2004;11;12;0.04;0.03;4.2;4.2;0.51;0.51;0.34;0.37;80.86;82.88;188.47;225.73;0;0;0.47;0.29;1.29
2004;11;13;3.39;3.37;1.9;1.9;0.21;0.21;0.14;0.12;81.68;83.66;188.6;225.77;0;0;0.47;0.29;1.08
2004;11;14;0.2;0.17;0.9;1;0.1;0.1;0.07;0.08;81.47;83.43;188.78;225.88;0;0;0.47;0.29;1.11
2004;11;15;0;0;-0.2;-0.2;0;0;0;0;81.28;83.23;188.98;226.03;0;0;0.46;0.29;0.8
2004;11;16;1.12;1.22;1.1;1.1;0.12;0.12;0.08;0.08;81.35;83.31;189.16;226.19;0;0;0.45;0.29;0.66
2004;11;17;1.76;1.87;4.7;4.7;0.58;0.57;0.35;0.38;81.33;83.29;189.35;226.37;0;0;0.45;0.29;0.59
2004;11;18;0.84;0.99;7;7;0.89;0.89;0.68;0.62;80.72;82.76;189.54;226.58;0;0;0.44;0.29;0.61
2004;11;19;12.76;12.54;2.7;2.8;0.32;0.32;0.06;0.06;84.55;86.28;189.84;226.89;0;0;1.35;1.19;0.58
2004;11;20;3.98;3.93;-0.3;-0.2;0;0;0;0;84.34;86.07;190.31;227.35;2.77;2.35;1.54;1.35;0.54
2004;11;21;1.52;1.51;-0.6;-0.5;0;0;0;0;84.14;85.87;190.87;227.92;4.16;3.68;0.75;0.55;0.5
2004;11;22;11.99;11.88;3.3;3.3;0.39;0.39;0;0;85.28;86.28;191.58;228.61;0;0;2.94;2.31;1.04
2004;11;23;11.02;11.02;5.9;5.9;0.74;0.74;0.1;0.09;85.08;85.98;192.59;229.58;0;0;4.8;3.78;2.2
2004;11;24;0;0;0.6;0.6;0.06;0.06;0.04;0.04;84.84;85.72;193.82;230.76;0;0;2.77;2.3;1.87
2004;11;25;0;0;-0.6;-0.6;0;0;0;0;84.63;85.52;195.06;231.96;0;0;1.08;0.77;1.07
2004;11;26;0.17;0.21;2.1;2.1;0.24;0.24;0.19;0.17;84.25;85.16;196.17;233.07;0;0;0.79;0.51;0.76
2004;11;27;4;3.91;4.6;4.6;0.56;0.56;0.34;0.32;84.15;85.11;197.19;234.1;0;0;0.88;0.62;0.81
2004;11;28;0;0;3.6;3.6;0.42;0.43;0.34;0.32;83.6;84.59;198.14;235.07;0;0;0.82;0.57;0.9
2004;11;29;0.01;0.01;3.5;3.6;0.42;0.43;0.33;0.32;83.07;84.07;199.02;235.98;0;0;0.7;0.45;0.7
2004;11;30;0.37;0.35;3.7;3.7;0.44;0.44;0.34;0.32;82.6;83.63;199.78;236.79;0;0;0.65;0.43;0.6
2004;12;1;0;0;4;4.1;0.45;0.46;0.29;0.27;82.11;83.15;200.43;237.51;0;0;0.61;0.4;0.54
2004;12;2;0.03;0.03;1.6;1.6;0.16;0.16;0.09;0.1;81.83;82.86;200.98;238.13;0;0;0.57;0.37;0.49
2004;12;3;0.09;0.11;2;2;0.21;0.21;0.11;0.12;81.55;82.58;201.42;238.66;0;0;0.52;0.35;0.43
2004;12;4;0;0;3.7;3.8;0.42;0.42;0.27;0.25;81.08;82.13;201.77;239.11;0;0;0.49;0.32;0.4
2004;12;5;0.1;0.09;0.6;0.6;0.06;0.06;0.02;0.02;80.9;81.95;202.04;239.48;0;0;0.46;0.3;0.38
2004;12;6;0;0;1.3;1.3;0.14;0.13;0.04;0.04;80.66;81.71;202.24;239.78;0;0;0.45;0.3;0.37
2004;12;7;0;0;0.7;0.7;0.06;0.07;0.04;0.04;80.43;81.48;202.38;240.01;0;0;0.44;0.3;0.35
2004;12;8;0;0;0;0;0;0;0;0;80.24;81.28;202.46;240.19;0;0;0.44;0.3;0.34
2004;12;9;0;0;1.1;1.2;0.11;0.12;0.07;0.07;79.97;81.01;202.49;240.31;0;0;0.43;0.3;0.33
2004;12;10;0;0;0.3;0.4;0.03;0.04;0.02;0.02;79.76;80.8;202.47;240.38;0;0;0.43;0.3;0.32
2004;12;11;0;0;0;0;0;0;0;0;79.57;80.6;202.4;240.4;0;0;0.42;0.3;0.31
2004;12;12;0;0;-2.6;-2.6;0;0;0;0;79.57;80.6;201.83;239.82;0;0;0.42;0.3;0.3
2004;12;13;0;0;-3.1;-3.1;0;0;0;0;79.57;80.6;201.25;239.25;0;0;0.42;0.3;0.28
2004;12;14;0;0;-3.2;-3.2;0;0;0;0;79.57;80.6;200.68;238.67;0;0;0.42;0.3;0.28
2004;12;15;0;0;-3.6;-3.6;0;0;0;0;79.57;80.6;200.12;238.1;0;0;0.41;0.3;0.27
2004;12;16;0;0;-2.8;-2.8;0;0;0;0;79.57;80.6;199.55;237.53;0;0;0.41;0.3;0.27
2004;12;17;1.61;1.63;-0.4;-0.3;0;0;0;0;79.77;80.87;198.98;236.96;1.2;1.09;0.41;0.3;0.27
2004;12;18;5.31;5.29;0.6;0.7;0.06;0.07;0.01;0;82.33;83.85;198.42;236.39;0.75;0.09;0.41;0.3;0.27
2004;12;19;3.27;3.31;-0.5;-0.4;0;0;0;0;82.5;84.06;197.86;235.82;3.36;2.54;0.42;0.3;0.27
2004;12;20;0;0;-4.1;-4.2;0;0;0;0;82.5;84.06;197.3;235.26;3.36;2.54;0.43;0.3;0.27
2004;12;21;0;0;-5;-5;0;0;0;0;82.5;84.06;196.74;234.69;3.36;2.54;0.43;0.3;0.27
2004;12;22;0;0;-5.5;-5.5;0;0;0;0;82.5;84.06;196.19;234.13;3.36;2.54;0.44;0.31;0.27
2004;12;23;3.21;3.27;2.6;2.6;0.28;0.28;0.01;0;84.04;85.39;195.63;233.57;0.01;0;0.52;0.38;0.27
2004;12;24;0.18;0.21;5.3;5.4;0.62;0.62;0.14;0.18;83.72;85.02;196.12;234.15;0;0;0.59;0.43;0.27
2004;12;25;0;0;2;2.1;0.22;0.22;0.12;0.13;83.39;84.69;196.62;234.73;0;0;0.52;0.35;0.27
2004;12;26;0.96;1.02;1.6;1.6;0.16;0.16;0.08;0.09;83.27;84.56;197.09;235.27;0;0;0.51;0.34;0.27
2004;12;27;3.21;3.25;0.5;0.5;0.04;0.05;0.01;0.01;83.63;84.94;197.55;235.81;0.08;0;0.55;0.38;0.27
2004;12;28;0.58;0.6;0.2;0.2;0.01;0.02;0;0;83.5;84.82;198.02;236.35;0.18;0;0.56;0.39;0.27
2004;12;29;2.23;2.15;0.4;0.5;0.04;0.05;0;0;83.62;84.95;198.5;236.92;0.37;0;0.55;0.38;0.27
2004;12;30;0.23;0.22;-0.4;-0.3;0;0;0;0;83.43;84.75;198.98;237.5;0.54;0.15;0.53;0.37;0.27
2004;12;31;0.4;0.41;0.7;0.7;0.07;0.07;0;0;83.36;84.64;199.45;238.06;0.14;0;0.52;0.35;0.27
2005;1;1;4.42;4.39;2.9;2.9;0.33;0.33;0.06;0.07;83.9;85.13;199.92;238.61;0;0;0.67;0.5;0.34
2005;1;2;5.78;5.66;3.6;3.7;0.43;0.44;0.16;0.17;84.29;85.46;200.49;239.23;0;0;1.35;1.16;0.64
2005;1;3;2.22;2.2;1.5;1.6;0.16;0.17;0.08;0.09;84.22;85.36;201.17;239.93;0;0;1.33;1.12;0.94
2005;1;4;2.37;2.38;3.6;3.6;0.42;0.42;0.2;0.21;84.07;85.18;201.93;240.69;0;0;1.08;0.84;0.79
2005;1;5;0.82;0.93;3.1;3;0.36;0.34;0.22;0.19;83.74;84.89;202.7;241.45;0;0;0.82;0.58;0.62
2005;1;6;8.78;8.65;5;5.1;0.61;0.62;0.19;0.18;84.63;85.8;203.51;242.25;0;0;1.58;1.34;0.76
2005;1;7;0;0;4.8;4.8;0.58;0.58;0.37;0.34;84.06;85.25;204.4;243.11;0;0;1.41;1.14;0.74
2005;1;8;0;0;4.2;4.2;0.5;0.5;0.32;0.3;83.53;84.75;205.29;243.97;0;0;0.75;0.48;0.61
2005;1;9;1.21;1.29;6.4;6.4;0.79;0.79;0.47;0.43;83.05;84.32;206.09;244.77;0;0;0.69;0.44;0.55
2005;1;10;0;0;4.2;4.2;0.5;0.5;0.32;0.3;82.53;83.82;206.81;245.5;0;0;0.66;0.42;0.51
2005;1;11;0;0;3;3;0.35;0.34;0.22;0.2;82.11;83.41;207.43;246.16;0;0;0.62;0.4;0.46
2005;1;12;0.28;0.32;2.9;3;0.33;0.34;0.21;0.2;81.78;83.1;207.96;246.74;0;0;0.58;0.38;0.43
2005;1;13;4.12;3.99;3.2;3.3;0.38;0.38;0.18;0.17;82.62;83.97;208.42;247.27;0;0;0.55;0.36;0.58
2005;1;14;3.51;3.28;0.6;0.7;0.06;0.07;0.03;0.03;83.14;84.51;208.9;247.81;0.29;0;0.75;0.55;0.63
2005;1;15;0;0;-0.4;-0.4;0;0;0;0;82.94;84.31;209.41;248.37;0.3;0;0.64;0.44;0.56
2005;1;16;0;0;-0.4;-0.4;0;0;0;0;82.73;84.1;209.9;248.91;0.3;0;0.57;0.37;0.49
2005;1;17;0;0;-1.1;-1.1;0;0;0;0;82.54;83.9;210.34;249.42;0.3;0;0.55;0.36;0.45
2005;1;18;2.82;2.82;-0.7;-0.7;0;0;0;0;82.56;83.93;209.74;248.82;3.02;2.69;0.54;0.36;0.46
2005;1;19;0.68;0.69;0.6;0.7;0.06;0.07;0.01;0.01;82.84;84.24;210.14;249.32;1.64;1.23;0.53;0.36;0.4
2005;1;20;11.42;11.4;3.1;3.2;0.36;0.37;0;0;85.08;86.28;210.61;249.86;0;0;1.78;1.45;0.42
2005;1;21;16.88;16.81;2.9;3;0.34;0.34;0;0;85.21;86.07;211.38;250.65;0;0;5.27;3.9;3.76
2005;1;22;4.45;4.23;0.4;0.5;0.04;0.05;0.01;0.01;85.08;85.95;212.48;251.75;0.77;0;4.15;3.51;2.53
2005;1;23;2.72;2.55;-0.9;-0.8;0;0;0;0;84.88;85.75;213.69;252.97;3.49;2.55;1.89;1.57;1.37
2005;1;24;4.64;4.6;-3.1;-3.1;0;0;0;0;84.88;85.75;213.09;252.36;8.12;7.15;0.95;0.65;0.98
2005;1;25;1.51;1.45;-6.4;-6.3;0;0;0;0;84.88;85.75;212.48;251.76;9.64;8.6;0.9;0.61;0.76
2005;1;26;5.68;5.44;-6.9;-6.8;0;0;0;0;84.88;85.75;211.88;251.16;15.32;14.04;0.9;0.61;0.67
2005;1;27;2.92;2.82;-8.1;-8;0;0;0;0;84.88;85.75;211.27;250.56;18.24;16.86;0.88;0.61;0.61
2005;1;28;0.52;0.52;-8.4;-8.3;0;0;0;0;84.88;85.75;210.67;249.96;18.75;17.38;0.86;0.6;0.58
2005;1;29;0.52;0.5;-11;-10.9;0;0;0;0;84.88;85.75;210.07;249.36;19.28;17.88;0.83;0.59;0.56
2005;1;30;0.2;0.21;-11.1;-10.9;0;0;0;0;84.88;85.75;209.48;248.76;19.48;18.09;0.81;0.57;0.54
2005;1;31;11.08;11.2;-2.6;-2.6;0;0;0;0;84.88;85.75;208.88;248.16;30.57;29.29;0.78;0.56;0.52
2005;2;1;4.93;4.7;-0.5;-0.4;0;0;0;0;84.9;85.77;208.29;247.57;35.2;33.6;0.76;0.55;0.5
2005;2;2;13.48;12.96;-1.6;-1.5;0;0;0;0;84.9;85.77;207.7;246.98;48.68;46.56;0.74;0.54;0.5
2005;2;3;8.94;8.5;0.6;0.7;0.07;0.07;0.02;0.02;85.29;86.25;207.11;246.39;50.44;46.67;1.12;0.92;0.5
2005;2;4;0.09;0.07;-3.6;-3.6;0;0;0;0;85.29;86.25;206.53;245.8;50.52;46.74;1.24;1.04;0.49
2005;2;5;0;0;-5;-5;0;0;0;0;85.29;86.25;205.94;245.21;50.52;46.74;0.83;0.62;0.49
2005;2;6;0;0;-5;-5;0;0;0;0;85.29;86.25;205.36;244.62;50.52;46.74;0.83;0.62;0.49
2005;2;7;0;0;-5.5;-5.5;0;0;0;0;85.29;86.25;204.78;244.04;50.52;46.74;0.82;0.62;0.49
2005;2;8;0;0;-5.7;-5.7;0;0;0;0;85.29;86.25;204.2;243.45;50.52;46.74;0.8;0.62;0.49
2005;2;9;0;0;-4.1;-4.1;0;0;0;0;85.29;86.25;203.63;242.87;50.52;46.74;0.78;0.61;0.48
2005;2;10;1.7;1.73;-0.4;-0.4;0;0;0;0;85.29;86.25;203.05;242.29;52.2;48.44;0.76;0.59;0.47
2005;2;11;15.52;15.56;3.5;3.5;0.43;0.43;0.01;0.01;85.48;86.28;202.48;241.71;41.67;39.54;5.25;3.29;5.94
2005;2;12;17.01;17.29;5.7;5.7;0.74;0.74;0;0;85.27;86.07;204.32;243.71;26.24;26.66;12.42;7.95;18.07
2005;2;13;7.61;7.66;1.6;1.7;0.19;0.19;0.02;0.02;85.28;86.11;206.66;246.18;23.44;24.06;9.55;7.17;10.94
2005;2;14;4.16;4.04;-1;-0.9;0;0;0;0;85.07;85.9;209.14;248.79;27.6;28.1;4.19;3.51;5.58
2005;2;15;2.76;2.66;-2;-1.9;0;0;0;0;85.07;85.9;208.55;248.2;30.36;30.76;1.79;1.39;4.27
2005;2;16;9.75;9.59;-3.3;-3.2;0;0;0;0;85.07;85.9;207.96;247.61;40.11;40.35;1.37;0.99;3.47
2005;2;17;2.2;2.17;-3.7;-3.6;0;0;0;0;85.07;85.9;207.38;247.01;42.32;42.52;1.33;0.97;2.47
2005;2;18;1.05;0.98;-3.1;-3;0;0;0;0;85.07;85.9;206.79;246.43;43.37;43.5;1.29;0.95;1.37
2005;2;19;0.29;0.3;-4.1;-4.1;0;0;0;0;85.07;85.9;206.21;245.84;43.66;43.8;1.25;0.92;1.14
2005;2;20;1.08;1.1;-2.9;-2.9;0;0;0;0;85.07;85.9;205.63;245.25;44.74;44.9;1.2;0.89;1.01
2005;2;21;1.43;1.41;-3.7;-3.7;0;0;0;0;85.07;85.9;205.05;244.66;46.17;46.31;1.15;0.86;0.9
2005;2;22;7.19;7.21;-3;-2.9;0;0;0;0;85.07;85.9;204.47;244.08;53.36;53.52;1.1;0.83;0.86
2005;2;23;0.74;0.71;-5;-5;0;0;0;0;85.07;85.9;203.9;243.5;54.1;54.23;1.06;0.8;0.79
2005;2;24;0.9;0.84;-2.9;-2.9;0;0;0;0;85.07;85.9;203.33;242.91;55.01;55.07;1.02;0.77;0.73
2005;2;25;0.48;0.47;-3.4;-3.4;0;0;0;0;85.07;85.9;202.75;242.33;55.48;55.54;0.97;0.74;0.69
2005;2;26;0.28;0.26;-2.9;-2.7;0;0;0;0;85.07;85.9;202.19;241.75;55.76;55.8;0.94;0.72;0.65
2005;2;27;3.18;3.09;-6.5;-6.4;0;0;0;0;85.07;85.9;201.62;241.17;58.94;58.89;0.9;0.69;0.63
2005;2;28;0.63;0.61;-10.3;-10.2;0;0;0;0;85.07;85.9;201.05;240.6;59.57;59.5;0.87;0.67;0.62
2005;3;1;0;0;-9.7;-9.5;0;0;0;0;85.07;85.9;200.49;240.02;59.57;59.5;0.83;0.65;0.61
2005;3;2;0;0;-8.4;-8.3;0;0;0;0;85.07;85.9;199.93;239.45;59.57;59.5;0.8;0.62;0.6
2005;3;3;0;0;-6.1;-6.1;0;0;0;0;85.07;85.9;199.37;238.87;59.57;59.5;0.78;0.6;0.58
2005;3;4;0;0;-3.7;-3.7;0;0;0;0;85.07;85.9;198.81;238.3;59.57;59.5;0.75;0.59;0.57
2005;3;5;0.58;0.55;-3.9;-3.8;0;0;0;0;85.07;85.9;198.25;237.73;60.15;60.05;0.73;0.57;0.56
2005;3;6;1.02;0.98;-5.4;-5.3;0;0;0;0;85.07;85.9;197.7;237.16;61.17;61.03;0.7;0.55;0.55
2005;3;7;1.37;1.36;-5.6;-5.5;0;0;0;0;85.07;85.9;197.15;236.59;62.54;62.39;0.68;0.54;0.54
2005;3;8;5.97;5.87;-0.8;-0.7;0;0;0;0;85.07;85.9;196.6;236.03;68.52;68.26;0.66;0.52;0.53
2005;3;9;7.08;6.82;0.3;0.4;0.04;0.05;0.01;0.01;85.21;86.08;196.05;235.46;72.23;70.76;0.66;0.52;0.52
2005;3;10;0.84;0.78;-3.5;-3.4;0;0;0;0;85.21;86.08;195.5;234.9;73.07;71.54;0.67;0.54;0.51
2005;3;11;0.03;0.04;-2.2;-2.1;0;0;0;0;85.21;86.08;194.96;234.34;73.1;71.58;0.68;0.55;0.51
2005;3;12;5.08;5.18;1.8;1.8;0.26;0.26;0.09;0.08;85.39;86.25;194.41;233.78;70.5;69.44;1.17;1.03;0.52
2005;3;13;1.54;1.54;-0.2;-0.1;0;0;0;0;85.39;86.25;193.87;233.22;71.6;70.39;1.32;1.15;0.51
2005;3;14;0;0;-0.5;-0.5;0;0;0;0;85.39;86.25;193.33;232.66;71.6;70.39;0.86;0.67;0.51
2005;3;15;0.61;0.57;3.9;4;0.63;0.64;0.19;0.16;85.27;86.08;194.75;234.25;60.07;60.7;2.6;1.71;0.82
2005;3;16;0;0;5.5;5.8;0.91;0.96;0.17;0.17;85.29;86.11;196.3;235.88;48.09;50.14;4.81;3.12;2.22
2005;3;17;0.02;0.02;8.9;9.1;1.54;1.57;0.25;0.28;85.33;86.15;198.07;237.66;33.59;36.98;6.05;3.96;4.67
2005;3;18;2.02;1.9;12.4;12.5;2.22;2.23;0.19;0.18;85.3;86.12;200.05;239.61;22.14;26.43;6.43;4.42;7.36
2005;3;19;16.86;15.9;7.2;7.2;1.22;1.21;0;0.01;85.45;86.28;202.31;241.81;15.84;20.79;8.97;5.85;5.77
2005;3;20;0.01;0.01;2.2;2.2;0.32;0.33;0.05;0.03;85.22;86.07;204.75;244.19;14.55;19.1;5.65;4.41;5.19
2005;3;21;0;0;3.2;3.2;0.5;0.5;0.13;0.04;84.96;85.92;207.09;246.53;12.66;16.61;2.63;2.15;3.48
2005;3;22;0;0;5.3;5.3;0.88;0.87;0.23;0.08;84.7;85.88;209.22;248.7;9.48;12.45;2.11;1.72;2.45
2005;3;23;0.03;0.04;7.8;7.8;1.34;1.32;0.35;0.12;84.45;85.95;211.15;250.73;4.78;6.27;2.35;2;1.4
2005;3;24;0;0;9.1;9.1;1.57;1.57;0.3;0;84.12;85.97;212.92;252.68;0;0;2.6;2.29;1.09
2005;3;25;4.39;4.35;7.9;7.9;1.34;1.34;0.41;0.3;83.86;85.62;214.59;254.56;0;0;2.4;2.12;0.98
2005;3;26;0.01;0.01;9;9.1;1.56;1.57;1;0.93;82.66;84.49;216.14;256.34;0;0;1.53;1.27;0.98
2005;3;27;0.05;0.06;9.8;9.9;1.72;1.72;1.1;1.02;81.38;83.28;217.53;257.94;0;0;0.96;0.71;0.88
2005;3;28;9.64;9.78;9.7;9.8;1.69;1.7;0.46;0.42;83.67;85.56;218.8;259.41;0;0;1.54;1.29;0.84
2005;3;29;1.57;1.53;9.8;9.9;1.7;1.72;0.99;0.93;82.67;84.55;220.03;260.81;0;0;1.65;1.4;0.87
2005;3;30;0.14;0.16;9.4;9.5;1.63;1.65;1.03;0.97;81.46;83.41;221.2;262.12;0;0;1;0.75;0.77
2005;3;31;0.11;0.11;7.4;7.5;1.26;1.27;0.8;0.75;80.51;82.49;222.25;263.31;0;0;0.83;0.59;0.69
2005;4;1;0;0;5.4;5.5;0.99;1.01;0.78;0.75;79.53;81.54;223.15;264.35;0;0;0.78;0.55;0.63
2005;4;2;0;0;7.5;7.6;1.43;1.44;1.13;1.07;78.21;80.28;223.9;265.25;0;0;0.72;0.51;0.61
2005;4;3;0;0;8.8;8.9;1.7;1.71;1.33;1.27;76.69;78.82;224.51;266;0;0;0.66;0.47;0.59
2005;4;4;0;0;9.9;10;1.94;1.95;1.51;1.44;75;77.19;224.99;266.63;0;0;0.61;0.43;0.57
2005;4;5;0.13;0.15;10.9;11;2.14;2.16;1.67;1.62;73.25;75.5;225.36;267.14;0;0;0.57;0.4;0.55
2005;4;6;0.13;0.15;12;12.1;2.39;2.4;1.85;1.8;71.34;73.65;225.64;267.55;0;0;0.53;0.37;0.54
2005;4;7;0.82;0.83;12.5;12.6;2.5;2.51;1.96;1.92;69.9;72.28;225.83;267.88;0;0;0.5;0.34;0.54
2005;4;8;3.7;3.7;9.9;10;1.94;1.95;1.3;1.27;71.45;73.94;225.96;268.13;0;0;0.49;0.34;0.54
2005;4;9;9.89;9.66;5.6;5.7;1.04;1.05;0.43;0.43;78.32;80.88;226.08;268.35;0;0;0.49;0.34;0.81
2005;4;10;1.03;0.97;5;5.1;0.91;0.93;0.82;0.8;78.01;80.55;226.23;268.57;0;0;0.5;0.34;1.29
2005;4;11;0.28;0.25;7;7.2;1.33;1.36;1.09;1.05;76.94;79.49;226.38;268.8;0;0;0.51;0.34;0.78
2005;4;12;0.54;0.52;9;9.1;1.74;1.75;1.44;1.39;75.73;78.31;226.52;269;0;0;0.51;0.34;0.67
2005;4;13;0.42;0.42;10.4;10.5;2.03;2.05;1.64;1.59;74.25;76.88;226.62;269.17;0;0;0.5;0.34;0.62
2005;4;14;0.46;0.49;11.4;11.5;2.25;2.27;1.79;1.75;72.67;75.35;226.68;269.3;0;0;0.5;0.34;0.58
2005;4;15;0.01;0.01;12.7;12.8;2.54;2.56;1.93;1.89;70.57;73.28;226.7;269.39;0;0;0.49;0.34;0.55
2005;4;16;0;0;13.7;13.9;2.77;2.8;2.08;2.07;68.31;71.04;226.66;269.43;0;0;0.49;0.34;0.52
2005;4;17;4.4;4.29;10.4;10.5;2.03;2.05;1.28;1.28;70.57;73.3;226.6;269.44;0;0;0.48;0.34;0.51
2005;4;18;19.01;18.97;7.4;7.5;1.41;1.42;0;0;83.62;86.28;226.57;269.47;0;0;0.7;0.56;0.77
2005;4;19;19.69;19.3;8.1;8.2;1.55;1.56;0;0;85.13;86.07;226.83;269.74;0;0;4.14;3.37;1.2
2005;4;20;19.44;19.41;6.1;6.2;1.14;1.15;0;0;85.43;86.28;227.58;270.49;0;0;7.53;5.69;5.07
2005;4;21;0.1;0.09;4.7;4.8;0.85;0.87;0.83;0.79;84.69;85.58;228.73;271.64;0;0;4.48;3.72;4.13
2005;4;22;0;0;6.1;6.3;1.15;1.17;0.91;0.87;83.58;84.51;229.96;272.89;0;0;1.6;1.26;1.85
2005;4;23;0.01;0.01;9;9.1;1.75;1.75;1.4;1.3;81.98;83.01;231.08;274.05;0;0;0.91;0.62;1.27
2005;4;24;0.72;0.8;11.7;11.8;2.33;2.34;1.93;1.8;80.26;81.47;232.04;275.08;0;0;0.84;0.57;1.02
2005;4;25;22.66;22.89;9.5;9.6;1.85;1.86;0;0;85.39;86.28;233.03;276.12;0;0;3.35;2.65;1.37
2005;4;26;12.74;12.52;9.4;9.5;1.83;1.84;0.46;0.46;85;85.83;234.29;277.4;0;0;5.82;4.47;7.35
2005;4;27;6.42;6.6;9.8;9.9;1.92;1.93;1.1;1.02;84.28;85.23;235.79;278.92;0;0;4.39;3.66;3.98
2005;4;28;0.95;0.88;11;11.1;2.18;2.18;1.8;1.68;82.65;83.71;237.38;280.49;0;0;2.38;1.98;3.53
2005;4;29;1.88;1.76;11.2;11.3;2.22;2.23;1.73;1.63;81.39;82.56;238.87;281.97;0;0;1.36;0.99;1.82
2005;4;30;0.24;0.24;14.4;14.5;2.91;2.93;2.36;2.2;78.99;80.33;240.21;283.31;0;0;1.04;0.69;1.36
2005;5;1;0.26;0.24;17.2;17.3;4.06;4.09;4.17;3.92;74.83;76.39;241.37;284.49;0;0;0.95;0.63;1.12
2005;5;2;0;0;19.7;19.9;4.73;4.77;4.79;4.59;69.86;71.61;242.34;285.51;0;0;0.88;0.58;0.95
2005;5;3;9.22;9.11;16.5;16.6;3.9;3.91;2;1.97;75.19;77.27;243.15;286.38;0;0;0.82;0.54;0.84
2005;5;4;5.62;5.46;13.2;13.3;3.05;3.06;2.29;2.23;76.55;78.72;243.87;287.15;0;0;0.78;0.51;0.84
2005;5;5;6.72;6.3;10.6;10.7;2.39;2.41;1.7;1.7;78.84;80.88;244.56;287.87;0;0;0.84;0.57;0.91
2005;5;6;7.06;6.82;8.1;8.2;1.79;1.8;1.31;1.27;81;83.02;245.26;288.58;0;0;1.18;0.9;0.94
2005;5;7;14.41;14.26;8.4;8.5;1.86;1.87;0.35;0.35;84.64;86.28;246.08;289.37;0;0;2.57;2.1;1.39
2005;5;8;8.93;8.39;6.7;6.8;1.45;1.46;0.88;0.9;84.52;85.73;247.09;290.33;0;0;3.67;2.9;3.74
2005;5;9;5.68;5.57;7.1;7.2;1.55;1.56;1.31;1.25;84.08;85.28;248.28;291.43;0;0;3;2.5;1.71
2005;5;10;1.38;1.29;8.1;8.2;1.78;1.8;1.93;1.82;82.69;83.97;249.53;292.57;0;0;1.83;1.44;1.24
2005;5;11;0.96;0.91;8.3;8.4;1.84;1.85;1.98;1.84;81.11;82.49;250.7;293.66;0;0;1.08;0.7;0.98
2005;5;12;0;0;9.5;9.6;2.13;2.14;2.22;2.06;78.69;80.23;251.73;294.64;0;0;0.95;0.59;0.82
2005;5;13;0;0;12.1;12.2;2.77;2.79;2.85;2.68;75.66;77.36;252.6;295.5;0;0;0.88;0.55;0.74
2005;5;14;2.98;3.24;14.3;14.4;3.33;3.34;3.04;2.84;74.6;76.71;253.31;296.23;0;0;0.82;0.52;0.73
2005;5;15;1.17;1.27;13.7;13.8;3.18;3.19;3.19;3.06;72.2;74.54;253.9;296.86;0;0;0.77;0.49;0.86
2005;5;16;1.37;1.48;13.6;13.7;3.16;3.16;3.12;3.02;70.1;72.64;254.37;297.39;0;0;0.72;0.46;0.68
2005;5;17;1.53;1.59;12.3;12.3;2.82;2.81;2.77;2.69;68.52;71.2;254.73;297.84;0;0;0.68;0.44;0.64
2005;5;18;22.83;22.22;9.7;9.8;2.18;2.19;0;0;84.27;86.28;255.07;298.26;0;0;0.98;0.75;2.09
2005;5;19;0.54;0.49;9.5;9.6;2.12;2.14;2.38;2.24;82.43;84.53;255.47;298.73;0;0;1.12;0.87;2.28
2005;5;20;0;0;12.1;12.1;2.76;2.76;2.86;2.66;79.37;81.67;255.9;299.21;0;0;0.72;0.47;1.15
2005;5;21;0;0;16.3;16.4;3.84;3.86;3.92;3.71;75.26;77.76;256.28;299.67;0;0;0.69;0.44;0.87
2005;5;22;0.75;0.9;16.5;16.5;3.88;3.88;3.85;3.69;71.84;74.62;256.59;300.07;0;0;0.66;0.43;0.75
