YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;14;7.17;7.19;3.2;3.4;0.95;0.96;0.31;0.28;140.88;137.87;419.98;220.19;0;0;37.41;11.87;31.72
1998;9;15;9.63;9.73;3.4;3.4;0.98;0.96;0.23;0.2;140.73;137.83;420.47;220.44;0;0;33.72;9.31;28.73
1998;9;16;6.76;7.21;5.8;5.9;1.51;1.51;0.52;0.44;140.19;137.47;420.98;220.67;0;0;31.33;8.22;33.91
1998;9;17;16.88;17.25;5;5.2;1.35;1.36;0.01;0;141.41;138.81;421.51;220.91;0;0;34.91;10.72;42.1
1998;9;18;20.47;21.58;4.4;4.5;1.21;1.21;0;0;141.82;139.01;422.11;221.18;0;0;45.47;16.04;79.02
1998;9;19;6.46;6.68;6.1;6.3;1.58;1.6;0.57;0.49;140.85;138.07;422.73;221.44;0;0;44.98;13.82;67.35
1998;9;20;1.36;1.3;6.3;6.6;1.63;1.66;0.88;0.78;139.53;136.85;423.33;221.68;0;0;33.29;7.06;44.4
1998;9;21;1.85;1.75;6.6;6.9;1.69;1.72;0.88;0.78;138.35;135.75;423.9;221.89;0;0;23.38;3.25;32.83
1998;9;22;0.14;0.12;8.1;8.4;1.99;2.03;1.16;1.02;136.76;134.43;424.41;222.09;0;0;17.37;1.88;26.17
1998;9;23;0;0;8.7;9;2.11;2.15;1.21;1.09;134.9;133.1;424.85;222.28;0;0;13.35;1.29;21.77
1998;9;24;0;0;9.3;9.5;2.22;2.24;1.28;1.14;133;131.78;425.23;222.47;0;0;10.69;1.06;18.16
1998;9;25;0;0;9.5;9.9;2.27;2.32;1.3;1.16;131;130.08;425.56;222.66;0;0;9.01;0.99;15.35
1998;9;26;0;0;10.9;11.3;2.54;2.59;1.44;1.25;128.72;127.69;425.83;222.84;0;0;7.9;0.96;13.37
1998;9;27;12.05;11.54;10.3;10.5;2.43;2.44;0.4;0.38;133.51;130.96;426.08;223.03;0;0;9.82;2.18;11.95
1998;9;28;25.5;26.6;6.7;6.8;1.7;1.7;0;0;142.01;139.76;426.39;223.25;0;0;21.9;8.77;21.56
1998;9;29;1.43;1.33;6.9;7.1;1.75;1.76;0.95;0.82;140.56;138.43;426.73;223.47;0;0;25.58;8.42;24.92
1998;9;30;1.35;1.36;9;9.3;2.17;2.21;1.18;1.03;139.04;137.13;427.05;223.68;0;0;19.49;4.06;20.58
1998;10;1;2.39;2.54;9.1;9.2;1.95;1.94;0.94;0.81;137.9;136.15;427.33;223.88;0;0;15.29;2.53;16.71
1998;10;2;7.27;7.39;7.5;7.8;1.67;1.69;0.52;0.47;138.27;136.42;427.6;224.08;0;0;16.01;3.97;14.2
1998;10;3;11.14;11.44;6.2;6.5;1.43;1.45;0.27;0.23;139.51;137.54;427.89;224.29;0;0;20.74;6.85;12.68
1998;10;4;2.63;2.38;6.9;7.3;1.55;1.6;0.73;0.68;138.55;136.58;428.18;224.5;0;0;20.94;5.98;12.57
1998;10;5;9.67;9.82;6.7;6.9;1.51;1.53;0.36;0.31;139.3;137.22;428.48;224.71;0;0;21.38;6.05;10.85
1998;10;6;10.34;9.29;9.6;9.8;2.02;2.04;0.43;0.45;139.85;137.46;428.8;224.93;0;0;24.52;7.51;9.98
1998;10;7;11.61;12.12;8.8;8.7;1.89;1.85;0.33;0.25;140.31;138;429.14;225.15;0;0;28.81;9.16;9.3
1998;10;8;1.27;1.33;7.8;7.8;1.72;1.69;0.89;0.77;138.97;136.83;429.48;225.37;0;0;25.92;6.63;9.37
1998;10;9;0.04;0;8.2;8.3;1.78;1.78;0.97;0.88;137.38;135.53;429.8;225.56;0;0;18.58;3.03;8.6
1998;10;10;1.34;1.39;6.8;7.2;1.54;1.58;0.78;0.71;136.25;134.44;430.08;225.75;0;0;13.61;1.72;7.83
1998;10;11;6.67;6.78;6.6;6.8;1.49;1.51;0.5;0.44;136.91;134.93;430.33;225.94;0;0;13.52;2.84;7.25
1998;10;12;12.78;13.57;5.2;5.4;1.22;1.25;0.16;0.12;139.34;137.6;430.61;226.14;0;0;19.14;6.35;8.11
1998;10;13;13.78;15.93;1;1;0.32;0.31;0.02;0.01;140.37;138.63;430.93;226.36;1.74;0.18;27.24;10.67;13.83
1998;10;14;6.07;6.65;2.9;2.6;0.76;0.68;0.1;0.18;140.29;137.94;431.26;226.59;0.36;0;28.9;10.27;15.35
1998;10;15;4.69;4.78;7.6;7.6;1.68;1.65;0.41;0.55;139.8;137.26;431.6;226.81;0;0;25.59;7.25;38.72
1998;10;16;1.55;1.41;8.7;8.9;1.88;1.88;0.88;0.85;138.57;136.1;431.92;227.01;0;0;20.36;4.24;33.3
1998;10;17;0;0;9;9.2;1.92;1.94;1.04;0.95;136.9;134.8;432.2;227.2;0;0;15.28;2.18;24.83
1998;10;18;6.46;6.37;5.5;5.7;1.29;1.3;0.44;0.4;137.34;135.01;432.45;227.38;0;0;14.24;2.68;18.98
1998;10;19;17.53;17.71;2.9;3.1;0.77;0.79;0;0;140.86;138.85;432.74;227.59;0;0;21.94;7.41;18.88
1998;10;20;7.43;8.04;0.6;0.7;0.2;0.23;0.05;0.06;140.42;138.11;433.05;227.8;1.9;0.35;26.87;9.32;22.51
1998;10;21;0.02;0.02;0.4;0.5;0.15;0.18;0.05;0.08;139.55;136.95;433.35;228.01;1.53;0;21.74;5.79;17.72
1998;10;22;0;0;4.1;4.2;1.02;1.01;0.23;0.47;138.82;135.72;433.62;228.2;0.09;0;15.65;2.49;16.52
1998;10;23;0;0;5.5;5.7;1.28;1.3;0.45;0.64;137.71;134.46;433.85;228.38;0;0;12.21;1.37;13.98
1998;10;24;6.58;6.21;3.6;3.8;0.92;0.93;0.28;0.29;138.11;134.86;434.05;228.56;0;0;12.55;2.52;15.41
1998;10;25;10.72;11.17;3.1;3.2;0.8;0.81;0.15;0.13;139.49;136.9;434.28;228.75;0;0;17.71;5.52;19.35
1998;10;26;5.54;5.77;-0.5;-0.4;0.01;0;0;0;138.89;136.18;434.53;228.94;3.73;3.07;19.06;5.39;16.9
1998;10;27;6.59;7.03;-0.4;-0.2;0.01;0;0;0;138.43;135.79;434.77;229.13;8.13;6.56;16.39;4.09;17.64
1998;10;28;1.87;2.06;2.1;2.1;0.6;0.57;0.15;0.22;138.69;136.17;434.99;229.32;4.45;2.29;15.65;4.56;21.51
1998;10;29;14.48;15.12;2.8;2.9;0.74;0.75;0.02;0.03;141.09;138.87;435.24;229.53;1.9;0;23.03;8.79;32.97
1998;10;30;15.08;15.69;-1;-1;0;0;0;0;140.44;137.94;435.52;229.74;13.71;11.11;26.21;8.8;29.07
1998;10;31;2.11;2.12;-1.9;-1.7;0;0;0;0;139.89;136.74;435.07;229.94;15.77;13.2;20.1;4.7;26.34
1998;11;1;7.52;7.49;0.4;0.6;0.12;0.17;0.02;0.04;140.02;137.01;434.6;230.13;19.15;13.43;16.84;4.5;27.02
1998;11;2;2.52;2.81;-2.4;-2.1;0;0;0;0;139.99;137.01;433.64;229.57;21.66;16.24;13.63;3.43;27.14
1998;11;3;1.21;1.01;0.1;0.3;0.05;0.1;0.02;0.04;140.03;137.19;432.67;229;22.38;16.22;10.11;1.77;20.77
1998;11;4;5.74;5.91;1;1;0.27;0.26;0.05;0.07;140.27;137.28;432.19;229.2;22.2;14.38;11.94;3.93;19.7
1998;11;5;5.93;5.98;-2.6;-2.3;0;0;0;0;140.24;137.28;431.23;228.64;28.11;20.36;11.68;3.47;20.14
1998;11;6;1.15;1.3;-5.1;-5.2;0;0;0;0;140.24;137.28;430.16;228.08;29.26;21.66;9.13;1.73;16.43
1998;11;7;1.58;1.63;-1.9;-1.8;0;0;0;0;140.25;137.28;429.09;227.52;30.81;23.25;7.38;1.1;14.25
1998;11;8;0;0;-3.9;-4.1;0;0;0;0;140.25;137.28;428.02;226.96;30.81;23.25;6.52;0.89;13.25
1998;11;9;20.56;21.63;1.4;1.4;0.35;0.34;0;0;142.29;139.76;426.96;226.41;31.73;20.44;18.66;8.99;29.75
1998;11;10;13.89;14.23;3.9;3.8;0.8;0.77;0.03;0.05;141.7;138.54;427.41;226.67;24.17;12.93;37.48;18.04;88.37
1998;11;11;12.77;13.74;-1.6;-1.4;0;0;0;0;141.64;138.74;426.69;226.11;35.74;24.27;37.69;13.16;87.4
1998;11;12;0.01;0.02;-5.8;-6.2;0;0;0;0;141.64;138.74;425.63;225.56;35.76;24.29;25.48;5.03;52.62
1998;11;13;0.1;0.12;-5.2;-5.4;0;0;0;0;141.64;138.74;424.57;225.01;35.85;24.41;16.54;1.97;36.68
1998;11;14;2.16;2.35;-5;-5.1;0;0;0;0;141.64;138.74;423.52;224.46;38.01;26.76;12.07;1.24;28.16
1998;11;15;14.64;15.52;-3.3;-3;0;0;0;0;141.64;138.74;422.46;223.91;52.65;42.28;9.47;0.92;23.67
1998;11;16;17.29;18.41;-3.5;-3.3;0;0;0;0;141.64;138.74;421.41;223.36;69.94;60.69;7.95;0.75;21.39
1998;11;17;12.61;13.37;-6.3;-6;0;0;0;0;141.64;138.74;420.37;222.81;82.55;74.06;7.06;0.65;18.38
1998;11;18;1.88;1.91;-8.9;-8.4;0;0;0;0;141.64;138.74;419.32;222.27;84.43;75.97;6.62;0.6;15.88
1998;11;19;1.27;1.35;-10.8;-10.2;0;0;0;0;141.64;138.74;418.28;221.72;85.71;77.32;6.39;0.57;14
1998;11;20;10;10.25;-10.1;-9.7;0;0;0;0;141.64;138.74;417.24;221.18;95.71;87.57;6.22;0.56;12.6
1998;11;21;3.98;4.19;-12.2;-11.9;0;0;0;0;141.64;138.74;416.2;220.64;99.69;91.76;6.07;0.55;11.48
1998;11;22;0.09;0.08;-13.6;-13.8;0;0;0;0;141.64;138.74;415.17;220.1;99.78;91.84;5.95;0.54;10.52
1998;11;23;0.48;0.47;-6;-6.1;0;0;0;0;141.64;138.74;414.13;219.56;100.26;92.31;5.83;0.53;9.73
1998;11;24;0.04;0.04;-2.9;-3;0;0;0;0;141.64;138.74;413.1;219.03;100.29;92.35;5.73;0.53;9.03
1998;11;25;0.19;0.23;-3.5;-3.4;0;0;0;0;141.64;138.74;412.08;218.49;100.48;92.58;5.63;0.53;8.51
1998;11;26;1.82;2.04;-4;-3.8;0;0;0;0;141.64;138.74;411.05;217.96;102.31;94.62;5.54;0.53;8
1998;11;27;1.43;1.46;-4.9;-4.4;0;0;0;0;141.64;138.74;410.03;217.42;103.73;96.08;5.44;0.53;7.64
1998;11;28;0.11;0.16;-3.7;-3.5;0;0;0;0;141.64;138.74;409.01;216.89;103.84;96.24;5.36;0.53;7.39
1998;11;29;0;0;-7;-7.3;0;0;0;0;141.64;138.74;407.99;216.36;103.84;96.24;5.27;0.52;7.16
1998;11;30;0;0;-5.7;-5.8;0;0;0;0;141.64;138.74;406.98;215.83;103.84;96.24;5.19;0.52;6.84
1998;12;1;0.04;0.01;-6.6;-6.7;0;0;0;0;141.64;138.74;405.97;215.3;103.88;96.25;5.11;0.52;6.54
1998;12;2;0.09;0.06;-6.8;-7;0;0;0;0;141.64;138.74;404.96;214.78;103.97;96.31;5.04;0.52;6.29
1998;12;3;0;0;-6.5;-6.6;0;0;0;0;141.64;138.74;403.95;214.25;103.97;96.31;4.97;0.52;6.04
1998;12;4;2.4;2.42;-6.1;-6.1;0;0;0;0;141.64;138.74;402.94;213.73;106.37;98.73;4.9;0.52;5.95
1998;12;5;9.62;10.18;-7.3;-7.1;0;0;0;0;141.64;138.74;401.94;213.2;116;108.91;4.83;0.52;5.81
1998;12;6;16.03;16.86;-8.4;-8.2;0;0;0;0;141.64;138.74;400.94;212.68;132.03;125.77;4.77;0.52;5.9
1998;12;7;7.9;8.2;-9.9;-9.6;0;0;0;0;141.64;138.74;399.95;212.16;139.93;133.97;4.71;0.51;5.8
1998;12;8;4.88;5.03;-10.5;-10.1;0;0;0;0;141.64;138.74;398.95;211.64;144.81;139;4.65;0.51;5.75
1998;12;9;0.01;0.01;-11.1;-10.7;0;0;0;0;141.64;138.74;397.96;211.12;144.81;139.01;4.6;0.51;5.63
1998;12;10;6.15;6.44;-10;-9.9;0;0;0;0;141.64;138.74;396.97;210.61;150.96;145.45;4.55;0.51;5.55
1998;12;11;4.78;5.01;-4.7;-4.1;0;0;0;0;141.64;138.74;395.98;210.09;155.75;150.46;4.5;0.51;5.41
1998;12;12;3.08;3.34;-3;-2.6;0;0;0;0;141.64;138.74;395;209.58;158.83;153.8;4.45;0.51;5.32
1998;12;13;8.42;9.16;0.2;0.4;0.07;0.11;0.01;0.02;141.72;138.97;394.02;209.07;165.88;159.65;5.27;1.07;18.79
1998;12;14;22.79;23.64;-0.9;-0.7;0;0;0;0;141.9;139.33;393.04;208.56;185.24;176.66;8.88;3.75;22.51
1998;12;15;1.78;1.93;0.8;1;0.2;0.24;0.05;0.1;141.94;139.44;392.06;208.04;185.59;175.09;10;4.64;38.92
1998;12;16;4.79;5.12;-0.8;-0.6;0;0;0;0;141.97;139.47;391.08;207.54;189.44;178.52;8.26;3.38;27.62
1998;12;17;0;0;-2.6;-2.3;0;0;0;0;141.97;139.47;390.11;207.03;189.44;178.52;6.21;1.91;21.77
1998;12;18;0;0;-3.8;-3.7;0;0;0;0;141.97;139.47;389.14;206.52;189.44;178.52;5.19;1.22;17.43
1998;12;19;0.58;0.57;-4.4;-4;0;0;0;0;141.97;139.47;388.18;206.02;190.03;179.09;4.83;0.94;14.86
1998;12;20;2.35;2.44;-4.9;-4.5;0;0;0;0;141.97;139.47;387.21;205.51;192.37;181.53;4.63;0.77;12.75
1998;12;21;7.84;8.36;-6.2;-6;0;0;0;0;141.97;139.47;386.25;205.01;200.22;189.89;4.49;0.65;11.41
1998;12;22;5.18;5.35;-8.1;-7.9;0;0;0;0;141.97;139.47;385.29;204.51;205.4;195.24;4.4;0.59;10.38
1998;12;23;1.04;1.09;-8;-7.7;0;0;0;0;141.97;139.47;384.33;204.01;206.43;196.33;4.33;0.55;9.58
1998;12;24;0.33;0.34;-9.3;-9.3;0;0;0;0;141.97;139.47;383.37;203.51;206.76;196.67;4.28;0.52;8.93
1998;12;25;0.69;0.76;-6.5;-6.2;0;0;0;0;141.97;139.47;382.42;203.01;207.46;197.43;4.24;0.51;8.3
1998;12;26;0.48;0.49;-8;-8.3;0;0;0;0;141.97;139.47;381.47;202.51;207.94;197.92;4.2;0.5;7.77
1998;12;27;0.35;0.32;-4.5;-4.6;0;0;0;0;141.97;139.47;380.52;202.02;208.29;198.24;4.16;0.49;7.27
1998;12;28;0;0;-4.5;-4.6;0;0;0;0;141.97;139.47;379.58;201.53;208.29;198.24;4.13;0.49;6.85
1998;12;29;0;0;-4.2;-4;0;0;0;0;141.97;139.47;378.63;201.03;208.29;198.24;4.09;0.49;6.61
1998;12;30;0;0;-6.8;-7.2;0;0;0;0;141.97;139.47;377.69;200.54;208.29;198.24;4.06;0.49;6.56
1998;12;31;0;0;-5.7;-5.4;0;0;0;0;141.97;139.47;376.75;200.05;208.29;198.24;4.03;0.48;6.46
1999;1;1;0;0;-3.7;-3.5;0;0;0;0;141.97;139.47;375.81;199.56;208.29;198.24;4;0.48;6.2
1999;1;2;0.45;0.41;-3.7;-3.6;0;0;0;0;141.97;139.47;374.88;199.07;208.74;198.65;3.97;0.48;5.93
1999;1;3;7.45;7.4;-3.2;-2.9;0;0;0;0;141.97;139.47;373.95;198.59;216.19;206.05;3.94;0.48;5.81
1999;1;4;6.34;6.76;-1;-0.9;0;0;0;0;141.97;139.48;373.02;198.1;222.42;212.54;3.97;0.49;7.34
1999;1;5;0.14;0.16;0.7;0.8;0.2;0.21;0.06;0.09;141.98;139.49;372.09;197.62;222.28;211.94;4.1;0.57;14.39
1999;1;6;0;0;-0.7;-0.8;0.02;0;0;0;141.98;139.49;371.17;197.13;222.27;211.94;4.15;0.67;13.68
1999;1;7;0.94;0.83;1.9;2.3;0.44;0.5;0.13;0.22;141.93;139.6;370.4;196.65;220.79;206.8;6.12;2.48;12.19
1999;1;8;11.93;11.79;-0.2;0;0.01;0;0;0;141.88;139.66;369.76;196.17;229.57;213.04;8.94;4.64;14.5
1999;1;9;2.69;2.83;-2.9;-2.5;0;0;0;0;141.88;139.66;368.84;195.69;232.27;215.87;7.62;3.33;15.25
1999;1;10;0.06;0.06;-4.4;-4.2;0;0;0;0;141.88;139.66;367.92;195.21;232.33;215.93;5.31;1.63;12.15
1999;1;11;1.19;1.37;-3.2;-3;0;0;0;0;141.88;139.66;367.01;194.73;233.52;217.3;4.46;1.04;10.77
1999;1;12;3.43;3.85;-5.4;-5.3;0;0;0;0;141.88;139.66;366.09;194.26;236.96;221.15;4.2;0.81;10.01
1999;1;13;2.73;2.95;-6.5;-6.5;0;0;0;0;141.88;139.66;365.18;193.78;239.68;224.1;4.06;0.67;9.12
1999;1;14;4.51;4.86;-6.5;-6.2;0;0;0;0;141.88;139.66;364.28;193.31;244.19;228.96;3.97;0.58;8.38
1999;1;15;0.25;0.28;-5.8;-5.4;0;0;0;0;141.88;139.66;363.37;192.84;244.44;229.24;3.91;0.53;7.81
1999;1;16;0;0;-6.3;-6.4;0;0;0;0;141.88;139.66;362.47;192.36;244.44;229.24;3.87;0.5;7.26
1999;1;17;0;0;-6.7;-7.2;0;0;0;0;141.88;139.66;361.57;191.89;244.44;229.24;3.84;0.49;6.81
1999;1;18;0;0;-4.9;-5;0;0;0;0;141.88;139.66;360.67;191.42;244.44;229.24;3.81;0.47;6.47
1999;1;19;0;0;-5;-5.3;0;0;0;0;141.88;139.66;359.77;190.96;244.44;229.24;3.79;0.47;6.12
1999;1;20;0;0;-6.5;-6.7;0;0;0;0;141.88;139.66;358.88;190.49;244.44;229.24;3.76;0.46;5.93
1999;1;21;0;0;-6.1;-6.4;0;0;0;0;141.88;139.66;357.99;190.02;244.44;229.24;3.74;0.46;5.79
1999;1;22;0;0;-4.9;-5.2;0;0;0;0;141.88;139.66;357.1;189.56;244.44;229.24;3.72;0.46;5.73
1999;1;23;0;0;-7.2;-7.4;0;0;0;0;141.88;139.66;356.21;189.09;244.44;229.24;3.7;0.46;5.68
1999;1;24;0;0;-5.5;-5.7;0;0;0;0;141.88;139.66;355.32;188.63;244.44;229.24;3.67;0.46;5.62
1999;1;25;0;0;-5;-5.2;0;0;0;0;141.88;139.66;354.44;188.17;244.44;229.24;3.65;0.46;5.46
1999;1;26;2.51;2.47;-2.4;-2.5;0;0;0;0;141.88;139.66;353.56;187.71;246.95;231.71;3.63;0.45;5.35
1999;1;27;11.24;12.12;-3.8;-3.6;0;0;0;0;141.88;139.66;352.68;187.25;258.19;243.83;3.61;0.45;5.36
1999;1;28;17.54;18.39;-4.5;-4.3;0;0;0;0;141.88;139.66;351.8;186.79;275.73;262.22;3.59;0.45;5.47
1999;1;29;18.79;19.9;-8.6;-8.2;0;0;0;0;141.88;139.66;350.93;186.34;294.51;282.12;3.57;0.45;6.03
1999;1;30;5.27;5.45;-14.6;-14.2;0;0;0;0;141.88;139.66;350.06;185.88;299.79;287.57;3.55;0.45;5.97
1999;1;31;2.03;2.18;-14.3;-13.9;0;0;0;0;141.88;139.66;349.19;185.43;301.81;289.75;3.53;0.45;5.8
1999;2;1;0.84;0.81;-13.2;-13;0;0;0;0;141.88;139.66;348.32;184.97;302.65;290.56;3.51;0.45;5.56
1999;2;2;5.05;5.18;-7.4;-7.5;0;0;0;0;141.88;139.66;347.45;184.52;307.71;295.74;3.49;0.45;5.35
1999;2;3;10.16;10.58;-3.7;-3.8;0;0;0;0;141.88;139.66;346.59;184.07;317.87;306.32;3.48;0.45;5.15
1999;2;4;10.34;10.65;-1.7;-1.8;0;0;0;0;141.88;139.66;345.73;183.62;328.19;316.97;3.48;0.44;7.17
1999;2;5;27.29;28.73;-1.9;-1.8;0;0;0;0;141.89;139.67;344.87;183.17;355.27;345.51;3.7;0.45;10.23
1999;2;6;15.02;17.33;-6;-5.6;0;0;0;0;141.89;139.67;344.01;182.72;370.29;362.84;3.72;0.47;9.5
1999;2;7;8.08;8.66;-6.7;-6.5;0;0;0;0;141.89;139.67;343.16;182.27;378.37;371.5;3.55;0.48;7.97
1999;2;8;7.43;8.02;-9.6;-9.2;0;0;0;0;141.89;139.67;342.3;181.83;385.8;379.52;3.44;0.47;7.22
1999;2;9;4.29;4.35;-9.3;-9;0;0;0;0;141.89;139.67;341.45;181.38;390.09;383.87;3.4;0.46;6.59
1999;2;10;7;7.02;-9.4;-9.1;0;0;0;0;141.89;139.67;340.61;180.94;397.09;390.89;3.38;0.45;6.14
1999;2;11;7.67;8.13;-11.4;-11;0;0;0;0;141.89;139.67;339.76;180.5;404.75;399.02;3.36;0.45;5.85
1999;2;12;6.02;6.21;-12.9;-12.6;0;0;0;0;141.89;139.67;338.92;180.06;410.77;405.23;3.34;0.44;5.58
1999;2;13;8.11;7.93;-11.8;-11.7;0;0;0;0;141.89;139.67;338.07;179.62;418.88;413.16;3.32;0.44;5.3
1999;2;14;5.79;5.93;-9.8;-9.7;0;0;0;0;141.89;139.67;337.23;179.18;424.67;419.09;3.31;0.43;4.99
1999;2;15;0.67;0.77;-8.9;-8.6;0;0;0;0;141.89;139.67;336.39;178.74;425.34;419.86;3.29;0.43;4.77
1999;2;16;6.45;6.71;-8;-8.1;0;0;0;0;141.89;139.67;335.56;178.3;431.79;426.57;3.28;0.43;4.73
1999;2;17;11.4;12.13;-7.7;-7.5;0;0;0;0;141.89;139.67;334.73;177.87;443.19;438.7;3.27;0.43;4.78
1999;2;18;4.41;4.94;-8.7;-8.3;0;0;0;0;141.89;139.67;333.89;177.43;447.59;443.64;3.25;0.43;4.77
1999;2;19;18.39;19.31;-3.6;-3.5;0;0;0;0;141.89;139.67;333.06;177;465.98;462.95;3.24;0.43;4.84
1999;2;20;27.51;28.53;0.2;0.2;0.08;0.07;0;0;141.95;139.71;332.24;176.56;490.31;485.14;5.67;2.27;12.36
1999;2;21;20.66;21.33;-0.4;-0.1;0.01;0;0;0;142.02;139.74;331.41;176.13;507.39;499.51;9.56;5.26;18.42
1999;2;22;17.71;18.74;-3.3;-3;0;0;0;0;142.02;139.74;330.59;175.7;525.1;518.25;7.98;3.94;13.36
1999;2;23;21.88;23.57;-6.3;-6;0;0;0;0;142.02;139.74;329.77;175.27;546.98;541.82;5.1;1.78;9.43
1999;2;24;12.55;13.47;-6.4;-6.1;0;0;0;0;142.02;139.74;328.95;174.84;559.53;555.29;4.05;1.04;9.44
1999;2;25;0.13;0.14;-6.9;-6.6;0;0;0;0;142.02;139.74;328.13;174.41;559.66;555.43;3.76;0.79;7.57
1999;2;26;0;0;-5.2;-5.1;0;0;0;0;142.02;139.74;327.31;173.99;559.66;555.43;3.62;0.63;6.78
1999;2;27;0;0;-0.3;-0.2;0;0;0;0;142.02;139.74;326.5;173.56;559.66;555.43;3.54;0.54;6.49
1999;2;28;0;0;0.6;0.9;0.18;0.24;0.06;0.11;142.02;139.74;325.69;173.14;559.51;554.96;3.51;0.52;7.35
1999;3;1;1.44;1.41;1.4;1.8;0.46;0.55;0.13;0.23;142.02;139.74;324.88;172.72;559.91;552.97;4.42;1.33;7.55
1999;3;2;10.95;10.81;1.4;1.4;0.47;0.45;0.05;0.07;141.97;139.76;324.35;172.29;565.66;553.54;9.01;5.46;18.67
1999;3;3;0.01;0.01;1.8;1.8;0.58;0.55;0.18;0.25;141.11;138.54;324.71;172.64;561.83;546.42;12.46;7.95;21.69
1999;3;4;0.06;0.06;1.5;1.4;0.48;0.45;0.14;0.2;140.44;137.8;325.06;172.99;558.66;540.83;12.76;7.25;22.68
1999;3;5;6.99;7.43;-1;-0.8;0;0;0;0;139.63;136.82;325.38;173.33;564.6;546.09;10.54;4.82;20.85
1999;3;6;4.53;4.11;-1.9;-1.5;0;0;0;0;139.61;136.83;324.69;172.9;569.09;550.11;7.23;2.27;16.49
1999;3;7;9.78;9.93;-3.4;-3;0;0;0;0;139.61;136.83;323.88;172.48;578.87;560.04;5.24;1.17;13.64
1999;3;8;0.26;0.21;-3.9;-3.3;0;0;0;0;139.61;136.83;323.08;172.06;579.13;560.25;4.37;0.88;11.84
1999;3;9;7.14;7.49;-1.8;-1.6;0;0;0;0;139.62;136.85;322.28;171.64;586.24;567.63;3.96;0.71;10.77
1999;3;10;0.02;0.01;0.4;0.2;0.17;0.09;0.05;0.04;139.63;136.87;321.48;171.22;586.1;567.54;3.93;0.61;10.05
1999;3;11;5.09;5.23;0.4;0.6;0.16;0.22;0.04;0.07;139.71;137.16;320.8;170.8;590.43;571.18;4.12;0.63;11.87
1999;3;12;0.52;0.54;1.6;1.9;0.5;0.58;0.15;0.25;139.53;136.74;320.48;171.12;589.12;567.02;6.01;2.33;12.73
1999;3;13;0;0;3.3;3.8;0.93;1.02;0.28;0.46;139.53;137.56;320.86;171.46;583.9;556.64;10.34;5.8;15.01
1999;3;14;0;0;3.3;4;0.94;1.07;0.28;0.48;139.73;138.08;321.25;171.81;576.59;544.72;15.21;8.86;19.32
1999;3;15;8.76;9.14;2.1;2.6;0.65;0.75;0.09;0.15;140.51;138.96;321.64;172.18;572.6;534.21;22.14;12.82;23.87
1999;3;16;3.48;3.53;-1.3;-0.9;0;0;0;0;139.62;137.8;322.04;172.54;575.62;536.61;19.67;9.44;25.65
1999;3;17;0.41;0.4;-4.6;-4.3;0;0;0;0;139.62;137.8;321.24;172.12;576.03;537.01;11.95;3.61;20.28
1999;3;18;0;0;-4.8;-4.5;0;0;0;0;139.62;137.8;320.44;171.69;576.03;537.01;7.52;1.41;16.61
1999;3;19;2.18;2.73;-3.8;-3.5;0;0;0;0;139.62;137.8;319.64;171.28;578.2;539.74;5.66;0.96;14.68
1999;3;20;9.28;10.11;-3.7;-3.4;0;0;0;0;139.62;137.8;318.85;170.86;587.49;549.85;4.66;0.73;13.6
1999;3;21;0.92;1.02;-2.4;-2.1;0;0;0;0;139.62;137.8;318.06;170.44;588.41;550.87;4.19;0.6;12.2
1999;3;22;5.11;4.99;-1.7;-1.5;0;0;0;0;139.63;137.82;317.27;170.02;593.47;555.73;4.05;0.52;11.23
1999;3;23;8.98;9.6;-1;-0.8;0;0;0;0;139.66;137.9;316.48;169.61;602.21;564.66;4.09;0.52;11.35
1999;3;24;3.81;4;0.7;0.9;0.26;0.31;0.06;0.11;139.75;138.21;315.69;169.19;605.19;566.19;4.7;0.97;15.5
1999;3;25;0;0;1.3;1.3;0.44;0.42;0.13;0.19;139.82;138.37;315.03;168.78;604.22;564.63;5.3;1.56;17.32
1999;3;26;0.13;0.19;2;2.1;0.62;0.63;0.19;0.28;139.17;137.6;315.46;169.12;601.94;560.09;6.98;3.18;19.89
1999;3;27;0.7;0.75;2.9;3;0.84;0.84;0.24;0.36;139.16;138.11;315.88;169.46;596.57;548.4;11.61;6.99;25.51
1999;3;28;4.69;4.95;1.1;1.2;0.39;0.4;0.08;0.12;139.02;137.88;316.29;169.82;595.86;544.09;14.85;8.82;25.9
1999;3;29;6.83;6.68;0.6;0.7;0.24;0.25;0.04;0.07;138.92;137.63;316.7;170.18;597.52;543.05;15.71;8.23;24.61
1999;3;30;6.18;6.3;1.4;1.4;0.46;0.45;0.09;0.12;139.36;137.97;317.12;170.53;595.67;538.28;17.88;8.74;22.5
1999;3;31;0.84;0.82;2.7;2.8;0.79;0.8;0.23;0.34;139.56;138.08;317.55;170.89;588.6;528;20.94;9.77;21.85
1999;4;1;0;0;2.5;2.5;0.82;0.81;0.25;0.36;139.6;137.93;317.99;171.26;581.42;518.61;22.23;9.65;23.33
1999;4;2;0;0;2.9;3.1;0.95;0.97;0.27;0.43;139.89;137.87;318.45;171.62;572.58;509.26;23;9.16;25.43
