YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;9;0.16;0.23;19.7;19.9;4.91;4.93;5.55;5.48;90.6;114.03;229.06;323.81;0;0;5.84;1.62;5.34
2004;6;10;2.61;2.9;20;20.2;4.98;5.01;4.67;4.53;87.93;111.79;229.58;324.37;0;0;5.33;1.42;5.14
2004;6;11;4.95;4.74;18.3;18.5;4.54;4.58;3.46;3.5;88.48;112.25;229.9;324.66;0;0;4.93;1.28;5.01
2004;6;12;8.07;7.44;15.5;15.8;3.85;3.89;2.13;2.28;92.18;115.75;230.1;324.82;0;0;4.64;1.2;4.51
2004;6;13;2.88;2.62;12.4;12.8;3.06;3.13;2.72;2.81;92.01;115.28;230.23;324.91;0;0;4.45;1.15;4.16
2004;6;14;0.59;0.61;13.6;14;3.38;3.43;3.69;3.7;88.62;111.83;230.28;324.9;0;0;4.27;1.11;3.81
2004;6;15;0.03;0.03;16;16.3;3.97;4.01;4.53;4.52;83.91;107.07;230.22;324.77;0;0;4.06;1.06;3.59
2004;6;16;2.24;2.2;13.3;13.6;3.29;3.33;3.14;3.15;82.61;105.73;230.07;324.54;0;0;3.84;1.01;3.48
2004;6;17;0;0;14;14.3;3.47;3.51;3.97;3.95;78.44;101.52;229.85;324.23;0;0;3.65;0.97;3.28
2004;6;18;3.35;3.12;15.4;15.7;3.82;3.86;3.28;3.39;78.12;100.89;229.56;323.85;0;0;3.47;0.93;3.18
2004;6;19;7.81;7.3;15.4;15.8;3.84;3.89;2.17;2.31;82.48;104.98;229.23;323.45;0;0;3.33;0.91;3.38
2004;6;20;23.59;23.11;11.2;11.6;2.78;2.83;0;0;100.6;124.02;228.94;323.12;0;0;3.32;0.93;7.74
2004;6;21;1.08;0.87;12.6;13;3.13;3.18;3.15;3.2;99.62;122.94;228.74;322.93;0;0;3.43;0.98;6.86
2004;6;22;5.11;4.09;14.5;14.7;3.58;3.61;2.66;2.88;99.88;122.85;228.61;322.83;0;0;3.54;1.02;5.09
2004;6;23;2.02;1.82;17.7;17.9;4.4;4.42;4.31;4.36;96.86;119.58;228.5;322.74;0;0;3.61;1.04;4.55
2004;6;24;7.75;6.99;16.4;16.7;4.08;4.12;2.34;2.53;98.99;121.79;228.42;322.7;0;0;3.67;1.06;7.71
2004;6;25;9.66;8.8;13.1;13.4;3.24;3.28;1.46;1.64;101.96;124.97;228.47;322.84;0;0;3.84;1.12;6.63
2004;6;26;0.53;0.47;14.4;14.7;3.56;3.61;3.82;3.85;99.17;121.95;228.64;323.12;0;0;4.07;1.19;5.92
2004;6;27;0.07;0.11;17;17.2;4.23;4.24;4.81;4.75;94.18;116.99;228.78;323.35;0;0;4.12;1.2;4.91
2004;6;28;1.78;1.76;17.8;18.1;4.44;4.47;4.44;4.43;90.94;113.78;228.83;323.43;0;0;4.01;1.15;4.3
2004;6;29;3.85;4.07;14.7;14.9;3.63;3.66;3.01;2.93;90.97;114.19;228.79;323.38;0;0;3.86;1.09;3.96
2004;6;30;0.02;0.02;15.7;16;3.89;3.94;4.44;4.43;86.33;109.5;228.68;323.25;0;0;3.71;1.04;3.73
2004;7;1;11.12;10.03;16.6;16.8;4.17;4.17;1.5;1.77;92.78;115.58;228.53;323.07;0;0;3.6;1.02;3.57
2004;7;2;7.74;6.99;13.3;13.6;3.32;3.36;1.9;2.06;96.28;118.97;228.42;322.96;0;0;3.61;1.02;3.42
2004;7;3;1.52;1.26;14.7;15;3.67;3.71;3.67;3.76;94.16;116.46;228.35;322.9;0;0;3.67;1.05;3.24
2004;7;4;0.14;0.16;16;16.3;4.01;4.04;4.54;4.51;89.51;111.81;228.27;322.81;0;0;3.66;1.05;3
2004;7;5;3.65;3.16;18.6;18.8;4.66;4.69;3.98;4.13;88.41;110.27;228.12;322.64;0;0;3.56;1.02;2.83
2004;7;6;7.08;6.35;15.6;15.8;3.9;3.92;2.4;2.56;91.24;112.96;227.94;322.42;0;0;3.48;0.99;2.84
2004;7;7;3.15;2.58;16.2;16.4;4.04;4.07;3.58;3.74;90.26;111.39;227.75;322.19;0;0;3.44;0.98;2.67
2004;7;8;0.03;0.03;20.8;20.9;5.24;5.23;5.97;5.88;84.11;105.26;227.53;321.93;0;0;3.38;0.97;2.54
2004;7;9;1.2;1.02;16.2;16.6;4.07;4.12;4.25;4.31;80.72;101.66;227.26;321.6;0;0;3.29;0.94;2.48
2004;7;10;5.44;4.72;13;13.4;3.24;3.3;2.33;2.5;82.78;103.27;226.96;321.23;0;0;3.19;0.92;2.47
2004;7;11;2.84;2.52;11.4;11.8;2.85;2.9;2.54;2.63;82.83;102.98;226.62;320.83;0;0;3.1;0.9;2.39
2004;7;12;1.73;1.5;12.1;12.5;3.02;3.07;3;3.08;81.28;101.08;226.26;320.4;0;0;3.02;0.88;2.29
2004;7;13;3.82;4.03;11.9;12.3;2.97;3.02;2.44;2.42;82.04;102.08;225.87;319.95;0;0;2.95;0.87;2.66
2004;7;14;1.81;1.68;12.4;12.8;3.1;3.15;3.06;3.09;80.55;100.6;225.47;319.48;0;0;2.9;0.86;2.46
2004;7;15;5.43;5.26;13.5;13.8;3.37;3.41;2.42;2.46;82.59;102.75;225.05;319.01;0;0;2.88;0.85;2.51
2004;7;16;1.63;1.62;17.5;17.8;4.38;4.43;4.41;4.41;79.69;99.84;224.62;318.54;0;0;2.87;0.85;2.32
2004;7;17;1.28;1.09;18.8;19.1;4.72;4.76;4.92;4.97;75.77;95.69;224.19;318.05;0;0;2.85;0.84;2.2
2004;7;18;1.23;1.02;20.2;20.5;5.07;5.13;5.18;5.38;71.58;91.08;223.73;317.55;0;0;2.83;0.83;2.1
2004;7;19;0.4;0.33;19.6;19.9;4.92;4.97;5.14;5.48;66.65;85.71;223.25;317.04;0;0;2.81;0.82;2
2004;7;20;0.02;0.02;21;21.3;5.28;5.33;5.39;6;61.12;79.52;222.75;316.51;0;0;2.79;0.82;2
2004;7;21;0;0;21.5;21.8;5.4;5.46;5.26;6.16;55.72;73.16;222.23;315.96;0;0;2.76;0.81;1.96
2004;7;22;10.13;9.51;21;21.3;5.28;5.33;2.12;2.43;63.09;79.83;221.69;315.4;0;0;2.74;0.8;1.92
2004;7;23;0.06;0.04;20.6;20.9;5.18;5.23;5.24;5.86;58.13;74.03;221.13;314.83;0;0;2.72;0.79;1.89
2004;7;24;13.51;13.95;18.1;18.4;4.53;4.58;0.9;0.82;69.03;85.55;220.57;314.26;0;0;2.7;0.79;2.18
2004;7;25;3.38;2.95;17.2;17.6;4.32;4.38;3.65;3.87;69.69;85.8;219.99;313.68;0;0;2.69;0.78;2.15
2004;7;26;4.62;4.58;16.9;17.3;4.24;4.3;3.25;3.33;70.69;86.81;219.42;313.11;0;0;2.68;0.78;1.99
2004;7;27;4.83;4.12;13.2;13.6;3.29;3.36;2.47;2.66;72.41;87.97;218.84;312.54;0;0;2.67;0.78;2.32
2004;7;28;2.04;1.75;13.2;13.7;3.3;3.38;3.17;3.32;71.17;86.23;218.26;311.97;0;0;2.66;0.78;2.02
2004;7;29;4.04;4.12;13.4;13.8;3.35;3.41;2.7;2.7;72.13;87.39;217.69;311.4;0;0;2.64;0.78;1.96
2004;7;30;0.12;0.11;17.3;17.6;4.33;4.38;4.82;4.9;67.28;82.41;217.11;310.84;0;0;2.63;0.78;1.88
2004;7;31;0;0;18.5;18.8;4.65;4.69;4.99;5.29;62.13;76.93;216.53;310.27;0;0;2.62;0.78;1.78
2004;8;1;7.78;7.8;18.4;18.7;4.24;4.28;2.35;2.41;66.95;81.87;215.94;309.71;0;0;2.6;0.77;1.72
2004;8;2;0.81;0.75;17.9;18.3;4.13;4.18;4.18;4.45;63.62;78.21;215.35;309.14;0;0;2.59;0.77;1.68
2004;8;3;0.62;0.52;17.9;18.2;4.12;4.16;4.12;4.52;59.94;74.02;214.75;308.57;0;0;2.57;0.77;1.68
2004;8;4;0.27;0.21;18.8;19.2;4.34;4.4;4.31;4.89;55.75;69.16;214.15;307.99;0;0;2.55;0.76;1.6
2004;8;5;0.55;0.48;19.4;19.8;4.48;4.54;4.24;4.95;51.93;64.53;213.53;307.42;0;0;2.53;0.76;1.58
2004;8;6;6.63;5.58;18.3;18.7;4.22;4.28;2.61;3.02;55.65;66.93;212.92;306.84;0;0;2.52;0.76;1.57
2004;8;7;0.82;0.73;17.6;17.9;4.04;4.09;3.85;4.38;52.55;63.12;212.29;306.25;0;0;2.5;0.75;1.6
2004;8;8;0.91;0.81;17.5;17.9;4.03;4.09;3.74;4.35;49.59;59.43;211.66;305.66;0;0;2.48;0.75;1.55
2004;8;9;2.42;2.01;17.8;18.2;4.1;4.16;3.49;4.03;48.38;57.27;211.03;305.07;0;0;2.46;0.75;1.53
2004;8;10;0.19;0.16;18.6;18.9;4.27;4.33;4.01;4.82;44.45;52.46;210.39;304.48;0;0;2.44;0.74;1.5
2004;8;11;0;0;19.7;20;4.55;4.59;4.17;5.17;40.18;47.17;209.74;303.88;0;0;2.43;0.74;1.43
2004;8;12;1.36;1.03;21.3;21.6;4.91;4.97;4.18;5.21;37.25;42.88;209.09;303.28;0;0;2.41;0.73;1.43
2004;8;13;4.3;4.14;17.5;17.9;4.03;4.09;2.94;3.27;38.5;43.64;208.44;302.67;0;0;2.39;0.73;1.47
2004;8;14;2.67;2.47;14.9;15.3;3.42;3.48;2.82;3.22;38.26;42.78;207.78;302.06;0;0;2.37;0.73;1.48
2004;8;15;2.02;1.95;15.5;15.9;3.56;3.62;2.95;3.51;37.23;41.12;207.11;301.45;0;0;2.35;0.72;1.54
2004;8;16;0;0;18.2;18.6;4.2;4.26;3.76;4.8;33.38;36.22;206.44;300.83;0;0;2.33;0.72;1.47
2004;8;17;0.02;0.02;20.3;20.7;4.68;4.75;3.88;4.84;29.44;31.31;205.77;300.22;0;0;2.31;0.72;1.43
2004;8;18;0.59;0.47;20.4;20.8;4.71;4.78;3.5;4.13;26.45;27.58;205.1;299.6;0;0;2.29;0.71;1.4
2004;8;19;0;0;21.5;21.8;4.96;5.01;3.42;3.9;22.96;23.62;204.42;298.97;0;0;2.28;0.71;1.34
2004;8;20;2.27;1.98;17.2;17.5;3.95;4;2.61;2.69;22.56;22.85;203.74;298.34;0;0;2.26;0.71;1.38
2004;8;21;13.77;13.19;13.3;13.7;3.06;3.1;0.52;0.62;34.17;33.87;203.06;297.71;0;0;2.24;0.71;1.53
2004;8;22;0.76;0.7;13.1;13.5;3;3.06;2.82;2.92;33.59;33.06;202.37;297.07;0;0;2.23;0.71;1.49
2004;8;23;0;0;15.4;15.6;3.53;3.55;3.05;3.3;30.45;29.68;201.69;296.43;0;0;2.21;0.7;1.43
2004;8;24;2.35;1.95;18.1;18.3;4.16;4.18;3.18;3.27;29.54;28.28;201;295.79;0;0;2.19;0.7;1.43
2004;8;25;5.19;4.71;15.9;16.3;3.66;3.71;2.46;2.57;32.1;30.35;200.31;295.15;0;0;2.18;0.7;1.63
2004;8;26;12.23;11.25;12.8;13.2;2.94;2.99;0.79;0.97;41.94;39.31;199.63;294.51;0;0;2.16;0.7;1.78
2004;8;27;0.85;0.8;13.6;14;3.11;3.17;3.1;3.21;40.94;38.05;198.96;293.88;0;0;2.14;0.7;1.6
2004;8;28;0;0;16.3;16.7;3.75;3.81;3.89;4.08;36.96;33.88;198.28;293.25;0;0;2.13;0.7;1.41
2004;8;29;4.94;4;16.9;17.2;3.88;3.92;2.79;2.99;38.85;34.8;197.62;292.62;0;0;2.11;0.69;1.42
2004;8;30;4.33;3.65;17.5;17.9;4.03;4.09;3.06;3.22;39.92;35.15;196.96;291.99;0;0;2.1;0.69;1.57
2004;8;31;13.42;12.55;12.4;12.8;2.85;2.89;0.59;0.74;50.42;45.44;196.31;291.36;0;0;2.08;0.69;1.52
2004;9;1;0;0;13.4;13.7;2.61;2.65;2.6;2.59;49.26;44.18;195.67;290.74;0;0;2.07;0.69;1.47
2004;9;2;0;0;14.1;14.4;2.76;2.79;2.58;2.57;46.56;41.5;195.04;290.12;0;0;2.06;0.69;1.31
2004;9;3;0.02;0.03;15.1;15.3;2.96;2.97;2.77;2.73;43.7;38.69;194.43;289.51;0;0;2.04;0.69;1.29
2004;9;4;1.59;1.3;16.2;16.6;3.19;3.23;2.7;2.74;42.42;37.16;193.82;288.9;0;0;2.03;0.69;1.26
2004;9;5;0.24;0.26;15;15.4;2.94;2.99;2.55;2.54;40;34.79;193.21;288.29;0;0;2.02;0.68;1.27
2004;9;6;0;0;15.9;16.2;3.12;3.15;2.59;2.52;37.31;32.18;192.61;287.69;0;0;2.01;0.68;1.3
2004;9;7;0;0;16;16.3;3.14;3.17;2.46;2.35;34.75;29.75;192.01;287.08;0;0;1.99;0.68;1.28
2004;9;8;0.23;0.21;14.6;14.9;2.86;2.89;2.12;1.99;32.77;27.9;191.41;286.47;0;0;1.98;0.68;1.3
2004;9;9;0;0;10.9;11.3;2.13;2.17;1.51;1.4;31.19;26.43;190.81;285.87;0;0;1.97;0.68;1.32
2004;9;10;0;0;11.1;11.3;2.15;2.17;1.46;1.32;29.65;25.05;190.2;285.25;0;0;1.95;0.68;1.31
2004;9;11;0;0;14.5;14.6;2.84;2.83;1.83;1.63;27.75;23.36;189.6;284.64;0;0;1.94;0.68;1.31
2004;9;12;10.68;10.16;14.2;14.4;2.77;2.79;0.94;1;36.06;31.31;189;284.03;0;0;1.92;0.67;1.32
2004;9;13;0;0;14.8;15.1;2.89;2.93;2.54;2.45;34.65;29.93;188.4;283.41;0;0;1.91;0.67;1.34
2004;9;14;0.59;0.48;16.7;16.9;3.27;3.29;2.44;2.28;32.7;28.06;187.8;282.8;0;0;1.9;0.67;1.33
2004;9;15;21.57;20.34;13.3;13.7;2.61;2.65;0;0;51.52;46.33;187.21;282.18;0;0;1.89;0.67;1.56
2004;9;16;1.13;1.01;11.5;11.9;2.25;2.29;2.12;2.15;51.84;46.73;186.63;281.57;0;0;1.87;0.67;1.66
2004;9;17;0;0;10.5;10.8;2.05;2.07;1.95;1.94;50.13;45.02;186.07;280.97;0;0;1.86;0.67;1.45
2004;9;18;0;0;12;12.2;2.35;2.35;2.19;2.17;47.82;42.74;185.51;280.37;0;0;1.85;0.67;1.4
2004;9;19;0.01;0.01;12.9;13.1;2.52;2.53;2.35;2.33;45.36;40.32;184.96;279.78;0;0;1.84;0.66;1.4
2004;9;20;0.2;0.16;15.3;15.6;2.99;3.03;2.77;2.78;42.67;37.6;184.42;279.19;0;0;1.83;0.66;1.38
2004;9;21;0.16;0.14;13.5;13.9;2.65;2.69;2.35;2.32;40.38;35.33;183.88;278.61;0;0;1.82;0.66;1.36
2004;9;22;2.35;2.27;9.6;10;1.86;1.91;1.58;1.58;40.95;35.94;183.34;278.03;0;0;1.81;0.66;1.45
2004;9;23;23.6;24.27;11.1;11.3;2.16;2.17;0;0;60.95;58.12;182.81;277.45;0;0;1.8;0.66;3.02
2004;9;24;4.96;4.79;7.9;8.3;1.53;1.58;1.09;1.13;64.29;62.51;182.31;276.87;0;0;1.79;0.66;4.15
2004;9;25;1.72;1.64;7.7;8.1;1.49;1.54;1.35;1.39;64.46;62.86;181.84;276.3;0;0;1.78;0.66;2.39
2004;9;26;0.83;0.89;8.2;8.6;1.58;1.64;1.52;1.55;64.27;62.79;181.4;275.73;0;0;1.78;0.65;2.01
2004;9;27;0.53;0.48;9.2;9.6;1.78;1.83;1.66;1.68;63.09;61.58;180.98;275.18;0;0;1.77;0.66;1.85
2004;9;28;0.98;1.04;11.3;11.6;2.2;2.23;1.99;1.98;61.82;60.49;180.57;274.64;0;0;1.77;0.66;1.75
2004;9;29;4.12;4.37;12.8;13.1;2.51;2.53;1.92;1.87;62.94;62.28;180.17;274.1;0;0;1.77;0.66;1.7
2004;9;30;1.11;1.01;10.9;11.2;2.12;2.15;1.96;1.97;62.32;61.73;179.78;273.56;0;0;1.77;0.66;1.78
2004;10;1;0.49;0.52;10.7;10.9;1.84;1.85;1.21;1.21;61.39;60.89;179.39;273.03;0;0;1.76;0.66;1.72
2004;10;2;0.35;0.37;12.9;13.2;2.24;2.26;1.44;1.43;60.12;59.68;179.01;272.5;0;0;1.76;0.66;1.61
2004;10;3;0.14;0.18;12.3;12.6;2.13;2.15;1.34;1.34;58.77;58.38;178.63;271.97;0;0;1.75;0.66;1.53
2004;10;4;0;0;12;12.1;2.07;2.06;1.29;1.27;57.33;56.97;178.24;271.44;0;0;1.75;0.66;1.51
2004;10;5;0;0;13.9;13.8;2.4;2.36;1.5;1.45;55.7;55.37;177.86;270.92;0;0;1.74;0.65;1.51
2004;10;6;0;0.01;14.2;14.2;2.46;2.43;1.53;1.5;54.03;53.75;177.46;270.39;0;0;1.74;0.65;1.52
2004;10;7;1.67;1.42;13.4;13.6;2.33;2.33;1.64;1.6;53.81;53.45;177.07;269.86;0;0;1.73;0.65;1.49
2004;10;8;0.05;0.06;13.8;13.9;2.39;2.38;1.5;1.47;52.23;51.91;176.67;269.34;0;0;1.72;0.65;1.47
2004;10;9;5.07;5.2;9.6;9.8;1.64;1.66;1.05;1.03;55.06;55.27;176.27;268.81;0;0;1.72;0.65;1.79
2004;10;10;5.15;5.34;6.2;6.5;1.06;1.09;0.67;0.67;58.57;59.52;175.87;268.28;0;0;1.71;0.64;2.01
2004;10;11;0.09;0.07;4;4.3;0.68;0.71;0.61;0.63;58.34;59.27;175.47;267.76;0;0;1.71;0.64;1.77
2004;10;12;0.1;0.08;3.8;4.1;0.64;0.67;0.58;0.6;58.12;59.05;175.09;267.24;0;0;1.7;0.64;1.62
2004;10;13;0.27;0.21;4.5;4.8;0.76;0.79;0.57;0.55;57.77;58.63;174.7;266.71;0;0;1.7;0.64;1.63
2004;10;14;0;0;5.1;5.4;0.88;0.9;0.55;0.55;57.09;57.94;174.31;266.2;0;0;1.69;0.64;1.61
2004;10;15;1.43;1.39;6.1;6.3;1.05;1.05;0.87;0.87;57.38;58.31;173.93;265.68;0;0;1.69;0.64;1.59
2004;10;16;8.32;8.02;4.5;4.7;0.76;0.78;0.35;0.36;62.99;64.62;173.54;265.17;0;0;1.68;0.64;1.68
2004;10;17;0.23;0.2;3.7;4;0.63;0.66;0.57;0.58;62.81;64.44;173.17;264.65;0;0;1.68;0.64;1.69
2004;10;18;0.13;0.18;5.8;6.1;0.99;1.02;0.89;0.9;62.53;64.19;172.8;264.14;0;0;1.67;0.64;1.61
2004;10;19;0;0;7.1;7.3;1.21;1.22;0.86;0.84;61.78;63.42;172.44;263.64;0;0;1.67;0.64;1.56
2004;10;20;0.01;0.01;8.8;9;1.51;1.52;0.94;0.94;60.69;62.34;172.07;263.13;0;0;1.67;0.64;1.52
2004;10;21;3.61;3.89;12.2;12.2;2.1;2.08;1.5;1.44;62.03;64.28;171.71;262.63;0;0;1.66;0.64;1.5
2004;10;22;9.96;8.95;11.2;11.3;1.93;1.92;0.72;0.81;68.89;71.76;171.36;262.13;0;0;1.66;0.64;1.53
2004;10;23;0.01;0.02;12.3;12.5;2.13;2.13;1.7;1.66;67.96;70.81;171.02;261.64;0;0;1.66;0.63;1.49
2004;10;24;0;0;11.1;11.1;1.92;1.89;1.2;1.16;66.6;69.48;170.7;261.14;0;0;1.65;0.63;1.46
2004;10;25;0.1;0.13;10;10.1;1.73;1.71;1.09;1.07;65.44;68.37;170.39;260.65;0;0;1.65;0.63;1.45
2004;10;26;0.14;0.2;9.8;9.9;1.69;1.68;1.07;1.06;64.34;67.34;170.08;260.17;0;0;1.65;0.63;1.44
2004;10;27;0.04;0.06;10.8;10.8;1.86;1.84;1.17;1.14;63.06;66.11;169.77;259.68;0;0;1.65;0.63;1.47
2004;10;28;0.11;0.1;12.8;12.8;2.21;2.19;1.39;1.36;61.62;64.69;169.45;259.2;0;0;1.65;0.63;1.57
2004;10;29;0.65;0.5;12.2;12.2;2.11;2.08;1.4;1.34;60.66;63.69;169.13;258.71;0;0;1.64;0.63;1.56
2004;10;30;0.13;0.12;13.1;13.2;2.26;2.26;1.42;1.4;59.21;62.26;168.8;258.23;0;0;1.64;0.63;1.52
2004;10;31;9.18;9.57;8.3;8.5;1.43;1.43;0.59;0.55;65.68;70.05;168.47;257.75;0;0;1.63;0.63;1.47
2004;11;1;0.32;0.25;9.7;9.8;1.38;1.37;1.18;1.17;65.46;69.86;168.15;257.26;0;0;1.63;0.63;1.42
2004;11;2;0.07;0.11;11.5;11.6;1.65;1.64;1.1;1.09;64.43;68.89;167.83;256.78;0;0;1.63;0.63;1.37
2004;11;3;0.33;0.29;13;13.2;1.87;1.87;1.21;1.19;63.36;67.82;167.52;256.31;0;0;1.62;0.63;1.33
2004;11;4;0;0;12.5;12.5;1.79;1.77;1.12;1.09;62.09;66.57;167.2;255.83;0;0;1.62;0.62;1.29
2004;11;5;1.82;1.69;10;10.2;1.43;1.43;1.11;1.11;62.41;66.94;166.88;255.35;0;0;1.62;0.62;1.26
2004;11;6;0.97;0.95;4.7;5.1;0.67;0.7;0.55;0.57;62.51;67.09;166.56;254.88;0;0;1.62;0.62;1.28
2004;11;7;2.97;2.74;1.9;2.3;0.26;0.31;0.19;0.22;64.11;68.72;166.24;254.41;0;0;1.61;0.62;1.31
2004;11;8;6.39;5.97;0.6;1;0.08;0.13;0.04;0.06;68.43;74.35;165.92;253.94;1.09;0;1.61;0.62;1.34
2004;11;9;18.92;19.09;-1.4;-1.1;0;0;0;0;70.43;78.42;165.61;253.47;17.82;14.77;1.61;0.62;1.57
2004;11;10;0.23;0.17;-1.2;-1.2;0;0;0;0;70.26;78.23;165.3;253;18.05;14.94;1.61;0.62;1.5
2004;11;11;1.09;1.08;3.3;3.8;0.46;0.52;0.3;0.32;79.53;90.09;165.01;252.55;7.75;3.89;1.61;0.62;2.13
2004;11;12;0.02;0.02;6.8;7.1;0.96;0.98;0.61;0.6;83.54;93.69;164.75;252.1;0.98;0;1.61;0.62;2.48
2004;11;13;2.58;2.31;2.2;2.5;0.31;0.34;0.18;0.21;84.56;94.8;164.55;251.68;0.18;0;1.62;0.63;2.44
2004;11;14;1.16;0.92;-0.5;0.1;0;0.01;0;0.01;84.64;95.2;164.4;251.26;0.94;0.09;1.63;0.63;2.21
2004;11;15;0.02;0.01;-1.1;-0.6;0;0;0;0;84.44;94.97;164.28;250.84;0.96;0.1;1.64;0.64;1.95
2004;11;16;0.64;0.59;0.5;0.9;0.07;0.12;0.04;0.07;84.7;95.4;164.16;250.43;1.04;0;1.64;0.64;1.86
2004;11;17;0.28;0.28;4.6;5;0.66;0.68;0.45;0.5;84.85;95.29;164.05;250.02;0;0;1.65;0.63;1.81
2004;11;18;0;0;6.8;7.1;0.96;0.98;0.78;0.84;84.45;94.8;163.94;249.61;0;0;1.65;0.63;1.88
2004;11;19;6.42;5.77;2.1;2.5;0.29;0.34;0.16;0.19;87.47;99.12;163.85;249.21;0;0;1.66;0.63;2.06
2004;11;20;2.54;2.31;-2.4;-1.9;0;0;0;0;87.27;98.89;163.77;248.82;2.54;2.3;1.67;0.64;2.06
2004;11;21;2.51;2.44;-2.7;-2.2;0;0;0;0;87.12;98.65;163.27;248.44;5.05;4.74;1.67;0.64;1.99
2004;11;22;5.42;5.29;0.2;0.6;0.04;0.08;0.02;0.04;89.79;103.79;162.78;248.06;7.01;4.22;1.66;0.64;2.81
2004;11;23;6.67;6.37;4;4.4;0.57;0.6;0.22;0.23;96.68;113.16;162.82;247.74;0.59;0;1.95;0.63;8.78
2004;11;24;0.06;0.05;-1.8;-1.3;0;0;0;0;96.52;112.89;162.4;247.49;0.65;0.04;2.29;0.66;5.94
2004;11;25;0;0;-3.4;-2.6;0;0;0;0;96.52;112.89;161.78;246.89;0.65;0.04;2.29;0.72;4.06
2004;11;26;0;0;1.2;1.6;0.17;0.21;0.11;0.13;96.39;112.65;161.38;246.65;0.33;0;2.39;0.7;3.34
2004;11;27;1.82;1.72;3.7;4.1;0.53;0.56;0.33;0.37;96.81;113.41;161.62;246.38;0;0;2.4;0.69;3.61
2004;11;28;0;0;3;3.4;0.42;0.46;0.35;0.4;96.49;113.02;161.83;246.1;0;0;2.37;0.69;3.68
2004;11;29;0;0;2.3;2.5;0.32;0.34;0.28;0.29;96.18;112.66;162.01;245.8;0;0;2.31;0.68;3.28
2004;11;30;0.35;0.25;2.1;2.3;0.3;0.31;0.25;0.26;95.94;112.42;162.15;245.49;0;0;2.22;0.67;2.92
2004;12;1;0.82;0.68;3.6;3.9;0.48;0.5;0.4;0.41;95.78;112.3;162.26;245.17;0;0;2.13;0.67;2.74
2004;12;2;0;0;2.2;2.2;0.29;0.27;0.26;0.24;95.48;111.96;162.34;244.84;0;0;2.04;0.66;2.55
2004;12;3;0;0;1.9;2.1;0.25;0.26;0.2;0.17;95.15;111.54;162.39;244.5;0;0;1.96;0.66;2.38
2004;12;4;0.11;0.13;2.2;2.4;0.28;0.3;0.22;0.21;94.84;111.18;162.41;244.15;0;0;1.87;0.65;2.21
2004;12;5;0.03;0.03;1.4;1.4;0.18;0.17;0.09;0.06;94.58;110.88;162.41;243.79;0;0;1.79;0.65;2.12
2004;12;6;0;0;1.1;1.3;0.14;0.16;0.04;0.05;94.31;110.56;162.38;243.44;0;0;1.75;0.64;2.01
2004;12;7;0;0;0.5;0.5;0.06;0.06;0.04;0.04;94.05;110.26;162.32;243.07;0;0;1.75;0.63;1.86
2004;12;8;0.04;0.05;0.7;0.8;0.09;0.1;0.04;0.04;93.81;110;162.25;242.71;0;0;1.75;0.63;1.85
2004;12;9;0;0;-0.2;-0.3;0;0;0;0;93.59;109.73;162.16;242.34;0;0;1.75;0.63;1.76
2004;12;10;0;0;-0.8;-0.9;0;0;0;0;93.36;109.47;162.04;241.97;0;0;1.75;0.63;1.7
2004;12;11;0;0;-0.6;-0.8;0;0;0;0;93.36;109.47;161.38;241.39;0;0;1.75;0.63;1.69
2004;12;12;0.04;0.08;-1.6;-1.8;0;0;0;0;93.36;109.47;160.72;240.8;0.04;0.08;1.74;0.63;1.74
2004;12;13;0;0;-2.2;-2.3;0;0;0;0;93.36;109.47;160.07;240.22;0.04;0.08;1.72;0.63;1.7
2004;12;14;0;0;-2.1;-2.2;0;0;0;0;93.36;109.47;159.42;239.64;0.04;0.08;1.7;0.62;1.65
2004;12;15;0;0;-2.7;-2.8;0;0;0;0;93.36;109.47;158.78;239.06;0.04;0.08;1.68;0.62;1.67
2004;12;16;0;0;-3.4;-3.5;0;0;0;0;93.36;109.47;158.15;238.48;0.04;0.08;1.66;0.61;1.68
2004;12;17;0.85;0.77;-1.3;-1.4;0;0;0;0;93.39;109.51;157.52;237.9;0.83;0.74;1.64;0.6;1.68
2004;12;18;0.9;0.77;-0.4;-0.1;0;0;0;0;93.46;109.64;156.9;237.32;1.53;1.16;1.62;0.6;1.69
2004;12;19;3.02;3.1;-0.4;-0.2;0;0;0;0;93.77;110.22;156.28;236.75;3.72;2.85;1.6;0.6;1.67
2004;12;20;0.09;0.07;-4.3;-3.9;0;0;0;0;93.77;110.22;155.67;236.18;3.81;2.92;1.59;0.6;1.63
2004;12;21;0;0;-4.8;-4.5;0;0;0;0;93.77;110.22;155.07;235.6;3.81;2.92;1.57;0.6;1.56
2004;12;22;0;0;-4.7;-4.4;0;0;0;0;93.77;110.22;154.47;235.03;3.81;2.92;1.56;0.59;1.58
2004;12;23;1.2;1.08;1.9;2.2;0.25;0.27;0.15;0.16;96.06;113.56;153.88;234.47;0.33;0;1.55;0.6;1.66
2004;12;24;0.03;0.02;4.2;4.5;0.55;0.57;0.38;0.42;95.91;113.22;153.42;234.13;0;0;1.56;0.61;1.95
