YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;20;0;0;-6.3;-6.3;0;0;0;0;16.02;16.02;458.85;458.85;467.61;467.61;0.78;0.78;0.58
2003;3;21;0;0;-7.1;-7.1;0;0;0;0;16.02;16.02;457.75;457.75;467.61;467.61;0.77;0.77;0.6
2003;3;22;0.02;0.02;-7.1;-7.1;0;0;0;0;16.02;16.02;456.64;456.64;467.63;467.63;0.77;0.77;0.63
2003;3;23;0;0;-4.7;-4.7;0;0;0;0;16.02;16.02;455.55;455.55;467.63;467.63;0.77;0.77;0.63
2003;3;24;0;0;-1.5;-1.5;0;0;0;0;16.02;16.02;454.45;454.45;467.63;467.63;0.77;0.77;0.69
2003;3;25;0;0;-1.8;-1.8;0;0;0;0;16.02;16.02;453.35;453.35;467.63;467.63;0.77;0.77;0.77
2003;3;26;0.39;0.39;-2.6;-2.6;0;0;0;0;16.02;16.02;452.26;452.26;468.02;468.02;0.76;0.76;0.82
2003;3;27;0;0;-2.2;-2.2;0;0;0;0;16.02;16.02;451.17;451.17;468.02;468.02;0.76;0.76;0.83
2003;3;28;0.29;0.29;-1;-1;0;0;0;0;16.02;16.02;450.08;450.08;468.31;468.31;0.76;0.76;0.92
2003;3;29;0.76;0.76;-1;-1;0;0;0;0;16.02;16.02;449;449;469.07;469.07;0.76;0.76;1.09
2003;3;30;0.47;0.47;-0.5;-0.5;0;0;0;0;16.02;16.02;447.92;447.92;469.54;469.54;0.76;0.76;1.28
2003;3;31;4.59;4.59;-2.3;-2.3;0;0;0;0;16.02;16.02;446.84;446.84;474.13;474.13;0.75;0.75;1.41
2003;4;1;0;0;-1.7;-1.7;0;0;0;0;16.02;16.02;445.76;445.76;474.13;474.13;0.75;0.75;1.32
2003;4;2;16.94;16.94;-6.2;-6.2;0;0;0;0;16.02;16.02;444.69;444.69;491.07;491.07;0.75;0.75;1.27
2003;4;3;7.69;7.69;-8.8;-8.8;0;0;0;0;16.02;16.02;443.62;443.62;498.76;498.76;0.75;0.75;1.14
2003;4;4;0.66;0.66;-9.4;-9.4;0;0;0;0;16.02;16.02;442.55;442.55;499.42;499.42;0.75;0.75;1.05
2003;4;5;4.3;4.3;-7.2;-7.2;0;0;0;0;16.02;16.02;441.49;441.49;503.72;503.72;0.75;0.75;1.05
2003;4;6;6.42;6.42;-10.7;-10.7;0;0;0;0;16.02;16.02;440.42;440.42;510.14;510.14;0.74;0.74;1.04
2003;4;7;2.52;2.52;-17.4;-17.4;0;0;0;0;16.02;16.02;439.36;439.36;512.66;512.66;0.74;0.74;0.92
2003;4;8;0.01;0.01;-14.2;-14.2;0;0;0;0;16.02;16.02;438.3;438.3;512.67;512.67;0.74;0.74;0.93
2003;4;9;1.86;1.86;-11.3;-11.3;0;0;0;0;16.02;16.02;437.25;437.25;514.53;514.53;0.74;0.74;0.86
2003;4;10;4.15;4.15;-8.4;-8.4;0;0;0;0;16.02;16.02;436.19;436.19;518.68;518.68;0.74;0.74;0.82
2003;4;11;0.7;0.7;-7.2;-7.2;0;0;0;0;16.02;16.02;435.14;435.14;519.38;519.38;0.73;0.73;0.83
2003;4;12;3.11;3.11;-5.4;-5.4;0;0;0;0;16.02;16.02;434.1;434.1;522.49;522.49;0.73;0.73;0.83
2003;4;13;0.03;0.03;-2.8;-2.8;0;0;0;0;16.02;16.02;433.05;433.05;522.52;522.52;0.73;0.73;0.87
2003;4;14;0.02;0.02;-1.8;-1.8;0;0;0;0;16.02;16.02;432.01;432.01;522.54;522.54;0.73;0.73;0.99
2003;4;15;0.02;0.02;-0.6;-0.6;0;0;0;0;16.02;16.02;430.96;430.96;522.56;522.56;0.73;0.73;1.17
2003;4;16;0;0;0;0;0;0;0;0;16.02;16.02;429.93;429.93;522.56;522.56;0.73;0.73;1.39
2003;4;17;0;0;-0.6;-0.6;0;0;0;0;16.02;16.02;428.89;428.89;522.56;522.56;0.72;0.72;1.64
2003;4;18;0.16;0.16;-2.9;-2.9;0;0;0;0;16.02;16.02;427.86;427.86;522.72;522.72;0.72;0.72;1.74
2003;4;19;1.12;1.12;-3.7;-3.7;0;0;0;0;16.02;16.02;426.83;426.83;523.84;523.84;0.72;0.72;1.68
2003;4;20;0.66;0.66;-2.8;-2.8;0;0;0;0;16.02;16.02;425.8;425.8;524.5;524.5;0.72;0.72;1.56
2003;4;21;3.96;3.96;-2.7;-2.7;0;0;0;0;16.02;16.02;424.77;424.77;528.46;528.46;0.72;0.72;1.57
2003;4;22;3.73;3.73;-2.3;-2.3;0;0;0;0;16.02;16.02;423.75;423.75;532.19;532.19;0.71;0.71;1.69
2003;4;23;1.93;1.93;-2;-2;0;0;0;0;16.02;16.02;422.73;422.73;534.12;534.12;0.71;0.71;1.67
2003;4;24;0.01;0.01;-1.1;-1.1;0;0;0;0;16.02;16.02;421.71;421.71;534.13;534.13;0.71;0.71;1.71
2003;4;25;0.05;0.05;1;1;0.91;0.91;0.39;0.39;16.02;16.02;420.7;420.7;533.57;533.57;0.71;0.71;1.89
2003;4;26;4.51;4.51;0.9;0.9;0.86;0.86;0.27;0.27;16.02;16.02;419.68;419.68;535.26;535.26;0.77;0.77;2.35
2003;4;27;1.76;1.76;-0.1;-0.1;0;0;0;0;16.02;16.02;418.67;418.67;536.38;536.38;0.85;0.85;2.72
2003;4;28;0.03;0.03;1.1;1.1;0.96;0.96;0.41;0.41;15.98;15.98;418.1;418.1;533.7;533.7;0.94;0.94;2.58
2003;4;29;0.26;0.26;3.6;3.6;1.86;1.86;0.79;0.79;16.02;16.02;417.66;417.66;522.69;522.69;1.7;1.7;2.99
2003;4;30;9.18;9.18;4;4;1.98;1.98;0.38;0.38;15.98;15.98;417.62;417.62;508.06;508.06;3.63;3.63;4.7
2003;5;1;6.64;6.64;2.2;2.2;1.63;1.63;0.34;0.34;16.02;16.02;418.17;418.17;500.98;500.98;4.78;4.78;5.04
2003;5;2;3.27;3.27;2.7;2.7;1.83;1.83;0.5;0.5;15.98;15.98;419.26;419.26;492.57;492.57;4.66;4.66;4.1
2003;5;3;8.96;8.96;0.6;0.6;0.79;0.79;0.13;0.13;16.02;16.02;420.71;420.71;491.55;491.55;4.34;4.34;3.68
2003;5;4;0;0;4.1;4.1;2.3;2.3;0.79;0.79;15.98;15.98;422.48;422.48;472.88;472.88;4.78;4.78;3.44
2003;5;5;0.47;0.47;5.1;5.1;2.6;2.6;0.87;0.87;16.02;16.02;424.69;424.69;449.41;449.41;5.98;5.98;4.14
2003;5;6;0.04;0.04;6.5;6.5;2.98;2.98;0.76;0.76;15.98;15.98;427.5;427.5;422.49;422.49;7.29;7.29;5.15
2003;5;7;0.06;0.06;8.3;8.3;3.41;3.41;0.87;0.87;16.02;16.02;430.99;430.99;393.33;393.33;8.41;8.41;5.72
2003;5;8;0.24;0.24;6.8;6.8;3.05;3.05;0.77;0.77;15.98;15.98;435.18;435.18;369.12;369.12;8.87;8.87;6.17
2003;5;9;5.37;5.37;4.6;4.6;2.46;2.46;0.43;0.43;16.02;16.02;439.91;439.91;352.5;352.5;8.74;8.74;6.19
2003;5;10;7.87;7.87;3;3;1.94;1.94;0.26;0.26;15.98;15.98;445.02;445.02;341.52;341.52;8.39;8.39;6.01
2003;5;11;8.25;8.25;3.4;3.4;2.08;2.08;0.18;0.18;16.02;16.02;450.37;450.37;332.02;332.02;8.01;8.01;6.03
2003;5;12;5.93;5.93;2.4;2.4;1.71;1.71;0.19;0.19;15.98;15.98;455.79;455.79;326.04;326.04;7.37;7.37;5.54
2003;5;13;13.18;13.18;0.9;0.9;0.99;0.99;0.04;0.04;16.02;16.02;461.19;461.19;323.79;323.79;6.97;6.97;4.91
2003;5;14;3.54;3.54;-3.8;-3.8;0;0;0;0;15.98;15.98;466.39;466.39;327.33;327.33;5.84;5.84;4.36
2003;5;15;0.27;0.27;-4;-4;0;0;0;0;15.98;15.98;465.27;465.27;327.6;327.6;4.37;4.37;3.71
2003;5;16;0.02;0.02;-0.2;-0.2;0;0;0;0;15.98;15.98;464.16;464.16;327.62;327.62;3.6;3.6;3.35
2003;5;17;1.11;1.11;0.9;0.9;0.99;0.99;0.16;0.16;16.01;16.01;463.05;463.05;327.19;327.19;3.36;3.36;3.1
2003;5;18;1.37;1.37;2.2;2.2;1.63;1.63;0.26;0.26;15.99;15.99;467.33;467.33;323.53;323.53;3.5;3.5;3.07
2003;5;19;7.43;7.43;4.5;4.5;2.43;2.43;0.23;0.23;16.02;16.02;471.27;471.27;313.26;313.26;4.62;4.62;3.54
2003;5;20;20.88;20.88;-1.1;-1.1;0;0;0;0;15.98;15.98;475.11;475.11;325.24;325.24;5.31;5.31;4.76
2003;5;21;5.33;5.33;-3.1;-3.1;0;0;0;0;15.98;15.98;473.97;473.97;330.57;330.57;4.52;4.52;3.96
2003;5;22;3.58;3.58;-1.6;-1.6;0;0;0;0;15.99;15.99;472.83;472.83;333.93;333.93;3.53;3.53;3.49
2003;5;23;1.25;1.25;3.6;3.6;2.14;2.14;0.34;0.34;16.02;16.02;476.47;476.47;325.7;325.7;3.64;3.64;3.47
2003;5;24;0.41;0.41;4.6;4.6;2.46;2.46;0.41;0.41;15.98;15.98;479.85;479.85;315.78;315.78;4.27;4.27;3.82
2003;5;25;0.73;0.73;6.1;6.1;2.88;2.88;0.47;0.47;16.02;16.02;483.15;483.15;302.03;302.03;4.96;4.96;4.36
2003;5;26;2.32;2.32;5.6;5.6;2.74;2.74;0.4;0.4;15.98;15.98;486.51;486.51;288.89;288.89;5.61;5.61;4.96
2003;5;27;5.49;5.49;5.4;5.4;2.69;2.69;0.31;0.31;16.02;16.02;490.04;490.04;275.82;275.82;6.26;6.26;5.28
2003;5;28;6.13;6.13;6.5;6.5;2.98;2.98;0.32;0.32;15.98;15.98;493.83;493.83;259.72;259.72;7.08;7.08;6.2
2003;5;29;6.55;6.55;5.6;5.6;2.74;2.74;0.29;0.29;16.02;16.02;497.97;497.97;245.54;245.54;7.68;7.68;7.53
2003;5;30;6.04;6.04;5.8;5.8;2.8;2.8;0.31;0.31;15.98;15.98;502.45;502.45;230.62;230.62;7.96;7.96;7.05
2003;5;31;10.55;10.55;6.1;6.1;2.88;2.88;0.09;0.09;16.02;16.02;507.25;507.25;218.47;218.47;8.3;8.3;7.01
2003;6;1;1.95;1.95;5.9;5.9;2.87;2.87;0.22;0.22;15.98;15.98;512.26;512.26;210.68;210.68;7.68;7.68;8.49
2003;6;2;1.01;1.01;6.9;6.9;3.13;3.13;0.25;0.25;16.02;16.02;517.25;517.25;201.49;201.49;6.59;6.59;7.64
2003;6;3;0.64;0.64;9.1;9.1;3.65;3.65;0.3;0.3;15.98;15.98;522.09;522.09;189.32;189.32;6.21;6.21;7.33
2003;6;4;2.25;2.25;8.7;8.7;3.56;3.56;0.26;0.26;16.02;16.02;526.81;526.81;177.58;177.58;6.31;6.31;7.84
2003;6;5;7.32;7.32;9.1;9.1;3.65;3.65;0.18;0.18;15.98;15.98;531.51;531.51;165.2;165.2;6.89;6.89;10.15
2003;6;6;8.61;8.61;8.2;8.2;3.44;3.44;0.14;0.14;16.02;16.02;536.32;536.32;153.97;153.97;7.57;7.57;10.15
2003;6;7;11.09;11.09;8.3;8.3;3.46;3.46;0.1;0.1;15.98;15.98;541.32;541.32;142.54;142.54;8.18;8.18;10.65
2003;6;8;6.87;6.87;8.5;8.5;3.51;3.51;0.18;0.18;16.02;16.02;546.54;546.54;130.79;130.79;8.37;8.37;11.47
2003;6;9;9.45;9.45;8.7;8.7;3.56;3.56;0.13;0.13;15.98;15.98;551.96;551.96;118.71;118.71;8.48;8.48;11.61
2003;6;10;1.22;1.22;11.5;11.5;4.15;4.15;0.33;0.33;16.02;16.02;557.51;557.51;102.77;102.77;8.39;8.39;10.17
2003;6;11;7.65;7.65;11.2;11.2;4.09;4.09;0.19;0.19;15.98;15.98;563.2;563.2;87.14;87.14;8.57;8.57;11.02
2003;6;12;4.51;4.51;11.5;11.5;4.15;4.15;0.26;0.26;16.02;16.02;569.03;569.03;71.06;71.06;8.87;8.87;9.57
2003;6;13;10.12;10.12;11;11;4.05;4.05;0.14;0.14;15.98;15.98;575.04;575.04;55.59;55.59;9.3;9.3;9.47
2003;6;14;2.07;2.07;11;11;4.05;4.05;0.3;0.3;16.02;16.02;581.23;581.23;40.14;40.14;9.24;9.24;9.62
2003;6;15;2.01;2.01;9.6;9.6;3.76;3.76;0.28;0.28;15.98;15.98;587.46;587.46;26.6;26.6;8.59;8.59;12.04
2003;6;16;1.11;1.11;9.3;9.3;3.69;3.69;0.3;0.3;16.02;16.02;593.59;593.59;13.46;13.46;7.99;7.99;7.64
2003;6;17;2.27;2.27;9.7;9.7;3.78;3.78;0.01;0.01;15.98;15.98;599.58;599.58;0;0;7.75;7.75;7.26
2003;6;18;9.28;9.28;6.8;6.8;3.1;3.1;0.74;0.74;15.42;15.42;605.37;605.37;0;0;9.53;9.53;6.68
2003;6;19;0.3;0.3;7.1;7.1;3.18;3.18;3.34;3.34;12.13;12.13;610.8;610.8;0;0;8.85;8.85;5.1
2003;6;20;0.54;0.54;8.7;8.7;3.56;3.56;3.32;3.32;9.29;9.29;615.68;615.68;0;0;8.07;8.07;5.08
2003;6;21;0.7;0.7;8.8;8.8;3.58;3.58;2.53;2.53;7.43;7.43;619.92;619.92;0;0;7.47;7.47;5.85
2003;6;22;0.23;0.23;10.7;10.7;3.99;3.99;2.32;2.32;5.32;5.32;623.54;623.54;0;0;7.7;7.7;5.49
2003;6;23;1.67;1.67;12.1;12.1;4.27;4.27;1.63;1.63;5.35;5.35;626.59;626.59;0;0;8.08;8.08;5.41
2003;6;24;1.74;1.74;11.6;11.6;4.17;4.17;1.59;1.59;5.49;5.49;629.13;629.13;0;0;7.86;7.86;6.56
2003;6;25;7.73;7.73;10.6;10.6;3.97;3.97;0.93;0.93;12.27;12.27;631.22;631.22;0;0;7.3;7.3;6.09
2003;6;26;1.63;1.63;10.2;10.2;3.88;3.88;3.42;3.42;10.32;10.32;632.9;632.9;0;0;6.88;6.88;6.11
2003;6;27;3.26;3.26;8.8;8.8;3.58;3.58;2.37;2.37;11.14;11.14;634.22;634.22;0;0;6.23;6.23;6.15
2003;6;28;2.97;2.97;8.2;8.2;3.44;3.44;2.51;2.51;11.48;11.48;635.22;635.22;0;0;5.75;5.75;5.66
2003;6;29;0.76;0.76;10.1;10.1;3.86;3.86;3.37;3.37;8.82;8.82;635.95;635.95;0;0;6.16;6.16;5.9
2003;6;30;0.65;0.65;12.2;12.2;4.29;4.29;2.89;2.89;6.55;6.55;636.43;636.43;0;0;6.92;6.92;6.62
2003;7;1;18.02;18.02;7.8;7.8;3.37;3.37;0;0;16.02;16.02;636.77;636.77;0;0;6.09;6.09;5.43
2003;7;2;1.38;1.38;5.4;5.4;2.75;2.75;2.7;2.7;13.28;13.28;637.09;637.09;0;0;5.12;5.12;4.28
2003;7;3;6.96;6.96;4.7;4.7;2.54;2.54;1.57;1.57;16.02;16.02;637.37;637.37;0;0;4.42;4.42;4.3
2003;7;4;5.48;5.48;3.4;3.4;2.12;2.12;1.53;1.53;14.45;14.45;637.62;637.62;0;0;4.05;4.05;4.23
2003;7;5;2.85;2.85;4.2;4.2;2.39;2.39;2.12;2.12;14.08;14.08;637.85;637.85;0;0;4.1;4.1;3.8
2003;7;6;0.72;0.72;6;6;2.91;2.91;2.98;2.98;11.57;11.57;638.01;638.01;0;0;4.37;4.37;3.52
2003;7;7;2.52;2.52;7;7;3.17;3.17;2.48;2.48;11.47;11.47;638.06;638.06;0;0;4.6;4.6;3.56
2003;7;8;0.51;0.51;7.8;7.8;3.37;3.37;2.98;2.98;8.95;8.95;637.97;637.97;0;0;4.86;4.86;3.67
2003;7;9;2.7;2.7;7.8;7.8;3.37;3.37;2.01;2.01;9.61;9.61;637.75;637.75;0;0;4.88;4.88;3.54
2003;7;10;0.28;0.28;8.3;8.3;3.49;3.49;2.62;2.62;7.24;7.24;637.4;637.4;0;0;4.99;4.99;4.08
2003;7;11;0;0;9.6;9.6;3.79;3.79;2.18;2.18;5.04;5.04;636.93;636.93;0;0;5.39;5.39;4.33
2003;7;12;0.05;0.05;10.7;10.7;4.02;4.02;1.61;1.61;3.48;3.48;636.36;636.36;0;0;5.82;5.82;4.51
2003;7;13;0;0;10.9;10.9;4.06;4.06;1.12;1.12;2.35;2.35;635.69;635.69;0;0;5.96;5.96;5.24
2003;7;14;0.77;0.77;11.6;11.6;4.21;4.21;0.75;0.75;2.36;2.36;634.94;634.94;0;0;6.17;6.17;5.84
2003;7;15;0.61;0.61;12.7;12.7;4.42;4.42;0.8;0.8;2.17;2.17;634.11;634.11;0;0;6.54;6.54;6.38
2003;7;16;4.51;4.51;12.5;12.5;4.38;4.38;0.55;0.55;6.12;6.12;633.21;633.21;0;0;6.56;6.56;9.65
2003;7;17;10.38;10.38;9;9;3.65;3.65;0.68;0.68;15.8;15.8;632.26;632.26;0;0;5.42;5.42;6.98
2003;7;18;0.01;0.01;9.2;9.2;3.7;3.7;3.95;3.95;11.81;11.81;631.26;631.26;0;0;5.08;5.08;6.36
2003;7;19;0.13;0.13;11.6;11.6;4.21;4.21;3.92;3.92;7.99;7.99;630.21;630.21;0;0;5.8;5.8;5.78
2003;7;20;0.74;0.74;12.6;12.6;4.4;4.4;2.67;2.67;6.04;6.04;629.12;629.12;0;0;6.34;6.34;6.21
2003;7;21;3.12;3.12;12;12;4.29;4.29;1.67;1.67;7.47;7.47;628.01;628.01;0;0;6.24;6.24;6.65
2003;7;22;5.41;5.41;11;11;4.08;4.08;1.64;1.64;11.21;11.21;626.86;626.86;0;0;5.85;5.85;8.08
2003;7;23;3.67;3.67;10.1;10.1;3.89;3.89;2.71;2.71;12.02;12.02;625.69;625.69;0;0;5.44;5.44;8.86
2003;7;24;17.42;17.42;7.3;7.3;3.25;3.25;0;0;16.02;16.02;624.62;624.62;0;0;5.31;5.31;5.94
2003;7;25;0.02;0.02;8.8;8.8;3.61;3.61;3.85;3.85;12.13;12.13;623.77;623.77;0;0;5.84;5.84;6.8
2003;7;26;0.94;0.94;11.5;11.5;4.18;4.18;3.81;3.81;9.16;9.16;623.04;623.04;0;0;6.23;6.23;6.03
2003;7;27;6.08;6.08;11.6;11.6;4.21;4.21;1.95;1.95;13.24;13.24;622.31;622.31;0;0;6.17;6.17;7.65
2003;7;28;16.2;16.2;7.8;7.8;3.37;3.37;0.13;0.13;16.02;16.02;621.67;621.67;0;0;5.85;5.85;7.9
2003;7;29;1.11;1.11;6.2;6.2;2.97;2.97;2.96;2.96;13.02;13.02;621.22;621.22;0;0;5.36;5.36;4.85
2003;7;30;0;0;7.3;7.3;3.25;3.25;3.36;3.36;9.62;9.62;620.86;620.86;0;0;4.92;4.92;4.5
2003;7;31;6.93;6.93;6.4;6.4;3.02;3.02;1.36;1.36;15.12;15.12;620.48;620.48;0;0;4.29;4.29;2.94
2003;8;1;1.36;1.36;8.4;8.4;3.23;3.23;3.17;3.17;12.49;12.49;620.04;620.04;0;0;4.66;4.66;3.47
2003;8;2;0.49;0.49;10.8;10.8;3.71;3.71;3.57;3.57;9.33;9.33;619.53;619.53;0;0;5.52;5.52;4.87
2003;8;3;0.08;0.08;13.1;13.1;4.13;4.13;3.05;3.05;6.34;6.34;618.95;618.95;0;0;6.42;6.42;6.06
2003;8;4;0.86;0.86;13.7;13.7;4.24;4.24;2.02;2.02;5.16;5.16;618.29;618.29;0;0;6.8;6.8;7.18
2003;8;5;0.77;0.77;14;14;4.29;4.29;1.68;1.68;4.24;4.24;617.55;617.55;0;0;6.91;6.91;9.08
2003;8;6;1.06;1.06;13.4;13.4;4.18;4.18;1.32;1.32;3.97;3.97;616.75;616.75;0;0;6.72;6.72;7.74
2003;8;7;0.02;0.02;13;13;4.11;4.11;1.29;1.29;2.68;2.68;615.89;615.89;0;0;6.49;6.49;6.67
2003;8;8;0;0;13.1;13.1;4.13;4.13;0.88;0.88;1.8;1.8;614.97;614.97;0;0;6.43;6.43;5.99
2003;8;9;0.45;0.45;12.8;12.8;4.08;4.08;0.57;0.57;1.68;1.68;614;614;0;0;6.31;6.31;4.97
2003;8;10;0.3;0.3;13.4;13.4;4.18;4.18;0.55;0.55;1.42;1.42;612.99;612.99;0;0;6.42;6.42;5.54
2003;8;11;0.98;0.98;13.2;13.2;4.15;4.15;0.44;0.44;1.96;1.96;611.93;611.93;0;0;6.38;6.38;6.55
2003;8;12;0.66;0.66;13.2;13.2;4.15;4.15;0.62;0.62;1.99;1.99;610.85;610.85;0;0;6.32;6.32;6.26
2003;8;13;0.67;0.67;14.3;14.3;4.34;4.34;0.66;0.66;2;2;609.73;609.73;0;0;6.61;6.61;5.84
2003;8;14;4.21;4.21;12.3;12.3;3.99;3.99;0.48;0.48;5.73;5.73;608.59;608.59;0;0;6.09;6.09;5.24
2003;8;15;2.3;2.3;9.9;9.9;3.53;3.53;1.39;1.39;6.63;6.63;607.43;607.43;0;0;5.18;5.18;3.87
2003;8;16;1.8;1.8;10.4;10.4;3.63;3.63;1.71;1.71;6.7;6.7;606.25;606.25;0;0;5.05;5.05;3.64
2003;8;17;2.35;2.35;11.3;11.3;3.8;3.8;1.74;1.74;7.29;7.29;605.05;605.05;0;0;5.32;5.32;5.53
2003;8;18;5.34;5.34;10.1;10.1;3.57;3.57;1.41;1.41;11.2;11.2;603.84;603.84;0;0;5.05;5.05;5.66
2003;8;19;0.79;0.79;8.9;8.9;3.33;3.33;2.82;2.82;9.11;9.11;602.61;602.61;0;0;4.58;4.58;4.6
2003;8;20;0.66;0.66;9.8;9.8;3.51;3.51;2.44;2.44;7.3;7.3;601.37;601.37;0;0;4.7;4.7;3.67
2003;8;21;6.69;6.69;9.3;9.3;3.41;3.41;1.19;1.19;12.78;12.78;600.12;600.12;0;0;4.61;4.61;3.01
2003;8;22;0.89;0.89;9.8;9.8;3.51;3.51;3.38;3.38;10.15;10.15;598.86;598.86;0;0;4.69;4.69;2.71
2003;8;23;0;0;11.2;11.2;3.79;3.79;3.05;3.05;7.08;7.08;597.6;597.6;0;0;5.11;5.11;4.1
2003;8;24;0.21;0.21;11;11;3.75;3.75;2.08;2.08;5.19;5.19;596.33;596.33;0;0;5.17;5.17;3.92
2003;8;25;0.37;0.37;9.9;9.9;3.53;3.53;1.43;1.43;4.12;4.12;595.06;595.06;0;0;4.83;4.83;4.03
2003;8;26;0;0;9.6;9.6;3.47;3.47;1.14;1.14;2.97;2.97;593.77;593.77;0;0;4.62;4.62;3.37
2003;8;27;0.11;0.11;10.3;10.3;3.61;3.61;0.85;0.85;2.23;2.23;592.48;592.48;0;0;4.76;4.76;3.34
2003;8;28;1.02;1.02;10.4;10.4;3.63;3.63;0.6;0.6;2.64;2.64;591.19;591.19;0;0;4.83;4.83;3.44
2003;8;29;11.24;11.24;8.8;8.8;3.31;3.31;0.23;0.23;13.64;13.64;589.89;589.89;0;0;4.39;4.39;10.16
2003;8;30;4.11;4.11;5.8;5.8;2.62;2.62;2.12;2.12;14.71;14.71;588.59;588.59;0;0;3.41;3.41;6.48
2003;8;31;14.2;14.2;1.7;1.7;1.32;1.32;0.22;0.22;16.02;16.02;587.42;587.42;0;0;2.84;2.84;4.94
2003;9;1;2.32;2.32;0.3;0.3;0.43;0.43;0.37;0.37;15.61;15.61;586.52;586.52;0;0;2.56;2.56;3.64
2003;9;2;0.96;0.96;0.2;0.2;0.34;0.34;0.32;0.32;15.46;15.46;585.79;585.79;0;0;1.95;1.95;2.87
2003;9;3;0;0;1.3;1.3;0.97;0.97;0.97;0.97;14.45;14.45;585.12;585.12;0;0;1.77;1.77;2.45
2003;9;4;0;0;4.3;4.3;1.9;1.9;1.89;1.89;12.52;12.52;584.43;584.43;0;0;2.42;2.42;2.19
2003;9;5;0.48;0.48;6.9;6.9;2.47;2.47;2.23;2.23;10.7;10.7;583.71;583.71;0;0;3.28;3.28;2.12
2003;9;6;6.07;6.07;5.3;5.3;2.13;2.13;1.08;1.08;15.53;15.53;582.93;582.93;0;0;3.08;3.08;1.98
2003;9;7;4.23;4.23;4.4;4.4;1.92;1.92;1.44;1.44;15.14;15.14;582.15;582.15;0;0;2.81;2.81;1.91
2003;9;8;4.68;4.68;3.8;3.8;1.77;1.77;1.28;1.28;15.78;15.78;581.4;581.4;0;0;2.81;2.81;1.95
2003;9;9;10.85;10.85;3.9;3.9;1.8;1.8;0.64;0.64;16.02;16.02;580.78;580.78;0;0;3.45;3.45;1.98
2003;9;10;2.69;2.69;3.2;3.2;1.61;1.61;1.35;1.35;14.63;14.63;580.36;580.36;0;0;3.55;3.55;2.01
2003;9;11;12.52;12.52;0.7;0.7;0.69;0.69;0.18;0.18;16.02;16.02;580.14;580.14;0;0;3.22;3.22;2.02
2003;9;12;7.75;7.75;-0.1;-0.1;0;0;0;0;15.98;15.98;580.16;580.16;0.73;0.73;3.22;3.22;1.93
2003;9;13;2.21;2.21;0.7;0.7;0.69;0.69;0;0;16.01;16.01;580.36;580.36;0;0;2.89;2.89;1.94
2003;9;14;0;0;2.7;2.7;1.46;1.46;0.73;0.73;15.24;15.24;580.61;580.61;0;0;2.89;2.89;1.98
2003;9;15;0;0;5.3;5.3;2.13;2.13;2.13;2.13;13.07;13.07;580.78;580.78;0;0;3.18;3.18;2
2003;9;16;0;0;6.9;6.9;2.47;2.47;2.39;2.39;10.65;10.65;580.84;580.84;0;0;3.55;3.55;1.92
2003;9;17;0;0;7.5;7.5;2.58;2.58;2.04;2.04;8.58;8.58;580.76;580.76;0;0;3.74;3.74;1.88
2003;9;18;0.01;0.01;9.3;9.3;2.91;2.91;1.85;1.85;6.72;6.72;580.55;580.55;0;0;4.14;4.14;1.9
2003;9;19;0.26;0.26;9.8;9.8;3;3;1.47;1.47;5.49;5.49;580.23;580.23;0;0;4.32;4.32;1.93
2003;9;20;0;0;9.9;9.9;3.02;3.02;1.23;1.23;4.25;4.25;579.8;579.8;0;0;4.32;4.32;2
2003;9;21;1.24;1.24;8.8;8.8;2.83;2.83;0.82;0.82;4.65;4.65;579.28;579.28;0;0;4.02;4.02;2.01
2003;9;22;0.4;0.4;7.3;7.3;2.55;2.55;0.86;0.86;4.18;4.18;578.66;578.66;0;0;3.55;3.55;1.95
2003;9;23;12.83;12.83;4.2;4.2;1.87;1.87;0.14;0.14;16.02;16.02;577.99;577.99;0;0;2.69;2.69;2.01
2003;9;24;2.19;2.19;1;1;0.84;0.84;0.73;0.73;15.25;15.25;577.28;577.28;0;0;1.79;1.79;2.01
2003;9;25;0;0;4.1;4.1;1.85;1.85;1.84;1.84;13.37;13.37;576.57;576.57;0;0;2.22;2.22;1.79
2003;9;26;0;0;5.2;5.2;2.11;2.11;2.09;2.09;11.24;11.24;575.84;575.84;0;0;2.59;2.59;1.68
2003;9;27;0.02;0.02;4.7;4.7;1.99;1.99;1.66;1.66;9.58;9.58;575.08;575.08;0;0;2.53;2.53;1.65
2003;9;28;2.01;2.01;4.5;4.5;1.94;1.94;1.22;1.22;10.33;10.33;574.26;574.26;0;0;2.43;2.43;1.65
2003;9;29;5.9;5.9;1.8;1.8;1.17;1.17;0.58;0.58;15.54;15.54;573.41;573.41;0;0;1.81;1.81;1.6
2003;9;30;0.32;0.32;2.4;2.4;1.37;1.37;1.34;1.34;14.24;14.24;572.52;572.52;0;0;1.72;1.72;1.51
2003;10;1;3.72;3.72;2.7;2.7;1.3;1.3;0.94;0.94;15.78;15.78;571.61;571.61;0;0;1.76;1.76;1.49
2003;10;2;0.03;0.03;5.6;5.6;1.95;1.95;1.8;1.8;13.95;13.95;570.69;570.69;0;0;2.33;2.33;1.44
