YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;27;14.95;14.95;16.3;16.3;4.05;4.05;0.87;0.87;85.03;85.03;146.02;146.02;0;0;0.43;0.43;0.04
1998;7;28;4.84;4.84;15.3;15.3;3.79;3.79;5.15;5.15;84.98;84.98;145.93;145.93;0;0;0.43;0.43;0.07
1998;7;29;1.31;1.31;16.3;16.3;4.05;4.05;7.08;7.08;79;79;145.84;145.84;0;0;0.43;0.43;0.04
1998;7;30;12.28;12.28;16.4;16.4;4.08;4.08;2.12;2.12;88.97;88.97;145.75;145.75;0;0;0.43;0.43;0.03
1998;7;31;0.32;0.32;15.9;15.9;3.95;3.95;7.32;7.32;81.76;81.76;145.65;145.65;0;0;0.43;0.43;0.04
1998;8;1;8.44;8.44;16.9;16.9;3.86;3.86;3.67;3.67;86.33;86.33;145.54;145.54;0;0;0.43;0.43;0.04
1998;8;2;4.6;4.6;15.1;15.1;3.44;3.44;4.76;4.76;85.96;85.96;145.44;145.44;0;0;0.43;0.43;0.07
1998;8;3;0.5;0.5;16.3;16.3;3.72;3.72;6.82;6.82;79.43;79.43;145.32;145.32;0;0;0.43;0.43;0.04
1998;8;4;0.14;0.14;17.9;17.9;4.09;4.09;7.67;7.67;71.71;71.71;145.21;145.21;0;0;0.43;0.43;0.03
1998;8;5;0.1;0.1;16.1;16.1;3.67;3.67;6.89;6.89;64.75;64.75;145.1;145.1;0;0;0.43;0.43;0.03
1998;8;6;0;0;17.4;17.4;3.98;3.98;7.51;7.51;57.08;57.08;144.97;144.97;0;0;0.43;0.43;0.03
1998;8;7;0;0;19.8;19.8;4.54;4.54;8.58;8.58;48.37;48.37;144.85;144.85;0;0;0.43;0.43;0.03
1998;8;8;0;0;22.3;22.3;5.13;5.13;9.15;9.15;39.1;39.1;144.71;144.71;0;0;0.43;0.43;0.03
1998;8;9;0;0;22.3;22.3;5.13;5.13;7.4;7.4;31.6;31.6;144.57;144.57;0;0;0.43;0.43;0.03
1998;8;10;0;0;22.7;22.7;5.23;5.23;6.09;6.09;25.43;25.43;144.42;144.42;0;0;0.43;0.43;0.03
1998;8;11;0;0;24.9;24.9;5.75;5.75;5.39;5.39;19.98;19.98;144.26;144.26;0;0;0.43;0.43;0.03
1998;8;12;1.94;1.94;24.5;24.5;5.66;5.66;4.3;4.3;17.58;17.58;144.08;144.08;0;0;0.43;0.43;0.03
1998;8;13;4.44;4.44;18.7;18.7;4.28;4.28;2.71;2.71;19.26;19.26;143.9;143.9;0;0;0.43;0.43;0.03
1998;8;14;0;0;16.6;16.6;3.79;3.79;2.69;2.69;16.52;16.52;143.71;143.71;0;0;0.43;0.43;0.03
1998;8;15;0;0;19.3;19.3;4.42;4.42;2.69;2.69;13.79;13.79;143.51;143.51;0;0;0.43;0.43;0.03
1998;8;16;0;0;20.7;20.7;4.76;4.76;2.42;2.42;11.34;11.34;143.3;143.3;0;0;0.42;0.42;0.03
1998;8;17;0;0;21.7;21.7;4.99;4.99;2.09;2.09;9.23;9.23;143.09;143.09;0;0;0.42;0.42;0.02
1998;8;18;0.51;0.51;20.5;20.5;4.71;4.71;1.76;1.76;7.95;7.95;142.86;142.86;0;0;0.42;0.42;0.02
1998;8;19;0.05;0.05;19.1;19.1;4.38;4.38;1.3;1.3;6.68;6.68;142.63;142.63;0;0;0.42;0.42;0.03
1998;8;20;0.52;0.52;19.2;19.2;4.4;4.4;1.28;1.28;5.91;5.91;142.39;142.39;0;0;0.42;0.42;0.02
1998;8;21;4.47;4.47;16.2;16.2;3.69;3.69;1.48;1.48;8.88;8.88;142.15;142.15;0;0;0.42;0.42;0.02
1998;8;22;9.97;9.97;13.9;13.9;3.15;3.15;1.25;1.25;17.58;17.58;141.89;141.89;0;0;0.42;0.42;0.03
1998;8;23;0.12;0.12;13.2;13.2;2.99;2.99;1.96;1.96;15.69;15.69;141.64;141.64;0;0;0.42;0.42;0.04
1998;8;24;8.62;8.62;14;14;3.18;3.18;1.6;1.6;22.67;22.67;141.38;141.38;0;0;0.42;0.42;0.03
1998;8;25;0.27;0.27;12.4;12.4;2.8;2.8;2.38;2.38;20.5;20.5;141.12;141.12;0;0;0.42;0.42;0.03
1998;8;26;0.09;0.09;14.5;14.5;3.29;3.29;2.5;2.5;18.04;18.04;140.85;140.85;0;0;0.42;0.42;0.03
1998;8;27;0.34;0.34;11;11;2.48;2.48;1.73;1.73;16.61;16.61;140.59;140.59;0;0;0.42;0.42;0.02
1998;8;28;0.36;0.36;9.8;9.8;2.2;2.2;1.44;1.44;15.49;15.49;140.32;140.32;0;0;0.42;0.42;0.02
1998;8;29;0.21;0.21;10.2;10.2;2.29;2.29;1.37;1.37;14.29;14.29;140.05;140.05;0;0;0.41;0.41;0.02
1998;8;30;0.49;0.49;11.1;11.1;2.5;2.5;1.46;1.46;13.29;13.29;139.78;139.78;0;0;0.41;0.41;0.01
1998;8;31;0.04;0.04;12.4;12.4;2.8;2.8;1.38;1.38;11.91;11.91;139.51;139.51;0;0;0.41;0.41;0
1998;9;1;0.48;0.48;14.9;14.9;2.89;2.89;1.36;1.36;11.01;11.01;139.24;139.24;0;0;0.41;0.41;0
1998;9;2;2.41;2.41;16.8;16.8;3.27;3.27;1.88;1.88;11.5;11.5;138.96;138.96;0;0;0.41;0.41;0
1998;9;3;10.64;10.64;16;16;3.11;3.11;1.26;1.26;20.86;20.86;138.68;138.68;0;0;0.41;0.41;0.01
1998;9;4;0.18;0.18;16;16;3.11;3.11;2.3;2.3;18.69;18.69;138.4;138.4;0;0;0.41;0.41;0.02
1998;9;5;17.48;17.48;13.7;13.7;2.65;2.65;0;0;35.12;35.12;138.12;138.12;0;0;0.41;0.41;0.02
1998;9;6;1.54;1.54;13.5;13.5;2.61;2.61;3.29;3.29;34.29;34.29;137.84;137.84;0;0;0.41;0.41;0.03
1998;9;7;2.63;2.63;13.5;13.5;2.61;2.61;3.04;3.04;33.8;33.8;137.57;137.57;0;0;0.41;0.41;0.01
1998;9;8;0.73;0.73;14.9;14.9;2.89;2.89;3.41;3.41;31.03;31.03;137.3;137.3;0;0;0.41;0.41;0
1998;9;9;0.5;0.5;18.6;18.6;3.64;3.64;3.94;3.94;27.52;27.52;137.03;137.03;0;0;0.41;0.41;0
1998;9;10;10.16;10.16;18.9;18.9;3.7;3.7;1.92;1.92;35.7;35.7;136.76;136.76;0;0;0.41;0.41;0
1998;9;11;21.48;21.48;13.6;13.6;2.63;2.63;0;0;56.09;56.09;136.49;136.49;0;0;0.4;0.4;0.03
1998;9;12;10.33;10.33;10.7;10.7;2.06;2.06;1.51;1.51;65.72;65.72;136.23;136.23;0;0;0.4;0.4;0.05
1998;9;13;1.86;1.86;8.3;8.3;1.58;1.58;2.62;2.62;64.86;64.86;135.98;135.98;0;0;0.4;0.4;0.04
1998;9;14;7.68;7.68;7.3;7.3;1.39;1.39;1.44;1.44;70.85;70.85;135.73;135.73;0;0;0.4;0.4;0.01
1998;9;15;11.43;11.43;9.1;9.1;1.74;1.74;1.06;1.06;80.81;80.81;135.49;135.49;0;0;0.4;0.4;0.04
1998;9;16;2.48;2.48;11.5;11.5;2.21;2.21;3.48;3.48;79.96;79.96;135.26;135.26;0;0;0.4;0.4;0.05
1998;9;17;15.07;15.07;8.9;8.9;1.7;1.7;0.33;0.33;93.71;93.71;135.03;135.03;0;0;0.4;0.4;0.03
1998;9;18;1.46;1.46;9.8;9.8;1.88;1.88;3.17;3.17;92.57;92.57;134.82;134.82;0;0;0.4;0.4;0.05
1998;9;19;0.01;0.01;9.4;9.4;1.8;1.8;3.22;3.22;89.14;89.14;134.61;134.61;0;0;0.4;0.4;0.04
1998;9;20;0.16;0.16;11.3;11.3;2.17;2.17;3.86;3.86;85.22;85.22;134.42;134.42;0;0;0.4;0.4;0.01
1998;9;21;0;0;10.6;10.6;2.04;2.04;3.64;3.64;81.38;81.38;134.23;134.23;0;0;0.4;0.4;0.01
1998;9;22;0.09;0.09;10.8;10.8;2.08;2.08;3.7;3.7;77.57;77.57;134.05;134.05;0;0;0.4;0.4;0.01
1998;9;23;0;0;10.9;10.9;2.1;2.1;3.75;3.75;73.64;73.64;133.87;133.87;0;0;0.4;0.4;0.01
1998;9;24;0;0;12.2;12.2;2.35;2.35;4.21;4.21;69.25;69.25;133.7;133.7;0;0;0.4;0.4;0.01
1998;9;25;0;0;13.2;13.2;2.55;2.55;4.57;4.57;64.52;64.52;133.53;133.53;0;0;0.4;0.4;0.01
1998;9;26;0;0;14.3;14.3;2.77;2.77;4.96;4.96;59.4;59.4;133.36;133.36;0;0;0.39;0.39;0.01
1998;9;27;6.47;6.47;14.5;14.5;2.81;2.81;3.19;3.19;62.53;62.53;133.19;133.19;0;0;0.39;0.39;0.02
1998;9;28;2.17;2.17;12.5;12.5;2.41;2.41;3.86;3.86;60.69;60.69;133.02;133.02;0;0;0.39;0.39;0.02
1998;9;29;1.53;1.53;12.1;12.1;2.33;2.33;3.87;3.87;58.21;58.21;132.85;132.85;0;0;0.39;0.39;0.02
1998;9;30;6.19;6.19;11.4;11.4;2.19;2.19;2.58;2.58;61.68;61.68;132.69;132.69;0;0;0.39;0.39;0.01
1998;10;1;6.99;6.99;11.3;11.3;1.93;1.93;1.98;1.98;66.54;66.54;132.52;132.52;0;0;0.39;0.39;0.04
1998;10;2;2.89;2.89;9.6;9.6;1.63;1.63;2.35;2.35;66.92;66.92;132.35;132.35;0;0;0.39;0.39;0.05
1998;10;3;7.06;7.06;9.1;9.1;1.54;1.54;1.58;1.58;72.24;72.24;132.18;132.18;0;0;0.39;0.39;0.04
1998;10;4;3.52;3.52;8.6;8.6;1.45;1.45;2.02;2.02;73.56;73.56;132.02;132.02;0;0;0.39;0.39;0.06
1998;10;5;1.09;1.09;8.6;8.6;1.45;1.45;2.37;2.37;72.11;72.11;131.85;131.85;0;0;0.39;0.39;0.06
1998;10;6;0.48;0.48;9.5;9.5;1.61;1.61;2.68;2.68;69.73;69.73;131.69;131.69;0;0;0.39;0.39;0.04
1998;10;7;14.7;14.7;8.1;8.1;1.37;1.37;0.31;0.31;83.6;83.6;131.53;131.53;0;0;0.39;0.39;0.04
1998;10;8;1.06;1.06;8.4;8.4;1.42;1.42;2.32;2.32;82.49;82.49;131.38;131.38;0;0;0.39;0.39;0.07
1998;10;9;0.13;0.13;9.5;9.5;1.61;1.61;2.71;2.71;79.72;79.72;131.22;131.22;0;0;0.39;0.39;0.06
1998;10;10;1.85;1.85;9.7;9.7;1.64;1.64;2.55;2.55;78.82;78.82;131.08;131.08;0;0;0.39;0.39;0.04
1998;10;11;5.39;5.39;9.4;9.4;1.59;1.59;1.9;1.9;82.12;82.12;130.93;130.93;0;0;0.39;0.39;0.04
1998;10;12;4.09;4.09;8.4;8.4;1.42;1.42;1.89;1.89;84.12;84.12;130.78;130.78;0;0;0.39;0.39;0.03
1998;10;13;0.84;0.84;7;7;1.18;1.18;1.95;1.95;82.81;82.81;130.64;130.64;0;0;0.39;0.39;0.03
1998;10;14;2.74;2.74;9.8;9.8;1.66;1.66;2.43;2.43;82.93;82.93;130.5;130.5;0;0;0.39;0.39;0.03
1998;10;15;6.57;6.57;11.4;11.4;1.94;1.94;2.07;2.07;87.22;87.22;130.37;130.37;0;0;0.39;0.39;0.02
1998;10;16;0.32;0.32;12.6;12.6;2.15;2.15;3.6;3.6;83.74;83.74;130.23;130.23;0;0;0.39;0.39;0.02
1998;10;17;4.08;4.08;14.1;14.1;2.42;2.42;3.17;3.17;84.44;84.44;130.1;130.1;0;0;0.39;0.39;0.03
1998;10;18;0.42;0.42;8.4;8.4;1.42;1.42;2.37;2.37;82.29;82.29;129.97;129.97;0;0;0.38;0.38;0.03
1998;10;19;0.19;0.19;6.4;6.4;1.07;1.07;1.8;1.8;80.48;80.48;129.84;129.84;0;0;0.38;0.38;0.03
1998;10;20;0.89;0.89;5.3;5.3;0.88;0.88;1.48;1.48;79.7;79.7;129.72;129.72;0;0;0.38;0.38;0.04
1998;10;21;0;0;7.1;7.1;1.19;1.19;2.02;2.02;77.49;77.49;129.59;129.59;0;0;0.38;0.38;0.03
1998;10;22;0.07;0.07;10.5;10.5;1.78;1.78;3.01;3.01;74.36;74.36;129.47;129.47;0;0;0.38;0.38;0.02
1998;10;23;2.21;2.21;11.6;11.6;1.98;1.98;2.98;2.98;73.42;73.42;129.34;129.34;0;0;0.38;0.38;0.02
1998;10;24;12.18;12.18;10;10;1.7;1.7;0.85;0.85;84.47;84.47;129.22;129.22;0;0;0.38;0.38;0.02
1998;10;25;10.26;10.26;9.6;9.6;1.63;1.63;1.15;1.15;93.48;93.48;129.1;129.1;0;0;0.38;0.38;0.07
1998;10;26;7.44;7.44;5.9;5.9;0.98;0.98;1;1;99.67;99.67;128.97;128.97;0;0;0.38;0.38;0.06
1998;10;27;3.38;3.38;6.2;6.2;1.04;1.04;1.48;1.48;101.36;101.36;128.86;128.86;0;0;0.38;0.38;0.04
1998;10;28;7.28;7.28;11.7;11.7;2;2;1.99;1.99;106.41;106.41;128.74;128.74;0;0;0.38;0.38;0.04
1998;10;29;37.21;37.21;7.6;7.6;1.28;1.28;0;0;142.87;142.87;128.63;128.63;0;0;0.38;0.38;0.8
1998;10;30;14.4;14.4;3.7;3.7;0.61;0.61;0.16;0.16;156.84;156.84;128.53;128.53;0;0;0.38;0.38;1.05
1998;10;31;7.44;7.44;4.3;4.3;0.71;0.71;0.72;0.72;163.44;163.44;128.44;128.44;0;0;0.38;0.38;0.8
1998;11;1;11.62;11.62;6.2;6.2;0.86;0.86;0.26;0.26;174.57;174.57;128.37;128.37;0;0;0.38;0.38;0.74
1998;11;2;1.38;1.38;4.3;4.3;0.59;0.59;0.54;0.54;174.99;174.99;128.31;128.31;0;0;0.38;0.38;0.65
1998;11;3;12.08;12.08;7.3;7.3;1.02;1.02;0.28;0.28;186.36;186.36;128.26;128.26;0;0;0.38;0.38;0.56
1998;11;4;9.94;9.94;4.8;4.8;0.66;0.66;0.27;0.27;195.58;195.58;128.22;128.22;0;0;0.38;0.38;0.5
1998;11;5;0.72;0.72;2.5;2.5;0.34;0.34;0.32;0.32;195.51;195.51;128.21;128.21;0;0;0.38;0.38;0.4
1998;11;6;0.58;0.58;3.4;3.4;0.46;0.46;0.44;0.44;195.18;195.18;128.2;128.2;0;0;0.38;0.38;0.32
1998;11;7;0.37;0.37;4;4;0.55;0.55;0.53;0.53;194.54;194.54;128.21;128.21;0;0;0.38;0.38;0.27
1998;11;8;1.63;1.63;4.6;4.6;0.63;0.63;0.57;0.57;195.14;195.14;128.24;128.24;0;0;0.38;0.38;0.24
1998;11;9;12.45;12.45;8.7;8.7;1.22;1.22;0.31;0.31;206.8;206.8;128.27;128.27;0;0;0.38;0.38;0.39
1998;11;10;13.35;13.35;8.9;8.9;1.25;1.25;0.25;0.25;219.4;219.4;128.32;128.32;0;0;0.38;0.38;0.46
1998;11;11;1.22;1.22;2.7;2.7;0.36;0.36;0.34;0.34;219.75;219.75;128.38;128.38;0;0;0.38;0.38;0.51
1998;11;12;0;0;1.4;1.4;0.18;0.18;0.18;0.18;219.04;219.04;128.45;128.45;0;0;0.38;0.38;0.47
1998;11;13;0.66;0.66;2.3;2.3;0.31;0.31;0.3;0.3;218.88;218.88;128.53;128.53;0;0;0.38;0.38;0.41
1998;11;14;5.78;5.78;0.8;0.8;0.1;0.1;0.07;0.07;224.06;224.06;128.63;128.63;0;0;0.38;0.38;0.41
1998;11;15;10.06;10.06;1.3;1.3;0.17;0.17;0.07;0.07;233.51;233.51;128.74;128.74;0;0;0.38;0.38;0.43
1998;11;16;5.6;5.6;0.5;0.5;0.06;0.06;0.04;0.04;238.5;238.5;128.85;128.85;0;0;0.38;0.38;0.41
1998;11;17;1.11;1.11;-2.8;-2.8;0;0;0;0;237.92;237.92;128.98;128.98;1.11;1.11;0.38;0.38;0.4
1998;11;18;0;0;-4.2;-4.2;0;0;0;0;237.92;237.92;128.67;128.67;1.11;1.11;0.38;0.38;0.39
1998;11;19;1.11;1.11;-5.4;-5.4;0;0;0;0;237.92;237.92;128.37;128.37;2.22;2.22;0.38;0.38;0.34
1998;11;20;0.42;0.42;-5.7;-5.7;0;0;0;0;237.92;237.92;128.06;128.06;2.64;2.64;0.38;0.38;0.31
1998;11;21;0.29;0.29;-6.9;-6.9;0;0;0;0;237.92;237.92;127.75;127.75;2.93;2.93;0.38;0.38;0.28
1998;11;22;0;0;-8.9;-8.9;0;0;0;0;237.92;237.92;127.44;127.44;2.93;2.93;0.38;0.38;0.25
1998;11;23;0.16;0.16;-7.5;-7.5;0;0;0;0;237.92;237.92;127.14;127.14;3.09;3.09;0.38;0.38;0.23
1998;11;24;0;0;-4.5;-4.5;0;0;0;0;237.92;237.92;126.83;126.83;3.09;3.09;0.38;0.38;0.21
1998;11;25;0.02;0.02;-4.7;-4.7;0;0;0;0;237.92;237.92;126.53;126.53;3.11;3.11;0.37;0.37;0.2
1998;11;26;0.53;0.53;-3.3;-3.3;0;0;0;0;237.92;237.92;126.23;126.23;3.64;3.64;0.37;0.37;0.19
1998;11;27;5.64;5.64;0.3;0.3;0.04;0.04;0.02;0.02;245.26;245.26;125.93;125.93;1.92;1.92;0.37;0.37;0.2
1998;11;28;0.02;0.02;-0.3;-0.3;0;0;0;0;245.28;245.28;125.62;125.62;1.92;1.92;0.37;0.37;0.19
1998;11;29;0.64;0.64;-2.9;-2.9;0;0;0;0;245.28;245.28;125.32;125.32;2.56;2.56;0.37;0.37;0.17
1998;11;30;0.66;0.66;-1.5;-1.5;0;0;0;0;245.33;245.33;125.02;125.02;3.17;3.17;0.37;0.37;0.15
1998;12;1;0.36;0.36;-1.8;-1.8;0;0;0;0;245.33;245.33;124.72;124.72;3.53;3.53;0.37;0.37;0.15
1998;12;2;0.03;0.03;-4.6;-4.6;0;0;0;0;245.33;245.33;124.43;124.43;3.56;3.56;0.37;0.37;0.15
1998;12;3;0;0;-5.7;-5.7;0;0;0;0;245.33;245.33;124.13;124.13;3.56;3.56;0.37;0.37;0.14
1998;12;4;1.1;1.1;-5.1;-5.1;0;0;0;0;245.33;245.33;123.83;123.83;4.66;4.66;0.37;0.37;0.12
1998;12;5;5.22;5.22;-2.9;-2.9;0;0;0;0;245.33;245.33;123.53;123.53;9.88;9.88;0.37;0.37;0.13
1998;12;6;3.41;3.41;-3.4;-3.4;0;0;0;0;245.33;245.33;123.24;123.24;13.29;13.29;0.37;0.37;0.12
1998;12;7;4.9;4.9;-4.9;-4.9;0;0;0;0;245.33;245.33;122.94;122.94;18.19;18.19;0.36;0.36;0.12
1998;12;8;0.64;0.64;-5.9;-5.9;0;0;0;0;245.33;245.33;122.65;122.65;18.83;18.83;0.36;0.36;0.12
1998;12;9;0.22;0.22;-10.4;-10.4;0;0;0;0;245.33;245.33;122.36;122.36;19.05;19.05;0.36;0.36;0.12
1998;12;10;5.93;5.93;-1;-1;0;0;0;0;246.65;246.65;122.06;122.06;23.66;23.66;0.36;0.36;0.12
1998;12;11;3.53;3.53;0.6;0.6;0.07;0.07;0.03;0.03;252.45;252.45;121.77;121.77;21.35;21.35;0.36;0.36;0.12
1998;12;12;5.24;5.24;2.9;2.9;0.37;0.37;0.09;0.09;272.29;272.29;121.48;121.48;6.64;6.64;0.36;0.36;0.15
1998;12;13;1.22;1.22;5.3;5.3;0.68;0.68;0;0;279.48;279.48;121.65;121.65;0;0;0.36;0.36;0.32
1998;12;14;0.93;0.93;4.2;4.2;0.54;0.54;0.2;0.2;279.53;279.53;121.83;121.83;0;0;0.36;0.36;0.56
1998;12;15;0;0;3.2;3.2;0.41;0.41;0.32;0.32;278.53;278.53;122.02;122.02;0;0;0.36;0.36;0.52
1998;12;16;0.14;0.14;2.9;2.9;0.37;0.37;0.29;0.29;277.71;277.71;122.23;122.23;0;0;0.36;0.36;0.5
1998;12;17;0;0;0.5;0.5;0.06;0.06;0.05;0.05;276.99;276.99;122.46;122.46;0;0;0.36;0.36;0.45
1998;12;18;0;0;2.6;2.6;0.33;0.33;0.26;0.26;276.06;276.06;122.69;122.69;0;0;0.36;0.36;0.41
1998;12;19;5.24;5.24;3.5;3.5;0.44;0.44;0.24;0.24;280.38;280.38;122.94;122.94;0;0;0.36;0.36;0.38
1998;12;20;1.89;1.89;0.3;0.3;0.04;0.04;0.02;0.02;281.56;281.56;123.2;123.2;0;0;0.38;0.38;0.32
1998;12;21;0.59;0.59;-2.2;-2.2;0;0;0;0;280.88;280.88;123.46;123.46;0.59;0.59;0.39;0.39;0.27
1998;12;22;0.56;0.56;-1.3;-1.3;0;0;0;0;281.04;281.04;123.17;123.17;0.99;0.99;0.4;0.4;0.24
1998;12;23;0;0;-1.6;-1.6;0;0;0;0;281.04;281.04;122.87;122.87;0.99;0.99;0.41;0.41;0.22
1998;12;24;2.39;2.39;-0.3;-0.3;0;0;0;0;282.99;282.99;122.58;122.58;1.42;1.42;0.4;0.4;0.21
1998;12;25;0.02;0.02;0.3;0.3;0.04;0.04;0;0;284.33;284.33;122.28;122.28;0.1;0.1;0.4;0.4;0.2
1998;12;26;0.15;0.15;4;4;0.51;0.51;0;0;283.89;283.89;122.56;122.56;0;0;0.39;0.39;0.19
1998;12;27;0.11;0.11;8.1;8.1;1.06;1.06;0.42;0.42;282.9;282.9;122.83;122.83;0;0;0.39;0.39;0.19
1998;12;28;0;0;5.5;5.5;0.71;0.71;0.56;0.56;281.65;281.65;123.11;123.11;0;0;0.4;0.4;0.18
1998;12;29;0;0;3.8;3.8;0.48;0.48;0.38;0.38;280.58;280.58;123.4;123.4;0;0;0.41;0.41;0.17
1998;12;30;0;0;-0.6;-0.6;0;0;0;0;279.91;279.91;123.69;123.69;0;0;0.42;0.42;0.17
1998;12;31;0;0;-0.6;-0.6;0;0;0;0;279.23;279.23;123.98;123.98;0;0;0.43;0.43;0.16
1999;1;1;0;0;0.6;0.6;0.08;0.08;0.06;0.06;278.5;278.5;124.28;124.28;0;0;0.43;0.43;0.15
1999;1;2;0.73;0.73;1;1;0.13;0.13;0.1;0.1;278.45;278.45;124.57;124.57;0;0;0.43;0.43;0.15
1999;1;3;5.66;5.66;3.8;3.8;0.51;0.51;0.27;0.27;283.16;283.16;124.87;124.87;0;0;0.44;0.44;0.16
1999;1;4;2.17;2.17;6.3;6.3;0.86;0.86;0.6;0.6;284.04;284.04;125.17;125.17;0;0;0.44;0.44;0.16
1999;1;5;0;0;8.1;8.1;1.12;1.12;0.89;0.89;282.47;282.47;125.47;125.47;0;0;0.45;0.45;0.14
1999;1;6;0;0;6.6;6.6;0.9;0.9;0.72;0.72;281.07;281.07;125.78;125.78;0;0;0.45;0.45;0.13
1999;1;7;6.95;6.95;7.9;7.9;1.09;1.09;0.51;0.51;286.81;286.81;126.08;126.08;0;0;0.45;0.45;0.13
1999;1;8;8.88;8.88;4;4;0.54;0.54;0.2;0.2;294.76;294.76;126.39;126.39;0;0;0.46;0.46;0.22
1999;1;9;7.05;7.05;1.1;1.1;0.14;0.14;0.07;0.07;301;301;126.69;126.69;0;0;0.46;0.46;0.19
1999;1;10;0.12;0.12;0.1;0.1;0.01;0.01;0.01;0.01;300.38;300.38;127.01;127.01;0;0;0.47;0.47;0.17
1999;1;11;5.6;5.6;-0.4;-0.4;0;0;0;0;304.06;304.06;127.32;127.32;1.17;1.17;0.47;0.47;0.15
1999;1;12;1.52;1.52;-4.6;-4.6;0;0;0;0;304.06;304.06;127.02;127.02;2.69;2.69;0.48;0.48;0.15
1999;1;13;3.49;3.49;-1.5;-1.5;0;0;0;0;304.74;304.74;126.72;126.72;5.5;5.5;0.48;0.48;0.15
1999;1;14;3.59;3.59;1;1;0.13;0.13;0.02;0.02;312.67;312.67;126.41;126.41;1.07;1.07;0.48;0.48;0.15
1999;1;15;0;0;1.7;1.7;0.22;0.22;0;0;312.98;312.98;126.72;126.72;0;0;0.47;0.47;0.14
1999;1;16;0;0;3.9;3.9;0.52;0.52;0.21;0.21;312.01;312.01;127.03;127.03;0;0;0.47;0.47;0.13
1999;1;17;0;0;2.3;2.3;0.3;0.3;0.24;0.24;311.02;311.02;127.35;127.35;0;0;0.47;0.47;0.13
1999;1;18;0.02;0.02;1.5;1.5;0.2;0.2;0.16;0.16;310.13;310.13;127.67;127.67;0;0;0.48;0.48;0.13
1999;1;19;0;0;1.2;1.2;0.16;0.16;0.12;0.12;309.26;309.26;127.99;127.99;0;0;0.49;0.49;0.12
1999;1;20;0;0;1.6;1.6;0.21;0.21;0.17;0.17;308.35;308.35;128.31;128.31;0;0;0.49;0.49;0.12
1999;1;21;0;0;2;2;0.26;0.26;0.21;0.21;307.39;307.39;128.64;128.64;0;0;0.49;0.49;0.12
1999;1;22;0;0;1.5;1.5;0.2;0.2;0.16;0.16;306.5;306.5;128.96;128.96;0;0;0.5;0.5;0.12
1999;1;23;0;0;0;0;0;0;0;0;305.76;305.76;129.29;129.29;0;0;0.5;0.5;0.12
1999;1;24;0;0;1.4;1.4;0.18;0.18;0.14;0.14;304.87;304.87;129.61;129.61;0;0;0.5;0.5;0.11
1999;1;25;0.71;0.71;5;5;0.68;0.68;0.52;0.52;304.33;304.33;129.94;129.94;0;0;0.5;0.5;0.1
1999;1;26;11.05;11.05;3.6;3.6;0.48;0.48;0.13;0.13;314.43;314.43;130.26;130.26;0;0;0.51;0.51;0.13
1999;1;27;8.26;8.26;0.6;0.6;0.08;0.08;0.03;0.03;321.82;321.82;130.6;130.6;0;0;0.52;0.52;0.15
1999;1;28;11.93;11.93;0.2;0.2;0.02;0.02;0.01;0.01;332.82;332.82;130.94;130.94;0;0;0.53;0.53;0.16
1999;1;29;1.74;1.74;-4.6;-4.6;0;0;0;0;332.82;332.82;130.62;130.62;1.74;1.74;0.54;0.54;0.18
1999;1;30;1.34;1.34;-9.8;-9.8;0;0;0;0;332.82;332.82;130.31;130.31;3.08;3.08;0.54;0.54;0.12
1999;1;31;0.29;0.29;-10;-10;0;0;0;0;332.82;332.82;130;130;3.37;3.37;0.53;0.53;0.12
1999;2;1;0.91;0.91;-8.8;-8.8;0;0;0;0;332.82;332.82;129.69;129.69;4.28;4.28;0.51;0.51;0.1
1999;2;2;0.93;0.93;-1.5;-1.5;0;0;0;0;332.83;332.83;129.38;129.38;5.2;5.2;0.5;0.5;0.1
1999;2;3;1.12;1.12;0.2;0.2;0.03;0.03;0.01;0.01;334.75;334.75;129.07;129.07;4.35;4.35;0.49;0.49;0.1
1999;2;4;1.37;1.37;2.7;2.7;0.38;0.38;0;0;340.37;340.37;128.76;128.76;0;0;0.49;0.49;0.13
1999;2;5;9.79;9.79;2.1;2.1;0.29;0.29;0.05;0.05;349.08;349.08;129.08;129.08;0;0;0.49;0.49;0.31
1999;2;6;4.69;4.69;-1;-1;0;0;0;0;351.31;351.31;128.77;128.77;2.39;2.39;0.51;0.51;0.5
1999;2;7;9.8;9.8;-1;-1;0;0;0;0;355.85;355.85;128.46;128.46;7.51;7.51;0.52;0.52;0.43
1999;2;8;1.65;1.65;-4.7;-4.7;0;0;0;0;355.85;355.85;128.16;128.16;9.16;9.16;0.51;0.51;0.32
1999;2;9;5.38;5.38;-6.1;-6.1;0;0;0;0;355.85;355.85;127.85;127.85;14.54;14.54;0.5;0.5;0.27
1999;2;10;0.74;0.74;-8.9;-8.9;0;0;0;0;355.85;355.85;127.54;127.54;15.28;15.28;0.49;0.49;0.25
1999;2;11;0.59;0.59;-8.2;-8.2;0;0;0;0;355.85;355.85;127.24;127.24;15.87;15.87;0.48;0.48;0.23
1999;2;12;0.02;0.02;-11.6;-11.6;0;0;0;0;355.85;355.85;126.93;126.93;15.89;15.89;0.47;0.47;0.2
