YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;8;12;0;0;27.1;27.1;6.28;6.28;3.31;3.31;71.22;71.22;366.53;366.53;0;0;1.17;1.17;0.94
2003;8;13;0.02;0.02;26.7;26.7;6.18;6.18;3.11;3.11;67.96;67.96;365.7;365.7;0;0;1.17;1.17;0.94
2003;8;14;11;11;23.2;23.2;5.35;5.35;1.63;1.63;77.16;77.16;364.87;364.87;0;0;1.16;1.16;0.94
2003;8;15;9.84;9.84;19.1;19.1;4.38;4.38;1.7;1.7;85.11;85.11;364.03;364.03;0;0;1.16;1.16;1.02
2003;8;16;0.12;0.12;20.1;20.1;4.61;4.61;2.79;2.79;82.24;82.24;363.19;363.19;0;0;1.16;1.16;1.03
2003;8;17;0.55;0.55;23;23;5.3;5.3;3.17;3.17;79.43;79.43;362.37;362.37;0;0;1.16;1.16;0.95
2003;8;18;1.43;1.43;21.5;21.5;4.95;4.95;3.04;3.04;77.63;77.63;361.54;361.54;0;0;1.15;1.15;1
2003;8;19;0.35;0.35;20.2;20.2;4.64;4.64;2.61;2.61;75.18;75.18;360.72;360.72;0;0;1.15;1.15;0.94
2003;8;20;1;1;20.6;20.6;4.73;4.73;2.72;2.72;73.28;73.28;359.9;359.9;0;0;1.15;1.15;0.96
2003;8;21;1.38;1.38;20.3;20.3;4.66;4.66;2.71;2.71;71.78;71.78;359.08;359.08;0;0;1.15;1.15;0.94
2003;8;22;0.01;0.01;20.8;20.8;4.78;4.78;2.42;2.42;69.19;69.19;358.26;358.26;0;0;1.14;1.14;0.94
2003;8;23;0;0;20.3;20.3;4.66;4.66;2.27;2.27;66.75;66.75;357.44;357.44;0;0;1.14;1.14;0.94
2003;8;24;0;0;20.6;20.6;4.73;4.73;2.23;2.23;64.36;64.36;356.62;356.62;0;0;1.14;1.14;0.94
2003;8;25;0;0;20;20;4.59;4.59;2.08;2.08;62.12;62.12;355.79;355.79;0;0;1.14;1.14;0.94
2003;8;26;0;0;20.8;20.8;4.78;4.78;2.09;2.09;59.88;59.88;354.96;354.96;0;0;1.13;1.13;0.94
2003;8;27;0;0;20.1;20.1;4.61;4.61;1.95;1.95;57.79;57.79;354.12;354.12;0;0;1.13;1.13;0.94
2003;8;28;0.03;0.03;21.5;21.5;4.95;4.95;2.02;2.02;55.66;55.66;353.29;353.29;0;0;1.13;1.13;0.94
2003;8;29;5.2;5.2;19.2;19.2;4.4;4.4;1.98;1.98;58.74;58.74;352.45;352.45;0;0;1.12;1.12;0.97
2003;8;30;3.91;3.91;16;16;3.65;3.65;1.94;1.94;60.57;60.57;351.61;351.61;0;0;1.12;1.12;1.04
2003;8;31;11.72;11.72;13;13;2.94;2.94;1.15;1.15;70.99;70.99;350.76;350.76;0;0;1.12;1.12;1.16
2003;9;1;3.17;3.17;11.5;11.5;2.21;2.21;1.6;1.6;72.39;72.39;349.93;349.93;0;0;1.12;1.12;1.04
2003;9;2;0.5;0.5;11.2;11.2;2.15;2.15;1.2;1.2;71.52;71.52;349.1;349.1;0;0;1.11;1.11;1.03
2003;9;3;0;0;11.7;11.7;2.25;2.25;1.08;1.08;70.27;70.27;348.28;348.28;0;0;1.11;1.11;1.03
2003;9;4;0;0;13;13;2.51;2.51;1.18;1.18;68.92;68.92;347.47;347.47;0;0;1.11;1.11;1.02
2003;9;5;0;0;15.4;15.4;2.99;2.99;1.38;1.38;67.38;67.38;346.66;346.66;0;0;1.11;1.11;1.03
2003;9;6;0.37;0.37;16.4;16.4;3.19;3.19;1.55;1.55;66.04;66.04;345.86;345.86;0;0;1.1;1.1;0.96
2003;9;7;0.73;0.73;16.8;16.8;3.27;3.27;1.66;1.66;64.95;64.95;345.06;345.06;0;0;1.1;1.1;1
2003;9;8;4.4;4.4;13.8;13.8;2.67;2.67;1.62;1.62;67.57;67.57;344.26;344.26;0;0;1.1;1.1;1.01
2003;9;9;0.61;0.61;14.3;14.3;2.77;2.77;1.44;1.44;66.58;66.58;343.45;343.45;0;0;1.1;1.1;1.03
2003;9;10;0.71;0.71;13.6;13.6;2.63;2.63;1.39;1.39;65.73;65.73;342.65;342.65;0;0;1.09;1.09;1.03
2003;9;11;10.27;10.27;12.4;12.4;2.39;2.39;1.18;1.18;74.67;74.67;341.86;341.86;0;0;1.09;1.09;1.03
2003;9;12;0.84;0.84;12.6;12.6;2.43;2.43;1.46;1.46;73.87;73.87;341.06;341.06;0;0;1.09;1.09;1.03
2003;9;13;3.75;3.75;12.3;12.3;2.37;2.37;1.65;1.65;75.79;75.79;340.27;340.27;0;0;1.09;1.09;1.03
2003;9;14;0.02;0.02;12;12;2.31;2.31;1.18;1.18;74.45;74.45;339.49;339.49;0;0;1.08;1.08;1.03
2003;9;15;0;0;12.9;12.9;2.49;2.49;1.24;1.24;73.03;73.03;338.71;338.71;0;0;1.08;1.08;1.03
2003;9;16;0;0;14.3;14.3;2.77;2.77;1.35;1.35;71.51;71.51;337.94;337.94;0;0;1.08;1.08;0.96
2003;9;17;0;0;15.2;15.2;2.95;2.95;1.41;1.41;69.92;69.92;337.17;337.17;0;0;1.08;1.08;0.94
2003;9;18;0;0;17;17;3.31;3.31;1.55;1.55;68.21;68.21;336.41;336.41;0;0;1.07;1.07;0.88
2003;9;19;0;0;18.7;18.7;3.66;3.66;1.67;1.67;66.38;66.38;335.64;335.64;0;0;1.07;1.07;0.86
2003;9;20;0;0;20.1;20.1;3.94;3.94;1.75;1.75;64.47;64.47;334.87;334.87;0;0;1.07;1.07;0.86
2003;9;21;0;0;18.5;18.5;3.62;3.62;1.56;1.56;62.76;62.76;334.1;334.1;0;0;1.07;1.07;0.86
2003;9;22;0;0;18.3;18.3;3.58;3.58;1.5;1.5;61.11;61.11;333.32;333.32;0;0;1.06;1.06;0.86
2003;9;23;7.33;7.33;13.9;13.9;2.69;2.69;1.4;1.4;66.89;66.89;332.55;332.55;0;0;1.06;1.06;0.89
2003;9;24;0.13;0.13;9.9;9.9;1.9;1.9;0.89;0.89;65.97;65.97;331.78;331.78;0;0;1.06;1.06;0.89
2003;9;25;0;0;11;11;2.12;2.12;0.93;0.93;64.88;64.88;331;331;0;0;1.06;1.06;0.86
2003;9;26;0;0;13.8;13.8;2.67;2.67;1.16;1.16;63.56;63.56;330.23;330.23;0;0;1.05;1.05;0.86
2003;9;27;0.17;0.17;14.6;14.6;2.83;2.83;1.26;1.26;62.32;62.32;329.47;329.47;0;0;1.05;1.05;0.88
2003;9;28;2.21;2.21;14.2;14.2;2.75;2.75;1.77;1.77;62.61;62.61;328.7;328.7;0;0;1.05;1.05;0.93
2003;9;29;1.87;1.87;11.2;11.2;2.15;2.15;1.53;1.53;62.8;62.8;327.93;327.93;0;0;1.05;1.05;0.94
2003;9;30;0;0;10.6;10.6;2.04;2.04;0.85;0.85;61.8;61.8;327.17;327.17;0;0;1.04;1.04;0.89
2003;10;1;4.47;4.47;10.8;10.8;1.84;1.84;0.92;0.92;65.2;65.2;326.41;326.41;0;0;1.04;1.04;0.89
2003;10;2;1.66;1.66;14.9;14.9;2.56;2.56;1.34;1.34;65.36;65.36;325.64;325.64;0;0;1.04;1.04;0.94
2003;10;3;5.13;5.13;13.9;13.9;2.38;2.38;1.07;1.07;69.26;69.26;324.88;324.88;0;0;1.04;1.04;0.99
2003;10;4;12.08;12.08;11.5;11.5;1.96;1.96;0.58;0.58;80.53;80.53;324.13;324.13;0;0;1.03;1.03;1.03
2003;10;5;19.97;19.97;6.6;6.6;1.11;1.11;0;0;99.85;99.85;323.39;323.39;0;0;1.03;1.03;1.22
2003;10;6;5;5;6.6;6.6;1.11;1.11;0.82;0.82;104.28;104.28;322.66;322.66;0;0;1.03;1.03;1.23
2003;10;7;23.47;23.47;6.2;6.2;1.04;1.04;0;0;126.97;126.97;321.95;321.95;0;0;1.03;1.03;1.22
2003;10;8;9.06;9.06;5;5;0.83;0.83;0.48;0.48;135.51;135.51;321.28;321.28;0;0;1.03;1.03;1.28
2003;10;9;9.22;9.22;9.7;9.7;1.64;1.64;0.91;0.91;143.65;143.65;320.64;320.64;0;0;1.02;1.02;1.22
2003;10;10;0.32;0.32;11.2;11.2;1.91;1.91;1.78;1.78;141.85;141.85;320.04;320.04;0;0;1.02;1.02;1.14
2003;10;11;0.29;0.29;11.5;11.5;1.96;1.96;1.8;1.8;139.99;139.99;319.46;319.46;0;0;1.02;1.02;1.07
2003;10;12;0.03;0.03;9.5;9.5;1.61;1.61;1.43;1.43;138.26;138.26;318.89;318.89;0;0;1.02;1.02;1.01
2003;10;13;0;0;7.7;7.7;1.3;1.3;1.13;1.13;136.8;136.8;318.33;318.33;0;0;1.02;1.02;0.94
2003;10;14;0;0;6.3;6.3;1.05;1.05;0.91;0.91;135.56;135.56;317.78;317.78;0;0;1.01;1.01;0.88
2003;10;15;0;0;5.1;5.1;0.85;0.85;0.72;0.72;134.51;134.51;317.22;317.22;0;0;1.01;1.01;0.86
2003;10;16;0;0;4.6;4.6;0.76;0.76;0.65;0.65;133.54;133.54;316.66;316.66;0;0;1.01;1.01;0.91
2003;10;17;0;0;3.9;3.9;0.64;0.64;0.54;0.54;132.67;132.67;316.1;316.1;0;0;1.01;1.01;0.94
2003;10;18;0;0;3;3;0.49;0.49;0.41;0.41;131.94;131.94;315.54;315.54;0;0;1.01;1.01;0.93
2003;10;19;0;0;5.5;5.5;0.92;0.92;0.76;0.76;130.87;130.87;314.98;314.98;0;0;1;1;0.89
2003;10;20;6.65;6.65;6.4;6.4;1.07;1.07;0.82;0.82;136.36;136.36;314.43;314.43;0;0;1;1;0.86
2003;10;21;7.12;7.12;4;4;0.66;0.66;0.49;0.49;142.43;142.43;313.87;313.87;0;0;1;1;0.86
2003;10;22;0.05;0.05;2.6;2.6;0.42;0.42;0.49;0.49;141.84;141.84;313.33;313.33;0;0;1;1;0.86
2003;10;23;3.46;3.46;1.4;1.4;0.22;0.22;0.23;0.23;144.35;144.35;312.79;312.79;0;0;1;1;0.86
2003;10;24;0.39;0.39;-1.1;-1.1;0;0;0;0;144.04;144.04;312.26;312.26;0.32;0.32;1;1;0.86
2003;10;25;0.02;0.02;-0.5;-0.5;0;0;0;0;143.7;143.7;311.73;311.73;0.33;0.33;0.99;0.99;0.86
2003;10;26;0;0;1.4;1.4;0.22;0.22;0.18;0.18;143.69;143.69;311.21;311.21;0;0;0.99;0.99;0.86
2003;10;27;0;0;0.3;0.3;0.05;0.05;0.05;0.05;143.33;143.33;310.68;310.68;0;0;0.99;0.99;0.86
2003;10;28;0;0;1.4;1.4;0.22;0.22;0.3;0.3;142.87;142.87;310.16;310.16;0;0;0.99;0.99;0.86
2003;10;29;2.52;2.52;4;4;0.66;0.66;0.74;0.74;144.25;144.25;309.64;309.64;0;0;0.99;0.99;0.88
2003;10;30;1.85;1.85;2.3;2.3;0.37;0.37;0.44;0.44;145.12;145.12;309.12;309.12;0;0;0.99;0.99;0.94
2003;10;31;0.29;0.29;5.5;5.5;0.92;0.92;1.02;1.02;144.27;144.27;308.61;308.61;0;0;0.98;0.98;0.95
2003;11;1;11.33;11.33;3.8;3.8;0.52;0.52;0.09;0.09;155.1;155.1;308.1;308.1;0;0;0.98;0.98;1.04
2003;11;2;1.42;1.42;5.1;5.1;0.7;0.7;0.37;0.37;155.76;155.76;307.6;307.6;0;0;0.98;0.98;1.03
2003;11;3;1.18;1.18;6.8;6.8;0.94;0.94;0.51;0.51;156.05;156.05;307.12;307.12;0;0;0.98;0.98;1.03
2003;11;4;0;0;6.4;6.4;0.89;0.89;0.51;0.51;155.16;155.16;306.63;306.63;0;0;0.98;0.98;0.94
2003;11;5;0;0;5.6;5.6;0.77;0.77;0.44;0.44;154.34;154.34;306.15;306.15;0;0;0.98;0.98;0.94
2003;11;6;0.01;0.01;3.4;3.4;0.46;0.46;0.26;0.26;153.72;153.72;305.68;305.68;0;0;0.98;0.98;0.91
2003;11;7;0.01;0.01;3.3;3.3;0.45;0.45;0.26;0.26;153.1;153.1;305.19;305.19;0;0;0.97;0.97;0.9
2003;11;8;0.3;0.3;3.5;3.5;0.48;0.48;0.27;0.27;152.77;152.77;304.71;304.71;0;0;0.97;0.97;0.88
2003;11;9;0;0;4.5;4.5;0.62;0.62;0.35;0.35;152.05;152.05;304.23;304.23;0;0;0.97;0.97;0.86
2003;11;10;0.03;0.03;2.7;2.7;0.36;0.36;0.2;0.2;151.51;151.51;303.75;303.75;0;0;0.97;0.97;0.86
2003;11;11;0.06;0.06;2.8;2.8;0.38;0.38;0.21;0.21;151;151;303.27;303.27;0;0;0.97;0.97;0.86
2003;11;12;4.1;4.1;3.7;3.7;0.5;0.5;0.21;0.21;154.49;154.49;302.79;302.79;0;0;0.97;0.97;0.86
2003;11;13;12.16;12.16;5.5;5.5;0.76;0.76;0.12;0.12;166.06;166.06;302.32;302.32;0;0;0.96;0.96;0.9
2003;11;14;0.17;0.17;5.1;5.1;0.7;0.7;0.43;0.43;165.4;165.4;301.87;301.87;0;0;0.96;0.96;0.9
2003;11;15;0.05;0.05;5.9;5.9;0.82;0.82;0.5;0.5;164.55;164.55;301.43;301.43;0;0;0.96;0.96;0.89
2003;11;16;2.44;2.44;5.1;5.1;0.7;0.7;0.37;0.37;166.21;166.21;301;301;0;0;0.96;0.96;0.87
2003;11;17;4.73;4.73;4.2;4.2;0.57;0.57;0.26;0.26;170.23;170.23;300.56;300.56;0;0;0.96;0.96;0.9
2003;11;18;1.55;1.55;4.8;4.8;0.66;0.66;0.38;0.38;170.97;170.97;300.14;300.14;0;0;0.96;0.96;0.92
2003;11;19;0;0;5.9;5.9;0.82;0.82;0.52;0.52;170.04;170.04;299.73;299.73;0;0;0.96;0.96;0.93
2003;11;20;0;0;5.4;5.4;0.74;0.74;0.47;0.47;169.17;169.17;299.31;299.31;0;0;0.95;0.95;0.87
2003;11;21;0;0;6.8;6.8;0.94;0.94;0.59;0.59;168.17;168.17;298.89;298.89;0;0;0.95;0.95;0.86
2003;11;22;0;0;6.5;6.5;0.9;0.9;0.56;0.56;167.2;167.2;298.47;298.47;0;0;0.95;0.95;0.86
2003;11;23;0;0;6.9;6.9;0.96;0.96;0.6;0.6;166.2;166.2;298.04;298.04;0;0;0.95;0.95;0.86
2003;11;24;0;0;6.6;6.6;0.92;0.92;0.56;0.56;165.24;165.24;297.62;297.62;0;0;0.95;0.95;0.86
2003;11;25;0.21;0.21;6.3;6.3;0.87;0.87;0.53;0.53;164.52;164.52;297.19;297.19;0;0;0.95;0.95;0.86
2003;11;26;0.03;0.03;4.6;4.6;0.63;0.63;0.38;0.38;163.77;163.77;296.76;296.76;0;0;0.95;0.95;0.86
2003;11;27;2.57;2.57;3;3;0.41;0.41;0.21;0.21;165.71;165.71;296.33;296.33;0;0;0.95;0.95;0.86
2003;11;28;28.27;28.27;1.5;1.5;0.2;0.2;0;0;193.28;193.28;295.93;295.93;0;0;0.94;0.94;1.01
2003;11;29;5.27;5.27;1.4;1.4;0.18;0.18;0.09;0.09;197.88;197.88;295.58;295.58;0;0;0.94;0.94;1.36
2003;11;30;0.4;0.4;1.4;1.4;0.18;0.18;0.13;0.13;197.66;197.66;295.27;295.27;0;0;0.94;0.94;1.44
2003;12;1;0;0;1.2;1.2;0.15;0.15;0.09;0.09;197.1;197.1;294.96;294.96;0;0;0.94;0.94;1.3
2003;12;2;0;0;5.3;5.3;0.68;0.68;0.4;0.4;196.23;196.23;294.64;294.64;0;0;0.94;0.94;1.14
2003;12;3;0;0;4;4;0.51;0.51;0.3;0.3;195.46;195.46;294.32;294.32;0;0;0.94;0.94;1.13
2003;12;4;0.01;0.01;2.2;2.2;0.28;0.28;0.16;0.16;194.84;194.84;293.98;293.98;0;0;0.94;0.94;1.03
2003;12;5;0;0;2;2;0.25;0.25;0.14;0.14;194.23;194.23;293.64;293.64;0;0;0.94;0.94;0.97
2003;12;6;1.88;1.88;1.5;1.5;0.19;0.19;0.1;0.1;195.51;195.51;293.3;293.3;0;0;0.94;0.94;0.95
2003;12;7;0.03;0.03;-2.6;-2.6;0;0;0;0;195.04;195.04;292.96;292.96;0.03;0.03;0.93;0.93;0.94
2003;12;8;0;0;-3;-3;0;0;0;0;195.04;195.04;292.14;292.14;0.03;0.03;0.94;0.94;0.92
2003;12;9;0;0;-2.6;-2.6;0;0;0;0;195.04;195.04;291.32;291.32;0.03;0.03;0.95;0.95;0.86
2003;12;10;0;0;-1.5;-1.5;0;0;0;0;195.04;195.04;290.51;290.51;0.03;0.03;0.95;0.95;0.86
2003;12;11;0.4;0.4;0.3;0.3;0.04;0.04;0;0;195.46;195.46;289.7;289.7;0;0;0.95;0.95;0.88
2003;12;12;3.16;3.16;2.8;2.8;0.35;0.35;0.08;0.08;198;198;289.57;289.57;0;0;0.94;0.94;0.88
2003;12;13;0.55;0.55;5.2;5.2;0.67;0.67;0.38;0.38;197.68;197.68;289.23;289.23;0;0;0.92;0.92;0.86
2003;12;14;10.49;10.49;4.8;4.8;0.62;0.62;0.14;0.14;207.32;207.32;288.87;288.87;0;0;0.92;0.92;0.9
2003;12;15;4.89;4.89;-0.2;-0.2;0;0;0;0;209.48;209.48;288.54;288.54;2.16;2.16;0.92;0.92;0.94
2003;12;16;1.88;1.88;-1.6;-1.6;0;0;0;0;208.97;208.97;288.25;288.25;4.04;4.04;0.92;0.92;0.95
2003;12;17;0;0;-1.1;-1.1;0;0;0;0;208.47;208.47;287.97;287.97;4.04;4.04;0.92;0.92;0.93
2003;12;18;0;0;-1.6;-1.6;0;0;0;0;208.47;208.47;287.16;287.16;4.04;4.04;0.92;0.92;0.89
2003;12;19;0.86;0.86;0.2;0.2;0.02;0.02;0.01;0.01;209.89;209.89;286.36;286.36;3.43;3.43;0.94;0.94;0.86
2003;12;20;0.38;0.38;2.9;2.9;0.37;0.37;0;0;213.09;213.09;286.28;286.28;0;0;0.93;0.93;0.89
2003;12;21;9.88;9.88;3;3;0.38;0.38;0.05;0.05;222.1;222.1;286.04;286.04;0;0;0.91;0.91;0.91
2003;12;22;3.25;3.25;-1.8;-1.8;0;0;0;0;221.57;221.57;285.79;285.79;3.25;3.25;0.91;0.91;0.98
2003;12;23;0.03;0.03;-6.9;-6.9;0;0;0;0;221.57;221.57;284.99;284.99;3.28;3.28;0.92;0.92;0.95
2003;12;24;0;0;-8.1;-8.1;0;0;0;0;221.57;221.57;284.2;284.2;3.28;3.28;0.94;0.94;0.88
2003;12;25;0;0;-3.8;-3.8;0;0;0;0;221.57;221.57;283.4;283.4;3.28;3.28;0.94;0.94;0.86
2003;12;26;0;0;-0.6;-0.6;0;0;0;0;221.57;221.57;282.61;282.61;3.28;3.28;0.94;0.94;0.86
2003;12;27;0.19;0.19;0.8;0.8;0.1;0.1;0.01;0.01;224.33;224.33;281.82;281.82;0.59;0.59;0.94;0.94;0.86
2003;12;28;0.99;0.99;1.6;1.6;0.2;0.2;0;0;225.85;225.85;281.04;281.04;0;0;0.94;0.94;0.86
2003;12;29;0.91;0.91;-0.5;-0.5;0;0;0;0;226.23;226.23;280.25;280.25;0.52;0.52;0.94;0.94;0.88
2003;12;30;0.41;0.41;-0.6;-0.6;0;0;0;0;226.36;226.36;279.47;279.47;0.79;0.79;0.94;0.94;0.88
2003;12;31;6.77;6.77;-1.1;-1.1;0;0;0;0;227.52;227.52;278.69;278.69;6.35;6.35;0.93;0.93;0.86
2004;1;1;0.63;0.63;-2.4;-2.4;0;0;0;0;227.52;227.52;277.91;277.91;6.98;6.98;0.93;0.93;0.86
2004;1;2;0.79;0.79;-4.1;-4.1;0;0;0;0;227.52;227.52;277.13;277.13;7.77;7.77;0.93;0.93;0.86
2004;1;3;0;0;-7.1;-7.1;0;0;0;0;227.52;227.52;276.36;276.36;7.77;7.77;0.92;0.92;0.86
2004;1;4;1.48;1.48;-5.6;-5.6;0;0;0;0;227.52;227.52;275.58;275.58;9.25;9.25;0.92;0.92;0.86
2004;1;5;1.52;1.52;-1.5;-1.5;0;0;0;0;227.52;227.52;274.81;274.81;10.77;10.77;0.91;0.91;0.85
2004;1;6;2.12;2.12;0.5;0.5;0.06;0.06;0.03;0.03;230.86;230.86;274.05;274.05;9.38;9.38;0.91;0.91;0.83
2004;1;7;3.97;3.97;0.9;0.9;0.12;0.12;0.03;0.03;238.23;238.23;273.28;273.28;5.62;5.62;0.91;0.91;0.91
2004;1;8;5.17;5.17;-0.9;-0.9;0;0;0;0;239.54;239.54;272.52;272.52;9.41;9.41;0.92;0.92;0.99
2004;1;9;9.02;9.02;2.6;2.6;0.35;0.35;0.02;0.02;253.74;253.74;272.68;272.68;2.86;2.86;0.9;0.9;1.47
2004;1;10;2.16;2.16;0.8;0.8;0.1;0.1;0.01;0.01;255.85;255.85;272.69;272.69;2.1;2.1;0.89;0.89;1.98
2004;1;11;4.55;4.55;4.6;4.6;0.62;0.62;0;0;261.45;261.45;272.7;272.7;0;0;0.89;0.89;1.63
2004;1;12;11.48;11.48;5.2;5.2;0.71;0.71;0.08;0.08;271.39;271.39;272.8;272.8;0;0;0.94;0.94;2.11
2004;1;13;31.99;31.99;6.6;6.6;0.9;0.9;0;0;300.03;300.03;273.16;273.16;0;0;1.1;1.1;2.37
2004;1;14;2.8;2.8;3.2;3.2;0.43;0.43;0.27;0.27;301.49;301.49;273.82;273.82;0;0;1.15;1.15;2.97
2004;1;15;4.06;4.06;0.5;0.5;0.06;0.06;0.02;0.02;304.27;304.27;274.53;274.53;0;0;1.08;1.08;2.14
2004;1;16;6.7;6.7;1.6;1.6;0.21;0.21;0.05;0.05;309.29;309.29;275.16;275.16;0;0;1.07;1.07;1.68
2004;1;17;13.57;13.57;0.3;0.3;0.04;0.04;0;0;318.5;318.5;275.84;275.84;1.94;1.94;1.13;1.13;2.23
2004;1;18;1;1;-1.1;-1.1;0;0;0;0;317.82;317.82;276.54;276.54;2.83;2.83;1.11;1.11;2.17
2004;1;19;1.88;1.88;-1.9;-1.9;0;0;0;0;317.82;317.82;275.77;275.77;4.71;4.71;1.02;1.02;1.79
2004;1;20;14.48;14.48;-0.1;-0.1;0;0;0;0;324.88;324.88;275;275;10.77;10.77;1.04;1.04;1.6
2004;1;21;0.35;0.35;-4;-4;0;0;0;0;324.88;324.88;274.24;274.24;11.12;11.12;1.07;1.07;1.48
2004;1;22;0;0;-3.8;-3.8;0;0;0;0;324.88;324.88;273.47;273.47;11.12;11.12;1.09;1.09;1.35
2004;1;23;0;0;-5.5;-5.5;0;0;0;0;324.88;324.88;272.71;272.71;11.12;11.12;1.09;1.09;1.27
2004;1;24;3.3;3.3;-2.1;-2.1;0;0;0;0;324.88;324.88;271.95;271.95;14.42;14.42;1.09;1.09;1.2
2004;1;25;2.66;2.66;-1.4;-1.4;0;0;0;0;324.88;324.88;271.19;271.19;17.08;17.08;1.08;1.08;1.15
2004;1;26;1.35;1.35;-5.9;-5.9;0;0;0;0;324.88;324.88;270.44;270.44;18.43;18.43;1.06;1.06;1.12
2004;1;27;5.8;5.8;-2.5;-2.5;0;0;0;0;324.88;324.88;269.68;269.68;24.23;24.23;1.05;1.05;1.06
2004;1;28;2.66;2.66;-3.6;-3.6;0;0;0;0;324.88;324.88;268.93;268.93;26.89;26.89;1.04;1.04;1.03
2004;1;29;2.1;2.1;-3.8;-3.8;0;0;0;0;324.88;324.88;268.18;268.18;28.99;28.99;1.03;1.03;1.01
2004;1;30;0.26;0.26;-4.8;-4.8;0;0;0;0;324.88;324.88;267.43;267.43;29.25;29.25;1.02;1.02;0.95
2004;1;31;0.04;0.04;-2.1;-2.1;0;0;0;0;324.88;324.88;266.69;266.69;29.29;29.29;1;1;0.94
2004;2;1;0;0;5.2;5.2;0.74;0.74;0.17;0.17;340.1;340.1;265.94;265.94;10.62;10.62;1.06;1.06;1.44
2004;2;2;0.01;0.01;5.6;5.6;0.8;0.8;0.09;0.09;345.72;345.72;267.63;267.63;2.35;2.35;1.21;1.21;1.81
2004;2;3;0;0;3.8;3.8;0.54;0.54;0;0;346.7;346.7;268.93;268.93;0;0;1.19;1.19;1.62
2004;2;4;0;0;2.4;2.4;0.34;0.34;0.13;0.13;345.74;345.74;269.91;269.91;0;0;1.08;1.08;1.39
2004;2;5;0;0;4.2;4.2;0.6;0.6;0.45;0.45;344.46;344.46;270.58;270.58;0;0;0.99;0.99;1.3
2004;2;6;0;0;7.3;7.3;1.06;1.06;0.79;0.79;342.84;342.84;271;271;0;0;0.94;0.94;1.24
2004;2;7;1.04;1.04;6.6;6.6;0.95;0.95;0.67;0.67;342.16;342.16;271.27;271.27;0;0;0.93;0.93;1.16
2004;2;8;7.14;7.14;1.7;1.7;0.24;0.24;0.1;0.1;346.81;346.81;271.59;271.59;0;0;1.01;1.01;1.14
2004;2;9;1.33;1.33;-0.8;-0.8;0;0;0;0;346.29;346.29;272.04;272.04;0.92;0.92;1.04;1.04;1.16
2004;2;10;0.14;0.14;-0.1;-0.1;0;0;0;0;345.49;345.49;272.47;272.47;1.02;1.02;0.98;0.98;1.12
2004;2;11;12.27;12.27;0.2;0.2;0.03;0.03;0;0;352.17;352.17;272.95;272.95;3.55;3.55;1.07;1.07;1.11
2004;2;12;0.06;0.06;-1.7;-1.7;0;0;0;0;351.32;351.32;273.58;273.58;3.61;3.61;1.1;1.1;1.07
2004;2;13;0.02;0.02;0;0;0;0;0;0;350.48;350.48;274.15;274.15;3.63;3.63;1.02;1.02;1.07
2004;2;14;0.01;0.01;0.2;0.2;0.03;0.03;0.01;0.01;350.14;350.14;274.58;274.58;2.96;2.96;0.97;0.97;1.12
2004;2;15;0.16;0.16;0.9;0.9;0.12;0.12;0.01;0.01;351.1;351.1;274.92;274.92;0.74;0.74;0.98;0.98;1.12
2004;2;16;0;0;1.7;1.7;0.24;0.24;0;0;350.81;350.81;275.25;275.25;0;0;0.98;0.98;1.12
2004;2;17;0.05;0.05;0.8;0.8;0.11;0.11;0;0;350.01;350.01;275.54;275.54;0;0;0.96;0.96;1.06
2004;2;18;1.35;1.35;-0.1;-0.1;0;0;0;0;349.78;349.78;275.77;275.77;0.54;0.54;0.94;0.94;1.05
2004;2;19;0.31;0.31;-0.7;-0.7;0;0;0;0;349.01;349.01;275.96;275.96;0.77;0.77;0.94;0.94;1.04
2004;2;20;0;0;0.3;0.3;0.04;0.04;0;0;348.73;348.73;276.12;276.12;0.02;0.02;0.93;0.93;1
2004;2;21;0;0;2.8;2.8;0.39;0.39;0;0;347.91;347.91;276.26;276.26;0;0;0.93;0.93;0.98
2004;2;22;1.89;1.89;4.4;4.4;0.63;0.63;0.21;0.21;348.31;348.31;276.42;276.42;0;0;0.94;0.94;0.95
2004;2;23;9.94;9.94;-3.6;-3.6;0;0;0;0;347.48;347.48;276.59;276.59;9.94;9.94;0.95;0.95;1.03
2004;2;24;0.17;0.17;-8.5;-8.5;0;0;0;0;347.48;347.48;275.81;275.81;10.11;10.11;0.94;0.94;0.97
2004;2;25;0.03;0.03;-5.2;-5.2;0;0;0;0;347.48;347.48;275.05;275.05;10.14;10.14;0.96;0.96;0.96
2004;2;26;0.56;0.56;-3.3;-3.3;0;0;0;0;347.48;347.48;274.28;274.28;10.7;10.7;0.97;0.97;0.98
2004;2;27;0.34;0.34;-5.7;-5.7;0;0;0;0;347.48;347.48;273.51;273.51;11.04;11.04;0.97;0.97;0.94
2004;2;28;0.02;0.02;-4.8;-4.8;0;0;0;0;347.48;347.48;272.75;272.75;11.06;11.06;0.97;0.97;0.94
2004;2;29;0.49;0.49;-4.3;-4.3;0;0;0;0;347.48;347.48;271.99;271.99;11.55;11.55;0.96;0.96;0.93
