YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;27;2.3;2.38;-2;-2.2;0;0;0;0;220.76;161.92;38.03;27.7;5.47;10.07;2.15;0.81;0.95
1995;2;28;0;0;-3.8;-3.9;0;0;0;0;220.76;161.92;37.64;27.4;5.47;10.07;1.83;0.68;1.04
1995;3;1;0;0;1.4;1.3;0.29;0.29;0.15;0.48;222.69;163.45;37.26;27.1;2.31;7.43;1.71;0.62;0.99
1995;3;2;14.18;14.12;0;-0.1;0.02;0;0;0;231.06;170.82;36.87;26.81;2.58;8.31;2.14;0.76;1.33
1995;3;3;0.14;0.13;0.7;0.6;0.15;0.14;0.17;0.23;230.78;171.45;37.74;26.52;2.27;7.31;2.33;0.85;1.55
1995;3;4;21.57;21.87;-0.6;-0.7;0;0;0;0;239.59;178.94;37.35;26.23;8.87;15.61;2.61;0.96;1.37
1995;3;5;0.3;0.31;-0.8;-1;0;0;0;0;239.61;178.95;36.97;25.95;9.14;15.89;2.76;1.01;1.52
1995;3;6;1.88;1.83;-2.9;-3.1;0;0;0;0;239.61;178.95;36.59;25.66;11.02;17.72;2.37;0.86;1.34
1995;3;7;0.03;0.02;-1.9;-2;0;0;0;0;239.61;178.95;36.22;25.39;11.04;17.74;2.06;0.72;1.16
1995;3;8;0;0;-1.7;-1.8;0;0;0;0;239.61;178.95;35.85;25.11;11.04;17.74;1.83;0.62;1.14
1995;3;9;0.3;0.28;-1;-1.1;0;0;0;0;239.62;178.96;35.48;24.84;11.34;18.01;1.67;0.53;1.17
1995;3;10;0;0;0.5;0.4;0.12;0.09;0.09;0.16;240.94;179.71;35.12;24.57;8.98;16.62;1.61;0.48;1.2
1995;3;11;0;0;1.9;1.8;0.41;0.39;0.24;0.66;243.02;181.81;36.44;25.09;4.27;11.97;1.72;0.52;1.18
1995;3;12;0.06;0.07;2.2;2.1;0.47;0.45;0.24;0.76;243.23;182.83;37.56;25.58;2.89;9.31;1.75;0.56;1.08
1995;3;13;3.65;3.55;1.1;1;0.25;0.22;0.16;0.3;244.59;184.19;38.53;26.06;2.48;8;1.74;0.58;1.07
1995;3;14;2.96;3.09;-2.2;-2.3;0;0;0;0;244.59;184.19;38.13;25.77;5.44;11.09;1.66;0.55;1.06
1995;3;15;0.12;0.11;-1.8;-1.9;0;0;0;0;244.59;184.19;37.74;25.49;5.56;11.2;1.46;0.47;1
1995;3;16;2.39;2.4;-0.1;-0.2;0;0;0;0;245.64;184.94;37.36;25.22;6;11.91;1.39;0.43;1
1995;3;17;0;0;0.5;0.4;0.1;0.09;0.08;0.16;246.63;185.57;36.97;24.94;4.21;10.72;1.4;0.41;1
1995;3;18;0.1;0.1;3.9;3.8;0.81;0.8;0.42;1.34;247.38;187.72;37.93;25.43;1.83;5.88;1.45;0.46;1
1995;3;19;1.34;1.29;5.7;5.7;1.16;1.17;0.94;1.81;248.02;190.73;38.74;25.89;0;0;1.56;0.59;1.01
1995;3;20;13.45;13.15;0.2;0.1;0.05;0.02;0.01;0.01;254.44;195.79;39.48;26.33;0;0;2.06;0.8;1.96
1995;3;21;1.55;1.59;-1;-1.2;0;0;0;0;254.22;195.61;40.24;26.77;0.82;1.02;2.29;0.86;1.55
1995;3;22;1.08;1.07;-3;-3.3;0;0;0;0;254.22;195.61;39.82;26.48;1.9;2.09;1.98;0.73;1.34
1995;3;23;2.36;2.43;-0.5;-0.7;0;0;0;0;255.1;196.33;39.41;26.2;2.64;3.13;1.78;0.64;1.26
1995;3;24;0.09;0.07;3.2;3.1;0.67;0.66;0.34;1.09;255.95;197.5;40.32;26.66;0;0;1.75;0.62;1.21
1995;3;25;0.48;0.5;5.1;5;1.04;1.03;0.93;1.8;255.15;197.02;41.11;27.1;0;0;1.67;0.59;1.21
1995;3;26;4.25;4.3;3.8;3.6;0.79;0.76;0.77;1.08;256;197.51;41.82;27.53;0;0;1.64;0.54;1.23
1995;3;27;6.16;6.09;4.4;4.3;0.91;0.9;0.76;1.1;258.01;199.33;42.49;27.95;0;0;1.84;0.59;1.25
1995;3;28;1.02;1.02;-2.3;-2.4;0;0;0;0;257.39;198.85;43.15;28.35;1.02;1.02;1.83;0.58;1.49
1995;3;29;2.16;2.16;-1.2;-1.4;0;0;0;0;257.13;198.49;43.78;28.74;2.44;2.69;1.62;0.5;1.35
1995;3;30;2.14;2.09;-2.1;-2.3;0;0;0;0;257.13;198.49;43.33;28.43;4.57;4.78;1.45;0.43;1.23
1995;3;31;0.58;0.56;-1.3;-1.5;0;0;0;0;257.15;198.49;42.88;28.12;5.1;5.28;1.29;0.37;1.18
1995;4;1;6.18;6.33;2.2;2.1;0.53;0.5;0.31;0.54;262.13;202.93;43.58;28.53;0.34;1.1;1.65;0.5;1.13
1995;4;2;1.35;1.39;6.7;6.6;1.51;1.51;1.54;2.33;261.61;203.42;44.25;28.93;0;0;1.95;0.63;1.08
1995;4;3;0;0;8.6;8.5;1.92;1.92;2.62;2.35;258.78;201.96;44.89;29.32;0;0;1.76;0.57;1
1995;4;4;0.05;0.05;9.2;9.1;2.06;2.05;3.03;3.25;255.17;198.26;45.48;29.69;0;0;1.55;0.49;1.04
1995;4;5;1.13;1.13;7.4;7.3;1.67;1.66;2.37;2.58;252.98;196.06;46.02;30.06;0;0;1.42;0.43;1.21
1995;4;6;1.05;1;7.5;7.4;1.68;1.68;2.37;2.62;250.74;193.73;46.49;30.42;0;0;1.34;0.39;1.31
1995;4;7;0.05;0.04;7.9;7.8;1.78;1.77;2.57;2.81;247.6;190.49;46.91;30.76;0;0;1.24;0.34;1.28
1995;4;8;1.17;1.16;3.2;3;0.74;0.71;1.09;1.17;246.75;189.75;47.27;31.1;0;0;1.17;0.31;1.26
1995;4;9;0.85;0.85;0.2;0;0.05;0;0.08;0;246.4;189.51;47.6;31.43;0;0.01;1.14;0.29;1.19
1995;4;10;0.78;0.79;2;1.8;0.47;0.44;0.71;0.7;245.86;189.27;47.9;31.75;0;0;1.1;0.27;1.17
1995;4;11;7.83;7.97;3.3;3.1;0.77;0.73;0.66;0.7;248.65;191.08;48.19;32.05;0;0;1.32;0.32;1.01
1995;4;12;1.49;1.45;3.2;3;0.74;0.71;1.1;1.25;248.12;190.88;48.52;32.36;0;0;1.48;0.37;0.98
1995;4;13;0.75;0.76;1.8;1.6;0.43;0.39;0.68;0.72;247.45;190.53;48.86;32.66;0;0;1.39;0.34;0.94
1995;4;14;3.39;3.44;0.1;0;0.04;0;0.04;0;248.39;191.16;49.21;32.96;0.01;0.03;1.38;0.34;0.91
1995;4;15;2.17;2.25;0.8;0.7;0.2;0.18;0.28;0.26;248.86;191.89;49.56;33.25;0;0;1.45;0.37;0.9
1995;4;16;0.06;0.05;3;2.9;0.71;0.69;1.1;1.24;247.69;191.36;49.92;33.54;0;0;1.39;0.36;0.88
1995;4;17;0.42;0.43;4;3.8;0.92;0.89;1.42;1.67;246.39;190.8;50.25;33.83;0;0;1.27;0.32;0.86
1995;4;18;0.07;0.08;6.7;6.6;1.52;1.51;2.23;2.61;243.95;188.87;50.55;34.1;0;0;1.17;0.28;0.83
1995;4;19;0.01;0.01;7.6;7.5;1.72;1.7;2.43;2.71;240.94;185.71;50.82;34.38;0;0;1.1;0.25;0.84
1995;4;20;0.84;0.85;8.9;8.8;2;1.98;2.76;3.08;238.23;182.84;51.05;34.65;0;0;1.05;0.24;0.8
1995;4;21;0.5;0.53;11.2;11.1;2.48;2.48;3.41;3.84;234.63;178.97;51.25;34.91;0;0;1.03;0.23;0.83
1995;4;22;0;0;13.6;13.5;2.98;2.98;4.09;4.61;229.98;173.93;51.42;35.16;0;0;0.99;0.22;0.83
1995;4;23;0.26;0.22;13.9;13.8;3.05;3.05;4.07;4.54;225.57;169.15;51.58;35.41;0;0;0.96;0.21;0.83
1995;4;24;8.02;8.17;11.4;11.3;2.53;2.52;1.99;2.47;227.96;170.98;51.73;35.66;0;0;1.17;0.26;0.96
1995;4;25;12.71;12.97;8;7.9;1.8;1.79;0.7;0.78;234.18;176.54;51.94;35.9;0;0;1.77;0.48;1.77
1995;4;26;1.24;1.31;7;6.9;1.59;1.57;2.25;2.78;232.83;176.14;52.27;36.14;0;0;1.99;0.58;1.2
1995;4;27;1.73;1.84;8.1;8;1.82;1.81;2.45;2.96;231.42;175.42;52.66;36.39;0;0;1.8;0.51;1.08
1995;4;28;0.42;0.44;8.3;8.2;1.87;1.86;2.52;2.79;228.68;172.55;53.05;36.63;0;0;1.62;0.45;1
1995;4;29;1.83;1.94;9.6;9.5;2.15;2.13;2.7;3.05;226.73;170.6;53.44;36.88;0;0;1.49;0.4;0.97
1995;4;30;4.86;5.07;10.4;10.3;2.32;2.31;2.45;3.03;227.06;171.12;53.8;37.12;0;0;1.53;0.4;1.1
1995;5;1;8.33;8.42;9.8;9.7;2.52;2.5;2.14;2.46;229.53;172.96;54.17;37.37;0;0;1.75;0.45;0.95
1995;5;2;0.19;0.19;7.7;7.5;1.99;1.96;3.12;3.72;226.53;170.67;54.57;37.61;0;0;1.77;0.46;0.91
1995;5;3;0;0;7;6.8;1.82;1.78;2.8;3.28;223.19;166.98;54.96;37.85;0;0;1.56;0.4;0.85
1995;5;4;0.2;0.22;9.5;9.4;2.44;2.43;3.68;4.32;219.13;162.43;55.32;38.09;0;0;1.4;0.34;0.88
1995;5;5;0.12;0.13;11.1;10.9;2.83;2.8;4.19;4.87;214.52;157.27;55.64;38.32;0;0;1.28;0.3;0.83
1995;5;6;0.3;0.27;12.3;12.2;3.13;3.11;4.51;5.22;209.74;151.89;55.9;38.55;0;0;1.18;0.27;0.79
1995;5;7;0.14;0.15;13.6;13.4;3.44;3.41;4.85;5.54;204.49;146.11;56.11;38.77;0;0;1.11;0.25;0.75
1995;5;8;2.6;2.55;12.6;12.5;3.2;3.19;3.98;4.52;202.02;143.29;56.28;38.99;0;0;1.11;0.24;0.75
1995;5;9;6.79;6.89;10.8;10.6;2.76;2.72;2.58;3.09;203.71;144.71;56.44;39.2;0;0;1.27;0.29;0.72
1995;5;10;1.84;1.74;8.1;7.9;2.09;2.06;2.82;3.22;202.08;143.27;56.62;39.41;0;0;1.35;0.31;0.72
1995;5;11;1.12;1.17;8.8;8.7;2.27;2.25;3.05;3.37;199.47;140.5;56.79;39.61;0;0;1.28;0.29;0.73
1995;5;12;8.87;9.28;9.5;9.4;2.44;2.43;1.85;2.08;202.94;143.34;56.98;39.81;0;0;1.43;0.34;0.71
1995;5;13;27.11;26.87;8.5;8.4;2.2;2.18;0;0;219.34;158.46;57.26;40.01;0;0;2.39;0.72;1.06
1995;5;14;1.98;2.04;5.4;5.2;1.42;1.38;2.07;2.36;219.07;158.97;57.71;40.23;0;0;2.9;0.95;0.93
1995;5;15;0.01;0.01;5.6;5.4;1.47;1.43;2.24;2.69;216.86;157.66;58.27;40.45;0;0;2.52;0.83;0.8
1995;5;16;0;0;8.5;8.4;2.2;2.18;3.22;3.71;213.12;153.57;58.83;40.68;0;0;2.15;0.69;0.77
1995;5;17;5.05;5.11;7.9;7.8;2.05;2.03;2.33;2.74;213.88;154.38;59.35;40.91;0;0;2;0.62;0.9
1995;5;18;0.2;0.19;10.1;10;2.59;2.58;3.73;4.28;209.85;150.04;59.83;41.13;0;0;1.87;0.56;0.84
1995;5;19;6.01;6.09;7.6;7.5;1.97;1.96;2.06;2.41;211.34;151.22;60.27;41.35;0;0;1.82;0.52;0.78
1995;5;20;1.56;1.55;6.6;6.5;1.71;1.71;2.45;2.83;209.93;150.2;60.67;41.57;0;0;1.78;0.5;0.72
1995;5;21;5.46;5.42;6.6;6.5;1.72;1.71;1.91;2.24;211.24;151.2;61.04;41.79;0;0;1.75;0.48;0.76
1995;5;22;0.1;0.1;8.4;8.2;2.16;2.13;3.12;3.6;207.93;148.07;61.39;42;0;0;1.69;0.45;0.75
1995;5;23;0;0;10.4;10.3;2.66;2.65;3.73;4.23;203.69;143.49;61.7;42.21;0;0;1.51;0.39;0.7
1995;5;24;0.56;0.59;13;12.9;3.3;3.28;4.46;4.97;199.21;138.65;61.95;42.41;0;0;1.38;0.34;0.68
1995;5;25;0.63;0.68;14.7;14.6;3.71;3.7;4.88;5.39;194.37;133.49;62.16;42.6;0;0;1.29;0.3;0.65
1995;5;26;0.03;0.02;16.5;16.4;4.13;4.13;5.38;5.94;188.55;127.24;62.31;42.79;0;0;1.21;0.27;0.68
1995;5;27;0.04;0.03;16.8;16.7;4.22;4.2;5.31;5.76;182.81;121.2;62.42;42.97;0;0;1.13;0.24;0.68
1995;5;28;0.38;0.4;16.1;16;4.05;4.03;4.89;5.21;177.8;116.03;62.49;43.14;0;0;1.08;0.22;0.68
1995;5;29;0.37;0.39;16.9;16.8;4.25;4.23;4.98;5.24;172.71;110.84;62.52;43.31;0;0;1.04;0.21;0.66
1995;5;30;6.51;6.68;15.6;15.5;3.92;3.91;3.36;4.15;174.01;112.06;62.53;43.47;0;0;1.14;0.23;0.72
1995;5;31;4.88;4.65;15.3;15.2;3.84;3.84;3.63;4.27;173.78;111.44;62.56;43.62;0;0;1.29;0.28;0.82
1995;6;1;5.54;5.68;12.8;12.7;3.3;3.29;3.35;3.78;174.41;112.18;62.62;43.77;0;0;1.39;0.3;0.87
1995;6;2;0.11;0.1;10.6;10.5;2.76;2.74;3.47;3.48;170.61;108.52;62.7;43.92;0;0;1.36;0.3;0.73
1995;6;3;0.39;0.41;11;10.9;2.86;2.84;3.51;3.48;167.03;105.12;62.78;44.06;0;0;1.25;0.27;0.71
1995;6;4;7.21;7.06;12.3;12.2;3.16;3.16;2.82;3.44;169.4;107.03;62.85;44.2;0;0;1.3;0.28;0.87
1995;6;5;9.12;9.38;11.4;11.3;2.94;2.94;2.16;2.44;173.46;110.57;62.95;44.33;0;0;1.51;0.35;0.86
1995;6;6;16.17;16.52;11.4;11.3;2.94;2.94;0.19;0.09;183.47;120.13;63.11;44.47;0;0;1.95;0.52;1.65
1995;6;7;10.29;10.5;11.2;11.1;2.9;2.89;1.9;2.06;189.38;126.58;63.38;44.61;0;0;2.38;0.72;1.37
1995;6;8;0.1;0.11;14.1;14;3.62;3.61;5.16;5.75;184.51;122.77;63.73;44.76;0;0;2.31;0.71;1.09
1995;6;9;1.47;1.51;14.9;14.8;3.82;3.8;4.91;5.04;180.4;118.69;64.11;44.91;0;0;2;0.6;1.08
1995;6;10;0.6;0.5;12.8;12.7;3.3;3.29;4.27;4.36;176.21;114.46;64.45;45.07;0;0;1.77;0.51;1.17
1995;6;11;4.89;4.77;14.2;14;3.64;3.61;3.79;4.18;175.87;114.02;64.76;45.23;0;0;1.67;0.46;1.24
1995;6;12;5.79;5.76;12.2;12;3.15;3.11;3.18;3.65;176.83;114.93;65.03;45.39;0;0;1.7;0.45;1.42
1995;6;13;8.22;8.76;11.2;11.1;2.9;2.89;2.39;2.61;179.87;117.63;65.3;45.54;0;0;1.8;0.47;2.71
1995;6;14;7.6;7.71;11.6;11.4;3;2.96;2.65;3.04;182.63;120.64;65.57;45.7;0;0;1.93;0.52;2.41
1995;6;15;0.78;0.75;11.2;11.1;2.9;2.89;3.92;4.28;179.32;117.96;65.86;45.86;0;0;1.87;0.51;2.78
1995;6;16;3.99;4.05;11.6;11.5;3;2.99;3.42;3.69;178.65;117.37;66.14;46.01;0;0;1.74;0.46;2.69
1995;6;17;1.27;1.26;12.4;12.3;3.2;3.19;4.05;4.12;175.25;114.01;66.39;46.16;0;0;1.64;0.42;2.13
1995;6;18;1.35;1.38;12.8;12.7;3.3;3.29;4.09;4.13;171.89;110.77;66.6;46.31;0;0;1.51;0.38;1.85
1995;6;19;0.39;0.37;15.1;15;3.87;3.85;4.77;4.79;167.04;106.02;66.76;46.46;0;0;1.39;0.33;1.61
1995;6;20;0.51;0.52;16.6;16.5;4.22;4.22;5.03;5.01;162.04;101.2;66.88;46.6;0;0;1.29;0.29;1.49
1995;6;21;1.05;0.82;18.7;18.6;4.73;4.73;5.39;5.33;157.18;96.33;66.95;46.74;0;0;1.22;0.27;2.77
1995;6;22;7.15;6.52;14.2;14.1;3.65;3.63;3.1;3.9;159.46;97.81;66.99;46.87;0;0;1.29;0.28;1.96
1995;6;23;1.63;1.63;9.1;9;2.38;2.37;2.8;2.73;157.7;96.25;67.02;46.99;0;0;1.33;0.29;1.59
1995;6;24;5.11;5.13;9.9;9.8;2.58;2.56;2.67;3.1;158.82;97.33;67.05;47.11;0;0;1.33;0.29;1.59
1995;6;25;11.66;11.89;11.1;11;2.88;2.86;1.48;1.56;165.29;102.62;67.1;47.23;0;0;1.55;0.36;1.48
1995;6;26;8.03;8.14;13.7;13.6;3.52;3.51;2.85;3.38;168.69;106.81;67.2;47.35;0;0;1.8;0.46;1.32
1995;6;27;3.83;3.86;16;15.9;4.09;4.07;4.45;4.91;167.25;105.83;67.34;47.46;0;0;1.82;0.48;1.2
1995;6;28;0;0;16.3;16.2;4.16;4.14;5.03;4.97;161.82;100.61;67.5;47.58;0;0;1.67;0.43;1.12
1995;6;29;0;0;15.9;15.8;4.07;4.05;4.74;4.61;156.69;95.76;67.65;47.7;0;0;1.49;0.37;1.05
1995;6;30;0.06;0.07;17.9;17.8;4.55;4.54;5.12;4.91;151.25;90.68;67.76;47.81;0;0;1.35;0.32;0.97
1995;7;1;0.02;0.01;19.6;19.5;4.99;4.98;5.41;5.12;145.49;85.36;67.83;47.92;0;0;1.25;0.28;0.82
1995;7;2;4.11;3.82;17.8;17.7;4.55;4.54;4.18;4.38;144.41;84.11;67.86;48.02;0;0;1.22;0.27;1.51
1995;7;3;0.08;0.07;18.8;18.7;4.79;4.79;4.94;4.56;139.21;79.41;67.86;48.12;0;0;1.2;0.25;0.95
1995;7;4;1.01;0.82;16.5;16.4;4.25;4.22;4.2;3.84;135.57;76.1;67.83;48.22;0;0;1.14;0.23;0.92
1995;7;5;11.52;11.81;14;13.9;3.62;3.61;1.75;1.96;142.28;81.77;67.79;48.3;0;0;1.28;0.28;1.83
1995;7;6;3.09;2.81;13.9;13.8;3.6;3.58;3.88;4.67;141.37;81.54;67.77;48.39;0;0;1.4;0.32;1.25
1995;7;7;0;0;15.8;15.7;4.07;4.05;4.11;3.74;136.93;77.6;67.76;48.47;0;0;1.31;0.3;1.05
1995;7;8;0;0;18.1;18;4.64;4.62;4.52;4.06;132.08;73.36;67.74;48.55;0;0;1.2;0.26;0.94
1995;7;9;0;0;19.9;19.8;5.06;5.06;4.75;4.2;127.02;68.98;67.7;48.62;0;0;1.12;0.23;0.83
1995;7;10;0;0;19.7;19.6;5.03;5.01;4.52;3.91;122.19;64.9;67.63;48.69;0;0;1.07;0.23;0.81
1995;7;11;0;0;20.2;20.1;5.14;5.13;4.43;3.77;117.46;60.98;67.53;48.75;0;0;1.05;0.23;0.74
1995;7;12;0.64;0.55;19.1;19;4.87;4.86;4.05;3.43;113.71;57.9;67.42;48.81;0;0;1.03;0.23;0.75
1995;7;13;0.77;0.72;19.5;19.4;4.97;4.96;4.01;3.35;110.13;55.06;67.27;48.86;0;0;1.02;0.23;0.7
1995;7;14;5.44;6.11;19.3;19.2;4.93;4.91;3.63;4.04;111.05;56.44;67.12;48.91;0;0;1.02;0.23;1.07
1995;7;15;4.23;4.53;18.2;18.1;4.66;4.64;3.59;3.7;110.94;56.71;66.96;48.94;0;0;1.05;0.23;1.8
1995;7;16;0.62;0.57;18.5;18.4;4.74;4.72;3.74;3.12;107.5;53.97;66.81;48.98;0;0;1.04;0.23;1.43
1995;7;17;2.23;2.27;16.7;16.6;4.29;4.27;3.45;3.04;105.82;52.86;66.66;49;0;0;1.02;0.23;1.4
1995;7;18;2.57;2.68;16.8;16.7;4.32;4.3;3.41;3.1;104.5;52.08;66.5;49.03;0;0;1.01;0.23;1.04
1995;7;19;0.2;0.2;17.9;17.8;4.59;4.57;3.38;2.73;101.05;49.41;66.33;49.04;0;0;1;0.23;0.89
1995;7;20;0.18;0.19;19.8;19.7;5.06;5.03;3.59;2.85;97.37;46.61;66.16;49.05;0;0;0.99;0.23;0.86
1995;7;21;0.04;0.04;21.2;21.1;5.4;5.37;3.67;2.84;93.5;43.69;65.97;49.06;0;0;0.98;0.23;0.88
1995;7;22;1.54;1.55;22;21.8;5.59;5.54;3.82;3.07;90.89;41.95;65.78;49.06;0;0;0.97;0.23;0.76
1995;7;23;0.23;0.2;18.8;18.7;4.81;4.79;3.08;2.32;87.82;39.71;65.57;49.05;0;0;0.96;0.23;0.74
1995;7;24;0;0;17.9;17.7;4.58;4.54;2.79;2.04;84.82;37.57;65.35;49.04;0;0;0.95;0.23;0.74
1995;7;25;0;0;18.1;17.9;4.63;4.59;2.72;1.95;81.89;35.53;65.12;49.02;0;0;0.94;0.23;0.76
1995;7;26;0;0;19.9;19.8;5.08;5.06;2.87;2.03;78.82;33.41;64.87;48.99;0;0;0.93;0.23;0.75
1995;7;27;3.91;3.98;20.6;20.5;5.25;5.23;3.16;3.12;79.1;33.94;64.62;48.96;0;0;0.92;0.23;0.72
1995;7;28;11.16;11.29;17.4;17.3;4.45;4.45;1.91;2.56;86.68;40.16;64.37;48.92;0;0;0.93;0.23;0.79
1995;7;29;9.99;10.05;15.8;15.7;4.07;4.05;2.11;2.88;93.39;46.44;64.15;48.87;0;0;1.01;0.23;0.89
1995;7;30;0.34;0.34;16.9;16.8;4.34;4.32;3.18;3.25;90.68;44.62;63.96;48.82;0;0;1.02;0.23;0.74
1995;7;31;0.15;0.15;18.3;18.2;4.69;4.67;3;2.39;87.61;42.26;63.78;48.77;0;0;0.98;0.23;0.71
1995;8;1;1.37;1.34;18.5;18.4;4.35;4.33;2.91;2.41;85.77;40.98;63.6;48.72;0;0;0.95;0.23;0.68
1995;8;2;5.68;5.52;16.4;16.3;3.87;3.86;2.64;3.32;88.1;42.69;63.43;48.66;0;0;0.95;0.23;0.71
1995;8;3;0.1;0.11;16.1;16;3.81;3.79;2.36;1.86;85.62;40.83;63.25;48.6;0;0;0.95;0.23;0.66
1995;8;4;0.31;0.34;16.8;16.6;3.96;3.92;2.43;1.91;83.27;39.14;63.07;48.53;0;0;0.93;0.23;0.71
1995;8;5;0.34;0.36;17.9;17.7;4.21;4.17;2.51;1.95;80.88;37.43;62.88;48.46;0;0;0.93;0.23;0.75
1995;8;6;0.7;0.75;18.3;18.2;4.3;4.28;2.57;2.03;78.78;36.01;62.67;48.39;0;0;0.92;0.23;0.7
1995;8;7;5.42;5.32;17.9;17.8;4.21;4.19;2.69;3.28;80.89;37.61;62.46;48.31;0;0;0.91;0.23;0.77
1995;8;8;10.05;9.14;17.3;17.2;4.08;4.06;2.14;3.27;87.43;41.85;62.26;48.23;0;0;0.94;0.23;1.83
1995;8;9;24.96;24.55;14.3;14.2;3.4;3.38;0;0;107.58;60;62.09;48.15;0;0;1.14;0.24;3.06
1995;8;10;0.01;0;16.1;15.9;3.8;3.77;4.12;5.19;105.14;58.66;61.97;48.07;0;0;1.25;0.28;1.49
1995;8;11;0;0;16.9;16.8;3.99;3.97;2.98;2.64;101.91;55.89;61.9;47.99;0;0;1.12;0.25;1.07
1995;8;12;0;0;17.1;17;4.03;4.01;2.91;2.54;98.75;53.21;61.82;47.92;0;0;1.03;0.23;0.93
1995;8;13;0;0;17.8;17.7;4.19;4.17;2.93;2.51;95.59;50.57;61.74;47.84;0;0;0.98;0.22;0.92
1995;8;14;2.51;2.3;16.5;16.4;3.9;3.88;2.92;2.73;94.75;49.82;61.63;47.77;0;0;0.95;0.22;0.85
1995;8;15;6.6;6.52;14.5;14.4;3.44;3.42;2.55;3.52;97.9;52.16;61.52;47.7;0;0;0.97;0.22;0.81
1995;8;16;3.07;3.11;12.2;12.1;2.92;2.9;2.41;2.49;98.04;52.38;61.4;47.62;0;0;0.98;0.22;0.88
1995;8;17;1.72;1.74;13;12.9;3.1;3.08;2.48;2.25;96.92;51.59;61.28;47.55;0;0;0.96;0.22;0.88
1995;8;18;12.09;12.61;15;14.9;3.56;3.54;1.45;1.58;105.1;58.51;61.16;47.48;0;0;1.02;0.23;0.89
1995;8;19;22.21;22.82;14.9;14.8;3.52;3.52;0;0;122.54;75.62;61.09;47.41;0;0;1.39;0.39;1.05
1995;8;20;15.41;16;14.6;14.5;3.46;3.45;0.45;0.3;134.58;87.7;61.09;47.35;0;0;1.83;0.61;1.31
1995;8;21;8.79;8.95;15;14.9;3.54;3.54;2.43;3.05;139.99;93.66;61.18;47.3;0;0;2.02;0.71;1.05
1995;8;22;5.61;5.97;16.8;16.7;3.96;3.95;3.6;4.56;141.13;95.16;61.34;47.27;0;0;1.98;0.69;0.93
1995;8;23;0.63;0.64;17.7;17.6;4.17;4.15;4.27;4.45;137.07;91.03;61.53;47.26;0;0;1.78;0.6;0.88
1995;8;24;5.71;5.8;16.4;16.3;3.86;3.86;3.31;4;138.26;91.84;61.71;47.24;0;0;1.64;0.53;0.88
1995;8;25;4.79;5.11;16;15.9;3.78;3.77;3.43;3.94;138.56;92.09;61.88;47.24;0;0;1.58;0.49;1.06
1995;8;26;0.28;0.25;15.7;15.6;3.7;3.7;3.73;3.86;134.75;88.23;62.03;47.24;0;0;1.46;0.43;1.03
1995;8;27;2.13;2.23;13.7;13.5;3.25;3.22;3.29;3.35;133.02;86.61;62.15;47.25;0;0;1.33;0.38;0.96
1995;8;28;18.14;18.08;8.8;8.7;2.13;2.12;0;0;145.49;96.84;62.26;47.26;0;0;1.56;0.47;2.16
1995;8;29;4.28;4.38;7.9;7.8;1.92;1.91;2.17;2.62;147.67;99.53;62.39;47.28;0;0;1.78;0.56;1.43
1995;8;30;2.08;2.17;7.3;7.2;1.78;1.77;2.35;2.87;147.27;99.82;62.55;47.3;0;0;1.67;0.52;1.29
1995;8;31;0.38;0.37;7.5;7.4;1.83;1.81;2.01;2.11;145.26;97.85;62.69;47.33;0;0;1.49;0.45;1.24
1995;9;1;11.19;11.47;6.2;6.1;1.3;1.29;0.71;0.76;151.88;102.9;62.82;47.36;0;0;1.55;0.46;1.05
1995;9;2;1.25;1.26;9.5;9.4;1.96;1.95;2.6;3.35;151.08;102.81;62.96;47.4;0;0;1.58;0.47;0.94
1995;9;3;3.48;3.65;10.8;10.7;2.21;2.2;2.49;3.1;151.44;103.44;63.08;47.44;0;0;1.47;0.42;0.99
1995;9;4;10.95;11.03;9.2;9.1;1.9;1.89;1.09;1.21;157.68;108.03;63.21;47.48;0;0;1.58;0.45;1.39
1995;9;5;0;0;9.6;9.5;1.97;1.97;2.52;3.49;155.83;107.18;63.34;47.53;0;0;1.59;0.46;1.08
1995;9;6;0.2;0.19;11.4;11.3;2.33;2.32;2.45;2.69;153.18;104.39;63.47;47.58;0;0;1.42;0.39;1.09
1995;9;7;0;0;12.3;12.2;2.5;2.5;2.56;2.81;150.25;101.33;63.57;47.63;0;0;1.29;0.34;1.01
1995;9;8;4.31;4.23;13;12.9;2.65;2.63;2.62;3.1;150.88;101.6;63.63;47.67;0;0;1.25;0.32;0.93
1995;9;9;0.2;0.19;12.8;12.7;2.59;2.59;2.63;2.85;148.06;98.67;63.67;47.72;0;0;1.21;0.3;0.86
1995;9;10;0;0;11.7;11.6;2.39;2.38;2.36;2.53;145.34;95.9;63.69;47.77;0;0;1.13;0.27;0.82
1995;9;11;0;0;14;13.9;2.83;2.83;2.74;2.92;142.26;92.75;63.67;47.81;0;0;1.06;0.24;0.83
1995;9;12;0.19;0.2;14.2;14.1;2.88;2.87;2.74;2.88;139.35;89.81;63.63;47.85;0;0;1.01;0.23;0.83
1995;9;13;3.15;3.01;14.6;14.5;2.94;2.94;2.82;3.11;138.91;89.1;63.56;47.89;0;0;1.01;0.22;0.86
