YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;12;30;4.51;4.51;5;5;0.5;0.5;0.12;0.12;180.69;180.69;142.15;142.15;0;0;0.07;0.07;-999
1994;12;31;0.97;0.97;3;3;0.27;0.27;0.17;0.17;181.04;181.04;142.17;142.17;0;0;0.07;0.07;-999
1995;1;1;0.34;0.34;1.1;1.1;0.09;0.09;0.03;0.03;180.92;180.92;142.18;142.18;0;0;0.07;0.07;-999
1995;1;2;0.03;0.03;-0.7;-0.7;0;0;0;0;180.49;180.49;142.2;142.2;0.02;0.02;0.07;0.07;-999
1995;1;3;0.69;0.69;-1.3;-1.3;0;0;0;0;180.11;180.11;142.22;142.22;0.65;0.65;0.07;0.07;-999
1995;1;4;0.06;0.06;-4;-4;0;0;0;0;180.11;180.11;141.88;141.88;0.71;0.71;0.07;0.07;-999
1995;1;5;0.89;0.89;-4;-4;0;0;0;0;180.11;180.11;141.54;141.54;1.6;1.6;0.07;0.07;-999
1995;1;6;0.11;0.11;-2.3;-2.3;0;0;0;0;180.11;180.11;141.2;141.2;1.71;1.71;0.07;0.07;-999
1995;1;7;0.03;0.03;-2.6;-2.6;0;0;0;0;180.11;180.11;140.86;140.86;1.74;1.74;0.07;0.07;-999
1995;1;8;0.04;0.04;-3.2;-3.2;0;0;0;0;180.11;180.11;140.52;140.52;1.78;1.78;0.07;0.07;-999
1995;1;9;0.03;0.03;-2.4;-2.4;0;0;0;0;180.11;180.11;140.18;140.18;1.81;1.81;0.07;0.07;-999
1995;1;10;1.74;1.74;0.4;0.4;0.03;0.03;0.01;0.01;182.74;182.74;139.85;139.85;0.89;0.89;0.07;0.07;-999
1995;1;11;4.76;4.76;-0.6;-0.6;0;0;0;0;183.83;183.83;139.51;139.51;4.54;4.54;0.07;0.07;-999
1995;1;12;0.74;0.74;-0.8;-0.8;0;0;0;0;183.84;183.84;139.18;139.18;5.27;5.27;0.07;0.07;-999
1995;1;13;1.05;1.05;-2.3;-2.3;0;0;0;0;183.84;183.84;138.84;138.84;6.32;6.32;0.07;0.07;-999
1995;1;14;0;0;-4.8;-4.8;0;0;0;0;183.84;183.84;138.51;138.51;6.32;6.32;0.07;0.07;-999
1995;1;15;0;0;-4.6;-4.6;0;0;0;0;183.84;183.84;138.17;138.17;6.32;6.32;0.07;0.07;-999
1995;1;16;0;0;-1.1;-1.1;0;0;0;0;183.84;183.84;137.84;137.84;6.32;6.32;0.07;0.07;-999
1995;1;17;0;0;-1.6;-1.6;0;0;0;0;183.84;183.84;137.51;137.51;6.32;6.32;0.07;0.07;-999
1995;1;18;1.07;1.07;-3.3;-3.3;0;0;0;0;183.84;183.84;137.18;137.18;7.39;7.39;0.07;0.07;-999
1995;1;19;3.69;3.69;-3.9;-3.9;0;0;0;0;183.84;183.84;136.85;136.85;11.08;11.08;0.07;0.07;-999
1995;1;20;0.37;0.37;-4.4;-4.4;0;0;0;0;183.84;183.84;136.52;136.52;11.45;11.45;0.07;0.07;-999
1995;1;21;0.54;0.54;-3.9;-3.9;0;0;0;0;183.84;183.84;136.19;136.19;11.99;11.99;0.06;0.06;-999
1995;1;22;0.98;0.98;-0.2;-0.2;0;0;0;0;183.84;183.84;135.86;135.86;12.97;12.97;0.06;0.06;-999
1995;1;23;3.57;3.57;3.8;3.8;0.38;0.38;0;0;200.19;200.19;135.54;135.54;0;0;0.06;0.06;-999
1995;1;24;1.9;1.9;1.7;1.7;0.15;0.15;0;0;201.57;201.57;135.64;135.64;0;0;0.06;0.06;-999
1995;1;25;1.07;1.07;1.2;1.2;0.1;0.1;0;0;202.13;202.13;135.73;135.73;0;0;0.06;0.06;-999
1995;1;26;0;0;5.9;5.9;0.64;0.64;0.24;0.24;201.4;201.4;135.82;135.82;0;0;0.06;0.06;-999
1995;1;27;4.03;4.03;3.2;3.2;0.31;0.31;0.18;0.18;204.69;204.69;135.9;135.9;0;0;0.06;0.06;-999
1995;1;28;0.24;0.24;1;1;0.08;0.08;0.03;0.03;204.41;204.41;135.98;135.98;0;0;0.07;0.07;-999
1995;1;29;2.26;2.26;2.7;2.7;0.26;0.26;0;0;206.12;206.12;136.06;136.06;0;0;0.07;0.07;-999
1995;1;30;0.71;0.71;4.6;4.6;0.48;0.48;0.18;0.18;206.15;206.15;136.15;136.15;0;0;0.07;0.07;-999
1995;1;31;0.07;0.07;0.2;0.2;0.01;0.01;0;0;205.71;205.71;136.24;136.24;0;0;0.07;0.07;-999
1995;2;1;0;0;1.7;1.7;0.16;0.16;0.06;0.06;205.16;205.16;136.33;136.33;0;0;0.07;0.07;-999
1995;2;2;0;0;2.9;2.9;0.29;0.29;0.22;0.22;204.44;204.44;136.43;136.43;0;0;0.07;0.07;-999
1995;2;3;0;0;1.2;1.2;0.1;0.1;0.08;0.08;203.87;203.87;136.53;136.53;0;0;0.07;0.07;-999
1995;2;4;0;0;1.4;1.4;0.12;0.12;0.09;0.09;203.28;203.28;136.64;136.64;0;0;0.07;0.07;-999
1995;2;5;2.35;2.35;4.5;4.5;0.49;0.49;0.32;0.32;204.78;204.78;136.74;136.74;0;0;0.07;0.07;-999
1995;2;6;0.18;0.18;5.1;5.1;0.57;0.57;0.43;0.43;204.03;204.03;136.85;136.85;0;0;0.07;0.07;-999
1995;2;7;0;0;6.5;6.5;0.76;0.76;0.57;0.57;202.96;202.96;136.96;136.96;0;0;0.07;0.07;-999
1995;2;8;0;0;7.1;7.1;0.84;0.84;0.64;0.64;201.84;201.84;137.08;137.08;0;0;0.07;0.07;-999
1995;2;9;3.4;3.4;4.3;4.3;0.47;0.47;0.28;0.28;204.4;204.4;137.2;137.2;0;0;0.07;0.07;-999
1995;2;10;0;0;0.6;0.6;0.04;0.04;0.03;0.03;203.88;203.88;137.31;137.31;0;0;0.07;0.07;-999
1995;2;11;0;0;2.3;2.3;0.22;0.22;0.17;0.17;203.22;203.22;137.44;137.44;0;0;0.07;0.07;-999
1995;2;12;0.04;0.04;3.2;3.2;0.33;0.33;0.25;0.25;202.52;202.52;137.56;137.56;0;0;0.07;0.07;-999
1995;2;13;0;0;5.7;5.7;0.65;0.65;0.49;0.49;201.54;201.54;137.68;137.68;0;0;0.07;0.07;-999
1995;2;14;6.95;6.95;6.8;6.8;0.8;0.8;0.35;0.35;207.52;207.52;137.81;137.81;0;0;0.07;0.07;-999
1995;2;15;1.14;1.14;6.4;6.4;0.74;0.74;0.54;0.54;207.6;207.6;137.94;137.94;0;0;0.07;0.07;-999
1995;2;16;7.06;7.06;6.2;6.2;0.72;0.72;0.32;0.32;213.67;213.67;138.07;138.07;0;0;0.07;0.07;-999
1995;2;17;0.07;0.07;5.3;5.3;0.6;0.6;0.47;0.47;212.76;212.76;138.21;138.21;0;0;0.07;0.07;-999
1995;2;18;10.84;10.84;4.4;4.4;0.48;0.48;0.13;0.13;222.67;222.67;138.35;138.35;0;0;0.08;0.08;-999
1995;2;19;0;0;4.4;4.4;0.48;0.48;0.38;0.38;221.75;221.75;138.49;138.49;0;0;0.08;0.08;-999
1995;2;20;0.07;0.07;7.6;7.6;0.91;0.91;0.72;0.72;220.57;220.57;138.65;138.65;0;0;0.07;0.07;-999
1995;2;21;0;0;7.8;7.8;0.94;0.94;0.74;0.74;219.29;219.29;138.8;138.8;0;0;0.07;0.07;-999
1995;2;22;0.6;0.6;4.9;4.9;0.54;0.54;0.41;0.41;218.93;218.93;138.96;138.96;0;0;0.07;0.07;-999
1995;2;23;7.39;7.39;4.5;4.5;0.49;0.49;0.22;0.22;225.35;225.35;139.12;139.12;0;0;0.07;0.07;-999
1995;2;24;1.18;1.18;2.6;2.6;0.26;0.26;0.09;0.09;225.85;225.85;139.28;139.28;0;0;0.08;0.08;-999
1995;2;25;0.93;0.93;5.6;5.6;0.64;0.64;0.24;0.24;225.96;225.96;139.45;139.45;0;0;0.08;0.08;-999
1995;2;26;16.31;16.31;3.8;3.8;0.4;0.4;0.01;0.01;241.13;241.13;139.63;139.63;0;0;0.08;0.08;-999
1995;2;27;4.8;4.8;2.7;2.7;0.27;0.27;0.08;0.08;245.02;245.02;139.81;139.81;0;0;0.09;0.09;-999
1995;2;28;0;0;2.4;2.4;0.23;0.23;0.09;0.09;244.34;244.34;140.01;140.01;0;0;0.08;0.08;-999
1995;3;1;0;0;5.3;5.3;0.76;0.76;0.6;0.6;243.15;243.15;140.22;140.22;0;0;0.08;0.08;-999
1995;3;2;13.65;13.65;4.3;4.3;0.59;0.59;0.09;0.09;255.38;255.38;140.43;140.43;0;0;0.09;0.09;-999
1995;3;3;0.23;0.23;5;5;0.71;0.71;0.55;0.55;254.43;254.43;140.66;140.66;0;0;0.09;0.09;-999
1995;3;4;23.03;23.03;3.1;3.1;0.4;0.4;0;0;275.24;275.24;140.9;140.9;0;0;0.1;0.1;-999
1995;3;5;0.21;0.21;2.5;2.5;0.31;0.31;0.12;0.12;274.64;274.64;141.18;141.18;0;0;0.1;0.1;-999
1995;3;6;0.43;0.43;2.9;2.9;0.37;0.37;0.14;0.14;274.22;274.22;141.47;141.47;0;0;0.1;0.1;-999
1995;3;7;0;0;3.8;3.8;0.51;0.51;0.4;0.4;273.15;273.15;141.78;141.78;0;0;0.09;0.09;-999
1995;3;8;0;0;3.7;3.7;0.5;0.5;0.39;0.39;272.1;272.1;142.09;142.09;0;0;0.09;0.09;-999
1995;3;9;0;0;4;4;0.55;0.55;0.43;0.43;271.02;271.02;142.4;142.4;0;0;0.08;0.08;-999
1995;3;10;0.29;0.29;4.6;4.6;0.64;0.64;0.5;0.5;270.12;270.12;142.71;142.71;0;0;0.08;0.08;-999
1995;3;11;0.35;0.35;5;5;0.71;0.71;0.55;0.55;269.24;269.24;143.02;143.02;0;0;0.08;0.08;-999
1995;3;12;0.83;0.83;4.4;4.4;0.61;0.61;0.46;0.46;268.88;268.88;143.33;143.33;0;0;0.08;0.08;-999
1995;3;13;3.02;3.02;3.6;3.6;0.48;0.48;0.31;0.31;270.66;270.66;143.63;143.63;0;0;0.08;0.08;-999
1995;3;14;2.48;2.48;1.4;1.4;0.16;0.16;0.05;0.05;272.19;272.19;143.94;143.94;0;0;0.09;0.09;-999
1995;3;15;0.12;0.12;0.5;0.5;0.05;0.05;0;0;271.64;271.64;144.25;144.25;0;0;0.09;0.09;-999
1995;3;16;2.87;2.87;1.6;1.6;0.18;0.18;0;0;273.57;273.57;144.57;144.57;0;0;0.09;0.09;-999
1995;3;17;0;0;4;4;0.55;0.55;0.22;0.22;272.69;272.69;144.89;144.89;0;0;0.09;0.09;-999
1995;3;18;1.94;1.94;7.2;7.2;1.09;1.09;0.76;0.76;273.02;273.02;145.21;145.21;0;0;0.09;0.09;-999
1995;3;19;4.92;4.92;8.4;8.4;1.31;1.31;0.73;0.73;276.04;276.04;145.53;145.53;0;0;0.09;0.09;-999
1995;3;20;7.17;7.17;4.1;4.1;0.56;0.56;0.25;0.25;281.51;281.51;145.86;145.86;0;0;0.1;0.1;-999
1995;3;21;0.9;0.9;3.7;3.7;0.5;0.5;0.37;0.37;281.25;281.25;146.21;146.21;0;0;0.1;0.1;-999
1995;3;22;0.64;0.64;3.1;3.1;0.4;0.4;0.31;0.31;280.83;280.83;146.57;146.57;0;0;0.09;0.09;-999
1995;3;23;2.18;2.18;4.1;4.1;0.56;0.56;0.39;0.39;281.68;281.68;146.93;146.93;0;0;0.09;0.09;-999
1995;3;24;0.05;0.05;7.6;7.6;1.16;1.16;0.92;0.92;280.13;280.13;147.3;147.3;0;0;0.09;0.09;-999
1995;3;25;0.72;0.72;10.2;10.2;1.65;1.65;1.25;1.25;278.84;278.84;147.66;147.66;0;0;0.09;0.09;-999
1995;3;26;6.02;6.02;6.8;6.8;1.02;1.02;0.52;0.52;282.98;282.98;148.03;148.03;0;0;0.09;0.09;-999
1995;3;27;5.74;5.74;8;8;1.24;1.24;0.64;0.64;286.68;286.68;148.41;148.41;0;0;0.1;0.1;-999
1995;3;28;0.48;0.48;1.6;1.6;0.18;0.18;0.07;0.07;286.33;286.33;148.8;148.8;0;0;0.1;0.1;-999
1995;3;29;1.58;1.58;2.3;2.3;0.28;0.28;0;0;287.01;287.01;149.2;149.2;0;0;0.1;0.1;-999
1995;3;30;0.9;0.9;1.7;1.7;0.2;0.2;0;0;287.1;287.1;149.6;149.6;0;0;0.1;0.1;-999
1995;3;31;0.88;0.88;2.5;2.5;0.31;0.31;0;0;287.16;287.16;150;150;0;0;0.09;0.09;-999
1995;4;1;5.65;5.65;4.3;4.3;0.66;0.66;0.42;0.42;290.95;290.95;150.41;150.41;0;0;0.1;0.1;-999
1995;4;2;1.69;1.69;10.9;10.9;1.99;1.99;1.92;1.92;289.84;289.84;150.82;150.82;0;0;0.1;0.1;-999
1995;4;3;0;0;14.7;14.7;2.84;2.84;2.8;2.8;286.34;286.34;151.24;151.24;0;0;0.1;0.1;-999
1995;4;4;0.4;0.4;13.8;13.8;2.63;2.63;2.64;2.64;283.38;283.38;151.65;151.65;0;0;0.09;0.09;-999
1995;4;5;0.47;0.47;9.5;9.5;1.69;1.69;1.74;1.74;281.39;281.39;152.06;152.06;0;0;0.09;0.09;-999
1995;4;6;0.87;0.87;11.7;11.7;2.17;2.17;2.18;2.18;279.33;279.33;152.47;152.47;0;0;0.09;0.09;-999
1995;4;7;0.12;0.12;12.4;12.4;2.32;2.32;2.31;2.31;276.47;276.47;152.87;152.87;0;0;0.09;0.09;-999
1995;4;8;1.59;1.59;7.2;7.2;1.22;1.22;1.24;1.24;276.01;276.01;153.26;153.26;0;0;0.09;0.09;-999
1995;4;9;0.36;0.36;4.1;4.1;0.63;0.63;0.7;0.7;274.99;274.99;153.64;153.64;0;0;0.09;0.09;-999
1995;4;10;3.28;3.28;4.5;4.5;0.7;0.7;0.71;0.71;276.58;276.58;154.02;154.02;0;0;0.09;0.09;-999
1995;4;11;14.87;14.87;2.5;2.5;0.35;0.35;0.04;0.04;288.86;288.86;154.4;154.4;0;0;0.11;0.11;-999
1995;4;12;0.39;0.39;5.1;5.1;0.81;0.81;0.62;0.62;288.17;288.17;154.8;154.8;0;0;0.11;0.11;-999
1995;4;13;1.69;1.69;4.3;4.3;0.66;0.66;0.74;0.74;288.23;288.23;155.21;155.21;0;0;0.11;0.11;-999
1995;4;14;4.68;4.68;3.5;3.5;0.52;0.52;0.49;0.49;291.05;291.05;155.63;155.63;0;0;0.11;0.11;-999
1995;4;15;4.37;4.37;3.8;3.8;0.57;0.57;0.55;0.55;293.6;293.6;156.06;156.06;0;0;0.11;0.11;-999
1995;4;16;0.01;0.01;6.2;6.2;1.02;1.02;1.03;1.03;291.91;291.91;156.51;156.51;0;0;0.11;0.11;-999
1995;4;17;0.61;0.61;7.5;7.5;1.28;1.28;1.37;1.37;290.4;290.4;156.95;156.95;0;0;0.1;0.1;-999
1995;4;18;0.53;0.53;10;10;1.8;1.8;1.85;1.85;288.33;288.33;157.39;157.39;0;0;0.1;0.1;-999
1995;4;19;0.02;0.02;12.1;12.1;2.25;2.25;2.23;2.23;285.43;285.43;157.83;157.83;0;0;0.09;0.09;-999
1995;4;20;0.72;0.72;12.3;12.3;2.3;2.3;2.32;2.32;283.08;283.08;158.26;158.26;0;0;0.09;0.09;-999
1995;4;21;0.02;0.02;14.5;14.5;2.79;2.79;2.76;2.76;279.66;279.66;158.67;158.67;0;0;0.09;0.09;-999
1995;4;22;0.01;0.01;16.5;16.5;3.25;3.25;3.21;3.21;275.78;275.78;159.08;159.08;0;0;0.09;0.09;-999
1995;4;23;0;0;17.5;17.5;3.49;3.49;3.44;3.44;271.67;271.67;159.47;159.47;0;0;0.09;0.09;-999
1995;4;24;4.73;4.73;15.7;15.7;3.07;3.07;2.33;2.33;272.98;272.98;159.86;159.86;0;0;0.09;0.09;-999
1995;4;25;10.99;10.99;12.3;12.3;2.3;2.3;0.94;0.94;281.28;281.28;160.25;160.25;0;0;0.11;0.11;-999
1995;4;26;6.57;6.57;9.7;9.7;1.74;1.74;1.19;1.19;285.22;285.22;160.65;160.65;0;0;0.12;0.12;-999
1995;4;27;5.01;5.01;12.3;12.3;2.3;2.3;1.74;1.74;287.18;287.18;161.07;161.07;0;0;0.12;0.12;-999
1995;4;28;2.5;2.5;12.5;12.5;2.34;2.34;2.12;2.12;286.57;286.57;161.51;161.51;0;0;0.11;0.11;-999
1995;4;29;2.2;2.2;12.4;12.4;2.32;2.32;2.14;2.14;285.68;285.68;161.95;161.95;0;0;0.11;0.11;-999
1995;4;30;14.04;14.04;13.4;13.4;2.54;2.54;0.54;0.54;296.64;296.64;162.41;162.41;0;0;0.12;0.12;-999
1995;5;1;1.23;1.23;13.7;13.7;3;3;3.8;3.8;293.3;293.3;162.9;162.9;0;0;0.13;0.13;-999
1995;5;2;0.22;0.22;9.5;9.5;1.95;1.95;2.5;2.5;290.29;290.29;163.39;163.39;0;0;0.11;0.11;-999
1995;5;3;0;0;8.1;8.1;1.61;1.61;2.07;2.07;287.52;287.52;163.89;163.89;0;0;0.1;0.1;-999
1995;5;4;0.03;0.03;11.4;11.4;2.41;2.41;3.1;3.1;283.75;283.75;164.38;164.38;0;0;0.1;0.1;-999
1995;5;5;0;0;14.1;14.1;3.1;3.1;3.99;3.99;279.08;279.08;164.86;164.86;0;0;0.1;0.1;-999
1995;5;6;0.5;0.5;15.6;15.6;3.5;3.5;4.45;4.45;274.44;274.44;165.33;165.33;0;0;0.09;0.09;-999
1995;5;7;0.2;0.2;16.3;16.3;3.68;3.68;4.71;4.71;269.25;269.25;165.78;165.78;0;0;0.09;0.09;-999
1995;5;8;5.06;5.06;15.7;15.7;3.52;3.52;3.41;3.41;269.84;269.84;166.22;166.22;0;0;0.1;0.1;-999
1995;5;9;10.98;10.98;13.8;13.8;3.02;3.02;1.59;1.59;277.59;277.59;166.66;166.66;0;0;0.11;0.11;-999
1995;5;10;1.06;1.06;12;12;2.56;2.56;3.27;3.27;274.65;274.65;167.09;167.09;0;0;0.11;0.11;-999
1995;5;11;0.95;0.95;12.8;12.8;2.77;2.77;3.52;3.52;271.37;271.37;167.53;167.53;0;0;0.1;0.1;-999
1995;5;12;4.87;4.87;13.2;13.2;2.87;2.87;2.86;2.86;272.31;272.31;167.97;167.97;0;0;0.1;0.1;-999
1995;5;13;8.38;8.38;13.2;13.2;2.87;2.87;2.09;2.09;277.16;277.16;168.41;168.41;0;0;0.11;0.11;-999
1995;5;14;2.43;2.43;9.2;9.2;1.87;1.87;2.3;2.3;276.43;276.43;168.84;168.84;0;0;0.11;0.11;-999
1995;5;15;0;0;9;9;1.82;1.82;2.35;2.35;273.41;273.41;169.29;169.29;0;0;0.11;0.11;-999
1995;5;16;0;0;12;12;2.56;2.56;3.29;3.29;269.46;269.46;169.72;169.72;0;0;0.1;0.1;-999
1995;5;17;2.18;2.18;12.4;12.4;2.67;2.67;3.23;3.23;267.62;267.62;170.15;170.15;0;0;0.1;0.1;-999
1995;5;18;0;0;13.8;13.8;3.02;3.02;3.89;3.89;263.09;263.09;170.56;170.56;0;0;0.1;0.1;-999
1995;5;19;7;7;10.6;10.6;2.21;2.21;1.9;1.9;267.03;267.03;170.97;170.97;0;0;0.1;0.1;-999
1995;5;20;2.4;2.4;9;9;1.82;1.82;2.25;2.25;266.37;266.37;171.37;171.37;0;0;0.1;0.1;-999
1995;5;21;3.02;3.02;9.8;9.8;2.02;2.02;2.37;2.37;266.17;266.17;171.76;171.76;0;0;0.1;0.1;-999
1995;5;22;0.04;0.04;11.5;11.5;2.44;2.44;3.13;3.13;262.44;262.44;172.15;172.15;0;0;0.1;0.1;-999
1995;5;23;0;0;12.9;12.9;2.79;2.79;3.59;3.59;258.21;258.21;172.54;172.54;0;0;0.1;0.1;-999
1995;5;24;0;0;15.3;15.3;3.42;3.42;4.39;4.39;253.2;253.2;172.91;172.91;0;0;0.1;0.1;-999
1995;5;25;0;0;17.2;17.2;3.92;3.92;5.04;5.04;247.55;247.55;173.26;173.26;0;0;0.09;0.09;-999
1995;5;26;0;0;18.9;18.9;4.39;4.39;5.64;5.64;241.31;241.31;173.61;173.61;0;0;0.09;0.09;-999
1995;5;27;0;0;20.5;20.5;4.83;4.83;6.2;6.2;234.53;234.53;173.94;173.94;0;0;0.09;0.09;-999
1995;5;28;0.77;0.77;19.3;19.3;4.5;4.5;5.65;5.65;229.07;229.07;174.26;174.26;0;0;0.09;0.09;-999
1995;5;29;0.57;0.57;20.2;20.2;4.75;4.75;5.99;5.99;223.09;223.09;174.57;174.57;0;0;0.09;0.09;-999
1995;5;30;5.75;5.75;20.1;20.1;4.72;4.72;4.23;4.23;223.9;223.9;174.86;174.86;0;0;0.09;0.09;-999
1995;5;31;12;12;19;19;4.42;4.42;1.86;1.86;233.1;233.1;175.15;175.15;0;0;0.1;0.1;-999
1995;6;1;2.49;2.49;16.8;16.8;3.88;3.88;6.25;6.25;228.72;228.72;175.43;175.43;0;0;0.1;0.1;-999
1995;6;2;0.54;0.54;14.4;14.4;3.23;3.23;5.88;5.88;222.81;222.81;175.7;175.7;0;0;0.1;0.1;-999
1995;6;3;0.01;0.01;13.9;13.9;3.1;3.1;5.81;5.81;216.47;216.47;175.97;175.97;0;0;0.09;0.09;-999
1995;6;4;9.51;9.51;15.4;15.4;3.5;3.5;2.9;2.9;222.32;222.32;176.22;176.22;0;0;0.09;0.09;-999
1995;6;5;15.48;15.48;15.4;15.4;3.5;3.5;0.53;0.53;235.57;235.57;176.48;176.48;0;0;0.1;0.1;-999
1995;6;6;18.71;18.71;14.8;14.8;3.34;3.34;0;0;252.55;252.55;176.74;176.74;0;0;0.11;0.11;-999
1995;6;7;12.23;12.23;14.9;14.9;3.36;3.36;1.77;1.77;262.59;262.59;177.01;177.01;0;0;0.12;0.12;-999
1995;6;8;0.12;0.12;18;18;4.21;4.21;7.84;7.84;254.23;254.23;177.29;177.29;0;0;0.12;0.12;-999
1995;6;9;10.61;10.61;18;18;4.21;4.21;2.96;2.96;260.6;260.6;177.59;177.59;0;0;0.11;0.11;-999
1995;6;10;0.01;0.01;16.2;16.2;3.71;3.71;6.97;6.97;253.02;253.02;177.9;177.9;0;0;0.11;0.11;-999
1995;6;11;2.46;2.46;17.9;17.9;4.18;4.18;6.74;6.74;248.03;248.03;178.21;178.21;0;0;0.11;0.11;-999
1995;6;12;2.19;2.19;16.1;16.1;3.68;3.68;6.07;6.07;243.48;243.48;178.52;178.52;0;0;0.1;0.1;-999
1995;6;13;14.14;14.14;15.1;15.1;3.42;3.42;1.05;1.05;254.91;254.91;178.83;178.83;0;0;0.11;0.11;-999
1995;6;14;4.96;4.96;15.7;15.7;3.58;3.58;4.78;4.78;254.53;254.53;179.15;179.15;0;0;0.11;0.11;-999
1995;6;15;0.44;0.44;15.3;15.3;3.47;3.47;6.36;6.36;247.98;247.98;179.46;179.46;0;0;0.11;0.11;-999
1995;6;16;5.73;5.73;15.5;15.5;3.52;3.52;4.41;4.41;248.42;248.42;179.78;179.78;0;0;0.11;0.11;-999
1995;6;17;5.76;5.76;16;16;3.66;3.66;4.56;4.56;248.72;248.72;180.09;180.09;0;0;0.11;0.11;-999
1995;6;18;3.05;3.05;16.2;16.2;3.71;3.71;5.75;5.75;245.29;245.29;180.41;180.41;0;0;0.11;0.11;-999
1995;6;19;0.12;0.12;18.3;18.3;4.29;4.29;8;8;236.82;236.82;180.72;180.72;0;0;0.1;0.1;-999
1995;6;20;0.49;0.49;19.8;19.8;4.71;4.71;8.59;8.59;228.14;228.14;181.02;181.02;0;0;0.1;0.1;-999
1995;6;21;0.71;0.71;22;22;5.33;5.33;9.6;9.6;218.69;218.69;181.32;181.32;0;0;0.1;0.1;-999
1995;6;22;2.81;2.81;17.4;17.4;4.04;4.04;6.37;6.37;214.55;214.55;181.6;181.6;0;0;0.1;0.1;-999
1995;6;23;0.5;0.5;13.1;13.1;2.89;2.89;5.27;5.27;209.25;209.25;181.87;181.87;0;0;0.09;0.09;-999
1995;6;24;4.02;4.02;13.5;13.5;2.99;2.99;4.27;4.27;208.42;208.42;182.13;182.13;0;0;0.09;0.09;-999
1995;6;25;15.21;15.21;14.5;14.5;3.26;3.26;0.59;0.59;221.57;221.57;182.38;182.38;0;0;0.1;0.1;-999
1995;6;26;11.18;11.18;16.5;16.5;3.79;3.79;2.43;2.43;230.07;230.07;182.62;182.62;0;0;0.1;0.1;-999
1995;6;27;2.83;2.83;18.7;18.7;4.4;4.4;6.92;6.92;225.35;225.35;182.87;182.87;0;0;0.1;0.1;-999
1995;6;28;0;0;18.4;18.4;4.32;4.32;8.1;8.1;216.71;216.71;183.1;183.1;0;0;0.1;0.1;-999
1995;6;29;0;0;18.5;18.5;4.34;4.34;8.15;8.15;208.03;208.03;183.33;183.33;0;0;0.1;0.1;-999
1995;6;30;0;0;21.3;21.3;5.13;5.13;9.42;9.42;198.11;198.11;183.56;183.56;0;0;0.09;0.09;-999
1995;7;1;0;0;22.6;22.6;5.54;5.54;9.7;9.7;187.93;187.93;183.77;183.77;0;0;0.09;0.09;-999
1995;7;2;0.91;0.91;22.1;22.1;5.4;5.4;8.55;8.55;179.84;179.84;183.97;183.97;0;0;0.09;0.09;-999
1995;7;3;0.13;0.13;23.5;23.5;5.81;5.81;9.16;9.16;170.37;170.37;184.16;184.16;0;0;0.09;0.09;-999
1995;7;4;1.19;1.19;20.2;20.2;4.86;4.86;6.93;6.93;164.22;164.22;184.34;184.34;0;0;0.09;0.09;-999
1995;7;5;1.05;1.05;18.6;18.6;4.4;4.4;6.13;6.13;158.74;158.74;184.5;184.5;0;0;0.09;0.09;-999
1995;7;6;0.04;0.04;18.6;18.6;4.4;4.4;6.16;6.16;152.24;152.24;184.65;184.65;0;0;0.09;0.09;-999
1995;7;7;0;0;19.1;19.1;4.54;4.54;6.11;6.11;145.76;145.76;184.79;184.79;0;0;0.09;0.09;-999
1995;7;8;0;0;22;22;5.37;5.37;6.91;6.91;138.5;138.5;184.92;184.92;0;0;0.09;0.09;-999
1995;7;9;0;0;23.4;23.4;5.78;5.78;7.06;7.06;131.1;131.1;185.03;185.03;0;0;0.09;0.09;-999
1995;7;10;0;0;23.4;23.4;5.78;5.78;6.69;6.69;124.1;124.1;185.13;185.13;0;0;0.09;0.09;-999
1995;7;11;0;0;23.6;23.6;5.84;5.84;6.39;6.39;117.41;117.41;185.22;185.22;0;0;0.09;0.09;-999
1995;7;12;0.02;0.02;24;24;5.95;5.95;6.17;6.17;110.98;110.98;185.29;185.29;0;0;0.09;0.09;-999
1995;7;13;0.17;0.17;24.2;24.2;6.01;6.01;5.87;5.87;105.01;105.01;185.35;185.35;0;0;0.09;0.09;-999
1995;7;14;6.76;6.76;23.3;23.3;5.75;5.75;3.71;3.71;107.8;107.8;185.4;185.4;0;0;0.09;0.09;-999
1995;7;15;0.77;0.77;22.7;22.7;5.57;5.57;5.26;5.26;103.05;103.05;185.43;185.43;0;0;0.09;0.09;-999
1995;7;16;0.03;0.03;23.5;23.5;5.81;5.81;5.28;5.28;97.55;97.55;185.45;185.45;0;0;0.09;0.09;-999
1995;7;17;0.76;0.76;21.2;21.2;5.14;5.14;4.44;4.44;93.63;93.63;185.45;185.45;0;0;0.09;0.09;-999
1995;7;18;0.37;0.37;21.8;21.8;5.31;5.31;4.4;4.4;89.37;89.37;185.44;185.44;0;0;0.09;0.09;-999
1995;7;19;0.35;0.35;22.1;22.1;5.4;5.4;4.28;4.28;85.23;85.23;185.42;185.42;0;0;0.09;0.09;-999
1995;7;20;0;0;23.6;23.6;5.84;5.84;4.39;4.39;80.63;80.63;185.39;185.39;0;0;0.09;0.09;-999
