YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;15;0.64;0.78;-10.5;-10.3;0;0;0;0;76.16;82.98;355.42;250;123.84;114.44;35.43;25.76;21.54
1997;12;16;0.02;0.03;-13.8;-13.7;0;0;0;0;76.16;82.98;353.76;248.29;123.86;114.47;34.26;24.75;18.92
1997;12;17;0.02;0;-9;-9.3;0;0;0;0;76.16;82.98;352.11;246.6;123.88;114.47;33.06;23.73;17.67
1997;12;18;0.24;0.23;-1.6;-1.7;0;0;0;0;76.16;82.98;350.46;244.91;124.12;114.7;31.91;22.77;18.18
1997;12;19;0.15;0.11;-1.2;-1.3;0;0;0;0;76.16;82.98;348.83;243.24;124.27;114.81;30.84;21.87;23.62
1997;12;20;5.87;5.54;-2.1;-2.1;0;0;0;0;76.16;82.98;347.21;241.57;130.14;120.36;29.84;21.04;23.84
1997;12;21;17.52;16.8;-2.3;-2.2;0;0;0;0;76.16;82.98;345.59;239.92;147.66;137.16;28.9;20.27;23.32
1997;12;22;4.93;4.71;-2.8;-2.7;0;0;0;0;76.16;82.98;343.99;238.28;152.59;141.87;28.03;19.54;23.31
1997;12;23;0.08;0.08;-5.9;-5.8;0;0;0;0;76.16;82.98;342.39;236.65;152.67;141.94;27.21;18.87;21.24
1997;12;24;0.97;0.92;-4.8;-4.6;0;0;0;0;76.16;82.98;340.81;235.03;153.64;142.87;26.45;18.24;19.52
1997;12;25;1.4;1.34;-1.6;-1.5;0;0;0;0;76.16;82.98;339.23;233.42;155.04;144.21;25.73;17.66;19.45
1997;12;26;8.72;8.6;-2.6;-2.4;0;0;0;0;76.16;82.98;337.67;231.82;163.76;152.81;25.07;17.11;21.78
1997;12;27;3.04;2.7;-7.8;-7.6;0;0;0;0;76.16;82.98;336.11;230.23;166.8;155.5;24.44;16.6;20.82
1997;12;28;8.16;7.55;-9.7;-9.6;0;0;0;0;76.16;82.98;334.56;228.66;174.96;163.06;23.86;16.12;19.49
1997;12;29;0.36;0.38;-12.4;-12.2;0;0;0;0;76.16;82.98;333.02;227.09;175.31;163.44;23.31;15.67;17.85
1997;12;30;0;0;-12.1;-11.9;0;0;0;0;76.16;82.98;331.49;225.54;175.31;163.44;22.79;15.26;16.8
1997;12;31;0;0;-9.8;-9.9;0;0;0;0;76.16;82.98;329.96;223.99;175.31;163.44;22.31;14.86;16.04
1998;1;1;0.05;0.02;-6.1;-6.2;0;0;0;0;76.16;82.98;328.45;222.46;175.37;163.46;21.85;14.5;15.37
1998;1;2;4.77;4.71;-3.6;-3.7;0;0;0;0;76.16;82.98;326.95;220.94;180.14;168.16;21.43;14.15;14.94
1998;1;3;5.41;5.45;-4;-3.9;0;0;0;0;76.16;82.98;325.45;219.42;185.56;173.62;21.02;13.82;15.02
1998;1;4;4.81;4.92;-5.7;-5.5;0;0;0;0;76.16;82.98;323.96;217.92;190.37;178.53;20.64;13.52;17.42
1998;1;5;3.99;3.97;-8.2;-8.1;0;0;0;0;76.16;82.98;322.49;216.43;194.35;182.5;20.28;13.23;16.79
1998;1;6;12.84;12.35;-5.7;-5.6;0;0;0;0;76.16;82.98;321.02;214.95;207.19;194.85;19.94;12.96;16.5
1998;1;7;0.64;0.61;-2.7;-2.5;0;0;0;0;76.16;82.98;319.56;213.47;207.82;195.47;19.62;12.7;16.17
1998;1;8;0.04;0.04;-5.7;-5.6;0;0;0;0;76.16;82.98;318.1;212.01;207.86;195.5;19.32;12.46;16.62
1998;1;9;0;0;-8.2;-8;0;0;0;0;76.16;82.98;316.66;210.56;207.86;195.5;19.03;12.23;15.93
1998;1;10;0;0;-9.4;-9.3;0;0;0;0;76.16;82.98;315.22;209.12;207.86;195.5;18.76;12.02;15.29
1998;1;11;0;0;-9.2;-9.2;0;0;0;0;76.16;82.98;313.8;207.69;207.86;195.5;18.5;11.81;15.27
1998;1;12;0;0;-6.7;-6.5;0;0;0;0;76.16;82.98;312.38;206.26;207.86;195.5;18.25;11.62;15.03
1998;1;13;0;0;-5.5;-5.4;0;0;0;0;76.16;82.98;310.96;204.85;207.86;195.5;18.02;11.44;15.32
1998;1;14;1.58;1.39;-4.5;-4.6;0;0;0;0;76.16;82.98;309.56;203.45;209.45;196.9;17.79;11.26;14.96
1998;1;15;0.31;0.3;-3.1;-3.1;0;0;0;0;76.16;82.98;308.17;202.05;209.76;197.19;17.58;11.09;14.6
1998;1;16;6.45;6.28;-3.6;-3.7;0;0;0;0;76.16;82.98;306.78;200.67;216.21;203.47;17.37;10.93;14.29
1998;1;17;10.15;9.81;-6.3;-6.2;0;0;0;0;76.16;82.98;305.4;199.29;226.35;213.28;17.18;10.78;14.92
1998;1;18;1.04;0.99;-9;-9;0;0;0;0;76.16;82.98;304.03;197.93;227.39;214.28;16.99;10.64;14.05
1998;1;19;12.14;11.51;-5;-4.9;0;0;0;0;76.16;82.98;302.67;196.57;239.53;225.78;16.81;10.5;14.07
1998;1;20;17.29;16.7;-7.8;-7.6;0;0;0;0;76.16;82.98;301.31;195.22;256.82;242.49;16.64;10.36;14.13
1998;1;21;8.6;8.93;-9;-8.9;0;0;0;0;76.16;82.98;299.96;193.89;265.42;251.41;16.47;10.24;13.66
1998;1;22;0.19;0.23;-11.1;-11;0;0;0;0;76.16;82.98;298.62;192.56;265.61;251.65;16.31;10.11;13.1
1998;1;23;0;0;-11.3;-11.2;0;0;0;0;76.16;82.98;297.29;191.24;265.61;251.65;16.15;9.99;12.52
1998;1;24;2.32;2.36;-11.1;-11;0;0;0;0;76.16;82.98;295.97;189.93;267.93;254;16;9.88;12
1998;1;25;0.02;0.03;-9.8;-9.7;0;0;0;0;76.16;82.98;294.65;188.63;267.96;254.03;15.86;9.77;11.91
1998;1;26;0;0;-12.2;-12.2;0;0;0;0;76.16;82.98;293.34;187.34;267.96;254.03;15.72;9.66;11.36
1998;1;27;0;0;-14.3;-14.5;0;0;0;0;76.16;82.98;292.04;186.05;267.96;254.03;15.59;9.56;10.69
1998;1;28;0;0;-14.3;-14.4;0;0;0;0;76.16;82.98;290.74;184.78;267.96;254.03;15.45;9.46;10.77
1998;1;29;0.1;0.12;-12.5;-12.5;0;0;0;0;76.16;82.98;289.45;183.51;268.05;254.16;15.33;9.37;10.41
1998;1;30;0;0;-12.9;-12.9;0;0;0;0;76.16;82.98;288.17;182.25;268.05;254.16;15.2;9.27;10.4
1998;1;31;0.03;0.04;-12.7;-12.6;0;0;0;0;76.16;82.98;286.9;181;268.08;254.19;15.08;9.18;10.15
1998;2;1;0;0;-13.3;-13.2;0;0;0;0;76.16;82.98;285.63;179.76;268.08;254.19;14.96;9.09;10.1
1998;2;2;0.02;0.01;-12;-12;0;0;0;0;76.16;82.98;284.37;178.53;268.1;254.21;14.85;9.01;9.73
1998;2;3;0.04;0.03;-10.7;-10.7;0;0;0;0;76.16;82.98;283.12;177.31;268.14;254.24;14.74;8.92;9.53
1998;2;4;0;0;-11.1;-11.1;0;0;0;0;76.16;82.98;281.88;176.09;268.14;254.24;14.63;8.84;9.52
1998;2;5;0;0;-10.6;-10.5;0;0;0;0;76.16;82.98;280.64;174.89;268.14;254.24;14.52;8.76;9.15
1998;2;6;0;0;-10.1;-10;0;0;0;0;76.16;82.98;279.41;173.69;268.14;254.24;14.42;8.68;9.07
1998;2;7;1.42;1.36;-7.7;-7.7;0;0;0;0;76.16;82.98;278.18;172.5;269.56;255.59;14.32;8.61;8.95
1998;2;8;1.11;1.1;-8.4;-8.3;0;0;0;0;76.16;82.98;276.97;171.32;270.67;256.69;14.22;8.53;8.73
1998;2;9;0;0;-7.1;-7.1;0;0;0;0;76.16;82.98;275.76;170.14;270.67;256.69;14.12;8.46;9.57
1998;2;10;0;0;-4;-3.9;0;0;0;0;76.16;82.98;274.55;168.98;270.67;256.69;14.02;8.39;9.6
1998;2;11;0;0;-2.5;-2.5;0;0;0;0;76.16;82.98;273.36;167.82;270.67;256.69;13.93;8.32;10.29
1998;2;12;0;0;-1.8;-1.9;0;0;0;0;76.16;82.98;272.17;166.67;270.67;256.69;13.83;8.25;11.52
1998;2;13;0;0;-0.2;-0.1;0;0;0;0;76.16;82.98;270.98;165.53;270.67;256.69;13.74;8.18;12.29
1998;2;14;0;0;0.7;0.8;0.3;0.33;0.15;0.2;76.16;82.98;269.8;164.39;270.14;255.97;13.7;8.16;13.09
1998;2;15;0;0;0.2;0.3;0.12;0.17;0.07;0.1;76.16;82.98;268.63;163.27;269.61;255.23;13.8;8.26;13.93
1998;2;16;2.38;2.29;0.4;0.4;0.19;0.2;0.08;0.1;76.21;82.98;267.47;162.15;270.21;255.41;14.26;8.59;14.18
1998;2;17;5.83;5.44;-1.4;-1.3;0;0;0;0;76.22;82.98;266.31;161.04;275.24;259.79;15;9.16;14.99
1998;2;18;0.01;0.01;-1.3;-1.2;0;0;0;0;76.22;82.98;265.16;159.94;275.25;259.8;15.43;9.64;14.51
1998;2;19;0;0;-0.8;-0.7;0;0;0;0;76.22;82.98;264.02;158.84;275.25;259.8;15.56;9.76;13.71
1998;2;20;0;0;-1.1;-1;0;0;0;0;76.22;82.98;262.88;157.75;275.25;259.8;15.42;9.63;14.9
1998;2;21;0;0;-1.1;-0.9;0;0;0;0;76.22;82.98;261.75;156.67;275.25;259.8;15.19;9.44;16.53
1998;2;22;12.49;12.22;-1.3;-1.2;0;0;0;0;76.24;82.98;260.62;155.6;287.23;271.37;15.03;9.31;15.68
1998;2;23;5.15;5.14;-1.5;-1.4;0;0;0;0;76.25;82.98;259.5;154.53;292.34;276.49;14.97;9.26;15.35
1998;2;24;0.62;0.7;-0.2;-0.1;0.01;0;0;0;76.25;82.98;258.39;153.47;292.96;277.19;14.89;9.2;14.82
1998;2;25;3.18;3.37;-0.1;0;0.01;0;0;0;76.28;82.98;257.28;152.42;295.23;279.41;14.85;9.16;15.07
1998;2;26;0;0;0.2;0.4;0.16;0.2;0.09;0.12;76.28;82.98;256.18;151.38;294.32;278.24;15.07;9.32;15.53
1998;2;27;0;0;-0.8;-0.8;0;0;0;0;76.28;82.98;255.08;150.34;294.32;278.24;15.31;9.55;15.94
1998;2;28;2.5;2.42;-2.1;-2;0;0;0;0;76.28;82.98;253.99;149.31;296.81;280.66;15.32;9.58;16.85
1998;3;1;7.89;7.92;-4.2;-4.1;0;0;0;0;76.28;82.98;252.91;148.29;304.7;288.58;15.13;9.43;16.58
1998;3;2;0.04;0.03;-4.3;-4.2;0;0;0;0;76.28;82.98;251.83;147.28;304.74;288.61;14.87;9.22;15.38
1998;3;3;0.25;0.27;-1.8;-1.7;0;0;0;0;76.28;82.98;250.76;146.27;304.99;288.88;14.62;9.01;14.58
1998;3;4;0.14;0.13;2.4;2.5;0.93;0.95;0.43;0.56;76.35;82.98;249.69;145.27;301.88;285.28;14.94;9.09;15.57
1998;3;5;11.57;11.57;-2;-1.9;0;0;0;0;76.36;82.98;248.63;144.27;313.21;296.62;15.69;9.59;23.27
1998;3;6;8.22;7.82;-3.2;-3;0;0;0;0;76.36;82.98;247.58;143.28;321.44;304.44;15.9;9.97;21.21
1998;3;7;5.75;5.3;1.6;1.8;0.7;0.75;0.23;0.3;76.47;82.98;246.53;142.3;321.94;303.78;17.8;10.4;29.25
1998;3;8;13.21;12.67;-2.2;-2.1;0;0;0;0;76.47;82.98;245.49;141.33;335.12;316.45;18.89;11.36;35.41
1998;3;9;11.19;11.26;-7.6;-7.6;0;0;0;0;76.47;82.98;244.45;140.36;346.3;327.71;18.61;12.01;29.6
1998;3;10;0.82;0.89;-11.1;-11.1;0;0;0;0;76.47;82.98;243.42;139.4;347.13;328.6;18.39;11.9;24.31
1998;3;11;0.11;0.08;-9;-9;0;0;0;0;76.47;82.98;242.39;138.45;347.24;328.68;17.92;11.5;21.13
1998;3;12;7.13;6.88;-6.6;-6.5;0;0;0;0;76.47;82.98;241.37;137.5;354.37;335.56;17.42;11.1;19.6
1998;3;13;1.84;1.88;-6.1;-6;0;0;0;0;76.47;82.98;240.36;136.56;356.21;337.44;16.94;10.71;18.15
1998;3;14;4.28;4.21;-5.4;-5.3;0;0;0;0;76.47;82.98;239.35;135.63;360.48;341.65;16.49;10.35;16.7
1998;3;15;21.04;20.6;-3.4;-3.3;0;0;0;0;76.47;82.98;238.34;134.7;381.52;362.25;16.06;10.02;16.45
1998;3;16;10.52;10.35;-2;-1.9;0;0;0;0;76.47;82.98;237.35;133.78;392.04;372.6;15.65;9.7;16.74
1998;3;17;4.49;4.56;-0.7;-0.6;0;0;0;0;76.47;82.98;236.35;132.86;396.32;376.86;15.31;9.44;16.7
1998;3;18;0.14;0.14;-0.3;-0.3;0;0;0;0;76.47;82.98;235.36;131.95;396.45;377;15.03;9.22;17.13
1998;3;19;10.38;10.67;-3.5;-3.5;0;0;0;0;76.47;82.98;234.38;131.05;406.83;387.67;14.75;9.01;19.83
1998;3;20;11;10.92;-5.4;-5.3;0;0;0;0;76.47;82.98;233.4;130.15;417.83;398.59;14.45;8.78;17.99
1998;3;21;10.34;10.12;-6.8;-6.8;0;0;0;0;76.47;82.98;232.43;129.26;428.18;408.71;14.15;8.55;17.24
1998;3;22;0.46;0.5;-9.3;-9.3;0;0;0;0;76.47;82.98;231.46;128.38;428.63;409.21;13.86;8.33;15.79
1998;3;23;18.58;18.38;-7.8;-7.7;0;0;0;0;76.47;82.98;230.5;127.5;447.21;427.59;13.6;8.12;15.4
1998;3;24;1.24;1.2;-7.3;-7.3;0;0;0;0;76.47;82.98;229.54;126.62;448.46;428.79;13.34;7.92;14.93
1998;3;25;0.01;0.01;-9.1;-9.1;0;0;0;0;76.47;82.98;228.59;125.76;448.46;428.8;13.1;7.74;13.98
1998;3;26;0;0;-6.8;-6.8;0;0;0;0;76.47;82.98;227.64;124.89;448.46;428.8;12.88;7.57;13.74
1998;3;27;0.24;0.21;-3.9;-3.9;0;0;0;0;76.47;82.98;226.7;124.04;448.71;429.01;12.67;7.41;14.25
1998;3;28;0;0;0.7;0.7;0.39;0.39;0.18;0.23;76.48;82.98;225.76;123.19;448.44;428.66;12.48;7.26;15.49
1998;3;29;0;0;2.9;2.9;1.07;1.06;0.49;0.62;76.61;82.98;224.83;122.35;443.55;423.81;13.81;7.51;25.02
1998;3;30;0;0;2.7;2.9;1.02;1.06;0.48;0.62;76.57;82.75;225.12;122.95;434.66;414.62;21.08;8.82;36.55
1998;3;31;0;0;3.4;3.5;1.19;1.21;0.46;0.57;76.65;82.85;226.48;124.71;421.16;401.15;33.1;11.85;42.66
1998;4;1;2.48;2.8;2.1;2.2;0.95;0.97;0.5;0.61;76.67;82.75;228.68;127.66;413.49;394.37;40.33;15.48;49.66
1998;4;2;3.59;3.39;2.4;2.6;1.05;1.09;0.5;0.64;76.95;82.89;231.61;131.6;402.99;382.82;46.48;20.18;47.66
1998;4;3;0.2;0.17;3.1;3.1;1.24;1.24;0.55;0.64;77.1;82.8;235.23;136.51;389.23;368.81;55.26;25.94;46.33
1998;4;4;8.63;8.47;1.1;1.1;0.59;0.59;0.21;0.28;77.23;82.83;239.43;142.2;385.11;363.8;59.21;29.36;51.38
1998;4;5;14.84;14.21;0.7;0.8;0.45;0.47;0.05;0.07;77.51;82.89;244.15;148.6;383.24;360.13;67.77;35.44;43.96
1998;4;6;7.28;7.27;-0.9;-0.8;0;0;0;0;77.15;82.7;249.03;155.2;387.22;363.25;60.95;34.83;37.91
1998;4;7;7.86;7.87;-0.2;-0.1;0.01;0;0;0;77.18;82.67;253;161.2;389.86;364.75;48.6;29.31;33.69
1998;4;8;1.58;1.51;-1.5;-1.3;0;0;0;0;77.18;82.68;252.3;160.1;391.17;365.9;42.78;27.66;32.38
1998;4;9;1.44;1.54;-1.5;-1.4;0;0;0;0;77.18;82.69;251.18;159.01;392.55;367.36;39.69;26.95;30.9
1998;4;10;6.91;6.29;-0.3;-0.2;0.02;0;0;0;77.32;82.8;250.07;157.93;396.84;370.25;38.86;26.22;28.99
1998;4;11;2.18;2.28;-1;-0.8;0;0;0;0;77.35;82.82;248.97;156.85;398.2;371.45;38.04;25.66;28.6
1998;4;12;9.68;9.17;-4.1;-4;0;0;0;0;77.35;82.82;247.87;155.78;407.88;380.62;36.76;25.08;27.23
1998;4;13;12.88;12.79;-5.9;-5.8;0;0;0;0;77.35;82.82;246.78;154.72;420.76;393.41;35.34;24.09;25.22
1998;4;14;4.44;4.5;-5.8;-5.7;0;0;0;0;77.35;82.82;245.69;153.67;425.2;397.91;33.73;22.87;23.67
1998;4;15;0.28;0.24;-3.3;-3.3;0;0;0;0;77.35;82.82;244.61;152.62;425.48;398.15;32.13;21.66;22.63
1998;4;16;4.17;4.02;-2.2;-2.1;0;0;0;0;77.35;82.82;243.54;151.58;429.66;402.17;30.63;20.53;22.11
1998;4;17;7.98;7.92;-1.8;-1.7;0;0;0;0;77.35;82.82;242.47;150.54;437.53;409.95;29.24;19.49;21.49
1998;4;18;4.7;4.3;-2.9;-2.8;0;0;0;0;77.35;82.82;241.41;149.51;442.23;414.25;27.97;18.54;21.52
1998;4;19;3.79;3.45;-3.8;-3.7;0;0;0;0;77.35;82.82;240.35;148.49;446.02;417.7;26.78;17.66;20.7
1998;4;20;0.19;0.18;-1;-0.9;0;0;0;0;77.35;82.82;239.3;147.48;446.21;417.88;25.66;16.82;20.47
1998;4;21;2.25;2.12;0.6;0.8;0.39;0.47;0.3;0.42;77.4;82.85;238.25;146.47;447.17;418.39;24.76;16.17;21.59
1998;4;22;0;0;1.7;1.8;0.83;0.84;0.37;0.43;77.5;82.89;237.3;145.47;444.07;414.94;24.68;16;22.06
1998;4;23;0.01;0.01;3.2;3.3;1.27;1.29;0.51;0.62;77.28;82.73;239.14;147.82;436.92;407.23;28.33;16.31;28.65
1998;4;24;3.27;3.2;2.6;2.7;1.11;1.12;0.53;0.66;77.45;82.84;241.33;150.67;428.24;397.44;35.86;17.43;36.37
1998;4;25;0.84;0.75;4.3;4.5;1.57;1.61;0.78;0.96;77.83;82.9;244.33;154.73;410.46;378.18;54.14;27.17;38.76
1998;4;26;0.01;0.01;6;6.4;2;2.07;0.6;0.74;78.19;82.86;248.44;160.34;387.85;355.96;81.28;42.55;53.36
1998;4;27;4.15;4.12;5.1;5.3;1.78;1.81;0.61;0.73;78.43;82.91;253.62;167.36;369.2;338.32;101.47;52.32;70.86
1998;4;28;19.37;19.25;0.1;0.2;0.14;0.18;0;0;78.42;82.82;259.59;175.4;371.53;337.64;99.87;55.67;68.58
1998;4;29;2.63;2.37;1.4;1.5;0.7;0.74;0.36;0.47;78.23;82.72;265.72;183.6;367.18;332.5;79.68;46.79;49.23
1998;4;30;0.06;0.06;2.4;2.4;1.05;1.03;0.34;0.39;78.28;82.72;271.43;191.14;358.6;324.16;65.88;36.65;44.89
1998;5;1;5.52;5.62;1.7;1.9;0.93;1.01;0.59;0.79;78.34;82.82;276.75;198.08;353.13;317.62;62.67;33.96;46.72
1998;5;2;8.29;8.59;0.6;0.6;0.42;0.44;0.2;0.26;78.33;82.77;281.86;204.74;351.77;315.52;60.92;33.21;48.4
1998;5;3;2.58;2.64;2.1;2.2;1.1;1.12;0.72;0.91;78.38;82.77;286.81;211.17;344.51;307.85;60.96;32.93;44.56
1998;5;4;7.92;8.21;1.4;1.4;0.81;0.81;0.38;0.49;78.54;82.83;291.68;217.5;340.19;302.95;62.85;33.13;47.97
1998;5;5;0.15;0.12;1.4;1.5;0.82;0.85;0.47;0.58;78.27;82.69;296.37;223.58;335.27;297.61;59.47;33.05;46.09
1998;5;6;1.08;0.97;2.2;2.4;1.14;1.19;0.64;0.8;78.33;82.74;300.71;229.14;327.42;289.12;57.03;32.12;44.36
1998;5;7;0.02;0.02;4.9;5.1;1.98;2.03;0.51;0.49;78.85;82.97;305.06;234.73;310.51;271.61;66.91;35.16;42.76
1998;5;8;0.02;0.02;6.2;6.4;2.35;2.38;0.47;0.57;78.91;82.75;309.82;240.87;293.69;256.47;82.75;40.91;53.65
1998;5;9;0.29;0.28;7.5;7.7;2.67;2.71;0.63;0.76;79.28;82.97;315.04;247.6;273.83;238.3;96.88;46.33;67.32
1998;5;10;0.51;0.57;8.4;8.5;2.9;2.91;0.77;0.92;79.34;82.75;320.81;254.99;251.4;218.26;112.61;53.48;79.55
1998;5;11;1.05;1.2;8.9;9.2;3.01;3.08;0.99;1.2;79.63;82.98;327.19;263.1;229.19;196.63;123.29;61.2;83.76
1998;5;12;0.26;0.2;8.6;8.9;2.95;3.01;0.64;0.79;79.64;82.75;334.07;271.83;208.68;175.6;124.89;65.73;88.03
1998;5;13;0.29;0.06;9.1;9.3;3.06;3.1;0.44;0.39;79.93;82.98;341.28;280.99;188.55;154.88;124.63;67.06;88.46
1998;5;14;0.85;0.49;7.6;7.9;2.7;2.76;0.57;0.55;79.83;82.75;348.42;289.97;176.9;145.54;113.07;57.79;83.87
1998;5;15;0;0;5.9;6.1;2.27;2.3;0.24;0.27;79.81;82.7;354.98;298.04;167.64;138.3;96.59;46.62;78.5
1998;5;16;0.65;0.6;5.2;5.3;2.06;2.08;0.5;0.52;79.8;82.67;360.78;304.94;159.56;132.01;87.54;42.17;70.66
1998;5;17;4.33;4.27;2.4;2.5;1.2;1.22;0.61;0.77;79.72;82.67;365.85;310.79;156.05;129.06;79.88;39.43;60.54
1998;5;18;7.4;7.64;2.1;2.2;1.09;1.12;0.51;0.65;79.82;82.77;370.41;315.95;153.18;126.47;75.48;37.34;48.45
1998;5;19;1.06;1.16;4.3;4.5;1.82;1.85;0.74;0.83;79.73;82.68;374.6;320.64;146.74;121.15;73.28;36.03;42.05
1998;5;20;0.96;0.79;5.4;5.6;2.13;2.17;0.61;0.62;79.8;82.68;378.42;324.84;138.73;114.52;72.86;34.91;39.24
1998;5;21;12.87;13.18;4.7;4.8;1.91;1.94;0.36;0.45;80.24;82.98;382.29;329.15;132;108.85;84.63;38.33;41.73
1998;5;22;9.98;10.16;2.7;2.8;1.31;1.32;0.44;0.56;79.96;82.75;386.59;334.11;128.69;105.55;90.92;43.23;52.78
1998;5;23;0.23;0.26;3.3;3.4;1.51;1.52;0.46;0.46;79.66;82.62;390.9;339.11;124.68;101.5;78.38;40.99;49.33
1998;5;24;3.5;3.77;3.5;3.7;1.57;1.61;0.67;0.81;79.62;82.69;394.79;343.55;120.5;97.13;68.3;37.18;46.89
1998;5;25;2.98;2.99;4;4.2;1.73;1.77;0.7;0.83;79.6;82.69;398.28;347.5;115.66;92.17;66.39;35.81;42.82
1998;5;26;5.5;5.25;4.7;4.9;1.91;1.97;0.67;0.82;79.78;82.79;401.61;351.27;110.04;86.39;68.36;35.15;39.98
1998;5;27;7.02;7.22;6.4;6.6;2.4;2.43;0.7;0.82;79.97;82.86;405.1;355.36;102.24;78.6;75.46;37.23;45.4
1998;5;28;1.33;1.38;8.1;8.3;2.83;2.86;0.99;0.96;79.71;82.77;408.86;359.87;93.2;68.82;76.64;38.83;49.51
1998;5;29;17.58;18.45;6.4;6.6;2.4;2.43;0.02;0;80.37;82.98;413.15;365.19;86.08;60.97;96.74;51.97;50.2
1998;5;30;6.78;6.65;7.6;7.8;2.7;2.74;0.89;0.85;79.92;82.75;418.1;371.51;77.69;51.76;110.47;62.04;52.03
1998;5;31;9.31;9.83;7.9;8;2.78;2.79;0.75;0.8;80.36;82.98;423.45;378.4;68.92;42.32;108.53;61.23;55.59
1998;6;1;1.04;0.92;8.2;8.4;2.9;2.93;1.11;0.76;79.77;82.75;428.85;385.37;59.82;32.4;97.35;55.12;56.72
1998;6;2;0.55;0.57;11.3;11.4;3.62;3.64;1;0.68;79.49;82.86;434.07;392.08;47.29;18.95;89.19;49.41;54.5
1998;6;3;6.12;6.56;10.7;10.7;3.5;3.48;1.26;1.19;79.67;82.86;439.29;398.82;35.36;6.36;97.59;54.38;58.39
1998;6;4;12.83;13.33;11.1;11.2;3.58;3.59;0.78;0.88;80.42;82.88;444.74;405.9;27.21;0;114.04;62.43;64.38
1998;6;5;2.91;3.03;12.7;12.8;3.95;3.95;3.06;3.69;78.26;79.98;450.01;412.63;22.48;0;109.37;56.52;65.28
1998;6;6;0.25;0.23;14.4;14.6;4.31;4.34;5.88;8.43;72.48;71.47;454.36;417.87;17.64;0;95.15;46.47;66.64
1998;6;7;14.29;13.67;11.9;12.1;3.76;3.8;0.98;1.39;79;80.33;457.72;421.49;14.29;0;95.13;41.5;64.98
1998;6;8;17.11;17.49;7.3;7.4;2.67;2.68;0.02;0;80.92;82.98;460.77;424.54;12.2;0;98.55;39;81.07
1998;6;9;0;0;9.8;9.9;3.29;3.29;4.85;6.49;76.85;77.25;463.73;427.4;9.44;0;88.17;38.31;59.52
1998;6;10;27.8;27.59;9.6;9.7;3.23;3.25;0;0;81.22;82.98;466.8;430.4;6.63;0;104.63;42.65;62.52
1998;6;11;26.11;26.15;4.8;4.9;1.98;2;0;0;81.04;82.75;470.85;434.76;5.31;0;138.42;61.61;101.38
1998;6;12;33.89;33.01;0.7;0.9;0.48;0.6;0;0;81.53;82.98;476.33;441.15;8.09;0;163.64;86.11;93.55
1998;6;13;5.38;5.46;1;1.2;0.65;0.74;0.69;0.98;80.85;82.35;482.42;448.42;8;0;137.02;77.26;81.28
1998;6;14;4.43;4.8;1.9;2.1;1;1.1;1.1;1.54;80.3;81.8;487.86;454.75;7.34;0;98.83;55.31;67
1998;6;15;8.74;8.81;2.6;2.9;1.28;1.38;0.94;1.29;80.49;82.06;492.37;459.79;6.78;0;89.03;47.91;73.03
1998;6;16;4.81;4.6;3.7;3.9;1.63;1.7;1.81;2.44;79.53;80.78;496.12;463.78;5.37;0;86.14;44.86;65.61
1998;6;17;2.75;2.79;4.7;4.9;1.97;2;2.44;3.29;78;78.67;499.1;466.68;3.52;0;81.01;42.02;58.61
1998;6;18;0.24;0.21;6.6;6.8;2.5;2.52;3.58;4.91;74.39;73.69;501.23;468.4;1.93;0;73.55;38.93;51.65
1998;6;19;0.34;0.36;9.1;9.2;3.12;3.13;4.32;6.03;69.96;67.76;502.58;469.05;0.99;0;65.53;35.78;48.75
1998;6;20;0;0;12.6;12.7;3.92;3.93;5.68;7.75;63.85;59.83;503.24;468.82;0.52;0;59.11;32.98;48.85
1998;6;21;0.01;0;15.8;15.8;4.6;4.59;6.67;9.04;56.78;50.62;503.35;467.91;0.03;0;54.46;30.71;52.27
1998;6;22;4.66;4.55;13.5;13.5;4.11;4.1;4.39;5.9;55.88;49.1;503.03;466.49;0;0;51.58;28.92;55.33
1998;6;23;1.7;1.7;10.4;10.5;3.43;3.43;4.54;6.08;52.49;44.58;502.36;464.69;0;0;48.24;27.53;55.47
1998;6;24;0.16;0.17;11;11.1;3.57;3.57;5.12;6.97;47.14;37.66;501.41;462.59;0;0;44.83;26.43;50.62
1998;6;25;3.76;3.76;12.6;12.7;3.91;3.93;4.45;6.01;45.61;35.3;500.24;460.27;0;0;43.1;25.53;45.72
1998;6;26;11.71;12.25;12.4;12.5;3.87;3.88;1.64;2.07;53.57;45.38;498.91;457.79;0;0;44.31;24.78;49.87
1998;6;27;8.41;8.41;12.2;12.2;3.83;3.82;2.86;3.76;57.12;49.88;497.48;455.19;0;0;46;24.2;51.43
1998;6;28;10.5;10.48;10.8;10.9;3.52;3.52;2.01;2.61;62.76;57.53;495.99;452.51;0;0;47.86;23.74;61.72
1998;6;29;3.04;3.53;11.7;11.8;3.73;3.73;4.51;5.81;60.59;55.02;494.46;449.78;0;0;44.48;23.43;47.85
1998;6;30;10.24;10.73;11.7;11.8;3.72;3.73;2.11;2.66;66.01;62.75;492.9;447.03;0;0;44.1;23.11;43.96
