YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;15;0.19;0.06;14;16.3;3.94;4.14;6.27;8.64;176.9;213.97;539.18;564.33;0;0;160.11;24.28;168.62
2000;8;16;0.62;0.34;14.2;16.7;3.97;4.22;6.14;8.65;170.61;204.96;538.55;563.67;0;0;156.03;23.78;166.29
2000;8;17;6.8;3.57;13.5;16.3;3.85;4.14;3.84;6.74;170.16;201.13;537.9;562.99;0;0;156.79;23.37;171.42
2000;8;18;0.87;0.33;13.9;16.4;3.91;4.16;5.68;8.53;164.57;192.27;537.22;562.28;0;0;157.97;23.37;192.62
2000;8;19;0.7;0.03;14.7;17.5;4.08;4.39;5.53;9.16;159.01;182.52;536.42;561.56;0;0;154.24;23.4;161.04
2000;8;20;0.03;0;15.2;17.6;4.17;4.41;5.85;9.22;152.66;172.7;535.51;560.8;0;0;150.53;23.07;148.29
2000;8;21;1.39;0.02;14.9;17.5;4.11;4.39;5.21;9.17;147.8;163;534.53;560.02;0;0;148.46;22.89;168.29
2000;8;22;4.92;3.73;13;15.6;3.74;4;3.73;6.42;146.71;159.78;533.55;559.22;0;0;146.22;22.85;151.17
2000;8;23;4.6;3.76;12.7;15.2;3.67;3.92;3.94;6.27;145.57;156.75;532.6;558.38;0;0;145.13;22.49;134.38
2000;8;24;0.28;0.68;13.2;15.2;3.77;3.92;5.32;7.85;140.02;149.08;531.61;557.54;0;0;142.92;22.55;128.71
2000;8;25;0;0;12.8;15.4;3.69;3.96;4.77;8.28;134.78;140.31;530.53;556.68;0;0;137.69;22.46;121.83
2000;8;26;0.04;0.07;13.3;14.8;3.79;3.83;4.73;7.99;129.63;131.94;529.37;555.8;0;0;134.57;22.05;111.52
2000;8;27;8.02;2.72;11.8;13.5;3.5;3.56;2.37;6.18;131.71;128.06;528.26;554.89;0;0;136.93;21.92;106.58
2000;8;28;15.85;13.25;7.8;9.7;2.6;2.73;0.36;1.16;139.97;136.72;527.36;553.97;0;0;149.43;23.27;143.9
2000;8;29;0.33;0;9.2;12;2.94;3.24;4.51;6.63;137.42;132.66;526.54;553.04;0;0;148.65;23.2;108.87
2000;8;30;11.27;9.62;9.7;12.3;3.04;3.3;1.63;2.83;141.9;137.43;525.73;552.12;0;0;148.72;25.94;104.91
2000;8;31;7.62;6.6;9;11.3;2.89;3.09;2.51;3.76;144.75;140.62;525;551.2;0;0;154.8;27.79;119.87
2000;9;1;5.2;3.23;9.7;12;2.59;2.77;2.84;4.45;145.22;139.74;524.3;550.29;0;0;153.3;26.43;111
2000;9;2;18.91;25.8;8;10.2;2.27;2.43;0.26;0;156.89;161.09;523.7;549.39;0;0;163.18;31.68;88.2
2000;9;3;6.12;4.84;5.1;7.7;1.64;1.94;1.57;2.75;159.57;165.01;523.19;548.51;0.01;0;158.9;30.03;90.3
2000;9;4;4.13;2.07;4.1;6.8;1.37;1.75;1.59;3.06;160.27;165.08;522.68;547.66;0.21;0;140.21;25.95;88.97
2000;9;5;2.15;1.12;3.2;6;1.09;1.58;1.57;2.95;159.96;162.78;522.07;546.84;0.67;0;129.83;24.6;81.53
2000;9;6;1.07;0.44;5.7;8.5;1.78;2.1;2.37;4.07;158.22;158.62;521.36;546.02;0.3;0;124;24.03;73.44
2000;9;7;9.11;6.15;4.9;7.6;1.56;1.92;1.36;2.42;160.68;160.84;520.65;545.21;1.23;0;127.32;24.68;81.35
2000;9;8;0.03;0;5.8;8.6;1.79;2.12;2.69;4.22;158.51;157.1;519.93;544.39;0.77;0;127.41;24.2;72.38
2000;9;9;0;0;8.5;10.5;2.38;2.48;3.46;4.95;154.69;151.65;519.15;543.57;0.27;0;123.19;23.67;70.8
2000;9;10;0;0;10.3;12.2;2.72;2.8;3.95;5.58;150.31;145.57;518.31;542.74;0.02;0;122.1;22.89;67.86
2000;9;11;0.02;0.02;10.4;12.5;2.73;2.86;4.01;5.69;145.83;139.43;517.38;541.9;0;0;123.93;22.32;86.72
2000;9;12;0.89;0.72;10;12.2;2.66;2.8;3.7;5.34;142.39;134.35;516.38;541.04;0;0;124;22.24;70.5
2000;9;13;6.11;4.52;9.1;11.7;2.48;2.71;2.45;3.95;143.35;134.49;515.39;540.17;0;0;123.38;22.22;86.19
2000;9;14;0.3;0.33;9.4;11.9;2.55;2.75;3.72;5.37;139.67;129.02;514.42;539.29;0;0;122.83;22.21;78.05
2000;9;15;1.53;1.69;10.1;12.1;2.66;2.78;3.5;4.99;137.06;125.31;513.39;538.4;0;0;120.73;22.02;86.21
2000;9;16;16.39;20.02;9.3;11.4;2.52;2.65;0.36;0;146.24;140.92;512.47;537.5;0;0;131.15;26.13;75.85
2000;9;17;2.83;2.86;5.9;8.1;1.83;2.02;2.28;3.33;146.9;142.85;511.65;536.61;0;0;132.38;25.95;70.35
2000;9;18;2.02;1.94;7.3;9.4;2.13;2.27;2.77;4;145.95;141.46;510.8;535.74;0;0;120.53;23.46;78.07
2000;9;19;1.07;1.07;8.5;10.3;2.37;2.45;3.24;4.56;143.2;137.51;509.89;534.88;0;0;118.6;22.99;66.71
2000;9;20;8.86;9.42;9.8;11.9;2.63;2.75;1.76;2.4;146.37;142.14;509;534.01;0;0;120.35;22.78;72.58
2000;9;21;29.69;18.2;6.6;9.3;1.96;2.25;0;0;161.93;157.82;508.6;533.16;0.21;0;152.46;27;211.31
2000;9;22;0.92;0.51;4.4;6.9;1.45;1.77;2.17;3.42;161.25;157.33;508.58;532.32;0.22;0;165.03;27.36;124.27
2000;9;23;0.25;0.06;5.7;8.2;1.78;2.04;2.61;4.04;159.21;153.91;508.46;531.5;0.1;0;139.49;25.47;95.6
2000;9;24;0.74;0.88;6.7;7.5;2;1.9;2.81;3.58;156.49;150.71;508.13;530.7;0.03;0;123.41;23.57;88.64
2000;9;25;0.19;0.29;7.9;10.1;2.25;2.41;3.32;4.71;152.81;145.8;507.61;529.89;0;0;119.46;22.8;101.72
2000;9;26;0.13;0.02;8.8;10.7;2.43;2.52;3.56;5.02;148.85;140.33;506.95;529.08;0;0;118.23;22.29;85.43
2000;9;27;0.36;0.05;9.9;11.5;2.64;2.67;3.81;5.31;144.78;134.61;506.18;528.25;0;0;118.07;21.96;89.77
2000;9;28;0.15;0.1;9.4;10.8;2.54;2.54;3.65;5.03;140.79;129.24;505.32;527.41;0;0;116.95;21.74;95.56
2000;9;29;1.34;0.61;8.5;10.6;2.37;2.5;3.14;4.81;138.35;124.63;504.39;526.56;0;0;114.16;21.63;93.55
2000;9;30;21.04;18.59;7.5;9.2;2.17;2.23;0.09;0;151.1;138.82;503.65;525.69;0;0;119.57;21.02;76.31
2000;10;1;27.51;24.42;6.8;9.4;1.78;2.01;0;0;165.62;162.99;503.58;524.82;0;0;160.72;27.42;113.38
2000;10;2;3.71;3.04;4.8;8;1.38;1.77;1.6;2.8;166.14;165.16;504;524;0.04;0;173.79;29.19;220.62
2000;10;3;8.43;8.27;2.4;5;0.77;1.21;0.62;1.19;167.8;170.29;504.54;523.21;1.68;0;152.2;28.39;147.46
2000;10;4;1.84;3.33;5.7;8.2;1.58;1.8;1.76;2.8;167.76;171.68;504.96;522.45;0.61;0;136.36;26.48;147.06
2000;10;5;0.12;0.1;6;8.6;1.62;1.87;1.99;3.25;166.22;169.33;505.15;521.71;0.22;0;127.37;24.45;138.92
2000;10;6;13.99;10.14;2.9;5.7;0.9;1.35;0.33;1.03;169.96;174.99;505.34;520.97;2.23;0;129.68;25.68;131.08
2000;10;7;41.51;40.19;-2.2;-0.2;0.02;0;0;0;171.55;209.1;505.69;520.25;36;4.61;140.41;24.11;134.38
2000;10;8;11.3;10.03;0.1;1.8;0.19;0.53;0.09;0.36;173.88;223.06;506.01;519.56;41.45;0;146.12;24.82;144.12
2000;10;9;12.39;12.13;0.7;2.3;0.34;0.65;0.15;0.33;177.44;234.08;506.84;518.94;44.48;0;144.3;26.73;148.62
2000;10;10;6.83;7.5;-0.7;0.4;0.04;0.16;0.03;0.17;177.99;240.49;507.84;518.37;48.39;0;136.67;25.13;143.29
2000;10;11;10.18;7.18;1.5;3.5;0.53;0.91;0.28;1.01;180.97;246.62;509.25;517.84;48.27;0;139.43;25.89;153.46
2000;10;12;26.63;22.45;4;6.2;1.21;1.44;0;0;189.23;267.36;513.45;517.35;40.07;0;209.84;31.17;322.67
2000;10;13;5.45;7.97;5.4;8.2;1.52;1.8;1.05;1.83;191.52;274.23;518.66;516.89;30.82;0;277.01;34.88;533.88
2000;10;14;0.73;0.16;6.2;9.7;1.66;2.06;1.77;3.71;192.6;271.98;523.09;516.48;23.26;0;260.34;36.03;452.38
2000;10;15;6.01;5.67;5.2;9.3;1.46;2;1.04;2.56;193.86;273.61;526.78;516.08;18.98;0;215.82;32.28;367.5
2000;10;16;0.37;0.35;3.3;6.4;1.01;1.48;1.15;2.46;193.46;271.21;529.62;515.7;17.37;0;190.43;28.9;334.42
2000;10;17;1.78;1.55;3.5;6.9;1.03;1.57;1.14;2.43;193.05;269.45;531.6;515.31;16.22;0;168.74;26.03;275.46
2000;10;18;4.47;5.72;3.5;6.7;1.06;1.53;1.01;1.96;193.27;271.2;533.08;514.93;15.4;0;159.18;25.86;234.17
2000;10;19;4.8;6.04;3.1;5.6;0.95;1.33;0.94;1.64;193.41;273.5;534.24;514.54;15.36;0;155.79;26.18;226.54
2000;10;20;0.27;0.53;3.4;5.8;1.06;1.36;1.32;2.56;192.83;272.56;534.98;514.16;14.48;0;149.15;25.05;203.12
2000;10;21;0.05;0.05;4;5.3;1.22;1.27;1.22;2.1;191.71;270.01;535.34;513.78;13.08;0;143.71;24.21;176.54
2000;10;22;0;0;4.2;6;1.25;1.4;1.17;2.24;190.31;266.9;535.41;513.4;11.83;0;140.53;23.86;159.04
2000;10;23;0;0;3.5;5.2;1.1;1.25;1.04;1.99;188.97;264.05;535.26;513.02;10.89;0;136.64;23.42;176.46
2000;10;24;0.18;0.08;4;6;1.23;1.4;1.22;2.23;187.59;261.04;534.95;512.62;9.83;0;132.79;22.86;162.21
2000;10;25;0.01;0;4.5;6.2;1.33;1.44;1.3;2.3;186.08;257.9;534.49;512.22;8.61;0;129.86;22.39;148.89
2000;10;26;0.89;0.69;3.9;6.3;1.19;1.46;1.22;2.3;184.99;255.45;533.93;511.81;7.92;0;127.4;22.12;126.12
2000;10;27;1.06;1;2.5;5.3;0.8;1.27;0.95;2;183.98;253.62;533.28;511.39;8.01;0;124.03;21.92;125.74
2000;10;28;0.01;0.01;4.1;6.2;1.23;1.44;1.18;2.3;182.53;250.51;532.54;510.96;7.14;0;121.33;21.71;108.97
2000;10;29;0.1;0.07;3.4;5.2;1.09;1.25;1.11;1.99;181.08;247.78;531.72;510.53;6.68;0;119.66;21.58;107.83
2000;10;30;1.11;0.61;3;5.2;0.98;1.25;1.02;1.98;180.38;245.61;530.85;510.09;6.41;0;117.88;21.48;121.73
2000;10;31;28.86;24.51;3.4;6.2;1.03;1.44;0;0;191.41;265.51;530.78;509.65;9.4;0;135.64;24.46;119.01
2000;11;1;14.85;17.69;-1;1.4;0.09;0.36;0;0;192.85;282.6;531.25;509.23;17.7;0;151.6;24.16;124.51
2000;11;2;2.15;1.66;-0.9;1.7;0.11;0.42;0.14;0.73;192.78;283.25;531.56;508.85;18.69;0;144.39;24.15;121.32
2000;11;3;32.08;34.29;1.1;3.4;0.36;0.74;0;0;197.64;315.86;533.62;508.54;26.93;0;175.86;30.85;139.49
2000;11;4;17.55;17.9;-0.7;2;0.12;0.48;0;0;198.56;332.55;536.7;508.33;37.3;0;196.97;29.5;180.04
2000;11;5;0.42;0.33;-5.1;-1.5;0;0;0;0;198.51;331.55;536.13;508.18;37.65;0.25;173.78;26.61;132.5
2000;11;6;47.69;54.42;-1.7;0.6;0.04;0.18;0;0;200.16;384.21;535.71;508.29;72.81;0;177.85;23.59;156.54
2000;11;7;6.11;9.57;-1;1.3;0.07;0.34;0.04;0.26;200.38;391.8;535.44;508.74;76.53;0;185.92;24.62;245.96
2000;11;8;2.89;2.4;-3;0;0.01;0;0.01;0;200.37;392.45;535.17;509.2;78.76;0.04;165.05;25.65;189.92
2000;11;9;0.21;0.14;-4.5;-1.1;0;0;0;0;200.34;391.24;534.54;509.48;78.94;0.12;147.64;25.54;164.79
2000;11;10;0.45;0.31;-6.2;-2.6;0;0;0;0;200.34;391.24;532.49;508.23;79.39;0.43;140.35;24.41;153.5
2000;11;11;0;0;-8;-3.5;0;0;0;0;200.34;391.24;530.45;506.98;79.39;0.43;136.82;24.14;134.12
2000;11;12;0.17;0.11;-6;-2.7;0;0;0;0;200.34;391.24;528.42;505.74;79.56;0.54;133.8;23.96;122.58
2000;11;13;3.52;2.51;-0.5;1;0.07;0.28;0.07;0.39;200.52;394.01;526.41;504.5;81.74;0;131.2;23.75;151.46
2000;11;14;22.49;17.75;2.1;4.3;0.61;0.89;0;0;203.77;408.42;525.67;505.33;82.36;0;161.2;24.64;187.25
2000;11;15;9.46;11.48;0.9;3.1;0.32;0.68;0.18;0.42;204.77;416.94;525.56;506.56;83.4;0;200.37;28.59;267.79
2000;11;16;15.59;11.56;0.6;2.5;0.25;0.57;0.04;0.35;206.13;424.85;533.55;508.14;87.86;0;208.95;31.08;229.67
2000;11;17;11.43;9.19;1.2;3.5;0.38;0.75;0.16;0.66;207.24;430.46;540.68;509.94;89.48;0;206.13;31.49;321.5
2000;11;18;6.44;6.82;-3.4;-0.8;0;0;0;0;207.23;431.71;540.31;511.53;95.02;2.81;192.13;28.69;323.71
2000;11;19;0.08;0.63;-4.2;-1;0;0;0;0;207.19;430.44;539.4;512.55;95.06;3.27;172.17;26.72;257.17
2000;11;20;7.76;8.83;-4.9;-1.3;0;0;0;0;207.25;432.61;538.32;511.3;102.02;9.27;162.39;25.74;248.46
2000;11;21;24.81;28.67;-2;-0.1;0.01;0;0;0;207.81;452.51;537.24;510.05;120.93;11.6;166.66;24.44;232.25
2000;11;22;0.04;0.02;-2.5;0.1;0.02;0.04;0.02;0.08;207.8;452.74;536.26;508.8;120.76;11.24;165.26;25.2;212.71
2000;11;23;0.63;0.42;-2.5;-0.7;0;0;0;0;207.79;452.86;535.23;507.56;121.32;11.39;152.94;25.09;205.21
2000;11;24;19.21;14.32;-0.8;1.2;0.06;0.32;0;0.08;208.63;464.18;534.3;514.82;133.99;4.88;150.19;24.27;188.88
2000;11;25;14.87;15.37;-1.5;0.8;0.04;0.23;0;0.03;209.07;472.02;533.44;522.61;144.65;1.7;157.02;23.6;193.21
2000;11;26;1.47;0.57;-3.4;-1;0;0;0;0;209.06;472.12;532.43;521.33;146.06;2;153.55;24.62;169.67
2000;11;27;0.08;0.04;-7.6;-4.2;0;0;0;0;209.06;472.12;530.36;520.07;146.14;2.04;144.65;24.24;176.67
2000;11;28;1.18;0.53;-6.9;-4.1;0;0;0;0;209.06;472.12;528.3;518.8;147.32;2.57;138.88;23.85;171.58
2000;11;29;0;0;-2.2;-0.4;0;0;0;0;209.06;472.12;526.25;517.54;147.32;2.57;135.4;23.63;152.21
2000;11;30;0;0;-1.7;-0.1;0;0;0;0;209.06;472.12;524.21;516.28;147.32;2.57;132.21;23.45;150.97
2000;12;1;0;0;-2;-0.6;0;0;0;0;209.06;472.12;522.19;515.02;147.32;2.57;129.23;23.29;150.5
2000;12;2;0.09;0.08;-3.8;-1.9;0;0;0;0;209.06;472.12;520.17;513.77;147.41;2.65;126.41;23.14;119.08
2000;12;3;0.4;0.09;-1.6;0.8;0.05;0.22;0.06;0.36;209.08;472.98;518.17;512.52;147.7;0.68;123.8;22.99;119.74
2000;12;4;0.16;0.05;-0.3;1.8;0.13;0.41;0.19;0.69;209.06;471.73;517.12;519.81;147.62;0;122.16;22.74;145.79
2000;12;5;0.01;0.03;-2.3;0.5;0.02;0.15;0.04;0.26;209.01;470.19;515.86;523.02;147.62;0;120.29;22.65;134.95
2000;12;6;0.29;0.77;-3.7;-1.1;0;0;0;0;209;470.27;514.4;521.74;147.84;0.43;115.78;22.37;135.17
2000;12;7;0.58;0.53;-3.5;-0.7;0;0;0;0;209.01;470.33;512.42;520.46;148.34;0.65;111.98;21.99;124.04
2000;12;8;1.91;1.13;-0.7;1.3;0.06;0.32;0.08;0.5;209.04;469.34;510.95;522.28;149.65;0;109.74;21.63;113.75
2000;12;9;8.18;8.03;0.4;2.7;0.23;0.57;0.16;0.54;209.41;471.01;509.93;524.43;153.27;0;110.15;21.52;114.88
2000;12;10;0.77;0.6;-0.4;2;0.12;0.45;0.19;0.84;209.36;469.5;508.85;526.57;153.42;0;111.63;21.66;112.45
2000;12;11;0.91;0.67;-1.5;1.1;0.04;0.28;0.06;0.51;209.29;468.06;507.67;527.82;154.2;0;111.33;21.87;120.25
2000;12;12;0;0;-1.5;0.9;0.02;0.24;0.03;0.46;209.23;466.49;506.37;528.52;154.2;0;109.14;21.72;120.18
2000;12;13;0;0;-1.9;0.8;0.02;0.22;0.03;0.41;209.19;464.93;504.78;528.94;154.2;0;106.9;21.48;120.67
2000;12;14;0.51;0.78;-5.1;-2.2;0;0;0;0;209.19;464.93;502.85;527.64;154.71;0.78;104.78;21.22;124.33
2000;12;15;12.6;13.09;-4.9;-1.8;0;0;0;0;209.25;465.2;500.93;526.35;166.68;12.7;103.02;20.96;127.71
2000;12;16;1.08;0.61;-9.8;-7.3;0;0;0;0;209.25;465.2;499.02;525.06;167.76;13.31;101.54;20.73;95.77
2000;12;17;0.13;0.05;-10.8;-7.8;0;0;0;0;209.25;465.2;497.13;523.77;167.89;13.36;100.12;20.52;86.88
2000;12;18;0.18;0.04;-11.3;-8.1;0;0;0;0;209.25;465.2;495.24;522.49;168.07;13.4;98.63;20.33;113.76
2000;12;19;4.16;3.5;-8.8;-6.8;0;0;0;0;209.25;465.2;493.37;521.21;172.23;16.9;97.12;20.15;108.1
2000;12;20;1.55;2.55;-7.3;-5;0;0;0;0;209.25;465.2;491.5;519.93;173.78;19.45;95.66;19.98;97.88
2000;12;21;0;0.01;-9.9;-10.3;0;0;0;0;209.25;465.2;489.65;518.66;173.78;19.46;94.25;19.81;94.67
2000;12;22;0;0;-11.6;-12.7;0;0;0;0;209.25;465.2;487.81;517.39;173.78;19.46;92.9;19.66;95.52
2000;12;23;0;0;-11.6;-10.5;0;0;0;0;209.25;465.2;485.97;516.12;173.78;19.46;91.62;19.52;75.39
2000;12;24;0.37;0.22;-11.6;-10.8;0;0;0;0;209.25;465.2;484.15;514.86;174.15;19.68;90.38;19.38;81.03
2000;12;25;4.14;4.49;-6.9;-4.4;0;0;0;0;209.25;465.2;482.34;513.6;178.29;24.17;89.21;19.25;78.69
2000;12;26;3.49;3.98;-4.4;-1.8;0;0;0;0;209.25;465.2;480.54;512.34;181.68;27.97;88.1;19.13;81.38
2000;12;27;3.55;4;-4.9;-2.4;0;0;0;0;209.25;465.2;478.74;511.08;185.22;31.97;87.08;19.01;94.6
2000;12;28;6.43;6.37;-5;-2.3;0;0;0;0;209.25;465.2;476.96;509.83;191.65;38.34;86.1;18.91;97.08
2000;12;29;6.8;6.63;-5.9;-3.5;0;0;0;0;209.25;465.2;475.19;508.58;198.45;44.97;85.13;18.81;81.21
2000;12;30;2.52;2.71;-9.5;-7;0;0;0;0;209.25;465.2;473.43;507.34;200.98;47.68;84.17;18.71;85.38
2000;12;31;0.08;0.04;-14.1;-11.9;0;0;0;0;209.25;465.2;471.68;506.09;201.06;47.72;83.24;18.58;84.25
2001;1;1;0;0;-12.7;-12.4;0;0;0;0;209.25;465.2;469.93;504.85;201.06;47.72;82.34;18.45;82.1
2001;1;2;2.96;2.38;-7.9;-6.9;0;0;0;0;209.25;465.2;468.2;503.62;204.02;50.1;81.47;18.32;87.24
2001;1;3;3.6;3.38;-5.9;-3.5;0;0;0;0;209.25;465.2;466.47;502.38;207.62;53.48;80.63;18.2;82
2001;1;4;2.75;2.29;-6.4;-4.7;0;0;0;0;209.25;465.2;464.76;501.15;210.37;55.77;79.81;18.08;73.43
2001;1;5;0.56;0.64;-6.2;-4.3;0;0;0;0;209.25;465.2;463.06;499.93;210.93;56.41;79.02;17.97;83.29
2001;1;6;5.84;4;-3.3;-1.7;0;0;0;0;209.26;465.2;461.36;498.7;216.64;60.13;78.29;17.86;62.39
2001;1;7;32.73;20.89;-0.3;2.2;0.14;0.51;0;0;210.53;479.94;459.68;497.49;237.08;50.54;96;18.41;80.31
2001;1;8;36.12;32.85;-3;-0.9;0;0;0;0;210.63;485.44;458.01;496.28;269.22;65.71;123.08;18.38;153.96
2001;1;9;1.81;1.02;-6.8;-4.3;0;0;0;0;210.63;485.44;456.35;495.09;271.03;66.73;120.12;20.11;108.53
2001;1;10;0.34;0.36;-7;-4.6;0;0;0;0;210.63;485.44;454.7;493.9;271.37;67.09;106.81;20.38;96.32
2001;1;11;0.03;0;-5.7;-2.4;0;0;0;0;210.63;485.44;453.06;492.72;271.39;67.09;101.09;19.38;114.09
2001;1;12;0.36;0.83;-5.5;-3.3;0;0;0;0;210.63;485.44;451.43;491.54;271.75;67.92;99;19.15;105.28
2001;1;13;0.08;0.22;-8.1;-6.7;0;0;0;0;210.63;485.44;449.8;490.36;271.82;68.14;96.98;18.99;76.95
2001;1;14;0;0;-12.8;-12.2;0;0;0;0;210.63;485.44;448.18;489.18;271.82;68.14;94.96;18.84;76.79
2001;1;15;0;0;-15.3;-15.1;0;0;0;0;210.63;485.44;446.58;488;271.82;68.14;93.03;18.7;96.54
2001;1;16;0;0.01;-14.6;-13.1;0;0;0;0;210.63;485.44;444.98;486.83;271.82;68.15;91.22;18.56;103.68
2001;1;17;0.23;0.06;-14.4;-12.3;0;0;0;0;210.63;485.44;443.39;485.67;272.05;68.21;89.5;18.43;103.17
2001;1;18;5.42;5.24;-8.8;-5.8;0;0;0;0;210.63;485.44;441.8;484.5;277.47;73.45;87.87;18.31;110.27
2001;1;19;0.1;0.14;-8.2;-5.4;0;0;0;0;210.63;485.44;440.23;483.34;277.57;73.59;86.32;18.2;102.35
2001;1;20;0.82;0.75;-8.6;-6.2;0;0;0;0;210.63;485.44;438.66;482.18;278.39;74.34;84.85;18.03;88.62
2001;1;21;1.49;2.54;-7.1;-4.2;0;0;0;0;210.63;485.44;437.1;481.02;279.88;76.88;83.44;17.87;63.06
2001;1;22;0.36;0.75;-7.3;-5.7;0;0;0;0;210.63;485.44;435.55;479.87;280.24;77.63;82.11;17.72;104.01
2001;1;23;0.6;0.59;-5.7;-4.1;0;0;0;0;210.63;485.44;434.01;478.71;280.84;78.22;80.84;17.58;96.28
2001;1;24;5.77;6.52;-4.7;-3;0;0;0;0;210.63;485.44;432.47;477.57;286.61;84.74;79.62;17.44;94.56
2001;1;25;11.63;16.25;-2.5;-0.4;0;0;0;0;210.66;487.2;430.95;476.42;296.26;93.28;79.12;17.26;96.13
2001;1;26;6.6;5.35;-3.7;-1.1;0;0;0;0;210.67;487.54;429.43;475.29;302.3;96.91;79.4;17.11;80.05
2001;1;27;7.6;8.81;-5.4;-2.5;0;0;0;0;210.67;487.54;427.92;474.15;309.89;105.72;79.57;17.02;55.9
2001;1;28;0.2;0.57;-6.9;-4.3;0;0;0;0;210.67;487.54;426.41;473.02;310.09;106.29;79.2;16.94;60.83
2001;1;29;0.54;0.61;-7.9;-6;0;0;0;0;210.67;487.54;424.92;471.89;310.63;106.9;78.39;16.86;80.79
2001;1;30;6.72;6.76;-8.5;-6.1;0;0;0;0;210.67;487.54;423.43;470.77;317.34;113.66;77.38;16.76;87.99
2001;1;31;1.05;0.56;-10.5;-8;0;0;0;0;210.67;487.54;421.95;469.64;318.39;114.22;76.33;16.67;90.76
2001;2;1;2.27;1.04;-13.6;-11.1;0;0;0;0;210.67;487.54;420.48;468.52;320.66;115.26;75.29;16.57;83.4
2001;2;2;1.66;0.88;-14.4;-11.4;0;0;0;0;210.67;487.54;419.01;467.41;322.32;116.14;74.29;16.48;85.49
2001;2;3;4.44;3.19;-10.4;-8.6;0;0;0;0;210.67;487.54;417.55;466.29;326.76;119.33;73.32;16.4;77.35
2001;2;4;3.11;1.84;-6.8;-5.6;0;0;0;0;210.67;487.54;416.1;465.18;329.88;121.17;72.39;16.31;50.73
2001;2;5;0.58;0.57;-5.3;-3.5;0;0;0;0;210.67;487.54;414.66;464.07;330.45;121.74;71.5;16.23;69.43
2001;2;6;0.26;0.52;-4.1;-2.3;0;0;0;0;210.67;487.54;413.22;462.97;330.71;122.26;70.63;16.15;68.96
2001;2;7;0.57;0.91;-2.5;-0.8;0;0;0;0;210.67;487.54;411.79;461.86;331.26;123.17;69.81;16.08;79.85
2001;2;8;3.14;2.73;-2;0;0.02;0;0.01;0;210.67;487.54;410.37;460.76;333.97;125.9;69.12;16;79.85
2001;2;9;3.48;2.1;-2.5;-0.2;0.01;0;0.01;0;210.67;487.6;408.95;459.66;337.06;127.73;68.72;15.91;76.06
2001;2;10;0.46;0.3;-3.8;-1.5;0;0;0;0;210.67;487.6;407.55;458.57;337.51;128.03;68.47;15.84;59.37
2001;2;11;0;0;-4.4;-2.2;0;0;0;0;210.67;487.6;406.15;457.48;337.51;128.03;68.07;15.79;56.7
2001;2;12;0;0;-2.2;-1;0;0;0;0;210.67;487.6;404.75;456.38;337.51;128.03;67.47;15.74;79.68
2001;2;13;0.67;0.35;-1.4;0.3;0.02;0.11;0.03;0.19;210.67;487.6;403.37;455.3;338.13;128.37;66.79;15.68;79.15
2001;2;14;0.04;0;-3.3;-0.9;0;0;0;0;210.67;487.6;401.99;454.21;338.17;128.37;66.12;15.62;81.82
2001;2;15;0;0;-2.5;-0.2;0;0;0;0;210.67;487.6;400.61;453.13;338.17;128.37;65.45;15.56;81.3
2001;2;16;0;0;-0.9;1.7;0.06;0.44;0.08;0.78;210.67;487.15;399.66;475.07;337.77;122.5;64.86;15.51;72.62
2001;2;17;2.06;1.02;-4;-1.3;0;0;0;0;210.67;487.18;398.3;473.92;339.78;123.17;64.42;15.47;56.88
2001;2;18;0.22;0.14;-5.5;-2.5;0;0;0;0;210.67;487.18;396.94;472.77;340;123.31;63.97;15.43;53.83
2001;2;19;0.18;0.12;-7.1;-4;0;0;0;0;210.67;487.18;395.59;471.63;340.18;123.44;63.43;15.39;85.02
2001;2;20;3.57;2.11;-7.8;-4.3;0;0;0;0;210.67;487.18;394.25;470.49;343.75;125.55;62.83;15.34;72.27
2001;2;21;4.09;2.82;-7.2;-3.7;0;0;0;0;210.67;487.18;392.92;469.35;347.84;128.37;62.24;15.29;75.21
2001;2;22;18.68;12.31;-5.8;-2.7;0;0;0;0;210.67;487.18;391.59;468.22;366.42;140.68;61.68;15.24;73.6
2001;2;23;9.45;8.12;-6.7;-3.9;0;0;0;0;210.67;487.18;390.27;467.09;375.87;148.79;61.17;15.19;87.31
2001;2;24;1.04;0.81;-10.1;-7.4;0;0;0;0;210.67;487.18;388.96;465.96;376.9;149.6;60.68;15.15;56.38
2001;2;25;0.13;0.12;-12.1;-9.4;0;0;0;0;210.67;487.18;387.65;464.83;377.03;149.72;60.18;15.11;55.1
2001;2;26;0.72;0.36;-13.6;-10.7;0;0;0;0;210.67;487.18;386.35;463.71;377.75;150.09;59.68;15.07;89.38
2001;2;27;0.38;0.32;-13.3;-10.7;0;0;0;0;210.67;487.18;385.05;462.59;378.13;150.41;59.19;15.03;85.22
2001;2;28;5.26;6.54;-10.4;-8;0;0;0;0;210.67;487.18;383.76;461.47;383.39;156.94;58.71;14.99;86.68
2001;3;1;1.13;1.21;-8.8;-6.1;0;0;0;0;210.67;487.18;382.48;460.35;384.51;158.16;58.24;14.95;93.11
