YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;30;4.95;4.95;19.9;19.9;4.83;4.83;6.5;6.5;109.1;109.1;159.07;159.07;0;0;0.43;0.43;0.13
1998;7;1;5.58;5.58;20.2;20.2;4.95;4.95;6.31;6.31;108.11;108.11;158.97;158.97;0;0;0.42;0.42;0.17
1998;7;2;13.81;13.81;16.6;16.6;3.98;3.98;1.38;1.38;120.12;120.12;158.86;158.86;0;0;0.42;0.42;0.25
1998;7;3;12.93;12.93;15.5;15.5;3.69;3.69;1.66;1.66;131.26;131.26;158.75;158.75;0;0;0.42;0.42;0.26
1998;7;4;0.89;0.89;15.4;15.4;3.67;3.67;6.6;6.6;125.23;125.23;158.64;158.64;0;0;0.42;0.42;0.24
1998;7;5;2.43;2.43;14.4;14.4;3.4;3.4;5.56;5.56;121.8;121.8;158.54;158.54;0;0;0.42;0.42;0.24
1998;7;6;0.11;0.11;17.2;17.2;4.14;4.14;7.8;7.8;113.82;113.82;158.44;158.44;0;0;0.42;0.42;0.24
1998;7;7;13.64;13.64;17.1;17.1;4.12;4.12;1.51;1.51;125.6;125.6;158.34;158.34;0;0;0.42;0.42;0.25
1998;7;8;2.72;2.72;11.9;11.9;2.76;2.76;4.42;4.42;123.67;123.67;158.24;158.24;0;0;0.42;0.42;0.22
1998;7;9;5.71;5.71;13.3;13.3;3.12;3.12;3.95;3.95;125.14;125.14;158.13;158.13;0;0;0.42;0.42;0.24
1998;7;10;1.97;1.97;15.7;15.7;3.75;3.75;6.31;6.31;120.5;120.5;158.03;158.03;0;0;0.42;0.42;0.23
1998;7;11;0.79;0.79;17.1;17.1;4.12;4.12;7.45;7.45;113.55;113.55;157.94;157.94;0;0;0.42;0.42;0.23
1998;7;12;1.74;1.74;17.7;17.7;4.28;4.28;7.3;7.3;107.72;107.72;157.83;157.83;0;0;0.42;0.42;0.22
1998;7;13;0.44;0.44;21.8;21.8;5.39;5.39;9.94;9.94;97.96;97.96;157.73;157.73;0;0;0.42;0.42;0.21
1998;7;14;13.03;13.03;15.1;15.1;3.59;3.59;1.57;1.57;109.14;109.14;157.62;157.62;0;0;0.42;0.42;0.25
1998;7;15;0.23;0.23;15.7;15.7;3.75;3.75;7;7;102.14;102.14;157.5;157.5;0;0;0.41;0.41;0.2
1998;7;16;3.03;3.03;16.5;16.5;3.96;3.96;6.19;6.19;98.74;98.74;157.39;157.39;0;0;0.41;0.41;0.21
1998;7;17;0.81;0.81;16.4;16.4;3.93;3.93;7.1;7.1;92.21;92.21;157.27;157.27;0;0;0.41;0.41;0.19
1998;7;18;6.06;6.06;19.1;19.1;4.65;4.65;5.68;5.68;92.36;92.36;157.14;157.14;0;0;0.41;0.41;0.2
1998;7;19;2.81;2.81;20.5;20.5;5.03;5.03;7.98;7.98;86.97;86.97;157.01;157.01;0;0;0.41;0.41;0.19
1998;7;20;0.03;0.03;23.7;23.7;5.91;5.91;11.17;11.17;75.62;75.62;156.87;156.87;0;0;0.41;0.41;0.19
1998;7;21;0;0;24.4;24.4;6.1;6.1;11.55;11.55;63.89;63.89;156.73;156.73;0;0;0.4;0.4;0.19
1998;7;22;0.29;0.29;23.2;23.2;5.77;5.77;10.74;10.74;53.28;53.28;156.57;156.57;0;0;0.4;0.4;0.18
1998;7;23;3.51;3.51;23;23;5.72;5.72;8.61;8.61;48.05;48.05;156.41;156.41;0;0;0.4;0.4;0.16
1998;7;24;1.66;1.66;22.1;22.1;5.47;5.47;9.33;9.33;40.27;40.27;156.23;156.23;0;0;0.4;0.4;0.13
1998;7;25;38.42;38.42;19.4;19.4;4.74;4.74;0;0;77.59;77.59;156.03;156.03;0;0;0.4;0.4;0.2
1998;7;26;0.98;0.98;20.4;20.4;5.01;5.01;8.97;8.97;70.41;70.41;155.83;155.83;0;0;0.4;0.4;0.19
1998;7;27;8.23;8.23;22;22;5.44;5.44;5.3;5.3;73.16;73.16;155.63;155.63;0;0;0.4;0.4;0.2
1998;7;28;3.58;3.58;18.7;18.7;4.55;4.55;6.82;6.82;69.75;69.75;155.43;155.43;0;0;0.4;0.4;0.22
1998;7;29;0.08;0.08;17.9;17.9;4.33;4.33;8.16;8.16;61.5;61.5;155.23;155.23;0;0;0.4;0.4;0.16
1998;7;30;0.04;0.04;21.4;21.4;5.28;5.28;9.97;9.97;51.42;51.42;155.03;155.03;0;0;0.4;0.4;0.14
1998;7;31;12.52;12.52;19.1;19.1;4.65;4.65;2.29;2.29;61.52;61.52;154.82;154.82;0;0;0.4;0.4;0.1
1998;8;1;10.32;10.32;19.8;19.8;4.45;4.45;3.3;3.3;68.4;68.4;154.61;154.61;0;0;0.4;0.4;0.13
1998;8;2;0;0;24.3;24.3;5.58;5.58;10.56;10.56;57.68;57.68;154.4;154.4;0;0;0.4;0.4;0.12
1998;8;3;2.31;2.31;23.2;23.2;5.3;5.3;8.7;8.7;51.15;51.15;154.18;154.18;0;0;0.4;0.4;0.12
1998;8;4;1.64;1.64;21;21;4.75;4.75;8.15;8.15;44.52;44.52;153.97;153.97;0;0;0.4;0.4;0.12
1998;8;5;3.93;3.93;18.9;18.9;4.22;4.22;5.77;5.77;42.57;42.57;153.74;153.74;0;0;0.4;0.4;0.13
1998;8;6;0.07;0.07;17.7;17.7;3.93;3.93;6.53;6.53;36.01;36.01;153.51;153.51;0;0;0.4;0.4;0.13
1998;8;7;0;0;19.5;19.5;4.37;4.37;6.17;6.17;29.75;29.75;153.28;153.28;0;0;0.4;0.4;0.08
1998;8;8;0;0;21.8;21.8;4.95;4.95;5.77;5.77;23.91;23.91;153.03;153.03;0;0;0.4;0.4;0.11
1998;8;9;0;0;23.2;23.2;5.3;5.3;4.97;4.97;18.89;18.89;152.78;152.78;0;0;0.39;0.39;0.14
1998;8;10;0;0;19.2;19.2;4.3;4.3;3.18;3.18;15.66;15.66;152.51;152.51;0;0;0.39;0.39;0.1
1998;8;11;0;0;21.2;21.2;4.8;4.8;2.94;2.94;12.68;12.68;152.24;152.24;0;0;0.39;0.39;0.09
1998;8;12;0.05;0.05;24.6;24.6;5.65;5.65;2.82;2.82;9.88;9.88;151.96;151.96;0;0;0.39;0.39;0.09
1998;8;13;12.54;12.54;22.8;22.8;5.2;5.2;1.32;1.32;21.08;21.08;151.67;151.67;0;0;0.39;0.39;0.09
1998;8;14;1.2;1.2;19.6;19.6;4.4;4.4;3.72;3.72;18.51;18.51;151.37;151.37;0;0;0.39;0.39;0.09
1998;8;15;0.87;0.87;20.2;20.2;4.54;4.54;3.4;3.4;15.93;15.93;151.07;151.07;0;0;0.39;0.39;0.1
1998;8;16;3.11;3.11;20.4;20.4;4.59;4.59;3.02;3.02;15.98;15.98;150.77;150.77;0;0;0.39;0.39;0.08
1998;8;17;0.17;0.17;21.9;21.9;4.97;4.97;3.14;3.14;12.97;12.97;150.47;150.47;0;0;0.39;0.39;0.08
1998;8;18;7.62;7.62;21.9;21.9;4.97;4.97;2.13;2.13;18.43;18.43;150.16;150.16;0;0;0.39;0.39;0.14
1998;8;19;2.3;2.3;20.1;20.1;4.52;4.52;3.46;3.46;17.23;17.23;149.85;149.85;0;0;0.39;0.39;0.13
1998;8;20;0.22;0.22;20;20;4.5;4.5;3.07;3.07;14.34;14.34;149.54;149.54;0;0;0.39;0.39;0.11
1998;8;21;2.36;2.36;20;20;4.5;4.5;2.89;2.89;13.78;13.78;149.22;149.22;0;0;0.39;0.39;0.09
1998;8;22;11.25;11.25;17.3;17.3;3.83;3.83;1.41;1.41;23.58;23.58;148.91;148.91;0;0;0.39;0.39;0.13
1998;8;23;5.3;5.3;15;15;3.27;3.27;2.6;2.6;26.22;26.22;148.6;148.6;0;0;0.38;0.38;0.14
1998;8;24;10.65;10.65;16.1;16.1;3.54;3.54;1.81;1.81;34.99;34.99;148.29;148.29;0;0;0.38;0.38;0.14
1998;8;25;0.51;0.51;14.1;14.1;3.05;3.05;4.14;4.14;31.28;31.28;147.98;147.98;0;0;0.38;0.38;0.16
1998;8;26;0.1;0.1;15.7;15.7;3.44;3.44;4.21;4.21;27.09;27.09;147.68;147.68;0;0;0.38;0.38;0.13
1998;8;27;8.35;8.35;14.2;14.2;3.08;3.08;2.11;2.11;33.27;33.27;147.39;147.39;0;0;0.38;0.38;0.12
1998;8;28;0.42;0.42;12.1;12.1;2.58;2.58;3.35;3.35;30.26;30.26;147.09;147.09;0;0;0.38;0.38;0.12
1998;8;29;0.8;0.8;12.1;12.1;2.58;2.58;3.07;3.07;27.91;27.91;146.8;146.8;0;0;0.38;0.38;0.12
1998;8;30;2.46;2.46;12.3;12.3;2.62;2.62;2.9;2.9;27.4;27.4;146.51;146.51;0;0;0.38;0.38;0.12
1998;8;31;2.26;2.26;12.3;12.3;2.62;2.62;2.9;2.9;26.7;26.7;146.23;146.23;0;0;0.38;0.38;0.12
1998;9;1;0.17;0.17;13.5;13.5;2.48;2.48;2.48;2.48;24.32;24.32;145.94;145.94;0;0;0.38;0.38;0.14
1998;9;2;0.48;0.48;15.3;15.3;2.85;2.85;2.63;2.63;22.11;22.11;145.65;145.65;0;0;0.38;0.38;0.12
1998;9;3;13.33;13.33;13.8;13.8;2.54;2.54;0.8;0.8;34.22;34.22;145.37;145.37;0;0;0.38;0.38;0.13
1998;9;4;4.98;4.98;15.1;15.1;2.81;2.81;2.88;2.88;36.61;36.61;145.08;145.08;0;0;0.38;0.38;0.14
1998;9;5;33.17;33.17;13.8;13.8;2.54;2.54;0;0;68.69;68.69;144.8;144.8;0;0;0.37;0.37;0.18
1998;9;6;8.4;8.4;14.4;14.4;2.67;2.67;2.49;2.49;75.43;75.43;144.53;144.53;0;0;0.37;0.37;0.19
1998;9;7;0.08;0.08;15.5;15.5;2.89;2.89;5.17;5.17;70.16;70.16;144.27;144.27;0;0;0.37;0.37;0.16
1998;9;8;2.36;2.36;15.6;15.6;2.92;2.92;4.59;4.59;67.76;67.76;144.03;144.03;0;0;0.37;0.37;0.14
1998;9;9;0.57;0.57;17;17;3.21;3.21;5.58;5.58;62.59;62.59;143.8;143.8;0;0;0.37;0.37;0.12
1998;9;10;0;0;16.7;16.7;3.14;3.14;5.64;5.64;56.8;56.8;143.58;143.58;0;0;0.37;0.37;0.13
1998;9;11;1.41;1.41;17.6;17.6;3.33;3.33;5.54;5.54;52.53;52.53;143.36;143.36;0;0;0.37;0.37;0.14
1998;9;12;39.17;39.17;14.6;14.6;2.71;2.71;0;0;90.58;90.58;143.14;143.14;0;0;0.37;0.37;0.16
1998;9;13;8.32;8.32;10.2;10.2;1.82;1.82;1.75;1.75;97.93;97.93;142.93;142.93;0;0;0.37;0.37;0.17
1998;9;14;3.26;3.26;9;9;1.58;1.58;2.39;2.39;98.56;98.56;142.74;142.74;0;0;0.37;0.37;0.15
1998;9;15;2.76;2.76;10.2;10.2;1.82;1.82;2.83;2.83;98.26;98.26;142.56;142.56;0;0;0.37;0.37;0.14
1998;9;16;1.88;1.88;12.7;12.7;2.32;2.32;3.79;3.79;96.11;96.11;142.39;142.39;0;0;0.37;0.37;0.13
1998;9;17;3.17;3.17;11.7;11.7;2.12;2.12;3.18;3.18;95.86;95.86;142.23;142.23;0;0;0.37;0.37;0.13
1998;9;18;4.48;4.48;11.2;11.2;2.02;2.02;2.76;2.76;97.36;97.36;142.08;142.08;0;0;0.37;0.37;0.12
1998;9;19;4;4;11.1;11.1;2;2;2.83;2.83;98.29;98.29;141.94;141.94;0;0;0.37;0.37;0.12
1998;9;20;1.06;1.06;11.3;11.3;2.04;2.04;3.48;3.48;95.64;95.64;141.8;141.8;0;0;0.37;0.37;0.12
1998;9;21;2.45;2.45;11.6;11.6;2.1;2.1;3.32;3.32;94.54;94.54;141.67;141.67;0;0;0.37;0.37;0.11
1998;9;22;0.18;0.18;10.9;10.9;1.96;1.96;3.49;3.49;91.01;91.01;141.54;141.54;0;0;0.37;0.37;0.12
1998;9;23;0;0;10.8;10.8;1.94;1.94;3.48;3.48;87.31;87.31;141.42;141.42;0;0;0.37;0.37;0.1
1998;9;24;0;0;11.8;11.8;2.14;2.14;3.84;3.84;83.26;83.26;141.29;141.29;0;0;0.37;0.37;0.1
1998;9;25;0.46;0.46;12.9;12.9;2.36;2.36;4.14;4.14;79.38;79.38;141.16;141.16;0;0;0.36;0.36;0.11
1998;9;26;0;0;14.8;14.8;2.75;2.75;4.93;4.93;74.26;74.26;141.03;141.03;0;0;0.36;0.36;0.1
1998;9;27;9.71;9.71;15.5;15.5;2.89;2.89;2.29;2.29;81.5;81.5;140.9;140.9;0;0;0.36;0.36;0.11
1998;9;28;18.84;18.84;13.1;13.1;2.4;2.4;0;0;99.15;99.15;140.76;140.76;0;0;0.36;0.36;0.11
1998;9;29;0.04;0.04;13.4;13.4;2.46;2.46;4.51;4.51;95.44;95.44;140.63;140.63;0;0;0.36;0.36;0.1
1998;9;30;2.16;2.16;13.1;13.1;2.4;2.4;3.85;3.85;93.52;93.52;140.5;140.5;0;0;0.36;0.36;0.1
1998;10;1;3.11;3.11;13.6;13.6;2.22;2.22;3.14;3.14;93.27;93.27;140.38;140.38;0;0;0.36;0.36;0.1
1998;10;2;8.24;8.24;12.3;12.3;1.98;1.98;1.79;1.79;99.5;99.5;140.25;140.25;0;0;0.36;0.36;0.1
1998;10;3;0.37;0.37;9.1;9.1;1.42;1.42;2.38;2.38;97.24;97.24;140.13;140.13;0;0;0.36;0.36;0.09
1998;10;4;0.03;0.03;8.8;8.8;1.37;1.37;2.32;2.32;94.72;94.72;140.02;140.02;0;0;0.36;0.36;0.09
1998;10;5;7.69;7.69;10.6;10.6;1.68;1.68;1.62;1.62;100.56;100.56;139.9;139.9;0;0;0.36;0.36;0.09
1998;10;6;18.7;18.7;12.2;12.2;1.97;1.97;0;0;118.52;118.52;139.79;139.79;0;0;0.36;0.36;0.1
1998;10;7;3.49;3.49;15.3;15.3;2.53;2.53;3.46;3.46;118.76;118.76;139.68;139.68;0;0;0.36;0.36;0.08
1998;10;8;4.64;4.64;13.1;13.1;2.13;2.13;2.68;2.68;120.43;120.43;139.59;139.59;0;0;0.36;0.36;0.09
1998;10;9;0;0;13.2;13.2;2.15;2.15;3.63;3.63;116.51;116.51;139.5;139.5;0;0;0.36;0.36;0.09
1998;10;10;3.56;3.56;10.8;10.8;1.72;1.72;2.37;2.37;117.42;117.42;139.41;139.41;0;0;0.36;0.36;0.1
1998;10;11;5.21;5.21;11.5;11.5;1.84;1.84;2.23;2.23;120.12;120.12;139.34;139.34;0;0;0.37;0.37;0.1
1998;10;12;6.29;6.29;11;11;1.75;1.75;1.93;1.93;124.19;124.19;139.26;139.26;0;0;0.37;0.37;0.11
1998;10;13;1.43;1.43;7.9;7.9;1.22;1.22;1.96;1.96;123.36;123.36;139.19;139.19;0;0;0.37;0.37;0.1
1998;10;14;3.93;3.93;9.3;9.3;1.46;1.46;1.96;1.96;125.03;125.03;139.12;139.12;0;0;0.37;0.37;0.09
1998;10;15;2.65;2.65;12.2;12.2;1.97;1.97;2.88;2.88;124.5;124.5;139.06;139.06;0;0;0.37;0.37;0.09
1998;10;16;1.4;1.4;12.4;12.4;2;2;3.18;3.18;122.42;122.42;139;139;0;0;0.37;0.37;0.09
1998;10;17;0;0;12.3;12.3;1.98;1.98;3.36;3.36;118.77;118.77;138.94;138.94;0;0;0.37;0.37;0.09
1998;10;18;4.36;4.36;10.8;10.8;1.72;1.72;2.23;2.23;120.61;120.61;138.89;138.89;0;0;0.37;0.37;0.08
1998;10;19;12.26;12.26;7.7;7.7;1.18;1.18;0.58;0.58;131.77;131.77;138.83;138.83;0;0;0.37;0.37;0.09
1998;10;20;2.56;2.56;7;7;1.06;1.06;1.6;1.6;132.64;132.64;138.78;138.78;0;0;0.37;0.37;0.1
1998;10;21;0;0;7.2;7.2;1.1;1.1;1.86;1.86;130.47;130.47;138.73;138.73;0;0;0.37;0.37;0.09
1998;10;22;0;0;9.5;9.5;1.49;1.49;2.52;2.52;127.63;127.63;138.68;138.68;0;0;0.37;0.37;0.08
1998;10;23;0;0;10.2;10.2;1.61;1.61;2.73;2.73;124.59;124.59;138.63;138.63;0;0;0.37;0.37;0.08
1998;10;24;1.05;1.05;8.3;8.3;1.28;1.28;2.11;2.11;123.23;123.23;138.59;138.59;0;0;0.37;0.37;0.08
1998;10;25;7.07;7.07;8.1;8.1;1.25;1.25;1.3;1.3;128.7;128.7;138.54;138.54;0;0;0.37;0.37;0.08
1998;10;26;0.3;0.3;6.2;6.2;0.93;0.93;1.57;1.57;127.12;127.12;138.5;138.5;0;0;0.37;0.37;0.08
1998;10;27;1.18;1.18;6.3;6.3;0.95;0.95;1.56;1.56;126.43;126.43;138.45;138.45;0;0;0.37;0.37;0.08
1998;10;28;0.41;0.41;9;9;1.4;1.4;2.35;2.35;124.19;124.19;138.41;138.41;0;0;0.37;0.37;0.08
1998;10;29;7.45;7.45;9.4;9.4;1.47;1.47;1.46;1.46;129.88;129.88;138.36;138.36;0;0;0.37;0.37;0.08
1998;10;30;0.71;0.71;7.4;7.4;1.13;1.13;1.89;1.89;128.39;128.39;138.32;138.32;0;0;0.37;0.37;0.08
1998;10;31;0.6;0.6;5.1;5.1;0.75;0.75;1.27;1.27;127.41;127.41;138.28;138.28;0;0;0.37;0.37;0.08
1998;11;1;0.84;0.84;6.9;6.9;0.87;0.87;0.82;0.82;127.12;127.12;138.23;138.23;0;0;0.37;0.37;0.08
1998;11;2;0.02;0.02;5.3;5.3;0.65;0.65;0.64;0.64;126.19;126.19;138.19;138.19;0;0;0.37;0.37;0.08
1998;11;3;3.17;3.17;7.5;7.5;0.95;0.95;0.77;0.77;128.29;128.29;138.15;138.15;0;0;0.37;0.37;0.08
1998;11;4;6.61;6.61;6.5;6.5;0.81;0.81;0.49;0.49;134.1;134.1;138.11;138.11;0;0;0.37;0.37;0.08
1998;11;5;3.14;3.14;4.5;4.5;0.54;0.54;0.44;0.44;136.49;136.49;138.07;138.07;0;0;0.37;0.37;0.07
1998;11;6;0;0;4.9;4.9;0.59;0.59;0.59;0.59;135.57;135.57;138.03;138.03;0;0;0.37;0.37;0.08
1998;11;7;0.27;0.27;4.6;4.6;0.55;0.55;0.54;0.54;134.97;134.97;137.99;137.99;0;0;0.37;0.37;0.09
1998;11;8;0;0;3.6;3.6;0.42;0.42;0.42;0.42;134.22;134.22;137.96;137.96;0;0;0.38;0.38;0.1
1998;11;9;7.21;7.21;5.7;5.7;0.7;0.7;0.4;0.4;140.71;140.71;137.93;137.93;0;0;0.38;0.38;0.11
1998;11;10;11.9;11.9;9.2;9.2;1.19;1.19;0.35;0.35;151.93;151.93;137.9;137.9;0;0;0.38;0.38;0.12
1998;11;11;1.23;1.23;5.6;5.6;0.69;0.69;0.64;0.64;152.16;152.16;137.87;137.87;0;0;0.38;0.38;0.11
1998;11;12;0;0;2.1;2.1;0.23;0.23;0.23;0.23;151.56;151.56;137.85;137.85;0;0;0.38;0.38;0.1
1998;11;13;0;0;1.1;1.1;0.11;0.11;0.11;0.11;151.09;151.09;137.84;137.84;0;0;0.38;0.38;0.1
1998;11;14;0.19;0.19;0.7;0.7;0.07;0.07;0.07;0.07;150.84;150.84;137.83;137.83;0;0;0.38;0.38;0.1
1998;11;15;1.17;1.17;2.6;2.6;0.29;0.29;0.27;0.27;151.38;151.38;137.82;137.82;0;0;0.38;0.38;0.1
1998;11;16;1.47;1.47;2;2;0.22;0.22;0.2;0.2;152.29;152.29;137.82;137.82;0;0;0.38;0.38;0.1
1998;11;17;3.54;3.54;-0.2;-0.2;0;0;0;0;155.05;155.05;137.81;137.81;0.41;0.41;0.38;0.38;0.09
1998;11;18;0.16;0.16;-1.7;-1.7;0;0;0;0;154.68;154.68;137.81;137.81;0.57;0.57;0.38;0.38;0.09
1998;11;19;0.42;0.42;-2.4;-2.4;0;0;0;0;154.68;154.68;137.48;137.48;0.99;0.99;0.38;0.38;0.09
1998;11;20;2.84;2.84;-3.8;-3.8;0;0;0;0;154.68;154.68;137.15;137.15;3.83;3.83;0.38;0.38;0.09
1998;11;21;1.07;1.07;-7.9;-7.9;0;0;0;0;154.68;154.68;136.82;136.82;4.9;4.9;0.38;0.38;0.09
1998;11;22;0.33;0.33;-5.4;-5.4;0;0;0;0;154.68;154.68;136.49;136.49;5.23;5.23;0.38;0.38;0.09
1998;11;23;3.92;3.92;-2.8;-2.8;0;0;0;0;154.68;154.68;136.17;136.17;9.15;9.15;0.38;0.38;0.09
1998;11;24;0;0;-0.9;-0.9;0;0;0;0;154.68;154.68;135.84;135.84;9.15;9.15;0.37;0.37;0.1
1998;11;25;0;0;-1.4;-1.4;0;0;0;0;154.68;154.68;135.51;135.51;9.15;9.15;0.37;0.37;0.1
1998;11;26;0.75;0.75;-0.7;-0.7;0;0;0;0;154.68;154.68;135.19;135.19;9.89;9.89;0.37;0.37;0.09
1998;11;27;0.05;0.05;0.4;0.4;0.04;0.04;0.02;0.02;156.42;156.42;134.86;134.86;8.19;8.19;0.37;0.37;0.1
1998;11;28;0.11;0.11;0;0;0;0;0;0;156.53;156.53;134.54;134.54;8.19;8.19;0.37;0.37;0.1
1998;11;29;0.24;0.24;-0.3;-0.3;0;0;0;0;156.72;156.72;134.22;134.22;8.23;8.23;0.36;0.36;0.11
1998;11;30;1.08;1.08;0.1;0.1;0.01;0.01;0;0;158.05;158.05;133.89;133.89;7.98;7.98;0.36;0.36;0.1
1998;12;1;0.67;0.67;-3.7;-3.7;0;0;0;0;158.05;158.05;133.57;133.57;8.65;8.65;0.36;0.36;0.09
1998;12;2;0.99;0.99;-3.3;-3.3;0;0;0;0;158.05;158.05;133.25;133.25;9.64;9.64;0.36;0.36;0.09
1998;12;3;0;0;-2.2;-2.2;0;0;0;0;158.05;158.05;132.93;132.93;9.64;9.64;0.36;0.36;0.11
1998;12;4;6.88;6.88;-2.3;-2.3;0;0;0;0;158.05;158.05;132.61;132.61;16.52;16.52;0.36;0.36;0.1
1998;12;5;0.51;0.51;-1.9;-1.9;0;0;0;0;158.05;158.05;132.29;132.29;17.03;17.03;0.35;0.35;0.1
1998;12;6;2.39;2.39;-2.9;-2.9;0;0;0;0;158.05;158.05;131.97;131.97;19.42;19.42;0.35;0.35;0.1
1998;12;7;0.29;0.29;-4.2;-4.2;0;0;0;0;158.05;158.05;131.66;131.66;19.71;19.71;0.35;0.35;0.09
1998;12;8;1.74;1.74;-5.4;-5.4;0;0;0;0;158.05;158.05;131.34;131.34;21.45;21.45;0.35;0.35;0.09
1998;12;9;0.05;0.05;-7.2;-7.2;0;0;0;0;158.05;158.05;131.03;131.03;21.5;21.5;0.35;0.35;0.09
1998;12;10;0.25;0.25;-7.8;-7.8;0;0;0;0;158.05;158.05;130.71;130.71;21.75;21.75;0.35;0.35;0.09
1998;12;11;0.59;0.59;-7.8;-7.8;0;0;0;0;158.05;158.05;130.4;130.4;22.34;22.34;0.35;0.35;0.09
1998;12;12;0.52;0.52;-3.6;-3.6;0;0;0;0;158.05;158.05;130.08;130.08;22.86;22.86;0.34;0.34;0.09
1998;12;13;1.65;1.65;3.3;3.3;0.36;0.36;0.19;0.19;174.73;174.73;129.77;129.77;7.64;7.64;0.34;0.34;0.1
1998;12;14;7.32;7.32;3.6;3.6;0.39;0.39;0;0;189.69;189.69;129.46;129.46;0;0;0.34;0.34;0.15
1998;12;15;0.78;0.78;5.3;5.3;0.6;0.6;0.23;0.23;189.78;189.78;129.42;129.42;0;0;0.35;0.35;0.23
1998;12;16;0.43;0.43;3.8;3.8;0.42;0.42;0.32;0.32;189.43;189.43;129.41;129.41;0;0;0.35;0.35;0.21
1998;12;17;0.13;0.13;3.6;3.6;0.39;0.39;0.31;0.31;188.79;188.79;129.43;129.43;0;0;0.36;0.36;0.2
1998;12;18;0;0;1.5;1.5;0.15;0.15;0.12;0.12;188.22;188.22;129.46;129.46;0;0;0.37;0.37;0.18
1998;12;19;0;0;1.9;1.9;0.19;0.19;0.16;0.16;187.61;187.61;129.5;129.5;0;0;0.37;0.37;0.19
1998;12;20;1.45;1.45;1.3;1.3;0.13;0.13;0.09;0.09;188.52;188.52;129.55;129.55;0;0;0.37;0.37;0.17
1998;12;21;2.27;2.27;-0.1;-0.1;0;0;0;0;190.19;190.19;129.61;129.61;0.15;0.15;0.38;0.38;0.15
1998;12;22;0.93;0.93;-0.9;-0.9;0;0;0;0;190.22;190.22;129.68;129.68;0.59;0.59;0.38;0.38;0.14
1998;12;23;1.24;1.24;-1.3;-1.3;0;0;0;0;190.59;190.59;129.37;129.37;1.46;1.46;0.38;0.38;0.13
1998;12;24;0.01;0.01;-3.9;-3.9;0;0;0;0;190.59;190.59;129.06;129.06;1.47;1.47;0.38;0.38;0.14
1998;12;25;0.07;0.07;-3;-3;0;0;0;0;190.59;190.59;128.75;128.75;1.54;1.54;0.37;0.37;0.14
1998;12;26;0;0;-2.3;-2.3;0;0;0;0;190.59;190.59;128.44;128.44;1.54;1.54;0.37;0.37;0.13
1998;12;27;0;0;0.1;0.1;0.01;0.01;0;0;191.09;191.09;128.13;128.13;1.03;1.03;0.37;0.37;0.13
1998;12;28;0;0;-1.4;-1.4;0;0;0;0;191.09;191.09;127.82;127.82;1.03;1.03;0.37;0.37;0.13
1998;12;29;0.06;0.06;-0.2;-0.2;0;0;0;0;191.1;191.1;127.51;127.51;1.09;1.09;0.36;0.36;0.12
1998;12;30;0.13;0.13;-1.1;-1.1;0;0;0;0;191.1;191.1;127.21;127.21;1.21;1.21;0.36;0.36;0.11
1998;12;31;0.04;0.04;-1.1;-1.1;0;0;0;0;191.1;191.1;126.9;126.9;1.25;1.25;0.36;0.36;0.11
1999;1;1;0;0;-0.9;-0.9;0;0;0;0;191.1;191.1;126.6;126.6;1.25;1.25;0.36;0.36;0.12
1999;1;2;0.71;0.71;-0.9;-0.9;0;0;0;0;191.41;191.41;126.29;126.29;1.66;1.66;0.35;0.35;0.12
1999;1;3;0.65;0.65;0;0;0;0;0;0;191.97;191.97;125.99;125.99;1.75;1.75;0.35;0.35;0.12
1999;1;4;0.71;0.71;4.4;4.4;0.52;0.52;0;0;193.96;193.96;126.01;126.01;0;0;0.35;0.35;0.12
1999;1;5;0;0;5.9;5.9;0.72;0.72;0.29;0.29;193.21;193.21;126.05;126.05;0;0;0.36;0.36;0.13
1999;1;6;0;0;3.5;3.5;0.4;0.4;0.32;0.32;192.43;192.43;126.1;126.1;0;0;0.36;0.36;0.14
1999;1;7;0.18;0.18;4;4;0.47;0.47;0.37;0.37;191.77;191.77;126.17;126.17;0;0;0.37;0.37;0.14
1999;1;8;3.62;3.62;4.1;4.1;0.48;0.48;0.3;0.3;194.63;194.63;126.24;126.24;0;0;0.37;0.37;0.14
1999;1;9;0.47;0.47;2.2;2.2;0.24;0.24;0.19;0.19;194.45;194.45;126.32;126.32;0;0;0.37;0.37;0.14
1999;1;10;0.02;0.02;1;1;0.1;0.1;0.08;0.08;193.92;193.92;126.41;126.41;0;0;0.37;0.37;0.15
1999;1;11;2.09;2.09;0;0;0;0;0;0;195.51;195.51;126.5;126.5;0.03;0.03;0.38;0.38;0.15
1999;1;12;0.67;0.67;0;0;0;0;0;0;195.7;195.7;126.59;126.59;0.04;0.04;0.38;0.38;0.15
1999;1;13;0.2;0.2;-0.3;-0.3;0;0;0;0;195.4;195.4;126.69;126.69;0.07;0.07;0.38;0.38;0.15
1999;1;14;0.04;0.04;1.7;1.7;0.18;0.18;0;0;195.04;195.04;126.79;126.79;0;0;0.38;0.38;0.15
1999;1;15;0;0;2.1;2.1;0.23;0.23;0.09;0.09;194.49;194.49;126.9;126.9;0;0;0.38;0.38;0.15
