YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;10;13;0.11;0.11;6.1;6.1;1.03;1.03;1.25;1.25;47.85;47.85;33.79;33.79;0;0;0.66;0.66;0.85
2016;10;14;0;0;10.2;10.2;1.75;1.75;2.02;2.02;45.71;45.71;34.62;34.62;0;0;0.48;0.48;0.46
2016;10;15;0.23;0.23;12.7;12.7;2.19;2.19;2.51;2.51;43.24;43.24;35.04;35.04;0;0;0.38;0.38;0.3
2016;10;16;0.28;0.28;11.9;11.9;2.05;2.05;2.35;2.35;40.98;40.98;35.18;35.18;0;0;0.3;0.3;0.22
2016;10;17;0.13;0.13;10.8;10.8;1.85;1.85;2.13;2.13;38.84;38.84;35.12;35.12;0;0;0.25;0.25;0.18
2016;10;18;8.53;8.53;9.9;9.9;1.7;1.7;1.02;1.02;42.95;42.95;35.05;35.05;0;0;0.24;0.24;0.18
2016;10;19;10.09;10.09;8.1;8.1;1.38;1.38;0.69;0.69;46.36;46.36;35.26;35.26;0;0;0.43;0.43;0.47
2016;10;20;7.02;7.02;5.3;5.3;0.9;0.9;0.65;0.65;47.28;47.28;35.83;35.83;0;0;0.61;0.61;2.12
2016;10;21;0.09;0.09;5.3;5.3;0.9;0.9;1.06;1.06;46.35;46.35;36.49;36.49;0;0;0.47;0.47;0.79
2016;10;22;0.03;0.03;5.4;5.4;0.91;0.91;1.05;1.05;45.2;45.2;36.91;36.91;0;0;0.4;0.4;0.43
2016;10;23;0;0;5.8;5.8;0.98;0.98;1.13;1.13;43.96;43.96;37.05;37.05;0;0;0.33;0.33;0.3
2016;10;24;0;0;9;9;1.54;1.54;1.78;1.78;42.08;42.08;36.96;36.96;0;0;0.27;0.27;0.23
2016;10;25;5.81;5.81;10.7;10.7;1.84;1.84;1.46;1.46;43.39;43.39;36.85;36.85;0;0;0.25;0.25;0.19
2016;10;26;1.8;1.8;9.8;9.8;1.68;1.68;1.81;1.81;42.47;42.47;36.82;36.82;0;0;0.27;0.27;0.21
2016;10;27;3.06;3.06;7.9;7.9;1.35;1.35;1.35;1.35;42.62;42.62;36.82;36.82;0;0;0.28;0.28;0.17
2016;10;28;0.32;0.32;8.6;8.6;1.47;1.47;1.69;1.69;41.05;41.05;36.78;36.78;0;0;0.27;0.27;0.15
2016;10;29;5.43;5.43;8.1;8.1;1.38;1.38;1.16;1.16;42.74;42.74;36.73;36.73;0;0;0.27;0.27;0.26
2016;10;30;0.34;0.34;6.7;6.7;1.14;1.14;1.31;1.31;41.57;41.57;36.7;36.7;0;0;0.27;0.27;0.23
2016;10;31;0.02;0.02;6;6;1.02;1.02;1.17;1.17;40.31;40.31;36.59;36.59;0;0;0.25;0.25;0.18
2016;11;1;0;0;6.4;6.4;0.9;0.9;0.86;0.86;39.35;39.35;36.36;36.36;0;0;0.22;0.22;0.15
2016;11;2;5.51;5.51;5.8;5.8;0.81;0.81;0.51;0.51;41.88;41.88;36.13;36.13;0;0;0.21;0.21;0.17
2016;11;3;2.84;2.84;2.8;2.8;0.39;0.39;0.3;0.3;42.77;42.77;36.02;36.02;0;0;0.24;0.24;0.18
2016;11;4;0;0;2.1;2.1;0.29;0.29;0.27;0.27;42.4;42.4;35.95;35.95;0;0;0.25;0.25;0.15
2016;11;5;0.17;0.17;4.5;4.5;0.63;0.63;0.59;0.59;41.78;41.78;35.79;35.79;0;0;0.23;0.23;0.13
2016;11;6;17.77;17.77;4.2;4.2;0.58;0.58;0;0;49.31;49.31;35.87;35.87;0;0;0.74;0.74;1.14
2016;11;7;2.07;2.07;1.3;1.3;0.18;0.18;0.15;0.15;49.05;49.05;36.32;36.32;0;0;0.5;0.5;1.04
2016;11;8;0.77;0.77;-0.3;-0.3;0;0;0;0;48.93;48.93;36.77;36.77;0.65;0.65;0.41;0.41;0.53
2016;11;9;0.05;0.05;0;0;0;0;0;0;48.81;48.81;37;37;0.7;0.7;0.35;0.35;0.36
2016;11;10;3.51;3.51;2;2;0.27;0.27;0;0;48.85;48.85;37.15;37.15;0;0;0.33;0.33;0.45
2016;11;11;5.6;5.6;1.2;1.2;0.16;0.16;0.05;0.05;48.88;48.88;37.53;37.53;0;0;0.5;0.5;0.63
2016;11;12;9.41;9.41;0.3;0.3;0.04;0.04;0.01;0.01;49.01;49.01;38.25;38.25;1.64;1.64;0.91;0.91;1.14
2016;11;13;0.33;0.33;-2;-2;0;0;0;0;48.89;48.89;39.03;39.03;1.97;1.97;0.56;0.56;0.72
2016;11;14;0.01;0.01;-2.5;-2.5;0;0;0;0;48.89;48.89;38.09;38.09;1.98;1.98;0.48;0.48;0.51
2016;11;15;1.58;1.58;-1;-1;0;0;0;0;48.89;48.89;37.18;37.18;3.56;3.56;0.43;0.43;0.41
2016;11;16;6.87;6.87;4.2;4.2;0.58;0.58;0;0;49.1;49.1;37.76;37.76;0;0;0.88;0.88;3.3
2016;11;17;0.11;0.11;6.1;6.1;0.86;0.86;0.4;0.4;48.58;48.58;38.44;38.44;0;0;0.57;0.57;2.06
2016;11;18;0.03;0.03;5.8;5.8;0.81;0.81;0.77;0.77;47.69;47.69;38.91;38.91;0;0;0.44;0.44;0.86
2016;11;19;7.08;7.08;5.4;5.4;0.76;0.76;0.42;0.42;47.99;47.99;39.31;39.31;0;0;0.5;0.5;0.53
2016;11;20;0;0;5.9;5.9;0.83;0.83;0.79;0.79;47.09;47.09;39.75;39.75;0;0;0.45;0.45;0.39
2016;11;21;0;0;9;9;1.27;1.27;1.21;1.21;45.76;45.76;40.01;40.01;0;0;0.39;0.39;0.3
2016;11;22;0;0;9.5;9.5;1.35;1.35;1.28;1.28;44.37;44.37;40.02;40.02;0;0;0.32;0.32;0.24
2016;11;23;0.03;0.03;7.6;7.6;1.07;1.07;1.02;1.02;43.26;43.26;39.83;39.83;0;0;0.27;0.27;0.2
2016;11;24;0.17;0.17;6.8;6.8;0.96;0.96;0.9;0.9;42.32;42.32;39.51;39.51;0;0;0.23;0.23;0.18
2016;11;25;0.24;0.24;6.2;6.2;0.87;0.87;0.82;0.82;41.5;41.5;39.11;39.11;0;0;0.21;0.21;0.17
2016;11;26;0.42;0.42;6.8;6.8;0.96;0.96;0.89;0.89;40.72;40.72;38.68;38.68;0;0;0.2;0.2;0.15
2016;11;27;2.81;2.81;3.9;3.9;0.54;0.54;0.43;0.43;41.62;41.62;38.27;38.27;0;0;0.2;0.2;0.15
2016;11;28;0.74;0.74;-1.3;-1.3;0;0;0;0;41.52;41.52;37.9;37.9;0.74;0.74;0.2;0.2;0.14
2016;11;29;0.11;0.11;-2.5;-2.5;0;0;0;0;41.42;41.42;37.52;37.52;0.85;0.85;0.19;0.19;0.12
2016;11;30;0.28;0.28;-1.2;-1.2;0;0;0;0;41.32;41.32;37.09;37.09;1.13;1.13;0.19;0.19;0.11
2016;12;1;1.06;1.06;1.3;1.3;0.16;0.16;0;0;42.28;42.28;36.66;36.66;0;0;0.19;0.19;0.11
2016;12;2;5.94;5.94;0.8;0.8;0.1;0.1;0.03;0.03;44.75;44.75;36.4;36.4;0;0;0.21;0.21;0.11
2016;12;3;0.01;0.01;-1.7;-1.7;0;0;0;0;44.75;44.75;35.52;35.52;0.01;0.01;0.26;0.26;0.1
2016;12;4;0;0;-2;-2;0;0;0;0;44.75;44.75;34.67;34.67;0.01;0.01;0.28;0.28;0.11
2016;12;5;0;0;-1.5;-1.5;0;0;0;0;44.75;44.75;33.83;33.83;0.01;0.01;0.26;0.26;0.09
2016;12;6;0;0;-1.2;-1.2;0;0;0;0;44.75;44.75;33.02;33.02;0.01;0.01;0.24;0.24;0.09
2016;12;7;0;0;-1.2;-1.2;0;0;0;0;44.75;44.75;32.23;32.23;0.01;0.01;0.22;0.22;0.08
2016;12;8;0;0;0.1;0.1;0.01;0.01;0;0;44.75;44.75;31.45;31.45;0;0;0.21;0.21;0.08
2016;12;9;0.02;0.02;1.9;1.9;0.24;0.24;0.1;0.1;44.55;44.55;31.31;31.31;0;0;0.18;0.18;0.08
2016;12;10;0;0;2.7;2.7;0.35;0.35;0.28;0.28;44.16;44.16;31.09;31.09;0;0;0.16;0.16;0.08
2016;12;11;2.88;2.88;2.2;2.2;0.28;0.28;0.19;0.19;44.84;44.84;30.88;30.88;0;0;0.16;0.16;0.09
2016;12;12;15.06;15.06;1.7;1.7;0.22;0.22;0.02;0.02;49.22;49.22;31.06;31.06;0;0;0.83;0.83;0.43
2016;12;13;1.36;1.36;0.4;0.4;0.05;0.05;0.02;0.02;49.09;49.09;31.62;31.62;0;0;0.48;0.48;0.62
2016;12;14;3.27;3.27;1;1;0.13;0.13;0.04;0.04;48.98;48.98;32.27;32.27;0;0;0.4;0.4;0.31
2016;12;15;0.29;0.29;1.4;1.4;0.18;0.18;0.14;0.14;48.73;48.73;32.85;32.85;0;0;0.39;0.39;0.26
2016;12;16;0;0;0;0;0;0;0;0;48.61;48.61;33.21;33.21;0;0;0.34;0.34;0.2
2016;12;17;0;0;-0.9;-0.9;0;0;0;0;48.5;48.5;33.34;33.34;0;0;0.28;0.28;0.16
2016;12;18;4.26;4.26;-0.4;-0.4;0;0;0;0;48.4;48.4;33.29;33.29;3.98;3.98;0.23;0.23;0.15
2016;12;19;0.05;0.05;0;0;0;0;0;0;48.28;48.28;33.13;33.13;4.04;4.04;0.2;0.2;0.14
2016;12;20;0.01;0.01;-0.9;-0.9;0;0;0;0;48.28;48.28;32.33;32.33;4.04;4.04;0.18;0.18;0.14
2016;12;21;0;0;-1.9;-1.9;0;0;0;0;48.28;48.28;31.55;31.55;4.04;4.04;0.18;0.18;0.12
2016;12;22;0;0;-1.8;-1.8;0;0;0;0;48.28;48.28;30.79;30.79;4.04;4.04;0.17;0.17;0.12
2016;12;23;0.05;0.05;-0.9;-0.9;0;0;0;0;48.28;48.28;30.05;30.05;4.09;4.09;0.16;0.16;0.12
2016;12;24;1.41;1.41;1.7;1.7;0.22;0.22;0;0;48.7;48.7;29.33;29.33;0;0;0.21;0.21;0.17
2016;12;25;9.47;9.47;3.4;3.4;0.44;0.44;0.08;0.08;48.94;48.94;29.88;29.88;0;0;0.9;0.9;0.49
2016;12;26;4.12;4.12;6.3;6.3;0.83;0.83;0.51;0.51;48.42;48.42;30.78;30.78;0;0;0.6;0.6;0.59
2016;12;27;4.73;4.73;1.1;1.1;0.14;0.14;0.08;0.08;48.54;48.54;31.84;31.84;0;0;0.55;0.55;0.91
2016;12;28;27.48;27.48;0.9;0.9;0.11;0.11;0;0;49.31;49.31;33.39;33.39;0;0;3.16;3.16;1.41
2016;12;29;0.04;0.04;-2.7;-2.7;0;0;0;0;49.19;49.19;35.18;35.18;0.04;0.04;1.26;1.26;1.12
2016;12;30;0;0;-3.3;-3.3;0;0;0;0;49.19;49.19;34.34;34.34;0.04;0.04;0.69;0.69;0.57
2016;12;31;0;0;-3.8;-3.8;0;0;0;0;49.19;49.19;33.51;33.51;0.04;0.04;0.58;0.58;0.39
2017;1;1;0;0;-3.6;-3.6;0;0;0;0;49.19;49.19;32.71;32.71;0.04;0.04;0.5;0.5;0.31
2017;1;2;2.42;2.42;-3.5;-3.5;0;0;0;0;49.19;49.19;31.92;31.92;2.46;2.46;0.43;0.43;0.25
2017;1;3;0.61;0.61;-2.6;-2.6;0;0;0;0;49.19;49.19;31.15;31.15;3.07;3.07;0.37;0.37;0.2
2017;1;4;9.9;9.9;-1;-1;0;0;0;0;49.19;49.19;30.4;30.4;12.97;12.97;0.33;0.33;0.19
2017;1;5;7.56;7.56;-5.5;-5.5;0;0;0;0;49.19;49.19;29.67;29.67;20.53;20.53;0.29;0.29;0.18
2017;1;6;1.72;1.72;-10;-10;0;0;0;0;49.19;49.19;28.96;28.96;22.25;22.25;0.26;0.26;0.17
2017;1;7;2.4;2.4;-10.7;-10.7;0;0;0;0;49.19;49.19;28.26;28.26;24.65;24.65;0.23;0.23;0.16
2017;1;8;11.7;11.7;-5.6;-5.6;0;0;0;0;49.19;49.19;27.58;27.58;36.35;36.35;0.21;0.21;0.15
2017;1;9;3.64;3.64;-3.5;-3.5;0;0;0;0;49.19;49.19;26.92;26.92;39.99;39.99;0.19;0.19;0.14
2017;1;10;0.07;0.07;-8;-8;0;0;0;0;49.19;49.19;26.27;26.27;40.06;40.06;0.18;0.18;0.14
2017;1;11;2.99;2.99;-10.8;-10.8;0;0;0;0;49.19;49.19;25.64;25.64;43.05;43.05;0.17;0.17;0.14
2017;1;12;3.85;3.85;0.3;0.3;0.04;0.04;0.01;0.01;49.2;49.2;25.02;25.02;45.66;45.66;0.17;0.17;0.14
2017;1;13;4.13;4.13;-1;-1;0;0;0;0;49.2;49.2;24.42;24.42;49.79;49.79;0.18;0.18;0.13
2017;1;14;6.56;6.56;-2.4;-2.4;0;0;0;0;49.2;49.2;23.84;23.84;56.35;56.35;0.18;0.18;0.13
2017;1;15;1.7;1.7;-4.3;-4.3;0;0;0;0;49.2;49.2;23.26;23.26;58.05;58.05;0.17;0.17;0.12
2017;1;16;0.84;0.84;-7.3;-7.3;0;0;0;0;49.2;49.2;22.7;22.7;58.89;58.89;0.16;0.16;0.12
2017;1;17;1.45;1.45;-7;-7;0;0;0;0;49.2;49.2;22.16;22.16;60.34;60.34;0.14;0.14;0.11
2017;1;18;0.28;0.28;-7.5;-7.5;0;0;0;0;49.2;49.2;21.62;21.62;60.62;60.62;0.14;0.14;0.11
2017;1;19;0;0;-10.3;-10.3;0;0;0;0;49.2;49.2;21.1;21.1;60.62;60.62;0.13;0.13;0.11
2017;1;20;0;0;-10.5;-10.5;0;0;0;0;49.2;49.2;20.6;20.6;60.62;60.62;0.12;0.12;0.12
2017;1;21;0;0;-8.9;-8.9;0;0;0;0;49.2;49.2;20.1;20.1;60.62;60.62;0.12;0.12;0.14
2017;1;22;0;0;-6.4;-6.4;0;0;0;0;49.2;49.2;19.62;19.62;60.62;60.62;0.11;0.11;0.17
2017;1;23;0;0;-5.7;-5.7;0;0;0;0;49.2;49.2;19.14;19.14;60.62;60.62;0.11;0.11;0.22
2017;1;24;0.13;0.13;-7;-7;0;0;0;0;49.2;49.2;18.68;18.68;60.75;60.75;0.1;0.1;0.16
2017;1;25;0.02;0.02;-7.1;-7.1;0;0;0;0;49.2;49.2;18.23;18.23;60.77;60.77;0.1;0.1;0.12
2017;1;26;0;0;-4.8;-4.8;0;0;0;0;49.2;49.2;17.8;17.8;60.77;60.77;0.1;0.1;0.1
2017;1;27;0;0;-6.3;-6.3;0;0;0;0;49.2;49.2;17.37;17.37;60.77;60.77;0.09;0.09;0.08
2017;1;28;0;0;-7.2;-7.2;0;0;0;0;49.2;49.2;16.95;16.95;60.77;60.77;0.09;0.09;0.09
2017;1;29;0;0;-6.9;-6.9;0;0;0;0;49.2;49.2;16.54;16.54;60.77;60.77;0.09;0.09;0.08
2017;1;30;0.07;0.07;-6.6;-6.6;0;0;0;0;49.2;49.2;16.15;16.15;60.84;60.84;0.08;0.08;0.07
2017;1;31;7.78;7.78;-1.4;-1.4;0;0;0;0;49.2;49.2;15.76;15.76;68.62;68.62;0.08;0.08;0.08
2017;2;1;2.99;2.99;-0.3;-0.3;0;0;0;0;49.2;49.2;15.38;15.38;71.61;71.61;0.08;0.08;0.08
2017;2;2;0.04;0.04;0.8;0.8;0.11;0.11;0.04;0.04;49.22;49.22;15.01;15.01;70.19;70.19;0.09;0.09;0.12
2017;2;3;0.08;0.08;1.4;1.4;0.2;0.2;0.08;0.08;49.27;49.27;14.65;14.65;62.9;62.9;0.37;0.37;0.2
2017;2;4;2.99;2.99;1.8;1.8;0.26;0.26;0.07;0.07;49.2;49.2;15.87;15.87;52.1;52.1;1.51;1.51;0.59
2017;2;5;0.67;0.67;2;2;0.28;0.28;0.09;0.09;49.17;49.17;17.56;17.56;42.11;42.11;1.52;1.52;0.88
2017;2;6;12.08;12.08;-0.2;-0.2;0;0;0;0;49.08;49.08;19.34;19.34;51.33;51.33;0.71;0.71;0.65
2017;2;7;1.59;1.59;-0.9;-0.9;0;0;0;0;48.96;48.96;20.85;20.85;52.92;52.92;0.5;0.5;0.71
2017;2;8;0;0;-3.5;-3.5;0;0;0;0;48.96;48.96;20.35;20.35;52.92;52.92;0.42;0.42;0.54
2017;2;9;0;0;-3.5;-3.5;0;0;0;0;48.96;48.96;19.86;19.86;52.92;52.92;0.36;0.36;0.37
2017;2;10;0;0;-0.2;-0.2;0;0;0;0;48.96;48.96;19.38;19.38;52.92;52.92;0.31;0.31;0.29
2017;2;11;0.01;0.01;-1.1;-1.1;0;0;0;0;48.96;48.96;18.92;18.92;52.93;52.93;0.27;0.27;0.24
2017;2;12;0;0;-0.9;-0.9;0;0;0;0;48.96;48.96;18.46;18.46;52.93;52.93;0.23;0.23;0.2
2017;2;13;0;0;-0.5;-0.5;0;0;0;0;48.96;48.96;18.02;18.02;52.93;52.93;0.2;0.2;0.17
2017;2;14;0;0;-1.1;-1.1;0;0;0;0;48.96;48.96;17.59;17.59;52.93;52.93;0.18;0.18;0.17
2017;2;15;0;0;0.9;0.9;0.13;0.13;0.04;0.04;49.04;49.04;17.16;17.16;49.88;49.88;0.19;0.19;0.21
2017;2;16;0;0;1.1;1.1;0.15;0.15;0.04;0.04;49.03;49.03;17.91;17.91;44.63;44.63;0.3;0.3;0.34
2017;2;17;3.73;3.73;0.6;0.6;0.08;0.08;0.02;0.02;49.04;49.04;18.96;18.96;42.46;42.46;0.57;0.57;0.51
2017;2;18;5.58;5.58;1.1;1.1;0.15;0.15;0.02;0.02;49.13;49.13;20.32;20.32;38;38;1.15;1.15;0.75
2017;2;19;0.08;0.08;0.8;0.8;0.11;0.11;0.03;0.03;49.05;49.05;21.84;21.84;34.73;34.73;0.65;0.65;0.68
2017;2;20;2.74;2.74;2.5;2.5;0.36;0.36;0.05;0.05;49.15;49.15;23.46;23.46;26.57;26.57;1.26;1.26;0.62
2017;2;21;13.89;13.89;5.5;5.5;0.8;0.8;0.01;0.01;49.31;49.31;25.58;25.58;13.69;13.69;3.4;3.4;4.29
2017;2;22;3.4;3.4;7.3;7.3;1.07;1.07;0.07;0.07;49.19;49.19;28.11;28.11;3.5;3.5;2.61;2.61;4.49
2017;2;23;0;0;8;8;1.17;1.17;0;0;49.11;49.11;30.5;30.5;0;0;1.14;1.14;1.63
2017;2;24;2.55;2.55;3.7;3.7;0.53;0.53;0.15;0.15;48.87;48.87;32.46;32.46;0;0;0.77;0.77;0.78
2017;2;25;0.01;0.01;0.4;0.4;0.06;0.06;0.02;0.02;48.74;48.74;33.91;33.91;0;0;0.64;0.64;0.46
2017;2;26;0.03;0.03;1.8;1.8;0.26;0.26;0.09;0.09;48.53;48.53;34.81;34.81;0;0;0.51;0.51;0.34
2017;2;27;0;0;5;5;0.72;0.72;0.49;0.49;47.92;47.92;35.27;35.27;0;0;0.39;0.39;0.28
2017;2;28;3.65;3.65;4.1;4.1;0.59;0.59;0.32;0.32;47.86;47.86;35.55;35.55;0;0;0.34;0.34;0.24
2017;3;1;0.64;0.64;3.1;3.1;0.57;0.57;0.44;0.44;47.37;47.37;35.79;35.79;0;0;0.34;0.34;0.25
2017;3;2;2.46;2.46;4.1;4.1;0.76;0.76;0.53;0.53;47.07;47.07;36.01;36.01;0;0;0.33;0.33;0.43
2017;3;3;0;0;5.3;5.3;0.98;0.98;0.8;0.8;46.16;46.16;36.16;36.16;0;0;0.31;0.31;0.32
2017;3;4;0;0;7.6;7.6;1.42;1.42;1.16;1.16;44.89;44.89;36.15;36.15;0;0;0.28;0.28;0.25
2017;3;5;0.99;0.99;4.6;4.6;0.85;0.85;0.65;0.65;44.42;44.42;36.02;36.02;0;0;0.24;0.24;0.2
2017;3;6;1.52;1.52;3.4;3.4;0.62;0.62;0.46;0.46;44.34;44.34;35.85;35.85;0;0;0.23;0.23;0.18
2017;3;7;5.22;5.22;2.4;2.4;0.44;0.44;0.25;0.25;45.7;45.7;35.8;35.8;0;0;0.25;0.25;0.17
2017;3;8;3.04;3.04;2.7;2.7;0.49;0.49;0.33;0.33;46.01;46.01;35.94;35.94;0;0;0.31;0.31;0.15
2017;3;9;11.97;11.97;5.2;5.2;0.96;0.96;0.23;0.23;48.41;48.41;36.41;36.41;0;0;0.87;0.87;0.34
2017;3;10;10.1;10.1;2.8;2.8;0.51;0.51;0.17;0.17;48.8;48.8;37.3;37.3;0;0;1.27;1.27;1.37
2017;3;11;0.2;0.2;3.3;3.3;0.6;0.6;0.49;0.49;48.2;48.2;38.27;38.27;0;0;0.65;0.65;0.51
2017;3;12;0.24;0.24;2.1;2.1;0.38;0.38;0.31;0.31;47.8;47.8;38.94;38.94;0;0;0.49;0.49;0.35
2017;3;13;0;0;2.3;2.3;0.42;0.42;0.34;0.34;47.34;47.34;39.24;39.24;0;0;0.4;0.4;0.25
2017;3;14;0.09;0.09;4.4;4.4;0.81;0.81;0.66;0.66;46.58;46.58;39.26;39.26;0;0;0.32;0.32;0.2
2017;3;15;0.13;0.13;5.5;5.5;1.02;1.02;0.82;0.82;45.67;45.67;39.09;39.09;0;0;0.27;0.27;0.17
2017;3;16;0;0;6.4;6.4;1.19;1.19;0.97;0.97;44.59;44.59;38.8;38.8;0;0;0.23;0.23;0.15
2017;3;17;2.28;2.28;8.4;8.4;1.57;1.57;1.11;1.11;44.09;44.09;38.48;38.48;0;0;0.22;0.22;0.17
2017;3;18;22.87;22.87;6.3;6.3;1.17;1.17;0;0;49.31;49.31;38.65;38.65;0;0;1.65;1.65;1.43
2017;3;19;21.35;21.35;7.6;7.6;1.42;1.42;0;0;49.19;49.19;39.7;39.7;0;0;2.91;2.91;6.28
2017;3;20;1.32;1.32;8.8;8.8;1.65;1.65;1.24;1.24;47.85;47.85;41.09;41.09;0;0;1.13;1.13;1.39
2017;3;21;0.06;0.06;8.3;8.3;1.55;1.55;1.26;1.26;46.48;46.48;42.13;42.13;0;0;0.64;0.64;0.68
2017;3;22;1.75;1.75;6.6;6.6;1.23;1.23;0.9;0.9;45.81;45.81;42.74;42.74;0;0;0.52;0.52;0.47
2017;3;23;0;0;8.7;8.7;1.63;1.63;1.33;1.33;44.37;44.37;43.02;43.02;0;0;0.43;0.43;0.38
2017;3;24;0;0;7.1;7.1;1.32;1.32;1.08;1.08;43.19;43.19;43.03;43.03;0;0;0.36;0.36;0.32
2017;3;25;0;0;6.5;6.5;1.21;1.21;0.99;0.99;42.09;42.09;42.83;42.83;0;0;0.3;0.3;0.28
2017;3;26;0;0;4.2;4.2;0.77;0.77;0.63;0.63;41.36;41.36;42.47;42.47;0;0;0.26;0.26;0.25
2017;3;27;0;0;5.2;5.2;0.96;0.96;0.78;0.78;40.48;40.48;42.01;42.01;0;0;0.22;0.22;0.21
2017;3;28;0;0;8.2;8.2;1.53;1.53;1.25;1.25;39.13;39.13;41.49;41.49;0;0;0.21;0.21;0.2
2017;3;29;0;0;10.1;10.1;1.9;1.9;1.52;1.52;37.52;37.52;40.92;40.92;0;0;0.21;0.21;0.18
2017;3;30;0.01;0.01;10.5;10.5;1.98;1.98;1.51;1.51;35.92;35.92;40.31;40.31;0;0;0.21;0.21;0.16
2017;3;31;0;0;12.2;12.2;2.3;2.3;1.69;1.69;34.14;34.14;39.67;39.67;0;0;0.2;0.2;0.15
2017;4;1;0;0;13.2;13.2;2.79;2.79;2.59;2.59;31.47;31.47;39.01;39.01;0;0;0.2;0.2;0.14
2017;4;2;0.02;0.02;12.6;12.6;2.66;2.66;2.28;2.28;29.13;29.13;38.33;38.33;0;0;0.2;0.2;0.13
2017;4;3;4.22;4.22;10.8;10.8;2.27;2.27;1.48;1.48;31.26;31.26;37.66;37.66;0;0;0.19;0.19;0.12
2017;4;4;2.15;2.15;9.2;9.2;1.93;1.93;1.54;1.54;31.45;31.45;37.03;37.03;0;0;0.19;0.19;0.62
2017;4;5;1.6;1.6;8.3;8.3;1.74;1.74;1.46;1.46;31.28;31.28;36.44;36.44;0;0;0.19;0.19;0.26
2017;4;6;4.86;4.86;5.5;5.5;1.14;1.14;0.8;0.8;34.43;34.43;35.89;35.89;0;0;0.18;0.18;0.23
2017;4;7;8.3;8.3;5.2;5.2;1.08;1.08;0.58;0.58;39.9;39.9;35.48;35.48;0;0;0.18;0.18;0.21
2017;4;8;1.85;1.85;8.1;8.1;1.69;1.69;1.7;1.7;39.3;39.3;35.22;35.22;0;0;0.2;0.2;0.22
2017;4;9;0;0;9.3;9.3;1.95;1.95;2.09;2.09;37.11;37.11;35;35;0;0;0.2;0.2;0.19
2017;4;10;0.46;0.46;12.1;12.1;2.55;2.55;2.57;2.57;34.84;34.84;34.73;34.73;0;0;0.19;0.19;0.17
2017;4;11;3.03;3.03;8.7;8.7;1.82;1.82;1.51;1.51;35.53;35.53;34.43;34.43;0;0;0.18;0.18;0.16
2017;4;12;0;0;9.1;9.1;1.91;1.91;1.84;1.84;33.6;33.6;34.12;34.12;0;0;0.17;0.17;0.14
2017;4;13;3.49;3.49;9.3;9.3;1.95;1.95;1.51;1.51;34.74;34.74;33.82;33.82;0;0;0.17;0.17;0.13
2017;4;14;0.17;0.17;9.1;9.1;1.91;1.91;1.81;1.81;32.99;32.99;33.51;33.51;0;0;0.17;0.17;0.12
2017;4;15;3.32;3.32;9.4;9.4;1.97;1.97;1.52;1.52;34.03;34.03;33.19;33.19;0;0;0.17;0.17;0.11
2017;4;16;6.73;6.73;6.1;6.1;1.27;1.27;0.8;0.8;38.27;38.27;32.95;32.95;0;0;0.17;0.17;0.1
2017;4;17;9.74;9.74;5;5;1.03;1.03;0.5;0.5;43.65;43.65;32.9;32.9;0;0;0.22;0.22;0.2
2017;4;18;11.17;11.17;2;2;0.4;0.4;0.16;0.16;47.46;47.46;33.24;33.24;0;0;0.6;0.6;1.16
2017;4;19;13.24;13.24;-0.7;-0.7;0;0;0;0;47.35;47.35;33.78;33.78;13.24;13.24;0.42;0.42;0.68
2017;4;20;2.26;2.26;-0.7;-0.7;0;0;0;0;47.23;47.23;34.16;34.16;15.5;15.5;0.36;0.36;0.37
2017;4;21;0.04;0.04;1.5;1.5;0.3;0.3;0.2;0.2;48.11;48.11;34.51;34.51;8.8;8.8;0.39;0.39;0.31
2017;4;22;7.68;7.68;5.7;5.7;1.18;1.18;0.27;0.27;49.31;49.31;35.29;35.29;0;0;1.72;1.72;0.6
2017;4;23;2.82;2.82;3.9;3.9;0.8;0.8;0.53;0.53;48.94;48.94;36.4;36.4;0;0;0.83;0.83;1.88
2017;4;24;0;0;6.3;6.3;1.31;1.31;1.43;1.43;47.41;47.41;37.33;37.33;0;0;0.55;0.55;0.75
2017;4;25;0.42;0.42;10.2;10.2;2.14;2.14;2.31;2.31;45.23;45.23;37.89;37.89;0;0;0.45;0.45;0.43
2017;4;26;4.94;4.94;8;8;1.67;1.67;1.34;1.34;45.35;45.35;38.23;38.23;0;0;0.39;0.39;0.31
2017;4;27;14.78;14.78;3.5;3.5;0.72;0.72;0.1;0.1;49.07;49.07;38.8;38.8;0;0;1.1;1.1;0.48
2017;4;28;13.98;13.98;2.5;2.5;0.51;0.51;0.1;0.1;49.14;49.14;39.85;39.85;0;0;1.86;1.86;0.98
2017;4;29;1.15;1.15;5;5;1.03;1.03;1.11;1.11;48.23;48.23;41.04;41.04;0;0;0.85;0.85;0.81
2017;4;30;0;0;7.3;7.3;1.52;1.52;1.66;1.66;46.46;46.46;41.9;41.9;0;0;0.58;0.58;0.53
2017;5;1;2.83;2.83;10.2;10.2;2.46;2.46;2.58;2.58;44.9;44.9;42.39;42.39;0;0;0.48;0.48;0.37
2017;5;2;1.24;1.24;9;9;2.17;2.17;2.52;2.52;43.07;43.07;42.63;42.63;0;0;0.42;0.42;0.29
