YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;6;29;7.33;7.33;7.7;7.7;2.75;2.75;0.48;0.48;84.36;84.36;722.57;722.57;13.91;13.91;8.6;8.6;4.43
2000;6;30;1.24;1.24;9.8;9.8;3.26;3.26;0.94;0.94;83.61;83.61;724.82;724.82;4.98;4.98;8.24;8.24;4.5
2000;7;1;3.71;3.71;11.6;11.6;3.7;3.7;0.87;0.87;82.67;82.67;726.96;726.96;0;0;7.41;7.41;5.91
2000;7;2;0.21;0.21;15;15;4.45;4.45;0.7;0.7;80.36;80.36;728.91;728.91;0;0;5.78;5.78;7.75
2000;7;3;14.11;14.11;14;14;4.23;4.23;0.27;0.27;80.15;80.15;730.67;730.67;0;0;6.34;6.34;7.37
2000;7;4;17.24;17.24;11.4;11.4;3.66;3.66;0;0;80.51;80.51;732.39;732.39;0;0;8.15;8.15;8.47
2000;7;5;0.99;0.99;10.3;10.3;3.4;3.4;1.26;1.26;78.53;78.53;734.09;734.09;0;0;6.71;6.71;7.75
2000;7;6;0.06;0.06;12.8;12.8;3.97;3.97;0.94;0.94;75.9;75.9;735.63;735.63;0;0;4.64;4.64;6.19
2000;7;7;36;36;12.3;12.3;3.86;3.86;0;0;78.92;78.92;737.13;737.13;0;0;8.85;8.85;13.37
2000;7;8;17.86;17.86;6.8;6.8;2.53;2.53;0;0;79.46;79.46;738.89;738.89;0;0;10.86;10.86;20.17
2000;7;9;6.09;6.09;7;7;2.58;2.58;0.65;0.65;78.31;78.31;740.8;740.8;0;0;8.4;8.4;13.7
2000;7;10;27.19;27.19;9.4;9.4;3.19;3.19;0;0;80.03;80.03;742.78;742.78;0;0;9.66;9.66;8.4
2000;7;11;43.83;43.83;4.9;4.9;2;2;0;0;83.81;83.81;745.08;745.08;0;0;14.5;14.5;14.2
2000;7;12;15.95;15.95;4;4;1.74;1.74;0.04;0.04;83.84;83.84;747.8;747.8;0;0;13.76;13.76;14.8
2000;7;13;5.92;5.92;5;5;2.03;2.03;0.52;0.52;82.53;82.53;750.61;750.61;0;0;9.8;9.8;9.99
2000;7;14;21.49;21.49;4.7;4.7;1.95;1.95;0;0;83.27;83.27;753.32;753.32;0;0;9.93;9.93;10.91
2000;7;15;17.62;17.62;3.1;3.1;1.45;1.45;0;0;83.53;83.53;756.01;756.01;0;0;10.81;10.81;16.28
2000;7;16;9.97;9.97;3.3;3.3;1.51;1.51;0.24;0.24;82.8;82.8;758.67;758.67;0;0;9.65;9.65;11.3
2000;7;17;1.83;1.83;5.1;5.1;2.06;2.06;0.73;0.73;80.96;80.96;761.14;761.14;0;0;7.33;7.33;8.89
2000;7;18;0;0;7.4;7.4;2.69;2.69;0.87;0.87;78.72;78.72;763.29;763.29;0;0;5.49;5.49;6.97
2000;7;19;3.52;3.52;7;7;2.58;2.58;0.8;0.8;77.09;77.09;765.09;765.09;0;0;4.92;4.92;5.99
2000;7;20;0.22;0.22;8;8;2.84;2.84;0.9;0.9;74.97;74.97;766.59;766.59;0;0;4.39;4.39;5.46
2000;7;21;0.03;0.03;9.8;9.8;3.29;3.29;0.72;0.72;72.58;72.58;767.8;767.8;0;0;3.79;3.79;5.03
2000;7;22;0.51;0.51;10.4;10.4;3.43;3.43;0.85;0.85;70.39;70.39;768.76;768.76;0;0;3.44;3.44;4.66
2000;7;23;6.61;6.61;11.4;11.4;3.66;3.66;0.85;0.85;69.45;69.45;769.54;769.54;0;0;3.94;3.94;5.22
2000;7;24;40.33;40.33;11.9;11.9;3.77;3.77;0;0;73.77;73.77;770.44;770.44;0;0;9.3;9.3;8.2
2000;7;25;8.92;8.92;11.4;11.4;3.66;3.66;0.66;0.66;73.21;73.21;771.68;771.68;0;0;9.73;9.73;10.46
2000;7;26;26.98;26.98;10.1;10.1;3.36;3.36;0;0;75.28;75.28;773.2;773.2;0;0;9.88;9.88;12.68
2000;7;27;2.69;2.69;11.5;11.5;3.68;3.68;1.2;1.2;73.69;73.69;774.86;774.86;0;0;8.27;8.27;8.15
2000;7;28;20.83;20.83;8.5;8.5;2.97;2.97;0;0;74.81;74.81;776.55;776.55;0;0;8.21;8.21;17.07
2000;7;29;11.37;11.37;7.5;7.5;2.71;2.71;0.34;0.34;74.61;74.61;778.27;778.27;0;0;8.54;8.54;26.47
2000;7;30;5.1;5.1;7.6;7.6;2.74;2.74;0.74;0.74;73.44;73.44;779.97;779.97;0;0;6.97;6.97;18.28
2000;7;31;0.01;0.01;9.7;9.7;3.26;3.26;0.94;0.94;71.28;71.28;781.49;781.49;0;0;5.17;5.17;9.65
2000;8;1;0.26;0.26;12.3;12.3;3.54;3.54;0.8;0.8;69.03;69.03;782.76;782.76;0;0;4.08;4.08;6.98
2000;8;2;7.16;7.16;12.5;12.5;3.58;3.58;0.78;0.78;68.23;68.23;783.8;783.8;0;0;4.43;4.43;5.81
2000;8;3;34.6;34.6;10.4;10.4;3.15;3.15;0;0;71.82;71.82;784.89;784.89;0;0;8.88;8.88;8.99
2000;8;4;11.1;11.1;7.7;7.7;2.54;2.54;0.33;0.33;71.73;71.73;786.24;786.24;0;0;9.55;9.55;7.36
2000;8;5;19.75;19.75;8.4;8.4;2.7;2.7;0;0;72.91;72.91;787.78;787.78;0;0;9.11;9.11;9.38
2000;8;6;54.59;54.59;8.3;8.3;2.68;2.68;0;0;78.98;78.98;789.71;789.71;0;0;14.91;14.91;31.07
2000;8;7;6.66;6.66;9.1;9.1;2.86;2.86;0.68;0.68;77.91;77.91;792.1;792.1;0;0;13.28;13.28;19.9
2000;8;8;2.47;2.47;10.4;10.4;3.15;3.15;1.05;1.05;76.17;76.17;794.53;794.53;0;0;8.1;8.1;9.65
2000;8;9;7.86;7.86;10.7;10.7;3.21;3.21;0.66;0.66;75.26;75.26;796.71;796.71;0;0;6.82;6.82;8.39
2000;8;10;0.13;0.13;11.9;11.9;3.46;3.46;1.06;1.06;73.06;73.06;798.6;798.6;0;0;5.72;5.72;6.25
2000;8;11;0.01;0.01;13.4;13.4;3.77;3.77;0.8;0.8;70.63;70.63;800.18;800.18;0;0;4.54;4.54;5.19
2000;8;12;2.97;2.97;13;13;3.69;3.69;1.16;1.16;69.08;69.08;801.45;801.45;0;0;4.24;4.24;4.57
2000;8;13;0.59;0.59;13.4;13.4;3.77;3.77;0.96;0.96;67;67;802.46;802.46;0;0;3.87;3.87;4.07
2000;8;14;0.41;0.41;13.6;13.6;3.81;3.81;0.85;0.85;64.88;64.88;803.24;803.24;0;0;3.42;3.42;3.72
2000;8;15;0.52;0.52;13.7;13.7;3.83;3.83;0.86;0.86;62.86;62.86;803.82;803.82;0;0;3.12;3.12;3.5
2000;8;16;3.83;3.83;13.9;13.9;3.87;3.87;1.12;1.12;61.69;61.69;804.24;804.24;0;0;3.25;3.25;3.37
2000;8;17;2;2;14.6;14.6;4;4;1.27;1.27;60.22;60.22;804.53;804.53;0;0;3.16;3.16;3.27
2000;8;18;2.83;2.83;14;14;3.89;3.89;1.2;1.2;58.95;58.95;804.73;804.73;0;0;3;3;3.2
2000;8;19;3.14;3.14;15.6;15.6;4.2;4.2;1.24;1.24;57.75;57.75;804.83;804.83;0;0;2.98;2.98;2.95
2000;8;20;0.03;0.03;16.6;16.6;4.39;4.39;0.74;0.74;55.73;55.73;804.86;804.86;0;0;2.64;2.64;2.84
2000;8;21;13.53;13.53;15.8;15.8;4.24;4.24;0.3;0.3;56.68;56.68;804.88;804.88;0;0;4.01;4.01;2.98
2000;8;22;1.28;1.28;10.9;10.9;3.25;3.25;1.1;1.1;55.39;55.39;804.94;804.94;0;0;3.92;3.92;4.37
2000;8;23;1.54;1.54;12.3;12.3;3.54;3.54;1.1;1.1;54.04;54.04;804.99;804.99;0;0;2.9;2.9;2.89
2000;8;24;0;0;13.1;13.1;3.71;3.71;0.58;0.58;52.25;52.25;804.96;804.96;0;0;2.43;2.43;2.7
2000;8;25;0;0;12.8;12.8;3.65;3.65;0.55;0.55;50.52;50.52;804.84;804.84;0;0;2.16;2.16;2.51
2000;8;26;0;0;14.1;14.1;3.91;3.91;0.57;0.57;48.81;48.81;804.63;804.63;0;0;2.01;2.01;2.34
2000;8;27;29.04;29.04;10.4;10.4;3.15;3.15;0;0;53.28;53.28;804.52;804.52;0;0;5.66;5.66;2.28
2000;8;28;7.17;7.17;9.1;9.1;2.86;2.86;0.6;0.6;53.31;53.31;804.67;804.67;0;0;6.43;6.43;3.21
2000;8;29;1.13;1.13;9.5;9.5;2.95;2.95;1;1;52.06;52.06;804.95;804.95;0;0;4.22;4.22;2.48
2000;8;30;11.84;11.84;9.6;9.6;2.97;2.97;0.32;0.32;52.93;52.93;805.23;805.23;0;0;4.46;4.46;2.33
2000;8;31;18.46;18.46;8.2;8.2;2.66;2.66;0;0;55.14;55.14;805.63;805.63;0;0;6.4;6.4;5.73
2000;9;1;7.02;7.02;9.6;9.6;2.54;2.54;0.53;0.53;55.09;55.09;806.18;806.18;0;0;6.19;6.19;6.9
2000;9;2;7.28;7.28;7.3;7.3;2.09;2.09;0.42;0.42;55.02;55.02;806.79;806.79;0;0;5.26;5.26;4.42
2000;9;3;9.57;9.57;5.7;5.7;1.75;1.75;0.27;0.27;55.42;55.42;807.41;807.41;0;0;5.32;5.32;9.69
2000;9;4;10.55;10.55;4.3;4.3;1.43;1.43;0.19;0.19;56.01;56.01;808.06;808.06;0;0;5.71;5.71;8.61
2000;9;5;5.29;5.29;4.8;4.8;1.55;1.55;0.38;0.38;55.6;55.6;808.72;808.72;0;0;5.23;5.23;5.7
2000;9;6;6.28;6.28;6.5;6.5;1.92;1.92;0.43;0.43;55.36;55.36;809.35;809.35;0;0;4.77;4.77;4.23
2000;9;7;16.88;16.88;5.6;5.6;1.73;1.73;0;0;57.1;57.1;810;810;0;0;6.12;6.12;10.56
2000;9;8;0;0;7.7;7.7;2.17;2.17;0.78;0.78;55.69;55.69;810.68;810.68;0;0;5.2;5.2;6.04
2000;9;9;0;0;10.2;10.2;2.65;2.65;0.63;0.63;54.15;54.15;811.27;811.27;0;0;3.52;3.52;4.21
2000;9;10;0;0;11.3;11.3;2.85;2.85;0.4;0.4;52.53;52.53;811.69;811.69;0;0;2.93;2.93;3.53
2000;9;11;0.29;0.29;11;11;2.79;2.79;0.48;0.48;51.04;51.04;811.94;811.94;0;0;2.65;2.65;3.18
2000;9;12;0.75;0.75;11.1;11.1;2.81;2.81;0.63;0.63;49.71;49.71;812.05;812.05;0;0;2.49;2.49;2.86
2000;9;13;10.4;10.4;9.2;9.2;2.46;2.46;0.33;0.33;50.38;50.38;812.1;812.1;0;0;3.57;3.57;2.73
2000;9;14;0.52;0.52;10;10;2.61;2.61;0.9;0.9;49.17;49.17;812.13;812.13;0;0;3.4;3.4;2.62
2000;9;15;0.35;0.35;11.2;11.2;2.83;2.83;0.65;0.65;47.84;47.84;812.11;812.11;0;0;2.55;2.55;2.41
2000;9;16;8.56;8.56;8;8;2.23;2.23;0.38;0.38;48.23;48.23;812.05;812.05;0;0;3.23;3.23;2.51
2000;9;17;3.27;3.27;6.5;6.5;1.92;1.92;0.54;0.54;47.66;47.66;811.99;811.99;0;0;3.41;3.41;2.4
2000;9;18;0.49;0.49;7.7;7.7;2.17;2.17;0.74;0.74;46.53;46.53;811.91;811.91;0;0;2.72;2.72;2.26
2000;9;19;0.1;0.1;9.5;9.5;2.52;2.52;0.45;0.45;45.24;45.24;811.76;811.76;0;0;2.23;2.23;2.13
2000;9;20;4.11;4.11;10.9;10.9;2.78;2.78;0.73;0.73;44.77;44.77;811.54;811.54;0;0;2.41;2.41;2.88
2000;9;21;49.59;49.59;4;4;1.36;1.36;0;0;54.06;54.06;811.58;811.58;0;0;8.74;8.74;21.5
2000;9;22;0.69;0.69;4.8;4.8;1.55;1.55;0.53;0.53;52.88;52.88;812.04;812.04;0;0;8.31;8.31;12.35
2000;9;23;0;0;5.7;5.7;1.75;1.75;0.62;0.62;51.6;51.6;812.64;812.64;0;0;4.39;4.39;6.64
2000;9;24;0;0;6.8;6.8;1.98;1.98;0.29;0.29;50.18;50.18;813.11;813.11;0;0;3.19;3.19;4.72
2000;9;25;2.4;2.4;8.1;8.1;2.25;2.25;0.68;0.68;49.22;49.22;813.42;813.42;0;0;2.92;2.92;3.69
2000;9;26;0.27;0.27;9.3;9.3;2.48;2.48;0.73;0.73;47.97;47.97;813.6;813.6;0;0;2.68;2.68;3.17
2000;9;27;7.02;7.02;9.6;9.6;2.54;2.54;0.52;0.52;48.03;48.03;813.68;813.68;0;0;3.19;3.19;2.86
2000;9;28;0;0;10.3;10.3;2.67;2.67;0.75;0.75;46.75;46.75;813.71;813.71;0;0;2.97;2.97;3.17
2000;9;29;0;0;9.7;9.7;2.56;2.56;0.31;0.31;45.39;45.39;813.66;813.66;0;0;2.36;2.36;2.55
2000;9;30;3.08;3.08;9.4;9.4;2.5;2.5;0.71;0.71;44.71;44.71;813.52;813.52;0;0;2.39;2.39;2.38
2000;10;1;22.57;22.57;7.8;7.8;1.94;1.94;0;0;48.42;48.42;813.45;813.45;0;0;5.2;5.2;2.36
2000;10;2;16.08;16.08;5.4;5.4;1.49;1.49;0.02;0.02;50.54;50.54;813.63;813.63;0;0;7;7;4.05
2000;10;3;6.17;6.17;3.3;3.3;1.05;1.05;0.19;0.19;50.55;50.55;814.02;814.02;0;0;5.9;5.9;3.38
2000;10;4;0;0;5.8;5.8;1.57;1.57;0.45;0.45;49.3;49.3;814.44;814.44;0;0;4.04;4.04;2.65
2000;10;5;5.29;5.29;6.7;6.7;1.74;1.74;0.34;0.34;49.06;49.06;814.78;814.78;0;0;3.61;3.61;2.35
2000;10;6;19.72;19.72;2.2;2.2;0.79;0.79;0;0;51.8;51.8;815.14;815.14;0;0;5.79;5.79;2.82
2000;10;7;17.88;17.88;-1.2;-1.2;0;0;0;0;51.82;51.82;815.62;815.62;11.65;11.65;5.96;5.96;3.25
2000;10;8;0.21;0.21;-1.4;-1.4;0;0;0;0;50.66;50.66;816.11;816.11;11.86;11.86;4.14;4.14;2.97
2000;10;9;3.36;3.36;0.3;0.3;0.19;0.19;0.05;0.05;50.25;50.25;816.51;816.51;11.41;11.41;3.56;3.56;3.02
2000;10;10;6.07;6.07;-0.9;-0.9;0;0;0;0;49.7;49.7;816.81;816.81;14.49;14.49;3.53;3.53;2.89
2000;10;11;7.27;7.27;3.1;3.1;1;1;0.14;0.14;51.22;51.22;817.09;817.09;8.27;8.27;4.8;4.8;2.69
2000;10;12;5.37;5.37;4.7;4.7;1.35;1.35;0.21;0.21;51.97;51.97;817.45;817.45;3.57;3.57;5.6;5.6;2.6
2000;10;13;1.21;1.21;6.8;6.8;1.76;1.76;0.35;0.35;51.67;51.67;817.87;817.87;0;0;4.89;4.89;2.7
2000;10;14;0.66;0.66;8.7;8.7;2.09;2.09;0.51;0.51;50.5;50.5;818.25;818.25;0;0;3.68;3.68;2.5
2000;10;15;2.6;2.6;8.7;8.7;2.09;2.09;0.51;0.51;49.65;49.65;818.52;818.52;0;0;3.16;3.16;2.35
2000;10;16;0.13;0.13;5.5;5.5;1.51;1.51;0.32;0.32;48.41;48.41;818.68;818.68;0;0;2.8;2.8;2.26
2000;10;17;3.52;3.52;3.8;3.8;1.16;1.16;0.26;0.26;47.86;47.86;818.74;818.74;0;0;2.83;2.83;2.17
2000;10;18;2.87;2.87;4.2;4.2;1.25;1.25;0.29;0.29;47.25;47.25;818.72;818.72;0;0;2.96;2.96;2.08
2000;10;19;3.33;3.33;4.9;4.9;1.39;1.39;0.31;0.31;46.75;46.75;818.66;818.66;0;0;2.99;2.99;1.99
2000;10;20;0;0;6.3;6.3;1.66;1.66;0.39;0.39;45.56;45.56;818.55;818.55;0;0;2.58;2.58;1.91
2000;10;21;0;0;6;6;1.61;1.61;0.18;0.18;44.36;44.36;818.36;818.36;0;0;2.16;2.16;1.84
2000;10;22;0;0;5.2;5.2;1.45;1.45;0.16;0.16;43.2;43.2;818.09;818.09;0;0;1.97;1.97;1.76
2000;10;23;0;0;5.3;5.3;1.47;1.47;0.16;0.16;42.08;42.08;817.75;817.75;0;0;1.85;1.85;1.69
2000;10;24;0.1;0.1;4.3;4.3;1.27;1.27;0.17;0.17;41.02;41.02;817.34;817.34;0;0;1.76;1.76;1.62
2000;10;25;0;0;5.1;5.1;1.43;1.43;0.14;0.14;39.95;39.95;816.88;816.88;0;0;1.69;1.69;1.56
2000;10;26;7.61;7.61;3.3;3.3;1.05;1.05;0.16;0.16;40.63;40.63;816.4;816.4;0;0;2.54;2.54;1.54
2000;10;27;3.29;3.29;3.2;3.2;1.03;1.03;0.22;0.22;40.37;40.37;815.98;815.98;0;0;2.85;2.85;1.65
2000;10;28;0;0;4.5;4.5;1.31;1.31;0.36;0.36;39.39;39.39;815.58;815.58;0;0;2.25;2.25;1.54
2000;10;29;0.1;0.1;2.9;2.9;0.96;0.96;0.16;0.16;38.44;38.44;815.14;815.14;0;0;1.82;1.82;1.51
2000;10;30;0;0;4.7;4.7;1.35;1.35;0.13;0.13;37.45;37.45;814.67;814.67;0;0;1.68;1.68;1.48
2000;10;31;18.26;18.26;1.6;1.6;0.63;0.63;0;0;40.76;40.76;814.25;814.25;0;0;3.85;3.85;1.5
2000;11;1;0.31;0.31;-1;-1;0;0;0;0;39.99;39.99;813.96;813.96;0.17;0.17;3.8;3.8;1.54
2000;11;2;0.05;0.05;-1.3;-1.3;0;0;0;0;39.09;39.09;813.71;813.71;0.21;0.21;2.43;2.43;1.48
2000;11;3;7.9;7.9;1.5;1.5;0.5;0.5;0;0;40.07;40.07;813.45;813.45;0;0;3.01;3.01;1.45
2000;11;4;8.47;8.47;-3.7;-3.7;0;0;0;0;40.07;40.07;811.23;811.23;8.47;8.47;2.72;2.72;1.49
2000;11;5;0.12;0.12;-7;-7;0;0;0;0;40.07;40.07;809.02;809.02;8.59;8.59;2.06;2.06;1.45
2000;11;6;15.08;15.08;-1.7;-1.7;0;0;0;0;40.3;40.3;806.81;806.81;22.62;22.62;2.05;2.05;1.49
2000;11;7;0.27;0.27;-2.4;-2.4;0;0;0;0;40.3;40.3;804.61;804.61;22.89;22.89;2.04;2.04;1.52
2000;11;8;0.05;0.05;-6.1;-6.1;0;0;0;0;40.3;40.3;802.42;802.42;22.94;22.94;2.02;2.02;1.45
2000;11;9;3.26;3.26;-5.3;-5.3;0;0;0;0;40.3;40.3;800.23;800.23;26.2;26.2;1.99;1.99;1.38
2000;11;10;1.38;1.38;-5.3;-5.3;0;0;0;0;40.3;40.3;798.05;798.05;27.58;27.58;1.96;1.96;1.35
2000;11;11;0;0;-8.3;-8.3;0;0;0;0;40.3;40.3;795.87;795.87;27.58;27.58;1.92;1.92;1.32
2000;11;12;0;0;-3.1;-3.1;0;0;0;0;40.3;40.3;793.7;793.7;27.58;27.58;1.89;1.89;1.3
2000;11;13;0.23;0.23;1.8;1.8;0.56;0.56;0.07;0.07;41.35;41.35;791.53;791.53;23.08;23.08;2.1;2.1;1.28
2000;11;14;13.24;13.24;0.2;0.2;0.12;0.12;0;0;44.42;44.42;789.37;789.37;22.41;22.41;3.91;3.91;1.27
2000;11;15;3.78;3.78;-1.3;-1.3;0;0;0;0;44.66;44.66;787.22;787.22;25.05;25.05;3.69;3.69;1.25
2000;11;16;3.8;3.8;0.4;0.4;0.19;0.19;0.01;0.01;45.54;45.54;785.07;785.07;24.68;24.68;3.1;3.1;1.28
2000;11;17;22.95;22.95;-1.9;-1.9;0;0;0;0;45.59;45.59;782.93;782.93;47.36;47.36;2.72;2.72;1.48
2000;11;18;2.59;2.59;-6.5;-6.5;0;0;0;0;45.59;45.59;780.8;780.8;49.95;49.95;2.41;2.41;1.37
2000;11;19;0;0;-9.2;-9.2;0;0;0;0;45.59;45.59;778.67;778.67;49.95;49.95;2.35;2.35;1.29
2000;11;20;1.65;1.65;-4.3;-4.3;0;0;0;0;45.59;45.59;776.54;776.54;51.6;51.6;2.29;2.29;1.27
2000;11;21;4.62;4.62;-3.5;-3.5;0;0;0;0;45.59;45.59;774.43;774.43;56.22;56.22;2.23;2.23;1.27
2000;11;22;1;1;-3.2;-3.2;0;0;0;0;45.59;45.59;772.31;772.31;57.22;57.22;2.16;2.16;1.27
2000;11;23;0.01;0.01;-2.5;-2.5;0;0;0;0;45.59;45.59;770.21;770.21;57.23;57.23;2.1;2.1;1.26
2000;11;24;5.25;5.25;-1.6;-1.6;0;0;0;0;45.63;45.63;768.11;768.11;62.3;62.3;2.05;2.05;1.26
2000;11;25;5.21;5.21;-4;-4;0;0;0;0;45.63;45.63;766.01;766.01;67.5;67.5;2;2;1.26
2000;11;26;8.13;8.13;-5.5;-5.5;0;0;0;0;45.63;45.63;763.92;763.92;75.64;75.64;1.96;1.96;1.23
2000;11;27;1;1;-7;-7;0;0;0;0;45.63;45.63;761.84;761.84;76.64;76.64;1.92;1.92;1.22
2000;11;28;6.28;6.28;-1.4;-1.4;0;0;0;0;45.7;45.7;759.76;759.76;82.57;82.57;1.88;1.88;2.44
2000;11;29;0;0;-2.3;-2.3;0;0;0;0;45.7;45.7;757.69;757.69;82.57;82.57;1.85;1.85;2.01
2000;11;30;0;0;-2.7;-2.7;0;0;0;0;45.7;45.7;755.62;755.62;82.57;82.57;1.82;1.82;1.77
2000;12;1;0;0;-3.8;-3.8;0;0;0;0;45.7;45.7;753.56;753.56;82.57;82.57;1.79;1.79;1.56
2000;12;2;0;0;-1.7;-1.7;0;0;0;0;45.7;45.7;751.5;751.5;82.57;82.57;1.77;1.77;1.48
2000;12;3;0.44;0.44;-1.2;-1.2;0;0;0;0;45.7;45.7;749.45;749.45;83.01;83.01;1.74;1.74;1.43
2000;12;4;0;0;-2.3;-2.3;0;0;0;0;45.7;45.7;747.41;747.41;83.01;83.01;1.71;1.71;1.39
2000;12;5;0.02;0.02;-2.5;-2.5;0;0;0;0;45.7;45.7;745.37;745.37;83.03;83.03;1.69;1.69;1.35
2000;12;6;0.28;0.28;-2.5;-2.5;0;0;0;0;45.7;45.7;743.34;743.34;83.31;83.31;1.67;1.67;1.31
2000;12;7;0.01;0.01;0.3;0.3;0.15;0.15;0.02;0.02;45.75;45.75;741.31;741.31;83.08;83.08;1.65;1.65;1.27
2000;12;8;0.87;0.87;2.3;2.3;0.63;0.63;0.07;0.07;47.09;47.09;739.29;739.29;77.4;77.4;2.13;2.13;1.24
2000;12;9;7.52;7.52;-1;-1;0;0;0;0;47.66;47.66;737.27;737.27;82.09;82.09;2.52;2.52;1.24
2000;12;10;3.59;3.59;-1.1;-1.1;0;0;0;0;47.78;47.78;735.26;735.26;85.11;85.11;2.12;2.12;1.24
2000;12;11;0.35;0.35;0;0;0;0;0;0;47.79;47.79;733.25;733.25;85.41;85.41;1.91;1.91;1.22
2000;12;12;0;0;-0.2;-0.2;0;0;0;0;47.79;47.79;731.25;731.25;85.41;85.41;1.9;1.9;1.19
2000;12;13;0;0;-0.7;-0.7;0;0;0;0;47.79;47.79;729.26;729.26;85.41;85.41;1.88;1.88;1.16
2000;12;14;3.26;3.26;-2.4;-2.4;0;0;0;0;47.79;47.79;727.27;727.27;88.67;88.67;1.84;1.84;1.14
2000;12;15;15.84;15.84;-3.8;-3.8;0;0;0;0;47.79;47.79;725.29;725.29;104.5;104.5;1.81;1.81;1.2
2000;12;16;5.96;5.96;-8.1;-8.1;0;0;0;0;47.79;47.79;723.31;723.31;110.47;110.47;1.77;1.77;1.18
2000;12;17;1.9;1.9;-8.5;-8.5;0;0;0;0;47.79;47.79;721.34;721.34;112.36;112.36;1.74;1.74;1.14
2000;12;18;0.35;0.35;-9.2;-9.2;0;0;0;0;47.79;47.79;719.37;719.37;112.72;112.72;1.71;1.71;1.11
2000;12;19;9.54;9.54;-2.9;-2.9;0;0;0;0;47.79;47.79;717.41;717.41;122.25;122.25;1.68;1.68;1.08
2000;12;20;0.01;0.01;-4.8;-4.8;0;0;0;0;47.79;47.79;715.45;715.45;122.27;122.27;1.66;1.66;1.04
2000;12;21;0;0;-11.8;-11.8;0;0;0;0;47.79;47.79;713.5;713.5;122.27;122.27;1.63;1.63;1.03
2000;12;22;0;0;-17.1;-17.1;0;0;0;0;47.79;47.79;711.55;711.55;122.27;122.27;1.61;1.61;1.02
2000;12;23;0;0;-17;-17;0;0;0;0;47.79;47.79;709.61;709.61;122.27;122.27;1.59;1.59;1.01
2000;12;24;0.07;0.07;-14.9;-14.9;0;0;0;0;47.79;47.79;707.67;707.67;122.33;122.33;1.57;1.57;1.01
2000;12;25;0.83;0.83;-4.5;-4.5;0;0;0;0;47.79;47.79;705.75;705.75;123.17;123.17;1.56;1.56;1
2000;12;26;1.99;1.99;-4.1;-4.1;0;0;0;0;47.79;47.79;703.82;703.82;125.16;125.16;1.54;1.54;0.99
2000;12;27;0;0;-7.3;-7.3;0;0;0;0;47.79;47.79;701.9;701.9;125.16;125.16;1.53;1.53;0.99
2000;12;28;3.75;3.75;-6.8;-6.8;0;0;0;0;47.79;47.79;699.99;699.99;128.91;128.91;1.51;1.51;0.98
2000;12;29;6.2;6.2;-8.9;-8.9;0;0;0;0;47.79;47.79;698.08;698.08;135.1;135.1;1.5;1.5;0.97
2000;12;30;1.5;1.5;-11.9;-11.9;0;0;0;0;47.79;47.79;696.17;696.17;136.6;136.6;1.49;1.49;0.96
2000;12;31;0.3;0.3;-14.2;-14.2;0;0;0;0;47.79;47.79;694.27;694.27;136.91;136.91;1.48;1.48;0.96
2001;1;1;0;0;-12.1;-12.1;0;0;0;0;47.79;47.79;692.38;692.38;136.91;136.91;1.47;1.47;0.92
2001;1;2;1.98;1.98;-5;-5;0;0;0;0;47.79;47.79;690.49;690.49;138.88;138.88;1.46;1.46;0.91
2001;1;3;3.32;3.32;-5.6;-5.6;0;0;0;0;47.79;47.79;688.61;688.61;142.21;142.21;1.45;1.45;0.89
2001;1;4;2.19;2.19;-7.3;-7.3;0;0;0;0;47.79;47.79;686.73;686.73;144.4;144.4;1.44;1.44;0.88
2001;1;5;0.79;0.79;-5.6;-5.6;0;0;0;0;47.79;47.79;684.86;684.86;145.19;145.19;1.43;1.43;0.87
2001;1;6;10.09;10.09;-0.9;-0.9;0;0;0;0;48.1;48.1;682.99;682.99;153.71;153.71;1.44;1.44;0.87
2001;1;7;22.23;22.23;-2.1;-2.1;0;0;0;0;48.1;48.1;681.12;681.12;175.94;175.94;1.46;1.46;0.87
2001;1;8;17.44;17.44;-3.8;-3.8;0;0;0;0;48.1;48.1;679.27;679.27;193.38;193.38;1.47;1.47;0.86
2001;1;9;2.46;2.46;-6.9;-6.9;0;0;0;0;48.1;48.1;677.41;677.41;195.84;195.84;1.47;1.47;0.86
2001;1;10;0.74;0.74;-6.4;-6.4;0;0;0;0;48.1;48.1;675.57;675.57;196.58;196.58;1.47;1.47;0.83
2001;1;11;1.87;1.87;-4.6;-4.6;0;0;0;0;48.1;48.1;673.72;673.72;198.45;198.45;1.46;1.46;0.81
2001;1;12;0.02;0.02;-6.2;-6.2;0;0;0;0;48.1;48.1;671.88;671.88;198.47;198.47;1.44;1.44;0.8
2001;1;13;0;0;-7.5;-7.5;0;0;0;0;48.1;48.1;670.05;670.05;198.47;198.47;1.43;1.43;0.79
2001;1;14;0;0;-13;-13;0;0;0;0;48.1;48.1;668.22;668.22;198.47;198.47;1.42;1.42;0.78
2001;1;15;0;0;-16.5;-16.5;0;0;0;0;48.1;48.1;666.4;666.4;198.47;198.47;1.41;1.41;0.77
2001;1;16;0;0;-17.3;-17.3;0;0;0;0;48.1;48.1;664.58;664.58;198.47;198.47;1.4;1.4;0.76
