YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;11;29;3.18;3.18;0.9;0.9;0.13;0.13;0.01;0.01;121;121;186.1;186.1;1;1;0.51;0.51;0.76
2001;11;30;2.81;2.81;0.6;0.6;0.09;0.09;0.02;0.02;122.45;122.45;186.21;186.21;1.7;1.7;0.49;0.49;0.73
2001;12;1;0;0;-1.4;-1.4;0;0;0;0;122.16;122.16;186.31;186.31;1.7;1.7;0.46;0.46;0.71
2001;12;2;0;0;-1;-1;0;0;0;0;122.16;122.16;185.86;185.86;1.7;1.7;0.46;0.46;0.6
2001;12;3;0;0;-1.6;-1.6;0;0;0;0;122.16;122.16;185.42;185.42;1.7;1.7;0.47;0.47;0.53
2001;12;4;2.91;2.91;-0.2;-0.2;0;0;0;0;122.16;122.16;184.97;184.97;4.61;4.61;0.47;0.47;0.52
2001;12;5;3.89;3.89;1.9;1.9;0.26;0.26;0.02;0.02;128.16;128.16;185.07;185.07;0.89;0.89;0.46;0.46;0.53
2001;12;6;13.34;13.34;2.2;2.2;0.3;0.3;0;0;139.46;139.46;185.19;185.19;0;0;0.69;0.69;1.18
2001;12;7;1.36;1.36;0.1;0.1;0.01;0.01;0.01;0.01;139.5;139.5;185.35;185.35;0.88;0.88;0.74;0.74;1.6
2001;12;8;0.01;0.01;-3.1;-3.1;0;0;0;0;139.5;139.5;184.91;184.91;0.89;0.89;0.6;0.6;1
2001;12;9;0;0;-5;-5;0;0;0;0;139.5;139.5;184.47;184.47;0.89;0.89;0.57;0.57;0.83
2001;12;10;1.18;1.18;-3.5;-3.5;0;0;0;0;139.5;139.5;184.03;184.03;2.07;2.07;0.56;0.56;0.74
2001;12;11;5.92;5.92;-1.9;-1.9;0;0;0;0;139.5;139.5;183.58;183.58;7.99;7.99;0.55;0.55;0.7
2001;12;12;4.62;4.62;-1.2;-1.2;0;0;0;0;139.5;139.5;183.14;183.14;12.61;12.61;0.52;0.52;0.65
2001;12;13;1.51;1.51;-12.4;-12.4;0;0;0;0;139.5;139.5;182.71;182.71;14.12;14.12;0.5;0.5;0.59
2001;12;14;0;0;-15.4;-15.4;0;0;0;0;139.5;139.5;182.27;182.27;14.12;14.12;0.48;0.48;0.55
2001;12;15;0.23;0.23;-11.1;-11.1;0;0;0;0;139.5;139.5;181.83;181.83;14.35;14.35;0.46;0.46;0.54
2001;12;16;1.6;1.6;-5.9;-5.9;0;0;0;0;139.5;139.5;181.4;181.4;15.95;15.95;0.44;0.44;0.52
2001;12;17;4.62;4.62;-4.6;-4.6;0;0;0;0;139.5;139.5;180.96;180.96;20.57;20.57;0.43;0.43;0.51
2001;12;18;1.03;1.03;-3.9;-3.9;0;0;0;0;139.5;139.5;180.53;180.53;21.6;21.6;0.42;0.42;0.5
2001;12;19;0.67;0.67;-3.9;-3.9;0;0;0;0;139.5;139.5;180.09;180.09;22.27;22.27;0.4;0.4;0.48
2001;12;20;2.46;2.46;-5.1;-5.1;0;0;0;0;139.5;139.5;179.66;179.66;24.73;24.73;0.39;0.39;0.47
2001;12;21;0.7;0.7;-8.1;-8.1;0;0;0;0;139.5;139.5;179.23;179.23;25.43;25.43;0.38;0.38;0.46
2001;12;22;5.83;5.83;-2.6;-2.6;0;0;0;0;139.5;139.5;178.8;178.8;31.26;31.26;0.37;0.37;0.46
2001;12;23;1.63;1.63;-8.3;-8.3;0;0;0;0;139.5;139.5;178.38;178.38;32.89;32.89;0.37;0.37;0.45
2001;12;24;0.26;0.26;-14;-14;0;0;0;0;139.5;139.5;177.95;177.95;33.15;33.15;0.36;0.36;0.44
2001;12;25;5.72;5.72;-1.2;-1.2;0;0;0;0;139.5;139.5;177.52;177.52;38.87;38.87;0.35;0.35;0.44
2001;12;26;3.67;3.67;-1.1;-1.1;0;0;0;0;139.5;139.5;177.1;177.1;42.54;42.54;0.35;0.35;0.44
2001;12;27;0.82;0.82;-5.4;-5.4;0;0;0;0;139.5;139.5;176.67;176.67;43.36;43.36;0.34;0.34;0.42
2001;12;28;10.28;10.28;-1.1;-1.1;0;0;0;0;139.5;139.5;176.25;176.25;53.64;53.64;0.34;0.34;0.42
2001;12;29;21.76;21.76;0.9;0.9;0.12;0.12;0;0;158.36;158.36;175.83;175.83;51.51;51.51;0.65;0.65;0.44
2001;12;30;5.45;5.45;-2.8;-2.8;0;0;0;0;158.36;158.36;175.41;175.41;56.96;56.96;0.83;0.83;0.46
2001;12;31;1.34;1.34;-6.1;-6.1;0;0;0;0;158.36;158.36;174.99;174.99;58.3;58.3;0.65;0.65;0.49
2002;1;1;0.4;0.4;-7.1;-7.1;0;0;0;0;158.36;158.36;174.57;174.57;58.7;58.7;0.6;0.6;0.52
2002;1;2;2.24;2.24;-5;-5;0;0;0;0;158.36;158.36;174.15;174.15;60.94;60.94;0.59;0.59;0.55
2002;1;3;0.08;0.08;-10.9;-10.9;0;0;0;0;158.36;158.36;173.73;173.73;61.02;61.02;0.57;0.57;0.57
2002;1;4;0;0;-15.2;-15.2;0;0;0;0;158.36;158.36;173.32;173.32;61.02;61.02;0.54;0.54;0.57
2002;1;5;0;0;-12.3;-12.3;0;0;0;0;158.36;158.36;172.9;172.9;61.02;61.02;0.51;0.51;0.55
2002;1;6;0.71;0.71;-9;-9;0;0;0;0;158.36;158.36;172.49;172.49;61.73;61.73;0.49;0.49;0.54
2002;1;7;1;1;-4.4;-4.4;0;0;0;0;158.36;158.36;172.07;172.07;62.73;62.73;0.47;0.47;0.52
2002;1;8;0.1;0.1;-2.4;-2.4;0;0;0;0;158.36;158.36;171.66;171.66;62.83;62.83;0.45;0.45;0.5
2002;1;9;0;0;-3.4;-3.4;0;0;0;0;158.36;158.36;171.25;171.25;62.83;62.83;0.43;0.43;0.48
2002;1;10;0;0;-6.1;-6.1;0;0;0;0;158.36;158.36;170.84;170.84;62.83;62.83;0.41;0.41;0.47
2002;1;11;0;0;-7.8;-7.8;0;0;0;0;158.36;158.36;170.43;170.43;62.83;62.83;0.4;0.4;0.45
2002;1;12;0.79;0.79;-5.8;-5.8;0;0;0;0;158.36;158.36;170.02;170.02;63.62;63.62;0.39;0.39;0.53
2002;1;13;4.65;4.65;-3.7;-3.7;0;0;0;0;158.36;158.36;169.62;169.62;68.27;68.27;0.38;0.38;0.5
2002;1;14;0;0;-5.5;-5.5;0;0;0;0;158.36;158.36;169.21;169.21;68.27;68.27;0.37;0.37;0.45
2002;1;15;0;0;-6.5;-6.5;0;0;0;0;158.36;158.36;168.8;168.8;68.27;68.27;0.36;0.36;0.45
2002;1;16;0;0;-6.8;-6.8;0;0;0;0;158.36;158.36;168.4;168.4;68.27;68.27;0.35;0.35;0.47
2002;1;17;0.07;0.07;-6.9;-6.9;0;0;0;0;158.36;158.36;168;168;68.34;68.34;0.34;0.34;0.43
2002;1;18;0.02;0.02;-7.9;-7.9;0;0;0;0;158.36;158.36;167.59;167.59;68.36;68.36;0.34;0.34;0.38
2002;1;19;1.17;1.17;-2.2;-2.2;0;0;0;0;158.36;158.36;167.19;167.19;69.53;69.53;0.33;0.33;0.38
2002;1;20;2.37;2.37;1.1;1.1;0.16;0.16;0.08;0.08;161.84;161.84;166.79;166.79;67.15;67.15;0.34;0.34;0.37
2002;1;21;7.99;7.99;2.8;2.8;0.4;0.4;0.1;0.1;179.39;179.39;166.39;166.39;51.13;51.13;0.93;0.93;0.51
2002;1;22;0;0;1.6;1.6;0.23;0.23;0.11;0.11;184.36;184.36;166.73;166.73;43.17;43.17;1.42;1.42;0.88
2002;1;23;0;0;0.9;0.9;0.13;0.13;0.05;0.05;186.87;186.87;167.16;167.16;38.73;38.73;1.33;1.33;0.82
2002;1;24;0.04;0.04;1.7;1.7;0.24;0.24;0.09;0.09;190.83;190.83;167.63;167.63;32.08;32.08;1.26;1.26;0.69
2002;1;25;2.53;2.53;2;2;0.28;0.28;0.06;0.06;196.66;196.66;168.15;168.15;24.96;24.96;1.42;1.42;1.26
2002;1;26;1.16;1.16;2.7;2.7;0.38;0.38;0.09;0.09;201.5;201.5;168.72;168.72;17.7;17.7;1.6;1.6;1.35
2002;1;27;8.91;8.91;4.9;4.9;0.7;0.7;0.04;0.04;211.8;211.8;169.38;169.38;9.31;9.31;2.05;2.05;2.76
2002;1;28;0.21;0.21;8;8;1.14;1.14;0;0;216.95;216.95;170.17;170.17;0;0;2.33;2.33;5.02
2002;1;29;0;0;5.2;5.2;0.74;0.74;0.3;0.3;216.13;216.13;171;171;0;0;1.91;1.91;3.31
2002;1;30;0;0;4.6;4.6;0.66;0.66;0.52;0.52;215.09;215.09;171.77;171.77;0;0;1.36;1.36;2.32
2002;1;31;0;0;4.7;4.7;0.67;0.67;0.54;0.54;214.03;214.03;172.43;172.43;0;0;1.04;1.04;2.01
2002;2;1;0.02;0.02;3.9;3.9;0.59;0.59;0.47;0.47;213.06;213.06;172.97;172.97;0;0;0.89;0.89;1.82
2002;2;2;0;0;5.5;5.5;0.83;0.83;0.66;0.66;211.89;211.89;173.43;173.43;0;0;0.79;0.79;1.63
2002;2;3;0;0;4.6;4.6;0.69;0.69;0.55;0.55;210.83;210.83;173.8;173.8;0;0;0.71;0.71;1.5
2002;2;4;0;0;3.2;3.2;0.48;0.48;0.38;0.38;209.94;209.94;174.11;174.11;0;0;0.64;0.64;1.32
2002;2;5;0;0;4.2;4.2;0.63;0.63;0.5;0.5;208.93;208.93;174.37;174.37;0;0;0.58;0.58;1.25
2002;2;6;0.24;0.24;3.1;3.1;0.46;0.46;0.37;0.37;208.21;208.21;174.58;174.58;0;0;0.53;0.53;1.2
2002;2;7;3.65;3.65;1.8;1.8;0.27;0.27;0.17;0.17;209.75;209.75;174.78;174.78;0;0;0.59;0.59;1.17
2002;2;8;1.41;1.41;1.8;1.8;0.27;0.27;0.2;0.2;209.89;209.89;174.99;174.99;0;0;0.67;0.67;1.13
2002;2;9;4.29;4.29;5.7;5.7;0.86;0.86;0.51;0.51;211.45;211.45;175.22;175.22;0;0;0.77;0.77;1.09
2002;2;10;2.8;2.8;3.8;3.8;0.57;0.57;0.38;0.38;212.23;212.23;175.49;175.49;0;0;0.86;0.86;1.07
2002;2;11;0.67;0.67;5.1;5.1;0.77;0.77;0.59;0.59;211.53;211.53;175.77;175.77;0;0;0.79;0.79;1.01
2002;2;12;1.89;1.89;7.6;7.6;1.14;1.14;0.81;0.81;211.34;211.34;176.04;176.04;0;0;0.72;0.72;0.95
2002;2;13;14.29;14.29;5.5;5.5;0.83;0.83;0.1;0.1;219.24;219.24;176.37;176.37;0;0;1.25;1.25;1.3
2002;2;14;4.05;4.05;1.1;1.1;0.16;0.16;0.1;0.1;220.93;220.93;176.8;176.8;0;0;1.55;1.55;2.23
2002;2;15;0;0;-1;-1;0;0;0;0;220.39;220.39;177.28;177.28;0;0;1.25;1.25;1.34
2002;2;16;0.05;0.05;1.2;1.2;0.18;0.18;0.14;0.14;219.75;219.75;177.73;177.73;0;0;0.91;0.91;1.08
2002;2;17;0.24;0.24;3.7;3.7;0.56;0.56;0.44;0.44;218.92;218.92;178.12;178.12;0;0;0.75;0.75;1.01
2002;2;18;0.02;0.02;2.5;2.5;0.38;0.38;0.3;0.3;218.11;218.11;178.45;178.45;0;0;0.68;0.68;0.96
2002;2;19;3.48;3.48;1.5;1.5;0.22;0.22;0.14;0.14;219.44;219.44;178.75;178.75;0;0;0.73;0.73;0.89
2002;2;20;19.76;19.76;1.6;1.6;0.24;0.24;0;0;230.19;230.19;179.13;179.13;0;0;1.61;1.61;2.55
2002;2;21;3.25;3.25;-0.5;-0.5;0;0;0;0;229.64;229.64;179.64;179.64;3.25;3.25;1.82;1.82;4.23
2002;2;22;3.49;3.49;-3.5;-3.5;0;0;0;0;229.64;229.64;179.21;179.21;6.74;6.74;1.26;1.26;2.15
2002;2;23;8.72;8.72;3;3;0.45;0.45;0;0;237.41;237.41;179.84;179.84;0;0;1.67;1.67;2.8
2002;2;24;4.72;4.72;-1.5;-1.5;0;0;0;0;237.41;237.41;179.41;179.41;4.72;4.72;1.79;1.79;2.8
2002;2;25;12.64;12.64;0;0;0;0;0;0;237.41;237.41;178.98;178.98;17.36;17.36;1.32;1.32;2.15
2002;2;26;0.72;0.72;6.2;6.2;0.93;0.93;0.11;0.11;245.59;245.59;179.76;179.76;0.95;0.95;1.89;1.89;2.72
2002;2;27;6.51;6.51;5.6;5.6;0.84;0.84;0;0;248.64;248.64;180.62;180.62;0;0;2.47;2.47;2.77
2002;2;28;4.14;4.14;2.3;2.3;0.34;0.34;0.1;0.1;249.91;249.91;181.54;181.54;0;0;2.29;2.29;2.24
2002;3;1;0.05;0.05;3.3;3.3;0.63;0.63;0.5;0.5;248.83;248.83;182.42;182.42;0;0;1.79;1.79;1.86
2002;3;2;2.61;2.61;1.3;1.3;0.25;0.25;0.17;0.17;249.31;249.31;183.21;183.21;0;0;1.48;1.48;1.69
2002;3;3;0.13;0.13;0.8;0.8;0.15;0.15;0.12;0.12;248.65;248.65;183.91;183.91;0;0;1.28;1.28;1.56
2002;3;4;0;0;1.2;1.2;0.23;0.23;0.18;0.18;247.87;247.87;184.5;184.5;0;0;1.04;1.04;1.38
2002;3;5;0;0;4.1;4.1;0.78;0.78;0.63;0.63;246.65;246.65;185;185;0;0;0.89;0.89;1.28
2002;3;6;0;0;6.9;6.9;1.32;1.32;1.06;1.06;245;245;185.41;185.41;0;0;0.8;0.8;1.17
2002;3;7;2.04;2.04;5.8;5.8;1.11;1.11;0.78;0.78;244.63;244.63;185.77;185.77;0;0;0.79;0.79;1.06
2002;3;8;0;0;3.6;3.6;0.69;0.69;0.55;0.55;243.49;243.49;186.09;186.09;0;0;0.77;0.77;0.98
2002;3;9;0;0;4.9;4.9;0.94;0.94;0.75;0.75;242.16;242.16;186.37;186.37;0;0;0.67;0.67;0.89
2002;3;10;0.01;0.01;4.2;4.2;0.8;0.8;0.64;0.64;240.94;240.94;186.61;186.61;0;0;0.62;0.62;0.82
2002;3;11;0;0;4.9;4.9;0.94;0.94;0.75;0.75;239.61;239.61;186.82;186.82;0;0;0.58;0.58;0.74
2002;3;12;0;0;6.4;6.4;1.23;1.23;0.98;0.98;238.06;238.06;187;187;0;0;0.55;0.55;0.72
2002;3;13;0;0;8.6;8.6;1.65;1.65;1.32;1.32;236.17;236.17;187.15;187.15;0;0;0.52;0.52;0.69
2002;3;14;0;0;8.5;8.5;1.63;1.63;1.3;1.3;234.3;234.3;187.27;187.27;0;0;0.5;0.5;0.65
2002;3;15;0.31;0.31;6.3;6.3;1.21;1.21;0.95;0.95;232.95;232.95;187.38;187.38;0;0;0.48;0.48;0.61
2002;3;16;0.8;0.8;6;6;1.15;1.15;0.87;0.87;231.94;231.94;187.49;187.49;0;0;0.47;0.47;0.63
2002;3;17;0.01;0.01;6.5;6.5;1.25;1.25;0.99;0.99;230.4;230.4;187.59;187.59;0;0;0.47;0.47;0.59
2002;3;18;0;0;7.8;7.8;1.5;1.5;1.19;1.19;228.65;228.65;187.69;187.69;0;0;0.46;0.46;0.54
2002;3;19;11.45;11.45;5.9;5.9;1.13;1.13;0.29;0.29;234.02;234.02;187.84;187.84;0;0;0.95;0.95;0.6
2002;3;20;25.3;25.3;5.4;5.4;1.03;1.03;0;0;246.73;246.73;188.22;188.22;0;0;2.39;2.39;1.75
2002;3;21;26.88;26.88;7.3;7.3;1.4;1.4;0;0;259.14;259.14;189;189;0;0;4.01;4.01;5.51
2002;3;22;10.99;10.99;3.9;3.9;0.75;0.75;0.21;0.21;263.17;263.17;190.19;190.19;0;0;4.34;4.34;5.33
2002;3;23;6.03;6.03;-0.2;-0.2;0;0;0;0;262.54;262.54;191.53;191.53;6.03;6.03;3.32;3.32;3.86
2002;3;24;4.05;4.05;-1.1;-1.1;0;0;0;0;261.9;261.9;192.78;192.78;10.08;10.08;2.25;2.25;3.02
2002;3;25;0.48;0.48;-2.4;-2.4;0;0;0;0;261.27;261.27;193.83;193.83;10.56;10.56;1.68;1.68;2.63
2002;3;26;0.35;0.35;-1.7;-1.7;0;0;0;0;261.27;261.27;193.37;193.37;10.91;10.91;1.4;1.4;2.33
2002;3;27;0.06;0.06;-0.7;-0.7;0;0;0;0;261.27;261.27;192.9;192.9;10.97;10.97;1.28;1.28;2.11
2002;3;28;0;0;0.5;0.5;0.1;0.1;0.06;0.06;262.18;262.18;192.44;192.44;8.84;8.84;1.2;1.2;2.09
2002;3;29;0;0;4.4;4.4;0.84;0.84;0;0;265.36;265.36;193.17;193.17;0;0;1.6;1.6;2.27
2002;3;30;0;0;7.7;7.7;1.48;1.48;0.59;0.59;264.14;264.14;193.86;193.86;0;0;1.67;1.67;2.08
2002;3;31;0.51;0.51;9.4;9.4;1.8;1.8;1.4;1.4;262.32;262.32;194.5;194.5;0;0;1.32;1.32;1.81
2002;4;1;0.92;0.92;8.7;8.7;1.86;1.86;1.91;1.91;260.35;260.35;195.06;195.06;0;0;1.1;1.1;1.59
2002;4;2;0.46;0.46;8.4;8.4;1.8;1.8;1.86;1.86;258.2;258.2;195.53;195.53;0;0;0.96;0.96;1.38
2002;4;3;0.46;0.46;7.8;7.8;1.67;1.67;1.74;1.74;256.17;256.17;195.94;195.94;0;0;0.85;0.85;1.25
2002;4;4;0;0;5.4;5.4;1.16;1.16;1.15;1.15;254.4;254.4;196.28;196.28;0;0;0.77;0.77;1.14
2002;4;5;0.01;0.01;2.9;2.9;0.62;0.62;0.62;0.62;253.18;253.18;196.56;196.56;0;0;0.71;0.71;1.09
2002;4;6;0.2;0.2;-0.8;-0.8;0;0;0;0;252.57;252.57;196.8;196.8;0.2;0.2;0.65;0.65;1.04
2002;4;7;0.13;0.13;0.4;0.4;0.08;0.08;0;0;252.12;252.12;197;197;0;0;0.61;0.61;0.96
2002;4;8;0;0;2.7;2.7;0.58;0.58;0.29;0.29;251.22;251.22;197.16;197.16;0;0;0.58;0.58;0.9
2002;4;9;0.25;0.25;3.5;3.5;0.75;0.75;0.8;0.8;250;250;197.31;197.31;0;0;0.56;0.56;0.83
2002;4;10;1.77;1.77;2.3;2.3;0.49;0.49;0.57;0.57;249.79;249.79;197.44;197.44;0;0;0.59;0.59;0.79
2002;4;11;0.03;0.03;5.6;5.6;1.2;1.2;1.22;1.22;248.03;248.03;197.58;197.58;0;0;0.59;0.59;0.74
2002;4;12;0.47;0.47;6.4;6.4;1.37;1.37;1.45;1.45;246.33;246.33;197.71;197.71;0;0;0.55;0.55;0.72
2002;4;13;0.59;0.59;9;9;1.93;1.93;2;2;244.17;244.17;197.83;197.83;0;0;0.53;0.53;0.67
2002;4;14;1.13;1.13;7.7;7.7;1.65;1.65;1.68;1.68;242.61;242.61;197.94;197.94;0;0;0.55;0.55;0.55
2002;4;15;1.36;1.36;5;5;1.07;1.07;1.13;1.13;241.72;241.72;198.06;198.06;0;0;0.59;0.59;0.48
2002;4;16;0.02;0.02;5.3;5.3;1.14;1.14;1.14;1.14;240.02;240.02;198.18;198.18;0;0;0.57;0.57;0.49
2002;4;17;0;0;6.8;6.8;1.46;1.46;1.45;1.45;237.99;237.99;198.3;198.3;0;0;0.53;0.53;0.46
2002;4;18;0.64;0.64;7.5;7.5;1.61;1.61;1.69;1.69;236.2;236.2;198.4;198.4;0;0;0.52;0.52;0.45
2002;4;19;4.29;4.29;8.6;8.6;1.84;1.84;1.52;1.52;236.48;236.48;198.51;198.51;0;0;0.68;0.68;0.45
2002;4;20;9.51;9.51;6.4;6.4;1.37;1.37;0.74;0.74;240.23;240.23;198.7;198.7;0;0;1.19;1.19;0.45
2002;4;21;1.07;1.07;8.3;8.3;1.78;1.78;1.81;1.81;238.53;238.53;198.99;198.99;0;0;1.28;1.28;0.54
2002;4;22;0.06;0.06;8.5;8.5;1.82;1.82;1.83;1.83;236.18;236.18;199.3;199.3;0;0;0.98;0.98;0.5
2002;4;23;4.24;4.24;10.2;10.2;2.19;2.19;1.78;1.78;236.17;236.17;199.6;199.6;0;0;0.96;0.96;0.46
2002;4;24;3.08;3.08;9;9;1.93;1.93;1.72;1.72;235.62;235.62;199.92;199.92;0;0;1.06;1.06;0.47
2002;4;25;0.98;0.98;9.4;9.4;2.01;2.01;2.04;2.04;233.66;233.66;200.23;200.23;0;0;0.98;0.98;0.44
2002;4;26;2.89;2.89;11.8;11.8;2.53;2.53;2.24;2.24;232.53;232.53;200.54;200.54;0;0;0.94;0.94;0.41
2002;4;27;2.46;2.46;7.4;7.4;1.58;1.58;1.5;1.5;231.91;231.91;200.84;200.84;0;0;0.96;0.96;0.39
2002;4;28;0.68;0.68;9.6;9.6;2.06;2.06;2.12;2.12;229.74;229.74;201.13;201.13;0;0;0.88;0.88;0.38
2002;4;29;2.49;2.49;10.4;10.4;2.23;2.23;2.04;2.04;228.62;228.62;201.4;201.4;0;0;0.84;0.84;0.35
2002;4;30;0.2;0.2;9.3;9.3;1.99;1.99;2.02;2.02;226.21;226.21;201.66;201.66;0;0;0.79;0.79;0.35
2002;5;1;0;0;13.7;13.7;3.38;3.38;4.38;4.38;221.29;221.29;201.88;201.88;0;0;0.68;0.68;0.35
2002;5;2;0.05;0.05;16.2;16.2;3.99;3.99;5.17;5.17;215.63;215.63;202.07;202.07;0;0;0.63;0.63;0.34
2002;5;3;0.04;0.04;16.6;16.6;4.09;4.09;5.3;5.3;209.84;209.84;202.22;202.22;0;0;0.59;0.59;0.32
2002;5;4;0.18;0.18;16.5;16.5;4.07;4.07;5.25;5.25;204.23;204.23;202.34;202.34;0;0;0.56;0.56;0.31
2002;5;5;2.01;2.01;10.1;10.1;2.49;2.49;3.08;3.08;202.16;202.16;202.45;202.45;0;0;0.53;0.53;0.31
2002;5;6;2.6;2.6;11.5;11.5;2.83;2.83;3.35;3.35;200.21;200.21;202.55;202.55;0;0;0.58;0.58;0.3
2002;5;7;0.06;0.06;13;13;3.2;3.2;4.15;4.15;195.63;195.63;202.65;202.65;0;0;0.56;0.56;0.29
2002;5;8;0;0;15.6;15.6;3.84;3.84;4.99;4.99;190.17;190.17;202.74;202.74;0;0;0.53;0.53;0.26
2002;5;9;0.21;0.21;15.7;15.7;3.87;3.87;4.99;4.99;184.9;184.9;202.82;202.82;0;0;0.51;0.51;0.23
2002;5;10;13.49;13.49;13.8;13.8;3.4;3.4;1.11;1.11;192.63;192.63;202.92;202.92;0;0;0.85;0.85;0.39
2002;5;11;3.69;3.69;14.1;14.1;3.47;3.47;3.76;3.76;191.06;191.06;203.11;203.11;0;0;1.09;1.09;0.44
2002;5;12;1.5;1.5;13.7;13.7;3.38;3.38;4.23;4.23;187.59;187.59;203.33;203.33;0;0;0.93;0.93;0.32
2002;5;13;7.33;7.33;13.9;13.9;3.42;3.42;2.75;2.75;189.5;189.5;203.58;203.58;0;0;0.96;0.96;0.33
2002;5;14;3.8;3.8;14.3;14.3;3.52;3.52;3.78;3.78;188;188;203.84;203.84;0;0;1.02;1.02;0.28
2002;5;15;0.37;0.37;12.2;12.2;3;3;3.88;3.88;183.98;183.98;204.11;204.11;0;0;0.88;0.88;0.26
2002;5;16;0;0;14.9;14.9;3.67;3.67;4.76;4.76;178.78;178.78;204.35;204.35;0;0;0.72;0.72;0.26
2002;5;17;0.06;0.06;17.9;17.9;4.41;4.41;5.71;5.71;172.69;172.69;204.55;204.55;0;0;0.65;0.65;0.25
2002;5;18;0.34;0.34;17.4;17.4;4.29;4.29;5.51;5.51;167.06;167.06;204.7;204.7;0;0;0.6;0.6;0.23
2002;5;19;5.42;5.42;11.9;11.9;2.93;2.93;2.82;2.82;167.93;167.93;204.83;204.83;0;0;0.62;0.62;0.2
2002;5;20;2.97;2.97;11.4;11.4;2.81;2.81;3.24;3.24;166.62;166.62;204.96;204.96;0;0;0.68;0.68;0.21
2002;5;21;1.98;1.98;14.2;14.2;3.5;3.5;4.25;4.25;163.59;163.59;205.1;205.1;0;0;0.65;0.65;0.22
2002;5;22;0;0;16.3;16.3;4.02;4.02;5.21;5.21;157.99;157.99;205.23;205.23;0;0;0.58;0.58;0.21
2002;5;23;2;2;17.9;17.9;4.41;4.41;5.29;5.29;153.99;153.99;205.33;205.33;0;0;0.55;0.55;0.2
2002;5;24;2.78;2.78;11.4;11.4;2.81;2.81;3.28;3.28;152.61;152.61;205.43;205.43;0;0;0.54;0.54;0.21
2002;5;25;4.65;4.65;13.6;13.6;3.35;3.35;3.39;3.39;152.55;152.55;205.52;205.52;0;0;0.59;0.59;0.21
2002;5;26;9.47;9.47;10.3;10.3;2.54;2.54;1.68;1.68;157.85;157.85;205.64;205.64;0;0;0.79;0.79;0.22
2002;5;27;8.04;8.04;13;13;3.2;3.2;2.41;2.41;161.22;161.22;205.81;205.81;0;0;0.98;0.98;0.45
2002;5;28;5.07;5.07;9.8;9.8;2.41;2.41;2.43;2.43;162.32;162.32;206.03;206.03;0;0;1;1;0.43
2002;5;29;0.44;0.44;12.9;12.9;3.18;3.18;4.09;4.09;158.22;158.22;206.26;206.26;0;0;0.84;0.84;0.28
2002;5;30;0;0;12.9;12.9;3.18;3.18;4.12;4.12;153.72;153.72;206.46;206.46;0;0;0.68;0.68;0.24
2002;5;31;0.55;0.55;14;14;3.45;3.45;4.42;4.42;149.41;149.41;206.63;206.63;0;0;0.62;0.62;0.24
2002;6;1;0.4;0.4;13.2;13.2;3.3;3.3;6.12;6.12;143.28;143.28;206.75;206.75;0;0;0.58;0.58;0.2
2002;6;2;0;0;11.5;11.5;2.88;2.88;5.39;5.39;137.54;137.54;206.84;206.84;0;0;0.54;0.54;0.2
2002;6;3;0;0;14.4;14.4;3.6;3.6;6.49;6.49;130.73;130.73;206.89;206.89;0;0;0.5;0.5;0.19
2002;6;4;0.13;0.13;16.5;16.5;4.13;4.13;7.02;7.02;123.51;123.51;206.92;206.92;0;0;0.47;0.47;0.19
2002;6;5;1.26;1.26;18.5;18.5;4.63;4.63;7.04;7.04;117.32;117.32;206.92;206.92;0;0;0.45;0.45;0.18
2002;6;6;2.54;2.54;17.1;17.1;4.28;4.28;5.81;5.81;113.53;113.53;206.9;206.9;0;0;0.43;0.43;0.19
2002;6;7;43.05;43.05;13.3;13.3;3.33;3.33;0;0;148.91;148.91;206.94;206.94;0;0;0.97;0.97;0.76
2002;6;8;5.73;5.73;13.2;13.2;3.3;3.3;4.17;4.17;149.78;149.78;207.12;207.12;0;0;1.33;1.33;1.65
2002;6;9;7.44;7.44;13.4;13.4;3.35;3.35;3.59;3.59;151.75;151.75;207.38;207.38;0;0;1.2;1.2;0.53
2002;6;10;6.74;6.74;13;13;3.25;3.25;3.74;3.74;153.01;153.01;207.67;207.67;0;0;1.1;1.1;0.96
2002;6;11;0.15;0.15;13.1;13.1;3.28;3.28;6.16;6.16;146.61;146.61;207.96;207.96;0;0;0.93;0.93;0.59
2002;6;12;0.12;0.12;16.1;16.1;4.03;4.03;7.58;7.58;138.78;138.78;208.22;208.22;0;0;0.75;0.75;0.4
2002;6;13;0.31;0.31;18.5;18.5;4.63;4.63;8.27;8.27;130.46;130.46;208.42;208.42;0;0;0.67;0.67;0.33
2002;6;14;0.39;0.39;18.2;18.2;4.55;4.55;7.62;7.62;122.87;122.87;208.57;208.57;0;0;0.62;0.62;0.3
2002;6;15;0.17;0.17;20.7;20.7;5.18;5.18;8.26;8.26;114.47;114.47;208.67;208.67;0;0;0.57;0.57;0.28
2002;6;16;13.14;13.14;18.7;18.7;4.68;4.68;1.78;1.78;123.69;123.69;208.75;208.75;0;0;0.61;0.61;0.33
2002;6;17;0.06;0.06;20.3;20.3;5.08;5.08;8.2;8.2;115.25;115.25;208.84;208.84;0;0;0.62;0.62;0.28
