YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;6;4;2.68;3.24;13.5;13.7;3.37;3.41;3.78;2.28;57.8;79.13;239.49;142.1;0;0;3.39;1.33;3.82
1997;6;5;0.03;0.05;15.6;15.8;3.9;3.94;4.75;3.26;52.48;74.96;238.54;140.61;0;0;3.35;1.31;2.79
1997;6;6;1.06;1.29;16.1;16.4;4.03;4.09;4.31;3.13;48.67;72.17;237.58;139.09;0;0;3.3;1.29;2.23
1997;6;7;0.01;0.02;16.1;16.2;4.02;4.04;4.11;3.35;44.06;67.97;236.61;137.55;0;0;3.26;1.28;1.79
1997;6;8;8.63;9.34;15.2;15.3;3.79;3.81;2.08;1.4;50.06;74.71;235.62;136;0;0;3.21;1.26;1.74
1997;6;9;1.08;1.37;16.9;17;4.22;4.24;4.27;3.23;46.38;72.06;234.62;134.43;0;0;3.17;1.25;2.09
1997;6;10;0;0.01;17.5;17.7;4.37;4.41;4.21;3.66;41.68;67.53;233.62;132.85;0;0;3.13;1.23;1.64
1997;6;11;0.42;0.59;19.1;19.3;4.79;4.82;4.13;3.86;37.53;63.44;232.6;131.28;0;0;3.1;1.22;1.59
1997;6;12;1.62;1.96;18.9;19.1;4.74;4.77;3.69;3.5;35.05;61.13;231.57;129.69;0;0;3.07;1.2;1.59
1997;6;13;2.38;2.66;18.4;18.5;4.61;4.62;3.37;3.23;33.68;59.81;230.53;128.1;0;0;3.05;1.19;1.9
1997;6;14;4.01;4.56;17.5;17.6;4.38;4.39;2.84;2.65;34.49;60.96;229.49;126.5;0;0;3.03;1.17;1.72
1997;6;15;1.21;1.32;16.2;16.4;4.05;4.09;2.98;3.13;32.34;58.41;228.44;124.9;0;0;3.01;1.16;1.62
1997;6;16;3.8;3.76;16.1;16.3;4.02;4.06;2.62;2.62;33.18;58.83;227.38;123.3;0;0;2.99;1.14;1.52
1997;6;17;22.26;22.49;14.8;15;3.72;3.73;0;0;54.05;79.48;226.31;121.71;0;0;2.97;1.13;1.53
1997;6;18;4.24;4.4;13.9;14.1;3.49;3.51;3.18;2.15;55.4;81.25;225.25;120.15;0;0;2.95;1.12;1.5
1997;6;19;14.82;15.62;14.2;14.4;3.56;3.58;0.62;0.21;67.87;92.66;224.21;118.71;0;0;2.93;1.1;2.05
1997;6;20;10.48;10.51;12.6;12.9;3.15;3.21;1.76;1;74.87;96.01;223.26;117.62;0;0;2.91;1.09;5.56
1997;6;21;0.91;1.02;15.7;15.9;3.92;3.96;5.81;3.09;69.19;92.8;222.42;116.97;0;0;2.93;1.11;2.36
1997;6;22;12.45;12.55;10.6;10.7;2.66;2.65;1.05;0.56;77.82;96.78;221.69;116.75;0;0;3.01;1.15;2.11
1997;6;23;4.66;4.92;12;12.2;3;3.03;3.45;1.78;77.51;95.69;221.09;117;0;0;3.1;1.19;2.6
1997;6;24;6.2;6.41;11.6;11.7;2.89;2.91;2.91;1.49;78.82;95.41;220.61;117.68;0;0;3.2;1.23;2.13
1997;6;25;0.82;0.79;13.1;13.4;3.28;3.33;4.95;2.64;73.82;92.24;220.2;118.59;0;0;3.25;1.26;2.11
1997;6;26;6.58;7.17;14.3;14.5;3.59;3.61;3.46;1.72;75.27;93.44;219.81;119.53;0;0;3.28;1.28;3.25
1997;6;27;5.14;5.9;16.6;16.7;4.16;4.16;4.64;2.24;74.19;93.15;219.43;120.46;0;0;3.3;1.29;3.03
1997;6;28;0.9;0.94;18.2;18.3;4.56;4.56;6.76;3.58;67.48;89.12;219.04;121.32;0;0;3.31;1.29;2.39
1997;6;29;0;0.01;21.1;21.3;5.29;5.32;7.47;4.42;59.31;83.63;218.62;121.99;0;0;3.27;1.29;2.18
1997;6;30;9.29;10.02;15.6;15.7;3.89;3.91;2.36;1.31;65.1;89.36;218.14;122.39;0;0;3.23;1.27;2.76
1997;7;1;0.72;0.88;14.9;15.1;3.75;3.79;4.88;2.98;60.26;86.23;217.61;122.58;0;0;3.18;1.25;3.63
1997;7;2;0.15;0.15;16.9;17.1;4.27;4.29;5.26;3.54;54.52;81.78;217.03;122.54;0;0;3.13;1.23;2.91
1997;7;3;4.6;4.91;17.2;17.4;4.33;4.37;3.77;2.57;54.61;82.53;216.4;122.29;0;0;3.08;1.21;2.48
1997;7;4;9.35;9.58;15.6;15.7;3.94;3.94;2.21;1.41;60.75;88.08;215.73;121.89;0;0;3.04;1.2;2.44
1997;7;5;79.32;80.23;12.9;13;3.26;3.26;0;0;116.86;98.86;215.25;122.19;0;0;21.73;19.32;18.36
1997;7;6;28.7;29.77;12.6;12.7;3.16;3.18;0;0;115.69;97.66;215.2;123.67;0;0;19.8;14.3;31.13
1997;7;7;18.81;19.13;10.4;10.6;2.63;2.65;0;0;115.82;98.63;215.62;125.93;0;0;16.29;7.45;17.33
1997;7;8;3.99;4.47;14.2;14.3;3.57;3.58;4.35;2.19;111.5;96.35;216.51;128.61;0;0;11.67;2.46;15.32
1997;7;9;1.36;1.34;15.8;16;4;4.02;5.84;3.07;105.39;92.93;217.68;131.32;0;0;9.58;1.59;11.93
1997;7;10;3.58;3.76;16.1;16.3;4.07;4.09;5.11;2.64;101.45;91.42;218.94;133.7;0;0;8.39;1.57;10.39
1997;7;11;10.57;11.28;15.2;15.3;3.82;3.84;2.29;1.05;104.62;95.4;220.2;135.71;0;0;7.76;1.56;9.46
1997;7;12;0.71;0.72;16.4;16.6;4.15;4.17;6.32;3.31;97.86;91.77;221.43;137.39;0;0;7.16;1.55;8.33
1997;7;13;7.07;6.96;16.6;16.8;4.2;4.22;3.86;2.05;97.97;92.69;222.59;138.75;0;0;6.55;1.54;7.36
1997;7;14;12.19;13.03;17.1;17.2;4.3;4.32;1.93;0.8;103.05;96.87;223.69;139.94;0;0;6.35;1.53;6.58
1997;7;15;39.67;38;14.8;15;3.73;3.76;0;0;116.86;98.86;224.91;141.52;0;0;16.37;9.97;18.51
1997;7;16;0.42;0.4;16.6;16.8;4.18;4.22;6.48;3.42;110.21;95.24;226.34;143.56;0;0;10.84;3.58;8.24
1997;7;17;16.04;16.97;18.2;18.4;4.58;4.62;0.4;0;113.56;98.86;227.91;145.79;0;0;9.24;2.11;7.06
1997;7;18;22.27;22.61;14.7;14.9;3.7;3.74;0;0;115.53;97.66;229.68;148.34;0;0;16.17;7.62;11.65
1997;7;19;44.12;45.8;12.2;12.4;3.09;3.1;0;0;116.86;98.86;231.8;151.29;0;0;29.08;16.33;35.49
1997;7;20;11.36;11.86;13.3;13.5;3.35;3.38;1.75;0.83;114.82;97.33;234.34;154.5;0;0;22.54;7.07;15.8
1997;7;21;7.99;7.77;12.9;13.1;3.25;3.28;2.69;1.47;112.72;96.59;237.19;157.76;0;0;17.12;2.51;12.92
1997;7;22;0.97;1;16.1;16.2;4.05;4.07;6.07;3.18;106.14;92.97;240.14;160.84;0;0;14.8;1.95;12.66
1997;7;23;1.45;1.5;16.6;16.8;4.2;4.22;6.11;3.19;100.02;89.75;242.96;163.4;0;0;12.76;1.92;10.7
1997;7;24;1.74;1.92;17.9;18.1;4.53;4.55;6.47;3.35;93.95;86.86;245.5;165.24;0;0;11.03;1.88;9.95
1997;7;25;14.83;15.17;15.2;15.4;3.84;3.86;0.74;0.31;103.01;95.86;247.74;166.45;0;0;9.87;1.84;10.5
1997;7;26;9.25;9.84;14.1;14.3;3.55;3.58;2.56;1.23;104.73;96.72;249.75;167.4;0;0;9.22;1.82;10.16
1997;7;27;0.16;0.23;17;17.2;4.28;4.32;6.74;3.54;97.11;92.41;251.59;168.28;0;0;8.41;1.82;8.95
1997;7;28;1.16;1.38;17.1;17.2;4.32;4.32;6.41;3.29;90.67;89.02;253.22;168.96;0;0;7.43;1.81;7.63
1997;7;29;1.73;2.03;16.6;16.8;4.2;4.22;6.01;3.08;85.27;86.53;254.58;169.24;0;0;6.6;1.78;6.81
1997;7;30;0.18;0.25;17.2;17.4;4.35;4.37;6.85;3.58;77.71;82.12;255.68;169.1;0;0;5.87;1.75;6.41
1997;7;31;13.5;13.77;16.1;16.2;4.05;4.07;1.28;0.61;87.79;91.58;256.54;168.62;0;0;5.4;1.71;7.09
1997;8;1;12.03;12.33;11.5;11.8;2.66;2.71;1.21;0.6;95.17;96.53;257.23;168.05;0;0;5.26;1.69;19.06
1997;8;2;1.77;2.27;13.7;13.8;3.16;3.17;4.52;2.28;91.22;94.48;257.82;167.6;0;0;5.13;1.69;13.45
1997;8;3;0;0;16.3;16.5;3.77;3.8;5.99;3.16;84.3;90.18;258.3;167.21;0;0;4.91;1.69;9.53
1997;8;4;0;0.01;17.8;18.1;4.12;4.17;6.54;3.46;76.9;85.64;258.63;166.67;0;0;4.7;1.68;8.25
1997;8;5;1;1.29;19.3;19.5;4.46;4.5;6.69;3.45;70.36;82.28;258.78;165.9;0;0;4.5;1.65;7.35
1997;8;6;0.57;0.83;17.9;18.1;4.14;4.17;6.15;3.3;64.05;78.75;258.77;164.88;0;0;4.33;1.62;6.64
1997;8;7;0.18;0.26;17.8;18.1;4.12;4.17;5.67;3.41;57.9;74.63;258.6;163.65;0;0;4.18;1.59;6.16
1997;8;8;2.56;2.52;17.8;18.1;4.12;4.17;4.55;2.95;55.27;73.21;258.29;162.24;0;0;4.04;1.56;5.58
1997;8;9;12.07;12.24;16.4;16.5;3.78;3.8;1.49;0.86;64.96;82.62;257.86;160.68;0;0;3.93;1.53;5.2
1997;8;10;0.28;0.29;16.9;17.1;3.92;3.94;5.37;3.22;59.32;79.16;257.33;159.04;0;0;3.84;1.5;4.73
1997;8;11;0;0;18.1;18.2;4.18;4.2;5.27;3.49;53.44;74.72;256.71;157.35;0;0;3.76;1.48;4.51
1997;8;12;0;0;18.1;18.2;4.18;4.2;4.74;3.49;48.14;70.33;256.01;155.59;0;0;3.69;1.45;4.11
1997;8;13;0;0.01;18.5;18.7;4.28;4.31;4.37;3.58;43.27;65.91;255.25;153.79;0;0;3.62;1.43;3.68
1997;8;14;0;0.01;18.6;18.8;4.32;4.34;3.98;3.6;38.84;61.52;254.42;151.95;0;0;3.55;1.41;3.46
1997;8;15;6.01;5.76;18.1;18.2;4.18;4.2;2.65;2.29;41.79;64.2;253.54;150.07;0;0;3.49;1.39;3.22
1997;8;16;0.57;0.65;17.7;17.9;4.09;4.13;3.64;3.3;38.28;60.77;252.6;148.17;0;0;3.43;1.38;2.86
1997;8;17;16.55;17.35;16.6;16.8;3.85;3.87;0.13;0;53.37;76.25;251.63;146.25;0;0;3.38;1.36;2.82
1997;8;18;7.05;7.52;16;16.1;3.71;3.71;2.68;1.7;57.92;81.55;250.62;144.35;0;0;3.35;1.34;3.98
1997;8;19;0.14;0.12;16.6;16.8;3.84;3.87;4.61;3.19;52.85;77.48;249.6;142.5;0;0;3.34;1.32;3.7
1997;8;20;1.03;1.09;16.9;17.1;3.92;3.94;4.19;3.06;49.13;74.53;248.57;140.7;0;0;3.32;1.31;2.94
1997;8;21;2.1;2;17.1;17.2;3.95;3.96;3.83;2.9;46.86;72.66;247.52;138.94;0;0;3.3;1.29;2.42
1997;8;22;0.01;0;18.2;18.4;4.22;4.24;4.11;3.52;42.27;68.26;246.47;137.2;0;0;3.27;1.27;2.16
1997;8;23;0.33;0.31;18.4;18.5;4.25;4.27;3.73;3.48;38.43;64.26;245.4;135.49;0;0;3.24;1.26;2.09
1997;8;24;0.55;0.65;18.4;18.6;4.27;4.29;3.43;3.43;35.13;60.7;244.32;133.78;0;0;3.22;1.24;2
1997;8;25;0;0;18.8;18.9;4.34;4.36;3.21;3.62;31.55;56.34;243.24;132.09;0;0;3.2;1.23;2.23
1997;8;26;0.19;0.27;18.8;18.9;4.36;4.36;2.94;3.56;28.46;52.37;242.13;130.38;0;0;3.18;1.21;2.17
1997;8;27;0.16;0.17;18.6;18.7;4.29;4.31;2.67;3.55;25.64;48.36;241.02;128.68;0;0;3.15;1.19;2.15
1997;8;28;9.93;9.98;17.8;17.9;4.12;4.13;1.51;1.39;33.74;56.19;239.89;126.97;0;0;3.13;1.18;2.11
1997;8;29;22.66;22.97;10.6;10.8;2.45;2.48;0;0;55.06;77.56;238.75;125.26;0;0;3.11;1.16;2.38
1997;8;30;1.64;1.94;13.5;13.7;3.12;3.15;3.5;2.31;53.58;77.06;237.61;123.57;0;0;3.09;1.15;2.22
1997;8;31;7.52;7.92;15.2;15.3;3.51;3.52;2.44;1.55;57.92;81.83;236.48;121.94;0;0;3.07;1.13;2.09
1997;9;1;0;0;16.6;16.6;3.28;3.27;3.56;2.45;53.77;78.47;235.36;120.41;0;0;3.04;1.12;2.29
1997;9;2;0.02;0.03;17.9;18;3.54;3.54;3.56;2.65;49.67;74.9;234.26;118.95;0;0;3.02;1.1;2.3
1997;9;3;5.22;5.25;18.4;18.5;3.62;3.64;2.7;1.97;51.6;76.99;233.18;117.55;0;0;3;1.09;2.08
1997;9;4;7.46;7.73;17.6;17.7;3.48;3.48;2.22;1.5;56.12;81.64;232.12;116.21;0;0;2.98;1.08;2.04
1997;9;5;0.12;0.11;18.4;18.6;3.63;3.66;3.78;2.73;51.89;78.09;231.07;114.95;0;0;2.96;1.07;2.13
1997;9;6;13.31;13.72;16.9;17;3.34;3.35;0.95;0.49;63.04;88.42;230.05;113.77;0;0;2.95;1.05;2.06
1997;9;7;5.65;5.9;15.2;15.3;3.01;3.01;2.58;1.56;65.27;90.48;229.07;112.74;0;0;2.93;1.04;2.44
1997;9;8;0;0;14.1;14.2;2.79;2.79;3.38;2.09;61.22;87.33;228.14;111.89;0;0;2.93;1.04;2.11
1997;9;9;0.8;0.84;14.4;14.5;2.85;2.85;3.18;2.06;58.17;84.92;227.24;111.12;0;0;2.94;1.04;2.13
1997;9;10;0.36;0.48;11.4;11.7;2.25;2.29;2.41;1.69;55.5;82.63;226.35;110.37;0;0;2.93;1.04;1.95
1997;9;11;0;0;12.6;12.7;2.49;2.49;2.55;1.86;52.37;79.77;225.46;109.6;0;0;2.92;1.03;1.78
1997;9;12;0.04;0.05;16.8;17;3.31;3.35;3.2;2.5;48.66;76.36;224.56;108.78;0;0;2.89;1.01;1.75
1997;9;13;16.23;16.43;13.7;13.8;2.7;2.71;0.13;0.05;63.02;89.61;223.66;107.95;0;0;2.87;1;1.77
1997;9;14;0.75;0.81;11.2;11.5;2.21;2.25;2.7;1.7;61.24;88.31;222.78;107.16;0;0;2.86;1;1.68
1997;9;15;0;0;11.3;11.5;2.23;2.25;2.51;1.68;58.09;85.56;221.92;106.39;0;0;2.86;0.99;1.68
1997;9;16;0;0;11.7;11.8;2.32;2.31;2.47;1.73;55.01;82.79;221.06;105.63;0;0;2.85;0.98;1.67
1997;9;17;0;0;13.3;13.3;2.63;2.61;2.66;1.95;51.78;79.84;220.19;104.85;0;0;2.83;0.97;1.68
1997;9;18;0;0;13.9;14;2.75;2.75;2.62;2.06;48.62;76.82;219.33;104.03;0;0;2.81;0.96;1.81
1997;9;19;8.16;8.27;14.2;14.3;2.81;2.81;1.68;1.14;54.37;82.12;218.46;103.2;0;0;2.78;0.96;1.89
1997;9;20;1.39;1.56;10.3;10.5;2.04;2.06;2.1;1.49;53.1;81.28;217.6;102.38;0;0;2.76;0.95;2.02
1997;9;21;0;0;10.2;10.4;2.01;2.04;1.96;1.53;50.6;78.84;216.75;101.56;0;0;2.75;0.94;1.92
1997;9;22;0;0;11.2;11.3;2.2;2.21;2.04;1.66;48.03;76.23;215.9;100.74;0;0;2.73;0.93;1.88
1997;9;23;0;0;11.3;11.3;2.23;2.21;1.97;1.66;45.55;73.65;215.04;99.9;0;0;2.71;0.92;1.87
1997;9;24;0;0;10.6;10.7;2.08;2.1;1.75;1.57;43.33;71.19;214.18;99.04;0;0;2.69;0.92;1.77
1997;9;25;0;0;10.5;10.5;2.07;2.06;1.66;1.54;41.21;68.8;213.32;98.16;0;0;2.68;0.91;1.67
1997;9;26;0;0;10.9;10.9;2.15;2.14;1.64;1.6;39.13;66.37;212.45;97.26;0;0;2.67;0.9;1.67
1997;9;27;0;0;11;11;2.17;2.15;1.58;1.61;37.13;63.96;211.58;96.34;0;0;2.65;0.89;1.57
1997;9;28;0;0;10.9;11;2.16;2.15;1.5;1.61;35.24;61.57;210.71;95.4;0;0;2.64;0.88;1.57
1997;9;29;0;0;11.4;11.5;2.26;2.25;1.5;1.68;33.37;59.14;209.83;94.44;0;0;2.62;0.88;1.55
1997;9;30;3.13;3.24;13.4;13.5;2.65;2.65;1.9;1.7;34.24;59.95;208.94;93.47;0;0;2.61;0.87;1.66
1997;10;1;44.34;45.74;12.6;12.8;2.2;2.23;0;0;76.32;98.86;208.09;92.64;0;0;2.59;0.86;7.99
1997;10;2;10.21;10.95;12.9;13.1;2.25;2.28;1.28;0.6;81.92;97.34;207.38;92.42;0;0;2.61;0.88;6.33
1997;10;3;3.26;3.48;7.7;8;1.35;1.38;1.54;0.83;82.01;96.17;206.91;93.1;0;0;2.71;0.95;6.55
1997;10;4;0;0;9.3;9.4;1.63;1.63;2.21;1.17;78.98;93.95;206.59;94.33;0;0;2.83;1.02;4.68
1997;10;5;0;0;10.9;10.9;1.91;1.89;2.58;1.34;75.59;91.48;206.28;95.61;0;0;2.88;1.04;3.96
1997;10;6;0;0;11.5;11.6;2.02;2.01;2.73;1.42;72.08;88.95;205.94;96.68;0;0;2.9;1.04;3.53
1997;10;7;2.04;2.21;14.4;14.6;2.52;2.54;2.97;1.63;70.23;87.84;205.54;97.46;0;0;2.89;1.03;3.23
1997;10;8;1.66;2.06;14.4;14.6;2.53;2.54;3;1.65;68.01;86.7;205.08;97.97;0;0;2.87;1.01;3.03
1997;10;9;0;0;15.8;16;2.77;2.79;3.4;1.97;63.91;83.69;204.58;98.26;0;0;2.85;0.99;2.8
1997;10;10;14.57;15.25;13.9;14;2.44;2.44;0.45;0.17;76.25;94.44;204.04;98.4;0;0;2.83;0.98;3.81
1997;10;11;1.51;1.45;10.1;10.3;1.76;1.79;2.24;1.23;74.74;93.07;203.52;98.53;0;0;2.84;0.98;4.29
1997;10;12;15.67;15.92;8.1;8.3;1.41;1.44;0.14;0.06;86.55;98.79;203.06;98.87;0;0;2.91;1;7.22
1997;10;13;6.45;6.64;5.8;5.9;1;1.02;0.9;0.47;89.44;97.39;202.74;99.75;0;0;3.06;1.05;6.6
1997;10;14;9.83;10.39;3.6;3.8;0.62;0.65;0.38;0.19;94.62;97.5;202.63;101.37;0;0;3.49;1.32;6.6
1997;10;15;10.46;10.44;3.5;3.6;0.6;0.62;0.33;0.18;99.9;97.53;202.72;103.69;0;0;4.63;2.2;8.05
1997;10;16;5.4;5.42;4.5;4.6;0.79;0.79;0.78;0.41;101.31;96.8;202.98;106.5;0;0;4.17;1.49;7.61
1997;10;17;0.17;0.16;6.6;6.7;1.16;1.16;1.58;0.87;98.96;95.16;203.31;109.42;0;0;4.02;1.34;6.22
1997;10;18;0;0;6.8;6.7;1.2;1.16;1.63;0.82;96.33;93.2;203.58;112.01;0;0;3.89;1.34;5.49
1997;10;19;0;0;7.5;7.4;1.31;1.28;1.77;0.9;93.58;91.17;203.74;114.03;0;0;3.75;1.32;4.97
1997;10;20;0.13;0.1;8.6;8.6;1.5;1.49;2.03;1.05;90.71;89.09;203.76;115.46;0;0;3.62;1.28;4.59
1997;10;21;1.41;1.44;5.1;5.2;0.9;0.9;1.18;0.62;89.76;88.28;203.66;116.34;0;0;3.52;1.25;4.21
1997;10;22;0;0;4.9;4.9;0.86;0.84;1.17;0.63;87.73;86.8;203.44;116.77;0;0;3.43;1.21;3.85
1997;10;23;0;0;5;5.1;0.88;0.88;1.19;0.62;85.66;85.13;203.14;116.84;0;0;3.33;1.18;3.59
1997;10;24;0.62;0.57;1.7;1.8;0.3;0.31;0.42;0.22;84.83;84.2;202.75;116.61;0;0;3.26;1.15;3.41
1997;10;25;1.49;1.41;2.2;2.5;0.38;0.43;0.5;0.3;84.64;83.88;202.31;116.17;0;0;3.21;1.13;3.18
1997;10;26;11.27;11.28;2.5;2.7;0.43;0.46;0.2;0.12;93.18;91.72;201.85;115.61;0;0;3.29;1.11;3.69
1997;10;27;3.65;3.62;-0.4;-0.2;0;0;0;0;94.18;92.26;201.39;115.09;0.82;0.38;3.39;1.11;3.65
1997;10;28;0;0;-2.5;-2.6;0;0;0;0;93.22;91.15;200.96;114.64;0.82;0.38;3.37;1.11;3.46
1997;10;29;0;0;-2.6;-3;0;0;0;0;93.22;91.15;199.53;112.38;0.82;0.38;3.22;1.11;3.29
1997;10;30;0.02;0.01;-0.1;-0.5;0;0;0;0;93.22;91.15;198.12;110.17;0.84;0.39;3.02;1.11;3.07
1997;10;31;0;0;2.5;2.4;0.45;0.41;0.31;0.15;92.92;90.26;197.91;110.07;0;0;2.95;1.09;2.74
1997;11;1;0;0;2.1;1.9;0.31;0.27;0.18;0.08;91.93;89.3;197.59;109.68;0;0;2.97;1.06;2.5
1997;11;2;0;0;2.6;2.5;0.37;0.35;0.42;0.21;90.58;88.01;197.21;109.1;0;0;2.96;1.04;2.43
1997;11;3;0.01;0.01;2.1;2;0.3;0.28;0.34;0.16;89.34;86.79;196.78;108.41;0;0;2.94;1.02;2.51
1997;11;4;0;0;3.2;3.1;0.46;0.44;0.52;0.26;87.92;85.49;196.3;107.63;0;0;2.93;1.01;2.5
1997;11;5;0;0;5;5.1;0.72;0.73;0.8;0.42;86.23;84.03;195.8;106.8;0;0;2.91;0.99;2.4
1997;11;6;0.05;0.07;9.8;10;1.43;1.44;1.58;0.83;83.81;82.24;195.28;105.93;0;0;2.9;0.98;2.22
1997;11;7;1.53;1.59;12;12.2;1.73;1.75;1.75;0.92;82.54;81.65;194.74;105.03;0;0;2.9;0.97;2.21
1997;11;8;7.47;7.6;7.8;7.9;1.13;1.13;0.7;0.36;87.61;86.73;194.2;104.16;0;0;2.96;0.96;2.11
1997;11;9;4.21;4.35;5.7;5.8;0.83;0.83;0.69;0.36;89.48;88.47;193.68;103.39;0;0;3.05;0.96;2.17
1997;11;10;0.46;0.44;5.1;5.2;0.74;0.74;0.8;0.42;88.13;87.27;193.2;102.72;0;0;3.06;0.96;2.24
1997;11;11;0.59;0.58;4.4;4.5;0.64;0.64;0.69;0.36;87.03;86.26;192.73;102.11;0;0;3.03;0.96;2.14
1997;11;12;1.19;1.35;6.1;6.1;0.88;0.87;0.92;0.47;86.21;85.75;192.26;101.51;0;0;3;0.95;2.06
1997;11;13;1.65;1.63;3.7;3.7;0.54;0.53;0.54;0.28;86.19;85.66;191.8;100.91;0;0;2.99;0.95;2.04
1997;11;14;8.39;8.32;2;2.1;0.29;0.3;0.16;0.09;92.2;90.81;191.35;100.37;0;0;3.06;0.94;2.15
1997;11;15;1.63;1.49;2.3;2.4;0.34;0.34;0.34;0.18;92.15;90.37;190.94;99.93;0;0;3.14;0.95;2.16
1997;11;16;17.27;17.64;3.1;3.3;0.44;0.47;0;0;103.92;98.86;190.61;99.78;0;0;3.43;0.96;2.76
1997;11;17;0.21;0.2;2.1;2.2;0.31;0.31;0.34;0.18;102.62;97.48;190.42;100.06;0;0;3.65;1;3.45
1997;11;18;0.66;0.68;0.2;0.1;0.02;0.01;0.03;0.01;101.88;96.38;190.31;100.58;0;0;3.57;1.03;2.79
1997;11;19;0;0;-2.5;-2.7;0;0;0;0;100.85;95.22;190.22;101.08;0;0;3.47;1.04;2.51
1997;11;20;0;0;-1.2;-1.2;0;0;0;0;100.85;95.22;188.89;99.09;0;0;3.27;1.04;2.31
1997;11;21;1.22;1.23;2.6;2.8;0.38;0.4;0.39;0.21;100.12;94.23;188.91;99.7;0;0;3.16;1.04;2.19
1997;11;22;0;0;1.3;1.3;0.19;0.18;0.21;0.11;98.9;92.98;188.83;99.99;0;0;3.13;1.01;2.26
1997;11;23;4.4;4.33;0.3;0.1;0.05;0.01;0.04;0.01;100.59;93.81;188.69;100.1;0;0;3.21;1;2.06
1997;11;24;0.71;0.64;0.2;0;0.02;0;0.03;0;99.97;92.93;188.54;100.15;0;0;3.29;0.99;2.12
1997;11;25;0;0;0.6;0.5;0.09;0.07;0.1;0;98.86;91.81;188.37;100.14;0;0;3.23;0.99;2.09
1997;11;26;0.14;0.16;0.7;0.7;0.1;0.1;0.1;0.03;97.84;90.75;188.16;100.02;0;0;3.16;0.98;2.12
1997;11;27;0;0;0.2;0;0.02;0;0.03;0;96.83;89.65;187.92;99.78;0;0;3.09;0.96;2.02
1997;11;28;0;0;1.4;1.4;0.2;0.2;0.23;0.12;95.62;88.45;187.64;99.43;0;0;3.03;0.95;1.95
1997;11;29;2.38;2.6;3.5;3.7;0.51;0.53;0.49;0.26;95.86;88.85;187.33;99;0;0;3.04;0.94;1.95
1997;11;30;19.83;20.3;2.8;2.9;0.4;0.41;0;0;108.36;98.86;187.08;98.78;0;0;3.56;0.95;5.88
1997;12;1;12.54;12.94;2.8;2.9;0.38;0.38;0.09;0.04;111.15;97.62;187.08;99.34;0;0;5.59;2;6.61
1997;12;2;1.1;1.24;1.8;1.8;0.24;0.24;0.22;0.11;110.09;96.47;187.37;100.75;0;0;5.25;1.33;5.38
1997;12;3;13.7;13.93;-0.7;-0.6;0;0;0;0;111.64;97.36;187.86;102.66;4.78;4.26;5.27;1.18;4.62
1997;12;4;2.03;1.91;-2.4;-2.3;0;0;0;0;111.34;96.18;187.59;104.83;6.81;6.17;5.23;1.22;4.21
1997;12;5;0.25;0.23;-4.4;-4.3;0;0;0;0;111.34;96.18;186.26;102.77;7.06;6.4;4.62;1.26;4.05
1997;12;6;0.04;0.02;-5.4;-5.5;0;0;0;0;111.34;96.18;184.95;100.74;7.1;6.42;4.13;1.29;3.69
1997;12;7;0.4;0.35;-3.2;-3.4;0;0;0;0;111.34;96.18;183.65;98.76;7.5;6.77;3.74;1.29;3.55
1997;12;8;2.88;2.89;-0.1;-0.1;0;0;0;0;111.92;96.73;182.37;96.82;8.13;7.34;3.57;1.28;3.44
1997;12;9;0.9;0.91;1.6;1.8;0.22;0.24;0.06;0.02;113.16;97.55;181.1;94.92;3.73;3.93;3.82;1.27;4
1997;12;10;1.53;1.58;0.4;0.6;0.05;0.08;0.01;0.01;113.52;97.83;179.84;93.05;3.17;3.19;4;1.27;4.15
1997;12;11;8.64;8.57;4.6;4.5;0.62;0.6;0;0;114.24;97.79;181.72;96.81;0;0;4.78;1.27;8.05
1997;12;12;19.91;20.13;4.7;4.8;0.63;0.64;0;0;115.66;98.64;183.56;100.43;0;0;10.18;4.59;11.45
1997;12;13;24.25;24.97;1;1.2;0.13;0.16;0;0;115.89;97.98;185.58;104.32;0;0;16.92;8.59;16.34
1997;12;14;15.2;15.39;-0.2;-0.1;0;0;0;0;115.47;98.01;187.88;108.39;2.09;0.84;15.44;5.47;10.15
1997;12;15;2.64;2.75;-2.5;-2.3;0;0;0;0;115.17;96.82;188.06;112.34;4.73;3.59;11.54;2.04;8.93
1997;12;16;0;0;-8;-8.3;0;0;0;0;115.17;96.82;186.7;110.14;4.73;3.59;9.68;1.51;7.77
1997;12;17;0;0;-7.4;-8;0;0;0;0;115.17;96.82;185.37;107.97;4.73;3.59;8.6;1.52;6.99
1997;12;18;0;0;-2.2;-2.1;0;0;0;0;115.17;96.82;184.04;105.85;4.73;3.59;7.72;1.51;6.28
1997;12;19;0.31;0.33;1;1.3;0.14;0.17;0.03;0.01;115.45;97.29;182.73;103.77;2.1;1.37;7.25;1.49;5.81
1997;12;20;2.35;2.45;1.8;1.9;0.24;0.25;0.02;0.01;115.79;97.83;181.44;101.73;0.24;0.07;7.25;1.48;5.62
1997;12;21;3.49;3.58;1.1;1.3;0.14;0.17;0;0;116.02;98.18;180.16;99.73;0;0;7.33;1.48;5.57
