YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;12;8;0.1;0.1;-9.5;-9.5;0;0;0;0;104.51;104.51;443.04;443.04;90.16;90.16;0.66;0.66;0.59
1997;12;9;2.03;2.03;-7.8;-7.8;0;0;0;0;104.51;104.51;441.96;441.96;92.19;92.19;0.65;0.65;0.58
1997;12;10;2.01;2.01;-7.3;-7.3;0;0;0;0;104.51;104.51;440.88;440.88;94.2;94.2;0.64;0.64;0.58
1997;12;11;6.67;6.67;-3.4;-3.4;0;0;0;0;104.51;104.51;439.81;439.81;100.87;100.87;0.64;0.64;0.59
1997;12;12;19.18;19.18;-6;-6;0;0;0;0;104.51;104.51;438.74;438.74;120.05;120.05;0.63;0.63;0.58
1997;12;13;14.02;14.02;-8.7;-8.7;0;0;0;0;104.51;104.51;437.67;437.67;134.07;134.07;0.62;0.62;0.58
1997;12;14;3.22;3.22;-11.9;-11.9;0;0;0;0;104.51;104.51;436.6;436.6;137.29;137.29;0.62;0.62;0.58
1997;12;15;0.12;0.12;-15;-15;0;0;0;0;104.51;104.51;435.54;435.54;137.41;137.41;0.61;0.61;0.5
1997;12;16;0.15;0.15;-19.2;-19.2;0;0;0;0;104.51;104.51;434.48;434.48;137.56;137.56;0.61;0.61;0.49
1997;12;17;1.93;1.93;-12.8;-12.8;0;0;0;0;104.51;104.51;433.42;433.42;139.49;139.49;0.6;0.6;0.52
1997;12;18;4.23;4.23;-5.5;-5.5;0;0;0;0;104.51;104.51;432.36;432.36;143.72;143.72;0.6;0.6;0.59
1997;12;19;6.6;6.6;-3.7;-3.7;0;0;0;0;104.51;104.51;431.31;431.31;150.32;150.32;0.59;0.59;0.59
1997;12;20;12.92;12.92;-3.5;-3.5;0;0;0;0;104.51;104.51;430.26;430.26;163.24;163.24;0.59;0.59;0.58
1997;12;21;8.53;8.53;-5.5;-5.5;0;0;0;0;104.51;104.51;429.21;429.21;171.77;171.77;0.58;0.58;0.56
1997;12;22;2.89;2.89;-6;-6;0;0;0;0;104.51;104.51;428.16;428.16;174.66;174.66;0.58;0.58;0.55
1997;12;23;0.12;0.12;-10;-10;0;0;0;0;104.51;104.51;427.12;427.12;174.78;174.78;0.57;0.57;0.54
1997;12;24;0.54;0.54;-8.6;-8.6;0;0;0;0;104.51;104.51;426.08;426.08;175.32;175.32;0.57;0.57;0.53
1997;12;25;0.34;0.34;-5.6;-5.6;0;0;0;0;104.51;104.51;425.04;425.04;175.66;175.66;0.57;0.57;0.53
1997;12;26;11.2;11.2;-6.8;-6.8;0;0;0;0;104.51;104.51;424.01;424.01;186.86;186.86;0.56;0.56;0.52
1997;12;27;0.59;0.59;-12.5;-12.5;0;0;0;0;104.51;104.51;422.97;422.97;187.45;187.45;0.56;0.56;0.52
1997;12;28;1.44;1.44;-15;-15;0;0;0;0;104.51;104.51;421.94;421.94;188.89;188.89;0.55;0.55;0.51
1997;12;29;0.08;0.08;-18.3;-18.3;0;0;0;0;104.51;104.51;420.92;420.92;188.97;188.97;0.55;0.55;0.5
1997;12;30;0;0;-16.1;-16.1;0;0;0;0;104.51;104.51;419.89;419.89;188.97;188.97;0.55;0.55;0.49
1997;12;31;0.41;0.41;-10.4;-10.4;0;0;0;0;104.51;104.51;418.87;418.87;189.38;189.38;0.54;0.54;0.5
1998;1;1;1.4;1.4;-7.1;-7.1;0;0;0;0;104.51;104.51;417.85;417.85;190.78;190.78;0.54;0.54;0.49
1998;1;2;6.8;6.8;-5.7;-5.7;0;0;0;0;104.51;104.51;416.83;416.83;197.58;197.58;0.54;0.54;0.49
1998;1;3;1.6;1.6;-8.1;-8.1;0;0;0;0;104.51;104.51;415.81;415.81;199.18;199.18;0.54;0.54;0.48
1998;1;4;2.45;2.45;-10.8;-10.8;0;0;0;0;104.51;104.51;414.8;414.8;201.63;201.63;0.53;0.53;0.48
1998;1;5;1.58;1.58;-12.1;-12.1;0;0;0;0;104.51;104.51;413.79;413.79;203.21;203.21;0.53;0.53;0.48
1998;1;6;5.65;5.65;-10.2;-10.2;0;0;0;0;104.51;104.51;412.78;412.78;208.86;208.86;0.53;0.53;0.47
1998;1;7;0.05;0.05;-9.6;-9.6;0;0;0;0;104.51;104.51;411.77;411.77;208.91;208.91;0.53;0.53;0.47
1998;1;8;0;0;-11.6;-11.6;0;0;0;0;104.51;104.51;410.77;410.77;208.91;208.91;0.52;0.52;0.46
1998;1;9;0;0;-10.2;-10.2;0;0;0;0;104.51;104.51;409.77;409.77;208.91;208.91;0.52;0.52;0.46
1998;1;10;0;0;-10.9;-10.9;0;0;0;0;104.51;104.51;408.77;408.77;208.91;208.91;0.52;0.52;0.46
1998;1;11;0;0;-11.2;-11.2;0;0;0;0;104.51;104.51;407.78;407.78;208.91;208.91;0.52;0.52;0.46
1998;1;12;0;0;-7.1;-7.1;0;0;0;0;104.51;104.51;406.78;406.78;208.91;208.91;0.51;0.51;0.46
1998;1;13;0.23;0.23;-7.5;-7.5;0;0;0;0;104.51;104.51;405.79;405.79;209.14;209.14;0.51;0.51;0.45
1998;1;14;3.68;3.68;-6.5;-6.5;0;0;0;0;104.51;104.51;404.8;404.8;212.82;212.82;0.51;0.51;0.45
1998;1;15;0.54;0.54;-5.5;-5.5;0;0;0;0;104.51;104.51;403.82;403.82;213.36;213.36;0.51;0.51;0.45
1998;1;16;6.62;6.62;-6.3;-6.3;0;0;0;0;104.51;104.51;402.83;402.83;219.98;219.98;0.5;0.5;0.44
1998;1;17;5.56;5.56;-9.9;-9.9;0;0;0;0;104.51;104.51;401.85;401.85;225.54;225.54;0.5;0.5;0.43
1998;1;18;0.77;0.77;-13.7;-13.7;0;0;0;0;104.51;104.51;400.87;400.87;226.31;226.31;0.5;0.5;0.42
1998;1;19;10.08;10.08;-8.8;-8.8;0;0;0;0;104.51;104.51;399.9;399.9;236.39;236.39;0.5;0.5;0.43
1998;1;20;10.36;10.36;-12.3;-12.3;0;0;0;0;104.51;104.51;398.92;398.92;246.75;246.75;0.5;0.5;0.44
1998;1;21;4.03;4.03;-12.7;-12.7;0;0;0;0;104.51;104.51;397.95;397.95;250.78;250.78;0.5;0.5;0.45
1998;1;22;0.11;0.11;-14.1;-14.1;0;0;0;0;104.51;104.51;396.98;396.98;250.89;250.89;0.49;0.49;0.43
1998;1;23;0;0;-15.4;-15.4;0;0;0;0;104.51;104.51;396.01;396.01;250.89;250.89;0.49;0.49;0.43
1998;1;24;0.8;0.8;-13.5;-13.5;0;0;0;0;104.51;104.51;395.05;395.05;251.69;251.69;0.49;0.49;0.44
1998;1;25;0.11;0.11;-13.1;-13.1;0;0;0;0;104.51;104.51;394.09;394.09;251.8;251.8;0.49;0.49;0.43
1998;1;26;0;0;-14.7;-14.7;0;0;0;0;104.51;104.51;393.13;393.13;251.8;251.8;0.49;0.49;0.4
1998;1;27;0;0;-16.7;-16.7;0;0;0;0;104.51;104.51;392.17;392.17;251.8;251.8;0.48;0.48;0.38
1998;1;28;0;0;-15.7;-15.7;0;0;0;0;104.51;104.51;391.21;391.21;251.8;251.8;0.48;0.48;0.4
1998;1;29;0;0;-14.2;-14.2;0;0;0;0;104.51;104.51;390.26;390.26;251.8;251.8;0.48;0.48;0.4
1998;1;30;0;0;-16.3;-16.3;0;0;0;0;104.51;104.51;389.31;389.31;251.8;251.8;0.48;0.48;0.4
1998;1;31;0;0;-14.9;-14.9;0;0;0;0;104.51;104.51;388.36;388.36;251.8;251.8;0.48;0.48;0.4
1998;2;1;0;0;-17.7;-17.7;0;0;0;0;104.51;104.51;387.41;387.41;251.8;251.8;0.48;0.48;0.4
1998;2;2;0;0;-15.1;-15.1;0;0;0;0;104.51;104.51;386.47;386.47;251.8;251.8;0.48;0.48;0.4
1998;2;3;0;0;-14.3;-14.3;0;0;0;0;104.51;104.51;385.53;385.53;251.8;251.8;0.47;0.47;0.39
1998;2;4;0;0;-14.3;-14.3;0;0;0;0;104.51;104.51;384.59;384.59;251.8;251.8;0.47;0.47;0.39
1998;2;5;0;0;-11.9;-11.9;0;0;0;0;104.51;104.51;383.65;383.65;251.8;251.8;0.47;0.47;0.39
1998;2;6;0;0;-12.1;-12.1;0;0;0;0;104.51;104.51;382.72;382.72;251.8;251.8;0.47;0.47;0.39
1998;2;7;0.36;0.36;-10.2;-10.2;0;0;0;0;104.51;104.51;381.79;381.79;252.16;252.16;0.47;0.47;0.39
1998;2;8;0.62;0.62;-11.8;-11.8;0;0;0;0;104.51;104.51;380.86;380.86;252.78;252.78;0.47;0.47;0.39
1998;2;9;0;0;-8.7;-8.7;0;0;0;0;104.51;104.51;379.93;379.93;252.78;252.78;0.47;0.47;0.39
1998;2;10;0;0;-5.6;-5.6;0;0;0;0;104.51;104.51;379;379;252.78;252.78;0.46;0.46;0.39
1998;2;11;0;0;-3.5;-3.5;0;0;0;0;104.51;104.51;378.08;378.08;252.78;252.78;0.46;0.46;0.4
1998;2;12;0;0;-2.1;-2.1;0;0;0;0;104.51;104.51;377.16;377.16;252.78;252.78;0.46;0.46;0.4
1998;2;13;0;0;-1.7;-1.7;0;0;0;0;104.51;104.51;376.24;376.24;252.78;252.78;0.46;0.46;0.4
1998;2;14;0;0;-0.3;-0.3;0;0;0;0;104.51;104.51;375.32;375.32;252.78;252.78;0.46;0.46;0.4
1998;2;15;0;0;-1.2;-1.2;0;0;0;0;104.51;104.51;374.41;374.41;252.78;252.78;0.46;0.46;0.4
1998;2;16;0.6;0.6;-1.3;-1.3;0;0;0;0;104.51;104.51;373.49;373.49;253.38;253.38;0.46;0.46;0.4
1998;2;17;4.12;4.12;-4.8;-4.8;0;0;0;0;104.51;104.51;372.58;372.58;257.5;257.5;0.45;0.45;0.4
1998;2;18;0;0;-3.7;-3.7;0;0;0;0;104.51;104.51;371.68;371.68;257.5;257.5;0.45;0.45;0.4
1998;2;19;0;0;-2.2;-2.2;0;0;0;0;104.51;104.51;370.77;370.77;257.5;257.5;0.45;0.45;0.4
1998;2;20;0;0;-3;-3;0;0;0;0;104.51;104.51;369.87;369.87;257.5;257.5;0.45;0.45;0.4
1998;2;21;0;0;-3.3;-3.3;0;0;0;0;104.51;104.51;368.97;368.97;257.5;257.5;0.45;0.45;0.41
1998;2;22;11.84;11.84;-4.4;-4.4;0;0;0;0;104.51;104.51;368.07;368.07;269.34;269.34;0.45;0.45;0.41
1998;2;23;5.33;5.33;-4.9;-4.9;0;0;0;0;104.51;104.51;367.17;367.17;274.67;274.67;0.45;0.45;0.41
1998;2;24;0.23;0.23;-4.1;-4.1;0;0;0;0;104.51;104.51;366.28;366.28;274.9;274.9;0.45;0.45;0.4
1998;2;25;0.83;0.83;-2.9;-2.9;0;0;0;0;104.51;104.51;365.38;365.38;275.73;275.73;0.45;0.45;0.4
1998;2;26;0;0;-2.9;-2.9;0;0;0;0;104.51;104.51;364.49;364.49;275.73;275.73;0.44;0.44;0.4
1998;2;27;0;0;-2.2;-2.2;0;0;0;0;104.51;104.51;363.61;363.61;275.73;275.73;0.44;0.44;0.4
1998;2;28;0.48;0.48;-4.8;-4.8;0;0;0;0;104.51;104.51;362.72;362.72;276.21;276.21;0.44;0.44;0.41
1998;3;1;1.81;1.81;-7.9;-7.9;0;0;0;0;104.51;104.51;361.84;361.84;278.02;278.02;0.44;0.44;0.41
1998;3;2;0.02;0.02;-8;-8;0;0;0;0;104.51;104.51;360.95;360.95;278.04;278.04;0.44;0.44;0.4
1998;3;3;0.01;0.01;-5.7;-5.7;0;0;0;0;104.51;104.51;360.07;360.07;278.05;278.05;0.44;0.44;0.37
1998;3;4;0.19;0.19;-1.8;-1.8;0;0;0;0;104.51;104.51;359.2;359.2;278.24;278.24;0.44;0.44;0.4
1998;3;5;6.8;6.8;-5.8;-5.8;0;0;0;0;104.51;104.51;358.32;358.32;285.04;285.04;0.44;0.44;0.4
1998;3;6;4.47;4.47;-7.3;-7.3;0;0;0;0;104.51;104.51;357.45;357.45;289.51;289.51;0.43;0.43;0.4
1998;3;7;4.33;4.33;-2;-2;0;0;0;0;104.51;104.51;356.58;356.58;293.84;293.84;0.43;0.43;0.4
1998;3;8;5.67;5.67;-6;-6;0;0;0;0;104.51;104.51;355.71;355.71;299.51;299.51;0.43;0.43;0.4
1998;3;9;5.94;5.94;-10.7;-10.7;0;0;0;0;104.51;104.51;354.84;354.84;305.45;305.45;0.43;0.43;0.4
1998;3;10;0.58;0.58;-14.8;-14.8;0;0;0;0;104.51;104.51;353.98;353.98;306.03;306.03;0.43;0.43;0.4
1998;3;11;0.81;0.81;-13.7;-13.7;0;0;0;0;104.51;104.51;353.12;353.12;306.84;306.84;0.43;0.43;0.4
1998;3;12;2.57;2.57;-9.8;-9.8;0;0;0;0;104.51;104.51;352.26;352.26;309.41;309.41;0.43;0.43;0.4
1998;3;13;0.55;0.55;-9.4;-9.4;0;0;0;0;104.51;104.51;351.4;351.4;309.96;309.96;0.43;0.43;0.4
1998;3;14;2.16;2.16;-8.7;-8.7;0;0;0;0;104.51;104.51;350.54;350.54;312.12;312.12;0.43;0.43;0.4
1998;3;15;14.14;14.14;-7;-7;0;0;0;0;104.51;104.51;349.69;349.69;326.26;326.26;0.42;0.42;0.39
1998;3;16;6.07;6.07;-5.2;-5.2;0;0;0;0;104.51;104.51;348.84;348.84;332.33;332.33;0.42;0.42;0.39
1998;3;17;2.32;2.32;-3.6;-3.6;0;0;0;0;104.51;104.51;347.99;347.99;334.65;334.65;0.42;0.42;0.39
1998;3;18;0.06;0.06;-2.8;-2.8;0;0;0;0;104.51;104.51;347.14;347.14;334.71;334.71;0.42;0.42;0.39
1998;3;19;4.88;4.88;-7.1;-7.1;0;0;0;0;104.51;104.51;346.29;346.29;339.59;339.59;0.42;0.42;0.38
1998;3;20;4.53;4.53;-9.1;-9.1;0;0;0;0;104.51;104.51;345.45;345.45;344.12;344.12;0.42;0.42;0.39
1998;3;21;7.76;7.76;-9.5;-9.5;0;0;0;0;104.51;104.51;344.61;344.61;351.88;351.88;0.42;0.42;0.38
1998;3;22;0.1;0.1;-11.5;-11.5;0;0;0;0;104.51;104.51;343.77;343.77;351.98;351.98;0.42;0.42;0.38
1998;3;23;9.06;9.06;-11.5;-11.5;0;0;0;0;104.51;104.51;342.93;342.93;361.04;361.04;0.42;0.42;0.38
1998;3;24;1.3;1.3;-11.2;-11.2;0;0;0;0;104.51;104.51;342.09;342.09;362.34;362.34;0.42;0.42;0.38
1998;3;25;0.07;0.07;-10.9;-10.9;0;0;0;0;104.51;104.51;341.26;341.26;362.41;362.41;0.41;0.41;0.38
1998;3;26;0;0;-9.1;-9.1;0;0;0;0;104.51;104.51;340.43;340.43;362.41;362.41;0.41;0.41;0.38
1998;3;27;0.22;0.22;-5.6;-5.6;0;0;0;0;104.51;104.51;339.6;339.6;362.63;362.63;0.41;0.41;0.38
1998;3;28;0;0;-1.7;-1.7;0;0;0;0;104.51;104.51;338.77;338.77;362.63;362.63;0.41;0.41;0.39
1998;3;29;0;0;1;1;0.74;0.74;0.25;0.25;104.81;104.81;337.95;337.95;361.81;361.81;0.41;0.41;0.42
1998;3;30;0;0;0.4;0.4;0.43;0.43;0.14;0.14;105.08;105.08;337.12;337.12;361.15;361.15;0.41;0.41;0.47
1998;3;31;0;0;0.4;0.4;0.43;0.43;0.14;0.14;105.63;105.63;336.3;336.3;359.96;359.96;0.42;0.42;0.53
1998;4;1;0.06;0.06;-1.1;-1.1;0;0;0;0;105.63;105.63;335.48;335.48;360.01;360.01;0.42;0.42;0.59
1998;4;2;1.73;1.73;-1.3;-1.3;0;0;0;0;105.63;105.63;334.67;334.67;361.75;361.75;0.42;0.42;0.6
1998;4;3;1.76;1.76;0;0;0;0;0;0;105.63;105.63;333.85;333.85;363.5;363.5;0.43;0.43;0.63
1998;4;4;13.87;13.87;0.2;0.2;0.32;0.32;0.02;0.02;108.14;108.14;333.04;333.04;372.54;372.54;0.45;0.45;0.87
1998;4;5;20.6;20.6;-0.9;-0.9;0;0;0;0;110.4;110.4;332.23;332.23;388.75;388.75;0.58;0.58;0.78
1998;4;6;12.38;12.38;-3.2;-3.2;0;0;0;0;110.4;110.4;331.42;331.42;401.12;401.12;0.54;0.54;0.75
1998;4;7;13.73;13.73;-3.2;-3.2;0;0;0;0;110.4;110.4;330.61;330.61;414.86;414.86;0.5;0.5;0.7
1998;4;8;0.55;0.55;-4.5;-4.5;0;0;0;0;110.4;110.4;329.8;329.8;415.4;415.4;0.5;0.5;0.66
1998;4;9;1.55;1.55;-5.4;-5.4;0;0;0;0;110.4;110.4;329;329;416.95;416.95;0.5;0.5;0.65
1998;4;10;25.67;25.67;-4.9;-4.9;0;0;0;0;110.4;110.4;328.2;328.2;442.62;442.62;0.49;0.49;0.63
1998;4;11;8.03;8.03;-6;-6;0;0;0;0;110.4;110.4;327.4;327.4;450.65;450.65;0.49;0.49;0.62
1998;4;12;7.73;7.73;-7.8;-7.8;0;0;0;0;110.4;110.4;326.6;326.6;458.38;458.38;0.49;0.49;0.6
1998;4;13;7.41;7.41;-9.9;-9.9;0;0;0;0;110.4;110.4;325.81;325.81;465.79;465.79;0.48;0.48;0.57
1998;4;14;1.36;1.36;-9.4;-9.4;0;0;0;0;110.4;110.4;325.01;325.01;467.15;467.15;0.48;0.48;0.56
1998;4;15;4.32;4.32;-7.6;-7.6;0;0;0;0;110.4;110.4;324.22;324.22;471.47;471.47;0.47;0.47;0.54
1998;4;16;6.47;6.47;-5.1;-5.1;0;0;0;0;110.4;110.4;323.43;323.43;477.94;477.94;0.47;0.47;0.54
1998;4;17;8.03;8.03;-4.5;-4.5;0;0;0;0;110.4;110.4;322.64;322.64;485.97;485.97;0.46;0.46;0.53
1998;4;18;2.88;2.88;-6.5;-6.5;0;0;0;0;110.4;110.4;321.86;321.86;488.85;488.85;0.46;0.46;0.52
1998;4;19;1.87;1.87;-8;-8;0;0;0;0;110.4;110.4;321.07;321.07;490.72;490.72;0.45;0.45;0.51
1998;4;20;0.37;0.37;-5.8;-5.8;0;0;0;0;110.4;110.4;320.29;320.29;491.09;491.09;0.45;0.45;0.5
1998;4;21;0.13;0.13;-2.2;-2.2;0;0;0;0;110.4;110.4;319.51;319.51;491.22;491.22;0.44;0.44;0.53
1998;4;22;0.01;0.01;0.7;0.7;0.67;0.67;0.22;0.22;110.4;110.4;318.73;318.73;491.01;491.01;0.44;0.44;0.61
1998;4;23;0.02;0.02;1.2;1.2;0.92;0.92;0.31;0.31;111.04;111.04;317.96;317.96;489.47;489.47;0.44;0.44;0.7
1998;4;24;0.59;0.59;0.5;0.5;0.55;0.55;0.18;0.18;111.56;111.56;317.18;317.18;488.86;488.86;0.44;0.44;0.8
1998;4;25;0.46;0.46;1.6;1.6;1.09;1.09;0.36;0.36;112.51;112.51;316.76;316.76;484.51;484.51;0.56;0.56;0.95
1998;4;26;0.31;0.31;2.5;2.5;1.41;1.41;0.47;0.47;116.38;116.38;316.4;316.4;474.11;474.11;0.97;0.97;1.45
1998;4;27;7.62;7.62;1.8;1.8;1.16;1.16;0.22;0.22;122.69;122.69;316.14;316.14;466.05;466.05;1.49;1.49;1.91
1998;4;28;22.87;22.87;-1.9;-1.9;0;0;0;0;121.52;121.52;316;316;488.4;488.4;1.4;1.4;1.75
1998;4;29;3.19;3.19;-1;-1;0;0;0;0;121.52;121.52;315.23;315.23;491.6;491.6;0.97;0.97;1.45
1998;4;30;0.42;0.42;-0.3;-0.3;0;0;0;0;121.52;121.52;314.46;314.46;492.01;492.01;0.74;0.74;1.36
1998;5;1;4.01;4.01;-1;-1;0;0;0;0;121.52;121.52;313.7;313.7;496.02;496.02;0.71;0.71;1.33
1998;5;2;2.89;2.89;-1.3;-1.3;0;0;0;0;121.52;121.52;312.93;312.93;498.91;498.92;0.7;0.7;1.29
1998;5;3;0.48;0.48;0.2;0.2;0.37;0.37;0.12;0.12;121.52;121.52;312.17;312.17;499.27;499.27;0.69;0.69;1.23
1998;5;4;4.48;4.48;-0.6;-0.6;0;0;0;0;121.73;121.73;311.41;311.41;503.31;503.31;0.68;0.68;1.38
1998;5;5;0.1;0.1;-0.9;-0.9;0;0;0;0;121.73;121.73;310.65;310.65;503.41;503.41;0.66;0.66;1.35
1998;5;6;0.62;0.62;-0.7;-0.7;0;0;0;0;121.73;121.73;309.9;309.9;504.03;504.03;0.65;0.65;1.33
1998;5;7;0;0;1;1;0.95;0.95;0.32;0.32;123.03;123.03;309.14;309.14;501.02;501.02;0.64;0.64;1.41
1998;5;8;0;0;2.3;2.3;1.54;1.54;0.52;0.52;127.03;127.03;309.04;309.04;489.25;489.25;1.02;1.02;1.77
1998;5;9;0;0;3.2;3.2;1.88;1.88;0.51;0.51;134.43;134.43;309.03;309.03;469.97;469.97;1.76;1.76;2.17
1998;5;10;0;0;4.7;4.7;2.35;2.35;0.64;0.64;143.96;143.96;309.19;309.19;445.14;445.14;2.52;2.52;2.56
1998;5;11;0;0;4.3;4.3;2.23;2.23;0.6;0.6;152.28;152.28;309.57;309.57;421.78;421.78;3.04;3.04;2.93
1998;5;12;0.02;0.02;5;5;2.44;2.44;0.66;0.66;161.95;161.95;310.21;310.21;394.08;394.08;3.52;3.52;3.41
1998;5;13;0.19;0.19;5.4;5.4;2.55;2.55;0.51;0.51;170.76;170.76;311.12;311.12;367.35;367.35;3.97;3.97;3.79
1998;5;14;2.1;2.1;3.9;3.9;2.11;2.11;0.37;0.37;175.94;175.94;312.28;312.28;350.6;350.6;4;4;4.33
1998;5;15;0;0;3;3;1.81;1.81;0.37;0.37;178.7;178.7;313.63;313.63;337.56;337.56;3.68;3.68;4.15
1998;5;16;1.14;1.14;1.7;1.7;1.29;1.29;0.24;0.24;179.77;179.77;315.08;315.08;330.05;330.05;3.29;3.29;3.88
1998;5;17;4.53;4.53;-1.2;-1.2;0;0;0;0;178.11;178.11;316.57;316.57;333.4;333.4;2.76;2.76;3.49
1998;5;18;2.19;2.19;-0.7;-0.7;0;0;0;0;176.17;176.17;318;318;335.24;335.24;2.3;2.3;2.74
1998;5;19;0.09;0.09;1.3;1.3;1.1;1.1;0.22;0.22;175.67;175.67;319.36;319.36;331;331;2.2;2.2;2.29
1998;5;20;0.22;0.22;2.1;2.1;1.46;1.46;0.29;0.29;176.55;176.55;320.67;320.67;323.22;323.22;2.38;2.38;2.26
1998;5;21;2.23;2.23;2;2;1.42;1.42;0.25;0.25;178.17;178.17;321.95;321.95;315.48;315.48;2.62;2.62;2.4
1998;5;22;2.16;2.16;0.9;0.9;0.89;0.89;0.16;0.16;178.13;178.13;323.24;323.24;312.06;312.06;2.62;2.62;2.37
1998;5;23;0.05;0.05;1.4;1.4;1.15;1.15;0.23;0.23;178.09;178.09;324.51;324.51;306.44;306.44;2.5;2.5;2.2
1998;5;24;4.48;4.48;0.6;0.6;0.7;0.7;0.1;0.1;178.32;178.32;325.76;325.76;304.69;304.69;2.47;2.47;2.21
1998;5;25;0.28;0.28;0.7;0.7;0.77;0.77;0.15;0.15;177.29;177.29;326.99;326.99;302.02;302.02;2.34;2.34;2.03
1998;5;26;2.57;2.57;1.5;1.5;1.2;1.2;0.21;0.21;178.36;178.36;328.19;328.19;296.07;296.07;2.4;2.4;1.91
1998;5;27;2.05;2.05;2.6;2.6;1.66;1.66;0.3;0.3;180.9;180.9;329.4;329.4;285.5;285.5;2.74;2.74;2.04
1998;5;28;4.77;4.77;3.3;3.3;1.91;1.91;0.18;0.18;184.43;184.43;330.65;330.65;274.87;274.87;3.12;3.12;2.4
1998;5;29;9.76;9.76;2.5;2.5;1.62;1.62;0.09;0.09;188.37;188.37;332;332;267.81;267.81;3.47;3.47;2.82
1998;5;30;1.21;1.21;4.1;4.1;2.17;2.17;0.27;0.27;190.69;190.69;333.44;333.44;256.13;256.13;3.54;3.54;2.87
1998;5;31;2.5;2.5;3.6;3.6;2.01;2.01;0.23;0.23;192.94;192.94;334.97;334.97;245.75;245.75;3.51;3.51;2.97
1998;6;1;1.35;1.35;4.9;4.9;2.45;2.45;0.3;0.3;196.03;196.03;336.58;336.58;231.52;231.52;3.64;3.64;2.74
1998;6;2;0.39;0.39;6.1;6.1;2.79;2.79;0.37;0.37;199.88;199.88;338.27;338.27;213.73;213.73;3.92;3.92;2.77
1998;6;3;12.52;12.52;6.6;6.6;2.92;2.92;0.1;0.1;208.33;208.33;340.12;340.12;194.26;194.26;4.75;4.75;3.83
1998;6;4;8.76;8.76;8.1;8.1;3.29;3.29;0.21;0.21;216.43;216.43;342.19;342.19;170.32;170.32;5.66;5.66;5.73
1998;6;5;2.96;2.96;8.2;8.2;3.31;3.31;0.18;0.18;219.63;219.63;344.52;344.52;154.68;154.68;5.61;5.61;5.17
1998;6;6;1.34;1.34;8.1;8.1;3.29;3.29;0.2;0.2;221.08;221.08;347.01;347.01;142.69;142.69;5.03;5.03;5.35
1998;6;7;9.66;9.66;6.6;6.6;2.92;2.92;0.08;0.08;224.4;224.4;349.59;349.59;132.84;132.84;4.95;4.95;6.61
1998;6;8;14.88;14.88;3.2;3.2;1.9;1.9;0.02;0.02;227.65;227.65;352.25;352.25;128.03;128.03;5.17;5.17;5.9
1998;6;9;0;0;5.5;5.5;2.62;2.62;0.18;0.18;227.35;227.35;354.97;354.97;119.83;119.83;4.81;4.81;4.08
1998;6;10;25.39;25.39;6;6;2.76;2.76;0;0;234.84;234.84;357.75;357.75;110.66;110.66;5.48;5.48;4.29
1998;6;11;24.1;24.1;1.1;1.1;1.02;1.02;0;0;239.36;239.36;360.68;360.68;108.98;108.98;6.29;6.29;5.09
1998;6;12;18.23;18.23;-2.2;-2.2;0;0;0;0;236.57;236.57;363.72;363.72;127.21;127.21;5.28;5.28;4.05
1998;6;13;1.57;1.57;-1.8;-1.8;0;0;0;0;233.81;233.81;366.7;366.7;128.78;128.78;4.02;4.02;3.44
1998;6;14;2.93;2.93;-0.2;-0.2;0;0;0;0;231.35;231.35;369.5;369.5;130.8;130.8;3.49;3.49;3.32
1998;6;15;8.54;8.54;-0.2;-0.2;0;0;0;0;229.76;229.76;372.11;372.11;135.49;135.49;3.36;3.36;3.59
1998;6;16;4.96;4.96;0.3;0.3;0.47;0.47;0.11;0.11;228.49;228.49;374.56;374.56;135.46;135.46;3.38;3.38;3.47
1998;6;17;0.42;0.42;1;1;0.96;0.96;0.25;0.25;227.31;227.31;376.88;376.88;130.52;130.52;3.39;3.39;3.31
1998;6;18;0.29;0.29;3.2;3.2;1.9;1.9;0.25;0.25;227.68;227.68;379.1;379.1;120.28;120.28;3.58;3.58;3.13
1998;6;19;0.05;0.05;6;6;2.76;2.76;0.19;0.19;227.5;227.5;381.25;381.25;111.72;111.72;3.72;3.72;3.19
1998;6;20;0;0;10.3;10.3;3.79;3.79;0.26;0.26;228.6;228.6;383.38;383.38;98.65;98.65;3.9;3.9;3.64
1998;6;21;0.08;0.08;13.5;13.5;4.45;4.45;0.3;0.3;231.03;231.03;385.52;385.52;80.95;80.95;4.32;4.32;4.37
1998;6;22;1.77;1.77;10.8;10.8;3.9;3.9;0.24;0.24;232.98;232.98;387.72;387.72;66.36;66.36;4.62;4.62;4.86
1998;6;23;1.09;1.09;8.4;8.4;3.36;3.36;0.21;0.21;233.81;233.81;389.98;389.98;54.75;54.75;4.57;4.57;4.63
1998;6;24;0.52;0.52;8.7;8.7;3.43;3.43;0.22;0.22;234.63;234.63;392.28;392.28;42.53;42.53;4.46;4.46;4.25
1998;6;25;6.19;6.19;9.6;9.6;3.64;3.64;0.16;0.16;237.47;237.47;394.63;394.63;28.83;28.83;4.76;4.76;4.56
1998;6;26;8.57;8.57;9.1;9.1;3.52;3.52;0.12;0.12;240.7;240.7;397.06;397.06;15.68;15.68;5.24;5.24;5.59
