YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;8;4;5.15;5.15;17.3;17.3;4.05;4.05;1.77;1.77;96.71;96.71;226.43;226.43;0;0;1.41;1.41;1.06
1998;8;5;2.33;2.33;15.4;15.4;3.61;3.61;1.96;1.96;96.02;96.02;226.69;226.69;0;0;1.42;1.42;1.14
1998;8;6;0;0;16.4;16.4;3.84;3.84;2.22;2.22;93.57;93.57;226.93;226.93;0;0;1.42;1.42;0.89
1998;8;7;0;0;17.4;17.4;4.07;4.07;2.29;2.29;91.05;91.05;227.13;227.13;0;0;1.42;1.42;0.76
1998;8;8;0;0;19.7;19.7;4.59;4.59;2.52;2.52;88.31;88.31;227.27;227.27;0;0;1.42;1.42;0.69
1998;8;9;0;0;21.1;21.1;4.91;4.91;2.61;2.61;85.48;85.48;227.33;227.33;0;0;1.42;1.42;0.62
1998;8;10;0.04;0.04;21.8;21.8;5.07;5.07;2.61;2.61;82.7;82.7;227.31;227.31;0;0;1.42;1.42;0.56
1998;8;11;0;0;22.9;22.9;5.32;5.32;2.65;2.65;79.85;79.85;227.22;227.22;0;0;1.42;1.42;0.53
1998;8;12;0;0;22.8;22.8;5.3;5.3;2.55;2.55;77.11;77.11;227.04;227.04;0;0;1.42;1.42;0.54
1998;8;13;7.62;7.62;18.7;18.7;4.37;4.37;1.42;1.42;81.03;81.03;226.81;226.81;0;0;1.42;1.42;0.51
1998;8;14;0.06;0.06;16.8;16.8;3.93;3.93;1.93;1.93;78.98;78.98;226.55;226.55;0;0;1.42;1.42;0.51
1998;8;15;0.34;0.34;18.6;18.6;4.34;4.34;2.08;2.08;77;77;226.25;226.25;0;0;1.42;1.42;0.51
1998;8;16;0.06;0.06;19.9;19.9;4.64;4.64;2.15;2.15;74.71;74.71;225.91;225.91;0;0;1.41;1.41;0.47
1998;8;17;0.02;0.02;19.8;19.8;4.62;4.62;2.08;2.08;72.47;72.47;225.53;225.53;0;0;1.41;1.41;0.45
1998;8;18;15.05;15.05;17.1;17.1;4;4;0.24;0.24;82.64;82.64;225.12;225.12;0;0;1.41;1.41;0.67
1998;8;19;3.87;3.87;17.6;17.6;4.12;4.12;1.84;1.84;83.87;83.87;224.73;224.73;0;0;1.41;1.41;0.55
1998;8;20;0.41;0.41;17.4;17.4;4.07;4.07;2.06;2.06;81.94;81.94;224.38;224.38;0;0;1.4;1.4;0.5
1998;8;21;7.04;7.04;15.4;15.4;3.61;3.61;1.27;1.27;85.09;85.09;224.05;224.05;0;0;1.4;1.4;1.28
1998;8;22;38.01;38.01;13.4;13.4;3.16;3.16;0;0;106.37;106.37;223.83;223.83;0;0;6.67;6.67;12.9
1998;8;23;3.12;3.12;13.5;13.5;3.18;3.18;1.72;1.72;105.91;105.91;223.78;223.78;0;0;4.18;4.18;10.31
1998;8;24;21.37;21.37;12.6;12.6;2.97;2.97;0;0;109.25;109.25;223.93;223.93;0;0;9.71;9.71;13.23
1998;8;25;5.97;5.97;12.4;12.4;2.93;2.93;1.27;1.27;109.06;109.06;224.25;224.25;0;0;6.39;6.39;12
1998;8;26;0.04;0.04;14.4;14.4;3.39;3.39;2.23;2.23;106.82;106.82;224.66;224.66;0;0;2.26;2.26;3.19
1998;8;27;4.98;4.98;10.8;10.8;2.56;2.56;1.2;1.2;106.71;106.71;225.08;225.08;0;0;2.01;2.01;1.95
1998;8;28;1.52;1.52;9.3;9.3;2.21;2.21;1.34;1.34;106.06;106.06;225.49;225.49;0;0;1.99;1.99;1.44
1998;8;29;0.47;0.47;9.8;9.8;2.33;2.33;1.47;1.47;104.79;104.79;225.88;225.88;0;0;1.84;1.84;1.16
1998;8;30;0;0;11;11;2.6;2.6;1.64;1.64;102.89;102.89;226.22;226.22;0;0;1.55;1.55;0.96
1998;8;31;0.04;0.04;12.3;12.3;2.9;2.9;1.8;1.8;100.88;100.88;226.49;226.49;0;0;1.42;1.42;0.84
1998;9;1;1.01;1.01;14.9;14.9;2.99;2.99;1.63;1.63;99.65;99.65;226.7;226.7;0;0;1.42;1.42;0.79
1998;9;2;0.01;0.01;17.9;17.9;3.57;3.57;1.93;1.93;97.48;97.48;226.83;226.83;0;0;1.42;1.42;0.79
1998;9;3;12.62;12.62;15.9;15.9;3.18;3.18;0.49;0.49;101.28;101.28;226.94;226.94;0;0;1.44;1.44;1.2
1998;9;4;2.5;2.5;16;16;3.2;3.2;1.69;1.69;100.95;100.95;227.1;227.1;0;0;1.47;1.47;0.85
1998;9;5;26.51;26.51;12.1;12.1;2.44;2.44;0;0;108.08;108.08;227.42;227.42;0;0;9.91;9.91;15.33
1998;9;6;7.26;7.26;12.1;12.1;2.44;2.44;0.89;0.89;108.39;108.39;227.87;227.87;0;0;8.02;8.02;9.48
1998;9;7;5.01;5.01;12.8;12.8;2.58;2.58;1.16;1.16;108.22;108.22;228.36;228.36;0;0;4.31;4.31;3.52
1998;9;8;2.8;2.8;13.6;13.6;2.73;2.73;1.46;1.46;107.67;107.67;228.84;228.84;0;0;2.74;2.74;2.09
1998;9;9;0.01;0.01;17.3;17.3;3.46;3.46;2.03;2.03;105.46;105.46;229.29;229.29;0;0;2.4;2.4;1.6
1998;9;10;5.23;5.23;17.7;17.7;3.53;3.53;1.55;1.55;105.44;105.44;229.7;229.7;0;0;2.15;2.15;1.31
1998;9;11;32.46;32.46;13.2;13.2;2.65;2.65;0;0;111.09;111.09;230.17;230.17;0;0;15.04;15.04;9.86
1998;9;12;23.06;23.06;9.1;9.1;1.85;1.85;0;0;111.91;111.91;230.78;230.78;0;0;20.07;20.07;30.73
1998;9;13;5.45;5.45;6.5;6.5;1.33;1.33;0.58;0.58;111.56;111.56;231.42;231.42;0;0;10.06;10.06;9.28
1998;9;14;10.52;10.52;6.2;6.2;1.27;1.27;0.31;0.31;111.53;111.53;232.03;232.03;0;0;8.51;8.51;6.36
1998;9;15;13.61;13.61;7.6;7.6;1.55;1.55;0.19;0.19;111.67;111.67;232.63;232.63;0;0;11.17;11.17;13.54
1998;9;16;11.42;11.42;10.3;10.3;2.08;2.08;0.43;0.43;111.6;111.6;233.24;233.24;0;0;10.83;10.83;8.4
1998;9;17;23.1;23.1;8.5;8.5;1.73;1.73;0;0;112.1;112.1;233.87;233.87;0;0;17.13;17.13;14.06
1998;9;18;6.23;6.23;8.8;8.8;1.79;1.79;0.73;0.73;111.68;111.68;234.51;234.51;0;0;10.47;10.47;11.56
1998;9;19;0.01;0.01;9.1;9.1;1.85;1.85;1.18;1.18;110.78;110.78;235.07;235.07;0;0;3.9;3.9;4.51
1998;9;20;0;0;10.1;10.1;2.05;2.05;1.23;1.23;109.29;109.29;235.53;235.53;0;0;2.78;2.78;3.12
1998;9;21;0;0;10;10;2.03;2.03;1.2;1.2;107.82;107.82;235.89;235.89;0;0;2.13;2.13;2.24
1998;9;22;0;0;10.5;10.5;2.12;2.12;1.24;1.24;106.32;106.32;236.16;236.16;0;0;1.61;1.61;1.91
1998;9;23;0;0;10.4;10.4;2.1;2.1;1.21;1.21;104.85;104.85;236.35;236.35;0;0;1.48;1.48;1.67
1998;9;24;0;0;11.5;11.5;2.32;2.32;1.32;1.32;103.28;103.28;236.46;236.46;0;0;1.48;1.48;1.52
1998;9;25;0;0;12.2;12.2;2.46;2.46;1.38;1.38;101.65;101.65;236.48;236.48;0;0;1.48;1.48;1.35
1998;9;26;0.14;0.14;13.5;13.5;2.71;2.71;1.5;1.5;100;100;236.41;236.41;0;0;1.48;1.48;1.23
1998;9;27;6.61;6.61;12.9;12.9;2.6;2.6;0.98;0.98;101.15;101.15;236.3;236.3;0;0;1.48;1.48;1.34
1998;9;28;2.08;2.08;11.3;11.3;2.28;2.28;1.25;1.25;100.88;100.88;236.19;236.19;0;0;1.48;1.48;1.46
1998;9;29;5.96;5.96;10.7;10.7;2.16;2.16;0.88;0.88;101.82;101.82;236.1;236.1;0;0;1.48;1.48;1.51
1998;9;30;5.85;5.85;11.3;11.3;2.28;2.28;0.94;0.94;102.67;102.67;236.09;236.09;0;0;1.48;1.48;1.41
1998;10;1;22.1;22.1;9.9;9.9;1.78;1.78;0;0;107.95;107.95;236.24;236.24;0;0;9.5;9.5;3.39
1998;10;2;1.14;1.14;8.7;8.7;1.57;1.57;0.89;0.89;107.37;107.37;236.53;236.53;0;0;4.21;4.21;2.1
1998;10;3;8.42;8.42;8.4;8.4;1.51;1.51;0.46;0.46;108;108;236.9;236.9;0;0;4.18;4.18;1.52
1998;10;4;6.69;6.69;7.6;7.6;1.37;1.37;0.5;0.5;108.3;108.3;237.31;237.31;0;0;5.12;5.12;1.8
1998;10;5;3.84;3.84;7.4;7.4;1.34;1.34;0.63;0.63;108.13;108.13;237.73;237.73;0;0;3.59;3.59;2.05
1998;10;6;0.24;0.24;10.2;10.2;1.83;1.83;1.06;1.06;107.15;107.15;238.14;238.14;0;0;2.57;2.57;1.56
1998;10;7;17.35;17.35;8.4;8.4;1.51;1.51;0;0;109.36;109.36;238.56;238.56;0;0;7.87;7.87;7.68
1998;10;8;1.04;1.04;7.7;7.7;1.39;1.39;0.8;0.8;108.78;108.78;239;239;0;0;4.67;4.67;7.21
1998;10;9;0.27;0.27;8.8;8.8;1.58;1.58;0.91;0.91;107.87;107.87;239.4;239.4;0;0;2.62;2.62;2.8
1998;10;10;0.97;0.97;8.8;8.8;1.58;1.58;0.91;0.91;107.2;107.2;239.74;239.74;0;0;2.17;2.17;1.99
1998;10;11;7.8;7.8;8.9;8.9;1.6;1.6;0.52;0.52;107.74;107.74;240.04;240.04;0;0;2.11;2.11;3.19
1998;10;12;18.35;18.35;7.7;7.7;1.39;1.39;0;0;109.88;109.88;240.41;240.41;0;0;10.34;10.34;6.56
1998;10;13;8.51;8.51;5.8;5.8;1.06;1.06;0.32;0.32;110.11;110.11;240.85;240.85;0;0;8.96;8.96;3.87
1998;10;14;4.95;4.95;8.4;8.4;1.51;1.51;0.66;0.66;109.85;109.85;241.31;241.31;0;0;5.35;5.35;2.52
1998;10;15;5.6;5.6;10.4;10.4;1.86;1.86;0.76;0.76;109.61;109.61;241.76;241.76;0;0;4.63;4.63;2.13
1998;10;16;0.44;0.44;12.2;12.2;2.18;2.18;1.25;1.25;108.47;108.47;242.17;242.17;0;0;2.95;2.95;3.11
1998;10;17;0.58;0.58;11.9;11.9;2.13;2.13;1.19;1.19;107.33;107.33;242.53;242.53;0;0;2.43;2.43;2.02
1998;10;18;9.59;9.59;8;8;1.44;1.44;0.38;0.38;108.17;108.17;242.85;242.85;0;0;3.16;3.16;8.52
1998;10;19;4.4;4.4;6.3;6.3;1.14;1.14;0.51;0.51;108.16;108.16;243.21;243.21;0;0;3.88;3.88;3.94
1998;10;20;3.74;3.74;4.1;4.1;0.75;0.75;0.36;0.36;108.14;108.14;243.57;243.57;0;0;2.98;2.98;2.72
1998;10;21;0;0;5.7;5.7;1.04;1.04;0.63;0.63;107.55;107.55;243.93;243.93;0;0;2.5;2.5;2.26
1998;10;22;0;0;8.2;8.2;1.48;1.48;0.82;0.82;106.5;106.5;244.23;244.23;0;0;2.19;2.19;1.8
1998;10;23;2.84;2.84;9.2;9.2;1.65;1.65;0.83;0.83;106.19;106.19;244.48;244.48;0;0;1.85;1.85;1.35
1998;10;24;10.07;10.07;8.9;8.9;1.6;1.6;0.39;0.39;107.38;107.38;244.74;244.74;0;0;3.02;3.02;5.7
1998;10;25;21.47;21.47;8;8;1.44;1.44;0;0;110.12;110.12;245.09;245.09;0;0;12.61;12.61;12.79
1998;10;26;14.45;14.45;4.3;4.3;0.79;0.79;0.07;0.07;110.87;110.87;245.54;245.54;0;0;13.14;13.14;7.29
1998;10;27;7.37;7.37;4.9;4.9;0.9;0.9;0.31;0.31;110.83;110.83;246.02;246.02;0;0;8.54;8.54;11.61
1998;10;28;3.81;3.81;10.9;10.9;1.95;1.95;0.93;0.93;110.27;110.27;246.48;246.48;0;0;4.77;4.77;4.9
1998;10;29;21.22;21.22;8.2;8.2;1.48;1.48;0;0;111.43;111.43;246.95;246.95;0;0;13.28;13.28;18.1
1998;10;30;19.12;19.12;3.3;3.3;0.61;0.61;0;0;111.89;111.89;247.48;247.48;0;0;16.86;16.86;12.59
1998;10;31;6.36;6.36;3.6;3.6;0.66;0.66;0.26;0.26;111.65;111.65;248.02;248.02;0;0;9.75;9.75;9.99
1998;11;1;19.78;19.78;5.2;5.2;0.79;0.79;0;0;112.03;112.03;248.55;248.55;0;0;14.66;14.66;18.55
1998;11;2;2.02;2.02;3.9;3.9;0.59;0.59;0.25;0.25;111.56;111.56;249.07;249.07;0;0;7.31;7.31;7.72
1998;11;3;13.08;13.08;5.1;5.1;0.77;0.77;0.08;0.08;111.67;111.67;249.55;249.55;0;0;9.33;9.33;8.8
1998;11;4;10.64;10.64;3.7;3.7;0.56;0.56;0.1;0.1;111.64;111.64;250.03;250.03;0;0;10.29;10.29;21.48
1998;11;5;3.61;3.61;2;2;0.31;0.31;0.11;0.11;111.37;111.37;250.48;250.48;0;0;5.75;5.75;13.67
1998;11;6;1.52;1.52;1.3;1.3;0.2;0.2;0.04;0.04;111.12;111.12;250.89;250.89;0;0;3.23;3.23;5.84
1998;11;7;0.3;0.3;2.3;2.3;0.36;0.36;0.08;0.08;110.79;110.79;251.23;251.23;0;0;2.73;2.73;4.07
1998;11;8;0;0;3;3;0.46;0.46;0.22;0.22;110.3;110.3;251.49;251.49;0;0;2.26;2.26;3.15
1998;11;9;13.68;13.68;6.7;6.7;1.01;1.01;0.09;0.09;110.88;110.88;251.74;251.74;0;0;5.36;5.36;7.84
1998;11;10;29.57;29.57;7.4;7.4;1.11;1.11;0;0;112.17;112.17;252.12;252.12;0;0;19.92;19.92;23.87
1998;11;11;6.54;6.54;0.8;0.8;0.13;0.13;0.02;0.02;112;112;252.59;252.59;0;0;11.86;11.86;16.6
1998;11;12;0.37;0.37;-0.8;-0.8;0;0;0;0;111.73;111.73;253.02;253.02;0.25;0.25;3.99;3.99;6.35
1998;11;13;1.2;1.2;2.1;2.1;0.32;0.32;0;0;111.51;111.51;253.36;253.36;0;0;2.88;2.88;4.49
1998;11;14;8.48;8.48;0.5;0.5;0.08;0.08;0;0;111.5;111.5;253.67;253.67;1.13;1.13;3.71;3.71;5.33
1998;11;15;21.56;21.56;0.8;0.8;0.13;0.13;0;0;111.93;111.93;254.03;254.03;3.46;3.46;13.08;13.08;10.87
1998;11;16;19.86;19.86;-0.6;-0.6;0;0;0;0;111.84;111.84;254.44;254.44;16.1;16.1;9.63;9.63;10.32
1998;11;17;6.25;6.25;-2.9;-2.9;0;0;0;0;111.84;111.84;252.81;252.81;22.35;22.35;4.15;4.15;6.31
1998;11;18;0.16;0.16;-7.8;-7.8;0;0;0;0;111.84;111.84;251.19;251.19;22.51;22.51;3.63;3.63;4.59
1998;11;19;3.29;3.29;-8.2;-8.2;0;0;0;0;111.84;111.84;249.59;249.59;25.8;25.8;3.35;3.35;3.45
1998;11;20;1.77;1.77;-6.1;-6.1;0;0;0;0;111.84;111.84;247.99;247.99;27.57;27.57;2.98;2.98;3.07
1998;11;21;0.55;0.55;-8.7;-8.7;0;0;0;0;111.84;111.84;246.41;246.41;28.12;28.12;2.63;2.63;2.61
1998;11;22;0;0;-11;-11;0;0;0;0;111.84;111.84;244.83;244.83;28.12;28.12;2.33;2.33;2.47
1998;11;23;0.16;0.16;-8.2;-8.2;0;0;0;0;111.84;111.84;243.27;243.27;28.28;28.28;2.1;2.1;2.29
1998;11;24;0.02;0.02;-5.7;-5.7;0;0;0;0;111.84;111.84;241.71;241.71;28.3;28.3;1.92;1.92;2.2
1998;11;25;0.78;0.78;-3.5;-3.5;0;0;0;0;111.84;111.84;240.16;240.16;29.08;29.08;1.78;1.78;2.13
1998;11;26;2;2;-1.8;-1.8;0;0;0;0;111.84;111.84;238.63;238.63;31.08;31.08;1.69;1.69;2.12
1998;11;27;9.21;9.21;-1.4;-1.4;0;0;0;0;111.85;111.85;237.1;237.1;39.86;39.86;1.63;1.63;2.1
1998;11;28;0.01;0.01;-2.8;-2.8;0;0;0;0;111.85;111.85;235.59;235.59;39.87;39.87;1.61;1.61;2.07
1998;11;29;2.77;2.77;-5.2;-5.2;0;0;0;0;111.85;111.85;234.08;234.08;42.64;42.64;1.59;1.59;2.04
1998;11;30;1.72;1.72;-2;-2;0;0;0;0;111.85;111.85;232.58;232.58;44.36;44.36;1.56;1.56;2.02
1998;12;1;0.05;0.05;-3.6;-3.6;0;0;0;0;111.85;111.85;231.1;231.1;44.41;44.41;1.53;1.53;2.04
1998;12;2;0.01;0.01;-5.6;-5.6;0;0;0;0;111.85;111.85;229.62;229.62;44.42;44.42;1.5;1.5;1.99
1998;12;3;0;0;-6.3;-6.3;0;0;0;0;111.85;111.85;228.15;228.15;44.42;44.42;1.47;1.47;1.8
1998;12;4;2.9;2.9;-5.1;-5.1;0;0;0;0;111.85;111.85;226.69;226.69;47.32;47.32;1.45;1.45;1.57
1998;12;5;16.06;16.06;-3.9;-3.9;0;0;0;0;111.85;111.85;225.24;225.24;63.38;63.38;1.43;1.43;1.55
1998;12;6;13.67;13.67;-4.4;-4.4;0;0;0;0;111.85;111.85;223.8;223.8;77.05;77.05;1.42;1.42;1.59
1998;12;7;13.86;13.86;-5.2;-5.2;0;0;0;0;111.85;111.85;222.37;222.37;90.91;90.91;1.4;1.4;1.64
1998;12;8;3.12;3.12;-6.6;-6.6;0;0;0;0;111.85;111.85;220.95;220.95;94.03;94.03;1.39;1.39;1.71
1998;12;9;0.04;0.04;-9.3;-9.3;0;0;0;0;111.85;111.85;219.53;219.53;94.07;94.07;1.38;1.38;1.95
1998;12;10;11.2;11.2;-1.6;-1.6;0;0;0;0;111.85;111.85;218.13;218.13;105.27;105.27;1.37;1.37;2
1998;12;11;12.71;12.71;0.3;0.3;0.05;0.05;0;0;111.99;111.99;216.74;216.74;113.06;113.06;1.55;1.55;7.09
1998;12;12;10.69;10.69;1.7;1.7;0.25;0.25;0.02;0.02;112.38;112.38;215.35;215.35;107.02;107.02;8.17;8.17;13.21
1998;12;13;4.87;4.87;4.7;4.7;0.67;0.67;0.08;0.08;112.43;112.43;216.06;216.06;87.18;87.18;19.04;19.04;28.4
1998;12;14;0.39;0.39;2.2;2.2;0.32;0.32;0.04;0.04;112.26;112.26;216.81;216.81;78.67;78.67;12.52;12.52;13.34
1998;12;15;0;0;0.9;0.9;0.13;0.13;0.02;0.02;112.03;112.03;217.52;217.52;75.91;75.91;5.11;5.11;8.51
1998;12;16;1.17;1.17;0.6;0.6;0.09;0.09;0.01;0.01;111.82;111.82;218.16;218.16;74.4;74.4;3.11;3.11;5.03
1998;12;17;0;0;-1.5;-1.5;0;0;0;0;111.55;111.55;218.73;218.73;74.4;74.4;2.68;2.68;3.85
1998;12;18;0;0;-1;-1;0;0;0;0;111.55;111.55;217.33;217.33;74.4;74.4;2.57;2.57;2.85
1998;12;19;3.29;3.29;0.3;0.3;0.05;0.05;0;0;111.61;111.61;215.94;215.94;75.91;75.91;2.64;2.64;2.87
1998;12;20;2.78;2.78;-1;-1;0;0;0;0;111.64;111.64;214.56;214.56;78.04;78.04;2.62;2.62;2.86
1998;12;21;5.01;5.01;-3.1;-3.1;0;0;0;0;111.64;111.64;213.19;213.19;83.05;83.05;2.52;2.52;2.21
1998;12;22;1.12;1.12;-4.8;-4.8;0;0;0;0;111.64;111.64;211.83;211.83;84.17;84.17;2.33;2.33;1.76
1998;12;23;0;0;-6.5;-6.5;0;0;0;0;111.64;111.64;210.47;210.47;84.17;84.17;2.1;2.1;1.67
1998;12;24;3.1;3.1;-5;-5;0;0;0;0;111.64;111.64;209.13;209.13;87.27;87.27;1.9;1.9;1.72
1998;12;25;0.29;0.29;-4;-4;0;0;0;0;111.64;111.64;207.79;207.79;87.56;87.56;1.73;1.73;1.52
1998;12;26;0.46;0.46;-1.1;-1.1;0;0;0;0;111.64;111.64;206.46;206.46;88.02;88.02;1.6;1.6;1.43
1998;12;27;0.03;0.03;2.5;2.5;0.36;0.36;0.04;0.04;111.78;111.78;205.14;205.14;83.74;83.74;1.66;1.66;1.8
1998;12;28;0;0;0.9;0.9;0.13;0.13;0.02;0.02;111.83;111.83;203.83;203.83;82.04;82.04;1.98;1.98;2.19
1998;12;29;0;0;-0.9;-0.9;0;0;0;0;111.83;111.83;202.53;202.53;82.04;82.04;2.23;2.23;1.98
1998;12;30;0;0;-1.5;-1.5;0;0;0;0;111.83;111.83;201.23;201.23;82.04;82.04;2.24;2.24;1.88
1998;12;31;0;0;-3.2;-3.2;0;0;0;0;111.83;111.83;199.95;199.95;82.04;82.04;2.1;2.1;1.79
1999;1;1;0;0;-1.4;-1.4;0;0;0;0;111.83;111.83;198.67;198.67;82.04;82.04;1.92;1.92;1.65
1999;1;2;0.01;0.01;-1.5;-1.5;0;0;0;0;111.83;111.83;197.4;197.4;82.05;82.05;1.75;1.75;1.47
1999;1;3;7.4;7.4;1.9;1.9;0.29;0.29;0.02;0.02;112.11;112.11;196.14;196.14;79.01;79.01;2.53;2.53;1.53
1999;1;4;4.65;4.65;3.3;3.3;0.5;0.5;0.03;0.03;112.12;112.12;196.85;196.85;69.83;69.83;9.82;9.82;5.55
1999;1;5;0;0;2.8;2.8;0.42;0.42;0.04;0.04;111.97;111.97;197.6;197.6;63.58;63.58;7.36;7.36;4.57
1999;1;6;0;0;1.1;1.1;0.17;0.17;0.01;0.01;111.76;111.76;198.34;198.34;61.1;61.1;3.48;3.48;2.88
1999;1;7;2.25;2.25;2.9;2.9;0.44;0.44;0.03;0.03;111.75;111.75;199.06;199.06;54.5;54.5;6;6;2.32
1999;1;8;19.49;19.49;3.3;3.3;0.5;0.5;0;0;112.29;112.29;199.85;199.85;46.69;46.69;18.41;18.41;23.12
1999;1;9;5.01;5.01;0.1;0.1;0.02;0.02;0;0;112.07;112.07;200.67;200.67;48.35;48.35;9.44;9.44;11.71
1999;1;10;0.11;0.11;-1;-1;0;0;0;0;111.8;111.8;201.43;201.43;48.45;48.45;3.22;3.22;4.88
1999;1;11;5.14;5.14;-1.2;-1.2;0;0;0;0;111.55;111.55;202.09;202.09;52.92;52.92;2.44;2.44;3.31
1999;1;12;3.01;3.01;-3.9;-3.9;0;0;0;0;111.55;111.55;200.79;200.79;55.93;55.93;2.24;2.24;2.37
1999;1;13;8.5;8.5;-3.1;-3.1;0;0;0;0;111.55;111.55;199.51;199.51;64.43;64.43;2.25;2.25;2.04
1999;1;14;6.36;6.36;-0.9;-0.9;0;0;0;0;111.58;111.58;198.24;198.24;69.92;69.92;2.14;2.14;1.93
1999;1;15;0.22;0.22;-1;-1;0;0;0;0;111.58;111.58;196.97;196.97;70.14;70.14;2.02;2.02;1.82
1999;1;16;0;0;-1;-1;0;0;0;0;111.58;111.58;195.71;195.71;70.14;70.14;1.89;1.89;1.55
1999;1;17;0;0;-1.2;-1.2;0;0;0;0;111.58;111.58;194.46;194.46;70.14;70.14;1.74;1.74;1.46
1999;1;18;0;0;-0.9;-0.9;0;0;0;0;111.58;111.58;193.22;193.22;70.14;70.14;1.6;1.6;1.38
1999;1;19;0;0;-0.5;-0.5;0;0;0;0;111.58;111.58;191.98;191.98;70.14;70.14;1.48;1.48;1.36
1999;1;20;0;0;-1.1;-1.1;0;0;0;0;111.58;111.58;190.75;190.75;70.14;70.14;1.39;1.39;1.33
1999;1;21;0;0;-0.8;-0.8;0;0;0;0;111.58;111.58;189.53;189.53;70.14;70.14;1.33;1.33;1.31
1999;1;22;0;0;-1.8;-1.8;0;0;0;0;111.58;111.58;188.32;188.32;70.14;70.14;1.28;1.28;1.29
1999;1;23;0;0;-2.4;-2.4;0;0;0;0;111.58;111.58;187.12;187.12;70.14;70.14;1.24;1.24;1.26
1999;1;24;0;0;-2.5;-2.5;0;0;0;0;111.58;111.58;185.92;185.92;70.14;70.14;1.21;1.21;1.22
1999;1;25;0;0;0.1;0.1;0.02;0.02;0;0;111.59;111.59;184.73;184.73;70.04;70.04;1.19;1.19;1.21
1999;1;26;11.42;11.42;1.4;1.4;0.22;0.22;0.01;0.01;112.08;112.08;183.55;183.55;67;67;3.86;3.86;3.79
1999;1;27;19.67;19.67;-0.6;-0.6;0;0;0;0;112.23;112.23;182.38;182.38;79.38;79.38;7.17;7.17;4.15
1999;1;28;29.02;29.02;-1;-1;0;0;0;0;112.34;112.34;181.21;181.21;101.96;101.96;6.47;6.47;2.33
1999;1;29;7.85;7.85;-4.4;-4.4;0;0;0;0;112.34;112.34;180.06;180.06;109.81;109.81;4.05;4.05;2.28
1999;1;30;4.17;4.17;-9.6;-9.6;0;0;0;0;112.34;112.34;178.9;178.9;113.98;113.98;3.54;3.54;1.55
1999;1;31;0.72;0.72;-10.3;-10.3;0;0;0;0;112.34;112.34;177.76;177.76;114.7;114.7;3.11;3.11;1.5
1999;2;1;0.09;0.09;-10.8;-10.8;0;0;0;0;112.34;112.34;176.62;176.62;114.79;114.79;2.66;2.66;1.45
1999;2;2;0.26;0.26;-5.4;-5.4;0;0;0;0;112.34;112.34;175.5;175.5;115.05;115.05;2.25;2.25;1.37
1999;2;3;2.16;2.16;-2.6;-2.6;0;0;0;0;112.34;112.34;174.37;174.37;117.21;117.21;1.93;1.93;1.27
1999;2;4;1.61;1.61;1.5;1.5;0.24;0.24;0.04;0.04;112.4;112.4;173.26;173.26;114.5;114.5;1.85;1.85;1.32
1999;2;5;23.67;23.67;0.9;0.9;0.15;0.15;0;0;112.64;112.64;172.15;172.15;118.79;118.79;9.81;9.81;3.9
1999;2;6;25.22;25.22;-1.6;-1.6;0;0;0;0;112.65;112.65;171.05;171.05;142.23;142.23;6.42;6.42;3.38
1999;2;7;20.59;20.59;-2.1;-2.1;0;0;0;0;112.65;112.65;169.96;169.96;162.82;162.82;3.65;3.65;2.44
1999;2;8;6.6;6.6;-5.6;-5.6;0;0;0;0;112.65;112.65;168.87;168.87;169.42;169.42;3.31;3.31;1.85
1999;2;9;20.13;20.13;-5.4;-5.4;0;0;0;0;112.65;112.65;167.79;167.79;189.55;189.55;2.88;2.88;1.77
1999;2;10;1.29;1.29;-6.6;-6.6;0;0;0;0;112.65;112.65;166.72;166.72;190.84;190.84;2.44;2.44;1.73
1999;2;11;3.24;3.24;-8.6;-8.6;0;0;0;0;112.65;112.65;165.66;165.66;194.08;194.08;2.07;2.07;1.68
1999;2;12;0.04;0.04;-11.8;-11.8;0;0;0;0;112.65;112.65;164.6;164.6;194.12;194.12;1.78;1.78;1.62
1999;2;13;0.51;0.51;-10.6;-10.6;0;0;0;0;112.65;112.65;163.55;163.55;194.63;194.63;1.55;1.55;1.56
1999;2;14;1.76;1.76;-7.4;-7.4;0;0;0;0;112.65;112.65;162.5;162.5;196.39;196.39;1.38;1.38;1.5
1999;2;15;0.37;0.37;-6.9;-6.9;0;0;0;0;112.65;112.65;161.46;161.46;196.76;196.76;1.26;1.26;1.45
1999;2;16;8.08;8.08;-3.8;-3.8;0;0;0;0;112.65;112.65;160.43;160.43;204.84;204.84;1.18;1.18;1.41
1999;2;17;15.86;15.86;-2.4;-2.4;0;0;0;0;112.65;112.65;159.4;159.4;220.7;220.7;1.11;1.11;1.37
1999;2;18;21.96;21.96;-2;-2;0;0;0;0;112.65;112.65;158.39;158.39;242.66;242.66;1.07;1.07;1.41
1999;2;19;28.37;28.37;1.7;1.7;0.28;0.28;0;0;112.79;112.79;157.37;157.37;246.92;246.92;9.39;9.39;11.67
1999;2;20;31.85;31.85;3.1;3.1;0.49;0.49;0;0;112.86;112.86;156.37;156.37;233.4;233.4;33.13;33.13;53.07
