YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;8;1;2.56;2.22;17.7;17.7;4.17;4.19;4.39;4.14;101.08;63.18;170.27;178.32;0;0;9.09;3.89;7.97
1998;8;2;0.19;0.14;19.4;19.5;4.55;4.59;5.61;5.36;95.36;57.77;170.53;178.45;0;0;8.6;3.73;7.13
1998;8;3;2.34;2.08;17.3;17.3;4.07;4.1;4.27;4.13;92.61;55.2;170.71;178.56;0;0;8.04;3.46;6.02
1998;8;4;5.45;5.26;17.6;17.6;4.15;4.17;3.34;3.17;93.03;56.24;170.79;178.61;0;0;7.44;3.12;5.3
1998;8;5;9.3;9.57;15.7;15.6;3.71;3.72;1.98;1.76;96.91;60.84;170.83;178.6;0;0;7.03;2.83;5.65
1998;8;6;0.01;0.01;15.7;15.6;3.73;3.72;4.56;4.3;92.41;57.11;170.84;178.54;0;0;6.89;2.75;5.16
1998;8;7;0;0;16.9;16.8;4;3.99;4.87;4.7;87.31;52.27;170.78;178.42;0;0;6.71;2.73;4.63
1998;8;8;0;0;19;18.9;4.46;4.46;5.37;5.25;81.74;46.9;170.62;178.22;0;0;6.3;2.59;4.21
1998;8;9;0;0;20.2;20.1;4.73;4.72;5.62;5.56;75.92;41.22;170.36;177.94;0;0;5.89;2.4;3.94
1998;8;10;0;0;19.8;19.6;4.64;4.61;5.44;5.43;70.3;35.69;170.02;177.59;0;0;5.6;2.21;3.52
1998;8;11;0;0;20.4;20.1;4.78;4.72;5.53;5.56;64.6;30.04;169.58;177.15;0;0;5.42;2.11;3.49
1998;8;12;0.65;0.92;22.1;21.9;5.16;5.12;5.67;5.66;59.41;25.22;169.07;176.64;0;0;5.32;2.08;3.31
1998;8;13;9.61;10.24;18.5;18.4;4.35;4.34;2.16;1.86;65.99;32.89;168.48;176.05;0;0;5.25;2.06;3.73
1998;8;14;3.1;3.2;16.5;16.4;3.91;3.9;3.66;3.52;65.39;33.11;167.84;175.39;0;0;5.2;2.05;4.93
1998;8;15;0.53;0.67;18.3;18.3;4.32;4.32;4.8;4.86;60.95;28.84;167.14;174.66;0;0;5.15;2.05;4.24
1998;8;16;0.9;0.89;19.2;19;4.51;4.48;4.86;4.95;56.83;24.7;166.39;173.87;0;0;5.09;2.04;3.93
1998;8;17;0.45;0.35;19.6;19.4;4.59;4.57;4.99;5.25;52.13;19.74;165.58;173.01;0;0;5.03;2.03;3.54
1998;8;18;10.16;11.26;18.2;18;4.28;4.25;1.91;1.54;59.59;28.54;164.73;172.11;0;0;4.97;2.02;3.77
1998;8;19;12.14;13.17;16.5;16.3;3.9;3.88;1.26;0.92;69.56;40.22;163.85;171.15;0;0;4.92;2;4.84
1998;8;20;1.61;1.71;16.9;16.7;3.99;3.96;4.18;4;67.45;39.12;162.94;170.15;0;0;4.88;1.99;4.01
1998;8;21;6.87;6.81;15.8;15.7;3.75;3.74;2.56;2.44;71.09;43.03;162.02;169.11;0;0;4.84;1.98;3.69
1998;8;22;22.79;23.06;13.6;13.4;3.24;3.22;0;0;90.2;63;161.1;168.03;0;0;4.82;1.96;5.78
1998;8;23;3.88;3.95;12;11.8;2.88;2.86;2.63;2.4;91.03;63.6;160.22;166.95;0;0;4.81;1.94;8.01
1998;8;24;10.98;11.36;12.3;12.2;2.95;2.95;1.21;1.05;95.65;66.19;159.41;165.89;0;0;4.83;1.94;7.29
1998;8;25;5.76;6.33;11.5;11.3;2.77;2.74;2.18;1.88;96.48;66.17;158.69;164.92;0;0;5.16;2.24;7.36
1998;8;26;0.1;0.11;14.1;13.9;3.35;3.33;4.11;3.83;92.46;62.87;158.06;164.06;0;0;5.67;2.76;6.43
1998;8;27;4.22;4.67;10.9;10.7;2.62;2.6;2.33;2.06;92.72;63.13;157.47;163.29;0;0;5.78;2.9;5.57
1998;8;28;2.14;2.2;8.7;8.5;2.12;2.1;2.2;2;92.07;62.82;156.9;162.57;0;0;5.61;2.76;4.73
1998;8;29;2.51;2.65;8.8;8.5;2.13;2.1;2.16;1.94;91.63;62.63;156.33;161.9;0;0;5.45;2.63;4.12
1998;8;30;0.03;0.03;10.1;9.9;2.44;2.42;2.98;2.84;88.46;59.7;155.76;161.26;0;0;5.28;2.49;3.64
1998;8;31;1.87;2.03;11.1;10.9;2.67;2.65;2.84;2.64;86.96;58.48;155.17;160.62;0;0;5.09;2.34;3.44
1998;9;1;0.39;0.4;12.8;12.7;2.62;2.61;2.67;2.48;84.41;56.17;154.55;159.98;0;0;4.9;2.19;3.14
1998;9;2;0.73;0.65;16.6;16.5;3.36;3.35;3.35;3.13;81.5;53.45;153.9;159.33;0;0;4.76;2.06;2.99
1998;9;3;24.35;23.4;16.2;16;3.27;3.25;0;0;98.4;67.48;153.28;158.69;0;0;4.65;1.96;3.78
1998;9;4;0.01;0.01;15.5;15.4;3.14;3.13;3.5;3.22;96.21;66.1;152.73;158.08;0;0;4.94;2.22;5.61
1998;9;5;25.68;25.93;12.7;12.5;2.58;2.57;0;0;105.37;67.48;152.33;157.59;0;0;6.34;1.67;7.91
1998;9;6;9.3;9.19;11.1;10.9;2.28;2.26;1.16;1.07;106.22;67.07;152.18;157.33;0;0;8.83;3.32;14.67
1998;9;7;0;0;13.1;13;2.68;2.67;2.94;2.69;103.75;65.39;152.25;157.34;0;0;9.6;5.69;11.79
1998;9;8;12.72;11.49;12.3;12.1;2.51;2.5;0.69;0.82;106.33;66.77;152.49;157.55;0;0;9.22;4.66;9.51
1998;9;9;0;0;14.9;14.7;3.01;3;3.33;3.03;103.79;64.94;152.85;157.91;0;0;9.24;4.99;7.58
1998;9;10;0.5;0.45;18.4;18.2;3.7;3.67;3.86;3.47;100;61.59;153.25;158.36;0;0;8.56;4.6;6.26
1998;9;11;6.55;6.22;14.5;14.5;2.95;2.96;2.05;1.95;101.19;62.86;153.63;158.83;0;0;7.8;3.99;5.57
1998;9;12;25.57;25.79;8.7;8.6;1.81;1.81;0;0;108.45;67.48;154.1;159.36;0;0;10.11;1.26;6.81
1998;9;13;10.06;10.27;7.1;6.9;1.49;1.47;0.68;0.6;108.7;67.18;154.77;160.06;0;0;13.62;4.33;11.93
1998;9;14;2.61;2.92;7.2;7;1.51;1.49;1.47;1.28;108.15;66.79;155.62;160.94;0;0;12.83;6.78;11.13
1998;9;15;10.81;11.06;7.2;7;1.51;1.49;0.62;0.53;108.76;67.14;156.57;161.99;0;0;11.6;5.26;11.2
1998;9;16;8.24;8.08;9.4;9.1;1.94;1.91;1.13;1.03;108.8;66.98;157.64;163.16;0;0;12.5;4.98;12.55
1998;9;17;20.48;20.25;7.9;7.7;1.65;1.63;0;0;110.13;67.48;158.89;164.51;0;0;16.67;2.7;12.98
1998;9;18;19.4;19.21;7.7;7.5;1.61;1.59;0;0;110.45;67.32;160.4;166.12;0;0;22.96;4.6;18.92
1998;9;19;2.75;3.06;9;8.9;1.87;1.87;1.8;1.6;109.69;66.83;162.09;167.94;0;0;22.27;10.86;19.93
1998;9;20;0.59;0.68;9.4;9.2;1.95;1.93;2.08;1.89;107.98;65.91;163.75;169.79;0;0;17.84;10.13;16.28
1998;9;21;0.7;0.83;9.6;9.3;1.98;1.95;2.06;1.83;106.06;64.4;165.25;171.56;0;0;15.71;8.92;12.82
1998;9;22;0.04;0.05;10.1;9.9;2.08;2.07;2.23;1.99;103.6;62.28;166.57;173.23;0;0;13.64;7.42;10.42
1998;9;23;0;0;10.3;10.2;2.12;2.12;2.27;2.05;101.08;60.09;167.69;174.8;0;0;11.44;5.79;8.6
1998;9;24;0;0;10.9;10.7;2.24;2.22;2.39;2.14;98.44;57.8;168.61;176.23;0;0;9.6;4.48;7.09
1998;9;25;0;0;11.5;11.3;2.36;2.34;2.5;2.26;95.7;55.4;169.35;177.51;0;0;8.39;3.75;6.41
1998;9;26;0;0;13.1;12.9;2.67;2.65;2.81;2.56;92.66;52.71;169.91;178.6;0;0;7.57;3.25;6.07
1998;9;27;5.82;5.89;12.8;12.7;2.62;2.61;1.94;1.77;94.52;55.26;170.31;179.51;0;0;7.01;2.88;5.88
1998;9;28;22.32;22.96;9.3;9.1;1.92;1.91;0;0;105.88;67.48;170.68;180.28;0;0;7.71;1.82;9.16
1998;9;29;1.1;1.11;9.6;9.4;1.98;1.97;2.11;1.92;105.03;66.87;171.08;180.95;0;0;8.5;3.41;11.9
1998;9;30;0.7;0.65;11.3;11.1;2.32;2.3;2.43;2.22;102.98;65.36;171.45;181.55;0;0;7.99;3.53;10.25
1998;10;1;6.76;5.93;10.6;10.6;1.94;1.95;1.23;1.19;104.07;65.77;171.77;182.05;0;0;7.57;3.25;9.07
1998;10;2;4.92;4.37;10;9.9;1.84;1.83;1.36;1.27;104.41;65.86;172.06;182.49;0;0;7.46;3.09;8.11
1998;10;3;10.26;10.53;8.4;8.3;1.55;1.55;0.64;0.54;106.27;66.95;172.39;182.88;0;0;7.9;2.94;7.55
1998;10;4;2.76;2.82;8.7;8.7;1.6;1.62;1.41;1.27;105.84;66.64;172.77;183.27;0;0;8.51;3.58;6.74
1998;10;5;8.48;8.41;8.3;8.2;1.53;1.53;0.8;0.72;106.75;66.9;173.19;183.67;0;0;8.78;3.76;6.39
1998;10;6;6.26;6.45;11.2;11.2;2.04;2.06;1.35;1.19;106.83;66.8;173.67;184.1;0;0;9.09;3.9;6.99
1998;10;7;9.33;9.29;8.5;8.5;1.56;1.58;0.73;0.66;107.62;67.02;174.23;184.59;0;0;10.14;3.66;7.04
1998;10;8;0.63;0.67;8.7;8.7;1.6;1.62;1.57;1.46;106.65;66.57;174.83;185.14;0;0;10.73;4.88;6.37
1998;10;9;0.12;0.11;9.8;9.8;1.79;1.81;1.53;1.24;105;65.38;175.39;185.7;0;0;10.02;4.63;5.85
1998;10;10;1.15;1.12;8.9;8.8;1.64;1.64;1.44;1.21;103.99;64.68;175.84;186.22;0;0;9.19;4.17;5.3
1998;10;11;6.17;6.23;9;8.8;1.65;1.64;1.1;0.97;104.8;65.44;176.19;186.68;0;0;8.4;3.67;5.16
1998;10;12;12.45;12.01;7.7;7.5;1.42;1.41;0.38;0.38;107.29;67.2;176.54;187.1;0;0;8.77;2.83;7.56
1998;10;13;9.25;9.74;4.4;4.2;0.84;0.81;0.4;0.32;107.97;67.22;177;187.56;0;0;10.39;3.29;11.85
1998;10;14;8.46;8.23;5.2;5.1;0.99;0.98;0.52;0.47;108.39;67.15;177.59;188.09;0;0;11.72;4.33;11.79
1998;10;15;5.36;5.19;9.8;9.7;1.8;1.8;1.29;1.17;108.12;66.89;178.28;188.73;0;0;11.79;5.4;13.03
1998;10;16;2.09;2.07;11;10.8;2;1.99;1.78;1.64;107.14;66.45;179.03;189.43;0;0;11.2;5.22;13.42
1998;10;17;0;0;11.7;11.4;2.12;2.09;1.82;1.43;105.15;65.07;179.72;190.15;0;0;10.67;4.9;12.39
1998;10;18;3.38;3.25;8;7.8;1.48;1.46;1.25;1.11;105;65.04;180.31;190.82;0;0;9.87;4.41;10.78
1998;10;19;10.64;10.96;5.7;5.5;1.07;1.05;0.42;0.34;107.02;66.92;180.85;191.45;0;0;9.3;3.8;9.33
1998;10;20;5.52;5.7;4.2;4;0.8;0.78;0.57;0.48;107.29;66.94;181.41;192.06;0;0;9.44;3.85;9.27
1998;10;21;0;0;5.1;4.9;0.96;0.94;0.99;0.88;106.56;66.59;181.98;192.66;0;0;9.76;4.23;8.1
1998;10;22;0;0;7.8;7.6;1.45;1.43;1.28;1.08;105.19;65.77;182.46;193.22;0;0;9.5;4.2;7.41
1998;10;23;0;0;8.6;8.4;1.59;1.57;1.34;1.01;103.59;64.6;182.81;193.69;0;0;8.77;3.84;6.76
1998;10;24;4.33;4.52;7;6.8;1.3;1.28;1.02;0.88;103.95;64.99;183.04;194.07;0;0;8.01;3.42;6.34
1998;10;25;7.12;7.3;6.8;6.5;1.26;1.23;0.76;0.65;105.2;66.1;183.21;194.36;0;0;7.61;3.14;6.17
1998;10;26;6.94;6.73;3.6;3.4;0.7;0.67;0.43;0.38;106.19;66.63;183.39;194.61;0;0;7.78;3.19;5.51
1998;10;27;6.86;7.01;2.9;2.7;0.56;0.54;0.35;0.29;106.92;66.93;183.65;194.85;0;0;8.32;3.48;7.47
1998;10;28;1.31;1.36;5.6;5.4;1.05;1.03;1.02;0.89;106.45;66.64;183.94;195.11;0;0;8.9;3.87;8.57
1998;10;29;18.62;18.43;5.9;5.7;1.11;1.09;0;0;109;67.48;184.32;195.41;0;0;11.17;2.29;11.34
1998;10;30;12.71;12.95;3;2.8;0.58;0.56;0.15;0.12;109.45;67.29;184.88;195.85;0;0;15.03;3.69;16.2
1998;10;31;3.74;3.38;2;1.8;0.4;0.37;0.32;0.27;109.29;67.13;185.62;196.48;0;0;15.27;7.28;16.98
1998;11;1;8.96;8.87;3.7;3.5;0.59;0.57;0.25;0.24;109.5;67.2;186.48;197.27;0;0;14.02;5.69;18.08
1998;11;2;2.22;2.31;1.7;1.4;0.27;0.24;0.21;0.18;109.22;67.04;187.42;198.18;0;0;13.79;6.54;17.45
1998;11;3;2.53;2.32;3.8;3.7;0.6;0.6;0.47;0.46;108.88;66.83;188.35;199.15;0;0;12.6;5.94;15.14
1998;11;4;5.35;5.31;3.3;3.2;0.53;0.52;0.33;0.32;108.89;66.88;189.24;200.13;0;0;11.81;5.32;13.24
1998;11;5;4.63;4.6;1.5;1.3;0.24;0.22;0.16;0.15;108.93;66.92;190.11;201.11;0;0;11.37;4.93;13.18
1998;11;6;0.9;0.9;1.2;1;0.19;0.17;0.16;0.15;108.64;66.75;190.94;202.06;0;0;11.15;4.81;12.18
1998;11;7;1.34;1.37;2.1;1.9;0.34;0.32;0.28;0.26;108.34;66.6;191.66;202.94;0;0;10.7;4.6;10.66
1998;11;8;0;0;1.2;1;0.2;0.17;0.18;0.16;107.96;66.39;192.23;203.72;0;0;9.98;4.25;9.67
1998;11;9;25.05;24.74;3.9;3.8;0.62;0.61;0;0;110.35;67.48;192.81;204.46;0;0;13.13;0.7;14.09
1998;11;10;14.23;14.18;6.9;6.8;1.06;1.06;0.15;0.15;110.34;67.27;193.58;205.29;0;0;18.97;3.64;28.35
1998;11;11;12.29;12.42;1.8;1.6;0.29;0.27;0.07;0.06;110.41;67.33;194.58;206.34;0;0;20.96;6.7;34.36
1998;11;12;0.01;0.01;-1.2;-1.3;0;0;0;0;110.15;67.17;195.72;207.58;0.01;0.01;18.51;9.28;32.78
1998;11;13;0.05;0.05;-0.7;-0.8;0;0;0;0;109.88;67;196.81;208.88;0.03;0.03;14.89;7.58;29.22
1998;11;14;1.97;1.76;-0.8;-0.7;0;0;0;0;109.72;66.89;197.21;210.13;0.88;0.67;13.31;6.56;25.58
1998;11;15;15.55;15.22;-0.4;-0.5;0;0;0;0;110.25;67.34;197.57;211.34;4.69;4.72;13.09;4.58;22.52
1998;11;16;17.84;17.66;-0.1;-0.2;0;0;0;0;110.62;67.48;196.7;209.23;6.54;6.91;17.25;2.41;22.43
1998;11;17;10.22;10.6;-2.7;-2.8;0;0;0;0;110.62;67.48;194.67;207.14;16.77;17.51;19.6;9.43;22.44
1998;11;18;1.65;1.79;-5.3;-5.2;0;0;0;0;110.62;67.48;192.67;205.07;18.42;19.3;17.54;9.54;19.68
1998;11;19;2.11;2.03;-7.9;-7.5;0;0;0;0;110.62;67.48;190.69;203.02;20.52;21.33;16.75;9.1;16.8
1998;11;20;7.03;7.26;-6.3;-6.2;0;0;0;0;110.62;67.48;188.73;200.99;27.55;28.59;15.5;8.16;14.56
1998;11;21;2.92;3.13;-8.6;-8.5;0;0;0;0;110.62;67.48;186.79;198.98;30.48;31.72;14.05;7.06;12.6
1998;11;22;0.01;0.01;-10.8;-10.2;0;0;0;0;110.62;67.48;184.87;197;30.48;31.73;12.69;6.05;10.82
1998;11;23;0.09;0.09;-5.1;-4.6;0;0;0;0;110.62;67.48;182.97;195.03;30.57;31.82;11.51;5.21;9.83
1998;11;24;0.01;0;-3.9;-3.4;0;0;0;0;110.62;67.48;181.1;193.08;30.58;31.82;10.51;4.53;9.17
1998;11;25;0.28;0.26;-3.8;-3.3;0;0;0;0;110.62;67.48;179.24;191.15;30.86;32.08;9.69;3.99;8.46
1998;11;26;1.98;2.01;-2.2;-2.1;0;0;0;0;110.62;67.48;177.4;189.24;32.85;34.09;9;3.57;7.98
1998;11;27;2.38;2.17;-2.1;-1.9;0;0;0;0;110.62;67.48;175.58;187.34;35.23;36.26;8.45;3.27;7.54
1998;11;28;0.15;0.14;-1.1;-1;0;0;0;0;110.62;67.48;173.78;185.47;35.38;36.4;8.03;3.08;7.27
1998;11;29;0;0;-3.9;-3.7;0;0;0;0;110.62;67.48;172;183.62;35.38;36.4;7.68;2.93;7.13
1998;11;30;0.26;0.19;-2.6;-2.5;0;0;0;0;110.62;67.48;170.24;181.78;35.64;36.59;7.36;2.81;6.86
1998;12;1;0.05;0.06;-4.1;-4;0;0;0;0;110.62;67.48;168.49;179.97;35.69;36.65;7.08;2.7;6.58
1998;12;2;0.01;0.02;-4.8;-4.4;0;0;0;0;110.62;67.48;166.76;178.17;35.7;36.67;6.82;2.61;6.1
1998;12;3;0;0;-4.1;-3.8;0;0;0;0;110.62;67.48;165.06;176.39;35.7;36.67;6.58;2.52;6.02
1998;12;4;1.49;1.65;-3.5;-3.4;0;0;0;0;110.62;67.48;163.37;174.63;37.2;38.32;6.36;2.44;5.68
1998;12;5;9.22;9.42;-3.4;-3.5;0;0;0;0;110.62;67.48;161.69;172.88;46.42;47.74;6.17;2.37;5.88
1998;12;6;14.02;14.58;-4.4;-4.5;0;0;0;0;110.62;67.48;160.04;171.15;60.43;62.32;5.98;2.31;5.92
1998;12;7;7.48;7.61;-6;-6.1;0;0;0;0;110.62;67.48;158.4;169.44;67.91;69.93;5.81;2.25;5.71
1998;12;8;3.34;3.56;-6.6;-6.6;0;0;0;0;110.62;67.48;156.78;167.75;71.25;73.49;5.66;2.2;5.43
1998;12;9;0.01;0.01;-9.5;-8.8;0;0;0;0;110.62;67.48;155.18;166.07;71.26;73.5;5.52;2.15;4.93
1998;12;10;7.29;7.06;-7.6;-7.5;0;0;0;0;110.62;67.48;153.6;164.41;78.56;80.56;5.38;2.11;4.74
1998;12;11;5.04;4.86;-2.5;-2.7;0;0;0;0;110.62;67.48;152.03;162.77;83.6;85.42;5.26;2.07;4.92
1998;12;12;3.62;3.59;-0.1;-0.3;0.01;0;0;0;110.65;67.48;150.47;161.14;86.24;88.38;5.16;2.01;5.55
1998;12;13;6.62;6.9;3.3;3.1;0.49;0.47;0.18;0.21;111.06;67.48;148.94;159.53;69.97;74.26;9.72;-1.74;11.2
1998;12;14;17.85;18.23;1.7;1.5;0.25;0.24;0;0;111;67.48;148.54;157.94;61.52;66.94;20.61;-0.9;20.03
1998;12;15;1.22;1.3;1.5;1.5;0.24;0.24;0.12;0.16;110.78;67.32;150.19;159.98;53.93;59.52;25.27;9.98;29.27
1998;12;16;3.1;3.29;0.8;0.9;0.13;0.15;0.06;0.08;110.63;67.26;151.9;161.94;50.53;55.94;20.65;11.13;29.3
1998;12;17;0;0;-1.3;-1.2;0;0;0;0;110.58;67.26;150.64;160.32;50.53;55.94;17;9.69;26.85
1998;12;18;0;0;-2.3;-2.2;0;0;0;0;110.58;67.26;149.1;158.72;50.53;55.94;15.82;8.88;23.01
1998;12;19;1.42;1.42;-1.3;-1.4;0;0;0;0;110.59;67.26;147.58;157.13;51.72;57.16;15.39;8.63;19.3
1998;12;20;1.68;1.73;-1.8;-1.9;0;0;0;0;110.59;67.26;146.08;155.56;53.32;58.88;14.3;7.83;16.15
1998;12;21;7.12;7.07;-3.4;-3.6;0;0;0;0;110.59;67.26;144.59;154.01;60.44;65.95;12.92;6.76;13.98
1998;12;22;3.35;3.59;-4.7;-4.8;0;0;0;0;110.59;67.26;143.12;152.47;63.79;69.54;11.56;5.73;11.97
1998;12;23;0.73;0.77;-4.7;-4.6;0;0;0;0;110.59;67.26;141.66;150.95;64.52;70.31;10.37;4.86;10.55
1998;12;24;0.83;0.77;-6.1;-5.9;0;0;0;0;110.59;67.26;140.21;149.44;65.35;71.08;9.35;4.15;9.34
1998;12;25;0.57;0.6;-3.2;-3.2;0;0;0;0;110.59;67.26;138.79;147.94;65.92;71.68;8.51;3.59;8.67
1998;12;26;0.34;0.35;-3.6;-3.6;0;0;0;0;110.59;67.26;137.38;146.47;66.26;72.03;7.81;3.15;7.75
1998;12;27;0.17;0.16;-0.2;-0.4;0.01;0;0;0;110.6;67.26;135.98;145;66.19;72.19;7.25;2.82;7.3
1998;12;28;0;0;-0.7;-0.8;0;0;0;0;110.6;67.26;134.59;143.56;66.19;72.19;6.85;2.61;7.31
1998;12;29;0;0;-1.7;-1.8;0;0;0;0;110.6;67.26;133.22;142.12;66.19;72.19;6.51;2.46;7.39
1998;12;30;0;0;-3.5;-3.4;0;0;0;0;110.6;67.26;131.87;140.7;66.19;72.19;6.21;2.35;7.27
1998;12;31;0;0;-3.8;-3.7;0;0;0;0;110.6;67.26;130.53;139.3;66.19;72.19;5.93;2.24;6.93
1999;1;1;0;0;-2.1;-2.3;0;0;0;0;110.6;67.26;129.21;137.91;66.19;72.19;5.68;2.15;6.23
1999;1;2;0.02;0.04;-2.9;-2.9;0;0;0;0;110.6;67.26;127.89;136.53;66.21;72.23;5.46;2.06;5.93
1999;1;3;5.6;5.81;-0.6;-0.8;0;0;0;0;110.65;67.29;126.59;135.16;69.89;76.5;5.29;1.96;5.84
1999;1;4;4.62;4.75;1.8;1.6;0.29;0.27;0.11;0.14;110.91;67.46;125.31;133.81;63.44;71.57;6.49;0.9;6.12
1999;1;5;0.08;0.09;2;1.9;0.32;0.32;0.16;0.22;110.76;67.31;126.4;135.79;56.06;64.57;8.95;1.81;7.38
1999;1;6;0;0;0.6;0.6;0.1;0.11;0.04;0.08;110.58;67.18;127.48;137.61;54.06;62.27;9.07;3.71;7.64
1999;1;7;1.88;1.84;1.2;1.3;0.19;0.22;0.08;0.14;110.47;67.2;128.91;139.3;49.86;57.15;8.02;3.16;6.97
1999;1;8;17.42;17.1;2;1.8;0.32;0.3;0;0;110.86;67.48;130.41;140.95;43.94;51.53;13.55;-1.26;11.28
1999;1;9;1.86;1.9;-0.7;-0.7;0;0;0;0;110.6;67.32;132.04;142.68;44.61;52.22;16.97;7.2;18.45
1999;1;10;0.09;0.09;-1.3;-1.4;0;0;0;0;110.56;67.32;130.96;141.26;44.69;52.31;12.66;6.32;16.15
1999;1;11;0.56;0.58;-0.8;-0.8;0;0;0;0;110.52;67.32;129.88;139.85;45.07;52.69;11.22;5.37;13.02
1999;1;12;1.86;1.96;-2.9;-3;0;0;0;0;110.52;67.32;128.57;138.45;46.94;54.65;11.47;5.82;11.27
1999;1;13;1.94;1.99;-3.3;-3.5;0;0;0;0;110.52;67.32;127.26;137.07;48.88;56.64;11.16;5.76;9.55
1999;1;14;5.08;5.08;-2.6;-2.8;0;0;0;0;110.52;67.32;125.97;135.7;53.97;61.72;10.33;5.21;8.62
1999;1;15;0.16;0.17;-2.4;-2.6;0;0;0;0;110.52;67.32;124.7;134.34;54.13;61.89;9.37;4.53;8.22
1999;1;16;0;0;-2.3;-2.4;0;0;0;0;110.52;67.32;123.43;133;54.13;61.89;8.48;3.9;7.45
1999;1;17;0;0;-2.4;-2.4;0;0;0;0;110.52;67.32;122.18;131.68;54.13;61.89;7.7;3.37;6.89
1999;1;18;0;0;-2.3;-2.2;0;0;0;0;110.52;67.32;120.94;130.36;54.13;61.89;7.05;2.95;6.42
1999;1;19;0;0;-2.1;-2.1;0;0;0;0;110.52;67.32;119.72;129.06;54.13;61.89;6.51;2.63;5.86
1999;1;20;0;0;-2.5;-2.5;0;0;0;0;110.52;67.32;118.51;127.77;54.13;61.89;6.12;2.42;5.64
1999;1;21;0;0;-2.7;-2.8;0;0;0;0;110.52;67.32;117.31;126.49;54.13;61.89;5.79;2.28;5.41
1999;1;22;0;0;-3;-3;0;0;0;0;110.52;67.32;116.12;125.23;54.13;61.89;5.51;2.16;5.04
1999;1;23;0;0;-3.6;-3.6;0;0;0;0;110.52;67.32;114.95;123.98;54.13;61.89;5.26;2.05;4.75
1999;1;24;0;0;-3;-3;0;0;0;0;110.52;67.32;113.79;122.74;54.13;61.89;5.03;1.96;4.68
1999;1;25;0;0;-1.7;-1.6;0;0;0;0;110.52;67.32;112.64;121.52;54.13;61.89;4.82;1.88;4.49
1999;1;26;4.67;4.5;0.5;0.5;0.09;0.09;0.03;0.05;110.68;67.4;111.5;120.3;53.01;61.07;4.86;1.64;4.42
1999;1;27;10.42;10.33;-0.9;-1.1;0;0;0;0;110.77;67.43;110.37;119.1;58.92;67.83;5.34;1.66;5.04
1999;1;28;19.91;19.52;-1.2;-1.4;0;0;0;0;110.89;67.45;109.26;117.91;72.39;82.98;7.32;1.36;5.82
1999;1;29;13.69;14.1;-5.5;-5.7;0;0;0;0;110.89;67.45;108.16;116.73;86.08;97.08;8.69;3.53;6.88
1999;1;30;3.04;3.12;-10.9;-11;0;0;0;0;110.89;67.45;107.07;115.57;89.12;100.2;8.25;3.5;6
1999;1;31;1.56;1.6;-10.8;-10.7;0;0;0;0;110.89;67.45;105.99;114.42;90.69;101.8;7.91;3.34;5.23
1999;2;1;0.5;0.56;-11.2;-11;0;0;0;0;110.89;67.45;104.92;113.27;91.19;102.36;7.36;3.04;4.67
1999;2;2;4.1;4.33;-4.7;-4.7;0;0;0;0;110.89;67.45;103.86;112.14;95.29;106.69;6.77;2.7;4.54
1999;2;3;9.72;10.02;-0.7;-0.8;0;0;0;0;110.92;67.46;102.82;111.02;101.89;113.96;6.32;2.35;4.69
1999;2;4;6.85;7.45;1.4;1.2;0.24;0.22;0.08;0.09;111.04;67.48;101.78;109.92;97.42;111.21;7.66;1.14;7.07
1999;2;5;17.25;18.53;1.1;0.9;0.19;0.16;0;0;111.14;67.48;100.76;108.82;92.04;106.92;15.07;-1.16;13.06
1999;2;6;10.29;10.78;-2.3;-2.6;0;0;0;0;111.14;67.48;99.75;107.73;102.33;117.7;18.83;8.84;14.73
1999;2;7;7.6;7.5;-2.6;-2.8;0;0;0;0;111.14;67.48;98.74;106.66;109.93;125.2;15.19;8.54;12.88
1999;2;8;6.17;6.38;-5.9;-6.1;0;0;0;0;111.14;67.48;97.75;105.59;116.1;131.58;13.88;7.74;11.13
1999;2;9;6.44;6.12;-6.7;-6.7;0;0;0;0;111.14;67.48;96.77;104.54;122.54;137.7;12.59;6.78;8.84
1999;2;10;3.4;3.73;-6.7;-6.8;0;0;0;0;111.14;67.48;95.8;103.5;125.94;141.43;11.17;5.73;7.95
1999;2;11;3.44;3.9;-8.4;-8.4;0;0;0;0;111.14;67.48;94.83;102.47;129.38;145.33;9.85;4.77;6.99
1999;2;12;3.35;3.67;-10.2;-10.2;0;0;0;0;111.14;67.48;93.88;101.44;132.72;149;8.71;3.97;6.29
1999;2;13;7.9;7.93;-8.4;-8.6;0;0;0;0;111.14;67.48;92.94;100.43;140.62;156.93;7.75;3.33;5.89
1999;2;14;7.94;7.85;-6.3;-6.5;0;0;0;0;111.14;67.48;92.01;99.43;148.56;164.78;6.96;2.83;5.72
1999;2;15;0.72;0.77;-5.6;-5.6;0;0;0;0;111.14;67.48;91.09;98.44;149.28;165.55;6.3;2.45;5.59
1999;2;16;7.27;7.46;-4.7;-4.8;0;0;0;0;111.14;67.48;90.17;97.45;156.55;173.01;5.79;2.18;5.51
1999;2;17;8.95;9.16;-3.4;-3.7;0;0;0;0;111.14;67.48;89.27;96.48;165.49;182.17;5.4;2.01;6.14
