YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;6;4;5.13;5.13;5.6;5.6;1.52;1.52;0.55;0.55;122.05;122.05;75.68;75.68;0;0;3.44;3.44;1.18
2001;6;5;0.02;0.02;10.2;10.2;2.68;2.68;1.39;1.39;120.1;120.1;75.77;75.77;0;0;1.46;1.46;0.93
2001;6;6;14.06;14.06;8.9;8.9;2.36;2.36;0.2;0.2;122.47;122.47;75.85;75.85;0;0;2.85;2.85;3.16
2001;6;7;2.02;2.02;12.2;12.2;3.18;3.18;1.45;1.45;120.8;120.8;75.95;75.95;0;0;2.26;2.26;4.03
2001;6;8;9.47;9.47;12.9;12.9;3.35;3.35;0.76;0.76;121.33;121.33;76.04;76.04;0;0;2.49;2.49;1.62
2001;6;9;14.87;14.87;11.7;11.7;3.06;3.06;0.18;0.18;123.16;123.16;76.14;76.14;0;0;4.21;4.21;1.75
2001;6;10;25.82;25.82;11.5;11.5;3.01;3.01;0;0;124.63;124.63;76.25;76.25;0;0;7.96;7.96;2.44
2001;6;11;10.68;10.68;8.1;8.1;2.16;2.16;0.41;0.41;123;123;76.37;76.37;0;0;6.76;6.76;10.15
2001;6;12;0.01;0.01;11.1;11.1;2.91;2.91;1.51;1.51;121;121;76.48;76.48;0;0;2.53;2.53;4.32
2001;6;13;0.52;0.52;14;14;3.62;3.62;1.85;1.85;118.5;118.5;76.59;76.59;0;0;0.89;0.89;2.22
2001;6;14;3.95;3.95;12.2;12.2;3.18;3.18;1.25;1.25;117.43;117.43;76.69;76.69;0;0;0.97;0.97;1.69
2001;6;15;0;0;14.8;14.8;3.82;3.82;1.98;1.98;114.98;114.98;76.79;76.79;0;0;0.8;0.8;1.38
2001;6;16;11.46;11.46;13.4;13.4;3.48;3.48;0.56;0.56;118.6;118.6;76.89;76.89;0;0;1.67;1.67;1.32
2001;6;17;10.73;10.73;11.9;11.9;3.1;3.1;0.58;0.58;120.98;120.98;76.99;76.99;0;0;2.75;2.75;3.97
2001;6;18;24.21;24.21;10;10;2.63;2.63;0;0;124.75;124.75;77.09;77.09;0;0;6.17;6.17;18.27
2001;6;19;25.12;25.12;10.3;10.3;2.71;2.71;0;0;123.13;123.13;77.2;77.2;0;0;9.75;9.75;21.51
2001;6;20;3.81;3.81;10.3;10.3;2.71;2.71;1.09;1.09;121.7;121.7;77.31;77.31;0;0;5.42;5.42;8.77
2001;6;21;1.13;1.13;14;14;3.62;3.62;1.75;1.75;119.78;119.78;77.42;77.42;0;0;1.64;1.64;3.78
2001;6;22;7.44;7.44;13.2;13.2;3.43;3.43;0.98;0.98;119.94;119.94;77.52;77.52;0;0;1.76;1.76;2.43
2001;6;23;0.92;0.92;12.6;12.6;3.28;3.28;1.6;1.6;118.11;118.11;77.63;77.63;0;0;1.29;1.29;1.65
2001;6;24;0;0;14.8;14.8;3.82;3.82;2;2;115.12;115.12;77.73;77.73;0;0;0.74;0.74;1.24
2001;6;25;0;0;16.2;16.2;4.16;4.16;2.15;2.15;111.47;111.47;77.82;77.82;0;0;0.63;0.63;1.04
2001;6;26;0;0;17.2;17.2;4.4;4.4;2.21;2.21;107.82;107.82;77.91;77.91;0;0;0.61;0.61;0.87
2001;6;27;0;0;19.4;19.4;4.93;4.93;2.39;2.39;104.03;104.03;78;78;0;0;0.59;0.59;0.73
2001;6;28;14;14;16.9;16.9;4.33;4.33;0.36;0.36;112.62;112.62;78.08;78.08;0;0;1.05;1.05;0.9
2001;6;29;6;6;15.9;15.9;4.09;4.09;1.33;1.33;114.48;114.48;78.16;78.16;0;0;1.37;1.37;2.22
2001;6;30;1.32;1.32;17.8;17.8;4.55;4.55;2.14;2.14;112.84;112.84;78.23;78.23;0;0;1;1;1.05
2001;7;1;17.65;17.65;14.3;14.3;3.72;3.72;0;0;121.29;121.29;78.31;78.31;0;0;2.1;2.1;2.27
2001;7;2;5.21;5.21;14.3;14.3;3.72;3.72;1.33;1.33;120.64;120.64;78.39;78.39;0;0;2.42;2.42;1.16
2001;7;3;0.88;0.88;13.7;13.7;3.58;3.58;1.75;1.75;118.73;118.73;78.47;78.47;0;0;1.37;1.37;0.83
2001;7;4;0;0;14.6;14.6;3.8;3.8;2.02;2.02;115.34;115.34;78.55;78.55;0;0;0.75;0.75;0.66
2001;7;5;0;0;16.5;16.5;4.26;4.26;2.21;2.21;111.63;111.63;78.62;78.62;0;0;0.64;0.64;0.6
2001;7;6;0;0;20.3;20.3;5.19;5.19;2.6;2.6;107.58;107.58;78.69;78.69;0;0;0.61;0.61;0.54
2001;7;7;1.01;1.01;19.8;19.8;5.07;5.07;2.33;2.33;104.75;104.75;78.76;78.76;0;0;0.62;0.62;0.51
2001;7;8;4.25;4.25;16;16;4.14;4.14;1.54;1.54;104.88;104.88;78.82;78.82;0;0;0.68;0.68;0.49
2001;7;9;6.46;6.46;15.6;15.6;4.04;4.04;1.24;1.24;107.56;107.56;78.88;78.88;0;0;0.85;0.85;0.95
2001;7;10;0.4;0.4;17.3;17.3;4.46;4.46;2.17;2.17;105.4;105.4;78.94;78.94;0;0;0.72;0.72;0.61
2001;7;11;4.69;4.69;15.9;15.9;4.12;4.12;1.48;1.48;105.87;105.87;79;79;0;0;0.72;0.72;0.47
2001;7;12;1.59;1.59;15.1;15.1;3.92;3.92;1.78;1.78;104.71;104.71;79.05;79.05;0;0;0.68;0.68;0.47
2001;7;13;5.8;5.8;15.4;15.4;3.99;3.99;1.3;1.3;106.43;106.43;79.1;79.1;0;0;0.77;0.77;0.41
2001;7;14;0.01;0.01;19.6;19.6;5.02;5.02;2.46;2.46;103.6;103.6;79.14;79.14;0;0;0.67;0.67;0.42
2001;7;15;0.68;0.68;20.4;20.4;5.21;5.21;2.36;2.36;100.52;100.52;79.19;79.19;0;0;0.59;0.59;0.38
2001;7;16;2.06;2.06;12.8;12.8;3.35;3.35;1.44;1.44;99.71;99.71;79.23;79.23;0;0;0.59;0.59;0.37
2001;7;17;6.68;6.68;11.4;11.4;3;3;0.89;0.89;102.39;102.39;79.27;79.27;0;0;0.68;0.68;0.39
2001;7;18;0.57;0.57;14;14;3.65;3.65;1.75;1.75;100.9;100.9;79.31;79.31;0;0;0.63;0.63;0.43
2001;7;19;7.3;7.3;14.8;14.8;3.85;3.85;1.08;1.08;104.22;104.22;79.35;79.35;0;0;0.72;0.72;0.38
2001;7;20;49.42;49.42;11.6;11.6;3.05;3.05;0;0;124.75;124.75;79.4;79.4;0;0;7.2;7.2;13.95
2001;7;21;9.19;9.19;11.7;11.7;3.08;3.08;0.73;0.73;122.93;122.93;79.47;79.47;0;0;6.66;6.66;11.69
2001;7;22;0;0;15.2;15.2;3.94;3.94;2.05;2.05;120.75;120.75;79.56;79.56;0;0;2.36;2.36;3.51
2001;7;23;0;0;17.7;17.7;4.56;4.56;2.47;2.47;116.71;116.71;79.64;79.64;0;0;0.83;0.83;1.72
2001;7;24;5.41;5.41;16.5;16.5;4.26;4.26;1.48;1.48;116.46;116.46;79.72;79.72;0;0;1.08;1.08;1.09
2001;7;25;2.19;2.19;16.8;16.8;4.34;4.34;1.93;1.93;115;115;79.8;79.8;0;0;1.01;1.01;1.02
2001;7;26;0.61;0.61;18;18;4.63;4.63;2.29;2.29;112.24;112.24;79.87;79.87;0;0;0.76;0.76;0.76
2001;7;27;0.18;0.18;19.1;19.1;4.9;4.9;2.44;2.44;108.49;108.49;79.94;79.94;0;0;0.65;0.65;0.6
2001;7;28;0;0;19.7;19.7;5.04;5.04;2.46;2.46;104.62;104.62;80.01;80.01;0;0;0.6;0.6;0.5
2001;7;29;1.7;1.7;19.7;19.7;5.04;5.04;2.2;2.2;102.61;102.61;80.07;80.07;0;0;0.61;0.61;0.44
2001;7;30;4.79;4.79;17.7;17.7;4.56;4.56;1.62;1.62;103.3;103.3;80.13;80.13;0;0;0.68;0.68;0.43
2001;7;31;0;0;20;20;5.12;5.12;2.44;2.44;100.27;100.27;80.18;80.18;0;0;0.62;0.62;0.38
2001;8;1;1.53;1.53;19.9;19.9;4.67;4.67;2;2;98.41;98.41;80.23;80.23;0;0;0.58;0.58;0.35
2001;8;2;0;0;20.9;20.9;4.9;4.9;2.17;2.17;94.96;94.96;80.28;80.28;0;0;0.55;0.55;0.31
2001;8;3;5.55;5.55;21.2;21.2;4.96;4.96;1.62;1.62;96.69;96.69;80.33;80.33;0;0;0.58;0.58;0.29
2001;8;4;7.34;7.34;16.7;16.7;3.96;3.96;1.09;1.09;100.78;100.78;80.37;80.37;0;0;0.67;0.67;0.27
2001;8;5;5.67;5.67;14.5;14.5;3.46;3.46;1.14;1.14;103.46;103.46;80.41;80.41;0;0;0.75;0.75;0.83
2001;8;6;0.1;0.1;16.6;16.6;3.94;3.94;1.92;1.92;101.41;101.41;80.45;80.45;0;0;0.64;0.64;0.42
2001;8;7;0.56;0.56;17.1;17.1;4.05;4.05;1.81;1.81;98.8;98.8;80.49;80.49;0;0;0.57;0.57;0.31
2001;8;8;2.16;2.16;17.1;17.1;4.05;4.05;1.7;1.7;97.87;97.87;80.52;80.52;0;0;0.57;0.57;0.3
2001;8;9;9.39;9.39;17.5;17.5;4.14;4.14;0.9;0.9;103.13;103.13;80.56;80.56;0;0;0.71;0.71;0.49
2001;8;10;26.76;26.76;13.1;13.1;3.15;3.15;0;0;123.93;123.93;80.59;80.59;0;0;1.6;1.6;5.05
2001;8;11;4.87;4.87;11.5;11.5;2.78;2.78;1.03;1.03;122.35;122.35;80.62;80.62;0;0;2.31;2.31;2.12
2001;8;12;0.02;0.02;13.6;13.6;3.26;3.26;1.69;1.69;120.32;120.32;80.66;80.66;0;0;1.36;1.36;0.93
2001;8;13;0;0;16.3;16.3;3.87;3.87;2.09;2.09;116.68;116.68;80.7;80.7;0;0;0.73;0.73;0.6
2001;8;14;0.01;0.01;19.1;19.1;4.5;4.5;2.36;2.36;112.81;112.81;80.74;80.74;0;0;0.64;0.64;0.47
2001;8;15;0.05;0.05;20.7;20.7;4.85;4.85;2.45;2.45;108.94;108.94;80.77;80.77;0;0;0.62;0.62;0.38
2001;8;16;0.9;0.9;21.4;21.4;5.01;5.01;2.34;2.34;105.97;105.97;80.81;80.81;0;0;0.63;0.63;0.34
2001;8;17;4.41;4.41;18.7;18.7;4.41;4.41;1.63;1.63;106.14;106.14;80.83;80.83;0;0;0.71;0.71;0.84
2001;8;18;3.58;3.58;18.7;18.7;4.41;4.41;1.74;1.74;106.22;106.22;80.86;80.86;0;0;0.76;0.76;0.94
2001;8;19;6.24;6.24;17.5;17.5;4.14;4.14;1.3;1.3;108.45;108.45;80.89;80.89;0;0;0.89;0.89;0.45
2001;8;20;9.31;9.31;15.8;15.8;3.76;3.76;0.84;0.84;113.09;113.09;80.92;80.92;0;0;1.24;1.24;0.52
2001;8;21;4.08;4.08;15.1;15.1;3.6;3.6;1.39;1.39;113.42;113.42;80.95;80.95;0;0;1.23;1.23;1.34
2001;8;22;3.3;3.3;16.4;16.4;3.89;3.89;1.59;1.59;112.93;112.93;80.98;80.98;0;0;1.04;1.04;0.71
2001;8;23;1.46;1.46;17.4;17.4;4.12;4.12;1.91;1.91;111.45;111.45;81.01;81.01;0;0;0.82;0.82;0.52
2001;8;24;0.09;0.09;17.8;17.8;4.21;4.21;2.1;2.1;108.08;108.08;81.04;81.04;0;0;0.66;0.66;0.42
2001;8;25;0;0;18.7;18.7;4.41;4.41;2.14;2.14;104.53;104.53;81.06;81.06;0;0;0.6;0.6;0.33
2001;8;26;0.02;0.02;19.7;19.7;4.63;4.63;2.17;2.17;101.02;101.02;81.09;81.09;0;0;0.58;0.58;0.31
2001;8;27;8.57;8.57;19.1;19.1;4.5;4.5;1.09;1.09;105.22;105.22;81.11;81.11;0;0;0.75;0.75;0.29
2001;8;28;4.48;4.48;14.4;14.4;3.44;3.44;1.26;1.26;106.53;106.53;81.13;81.13;0;0;0.84;0.84;0.32
2001;8;29;0.18;0.18;13.8;13.8;3.3;3.3;1.63;1.63;104.71;104.71;81.15;81.15;0;0;0.68;0.68;0.28
2001;8;30;2.85;2.85;14.9;14.9;3.55;3.55;1.47;1.47;104.18;104.18;81.17;81.17;0;0;0.65;0.65;0.24
2001;8;31;18.88;18.88;12.9;12.9;3.1;3.1;0;0;117.15;117.15;81.19;81.19;0;0;1.3;1.3;0.74
2001;9;1;12.69;12.69;11.2;11.2;2.31;2.31;0.28;0.28;121.47;121.47;81.22;81.22;0;0;2.68;2.68;3.77
2001;9;2;12.66;12.66;11.5;11.5;2.37;2.37;0.29;0.29;122.72;122.72;81.25;81.25;0;0;3.99;3.99;7.94
2001;9;3;0;0;13.9;13.9;2.84;2.84;1.4;1.4;120.81;120.81;81.29;81.29;0;0;2.11;2.11;2.23
2001;9;4;17.69;17.69;11.5;11.5;2.37;2.37;0;0;123.72;123.72;81.34;81.34;0;0;3.73;3.73;1.46
2001;9;5;23.1;23.1;9;9;1.88;1.88;0;0;123.94;123.94;81.41;81.41;0;0;7.57;7.57;12.61
2001;9;6;10.49;10.49;8.9;8.9;1.86;1.86;0.35;0.35;122.91;122.91;81.5;81.5;0;0;6.3;6.3;13.27
2001;9;7;15.07;15.07;10;10;2.08;2.08;0.11;0.11;123.32;123.32;81.59;81.59;0;0;5.63;5.63;6.5
2001;9;8;31.02;31.02;10.7;10.7;2.22;2.22;0;0;124.75;124.75;81.68;81.68;0;0;9.71;9.71;14.58
2001;9;9;15.21;15.21;7.2;7.2;1.52;1.52;0.07;0.07;123.11;123.11;81.78;81.78;0;0;8.75;8.75;12.77
2001;9;10;9.3;9.3;6.3;6.3;1.34;1.34;0.3;0.3;122.58;122.58;81.87;81.87;0;0;5.35;5.35;4.13
2001;9;11;4.8;4.8;7.4;7.4;1.56;1.56;0.55;0.55;121.59;121.59;81.96;81.96;0;0;3.05;3.05;4.07
2001;9;12;19.45;19.45;7;7;1.48;1.48;0;0;124.29;124.29;82.05;82.05;0;0;5.05;5.05;10.71
2001;9;13;0.31;0.31;11.6;11.6;2.39;2.39;1.16;1.16;122.42;122.42;82.14;82.14;0;0;2.93;2.93;11.36
2001;9;14;10.13;10.13;9;9;1.88;1.88;0.37;0.37;122.32;122.32;82.23;82.23;0;0;2.84;2.84;4.16
2001;9;15;3.71;3.71;8;8;1.68;1.68;0.65;0.65;121.19;121.19;82.31;82.31;0;0;2.48;2.48;2.95
2001;9;16;11;11;7.4;7.4;1.56;1.56;0.27;0.27;122.18;122.18;82.4;82.4;0;0;3.14;3.14;3.19
2001;9;17;13.14;13.14;5.5;5.5;1.18;1.18;0.13;0.13;122.98;122.98;82.49;82.49;0;0;4.48;4.48;4.43
2001;9;18;5.93;5.93;6.7;6.7;1.42;1.42;0.46;0.46;122.05;122.05;82.58;82.58;0;0;3.56;3.56;13.18
2001;9;19;0.01;0.01;8.8;8.8;1.84;1.84;0.91;0.91;120.26;120.26;82.67;82.67;0;0;1.55;1.55;4.36
2001;9;20;0.1;0.1;10.9;10.9;2.26;2.26;1.1;1.1;118.46;118.46;82.75;82.75;0;0;0.75;0.75;3.01
2001;9;21;4.98;4.98;9.9;9.9;2.06;2.06;0.71;0.71;118.02;118.02;82.83;82.83;0;0;1.12;1.12;2.42
2001;9;22;7.15;7.15;9.3;9.3;1.94;1.94;0.55;0.55;119.17;119.17;82.9;82.9;0;0;1.84;1.84;2.22
2001;9;23;2.62;2.62;9.9;9.9;2.06;2.06;0.85;0.85;118.23;118.23;82.98;82.98;0;0;1.55;1.55;1.76
2001;9;24;5.71;5.71;11.5;11.5;2.37;2.37;0.77;0.77;118.61;118.61;83.06;83.06;0;0;1.62;1.62;2.41
2001;9;25;7.54;7.54;9.8;9.8;2.04;2.04;0.55;0.55;119.69;119.69;83.13;83.13;0;0;2.12;2.12;2.17
2001;9;26;7.25;7.25;8.2;8.2;1.72;1.72;0.48;0.48;120.33;120.33;83.21;83.21;0;0;2.39;2.39;3.52
2001;9;27;0;0;9.3;9.3;1.94;1.94;0.96;0.96;118.55;118.55;83.28;83.28;0;0;1.36;1.36;2.04
2001;9;28;0;0;10.9;10.9;2.26;2.26;1.11;1.11;116.76;116.76;83.36;83.36;0;0;0.72;0.72;1.35
2001;9;29;0.27;0.27;11.9;11.9;2.45;2.45;1.06;1.06;114.41;114.41;83.43;83.43;0;0;0.66;0.66;0.99
2001;9;30;11.17;11.17;11.2;11.2;2.31;2.31;0.38;0.38;118.14;118.14;83.49;83.49;0;0;1.59;1.59;0.86
2001;10;1;0.74;0.74;12.6;12.6;2.29;2.29;0.97;0.97;116.8;116.8;83.56;83.56;0;0;1.32;1.32;0.84
2001;10;2;0;0;16.6;16.6;2.98;2.98;1.17;1.17;114.84;114.84;83.62;83.62;0;0;0.77;0.77;0.72
2001;10;3;0.04;0.04;15.3;15.3;2.75;2.75;0.78;0.78;112.6;112.6;83.68;83.68;0;0;0.64;0.64;0.63
2001;10;4;4.96;4.96;10.1;10.1;1.86;1.86;0.57;0.57;113.23;113.23;83.73;83.73;0;0;0.93;0.93;0.65
2001;10;5;0;0;10.2;10.2;1.88;1.88;0.82;0.82;111.6;111.6;83.78;83.78;0;0;0.79;0.79;0.69
2001;10;6;0;0;12;12;2.19;2.19;0.77;0.77;109.76;109.76;83.83;83.83;0;0;0.63;0.63;0.55
2001;10;7;0.66;0.66;13.5;13.5;2.45;2.45;0.79;0.79;108.11;108.11;83.88;83.88;0;0;0.63;0.63;0.5
2001;10;8;0.28;0.28;14;14;2.53;2.53;0.73;0.73;106.23;106.23;83.92;83.92;0;0;0.61;0.61;0.46
2001;10;9;0.17;0.17;12.8;12.8;2.33;2.33;0.64;0.64;104.36;104.36;83.96;83.96;0;0;0.59;0.59;0.44
2001;10;10;2.93;2.93;11.8;11.8;2.15;2.15;0.77;0.77;104.08;104.08;83.99;83.99;0;0;0.64;0.64;0.41
2001;10;11;0.2;0.2;11.8;11.8;2.15;2.15;0.92;0.92;102.64;102.64;84.02;84.02;0;0;0.61;0.61;0.37
2001;10;12;0;0;11.3;11.3;2.07;2.07;0.62;0.62;100.88;100.88;84.05;84.05;0;0;0.57;0.57;0.35
2001;10;13;0;0;12.2;12.2;2.22;2.22;0.55;0.55;99.02;99.02;84.08;84.08;0;0;0.56;0.56;0.34
2001;10;14;0;0;13.4;13.4;2.43;2.43;0.59;0.59;97.14;97.14;84.1;84.1;0;0;0.55;0.55;0.34
2001;10;15;0;0;12.6;12.6;2.29;2.29;0.55;0.55;95.34;95.34;84.12;84.12;0;0;0.54;0.54;0.33
2001;10;16;0.62;0.62;12.5;12.5;2.27;2.27;0.68;0.68;94.02;94.02;84.14;84.14;0;0;0.53;0.53;0.32
2001;10;17;0.02;0.02;10.8;10.8;1.98;1.98;0.46;0.46;92.35;92.35;84.16;84.16;0;0;0.52;0.52;0.3
2001;10;18;0;0;10.6;10.6;1.95;1.95;0.44;0.44;90.71;90.71;84.17;84.17;0;0;0.51;0.51;0.29
2001;10;19;0;0;9.9;9.9;1.82;1.82;0.41;0.41;89.13;89.13;84.19;84.19;0;0;0.5;0.5;0.26
2001;10;20;0;0;10.8;10.8;1.98;1.98;0.43;0.43;87.54;87.54;84.2;84.2;0;0;0.49;0.49;0.25
2001;10;21;5.22;5.22;9.8;9.8;1.81;1.81;0.52;0.52;89.93;89.93;84.21;84.21;0;0;0.51;0.51;0.31
2001;10;22;5.42;5.42;7.7;7.7;1.44;1.44;0.41;0.41;93.48;93.48;84.21;84.21;0;0;0.55;0.55;0.52
2001;10;23;1.21;1.21;8.9;8.9;1.65;1.65;0.65;0.65;92.98;92.98;84.22;84.22;0;0;0.55;0.55;0.4
2001;10;24;15.41;15.41;8;8;1.49;1.49;0.05;0.05;105.83;105.83;84.22;84.22;0;0;0.72;0.72;3.74
2001;10;25;3.52;3.52;6.4;6.4;1.21;1.21;0.41;0.41;107.18;107.18;84.23;84.23;0;0;0.83;0.83;2.65
2001;10;26;0;0;7.9;7.9;1.47;1.47;0.64;0.64;105.67;105.67;84.23;84.23;0;0;0.69;0.69;1.78
2001;10;27;0.01;0.01;8.2;8.2;1.53;1.53;0.66;0.66;104.18;104.18;84.23;84.23;0;0;0.59;0.59;0.91
2001;10;28;6.66;6.66;9.5;9.5;1.75;1.75;0.46;0.46;107.14;107.14;84.23;84.23;0;0;0.79;0.79;0.65
2001;10;29;5.44;5.44;10.3;10.3;1.89;1.89;0.55;0.55;109.6;109.6;84.24;84.24;0;0;0.98;0.98;0.63
2001;10;30;0.84;0.84;11.5;11.5;2.1;2.1;0.87;0.87;108.31;108.31;84.24;84.24;0;0;0.79;0.79;0.57
2001;10;31;2.99;2.99;11.7;11.7;2.14;2.14;0.76;0.76;108.46;108.46;84.24;84.24;0;0;0.76;0.76;0.48
2001;11;1;5.03;5.03;4.5;4.5;0.72;0.72;0.21;0.21;110.69;110.69;84.24;84.24;0;0;0.97;0.97;0.44
2001;11;2;1.87;1.87;3.6;3.6;0.58;0.58;0.21;0.21;110.39;110.39;84.25;84.25;0;0;0.91;0.91;0.41
2001;11;3;0;0;4.6;4.6;0.73;0.73;0.3;0.3;108.88;108.88;84.25;84.25;0;0;0.69;0.69;0.38
2001;11;4;0;0;5.5;5.5;0.86;0.86;0.36;0.36;107.37;107.37;84.25;84.25;0;0;0.61;0.61;0.36
2001;11;5;0.79;0.79;4.2;4.2;0.67;0.67;0.26;0.26;106.22;106.22;84.25;84.25;0;0;0.61;0.61;0.35
2001;11;6;1.75;1.75;4.2;4.2;0.67;0.67;0.25;0.25;105.81;105.81;84.25;84.25;0;0;0.66;0.66;0.33
2001;11;7;12.33;12.33;4.7;4.7;0.75;0.75;0.08;0.08;114.21;114.21;84.25;84.25;0;0;1.2;1.2;0.55
2001;11;8;10.35;10.35;5.9;5.9;0.92;0.92;0.15;0.15;118.7;118.7;84.25;84.25;0;0;1.99;1.99;3.12
2001;11;9;9.5;9.5;-1.2;-1.2;0;0;0;0;117.89;117.89;84.26;84.26;7.5;7.5;1.56;1.56;2.08
2001;11;10;0.17;0.17;-2.8;-2.8;0;0;0;0;116.36;116.36;84.27;84.27;7.67;7.67;0.87;0.87;1.03
2001;11;11;0;0;-1.4;-1.4;0;0;0;0;114.85;114.85;84.28;84.28;7.67;7.67;0.66;0.66;0.84
2001;11;12;13.1;13.1;-0.6;-0.6;0;0;0;0;117.56;117.56;83.96;83.96;15.95;15.95;0.78;0.78;1.3
2001;11;13;8.29;8.29;-0.9;-0.9;0;0;0;0;118.39;118.39;83.63;83.63;22.38;22.38;0.6;0.6;1.47
2001;11;14;1.81;1.81;-2.3;-2.3;0;0;0;0;118.39;118.39;83.31;83.31;24.19;24.19;0.22;0.22;0.99
2001;11;15;0.02;0.02;-5;-5;0;0;0;0;118.39;118.39;82.99;82.99;24.21;24.21;0.13;0.13;0.84
2001;11;16;0;0;-3.4;-3.4;0;0;0;0;118.39;118.39;82.68;82.68;24.21;24.21;0.19;0.19;0.75
2001;11;17;0;0;-1;-1;0;0;0;0;118.39;118.39;82.36;82.36;24.21;24.21;0.22;0.22;0.69
2001;11;18;0;0;-1.5;-1.5;0;0;0;0;118.39;118.39;82.04;82.04;24.21;24.21;0.22;0.22;0.64
2001;11;19;0.52;0.52;-2.3;-2.3;0;0;0;0;118.39;118.39;81.73;81.73;24.73;24.73;0.21;0.21;0.58
2001;11;20;1.45;1.45;-0.8;-0.8;0;0;0;0;118.43;118.43;81.42;81.42;26.07;26.07;0.21;0.21;0.51
2001;11;21;0;0;-2.5;-2.5;0;0;0;0;118.43;118.43;81.1;81.1;26.07;26.07;0.2;0.2;0.45
2001;11;22;11.97;11.97;-1.8;-1.8;0;0;0;0;118.44;118.44;80.79;80.79;38.02;38.02;0.2;0.2;0.47
2001;11;23;13.57;13.57;-3.4;-3.4;0;0;0;0;118.44;118.44;80.48;80.48;51.59;51.59;0.19;0.19;0.75
2001;11;24;13.12;13.12;-2.9;-2.9;0;0;0;0;118.44;118.44;80.17;80.17;64.71;64.71;0.19;0.19;0.59
2001;11;25;7.85;7.85;-0.8;-0.8;0;0;0;0;118.83;118.83;79.87;79.87;71.59;71.59;0.19;0.19;0.55
2001;11;26;14.51;14.51;1.2;1.2;0.2;0.2;0.01;0.01;124.75;124.75;79.56;79.56;69.77;69.77;2.23;2.23;3.31
2001;11;27;5.63;5.63;1.9;1.9;0.32;0.32;0.07;0.07;123.13;123.13;79.66;79.66;62.58;62.58;5.06;5.06;3.11
2001;11;28;5.93;5.93;1;1;0.17;0.17;0.04;0.04;122.6;122.6;79.76;79.76;59.62;59.62;4.57;4.57;2.97
2001;11;29;4.72;4.72;0.3;0.3;0.06;0.06;0.01;0.01;121.67;121.67;79.86;79.86;60.16;60.16;2.84;2.84;2.74
2001;11;30;10.73;10.73;0.4;0.4;0.07;0.07;0.01;0.01;122.03;122.03;79.95;79.95;62.05;62.05;3;3;3.17
2001;12;1;0;0;1.1;1.1;0.18;0.18;0.06;0.06;121;121;80.05;80.05;59.22;59.22;2.26;2.26;2.46
2001;12;2;0;0;1;1;0.16;0.16;0.06;0.06;120.18;120.18;80.15;80.15;56.34;56.34;1.6;1.6;2.04
2001;12;3;0;0;-1.7;-1.7;0;0;0;0;120.18;120.18;79.84;79.84;56.34;56.34;0.72;0.72;1.72
2001;12;4;3.12;3.12;0.3;0.3;0.05;0.05;0.01;0.01;119.27;119.27;79.94;79.94;57.23;57.23;0.83;0.83;1.32
2001;12;5;11.3;11.3;1.8;1.8;0.28;0.28;0.03;0.03;123.74;123.74;80.03;80.03;51.81;51.81;3.47;3.47;5.32
2001;12;6;38.07;38.07;1.6;1.6;0.25;0.25;0;0;124.75;124.75;80.13;80.13;48.08;48.08;12.08;12.08;11.1
2001;12;7;10.71;10.71;-0.5;-0.5;0;0;0;0;123.13;123.13;80.23;80.23;54.16;54.16;7.67;7.67;7.18
2001;12;8;0.29;0.29;-3.3;-3.3;0;0;0;0;123.13;123.13;79.92;79.92;54.45;54.45;1.68;1.68;2.92
2001;12;9;0;0;-7.1;-7.1;0;0;0;0;123.13;123.13;79.62;79.62;54.45;54.45;0.31;0.31;1.84
2001;12;10;0.06;0.06;-6.2;-6.2;0;0;0;0;123.13;123.13;79.31;79.31;54.51;54.51;0.23;0.23;1.3
2001;12;11;6.94;6.94;-4.2;-4.2;0;0;0;0;123.13;123.13;79.01;79.01;61.45;61.45;0.23;0.23;1.03
2001;12;12;15.07;15.07;-2.8;-2.8;0;0;0;0;123.13;123.13;78.7;78.7;76.52;76.52;0.22;0.22;0.91
2001;12;13;6.43;6.43;-11.5;-11.5;0;0;0;0;123.13;123.13;78.4;78.4;82.95;82.95;0.21;0.21;0.84
2001;12;14;0.07;0.07;-15.6;-15.6;0;0;0;0;123.13;123.13;78.1;78.1;83.02;83.02;0.21;0.21;0.68
2001;12;15;0.08;0.08;-11.6;-11.6;0;0;0;0;123.13;123.13;77.8;77.8;83.1;83.1;0.2;0.2;0.63
2001;12;16;2.55;2.55;-9.7;-9.7;0;0;0;0;123.13;123.13;77.5;77.5;85.65;85.65;0.19;0.19;0.6
2001;12;17;5.72;5.72;-7.4;-7.4;0;0;0;0;123.13;123.13;77.21;77.21;91.37;91.37;0.19;0.19;0.57
2001;12;18;1.71;1.71;-5.8;-5.8;0;0;0;0;123.13;123.13;76.91;76.91;93.08;93.08;0.18;0.18;0.54
2001;12;19;0.04;0.04;-8;-8;0;0;0;0;123.13;123.13;76.61;76.61;93.12;93.12;0.18;0.18;0.51
2001;12;20;4.22;4.22;-7;-7;0;0;0;0;123.13;123.13;76.32;76.32;97.34;97.34;0.18;0.18;0.49
