YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;2;23;0.2;0.81;-12;-6.4;0;0;0;0;167.76;285.46;650.59;828.78;399.97;445.67;175.97;4.29;167.25
2000;2;24;3.32;6.25;-10;-4.4;0;0;0;0;167.76;285.46;648.93;826.75;403.29;451.92;175.28;4.28;155.79
2000;2;25;7.42;9.32;-4.5;0.8;0;0.22;0;0.06;167.76;285.46;647.29;824.73;410.7;461.18;174.79;4.27;161.33
2000;2;26;0.26;0.53;-3.5;0.7;0.01;0.2;0.01;0.12;167.76;285.46;645.65;822.71;410.96;461.59;174.48;4.25;125.42
2000;2;27;0.08;0.17;-4;1;0.01;0.27;0.01;0.16;167.77;285.86;644.01;820.69;411.01;460.95;174.08;4.25;94.63
2000;2;28;0.03;0;-5.8;-0.6;0;0;0;0;167.77;285.86;642.38;818.68;411.04;460.95;173.64;4.23;117.6
2000;2;29;1.35;0.14;-5.5;0.1;0;0.04;0;0.02;167.77;285.9;640.75;816.68;412.38;461;173.17;4.22;135.87
2000;3;1;11.94;15.5;-4.7;-0.1;0;0;0;0;167.93;293.11;639.13;814.68;424.06;464.68;173.82;4.2;153.04
2000;3;2;3.79;6.5;-9.3;-3.7;0;0;0;0;167.93;293.11;637.51;812.68;427.85;471.18;174.31;4.19;142.83
2000;3;3;0.15;0;-6.7;-2.4;0;0;0;0;167.93;293.11;635.9;810.69;428;471.18;173.41;4.2;129.96
2000;3;4;9.27;12.75;-7.4;-2.9;0;0;0;0;167.93;293.11;634.29;808.71;437.27;483.93;172.54;4.19;118.33
2000;3;5;0.83;1.91;-11.9;-6.5;0;0;0;0;167.93;293.11;632.68;806.73;438.1;485.84;171.87;4.18;106.54
2000;3;6;0;0;-7.9;-5.1;0;0;0;0;167.93;293.11;631.08;804.75;438.1;485.84;171.18;4.17;126.71
2000;3;7;0;0;-4.9;-1.8;0;0;0;0;167.93;293.11;629.48;802.78;438.1;485.84;170.46;4.16;120.4
2000;3;8;5.53;7.56;-4;-0.2;0;0;0;0;167.93;293.11;627.89;800.82;443.62;493.39;169.91;4.14;122.45
2000;3;9;6.85;8.98;0;3.8;0.35;1.03;0.25;0.28;168.7;300.67;626.3;798.86;449.24;487.02;173.92;4.07;171.92
2000;3;10;6.66;16.36;-1.6;1.2;0.07;0.4;0.04;0.01;170.36;308.62;624.79;800.35;452.99;479.4;184.03;3.9;216
2000;3;11;3.68;5.55;-0.8;2.3;0.19;0.68;0.2;0.27;171.81;311.49;624.1;802.82;453.47;464.31;188.31;11.64;173.5
2000;3;12;0.54;1.12;-1.5;1.1;0.05;0.37;0.07;0.2;171.96;311.57;623.19;806.26;453.02;456.87;181.74;5.99;137.21
2000;3;13;0;0;-1.9;1.3;0.08;0.42;0.11;0.25;172.23;311.67;622.31;810.3;451.81;447.9;178.96;5.33;150.29
2000;3;14;5.63;4.92;-2.4;1.1;0.07;0.37;0.07;0.16;172.78;312.1;621.56;814.76;455.29;440.17;178.13;5.92;167.12
2000;3;15;10.29;13.36;-6.7;-2.1;0;0;0;0;172.76;311.34;620.13;819.4;465.58;453.53;180.49;6.13;167.58
2000;3;16;21.56;25.38;-7.7;-2.4;0;0;0;0;172.76;311.34;618.56;817.4;487.15;478.91;181.53;6.41;168.83
2000;3;17;27.08;48;-4.8;-0.5;0;0;0;0;172.97;314.26;617;815.4;513.22;498.82;195.56;12.19;201.62
2000;3;18;16.94;22.92;-4.3;-0.4;0;0;0;0;173.18;314.57;615.44;813.41;529.14;505.15;209.71;19.79;210.54
2000;3;19;4.79;10.76;-5.8;-1.6;0;0;0;0;173.18;314.58;613.89;811.43;533.91;514.93;204.2;12.12;159.38
2000;3;20;0.12;0.24;-6.3;-2.7;0;0;0;0;173.18;314.58;612.34;809.45;534.02;515.17;200.5;11.93;149.83
2000;3;21;0;0;-3.5;-1.2;0;0;0;0;173.18;314.58;610.79;807.48;534.02;515.17;195.76;11.72;179.46
2000;3;22;0;0;-2.2;0.7;0.04;0.26;0.05;0.15;173.18;314.58;609.25;805.51;534.02;515.02;191.88;11.16;180.88
2000;3;23;0.08;0;-1;2.6;0.22;0.75;0.32;0.45;173.32;313.94;608.45;812.72;532.89;500.61;184.08;10.2;157.71
2000;3;24;3.43;7.19;-0.6;3.7;0.28;1;0.25;0.34;174.38;314.07;608.23;819.61;531.87;476.24;202.82;28.37;168.54
2000;3;25;4.14;6.49;-1.4;2.1;0.14;0.63;0.11;0.23;174.82;313.81;608.37;826.83;532.67;462.01;210.2;29.26;168.54
2000;3;26;9.37;8.42;-2.9;0.6;0.01;0.22;0.01;0.07;174.91;313.46;608.17;834.15;540.36;457.84;199.77;17.07;140.25
2000;3;27;17.83;14.77;-4.8;-0.5;0;0;0;0;174.87;313.16;607.59;841.37;557.45;461.91;190.81;11.24;190.21
2000;3;28;3.18;3.26;-4.4;0.5;0;0.19;0;0.09;174.87;312.68;606.24;848.33;560.49;459.75;189.21;9.91;199.33
2000;3;29;18;11.49;-3.9;1;0.01;0.34;0;0.06;175.12;313.07;605.47;855.07;576.57;453.64;191.2;12.37;204.71
2000;3;30;5.38;8.19;-5;0;0;0;0;0;175.18;312.75;604.13;861.72;581.41;453.78;197.02;10.38;208.12
2000;3;31;0.45;0.31;-4.1;1.3;0.04;0.42;0.05;0.25;175.14;312.52;603.28;868.2;581.4;445.56;190.33;9.65;195.96
2000;4;1;5.66;7.73;-4.5;0;0;0;0;0;175.2;312.28;601.93;874.39;586.42;445.69;189.16;9;173.75
2000;4;2;0.2;0;-4.9;0.9;0.01;0.35;0.01;0.36;175.19;311.97;600.59;880.24;586.49;439.86;190.25;8.5;144.5
2000;4;3;1.96;0.43;-1.8;3.1;0.13;0.97;0.16;0.77;175.25;312.98;600.18;885.97;586.81;419.16;188.14;12.53;156.08
2000;4;4;0.32;0;-1.1;3.1;0.22;0.97;0.3;0.58;175.42;313.4;600.04;892;584.6;397.88;198.23;22.22;182.08
2000;4;5;11.34;14.95;-2.2;1.1;0.07;0.41;0.01;0.05;175.59;313.64;600.13;898.42;592.44;390.17;207.69;26.05;176.92
2000;4;6;5.51;7.08;-3.7;-1.3;0;0;0;0;175.52;312.96;599.24;904.9;597.86;395.06;194.61;12.16;202.75
2000;4;7;0.04;0.1;-5.3;-1.3;0;0;0;0;175.5;312.2;597.91;910.84;597.89;395.16;189.67;9.07;178.58
2000;4;8;0.01;0.04;-4.3;0.1;0;0.06;0;0.06;175.48;311.45;596.55;915.89;597.9;395.17;185.78;7.79;147.79
2000;4;9;0.65;0;-3.9;0.6;0.01;0.25;0.01;0.26;175.47;310.82;595.19;920.04;598.52;393.88;181.78;6.55;134.21
2000;4;10;0.86;0.16;-2.4;2.2;0.1;0.73;0.14;0.56;175.44;311.69;594.38;923.73;598.62;379.88;178.54;5.89;167.21
2000;4;11;0.48;0.08;-1.9;2.4;0.12;0.79;0.18;0.49;175.46;312.39;594;927.62;597.33;364.03;177.96;7.01;160.46
2000;4;12;11.19;11.68;-2.8;-0.2;0;0;0;0;175.43;312.37;593.49;932.04;606.94;365.44;178.12;7.41;179.08
2000;4;13;4.78;1.19;-1.8;2.4;0.12;0.79;0.14;0.64;175.48;312.78;593.25;936.93;609.86;350.69;182.31;11.32;156.33
2000;4;14;0.67;0.01;-0.4;4;0.35;1.2;0.47;0.72;175.65;313.62;593.4;942.37;607.19;324.6;199.78;25.18;169.92
2000;4;15;9.88;6.04;-0.5;3.2;0.27;1;0.19;0.59;175.87;313.88;593.93;948.43;612.53;303.16;216.19;32.69;167.08
2000;4;16;0.66;0.29;-1.2;3.2;0.21;1;0.28;0.68;175.81;313.77;594.38;954.96;610.42;281.19;219.29;29.2;156.42
2000;4;17;12.02;7.05;0.4;4.5;0.45;1.32;0.25;0.66;176.86;314.28;595.4;961.98;615.17;249.75;246.89;45.29;198.38
2000;4;18;7.95;5.69;0;2.6;0.25;0.84;0.22;0.54;177.39;313.95;596.49;969.43;618.04;231.35;249.75;37.73;214.75
2000;4;19;2.8;4.19;0.5;4.4;0.44;1.29;0.51;0.79;178.01;314.17;597.84;977.2;614.52;199.85;267.36;44.88;201.38
2000;4;20;0.1;0.01;2.8;6.5;1.22;1.78;1.08;1.06;180.24;314.39;600.31;985.44;601.58;152.87;311.16;61.84;213.38
2000;4;21;0;0;4.3;7.7;1.69;2.05;0.85;0.98;183.72;314.31;604.11;994.28;582.09;105.33;375.05;67.98;241.21
2000;4;22;0;0;3.8;6.3;1.57;1.74;0.77;0.62;187.05;314.12;608.63;1003.46;563.46;71.35;428.24;54.67;271.38
2000;4;23;0.4;0;4.3;6.9;1.72;1.88;0.82;0.45;191.25;314.02;614.15;1012.65;541.42;42.32;491.17;43.24;321.58
2000;4;24;11.44;9.96;0.5;3.6;0.38;1.1;0.14;0.35;192.34;313.79;619.72;1021.63;541.08;31.68;513.46;33.12;372.17
2000;4;25;0.02;0.11;2.9;6.2;1.24;1.72;1.14;0.28;194.26;313.52;625.48;1030.21;526.59;16.64;497.16;23.4;347.21
2000;4;26;0;0;3.6;7.5;1.49;2.01;0.83;0.24;196.81;313.21;631.9;1038.34;508.22;5.52;506.41;14.53;368.67
2000;4;27;0;0;3.7;6.4;1.56;1.76;0.68;0;199.64;312.73;638.49;1045.91;489.92;0;541.74;11.25;412.92
2000;4;28;1.68;0.16;3.6;7.2;1.5;1.94;0.73;1.57;202.56;310.49;645.03;1052.65;473.11;0;580.99;10.51;427.29
2000;4;29;1.87;0.72;3.3;6.8;1.38;1.85;0.73;2.87;205.03;307.21;651.26;1058.31;458.91;0;594.38;9.7;443.33
2000;4;30;0.35;1.07;3.5;7.2;1.45;1.94;0.7;2.94;207.37;303.99;657.11;1062.9;444.95;0;591.01;8.72;388.12
2000;5;1;2;2.47;3.2;6.5;1.57;2.05;1.06;3.19;209.44;301.28;662.62;1066.6;432.95;0;581.79;7.25;425.67
2000;5;2;0.82;2.02;3.9;7;1.8;2.18;1.17;3.49;211.87;298.22;668.06;1069.58;418.38;0;580.92;5.89;503.67
2000;5;3;1.62;3.67;4;7.7;1.85;2.36;1.27;3.36;214.32;296.06;673.55;1072.02;404.13;0;591.3;5.14;517.62
2000;5;4;4.2;7.33;3.1;7.4;1.53;2.28;1.03;2.37;216.34;296.67;679.03;1074.09;394.24;0;598.61;5.54;565.71
2000;5;5;1.6;4.99;3.3;7.2;1.57;2.23;1.22;2.87;217.78;295.67;684.31;1075.94;383.89;0;583.98;6.2;575.71
2000;5;6;1.8;1.23;3.5;9.1;1.64;2.71;1.18;4.54;218.76;291.31;689.32;1077.56;373.82;0;566.61;5.88;532.79
2000;5;7;1.71;0.06;4.4;10.2;1.95;2.97;1.25;5.29;220.21;285.36;694.3;1078.86;360.84;0;571.95;5.06;505.83
2000;5;8;4.39;6.2;4.3;10.4;1.91;3.02;1.31;3.47;222.24;285.29;699.47;1079.84;349.4;0;592.74;4.81;550.54
2000;5;9;0.34;0.4;5.8;12.1;2.38;3.42;1.47;5.98;223.83;278.94;704.92;1080.55;332.86;0;624.35;4.56;551.67
2000;5;10;1.55;0.68;7.2;13;2.77;3.63;1.64;6.25;226.26;272.59;710.86;1080.98;313.32;0;675.46;3.85;630.96
2000;5;11;1.06;1.64;7.8;13.7;2.94;3.79;1.65;6.17;228.24;267.17;717.32;1081.13;293.93;0;732.84;3.76;742.58
2000;5;12;11.64;24.75;5.7;10;2.36;2.92;0.4;0;232.62;285.71;724.37;1081.13;280.84;0;790.69;4;768.21
2000;5;13;6.99;7.91;5.5;10.3;2.33;3;1.15;2.9;234.99;287.66;731.6;1081.19;269.23;0;811.65;5.35;682
2000;5;14;1.61;0.32;6.6;10.9;2.62;3.14;1.75;5.51;235.62;281.71;738.42;1081.32;255.65;0;788.13;6.44;610.42
2000;5;15;1.47;0.14;7.7;12.8;2.91;3.58;1.7;6.35;236;274.79;744.76;1081.35;241.28;0;772.87;5.96;657.5
2000;5;16;5.92;2.14;7.7;13.1;2.91;3.65;1.72;5.76;237.34;270.13;750.74;1081.2;228.84;0;791.84;4.62;736.46
2000;5;17;7.35;15.51;7;12.1;2.73;3.42;0.9;0.5;239.86;280.72;756.45;1080.92;218.06;0;806.39;5.48;748
2000;5;18;17.27;19.4;4.7;8.8;2.11;2.63;0.12;0;244.01;292.92;762.27;1080.76;211.84;0;818;4.88;763.62
2000;5;19;9.9;8.73;1.5;6.1;0.85;1.95;0.46;1.74;244.4;295.58;767.97;1080.91;212.6;0;790.12;7.86;737.92
2000;5;20;6.11;9.53;-0.2;4.3;0.32;1.46;0.29;1.19;243.47;298.38;772.89;1081.39;215.08;0;682.02;9.14;588.12
2000;5;21;4.18;3.11;1.3;7.5;0.71;2.31;0.82;3.43;242.43;295.94;776.62;1082.1;215.5;0;586.76;7.87;453.92
2000;5;22;9.27;11.78;1.8;6.3;0.96;2;0.51;1.13;242.89;299.72;779.99;1082.96;215.6;0;544.82;5.85;485.17
2000;5;23;0.04;0.13;4.4;9.2;1.98;2.73;1.74;4.85;241.44;294.33;783.36;1083.91;211.03;0;536.94;5.98;459.17
2000;5;24;1.43;0.59;6.9;11.2;2.72;3.21;1.97;5.56;240.18;288.5;786.34;1084.76;203.19;0;542.27;4.96;470.54
2000;5;25;3.6;8.12;7.2;12.1;2.79;3.42;1.72;3.23;240.34;289.53;789.14;1085.43;195.38;0;581.17;4.39;516.33
2000;5;26;2.75;0.79;8;14;2.98;3.86;2.32;6.6;239.47;282.84;791.79;1085.95;187.42;0;612.98;4.62;528.54
2000;5;27;7.18;7.18;6.4;10.6;2.59;3.07;1.52;3.21;240.29;283.85;794.49;1086.34;180.88;0;644.41;4.6;536.38
2000;5;28;11.1;17.4;6.2;10.8;2.51;3.12;0.7;0;242.79;293.78;797.58;1086.72;175.01;0;683.33;4.55;521.04
2000;5;29;8.96;12.78;2.6;6.2;1.36;1.97;0.61;0.89;243.66;298.93;800.92;1087.35;173.82;0;679.71;6.07;579.42
2000;5;30;5.3;5.61;3;7.6;1.47;2.33;1.12;2.84;243.25;298.1;804.08;1088.31;172.34;0;636.59;7.79;531.62
2000;5;31;12.89;16.56;3.5;7.4;1.7;2.28;0.27;0.06;245.19;303.9;807.39;1089.6;170.38;0;603.92;5.58;559.46
2000;6;1;0;0;6.5;10.8;2.65;3.16;2.63;6.27;243.22;297.56;810.5;1091.18;164.51;0;603.73;5.62;492
2000;6;2;1.63;1.8;11;15;3.75;4.15;3.24;7.34;240.95;290.78;813.27;1092.73;154.82;0;623.01;4.66;487.5
2000;6;3;5.35;1.15;11.3;16.2;3.82;4.42;3.01;8.16;239.91;282.8;816;1094.01;145.44;0;693.47;2.79;596.25
2000;6;4;8.8;3.9;10.3;15.1;3.58;4.17;2.01;6.35;241.06;278.65;818.92;1094.97;137.27;0;759.95;4.13;612.12
2000;6;5;3.24;3.25;10.3;16.1;3.6;4.39;2.84;7.03;239.94;273.51;821.86;1095.63;129.57;0;761.71;6.78;679.88
2000;6;6;16.54;27.65;7.7;11.7;2.97;3.38;0.24;0;244.87;292.74;825.2;1096.18;123.77;0;766.81;4.81;754.08
2000;6;7;1.64;2.56;5.8;9.3;2.47;2.8;2.23;4.7;243.55;289.63;828.48;1096.79;119.45;0;745.43;6.86;702.25
2000;6;8;0.47;0;9.3;13.4;3.36;3.78;3.02;7.49;240.48;281.43;831.32;1097.38;112.36;0;693.58;7.54;630.83
2000;6;9;0.07;0;12;16.9;3.96;4.57;3.58;9.07;237.01;271.68;833.83;1097.77;103.49;0;670.84;5.42;672.54
2000;6;10;1.33;0.61;11.6;17.4;3.89;4.68;3.49;8.96;233.94;262.61;836.2;1097.89;95.63;0;679.82;5.35;693.54
2000;6;11;3.22;0.85;10.4;16.8;3.6;4.55;3.09;8.57;231.69;254.18;838.49;1097.74;89.17;0;680.14;5.91;602.42
2000;6;12;3.65;14.47;10.6;14;3.66;3.92;2.49;1.08;231.03;264.93;840.73;1097.38;82.77;0;680.83;5.52;595.83
2000;6;13;3.05;0.84;12;17.7;3.96;4.75;3.35;8.95;228.89;256.45;842.88;1096.88;75.97;0;680.56;5.67;658.88
2000;6;14;9.71;10.52;10;14.4;3.52;4.01;1.54;2.97;230.98;262.09;845.13;1096.27;70.28;0;701.81;4.74;689.54
2000;6;15;9.27;18.43;8.9;12.9;3.25;3.66;1.37;0;233.38;275.96;847.58;1095.62;65.33;0;725.63;5.27;691.75
2000;6;16;4.05;9.94;6.9;10.2;2.76;3.02;2.14;2.44;232.97;281.04;849.96;1095.06;61.92;0;698.87;6.99;664.12
2000;6;17;0.03;0.1;6.9;10.1;2.76;2.99;2.87;5.9;229.35;274.54;851.95;1094.57;58.59;0;640.24;7.64;545.42
2000;6;18;0.01;0;10;12.7;3.54;3.62;3.62;7.17;225.09;266.71;853.55;1094.03;53.86;0;601.64;6.24;460.5
2000;6;19;0.2;0;12.9;16.4;4.16;4.46;4.39;8.85;220.41;257.21;854.91;1093.35;48.08;0;591.32;5.55;513.96
2000;6;20;1.68;0.07;13.6;18.1;4.32;4.84;4.42;9.56;216.31;247.1;856.12;1092.5;42.78;0;600.99;5.28;552.54
2000;6;21;5.2;2.27;13.2;17.7;4.23;4.75;3.49;8.15;214.96;240.5;857.32;1091.51;37.91;0;616.83;5.09;589.21
2000;6;22;3.19;3.17;13;17.1;4.18;4.62;3.8;7.43;212.62;235.5;858.47;1090.38;33.55;0;619.05;5.79;566.88
2000;6;23;19.4;32.42;8.8;11.6;3.25;3.36;0.18;0;220.85;264.49;859.84;1089.18;30.65;0;650.82;4.07;585.96
2000;6;24;12.97;17.69;5.7;9;2.43;2.72;0.66;0;225.26;278.3;861.51;1088.04;29.15;0;697.14;4.59;544.46
2000;6;25;3.58;5.87;3.3;7.3;1.66;2.29;1.7;2.96;224.43;279.78;863.08;1087.06;28.6;0;661.11;7.82;459.04
2000;6;26;1.96;7.49;4.3;7.8;1.98;2.42;2.27;2.66;222.35;281.88;864.25;1086.23;27.74;0;575.24;8.2;383.67
2000;6;27;0.01;0.1;7.4;10.4;2.88;3.07;3.5;6.05;217.68;275.24;865.01;1085.48;26.07;0;520.52;6.61;421.42
2000;6;28;8.12;7.88;6.9;10.1;2.76;2.99;1.94;3.15;218.46;277.44;865.62;1084.73;24.58;0;514.96;5.15;410.67
2000;6;29;5.95;8.06;6.5;10.4;2.66;3.07;2.26;3.16;218.03;279.61;866.26;1084.01;23.28;0;532.56;5.06;402.5
2000;6;30;2.05;1.44;8.3;12.6;3.12;3.59;3.62;6.51;214.37;273.63;866.78;1083.31;21.81;0;531.48;6.04;380.92
2000;7;1;6.26;4.47;10;14.1;3.54;3.97;3.01;5.78;213.25;270.78;867.22;1082.59;20.25;0;526.23;5.47;340.62
2000;7;2;1.16;0.15;12.6;17;4.13;4.63;5.08;9.1;207.54;261.15;867.54;1081.79;18.23;0;532.24;5.3;338.25
2000;7;3;6.03;7.92;13.3;17.2;4.27;4.67;3.46;4.9;206.34;262.42;867.76;1080.91;16.16;0;543.27;5.31;428.08
2000;7;4;16.71;24.53;11;15.6;3.78;4.31;0.85;0;212.36;281.32;868.22;1080.05;14.47;0;580.53;3.77;490.08
2000;7;5;2.26;3.4;9.8;13.5;3.5;3.83;4.12;6.06;209.05;277.85;868.79;1079.32;12.98;0;600.84;5.98;488
2000;7;6;0.49;0.48;11.9;15.3;3.97;4.25;5.03;8.18;203.06;269.41;869.16;1078.65;11.21;0;566.07;6.9;460.17
2000;7;7;29.13;41.73;11.3;14.7;3.84;4.11;0.03;0;216.83;300.56;870.08;1078.13;9.48;0;600.48;2.86;491.42
2000;7;8;12.52;19.45;6.3;10;2.62;2.99;0.71;0;220.01;306.92;871.65;1078.22;8.82;0;662.77;4.63;502.67
2000;7;9;2.98;3.5;5.7;9.7;2.43;2.92;2.79;4.58;218.02;303.37;873.09;1079.08;8.47;0;624.77;7.89;375.17
2000;7;10;18.56;15.43;8;12.4;3.07;3.57;0.36;0.58;223.07;306.79;874.67;1080.54;7.87;0;596.55;5.22;378.25
2000;7;11;49.6;36.53;2.8;7.7;1.42;2.41;0;0;236.28;314.14;878.1;1082.94;13.48;0;754.43;15.24;524.62
2000;7;12;7.1;11.84;1.6;6.6;0.86;2.12;0.7;1.24;235.68;313.15;882.35;1086.39;14.35;0;822.52;17.26;538.46
2000;7;13;3.53;2.8;2.2;7.9;1.08;2.46;1.37;4.07;234.15;309.43;885.87;1090.32;14.69;0;698.74;12.71;490.12
2000;7;14;11.95;12.15;2.8;7.5;1.42;2.36;0.57;1.3;234.98;309.9;889.04;1094.3;15.45;0;619.37;8.34;463.42
2000;7;15;7.63;10.08;1.2;6;0.73;1.96;0.61;1.56;234.52;309.86;892.05;1098.35;17.11;0;591.79;8.53;430.54
2000;7;16;4.65;7.44;1.1;6.3;0.7;2.04;0.79;2.26;233.48;308.8;894.27;1102.44;18.15;0;555.88;9.24;377.62
2000;7;17;2.82;1.43;2.5;8.3;1.14;2.57;1.57;4.66;231.9;304.23;895.76;1106.34;18.59;0;519.85;8.7;356.71
2000;7;18;0.27;0.81;4.9;10;2.15;2.99;2.43;5.65;228.87;298.37;897.33;1109.76;16.56;0;494.9;7.47;389.54
2000;7;19;2.98;6.66;5.4;9.9;2.33;2.97;2.19;3.55;226.98;297.41;898.51;1112.64;15.04;0;484.61;6.37;387.67
2000;7;20;0.31;0.55;6.4;10.5;2.64;3.11;3.31;5.97;222.47;291.11;899.37;1115.09;13.44;0;480.04;5.91;375.33
2000;7;21;0.02;0.22;8;12.1;3.06;3.5;4.05;6.85;217.08;283.72;899.91;1117.08;11.79;0;478.41;5.75;361.04
2000;7;22;0.41;0.96;9.3;13.1;3.4;3.74;4.39;6.99;211.63;276.83;900.15;1118.58;10.13;0;479.81;5.71;350.88
2000;7;23;8.63;8.15;10.3;13.8;3.62;3.9;2.54;3.98;212.18;278.29;900.38;1119.68;8.68;0;500.61;4.83;297.79
2000;7;24;14.75;9.03;10.7;15.6;3.71;4.31;1.15;3.96;216.42;280.28;900.9;1120.51;7.41;0;544.41;4.01;376.67
2000;7;25;15.09;15.11;9.9;14;3.52;3.95;0.67;0.79;220.63;288.85;901.89;1121.25;6.23;0;609.17;4.07;618.38
2000;7;26;12.68;14.14;8.6;12.5;3.22;3.6;1.03;1.13;223.09;295.46;903.34;1122.1;5.59;0;648.97;5.05;603.58
2000;7;27;1.22;1.48;10.2;14;3.6;3.95;4.62;7.14;218.64;288.98;904.64;1123.08;4.97;0;620.68;7.63;575.08
2000;7;28;18.95;24.8;7.1;11.3;2.83;3.31;0.21;0;223.69;301.76;906.27;1124.22;4.68;0;598.9;5.65;586.38
2000;7;29;6.94;5.25;5.9;10.4;2.49;3.09;2.08;4.21;223.07;299.6;908.08;1125.67;4.58;0;598.2;5.86;540.62
2000;7;30;4.74;8.89;5.8;9.7;2.48;2.92;2.41;2.72;221.53;300.18;909.67;1127.38;4.48;0;567.75;7.24;438
2000;7;31;0.02;0.23;8.3;11.9;3.14;3.45;4.4;6.75;215.95;292.86;910.83;1129.13;4.28;0;520.02;7.11;425.67
2000;8;1;0.26;0.06;11.1;14.6;3.49;3.75;4.84;7.41;209.85;284.78;911.52;1130.66;3.98;0;487.99;6.49;406.04
2000;8;2;4.55;2.95;11.6;16;3.6;4.04;3.75;6.61;207.38;279.7;911.93;1131.83;3.65;0;473.99;5.97;414.25
2000;8;3;31.87;44.24;9.5;13.5;3.16;3.52;0;0;220.11;308.61;913.12;1132.97;3.36;0;545.37;2;461.96
2000;8;4;23.32;26.57;5.8;9.6;2.28;2.65;0.06;0;225.84;312.58;915.53;1134.85;3.35;0;696.63;11.5;583.46
2000;8;5;16.35;17.49;7;11.1;2.58;2.99;0.18;0;228.54;313.03;918.63;1137.83;3.2;0;765.09;17.56;624.83
2000;8;6;21.32;28.08;6.6;11.7;2.46;3.12;0.1;0;231.85;313.83;922.42;1141.8;3.1;0;789.78;28.57;674.92
2000;8;7;3.95;11.01;7.2;11.1;2.62;2.99;2.88;2.04;229.46;312.38;926.09;1146.47;2.96;0;753.45;18.53;893.21
2000;8;8;1.88;1.5;8.9;12.9;3.01;3.39;3.9;6.12;225.1;306.31;928.91;1151.26;2.78;0;661.68;12.7;728.67
2000;8;9;5.47;4.04;9.3;13.3;3.11;3.47;3.1;5.23;222.88;302.05;931.08;1155.63;2.58;0;603.68;9.84;656.96
2000;8;10;0.18;0.15;10.4;14.5;3.35;3.73;4.79;7.33;216.81;294.1;932.69;1159.36;2.36;0;564.42;9.12;601.29
2000;8;11;0.09;0;12;16.1;3.68;4.06;5.18;8.06;210.25;285.32;933.72;1162.38;2.08;0;526.41;7.92;558.79
2000;8;12;6.68;2.31;11.1;15.4;3.48;3.92;3.16;6.7;209.43;279.74;934.45;1164.74;1.84;0;508.72;6.19;500.75
2000;8;13;2.43;0.31;11;16;3.48;4.04;4.44;7.87;204.87;271.45;934.94;1166.53;1.59;0;503.63;6.2;493.46
2000;8;14;1.25;0.03;11.9;16.3;3.65;4.11;4.97;8.13;199.25;262.69;935.14;1167.8;1.35;0;489.66;6.36;500.33
2000;8;15;0.23;0.02;12.4;16.9;3.75;4.23;5.28;8.38;192.73;253.7;935.05;1168.6;1.17;0;475.67;6.78;483.5
2000;8;16;2.05;2.73;12.7;16.6;3.81;4.17;4.71;6.92;188.2;248.68;934.76;1168.98;0.98;0;459.95;6.28;497.5
2000;8;17;1.53;0.98;13.2;17.9;3.9;4.43;5.08;8.28;182.92;240.73;934.29;1169.01;0.8;0;450.89;6.26;525.38
2000;8;18;3.7;6.51;12.7;16.6;3.81;4.17;4.18;5.06;180.21;241.19;933.71;1168.74;0.6;0;444.31;6.18;478.5
2000;8;19;1.13;0.24;13.8;18.5;4.03;4.56;5.37;8.91;174.37;231.93;933.01;1168.22;0.4;0;439.33;6.14;446.08
2000;8;20;0.14;0;14.5;19.8;4.17;4.82;5.88;9.56;167.38;221.81;932.18;1167.47;0.2;0;432.61;6.29;405.62
2000;8;21;5.85;7.35;14.2;19.4;4.1;4.74;3.67;5.29;166.62;223.13;931.29;1166.52;0.07;0;429.4;5.97;460.88
2000;8;22;3.87;5.65;10.3;12.8;3.33;3.37;3.67;4.43;164.64;223.65;930.39;1165.4;0;0;426.51;6.08;458.17
2000;8;23;1.82;1.62;11.1;14.5;3.49;3.73;4.55;6.68;160.2;218.01;929.44;1164.14;0;0;422.49;6.26;418.92
2000;8;24;0.09;0.03;12.2;16;3.71;4.04;5.33;8.01;153.78;209.51;928.41;1162.74;0;0;412.34;6.34;408.62
2000;8;25;0;0;11.7;15.7;3.61;3.98;5.16;7.9;147.5;201.11;927.28;1161.22;0;0;400.06;6.31;410.42
2000;8;26;0.01;0;13.3;16.2;3.92;4.08;5.53;8.1;140.92;192.52;926.05;1159.59;0;0;393.85;6.06;337.75
2000;8;27;18.84;17.07;10;13.4;3.26;3.49;0.26;0;151.9;207.99;924.99;1157.87;0;0;415.96;4.95;297.88
2000;8;28;6.72;13.78;7.4;10.7;2.68;2.9;2.21;1.03;153.91;220.61;924.16;1156.07;0;0;433.76;5.75;351.92
2000;8;29;1.9;0.03;8.1;12.2;2.85;3.23;3.85;6.4;150.7;214.08;923.28;1154.22;0;0;418.28;6.72;351.25
2000;8;30;10.78;17.39;8;12.8;2.81;3.37;1.35;0;154.83;229.57;922.39;1152.34;0;0;412.27;5.71;350
2000;8;31;17.44;30.68;7.1;12.1;2.59;3.21;0.33;0;164.56;258.28;921.79;1150.45;0;0;447.38;4.59;354.04
2000;9;1;2.58;6.07;8.5;12.2;2.5;2.76;2.88;3.25;163.43;260.6;921.23;1148.63;0;0;459.99;6.14;383.5
