YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;9;0;0;4.1;4.1;0.88;0.88;1.33;1.33;61.2;61.2;416.12;416.12;0;0;5.8;5.8;3.53
2002;4;10;0;0;3.9;3.9;0.84;0.84;1.23;1.23;59.82;59.82;414.81;414.81;0;0;5.78;5.78;3.47
2002;4;11;0;0;6.5;6.5;1.39;1.39;2.01;2.01;57.67;57.67;413.47;413.47;0;0;5.76;5.76;3.42
2002;4;12;0.56;0.56;9.1;9.1;1.95;1.95;2.7;2.7;55.38;55.38;412.11;412.11;0;0;5.74;5.74;3.39
2002;4;13;9.9;9.9;7.3;7.3;1.56;1.56;0.96;0.96;64.08;64.08;410.75;410.75;0;0;5.72;5.72;3.53
2002;4;14;13.28;13.28;4.9;4.9;1.05;1.05;0.37;0.37;76.01;76.01;409.39;409.39;0;0;5.7;5.7;3.74
2002;4;15;6.29;6.29;2.7;2.7;0.58;0.58;0.62;0.62;79.87;79.87;408.12;408.12;0;0;5.92;5.92;4.1
2002;4;16;0.29;0.29;3.5;3.5;0.75;0.75;1.22;1.22;78.76;78.76;406.96;406.96;0;0;6;6;3.9
2002;4;17;1.09;1.09;5;5;1.07;1.07;1.66;1.66;77.69;77.69;405.89;405.89;0;0;5.75;5.75;3.5
2002;4;18;0.5;0.5;6.3;6.3;1.35;1.35;2.14;2.14;75.78;75.78;404.84;404.84;0;0;5.64;5.64;3.38
2002;4;19;2.6;2.6;6.3;6.3;1.35;1.35;1.88;1.88;75.69;75.69;403.8;403.8;0;0;5.63;5.63;3.25
2002;4;20;3.28;3.28;5.1;5.1;1.09;1.09;1.46;1.46;76.53;76.53;402.79;402.79;0;0;5.77;5.77;3.3
2002;4;21;1.01;1.01;7.3;7.3;1.56;1.56;2.4;2.4;74.74;74.74;401.81;401.81;0;0;5.73;5.73;3.32
2002;4;22;0.26;0.26;9.2;9.2;1.97;1.97;3.12;3.12;71.67;71.67;400.84;400.84;0;0;5.59;5.59;3.22
2002;4;23;0.16;0.16;10.3;10.3;2.21;2.21;3.5;3.5;68.15;68.15;399.85;399.85;0;0;5.57;5.57;3.22
2002;4;24;22.21;22.21;7.9;7.9;1.69;1.69;0;0;86.4;86.4;398.9;398.9;0;0;6.21;6.21;4.94
2002;4;25;3.02;3.02;9.3;9.3;1.99;1.99;2.66;2.66;83.82;83.82;398.15;398.15;0;0;7.32;7.32;7.73
2002;4;26;9;9;11.6;11.6;2.49;2.49;1.9;1.9;84.29;84.29;397.79;397.79;0;0;8.77;8.77;4.96
2002;4;27;3.19;3.19;6.8;6.8;1.46;1.46;1.94;1.94;83.07;83.07;397.85;397.85;0;0;9.15;9.15;5.46
2002;4;28;0;0;9.2;9.2;1.97;1.97;3.14;3.14;79.73;79.73;398.13;398.13;0;0;7.79;7.79;4.21
2002;4;29;1.57;1.57;8.5;8.5;1.82;1.82;2.69;2.69;77.85;77.85;398.37;398.37;0;0;6.71;6.71;3.7
2002;4;30;0;0;10.6;10.6;2.27;2.27;3.62;3.62;74.04;74.04;398.45;398.45;0;0;6.1;6.1;3.57
2002;5;1;0.05;0.05;11.6;11.6;2.86;2.86;5.11;5.11;68.8;68.8;398.31;398.31;0;0;5.65;5.65;3.45
2002;5;2;3.04;3.04;9.6;9.6;2.37;2.37;3.54;3.54;67.89;67.89;397.96;397.96;0;0;5.54;5.54;3.38
2002;5;3;4.33;4.33;8.5;8.5;2.09;2.09;2.86;2.86;68.87;68.87;397.44;397.44;0;0;5.53;5.53;3.36
2002;5;4;9.89;9.89;5.9;5.9;1.45;1.45;1.13;1.13;76.41;76.41;396.81;396.81;0;0;5.62;5.62;3.73
2002;5;5;3.07;3.07;6.3;6.3;1.55;1.55;2.34;2.34;76.32;76.32;396.12;396.12;0;0;5.78;5.78;3.61
2002;5;6;3.78;3.78;7.9;7.9;1.94;1.94;2.77;2.77;76.25;76.25;395.42;395.42;0;0;5.87;5.87;3.45
2002;5;7;0;0;11.6;11.6;2.86;2.86;5.12;5.12;70.95;70.95;394.71;394.71;0;0;5.71;5.71;3.31
2002;5;8;0;0;14.7;14.7;3.62;3.62;6.49;6.49;64.28;64.28;393.94;393.94;0;0;5.49;5.49;3.19
2002;5;9;9.39;9.39;15.7;15.7;3.87;3.87;3.06;3.06;70;70;393.12;393.12;0;0;5.47;5.47;3.17
2002;5;10;1.97;1.97;12.9;12.9;3.18;3.18;5.1;5.1;66.55;66.55;392.24;392.24;0;0;5.46;5.46;4.68
2002;5;11;9.41;9.41;11.2;11.2;2.76;2.76;2.25;2.25;72.91;72.91;391.32;391.32;0;0;5.45;5.45;5.51
2002;5;12;3.63;3.63;11.3;11.3;2.78;2.78;3.98;3.98;71.84;71.84;390.41;390.41;0;0;5.5;5.5;6.73
2002;5;13;0.15;0.15;12.9;12.9;3.18;3.18;5.65;5.65;66.15;66.15;389.49;389.49;0;0;5.44;5.44;4.67
2002;5;14;0.24;0.24;12.8;12.8;3.15;3.15;5.58;5.58;60.64;60.64;388.54;388.54;0;0;5.41;5.41;3.74
2002;5;15;0;0;13;13;3.2;3.2;5.26;5.26;55.23;55.23;387.56;387.56;0;0;5.4;5.4;3.42
2002;5;16;0;0;15.8;15.8;3.89;3.89;5.83;5.83;49.27;49.27;386.51;386.51;0;0;5.38;5.38;3.34
2002;5;17;0;0;17.9;17.9;4.41;4.41;5.89;5.89;43.26;43.26;385.42;385.42;0;0;5.37;5.37;3.15
2002;5;18;30.05;30.05;15.6;15.6;3.84;3.84;0;0;72.47;72.47;384.29;384.29;0;0;5.35;5.35;7.21
2002;5;19;5.6;5.6;11.2;11.2;2.76;2.76;3.37;3.37;74.26;74.26;383.14;383.14;0;0;5.34;5.34;24.57
2002;5;20;0.86;0.86;12.3;12.3;3.03;3.03;5.2;5.2;69.65;69.65;382.02;382.02;0;0;5.32;5.32;8.13
2002;5;21;0;0;14.5;14.5;3.57;3.57;6.41;6.41;63.08;63.08;380.92;380.92;0;0;5.3;5.3;5.54
2002;5;22;0.12;0.12;17.8;17.8;4.39;4.39;7.46;7.46;55.59;55.59;379.83;379.83;0;0;5.29;5.29;4.48
2002;5;23;23.48;23.48;13.1;13.1;3.23;3.23;0;0;77.95;77.95;378.72;378.72;0;0;5.27;5.27;4.03
2002;5;24;1.45;1.45;10.5;10.5;2.59;2.59;4.31;4.31;75.09;75.09;377.62;377.62;0;0;5.26;5.26;4.28
2002;5;25;10.81;10.81;10.5;10.5;2.59;2.59;1.72;1.72;81.5;81.5;376.6;376.6;0;0;5.74;5.74;4.49
2002;5;26;0.18;0.18;9.8;9.8;2.41;2.41;4.29;4.29;77.14;77.14;375.71;375.71;0;0;5.88;5.88;6.42
2002;5;27;15.53;15.53;9.1;9.1;2.24;2.24;0.32;0.32;86.4;86.4;375.02;375.02;0;0;6.84;6.84;10.47
2002;5;28;4.19;4.19;8.6;8.6;2.12;2.12;2.92;2.92;83.97;83.97;374.68;374.68;0;0;8.19;8.19;17.97
2002;5;29;1.72;1.72;10.9;10.9;2.68;2.68;4.39;4.39;80.33;80.33;374.67;374.67;0;0;7.74;7.74;10.2
2002;5;30;0.01;0.01;12.6;12.6;3.1;3.1;5.56;5.56;74.58;74.58;374.75;374.75;0;0;6.55;6.55;7.44
2002;5;31;0;0;13.8;13.8;3.4;3.4;6.09;6.09;68.31;68.31;374.74;374.74;0;0;5.73;5.73;5.87
2002;6;1;0;0;14.6;14.6;3.65;3.65;7.28;7.28;60.87;60.87;374.55;374.55;0;0;5.3;5.3;5.02
2002;6;2;0;0;14;14;3.5;3.5;6.42;6.42;54.3;54.3;374.18;374.18;0;0;5.21;5.21;4.62
2002;6;3;1.66;1.66;15.4;15.4;3.85;3.85;5.83;5.83;49.99;49.99;373.64;373.64;0;0;5.2;5.2;4.05
2002;6;4;0.11;0.11;17.4;17.4;4.35;4.35;6.53;6.53;43.46;43.46;372.95;372.95;0;0;5.19;5.19;3.88
2002;6;5;16.06;16.06;17.2;17.2;4.3;4.3;0.33;0.33;58.3;58.3;372.13;372.13;0;0;5.18;5.18;5.5
2002;6;6;13.08;13.08;14.1;14.1;3.53;3.53;1.48;1.48;70.21;70.21;371.21;371.21;0;0;5.17;5.17;6.33
2002;6;7;15.1;15.1;11.5;11.5;2.88;2.88;0.58;0.58;82.19;82.19;370.28;370.28;0;0;5.3;5.3;36.26
2002;6;8;1.44;1.44;13.3;13.3;3.33;3.33;6.06;6.06;77.36;77.36;369.41;369.41;0;0;5.57;5.57;16.21
2002;6;9;6.54;6.54;13.2;13.2;3.3;3.3;4.02;4.02;77.85;77.85;368.64;368.64;0;0;5.84;5.84;22.81
2002;6;10;15.12;15.12;11.4;11.4;2.85;2.85;0.57;0.57;86.4;86.4;368.1;368.1;0;0;7.15;7.15;26.1
2002;6;11;0.05;0.05;12.7;12.7;3.18;3.18;6.31;6.31;80.56;80.56;367.82;367.82;0;0;7.19;7.19;14.42
2002;6;12;0;0;15.9;15.9;3.98;3.98;7.92;7.92;72.45;72.45;367.64;367.64;0;0;6.05;6.05;9.25
2002;6;13;0.3;0.3;18.2;18.2;4.55;4.55;8.91;8.91;63.64;63.64;367.39;367.39;0;0;5.42;5.42;7.33
2002;6;14;0;0;19.3;19.3;4.83;4.83;9.26;9.26;54.23;54.23;367.01;367.01;0;0;5.13;5.13;6.42
2002;6;15;0.72;0.72;20.7;20.7;5.18;5.18;8.16;8.16;46.65;46.65;366.48;366.48;0;0;5.1;5.1;5.87
2002;6;16;6.52;6.52;19.2;19.2;4.8;4.8;4.42;4.42;48.62;48.62;365.82;365.82;0;0;5.09;5.09;5.57
2002;6;17;0;0;21.9;21.9;5.48;5.48;8.03;8.03;40.48;40.48;365.04;365.04;0;0;5.08;5.08;5.19
2002;6;18;0;0;24.3;24.3;6.08;6.08;7.41;7.41;32.97;32.97;364.16;364.16;0;0;5.07;5.07;4.94
2002;6;19;4.29;4.29;22.6;22.6;5.66;5.66;4.68;4.68;32.5;32.5;363.2;363.2;0;0;5.06;5.06;4.76
2002;6;20;1.72;1.72;21.3;21.3;5.33;5.33;5.12;5.12;29.02;29.02;362.16;362.16;0;0;5.04;5.04;4.58
2002;6;21;5.11;5.11;20.6;20.6;5.16;5.16;3.7;3.7;30.36;30.36;361.07;361.07;0;0;5.03;5.03;4.69
2002;6;22;0.48;0.48;21.2;21.2;5.3;5.3;4.84;4.84;25.93;25.93;359.93;359.93;0;0;5.01;5.01;6.71
2002;6;23;1.36;1.36;22.3;22.3;5.58;5.58;4.42;4.42;22.81;22.81;358.76;358.76;0;0;5;5;4.87
2002;6;24;12.53;12.53;17.4;17.4;4.35;4.35;1.42;1.42;33.87;33.87;357.56;357.56;0;0;4.98;4.98;9.85
2002;6;25;1.51;1.51;16.4;16.4;4.1;4.1;4.18;4.18;31.12;31.12;356.34;356.34;0;0;4.96;4.96;7.55
2002;6;26;0;0;17.8;17.8;4.45;4.45;4.17;4.17;26.87;26.87;355.11;355.11;0;0;4.95;4.95;5.39
2002;6;27;1.59;1.59;18.1;18.1;4.53;4.53;3.79;3.79;24.6;24.6;353.86;353.86;0;0;4.93;4.93;4.9
2002;6;28;5.9;5.9;13.1;13.1;3.28;3.28;2.2;2.2;28.24;28.24;352.61;352.61;0;0;4.91;4.91;4.9
2002;6;29;1.63;1.63;12.2;12.2;3.05;3.05;2.81;2.81;26.99;26.99;351.36;351.36;0;0;4.89;4.89;4.73
2002;6;30;0;0;14.6;14.6;3.65;3.65;2.97;2.97;23.96;23.96;350.11;350.11;0;0;4.88;4.88;4.43
2002;7;1;0.01;0.01;17;17;4.29;4.29;3.09;3.09;20.82;20.82;348.85;348.85;0;0;4.86;4.86;4.2
2002;7;2;2.27;2.27;15.4;15.4;3.88;3.88;2.79;2.79;20.25;20.25;347.59;347.59;0;0;4.84;4.84;4.57
2002;7;3;5.32;5.32;16.8;16.8;4.24;4.24;2.46;2.46;23.06;23.06;346.34;346.34;0;0;4.82;4.82;4.17
2002;7;4;5.21;5.21;12.9;12.9;3.25;3.25;2.21;2.21;26.01;26.01;345.08;345.08;0;0;4.81;4.81;5.28
2002;7;5;0.03;0.03;15.5;15.5;3.91;3.91;3.06;3.06;22.91;22.91;343.83;343.83;0;0;4.79;4.79;4.36
2002;7;6;12.51;12.51;13.9;13.9;3.5;3.5;1.27;1.27;34.09;34.09;342.58;342.58;0;0;4.77;4.77;7.1
2002;7;7;0.91;0.91;15.8;15.8;3.98;3.98;4.09;4.09;30.83;30.83;341.33;341.33;0;0;4.75;4.75;7.7
2002;7;8;0;0;19.7;19.7;4.97;4.97;4.61;4.61;26.15;26.15;340.09;340.09;0;0;4.74;4.74;5.14
2002;7;9;0.69;0.69;20.7;20.7;5.22;5.22;4.15;4.15;22.62;22.62;338.85;338.85;0;0;4.72;4.72;4.65
2002;7;10;7.48;7.48;17.7;17.7;4.46;4.46;2.34;2.34;27.71;27.71;337.62;337.62;0;0;4.7;4.7;4.32
2002;7;11;0.79;0.79;15.5;15.5;3.91;3.91;3.34;3.34;25.09;25.09;336.4;336.4;0;0;4.69;4.69;4.14
2002;7;12;0.18;0.18;17.4;17.4;4.39;4.39;3.34;3.34;21.88;21.88;335.18;335.18;0;0;4.67;4.67;3.91
2002;7;13;6.16;6.16;14.7;14.7;3.7;3.7;2.21;2.21;25.77;25.77;333.96;333.96;0;0;4.65;4.65;5.46
2002;7;14;0.72;0.72;15.6;15.6;3.93;3.93;3.14;3.14;23.29;23.29;332.75;332.75;0;0;4.64;4.64;5.72
2002;7;15;9.11;9.11;17.1;17.1;4.31;4.31;2.03;2.03;30.31;30.31;331.54;331.54;0;0;4.62;4.62;4.75
2002;7;16;13.32;13.32;16.6;16.6;4.18;4.18;1.33;1.33;42.22;42.22;330.33;330.33;0;0;4.6;4.6;6.22
2002;7;17;21.45;21.45;15;15;3.78;3.78;0;0;62.55;62.55;329.13;329.13;0;0;4.59;4.59;13.42
2002;7;18;4.23;4.23;14.3;14.3;3.6;3.6;5.13;5.13;62.33;62.33;327.95;327.95;0;0;4.57;4.57;17.58
2002;7;19;0.22;0.22;14.9;14.9;3.75;3.75;6.96;6.96;55.43;55.43;326.79;326.79;0;0;4.55;4.55;7.83
2002;7;20;0;0;17.3;17.3;4.36;4.36;7.28;7.28;48.02;48.02;325.65;325.65;0;0;4.54;4.54;5.43
2002;7;21;7.31;7.31;17.5;17.5;4.41;4.41;3.88;3.88;51.32;51.32;324.53;324.53;0;0;4.52;4.52;4.8
2002;7;22;0.39;0.39;14.9;14.9;3.75;3.75;5.71;5.71;45.87;45.87;323.41;323.41;0;0;4.5;4.5;5.06
2002;7;23;0;0;16.7;16.7;4.21;4.21;5.82;5.82;39.94;39.94;322.31;322.31;0;0;4.49;4.49;4.27
2002;7;24;3.54;3.54;16.2;16.2;4.08;4.08;4.27;4.27;39.11;39.11;321.21;321.21;0;0;4.47;4.47;4
2002;7;25;13.28;13.28;13.5;13.5;3.4;3.4;1.19;1.19;50.96;50.96;320.11;320.11;0;0;4.46;4.46;5.83
2002;7;26;1.08;1.08;13.6;13.6;3.43;3.43;5.08;5.08;46.98;46.98;319;319;0;0;4.44;4.44;4.82
2002;7;27;0.18;0.18;15.5;15.5;3.91;3.91;5.5;5.5;41.55;41.55;317.91;317.91;0;0;4.43;4.43;4.16
2002;7;28;0;0;17.8;17.8;4.49;4.49;5.62;5.62;35.84;35.84;316.81;316.81;0;0;4.41;4.41;3.81
2002;7;29;2.35;2.35;18.8;18.8;4.74;4.74;4.86;4.86;33.24;33.24;315.72;315.72;0;0;4.4;4.4;3.73
2002;7;30;0.91;0.91;19.6;19.6;4.94;4.94;4.91;4.91;29.17;29.17;314.62;314.62;0;0;4.38;4.38;3.56
2002;7;31;9.75;9.75;18.9;18.9;4.76;4.76;2.31;2.31;36.53;36.53;313.53;313.53;0;0;4.37;4.37;4.19
2002;8;1;34.49;34.49;17.2;17.2;3.98;3.98;0;0;69.93;69.93;312.43;312.43;0;0;4.35;4.35;7.87
2002;8;2;0.12;0.12;16.6;16.6;3.84;3.84;7.6;7.6;63.27;63.27;311.34;311.34;0;0;4.34;4.34;10.68
2002;8;3;0.13;0.13;17.7;17.7;4.1;4.1;7.75;7.75;55.5;55.5;310.25;310.25;0;0;4.32;4.32;5.35
2002;8;4;7.68;7.68;16.9;16.9;3.91;3.91;3.71;3.71;59.25;59.25;309.18;309.18;0;0;4.31;4.31;8.11
2002;8;5;0.28;0.28;16.4;16.4;3.8;3.8;6.67;6.67;52.72;52.72;308.13;308.13;0;0;4.29;4.29;12.11
2002;8;6;14.84;14.84;14.9;14.9;3.45;3.45;0.74;0.74;66.07;66.07;307.08;307.08;0;0;4.28;4.28;8.74
2002;8;7;6.37;6.37;13.7;13.7;3.17;3.17;3.92;3.92;68.48;68.48;306.07;306.07;0;0;4.26;4.26;9.68
2002;8;8;1.03;1.03;15;15;3.47;3.47;6.49;6.49;62.8;62.8;305.09;305.09;0;0;4.25;4.25;7.59
2002;8;9;9.11;9.11;15.3;15.3;3.54;3.54;3.12;3.12;68.31;68.31;304.14;304.14;0;0;4.24;4.24;6.17
2002;8;10;34.25;34.25;14.5;14.5;3.36;3.36;0;0;86.4;86.4;303.6;303.6;0;0;8.05;8.05;22.34
2002;8;11;67.76;67.76;11.7;11.7;2.71;2.71;0;0;86.19;86.19;305.48;305.48;0;0;28.17;28.17;65.37
2002;8;12;21.39;21.39;13.5;13.5;3.12;3.12;0;0;86.4;86.4;311.64;311.64;0;0;37.95;37.95;62.22
2002;8;13;3.14;3.14;14;14;3.24;3.24;5.25;5.25;81.94;81.94;320.79;320.79;0;0;27.79;27.79;25.48
2002;8;14;0.15;0.15;15.5;15.5;3.59;3.59;7.08;7.08;74.77;74.77;330.38;330.38;0;0;17.44;17.44;16.21
2002;8;15;0.01;0.01;16.4;16.4;3.8;3.8;7.55;7.55;67.05;67.05;338.92;338.92;0;0;11.27;11.27;12.99
2002;8;16;0.24;0.24;17;17;3.93;3.93;7.72;7.72;59.4;59.4;345.87;345.87;0;0;8.04;8.04;11.21
2002;8;17;0.63;0.63;17.6;17.6;4.07;4.07;7.04;7.04;52.83;52.83;351.23;351.23;0;0;6.37;6.37;10.38
2002;8;18;0.17;0.17;18.5;18.5;4.28;4.28;6.76;6.76;46.11;46.11;355.18;355.18;0;0;5.5;5.5;9.63
2002;8;19;0;0;19.1;19.1;4.42;4.42;6.14;6.14;39.86;39.86;357.97;357.97;0;0;5.06;5.06;9.32
2002;8;20;10.46;10.46;18.9;18.9;4.37;4.37;2.38;2.38;47.84;47.84;359.82;359.82;0;0;4.99;4.99;9.39
2002;8;21;10.21;10.21;15.4;15.4;3.56;3.56;2.29;2.29;55.62;55.62;360.93;360.93;0;0;5.01;5.01;24.67
2002;8;22;0.26;0.26;15.1;15.1;3.49;3.49;5.78;5.78;49.97;49.97;361.48;361.48;0;0;5.02;5.02;14.46
2002;8;23;0.21;0.21;16.2;16.2;3.75;3.75;5.59;5.59;44.46;44.46;361.6;361.6;0;0;5.03;5.03;10.72
2002;8;24;1;1;17.4;17.4;4.03;4.03;5.23;5.23;40.12;40.12;361.38;361.38;0;0;5.03;5.03;9.43
2002;8;25;3.34;3.34;17.9;17.9;4.14;4.14;4.4;4.4;38.96;38.96;360.9;360.9;0;0;5.02;5.02;8.75
2002;8;26;0.32;0.32;19;19;4.4;4.4;5.13;5.13;34.06;34.06;360.24;360.24;0;0;5.01;5.01;9.57
2002;8;27;8.41;8.41;16.2;16.2;3.75;3.75;2.4;2.4;39.98;39.98;359.42;359.42;0;0;5;5;15.85
2002;8;28;0.31;0.31;16.4;16.4;3.8;3.8;4.55;4.55;35.65;35.65;358.49;358.49;0;0;4.99;4.99;12.23
2002;8;29;1.92;1.92;16.9;16.9;3.91;3.91;4.16;4.16;33.32;33.32;357.48;357.48;0;0;4.98;4.98;11.2
2002;8;30;0.35;0.35;17.4;17.4;4.03;4.03;4.04;4.04;29.55;29.55;356.41;356.41;0;0;4.96;4.96;9.04
2002;8;31;11.46;11.46;16.6;16.6;3.84;3.84;1.64;1.64;39.3;39.3;355.29;355.29;0;0;4.95;4.95;7.9
2002;9;1;11.14;11.14;13.6;13.6;2.69;2.69;1.43;1.43;48.91;48.91;354.13;354.13;0;0;4.93;4.93;24.75
2002;9;2;0.54;0.54;14.7;14.7;2.9;2.9;3.82;3.82;45.52;45.52;352.95;352.95;0;0;4.92;4.92;17.52
2002;9;3;13.66;13.66;13.5;13.5;2.67;2.67;0.84;0.84;57.8;57.8;351.75;351.75;0;0;4.9;4.9;11.87
2002;9;4;4.4;4.4;15.5;15.5;3.06;3.06;3.75;3.75;58.64;58.64;350.56;350.56;0;0;4.88;4.88;10.21
2002;9;5;3.15;3.15;15.6;15.6;3.08;3.08;4.18;4.18;57.42;57.42;349.36;349.36;0;0;4.87;4.87;15.82
2002;9;6;1.44;1.44;14.9;14.9;2.94;2.94;4.34;4.34;54.37;54.37;348.18;348.18;0;0;4.85;4.85;10.4
2002;9;7;0.09;0.09;15.7;15.7;3.1;3.1;4.56;4.56;49.77;49.77;347;347;0;0;4.83;4.83;8.94
2002;9;8;0.11;0.11;16.2;16.2;3.2;3.2;4.31;4.31;45.45;45.45;345.82;345.82;0;0;4.82;4.82;8.09
2002;9;9;2.2;2.2;16.5;16.5;3.26;3.26;3.87;3.87;43.67;43.67;344.64;344.64;0;0;4.8;4.8;9.04
2002;9;10;16.45;16.45;12.9;12.9;2.55;2.55;0.09;0.09;58.97;58.97;343.47;343.47;0;0;4.78;4.78;13.01
2002;9;11;0.46;0.46;12;12;2.37;2.37;3.88;3.88;56.34;56.34;342.29;342.29;0;0;4.77;4.77;10.46
2002;9;12;0.04;0.04;13.1;13.1;2.59;2.59;3.95;3.95;52.3;52.3;341.12;341.12;0;0;4.75;4.75;8.7
2002;9;13;0;0;10.9;10.9;2.15;2.15;3.05;3.05;49.12;49.12;339.96;339.96;0;0;4.74;4.74;7.58
2002;9;14;0.03;0.03;11.3;11.3;2.23;2.23;2.97;2.97;46.06;46.06;338.79;338.79;0;0;4.72;4.72;7.13
2002;9;15;3.54;3.54;10.9;10.9;2.15;2.15;2.49;2.49;46.99;46.99;337.63;337.63;0;0;4.7;4.7;6.97
2002;9;16;0;0;9.9;9.9;1.96;1.96;2.49;2.49;44.39;44.39;336.47;336.47;0;0;4.69;4.69;6.96
2002;9;17;0;0;10;10;1.97;1.97;2.38;2.38;41.91;41.91;335.31;335.31;0;0;4.67;4.67;6.79
2002;9;18;0;0;11.9;11.9;2.35;2.35;2.67;2.67;39.14;39.14;334.15;334.15;0;0;4.65;4.65;6.58
2002;9;19;6.1;6.1;13.6;13.6;2.69;2.69;2.28;2.28;42.86;42.86;333;333;0;0;4.64;4.64;7.11
2002;9;20;18.76;18.76;13.8;13.8;2.73;2.73;0;0;60.5;60.5;331.84;331.84;0;0;4.62;4.62;9.63
2002;9;21;2.87;2.87;12.4;12.4;2.45;2.45;3.51;3.51;60.63;60.63;330.69;330.69;0;0;4.61;4.61;11.44
2002;9;22;6.34;6.34;9.6;9.6;1.9;1.9;2.11;2.11;64.56;64.56;329.56;329.56;0;0;4.59;4.59;8.32
2002;9;23;19.65;19.65;6.9;6.9;1.36;1.36;0;0;82.03;82.03;328.47;328.47;0;0;4.58;4.58;14.19
2002;9;24;31.07;31.07;3.6;3.6;0.71;0.71;0;0;86.4;86.4;328.11;328.11;0;0;11.79;11.79;42.77
2002;9;25;2.77;2.77;3;3;0.59;0.59;0.94;0.94;85.83;85.83;329.17;329.17;0;0;14.99;14.99;30.95
2002;9;26;5.42;5.42;5.5;5.5;1.08;1.08;1.41;1.41;85.41;85.41;331.25;331.25;0;0;11.86;11.86;24.01
2002;9;27;9.12;9.12;7.6;7.6;1.5;1.5;1.31;1.31;85.6;85.6;333.78;333.78;0;0;11.33;11.33;18.75
2002;9;28;0.07;0.07;5.9;5.9;1.16;1.16;2.1;2.1;83.52;83.52;336.45;336.45;0;0;9.7;9.7;18.47
2002;9;29;0;0;6.5;6.5;1.28;1.28;2.3;2.3;81.02;81.02;338.86;338.86;0;0;7.2;7.2;13.32
2002;9;30;0;0;7.4;7.4;1.46;1.46;2.62;2.62;78.2;78.2;340.76;340.76;0;0;5.86;5.86;11.32
2002;10;1;0;0;8.4;8.4;1.47;1.47;2.49;2.49;75.53;75.53;342.1;342.1;0;0;5.16;5.16;10.47
2002;10;2;0;0;9.7;9.7;1.7;1.7;2.87;2.87;72.47;72.47;342.94;342.94;0;0;4.81;4.81;9.55
2002;10;3;0.55;0.55;11.8;11.8;2.06;2.06;3.42;3.42;69.38;69.38;343.36;343.36;0;0;4.77;4.77;9.12
2002;10;4;10.72;10.72;10;10;1.75;1.75;1.15;1.15;77.64;77.64;343.47;343.47;0;0;4.85;4.85;10.51
2002;10;5;3.1;3.1;8.3;8.3;1.45;1.45;2.08;2.08;77.58;77.58;343.38;343.38;0;0;5.1;5.1;11.39
2002;10;6;21.12;21.12;8;8;1.4;1.4;0;0;86.4;86.4;343.46;343.46;0;0;8.18;8.18;22.47
2002;10;7;0.66;0.66;6.2;6.2;1.08;1.08;1.84;1.84;84.85;84.85;343.99;343.99;0;0;9.21;9.21;23.54
2002;10;8;0;0;5.9;5.9;1.03;1.03;1.75;1.75;82.9;82.9;344.74;344.74;0;0;7.13;7.13;13.69
2002;10;9;0.02;0.02;6.9;6.9;1.21;1.21;2.04;2.04;80.67;80.67;345.39;345.39;0;0;5.86;5.86;11.44
2002;10;10;0.11;0.11;7.7;7.7;1.35;1.35;2.27;2.27;78.29;78.29;345.79;345.79;0;0;5.19;5.19;10.23
2002;10;11;1.17;1.17;7;7;1.22;1.22;2;2;77.02;77.02;345.92;345.92;0;0;4.9;4.9;9.64
2002;10;12;5.81;5.81;6.5;6.5;1.14;1.14;1.33;1.33;79.62;79.62;345.87;345.87;0;0;5.2;5.2;9.82
2002;10;13;1.5;1.5;7.5;7.5;1.31;1.31;2.1;2.1;78.39;78.39;345.71;345.71;0;0;5.33;5.33;9.58
2002;10;14;15.59;15.59;8.5;8.5;1.49;1.49;0.2;0.2;86.4;86.4;345.63;345.63;0;0;6.88;6.88;10.48
2002;10;15;3.86;3.86;12.3;12.3;2.15;2.15;2.88;2.88;83.81;83.81;345.85;345.85;0;0;8.3;8.3;16.5
2002;10;16;1.38;1.38;13.3;13.3;2.33;2.33;3.69;3.69;80.65;80.65;346.33;346.33;0;0;7.53;7.53;14.06
2002;10;17;22.59;22.59;9;9;1.57;1.57;0;0;86.4;86.4;347.24;347.24;0;0;10.69;10.69;14.06
2002;10;18;6.41;6.41;5.6;5.6;0.98;0.98;1.1;1.1;85.59;85.59;348.92;348.92;0;0;13.19;13.19;16.16
2002;10;19;4.89;4.89;4.5;4.5;0.79;0.79;1.01;1.01;85.24;85.24;351.24;351.24;0;0;11.7;11.7;14.75
2002;10;20;0;0;4.1;4.1;0.72;0.72;1.22;1.22;83.84;83.84;353.68;353.68;0;0;9.24;9.24;13.08
2002;10;21;0.95;0.95;8.8;8.8;1.54;1.54;2.53;2.53;81.71;81.71;355.83;355.83;0;0;7.15;7.15;11.23
2002;10;22;1.92;1.92;11;11;1.92;1.92;2.96;2.96;79.66;79.66;357.5;357.5;0;0;6.25;6.25;10.31
2002;10;23;4;4;9.1;9.1;1.59;1.59;2.13;2.13;79.78;79.78;358.74;358.74;0;0;6.09;6.09;9.69
2002;10;24;1.38;1.38;5.9;5.9;1.03;1.03;1.68;1.68;78.89;78.89;359.61;359.61;0;0;5.86;5.86;9.75
2002;10;25;4.25;4.25;9.6;9.6;1.68;1.68;2.2;2.2;79.24;79.24;360.19;360.19;0;0;5.79;5.79;10.2
