YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;13;3.79;3.79;6.3;6.3;1.34;1.34;1.26;1.26;181.45;181.45;361.23;361.23;0;0;1.64;1.64;1.5
2002;10;14;6.83;6.83;7.6;7.6;1.57;1.57;1.13;1.13;182.18;182.18;360.88;360.88;0;0;1.63;1.63;1.48
2002;10;15;0.27;0.27;11.5;11.5;2.25;2.25;2.69;2.69;180.51;180.51;360.55;360.55;0;0;1.45;1.45;1.43
2002;10;16;0.07;0.07;11.9;11.9;2.32;2.32;2.31;2.31;177.4;177.4;360.07;360.07;0;0;1.24;1.24;1.53
2002;10;17;36.76;36.76;6.8;6.8;1.43;1.43;0;0;191.8;191.8;359.87;359.87;0;0;3.09;3.09;2.47
2002;10;18;4.66;4.66;3.6;3.6;0.83;0.83;0.73;0.73;190.83;190.83;360.37;360.37;0;0;3.41;3.41;2.28
2002;10;19;3.84;3.84;1.7;1.7;0.43;0.43;0.38;0.38;189.84;189.84;361.23;361.23;0;0;2.06;2.06;1.89
2002;10;20;0;0;3.5;3.5;0.81;0.81;0.92;0.92;188.31;188.31;361.95;361.95;0;0;1.49;1.49;1.74
2002;10;21;0.41;0.41;7;7;1.47;1.47;1.74;1.74;186.69;186.69;362.34;362.34;0;0;1.27;1.27;1.93
2002;10;22;2.7;2.7;8.4;8.4;1.72;1.72;1.75;1.75;185.4;185.4;362.38;362.38;0;0;1.28;1.28;1.83
2002;10;23;9.37;9.37;5.6;5.6;1.21;1.21;0.65;0.65;185.9;185.9;362.27;362.27;0;0;1.57;1.57;1.8
2002;10;24;0.66;0.66;4.1;4.1;0.92;0.92;1.08;1.08;184.43;184.43;362.11;362.11;0;0;1.5;1.5;1.7
2002;10;25;6.73;6.73;6.8;6.8;1.43;1.43;1.04;1.04;184.69;184.69;361.91;361.91;0;0;1.53;1.53;1.72
2002;10;26;0.34;0.34;7.1;7.1;1.49;1.49;1.77;1.77;183.11;183.11;361.64;361.64;0;0;1.44;1.44;1.91
2002;10;27;2.54;2.54;7.5;7.5;1.56;1.56;1.61;1.61;181.96;181.96;361.24;361.24;0;0;1.3;1.3;1.76
2002;10;28;3.15;3.15;3.2;3.2;0.75;0.75;0.74;0.74;181.07;181.07;360.69;360.69;0;0;1.31;1.31;1.62
2002;10;29;0;0;5.2;5.2;1.13;1.13;1.38;1.38;179.51;179.51;359.99;359.99;0;0;1.25;1.25;1.57
2002;10;30;0;0;6.2;6.2;1.32;1.32;1.5;1.5;177.67;177.67;359.13;359.13;0;0;1.18;1.18;1.57
2002;10;31;0;0;5.6;5.6;1.21;1.21;1.11;1.11;175.18;175.18;358.12;358.12;0;0;1.16;1.16;1.52
2002;11;1;0;0;6.7;6.7;1.17;1.17;1.06;1.06;172.76;172.76;356.99;356.99;0;0;1.15;1.15;1.49
2002;11;2;25.65;25.65;5.1;5.1;0.92;0.92;0;0;183.87;183.87;356.02;356.02;0;0;1.89;1.89;1.81
2002;11;3;17.23;17.23;6.2;6.2;1.09;1.09;0;0;188.31;188.31;355.73;355.73;0;0;3.45;3.45;3.05
2002;11;4;19.47;19.47;1.8;1.8;0.38;0.38;0;0;191.29;191.29;356.45;356.45;0;0;4.57;4.57;2.66
2002;11;5;16.28;16.28;0.5;0.5;0.12;0.12;0;0;191.4;191.4;358.13;358.13;5.31;5.31;4.38;4.38;2.34
2002;11;6;0.2;0.2;-0.1;-0.1;0;0;0;0;189.92;189.92;360.15;360.15;5.49;5.49;2.41;2.41;2.03
2002;11;7;16.81;16.81;-2.4;-2.4;0;0;0;0;188.45;188.45;361.84;361.84;22.3;22.3;1.41;1.41;1.93
2002;11;8;5.53;5.53;-2.5;-2.5;0;0;0;0;188.45;188.45;358.98;358.98;27.83;27.83;1.14;1.14;1.8
2002;11;9;17.88;17.88;-0.5;-0.5;0;0;0;0;189.58;189.58;356.14;356.14;40.67;40.67;1.26;1.26;1.97
2002;11;10;8.36;8.36;1.6;1.6;0.34;0.34;0.19;0.19;189.91;189.91;358.05;358.05;39.71;39.71;1.89;1.89;2.06
2002;11;11;12.24;12.24;3.6;3.6;0.68;0.68;0.21;0.21;192;192;360.12;360.12;32.43;32.43;3.93;3.93;2.81
2002;11;12;0;0;1.5;1.5;0.32;0.32;0.36;0.36;190.81;190.81;362.53;362.53;29.99;29.99;3.23;3.23;2.45
2002;11;13;0.04;0.04;3.1;3.1;0.6;0.6;0.66;0.66;190.14;190.14;364.86;364.86;24.87;24.87;2.08;2.08;2.07
2002;11;14;18.57;18.57;4.3;4.3;0.8;0.8;0;0;192.87;192.87;367.32;367.32;18.62;18.62;4.26;4.26;2.23
2002;11;15;24.86;24.86;5.2;5.2;0.94;0.94;0;0;194.34;194.34;370.87;370.87;12.86;12.86;7.51;7.51;3.25
2002;11;16;37.32;37.32;5.3;5.3;0.96;0.96;0;0;194.95;194.95;376.48;376.48;8.23;8.23;10.97;10.97;4.44
2002;11;17;1.17;1.17;4.3;4.3;0.8;0.8;0.8;0.8;193.54;193.54;383.66;383.66;6.31;6.31;7.61;7.61;2.98
2002;11;18;7.6;7.6;1.7;1.7;0.36;0.36;0.21;0.21;192.59;192.59;390.72;390.72;5.86;5.86;3.79;3.79;2.42
2002;11;19;9.85;9.85;1.3;1.3;0.28;0.28;0.13;0.13;192.08;192.08;396.95;396.95;6.21;6.21;3.4;3.4;2.33
2002;11;20;0;0;1.1;1.1;0.24;0.24;0.26;0.26;190.64;190.64;402.24;402.24;5.82;5.82;2.3;2.3;2.1
2002;11;21;0.47;0.47;4;4;0.75;0.75;0.78;0.78;189.46;189.46;406.42;406.42;4.23;4.23;1.62;1.62;2.09
2002;11;22;9.35;9.35;1;1;0.23;0.23;0.11;0.11;189.45;189.45;409.66;409.66;5.29;5.29;2.01;2.01;1.99
2002;11;23;0.12;0.12;-1.6;-1.6;0;0;0;0;187.98;187.98;412.18;412.18;5.4;5.4;1.74;1.74;1.82
2002;11;24;4.38;4.38;3.1;3.1;0.6;0.6;0.48;0.48;187.83;187.83;414.07;414.07;4.18;4.18;1.73;1.73;1.75
2002;11;25;8.11;8.11;5.4;5.4;0.97;0.97;0.54;0.54;188.72;188.72;415.62;415.62;2.1;2.1;2.57;2.57;2.22
2002;11;26;13.57;13.57;3.8;3.8;0.72;0.72;0.15;0.15;190.43;190.43;417.25;417.25;0.53;0.53;3.72;3.72;2.04
2002;11;27;3.62;3.62;5.6;5.6;1;1;0.83;0.83;189.63;189.63;419.04;419.04;0;0;3.2;3.2;1.95
2002;11;28;0.23;0.23;5.7;5.7;1.02;1.02;1.14;1.14;188.11;188.11;420.61;420.61;0;0;1.82;1.82;1.85
2002;11;29;18.81;18.81;2.1;2.1;0.43;0.43;0;0;190.63;190.63;421.99;421.99;0;0;3.09;3.09;2.03
2002;11;30;5.94;5.94;-0.5;-0.5;0;0;0;0;189.51;189.51;423.42;423.42;3.74;3.74;2.99;2.99;1.77
2002;12;1;0.02;0.02;-3.6;-3.6;0;0;0;0;188.05;188.05;424.61;424.61;3.76;3.76;1.7;1.7;1.65
2002;12;2;5.97;5.97;-2;-2;0;0;0;0;188.05;188.05;421.25;421.25;9.73;9.73;1.35;1.35;1.57
2002;12;3;9.19;9.19;-2.2;-2.2;0;0;0;0;188.05;188.05;417.92;417.92;18.92;18.92;1.26;1.26;1.47
2002;12;4;1.96;1.96;-3.5;-3.5;0;0;0;0;188.05;188.05;414.61;414.61;20.88;20.88;1.25;1.25;1.36
2002;12;5;1.82;1.82;-2.3;-2.3;0;0;0;0;188.05;188.05;411.33;411.33;22.7;22.7;1.24;1.24;1.35
2002;12;6;0.48;0.48;-1.9;-1.9;0;0;0;0;188.05;188.05;408.07;408.07;23.18;23.18;1.23;1.23;1.3
2002;12;7;0.05;0.05;-2.1;-2.1;0;0;0;0;188.05;188.05;404.85;404.85;23.23;23.23;1.22;1.22;1.25
2002;12;8;0;0;-2;-2;0;0;0;0;188.05;188.05;401.64;401.64;23.23;23.23;1.21;1.21;1.24
2002;12;9;0.08;0.08;-2.5;-2.5;0;0;0;0;188.05;188.05;398.46;398.46;23.31;23.31;1.2;1.2;1.19
2002;12;10;0;0;-4.5;-4.5;0;0;0;0;188.05;188.05;395.31;395.31;23.31;23.31;1.19;1.19;1.11
2002;12;11;0;0;-4.7;-4.7;0;0;0;0;188.05;188.05;392.18;392.18;23.31;23.31;1.18;1.18;1.03
2002;12;12;0.02;0.02;-1.4;-1.4;0;0;0;0;188.05;188.05;389.08;389.08;23.33;23.33;1.17;1.17;1.08
2002;12;13;0.98;0.98;-1;-1;0;0;0;0;188.05;188.05;386;386;24.31;24.31;1.16;1.16;1.05
2002;12;14;0;0;-4.2;-4.2;0;0;0;0;188.05;188.05;382.94;382.94;24.31;24.31;1.15;1.15;1.02
2002;12;15;1.54;1.54;-2.4;-2.4;0;0;0;0;188.05;188.05;379.91;379.91;25.85;25.85;1.14;1.14;1.02
2002;12;16;9.36;9.36;-2;-2;0;0;0;0;188.05;188.05;376.91;376.91;35.21;35.21;1.13;1.13;1.05
2002;12;17;13.34;13.34;1;1;0.21;0.21;0.05;0.05;190.28;190.28;373.93;373.93;39.08;39.08;1.47;1.47;1.08
2002;12;18;3.02;3.02;-1.5;-1.5;0;0;0;0;190.3;190.3;370.97;370.97;41.89;41.89;1.44;1.44;1.05
2002;12;19;0.01;0.01;-7.7;-7.7;0;0;0;0;190.3;190.3;368.03;368.03;41.9;41.9;1.13;1.13;1
2002;12;20;0.9;0.9;-8.4;-8.4;0;0;0;0;190.3;190.3;365.12;365.12;42.8;42.8;1.1;1.1;0.99
2002;12;21;12.31;12.31;1.4;1.4;0.28;0.28;0.08;0.08;191.9;191.9;362.23;362.23;45.89;45.89;1.48;1.48;1.01
2002;12;22;13.69;13.69;0.7;0.7;0.16;0.16;0.03;0.03;193.16;193.16;359.37;359.37;49.51;49.51;2.34;2.34;1.17
2002;12;23;2.74;2.74;3.1;3.1;0.56;0.56;0.53;0.53;193.79;193.79;356.53;356.53;45.01;45.01;2.42;2.42;1.44
2002;12;24;1.12;1.12;1;1;0.21;0.21;0.22;0.22;192.41;192.41;361.68;361.68;43.84;43.84;1.76;1.76;1.15
2002;12;25;0;0;2.2;2.2;0.42;0.42;0.47;0.47;191.3;191.3;365.81;365.81;40.44;40.44;1.63;1.63;1
2002;12;26;0.94;0.94;-1.4;-1.4;0;0;0;0;189.83;189.83;369;369;41.24;41.24;1.45;1.45;0.98
2002;12;27;0.13;0.13;0;0;0;0;0;0;188.36;188.36;371.31;371.31;41.34;41.34;1.28;1.28;0.95
2002;12;28;14.92;14.92;2;2;0.38;0.38;0.05;0.05;190.47;190.47;373.15;373.15;39.9;39.9;2.43;2.43;1.11
2002;12;29;9.76;9.76;1.3;1.3;0.26;0.26;0.12;0.12;190.59;190.59;375.1;375.1;40.1;40.1;3.41;3.41;1.04
2002;12;30;3.38;3.38;2.3;2.3;0.43;0.43;0.38;0.38;190.1;190.1;377.2;377.2;37.4;37.4;2.84;2.84;1.11
2002;12;31;14.04;14.04;1.9;1.9;0.37;0.37;0.07;0.07;191.41;191.41;379.43;379.43;35.48;35.48;3.58;3.58;1.13
2003;1;1;2.96;2.96;1;1;0.22;0.22;0.2;0.2;190.39;190.39;381.8;381.8;35.12;35.12;3.04;3.04;1.02
2003;1;2;5.42;5.42;1.3;1.3;0.28;0.28;0.21;0.21;189.88;189.88;384.01;384.01;34.65;34.65;2.25;2.25;1.06
2003;1;3;1.21;1.21;-0.5;-0.5;0;0;0;0;188.45;188.45;385.84;385.84;35.45;35.45;1.67;1.67;1.03
2003;1;4;15.68;15.68;-1;-1;0;0;0;0;187.78;187.78;387.18;387.18;47.64;47.64;1.56;1.56;0.98
2003;1;5;5.62;5.62;-6.4;-6.4;0;0;0;0;187.78;187.78;384.12;384.12;53.26;53.26;1.35;1.35;1.01
2003;1;6;1.32;1.32;-9.6;-9.6;0;0;0;0;187.78;187.78;381.08;381.08;54.58;54.58;1.15;1.15;0.94
2003;1;7;4.09;4.09;-10;-10;0;0;0;0;187.78;187.78;378.06;378.06;58.67;58.67;1.14;1.14;0.92
2003;1;8;0.01;0.01;-11.2;-11.2;0;0;0;0;187.78;187.78;375.07;375.07;58.68;58.68;1.13;1.13;0.91
2003;1;9;0;0;-9.8;-9.8;0;0;0;0;187.78;187.78;372.1;372.1;58.68;58.68;1.12;1.12;0.88
2003;1;10;0.27;0.27;-10.9;-10.9;0;0;0;0;187.78;187.78;369.16;369.16;58.95;58.95;1.11;1.11;0.86
2003;1;11;0;0;-13.8;-13.8;0;0;0;0;187.78;187.78;366.24;366.24;58.95;58.95;1.1;1.1;0.85
2003;1;12;0;0;-14.3;-14.3;0;0;0;0;187.78;187.78;363.34;363.34;58.95;58.95;1.09;1.09;0.84
2003;1;13;3.54;3.54;-10.5;-10.5;0;0;0;0;187.78;187.78;360.46;360.46;62.49;62.49;1.08;1.08;0.8
2003;1;14;0.93;0.93;-1.7;-1.7;0;0;0;0;187.78;187.78;357.61;357.61;63.42;63.42;1.08;1.08;0.75
2003;1;15;0;0;-4.8;-4.8;0;0;0;0;187.78;187.78;354.78;354.78;63.42;63.42;1.07;1.07;0.74
2003;1;16;0.99;0.99;-4.5;-4.5;0;0;0;0;187.78;187.78;351.97;351.97;64.41;64.41;1.06;1.06;0.73
2003;1;17;0;0;-6.8;-6.8;0;0;0;0;187.78;187.78;349.19;349.19;64.41;64.41;1.05;1.05;0.73
2003;1;18;0;0;-7.1;-7.1;0;0;0;0;187.78;187.78;346.43;346.43;64.41;64.41;1.04;1.04;0.71
2003;1;19;0.12;0.12;-7;-7;0;0;0;0;187.78;187.78;343.69;343.69;64.53;64.53;1.03;1.03;0.7
2003;1;20;0;0;-2.7;-2.7;0;0;0;0;187.78;187.78;340.97;340.97;64.53;64.53;1.03;1.03;0.69
2003;1;21;1.45;1.45;0.6;0.6;0.14;0.14;0.15;0.15;187.9;187.9;338.27;338.27;65.48;65.48;1.02;1.02;0.69
2003;1;22;1.77;1.77;-0.1;-0.1;0;0;0;0;187.97;187.97;335.59;335.59;66.82;66.82;1.01;1.01;0.69
2003;1;23;11.73;11.73;-3.2;-3.2;0;0;0;0;187.97;187.97;332.94;332.94;78.55;78.55;1;1;0.68
2003;1;24;13.48;13.48;-3.4;-3.4;0;0;0;0;187.97;187.97;330.3;330.3;92.03;92.03;0.99;0.99;0.69
2003;1;25;0.15;0.15;-3.9;-3.9;0;0;0;0;187.97;187.97;327.69;327.69;92.18;92.18;0.99;0.99;0.67
2003;1;26;2.78;2.78;-6.6;-6.6;0;0;0;0;187.97;187.97;325.1;325.1;94.96;94.96;0.98;0.98;0.66
2003;1;27;8.75;8.75;-2.4;-2.4;0;0;0;0;187.97;187.97;322.53;322.53;103.71;103.71;0.97;0.97;0.67
2003;1;28;10.6;10.6;-0.5;-0.5;0;0;0;0;188.2;188.2;319.98;319.98;113.33;113.33;0.96;0.96;0.94
2003;1;29;9.6;9.6;-5.3;-5.3;0;0;0;0;188.2;188.2;317.44;317.44;122.93;122.93;0.95;0.95;0.85
2003;1;30;17.67;17.67;-6.1;-6.1;0;0;0;0;188.2;188.2;314.93;314.93;140.6;140.6;0.95;0.95;0.77
2003;1;31;7.88;7.88;-10.2;-10.2;0;0;0;0;188.2;188.2;312.44;312.44;148.48;148.48;0.94;0.94;0.75
2003;2;1;0.4;0.4;-11.8;-11.8;0;0;0;0;188.2;188.2;309.97;309.97;148.88;148.88;0.93;0.93;0.73
2003;2;2;1.38;1.38;-8.9;-8.9;0;0;0;0;188.2;188.2;307.52;307.52;150.26;150.26;0.93;0.93;0.72
2003;2;3;14.62;14.62;-6;-6;0;0;0;0;188.2;188.2;305.09;305.09;164.88;164.88;0.92;0.92;0.71
2003;2;4;22.68;22.68;-5;-5;0;0;0;0;188.2;188.2;302.67;302.67;187.56;187.56;0.91;0.91;0.7
2003;2;5;19.78;19.78;-7.7;-7.7;0;0;0;0;188.2;188.2;300.28;300.28;207.34;207.34;0.9;0.9;0.69
2003;2;6;13.92;13.92;-7.4;-7.4;0;0;0;0;188.2;188.2;297.9;297.9;221.26;221.26;0.9;0.9;0.68
2003;2;7;0.96;0.96;-7.4;-7.4;0;0;0;0;188.2;188.2;295.55;295.55;222.22;222.22;0.89;0.89;0.68
2003;2;8;3.47;3.47;-4;-4;0;0;0;0;188.2;188.2;293.21;293.21;225.69;225.69;0.88;0.88;0.67
2003;2;9;0.4;0.4;-3.8;-3.8;0;0;0;0;188.2;188.2;290.89;290.89;226.09;226.09;0.88;0.88;0.66
2003;2;10;0;0;-7.2;-7.2;0;0;0;0;188.2;188.2;288.59;288.59;226.09;226.09;0.87;0.87;0.65
2003;2;11;0;0;-7.2;-7.2;0;0;0;0;188.2;188.2;286.31;286.31;226.09;226.09;0.86;0.86;0.65
2003;2;12;0.01;0.01;-10.5;-10.5;0;0;0;0;188.2;188.2;284.05;284.05;226.1;226.1;0.85;0.85;0.64
2003;2;13;0;0;-11;-11;0;0;0;0;188.2;188.2;281.8;281.8;226.1;226.1;0.85;0.85;0.64
2003;2;14;0;0;-9.7;-9.7;0;0;0;0;188.2;188.2;279.57;279.57;226.1;226.1;0.84;0.84;0.64
2003;2;15;0.26;0.26;-10.3;-10.3;0;0;0;0;188.2;188.2;277.36;277.36;226.36;226.36;0.83;0.83;0.63
2003;2;16;0.32;0.32;-9.6;-9.6;0;0;0;0;188.2;188.2;275.17;275.17;226.68;226.68;0.83;0.83;0.63
2003;2;17;0;0;-10.8;-10.8;0;0;0;0;188.2;188.2;272.99;272.99;226.68;226.68;0.82;0.82;0.63
2003;2;18;0;0;-11.4;-11.4;0;0;0;0;188.2;188.2;270.83;270.83;226.68;226.68;0.81;0.81;0.62
2003;2;19;0;0;-8.7;-8.7;0;0;0;0;188.2;188.2;268.69;268.69;226.68;226.68;0.81;0.81;0.62
2003;2;20;0;0;-6.5;-6.5;0;0;0;0;188.2;188.2;266.57;266.57;226.68;226.68;0.8;0.8;0.62
2003;2;21;0;0;-4.9;-4.9;0;0;0;0;188.2;188.2;264.46;264.46;226.68;226.68;0.8;0.8;0.62
2003;2;22;0;0;-4.6;-4.6;0;0;0;0;188.2;188.2;262.37;262.37;226.68;226.68;0.79;0.79;0.61
2003;2;23;0;0;-4.3;-4.3;0;0;0;0;188.2;188.2;260.29;260.29;226.68;226.68;0.78;0.78;0.61
2003;2;24;0;0;-4.6;-4.6;0;0;0;0;188.2;188.2;258.24;258.24;226.68;226.68;0.78;0.78;0.61
2003;2;25;0;0;-4;-4;0;0;0;0;188.2;188.2;256.19;256.19;226.68;226.68;0.77;0.77;0.6
2003;2;26;0;0;-1.7;-1.7;0;0;0;0;188.2;188.2;254.17;254.17;226.68;226.68;0.76;0.76;0.6
2003;2;27;0;0;-1.6;-1.6;0;0;0;0;188.2;188.2;252.16;252.16;226.68;226.68;0.76;0.76;0.6
2003;2;28;0;0;0.7;0.7;0.17;0.17;0.19;0.19;188.2;188.2;250.16;250.16;226.67;226.67;0.75;0.75;0.59
2003;3;1;0.03;0.03;2.2;2.2;0.59;0.59;0.66;0.66;188.5;188.5;248.19;248.19;225.35;225.35;0.75;0.75;0.59
2003;3;2;7.72;7.72;1.8;1.8;0.5;0.5;0.3;0.3;188.42;188.42;251;251;226.09;226.09;1.09;1.09;0.59
2003;3;3;7.38;7.38;-0.6;-0.6;0;0;0;0;187.37;187.37;253.31;253.31;231.38;231.38;1.23;1.23;0.59
2003;3;4;0;0;-1.7;-1.7;0;0;0;0;187.37;187.37;251.31;251.31;231.38;231.38;0.91;0.91;0.59
2003;3;5;0;0;1.7;1.7;0.47;0.47;0.53;0.53;186.14;186.14;253.41;253.41;230.49;230.49;0.85;0.85;0.59
2003;3;6;11.65;11.65;0.3;0.3;0.11;0.11;0.04;0.04;186.22;186.22;255.03;255.03;236.28;236.28;1.15;1.15;0.6
2003;3;7;2.07;2.07;0.3;0.3;0.11;0.11;0.1;0.1;185.13;185.13;256.37;256.37;237.09;237.09;1.17;1.17;0.62
2003;3;8;0.01;0.01;-0.8;-0.8;0;0;0;0;185.13;185.13;254.34;254.34;237.1;237.1;0.88;0.88;0.63
2003;3;9;0;0;1.7;1.7;0.47;0.47;0.53;0.53;184.34;184.34;255.63;255.63;235;235;0.9;0.9;0.65
2003;3;10;0;0;4;4;0.99;0.99;1.11;1.11;185.48;185.48;256.68;256.68;227.14;227.14;1.3;1.3;0.71
2003;3;11;0;0;6.1;6.1;1.43;1.43;1.6;1.6;188.27;188.27;257.91;257.91;213.01;213.01;2.04;2.04;0.84
2003;3;12;11.15;11.15;2.9;2.9;0.75;0.75;0.28;0.28;190.31;190.31;259.7;259.7;205.72;205.72;3.11;3.11;0.97
2003;3;13;2.87;2.87;-0.1;-0.1;0;0;0;0;189.03;189.03;261.9;261.9;207.24;207.24;1.97;1.97;0.87
2003;3;14;0.18;0.18;-2.8;-2.8;0;0;0;0;187.57;187.57;263.95;263.95;207.42;207.42;1.18;1.18;0.8
2003;3;15;0.05;0.05;-3.5;-3.5;0;0;0;0;187.57;187.57;261.86;261.86;207.47;207.47;0.86;0.86;0.75
2003;3;16;0;0;-2.8;-2.8;0;0;0;0;187.57;187.57;259.79;259.79;207.47;207.47;0.78;0.78;0.73
2003;3;17;0;0;-0.3;-0.3;0;0;0;0;187.57;187.57;257.73;257.73;207.47;207.47;0.78;0.78;0.7
2003;3;18;0;0;0.6;0.6;0.19;0.19;0.22;0.22;187.62;187.62;255.7;255.7;207.24;207.24;0.77;0.77;0.68
2003;3;19;0;0;2.3;2.3;0.62;0.62;0.69;0.69;186.7;186.7;257.67;257.67;205.06;205.06;0.85;0.85;0.68
2003;3;20;0;0;2.3;2.3;0.62;0.62;0.68;0.68;186.35;186.35;259.15;259.15;200.97;200.97;1.14;1.14;0.67
2003;3;21;0;0;2;2;0.55;0.55;0.6;0.6;186.15;186.15;260.42;260.42;196.52;196.52;1.3;1.3;0.67
2003;3;22;0;0;2.5;2.5;0.66;0.66;0.73;0.73;186.31;186.31;261.62;261.62;190.85;190.85;1.41;1.41;0.67
2003;3;23;0;0;3.3;3.3;0.84;0.84;0.8;0.8;187;187;262.87;262.87;183.18;183.18;1.58;1.58;0.66
2003;3;24;0;0;4.8;4.8;1.16;1.16;0.35;0.35;188.5;188.5;264.33;264.33;171.61;171.61;2.02;2.02;0.69
2003;3;25;0;0;5.3;5.3;1.26;1.26;0.29;0.29;189.69;189.69;266.19;266.19;159.46;159.46;2.61;2.61;0.82
2003;3;26;0.34;0.34;6;6;1.41;1.41;0.45;0.45;190.31;190.31;268.49;268.49;148.37;148.37;2.82;2.82;0.99
2003;3;27;0.01;0.01;6.8;6.8;1.57;1.57;0.36;0.36;190.97;190.97;271.21;271.21;135.64;135.64;3.06;3.06;1.16
2003;3;28;0.1;0.1;7.1;7.1;1.63;1.63;0.41;0.41;191.51;191.51;274.36;274.36;122.22;122.22;3.39;3.39;1.3
2003;3;29;2.71;2.71;5.8;5.8;1.37;1.37;1.26;1.26;191.71;191.71;277.91;277.91;111.35;111.35;3.49;3.49;1.47
2003;3;30;3.41;3.41;6.1;6.1;1.43;1.43;1.23;1.23;191.53;191.53;281.72;281.72;103.12;103.12;3.19;3.19;1.58
2003;3;31;8.02;8.02;4;4;0.99;0.99;0.56;0.56;191.46;191.46;285.64;285.64;97.95;97.95;2.99;2.99;2.31
2003;4;1;0.07;0.07;7.1;7.1;1.82;1.82;1.98;1.98;191.24;191.24;289.57;289.57;88.88;88.88;2.83;2.83;1.8
2003;4;2;21.1;21.1;1.2;1.2;0.39;0.39;0;0;192.16;192.16;293.6;293.6;90.85;90.85;3.63;3.63;1.74
2003;4;3;10.56;10.56;-1.8;-1.8;0;0;0;0;190.72;190.72;297.62;297.62;101.06;101.06;2.41;2.41;1.68
2003;4;4;1.56;1.56;-1.6;-1.6;0;0;0;0;189.24;189.24;301.08;301.08;102.62;102.62;1.29;1.29;1.51
2003;4;5;5.96;5.96;-0.5;-0.5;0;0;0;0;188.01;188.01;303.74;303.74;107.44;107.44;1.14;1.14;1.47
2003;4;6;10.79;10.79;-2.1;-2.1;0;0;0;0;188.01;188.01;301.34;301.34;118.23;118.23;0.98;0.98;1.52
2003;4;7;4.09;4.09;-7.1;-7.1;0;0;0;0;188.01;188.01;298.95;298.95;122.32;122.32;0.9;0.9;1.47
2003;4;8;0.09;0.09;-6;-6;0;0;0;0;188.01;188.01;296.59;296.59;122.41;122.41;0.89;0.89;1.44
2003;4;9;3.77;3.77;-1.9;-1.9;0;0;0;0;188.01;188.01;294.25;294.25;126.18;126.18;0.89;0.89;1.41
2003;4;10;5.25;5.25;0.2;0.2;0.08;0.08;0.06;0.06;188.35;188.35;291.92;291.92;129.97;129.97;0.88;0.88;1.36
2003;4;11;1.75;1.75;0.4;0.4;0.15;0.15;0.15;0.15;188.61;188.61;289.61;289.61;130.52;130.52;0.87;0.87;1.38
2003;4;12;1.56;1.56;0.9;0.9;0.3;0.3;0.31;0.31;189.07;189.07;287.32;287.32;129.81;129.81;0.91;0.91;1.36
2003;4;13;0;0;4;4;1.11;1.11;1.24;1.24;189.21;189.21;290.33;290.33;122.05;122.05;1.38;1.38;1.38
2003;4;14;0;0;6.4;6.4;1.66;1.66;1.82;1.82;189.96;189.96;293.05;293.05;111.12;111.12;2.18;2.18;1.48
2003;4;15;0;0;8.7;8.7;2.17;2.17;0.72;0.72;190.39;190.39;295.83;295.83;100.45;100.45;2.73;2.73;1.59
2003;4;16;0;0;9.5;9.5;2.34;2.34;0.35;0.35;190.93;190.93;298.82;298.82;88.27;88.27;3.06;3.06;1.67
2003;4;17;0.78;0.78;8.1;8.1;2.04;2.04;0.64;0.64;191.13;191.13;302.03;302.03;77.57;77.57;3.19;3.19;1.77
2003;4;18;0;0;5.7;5.7;1.5;1.5;0.11;0.11;190.62;190.62;305.33;305.33;70.98;70.98;2.64;2.64;1.8
2003;4;19;0.25;0.25;4.6;4.6;1.25;1.25;0.21;0.21;189.68;189.68;308.42;308.42;67.78;67.78;1.76;1.76;1.72
2003;4;20;0;0;6.6;6.6;1.71;1.71;0.13;0.13;189.08;189.08;311.12;311.12;63.08;63.08;1.6;1.6;1.62
2003;4;21;8.39;8.39;5.6;5.6;1.48;1.48;0.8;0.8;189.42;189.42;313.52;313.52;59.07;59.07;1.89;1.89;1.58
2003;4;22;4.08;4.08;6.6;6.6;1.71;1.71;1.4;1.4;189.54;189.54;315.85;315.85;54.3;54.3;2.27;2.27;1.66
2003;4;23;1.83;1.83;6.3;6.3;1.64;1.64;1.58;1.58;189.14;189.14;318.12;318.12;49.72;49.72;2.04;2.04;1.68
2003;4;24;0.19;0.19;7.9;7.9;2;2;1.81;1.81;188.88;188.88;320.25;320.25;43.91;43.91;1.83;1.83;1.74
2003;4;25;0.01;0.01;11;11;2.66;2.66;0.21;0.21;189.15;189.15;322.29;322.29;35.59;35.59;2.06;2.06;1.77
2003;4;26;4.97;4.97;10.2;10.2;2.49;2.49;1.89;1.89;189.77;189.77;324.37;324.37;27.91;27.91;2.55;2.55;2.02
2003;4;27;2.2;2.2;8.3;8.3;2.08;2.08;1.75;1.75;189.68;189.68;326.55;326.55;21.63;21.63;2.53;2.53;2.05
2003;4;28;0;0;9.8;9.8;2.4;2.4;0.18;0.18;189.63;189.63;328.76;328.76;14.03;14.03;2.35;2.35;1.92
2003;4;29;0.09;0.09;11.9;11.9;2.84;2.84;0.26;0.26;189.91;189.91;331;331;4.74;4.74;2.51;2.51;2.12
2003;4;30;15.7;15.7;11.7;11.7;2.8;2.8;0.2;0.2;191.52;191.52;333.49;333.49;0;0;3.64;3.64;2.59
