YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;13;0.38;0.38;5.7;5.7;0.96;0.96;1.03;1.03;20.54;20.54;100.17;100.17;0;0;0.47;0.47;0.29
2007;10;14;0;0;3.7;3.7;0.62;0.62;0.6;0.6;19.9;19.9;100.13;100.13;0;0;0.47;0.47;0.21
2007;10;15;0;0;4.9;4.9;0.83;0.83;0.77;0.77;19.09;19.09;100.08;100.08;0;0;0.47;0.47;0.17
2007;10;16;0;0;6.4;6.4;1.09;1.09;0.97;0.97;18.07;18.07;100.03;100.03;0;0;0.47;0.47;0.22
2007;10;17;0;0;8;8;1.36;1.36;1.15;1.15;16.88;16.88;99.96;99.96;0;0;0.47;0.47;0.19
2007;10;18;3;3;7.5;7.5;1.28;1.28;1.13;1.13;18.63;18.63;99.88;99.88;0;0;0.47;0.47;0.28
2007;10;19;3.56;3.56;2.6;2.6;0.43;0.43;0.46;0.46;21.36;21.36;99.8;99.8;0;0;0.47;0.47;0.33
2007;10;20;3.36;3.36;1.9;1.9;0.31;0.31;0.36;0.36;24.1;24.1;99.71;99.71;0;0;0.47;0.47;0.4
2007;10;21;3.2;3.2;2.2;2.2;0.36;0.36;0.44;0.44;26.68;26.68;99.63;99.63;0;0;0.47;0.47;0.28
2007;10;22;0.07;0.07;1.8;1.8;0.3;0.3;0.46;0.46;26.43;26.43;99.54;99.54;0;0;0.47;0.47;0.2
2007;10;23;5.52;5.52;2.4;2.4;0.4;0.4;0.42;0.42;30.93;30.93;99.46;99.46;0;0;0.47;0.47;0.2
2007;10;24;0.29;0.29;4.9;4.9;0.83;0.83;1.29;1.29;30.12;30.12;99.38;99.38;0;0;0.47;0.47;0.26
2007;10;25;1.18;1.18;5.5;5.5;0.93;0.93;1.36;1.36;29.82;29.82;99.3;99.3;0;0;0.47;0.47;0.3
2007;10;26;0.77;0.77;5.7;5.7;0.96;0.96;1.4;1.4;29.09;29.09;99.22;99.22;0;0;0.47;0.47;0.4
2007;10;27;2.07;2.07;6.3;6.3;1.07;1.07;1.43;1.43;29.56;29.56;99.14;99.14;0;0;0.47;0.47;0.6
2007;10;28;3.71;3.71;6.3;6.3;1.07;1.07;1.3;1.3;31.67;31.67;99.05;99.05;0;0;0.47;0.47;0.53
2007;10;29;0.21;0.21;7.9;7.9;1.35;1.35;1.99;1.99;29.8;29.8;98.97;98.97;0;0;0.47;0.47;0.43
2007;10;30;0.66;0.66;7.9;7.9;1.35;1.35;1.9;1.9;28.47;28.47;98.89;98.89;0;0;0.47;0.47;0.34
2007;10;31;0.24;0.24;5.6;5.6;0.95;0.95;1.28;1.28;27.36;27.36;98.81;98.81;0;0;0.47;0.47;0.33
2007;11;1;0;0;4.8;4.8;0.67;0.67;0.5;0.5;26.79;26.79;98.73;98.73;0;0;0.46;0.46;0.22
2007;11;2;0.27;0.27;6.5;6.5;0.91;0.91;0.66;0.66;26.32;26.32;98.64;98.64;0;0;0.46;0.46;0.22
2007;11;3;0.81;0.81;8.8;8.8;1.25;1.25;0.86;0.86;26.16;26.16;98.55;98.55;0;0;0.46;0.46;0.21
2007;11;4;1.78;1.78;6;6;0.84;0.84;0.54;0.54;27.23;27.23;98.45;98.45;0;0;0.46;0.46;0.15
2007;11;5;0.37;0.37;2.5;2.5;0.34;0.34;0.25;0.25;27.26;27.26;98.35;98.35;0;0;0.46;0.46;0.13
2007;11;6;5.15;5.15;1.5;1.5;0.2;0.2;0.11;0.11;31.91;31.91;98.25;98.25;0;0;0.46;0.46;0.14
2007;11;7;8.72;8.72;1.9;1.9;0.26;0.26;0.11;0.11;39.77;39.77;98.17;98.17;0;0;0.46;0.46;0.37
2007;11;8;4.13;4.13;4.7;4.7;0.66;0.66;0.49;0.49;42.88;42.88;98.1;98.1;0;0;0.46;0.46;2.03
2007;11;9;3.96;3.96;3.1;3.1;0.43;0.43;0.32;0.32;45.96;45.96;98.05;98.05;0;0;0.46;0.46;1.6
2007;11;10;8.58;8.58;0.3;0.3;0.04;0.04;0.02;0.02;51.38;51.38;98.03;98.03;2.22;2.22;0.46;0.46;1.18
2007;11;11;12.41;12.41;0;0;0;0;0;0;55.28;55.28;98.04;98.04;9.91;9.91;0.46;0.46;1.12
2007;11;12;6.38;6.38;-0.5;-0.5;0;0;0;0;55.23;55.23;98.08;98.08;16.19;16.19;0.46;0.46;1.01
2007;11;13;3.33;3.33;-0.5;-0.5;0;0;0;0;55.1;55.1;98.14;98.14;19.52;19.52;0.48;0.48;0.99
2007;11;14;4.52;4.52;-0.8;-0.8;0;0;0;0;54.97;54.97;98.2;98.2;24.04;24.04;0.49;0.49;0.99
2007;11;15;1.99;1.99;-3.1;-3.1;0;0;0;0;54.97;54.97;97.96;97.96;26.03;26.03;0.51;0.51;0.95
2007;11;16;1.47;1.47;-3.8;-3.8;0;0;0;0;54.97;54.97;97.72;97.72;27.5;27.5;0.53;0.53;0.9
2007;11;17;0.34;0.34;-3.4;-3.4;0;0;0;0;54.97;54.97;97.48;97.48;27.84;27.84;0.55;0.55;0.82
2007;11;18;0.21;0.21;-1.9;-1.9;0;0;0;0;54.97;54.97;97.25;97.25;28.05;28.05;0.55;0.55;0.74
2007;11;19;0.02;0.02;-0.6;-0.6;0;0;0;0;54.97;54.97;97.01;97.01;28.07;28.07;0.55;0.55;0.72
2007;11;20;0.24;0.24;-1.1;-1.1;0;0;0;0;54.97;54.97;96.78;96.78;28.31;28.31;0.54;0.54;0.74
2007;11;21;0.25;0.25;-1.7;-1.7;0;0;0;0;54.97;54.97;96.54;96.54;28.56;28.56;0.53;0.53;0.84
2007;11;22;0.29;0.29;0.1;0.1;0.01;0.01;0.01;0.01;54.97;54.97;96.31;96.31;28.84;28.84;0.52;0.52;0.82
2007;11;23;0.25;0.25;2.1;2.1;0.29;0.29;0.17;0.17;62.12;62.12;96.38;96.38;20.24;20.24;0.51;0.51;2.07
2007;11;24;3.45;3.45;1.9;1.9;0.26;0.26;0.1;0.1;71.3;71.3;96.47;96.47;12.07;12.07;0.58;0.58;3.73
2007;11;25;3.4;3.4;1.7;1.7;0.23;0.23;0.04;0.04;77.82;77.82;96.63;96.63;6.74;6.74;0.9;0.9;2.69
2007;11;26;3.38;3.38;-1;-1;0;0;0;0;77.63;77.63;96.83;96.83;10.12;10.12;1.14;1.14;2.15
2007;11;27;0.27;0.27;-2.7;-2.7;0;0;0;0;77.63;77.63;96.6;96.6;10.39;10.39;1.21;1.21;1.7
2007;11;28;0;0;-4.6;-4.6;0;0;0;0;77.63;77.63;96.37;96.37;10.39;10.39;1.28;1.28;1.31
2007;11;29;0.02;0.02;-3.8;-3.8;0;0;0;0;77.63;77.63;96.13;96.13;10.41;10.41;1.28;1.28;1.19
2007;11;30;2.63;2.63;0.4;0.4;0.05;0.05;0.03;0.03;79.66;79.66;95.9;95.9;10.29;10.29;1.24;1.24;1.07
2007;12;1;1.51;1.51;3;3;0.39;0.39;0.04;0.04;85.33;85.33;95.67;95.67;4.01;4.01;1.25;1.25;1.09
2007;12;2;0.22;0.22;3.8;3.8;0.49;0.49;0.06;0.06;87.88;87.88;95.94;95.94;0.3;0.3;1.32;1.32;1.48
2007;12;3;3.46;3.46;3.6;3.6;0.47;0.47;0;0;90.28;90.28;96.22;96.22;0;0;1.4;1.4;2.82
2007;12;4;0.88;0.88;1.3;1.3;0.16;0.16;0.06;0.06;90.61;90.61;96.52;96.52;0;0;1.45;1.45;2.36
2007;12;5;0.33;0.33;2;2;0.26;0.26;0.2;0.2;90.41;90.41;96.81;96.81;0;0;1.45;1.45;1.63
2007;12;6;1.83;1.83;3.9;3.9;0.51;0.51;0.36;0.36;91.09;91.09;97.07;97.07;0;0;1.39;1.39;1.42
2007;12;7;6.8;6.8;6.5;6.5;0.85;0.85;0.4;0.4;95.1;95.1;97.33;97.33;0;0;1.35;1.35;1.56
2007;12;8;0;0;2.3;2.3;0.3;0.3;0.24;0.24;94.64;94.64;97.61;97.61;0;0;1.38;1.38;1.76
2007;12;9;1.65;1.65;0.3;0.3;0.04;0.04;0.01;0.01;95.49;95.49;97.88;97.88;0;0;1.4;1.4;1.46
2007;12;10;0.35;0.35;1.4;1.4;0.18;0.18;0.07;0.07;95.42;95.42;98.14;98.14;0;0;1.38;1.38;1.31
2007;12;11;3.67;3.67;2;2;0.26;0.26;0.16;0.16;97.46;97.46;98.39;98.39;0;0;1.33;1.33;1.17
2007;12;12;2.94;2.94;1.5;1.5;0.19;0.19;0.12;0.12;99.02;99.02;98.64;98.64;0;0;1.31;1.31;1.22
2007;12;13;0.42;0.42;-0.8;-0.8;0;0;0;0;98.78;98.78;98.9;98.9;0.42;0.42;1.33;1.33;1.25
2007;12;14;2.07;2.07;-2.6;-2.6;0;0;0;0;98.78;98.78;98.66;98.66;2.49;2.49;1.34;1.34;1.11
2007;12;15;0.45;0.45;-3.2;-3.2;0;0;0;0;98.78;98.78;98.42;98.42;2.94;2.94;1.34;1.34;1
2007;12;16;0.13;0.13;-3.8;-3.8;0;0;0;0;98.78;98.78;98.18;98.18;3.07;3.07;1.3;1.3;0.92
2007;12;17;0.13;0.13;-4.1;-4.1;0;0;0;0;98.78;98.78;97.94;97.94;3.2;3.2;1.22;1.22;0.86
2007;12;18;0;0;-3.5;-3.5;0;0;0;0;98.78;98.78;97.7;97.7;3.2;3.2;1.14;1.14;0.79
2007;12;19;0.02;0.02;-3.9;-3.9;0;0;0;0;98.78;98.78;97.47;97.47;3.22;3.22;1.05;1.05;0.79
2007;12;20;0.01;0.01;-4;-4;0;0;0;0;98.78;98.78;97.23;97.23;3.23;3.23;0.97;0.97;0.79
2007;12;21;0.06;0.06;-4.4;-4.4;0;0;0;0;98.78;98.78;96.99;96.99;3.29;3.29;0.9;0.9;0.79
2007;12;22;0.11;0.11;-5.8;-5.8;0;0;0;0;98.78;98.78;96.76;96.76;3.4;3.4;0.84;0.84;0.79
2007;12;23;0;0;-5.2;-5.2;0;0;0;0;98.78;98.78;96.53;96.53;3.4;3.4;0.78;0.78;0.79
2007;12;24;0.13;0.13;-5;-5;0;0;0;0;98.78;98.78;96.29;96.29;3.53;3.53;0.73;0.73;0.79
2007;12;25;0;0;-5.2;-5.2;0;0;0;0;98.78;98.78;96.06;96.06;3.53;3.53;0.69;0.69;0.68
2007;12;26;0.01;0.01;-4.5;-4.5;0;0;0;0;98.78;98.78;95.82;95.82;3.54;3.54;0.66;0.66;0.58
2007;12;27;0;0;-4;-4;0;0;0;0;98.78;98.78;95.59;95.59;3.54;3.54;0.63;0.63;0.55
2007;12;28;0.08;0.08;-4.1;-4.1;0;0;0;0;98.78;98.78;95.36;95.36;3.62;3.62;0.6;0.6;0.44
2007;12;29;0.31;0.31;-5.6;-5.6;0;0;0;0;98.78;98.78;95.13;95.13;3.93;3.93;0.58;0.58;0.4
2007;12;30;0.4;0.4;-3.4;-3.4;0;0;0;0;98.78;98.78;94.9;94.9;4.33;4.33;0.56;0.56;0.4
2007;12;31;1.11;1.11;-1;-1;0;0;0;0;98.78;98.78;94.67;94.67;5.44;5.44;0.54;0.54;0.4
2008;1;1;0.41;0.41;-2.7;-2.7;0;0;0;0;98.78;98.78;94.44;94.44;5.85;5.85;0.52;0.52;0.4
2008;1;2;0.13;0.13;-5.6;-5.6;0;0;0;0;98.78;98.78;94.21;94.21;5.98;5.98;0.51;0.51;0.4
2008;1;3;0.7;0.7;-5.1;-5.1;0;0;0;0;98.78;98.78;93.98;93.98;6.68;6.68;0.5;0.5;0.4
2008;1;4;0.47;0.47;-7.3;-7.3;0;0;0;0;98.78;98.78;93.75;93.75;7.15;7.15;0.49;0.49;0.4
2008;1;5;0.42;0.42;-7.9;-7.9;0;0;0;0;98.78;98.78;93.53;93.53;7.57;7.57;0.48;0.48;0.4
2008;1;6;1.65;1.65;-2.4;-2.4;0;0;0;0;98.78;98.78;93.3;93.3;9.22;9.22;0.48;0.48;0.4
2008;1;7;3.25;3.25;-0.6;-0.6;0;0;0;0;98.78;98.78;93.07;93.07;12.47;12.47;0.47;0.47;0.4
2008;1;8;0.08;0.08;-0.4;-0.4;0;0;0;0;98.78;98.78;92.85;92.85;12.55;12.55;0.46;0.46;0.4
2008;1;9;0.3;0.3;-2.3;-2.3;0;0;0;0;98.78;98.78;92.62;92.62;12.85;12.85;0.46;0.46;0.4
2008;1;10;0.33;0.33;-0.1;-0.1;0;0;0;0;98.78;98.78;92.4;92.4;13.18;13.18;0.45;0.45;0.4
2008;1;11;0.94;0.94;-1.9;-1.9;0;0;0;0;98.78;98.78;92.17;92.17;14.12;14.12;0.45;0.45;0.4
2008;1;12;0.6;0.6;0.9;0.9;0.12;0.12;0.07;0.07;101.06;101.06;91.95;91.95;11.11;11.11;0.47;0.47;0.39
2008;1;13;0.2;0.2;0.7;0.7;0.09;0.09;0.05;0.05;103.01;103.01;91.73;91.73;8.18;8.18;0.57;0.57;0.38
2008;1;14;0.12;0.12;0.6;0.6;0.08;0.08;0.04;0.04;104.11;104.11;91.87;91.87;6.1;6.1;0.71;0.71;0.41
2008;1;15;0.81;0.81;0.4;0.4;0.05;0.05;0.02;0.02;104.97;104.97;92.04;92.04;5.09;5.09;0.82;0.82;0.51
2008;1;16;0.07;0.07;1.5;1.5;0.2;0.2;0.05;0.05;106.77;106.77;92.23;92.23;1.78;1.78;0.93;0.93;0.63
2008;1;17;0.58;0.58;1.8;1.8;0.24;0.24;0;0;107.94;107.94;92.45;92.45;0;0;1.04;1.04;0.77
2008;1;18;0.86;0.86;2.7;2.7;0.37;0.37;0.14;0.14;108.06;108.06;92.69;92.69;0;0;1.15;1.15;0.99
2008;1;19;4.53;4.53;6.7;6.7;0.93;0.93;0.54;0.54;109.97;109.97;92.95;92.95;0;0;1.23;1.23;3.32
2008;1;20;1.23;1.23;7.5;7.5;1.04;1.04;0.77;0.77;109.66;109.66;93.23;93.23;0;0;1.32;1.32;4.09
2008;1;21;0.02;0.02;6.5;6.5;0.9;0.9;0.72;0.72;108.69;108.69;93.52;93.52;0;0;1.38;1.38;3.38
2008;1;22;2.28;2.28;2.5;2.5;0.34;0.34;0.23;0.23;109.56;109.56;93.8;93.8;0;0;1.37;1.37;2.64
2008;1;23;0.28;0.28;-1;-1;0;0;0;0;109.29;109.29;94.06;94.06;0.28;0.28;1.34;1.34;2.07
2008;1;24;0;0;1.7;1.7;0.23;0.23;0;0;109.2;109.2;94.31;94.31;0;0;1.28;1.28;1.79
2008;1;25;0.94;0.94;1.8;1.8;0.24;0.24;0.09;0.09;109.4;109.4;94.54;94.54;0;0;1.19;1.19;1.72
2008;1;26;0.06;0.06;2.5;2.5;0.34;0.34;0.27;0.27;108.91;108.91;94.75;94.75;0;0;1.11;1.11;1.67
2008;1;27;14.39;14.39;2.6;2.6;0.35;0.35;0.04;0.04;117.16;117.16;94.98;94.98;0;0;1.78;1.78;1.95
2008;1;28;0.39;0.39;1.4;1.4;0.19;0.19;0.15;0.15;116.94;116.94;95.27;95.27;0;0;2.46;2.46;3.64
2008;1;29;0.5;0.5;3.1;3.1;0.42;0.42;0.33;0.33;116.62;116.62;95.6;95.6;0;0;2.02;2.02;2.67
2008;1;30;0.68;0.68;1;1;0.13;0.13;0.1;0.1;116.61;116.61;95.92;95.92;0;0;1.59;1.59;2.34
2008;1;31;0.6;0.6;0.3;0.3;0.04;0.04;0.02;0.02;116.65;116.65;96.23;96.23;0;0;1.53;1.53;2.1
2008;2;1;1.03;1.03;0.2;0.2;0.03;0.03;0;0;116.94;116.94;96.51;96.51;0;0;1.45;1.45;1.65
2008;2;2;1.21;1.21;0.6;0.6;0.08;0.08;0;0;117.33;117.33;96.77;96.77;0;0;1.36;1.36;1.48
2008;2;3;0;0;-0.4;-0.4;0;0;0;0;117.05;117.05;97.01;97.01;0;0;1.29;1.29;1.3
2008;2;4;0.02;0.02;2.3;2.3;0.33;0.33;0.26;0.26;116.52;116.52;97.23;97.23;0;0;1.21;1.21;1.27
2008;2;5;1.76;1.76;3;3;0.43;0.43;0.31;0.31;116.91;116.91;97.44;97.44;0;0;1.13;1.13;1.26
2008;2;6;2.4;2.4;5.1;5.1;0.74;0.74;0.5;0.5;117.46;117.46;97.63;97.63;0;0;1.09;1.09;1.24
2008;2;7;1.01;1.01;1.8;1.8;0.26;0.26;0.19;0.19;117.54;117.54;97.84;97.84;0;0;1.11;1.11;1.31
2008;2;8;0;0;1;1;0.14;0.14;0.11;0.11;117.15;117.15;98.05;98.05;0;0;1.13;1.13;1.23
2008;2;9;0;0;1;1;0.14;0.14;0.11;0.11;116.75;116.75;98.25;98.25;0;0;1.11;1.11;1.16
2008;2;10;0;0;0;0;0;0;0;0;116.47;116.47;98.43;98.43;0;0;1.05;1.05;1.12
2008;2;11;0;0;0.6;0.6;0.08;0.08;0.07;0.07;116.13;116.13;98.59;98.59;0;0;0.97;0.97;1.09
2008;2;12;0;0;-1;-1;0;0;0;0;115.85;115.85;98.73;98.73;0;0;0.88;0.88;1.07
2008;2;13;0.02;0.02;-0.6;-0.6;0;0;0;0;115.85;115.85;98.49;98.49;0.02;0.02;0.83;0.83;1.05
2008;2;14;0.29;0.29;-0.6;-0.6;0;0;0;0;115.85;115.85;98.25;98.25;0.31;0.31;0.82;0.82;1.05
2008;2;15;0.63;0.63;-2.3;-2.3;0;0;0;0;115.85;115.85;98.01;98.01;0.94;0.94;0.8;0.8;1
2008;2;16;0.41;0.41;-5.5;-5.5;0;0;0;0;115.85;115.85;97.78;97.78;1.35;1.35;0.77;0.77;0.85
2008;2;17;0;0;-4.2;-4.2;0;0;0;0;115.85;115.85;97.54;97.54;1.35;1.35;0.74;0.74;0.8
2008;2;18;0.49;0.49;-0.1;-0.1;0;0;0;0;115.89;115.89;97.3;97.3;1.77;1.77;0.7;0.7;0.83
2008;2;19;0.27;0.27;1.6;1.6;0.23;0.23;0;0;117.03;117.03;97.07;97.07;0;0;0.69;0.69;0.93
2008;2;20;0;0;1.1;1.1;0.16;0.16;0.02;0.02;117.01;117.01;96.83;96.83;0;0;0.72;0.72;0.91
2008;2;21;0.87;0.87;3.4;3.4;0.49;0.49;0.37;0.37;116.84;116.84;96.95;96.95;0;0;0.73;0.73;0.9
2008;2;22;0.26;0.26;6.3;6.3;0.92;0.92;0.72;0.72;115.99;115.99;97.06;97.06;0;0;0.71;0.71;0.94
2008;2;23;0.52;0.52;6.4;6.4;0.94;0.94;0.72;0.72;115.28;115.28;97.17;97.17;0;0;0.69;0.69;0.95
2008;2;24;0;0;6.7;6.7;0.98;0.98;0.78;0.78;114.23;114.23;97.27;97.27;0;0;0.68;0.68;0.95
2008;2;25;0.02;0.02;6.5;6.5;0.95;0.95;0.75;0.75;113.21;113.21;97.37;97.37;0;0;0.67;0.67;0.91
2008;2;26;0;0;6.9;6.9;1.01;1.01;0.8;0.8;112.14;112.14;97.46;97.46;0;0;0.64;0.64;1.04
2008;2;27;1.88;1.88;6.5;6.5;0.95;0.95;0.67;0.67;112.29;112.29;97.55;97.55;0;0;0.63;0.63;0.98
2008;2;28;0;0;3.9;3.9;0.56;0.56;0.45;0.45;111.57;111.57;97.65;97.65;0;0;0.64;0.64;0.92
2008;2;29;4.77;4.77;3.6;3.6;0.52;0.52;0.3;0.3;113.78;113.78;97.77;97.77;0;0;0.71;0.71;0.91
2008;3;1;15.64;15.64;6.1;6.1;1.13;1.13;0.06;0.06;122.35;122.35;97.96;97.96;0;0;2.36;2.36;1.36
2008;3;2;8.63;8.63;4.9;4.9;0.91;0.91;0.35;0.35;126.24;126.24;98.28;98.28;0;0;4.68;4.68;1.79
2008;3;3;10.34;10.34;6;6;1.12;1.12;0.34;0.34;130.82;130.82;98.72;98.72;0;0;5.81;5.81;2.74
2008;3;4;0.03;0.03;1.2;1.2;0.22;0.22;0.17;0.17;130.35;130.35;99.23;99.23;0;0;4.9;4.9;3.5
2008;3;5;0.23;0.23;-1.1;-1.1;0;0;0;0;130.04;130.04;99.72;99.72;0.23;0.23;3.09;3.09;2.14
2008;3;6;0;0;-1.1;-1.1;0;0;0;0;129.73;129.73;100.17;100.17;0.23;0.23;2.26;2.26;1.57
2008;3;7;0;0;1.2;1.2;0.22;0.22;0;0;129.53;129.53;100.57;100.57;0;0;2.05;2.05;1.4
2008;3;8;0.2;0.2;3.4;3.4;0.62;0.62;0.24;0.24;129.07;129.07;100.91;100.91;0;0;1.82;1.82;1.33
2008;3;9;0.02;0.02;4.5;4.5;0.83;0.83;0.66;0.66;128.11;128.11;101.2;101.2;0;0;1.61;1.61;1.28
2008;3;10;0;0;4.3;4.3;0.79;0.79;0.63;0.63;127.17;127.17;101.45;101.45;0;0;1.42;1.42;1.25
2008;3;11;2.02;2.02;4.4;4.4;0.81;0.81;0.57;0.57;127.31;127.31;101.66;101.66;0;0;1.28;1.28;1.26
2008;3;12;6.37;6.37;6.1;6.1;1.13;1.13;0.56;0.56;129.63;129.63;101.89;101.89;0;0;1.42;1.42;1.53
2008;3;13;1.53;1.53;3.6;3.6;0.66;0.66;0.48;0.48;129.58;129.58;102.17;102.17;0;0;1.72;1.72;1.47
2008;3;14;5.12;5.12;3.2;3.2;0.59;0.59;0.32;0.32;131.44;131.44;102.48;102.48;0;0;2.12;2.12;1.41
2008;3;15;0;0;4.6;4.6;0.85;0.85;0.68;0.68;130.45;130.45;102.82;102.82;0;0;2.15;2.15;1.39
2008;3;16;2.27;2.27;5.6;5.6;1.04;1.04;0.71;0.71;130.52;130.52;103.17;103.17;0;0;1.9;1.9;1.25
2008;3;17;2.28;2.28;4;4;0.74;0.74;0.51;0.51;130.8;130.8;103.53;103.53;0;0;1.81;1.81;1.28
2008;3;18;2.94;2.94;0.2;0.2;0.04;0.04;0.02;0.02;131.67;131.67;103.89;103.89;0.46;0.46;1.83;1.83;1.24
2008;3;19;3.09;3.09;-0.4;-0.4;0;0;0;0;131.54;131.54;104.24;104.24;3.16;3.16;1.85;1.85;1.21
2008;3;20;2.4;2.4;-1;-1;0;0;0;0;131.22;131.22;104.58;104.58;5.56;5.56;1.82;1.82;1.26
2008;3;21;5.14;5.14;1;1;0.18;0.18;0.04;0.04;135.14;135.14;104.93;104.93;1.82;1.82;2.28;2.28;1.29
2008;3;22;0.91;0.91;1.2;1.2;0.22;0.22;0.02;0.02;136.02;136.02;105.31;105.31;0.07;0.07;3.03;3.03;1.45
2008;3;23;4.15;4.15;0.5;0.5;0.09;0.09;0.01;0.01;137.57;137.57;105.72;105.72;0.06;0.06;3.19;3.19;1.54
2008;3;24;3.18;3.18;-1.3;-1.3;0;0;0;0;137.24;137.24;106.15;106.15;3.23;3.23;2.69;2.69;1.62
2008;3;25;1.8;1.8;-2.8;-2.8;0;0;0;0;137.24;137.24;105.89;105.89;5.04;5.04;2.26;2.26;1.46
2008;3;26;2;2;-1.5;-1.5;0;0;0;0;137.24;137.24;105.63;105.63;7.04;7.04;2.13;2.13;1.33
2008;3;27;2.2;2.2;1.8;1.8;0.33;0.33;0.07;0.07;140.87;140.87;105.38;105.38;1.03;1.03;2.35;2.35;1.32
2008;3;28;0.33;0.33;4.8;4.8;0.89;0.89;0;0;141.11;141.11;105.82;105.82;0;0;2.73;2.73;1.28
2008;3;29;2.37;2.37;5.5;5.5;1.02;1.02;0.35;0.35;141.43;141.43;106.27;106.27;0;0;2.6;2.6;1.29
2008;3;30;0;0;6.3;6.3;1.17;1.17;0.93;0.93;140.16;140.16;106.7;106.7;0;0;2.29;2.29;1.19
2008;3;31;0;0;8.4;8.4;1.57;1.57;1.25;1.25;138.58;138.58;107.1;107.1;0;0;2.13;2.13;1.14
2008;4;1;0.45;0.45;8.3;8.3;1.74;1.74;1.79;1.79;136.78;136.78;107.45;107.45;0;0;1.95;1.95;1.1
2008;4;2;3.28;3.28;6.2;6.2;1.29;1.29;1.18;1.18;136.91;136.91;107.76;107.76;0;0;1.79;1.79;1.08
2008;4;3;2.56;2.56;4.5;4.5;0.93;0.93;0.93;0.93;136.96;136.96;108.07;108.07;0;0;1.72;1.72;1.17
2008;4;4;1.06;1.06;4.7;4.7;0.97;0.97;1.05;1.05;136.22;136.22;108.39;108.39;0;0;1.72;1.72;1.1
2008;4;5;0.04;0.04;4.3;4.3;0.89;0.89;0.89;0.89;135.03;135.03;108.69;108.69;0;0;1.71;1.71;1.09
2008;4;6;6.52;6.52;4.1;4.1;0.84;0.84;0.66;0.66;137.2;137.2;108.99;108.99;0;0;1.89;1.89;1.05
2008;4;7;6.86;6.86;1.8;1.8;0.36;0.36;0.28;0.28;139.65;139.65;109.34;109.34;0;0;3.05;3.05;1.33
2008;4;8;0;0;3.4;3.4;0.7;0.7;0.78;0.78;138.7;138.7;109.73;109.73;0;0;3.23;3.23;1.37
2008;4;9;0.03;0.03;7.9;7.9;1.65;1.65;1.64;1.64;136.75;136.75;110.11;110.11;0;0;2.38;2.38;1.2
2008;4;10;0.6;0.6;11.1;11.1;2.34;2.34;2.39;2.39;134.47;134.47;110.47;110.47;0;0;1.98;1.98;1.11
2008;4;11;3.64;3.64;12.5;12.5;2.64;2.64;2.2;2.2;133.79;133.79;110.79;110.79;0;0;1.86;1.86;1.1
2008;4;12;1.1;1.1;6.9;6.9;1.44;1.44;1.48;1.48;132.65;132.65;111.11;111.11;0;0;1.79;1.79;1.03
2008;4;13;0.83;0.83;7.9;7.9;1.65;1.65;1.71;1.71;131.18;131.18;111.41;111.41;0;0;1.75;1.75;0.93
2008;4;14;0.28;0.28;8.3;8.3;1.74;1.74;1.76;1.76;129.31;129.31;111.69;111.69;0;0;1.68;1.68;0.88
2008;4;15;5.19;5.19;6.5;6.5;1.35;1.35;1.08;1.08;130.61;130.61;111.96;111.96;0;0;1.63;1.63;0.89
2008;4;16;2.81;2.81;4.1;4.1;0.84;0.84;0.85;0.85;130.96;130.96;112.25;112.25;0;0;1.77;1.77;0.88
2008;4;17;1.8;1.8;4.1;4.1;0.84;0.84;0.9;0.9;130.76;130.76;112.56;112.56;0;0;1.83;1.83;0.89
2008;4;18;0.67;0.67;6.7;6.7;1.4;1.4;1.48;1.48;129.45;129.45;112.87;112.87;0;0;1.8;1.8;0.86
2008;4;19;5.85;5.85;8.4;8.4;1.76;1.76;1.29;1.29;130.86;130.86;113.19;113.19;0;0;1.97;1.97;0.85
2008;4;20;0.85;0.85;8.5;8.5;1.78;1.78;1.83;1.83;129.28;129.28;113.53;113.53;0;0;2.1;2.1;0.83
2008;4;21;3.29;3.29;9.7;9.7;2.04;2.04;1.77;1.77;128.96;128.96;113.87;113.87;0;0;2;2;0.8
2008;4;22;1.5;1.5;8;8;1.67;1.67;1.66;1.66;127.88;127.88;114.21;114.21;0;0;1.94;1.94;0.85
2008;4;23;1.13;1.13;8;8;1.67;1.67;1.7;1.7;126.58;126.58;114.55;114.55;0;0;1.93;1.93;0.8
2008;4;24;0;0;8.7;8.7;1.82;1.82;1.81;1.81;124.47;124.47;114.86;114.86;0;0;1.87;1.87;0.75
2008;4;25;8.08;8.08;6.9;6.9;1.44;1.44;0.89;0.89;127.58;127.58;115.17;115.17;0;0;2.07;2.07;0.78
2008;4;26;1.87;1.87;8.6;8.6;1.8;1.8;1.74;1.74;126.62;126.62;115.5;115.5;0;0;2.41;2.41;0.84
2008;4;27;0.01;0.01;10.1;10.1;2.12;2.12;2.11;2.11;124.22;124.22;115.84;115.84;0;0;2.2;2.2;0.87
2008;4;28;0;0;11.1;11.1;2.34;2.34;2.32;2.32;121.6;121.6;116.16;116.16;0;0;1.9;1.9;0.78
2008;4;29;3.98;3.98;10.8;10.8;2.27;2.27;1.87;1.87;121.69;121.69;116.45;116.45;0;0;1.81;1.81;0.75
