YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;10;0.15;0.15;-13.9;-13.9;0;0;0;0;132.4;132.4;25.84;25.84;55.66;55.66;0.03;0.03;0.06
1996;2;11;0.09;0.09;-8.7;-8.7;0;0;0;0;132.4;132.4;25.71;25.71;55.75;55.75;0.03;0.03;0.06
1996;2;12;1.19;1.19;-6.7;-6.7;0;0;0;0;132.4;132.4;25.58;25.58;56.94;56.94;0.03;0.03;0.06
1996;2;13;5.89;5.89;-2.8;-2.8;0;0;0;0;132.4;132.4;25.45;25.45;62.83;62.83;0.03;0.03;0.06
1996;2;14;1.2;1.2;-3;-3;0;0;0;0;132.4;132.4;25.33;25.33;64.03;64.03;0.03;0.03;0.06
1996;2;15;0.2;0.2;-5.4;-5.4;0;0;0;0;132.4;132.4;25.2;25.2;64.23;64.23;0.03;0.03;0.06
1996;2;16;4.25;4.25;-2.3;-2.3;0;0;0;0;132.4;132.4;25.07;25.07;68.48;68.48;0.03;0.03;0.06
1996;2;17;2.03;2.03;0.8;0.8;0.11;0.11;0.17;0.17;134.31;134.31;24.95;24.95;67.39;67.39;0.03;0.03;0.06
1996;2;18;2.21;2.21;0.3;0.3;0.04;0.04;0.06;0.06;136.08;136.08;24.82;24.82;67.03;67.03;0.03;0.03;0.06
1996;2;19;2.61;2.61;-0.3;-0.3;0;0;0;0;136.98;136.98;24.7;24.7;68.33;68.33;0.04;0.04;0.06
1996;2;20;2.1;2.1;-1.1;-1.1;0;0;0;0;137.17;137.17;24.57;24.57;70.17;70.17;0.04;0.04;0.06
1996;2;21;0.12;0.12;-5.5;-5.5;0;0;0;0;137.17;137.17;24.45;24.45;70.29;70.29;0.04;0.04;0.06
1996;2;22;0.09;0.09;-7.9;-7.9;0;0;0;0;137.17;137.17;24.32;24.32;70.38;70.38;0.03;0.03;0.06
1996;2;23;0.24;0.24;-8.8;-8.8;0;0;0;0;137.17;137.17;24.2;24.2;70.62;70.62;0.03;0.03;0.06
1996;2;24;0.12;0.12;-8.6;-8.6;0;0;0;0;137.17;137.17;24.08;24.08;70.74;70.74;0.03;0.03;0.06
1996;2;25;0;0;-6;-6;0;0;0;0;137.17;137.17;23.96;23.96;70.74;70.74;0.03;0.03;0.06
1996;2;26;0;0;-3.9;-3.9;0;0;0;0;137.17;137.17;23.84;23.84;70.74;70.74;0.03;0.03;0.05
1996;2;27;0;0;-3.1;-3.1;0;0;0;0;137.17;137.17;23.72;23.72;70.74;70.74;0.03;0.03;0.05
1996;2;28;0;0;-2.3;-2.3;0;0;0;0;137.17;137.17;23.6;23.6;70.74;70.74;0.03;0.03;0.05
1996;2;29;0.04;0.04;-2.6;-2.6;0;0;0;0;137.17;137.17;23.48;23.48;70.78;70.78;0.03;0.03;0.05
1996;3;1;2.78;2.78;-2.8;-2.8;0;0;0;0;137.17;137.17;23.36;23.36;73.56;73.56;0.03;0.03;0.06
1996;3;2;3.44;3.44;-4.4;-4.4;0;0;0;0;137.17;137.17;23.24;23.24;77;77;0.03;0.03;0.06
1996;3;3;1.1;1.1;-5.9;-5.9;0;0;0;0;137.17;137.17;23.12;23.12;78.1;78.1;0.03;0.03;0.07
1996;3;4;1.12;1.12;-7.3;-7.3;0;0;0;0;137.17;137.17;23.01;23.01;79.22;79.22;0.03;0.03;0.07
1996;3;5;0.7;0.7;-5.2;-5.2;0;0;0;0;137.17;137.17;22.89;22.89;79.92;79.92;0.03;0.03;0.07
1996;3;6;1.1;1.1;-1;-1;0;0;0;0;137.19;137.19;22.78;22.78;81;81;0.03;0.03;0.07
1996;3;7;0.6;0.6;-1.7;-1.7;0;0;0;0;137.19;137.19;22.66;22.66;81.6;81.6;0.03;0.03;0.06
1996;3;8;0.19;0.19;-3.6;-3.6;0;0;0;0;137.19;137.19;22.55;22.55;81.79;81.79;0.03;0.03;0.06
1996;3;9;0.16;0.16;-4.5;-4.5;0;0;0;0;137.19;137.19;22.43;22.43;81.95;81.95;0.03;0.03;0.07
1996;3;10;0.17;0.17;-6.3;-6.3;0;0;0;0;137.19;137.19;22.32;22.32;82.12;82.12;0.03;0.03;0.07
1996;3;11;4.17;4.17;-7.1;-7.1;0;0;0;0;137.19;137.19;22.21;22.21;86.29;86.29;0.03;0.03;0.07
1996;3;12;6.23;6.23;-5.7;-5.7;0;0;0;0;137.19;137.19;22.1;22.1;92.52;92.52;0.03;0.03;0.07
1996;3;13;6.75;6.75;-3.5;-3.5;0;0;0;0;137.19;137.19;21.99;21.99;99.27;99.27;0.03;0.03;0.07
1996;3;14;0.38;0.38;-1.8;-1.8;0;0;0;0;137.19;137.19;21.88;21.88;99.65;99.65;0.03;0.03;0.07
1996;3;15;0.18;0.18;1.2;1.2;0.22;0.22;0.38;0.38;138.91;138.91;21.77;21.77;97.4;97.4;0.03;0.03;0.08
1996;3;16;0.12;0.12;1.6;1.6;0.29;0.29;0.5;0.5;142.22;142.22;21.66;21.66;92.72;92.72;0.04;0.04;0.08
1996;3;17;0.02;0.02;1.7;1.7;0.31;0.31;0.54;0.54;145.34;145.34;21.93;21.93;87.56;87.56;0.07;0.07;0.07
1996;3;18;0.23;0.23;1.5;1.5;0.27;0.27;0.46;0.46;148.26;148.26;22.2;22.2;82.57;82.57;0.12;0.12;0.08
1996;3;19;0.34;0.34;0.4;0.4;0.07;0.07;0.12;0.12;148.74;148.74;22.48;22.48;81.41;81.41;0.15;0.15;0.09
1996;3;20;0;0;-1.5;-1.5;0;0;0;0;148.74;148.74;22.36;22.36;81.41;81.41;0.14;0.14;0.11
1996;3;21;0;0;-0.8;-0.8;0;0;0;0;148.74;148.74;22.25;22.25;81.41;81.41;0.12;0.12;0.1
1996;3;22;1.13;1.13;0.4;0.4;0.07;0.07;0.11;0.11;149.14;149.14;22.14;22.14;81.35;81.35;0.1;0.1;0.13
1996;3;23;0.21;0.21;1.5;1.5;0.27;0.27;0.46;0.46;151.73;151.73;22.45;22.45;76.56;76.56;0.11;0.11;0.18
1996;3;24;3.04;3.04;3.7;3.7;0.68;0.68;0.95;0.95;157.36;157.36;22.76;22.76;67.69;67.69;0.18;0.18;0.22
1996;3;25;0.17;0.17;1.7;1.7;0.31;0.31;0.52;0.52;158.92;158.92;23.07;23.07;63.97;63.97;0.25;0.25;0.27
1996;3;26;0.16;0.16;0.9;0.9;0.16;0.16;0.27;0.27;159.56;159.56;23.4;23.4;61.98;61.98;0.27;0.27;0.41
1996;3;27;1.13;1.13;-1.1;-1.1;0;0;0;0;159.25;159.25;23.74;23.74;62.78;62.78;0.25;0.25;0.22
1996;3;28;0;0;-2.5;-2.5;0;0;0;0;159.25;159.25;23.62;23.62;62.78;62.78;0.22;0.22;0.21
1996;3;29;1.26;1.26;-0.1;-0.1;0;0;0;0;159.38;159.38;23.5;23.5;63.34;63.34;0.18;0.18;0.35
1996;3;30;2.62;2.62;-0.2;-0.2;0;0;0;0;159.62;159.62;23.39;23.39;64.58;64.58;0.15;0.15;0.24
1996;3;31;2.46;2.46;-2.5;-2.5;0;0;0;0;159.62;159.62;23.27;23.27;67.05;67.05;0.13;0.13;0.22
1996;4;1;1.03;1.03;-2.5;-2.5;0;0;0;0;159.62;159.62;23.15;23.15;68.08;68.08;0.11;0.11;0.49
1996;4;2;6.86;6.86;-1.1;-1.1;0;0;0;0;160.09;160.09;23.04;23.04;73.71;73.71;0.09;0.09;0.23
1996;4;3;6.35;6.35;-1.2;-1.2;0;0;0;0;160.48;160.48;22.92;22.92;79.24;79.24;0.09;0.09;0.5
1996;4;4;13.76;13.76;0.9;0.9;0.18;0.18;0.06;0.06;167.59;167.59;22.8;22.8;77.95;77.95;0.17;0.17;0.69
1996;4;5;0.62;0.62;2.6;2.6;0.54;0.54;0.88;0.88;169.94;169.94;23.27;23.27;71.15;71.15;0.3;0.3;0.77
1996;4;6;0;0;3.1;3.1;0.64;0.64;1.09;1.09;171.58;171.58;23.75;23.75;65.07;65.07;0.4;0.4;0.4
1996;4;7;0;0;7.1;7.1;1.49;1.49;1.91;1.91;175.68;175.68;24.25;24.25;50.52;50.52;0.52;0.52;1.02
1996;4;8;0.64;0.64;8.7;8.7;1.83;1.83;0.51;0.51;177.8;177.8;24.8;24.8;40.31;40.31;0.67;0.67;1.59
1996;4;9;0.5;0.5;7.1;7.1;1.49;1.49;0.41;0.41;179.01;179.01;25.39;25.39;32.57;32.57;0.77;0.77;1.59
1996;4;10;0.01;0.01;5.4;5.4;1.13;1.13;0.14;0.14;179.69;179.69;26.04;26.04;26.56;26.56;0.81;0.81;1.5
1996;4;11;6.02;6.02;5.7;5.7;1.19;1.19;1.29;1.29;180.9;180.9;26.73;26.73;20.22;20.22;0.84;0.84;0.88
1996;4;12;4.17;4.17;0.1;0.1;0.02;0.02;0.02;0.02;180.78;180.78;27.48;27.48;20.7;20.7;0.83;0.83;0.24
1996;4;13;2.39;2.39;-1;-1;0;0;0;0;180.41;180.41;28.27;28.27;22.32;22.32;0.74;0.74;0.22
1996;4;14;9.42;9.42;1.1;1.1;0.22;0.22;0.16;0.16;181.79;181.79;29.09;29.09;20.57;20.57;0.72;0.72;0.26
1996;4;15;0.4;0.4;2.4;2.4;0.49;0.49;0.81;0.81;181.72;181.72;29.95;29.95;18.12;18.12;0.76;0.76;0.99
1996;4;16;0;0;4.1;4.1;0.85;0.85;1.44;1.44;181.87;181.87;30.85;30.85;13.81;13.81;0.73;0.73;0.9
1996;4;17;0;0;5.9;5.9;1.23;1.23;1.53;1.53;182.29;182.29;31.78;31.78;7.43;7.43;0.72;0.72;0.31
1996;4;18;0;0;8;8;1.68;1.68;0;0;182.8;182.8;32.74;32.74;0;0;0.76;0.76;0.21
1996;4;19;0;0;10.8;10.8;2.28;2.28;1.8;1.8;180.56;180.56;33.73;33.73;0;0;0.74;0.74;1.04
1996;4;20;0;0;11.8;11.8;2.5;2.5;3.93;3.93;176.19;176.19;34.74;34.74;0;0;0.67;0.67;0.8
1996;4;21;0;0;12.9;12.9;2.73;2.73;4.31;4.31;171.46;171.46;35.75;35.75;0;0;0.61;0.61;0.19
1996;4;22;0;0;13.1;13.1;2.77;2.77;4.38;4.38;166.67;166.67;36.76;36.76;0;0;0.5;0.5;0.15
1996;4;23;0;0;13.8;13.8;2.93;2.93;4.61;4.61;161.66;161.66;37.76;37.76;0;0;0.38;0.38;0.63
1996;4;24;1.53;1.53;11.1;11.1;2.34;2.34;3.51;3.51;158.87;158.87;38.74;38.74;0;0;0.32;0.32;0.21
1996;4;25;2.86;2.86;10.3;10.3;2.17;2.17;3.13;3.13;157.5;157.5;39.71;39.71;0;0;0.29;0.29;0.89
1996;4;26;0.26;0.26;10.6;10.6;2.24;2.24;3.5;3.5;153.81;153.81;40.67;40.67;0;0;0.26;0.26;0.81
1996;4;27;0;0;11.3;11.3;2.39;2.39;3.76;3.76;149.68;149.68;41.61;41.61;0;0;0.23;0.23;0.19
1996;4;28;8.19;8.19;12.3;12.3;2.6;2.6;2.55;2.55;151.69;151.69;42.53;42.53;0;0;0.23;0.23;0.16
1996;4;29;11.84;11.84;11;11;2.32;2.32;1.31;1.31;156.71;156.71;43.43;43.43;0;0;0.27;0.27;0.16
1996;4;30;6.11;6.11;10.5;10.5;2.21;2.21;2.69;2.69;158.58;158.58;44.32;44.32;0;0;0.33;0.33;0.15
1996;5;1;13.36;13.36;12;12;2.92;2.92;1.18;1.18;163.44;163.44;45.2;45.2;0;0;0.39;0.39;0.16
1996;5;2;1.37;1.37;12.9;12.9;3.14;3.14;5.68;5.68;161.14;161.14;46.09;46.09;0;0;0.43;0.43;0.16
1996;5;3;23.3;23.3;11.2;11.2;2.72;2.72;0;0;169.8;169.8;46.98;46.98;0;0;0.5;0.5;0.17
1996;5;4;3.84;3.84;9.6;9.6;2.32;2.32;3.53;3.53;170.18;170.18;47.89;47.89;0;0;0.6;0.6;0.18
1996;5;5;0.3;0.3;8.9;8.9;2.15;2.15;4.16;4.16;166.59;166.59;48.81;48.81;0;0;0.58;0.58;0.16
1996;5;6;1.74;1.74;11.9;11.9;2.89;2.89;5.11;5.11;162.29;162.29;49.73;49.73;0;0;0.51;0.51;0.16
1996;5;7;2.42;2.42;13.5;13.5;3.29;3.29;5.55;5.55;158.11;158.11;50.66;50.66;0;0;0.44;0.44;0.14
1996;5;8;5.75;5.75;13.6;13.6;3.31;3.31;4.29;4.29;157.75;157.75;51.58;51.58;0;0;0.4;0.4;0.14
1996;5;9;14.28;14.28;9.4;9.4;2.27;2.27;0.67;0.67;162.59;162.59;52.5;52.5;0;0;0.42;0.42;0.15
1996;5;10;0.04;0.04;7.5;7.5;1.81;1.81;3.55;3.55;161.67;161.67;53.41;53.41;0;0;0.44;0.44;0.16
1996;5;11;0.57;0.57;10.7;10.7;2.6;2.6;4.94;4.94;156.98;156.98;54.32;54.32;0;0;0.4;0.4;0.16
1996;5;12;5.45;5.45;12.2;12.2;2.97;2.97;3.95;3.95;156.79;156.79;55.22;55.22;0;0;0.36;0.36;0.16
1996;5;13;18.35;18.35;13.2;13.2;3.21;3.21;0;0;163.96;163.96;56.12;56.12;0;0;0.4;0.4;0.18
1996;5;14;7.93;7.93;13.7;13.7;3.34;3.34;3.47;3.47;166.43;166.43;57.02;57.02;0;0;0.5;0.5;0.29
1996;5;15;3.66;3.66;13.9;13.9;3.39;3.39;5.22;5.22;164.19;164.19;57.91;57.91;0;0;0.58;0.58;0.5
1996;5;16;1.47;1.47;13.5;13.5;3.29;3.29;5.91;5.91;158.93;158.93;58.81;58.81;0;0;0.55;0.55;0.69
1996;5;17;0.77;0.77;14.8;14.8;3.61;3.61;6.79;6.79;152.33;152.33;59.7;59.7;0;0;0.45;0.45;0.52
1996;5;18;1.44;1.44;17.1;17.1;4.18;4.18;7.54;7.54;145.56;145.56;60.57;60.57;0;0;0.38;0.38;0.48
1996;5;19;0.14;0.14;19;19;4.66;4.66;9.1;9.1;136.22;136.22;61.44;61.44;0;0;0.33;0.33;0.5
1996;5;20;4.45;4.45;12.5;12.5;3.04;3.04;4.41;4.41;135.33;135.33;62.29;62.29;0;0;0.29;0.29;0.48
1996;5;21;0.95;0.95;11.5;11.5;2.79;2.79;5.19;5.19;130.63;130.63;63.13;63.13;0;0;0.27;0.27;0.38
1996;5;22;2.81;2.81;9.6;9.6;2.32;2.32;3.81;3.81;128.98;128.98;63.94;63.94;0;0;0.25;0.25;0.32
1996;5;23;0.89;0.89;9.5;9.5;2.3;2.3;4.29;4.29;125.17;125.17;64.73;64.73;0;0;0.23;0.23;0.29
1996;5;24;0.09;0.09;13.8;13.8;3.36;3.36;6.59;6.59;118.36;118.36;65.5;65.5;0;0;0.21;0.21;0.26
1996;5;25;10.4;10.4;15.5;15.5;3.79;3.79;2.84;2.84;123.21;123.21;66.25;66.25;0;0;0.2;0.2;0.24
1996;5;26;0.49;0.49;12.5;12.5;3.04;3.04;5.82;5.82;118.92;118.92;66.98;66.98;0;0;0.2;0.2;0.25
1996;5;27;11.59;11.59;11.8;11.8;2.87;2.87;1.75;1.75;124.9;124.9;67.68;67.68;0;0;0.2;0.2;0.27
1996;5;28;1.28;1.28;8;8;1.93;1.93;3.51;3.51;124.55;124.55;68.36;68.36;0;0;0.21;0.21;0.28
1996;5;29;0;0;9.3;9.3;2.25;2.25;4.43;4.43;119.82;119.82;69.03;69.03;0;0;0.2;0.2;0.25
1996;5;30;0;0;14.1;14.1;3.44;3.44;6.77;6.77;112.76;112.76;69.67;69.67;0;0;0.18;0.18;0.22
1996;5;31;0;0;16.4;16.4;4.01;4.01;7.9;7.9;104.58;104.58;70.29;70.29;0;0;0.17;0.17;0.18
1996;6;1;0.02;0.02;18.3;18.3;4.55;4.55;9.4;9.4;94.95;94.95;70.88;70.88;0;0;0.16;0.16;0.16
1996;6;2;0.22;0.22;18.8;18.8;4.68;4.68;9.44;9.44;85.5;85.5;71.45;71.45;0;0;0.15;0.15;0.16
1996;6;3;0.85;0.85;18.3;18.3;4.55;4.55;7.98;7.98;78.14;78.14;72.01;72.01;0;0;0.14;0.14;0.15
1996;6;4;0.04;0.04;14;14;3.46;3.46;5.82;5.82;72.17;72.17;72.53;72.53;0;0;0.14;0.14;0.24
1996;6;5;0;0;14.7;14.7;3.64;3.64;5.66;5.66;66.34;66.34;73.04;73.04;0;0;0.13;0.13;0.15
1996;6;6;0;0;17.3;17.3;4.3;4.3;6.14;6.14;60.04;60.04;73.52;73.52;0;0;0.13;0.13;0.14
1996;6;7;0;0;19.6;19.6;4.88;4.88;6.31;6.31;53.58;53.58;73.98;73.98;0;0;0.12;0.12;0.13
1996;6;8;0;0;20.9;20.9;5.21;5.21;6.01;6.01;47.44;47.44;74.42;74.42;0;0;0.12;0.12;0.13
1996;6;9;0.37;0.37;21.3;21.3;5.31;5.31;5.4;5.4;42.3;42.3;74.84;74.84;0;0;0.12;0.12;0.14
1996;6;10;3.41;3.41;20.8;20.8;5.18;5.18;4.68;4.68;40.92;40.92;75.24;75.24;0;0;0.11;0.11;0.08
1996;6;11;8.29;8.29;19.9;19.9;4.96;4.96;4.42;4.42;44.68;44.68;75.61;75.61;0;0;0.11;0.11;0.04
1996;6;12;1.1;1.1;20.9;20.9;5.21;5.21;4.97;4.97;40.7;40.7;75.97;75.97;0;0;0.11;0.11;0.03
1996;6;13;1.84;1.84;13.6;13.6;3.36;3.36;3.14;3.14;39.31;39.31;76.3;76.3;0;0;0.11;0.11;0.01
1996;6;14;0.01;0.01;10.9;10.9;2.68;2.68;2.27;2.27;36.95;36.95;76.62;76.62;0;0;0.11;0.11;0.02
1996;6;15;0;0;11.8;11.8;2.91;2.91;2.32;2.32;34.54;34.54;76.91;76.91;0;0;0.11;0.11;0.03
1996;6;16;0.11;0.11;13;13;3.21;3.21;2.41;2.41;32.16;32.16;77.19;77.19;0;0;0.11;0.11;0.03
1996;6;17;0.04;0.04;15.2;15.2;3.77;3.77;2.62;2.62;29.51;29.51;77.45;77.45;0;0;0.1;0.1;0.04
1996;6;18;0.72;0.72;18;18;4.47;4.47;2.97;2.97;27.19;27.19;77.7;77.7;0;0;0.1;0.1;0.03
1996;6;19;0.96;0.96;15.3;15.3;3.79;3.79;2.43;2.43;25.65;25.65;77.92;77.92;0;0;0.1;0.1;0.03
1996;6;20;1.33;1.33;13.2;13.2;3.26;3.26;2.14;2.14;24.78;24.78;78.13;78.13;0;0;0.1;0.1;0.03
1996;6;21;8.33;8.33;14.9;14.9;3.69;3.69;3.29;3.29;28.91;28.91;78.33;78.33;0;0;0.1;0.1;0.03
1996;6;22;15.79;15.79;11;11;2.71;2.71;0.29;0.29;41.46;41.46;78.5;78.5;0;0;0.11;0.11;0.04
1996;6;23;7.05;7.05;9.3;9.3;2.28;2.28;2.41;2.41;47.95;47.95;78.67;78.67;0;0;0.11;0.11;0.09
1996;6;24;2.38;2.38;10.8;10.8;2.66;2.66;3.76;3.76;48.21;48.21;78.81;78.81;0;0;0.11;0.11;0.15
1996;6;25;4.98;4.98;11.8;11.8;2.91;2.91;3.31;3.31;49.76;49.76;78.95;78.95;0;0;0.11;0.11;0.13
1996;6;26;0.56;0.56;12.5;12.5;3.09;3.09;3.33;3.33;46.87;46.87;79.07;79.07;0;0;0.11;0.11;0.11
1996;6;27;2.78;2.78;14.1;14.1;3.49;3.49;3.62;3.62;45.91;45.91;79.17;79.17;0;0;0.11;0.11;0.09
1996;6;28;1.72;1.72;14.8;14.8;3.67;3.67;3.68;3.68;43.84;43.84;79.27;79.27;0;0;0.11;0.11;0.05
1996;6;29;4.05;4.05;16.3;16.3;4.04;4.04;3.95;3.95;43.82;43.82;79.35;79.35;0;0;0.11;0.11;0.04
1996;6;30;1.3;1.3;12.3;12.3;3.04;3.04;2.98;2.98;42.03;42.03;79.42;79.42;0;0;0.11;0.11;0.03
1996;7;1;3.92;3.92;12.9;12.9;3.21;3.21;3.29;3.29;42.56;42.56;79.48;79.48;0;0;0.11;0.11;0.03
1996;7;2;2.12;2.12;14.2;14.2;3.54;3.54;3.4;3.4;41.17;41.17;79.53;79.53;0;0;0.11;0.11;0.03
1996;7;3;0.1;0.1;14.7;14.7;3.67;3.67;3.26;3.26;37.91;37.91;79.56;79.56;0;0;0.11;0.11;0.04
1996;7;4;0.04;0.04;18;18;4.51;4.51;3.68;3.68;34.17;34.17;79.59;79.59;0;0;0.11;0.11;0.05
1996;7;5;0.88;0.88;19;19;4.76;4.76;3.6;3.6;31.37;31.37;79.61;79.61;0;0;0.11;0.11;0.04
1996;7;6;2.52;2.52;16;16;4;4;3.12;3.12;30.69;30.69;79.62;79.62;0;0;0.11;0.11;0.03
1996;7;7;0.24;0.24;15.4;15.4;3.85;3.85;2.59;2.59;28.27;28.27;79.62;79.62;0;0;0.11;0.11;0.03
1996;7;8;17.27;17.27;15.4;15.4;3.85;3.85;0;0;41.47;41.47;79.61;79.61;0;0;0.11;0.11;0.03
1996;7;9;9.53;9.53;10.9;10.9;2.7;2.7;2.13;2.13;50.72;50.72;79.59;79.59;0;0;0.11;0.11;0.17
1996;7;10;2.69;2.69;11.9;11.9;2.96;2.96;4.21;4.21;51.09;51.09;79.56;79.56;0;0;0.11;0.11;0.35
1996;7;11;1.93;1.93;13;13;3.24;3.24;3.58;3.58;49.31;49.31;79.52;79.52;0;0;0.11;0.11;0.21
1996;7;12;5.65;5.65;14.5;14.5;3.62;3.62;3.85;3.85;50.98;50.98;79.48;79.48;0;0;0.11;0.11;0.17
1996;7;13;0.42;0.42;18.1;18.1;4.53;4.53;4.95;4.95;46.33;46.33;79.43;79.43;0;0;0.11;0.11;0.2
1996;7;14;0.02;0.02;20;20;5.02;5.02;5.01;5.01;41.23;41.23;79.37;79.37;0;0;0.11;0.11;0.16
1996;7;15;0.39;0.39;19.3;19.3;4.84;4.84;4.3;4.3;37.21;37.21;79.31;79.31;0;0;0.11;0.11;0.09
1996;7;16;0.14;0.14;12.6;12.6;3.13;3.13;2.53;2.53;34.73;34.73;79.24;79.24;0;0;0.11;0.11;0.04
1996;7;17;0;0;12.6;12.6;3.13;3.13;2.35;2.35;32.3;32.3;79.16;79.16;0;0;0.11;0.11;0.03
1996;7;18;0.15;0.15;11.8;11.8;2.93;2.93;2.07;2.07;30.3;30.3;79.08;79.08;0;0;0.11;0.11;0.02
1996;7;19;0.93;0.93;11.5;11.5;2.86;2.86;2.07;2.07;29.09;29.09;78.99;78.99;0;0;0.11;0.11;0.02
1996;7;20;0.64;0.64;11.6;11.6;2.88;2.88;1.96;1.96;27.7;27.7;78.89;78.89;0;0;0.11;0.11;0.02
1996;7;21;0.15;0.15;12.5;12.5;3.11;3.11;1.89;1.89;25.89;25.89;78.79;78.79;0;0;0.11;0.11;0.02
1996;7;22;0.05;0.05;14.6;14.6;3.64;3.64;2.04;2.04;23.84;23.84;78.68;78.68;0;0;0.11;0.11;0.04
1996;7;23;0.08;0.08;16.6;16.6;4.15;4.15;2.15;2.15;21.71;21.71;78.57;78.57;0;0;0.11;0.11;0.02
1996;7;24;4.43;4.43;17.5;17.5;4.38;4.38;3.2;3.2;22.89;22.89;78.45;78.45;0;0;0.11;0.11;0.02
1996;7;25;0.61;0.61;14.5;14.5;3.62;3.62;1.95;1.95;21.5;21.5;78.33;78.33;0;0;0.11;0.11;0.02
1996;7;26;3.99;3.99;14.7;14.7;3.67;3.67;2.82;2.82;22.61;22.61;78.2;78.2;0;0;0.11;0.11;0.02
1996;7;27;0;0;17.2;17.2;4.3;4.3;2.1;2.1;20.46;20.46;78.07;78.07;0;0;0.1;0.1;0.02
1996;7;28;0.44;0.44;19.1;19.1;4.79;4.79;2.23;2.23;18.63;18.63;77.93;77.93;0;0;0.1;0.1;0.01
1996;7;29;2.85;2.85;19.2;19.2;4.81;4.81;2.74;2.74;18.69;18.69;77.79;77.79;0;0;0.1;0.1;0.01
1996;7;30;7.8;7.8;17.6;17.6;4.41;4.41;4.05;4.05;22.39;22.39;77.64;77.64;0;0;0.1;0.1;0.01
1996;7;31;0.34;0.34;17.5;17.5;4.38;4.38;2.2;2.2;20.48;20.48;77.49;77.49;0;0;0.1;0.1;0.01
1996;8;1;0.15;0.15;19.8;19.8;4.56;4.56;2.05;2.05;18.53;18.53;77.33;77.33;0;0;0.1;0.1;0.02
1996;8;2;11.57;11.57;19.5;19.5;4.49;4.49;2.44;2.44;25.98;25.98;77.17;77.17;0;0;0.1;0.1;0.03
1996;8;3;21.11;21.11;14.9;14.9;3.41;3.41;0;0;44.65;44.65;77.01;77.01;0;0;0.1;0.1;0.13
1996;8;4;4.33;4.33;12.4;12.4;2.83;2.83;3.84;3.84;48.57;48.57;76.84;76.84;0;0;0.1;0.1;0.25
1996;8;5;1.1;1.1;12;12;2.74;2.74;3.15;3.15;46.86;46.86;76.67;76.67;0;0;0.1;0.1;0.21
1996;8;6;0.34;0.34;13.4;13.4;3.06;3.06;3.11;3.11;43.97;43.97;76.49;76.49;0;0;0.1;0.1;0.14
1996;8;7;0.52;0.52;14.7;14.7;3.37;3.37;3.23;3.23;41.16;41.16;76.31;76.31;0;0;0.1;0.1;0.26
1996;8;8;1.36;1.36;16.3;16.3;3.74;3.74;3.42;3.42;39;39;76.13;76.13;0;0;0.1;0.1;0.04
1996;8;9;0;0;16.7;16.7;3.83;3.83;3.22;3.22;35.68;35.68;75.94;75.94;0;0;0.1;0.1;0.01
1996;8;10;0.15;0.15;16.5;16.5;3.79;3.79;2.93;2.93;32.82;32.82;75.76;75.76;0;0;0.1;0.1;0.01
1996;8;11;4.05;4.05;17.9;17.9;4.12;4.12;3.51;3.51;33.28;33.28;75.57;75.57;0;0;0.1;0.1;0.01
1996;8;12;5.65;5.65;15.5;15.5;3.55;3.55;3.49;3.49;35.36;35.36;75.37;75.37;0;0;0.1;0.1;0.01
1996;8;13;8.77;8.77;15.7;15.7;3.6;3.6;3.09;3.09;39.85;39.85;75.18;75.18;0;0;0.1;0.1;0.39
1996;8;14;2.4;2.4;15;15;3.44;3.44;3.82;3.82;39.42;39.42;74.98;74.98;0;0;0.1;0.1;0.14
1996;8;15;1.14;1.14;15.8;15.8;3.62;3.62;3.19;3.19;37.27;37.27;74.78;74.78;0;0;0.1;0.1;0.06
1996;8;16;3.87;3.87;14.5;14.5;3.32;3.32;3.2;3.2;37.85;37.85;74.58;74.58;0;0;0.1;0.1;0.06
1996;8;17;2.5;2.5;14.8;14.8;3.39;3.39;3.09;3.09;37.17;37.17;74.38;74.38;0;0;0.1;0.1;0.08
1996;8;18;0.35;0.35;16.6;16.6;3.81;3.81;3.09;3.09;34.34;34.34;74.18;74.18;0;0;0.1;0.1;0.05
1996;8;19;0.24;0.24;18.3;18.3;4.21;4.21;3.14;3.14;31.35;31.35;73.98;73.98;0;0;0.1;0.1;0.03
1996;8;20;0.02;0.02;18.4;18.4;4.23;4.23;2.86;2.86;28.44;28.44;73.77;73.77;0;0;0.1;0.1;0.12
1996;8;21;0.19;0.19;18.3;18.3;4.21;4.21;2.61;2.61;25.95;25.95;73.56;73.56;0;0;0.1;0.1;0.14
1996;8;22;0.01;0.01;18.4;18.4;4.23;4.23;2.37;2.37;23.53;23.53;73.35;73.35;0;0;0.1;0.1;0.02
1996;8;23;0.78;0.78;17.6;17.6;4.04;4.04;2.24;2.24;22;22;73.14;73.14;0;0;0.1;0.1;0.01
1996;8;24;0.08;0.08;18.9;18.9;4.35;4.35;2.08;2.08;19.95;19.95;72.93;72.93;0;0;0.1;0.1;0.01
1996;8;25;4.91;4.91;14.1;14.1;3.23;3.23;2.9;2.9;21.91;21.91;72.72;72.72;0;0;0.1;0.1;0.01
