YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;23;4.26;4.26;19.2;19.2;4.84;4.84;2.1;2.1;8.77;8.77;99.72;99.72;0;0;0.06;0.06;0.05
2003;7;24;3.44;3.44;20.5;20.5;5.17;5.17;2.69;2.69;9.49;9.49;99.53;99.53;0;0;0.06;0.06;0.01
2003;7;25;19.09;19.09;16.4;16.4;4.13;4.13;0;0;27.56;27.56;99.33;99.33;0;0;0.05;0.05;0.01
2003;7;26;0.04;0.04;19.6;19.6;4.94;4.94;7.53;7.53;21;21;99.13;99.13;0;0;0.05;0.05;0.01
2003;7;27;0.07;0.07;23.5;23.5;5.93;5.93;6.65;6.65;14.37;14.37;98.93;98.93;0;0;0.05;0.05;0.01
2003;7;28;2.61;2.61;19;19;4.79;4.79;3.73;3.73;13.22;13.22;98.73;98.73;0;0;0.05;0.05;0.02
2003;7;29;0.67;0.67;17.4;17.4;4.39;4.39;3.2;3.2;10.66;10.66;98.53;98.53;0;0;0.05;0.05;0.02
2003;7;30;1.57;1.57;17.4;17.4;4.39;4.39;2.83;2.83;9.38;9.38;98.33;98.33;0;0;0.05;0.05;0.02
2003;7;31;12.93;12.93;17.4;17.4;4.39;4.39;1.25;1.25;21.03;21.03;98.13;98.13;0;0;0.05;0.05;0.02
2003;8;1;2;2;19.9;19.9;4.61;4.61;5;5;17.98;17.98;97.93;97.93;0;0;0.05;0.05;0.01
2003;8;2;0.26;0.26;21.6;21.6;5;5;4.8;4.8;13.39;13.39;97.73;97.73;0;0;0.05;0.05;0.01
2003;8;3;0.07;0.07;23;23;5.32;5.32;3.82;3.82;9.61;9.61;97.54;97.54;0;0;0.05;0.05;0.01
2003;8;4;0.12;0.12;23.7;23.7;5.49;5.49;2.85;2.85;6.86;6.86;97.34;97.34;0;0;0.05;0.05;0.01
2003;8;5;0;0;22.7;22.7;5.25;5.25;1.93;1.93;4.91;4.91;97.14;97.14;0;0;0.05;0.05;0.01
2003;8;6;0;0;21.4;21.4;4.95;4.95;1.3;1.3;3.6;3.6;96.94;96.94;0;0;0.05;0.05;0.01
2003;8;7;0;0;21.2;21.2;4.91;4.91;0.94;0.94;2.65;2.65;96.74;96.74;0;0;0.05;0.05;0.01
2003;8;8;0;0;21.8;21.8;5.05;5.05;0.71;0.71;1.92;1.92;96.54;96.54;0;0;0.05;0.05;0.01
2003;8;9;0;0;21.9;21.9;5.07;5.07;0.52;0.52;1.4;1.4;96.34;96.34;0;0;0.05;0.05;0.02
2003;8;10;0;0;22.4;22.4;5.18;5.18;0.39;0.39;1.01;1.01;96.13;96.13;0;0;0.05;0.05;0.02
2003;8;11;0;0;19.2;19.2;4.44;4.44;0.24;0.24;0.76;0.76;95.93;95.93;0;0;0.05;0.05;0.01
2003;8;12;0;0;21.7;21.7;5.02;5.02;0.21;0.21;0.56;0.56;95.72;95.72;0;0;0.05;0.05;0.01
2003;8;13;0.57;0.57;25.1;25.1;5.81;5.81;0.45;0.45;0.68;0.68;95.51;95.51;0;0;0.05;0.05;0.01
2003;8;14;1.78;1.78;22.9;22.9;5.3;5.3;1.05;1.05;1.41;1.41;95.3;95.3;0;0;0.05;0.05;0.02
2003;8;15;4.07;4.07;18.1;18.1;4.19;4.19;1.2;1.2;4.28;4.28;95.09;95.09;0;0;0.05;0.05;0.02
2003;8;16;0;0;18.5;18.5;4.28;4.28;0.98;0.98;3.29;3.29;94.88;94.88;0;0;0.05;0.05;0.02
2003;8;17;0.02;0.02;19.9;19.9;4.61;4.61;0.82;0.82;2.48;2.48;94.67;94.67;0;0;0.05;0.05;0.02
2003;8;18;14.49;14.49;22.4;22.4;5.18;5.18;0.89;0.89;15.93;15.93;94.46;94.46;0;0;0.05;0.05;0.02
2003;8;19;1.81;1.81;18.5;18.5;4.28;4.28;3.83;3.83;14.02;14.02;94.24;94.24;0;0;0.05;0.05;0.01
2003;8;20;0.79;0.79;18.9;18.9;4.37;4.37;3.37;3.37;11.4;11.4;94.03;94.03;0;0;0.05;0.05;0.01
2003;8;21;1.88;1.88;19.5;19.5;4.51;4.51;3.1;3.1;10.15;10.15;93.82;93.82;0;0;0.05;0.05;0.01
2003;8;22;0.08;0.08;21;21;4.86;4.86;2.66;2.66;7.55;7.55;93.61;93.61;0;0;0.05;0.05;0.01
2003;8;23;0;0;19.5;19.5;4.51;4.51;1.82;1.82;5.71;5.71;93.4;93.4;0;0;0.05;0.05;0.02
2003;8;24;0;0;17.3;17.3;4;4;1.22;1.22;4.47;4.47;93.19;93.19;0;0;0.05;0.05;0.02
2003;8;25;0.03;0.03;16;16;3.7;3.7;0.9;0.9;3.59;3.59;92.98;92.98;0;0;0.05;0.05;0.02
2003;8;26;0.01;0.01;17.6;17.6;4.07;4.07;0.79;0.79;2.81;2.81;92.77;92.77;0;0;0.05;0.05;0.01
2003;8;27;0;0;16.4;16.4;3.8;3.8;0.57;0.57;2.23;2.23;92.57;92.57;0;0;0.05;0.05;0.01
2003;8;28;0;0;17.2;17.2;3.98;3.98;0.48;0.48;1.75;1.75;92.36;92.36;0;0;0.05;0.05;0.02
2003;8;29;3.38;3.38;20.3;20.3;4.7;4.7;1.3;1.3;3.82;3.82;92.15;92.15;0;0;0.05;0.05;0.02
2003;8;30;0.16;0.16;16.3;16.3;3.77;3.77;0.84;0.84;3.14;3.14;91.94;91.94;0;0;0.05;0.05;0.02
2003;8;31;4.42;4.42;12;12;2.78;2.78;1.26;1.26;6.29;6.29;91.73;91.73;0;0;0.05;0.05;0.02
2003;9;1;0.58;0.58;11.7;11.7;2.31;2.31;0.96;0.96;5.9;5.9;91.53;91.53;0;0;0.05;0.05;0.01
2003;9;2;4.14;4.14;9.8;9.8;1.94;1.94;1.29;1.29;8.74;8.74;91.32;91.32;0;0;0.05;0.05;0.01
2003;9;3;0;0;9.8;9.8;1.94;1.94;0.86;0.86;7.86;7.86;91.11;91.11;0;0;0.05;0.05;0.01
2003;9;4;0.35;0.35;12.3;12.3;2.43;2.43;1.09;1.09;7.1;7.1;90.9;90.9;0;0;0.05;0.05;0.01
2003;9;5;0.02;0.02;12.4;12.4;2.45;2.45;0.89;0.89;6.22;6.22;90.69;90.69;0;0;0.05;0.05;0.02
2003;9;6;0;0;14.2;14.2;2.81;2.81;0.88;0.88;5.32;5.32;90.49;90.49;0;0;0.05;0.05;0.02
2003;9;7;0.06;0.06;15.4;15.4;3.04;3.04;0.84;0.84;4.52;4.52;90.28;90.28;0;0;0.05;0.05;0.02
2003;9;8;0.01;0.01;16;16;3.16;3.16;0.73;0.73;3.79;3.79;90.08;90.08;0;0;0.05;0.05;0.02
2003;9;9;4.57;4.57;14.9;14.9;2.94;2.94;1.31;1.31;7.04;7.04;89.87;89.87;0;0;0.05;0.05;0.01
2003;9;10;17.55;17.55;12.2;12.2;2.41;2.41;0;0;23.57;23.57;89.67;89.67;0;0;0.05;0.05;0.01
2003;9;11;2.45;2.45;11.2;11.2;2.21;2.21;2.66;2.66;24.31;24.31;89.47;89.47;0;0;0.05;0.05;0.01
2003;9;12;1;1;11.3;11.3;2.23;2.23;2.78;2.78;22.47;22.47;89.26;89.26;0;0;0.05;0.05;0.01
2003;9;13;9.29;9.29;11.1;11.1;2.19;2.19;1.54;1.54;30.16;30.16;89.06;89.06;0;0;0.05;0.05;0.01
2003;9;14;0.13;0.13;12.1;12.1;2.39;2.39;3.64;3.64;26.58;26.58;88.87;88.87;0;0;0.05;0.05;0.01
2003;9;15;0;0;11.8;11.8;2.33;2.33;3.14;3.14;23.37;23.37;88.67;88.67;0;0;0.05;0.05;0.01
2003;9;16;0;0;13.3;13.3;2.63;2.63;3.11;3.11;20.2;20.2;88.48;88.48;0;0;0.05;0.05;0.01
2003;9;17;0;0;14.3;14.3;2.83;2.83;2.89;2.89;17.26;17.26;88.29;88.29;0;0;0.05;0.05;0.01
2003;9;18;0;0;16.3;16.3;3.22;3.22;2.82;2.82;14.4;14.4;88.11;88.11;0;0;0.05;0.05;0.01
2003;9;19;0;0;18;18;3.56;3.56;2.6;2.6;11.77;11.77;87.93;87.93;0;0;0.05;0.05;0.01
2003;9;20;0;0;18.2;18.2;3.6;3.6;2.15;2.15;9.6;9.6;87.75;87.75;0;0;0.05;0.05;0.01
2003;9;21;0;0;18.6;18.6;3.67;3.67;1.79;1.79;7.79;7.79;87.57;87.57;0;0;0.05;0.05;0.01
2003;9;22;0;0;18.2;18.2;3.6;3.6;1.42;1.42;6.35;6.35;87.39;87.39;0;0;0.05;0.05;0.01
2003;9;23;8.01;8.01;15.7;15.7;3.1;3.1;1.36;1.36;12.98;12.98;87.21;87.21;0;0;0.05;0.05;0.01
2003;9;24;0.56;0.56;9.3;9.3;1.84;1.84;1.36;1.36;12.15;12.15;87.03;87.03;0;0;0.05;0.05;0.01
2003;9;25;0;0;8.8;8.8;1.74;1.74;1.07;1.07;11.05;11.05;86.85;86.85;0;0;0.05;0.05;0.01
2003;9;26;0;0;10.4;10.4;2.05;2.05;1.15;1.15;9.88;9.88;86.67;86.67;0;0;0.05;0.05;0.01
2003;9;27;0;0;12.3;12.3;2.43;2.43;1.22;1.22;8.63;8.63;86.49;86.49;0;0;0.05;0.05;0.01
2003;9;28;0;0;12.5;12.5;2.47;2.47;1.08;1.08;7.53;7.53;86.31;86.31;0;0;0.05;0.05;0.01
2003;9;29;1.23;1.23;11.1;11.1;2.19;2.19;1.27;1.27;7.47;7.47;86.13;86.13;0;0;0.05;0.05;0.01
2003;9;30;0.03;0.03;9.2;9.2;1.82;1.82;0.7;0.7;6.79;6.79;85.95;85.95;0;0;0.05;0.05;0.01
2003;10;1;0;0;10.5;10.5;1.84;1.84;0.6;0.6;6.17;6.17;85.77;85.77;0;0;0.05;0.05;0.01
2003;10;2;0.31;0.31;14.1;14.1;2.47;2.47;0.85;0.85;5.62;5.62;85.59;85.59;0;0;0.05;0.05;0.01
2003;10;3;3.62;3.62;13.5;13.5;2.36;2.36;0.93;0.93;8.29;8.29;85.41;85.41;0;0;0.05;0.05;0.01
2003;10;4;3.55;3.55;11.7;11.7;2.05;2.05;1.04;1.04;10.78;10.78;85.23;85.23;0;0;0.05;0.05;0.01
2003;10;5;36.59;36.59;6.7;6.7;1.17;1.17;0;0;46.85;46.85;85.05;85.05;0;0;0.05;0.05;0.01
2003;10;6;1.35;1.35;6.2;6.2;1.08;1.08;1.76;1.76;46.82;46.82;84.86;84.86;0;0;0.05;0.05;0.01
2003;10;7;7.68;7.68;6.2;6.2;1.08;1.08;1.07;1.07;53.31;53.31;84.69;84.69;0;0;0.05;0.05;0.01
2003;10;8;7.37;7.37;5.2;5.2;0.91;0.91;0.93;0.93;59.55;59.55;84.51;84.51;0;0;0.05;0.05;0.01
2003;10;9;9.84;9.84;6;6;1.05;1.05;0.79;0.79;68.36;68.36;84.34;84.34;0;0;0.05;0.05;0.01
2003;10;10;0.55;0.55;10.1;10.1;1.77;1.77;2.95;2.95;65.92;65.92;84.18;84.18;0;0;0.05;0.05;0.01
2003;10;11;0.67;0.67;10.7;10.7;1.87;1.87;3.09;3.09;63.34;63.34;84.03;84.03;0;0;0.05;0.05;0.01
2003;10;12;0.04;0.04;7.1;7.1;1.24;1.24;2.1;2.1;61.13;61.13;83.88;83.88;0;0;0.05;0.05;0.01
2003;10;13;0;0;4.4;4.4;0.77;0.77;1.3;1.3;59.68;59.68;83.74;83.74;0;0;0.05;0.05;0.01
2003;10;14;0.04;0.04;2.7;2.7;0.47;0.47;0.8;0.8;58.78;58.78;83.61;83.61;0;0;0.05;0.05;0.01
2003;10;15;0.45;0.45;3.2;3.2;0.56;0.56;0.96;0.96;58.13;58.13;83.49;83.49;0;0;0.05;0.05;0.01
2003;10;16;0.4;0.4;2.3;2.3;0.4;0.4;0.69;0.69;57.7;57.7;83.37;83.37;0;0;0.05;0.05;0.01
2003;10;17;0;0;0.7;0.7;0.12;0.12;0.21;0.21;57.35;57.35;83.26;83.26;0;0;0.05;0.05;0.01
2003;10;18;0;0;2.7;2.7;0.47;0.47;0.8;0.8;56.41;56.41;83.15;83.15;0;0;0.05;0.05;0.01
2003;10;19;0.04;0.04;2.7;2.7;0.47;0.47;0.8;0.8;55.52;55.52;83.05;83.05;0;0;0.05;0.05;0.01
2003;10;20;1.72;1.72;3.5;3.5;0.61;0.61;1;1;56.07;56.07;82.95;82.95;0;0;0.05;0.05;0.01
2003;10;21;3.18;3.18;3.2;3.2;0.56;0.56;0.83;0.83;58.2;58.2;82.85;82.85;0;0;0.05;0.05;0.01
2003;10;22;1.6;1.6;2;2;0.35;0.35;0.58;0.58;58.97;58.97;82.76;82.76;0;0;0.05;0.05;0.01
2003;10;23;0.37;0.37;-0.6;-0.6;0;0;0;0;58.92;58.92;82.67;82.67;0.18;0.18;0.05;0.05;0.01
2003;10;24;0.23;0.23;-2.5;-2.5;0;0;0;0;58.78;58.78;82.58;82.58;0.41;0.41;0.05;0.05;0.01
2003;10;25;0.23;0.23;-0.8;-0.8;0;0;0;0;58.81;58.81;82.38;82.38;0.56;0.56;0.05;0.05;0.01
2003;10;26;0.34;0.34;1.8;1.8;0.32;0.32;0.26;0.26;59.44;59.44;82.3;82.3;0;0;0.05;0.05;0.02
2003;10;27;0.73;0.73;0.9;0.9;0.16;0.16;0.2;0.2;59.69;59.69;82.22;82.22;0;0;0.05;0.05;0.02
2003;10;28;0;0;-0.3;-0.3;0;0;0;0;59.55;59.55;82.15;82.15;0;0;0.05;0.05;0.02
2003;10;29;0.17;0.17;0.2;0.2;0.04;0.04;0.05;0.05;59.49;59.49;82.07;82.07;0;0;0.05;0.05;0.02
2003;10;30;0.45;0.45;2.7;2.7;0.47;0.47;0.61;0.61;59.48;59.48;82;82;0;0;0.05;0.05;0.02
2003;10;31;0;0;3.3;3.3;0.58;0.58;0.99;0.99;58.45;58.45;81.92;81.92;0;0;0.05;0.05;0.02
2003;11;1;5.16;5.16;8.6;8.6;1.25;1.25;0.86;0.86;62.6;62.6;81.85;81.85;0;0;0.05;0.05;0.01
2003;11;2;3.87;3.87;6.1;6.1;0.88;0.88;0.68;0.68;65.63;65.63;81.78;81.78;0;0;0.05;0.05;0.01
2003;11;3;0.01;0.01;7.3;7.3;1.06;1.06;1.05;1.05;64.43;64.43;81.71;81.71;0;0;0.05;0.05;0.01
2003;11;4;0;0;6.9;6.9;1;1;1;1;63.28;63.28;81.64;81.64;0;0;0.05;0.05;0.01
2003;11;5;0;0;4.1;4.1;0.59;0.59;0.59;0.59;62.54;62.54;81.58;81.58;0;0;0.05;0.05;0.01
2003;11;6;0.01;0.01;2.4;2.4;0.35;0.35;0.35;0.35;62.05;62.05;81.52;81.52;0;0;0.05;0.05;0.01
2003;11;7;3.04;3.04;3.6;3.6;0.52;0.52;0.42;0.42;64.51;64.51;81.45;81.45;0;0;0.05;0.05;0.01
2003;11;8;0.14;0.14;4.1;4.1;0.59;0.59;0.59;0.59;63.91;63.91;81.39;81.39;0;0;0.04;0.04;0.01
2003;11;9;0;0;4;4;0.58;0.58;0.58;0.58;63.18;63.18;81.34;81.34;0;0;0.04;0.04;0.01
2003;11;10;0.01;0.01;1.6;1.6;0.23;0.23;0.23;0.23;62.81;62.81;81.28;81.28;0;0;0.04;0.04;0.01
2003;11;11;0;0;0.9;0.9;0.13;0.13;0.13;0.13;62.53;62.53;81.22;81.22;0;0;0.04;0.04;0.01
2003;11;12;0;0;-0.4;-0.4;0;0;0;0;62.38;62.38;81.17;81.17;0;0;0.04;0.04;0.01
2003;11;13;0.21;0.21;-0.4;-0.4;0;0;0;0;62.35;62.35;81.11;81.11;0.09;0.09;0.04;0.04;0.01
2003;11;14;0.43;0.43;0.5;0.5;0.07;0.07;0;0;62.72;62.72;81.06;81.06;0;0;0.04;0.04;0.01
2003;11;15;0.72;0.72;2.3;2.3;0.33;0.33;0.16;0.16;63.12;63.12;81.01;81.01;0;0;0.04;0.04;0.01
2003;11;16;0.15;0.15;1.3;1.3;0.19;0.19;0.19;0.19;62.94;62.94;80.96;80.96;0;0;0.04;0.04;0.01
2003;11;17;2.13;2.13;3.3;3.3;0.48;0.48;0.42;0.42;64.49;64.49;80.91;80.91;0;0;0.04;0.04;0.01
2003;11;18;1.57;1.57;3.6;3.6;0.52;0.52;0.47;0.47;65.43;65.43;80.86;80.86;0;0;0.04;0.04;0.01
2003;11;19;0.25;0.25;7.7;7.7;1.12;1.12;1.09;1.09;64.43;64.43;80.81;80.81;0;0;0.04;0.04;0.01
2003;11;20;0.13;0.13;7.3;7.3;1.06;1.06;1.04;1.04;63.36;63.36;80.76;80.76;0;0;0.04;0.04;0.01
2003;11;21;0.07;0.07;6;6;0.87;0.87;0.86;0.86;62.42;62.42;80.71;80.71;0;0;0.04;0.04;0.01
2003;11;22;0.09;0.09;4.8;4.8;0.7;0.7;0.69;0.69;61.67;61.67;80.67;80.67;0;0;0.04;0.04;0.01
2003;11;23;0.09;0.09;4.8;4.8;0.7;0.7;0.69;0.69;60.92;60.92;80.62;80.62;0;0;0.04;0.04;0.01
2003;11;24;0.21;0.21;5.3;5.3;0.77;0.77;0.76;0.76;60.23;60.23;80.57;80.57;0;0;0.04;0.04;0.01
2003;11;25;0.21;0.21;6.1;6.1;0.88;0.88;0.87;0.87;59.42;59.42;80.53;80.53;0;0;0.04;0.04;0.01
2003;11;26;4.2;4.2;6;6;0.87;0.87;0.65;0.65;62.82;62.82;80.48;80.48;0;0;0.04;0.04;0.01
2003;11;27;0.1;0.1;8.1;8.1;1.17;1.17;1.16;1.16;61.61;61.61;80.44;80.44;0;0;0.04;0.04;0.01
2003;11;28;1.63;1.63;7.8;7.8;1.13;1.13;1.02;1.02;62.07;62.07;80.39;80.39;0;0;0.04;0.04;0.01
2003;11;29;2.86;2.86;5.2;5.2;0.75;0.75;0.62;0.62;64.15;64.15;80.34;80.34;0;0;0.04;0.04;0.01
2003;11;30;0.04;0.04;3.6;3.6;0.52;0.52;0.52;0.52;63.52;63.52;80.3;80.3;0;0;0.04;0.04;0.01
2003;12;1;0.12;0.12;4;4;0.54;0.54;0.43;0.43;63.06;63.06;80.25;80.25;0;0;0.04;0.04;0.01
2003;12;2;0.01;0.01;3.8;3.8;0.51;0.51;0.41;0.41;62.51;62.51;80.21;80.21;0;0;0.04;0.04;0.01
2003;12;3;0.25;0.25;3.6;3.6;0.49;0.49;0.38;0.38;62.23;62.23;80.17;80.17;0;0;0.04;0.04;0.01
2003;12;4;0.51;0.51;2.1;2.1;0.28;0.28;0.22;0.22;62.37;62.37;80.12;80.12;0;0;0.04;0.04;0.01
2003;12;5;0.17;0.17;1.2;1.2;0.16;0.16;0.13;0.13;62.26;62.26;80.08;80.08;0;0;0.04;0.04;0.01
2003;12;6;3.17;3.17;0.1;0.1;0.01;0.01;0.01;0.01;65.07;65.07;80.03;80.03;0.19;0.19;0.04;0.04;0.01
2003;12;7;0.15;0.15;-3.2;-3.2;0;0;0;0;64.92;64.92;79.99;79.99;0.34;0.34;0.04;0.04;0.01
2003;12;8;0;0;-3.5;-3.5;0;0;0;0;64.92;64.92;79.8;79.8;0.34;0.34;0.04;0.04;0.01
2003;12;9;0;0;-2.7;-2.7;0;0;0;0;64.92;64.92;79.6;79.6;0.34;0.34;0.04;0.04;0.01
2003;12;10;0;0;-3.3;-3.3;0;0;0;0;64.92;64.92;79.41;79.41;0.34;0.34;0.04;0.04;0.01
2003;12;11;0;0;-2.4;-2.4;0;0;0;0;64.92;64.92;79.22;79.22;0.34;0.34;0.04;0.04;0.01
2003;12;12;1.61;1.61;0.9;0.9;0.12;0.12;0;0;66.86;66.86;79.02;79.02;0;0;0.04;0.04;0.01
2003;12;13;9.57;9.57;2.6;2.6;0.35;0.35;0.06;0.06;76.17;76.17;79.01;79.01;0;0;0.04;0.04;0.01
2003;12;14;7.54;7.54;4.2;4.2;0.57;0.57;0.25;0.25;83.24;83.24;78.99;78.99;0;0;0.04;0.04;0.01
2003;12;15;6.41;6.41;-1.8;-1.8;0;0;0;0;83.44;83.44;78.96;78.96;6.01;6.01;0.04;0.04;0.01
2003;12;16;4.01;4.01;-3.1;-3.1;0;0;0;0;83.44;83.44;78.77;78.77;10.02;10.02;0.04;0.04;0.01
2003;12;17;0.3;0.3;-2.5;-2.5;0;0;0;0;83.44;83.44;78.58;78.58;10.32;10.32;0.04;0.04;0.01
2003;12;18;0;0;-2.6;-2.6;0;0;0;0;83.44;83.44;78.39;78.39;10.32;10.32;0.04;0.04;0.01
2003;12;19;0.24;0.24;-1.7;-1.7;0;0;0;0;83.44;83.44;78.2;78.2;10.56;10.56;0.04;0.04;0.01
2003;12;20;0.24;0.24;1.8;1.8;0.24;0.24;0.09;0.09;91.17;91.17;78.01;78.01;2.93;2.93;0.04;0.04;0.01
2003;12;21;1.34;1.34;1.1;1.1;0.15;0.15;0.02;0.02;94.56;94.56;77.82;77.82;0.82;0.82;0.04;0.04;0.01
2003;12;22;1.8;1.8;-1.3;-1.3;0;0;0;0;95.01;95.01;77.63;77.63;2.17;2.17;0.04;0.04;0.01
2003;12;23;0.43;0.43;-7.4;-7.4;0;0;0;0;95.01;95.01;77.44;77.44;2.6;2.6;0.04;0.04;0.01
2003;12;24;0;0;-9.8;-9.8;0;0;0;0;95.01;95.01;77.25;77.25;2.6;2.6;0.04;0.04;0.01
2003;12;25;0;0;-8.2;-8.2;0;0;0;0;95.01;95.01;77.06;77.06;2.6;2.6;0.04;0.04;0.01
2003;12;26;0.05;0.05;-2.5;-2.5;0;0;0;0;95.01;95.01;76.88;76.88;2.65;2.65;0.04;0.04;0.01
2003;12;27;0;0;-4.7;-4.7;0;0;0;0;95.01;95.01;76.69;76.69;2.65;2.65;0.04;0.04;0.01
2003;12;28;0.04;0.04;-2.9;-2.9;0;0;0;0;95.01;95.01;76.5;76.5;2.69;2.69;0.04;0.04;0.01
2003;12;29;0.92;0.92;-0.3;-0.3;0;0;0;0;95.42;95.42;76.32;76.32;3.19;3.19;0.04;0.04;0.01
2003;12;30;7.68;7.68;0.4;0.4;0.05;0.05;0.01;0.01;103.95;103.95;76.13;76.13;2.23;2.23;0.04;0.04;0.01
2003;12;31;17.63;17.63;-1.3;-1.3;0;0;0;0;108.25;108.25;75.95;75.95;15.48;15.48;0.04;0.04;0.01
2004;1;1;0.79;0.79;-4.5;-4.5;0;0;0;0;108.25;108.25;75.76;75.76;16.27;16.27;0.04;0.04;0.01
2004;1;2;0.27;0.27;-6.3;-6.3;0;0;0;0;108.25;108.25;75.58;75.58;16.54;16.54;0.04;0.04;0.01
2004;1;3;0.37;0.37;-8.7;-8.7;0;0;0;0;108.25;108.25;75.39;75.39;16.91;16.91;0.04;0.04;0.01
2004;1;4;0.76;0.76;-11.1;-11.1;0;0;0;0;108.25;108.25;75.21;75.21;17.67;17.67;0.04;0.04;0.01
2004;1;5;4.45;4.45;-9.4;-9.4;0;0;0;0;108.25;108.25;75.03;75.03;22.12;22.12;0.04;0.04;0.01
2004;1;6;0.87;0.87;-14;-14;0;0;0;0;108.25;108.25;74.85;74.85;22.99;22.99;0.04;0.04;0.01
2004;1;7;8.44;8.44;-2.7;-2.7;0;0;0;0;108.25;108.25;74.67;74.67;31.43;31.43;0.04;0.04;0.01
2004;1;8;0.14;0.14;-1.6;-1.6;0;0;0;0;108.25;108.25;74.48;74.48;31.57;31.57;0.04;0.04;0.01
2004;1;9;3.26;3.26;-3.3;-3.3;0;0;0;0;108.25;108.25;74.3;74.3;34.83;34.83;0.04;0.04;0.01
2004;1;10;4.04;4.04;-0.2;-0.2;0;0;0;0;109.08;109.08;74.12;74.12;38.02;38.02;0.04;0.04;0.01
2004;1;11;6.95;6.95;1;1;0.14;0.14;0.05;0.05;120.26;120.26;73.94;73.94;33.53;33.53;0.04;0.04;0.01
2004;1;12;8.51;8.51;1.9;1.9;0.27;0.27;0.08;0.08;138.37;138.37;73.76;73.76;23.37;23.37;0.04;0.04;0.01
2004;1;13;16.78;16.78;2;2;0.29;0.29;0;0;162.84;162.84;73.83;73.83;14.23;14.23;0.04;0.04;0.01
2004;1;14;1.13;1.13;0.9;0.9;0.13;0.13;0.04;0.04;166.31;166.31;73.92;73.92;11.13;11.13;0.05;0.05;0.01
2004;1;15;4.52;4.52;-0.3;-0.3;0;0;0;0;168.51;168.51;74.05;74.05;12.82;12.82;0.05;0.05;0.01
2004;1;16;0.72;0.72;-0.6;-0.6;0;0;0;0;168.26;168.26;74.19;74.19;13.38;13.38;0.05;0.05;0.01
2004;1;17;1.07;1.07;0.2;0.2;0.03;0.03;0.02;0.02;169.2;169.2;74.35;74.35;12.96;12.96;0.04;0.04;0.01
2004;1;18;0.37;0.37;-2.9;-2.9;0;0;0;0;169.2;169.2;74.17;74.17;13.33;13.33;0.04;0.04;0.01
2004;1;19;2.09;2.09;-3.9;-3.9;0;0;0;0;169.2;169.2;73.99;73.99;15.42;15.42;0.04;0.04;0.01
2004;1;20;7.4;7.4;-2.4;-2.4;0;0;0;0;169.2;169.2;73.81;73.81;22.82;22.82;0.05;0.05;0.01
2004;1;21;0.85;0.85;-6.5;-6.5;0;0;0;0;169.2;169.2;73.63;73.63;23.67;23.67;0.05;0.05;0.01
2004;1;22;0.5;0.5;-10.4;-10.4;0;0;0;0;169.2;169.2;73.45;73.45;24.17;24.17;0.06;0.06;0.01
2004;1;23;0;0;-14.5;-14.5;0;0;0;0;169.2;169.2;73.28;73.28;24.17;24.17;0.06;0.06;0.01
2004;1;24;0;0;-14.8;-14.8;0;0;0;0;169.2;169.2;73.1;73.1;24.17;24.17;0.06;0.06;0.01
2004;1;25;2.58;2.58;-9.6;-9.6;0;0;0;0;169.2;169.2;72.92;72.92;26.75;26.75;0.06;0.06;0.01
2004;1;26;0.94;0.94;-4.2;-4.2;0;0;0;0;169.2;169.2;72.75;72.75;27.69;27.69;0.05;0.05;0.01
2004;1;27;1.2;1.2;-5.9;-5.9;0;0;0;0;169.2;169.2;72.57;72.57;28.89;28.89;0.05;0.05;0.01
2004;1;28;0.62;0.62;-6.6;-6.6;0;0;0;0;169.2;169.2;72.39;72.39;29.51;29.51;0.05;0.05;0.01
2004;1;29;0.32;0.32;-5.5;-5.5;0;0;0;0;169.2;169.2;72.22;72.22;29.83;29.83;0.05;0.05;0.01
2004;1;30;1.95;1.95;-3.6;-3.6;0;0;0;0;169.2;169.2;72.04;72.04;31.78;31.78;0.05;0.05;0.01
2004;1;31;0;0;-2.9;-2.9;0;0;0;0;169.2;169.2;71.87;71.87;31.78;31.78;0.05;0.05;0.01
2004;2;1;0.95;0.95;4.1;4.1;0.62;0.62;0.2;0.2;184.41;184.41;71.69;71.69;15.87;15.87;0.05;0.05;0.01
2004;2;2;9.88;9.88;4.2;4.2;0.63;0.63;0.03;0.03;200.18;200.18;71.98;71.98;7.36;7.36;0.09;0.09;0.01
2004;2;3;3.12;3.12;4.9;4.9;0.74;0.74;0.07;0.07;207.04;207.04;72.29;72.29;1.72;1.72;0.14;0.14;0.01
2004;2;4;0.01;0.01;6.6;6.6;0.99;0.99;0;0;207.97;207.97;72.65;72.65;0;0;0.15;0.15;0.01
2004;2;5;0;0;9;9;1.35;1.35;0.54;0.54;206.93;206.93;73.02;73.02;0;0;0.14;0.14;0.01
2004;2;6;0;0;8.1;8.1;1.22;1.22;0.97;0.97;205.46;205.46;73.39;73.39;0;0;0.12;0.12;0.01
2004;2;7;0.47;0.47;6.9;6.9;1.04;1.04;0.8;0.8;204.55;204.55;73.75;73.75;0;0;0.11;0.11;0.01
2004;2;8;6.03;6.03;1.2;1.2;0.18;0.18;0.09;0.09;208.99;208.99;74.1;74.1;0;0;0.12;0.12;0.01
