YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;7;14;17.18;17.27;17.5;17.5;4.47;4.47;0;0;31.5;31.36;367.33;431.24;0;0;1.02;0.84;0.5
2001;7;15;35.68;35.82;11.6;11.6;3;3;0;0;64.25;67.1;366.76;430.45;0;0;1.02;0.84;2.06
2001;7;16;6.65;6.63;11;11;2.85;2.85;3.44;3.46;68.91;73.05;366.19;429.67;0;0;1.17;0.8;3.21
2001;7;17;3.94;4;13;13;3.35;3.35;5.2;5.18;68.17;72.75;365.64;428.87;0;0;1.28;0.82;1.64
2001;7;18;4.78;4.81;13.9;13.9;3.57;3.58;5.21;5.21;67.1;72.17;365.09;428.08;0;0;1.26;0.84;1.28
2001;7;19;1.63;1.64;13.3;13.3;3.42;3.43;6.41;6.41;62.01;67.23;364.55;427.28;0;0;1.29;0.82;0.81
2001;7;20;7.92;7.84;11.4;11.4;2.95;2.95;3.12;3.15;64.72;70.51;364.01;426.48;0;0;1.33;0.82;0.66
2001;7;21;0.21;0.22;13.4;13.4;3.45;3.45;7.03;7.04;59.01;64.76;363.47;425.68;0;0;1.35;0.82;0.59
2001;7;22;0.06;0.06;17.1;17.1;4.37;4.37;9.08;9.09;49.85;55.58;362.93;424.87;0;0;1.35;0.82;0.45
2001;7;23;2.49;2.27;18;18;4.59;4.59;7.73;8.23;44.34;49.48;362.39;424.07;0;0;1.34;0.83;0.38
2001;7;24;2.54;2.4;17.4;17.4;4.44;4.45;7.28;7.89;39.38;43.88;361.84;423.26;0;0;1.32;0.83;0.36
2001;7;25;0.41;0.41;18.5;18.5;4.71;4.72;8.57;9.59;31.11;34.59;361.29;422.46;0;0;1.3;0.82;0.33
2001;7;26;0;0;19.4;19.4;4.94;4.94;8.79;10.3;22.25;24.2;360.74;421.65;0;0;1.27;0.82;0.3
2001;7;27;0.71;0.67;20;20.1;5.1;5.11;8.41;10.22;14.48;14.6;360.18;420.83;0;0;1.23;0.82;0.27
2001;7;28;2.67;2.56;20.1;20.2;5.12;5.14;5.88;6.79;11.2;10.33;359.61;420.02;0;0;1.2;0.82;0.39
2001;7;29;6.83;6.89;19.2;19.2;4.89;4.89;4.49;4.66;13.44;12.54;359.04;419.19;0;0;1.16;0.82;0.27
2001;7;30;0;0;19.7;19.7;5.01;5.01;5.56;6.4;7.85;6.11;358.45;418.37;0;0;1.13;0.82;0.27
2001;7;31;0;0;21;21.1;5.34;5.36;3.21;3.33;4.62;2.76;357.86;417.54;0;0;1.1;0.82;0.24
2001;8;1;0.02;0.02;20.1;20.1;4.69;4.69;1.51;1.33;3.11;1.45;357.27;416.7;0;0;1.07;0.81;0.35
2001;8;2;14.11;14.47;22.1;22.1;5.14;5.14;1.43;1.23;13.11;11.9;356.66;415.86;0;0;1.05;0.81;0.35
2001;8;3;8.97;9.08;17.9;17.9;4.2;4.2;3.63;3.62;20.15;19.4;356.06;415.01;0;0;1.02;0.81;0.35
2001;8;4;5.21;5.2;15.4;15.4;3.62;3.63;4.7;4.96;21.16;20.31;355.44;414.16;0;0;1.01;0.81;0.35
2001;8;5;0.84;0.86;14;14;3.3;3.31;5.59;6.47;16.34;14.65;354.82;413.3;0;0;1;0.8;0.35
2001;8;6;1.96;1.95;14.6;14.6;3.45;3.44;4.36;4.78;13.85;11.78;354.2;412.44;0;0;0.99;0.8;0.3
2001;8;7;2.11;2.1;16;16;3.77;3.76;4.09;4.37;11.8;9.49;353.58;411.58;0;0;0.98;0.8;0.39
2001;8;8;7.52;7.46;16.3;16.3;3.83;3.83;3.88;3.92;15.13;12.9;352.95;410.72;0;0;0.98;0.8;0.64
2001;8;9;0.98;1;15.1;15.1;3.56;3.56;4.29;4.6;11.93;9.37;352.32;409.85;0;0;0.98;0.8;0.49
2001;8;10;0.82;0.82;12.8;12.8;3.03;3.03;2.86;2.97;9.84;7.21;351.69;408.98;0;0;0.98;0.79;0.34
2001;8;11;0.52;0.54;11.9;11.9;2.83;2.83;2.18;2.18;8.16;5.55;351.05;408.11;0;0;0.97;0.79;0.27
2001;8;12;0;0;14.4;14.4;3.4;3.4;2.02;1.92;6.12;3.62;350.42;407.24;0;0;0.97;0.79;0.27
2001;8;13;0;0;17;17;3.99;3.99;1.69;1.47;4.41;2.14;349.77;406.36;0;0;0.97;0.79;0.27
2001;8;14;0;0;20.1;20.1;4.69;4.69;1.35;1.02;3.06;1.11;349.12;405.48;0;0;0.97;0.79;0.27
2001;8;15;0.18;0.16;21.8;21.9;5.09;5.1;1.01;0.65;2.22;0.62;348.47;404.6;0;0;0.97;0.79;0.27
2001;8;16;1.54;1.57;19.9;19.9;4.64;4.65;1.26;1.03;2.49;1.16;347.82;403.72;0;0;0.97;0.78;0.2
2001;8;17;14.46;14.38;17.1;17.1;4.01;4.01;0.96;0.99;12.87;11.53;347.16;402.83;0;0;0.96;0.78;0.16
2001;8;18;5.03;5.16;18.3;18.3;4.29;4.29;5.02;5.12;15.78;14.56;346.5;401.94;0;0;0.96;0.78;0.16
2001;8;19;2.06;2.08;18.4;18.4;4.31;4.31;5.25;5.86;12.52;10.74;345.84;401.06;0;0;0.96;0.78;0.34
2001;8;20;7.22;7.27;16.6;16.6;3.9;3.9;4.01;4.05;15.59;13.93;345.17;400.17;0;0;0.96;0.78;0.76
2001;8;21;0.32;0.32;16.6;16.6;3.9;3.9;4.89;5.47;10.97;8.75;344.5;399.28;0;0;0.96;0.78;0.64
2001;8;22;0.01;0;16.9;16.9;3.98;3.97;3.37;3.53;7.59;5.19;343.83;398.39;0;0;0.95;0.77;0.29
2001;8;23;0;0;18.5;18.5;4.33;4.33;2.4;2.29;5.17;2.89;343.16;397.5;0;0;0.95;0.77;0.21
2001;8;24;0.01;0.01;20.1;20.1;4.69;4.69;1.65;1.38;3.52;1.51;342.49;396.61;0;0;0.95;0.77;0.21
2001;8;25;0.01;0;21;21.1;4.91;4.92;1.09;0.76;2.44;0.75;341.82;395.71;0;0;0.95;0.77;0.21
2001;8;26;0;0;21.5;21.5;5;5.01;0.71;0.38;1.72;0.36;341.14;394.82;0;0;0.95;0.77;0.21
2001;8;27;2.04;2.08;19.8;19.8;4.63;4.62;1.36;1.17;2.4;1.27;340.46;393.93;0;0;0.95;0.77;0.18
2001;8;28;0.11;0.11;16.2;16.2;3.81;3.81;0.66;0.54;1.84;0.84;339.78;393.04;0;0;0.94;0.76;0.16
2001;8;29;0;0;15.7;15.6;3.69;3.67;0.44;0.31;1.4;0.52;339.1;392.15;0;0;0.94;0.76;0.15
2001;8;30;8.38;8.51;14.8;14.8;3.49;3.49;3;2.94;5.75;5.02;338.41;391.25;0;0;0.94;0.76;0.16
2001;8;31;12.75;12.77;12.1;12.1;2.87;2.87;1.22;1.22;15.37;14.79;337.73;390.36;0;0;0.94;0.76;0.12
2001;9;1;2.31;2.31;11.2;11.2;2.27;2.27;3.68;3.74;16.11;15.51;337.04;389.47;0;0;0.94;0.76;0.16
2001;9;2;0.38;0.38;12.2;12.2;2.47;2.47;3.39;3.84;13.69;12.66;336.35;388.58;0;0;0.93;0.75;0.16
2001;9;3;0.14;0.14;13.5;13.5;2.73;2.73;2.93;3.35;10.86;9.43;335.66;387.69;0;0;0.93;0.75;0.15
2001;9;4;17.17;17.25;10.7;10.7;2.17;2.18;0;0;23.7;22.65;334.97;386.8;0;0;0.93;0.75;0.12
2001;9;5;6.09;6.01;8.4;8.4;1.72;1.72;2.14;2.2;29.08;28.3;334.28;385.91;0;0;0.93;0.75;0.4
2001;9;6;2.74;2.69;9.6;9.6;1.96;1.96;3.21;3.27;29.85;29.11;333.59;385.02;0;0;0.93;0.75;0.32
2001;9;7;1.88;1.83;11;11;2.23;2.23;3.75;3.96;28.54;27.57;332.91;384.14;0;0;0.92;0.75;0.27
2001;9;8;26.84;26.31;10.4;10.4;2.11;2.12;0;0;49.46;49.81;332.23;383.26;0;0;0.92;0.74;0.28
2001;9;9;9.83;9.81;6.7;6.7;1.38;1.38;1.14;1.14;57.51;59.34;331.56;382.38;0;0;0.92;0.74;1.93
2001;9;10;5.05;5.02;6.3;6.3;1.3;1.3;1.81;1.82;60.46;62.98;330.91;381.51;0;0;0.92;0.74;0.67
2001;9;11;4.36;4.4;7.6;7.7;1.57;1.58;2.31;2.32;62.29;65.34;330.28;380.64;0;0;0.92;0.74;0.74
2001;9;12;3.46;3.44;9.2;9.2;1.88;1.88;2.96;2.97;63.12;66.47;329.66;379.78;0;0;0.94;0.73;0.64
2001;9;13;9.52;9.49;11;11;2.23;2.23;1.92;1.93;68.15;72.7;329.06;378.92;0;0;1.02;0.72;0.55
2001;9;14;13.48;13.59;8.8;8.8;1.8;1.8;0.71;0.68;77.42;84.33;328.48;378.07;0;0;1.49;0.64;1.79
2001;9;15;6.68;6.69;8.4;8.4;1.72;1.72;2.06;2.06;81.66;89.86;327.92;377.23;0;0;1.85;0.68;1.51
2001;9;16;16.92;16.85;6.6;6.6;1.36;1.36;0;0;92.95;104.36;327.37;376.4;0;0;2.35;0.64;1.81
2001;9;17;7.43;7.39;5.5;5.5;1.15;1.14;1.27;1.27;97.57;110.5;326.85;375.59;0;0;2.72;0.67;2.82
2001;9;18;0.14;0.14;5.8;5.8;1.21;1.2;2.37;2.37;97.04;109.95;326.36;374.81;0;0;2.32;0.83;2.45
2001;9;19;9.05;8.99;7.3;7.3;1.5;1.5;1.38;1.39;100.33;114.33;325.89;374.05;0;0;2.01;0.77;1.92
2001;9;20;15.41;15.27;10.2;10.2;2.07;2.08;0.34;0.38;107.92;124.23;325.46;373.35;0;0;2.54;0.6;2.79
2001;9;21;4.45;4.52;9.4;9.4;1.92;1.92;2.8;2.79;108.51;125.11;325.1;372.74;0;0;2.8;0.7;3.18
2001;9;22;0.08;0.09;8.6;8.7;1.77;1.78;3.5;3.52;106.4;122.96;324.82;372.22;0;0;2.27;0.84;2.75
2001;9;23;7.95;7.94;8.6;8.6;1.76;1.76;1.85;1.84;107.28;124.13;324.58;371.79;0;0;1.89;0.78;2.26
2001;9;24;3.84;3.89;9.5;9.5;1.94;1.94;2.97;2.96;107.31;124.27;324.4;371.43;0;0;1.76;0.74;2.19
2001;9;25;1.02;1.02;8.9;8.9;1.82;1.82;3.39;3.4;105.78;122.74;324.25;371.12;0;0;1.62;0.75;1.72
2001;9;26;0.88;0.89;8.5;8.5;1.74;1.74;3.27;3.28;102.86;119.81;324.13;370.86;0;0;1.55;0.73;1.2
2001;9;27;0.44;0.46;10.8;10.8;2.2;2.2;4.26;4.24;98.67;115.64;324.02;370.62;0;0;1.5;0.73;0.94
2001;9;28;0;0;11.7;11.7;2.38;2.37;4.72;4.71;93.72;110.65;323.9;370.38;0;0;1.45;0.73;0.79
2001;9;29;4.38;4.4;12.3;12.3;2.49;2.49;3.65;3.65;93.53;110.7;323.77;370.14;0;0;1.4;0.73;0.67
2001;9;30;4.97;5.04;12.1;12.1;2.45;2.45;3.42;3.41;94.07;111.57;323.64;369.9;0;0;1.35;0.73;0.72
2001;10;1;5.2;5.12;14;14;2.5;2.5;3.26;3.27;94.93;112.59;323.51;369.67;0;0;1.31;0.72;0.58
2001;10;2;0.03;0.03;17.6;17.6;3.12;3.12;4.95;4.95;89.78;107.4;323.37;369.43;0;0;1.28;0.72;0.47
2001;10;3;16.26;16.13;14.9;14.9;2.66;2.66;0.16;0.2;98.79;117.64;323.24;369.2;0;0;1.27;0.72;0.41
2001;10;4;11.36;11.45;10.9;10.9;1.96;1.96;1.22;1.2;104.72;124.38;323.13;369.01;0;0;1.49;0.67;1.12
2001;10;5;0.11;0.11;11.2;11.2;2.02;2.02;3.75;3.74;103.53;123.17;323.08;368.88;0;0;1.55;0.71;0.69
2001;10;6;1.15;1.17;14.4;14.4;2.57;2.57;3.92;3.92;100.16;119.79;323.06;368.8;0;0;1.4;0.75;0.61
2001;10;7;15.23;15.17;12.5;12.5;2.24;2.24;0.4;0.42;105.75;125.87;323.08;368.77;0;0;1.5;0.69;1.13
2001;10;8;8.68;8.77;11;11;1.98;1.98;1.84;1.82;107.75;127.76;323.17;368.84;0;0;1.89;0.64;1.08
2001;10;9;3.74;3.74;10.8;10.8;1.95;1.94;2.92;2.91;107.57;127.46;323.37;369.05;0;0;1.88;0.74;1.24
2001;10;10;0.04;0.04;11.6;11.6;2.08;2.08;3.55;3.56;105.02;124.87;323.64;369.36;0;0;1.58;0.78;0.89
2001;10;11;0;0;10.8;10.8;1.95;1.94;3.1;3.09;101.68;121.48;323.94;369.73;0;0;1.47;0.73;0.71
2001;10;12;0;0;12.4;12.4;2.22;2.22;3.53;3.53;97.9;117.65;324.25;370.09;0;0;1.43;0.72;0.61
2001;10;13;0;0;14.2;14.2;2.53;2.54;4.02;4.03;93.64;113.34;324.53;370.45;0;0;1.39;0.73;0.54
2001;10;14;0;0;13.9;13.9;2.48;2.48;3.94;3.95;89.48;109.12;324.79;370.77;0;0;1.34;0.73;0.49
2001;10;15;0.02;0.02;14;14;2.5;2.5;3.93;3.97;85.35;104.91;325.02;371.05;0;0;1.29;0.73;0.44
2001;10;16;0.56;0.57;13.2;13.2;2.36;2.36;3.56;3.68;82.1;101.51;325.21;371.3;0;0;1.24;0.73;0.41
2001;10;17;0.02;0.02;12.9;12.9;2.31;2.31;3.47;3.67;78.45;97.62;325.37;371.5;0;0;1.19;0.73;0.34
2001;10;18;0;0;12.2;12.2;2.19;2.19;3.21;3.48;75.05;93.91;325.49;371.66;0;0;1.15;0.73;0.31
2001;10;19;0;0;12.8;12.8;2.3;2.29;3.31;3.64;71.56;90.04;325.58;371.79;0;0;1.1;0.73;0.3
2001;10;20;3.31;3.26;12.4;12.4;2.23;2.22;3.01;3.17;71.53;89.87;325.64;371.87;0;0;1.06;0.73;0.29
2001;10;21;14.52;14.63;11;11;1.98;1.98;0.51;0.49;81.11;100.15;325.67;371.92;0;0;1.04;0.73;0.42
2001;10;22;0.95;0.94;9.7;9.7;1.75;1.75;3.16;3.19;80.97;99.99;325.68;371.94;0;0;1.02;0.72;0.6
2001;10;23;5.54;5.58;9.5;9.5;1.72;1.72;2.21;2.21;82.88;102.07;325.67;371.93;0;0;1.02;0.72;0.46
2001;10;24;4.81;4.83;9.1;9.1;1.64;1.65;2.25;2.26;84.78;104.18;325.64;371.9;0;0;1.01;0.72;0.46
2001;10;25;8.57;8.56;8.3;8.3;1.5;1.51;1.41;1.43;89.75;109.61;325.6;371.85;0;0;1.01;0.72;0.71
2001;10;26;0;0;8.5;8.5;1.55;1.54;2.97;2.96;89.12;108.94;325.55;371.78;0;0;1.02;0.72;0.66
2001;10;27;0;0;9.5;9.5;1.73;1.72;2.7;2.73;86.21;105.95;325.48;371.69;0;0;1.03;0.72;0.39
2001;10;28;0.57;0.57;10.4;10.4;1.88;1.88;2.85;2.94;83.66;103.29;325.4;371.59;0;0;1.02;0.72;0.32
2001;10;29;0.04;0.03;10.9;10.9;1.96;1.96;2.96;3.12;80.53;99.96;325.31;371.46;0;0;1.01;0.72;0.3
2001;10;30;0.02;0.02;12.1;12.1;2.17;2.17;3.22;3.45;77.13;96.29;325.2;371.31;0;0;1;0.72;0.26
2001;10;31;8.3;8.28;10.9;10.9;1.97;1.96;1.9;1.92;80.7;100.08;325.07;371.14;0;0;0.99;0.72;0.26
2001;11;1;0.36;0.38;3.8;3.8;0.59;0.59;1.1;1.1;80.53;99.87;324.93;370.95;0;0;0.98;0.72;0.7
2001;11;2;0;0;3.4;3.4;0.53;0.53;1.01;1.01;80.21;99.5;324.77;370.74;0;0;0.97;0.72;0.32
2001;11;3;0;0;5.1;5;0.77;0.76;1.26;1.31;79.21;98.42;324.6;370.51;0;0;0.95;0.72;0.29
2001;11;4;0;0;5.1;5.1;0.78;0.78;1.16;1.24;77.86;96.95;324.41;370.26;0;0;0.94;0.72;0.26
2001;11;5;0.09;0.09;4.7;4.7;0.72;0.72;1.06;1.15;76.7;95.66;324.2;370;0;0;0.93;0.72;0.22
2001;11;6;4.51;4.43;3.4;3.4;0.53;0.53;0.74;0.74;78.42;97.44;323.99;369.71;0;0;0.91;0.72;0.23
2001;11;7;21.01;20.77;5.7;5.7;0.86;0.87;0;0;94.85;115;323.76;369.42;0;0;0.92;0.72;1.05
2001;11;8;25.32;25.18;4.3;4.3;0.66;0.66;0;0;109.34;130.22;323.59;369.18;0;0;1.22;0.65;3.65
2001;11;9;1.97;1.92;-1.6;-1.6;0;0;0;0;109.09;129.91;323.52;369.07;1.8;1.73;1.55;0.66;4.48
2001;11;10;0.01;0.01;-2.5;-2.5;0;0;0;0;108.83;129.59;323.53;369.07;1.81;1.74;1.28;0.78;3.03
2001;11;11;0;0;-1.7;-1.7;0;0;0;0;108.57;129.28;323.59;369.12;1.81;1.74;1.22;0.71;2.21
2001;11;12;0.27;0.27;-0.1;-0.1;0;0;0;0;108.32;128.98;323.65;369.18;2;1.94;1.23;0.71;1.72
2001;11;13;7.79;7.83;0.3;0.3;0.05;0.05;0.05;0.05;109.18;129.26;323.74;369.27;2.9;3.3;1.23;0.71;1.82
2001;11;14;0.16;0.16;-2.3;-2.3;0;0;0;0;109.18;129.26;322.96;368.39;3.06;3.46;1.27;0.71;1.71
2001;11;15;0;0;-2.1;-2.2;0;0;0;0;109.18;129.26;322.19;367.5;3.06;3.46;1.3;0.71;1.36
2001;11;16;0.02;0.02;-0.6;-0.7;0;0;0;0;109.18;129.26;321.41;366.62;3.08;3.48;1.32;0.71;1.14
2001;11;17;0.03;0.03;-0.2;-0.2;0;0;0;0;109.18;129.26;320.64;365.74;3.1;3.5;1.32;0.71;0.89
2001;11;18;0;0;0.7;0.7;0.11;0.11;0.2;0.19;109.38;129.38;319.87;364.86;1.46;1.78;1.31;0.71;0.81
2001;11;19;0.13;0.13;-1.4;-1.4;0;0;0;0;109.38;129.38;319.1;363.99;1.57;1.89;1.29;0.71;0.7
2001;11;20;0.1;0.1;0.2;0.2;0.04;0.03;0.07;0.06;109.42;129.4;318.33;363.11;1.3;1.64;1.27;0.71;0.52
2001;11;21;0;0;-0.1;-0.1;0;0;0;0;109.42;129.4;317.57;362.24;1.3;1.64;1.24;0.71;0.47
2001;11;22;11.07;11.12;-0.4;-0.4;0;0;0;0;110.13;129.7;316.81;361.37;6.68;7.54;1.23;0.71;0.51
2001;11;23;2.23;2.19;-3;-3;0;0;0;0;110.13;129.7;316.05;360.5;8.9;9.73;1.28;0.75;1.1
2001;11;24;2.94;2.86;-1.6;-1.6;0;0;0;0;110.14;129.7;315.29;359.64;11.78;12.54;1.37;0.83;0.72
2001;11;25;2.03;2.01;1;1;0.16;0.16;0.25;0.25;110.62;129.88;314.53;358.78;8.97;9.93;1.45;0.91;0.77
2001;11;26;0.57;0.54;2.8;2.8;0.44;0.44;0.72;0.72;110.77;129.72;315.11;359.56;3.53;4.22;1.54;1;1.34
2001;11;27;4.32;4.29;2;2;0.31;0.32;0.39;0.4;110.94;129.61;315.75;360.43;1.76;2.43;1.7;1.1;1.7
2001;11;28;5.38;5.33;0.1;0.1;0.02;0.02;0.02;0.02;111;129.45;316.46;361.39;3.15;4.07;2.03;1.21;1.7
2001;11;29;5.9;5.86;0.4;0.4;0.07;0.07;0.07;0.08;111.25;129.44;317.23;362.43;3.4;4.55;2.4;1.33;1.64
2001;11;30;13.77;13.44;4.8;4.8;0.74;0.74;0.22;0.25;112.36;130.17;318.12;363.62;0;0;4.21;2.32;1.93
2001;12;1;3.16;3.19;6.8;6.8;0.96;0.96;1.4;1.4;112.09;129.77;319.15;365.01;0;0;4.56;2.55;3.24
2001;12;2;0.14;0.14;5.8;5.8;0.83;0.82;1.58;1.57;111.62;129.25;320.27;366.52;0;0;3.63;2.33;2.58
2001;12;3;0.03;0.03;5.5;5.5;0.78;0.78;1.43;1.43;110.83;128.43;321.38;368.02;0;0;3.04;2.18;2.12
2001;12;4;5.21;5.17;5.6;5.6;0.8;0.8;1.05;1.06;110.76;128.32;322.44;369.44;0;0;2.85;2.05;1.83
2001;12;5;3.83;3.72;4.8;4.8;0.68;0.69;1.02;1.03;110.62;128.13;323.45;370.8;0;0;2.72;1.94;2.17
2001;12;6;4.07;4.02;3.4;3.4;0.49;0.49;0.71;0.72;110.72;128.19;324.4;372.08;0;0;2.61;1.84;2.15
2001;12;7;0.02;0.02;-0.3;-0.3;0;0;0;0;110.45;127.89;325.31;373.3;0.01;0.01;2.51;1.75;1.82
2001;12;8;0;0;-1.2;-1.3;0;0;0;0;110.19;127.58;326.15;374.43;0.01;0.01;2.38;1.65;1.51
2001;12;9;0;0;-2.1;-2.2;0;0;0;0;109.92;127.27;326.92;375.46;0.01;0.01;2.21;1.52;1.29
2001;12;10;0;0;-2.6;-2.6;0;0;0;0;109.92;127.27;326.13;374.56;0.01;0.01;2.08;1.42;1.15
2001;12;11;0.13;0.14;-1.1;-1.1;0;0;0;0;109.92;127.28;325.35;373.67;0.1;0.12;2.01;1.37;1
2001;12;12;0.34;0.36;-0.7;-0.7;0;0;0;0;109.94;127.29;324.57;372.77;0.31;0.34;1.95;1.34;0.96
2001;12;13;0.44;0.45;-4.9;-4.9;0;0;0;0;109.94;127.29;323.79;371.87;0.75;0.79;1.88;1.3;0.86
2001;12;14;0;0;-10.7;-10.8;0;0;0;0;109.94;127.29;323.01;370.98;0.75;0.79;1.8;1.25;0.62
2001;12;15;0;0;-7.5;-7.6;0;0;0;0;109.94;127.29;322.24;370.09;0.75;0.79;1.72;1.21;0.56
2001;12;16;0;0;-5.8;-5.9;0;0;0;0;109.94;127.29;321.46;369.2;0.75;0.79;1.65;1.17;0.6
2001;12;17;0;0;-4.4;-4.4;0;0;0;0;109.94;127.29;320.69;368.32;0.75;0.79;1.57;1.13;0.64
2001;12;18;0.03;0.03;-3.6;-3.7;0;0;0;0;109.94;127.29;319.92;367.43;0.78;0.82;1.51;1.09;0.63
2001;12;19;0.11;0.11;-3.3;-3.3;0;0;0;0;109.94;127.29;319.15;366.55;0.89;0.93;1.44;1.06;0.51
2001;12;20;1.27;1.25;-4;-4;0;0;0;0;109.94;127.29;318.38;365.67;2.15;2.18;1.38;1.02;0.48
2001;12;21;2.56;2.56;-5.7;-5.7;0;0;0;0;109.94;127.29;317.62;364.8;4.71;4.74;1.33;0.99;0.44
2001;12;22;8.67;8.67;-3.8;-3.8;0;0;0;0;109.94;127.29;316.86;363.92;13.38;13.41;1.28;0.97;0.45
2001;12;23;2.33;2.32;-8.4;-8.4;0;0;0;0;109.94;127.29;316.1;363.05;15.71;15.73;1.24;0.94;0.41
2001;12;24;1.34;1.32;-12.1;-12.1;0;0;0;0;109.94;127.29;315.34;362.18;17.05;17.05;1.2;0.92;0.29
2001;12;25;11.65;11.61;-1.4;-1.4;0;0;0;0;110.01;127.37;314.58;361.31;27.73;27.75;1.17;0.9;0.52
2001;12;26;8.67;8.64;-3.7;-3.7;0;0;0;0;110.01;127.37;313.82;360.44;36.41;36.39;1.14;0.89;0.48
2001;12;27;3.17;3.15;-5;-5;0;0;0;0;110.01;127.37;313.07;359.57;39.57;39.54;1.12;0.87;0.38
2001;12;28;15.25;15.08;1.1;1.1;0.17;0.16;0.03;0.03;112.7;130.22;312.32;358.71;38.48;38.89;1.27;0.92;0.77
2001;12;29;40.63;40.51;2.7;2.7;0.4;0.39;0;0;114.03;130.22;311.57;357.85;27.57;28.27;18.17;13.96;18
2001;12;30;2.43;2.42;-5.1;-5.1;0;0;0;0;114.03;130.22;310.82;356.99;30;30.69;15.74;10.67;25.62
2001;12;31;0.77;0.76;-7.7;-7.7;0;0;0;0;114.03;130.22;310.07;356.14;30.77;31.45;7.01;4.22;8.97
2002;1;1;0;0;-9.6;-9.6;0;0;0;0;114.03;130.22;309.33;355.28;30.77;31.45;4.38;2.76;5.62
2002;1;2;0;0;-10.6;-10.7;0;0;0;0;114.03;130.22;308.59;354.43;30.77;31.45;3.78;2.66;4.02
2002;1;3;0;0;-9.3;-9.3;0;0;0;0;114.03;130.22;307.85;353.58;30.77;31.45;3.58;2.52;3.18
2002;1;4;0;0;-11.1;-11.2;0;0;0;0;114.03;130.22;307.11;352.73;30.77;31.45;3.42;2.42;2.74
2002;1;5;0;0;-7.6;-7.6;0;0;0;0;114.03;130.22;306.37;351.89;30.77;31.45;3.24;2.3;2.45
2002;1;6;0;0;-5.7;-5.7;0;0;0;0;114.03;130.22;305.63;351.05;30.77;31.45;3.05;2.18;2.03
2002;1;7;0.48;0.5;-4.3;-4.3;0;0;0;0;114.03;130.22;304.9;350.2;31.25;31.95;2.86;2.06;1.65
2002;1;8;0;0;-3.9;-3.9;0;0;0;0;114.03;130.22;304.17;349.36;31.25;31.95;2.68;1.94;1.41
2002;1;9;0;0;-4.1;-4.1;0;0;0;0;114.03;130.22;303.44;348.53;31.25;31.95;2.51;1.83;1.23
2002;1;10;0;0;-6.1;-6.2;0;0;0;0;114.03;130.22;302.71;347.69;31.25;31.95;2.35;1.73;1.15
2002;1;11;0;0;-5.6;-5.7;0;0;0;0;114.03;130.22;301.98;346.86;31.25;31.95;2.2;1.64;1.13
2002;1;12;0.05;0.05;-1.2;-1.1;0;0;0;0;114.03;130.22;301.26;346.02;31.3;32;2.06;1.55;0.94
2002;1;13;0;0;-3.4;-3.4;0;0;0;0;114.03;130.22;300.53;345.19;31.3;32;1.94;1.47;0.88
2002;1;14;0;0;-5.7;-5.7;0;0;0;0;114.03;130.22;299.81;344.37;31.3;32;1.83;1.4;0.8
2002;1;15;0;0;-7.1;-7.2;0;0;0;0;114.03;130.22;299.09;343.54;31.3;32;1.73;1.33;0.7
2002;1;16;0.07;0.07;-5.1;-5.2;0;0;0;0;114.03;130.22;298.37;342.72;31.38;32.07;1.64;1.27;0.68
2002;1;17;0.03;0.03;-2.8;-2.8;0;0;0;0;114.03;130.22;297.66;341.89;31.41;32.1;1.55;1.22;0.66
2002;1;18;0.03;0.03;-3.1;-3.1;0;0;0;0;114.03;130.22;296.94;341.07;31.44;32.13;1.48;1.16;0.64
2002;1;19;1.36;1.34;0.1;0.1;0.02;0.02;0.03;0.03;114.03;130.22;296.23;340.25;32.25;32.99;1.41;1.12;0.63
2002;1;20;3.64;3.54;1.6;1.6;0.25;0.25;0.34;0.34;114.03;130.22;295.52;339.44;27.39;28.16;1.44;1.13;0.75
2002;1;21;4.52;4.42;1.8;1.8;0.28;0.28;0.35;0.36;114.03;130.22;294.81;338.62;21.96;22.82;1.89;1.23;2.02
2002;1;22;0.08;0.08;1.1;1.2;0.18;0.19;0.31;0.32;113.76;129.91;295.72;339.87;19.21;19.78;2.48;1.46;2.37
2002;1;23;2.97;2.97;1.3;1.3;0.2;0.2;0.29;0.29;113.57;129.71;296.71;341.21;16.58;17.2;2.73;1.69;1.79
2002;1;24;4.9;4.84;3.6;3.6;0.55;0.55;0.65;0.66;113.61;129.82;297.77;342.66;10.34;10.78;3.38;1.74;3.05
2002;1;25;3.35;3.33;2.2;2.2;0.34;0.34;0.46;0.46;113.46;129.65;298.95;344.23;8.09;8.57;3.88;1.99;4.56
2002;1;26;3;2.99;5;5;0.75;0.75;1.04;1.05;113.44;129.66;300.21;345.93;2.99;3.53;4.15;2.22;3.91
2002;1;27;17.96;17.78;5.9;5.9;0.89;0.88;0;0;113.83;130.2;301.6;347.79;0;0;8.46;5.5;7.01
2002;1;28;0.34;0.32;6.7;6.7;1;1;1.76;1.76;113.44;129.76;303.09;349.79;0;0;7.37;4.56;9.04
2002;1;29;0;0;3.1;3.1;0.48;0.48;0.92;0.91;113.04;129.33;304.6;351.8;0;0;4.82;3.19;5.9
2002;1;30;0;0;5.7;5.7;0.86;0.86;1.58;1.57;112.25;128.51;306.04;353.71;0;0;3.81;2.77;4.28
