YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;6;25;3.96;3.96;19.6;19.6;4.99;4.99;3.22;3.22;3.02;3.02;626.21;626.21;0;0;1.97;1.97;0.59
2003;6;26;11.24;11.24;18.6;18.6;4.75;4.75;1.94;1.94;12.31;12.31;624.68;624.68;0;0;1.97;1.97;0.66
2003;6;27;16.25;16.25;17.1;17.1;4.39;4.39;0.28;0.28;27.41;27.41;623.17;623.17;0;0;1.96;1.96;0.55
2003;6;28;1.04;1.04;17.1;17.1;4.39;4.39;8.1;8.1;21.11;21.11;621.65;621.65;0;0;1.96;1.96;0.44
2003;6;29;0.2;0.2;19.1;19.1;4.87;4.87;9.47;9.47;11.79;11.79;620.15;620.15;0;0;1.95;1.95;0.43
2003;6;30;0.16;0.16;22.3;22.3;5.64;5.64;10.98;10.98;0.94;0.94;618.65;618.65;0;0;1.95;1.95;0.47
2003;7;1;24.55;24.55;14.3;14.3;3.74;3.74;0;0;24.49;24.49;617.16;617.16;0;0;1.95;1.95;0.52
2003;7;2;0.49;0.49;14.6;14.6;3.82;3.82;7.28;7.28;18.64;18.64;615.67;615.67;0;0;1.94;1.94;0.58
2003;7;3;4.03;4.03;13.1;13.1;3.45;3.45;5.15;5.15;17.47;17.47;614.19;614.19;0;0;1.94;1.94;0.55
2003;7;4;3.14;3.14;12.3;12.3;3.25;3.25;5.19;5.19;15.38;15.38;612.72;612.72;0;0;1.93;1.93;0.53
2003;7;5;2.18;2.18;13.3;13.3;3.5;3.5;5.98;5.98;11.54;11.54;611.25;611.25;0;0;1.93;1.93;0.47
2003;7;6;1.13;1.13;14.7;14.7;3.84;3.84;7.04;7.04;5.59;5.59;609.78;609.78;0;0;1.92;1.92;0.51
2003;7;7;0.63;0.63;16.5;16.5;4.28;4.28;6.21;6.21;0;0;608.33;608.33;0;0;1.92;1.92;0.5
2003;7;8;0.99;0.99;17.4;17.4;4.5;4.5;0.5;0.5;0.5;0.5;606.87;606.87;0;0;1.91;1.91;0.51
2003;7;9;0.69;0.69;17.9;17.9;4.62;4.62;0.96;0.96;0.22;0.22;605.41;605.41;0;0;1.91;1.91;0.5
2003;7;10;0.49;0.49;17.8;17.8;4.6;4.6;0.52;0.52;0.18;0.18;603.96;603.96;0;0;1.9;1.9;0.53
2003;7;11;0.01;0.01;18.7;18.7;4.81;4.81;0.19;0.19;0;0;602.51;602.51;0;0;1.9;1.9;0.51
2003;7;12;0.12;0.12;18.9;18.9;4.86;4.86;0.06;0.06;0.06;0.06;601.06;601.06;0;0;1.89;1.89;0.52
2003;7;13;0;0;18.4;18.4;4.74;4.74;0.06;0.06;0;0;599.61;599.61;0;0;1.89;1.89;0.51
2003;7;14;0;0;17.9;17.9;4.62;4.62;0;0;0;0;598.15;598.15;0;0;1.89;1.89;0.47
2003;7;15;0;0;19.9;19.9;5.1;5.1;0;0;0;0;596.71;596.71;0;0;1.88;1.88;0.4
2003;7;16;6.29;6.29;21;21;5.37;5.37;1;1;5.29;5.29;595.26;595.26;0;0;1.88;1.88;0.46
2003;7;17;22.47;22.47;15.3;15.3;3.99;3.99;0;0;26.75;26.75;593.81;593.81;0;0;1.87;1.87;2.27
2003;7;18;0.7;0.7;16.2;16.2;4.21;4.21;7.93;7.93;20.45;20.45;592.37;592.37;0;0;1.87;1.87;1.32
2003;7;19;0;0;18.5;18.5;4.77;4.77;9.37;9.37;11.03;11.03;590.93;590.93;0;0;1.86;1.86;0.81
2003;7;20;0;0;21.3;21.3;5.44;5.44;10.7;10.7;0.31;0.31;589.5;589.5;0;0;1.86;1.86;0.74
2003;7;21;1.44;1.44;20.7;20.7;5.3;5.3;1.13;1.13;0.62;0.62;588.08;588.08;0;0;1.85;1.85;0.7
2003;7;22;2.57;2.57;20.6;20.6;5.27;5.27;1.72;1.72;1.47;1.47;586.66;586.66;0;0;1.85;1.85;0.63
2003;7;23;7.57;7.57;18.8;18.8;4.84;4.84;1.93;1.93;7.11;7.11;585.24;585.24;0;0;1.84;1.84;1.06
2003;7;24;20.75;20.75;16.1;16.1;4.18;4.18;0;0;26.84;26.84;583.83;583.83;0;0;1.84;1.84;0.95
2003;7;25;0.03;0.03;16.8;16.8;4.35;4.35;8.54;8.54;19.26;19.26;582.42;582.42;0;0;1.84;1.84;1.22
2003;7;26;0.2;0.2;19.9;19.9;5.1;5.1;9.92;9.92;9.5;9.5;581.01;581.01;0;0;1.83;1.83;0.72
2003;7;27;13.28;13.28;21;21;5.37;5.37;2.21;2.21;20.54;20.54;579.61;579.61;0;0;1.83;1.83;3.19
2003;7;28;13.05;13.05;15.1;15.1;3.94;3.94;1.73;1.73;31.81;31.81;578.22;578.22;0;0;1.82;1.82;6.06
2003;7;29;0.13;0.13;14.8;14.8;3.86;3.86;7.54;7.54;24.32;24.32;576.83;576.83;0;0;1.82;1.82;2.52
2003;7;30;0;0;16;16;4.16;4.16;8.18;8.18;16.09;16.09;575.45;575.45;0;0;1.81;1.81;1.66
2003;7;31;4.52;4.52;15.6;15.6;4.06;4.06;5.84;5.84;14.73;14.73;574.08;574.08;0;0;1.81;1.81;1.34
2003;8;1;0.29;0.29;16.8;16.8;4;4;7.72;7.72;7.27;7.27;572.72;572.72;0;0;1.81;1.81;1.31
2003;8;2;0.05;0.05;19.1;19.1;4.51;4.51;7.3;7.3;0;0;571.35;571.35;0;0;1.8;1.8;1.09
2003;8;3;0;0;21.1;21.1;4.95;4.95;0;0;0;0;569.99;569.99;0;0;1.8;1.8;0.95
2003;8;4;0;0;22.4;22.4;5.24;5.24;0;0;0;0;568.63;568.63;0;0;1.79;1.79;0.71
2003;8;5;0.23;0.23;23.4;23.4;5.46;5.46;0.12;0.12;0.12;0.12;567.28;567.28;0;0;1.79;1.79;0.53
2003;8;6;0.9;0.9;23.2;23.2;5.41;5.41;0.62;0.62;0.4;0.4;565.92;565.92;0;0;1.78;1.78;0.47
2003;8;7;0.01;0.01;22.3;22.3;5.21;5.21;0.41;0.41;0;0;564.56;564.56;0;0;1.78;1.78;0.46
2003;8;8;0;0;22.4;22.4;5.24;5.24;0;0;0;0;563.2;563.2;0;0;1.77;1.77;0.44
2003;8;9;0.27;0.27;22.7;22.7;5.3;5.3;0.14;0.14;0.14;0.14;561.84;561.84;0;0;1.77;1.77;0.41
2003;8;10;0.02;0.02;23.2;23.2;5.41;5.41;0.16;0.16;0;0;560.49;560.49;0;0;1.77;1.77;0.4
2003;8;11;0;0;23;23;5.37;5.37;0;0;0;0;559.13;559.13;0;0;1.76;1.76;0.4
2003;8;12;0;0;23.2;23.2;5.41;5.41;0;0;0;0;557.77;557.77;0;0;1.76;1.76;0.38
2003;8;13;0.02;0.02;24;24;5.59;5.59;0.01;0.01;0.01;0.01;556.42;556.42;0;0;1.75;1.75;0.37
2003;8;14;3.43;3.43;21.3;21.3;4.99;4.99;1.01;1.01;2.43;2.43;555.07;555.07;0;0;1.75;1.75;0.4
2003;8;15;7.38;7.38;17.8;17.8;4.22;4.22;2.33;2.33;7.48;7.48;553.72;553.72;0;0;1.75;1.75;0.78
2003;8;16;0.98;0.98;18.2;18.2;4.31;4.31;7.98;7.98;0.46;0.46;552.37;552.37;0;0;1.74;1.74;0.57
2003;8;17;1.59;1.59;20.3;20.3;4.77;4.77;1.33;1.33;0.72;0.72;551.02;551.02;0;0;1.74;1.74;0.44
2003;8;18;6.87;6.87;18.7;18.7;4.42;4.42;1.45;1.45;6.14;6.14;549.68;549.68;0;0;1.73;1.73;0.42
2003;8;19;0.54;0.54;18.3;18.3;4.33;4.33;6.67;6.67;0;0;548.34;548.34;0;0;1.73;1.73;0.53
2003;8;20;0.08;0.08;18.9;18.9;4.46;4.46;0.04;0.04;0.04;0.04;547.01;547.01;0;0;1.72;1.72;0.4
2003;8;21;1.39;1.39;19;19;4.49;4.49;0.74;0.74;0.69;0.69;545.68;545.68;0;0;1.72;1.72;0.38
2003;8;22;0.35;0.35;18.7;18.7;4.42;4.42;1.03;1.03;0;0;544.35;544.35;0;0;1.72;1.72;0.39
2003;8;23;0;0;19.7;19.7;4.64;4.64;0;0;0;0;543.02;543.02;0;0;1.71;1.71;0.37
2003;8;24;0;0;19.9;19.9;4.68;4.68;0;0;0;0;541.7;541.7;0;0;1.71;1.71;0.35
2003;8;25;0.02;0.02;18.7;18.7;4.42;4.42;0.01;0.01;0.01;0.01;540.38;540.38;0;0;1.7;1.7;0.33
2003;8;26;0;0;18.4;18.4;4.35;4.35;0.01;0.01;0;0;539.06;539.06;0;0;1.7;1.7;0.38
2003;8;27;0.01;0.01;19.1;19.1;4.51;4.51;0;0;0;0;537.75;537.75;0;0;1.69;1.69;0.39
2003;8;28;0.37;0.37;19.6;19.6;4.62;4.62;0.19;0.19;0.18;0.18;536.44;536.44;0;0;1.69;1.69;0.38
2003;8;29;10.17;10.17;16.9;16.9;4.02;4.02;1.06;1.06;9.29;9.29;535.13;535.13;0;0;1.69;1.69;0.48
2003;8;30;4.81;4.81;14.7;14.7;3.52;3.52;4.95;4.95;9.14;9.14;533.82;533.82;0;0;1.68;1.68;0.66
2003;8;31;25.99;25.99;10.4;10.4;2.55;2.55;0;0;34.1;34.1;532.52;532.52;0;0;1.68;1.68;2.66
2003;9;1;4.53;4.53;9.8;9.8;2.06;2.06;2.76;2.76;36.79;36.79;531.22;531.22;0;0;1.67;1.67;1.46
2003;9;2;3.53;3.53;8.8;8.8;1.86;1.86;2.7;2.7;37.52;37.52;529.94;529.94;0;0;1.67;1.67;0.88
2003;9;3;0;0;9.6;9.6;2.02;2.02;3.57;3.57;33.86;33.86;528.66;528.66;0;0;1.67;1.67;0.72
2003;9;4;0;0;11.1;11.1;2.31;2.31;4.09;4.09;29.69;29.69;527.39;527.39;0;0;1.66;1.66;0.61
2003;9;5;0.05;0.05;13.7;13.7;2.82;2.82;4.97;4.97;24.7;24.7;526.14;526.14;0;0;1.66;1.66;0.49
2003;9;6;0.62;0.62;14.6;14.6;2.99;2.99;5.13;5.13;20.13;20.13;524.9;524.9;0;0;1.65;1.65;0.53
2003;9;7;0.78;0.78;14.2;14.2;2.91;2.91;4.96;4.96;15.91;15.91;523.66;523.66;0;0;1.65;1.65;0.48
2003;9;8;4.41;4.41;11.6;11.6;2.41;2.41;3.24;3.24;17.03;17.03;522.43;522.43;0;0;1.65;1.65;0.47
2003;9;9;4.41;4.41;11.6;11.6;2.41;2.41;3.24;3.24;18.16;18.16;521.2;521.2;0;0;1.64;1.64;0.46
2003;9;10;1.3;1.3;11.8;11.8;2.45;2.45;4.06;4.06;15.35;15.35;519.98;519.98;0;0;1.64;1.64;0.46
2003;9;11;20.81;20.81;10;10;2.1;2.1;0;0;35.13;35.13;518.76;518.76;0;0;1.63;1.63;0.51
2003;9;12;8.33;8.33;10.1;10.1;2.12;2.12;1.99;1.99;42.37;42.37;517.54;517.54;0;0;1.63;1.63;0.64
2003;9;13;6.06;6.06;10.2;10.2;2.13;2.13;2.52;2.52;45.73;45.73;516.33;516.33;0;0;1.63;1.63;0.72
2003;9;14;0;0;9.7;9.7;2.04;2.04;3.6;3.6;42.02;42.02;515.13;515.13;0;0;1.62;1.62;0.83
2003;9;15;0;0;10.3;10.3;2.15;2.15;3.81;3.81;38.11;38.11;513.94;513.94;0;0;1.62;1.62;0.68
2003;9;16;0;0;12;12;2.49;2.49;4.4;4.4;33.61;33.61;512.76;512.76;0;0;1.62;1.62;0.58
2003;9;17;0;0;12.9;12.9;2.66;2.66;4.71;4.71;28.82;28.82;511.58;511.58;0;0;1.61;1.61;0.51
2003;9;18;0;0;14.6;14.6;2.99;2.99;5.29;5.29;23.46;23.46;510.41;510.41;0;0;1.61;1.61;0.44
2003;9;19;0;0;16.2;16.2;3.3;3.3;5.83;5.83;17.57;17.57;509.25;509.25;0;0;1.6;1.6;0.44
2003;9;20;0;0;17;17;3.45;3.45;6.11;6.11;11.42;11.42;508.08;508.08;0;0;1.6;1.6;0.43
2003;9;21;0;0;17;17;3.45;3.45;6.11;6.11;5.29;5.29;506.92;506.92;0;0;1.6;1.6;0.42
2003;9;22;0.1;0.1;16;16;3.26;3.26;4.55;4.55;0.83;0.83;505.76;505.76;0;0;1.59;1.59;0.38
2003;9;23;14.09;14.09;11.5;11.5;2.39;2.39;0.49;0.49;13.88;13.88;504.59;504.59;0;0;1.59;1.59;0.43
2003;9;24;3.29;3.29;8.1;8.1;1.72;1.72;2.55;2.55;15.14;15.14;503.42;503.42;0;0;1.59;1.59;0.47
2003;9;25;0;0;8.8;8.8;1.86;1.86;3.29;3.29;11.81;11.81;502.24;502.24;0;0;1.58;1.58;0.42
2003;9;26;0;0;11.9;11.9;2.47;2.47;4.37;4.37;7.42;7.42;501.07;501.07;0;0;1.58;1.58;0.4
2003;9;27;0.04;0.04;13.1;13.1;2.7;2.7;4.77;4.77;2.67;2.67;499.89;499.89;0;0;1.58;1.58;0.39
2003;9;28;7.45;7.45;12.3;12.3;2.54;2.54;1.64;1.64;8.47;8.47;498.71;498.71;0;0;1.57;1.57;0.45
2003;9;29;2.57;2.57;9.8;9.8;2.06;2.06;3.18;3.18;7.84;7.84;497.53;497.53;0;0;1.57;1.57;0.61
2003;9;30;0;0;9.2;9.2;1.94;1.94;3.43;3.43;4.39;4.39;496.35;496.35;0;0;1.56;1.56;0.59
2003;10;1;4.16;4.16;11.1;11.1;2.05;2.05;1.91;1.91;6.63;6.63;495.17;495.17;0;0;1.56;1.56;0.48
2003;10;2;0;0;13.6;13.6;2.48;2.48;4.11;4.11;2.51;2.51;493.99;493.99;0;0;1.56;1.56;0.51
2003;10;3;3.19;3.19;12.3;12.3;2.25;2.25;1.49;1.49;4.21;4.21;492.81;492.81;0;0;1.55;1.55;0.54
2003;10;4;18.81;18.81;10.2;10.2;1.89;1.89;0;0;22.51;22.51;491.63;491.63;0;0;1.55;1.55;0.91
2003;10;5;55.17;55.17;3.8;3.8;0.75;0.75;0;0;64.64;64.64;490.64;490.64;0;0;2.18;2.18;9.47
2003;10;6;4.5;4.5;4.4;4.4;0.86;0.86;1.12;1.12;63.86;63.86;490.14;490.14;0;0;3.68;3.68;11.43
2003;10;7;24.44;24.44;4.2;4.2;0.82;0.82;0;0;64.64;64.64;490.42;490.42;0;0;6.7;6.7;10.33
2003;10;8;11.21;11.21;2.7;2.7;0.54;0.54;0.32;0.32;64.31;64.31;491.71;491.71;0;0;8.92;8.92;14.77
2003;10;9;18.4;18.4;6.8;6.8;1.29;1.29;0;0;64.64;64.64;494.01;494.01;0;0;9.64;9.64;12.2
2003;10;10;0.22;0.22;9.7;9.7;1.8;1.8;3.05;3.05;61.93;61.93;497.03;497.03;0;0;8.01;8.01;8.08
2003;10;11;0;0;10;10;1.86;1.86;3.1;3.1;58.68;58.68;500.2;500.2;0;0;4.7;4.7;5.19
2003;10;12;0.18;0.18;8.3;8.3;1.56;1.56;2.59;2.59;56.09;56.09;503.09;503.09;0;0;2.85;2.85;4.07
2003;10;13;0;0;6.5;6.5;1.24;1.24;2.07;2.07;53.89;53.89;505.54;505.54;0;0;1.85;1.85;3.41
2003;10;14;0.03;0.03;4.5;4.5;0.88;0.88;1.47;1.47;52.32;52.32;507.53;507.53;0;0;1.6;1.6;3
2003;10;15;0;0;3.5;3.5;0.69;0.69;1.16;1.16;51.04;51.04;509.07;509.07;0;0;1.6;1.6;2.61
2003;10;16;0;0;2.6;2.6;0.52;0.52;0.88;0.88;50.04;50.04;510.21;510.21;0;0;1.6;1.6;2.33
2003;10;17;0;0;2.3;2.3;0.47;0.47;0.78;0.78;49.14;49.14;510.99;510.99;0;0;1.61;1.61;2.15
2003;10;18;0;0;2.8;2.8;0.56;0.56;0.94;0.94;48.08;48.08;511.44;511.44;0;0;1.61;1.61;2.02
2003;10;19;0;0;4.9;4.9;0.95;0.95;1.59;1.59;46.38;46.38;511.63;511.63;0;0;1.61;1.61;1.9
2003;10;20;4.34;4.34;5.9;5.9;1.13;1.13;1.48;1.48;48.99;48.99;511.58;511.58;0;0;1.61;1.61;1.66
2003;10;21;4.99;4.99;3;3;0.6;0.6;0.76;0.76;52.68;52.68;511.36;511.36;0;0;1.61;1.61;1.55
2003;10;22;0.36;0.36;2.2;2.2;0.45;0.45;0.78;0.78;52.26;52.26;510.98;510.98;0;0;1.61;1.61;1.4
2003;10;23;8.12;8.12;0.1;0.1;0.02;0.02;0.02;0.02;58.83;58.83;510.49;510.49;0;0;1.61;1.61;1.24
2003;10;24;2;2;-2.7;-2.7;0;0;0;0;58.69;58.69;509.93;509.93;2;2;1.61;1.61;1.13
2003;10;25;0;0;-3.4;-3.4;0;0;0;0;58.69;58.69;508.69;508.69;2;2;1.6;1.6;1.03
2003;10;26;0;0;-1;-1;0;0;0;0;58.69;58.69;507.44;507.44;2;2;1.6;1.6;0.99
2003;10;27;0;0;-1;-1;0;0;0;0;58.69;58.69;506.2;506.2;2;2;1.6;1.6;0.99
2003;10;28;0;0;0.2;0.2;0.05;0.05;0.05;0.05;59.38;59.38;504.97;504.97;0.86;0.86;1.59;1.59;1
2003;10;29;3.23;3.23;2.4;2.4;0.49;0.49;0.33;0.33;61.55;61.55;504.59;504.59;0;0;1.59;1.59;1.08
2003;10;30;3.18;3.18;0.3;0.3;0.07;0.07;0.07;0.07;62.48;62.48;504.16;504.16;0;0;1.59;1.59;1.33
2003;10;31;0.51;0.51;4.2;4.2;0.82;0.82;1.41;1.41;61.55;61.55;503.74;503.74;0;0;1.59;1.59;1.23
2003;11;1;11.68;11.68;1.9;1.9;0.32;0.32;0.14;0.14;64.64;64.64;503.45;503.45;0;0;2.08;2.08;1.39
2003;11;2;0.31;0.31;2.5;2.5;0.42;0.42;0.56;0.56;63.92;63.92;503.4;503.4;0;0;2.5;2.5;1.53
2003;11;3;0.22;0.22;5.4;5.4;0.86;0.86;1.17;1.17;62.62;62.62;503.52;503.52;0;0;1.75;1.75;1.26
2003;11;4;0;0;5.6;5.6;0.89;0.89;1.23;1.23;61.24;61.24;503.67;503.67;0;0;1.59;1.59;1.15
2003;11;5;0;0;3.9;3.9;0.63;0.63;0.87;0.87;60.22;60.22;503.78;503.78;0;0;1.59;1.59;1.1
2003;11;6;0.01;0.01;3.1;3.1;0.51;0.51;0.7;0.7;59.37;59.37;503.79;503.79;0;0;1.59;1.59;0.98
2003;11;7;0.14;0.14;1.4;1.4;0.24;0.24;0.33;0.33;58.98;58.98;503.69;503.69;0;0;1.59;1.59;0.96
2003;11;8;1.15;1.15;1.9;1.9;0.32;0.32;0.41;0.41;59.11;59.11;503.48;503.48;0;0;1.59;1.59;0.98
2003;11;9;0;0;3.6;3.6;0.59;0.59;0.81;0.81;58.16;58.16;503.17;503.17;0;0;1.58;1.58;1.03
2003;11;10;0;0;2.7;2.7;0.45;0.45;0.62;0.62;57.4;57.4;502.76;502.76;0;0;1.58;1.58;1.05
2003;11;11;0;0;2.5;2.5;0.42;0.42;0.57;0.57;56.69;56.69;502.26;502.26;0;0;1.58;1.58;0.97
2003;11;12;2.35;2.35;3.1;3.1;0.51;0.51;0.6;0.6;57.66;57.66;501.69;501.69;0;0;1.58;1.58;0.86
2003;11;13;20.5;20.5;3.8;3.8;0.62;0.62;0;0;64.64;64.64;501.25;501.25;0;0;2.55;2.55;1.8
2003;11;14;0.14;0.14;3.4;3.4;0.56;0.56;0.76;0.76;63.72;63.72;501.2;501.2;0;0;3.37;3.37;2.01
2003;11;15;0.18;0.18;4.4;4.4;0.71;0.71;0.97;0.97;62.62;62.62;501.41;501.41;0;0;2.18;2.18;1.47
2003;11;16;1.97;1.97;4.5;4.5;0.73;0.73;0.88;0.88;62.12;62.12;501.72;501.72;0;0;1.73;1.73;1.24
2003;11;17;7.15;7.15;2.4;2.4;0.4;0.4;0.32;0.32;63.99;63.99;502.1;502.1;0;0;2.21;2.21;1.54
2003;11;18;0.9;0.9;4.1;4.1;0.66;0.66;0.87;0.87;63.06;63.06;502.58;502.58;0;0;2.28;2.28;1.43
2003;11;19;0;0;5.3;5.3;0.85;0.85;1.17;1.17;61.74;61.74;503.1;503.1;0;0;1.69;1.69;1.17
2003;11;20;0;0;4.9;4.9;0.79;0.79;1.08;1.08;60.51;60.51;503.55;503.55;0;0;1.59;1.59;1.03
2003;11;21;0;0;5.4;5.4;0.86;0.86;1.19;1.19;59.18;59.18;503.87;503.87;0;0;1.59;1.59;0.94
2003;11;22;0;0;5.6;5.6;0.89;0.89;1.23;1.23;57.81;57.81;504.05;504.05;0;0;1.59;1.59;0.9
2003;11;23;0;0;6.9;6.9;1.08;1.08;1.49;1.49;56.18;56.18;504.06;504.06;0;0;1.59;1.59;0.82
2003;11;24;0.01;0.01;7.5;7.5;1.17;1.17;1.61;1.61;54.44;54.44;503.93;503.93;0;0;1.59;1.59;0.82
2003;11;25;0.19;0.19;7;7;1.1;1.1;1.5;1.5;52.97;52.97;503.65;503.65;0;0;1.59;1.59;0.78
2003;11;26;1.33;1.33;4.3;4.3;0.7;0.7;0.88;0.88;53.11;53.11;503.25;503.25;0;0;1.58;1.58;0.74
2003;11;27;2.03;2.03;2.5;2.5;0.42;0.42;0.51;0.51;54.22;54.22;502.75;502.75;0;0;1.58;1.58;0.72
2003;11;28;23.19;23.19;0.8;0.8;0.14;0.14;0;0;64.64;64.64;502.36;502.36;0;0;2.4;2.4;0.74
2003;11;29;5.21;5.21;-0.9;-0.9;0;0;0;0;64.48;64.48;502.33;502.33;2.48;2.48;3.58;3.58;1
2003;11;30;0.08;0.08;-2;-2;0;0;0;0;64.33;64.33;502.62;502.62;2.56;2.56;2.63;2.63;1.09
2003;12;1;0;0;2.6;2.6;0.4;0.4;0;0;64.29;64.29;503.05;503.05;0;0;2.12;2.12;1.17
2003;12;2;0;0;5.7;5.7;0.85;0.85;0.5;0.5;63.64;63.64;503.52;503.52;0;0;1.79;1.79;1.28
2003;12;3;0;0;4.4;4.4;0.66;0.66;0.78;0.78;62.7;62.7;503.95;503.95;0;0;1.59;1.59;1.09
2003;12;4;0;0;3.2;3.2;0.49;0.49;0.58;0.58;61.97;61.97;504.28;504.28;0;0;1.59;1.59;0.92
2003;12;5;0;0;2.6;2.6;0.4;0.4;0.48;0.48;61.34;61.34;504.46;504.46;0;0;1.59;1.59;0.87
2003;12;6;3.25;3.25;0.9;0.9;0.15;0.15;0.14;0.14;62.37;62.37;504.52;504.52;0;0;1.59;1.59;0.84
2003;12;7;0.05;0.05;-3.7;-3.7;0;0;0;0;62.22;62.22;504.5;504.5;0.05;0.05;1.59;1.59;0.83
2003;12;8;0;0;-2.7;-2.7;0;0;0;0;62.22;62.22;503.27;503.27;0.05;0.05;1.59;1.59;0.78
2003;12;9;0;0;-0.9;-0.9;0;0;0;0;62.22;62.22;502.04;502.04;0.05;0.05;1.58;1.58;0.72
2003;12;10;0;0;-0.3;-0.3;0;0;0;0;62.22;62.22;500.81;500.81;0.05;0.05;1.58;1.58;0.68
2003;12;11;0.25;0.25;0.5;0.5;0.09;0.09;0;0;62.32;62.32;499.59;499.59;0;0;1.57;1.57;0.68
2003;12;12;3.24;3.24;0.8;0.8;0.13;0.13;0.06;0.06;63.09;63.09;499.91;499.91;0;0;1.57;1.57;0.66
2003;12;13;0.15;0.15;2.5;2.5;0.39;0.39;0.46;0.46;62.52;62.52;500.04;500.04;0;0;1.57;1.57;0.66
2003;12;14;16.8;16.8;2.9;2.9;0.45;0.45;0;0;64.64;64.64;500.24;500.24;0;0;2.91;2.91;1.87
2003;12;15;16.13;16.13;-2;-2;0;0;0;0;64.48;64.48;500.74;500.74;16.13;16.13;3.77;3.77;2.06
2003;12;16;7.73;7.73;-3.6;-3.6;0;0;0;0;64.48;64.48;499.52;499.52;23.86;23.86;2.33;2.33;1.43
2003;12;17;0;0;-5.6;-5.6;0;0;0;0;64.48;64.48;498.3;498.3;23.86;23.86;1.62;1.62;1.21
2003;12;18;0;0;-7;-7;0;0;0;0;64.48;64.48;497.08;497.08;23.86;23.86;1.57;1.57;1.07
2003;12;19;0.81;0.81;-3;-3;0;0;0;0;64.48;64.48;495.87;495.87;24.67;24.67;1.56;1.56;0.96
2003;12;20;0.16;0.16;0;0;0;0;0;0;64.48;64.48;494.67;494.67;24.83;24.83;1.56;1.56;0.95
2003;12;21;8.59;8.59;1.4;1.4;0.23;0.23;0.06;0.06;64.64;64.64;493.46;493.46;17.72;17.72;2.91;2.91;1.57
2003;12;22;10.78;10.78;-3.7;-3.7;0;0;0;0;64.64;64.64;492.26;492.26;28.5;28.5;3.81;3.81;2.05
2003;12;23;1.32;1.32;-11.8;-11.8;0;0;0;0;64.64;64.64;491.06;491.06;29.82;29.82;2.32;2.32;1.52
2003;12;24;0;0;-18.8;-18.8;0;0;0;0;64.64;64.64;489.87;489.87;29.82;29.82;1.6;1.6;1.2
2003;12;25;0;0;-11.2;-11.2;0;0;0;0;64.64;64.64;488.67;488.67;29.82;29.82;1.54;1.54;1.24
2003;12;26;0;0;-6.6;-6.6;0;0;0;0;64.64;64.64;487.49;487.49;29.82;29.82;1.54;1.54;1.14
2003;12;27;0;0;-3.1;-3.1;0;0;0;0;64.64;64.64;486.3;486.3;29.82;29.82;1.53;1.53;1.12
2003;12;28;2.06;2.06;-1.5;-1.5;0;0;0;0;64.64;64.64;485.12;485.12;31.86;31.86;1.53;1.53;1.02
2003;12;29;3.74;3.74;-1.9;-1.9;0;0;0;0;64.64;64.64;483.94;483.94;35.6;35.6;1.53;1.53;1.05
2003;12;30;0.8;0.8;-4.2;-4.2;0;0;0;0;64.64;64.64;482.76;482.76;36.4;36.4;1.52;1.52;1.02
2003;12;31;7.69;7.69;-3.2;-3.2;0;0;0;0;64.64;64.64;481.59;481.59;44.09;44.09;1.52;1.52;1.02
2004;1;1;0.64;0.64;-5.5;-5.5;0;0;0;0;64.64;64.64;480.42;480.42;44.73;44.73;1.51;1.51;0.98
2004;1;2;2.08;2.08;-6.3;-6.3;0;0;0;0;64.64;64.64;479.25;479.25;46.81;46.81;1.51;1.51;0.96
2004;1;3;0.1;0.1;-10.8;-10.8;0;0;0;0;64.64;64.64;478.09;478.09;46.91;46.91;1.51;1.51;0.94
2004;1;4;1.69;1.69;-11;-11;0;0;0;0;64.64;64.64;476.93;476.93;48.6;48.6;1.5;1.5;0.86
2004;1;5;3.43;3.43;-2.4;-2.4;0;0;0;0;64.64;64.64;475.77;475.77;52.03;52.03;1.5;1.5;0.86
2004;1;6;3.1;3.1;-0.8;-0.8;0;0;0;0;64.64;64.64;474.61;474.61;54.92;54.92;1.5;1.5;0.85
2004;1;7;4.59;4.59;0.8;0.8;0.14;0.14;0.06;0.06;64.64;64.64;473.46;473.46;52.81;52.81;1.5;1.5;1.79
2004;1;8;0.97;0.97;-3.1;-3.1;0;0;0;0;64.64;64.64;472.31;472.31;53.78;53.78;1.52;1.52;1.95
2004;1;9;11.17;11.17;1.1;1.1;0.19;0.19;0.04;0.04;64.64;64.64;471.16;471.16;49.76;49.76;3.42;3.42;2.48
2004;1;10;9.33;9.33;0;0;0;0;0;0;64.64;64.64;470.02;470.02;49.88;49.88;5.69;5.69;5.28
2004;1;11;4.38;4.38;2.1;2.1;0.35;0.35;0.12;0.12;64.48;64.48;477.67;477.67;38.52;38.52;7.23;7.23;4.62
2004;1;12;12.29;12.29;3.5;3.5;0.57;0.57;0.05;0.05;64.64;64.64;484.92;484.92;23.19;23.19;10.82;10.82;14.55
2004;1;13;21.52;21.52;5;5;0.79;0.79;0;0;64.48;64.48;492.53;492.53;9.29;9.29;15.84;15.84;15.92
2004;1;14;8.05;8.05;1.1;1.1;0.19;0.19;0.01;0.01;64.55;64.55;500.72;500.72;7.84;7.84;15.62;15.62;18.01
