YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;31;0;0;18.6;18.6;4.58;4.58;4.36;4.36;76.13;76.13;365.24;365.24;0;0;5.32;5.32;3.22
1999;8;1;0;0;18.9;18.9;4.27;4.27;3.84;3.84;72.1;72.1;364.73;364.73;0;0;5.31;5.31;3.19
1999;8;2;0.02;0.02;19;19;4.3;4.3;3.66;3.66;68.29;68.29;364.18;364.18;0;0;5.3;5.3;3.07
1999;8;3;0.31;0.31;18.3;18.3;4.13;4.13;3.36;3.36;65.06;65.06;363.6;363.6;0;0;5.29;5.29;3.13
1999;8;4;0.05;0.05;19.6;19.6;4.44;4.44;3.42;3.42;61.54;61.54;363;363;0;0;5.28;5.28;3.1
1999;8;5;7.14;7.14;19.7;19.7;4.47;4.47;2.5;2.5;65.65;65.65;362.39;362.39;0;0;5.27;5.27;3.24
1999;8;6;2.14;2.14;21;21;4.78;4.78;3.85;3.85;63.7;63.7;361.78;361.78;0;0;5.27;5.27;3.71
1999;8;7;1.57;1.57;20.1;20.1;4.57;4.57;3.6;3.6;61.47;61.47;361.17;361.17;0;0;5.26;5.26;3.69
1999;8;8;0.65;0.65;20.2;20.2;4.59;4.59;3.41;3.41;58.54;58.54;360.55;360.55;0;0;5.25;5.25;3.32
1999;8;9;6.54;6.54;20.9;20.9;4.76;4.76;2.66;2.66;61.96;61.96;359.93;359.93;0;0;5.24;5.24;3.31
1999;8;10;17.44;17.44;18;18;4.06;4.06;0;0;77.22;77.22;359.33;359.33;0;0;5.23;5.23;3.61
1999;8;11;11.29;11.29;16.2;16.2;3.62;3.62;1.63;1.63;86.75;86.75;358.79;358.79;0;0;5.22;5.22;4.02
1999;8;12;0.71;0.71;15.6;15.6;3.48;3.48;3.59;3.59;83.63;83.63;358.32;358.32;0;0;5.21;5.21;5.68
1999;8;13;0.39;0.39;14.8;14.8;3.29;3.29;3.27;3.27;80.53;80.53;357.89;357.89;0;0;5.21;5.21;3.88
1999;8;14;2.91;2.91;15.9;15.9;3.55;3.55;3.31;3.31;79.76;79.76;357.47;357.47;0;0;5.2;5.2;3.47
1999;8;15;1.23;1.23;16.4;16.4;3.67;3.67;3.53;3.53;77.22;77.22;357.04;357.04;0;0;5.2;5.2;3.64
1999;8;16;11.81;11.81;14.5;14.5;3.22;3.22;1.41;1.41;86.52;86.52;356.62;356.62;0;0;5.19;5.19;3.38
1999;8;17;1.24;1.24;14.9;14.9;3.31;3.31;3.44;3.44;84.05;84.05;356.21;356.21;0;0;5.18;5.18;4.15
1999;8;18;3.95;3.95;17;17;3.82;3.82;3.4;3.4;84.12;84.12;355.81;355.81;0;0;5.18;5.18;3.92
1999;8;19;0.06;0.06;16.6;16.6;3.72;3.72;3.7;3.7;80.28;80.28;355.42;355.42;0;0;5.17;5.17;3.58
1999;8;20;0.13;0.13;16;16;3.58;3.58;3.4;3.4;76.81;76.81;355.01;355.01;0;0;5.17;5.17;3.39
1999;8;21;0.14;0.14;14.7;14.7;3.27;3.27;2.98;2.98;73.79;73.79;354.57;354.57;0;0;5.16;5.16;3.12
1999;8;22;0;0;14.6;14.6;3.24;3.24;2.82;2.82;70.79;70.79;354.11;354.11;0;0;5.15;5.15;3.13
1999;8;23;0;0;15.3;15.3;3.41;3.41;2.85;2.85;67.77;67.77;353.62;353.62;0;0;5.15;5.15;3.22
1999;8;24;0.92;0.92;16.5;16.5;3.69;3.69;3.07;3.07;65.42;65.42;353.1;353.1;0;0;5.14;5.14;3.19
1999;8;25;0;0;19.3;19.3;4.37;4.37;3.38;3.38;61.89;61.89;352.56;352.56;0;0;5.13;5.13;3.16
1999;8;26;5.24;5.24;18.5;18.5;4.18;4.18;2.73;2.73;63.98;63.98;351.99;351.99;0;0;5.12;5.12;3.23
1999;8;27;0.53;0.53;18.7;18.7;4.22;4.22;3.26;3.26;61.08;61.08;351.42;351.42;0;0;5.12;5.12;3.09
1999;8;28;10.21;10.21;17.1;17.1;3.84;3.84;1.73;1.73;68.86;68.86;350.85;350.85;0;0;5.11;5.11;3.49
1999;8;29;0.96;0.96;15.9;15.9;3.55;3.55;3.01;3.01;66.61;66.61;350.28;350.28;0;0;5.1;5.1;3.66
1999;8;30;0.72;0.72;15.9;15.9;3.55;3.55;2.89;2.89;64.25;64.25;349.73;349.73;0;0;5.09;5.09;3.4
1999;8;31;0.45;0.45;16.4;16.4;3.67;3.67;2.85;2.85;61.68;61.68;349.17;349.17;0;0;5.08;5.08;3.29
1999;9;1;0.22;0.22;15.5;15.5;2.95;2.95;2.08;2.08;59.67;59.67;348.61;348.61;0;0;5.07;5.07;3.14
1999;9;2;0.08;0.08;13.9;13.9;2.62;2.62;1.77;1.77;57.83;57.83;348.02;348.02;0;0;5.07;5.07;3.08
1999;9;3;0;0;15;15;2.85;2.85;1.84;1.84;55.85;55.85;347.43;347.43;0;0;5.06;5.06;3.03
1999;9;4;0.15;0.15;17.2;17.2;3.3;3.3;2.09;2.09;53.77;53.77;346.82;346.82;0;0;5.05;5.05;3.07
1999;9;5;1.61;1.61;16.1;16.1;3.07;3.07;2.23;2.23;52.97;52.97;346.2;346.2;0;0;5.04;5.04;3.02
1999;9;6;0.61;0.61;17.3;17.3;3.32;3.32;2.11;2.11;51.33;51.33;345.56;345.56;0;0;5.03;5.03;3.01
1999;9;7;4.3;4.3;16.6;16.6;3.17;3.17;2.07;2.07;53.28;53.28;344.92;344.92;0;0;5.02;5.02;3.22
1999;9;8;0.13;0.13;17;17;3.26;3.26;1.97;1.97;51.3;51.3;344.28;344.28;0;0;5.01;5.01;3.25
1999;9;9;0.21;0.21;17.7;17.7;3.4;3.4;2;2;49.38;49.38;343.63;343.63;0;0;5;5;3.09
1999;9;10;0;0;18.5;18.5;3.56;3.56;1.97;1.97;47.29;47.29;342.98;342.98;0;0;4.99;4.99;2.98
1999;9;11;0;0;18.4;18.4;3.54;3.54;1.88;1.88;45.3;45.3;342.32;342.32;0;0;4.98;4.98;2.92
1999;9;12;0;0;18.7;18.7;3.61;3.61;1.83;1.83;43.37;43.37;341.65;341.65;0;0;4.97;4.97;2.98
1999;9;13;0;0;18.9;18.9;3.65;3.65;1.77;1.77;41.49;41.49;340.98;340.98;0;0;4.96;4.96;3.03
1999;9;14;0;0;18.5;18.5;3.56;3.56;1.66;1.66;39.74;39.74;340.3;340.3;0;0;4.95;4.95;3.01
1999;9;15;0;0;18.6;18.6;3.59;3.59;1.59;1.59;38.05;38.05;339.61;339.61;0;0;4.94;4.94;2.97
1999;9;16;0.4;0.4;16.2;16.2;3.09;3.09;1.44;1.44;36.91;36.91;338.92;338.92;0;0;4.93;4.93;2.97
1999;9;17;1.63;1.63;16.4;16.4;3.13;3.13;1.82;1.82;36.61;36.61;338.22;338.22;0;0;4.92;4.92;3.09
1999;9;18;0.94;0.94;15.3;15.3;2.91;2.91;1.5;1.5;35.95;35.95;337.52;337.52;0;0;4.91;4.91;3.47
1999;9;19;0;0;17;17;3.26;3.26;1.31;1.31;34.55;34.55;336.82;336.82;0;0;4.9;4.9;3.08
1999;9;20;11.21;11.21;17.1;17.1;3.28;3.28;1.23;1.23;44.16;44.16;336.11;336.11;0;0;4.89;4.89;3.1
1999;9;21;0.11;0.11;14.5;14.5;2.75;2.75;1.39;1.39;42.77;42.77;335.42;335.42;0;0;4.88;4.88;4.17
1999;9;22;0.01;0.01;17.9;17.9;3.44;3.44;1.65;1.65;41.03;41.03;334.74;334.74;0;0;4.87;4.87;3.24
1999;9;23;0.74;0.74;17.9;17.9;3.44;3.44;1.8;1.8;39.86;39.86;334.05;334.05;0;0;4.86;4.86;2.95
1999;9;24;0.09;0.09;17.3;17.3;3.32;3.32;1.51;1.51;38.35;38.35;333.37;333.37;0;0;4.85;4.85;3.23
1999;9;25;18.05;18.05;15.6;15.6;2.97;2.97;0;0;54.74;54.74;332.7;332.7;0;0;4.84;4.84;3.21
1999;9;26;19.1;19.1;13.9;13.9;2.62;2.62;0;0;72.7;72.7;332.07;332.07;0;0;4.83;4.83;3.73
1999;9;27;0;0;14.4;14.4;2.73;2.73;2.81;2.81;70.72;70.72;331.49;331.49;0;0;4.83;4.83;4.24
1999;9;28;9.08;9.08;13.4;13.4;2.52;2.52;1.52;1.52;77.5;77.5;330.97;330.97;0;0;4.82;4.82;3.66
1999;9;29;10.3;10.3;13.8;13.8;2.6;2.6;1.44;1.44;85.39;85.39;330.5;330.5;0;0;4.81;4.81;3.66
1999;9;30;7.63;7.63;14;14;2.64;2.64;1.9;1.9;90.28;90.28;330.1;330.1;0;0;4.8;4.8;3.96
1999;10;1;1.54;1.54;12.7;12.7;2.11;2.11;2.09;2.09;89.4;89.4;329.76;329.76;0;0;4.8;4.8;3.81
1999;10;2;0.6;0.6;14;14;2.34;2.34;2.29;2.29;87.47;87.47;329.44;329.44;0;0;4.79;4.79;3.31
1999;10;3;13.21;13.21;10.2;10.2;1.67;1.67;0.49;0.49;98.52;98.52;329.15;329.15;0;0;4.79;4.79;3.9
1999;10;4;3.21;3.21;8.6;8.6;1.39;1.39;1.41;1.41;99.94;99.94;328.9;328.9;0;0;4.78;4.78;5.65
1999;10;5;2.45;2.45;7;7;1.12;1.12;1.24;1.24;100.67;100.67;328.68;328.68;0;0;4.78;4.78;4.78
1999;10;6;2.2;2.2;6.5;6.5;1.03;1.03;1.19;1.19;101.24;101.24;328.48;328.48;0;0;4.78;4.78;4
1999;10;7;0.16;0.16;6.6;6.6;1.05;1.05;1.15;1.15;100;100;328.26;328.26;0;0;4.77;4.77;3.75
1999;10;8;1.94;1.94;8.5;8.5;1.37;1.37;1.52;1.52;100.01;100.01;328.04;328.04;0;0;4.77;4.77;3.48
1999;10;9;0.72;0.72;11;11;1.81;1.81;2;2;98.45;98.45;327.78;327.78;0;0;4.77;4.77;3.73
1999;10;10;0.92;0.92;11.8;11.8;1.95;1.95;2.14;2.14;96.94;96.94;327.5;327.5;0;0;4.76;4.76;3.43
1999;10;11;0.03;0.03;10.8;10.8;1.77;1.77;1.82;1.82;94.91;94.91;327.19;327.19;0;0;4.76;4.76;3.43
1999;10;12;0.2;0.2;10.7;10.7;1.76;1.76;1.79;1.79;93.08;93.08;326.84;326.84;0;0;4.76;4.76;3.27
1999;10;13;0.15;0.15;10.6;10.6;1.74;1.74;1.73;1.73;91.27;91.27;326.46;326.46;0;0;4.75;4.75;3.21
1999;10;14;0.01;0.01;9.4;9.4;1.53;1.53;1.48;1.48;89.58;89.58;326.06;326.06;0;0;4.74;4.74;3.23
1999;10;15;0.17;0.17;8.8;8.8;1.43;1.43;1.38;1.38;88.14;88.14;325.62;325.62;0;0;4.74;4.74;3.22
1999;10;16;0;0;6.1;6.1;0.96;0.96;0.9;0.9;87.04;87.04;325.17;325.17;0;0;4.73;4.73;3.13
1999;10;17;0;0;4.4;4.4;0.68;0.68;0.62;0.62;86.2;86.2;324.69;324.69;0;0;4.73;4.73;3.07
1999;10;18;0;0;3.7;3.7;0.56;0.56;0.51;0.51;85.48;85.48;324.2;324.2;0;0;4.72;4.72;3.34
1999;10;19;0;0;3.8;3.8;0.58;0.58;0.52;0.52;84.75;84.75;323.69;323.69;0;0;4.71;4.71;3.24
1999;10;20;2.17;2.17;4.5;4.5;0.7;0.7;0.82;0.82;85.74;85.74;323.17;323.17;0;0;4.7;4.7;3.25
1999;10;21;0;0;7.9;7.9;1.27;1.27;1.15;1.15;84.39;84.39;322.65;322.65;0;0;4.7;4.7;3.11
1999;10;22;0.1;0.1;9.6;9.6;1.56;1.56;1.41;1.41;82.86;82.86;322.12;322.12;0;0;4.69;4.69;3.01
1999;10;23;4.32;4.32;8.6;8.6;1.39;1.39;1.19;1.19;85.45;85.45;321.6;321.6;0;0;4.68;4.68;3.11
1999;10;24;0.01;0.01;9.7;9.7;1.58;1.58;1.43;1.43;83.82;83.82;321.08;321.08;0;0;4.67;4.67;3.09
1999;10;25;5.78;5.78;8.8;8.8;1.43;1.43;1.11;1.11;87.8;87.8;320.58;320.58;0;0;4.67;4.67;3.29
1999;10;26;0.13;0.13;10.6;10.6;1.74;1.74;1.64;1.64;86.07;86.07;320.1;320.1;0;0;4.66;4.66;3.45
1999;10;27;0;0;9.1;9.1;1.48;1.48;1.34;1.34;84.52;84.52;319.62;319.62;0;0;4.65;4.65;3.32
1999;10;28;1.74;1.74;10.4;10.4;1.7;1.7;1.64;1.64;84.3;84.3;319.16;319.16;0;0;4.64;4.64;3.22
1999;10;29;10.28;10.28;11.8;11.8;1.95;1.95;0.95;0.95;92.5;92.5;318.7;318.7;0;0;4.64;4.64;5.21
1999;10;30;0.17;0.17;13;13;2.16;2.16;2.14;2.14;90.31;90.31;318.28;318.28;0;0;4.63;4.63;4.53
1999;10;31;2.56;2.56;10.4;10.4;1.7;1.7;1.64;1.64;90.8;90.8;317.89;317.89;0;0;4.63;4.63;3.69
1999;11;1;0;0;8.9;8.9;1.19;1.19;0.67;0.67;89.9;89.9;317.51;317.51;0;0;4.62;4.62;3.33
1999;11;2;2.01;2.01;11.7;11.7;1.6;1.6;0.79;0.79;90.7;90.7;317.12;317.12;0;0;4.61;4.61;3.1
1999;11;3;4.52;4.52;8.2;8.2;1.09;1.09;0.45;0.45;94.08;94.08;316.75;316.75;0;0;4.61;4.61;3.47
1999;11;4;0.02;0.02;7.9;7.9;1.05;1.05;0.61;0.61;93.26;93.26;316.38;316.38;0;0;4.6;4.6;3.35
1999;11;5;0;0;8.6;8.6;1.15;1.15;0.67;0.67;92.37;92.37;316.01;316.01;0;0;4.6;4.6;3.36
1999;11;6;6.26;6.26;6.5;6.5;0.85;0.85;0.31;0.31;97.43;97.43;315.65;315.65;0;0;4.59;4.59;3.58
1999;11;7;0.79;0.79;5.3;5.3;0.68;0.68;0.4;0.4;97.5;97.5;315.29;315.29;0;0;4.59;4.59;3.69
1999;11;8;4.93;4.93;5.2;5.2;0.67;0.67;0.29;0.29;101.34;101.34;314.96;314.96;0;0;4.58;4.58;3.84
1999;11;9;14.42;14.42;4.4;4.4;0.56;0.56;0.05;0.05;113.73;113.73;314.67;314.67;0;0;4.6;4.6;4.5
1999;11;10;19.58;19.58;2.6;2.6;0.32;0.32;0;0;130.28;130.28;314.5;314.5;0;0;6.15;6.15;13.66
1999;11;11;0.54;0.54;3.2;3.2;0.4;0.4;0.31;0.31;130.1;130.1;314.47;314.47;0;0;6.41;6.41;14.37
1999;11;12;0.08;0.08;2.8;2.8;0.35;0.35;0.28;0.28;129.57;129.57;314.52;314.52;0;0;5.04;5.04;7.3
1999;11;13;0.03;0.03;1.2;1.2;0.14;0.14;0.11;0.11;129.17;129.17;314.57;314.57;0;0;4.61;4.61;5.7
1999;11;14;2.77;2.77;1.2;1.2;0.14;0.14;0.09;0.09;131.07;131.07;314.61;314.61;0;0;4.57;4.57;4.91
1999;11;15;1.02;1.02;0.1;0.1;0.01;0.01;0;0;131.58;131.58;314.61;314.61;0.02;0.02;4.57;4.57;4.88
1999;11;16;0.2;0.2;-0.3;-0.3;0;0;0;0;131.34;131.34;314.59;314.59;0.14;0.14;4.57;4.57;4.71
1999;11;17;2.26;2.26;-0.1;-0.1;0;0;0;0;132.02;132.02;314.53;314.53;1.19;1.19;4.57;4.57;4.5
1999;11;18;3.28;3.28;-0.2;-0.2;0;0;0;0;132.96;132.96;314.44;314.44;2.95;2.95;4.57;4.57;4.25
1999;11;19;2.07;2.07;-2;-2;0;0;0;0;132.96;132.96;313.67;313.67;5.02;5.02;4.57;4.57;4.12
1999;11;20;0.17;0.17;-3.6;-3.6;0;0;0;0;132.96;132.96;312.9;312.9;5.19;5.19;4.56;4.56;4.16
1999;11;21;0.24;0.24;-5.1;-5.1;0;0;0;0;132.96;132.96;312.13;312.13;5.43;5.43;4.55;4.55;3.97
1999;11;22;3.94;3.94;-3.6;-3.6;0;0;0;0;132.96;132.96;311.37;311.37;9.37;9.37;4.53;4.53;3.87
1999;11;23;11.26;11.26;-0.8;-0.8;0;0;0;0;133.81;133.81;310.61;310.61;19.6;19.6;4.52;4.52;3.96
1999;11;24;0.77;0.77;0.7;0.7;0.08;0.08;0.04;0.04;136.13;136.13;309.85;309.85;17.51;17.51;4.51;4.51;4.11
1999;11;25;0.31;0.31;0;0;0;0;0;0;136.28;136.28;309.09;309.09;17.64;17.64;4.5;4.5;4.43
1999;11;26;0;0;-2;-2;0;0;0;0;136.28;136.28;308.33;308.33;17.64;17.64;4.49;4.49;4.37
1999;11;27;0;0;-0.3;-0.3;0;0;0;0;136.28;136.28;307.58;307.58;17.64;17.64;4.48;4.48;4.2
1999;11;28;0;0;0;0;0;0;0;0;136.28;136.28;306.83;306.83;17.64;17.64;4.47;4.47;3.97
1999;11;29;0;0;-1.4;-1.4;0;0;0;0;136.28;136.28;306.08;306.08;17.64;17.64;4.46;4.46;3.92
1999;11;30;0;0;-0.8;-0.8;0;0;0;0;136.28;136.28;305.33;305.33;17.64;17.64;4.45;4.45;3.72
1999;12;1;1.09;1.09;4;4;0.47;0.47;0.11;0.11;148.66;148.66;305.67;305.67;3.14;3.14;4.44;4.44;3.68
1999;12;2;2.11;2.11;5.2;5.2;0.63;0.63;0;0;152.49;152.49;305.95;305.95;0;0;4.86;4.86;5.01
1999;12;3;0;0;5.4;5.4;0.65;0.65;0.25;0.25;151.88;151.88;306.22;306.22;0;0;4.69;4.69;6.74
1999;12;4;18.61;18.61;3.6;3.6;0.42;0.42;0;0;166.26;166.26;306.52;306.52;0;0;6.4;6.4;6.41
1999;12;5;1.4;1.4;-0.1;-0.1;0;0;0;0;166.44;166.44;306.89;306.89;0.65;0.65;7.27;7.27;8.89
1999;12;6;0;0;-0.1;-0.1;0;0;0;0;166.03;166.03;307.3;307.3;0.65;0.65;5.6;5.6;6.56
1999;12;7;1.14;1.14;3.5;3.5;0.41;0.41;0;0;167;167;307.67;307.67;0;0;4.61;4.61;5.55
1999;12;8;0.74;0.74;5.3;5.3;0.64;0.64;0.24;0.24;166.92;166.92;307.99;307.99;0;0;4.48;4.48;5.74
1999;12;9;0.06;0.06;4.3;4.3;0.51;0.51;0.41;0.41;166.16;166.16;308.25;308.25;0;0;4.48;4.48;5.87
1999;12;10;1.77;1.77;3.6;3.6;0.42;0.42;0.3;0.3;166.81;166.81;308.46;308.46;0;0;4.48;4.48;5.1
1999;12;11;3.5;3.5;3.7;3.7;0.44;0.44;0.28;0.28;168.81;168.81;308.62;308.62;0;0;4.49;4.49;4.66
1999;12;12;0.95;0.95;8.3;8.3;1.04;1.04;0.78;0.78;168.35;168.35;308.76;308.76;0;0;4.49;4.49;4.78
1999;12;13;4.23;4.23;2.3;2.3;0.26;0.26;0.16;0.16;171.01;171.01;308.89;308.89;0;0;4.53;4.53;4.91
1999;12;14;9.21;9.21;1.9;1.9;0.21;0.21;0.08;0.08;177.49;177.49;309.06;309.06;0;0;5.8;5.8;5.93
1999;12;15;0.5;0.5;-1.1;-1.1;0;0;0;0;177.06;177.06;309.29;309.29;0.5;0.5;5.96;5.96;7.39
1999;12;16;0.44;0.44;-2.9;-2.9;0;0;0;0;176.63;176.63;309.54;309.54;0.94;0.94;4.83;4.83;5.65
1999;12;17;0.67;0.67;-2.7;-2.7;0;0;0;0;176.63;176.63;308.78;308.78;1.61;1.61;4.52;4.52;4.97
1999;12;18;23.02;23.02;3.4;3.4;0.4;0.4;0;0;194.59;194.59;309.23;309.23;0;0;7.27;7.27;8.59
1999;12;19;22.5;22.5;-1.5;-1.5;0;0;0;0;194.59;194.59;308.47;308.47;22.5;22.5;8.78;8.78;20.29
1999;12;20;1.09;1.09;-4.3;-4.3;0;0;0;0;194.59;194.59;307.72;307.72;23.59;23.59;6.27;6.27;15.21
1999;12;21;0.31;0.31;-4.8;-4.8;0;0;0;0;194.59;194.59;306.96;306.96;23.9;23.9;5.22;5.22;8.06
1999;12;22;0;0;-8.6;-8.6;0;0;0;0;194.59;194.59;306.21;306.21;23.9;23.9;5.23;5.23;6.41
1999;12;23;0.23;0.23;-4.5;-4.5;0;0;0;0;194.59;194.59;305.47;305.47;24.13;24.13;5.32;5.32;5.57
1999;12;24;0.12;0.12;0.2;0.2;0.02;0.02;0.01;0.01;194.64;194.64;304.72;304.72;24.16;24.16;5.37;5.37;5.07
1999;12;25;8.13;8.13;2.5;2.5;0.29;0.29;0.07;0.07;208.34;208.34;303.98;303.98;12.96;12.96;6.7;6.7;7.06
1999;12;26;8.49;8.49;3.1;3.1;0.36;0.36;0.04;0.04;219.64;219.64;305.6;305.6;4.13;4.13;11.89;11.89;13.11
1999;12;27;3.72;3.72;1.7;1.7;0.19;0.19;0.02;0.02;222.93;222.93;307.17;307.17;2.05;2.05;13.45;13.45;10.93
1999;12;28;8.06;8.06;-0.4;-0.4;0;0;0;0;224.32;224.32;308.67;308.67;7.16;7.16;11.38;11.38;8.16
1999;12;29;1.37;1.37;-1.1;-1.1;0;0;0;0;224.32;224.32;307.92;307.92;8.53;8.53;8.46;8.46;6.69
1999;12;30;0.53;0.53;-1.9;-1.9;0;0;0;0;224.32;224.32;307.17;307.17;9.05;9.05;6.35;6.35;5.87
1999;12;31;0.61;0.61;-1.9;-1.9;0;0;0;0;224.32;224.32;306.42;306.42;9.66;9.66;6.03;6.03;5.47
2000;1;1;2.93;2.93;-0.3;-0.3;0;0;0;0;224.8;224.8;305.67;305.67;11.86;11.86;6.09;6.09;5.22
2000;1;2;0.54;0.54;0.8;0.8;0.09;0.09;0.05;0.05;227.32;227.32;304.92;304.92;8.47;8.47;6.16;6.16;5.9
2000;1;3;0;0;-0.9;-0.9;0;0;0;0;227.32;227.32;304.18;304.18;8.47;8.47;6.23;6.23;6.58
2000;1;4;0.73;0.73;2;2;0.24;0.24;0.03;0.03;230.55;230.55;306.08;306.08;3.31;3.31;6.19;6.19;5.88
2000;1;5;1.62;1.62;4.4;4.4;0.55;0.55;0;0;233.13;233.13;307.6;307.6;0;0;7.21;7.21;5.73
2000;1;6;0;0;1.5;1.5;0.18;0.18;0.07;0.07;232.5;232.5;308.88;308.88;0;0;6.85;6.85;5.33
2000;1;7;0.45;0.45;3.4;3.4;0.42;0.42;0.33;0.33;231.9;231.9;309.94;309.94;0;0;5.54;5.54;4.98
2000;1;8;0;0;1.8;1.8;0.21;0.21;0.17;0.17;231.17;231.17;310.8;310.8;0;0;4.81;4.81;4.74
2000;1;9;3.26;3.26;1.4;1.4;0.16;0.16;0.1;0.1;232.58;232.58;311.51;311.51;0;0;4.82;4.82;4.74
2000;1;10;0;0;0.8;0.8;0.09;0.09;0.07;0.07;231.95;231.95;312.12;312.12;0;0;4.85;4.85;4.95
2000;1;11;0.04;0.04;0.4;0.4;0.04;0.04;0.02;0.02;231.4;231.4;312.63;312.63;0;0;4.59;4.59;4.66
2000;1;12;0;0;-1.1;-1.1;0;0;0;0;230.84;230.84;313.05;313.05;0;0;4.55;4.55;4.42
2000;1;13;0;0;-1.6;-1.6;0;0;0;0;230.84;230.84;312.28;312.28;0;0;4.55;4.55;4.22
2000;1;14;0;0;-1.8;-1.8;0;0;0;0;230.84;230.84;311.52;311.52;0;0;4.54;4.54;4.13
2000;1;15;0.1;0.1;-2.9;-2.9;0;0;0;0;230.84;230.84;310.75;310.75;0.1;0.1;4.53;4.53;3.89
2000;1;16;0.35;0.35;-2.5;-2.5;0;0;0;0;230.84;230.84;310;310;0.45;0.45;4.52;4.52;3.75
2000;1;17;3.14;3.14;0.6;0.6;0.07;0.07;0;0;233.13;233.13;309.24;309.24;0;0;4.58;4.58;3.69
2000;1;18;6.95;6.95;1.9;1.9;0.23;0.23;0.02;0.02;237.5;237.5;308.48;308.48;0;0;4.89;4.89;4.21
2000;1;19;0.15;0.15;-1.2;-1.2;0;0;0;0;237.5;237.5;307.73;307.73;0.15;0.15;5.18;5.18;4.91
2000;1;20;0.44;0.44;-1;-1;0;0;0;0;237.51;237.51;306.98;306.98;0.59;0.59;5.19;5.19;4.24
2000;1;21;6.83;6.83;0.4;0.4;0.04;0.04;0.01;0.01;241.93;241.93;306.23;306.23;0.31;0.31;5.58;5.58;4.08
2000;1;22;5.76;5.76;0.2;0.2;0.02;0.02;0.01;0.01;244.94;244.94;305.48;305.48;1.16;1.16;7.04;7.04;4.17
2000;1;23;2.99;2.99;-2;-2;0;0;0;0;244.94;244.94;304.73;304.73;4.15;4.15;6.74;6.74;4.25
2000;1;24;0;0;-10.1;-10.1;0;0;0;0;244.94;244.94;303.99;303.99;4.15;4.15;6.17;6.17;4.1
2000;1;25;0;0;-15.1;-15.1;0;0;0;0;244.94;244.94;303.25;303.25;4.15;4.15;6.16;6.16;3.4
2000;1;26;0;0;-14.5;-14.5;0;0;0;0;244.94;244.94;302.51;302.51;4.15;4.15;6.19;6.19;3.18
2000;1;27;0;0;-9.4;-9.4;0;0;0;0;244.94;244.94;301.77;301.77;4.15;4.15;6.19;6.19;3.14
2000;1;28;0;0;-1.7;-1.7;0;0;0;0;244.94;244.94;301.03;301.03;4.15;4.15;6.15;6.15;3.1
2000;1;29;4.6;4.6;3.1;3.1;0.38;0.38;0;0;250.25;250.25;300.3;300.3;0;0;6.28;6.28;3.57
2000;1;30;13.54;13.54;6.1;6.1;0.79;0.79;0.06;0.06;257.64;257.64;302.31;302.31;0;0;10.17;10.17;9.3
2000;1;31;0.3;0.3;5.7;5.7;0.73;0.73;0.57;0.57;256.62;256.62;304.09;304.09;0;0;11.22;11.22;12.58
2000;2;1;0;0;4.6;4.6;0.61;0.61;0.49;0.49;255.52;255.52;305.63;305.63;0;0;8.42;8.42;7.62
2000;2;2;4.39;4.39;5.8;5.8;0.78;0.78;0.46;0.46;257;257;306.95;306.95;0;0;7.48;7.48;6.09
2000;2;3;1.46;1.46;2.4;2.4;0.3;0.3;0.22;0.22;257.01;257.01;308.09;308.09;0;0;7.3;7.3;5.73
2000;2;4;0.02;0.02;2.1;2.1;0.26;0.26;0.21;0.21;256.19;256.19;309.07;309.07;0;0;6.13;6.13;5.18
2000;2;5;4.31;4.31;5.6;5.6;0.76;0.76;0.45;0.45;257.63;257.63;309.93;309.93;0;0;6.15;6.15;5.53
2000;2;6;0;0;5.3;5.3;0.71;0.71;0.57;0.57;256.44;256.44;310.69;310.69;0;0;6.05;6.05;5.97
2000;2;7;1.6;1.6;5.8;5.8;0.78;0.78;0.57;0.57;256.19;256.19;311.37;311.37;0;0;5.43;5.43;5.22
2000;2;8;11.09;11.09;8;8;1.11;1.11;0.3;0.3;261.73;261.73;312.04;312.04;0;0;8.04;8.04;5.03
2000;2;9;3.47;3.47;3.3;3.3;0.43;0.43;0.27;0.27;262.81;262.81;312.79;312.79;0;0;9.99;9.99;7.95
2000;2;10;0.81;0.81;3.8;3.8;0.5;0.5;0.38;0.38;262.26;262.26;313.59;313.59;0;0;8.6;8.6;6.06
2000;2;11;7.82;7.82;3.1;3.1;0.4;0.4;0.17;0.17;265.9;265.9;314.41;314.41;0;0;8.86;8.86;6.34
2000;2;12;0.18;0.18;1.8;1.8;0.22;0.22;0.18;0.18;265.19;265.19;315.23;315.23;0;0;8.67;8.67;6.47
2000;2;13;7.66;7.66;2.8;2.8;0.36;0.36;0.16;0.16;268.7;268.7;316.07;316.07;0;0;8.93;8.93;5.76
2000;2;14;0.09;0.09;2.3;2.3;0.29;0.29;0.23;0.23;267.87;267.87;316.91;316.91;0;0;8.67;8.67;7.39
2000;2;15;6.57;6.57;4.9;4.9;0.66;0.66;0.32;0.32;270.57;270.57;317.75;317.75;0;0;8.63;8.63;6.73
2000;2;16;5.06;5.06;3.2;3.2;0.42;0.42;0.23;0.23;272.47;272.47;318.61;318.61;0;0;9.76;9.76;8.09
