YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;2;16;4.86;4.86;-10.2;-10.2;0;0;0;0;121.73;121.73;54.44;54.44;278.54;278.54;0.4;0.4;0.33
2005;2;17;0.78;0.78;-10.1;-10.1;0;0;0;0;121.73;121.73;53.97;53.97;279.32;279.32;0.39;0.39;0.33
2005;2;18;0.47;0.47;-9.1;-9.1;0;0;0;0;121.73;121.73;53.51;53.51;279.79;279.79;0.39;0.39;0.34
2005;2;19;0.06;0.06;-8;-8;0;0;0;0;121.73;121.73;53.05;53.05;279.85;279.85;0.39;0.39;0.34
2005;2;20;1.19;1.19;-8.4;-8.4;0;0;0;0;121.73;121.73;52.59;52.59;281.04;281.04;0.38;0.38;0.34
2005;2;21;5.7;5.7;-9.6;-9.6;0;0;0;0;121.73;121.73;52.14;52.14;286.74;286.74;0.38;0.38;0.34
2005;2;22;7.21;7.21;-9;-9;0;0;0;0;121.73;121.73;51.7;51.7;293.95;293.95;0.38;0.38;0.33
2005;2;23;1.24;1.24;-9.8;-9.8;0;0;0;0;121.73;121.73;51.25;51.25;295.19;295.19;0.37;0.37;0.32
2005;2;24;0.24;0.24;-8.9;-8.9;0;0;0;0;121.73;121.73;50.81;50.81;295.43;295.43;0.37;0.37;0.3
2005;2;25;0.65;0.65;-10;-10;0;0;0;0;121.73;121.73;50.38;50.38;296.08;296.08;0.37;0.37;0.29
2005;2;26;0.82;0.82;-9.5;-9.5;0;0;0;0;121.73;121.73;49.94;49.94;296.9;296.9;0.36;0.36;0.27
2005;2;27;1.49;1.49;-12.6;-12.6;0;0;0;0;121.73;121.73;49.51;49.51;298.39;298.39;0.36;0.36;0.26
2005;2;28;0.75;0.75;-18;-18;0;0;0;0;121.73;121.73;49.09;49.09;299.14;299.14;0.36;0.36;0.25
2005;3;1;0;0;-17.2;-17.2;0;0;0;0;121.73;121.73;48.67;48.67;299.14;299.14;0.36;0.36;0.25
2005;3;2;0;0;-14.8;-14.8;0;0;0;0;121.73;121.73;48.25;48.25;299.14;299.14;0.35;0.35;0.25
2005;3;3;0.43;0.43;-12.3;-12.3;0;0;0;0;121.73;121.73;47.84;47.84;299.57;299.57;0.35;0.35;0.25
2005;3;4;1.1;1.1;-9.1;-9.1;0;0;0;0;121.73;121.73;47.43;47.43;300.67;300.67;0.35;0.35;0.25
2005;3;5;0.64;0.64;-11;-11;0;0;0;0;121.73;121.73;47.02;47.02;301.31;301.31;0.34;0.34;0.26
2005;3;6;2.25;2.25;-11.8;-11.8;0;0;0;0;121.73;121.73;46.62;46.62;303.56;303.56;0.34;0.34;0.27
2005;3;7;1.3;1.3;-13.3;-13.3;0;0;0;0;121.73;121.73;46.22;46.22;304.86;304.86;0.34;0.34;0.28
2005;3;8;3.99;3.99;-9.9;-9.9;0;0;0;0;121.73;121.73;45.82;45.82;308.85;308.85;0.33;0.33;0.27
2005;3;9;11.94;11.94;-6.5;-6.5;0;0;0;0;121.73;121.73;45.42;45.42;320.79;320.79;0.33;0.33;0.26
2005;3;10;5.81;5.81;-9.4;-9.4;0;0;0;0;121.73;121.73;45.03;45.03;326.6;326.6;0.33;0.33;0.25
2005;3;11;0;0;-8;-8;0;0;0;0;121.73;121.73;44.65;44.65;326.6;326.6;0.33;0.33;0.26
2005;3;12;2.78;2.78;-6;-6;0;0;0;0;121.73;121.73;44.27;44.27;329.38;329.38;0.32;0.32;0.27
2005;3;13;0.36;0.36;-7.6;-7.6;0;0;0;0;121.73;121.73;43.89;43.89;329.74;329.74;0.32;0.32;0.27
2005;3;14;0;0;-4.9;-4.9;0;0;0;0;121.73;121.73;43.51;43.51;329.74;329.74;0.32;0.32;0.28
2005;3;15;0.06;0.06;-1;-1;0;0;0;0;121.73;121.73;43.14;43.14;329.8;329.8;0.32;0.32;0.27
2005;3;16;0;0;1.5;1.5;0.61;0.61;0.3;0.3;121.92;121.92;42.77;42.77;329.11;329.11;0.31;0.31;0.34
2005;3;17;0;0;1.9;1.9;0.73;0.73;0.36;0.36;122.86;122.86;42.4;42.4;326.82;326.82;0.32;0.32;0.5
2005;3;18;0.03;0.03;2.8;2.8;0.97;0.97;0.48;0.48;124.74;124.74;42.51;42.51;321.92;321.92;0.35;0.35;1.51
2005;3;19;14.61;14.61;1.8;1.8;0.7;0.7;0.05;0.05;129.72;129.72;42.7;42.7;325.57;325.57;0.81;0.81;1.74
2005;3;20;3.36;3.36;0.2;0.2;0.14;0.14;0.06;0.06;130.08;130.08;42.98;42.98;327.45;327.45;0.99;0.99;1.56
2005;3;21;0.14;0.14;1.2;1.2;0.52;0.52;0.26;0.26;130.95;130.95;43.31;43.31;324.85;324.85;0.79;0.79;0.99
2005;3;22;0;0;0.8;0.8;0.38;0.38;0.19;0.19;131.47;131.47;43.66;43.66;322.88;322.88;0.71;0.71;0.83
2005;3;23;0.52;0.52;2.6;2.6;0.92;0.92;0.44;0.44;134.06;134.06;44.03;44.03;316.78;316.78;0.8;0.8;0.79
2005;3;24;0;0;3.5;3.5;1.14;1.14;0.57;0.57;137.59;137.59;44.47;44.47;307.95;307.95;1.2;1.2;0.97
2005;3;25;5.08;5.08;1;1;0.45;0.45;0.13;0.13;139.11;139.11;44.97;44.97;308.87;308.87;1.38;1.38;1.36
2005;3;26;0.01;0.01;1.5;1.5;0.61;0.61;0.24;0.24;139.97;139.97;45.51;45.51;306.04;306.04;1.18;1.18;1.41
2005;3;27;0.49;0.49;2.9;2.9;0.99;0.99;0.38;0.38;142.56;142.56;46.07;46.07;299.69;299.69;1.2;1.2;1.39
2005;3;28;1.77;1.77;1.8;1.8;0.7;0.7;0.25;0.25;144.5;144.5;46.67;46.67;296.15;296.15;1.4;1.4;1.51
2005;3;29;1.55;1.55;2.2;2.2;0.81;0.81;0.29;0.29;146.75;146.75;47.3;47.3;291.58;291.58;1.52;1.52;1.54
2005;3;30;3.39;3.39;1.2;1.2;0.52;0.52;0.16;0.16;148.44;148.44;47.97;47.97;290.18;290.18;1.56;1.56;1.74
2005;3;31;5.18;5.18;0.6;0.6;0.31;0.31;0.09;0.09;149.76;149.76;48.65;48.65;291.47;291.47;1.48;1.48;1.83
2005;4;1;0.02;0.02;-0.8;-0.8;0;0;0;0;149.4;149.4;49.32;49.32;291.49;291.49;1.34;1.34;1.64
2005;4;2;0;0;-1.3;-1.3;0;0;0;0;149.04;149.04;49.94;49.94;291.49;291.49;1.23;1.23;1.49
2005;4;3;0;0;0.3;0.3;0.21;0.21;0.08;0.08;148.69;148.69;50.48;50.48;291.4;291.4;1.15;1.15;1.43
2005;4;4;0;0;1.7;1.7;0.75;0.75;0.3;0.3;149.68;149.68;50.98;50.98;288.04;288.04;1.09;1.09;1.48
2005;4;5;1.14;1.14;2;2;0.84;0.84;0.54;0.54;151.72;151.72;51.48;51.48;283.13;283.13;1.13;1.13;1.47
2005;4;6;0.08;0.08;3;3;1.14;1.14;0.48;0.48;154.66;154.66;52.02;52.02;275.09;275.09;1.49;1.49;1.52
2005;4;7;0.47;0.47;2.3;2.3;0.94;0.94;0.52;0.52;156.87;156.87;52.61;52.61;269.03;269.03;1.78;1.78;1.59
2005;4;8;1.35;1.35;2.1;2.1;0.87;0.87;0.55;0.55;159.05;159.05;53.25;53.25;263.8;263.8;1.85;1.85;1.69
2005;4;9;17.95;17.95;-0.5;-0.5;0;0;0;0;160.44;160.44;53.92;53.92;277.23;277.23;1.77;1.77;1.74
2005;4;10;6.7;6.7;-3;-3;0;0;0;0;160.44;160.44;53.46;53.46;283.93;283.93;1.53;1.53;1.56
2005;4;11;3.8;3.8;-1.3;-1.3;0;0;0;0;160.45;160.45;53;53;287.7;287.7;1.38;1.38;1.44
2005;4;12;4.91;4.91;1.4;1.4;0.65;0.65;0.4;0.4;161.34;161.34;53.64;53.64;289.42;289.42;1.33;1.33;1.54
2005;4;13;3.11;3.11;1.4;1.4;0.65;0.65;0.42;0.42;162.82;162.82;54.25;54.25;287.66;287.66;1.32;1.32;1.67
2005;4;14;0.68;0.68;3.8;3.8;1.35;1.35;0.64;0.64;165.91;165.91;54.89;54.89;279.31;279.31;1.69;1.69;1.67
2005;4;15;0.19;0.19;3.6;3.6;1.3;1.3;0.46;0.46;168.16;168.16;55.58;55.58;272.55;272.55;2.08;2.08;1.88
2005;4;16;2.08;2.08;2.3;2.3;0.94;0.94;0.49;0.49;170;170;56.3;56.3;268.6;268.6;2.11;2.11;2.21
2005;4;17;6.55;6.55;0.7;0.7;0.39;0.39;0.17;0.17;171.38;171.38;57.05;57.05;270.35;270.35;1.97;1.97;2.35
2005;4;18;9.26;9.26;0.4;0.4;0.26;0.26;0.09;0.09;172.91;172.91;57.8;57.8;274.6;274.6;1.89;1.89;2.28
2005;4;19;19.61;19.61;0.7;0.7;0.39;0.39;0;0;177.07;177.07;58.59;58.59;282.61;282.61;2.36;2.36;2.69
2005;4;20;5.78;5.78;0.5;0.5;0.3;0.3;0.16;0.16;177.97;177.97;59.43;59.43;284.94;284.94;2.52;2.52;2.59
2005;4;21;1.36;1.36;-2.7;-2.7;0;0;0;0;177.97;177.97;58.92;58.92;286.31;286.31;2.03;2.03;2.23
2005;4;22;0;0;-1.9;-1.9;0;0;0;0;177.97;177.97;58.41;58.41;286.31;286.31;1.71;1.71;2
2005;4;23;0;0;1;1;0.51;0.51;0.31;0.31;178.16;178.16;57.91;57.91;285.68;285.68;1.62;1.62;1.87
2005;4;24;0.11;0.11;2;2;0.84;0.84;0.29;0.29;178.62;178.62;58.63;58.63;283.24;283.24;1.54;1.54;1.79
2005;4;25;11.55;11.55;1.9;1.9;0.81;0.81;0.18;0.18;182.81;182.81;59.34;59.34;282.49;282.49;1.99;1.99;1.96
2005;4;26;7.56;7.56;1.4;1.4;0.65;0.65;0.26;0.26;185.12;185.12;60.12;60.12;282.61;282.61;2.58;2.58;2.1
2005;4;27;3.35;3.35;3.1;3.1;1.17;1.17;0.53;0.53;187.81;187.81;60.94;60.94;277.25;277.25;2.76;2.76;2.08
2005;4;28;0.43;0.43;3.1;3.1;1.17;1.17;0.52;0.52;189.48;189.48;61.81;61.81;271.45;271.45;2.68;2.68;2.54
2005;4;29;4.6;4.6;3.1;3.1;1.17;1.17;0.5;0.5;192.78;192.78;62.72;62.72;265.39;265.39;2.83;2.83;2.82
2005;4;30;1.24;1.24;5.9;5.9;1.87;1.87;0.77;0.77;196.82;196.82;63.69;63.69;253.52;253.52;3.4;3.4;3.69
2005;5;1;0.08;0.08;7.9;7.9;2.67;2.67;0.83;0.83;201.96;201.96;64.77;64.77;237.09;237.09;4.16;4.16;4.85
2005;5;2;0.12;0.12;9.1;9.1;2.96;2.96;0.64;0.64;207.16;207.16;65.98;65.98;220.33;220.33;4.86;4.86;7.18
2005;5;3;10.86;10.86;8.6;8.6;2.84;2.84;0.82;0.82;214.32;214.32;67.36;67.36;207.98;207.98;5.78;5.78;8.83
2005;5;4;3.62;3.62;4.2;4.2;1.68;1.68;0.88;0.88;216.73;216.73;68.87;68.87;201.91;201.91;5.76;5.76;9.95
2005;5;5;6.19;6.19;2.5;2.5;1.14;1.14;0.69;0.69;218.97;218.97;70.41;70.41;198.89;198.89;4.85;4.85;7.26
2005;5;6;4.17;4.17;1.6;1.6;0.82;0.82;0.59;0.59;219.93;219.93;71.92;71.92;197.8;197.8;4.02;4.02;4.76
2005;5;7;10.17;10.17;1.2;1.2;0.66;0.66;0.25;0.25;221.94;221.94;73.36;73.36;199.55;199.55;3.73;3.73;3.65
2005;5;8;4.1;4.1;-0.9;-0.9;0;0;0;0;221.51;221.51;74.73;74.73;203.11;203.11;3.3;3.3;3.3
2005;5;9;5.3;5.3;-0.3;-0.3;0;0;0;0;221.31;221.31;75.98;75.98;207.41;207.41;2.76;2.76;2.88
2005;5;10;4.38;4.38;0.2;0.2;0.18;0.18;0.14;0.14;221.4;221.4;77.1;77.1;209.82;209.82;2.47;2.47;2.52
2005;5;11;1.66;1.66;0.7;0.7;0.45;0.45;0.42;0.42;221.59;221.59;78.12;78.12;209.03;209.03;2.33;2.33;2.15
2005;5;12;0.18;0.18;2.1;2.1;1;1;0.58;0.58;222.14;222.14;79.06;79.06;205.61;205.61;2.26;2.26;1.86
2005;5;13;0;0;3.2;3.2;1.37;1.37;0.27;0.27;222.75;222.75;79.94;79.94;201.77;201.77;2.3;2.3;1.81
2005;5;14;1.57;1.57;5.2;5.2;1.96;1.96;0.97;0.97;224.46;224.46;80.8;80.8;195.33;195.33;2.6;2.6;2.24
2005;5;15;0.22;0.22;5.2;5.2;1.96;1.96;0.48;0.48;225.99;225.99;81.67;81.67;188.51;188.51;2.94;2.94;3.07
2005;5;16;2.79;2.79;5.5;5.5;2.04;2.04;0.96;0.96;228.34;228.34;82.56;82.56;181.14;181.14;3.29;3.29;3.4
2005;5;17;3.88;3.88;5.6;5.6;2.07;2.07;0.94;0.94;231.1;231.1;83.5;83.5;173.43;173.43;3.76;3.76;3.52
2005;5;18;28.8;28.8;2.5;2.5;1.14;1.14;0;0;239.45;239.45;84.61;84.61;172.51;172.51;5.57;5.57;4.96
2005;5;19;1.46;1.46;2.4;2.4;1.11;1.11;0.82;0.82;239.99;239.99;85.89;85.89;170.05;170.05;5.96;5.96;4.56
2005;5;20;0;0;6.1;6.1;2.21;2.21;0.44;0.44;241.47;241.47;87.2;87.2;162.62;162.62;4.62;4.62;3.32
2005;5;21;0.05;0.05;9.4;9.4;3.04;3.04;0.63;0.63;244.22;244.22;88.49;88.49;150.65;150.65;4.32;4.32;4.11
2005;5;22;0.22;0.22;8.9;8.9;2.92;2.92;0.39;0.39;246.57;246.57;89.81;89.81;140.3;140.3;4.7;4.7;5.97
2005;5;23;2.37;2.37;7.4;7.4;2.54;2.54;0.88;0.88;247.83;247.83;91.13;91.13;135.28;135.28;4.55;4.55;6.77
2005;5;24;0.43;0.43;5.8;5.8;2.13;2.13;0.41;0.41;248.39;248.39;92.41;92.41;131.22;131.22;3.97;3.97;6.5
2005;5;25;0;0;7.9;7.9;2.67;2.67;0.27;0.27;249.31;249.31;93.62;93.62;125.58;125.58;3.58;3.58;6.18
2005;5;26;0;0;11.3;11.3;3.48;3.48;0.35;0.35;250.9;250.9;94.8;94.8;117.44;117.44;3.71;3.71;6.54
2005;5;27;0.15;0.15;13.6;13.6;3.99;3.99;0.47;0.47;252.97;252.97;95.96;95.96;107.55;107.55;4.13;4.13;6.89
2005;5;28;3.07;3.07;14.2;14.2;4.12;4.12;0.99;0.99;255.8;255.8;97.16;97.16;97.17;97.17;4.72;4.72;7.69
2005;5;29;0.85;0.85;15.1;15.1;4.31;4.31;0.81;0.81;258.22;258.22;98.41;98.41;86.05;86.05;5.14;5.14;8.33
2005;5;30;9.17;9.17;13.8;13.8;4.03;4.03;0.84;0.84;262.61;262.61;99.75;99.75;75.75;75.75;5.87;5.87;8.43
2005;5;31;5.87;5.87;7.8;7.8;2.64;2.64;0.83;0.83;264.84;264.84;101.19;101.19;69.92;69.92;6.22;6.22;8.81
2005;6;1;0.65;0.65;7.3;7.3;2.56;2.56;0.55;0.55;265.65;265.65;102.65;102.65;64.43;64.43;5.44;5.44;6.74
2005;6;2;0.63;0.63;9.3;9.3;3.06;3.06;0.59;0.59;266.84;266.84;104.06;104.06;57.43;57.43;4.67;4.67;4.59
2005;6;3;1.22;1.22;11.8;11.8;3.64;3.64;0.91;0.91;268.56;268.56;105.42;105.42;48.56;48.56;4.65;4.65;5.12
2005;6;4;12.39;12.39;9.2;9.2;3.03;3.03;0.83;0.83;272.59;272.59;106.82;106.82;41.59;41.59;5.66;5.66;6.68
2005;6;5;5.03;5.03;7.1;7.1;2.5;2.5;1.12;1.12;274.3;274.3;108.29;108.29;36.24;36.24;6.2;6.2;7.1
2005;6;6;4.51;4.51;6.5;6.5;2.35;2.35;1.11;1.11;275.69;275.69;109.78;109.78;31.34;31.34;5.69;5.69;5.25
2005;6;7;9.28;9.28;2.9;2.9;1.29;1.29;0.6;0.6;277.58;277.58;111.24;111.24;29.19;29.19;5.4;5.4;4.36
2005;6;8;6.8;6.8;1;1;0.59;0.59;0.38;0.38;278.18;278.18;112.67;112.67;30.21;30.21;5.09;5.09;3.56
2005;6;9;4.33;4.33;1;1;0.59;0.59;0.46;0.46;278.36;278.36;114.01;114.01;30.68;30.68;4.4;4.4;3.03
2005;6;10;3.34;3.34;2.9;2.9;1.29;1.29;1.04;1.04;278.74;278.74;115.25;115.25;29.18;29.18;3.93;3.93;2.67
2005;6;11;0.42;0.42;6.1;6.1;2.24;2.24;0.42;0.42;278.95;278.95;116.4;116.4;25.54;25.54;3.73;3.73;2.37
2005;6;12;7.13;7.13;7.1;7.1;2.5;2.5;1.08;1.08;280.81;280.81;117.5;117.5;21.12;21.12;4.15;4.15;2.66
2005;6;13;2;2;9.8;9.8;3.18;3.18;1.22;1.22;281.83;281.83;118.58;118.58;14.78;14.78;4.6;4.6;3.55
2005;6;14;0.93;0.93;10.7;10.7;3.39;3.39;0.76;0.76;282.91;282.91;119.66;119.66;7.58;7.58;4.6;4.6;4.47
2005;6;15;7.07;7.07;9.9;9.9;3.2;3.2;1.12;1.12;285.25;285.25;120.75;120.75;0.76;0.76;4.99;4.99;4.72
2005;6;16;5.39;5.39;10.5;10.5;3.34;3.34;1;1;285.76;285.76;121.86;121.86;0;0;5.02;5.02;4.05
2005;6;17;0.24;0.24;11.6;11.6;3.6;3.6;3.02;3.02;282.21;282.21;122.91;122.91;0;0;4.05;4.05;3.83
2005;6;18;2.09;2.09;12.4;12.4;3.78;3.78;5.52;5.52;277.27;277.27;123.83;123.83;0;0;3.24;3.24;4.49
2005;6;19;0.03;0.03;12.3;12.3;3.76;3.76;6.25;6.25;270.37;270.37;124.61;124.61;0;0;2.93;2.93;4.9
2005;6;20;0;0;12.9;12.9;3.89;3.89;6.49;6.49;263.23;263.23;125.25;125.25;0;0;2.74;2.74;4.46
2005;6;21;0.46;0.46;14.4;14.4;4.22;4.22;6.84;6.84;256.05;256.05;125.76;125.76;0;0;2.57;2.57;4.41
2005;6;22;3.43;3.43;14.6;14.6;4.26;4.26;5.66;5.66;251.44;251.44;126.16;126.16;0;0;2.42;2.42;4.48
2005;6;23;0.75;0.75;15;15;4.35;4.35;6.93;6.93;244.39;244.39;126.49;126.49;0;0;2.3;2.3;4.66
2005;6;24;0.87;0.87;16.4;16.4;4.65;4.65;7.34;7.34;237.02;237.02;126.73;126.73;0;0;2.2;2.2;4.49
2005;6;25;12.4;12.4;15.1;15.1;4.37;4.37;1.91;1.91;238.94;238.94;126.97;126.97;0;0;2.68;2.68;4.34
2005;6;26;2.64;2.64;14.2;14.2;4.18;4.18;5.87;5.87;233.98;233.98;127.23;127.23;0;0;2.93;2.93;4.11
2005;6;27;2.28;2.28;14.5;14.5;4.24;4.24;6.11;6.11;228.69;228.69;127.49;127.49;0;0;2.49;2.49;3.79
2005;6;28;0.57;0.57;15.4;15.4;4.43;4.43;7.14;7.14;221.38;221.38;127.69;127.69;0;0;2.17;2.17;3.88
2005;6;29;7.51;7.51;15.1;15.1;4.37;4.37;4.03;4.03;219.9;219.9;127.86;127.86;0;0;2.26;2.26;4.36
2005;6;30;3.63;3.63;13.1;13.1;3.94;3.94;5.14;5.14;216.08;216.08;128.02;128.02;0;0;2.37;2.37;4.66
2005;7;1;21.25;21.25;8.4;8.4;2.86;2.86;0;0;222.22;222.22;128.28;128.28;0;0;3.57;3.57;4.6
2005;7;2;4.52;4.52;8.9;8.9;2.98;2.98;3.63;3.63;220.5;220.5;128.65;128.65;0;0;4.24;4.24;8.43
2005;7;3;0.22;0.22;12;12;3.72;3.72;6.12;6.12;214;214;129.05;129.05;0;0;3.29;3.29;6.43
2005;7;4;0.54;0.54;13.6;13.6;4.08;4.08;6.58;6.58;207.26;207.26;129.38;129.38;0;0;2.49;2.49;4.36
2005;7;5;31.13;31.13;5.6;5.6;2.12;2.12;0;0;217.07;217.07;129.76;129.76;0;0;4.14;4.14;7.21
2005;7;6;1.1;1.1;8.9;8.9;2.98;2.98;4.64;4.64;213.26;213.26;130.3;130.3;0;0;4.97;4.97;6.26
2005;7;7;20.73;20.73;8.6;8.6;2.91;2.91;0;0;219.32;219.32;130.94;130.94;0;0;4.95;4.95;6.8
2005;7;8;19.71;19.71;5.2;5.2;2.01;2.01;0;0;225.17;225.17;131.73;131.73;0;0;5.98;5.98;10.85
2005;7;9;3.93;3.93;7.1;7.1;2.52;2.52;3.22;3.22;223.65;223.65;132.63;132.63;0;0;5.7;5.7;8.99
2005;7;10;14.99;14.99;7.3;7.3;2.58;2.58;0.46;0.46;227.37;227.37;133.56;133.56;0;0;5.09;5.09;8.99
2005;7;11;19.14;19.14;8.9;8.9;2.98;2.98;0;0;232.71;232.71;134.56;134.56;0;0;5.88;5.88;12.04
2005;7;12;8.24;8.24;9.9;9.9;3.23;3.23;2.74;2.74;232.92;232.92;135.65;135.65;0;0;6.08;6.08;11.11
2005;7;13;1.26;1.26;11.5;11.5;3.6;3.6;5.55;5.55;227.63;227.63;136.7;136.7;0;0;4.79;4.79;8.91
2005;7;14;0.71;0.71;12.8;12.8;3.9;3.9;6.22;6.22;221.32;221.32;137.62;137.62;0;0;3.63;3.63;7.53
2005;7;15;0;0;15;15;4.38;4.38;7.31;7.31;213.49;213.49;138.38;138.38;0;0;3.18;3.18;6.2
2005;7;16;3.28;3.28;14.5;14.5;4.27;4.27;5.73;5.73;209;209;138.99;138.99;0;0;2.97;2.97;5.86
2005;7;17;0.07;0.07;14.6;14.6;4.3;4.3;7.13;7.13;201.41;201.41;139.48;139.48;0;0;2.79;2.79;5.97
2005;7;18;13.76;13.76;15;15;4.38;4.38;1.32;1.32;204.88;204.88;139.91;139.91;0;0;3.23;3.23;5.31
2005;7;19;5.22;5.22;11.8;11.8;3.67;3.67;4.22;4.22;202.69;202.69;140.35;140.35;0;0;3.63;3.63;5.74
2005;7;20;0.27;0.27;12.4;12.4;3.81;3.81;6.25;6.25;196.14;196.14;140.76;140.76;0;0;3.16;3.16;4.76
2005;7;21;1.36;1.36;10.1;10.1;3.27;3.27;5.01;5.01;191.58;191.58;141.09;141.09;0;0;2.65;2.65;4.05
2005;7;22;4.35;4.35;9.9;9.9;3.23;3.23;3.98;3.98;189.37;189.37;141.33;141.33;0;0;2.48;2.48;3.72
2005;7;23;5.24;5.24;9.8;9.8;3.2;3.2;3.67;3.67;187.81;187.81;141.52;141.52;0;0;2.48;2.48;3.33
2005;7;24;1.09;1.09;11.5;11.5;3.6;3.6;5.62;5.62;182.49;182.49;141.68;141.68;0;0;2.42;2.42;2.99
2005;7;25;4.01;4.01;14;14;4.17;4.17;5.29;5.29;178.91;178.91;141.79;141.79;0;0;2.3;2.3;2.84
2005;7;26;8.01;8.01;14.1;14.1;4.19;4.19;3.65;3.65;178.54;178.54;141.88;141.88;0;0;2.49;2.49;3.71
2005;7;27;3.95;3.95;15.5;15.5;4.49;4.49;5.72;5.72;174.53;174.53;141.97;141.97;0;0;2.59;2.59;4.79
2005;7;28;0.11;0.11;18.2;18.2;5.05;5.05;8.37;8.37;165.81;165.81;142.04;142.04;0;0;2.36;2.36;3.86
2005;7;29;0;0;18.9;18.9;5.2;5.2;8.66;8.66;156.75;156.75;142.04;142.04;0;0;2.17;2.17;3.49
2005;7;30;15.04;15.04;16.5;16.5;4.7;4.7;0.82;0.82;162.01;162.01;142.03;142.03;0;0;2.59;2.59;3.12
2005;7;31;5.73;5.73;11.5;11.5;3.6;3.6;3.96;3.96;160.84;160.84;142.08;142.08;0;0;3.03;3.03;2.9
2005;8;1;1.17;1.17;13;13;3.62;3.62;5.61;5.61;155.66;155.66;142.14;142.14;0;0;2.67;2.67;2.63
2005;8;2;1.04;1.04;13.8;13.8;3.78;3.78;5.92;5.92;150.12;150.12;142.15;142.15;0;0;2.23;2.23;2.34
2005;8;3;8.84;8.84;10.9;10.9;3.18;3.18;2.51;2.51;151.66;151.66;142.13;142.13;0;0;2.26;2.26;2.58
2005;8;4;3.96;3.96;8;8;2.53;2.53;3.22;3.22;150.36;150.36;142.12;142.12;0;0;2.33;2.33;3.09
2005;8;5;1;1;8.4;8.4;2.62;2.62;4.11;4.11;146.6;146.6;142.08;142.08;0;0;2.19;2.19;2.63
2005;8;6;2.34;2.34;9;9;2.76;2.76;3.96;3.96;143.89;143.89;142.01;142.01;0;0;2.04;2.04;2.31
2005;8;7;7.01;7.01;5.2;5.2;1.84;1.84;1.79;1.79;145.44;145.44;141.9;141.9;0;0;2.04;2.04;2.28
2005;8;8;2.5;2.5;4.5;4.5;1.66;1.66;2.35;2.35;144.41;144.41;141.79;141.79;0;0;2.03;2.03;2.28
2005;8;9;0.05;0.05;7.9;7.9;2.51;2.51;4.17;4.17;139.94;139.94;141.66;141.66;0;0;1.96;1.96;2.09
2005;8;10;3.45;3.45;9.4;9.4;2.85;2.85;3.77;3.77;137.94;137.94;141.48;141.48;0;0;1.89;1.89;2.07
2005;8;11;7.08;7.08;10.4;10.4;3.07;3.07;2.96;2.96;138.44;138.44;141.29;141.29;0;0;1.92;1.92;1.98
2005;8;12;3.9;3.9;10.3;10.3;3.05;3.05;3.9;3.9;136.53;136.53;141.12;141.12;0;0;1.96;1.96;1.87
2005;8;13;6.52;6.52;9.7;9.7;2.92;2.92;2.98;2.98;136.77;136.77;140.96;140.96;0;0;2.02;2.02;1.65
2005;8;14;18.54;18.54;8.7;8.7;2.69;2.69;0;0;144.53;144.53;140.88;140.88;0;0;2.9;2.9;2.85
2005;8;15;8.47;8.47;5.8;5.8;2;2;1.65;1.65;147.3;147.3;140.92;140.92;0;0;3.57;3.57;4.11
2005;8;16;19.27;19.27;6.3;6.3;2.12;2.12;0;0;155.01;155.01;141.07;141.07;0;0;4.05;4.05;6.45
2005;8;17;0.88;0.88;8.7;8.7;2.69;2.69;4.25;4.25;151.76;151.76;141.31;141.31;0;0;3.75;3.75;5.92
2005;8;18;2.53;2.53;11.3;11.3;3.26;3.26;4.62;4.62;148.44;148.44;141.52;141.52;0;0;2.82;2.82;4.37
2005;8;19;0.45;0.45;12.5;12.5;3.52;3.52;5.7;5.7;142.7;142.7;141.66;141.66;0;0;2.37;2.37;4.11
2005;8;20;9.61;9.61;10.9;10.9;3.18;3.18;2.27;2.27;144.97;144.97;141.76;141.76;0;0;2.43;2.43;4.12
2005;8;21;24.5;24.5;9.7;9.7;2.92;2.92;0;0;155.09;155.09;141.93;141.93;0;0;3.77;3.77;5.33
2005;8;22;12.01;12.01;9.2;9.2;2.81;2.81;1.33;1.33;159.31;159.31;142.25;142.25;0;0;4.82;4.82;8.39
2005;8;23;5.98;5.98;9.2;9.2;2.81;2.81;3.01;3.01;159.09;159.09;142.65;142.65;0;0;4.26;4.26;8.16
2005;8;24;0.85;0.85;9.9;9.9;2.96;2.96;4.69;4.69;154.63;154.63;143.03;143.03;0;0;3.22;3.22;7.28
2005;8;25;1.17;1.17;11.7;11.7;3.35;3.35;5.19;5.19;149.9;149.9;143.31;143.31;0;0;2.65;2.65;5.5
2005;8;26;14.4;14.4;10;10;2.98;2.98;0.71;0.71;155.11;155.11;143.56;143.56;0;0;2.96;2.96;4.61
2005;8;27;7.35;7.35;9.8;9.8;2.94;2.94;2.76;2.76;155.94;155.94;143.83;143.83;0;0;3.43;3.43;4.18
2005;8;28;3.95;3.95;10.2;10.2;3.03;3.03;3.86;3.86;153.96;153.96;144.11;144.11;0;0;3.17;3.17;3.89
2005;8;29;0.07;0.07;12.3;12.3;3.48;3.48;5.77;5.77;147.87;147.87;144.34;144.34;0;0;2.66;2.66;3.7
