YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;4;14;1.09;1.09;2.1;2.1;0.57;0.57;0.23;0.23;41.75;41.75;7.17;7.17;343.19;343.19;0.67;0.67;0.33
2004;4;15;0;0;4.2;4.2;1.07;1.07;0.47;0.47;41.84;41.84;7.19;7.19;336.17;336.17;0.88;0.88;0.57
2004;4;16;0.96;0.96;5.8;5.8;1.43;1.43;0.59;0.59;41.99;41.99;7.21;7.21;325.66;325.66;1.41;1.41;1.22
2004;4;17;0.52;0.52;6.1;6.1;1.5;1.5;0.64;0.64;42.07;42.07;7.24;7.24;313.99;313.99;1.9;1.9;1.68
2004;4;18;2.73;2.73;6.3;6.3;1.54;1.54;0.57;0.57;42.13;42.13;7.27;7.27;301.32;301.32;2.31;2.31;1.98
2004;4;19;8.19;8.19;4.7;4.7;1.18;1.18;0.27;0.27;42.17;42.17;7.3;7.3;291.32;291.32;2.75;2.75;2.07
2004;4;20;3.31;3.31;4;4;1.02;1.02;0.36;0.36;42.14;42.14;7.33;7.33;282.66;282.66;2.46;2.46;1.43
2004;4;21;0;0;7.2;7.2;1.74;1.74;0.76;0.76;42.16;42.16;7.37;7.37;267.45;267.45;2.53;2.53;1.1
2004;4;22;0.01;0.01;9.1;9.1;2.15;2.15;0.94;0.94;42.15;42.15;7.4;7.4;253.81;253.81;2.54;2.54;1.94
2004;4;23;2.37;2.37;10;10;2.34;2.34;0.88;0.88;42.17;42.17;7.43;7.43;238.47;238.47;2.77;2.77;2.58
2004;4;24;23.46;23.46;4.8;4.8;1.2;1.2;0;0;42.26;42.26;7.48;7.48;230.46;230.46;4.28;4.28;3.13
2004;4;25;10.71;10.71;3.5;3.5;0.9;0.9;0.14;0.14;42.18;42.18;7.52;7.52;226.05;226.05;3.7;3.7;1.78
2004;4;26;1.28;1.28;5.4;5.4;1.34;1.34;0.54;0.54;42.13;42.13;7.55;7.55;217.94;217.94;2.35;2.35;1.13
2004;4;27;1.8;1.8;7.2;7.2;1.74;1.74;0.68;0.68;42.13;42.13;7.58;7.58;206.78;206.78;2.07;2.07;1.44
2004;4;28;0.7;0.7;8.5;8.5;2.02;2.02;0.84;0.84;42.14;42.14;7.61;7.61;193.35;193.35;2.33;2.33;1.8
2004;4;29;0.19;0.19;10.8;10.8;2.51;2.51;1.08;1.08;42.18;42.18;7.65;7.65;175.98;175.98;2.83;2.83;2.71
2004;4;30;0;0;10.3;10.3;2.41;2.41;1.05;1.05;42.17;42.17;7.68;7.68;159.14;159.14;3.03;3.03;3.2
2004;5;1;7.54;7.54;9.8;9.8;2.64;2.64;0.63;0.63;42.15;42.15;7.71;7.71;150.63;150.63;2.63;2.63;3.67
2004;5;2;9.95;9.95;8.9;8.9;2.42;2.42;0.43;0.43;42.17;42.17;7.75;7.75;142.94;142.94;2.79;2.79;3.41
2004;5;3;1.14;1.14;9.9;9.9;2.67;2.67;1.07;1.07;42.13;42.13;7.78;7.78;134.5;134.5;2.24;2.24;3.38
2004;5;4;0.22;0.22;10.3;10.3;2.77;2.77;1.18;1.18;42.1;42.1;7.8;7.8;125.64;125.64;1.79;1.79;2.9
2004;5;5;0.21;0.21;11.2;11.2;2.98;2.98;1.27;1.27;42.1;42.1;7.82;7.82;115.91;115.91;1.71;1.71;2.99
2004;5;6;11.38;11.38;6.4;6.4;1.8;1.8;0.25;0.25;42.13;42.13;7.85;7.85;110.16;110.16;2.12;2.12;2.59
2004;5;7;3.92;3.92;4.9;4.9;1.41;1.41;0.47;0.47;42.1;42.1;7.88;7.88;105.78;105.78;1.9;1.9;1.76
2004;5;8;2.74;2.74;4.8;4.8;1.38;1.38;0.5;0.5;42.06;42.06;7.89;7.89;101.47;101.47;1.48;1.48;0.87
2004;5;9;5.68;5.68;5.3;5.3;1.51;1.51;0.43;0.43;42.08;42.08;7.92;7.92;96.63;96.63;1.51;1.51;0.69
2004;5;10;2.2;2.2;6.2;6.2;1.74;1.74;0.66;0.66;42.06;42.06;7.93;7.93;90.98;90.98;1.52;1.52;0.6
2004;5;11;1.64;1.64;8;8;2.2;2.2;0.86;0.86;42.06;42.06;7.95;7.95;83.66;83.66;1.47;1.47;0.7
2004;5;12;0.95;0.95;9.7;9.7;2.62;2.62;1.07;1.07;42.07;42.07;7.97;7.97;74.72;74.72;1.56;1.56;1.16
2004;5;13;20.77;20.77;7.2;7.2;2;2;0;0;42.27;42.27;8.01;8.01;67.7;67.7;3.3;3.3;3.2
2004;5;14;4.18;4.18;6.7;6.7;1.87;1.87;0.61;0.61;42.18;42.18;8.05;8.05;61.38;61.38;2.89;2.89;2.54
2004;5;15;4.33;4.33;8.5;8.5;2.32;2.32;0.74;0.74;42.15;42.15;8.07;8.07;53.32;53.32;2.23;2.23;1.76
2004;5;16;21.08;21.08;7.5;7.5;2.07;2.07;0;0;42.25;42.25;8.12;8.12;45.85;45.85;3.74;3.74;6.18
2004;5;17;1.4;1.4;8.4;8.4;2.3;2.3;0.91;0.91;42.17;42.17;8.15;8.15;37.84;37.84;2.94;2.94;2.23
2004;5;18;0.4;0.4;11.6;11.6;3.08;3.08;1.3;1.3;42.14;42.14;8.18;8.18;26.75;26.75;2.13;2.13;2.06
2004;5;19;1.77;1.77;12.2;12.2;3.23;3.23;1.25;1.25;42.14;42.14;8.2;8.2;15;15;2.16;2.16;2.58
2004;5;20;0.83;0.83;13.9;13.9;3.63;3.63;1.49;1.49;42.15;42.15;8.23;8.23;1.55;1.55;2.38;2.38;2.48
2004;5;21;18.8;18.8;11.8;11.8;3.13;3.13;0;0;42.17;42.17;8.27;8.27;0;0;2.79;2.79;2.24
2004;5;22;22.93;22.93;6;6;1.69;1.69;0;0;42.21;42.21;8.31;8.31;0;0;3.62;3.62;2.61
2004;5;23;5.44;5.44;4.2;4.2;1.23;1.23;0.42;0.42;42.07;42.07;8.33;8.33;0;0;2.38;2.38;1.49
2004;5;24;0.35;0.35;5;5;1.44;1.44;0.71;0.71;41.87;41.87;8.34;8.34;0;0;0.98;0.98;0.82
2004;5;25;0;0;7.6;7.6;2.1;2.1;1.05;1.05;41.61;41.61;8.34;8.34;0;0;0.27;0.27;0.83
2004;5;26;1.02;1.02;10.2;10.2;2.74;2.74;1.29;1.29;41.33;41.33;8.34;8.34;0;0;0.1;0.1;1.12
2004;5;27;11.74;11.74;9.7;9.7;2.62;2.62;0.4;0.4;41.63;41.63;8.34;8.34;0;0;0.72;0.72;1.52
2004;5;28;22.91;22.91;6.8;6.8;1.9;1.9;0;0;42.28;42.28;8.38;8.38;0;0;2.58;2.58;2.73
2004;5;29;1.66;1.66;8.4;8.4;2.3;2.3;1.04;1.04;42.02;42.02;8.39;8.39;0;0;1.87;1.87;1.91
2004;5;30;0;0;10.3;10.3;2.77;2.77;1.39;1.39;41.72;41.72;8.4;8.4;0;0;0.66;0.66;1.34
2004;5;31;2.2;2.2;11.3;11.3;3.01;3.01;1.31;1.31;41.45;41.45;8.39;8.39;0;0;0.24;0.24;1.55
2004;6;1;7.82;7.82;11.2;11.2;3.03;3.03;0.82;0.82;41.46;41.46;8.4;8.4;0;0;0.51;0.51;3.25
2004;6;2;16.71;16.71;8.9;8.9;2.46;2.46;0.01;0.01;42.03;42.03;8.42;8.42;0;0;1.63;1.63;2.36
2004;6;3;20.92;20.92;8.7;8.7;2.41;2.41;0;0;42.21;42.21;8.46;8.46;0;0;3.09;3.09;2.74
2004;6;4;5.06;5.06;9.7;9.7;2.66;2.66;0.94;0.94;41.99;41.99;8.48;8.48;0;0;2.18;2.18;4.25
2004;6;5;13.04;13.04;9.6;9.6;2.63;2.63;0.3;0.3;42.03;42.03;8.5;8.5;0;0;1.78;1.78;2.47
2004;6;6;1.08;1.08;10.2;10.2;2.78;2.78;1.32;1.32;41.74;41.74;8.52;8.52;0;0;1.2;1.2;1.76
2004;6;7;0.01;0.01;12.5;12.5;3.35;3.35;1.69;1.69;41.39;41.39;8.51;8.51;0;0;0.44;0.44;1.47
2004;6;8;0.23;0.23;15.1;15.1;3.98;3.98;1.99;1.99;40.86;40.86;8.51;8.51;0;0;0.12;0.12;1.67
2004;6;9;0;0;17.9;17.9;4.64;4.64;2.45;2.45;38.31;38.31;8.51;8.51;0;0;0.04;0.04;1.81
2004;6;10;1.66;1.66;18.2;18.2;4.71;4.71;2.2;2.2;37.01;37.01;8.5;8.5;0;0;0.07;0.07;1.78
2004;6;11;11.94;11.94;15.9;15.9;4.17;4.17;0.61;0.61;38.8;38.8;8.51;8.51;0;0;0.5;0.5;1.61
2004;6;12;13.34;13.34;13;13;3.47;3.47;0.36;0.36;40.81;40.81;8.52;8.52;0;0;1.25;1.25;1.5
2004;6;13;5.53;5.53;9.8;9.8;2.68;2.68;0.91;0.91;40.96;40.96;8.54;8.54;0;0;1.33;1.33;1.28
2004;6;14;1.06;1.06;11.4;11.4;3.08;3.08;1.46;1.46;40.68;40.68;8.54;8.54;0;0;0.73;0.73;0.89
2004;6;15;0.15;0.15;13.8;13.8;3.66;3.66;1.84;1.84;40.31;40.31;8.54;8.54;0;0;0.25;0.25;0.69
2004;6;16;8.01;8.01;11.8;11.8;3.18;3.18;0.84;0.84;40.58;40.58;8.54;8.54;0;0;0.4;0.4;1.01
2004;6;17;0.2;0.2;13.3;13.3;3.54;3.54;1.77;1.77;40.23;40.23;8.54;8.54;0;0;0.38;0.38;0.87
2004;6;18;6.52;6.52;12.8;12.8;3.42;3.42;1.06;1.06;40.42;40.42;8.54;8.54;0;0;0.43;0.43;0.78
2004;6;19;21.97;21.97;12.4;12.4;3.33;3.33;0;0;42.27;42.27;8.57;8.57;0;0;1.89;1.89;1.18
2004;6;20;33.26;33.26;8.6;8.6;2.38;2.38;0;0;42.21;42.21;8.62;8.62;0;0;4.59;4.59;3.63
2004;6;21;2.67;2.67;10.2;10.2;2.78;2.78;1.19;1.19;41.95;41.95;8.64;8.64;0;0;2.83;2.83;2.04
2004;6;22;5.39;5.39;12;12;3.23;3.23;1.11;1.11;41.76;41.76;8.65;8.65;0;0;1.22;1.22;1
2004;6;23;11.76;11.76;15.3;15.3;4.02;4.02;0.61;0.61;41.86;41.86;8.67;8.67;0;0;1.29;1.29;1.15
2004;6;24;11.19;11.19;14.2;14.2;3.76;3.76;0.64;0.64;41.9;41.9;8.69;8.69;0;0;1.71;1.71;2.66
2004;6;25;8.26;8.26;11.5;11.5;3.1;3.1;0.8;0.8;41.83;41.83;8.71;8.71;0;0;1.66;1.66;1.61
2004;6;26;0.5;0.5;12.8;12.8;3.42;3.42;1.68;1.68;41.48;41.48;8.72;8.72;0;0;0.94;0.94;1.32
2004;6;27;1.35;1.35;16.5;16.5;4.31;4.31;2.01;2.01;41.11;41.11;8.72;8.72;0;0;0.35;0.35;0.85
2004;6;28;8.74;8.74;15.8;15.8;4.14;4.14;1.01;1.01;41.21;41.21;8.72;8.72;0;0;0.52;0.52;1.07
2004;6;29;3.97;3.97;13.5;13.5;3.59;3.59;1.39;1.39;41.07;41.07;8.73;8.73;0;0;0.67;0.67;0.82
2004;6;30;0.17;0.17;14.3;14.3;3.78;3.78;1.9;1.9;40.69;40.69;8.73;8.73;0;0;0.4;0.4;0.66
2004;7;1;10.47;10.47;14.4;14.4;3.84;3.84;0.73;0.73;41.1;41.1;8.73;8.73;0;0;0.65;0.65;0.6
2004;7;2;15.44;15.44;11.5;11.5;3.13;3.13;0.13;0.13;41.86;41.86;8.75;8.75;0;0;1.64;1.64;0.68
2004;7;3;3.04;3.04;12.3;12.3;3.33;3.33;1.38;1.38;41.62;41.62;8.77;8.77;0;0;1.44;1.44;0.77
2004;7;4;0.5;0.5;14.6;14.6;3.88;3.88;1.91;1.91;41.24;41.24;8.77;8.77;0;0;0.64;0.64;0.58
2004;7;5;3.71;3.71;16;16;4.22;4.22;1.67;1.67;40.99;40.99;8.77;8.77;0;0;0.32;0.32;0.53
2004;7;6;18.27;18.27;14;14;3.74;3.74;0;0;41.94;41.94;8.79;8.79;0;0;1.33;1.33;0.47
2004;7;7;0.88;0.88;16.6;16.6;4.37;4.37;2.1;2.1;41.54;41.54;8.8;8.8;0;0;1.24;1.24;0.46
2004;7;8;0.87;0.87;19.9;19.9;5.15;5.15;2.47;2.47;41.09;41.09;8.8;8.8;0;0;0.51;0.51;0.46
2004;7;9;3.2;3.2;14;14;3.74;3.74;1.53;1.53;40.86;40.86;8.8;8.8;0;0;0.26;0.26;0.89
2004;7;10;9.32;9.32;10.7;10.7;2.93;2.93;0.66;0.66;41.1;41.1;8.8;8.8;0;0;0.57;0.57;0.71
2004;7;11;6.22;6.22;8.5;8.5;2.38;2.38;0.76;0.76;41.22;41.22;8.81;8.81;0;0;0.88;0.88;0.69
2004;7;12;4.18;4.18;9.9;9.9;2.73;2.73;1.04;1.04;41.16;41.16;8.82;8.82;0;0;0.82;0.82;0.56
2004;7;13;10.21;10.21;10;10;2.75;2.75;0.55;0.55;41.51;41.51;8.83;8.83;0;0;1.08;1.08;1.39
2004;7;14;3.52;3.52;10.9;10.9;2.98;2.98;1.19;1.19;41.35;41.35;8.84;8.84;0;0;1.01;1.01;1.28
2004;7;15;7;7;11.6;11.6;3.15;3.15;0.93;0.93;41.39;41.39;8.85;8.85;0;0;0.91;0.91;2.69
2004;7;16;2.92;2.92;15.5;15.5;4.1;4.1;1.72;1.72;41.13;41.13;8.85;8.85;0;0;0.72;0.72;2.49
2004;7;17;2.02;2.02;17.2;17.2;4.51;4.51;2.01;2.01;40.79;40.79;8.85;8.85;0;0;0.42;0.42;1.05
2004;7;18;0.11;0.11;18.4;18.4;4.79;4.79;2.42;2.42;40.17;40.17;8.85;8.85;0;0;0.18;0.18;0.76
2004;7;19;2.79;2.79;17;17;4.46;4.46;1.89;1.89;39.72;39.72;8.84;8.84;0;0;0.15;0.15;0.59
2004;7;20;9.3;9.3;18;18;4.7;4.7;1.06;1.06;40.13;40.13;8.85;8.85;0;0;0.46;0.46;0.47
2004;7;21;0.36;0.36;19;19;4.94;4.94;2.44;2.44;39.69;39.69;8.85;8.85;0;0;0.41;0.41;0.54
2004;7;22;8.65;8.65;18.8;18.8;4.89;4.89;1.2;1.2;40.16;40.16;8.85;8.85;0;0;0.53;0.53;0.42
2004;7;23;3.07;3.07;18.5;18.5;4.82;4.82;1.99;1.99;39.98;39.98;8.85;8.85;0;0;0.56;0.56;0.37
2004;7;24;19.51;19.51;16.1;16.1;4.25;4.25;0;0;41.9;41.9;8.87;8.87;0;0;1.51;1.51;0.52
2004;7;25;4.15;4.15;15.2;15.2;4.03;4.03;1.54;1.54;41.65;41.65;8.89;8.89;0;0;1.54;1.54;2.71
2004;7;26;18.29;18.29;13.4;13.4;3.59;3.59;0;0;42.1;42.1;8.91;8.91;0;0;2.04;2.04;1.11
2004;7;27;6.62;6.62;11.4;11.4;3.1;3.1;0.95;0.95;41.92;41.92;8.93;8.93;0;0;1.86;1.86;2.44
2004;7;28;1.97;1.97;11.7;11.7;3.18;3.18;1.42;1.42;41.63;41.63;8.94;8.94;0;0;1.02;1.02;1.64
2004;7;29;0.22;0.22;13.1;13.1;3.52;3.52;1.76;1.76;41.27;41.27;8.94;8.94;0;0;0.37;0.37;0.76
2004;7;30;0.17;0.17;15.7;15.7;4.15;4.15;2.09;2.09;40.57;40.57;8.93;8.93;0;0;0.11;0.11;0.56
2004;7;31;0.33;0.33;17.4;17.4;4.56;4.56;2.35;2.35;38.3;38.3;8.93;8.93;0;0;0.05;0.05;0.48
2004;8;1;10.95;10.95;17;17;4.09;4.09;0.72;0.72;39.43;39.43;8.93;8.93;0;0;0.44;0.44;0.39
2004;8;2;2.35;2.35;16.1;16.1;3.9;3.9;1.7;1.7;39.32;39.32;8.93;8.93;0;0;0.55;0.55;0.35
2004;8;3;0.48;0.48;16.7;16.7;4.03;4.03;1.98;1.98;38.97;38.97;8.93;8.93;0;0;0.3;0.3;0.32
2004;8;4;0;0;17.3;17.3;4.16;4.16;2.14;2.14;37.84;37.84;8.92;8.92;0;0;0.1;0.1;0.3
2004;8;5;0.07;0.07;17.7;17.7;4.25;4.25;2.23;2.23;35.56;35.56;8.92;8.92;0;0;0.04;0.04;0.28
2004;8;6;6.65;6.65;16.8;16.8;4.05;4.05;1.24;1.24;36.32;36.32;8.92;8.92;0;0;0.19;0.19;0.27
2004;8;7;1.04;1.04;16.9;16.9;4.07;4.07;1.94;1.94;36.09;36.09;8.91;8.91;0;0;0.22;0.22;0.26
2004;8;8;0.6;0.6;16.6;16.6;4.01;4.01;1.97;1.97;35.56;35.56;8.91;8.91;0;0;0.12;0.12;0.25
2004;8;9;1.89;1.89;16;16;3.88;3.88;1.77;1.77;34.95;34.95;8.9;8.9;0;0;0.1;0.1;0.23
2004;8;10;0;0;17.4;17.4;4.18;4.18;2.21;2.21;32.66;32.66;8.9;8.9;0;0;0.08;0.08;0.24
2004;8;11;0.02;0.02;18.5;18.5;4.42;4.42;2.33;2.33;30.26;30.26;8.89;8.89;0;0;0.04;0.04;0.33
2004;8;12;14.35;14.35;19.6;19.6;4.66;4.66;0.34;0.34;35.42;35.42;8.89;8.89;0;0;0.39;0.39;0.44
2004;8;13;2.96;2.96;15.5;15.5;3.77;3.77;1.57;1.57;35.95;35.95;8.9;8.9;0;0;0.53;0.53;0.6
2004;8;14;14.32;14.32;12.7;12.7;3.14;3.14;0.24;0.24;39.63;39.63;8.91;8.91;0;0;0.95;0.95;1.14
2004;8;15;7.49;7.49;13.9;13.9;3.41;3.41;0.96;0.96;40.34;40.34;8.92;8.92;0;0;1.24;1.24;5.82
2004;8;16;0;0;16.6;16.6;4.01;4.01;2.03;2.03;39.94;39.94;8.93;8.93;0;0;0.75;0.75;1.57
2004;8;17;0;0;18.8;18.8;4.49;4.49;2.3;2.3;39.01;39.01;8.92;8.92;0;0;0.24;0.24;0.78
2004;8;18;0.35;0.35;18.9;18.9;4.51;4.51;2.32;2.32;36.8;36.8;8.92;8.92;0;0;0.07;0.07;0.54
2004;8;19;0.24;0.24;19.1;19.1;4.55;4.55;2.36;2.36;34.49;34.49;8.91;8.91;0;0;0.04;0.04;0.38
2004;8;20;6.34;6.34;14.4;14.4;3.52;3.52;1.11;1.11;35.37;35.37;8.91;8.91;0;0;0.18;0.18;0.3
2004;8;21;14.94;14.94;11.2;11.2;2.8;2.8;0.16;0.16;39.44;39.44;8.92;8.92;0;0;0.82;0.82;0.98
2004;8;22;1.51;1.51;11.7;11.7;2.92;2.92;1.34;1.34;39.33;39.33;8.92;8.92;0;0;0.83;0.83;3.64
2004;8;23;0;0;14.5;14.5;3.54;3.54;1.79;1.79;38.97;38.97;8.92;8.92;0;0;0.36;0.36;1.1
2004;8;24;12.87;12.87;15.7;15.7;3.81;3.81;0.45;0.45;40.45;40.45;8.93;8.93;0;0;0.72;0.72;0.65
2004;8;25;7.79;7.79;13.7;13.7;3.37;3.37;0.91;0.91;40.89;40.89;8.94;8.94;0;0;1.16;1.16;0.66
2004;8;26;25.46;25.46;10.8;10.8;2.71;2.71;0;0;42.3;42.3;8.97;8.97;0;0;2.75;2.75;2.82
2004;8;27;5.15;5.15;11.8;11.8;2.94;2.94;1.03;1.03;42.04;42.04;9;9;0;0;2.2;2.2;4.94
2004;8;28;0.08;0.08;14.5;14.5;3.54;3.54;1.79;1.79;41.67;41.67;9;9;0;0;0.94;0.94;1.45
2004;8;29;9.31;9.31;14;14;3.43;3.43;0.78;0.78;41.67;41.67;9.01;9.01;0;0;0.74;0.74;1.03
2004;8;30;5.23;5.23;15.2;15.2;3.7;3.7;1.29;1.29;41.52;41.52;9.01;9.01;0;0;0.89;0.89;1.78
2004;8;31;12.65;12.65;10.7;10.7;2.69;2.69;0.34;0.34;41.82;41.82;9.03;9.03;0;0;1.34;1.34;2.34
2004;9;1;0;0;12;12;2.55;2.55;1.28;1.28;41.53;41.53;9.04;9.04;0;0;1.01;1.01;1.62
2004;9;2;0;0;14;14;2.93;2.93;1.47;1.47;41.22;41.22;9.04;9.04;0;0;0.35;0.35;0.78
2004;9;3;0;0;14.8;14.8;3.08;3.08;1.55;1.55;40.9;40.9;9.03;9.03;0;0;0.08;0.08;0.57
2004;9;4;12.96;12.96;14.4;14.4;3.01;3.01;0.34;0.34;41.38;41.38;9.04;9.04;0;0;0.63;0.63;0.62
2004;9;5;0.02;0.02;14.1;14.1;2.95;2.95;1.48;1.48;41.06;41.06;9.04;9.04;0;0;0.65;0.65;0.54
2004;9;6;0;0;15.1;15.1;3.14;3.14;1.58;1.58;40.74;40.74;9.04;9.04;0;0;0.24;0.24;0.42
2004;9;7;0;0;14.5;14.5;3.03;3.03;1.52;1.52;40.21;40.21;9.03;9.03;0;0;0.06;0.06;0.34
2004;9;8;0.5;0.5;13.5;13.5;2.84;2.84;1.38;1.38;39.01;39.01;9.02;9.02;0;0;0.04;0.04;0.29
2004;9;9;0;0;11.4;11.4;2.43;2.43;1.22;1.22;37.69;37.69;9.02;9.02;0;0;0.04;0.04;0.26
2004;9;10;0;0;11.5;11.5;2.45;2.45;1.23;1.23;36.37;36.37;9.01;9.01;0;0;0.02;0.02;0.23
2004;9;11;0.31;0.31;13.8;13.8;2.89;2.89;1.43;1.43;35.05;35.05;9.01;9.01;0;0;0.03;0.03;0.23
2004;9;12;12.65;12.65;11.9;11.9;2.53;2.53;0.31;0.31;37.78;37.78;9.01;9.01;0;0;0.44;0.44;0.22
2004;9;13;0.03;0.03;12.3;12.3;2.6;2.6;1.31;1.31;37.51;37.51;9.01;9.01;0;0;0.45;0.45;0.23
2004;9;14;5.93;5.93;15;15;3.12;3.12;1.01;1.01;38.3;38.3;9.01;9.01;0;0;0.43;0.43;0.23
2004;9;15;39.29;39.29;11.4;11.4;2.43;2.43;0;0;42.3;42.3;9.05;9.05;0;0;3.4;3.4;0.54
2004;9;16;2.32;2.32;9.8;9.8;2.12;2.12;0.92;0.92;42.06;42.06;9.07;9.07;0;0;2.59;2.59;1.12
2004;9;17;0;0;10.2;10.2;2.2;2.2;1.1;1.1;41.8;41.8;9.07;9.07;0;0;0.88;0.88;0.47
2004;9;18;0;0;11.4;11.4;2.43;2.43;1.22;1.22;41.53;41.53;9.07;9.07;0;0;0.2;0.2;0.36
2004;9;19;0;0;12.3;12.3;2.6;2.6;1.31;1.31;41.24;41.24;9.06;9.06;0;0;0.05;0.05;0.31
2004;9;20;0.98;0.98;13.8;13.8;2.89;2.89;1.37;1.37;40.38;40.38;9.06;9.06;0;0;0.06;0.06;0.28
2004;9;21;3.02;3.02;11.3;11.3;2.41;2.41;1;1;40.28;40.28;9.05;9.05;0;0;0.15;0.15;0.26
2004;9;22;9.62;9.62;7.7;7.7;1.7;1.7;0.37;0.37;40.76;40.76;9.06;9.06;0;0;0.54;0.54;0.25
2004;9;23;34.47;34.47;9.4;9.4;2.04;2.04;0;0;42.3;42.3;9.1;9.1;0;0;3.4;3.4;5.56
2004;9;24;10.47;10.47;5.9;5.9;1.34;1.34;0.25;0.25;42.16;42.16;9.13;9.13;0;0;3.2;3.2;3.98
2004;9;25;5.52;5.52;5.5;5.5;1.25;1.25;0.42;0.42;42.03;42.03;9.15;9.15;0;0;1.8;1.8;1.96
2004;9;26;3.62;3.62;6.4;6.4;1.44;1.44;0.57;0.57;41.89;41.89;9.15;9.15;0;0;1.02;1.02;3.28
2004;9;27;1.98;1.98;7.7;7.7;1.7;1.7;0.76;0.76;41.71;41.71;9.15;9.15;0;0;0.58;0.58;2.07
2004;9;28;0.42;0.42;9.1;9.1;1.98;1.98;0.97;0.97;41.48;41.48;9.15;9.15;0;0;0.27;0.27;1.71
2004;9;29;8.48;8.48;10.9;10.9;2.33;2.33;0.58;0.58;41.59;41.59;9.16;9.16;0;0;0.6;0.6;1.23
2004;9;30;6.06;6.06;9.3;9.3;2.02;2.02;0.65;0.65;41.59;41.59;9.16;9.16;0;0;0.94;0.94;2.14
2004;10;1;3.86;3.86;9.7;9.7;1.86;1.86;0.7;0.7;41.53;41.53;9.17;9.17;0;0;0.85;0.85;1.63
2004;10;2;0.8;0.8;10.4;10.4;1.98;1.98;0.92;0.92;41.33;41.33;9.17;9.17;0;0;0.48;0.48;1.21
2004;10;3;0.86;0.86;10.2;10.2;1.95;1.95;0.9;0.9;41.14;41.14;9.17;9.17;0;0;0.2;0.2;0.76
2004;10;4;0;0;12.1;12.1;2.27;2.27;1.11;1.11;40.91;40.91;9.16;9.16;0;0;0.08;0.08;0.56
2004;10;5;0;0;13.8;13.8;2.56;2.56;1.25;1.25;40.65;40.65;9.15;9.15;0;0;0.04;0.04;0.46
2004;10;6;0.55;0.55;13.7;13.7;2.54;2.54;1.12;1.12;40.09;40.09;9.15;9.15;0;0;0.04;0.04;0.38
2004;10;7;4.43;4.43;12.2;12.2;2.29;2.29;0.82;0.82;40.13;40.13;9.15;9.15;0;0;0.18;0.18;0.34
2004;10;8;1.66;1.66;13.6;13.6;2.53;2.53;1.11;1.11;39.99;39.99;9.14;9.14;0;0;0.23;0.23;0.3
2004;10;9;11.34;11.34;9.4;9.4;1.81;1.81;0.29;0.29;40.86;40.86;9.15;9.15;0;0;0.7;0.7;0.73
2004;10;10;7.64;7.64;6.4;6.4;1.27;1.27;0.34;0.34;41.24;41.24;9.16;9.16;0;0;1.14;1.14;1.27
2004;10;11;1.49;1.49;4;4;0.83;0.83;0.37;0.37;41.16;41.16;9.16;9.16;0;0;0.83;0.83;0.68
2004;10;12;0.02;0.02;4.1;4.1;0.85;0.85;0.41;0.41;41.01;41.01;9.16;9.16;0;0;0.33;0.33;0.48
2004;10;13;0;0;5.5;5.5;1.11;1.11;0.54;0.54;40.85;40.85;9.16;9.16;0;0;0.09;0.09;0.39
2004;10;14;0;0;6.4;6.4;1.27;1.27;0.62;0.62;40.67;40.67;9.15;9.15;0;0;0.03;0.03;0.33
2004;10;15;2.21;2.21;6.7;6.7;1.33;1.33;0.56;0.56;40.59;40.59;9.15;9.15;0;0;0.09;0.09;0.3
2004;10;16;9.15;9.15;2.4;2.4;0.52;0.52;0.11;0.11;40.87;40.87;9.15;9.15;3.57;3.57;0.39;0.39;0.29
2004;10;17;0.61;0.61;1.8;1.8;0.4;0.4;0.17;0.17;40.86;40.86;9.15;9.15;2.83;2.83;0.45;0.45;0.29
2004;10;18;2.46;2.46;3.7;3.7;0.78;0.78;0.29;0.29;41.04;41.04;9.15;9.15;1.11;1.11;0.49;0.49;0.29
2004;10;19;0;0;5.1;5.1;1.04;1.04;0.44;0.44;41.01;41.01;9.15;9.15;0;0;0.42;0.42;0.29
2004;10;20;0.22;0.22;8;8;1.56;1.56;0.7;0.7;40.87;40.87;9.14;9.14;0;0;0.21;0.21;0.28
2004;10;21;2.11;2.11;10.7;10.7;2.03;2.03;0.87;0.87;40.74;40.74;9.14;9.14;0;0;0.15;0.15;0.26
2004;10;22;0.64;0.64;9.5;9.5;1.82;1.82;0.86;0.86;40.56;40.56;9.13;9.13;0;0;0.13;0.13;0.25
2004;10;23;0;0;9.8;9.8;1.88;1.88;0.92;0.92;40.35;40.35;9.13;9.13;0;0;0.07;0.07;0.23
2004;10;24;0;0;10;10;1.91;1.91;0.93;0.93;40.14;40.14;9.12;9.12;0;0;0.03;0.03;0.22
2004;10;25;0.01;0.01;9.1;9.1;1.75;1.75;0.86;0.86;39.94;39.94;9.12;9.12;0;0;0.02;0.02;0.2
2004;10;26;0;0;9.7;9.7;1.86;1.86;0.75;0.75;39.11;39.11;9.11;9.11;0;0;0.02;0.02;0.19
2004;10;27;0.07;0.07;10.9;10.9;2.07;2.07;0.84;0.84;38.22;38.22;9.1;9.1;0;0;0.02;0.02;0.19
