YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;11;8.68;8.68;13;13;3.22;3.22;2.77;2.77;14.68;14.68;79.97;79.97;0;0;-999;-999;-999
2000;7;12;9.37;9.37;11.7;11.7;2.89;2.89;2.32;2.32;21.21;21.21;79.79;79.79;0;0;-999;-999;-999
2000;7;13;0.4;0.4;11.6;11.6;2.86;2.86;3.97;3.97;19.4;19.4;79.61;79.61;0;0;-999;-999;-999
2000;7;14;2.59;2.59;11.7;11.7;2.89;2.89;3.09;3.09;18.85;18.85;79.44;79.44;0;0;-999;-999;-999
2000;7;15;4.03;4.03;11.8;11.8;2.92;2.92;3.19;3.19;19.64;19.64;79.26;79.26;0;0;-999;-999;-999
2000;7;16;3.1;3.1;11.8;11.8;2.92;2.92;3.17;3.17;19.52;19.52;79.09;79.09;0;0;-999;-999;-999
2000;7;17;2.44;2.44;12.3;12.3;3.04;3.04;3.22;3.22;18.69;18.69;78.92;78.92;0;0;-999;-999;-999
2000;7;18;0.37;0.37;13.7;13.7;3.4;3.4;3.3;3.3;15.71;15.71;78.75;78.75;0;0;-999;-999;-999
2000;7;19;1.02;1.02;13.8;13.8;3.42;3.42;2.91;2.91;13.79;13.79;78.59;78.59;0;0;-999;-999;-999
2000;7;20;1.72;1.72;13.1;13.1;3.24;3.24;2.62;2.62;12.85;12.85;78.42;78.42;0;0;-999;-999;-999
2000;7;21;0.8;0.8;13.9;13.9;3.45;3.45;2.44;2.44;11.18;11.18;78.26;78.26;0;0;-999;-999;-999
2000;7;22;0.86;0.86;14.7;14.7;3.65;3.65;2.3;2.3;9.7;9.7;78.09;78.09;0;0;-999;-999;-999
2000;7;23;0.22;0.22;17.3;17.3;4.32;4.32;2.21;2.21;7.69;7.69;77.93;77.93;0;0;-999;-999;-999
2000;7;24;3.73;3.73;18.8;18.8;4.7;4.7;2.94;2.94;8.46;8.46;77.77;77.77;0;0;-999;-999;-999
2000;7;25;21.78;21.78;18.6;18.6;4.65;4.65;0;0;26.21;26.21;77.61;77.61;0;0;-999;-999;-999
2000;7;26;6;6;16.9;16.9;4.21;4.21;4.95;4.95;31.14;31.14;77.44;77.44;0;0;-999;-999;-999
2000;7;27;0.66;0.66;16.9;16.9;4.21;4.21;6.56;6.56;25.15;25.15;77.28;77.28;0;0;-999;-999;-999
2000;7;28;10.29;10.29;15.5;15.5;3.86;3.86;2.83;2.83;31.05;31.05;77.13;77.13;0;0;-999;-999;-999
2000;7;29;2.65;2.65;14.1;14.1;3.5;3.5;5.26;5.26;29.79;29.79;76.97;76.97;0;0;-999;-999;-999
2000;7;30;6.07;6.07;14.2;14.2;3.52;3.52;4.15;4.15;31.59;31.59;76.82;76.82;0;0;-999;-999;-999
2000;7;31;1.66;1.66;15.2;15.2;3.78;3.78;5.7;5.7;27.46;27.46;76.67;76.67;0;0;-999;-999;-999
2000;8;1;0.16;0.16;17.4;17.4;3.98;3.98;5.61;5.61;21.94;21.94;76.53;76.53;0;0;-999;-999;-999
2000;8;2;0.12;0.12;20.2;20.2;4.64;4.64;5.24;5.24;16.77;16.77;76.38;76.38;0;0;-999;-999;-999
2000;8;3;15.53;15.53;17.7;17.7;4.05;4.05;0.56;0.56;28.18;28.18;76.24;76.24;0;0;-999;-999;-999
2000;8;4;4.93;4.93;14.8;14.8;3.38;3.38;4.55;4.55;31.92;31.92;76.1;76.1;0;0;-999;-999;-999
2000;8;5;3.52;3.52;16;16;3.66;3.66;5.06;5.06;30.27;30.27;75.96;75.96;0;0;-999;-999;-999
2000;8;6;9.24;9.24;15.5;15.5;3.54;3.54;3.08;3.08;35.01;35.01;75.83;75.83;0;0;-999;-999;-999
2000;8;7;5.04;5.04;15.5;15.5;3.54;3.54;4.83;4.83;36.36;36.36;75.69;75.69;0;0;-999;-999;-999
2000;8;8;1.79;1.79;15.3;15.3;3.49;3.49;5.9;5.9;32.13;32.13;75.56;75.56;0;0;-999;-999;-999
2000;8;9;0.36;0.36;16.2;16.2;3.7;3.7;6.04;6.04;26.38;26.38;75.44;75.44;0;0;-999;-999;-999
2000;8;10;0.05;0.05;18.3;18.3;4.2;4.2;5.7;5.7;20.67;20.67;75.31;75.31;0;0;-999;-999;-999
2000;8;11;0.92;0.92;19.4;19.4;4.46;4.46;4.7;4.7;16.83;16.83;75.18;75.18;0;0;-999;-999;-999
2000;8;12;0;0;19.3;19.3;4.43;4.43;3.85;3.85;12.95;12.95;75.06;75.06;0;0;-999;-999;-999
2000;8;13;0;0;20.2;20.2;4.64;4.64;3.1;3.1;9.81;9.81;74.93;74.93;0;0;-999;-999;-999
2000;8;14;0;0;21;21;4.83;4.83;2.45;2.45;7.34;7.34;74.8;74.8;0;0;-999;-999;-999
2000;8;15;0;0;21.6;21.6;4.97;4.97;1.88;1.88;5.44;5.44;74.67;74.67;0;0;-999;-999;-999
2000;8;16;0.38;0.38;20.8;20.8;4.79;4.79;1.48;1.48;4.33;4.33;74.54;74.54;0;0;-999;-999;-999
2000;8;17;0.05;0.05;22.1;22.1;5.09;5.09;1.16;1.16;3.22;3.22;74.4;74.4;0;0;-999;-999;-999
2000;8;18;0.5;0.5;22.1;22.1;5.09;5.09;1.05;1.05;2.66;2.66;74.27;74.27;0;0;-999;-999;-999
2000;8;19;1.62;1.62;23.1;23.1;5.33;5.33;1.42;1.42;2.86;2.86;74.13;74.13;0;0;-999;-999;-999
2000;8;20;0.81;0.81;24.2;24.2;5.59;5.59;1.16;1.16;2.5;2.5;73.98;73.98;0;0;-999;-999;-999
2000;8;21;0;0;23.9;23.9;5.52;5.52;0.71;0.71;1.78;1.78;73.84;73.84;0;0;-999;-999;-999
2000;8;22;1.93;1.93;18;18;4.13;4.13;1.26;1.26;2.45;2.45;73.69;73.69;0;0;-999;-999;-999
2000;8;23;0.14;0.14;16.8;16.8;3.84;3.84;0.55;0.55;2.04;2.04;73.54;73.54;0;0;-999;-999;-999
2000;8;24;0.12;0.12;18.1;18.1;4.15;4.15;0.49;0.49;1.66;1.66;73.39;73.39;0;0;-999;-999;-999
2000;8;25;0;0;15.5;15.5;3.54;3.54;0.3;0.3;1.36;1.36;73.24;73.24;0;0;-999;-999;-999
2000;8;26;0;0;13.9;13.9;3.17;3.17;0.22;0.22;1.13;1.13;73.09;73.09;0;0;-999;-999;-999
2000;8;27;0;0;15.3;15.3;3.49;3.49;0.2;0.2;0.93;0.93;72.93;72.93;0;0;-999;-999;-999
2000;8;28;2.94;2.94;15;15;3.42;3.42;1.57;1.57;2.29;2.29;72.78;72.78;0;0;-999;-999;-999
2000;8;29;0.25;0.25;15.1;15.1;3.44;3.44;0.52;0.52;2.02;2.02;72.62;72.62;0;0;-999;-999;-999
2000;8;30;0.37;0.37;16.7;16.7;3.82;3.82;0.56;0.56;1.82;1.82;72.47;72.47;0;0;-999;-999;-999
2000;8;31;2.93;2.93;15.3;15.3;3.49;3.49;1.67;1.67;3.08;3.08;72.31;72.31;0;0;-999;-999;-999
2000;9;1;0.13;0.13;16.1;16.1;3.14;3.14;0.53;0.53;2.67;2.67;72.15;72.15;0;0;-999;-999;-999
2000;9;2;5.73;5.73;13.7;13.7;2.66;2.66;2.91;2.91;5.49;5.49;71.99;71.99;0;0;-999;-999;-999
2000;9;3;2.9;2.9;12.6;12.6;2.44;2.44;1.8;1.8;6.58;6.58;71.83;71.83;0;0;-999;-999;-999
2000;9;4;1.59;1.59;11.6;11.6;2.24;2.24;1.32;1.32;6.83;6.83;71.67;71.67;0;0;-999;-999;-999
2000;9;5;1.03;1.03;10.4;10.4;2.01;2.01;1.06;1.06;6.78;6.78;71.52;71.52;0;0;-999;-999;-999
2000;9;6;0.49;0.49;11;11;2.12;2.12;0.89;0.89;6.36;6.36;71.36;71.36;0;0;-999;-999;-999
2000;9;7;10.41;10.41;11.6;11.6;2.24;2.24;1.5;1.5;12.72;12.72;71.2;71.2;0;0;-999;-999;-999
2000;9;8;0.06;0.06;12;12;2.32;2.32;3.21;3.21;12.08;12.08;71.04;71.04;0;0;-999;-999;-999
2000;9;9;0;0;14.4;14.4;2.8;2.8;1.66;1.66;10.39;10.39;70.88;70.88;0;0;-999;-999;-999
2000;9;10;0;0;15.1;15.1;2.94;2.94;1.5;1.5;8.86;8.86;70.73;70.73;0;0;-999;-999;-999
2000;9;11;0;0;15.8;15.8;3.08;3.08;1.34;1.34;7.5;7.5;70.57;70.57;0;0;-999;-999;-999
2000;9;12;0.07;0.07;16.6;16.6;3.24;3.24;1.22;1.22;6.33;6.33;70.42;70.42;0;0;-999;-999;-999
2000;9;13;1.69;1.69;16.8;16.8;3.28;3.28;1.63;1.63;6.38;6.38;70.26;70.26;0;0;-999;-999;-999
2000;9;14;0.65;0.65;15.5;15.5;3.02;3.02;1.18;1.18;5.83;5.83;70.11;70.11;0;0;-999;-999;-999
2000;9;15;1.18;1.18;14.8;14.8;2.88;2.88;1.27;1.27;5.72;5.72;69.96;69.96;0;0;-999;-999;-999
2000;9;16;17.56;17.56;13.7;13.7;2.66;2.66;0;0;19.27;19.27;69.8;69.8;0;0;-999;-999;-999
2000;9;17;9.7;9.7;11.5;11.5;2.22;2.22;1.73;1.73;28.75;28.75;69.65;69.65;0;0;-999;-999;-999
2000;9;18;0.8;0.8;10.8;10.8;2.08;2.08;3.62;3.62;28.25;28.25;69.5;69.5;0;0;-999;-999;-999
2000;9;19;0;0;9.5;9.5;1.83;1.83;2.54;2.54;25.65;25.65;69.35;69.35;0;0;-999;-999;-999
2000;9;20;0.22;0.22;11.4;11.4;2.2;2.2;2.78;2.78;23.02;23.02;69.21;69.21;0;0;-999;-999;-999
2000;9;21;4.77;4.77;10.6;10.6;2.05;2.05;2.69;2.69;25.04;25.04;69.06;69.06;0;0;-999;-999;-999
2000;9;22;1.64;1.64;9.7;9.7;1.87;1.87;2.39;2.39;24.22;24.22;68.92;68.92;0;0;-999;-999;-999
2000;9;23;0.07;0.07;9.2;9.2;1.77;1.77;2.11;2.11;22.12;22.12;68.79;68.79;0;0;-999;-999;-999
2000;9;24;0.05;0.05;9.3;9.3;1.79;1.79;1.95;1.95;20.17;20.17;68.65;68.65;0;0;-999;-999;-999
2000;9;25;0.15;0.15;10.7;10.7;2.07;2.07;2.07;2.07;18.21;18.21;68.52;68.52;0;0;-999;-999;-999
2000;9;26;0.01;0.01;11.7;11.7;2.26;2.26;2.03;2.03;16.15;16.15;68.38;68.38;0;0;-999;-999;-999
2000;9;27;0;0;13;13;2.52;2.52;2;2;14.11;14.11;68.25;68.25;0;0;-999;-999;-999
2000;9;28;0;0;12.9;12.9;2.5;2.5;1.73;1.73;12.34;12.34;68.12;68.12;0;0;-999;-999;-999
2000;9;29;0;0;13.5;13.5;2.62;2.62;1.59;1.59;10.72;10.72;67.98;67.98;0;0;-999;-999;-999
2000;9;30;0;0;14.5;14.5;2.82;2.82;1.49;1.49;9.21;9.21;67.85;67.85;0;0;-999;-999;-999
2000;10;1;1.09;1.09;15;15;2.59;2.59;1.32;1.32;8.96;8.96;67.72;67.72;0;0;-999;-999;-999
2000;10;2;0.51;0.51;14;14;2.41;2.41;1.03;1.03;8.41;8.41;67.59;67.59;0;0;-999;-999;-999
2000;10;3;12.43;12.43;12.3;12.3;2.11;2.11;0.96;0.96;16.99;16.99;67.45;67.45;0;0;-999;-999;-999
2000;10;4;0.01;0.01;14.6;14.6;2.52;2.52;3.59;3.59;16.24;16.24;67.32;67.32;0;0;-999;-999;-999
2000;10;5;0.26;0.26;14.3;14.3;2.46;2.46;1.64;1.64;14.82;14.82;67.19;67.19;0;0;-999;-999;-999
2000;10;6;2.52;2.52;11;11;1.88;1.88;1.82;1.82;15.48;15.48;67.05;67.05;0;0;-999;-999;-999
2000;10;7;8.84;8.84;7.2;7.2;1.22;1.22;1.03;1.03;20.42;20.42;66.92;66.92;0;0;-999;-999;-999
2000;10;8;1.61;1.61;6.8;6.8;1.15;1.15;1.89;1.89;21.05;21.05;66.78;66.78;0;0;-999;-999;-999
2000;10;9;4.46;4.46;6.9;6.9;1.17;1.17;1.56;1.56;23.4;23.4;66.65;66.65;0;0;-999;-999;-999
2000;10;10;2.99;2.99;7.7;7.7;1.3;1.3;1.97;1.97;24.73;24.73;66.52;66.52;0;0;-999;-999;-999
2000;10;11;0.14;0.14;10.9;10.9;1.86;1.86;2.85;2.85;23.94;23.94;66.39;66.39;0;0;-999;-999;-999
2000;10;12;0.19;0.19;13;13;2.23;2.23;2.13;2.13;21.94;21.94;66.26;66.26;0;0;-999;-999;-999
2000;10;13;0;0;16.1;16.1;2.78;2.78;2.4;2.4;19.49;19.49;66.14;66.14;0;0;-999;-999;-999
2000;10;14;0;0;16.6;16.6;2.87;2.87;2.2;2.2;17.25;17.25;66.01;66.01;0;0;-999;-999;-999
2000;10;15;0;0;14.7;14.7;2.53;2.53;1.72;1.72;15.49;15.49;65.88;65.88;0;0;-999;-999;-999
2000;10;16;0.02;0.02;14;14;2.41;2.41;1.47;1.47;14;14;65.76;65.76;0;0;-999;-999;-999
2000;10;17;2.97;2.97;11.9;11.9;2.04;2.04;2;2;14.93;14.93;65.63;65.63;0;0;-999;-999;-999
2000;10;18;7.15;7.15;10.3;10.3;1.76;1.76;1.8;1.8;18.38;18.38;65.51;65.51;0;0;-999;-999;-999
2000;10;19;2.16;2.16;10.8;10.8;1.85;1.85;2.9;2.9;19.23;19.23;65.38;65.38;0;0;-999;-999;-999
2000;10;20;0.14;0.14;9.5;9.5;1.62;1.62;1.39;1.39;18.15;18.15;65.26;65.26;0;0;-999;-999;-999
2000;10;21;0;0;7.2;7.2;1.22;1.22;0.87;0.87;17.24;17.24;65.14;65.14;0;0;-999;-999;-999
2000;10;22;0;0;6.7;6.7;1.13;1.13;0.77;0.77;16.43;16.43;65.01;65.01;0;0;-999;-999;-999
2000;10;23;0;0;6.5;6.5;1.1;1.1;0.71;0.71;15.68;15.68;64.89;64.89;0;0;-999;-999;-999
2000;10;24;0.18;0.18;8.7;8.7;1.48;1.48;0.96;0.96;14.86;14.86;64.76;64.76;0;0;-999;-999;-999
2000;10;25;0.11;0.11;11.6;11.6;1.99;1.99;1.19;1.19;13.74;13.74;64.64;64.64;0;0;-999;-999;-999
2000;10;26;4.76;4.76;11.4;11.4;1.95;1.95;2.48;2.48;15.97;15.97;64.52;64.52;0;0;-999;-999;-999
2000;10;27;1.35;1.35;7.4;7.4;1.25;1.25;1.19;1.19;16.1;16.1;64.39;64.39;0;0;-999;-999;-999
2000;10;28;0.33;0.33;9;9;1.53;1.53;1.06;1.06;15.33;15.33;64.27;64.27;0;0;-999;-999;-999
2000;10;29;0.33;0.33;8.9;8.9;1.51;1.51;1.01;1.01;14.61;14.61;64.14;64.14;0;0;-999;-999;-999
2000;10;30;0;0;8.9;8.9;1.51;1.51;0.87;0.87;13.71;13.71;64.02;64.02;0;0;-999;-999;-999
2000;10;31;0.09;0.09;10.1;10.1;1.72;1.72;0.96;0.96;12.81;12.81;63.9;63.9;0;0;-999;-999;-999
2000;11;1;2.98;2.98;6.7;6.7;0.94;0.94;1.35;1.35;14.2;14.2;63.77;63.77;0;0;-999;-999;-999
2000;11;2;0;0;6.6;6.6;0.92;0.92;0.66;0.66;13.71;13.71;63.65;63.65;0;0;-999;-999;-999
2000;11;3;1.47;1.47;7.7;7.7;1.08;1.08;1.07;1.07;14.08;14.08;63.52;63.52;0;0;-999;-999;-999
2000;11;4;8.34;8.34;6.9;6.9;0.97;0.97;0.86;0.86;18.83;18.83;63.4;63.4;0;0;-999;-999;-999
2000;11;5;0.03;0.03;4.3;4.3;0.6;0.6;1.06;1.06;18.73;18.73;63.28;63.28;0;0;-999;-999;-999
2000;11;6;0.19;0.19;7;7;0.98;0.98;1.74;1.74;18.67;18.67;63.15;63.15;0;0;-999;-999;-999
2000;11;7;4.32;4.32;8;8;1.12;1.12;1.5;1.5;20.68;20.68;63.03;63.03;0;0;-999;-999;-999
2000;11;8;0.68;0.68;5.6;5.6;0.78;0.78;1.35;1.35;20.87;20.87;62.91;62.91;0;0;-999;-999;-999
2000;11;9;0;0;5.2;5.2;0.72;0.72;0.61;0.61;20.24;20.24;62.79;62.79;0;0;-999;-999;-999
2000;11;10;1.09;1.09;4.1;4.1;0.57;0.57;0.75;0.75;20.53;20.53;62.67;62.67;0;0;-999;-999;-999
2000;11;11;0;0;3;3;0.41;0.41;0.33;0.33;20.15;20.15;62.55;62.55;0;0;-999;-999;-999
2000;11;12;0.04;0.04;2.5;2.5;0.34;0.34;0.28;0.28;19.86;19.86;62.43;62.43;0;0;-999;-999;-999
2000;11;13;0;0;4.1;4.1;0.57;0.57;0.44;0.44;19.37;19.37;62.31;62.31;0;0;-999;-999;-999
2000;11;14;0.69;0.69;8.3;8.3;1.17;1.17;1.06;1.06;18.95;18.95;62.19;62.19;0;0;-999;-999;-999
2000;11;15;1.83;1.83;7.1;7.1;1;1;1.23;1.23;19.49;19.49;62.08;62.08;0;0;-999;-999;-999
2000;11;16;2.52;2.52;5.9;5.9;0.82;0.82;1.26;1.26;20.61;20.61;61.96;61.96;0;0;-999;-999;-999
2000;11;17;1.94;1.94;7.3;7.3;1.02;1.02;1.36;1.36;21.23;21.23;61.84;61.84;0;0;-999;-999;-999
2000;11;18;0.14;0.14;3;3;0.41;0.41;0.38;0.38;20.94;20.94;61.73;61.73;0;0;-999;-999;-999
2000;11;19;1.02;1.02;1.2;1.2;0.16;0.16;0.27;0.27;21.37;21.37;61.61;61.61;0;0;-999;-999;-999
2000;11;20;1.14;1.14;4.5;4.5;0.62;0.62;0.97;0.97;21.75;21.75;61.5;61.5;0;0;-999;-999;-999
2000;11;21;3.71;3.71;5;5;0.69;0.69;0.98;0.98;23.47;23.47;61.38;61.38;0;0;-999;-999;-999
2000;11;22;0.02;0.02;4.1;4.1;0.57;0.57;1.03;1.03;23.34;23.34;61.27;61.27;0;0;-999;-999;-999
2000;11;23;0.18;0.18;5.1;5.1;0.71;0.71;0.7;0.7;22.78;22.78;61.16;61.16;0;0;-999;-999;-999
2000;11;24;0.15;0.15;4.9;4.9;0.68;0.68;0.64;0.64;22.23;22.23;61.05;61.05;0;0;-999;-999;-999
2000;11;25;8.92;8.92;4.7;4.7;0.65;0.65;0.55;0.55;27.52;27.52;60.94;60.94;0;0;-999;-999;-999
2000;11;26;1.87;1.87;4.1;4.1;0.57;0.57;0.93;0.93;28.71;28.71;60.83;60.83;0;0;-999;-999;-999
2000;11;27;0.59;0.59;3.3;3.3;0.45;0.45;0.81;0.81;28.85;28.85;60.72;60.72;0;0;-999;-999;-999
2000;11;28;1.45;1.45;2.8;2.8;0.38;0.38;0.65;0.65;29.43;29.43;60.61;60.61;0;0;-999;-999;-999
2000;11;29;0;0;3.7;3.7;0.51;0.51;0.95;0.95;29.27;29.27;60.51;60.51;0;0;-999;-999;-999
2000;11;30;0.01;0.01;2.5;2.5;0.34;0.34;0.63;0.63;29.14;29.14;60.4;60.4;0;0;-999;-999;-999
2000;12;1;0.2;0.2;1.4;1.4;0.18;0.18;0.32;0.32;29.14;29.14;60.3;60.3;0;0;-999;-999;-999
2000;12;2;0.14;0.14;2.6;2.6;0.33;0.33;0.61;0.61;29.07;29.07;60.2;60.2;0;0;-999;-999;-999
2000;12;3;0.6;0.6;2.5;2.5;0.32;0.32;0.57;0.57;29.25;29.25;60.09;60.09;0;0;-999;-999;-999
2000;12;4;0.02;0.02;3.2;3.2;0.41;0.41;0.5;0.5;28.75;28.75;59.99;59.99;0;0;-999;-999;-999
2000;12;5;0.24;0.24;2.3;2.3;0.29;0.29;0.38;0.38;28.54;28.54;59.89;59.89;0;0;-999;-999;-999
2000;12;6;0.49;0.49;2.4;2.4;0.31;0.31;0.44;0.44;28.52;28.52;59.79;59.79;0;0;-999;-999;-999
2000;12;7;0.55;0.55;1.3;1.3;0.16;0.16;0.29;0.29;28.7;28.7;59.7;59.7;0;0;-999;-999;-999
2000;12;8;0.25;0.25;2.8;2.8;0.36;0.36;0.46;0.46;28.43;28.43;59.6;59.6;0;0;-999;-999;-999
2000;12;9;5.37;5.37;2.8;2.8;0.36;0.36;0.45;0.45;30.97;30.97;59.5;59.5;0;0;-999;-999;-999
2000;12;10;2.73;2.73;4.3;4.3;0.56;0.56;0.87;0.87;32.29;32.29;59.4;59.4;0;0;-999;-999;-999
2000;12;11;3.87;3.87;6;6;0.78;0.78;1.13;1.13;35.12;35.12;59.31;59.31;0;0;-999;-999;-999
2000;12;12;2.08;2.08;7.5;7.5;0.98;0.98;1.63;1.63;35.9;35.9;59.21;59.21;0;0;-999;-999;-999
2000;12;13;0;0;8.3;8.3;1.09;1.09;2.07;2.07;35.57;35.57;59.12;59.12;0;0;-999;-999;-999
2000;12;14;0.47;0.47;6.2;6.2;0.81;0.81;1.24;1.24;34.94;34.94;59.03;59.03;0;0;-999;-999;-999
2000;12;15;0.52;0.52;3.7;3.7;0.48;0.48;0.72;0.72;34.65;34.65;58.94;58.94;0;0;-999;-999;-999
2000;12;16;1.09;1.09;0.6;0.6;0.07;0.07;0.13;0.13;35.09;35.09;58.86;58.86;0;0;-999;-999;-999
2000;12;17;0.53;0.53;0;0;0;0;0;0;35.23;35.23;58.77;58.77;0.07;0.07;-999;-999;-999
2000;12;18;0.27;0.27;-0.6;-0.6;0;0;0;0;35.21;35.21;58.68;58.68;0.21;0.21;-999;-999;-999
2000;12;19;3.63;3.63;-0.9;-0.9;0;0;0;0;35.64;35.64;58.6;58.6;2.76;2.76;-999;-999;-999
2000;12;20;0;0;-3.5;-3.5;0;0;0;0;35.64;35.64;58.45;58.45;2.76;2.76;-999;-999;-999
2000;12;21;0.1;0.1;-4.8;-4.8;0;0;0;0;35.64;35.64;58.31;58.31;2.86;2.86;-999;-999;-999
2000;12;22;0.01;0.01;-6.1;-6.1;0;0;0;0;35.64;35.64;58.17;58.17;2.87;2.87;-999;-999;-999
2000;12;23;0;0;-6.4;-6.4;0;0;0;0;35.64;35.64;58.03;58.03;2.87;2.87;-999;-999;-999
2000;12;24;0;0;-5.5;-5.5;0;0;0;0;35.64;35.64;57.89;57.89;2.87;2.87;-999;-999;-999
2000;12;25;0.09;0.09;-5.1;-5.1;0;0;0;0;35.64;35.64;57.75;57.75;2.96;2.96;-999;-999;-999
2000;12;26;1.21;1.21;-2.6;-2.6;0;0;0;0;35.64;35.64;57.61;57.61;4.17;4.17;-999;-999;-999
2000;12;27;0.21;0.21;-1.3;-1.3;0;0;0;0;35.64;35.64;57.47;57.47;4.38;4.38;-999;-999;-999
2000;12;28;8.51;8.51;0.2;0.2;0.02;0.02;0.02;0.02;42.76;42.76;57.33;57.33;3.38;3.38;-999;-999;-999
2000;12;29;2.99;2.99;-2.2;-2.2;0;0;0;0;42.76;42.76;57.19;57.19;6.37;6.37;-999;-999;-999
2000;12;30;3.87;3.87;-2.7;-2.7;0;0;0;0;42.76;42.76;57.05;57.05;10.23;10.23;-999;-999;-999
2000;12;31;0.38;0.38;-3.6;-3.6;0;0;0;0;42.76;42.76;56.91;56.91;10.62;10.62;-999;-999;-999
2001;1;1;0;0;-7.6;-7.6;0;0;0;0;42.76;42.76;56.77;56.77;10.62;10.62;-999;-999;-999
2001;1;2;0.08;0.08;-4.6;-4.6;0;0;0;0;42.76;42.76;56.63;56.63;10.7;10.7;-999;-999;-999
2001;1;3;2.7;2.7;-0.7;-0.7;0;0;0;0;43.25;43.25;56.49;56.49;12.87;12.87;-999;-999;-999
2001;1;4;0.43;0.43;-2.5;-2.5;0;0;0;0;43.25;43.25;56.35;56.35;13.3;13.3;-999;-999;-999
2001;1;5;0.9;0.9;1.8;1.8;0.24;0.24;0.39;0.39;51.3;51.3;56.22;56.22;5.8;5.8;-999;-999;-999
2001;1;6;1.35;1.35;3;3;0.41;0.41;0.63;0.63;57.11;57.11;56.14;56.14;0.43;0.43;-999;-999;-999
2001;1;7;4.56;4.56;1.5;1.5;0.2;0.2;0.24;0.24;60.96;60.96;56.07;56.07;0;0;-999;-999;-999
2001;1;8;10.95;10.95;0.5;0.5;0.06;0.06;0.04;0.04;70.42;70.42;56.02;56.02;0;0;-999;-999;-999
2001;1;9;0.71;0.71;-0.4;-0.4;0;0;0;0;70.59;70.59;56;56;0.27;0.27;-999;-999;-999
2001;1;10;1.24;1.24;-3.5;-3.5;0;0;0;0;70.59;70.59;55.87;55.87;1.51;1.51;-999;-999;-999
2001;1;11;3.88;3.88;-0.4;-0.4;0;0;0;0;72.56;72.56;55.73;55.73;3.07;3.07;-999;-999;-999
2001;1;12;0.05;0.05;-4.7;-4.7;0;0;0;0;72.56;72.56;55.59;55.59;3.12;3.12;-999;-999;-999
2001;1;13;0;0;-7.7;-7.7;0;0;0;0;72.56;72.56;55.46;55.46;3.12;3.12;-999;-999;-999
2001;1;14;0;0;-8.7;-8.7;0;0;0;0;72.56;72.56;55.33;55.33;3.12;3.12;-999;-999;-999
2001;1;15;0;0;-6.8;-6.8;0;0;0;0;72.56;72.56;55.19;55.19;3.12;3.12;-999;-999;-999
2001;1;16;0.05;0.05;-6.6;-6.6;0;0;0;0;72.56;72.56;55.06;55.06;3.17;3.17;-999;-999;-999
2001;1;17;0.14;0.14;-5.2;-5.2;0;0;0;0;72.56;72.56;54.92;54.92;3.31;3.31;-999;-999;-999
2001;1;18;0.92;0.92;-3.1;-3.1;0;0;0;0;72.56;72.56;54.79;54.79;4.23;4.23;-999;-999;-999
2001;1;19;0.17;0.17;-2.6;-2.6;0;0;0;0;72.56;72.56;54.65;54.65;4.4;4.4;-999;-999;-999
2001;1;20;0.44;0.44;-2.1;-2.1;0;0;0;0;72.56;72.56;54.52;54.52;4.84;4.84;-999;-999;-999
2001;1;21;1.48;1.48;-3.1;-3.1;0;0;0;0;72.56;72.56;54.39;54.39;6.32;6.32;-999;-999;-999
2001;1;22;1.54;1.54;-3.8;-3.8;0;0;0;0;72.56;72.56;54.26;54.26;7.86;7.86;-999;-999;-999
2001;1;23;1.37;1.37;-3.5;-3.5;0;0;0;0;72.56;72.56;54.12;54.12;9.23;9.23;-999;-999;-999
2001;1;24;2.57;2.57;-1.9;-1.9;0;0;0;0;72.56;72.56;53.99;53.99;11.8;11.8;-999;-999;-999
2001;1;25;1.7;1.7;1.1;1.1;0.14;0.14;0.23;0.23;78.15;78.15;53.86;53.86;6.79;6.79;-999;-999;-999
2001;1;26;0.21;0.21;0.9;0.9;0.12;0.12;0.2;0.2;80.83;80.83;53.73;53.73;3.52;3.52;-999;-999;-999
2001;1;27;0.26;0.26;-0.2;-0.2;0;0;0;0;80.91;80.91;53.6;53.6;3.58;3.58;-999;-999;-999
2001;1;28;0;0;-1.7;-1.7;0;0;0;0;80.91;80.91;53.47;53.47;3.58;3.58;-999;-999;-999
2001;1;29;0;0;-3.3;-3.3;0;0;0;0;80.91;80.91;53.34;53.34;3.58;3.58;-999;-999;-999
2001;1;30;0.62;0.62;-2.1;-2.1;0;0;0;0;80.91;80.91;53.21;53.21;4.21;4.21;-999;-999;-999
2001;1;31;1.06;1.06;-3.3;-3.3;0;0;0;0;80.91;80.91;53.08;53.08;5.26;5.26;-999;-999;-999
2001;2;1;0.63;0.63;-4.6;-4.6;0;0;0;0;80.91;80.91;52.95;52.95;5.89;5.89;-999;-999;-999
2001;2;2;1.03;1.03;-6.8;-6.8;0;0;0;0;80.91;80.91;52.82;52.82;6.92;6.92;-999;-999;-999
2001;2;3;7.2;7.2;-4.5;-4.5;0;0;0;0;80.91;80.91;52.69;52.69;14.12;14.12;-999;-999;-999
2001;2;4;2.75;2.75;1.9;1.9;0.27;0.27;0.38;0.38;88.57;88.57;52.56;52.56;6.78;6.78;-999;-999;-999
