YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;11;19;10.91;10.91;-8.2;-8.2;0;0;0;0;11.2;11.2;0.87;0.87;62.24;62.24;0.01;0.01;0.59
1999;11;20;0.68;0.68;-9.5;-9.5;0;0;0;0;11.2;11.2;0.87;0.87;62.92;62.92;0.01;0.01;0.57
1999;11;21;2.84;2.84;-12.3;-12.3;0;0;0;0;11.2;11.2;0.87;0.87;65.76;65.76;0.01;0.01;0.55
1999;11;22;1.34;1.34;-8.4;-8.4;0;0;0;0;11.2;11.2;0.87;0.87;67.1;67.1;0;0;0.55
1999;11;23;9.46;9.46;-6.4;-6.4;0;0;0;0;11.2;11.2;0.86;0.86;76.56;76.56;0;0;0.52
1999;11;24;8.17;8.17;-2.8;-2.8;0;0;0;0;11.2;11.2;0.86;0.86;84.73;84.73;0;0;0.51
1999;11;25;1.02;1.02;-1.7;-1.7;0;0;0;0;11.2;11.2;0.86;0.86;85.75;85.75;0;0;0.49
1999;11;26;0.01;0.01;-2.9;-2.9;0;0;0;0;11.2;11.2;0.86;0.86;85.76;85.76;0;0;0.49
1999;11;27;0;0;-5.2;-5.2;0;0;0;0;11.2;11.2;0.86;0.86;85.76;85.76;0;0;0.5
1999;11;28;0;0;-6.1;-6.1;0;0;0;0;11.2;11.2;0.85;0.85;85.76;85.76;0;0;0.51
1999;11;29;0;0;-6.3;-6.3;0;0;0;0;11.2;11.2;0.85;0.85;85.76;85.76;0;0;0.51
1999;11;30;0;0;-7.6;-7.6;0;0;0;0;11.2;11.2;0.85;0.85;85.76;85.76;0;0;0.53
1999;12;1;0.7;0.7;-4.8;-4.8;0;0;0;0;11.2;11.2;0.85;0.85;86.46;86.46;0;0;0.53
1999;12;2;9.21;9.21;1.1;1.1;0.24;0.24;0.05;0.05;11.2;11.2;0.84;0.84;95.67;95.67;0;0;0.55
1999;12;3;0.7;0.7;-1.3;-1.3;0;0;0;0;11.2;11.2;0.84;0.84;96.37;96.37;0;0;0.6
1999;12;4;0.81;0.81;-2.3;-2.3;0;0;0;0;11.2;11.2;0.84;0.84;97.18;97.18;0;0;0.58
1999;12;5;5.57;5.57;-4;-4;0;0;0;0;11.2;11.2;0.84;0.84;102.75;102.75;0;0;0.57
1999;12;6;1;1;-7.2;-7.2;0;0;0;0;11.2;11.2;0.84;0.84;103.75;103.75;0;0;0.54
1999;12;7;0;0;-5.4;-5.4;0;0;0;0;11.2;11.2;0.84;0.84;103.75;103.75;0;0;0.52
1999;12;8;1.01;1.01;-3.2;-3.2;0;0;0;0;11.2;11.2;0.83;0.83;104.76;104.76;0;0;0.53
1999;12;9;0;0;-4.1;-4.1;0;0;0;0;11.2;11.2;0.83;0.83;104.76;104.76;0;0;0.53
1999;12;10;6.41;6.41;-1.1;-1.1;0;0;0;0;11.2;11.2;0.83;0.83;111.17;111.17;0;0;0.53
1999;12;11;2.77;2.77;-1.8;-1.8;0;0;0;0;11.2;11.2;0.83;0.83;113.94;113.94;0;0;0.52
1999;12;12;8.13;8.13;0.3;0.3;0.08;0.08;0.02;0.02;11.2;11.2;0.82;0.82;122.07;122.07;0;0;0.58
1999;12;13;5.83;5.83;-2.8;-2.8;0;0;0;0;11.2;11.2;0.82;0.82;127.9;127.9;0;0;0.68
1999;12;14;5.26;5.26;-6.8;-6.8;0;0;0;0;11.2;11.2;0.82;0.82;133.16;133.16;0;0;0.59
1999;12;15;1.59;1.59;-5.6;-5.6;0;0;0;0;11.2;11.2;0.82;0.82;134.75;134.75;0;0;0.56
1999;12;16;3.43;3.43;-6.9;-6.9;0;0;0;0;11.2;11.2;0.82;0.82;138.18;138.18;0;0;0.52
1999;12;17;0.02;0.02;-10.4;-10.4;0;0;0;0;11.2;11.2;0.82;0.82;138.2;138.2;0;0;0.48
1999;12;18;6.98;6.98;-5.9;-5.9;0;0;0;0;11.2;11.2;0.81;0.81;145.18;145.18;0;0;0.49
1999;12;19;9.81;9.81;-1.4;-1.4;0;0;0;0;11.2;11.2;0.81;0.81;154.99;154.99;0;0;0.56
1999;12;20;5.32;5.32;-8.2;-8.2;0;0;0;0;11.2;11.2;0.81;0.81;160.31;160.31;0;0;0.61
1999;12;21;3.24;3.24;-8.6;-8.6;0;0;0;0;11.2;11.2;0.81;0.81;163.55;163.55;0;0;0.53
1999;12;22;0.03;0.03;-12.2;-12.2;0;0;0;0;11.2;11.2;0.8;0.8;163.58;163.58;0;0;0.49
1999;12;23;0;0;-13.8;-13.8;0;0;0;0;11.2;11.2;0.8;0.8;163.58;163.58;0;0;0.47
1999;12;24;0;0;-8.4;-8.4;0;0;0;0;11.2;11.2;0.8;0.8;163.58;163.58;0;0;0.47
1999;12;25;2.97;2.97;-6.3;-6.3;0;0;0;0;11.2;11.2;0.8;0.8;166.55;166.55;0;0;0.47
1999;12;26;4.06;4.06;-3.9;-3.9;0;0;0;0;11.2;11.2;0.8;0.8;170.61;170.61;0;0;0.47
1999;12;27;6.69;6.69;-4.2;-4.2;0;0;0;0;11.2;11.2;0.8;0.8;177.3;177.3;0;0;0.48
1999;12;28;29.38;29.38;-4.5;-4.5;0;0;0;0;11.2;11.2;0.79;0.79;206.68;206.68;0;0;0.48
1999;12;29;7.73;7.73;-5.5;-5.5;0;0;0;0;11.2;11.2;0.79;0.79;214.41;214.41;0;0;0.46
1999;12;30;2.83;2.83;-6.4;-6.4;0;0;0;0;11.2;11.2;0.79;0.79;217.24;217.24;0;0;0.43
1999;12;31;0.02;0.02;-9.2;-9.2;0;0;0;0;11.2;11.2;0.79;0.79;217.26;217.26;0;0;0.41
2000;1;1;6.98;6.98;-7.5;-7.5;0;0;0;0;11.2;11.2;0.78;0.78;224.24;224.24;0;0;0.41
2000;1;2;9.36;9.36;-3.9;-3.9;0;0;0;0;11.2;11.2;0.78;0.78;233.6;233.6;0;0;0.4
2000;1;3;0;0;-5.9;-5.9;0;0;0;0;11.2;11.2;0.78;0.78;233.6;233.6;0;0;0.39
2000;1;4;0.01;0.01;-7.1;-7.1;0;0;0;0;11.2;11.2;0.78;0.78;233.61;233.61;0;0;0.4
2000;1;5;4.22;4.22;-3.3;-3.3;0;0;0;0;11.2;11.2;0.78;0.78;237.83;237.83;0;0;0.4
2000;1;6;0;0;-4.1;-4.1;0;0;0;0;11.2;11.2;0.78;0.78;237.83;237.83;0;0;0.4
2000;1;7;0;0;-4.9;-4.9;0;0;0;0;11.2;11.2;0.77;0.77;237.83;237.83;0;0;0.41
2000;1;8;0;0;-6.9;-6.9;0;0;0;0;11.2;11.2;0.77;0.77;237.83;237.83;0;0;0.41
2000;1;9;0.02;0.02;-7.8;-7.8;0;0;0;0;11.2;11.2;0.77;0.77;237.85;237.85;0;0;0.41
2000;1;10;0.17;0.17;-5.9;-5.9;0;0;0;0;11.2;11.2;0.77;0.77;238.02;238.02;0;0;0.4
2000;1;11;0.04;0.04;-6.2;-6.2;0;0;0;0;11.2;11.2;0.77;0.77;238.06;238.06;0;0;0.39
2000;1;12;0;0;-9.6;-9.6;0;0;0;0;11.2;11.2;0.76;0.76;238.06;238.06;0;0;0.38
2000;1;13;0;0;-11.5;-11.5;0;0;0;0;11.2;11.2;0.76;0.76;238.06;238.06;0;0;0.38
2000;1;14;0;0;-12;-12;0;0;0;0;11.2;11.2;0.76;0.76;238.06;238.06;0;0;0.38
2000;1;15;0.11;0.11;-9.9;-9.9;0;0;0;0;11.2;11.2;0.76;0.76;238.17;238.17;0;0;0.37
2000;1;16;1.76;1.76;-9;-9;0;0;0;0;11.2;11.2;0.76;0.76;239.93;239.93;0;0;0.37
2000;1;17;7.53;7.53;-4.9;-4.9;0;0;0;0;11.2;11.2;0.76;0.76;247.46;247.46;0;0;0.37
2000;1;18;28.12;28.12;-2.5;-2.5;0;0;0;0;11.2;11.2;0.75;0.75;275.58;275.58;0;0;0.39
2000;1;19;9.28;9.28;-6.2;-6.2;0;0;0;0;11.2;11.2;0.75;0.75;284.86;284.86;0;0;0.4
2000;1;20;1.88;1.88;-6.9;-6.9;0;0;0;0;11.2;11.2;0.75;0.75;286.74;286.74;0;0;0.38
2000;1;21;19.75;19.75;-5.1;-5.1;0;0;0;0;11.2;11.2;0.75;0.75;306.49;306.49;0;0;0.36
2000;1;22;7.38;7.38;-6.3;-6.3;0;0;0;0;11.2;11.2;0.75;0.75;313.87;313.87;0;0;0.36
2000;1;23;11.32;11.32;-6.6;-6.6;0;0;0;0;11.2;11.2;0.74;0.74;325.19;325.19;0;0;0.37
2000;1;24;0.95;0.95;-14;-14;0;0;0;0;11.2;11.2;0.74;0.74;326.14;326.14;0;0;0.35
2000;1;25;0.09;0.09;-16.5;-16.5;0;0;0;0;11.2;11.2;0.74;0.74;326.23;326.23;0;0;0.33
2000;1;26;0;0;-15;-15;0;0;0;0;11.2;11.2;0.74;0.74;326.23;326.23;0;0;0.33
2000;1;27;0;0;-10.7;-10.7;0;0;0;0;11.2;11.2;0.74;0.74;326.23;326.23;0;0;0.32
2000;1;28;0;0;-10.4;-10.4;0;0;0;0;11.2;11.2;0.74;0.74;326.23;326.23;0;0;0.33
2000;1;29;3.76;3.76;-7.7;-7.7;0;0;0;0;11.2;11.2;0.73;0.73;329.99;329.99;0;0;0.34
2000;1;30;36.63;36.63;-0.5;-0.5;0;0;0;0;11.2;11.2;0.73;0.73;366.62;366.62;0;0;0.43
2000;1;31;0.62;0.62;2.1;2.1;0.44;0.44;0.19;0.19;11.2;11.2;0.73;0.73;367.21;367.21;0;0;0.77
2000;2;1;0;0;1.2;1.2;0.29;0.29;0.13;0.13;11.2;11.2;0.73;0.73;367.2;367.2;0;0;0.68
2000;2;2;2.22;2.22;2.3;2.3;0.51;0.51;0.2;0.2;11.17;11.17;0.73;0.73;369.24;369.24;0;0;0.64
2000;2;3;10.48;10.48;-1.4;-1.4;0;0;0;0;11.17;11.17;0.73;0.73;379.72;379.72;0;0;0.61
2000;2;4;1.01;1.01;-1.9;-1.9;0;0;0;0;11.17;11.17;0.72;0.72;380.73;380.73;0;0;0.52
2000;2;5;5.56;5.56;0;0;0;0;0;0;11.17;11.17;0.72;0.72;386.29;386.29;0;0;0.46
2000;2;6;0;0;1;1;0.25;0.25;0.11;0.11;11.17;11.17;0.72;0.72;386.28;386.28;0;0;0.53
2000;2;7;0.44;0.44;0.1;0.1;0.04;0.04;0.02;0.02;11.14;11.14;0.72;0.72;386.72;386.72;0;0;0.66
2000;2;8;8.8;8.8;1.5;1.5;0.35;0.35;0.08;0.08;11.12;11.12;0.72;0.72;395.52;395.52;0;0;0.63
2000;2;9;9.3;9.3;-0.9;-0.9;0;0;0;0;11.09;11.09;0.72;0.72;404.82;404.82;0;0;1.35
2000;2;10;3.67;3.67;-2.9;-2.9;0;0;0;0;11.09;11.09;0.72;0.72;408.49;408.49;0;0;1.12
2000;2;11;3.34;3.34;-2.1;-2.1;0;0;0;0;11.09;11.09;0.72;0.72;411.83;411.83;0;0;0.83
2000;2;12;0.29;0.29;-1.2;-1.2;0;0;0;0;11.09;11.09;0.72;0.72;412.12;412.12;0;0;0.6
2000;2;13;9.51;9.51;-0.5;-0.5;0;0;0;0;11.09;11.09;0.72;0.72;421.63;421.63;0;0;0.52
2000;2;14;0.87;0.87;-2.8;-2.8;0;0;0;0;11.09;11.09;0.72;0.72;422.5;422.5;0;0;0.5
2000;2;15;5.79;5.79;-1.4;-1.4;0;0;0;0;11.09;11.09;0.71;0.71;428.29;428.29;0;0;0.47
2000;2;16;6.08;6.08;-2;-2;0;0;0;0;11.09;11.09;0.71;0.71;434.37;434.37;0;0;0.46
2000;2;17;5.75;5.75;-5;-5;0;0;0;0;11.09;11.09;0.71;0.71;440.12;440.12;0;0;0.47
2000;2;18;6.8;6.8;-4.7;-4.7;0;0;0;0;11.09;11.09;0.71;0.71;446.92;446.92;0;0;0.44
2000;2;19;16.64;16.64;-2.6;-2.6;0;0;0;0;11.09;11.09;0.71;0.71;463.56;463.56;0;0;0.42
2000;2;20;14.12;14.12;-3.7;-3.7;0;0;0;0;11.09;11.09;0.7;0.7;477.68;477.68;0;0;0.41
2000;2;21;5.01;5.01;-6.8;-6.8;0;0;0;0;11.09;11.09;0.7;0.7;482.69;482.69;0;0;0.39
2000;2;22;0.86;0.86;-6.9;-6.9;0;0;0;0;11.09;11.09;0.7;0.7;483.55;483.55;0;0;0.37
2000;2;23;3.4;3.4;-6.1;-6.1;0;0;0;0;11.09;11.09;0.7;0.7;486.95;486.95;0;0;0.37
2000;2;24;5.36;5.36;-3.2;-3.2;0;0;0;0;11.09;11.09;0.7;0.7;492.31;492.31;0;0;0.36
2000;2;25;8.75;8.75;1.4;1.4;0.33;0.33;0.07;0.07;11.09;11.09;0.7;0.7;501.05;501.05;0;0;0.37
2000;2;26;1.18;1.18;-0.8;-0.8;0;0;0;0;11.09;11.09;0.7;0.7;502.23;502.23;0;0;0.58
2000;2;27;0.13;0.13;-0.7;-0.7;0;0;0;0;11.09;11.09;0.69;0.69;502.36;502.36;0;0;0.49
2000;2;28;0;0;0.8;0.8;0.21;0.21;0.09;0.09;11.09;11.09;0.69;0.69;502.36;502.36;0;0;0.45
2000;2;29;0;0;0.6;0.6;0.16;0.16;0.07;0.07;11.09;11.09;0.69;0.69;502.36;502.36;0;0;0.47
2000;3;1;13.14;13.14;0.5;0.5;0.18;0.18;0.02;0.02;11.09;11.09;0.69;0.69;515.49;515.49;0;0;0.49
2000;3;2;8.17;8.17;-2.6;-2.6;0;0;0;0;11.09;11.09;0.69;0.69;523.66;523.66;0;0;0.48
2000;3;3;0;0;-1.9;-1.9;0;0;0;0;11.09;11.09;0.68;0.68;523.66;523.66;0;0;0.44
2000;3;4;10.31;10.31;-2.7;-2.7;0;0;0;0;11.09;11.09;0.68;0.68;533.97;533.97;0;0;0.43
2000;3;5;5.87;5.87;-6.2;-6.2;0;0;0;0;11.09;11.09;0.68;0.68;539.84;539.84;0;0;0.41
2000;3;6;0.03;0.03;-4.5;-4.5;0;0;0;0;11.09;11.09;0.68;0.68;539.87;539.87;0;0;0.39
2000;3;7;0;0;-1.7;-1.7;0;0;0;0;11.09;11.09;0.68;0.68;539.87;539.87;0;0;0.39
2000;3;8;8.81;8.81;0.8;0.8;0.26;0.26;0.06;0.06;11.09;11.09;0.68;0.68;548.68;548.68;0;0;0.4
2000;3;9;12.01;12.01;4.3;4.3;1.09;1.09;0.14;0.14;11.06;11.06;0.68;0.68;559.48;559.48;0;0;0.97
2000;3;10;22.83;22.83;0.9;0.9;0.29;0.29;0;0;11.04;11.04;0.68;0.68;582.31;582.31;0;0;4.19
2000;3;11;10.56;10.56;2.3;2.3;0.64;0.64;0.11;0.11;11.06;11.06;0.68;0.68;591.96;591.96;0;0;1.84
2000;3;12;3.39;3.39;0.9;0.9;0.29;0.29;0.1;0.1;11.04;11.04;0.68;0.68;595.16;595.16;0;0;1.81
2000;3;13;0.48;0.48;0.3;0.3;0.12;0.12;0.05;0.05;11.02;11.02;0.68;0.68;595.57;595.57;0.01;0.01;1.23
2000;3;14;4.51;4.51;0.7;0.7;0.24;0.24;0.08;0.08;11.02;11.02;0.68;0.68;599.71;599.71;0.01;0.01;1.01
2000;3;15;15.48;15.48;-2.3;-2.3;0;0;0;0;11.02;11.02;0.68;0.68;615.19;615.19;0.01;0.01;0.93
2000;3;16;22.26;22.26;-2.9;-2.9;0;0;0;0;11.02;11.02;0.68;0.68;637.45;637.45;0.01;0.01;0.84
2000;3;17;38.15;38.15;-2.5;-2.5;0;0;0;0;11.02;11.02;0.68;0.68;675.6;675.6;0.01;0.01;0.79
2000;3;18;1.68;1.68;-3.3;-3.3;0;0;0;0;11.02;11.02;0.68;0.68;677.28;677.28;0.01;0.01;0.78
2000;3;19;9.91;9.91;-3.7;-3.7;0;0;0;0;11.02;11.02;0.67;0.67;687.19;687.19;0.01;0.01;0.65
2000;3;20;1.11;1.11;-3.2;-3.2;0;0;0;0;11.02;11.02;0.67;0.67;688.3;688.3;0.01;0.01;0.59
2000;3;21;0.01;0.01;-0.9;-0.9;0;0;0;0;11.02;11.02;0.67;0.67;688.31;688.31;0.01;0.01;0.54
2000;3;22;0;0;1.5;1.5;0.45;0.45;0.2;0.2;11.02;11.02;0.67;0.67;688.29;688.29;0.01;0.01;0.53
2000;3;23;0;0;2.4;2.4;0.67;0.67;0.3;0.3;10.99;10.99;0.67;0.67;688.28;688.28;0.01;0.01;0.64
2000;3;24;1.6;1.6;3.4;3.4;0.9;0.9;0.36;0.36;10.96;10.96;0.67;0.67;689.29;689.29;0;0;0.74
2000;3;25;5.47;5.47;3;3;0.81;0.81;0.24;0.24;10.94;10.94;0.67;0.67;694.18;694.18;0;0;0.94
2000;3;26;2.69;2.69;3;3;0.81;0.81;0.3;0.3;10.92;10.92;0.67;0.67;696.5;696.5;0;0;1.13
2000;3;27;8.26;8.26;1;1;0.32;0.32;0.07;0.07;10.92;10.92;0.68;0.68;704.37;704.37;0.01;0.01;1.35
2000;3;28;5.09;5.09;0.6;0.6;0.21;0.21;0.06;0.06;10.91;10.91;0.68;0.68;709.25;709.25;0.01;0.01;1.11
2000;3;29;6.27;6.27;2.1;2.1;0.6;0.6;0.17;0.17;10.96;10.96;0.68;0.68;714.22;714.22;0.06;0.06;0.99
2000;3;30;14.71;14.71;0.4;0.4;0.15;0.15;0.01;0.01;10.95;10.95;0.68;0.68;728.78;728.78;0.05;0.05;0.98
2000;3;31;4.38;4.38;0.8;0.8;0.26;0.26;0.09;0.09;10.94;10.94;0.68;0.68;732.87;732.87;0.03;0.03;0.92
2000;4;1;10.04;10.04;0.1;0.1;0.05;0.05;0.01;0.01;10.91;10.91;0.68;0.68;742.91;742.91;0.02;0.02;0.83
2000;4;2;0.1;0.1;1.7;1.7;0.56;0.56;0.25;0.25;10.96;10.96;0.68;0.68;741.91;741.91;0.06;0.06;0.75
2000;4;3;0.05;0.05;3.7;3.7;1.08;1.08;0.48;0.48;11.15;11.15;0.68;0.68;738.75;738.75;0.22;0.22;0.82
2000;4;4;0.01;0.01;3.8;3.8;1.1;1.1;0.5;0.5;11.35;11.35;0.68;0.68;734.66;734.66;0.37;0.37;1.64
2000;4;5;10.5;10.5;2;2;0.64;0.64;0.11;0.11;11.4;11.4;0.69;0.69;742.96;742.96;0.31;0.31;1.53
2000;4;6;3.67;3.67;-1;-1;0;0;0;0;11.38;11.38;0.69;0.69;746.63;746.63;0.11;0.11;1.48
2000;4;7;1.33;1.33;-1.5;-1.5;0;0;0;0;11.35;11.35;0.69;0.69;747.96;747.96;0.01;0.01;1.06
2000;4;8;7.53;7.53;-0.5;-0.5;0;0;0;0;11.32;11.32;0.69;0.69;755.49;755.49;0.01;0.01;0.94
2000;4;9;0;0;0.6;0.6;0.23;0.23;0.1;0.1;11.29;11.29;0.69;0.69;755.49;755.49;0.01;0.01;0.84
2000;4;10;0.08;0.08;1.4;1.4;0.47;0.47;0.21;0.21;11.27;11.27;0.69;0.69;755.55;755.55;0.01;0.01;0.85
2000;4;11;0.02;0.02;2;2;0.64;0.64;0.29;0.29;11.3;11.3;0.69;0.69;754.29;754.29;0.06;0.06;0.99
2000;4;12;4.45;4.45;2.2;2.2;0.69;0.69;0.23;0.23;11.4;11.4;0.69;0.69;755.5;755.5;0.22;0.22;1.39
2000;4;13;0.17;0.17;3.8;3.8;1.1;1.1;0.49;0.49;11.55;11.55;0.7;0.7;750.6;750.6;0.42;0.42;1.27
2000;4;14;0;0;3.8;3.8;1.1;1.1;0.5;0.5;11.66;11.66;0.7;0.7;745.06;745.06;0.55;0.55;1.78
2000;4;15;1.71;1.71;4.8;4.8;1.34;1.34;0.54;0.54;11.77;11.77;0.7;0.7;737.57;737.57;0.75;0.75;2.98
2000;4;16;0.39;0.39;4.1;4.1;1.17;1.17;0.52;0.52;11.79;11.79;0.7;0.7;730.9;730.9;0.8;0.8;3.18
2000;4;17;0.66;0.66;6.2;6.2;1.66;1.66;0.72;0.72;11.83;11.83;0.7;0.7;720.45;720.45;0.97;0.97;3.35
2000;4;18;1.69;1.69;3.6;3.6;1.05;1.05;0.43;0.43;11.82;11.82;0.7;0.7;714.8;714.8;0.91;0.91;4.21
2000;4;19;0.69;0.69;4;4;1.15;1.15;0.5;0.5;11.82;11.82;0.7;0.7;708;708;0.76;0.76;6.14
2000;4;20;0;0;5.8;5.8;1.57;1.57;0.4;0.4;11.84;11.84;0.7;0.7;697.75;697.75;0.95;0.95;5.61
2000;4;21;0.17;0.17;7.1;7.1;1.87;1.87;0.34;0.34;11.85;11.85;0.7;0.7;684.89;684.89;1.24;1.24;6.82
2000;4;22;0;0;7.4;7.4;1.93;1.93;0.29;0.29;11.85;11.85;0.71;0.71;671.27;671.27;1.41;1.41;8.33
2000;4;23;0;0;8.4;8.4;2.15;2.15;0.33;0.33;11.85;11.85;0.71;0.71;655.63;655.63;1.56;1.56;9.82
2000;4;24;3.04;3.04;3.8;3.8;1.1;1.1;0.41;0.41;11.84;11.84;0.71;0.71;648.97;648.97;1.24;1.24;8.38
2000;4;25;0.73;0.73;5.4;5.4;1.48;1.48;0.64;0.64;11.84;11.84;0.71;0.71;639.12;639.12;1.03;1.03;6.11
2000;4;26;0.01;0.01;8.5;8.5;2.17;2.17;0.87;0.87;11.85;11.85;0.71;0.71;623.42;623.42;1.42;1.42;7.18
2000;4;27;0;0;8.2;8.2;2.11;2.11;0.32;0.32;11.85;11.85;0.71;0.71;607.91;607.91;1.65;1.65;8.99
2000;4;28;0.16;0.16;9.3;9.3;2.35;2.35;0.41;0.41;11.86;11.86;0.71;0.71;590.24;590.24;1.78;1.78;11.19
2000;4;29;0.61;0.61;9.4;9.4;2.37;2.37;0.56;0.56;11.86;11.86;0.72;0.72;572.35;572.35;1.91;1.91;10.22
2000;4;30;2.12;2.12;9.6;9.6;2.41;2.41;0.95;0.95;11.86;11.86;0.72;0.72;554.12;554.12;2.02;2.02;9.44
2000;5;1;4.06;4.06;8.6;8.6;2.52;2.52;0.86;0.86;11.86;11.86;0.72;0.72;537.63;537.63;2.04;2.04;8.86
2000;5;2;7.76;7.76;9.1;9.1;2.64;2.64;0.64;0.64;11.86;11.86;0.72;0.72;519.76;519.76;2.28;2.28;8.04
2000;5;3;1.39;1.39;10.2;10.2;2.91;2.91;1.21;1.21;11.86;11.86;0.72;0.72;500.27;500.27;2.32;2.32;7.81
2000;5;4;10.93;10.93;8.7;8.7;2.55;2.55;0.4;0.4;11.87;11.87;0.72;0.72;482.62;482.62;2.62;2.62;9.91
2000;5;5;5.37;5.37;8.3;8.3;2.45;2.45;0.75;0.75;11.85;11.85;0.72;0.72;466.27;466.27;2.59;2.59;8.22
2000;5;6;2.5;2.5;10.3;10.3;2.94;2.94;1.13;1.13;11.86;11.86;0.72;0.72;446.38;446.38;2.34;2.34;8.15
2000;5;7;1.59;1.59;11.4;11.4;3.2;3.2;1.31;1.31;11.86;11.86;0.72;0.72;424.5;424.5;2.4;2.4;8.5
2000;5;8;4.76;4.76;10.7;10.7;3.03;3.03;0.98;0.98;11.86;11.86;0.73;0.73;403.61;403.61;2.53;2.53;7.92
2000;5;9;2.69;2.69;11.6;11.6;3.25;3.25;1.23;1.23;11.86;11.86;0.73;0.73;381.17;381.17;2.61;2.61;8.39
2000;5;10;1.46;1.46;13.9;13.9;3.78;3.78;1.56;1.56;11.87;11.87;0.73;0.73;354.46;354.46;2.81;2.81;8.08
2000;5;11;3.3;3.3;13.8;13.8;3.76;3.76;1.37;1.37;11.86;11.86;0.73;0.73;327.77;327.77;3.01;3.01;8.97
2000;5;12;25.03;25.03;12.3;12.3;3.41;3.41;0;0;11.88;11.88;0.73;0.73;300.5;300.5;4.4;4.4;13.65
2000;5;13;1.29;1.29;10.4;10.4;2.96;2.96;1.24;1.24;11.85;11.85;0.73;0.73;280.42;280.42;3.69;3.69;10.21
2000;5;14;0;0;11.8;11.8;3.29;3.29;1.48;1.48;11.86;11.86;0.73;0.73;261.59;261.59;2.22;2.22;7.13
2000;5;15;0.07;0.07;13.3;13.3;3.64;3.64;1.39;1.39;11.86;11.86;0.74;0.74;241.13;241.13;2.13;2.13;6.81
2000;5;16;1.46;1.46;13.7;13.7;3.74;3.74;0.97;0.97;11.86;11.86;0.74;0.74;219.85;219.85;2.29;2.29;6.94
2000;5;17;5.81;5.81;13.7;13.7;3.74;3.74;1.09;1.09;11.86;11.86;0.74;0.74;198.47;198.47;2.5;2.5;6.79
2000;5;18;18.73;18.73;11.1;11.1;3.13;3.13;0;0;11.87;11.87;0.74;0.74;179.55;179.55;3.3;3.3;7.28
2000;5;19;7.33;7.33;7;7;2.12;2.12;0.53;0.53;11.85;11.85;0.74;0.74;168.53;168.53;2.81;2.81;7.32
2000;5;20;8.19;8.19;4.4;4.4;1.43;1.43;0.32;0.32;11.85;11.85;0.74;0.74;163.22;163.22;1.71;1.71;4.22
2000;5;21;0.08;0.08;8.1;8.1;2.4;2.4;1.06;1.06;11.84;11.84;0.74;0.74;153.9;153.9;1.2;1.2;3.43
2000;5;22;10.83;10.83;5.6;5.6;1.75;1.75;0.28;0.28;11.86;11.86;0.74;0.74;147.05;147.05;1.44;1.44;3.5
2000;5;23;2.09;2.09;7.1;7.1;2.15;2.15;0.83;0.83;11.84;11.84;0.74;0.74;138.79;138.79;1.38;1.38;2.96
2000;5;24;0.02;0.02;11;11;3.1;3.1;1.38;1.38;11.85;11.85;0.75;0.75;126.14;126.14;1.26;1.26;3.56
2000;5;25;10.46;10.46;13.3;13.3;3.64;3.64;0.61;0.61;11.87;11.87;0.75;0.75;110;110;2.07;2.07;4.74
2000;5;26;1.44;1.44;14.1;14.1;3.83;3.83;1.54;1.54;11.85;11.85;0.75;0.75;95.93;95.93;2.05;2.05;8.47
2000;5;27;9.43;9.43;13.2;13.2;3.62;3.62;0.7;0.7;11.86;11.86;0.75;0.75;85.28;85.28;1.85;1.85;6.1
2000;5;28;9.73;9.73;13.4;13.4;3.67;3.67;0.68;0.68;11.86;11.86;0.75;0.75;74.39;74.39;2.08;2.08;5.89
2000;5;29;10.67;10.67;6.8;6.8;2.07;2.07;0.33;0.33;11.85;11.85;0.75;0.75;68.83;68.83;1.9;1.9;4.8
2000;5;30;1.18;1.18;8;8;2.37;2.37;0.97;0.97;11.84;11.84;0.75;0.75;62.66;62.66;1.19;1.19;3.13
2000;5;31;10.25;10.25;8.3;8.3;2.45;2.45;0.42;0.42;11.86;11.86;0.76;0.76;55.9;55.9;1.32;1.32;3.99
2000;6;1;0.02;0.02;9.9;9.9;2.88;2.88;1.27;1.27;11.84;11.84;0.76;0.76;48.31;48.31;1.21;1.21;3.93
2000;6;2;0.05;0.05;14.5;14.5;3.98;3.98;1.74;1.74;11.83;11.83;0.76;0.76;41.81;41.81;0.78;0.78;3.8
2000;6;3;2.32;2.32;15.7;15.7;4.26;4.26;1.6;1.6;11.83;11.83;0.76;0.76;35.75;35.75;0.75;0.75;4.1
2000;6;4;7.44;7.44;15.6;15.6;4.23;4.23;1.03;1.03;11.83;11.83;0.76;0.76;29.63;29.63;0.94;0.94;6.04
2000;6;5;1.62;1.62;16.7;16.7;4.49;4.49;1.77;1.77;11.83;11.83;0.76;0.76;23.19;23.19;0.9;0.9;5.2
2000;6;6;27.49;27.49;13.5;13.5;3.75;3.75;0;0;11.88;11.88;0.76;0.76;17.14;17.14;2.22;2.22;4.76
2000;6;7;1.68;1.68;9.9;9.9;2.88;2.88;1.14;1.14;11.85;11.85;0.76;0.76;13.3;13.3;1.8;1.8;5.12
2000;6;8;0;0;12.9;12.9;3.61;3.61;1.58;1.58;11.83;11.83;0.76;0.76;8.36;8.36;0.62;0.62;3.36
