YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;13;9.45;9.45;-5;-5;0;0;0;0;73.25;73.25;296.04;296.04;29.8;29.8;0.66;0.66;0.44
1999;2;14;7.04;7.04;-3.6;-3.6;0;0;0;0;73.25;73.25;295.33;295.33;36.84;36.84;0.65;0.65;0.39
1999;2;15;0.65;0.65;-2.8;-2.8;0;0;0;0;73.25;73.25;294.61;294.61;37.49;37.49;0.63;0.63;0.38
1999;2;16;5.22;5.22;-2.2;-2.2;0;0;0;0;73.25;73.25;293.9;293.9;42.71;42.71;0.62;0.62;0.37
1999;2;17;4.83;4.83;-0.5;-0.5;0;0;0;0;73.25;73.25;293.19;293.19;47.54;47.54;0.6;0.6;0.35
1999;2;18;0.68;0.68;-2.3;-2.3;0;0;0;0;73.25;73.25;292.48;292.48;48.22;48.22;0.59;0.59;0.34
1999;2;19;16.42;16.42;1;1;0.1;0.1;0;0;73.75;73.75;291.77;291.77;55.31;55.31;0.94;0.94;1.12
1999;2;20;23.7;23.7;4.3;4.3;0.53;0.53;0;0;73.58;73.58;293.82;293.82;33.64;33.64;7;7;17.19
1999;2;21;13.08;13.08;3;3;0.35;0.35;0.02;0.02;73.75;73.75;297.25;297.25;20.39;20.39;8.68;8.68;5.89
1999;2;22;7.26;7.26;2.1;2.1;0.24;0.24;0.04;0.04;73.58;73.58;301.62;301.62;13.45;13.45;6.04;6.04;3.35
1999;2;23;6.35;6.35;0;0;0;0;0;0;73.4;73.4;306.08;306.08;19.8;19.8;2.7;2.7;1.32
1999;2;24;4.96;4.96;-0.1;-0.1;0;0;0;0;73.22;73.22;310.04;310.04;24.76;24.76;1.09;1.09;0.95
1999;2;25;0.11;0.11;-1.5;-1.5;0;0;0;0;73.22;73.22;309.29;309.29;24.87;24.87;0.99;0.99;0.8
1999;2;26;0;0;0.1;0.1;0.01;0.01;0;0;73.05;73.05;312.51;312.51;24.82;24.82;0.93;0.93;0.8
1999;2;27;0;0;5.4;5.4;0.68;0.68;0.13;0.13;73.75;73.75;315.32;315.32;9.23;9.23;2.04;2.04;0.88
1999;2;28;0;0;4;4;0.49;0.49;0.05;0.05;73.58;73.58;318.1;318.1;4.11;4.11;2.42;2.42;0.87
1999;3;1;3.34;3.34;5.8;5.8;0.94;0.94;0;0;73.58;73.58;320.85;320.85;0;0;2.08;2.08;0.86
1999;3;2;13.3;13.3;7;7;1.16;1.16;0.08;0.08;73.64;73.64;323.64;323.64;0;0;2.95;2.95;1.93
1999;3;3;0.32;0.32;9.5;9.5;1.62;1.62;1.04;1.04;72.42;72.42;326.44;326.44;0;0;1.88;1.88;1.52
1999;3;4;0.03;0.03;8.1;8.1;1.36;1.36;0.89;0.89;71.36;71.36;328.96;328.96;0;0;0.87;0.87;0.94
1999;3;5;4.97;4.97;3.5;3.5;0.53;0.53;0.25;0.25;72.34;72.34;331.15;331.15;0;0;0.82;0.82;0.81
1999;3;6;0.43;0.43;3.1;3.1;0.47;0.47;0.3;0.3;71.94;71.94;333.06;333.06;0;0;0.77;0.77;0.74
1999;3;7;9.47;9.47;1.1;1.1;0.15;0.15;0.03;0.03;73.68;73.68;334.81;334.81;0.7;0.7;1.15;1.15;0.69
1999;3;8;0.17;0.17;2.5;2.5;0.37;0.37;0;0;73.51;73.51;336.48;336.48;0;0;1;1;0.66
1999;3;9;11.26;11.26;2.7;2.7;0.4;0.4;0.04;0.04;73.66;73.66;338.17;338.17;0;0;1.85;1.85;1.3
1999;3;10;1.58;1.58;6.3;6.3;1.03;1.03;0.61;0.61;72.89;72.89;339.94;339.94;0;0;1.56;1.56;1.17
1999;3;11;1.37;1.37;5.1;5.1;0.81;0.81;0.49;0.49;72.38;72.38;341.64;341.64;0;0;0.79;0.79;0.85
1999;3;12;0;0;5;5;0.79;0.79;0.52;0.52;71.68;71.68;343.14;343.14;0;0;0.72;0.72;0.73
1999;3;13;0;0;7.5;7.5;1.25;1.25;0.82;0.82;70.69;70.69;344.36;344.36;0;0;0.68;0.68;0.66
1999;3;14;0;0;7.9;7.9;1.32;1.32;0.87;0.87;69.66;69.66;345.3;345.3;0;0;0.64;0.64;0.59
1999;3;15;2.41;2.41;7.3;7.3;1.21;1.21;0.68;0.68;69.86;69.86;346.01;346.01;0;0;0.6;0.6;0.55
1999;3;16;0.24;0.24;3.6;3.6;0.55;0.55;0.36;0.36;69.43;69.43;346.53;346.53;0;0;0.58;0.58;0.5
1999;3;17;0.08;0.08;1.2;1.2;0.16;0.16;0.05;0.05;69.25;69.25;346.9;346.9;0;0;0.55;0.55;0.48
1999;3;18;0;0;1.5;1.5;0.21;0.21;0.07;0.07;69.02;69.02;347.11;347.11;0;0;0.53;0.53;0.46
1999;3;19;0.32;0.32;2.5;2.5;0.37;0.37;0.24;0.24;68.77;68.77;347.18;347.18;0;0;0.51;0.51;0.43
1999;3;20;3.29;3.29;2.2;2.2;0.32;0.32;0.17;0.17;70.09;70.09;347.16;347.16;0;0;0.49;0.49;0.43
1999;3;21;0.15;0.15;3.4;3.4;0.52;0.52;0.34;0.34;69.65;69.65;347.1;347.1;0;0;0.49;0.49;0.42
1999;3;22;1.57;1.57;4.6;4.6;0.72;0.72;0.43;0.43;69.73;69.73;347.01;347.01;0;0;0.48;0.48;0.43
1999;3;23;7.53;7.53;3.8;3.8;0.58;0.58;0.21;0.21;72.58;72.58;346.98;346.98;0;0;0.52;0.52;0.43
1999;3;24;1.92;1.92;6.7;6.7;1.1;1.1;0.64;0.64;72.05;72.05;347.09;347.09;0;0;0.56;0.56;0.56
1999;3;25;0;0;9.2;9.2;1.57;1.57;1.03;1.03;70.85;70.85;347.31;347.31;0;0;0.53;0.53;0.49
1999;3;26;0.01;0.01;10.2;10.2;1.76;1.76;1.15;1.15;69.53;69.53;347.5;347.5;0;0;0.53;0.53;0.46
1999;3;27;0.01;0.01;9.8;9.8;1.68;1.68;1.1;1.1;68.27;68.27;347.6;347.6;0;0;0.51;0.51;0.4
1999;3;28;4.23;4.23;7.2;7.2;1.19;1.19;0.58;0.58;69.8;69.8;347.64;347.64;0;0;0.5;0.5;0.37
1999;3;29;7.58;7.58;6.1;6.1;0.99;0.99;0.36;0.36;72.48;72.48;347.73;347.73;0;0;0.59;0.59;0.79
1999;3;30;2.31;2.31;7.8;7.8;1.3;1.3;0.74;0.74;71.94;71.94;347.98;347.98;0;0;0.65;0.65;0.7
1999;3;31;0.55;0.55;9.4;9.4;1.6;1.6;1.02;1.02;70.87;70.87;348.33;348.33;0;0;0.55;0.55;0.57
1999;4;1;0;0;9.9;9.9;1.9;1.9;1.56;1.56;69.14;69.14;348.66;348.66;0;0;0.55;0.55;0.5
1999;4;2;0;0;10.2;10.2;1.96;1.96;1.61;1.61;67.37;67.37;348.9;348.9;0;0;0.54;0.54;0.44
1999;4;3;0;0;11.2;11.2;2.18;2.18;1.79;1.79;65.42;65.42;349.02;349.02;0;0;0.52;0.52;0.4
1999;4;4;6.8;6.8;9.8;9.8;1.88;1.88;1.07;1.07;69.03;69.03;349.05;349.05;0;0;0.5;0.5;0.61
1999;4;5;2.28;2.28;10.1;10.1;1.94;1.94;1.53;1.53;68.6;68.6;349.06;349.06;0;0;0.5;0.5;0.85
1999;4;6;0.28;0.28;12.3;12.3;2.42;2.42;2.02;2.02;66.62;66.62;349.07;349.07;0;0;0.5;0.5;0.59
1999;4;7;10.32;10.32;9.4;9.4;1.79;1.79;0.72;0.72;72.44;72.44;349.1;349.1;0;0;0.5;0.5;1.01
1999;4;8;1.73;1.73;8.3;8.3;1.56;1.56;1.3;1.3;71.5;71.5;349.22;349.22;0;0;0.52;0.52;1.18
1999;4;9;0.71;0.71;8.1;8.1;1.52;1.52;1.34;1.34;70.4;70.4;349.4;349.4;0;0;0.53;0.53;0.72
1999;4;10;0.14;0.14;9.2;9.2;1.75;1.75;1.46;1.46;68.86;68.86;349.56;349.56;0;0;0.52;0.52;0.63
1999;4;11;7.41;7.41;9.2;9.2;1.75;1.75;0.95;0.95;71.57;71.57;349.7;349.7;0;0;0.52;0.52;0.66
1999;4;12;3.32;3.32;8.9;8.9;1.69;1.69;1.26;1.26;71.22;71.22;349.93;349.93;0;0;0.53;0.53;0.77
1999;4;13;8.4;8.4;7.2;7.2;1.33;1.33;0.7;0.7;73.04;73.04;350.34;350.34;0;0;1.03;1.03;0.82
1999;4;14;0.47;0.47;7.8;7.8;1.46;1.46;1.28;1.28;71.84;71.84;350.9;350.9;0;0;0.76;0.76;0.71
1999;4;15;0.35;0.35;7.5;7.5;1.4;1.4;1.21;1.21;70.68;70.68;351.47;351.47;0;0;0.59;0.59;0.59
1999;4;16;5.51;5.51;4.5;4.5;0.79;0.79;0.57;0.57;72.02;72.02;352;352;0;0;0.58;0.58;0.53
1999;4;17;1.37;1.37;4.6;4.6;0.81;0.81;0.76;0.76;71.62;71.62;352.53;352.53;0;0;0.58;0.58;0.49
1999;4;18;1.72;1.72;5.2;5.2;0.93;0.93;0.83;0.83;71.27;71.27;353.05;353.05;0;0;0.58;0.58;0.5
1999;4;19;3.24;3.24;5.1;5.1;0.91;0.91;0.75;0.75;71.5;71.5;353.55;353.55;0;0;0.58;0.58;0.66
1999;4;20;0.74;0.74;5.7;5.7;1.03;1.03;0.96;0.96;70.79;70.79;354.01;354.01;0;0;0.58;0.58;0.68
1999;4;21;7.21;7.21;7.5;7.5;1.4;1.4;0.8;0.8;72.44;72.44;354.49;354.49;0;0;0.66;0.66;0.62
1999;4;22;0.58;0.58;11.2;11.2;2.18;2.18;1.87;1.87;70.73;70.73;355.02;355.02;0;0;0.63;0.63;0.87
1999;4;23;0.51;0.51;11.4;11.4;2.22;2.22;1.9;1.9;69.01;69.01;355.53;355.53;0;0;0.59;0.59;0.65
1999;4;24;7.28;7.28;11.3;11.3;2.2;2.2;1.17;1.17;71.36;71.36;356;356;0;0;0.58;0.58;0.62
1999;4;25;3.13;3.13;11.4;11.4;2.22;2.22;1.63;1.63;70.65;70.65;356.5;356.5;0;0;0.59;0.59;0.57
1999;4;26;0.04;0.04;11.9;11.9;2.33;2.33;1.92;1.92;68.59;68.59;357.04;357.04;0;0;0.59;0.59;0.51
1999;4;27;2.53;2.53;12.9;12.9;2.55;2.55;1.93;1.93;67.95;67.95;357.51;357.51;0;0;0.58;0.58;0.47
1999;4;28;1.23;1.23;13.1;13.1;2.6;2.6;2.12;2.12;66.48;66.48;357.9;357.9;0;0;0.57;0.57;0.47
1999;4;29;0;0;14.5;14.5;2.91;2.91;2.38;2.38;63.94;63.94;358.19;358.19;0;0;0.56;0.56;0.45
1999;4;30;0.77;0.77;14.2;14.2;2.84;2.84;2.37;2.37;62.07;62.07;358.34;358.34;0;0;0.54;0.54;0.43
1999;5;1;5.28;5.28;14.7;14.7;3.39;3.39;2.72;2.72;63.66;63.66;358.38;358.38;0;0;0.52;0.52;0.43
1999;5;2;6.99;6.99;13.9;13.9;3.19;3.19;2.23;2.23;66.83;66.83;358.36;358.36;0;0;0.51;0.51;0.45
1999;5;3;0;0;15.3;15.3;3.55;3.55;3.78;3.78;62.89;62.89;358.32;358.32;0;0;0.51;0.51;0.38
1999;5;4;3.32;3.32;13.6;13.6;3.11;3.11;2.9;2.9;62.62;62.62;358.23;358.23;0;0;0.5;0.5;0.33
1999;5;5;3.36;3.36;11.4;11.4;2.56;2.56;2.42;2.42;62.88;62.88;358.1;358.1;0;0;0.49;0.49;0.33
1999;5;6;3.83;3.83;10.5;10.5;2.33;2.33;2.16;2.16;63.76;63.76;357.93;357.93;0;0;0.49;0.49;0.34
1999;5;7;0.33;0.33;12.9;12.9;2.93;2.93;3.12;3.12;60.78;60.78;357.72;357.72;0;0;0.48;0.48;0.34
1999;5;8;12.11;12.11;13.5;13.5;3.08;3.08;1.16;1.16;69.93;69.93;357.5;357.5;0;0;0.48;0.48;0.35
1999;5;9;1.51;1.51;14.3;14.3;3.29;3.29;3.44;3.44;67.36;67.36;357.29;357.29;0;0;0.48;0.48;0.35
1999;5;10;0.3;0.3;16.4;16.4;3.83;3.83;4.06;4.06;63.38;63.38;357.08;357.08;0;0;0.48;0.48;0.23
1999;5;11;11.89;11.89;14.3;14.3;3.29;3.29;1.27;1.27;71.39;71.39;356.88;356.88;0;0;0.48;0.48;0.3
1999;5;12;11.71;11.71;14.2;14.2;3.26;3.26;1.3;1.3;73.68;73.68;356.87;356.87;0;0;1.08;1.08;1.32
1999;5;13;5.14;5.14;14.1;14.1;3.24;3.24;2.64;2.64;71.61;71.61;357.18;357.18;0;0;1.4;1.4;1.18
1999;5;14;12.19;12.19;12.2;12.2;2.76;2.76;1.03;1.03;73.75;73.75;357.83;357.83;0;0;1.83;1.83;1.03
1999;5;15;5.53;5.53;11.9;11.9;2.68;2.68;2.16;2.16;72.12;72.12;358.78;358.78;0;0;1.77;1.77;0.79
1999;5;16;0.09;0.09;10.5;10.5;2.33;2.33;2.49;2.49;69.51;69.51;359.86;359.86;0;0;0.89;0.89;0.56
1999;5;17;0;0;12.7;12.7;2.88;2.88;3.07;3.07;66.27;66.27;360.84;360.84;0;0;0.67;0.67;0.43
1999;5;18;0;0;13.4;13.4;3.06;3.06;3.26;3.26;62.85;62.85;361.62;361.62;0;0;0.64;0.64;0.32
1999;5;19;0.13;0.13;14.8;14.8;3.42;3.42;3.64;3.64;59.18;59.18;362.19;362.19;0;0;0.6;0.6;0.25
1999;5;20;20.36;20.36;16.2;16.2;3.78;3.78;0;0;73.75;73.75;362.64;362.64;0;0;0.62;0.62;1.47
1999;5;21;3.4;3.4;11.8;11.8;2.65;2.65;2.5;2.5;71.78;71.78;363.16;363.16;0;0;0.87;0.87;6.93
1999;5;22;5.86;5.86;13.3;13.3;3.03;3.03;2.35;2.35;71.18;71.18;363.82;363.82;0;0;1;1;1.1
1999;5;23;1.8;1.8;12.8;12.8;2.91;2.91;3.01;3.01;69.03;69.03;364.57;364.57;0;0;0.73;0.73;0.78
1999;5;24;0;0;15.5;15.5;3.6;3.6;3.83;3.83;65.03;65.03;365.28;365.28;0;0;0.63;0.63;0.59
1999;5;25;0.69;0.69;16.8;16.8;3.94;3.94;4.14;4.14;61.32;61.32;365.85;365.85;0;0;0.61;0.61;0.44
1999;5;26;0.89;0.89;16.8;16.8;3.94;3.94;4.13;4.13;57.87;57.87;366.24;366.24;0;0;0.58;0.58;0.34
1999;5;27;0.01;0.01;18.7;18.7;4.43;4.43;4.72;4.72;53.01;53.01;366.47;366.47;0;0;0.56;0.56;0.28
1999;5;28;0.91;0.91;19.9;19.9;4.75;4.75;4.78;4.78;49;49;366.53;366.53;0;0;0.53;0.53;0.25
1999;5;29;0.63;0.63;20.1;20.1;4.81;4.81;4.52;4.52;44.99;44.99;366.45;366.45;0;0;0.51;0.51;0.22
1999;5;30;0.03;0.03;21.4;21.4;5.15;5.15;4.48;4.48;40.42;40.42;366.26;366.26;0;0;0.49;0.49;0.19
1999;5;31;0.11;0.11;20.9;20.9;5.02;5.02;3.93;3.93;36.51;36.51;365.96;365.96;0;0;0.48;0.48;0.15
1999;6;1;0.27;0.27;19.5;19.5;4.72;4.72;4.84;4.84;31.85;31.85;365.57;365.57;0;0;0.47;0.47;0.14
1999;6;2;5.54;5.54;21.2;21.2;5.18;5.18;3.58;3.58;33.74;33.74;365.12;365.12;0;0;0.45;0.45;0.14
1999;6;3;0.37;0.37;18.9;18.9;4.56;4.56;4.33;4.33;29.7;29.7;364.6;364.6;0;0;0.44;0.44;0.18
1999;6;4;4.78;4.78;14.9;14.9;3.5;3.5;2.59;2.59;31.82;31.82;364.03;364.03;0;0;0.44;0.44;0.16
1999;6;5;0;0;17.6;17.6;4.21;4.21;3.79;3.79;27.96;27.96;363.42;363.42;0;0;0.43;0.43;0.15
1999;6;6;0.15;0.15;15.5;15.5;3.65;3.65;2.9;2.9;25.14;25.14;362.78;362.78;0;0;0.42;0.42;0.12
1999;6;7;1.45;1.45;16.2;16.2;3.84;3.84;2.9;2.9;23.63;23.63;362.11;362.11;0;0;0.42;0.42;0.13
1999;6;8;1.96;1.96;13.4;13.4;3.11;3.11;2.41;2.41;23.12;23.12;361.42;361.42;0;0;0.41;0.41;0.17
1999;6;9;0.01;0.01;15;15;3.52;3.52;2.3;2.3;20.77;20.77;360.71;360.71;0;0;0.41;0.41;0.17
1999;6;10;0.54;0.54;17.7;17.7;4.24;4.24;2.58;2.58;18.68;18.68;359.98;359.98;0;0;0.41;0.41;0.14
1999;6;11;5.19;5.19;15.5;15.5;3.65;3.65;2.01;2.01;21.81;21.81;359.24;359.24;0;0;0.4;0.4;0.14
1999;6;12;2.78;2.78;15.7;15.7;3.7;3.7;2.53;2.53;22.01;22.01;358.49;358.49;0;0;0.4;0.4;0.18
1999;6;13;0;0;16.5;16.5;3.92;3.92;2.44;2.44;19.52;19.52;357.73;357.73;0;0;0.4;0.4;0.14
1999;6;14;0.03;0.03;17.2;17.2;4.1;4.1;2.27;2.27;17.23;17.23;356.96;356.96;0;0;0.39;0.39;0.12
1999;6;15;1.47;1.47;17.4;17.4;4.16;4.16;2.36;2.36;16.3;16.3;356.19;356.19;0;0;0.39;0.39;0.11
1999;6;16;7.98;7.98;16.7;16.7;3.97;3.97;1.68;1.68;22.56;22.56;355.42;355.42;0;0;0.39;0.39;0.12
1999;6;17;8.56;8.56;16.9;16.9;4.02;4.02;1.87;1.87;29.2;29.2;354.63;354.63;0;0;0.39;0.39;0.12
1999;6;18;8.39;8.39;15;15;3.52;3.52;1.95;1.95;35.56;35.56;353.85;353.85;0;0;0.39;0.39;0.18
1999;6;19;0.28;0.28;13.4;13.4;3.11;3.11;3.12;3.12;32.63;32.63;353.07;353.07;0;0;0.39;0.39;0.14
1999;6;20;0.1;0.1;15;15;3.52;3.52;3.25;3.25;29.4;29.4;352.29;352.29;0;0;0.39;0.39;0.12
1999;6;21;12.65;12.65;12.3;12.3;2.82;2.82;0.92;0.92;40.75;40.75;351.5;351.5;0;0;0.39;0.39;0.16
1999;6;22;4.17;4.17;12.1;12.1;2.77;2.77;2.7;2.7;42.43;42.43;350.73;350.73;0;0;0.39;0.39;0.15
1999;6;23;0.24;0.24;13.2;13.2;3.05;3.05;3.64;3.64;38.92;38.92;349.95;349.95;0;0;0.39;0.39;0.12
1999;6;24;0.51;0.51;14.5;14.5;3.39;3.39;3.7;3.7;35.63;35.63;349.18;349.18;0;0;0.39;0.39;0.1
1999;6;25;0.02;0.02;16.6;16.6;3.94;3.94;3.97;3.97;31.6;31.6;348.42;348.42;0;0;0.38;0.38;0.1
1999;6;26;0.76;0.76;19.4;19.4;4.69;4.69;4.17;4.17;28.11;28.11;347.65;347.65;0;0;0.38;0.38;0.1
1999;6;27;7.5;7.5;17.7;17.7;4.24;4.24;2.38;2.38;33.16;33.16;346.89;346.89;0;0;0.38;0.38;0.12
1999;6;28;1.07;1.07;15.2;15.2;3.57;3.57;3.37;3.37;30.79;30.79;346.13;346.13;0;0;0.38;0.38;0.12
1999;6;29;0;0;17.9;17.9;4.29;4.29;3.73;3.73;26.98;26.98;345.38;345.38;0;0;0.38;0.38;0.12
1999;6;30;6.78;6.78;18.8;18.8;4.53;4.53;2.6;2.6;31.1;31.1;344.62;344.62;0;0;0.38;0.38;0.12
1999;7;1;0.76;0.76;18.6;18.6;4.51;4.51;3.96;3.96;27.82;27.82;343.86;343.86;0;0;0.38;0.38;0.12
1999;7;2;0.21;0.21;19.9;19.9;4.86;4.86;3.83;3.83;24.14;24.14;343.1;343.1;0;0;0.38;0.38;0.11
1999;7;3;0;0;21.7;21.7;5.35;5.35;3.65;3.65;20.42;20.42;342.35;342.35;0;0;0.38;0.38;0.1
1999;7;4;0;0;24.2;24.2;6.04;6.04;3.49;3.49;16.88;16.88;341.59;341.59;0;0;0.38;0.38;0.09
1999;7;5;0;0;25.6;25.6;6.44;6.44;3.07;3.07;13.77;13.77;340.84;340.84;0;0;0.38;0.38;0.09
1999;7;6;1.99;1.99;20.8;20.8;5.11;5.11;2.51;2.51;13.22;13.22;340.08;340.08;0;0;0.38;0.38;0.08
1999;7;7;2.1;2.1;17.6;17.6;4.24;4.24;2.16;2.16;13.13;13.13;339.32;339.32;0;0;0.37;0.37;0.09
1999;7;8;10.94;10.94;15;15;3.55;3.55;1.23;1.23;22.8;22.8;338.56;338.56;0;0;0.37;0.37;0.12
1999;7;9;23.28;23.28;15.5;15.5;3.68;3.68;0;0;45.03;45.03;337.79;337.79;0;0;0.37;0.37;0.36
1999;7;10;23.29;23.29;17.2;17.2;4.13;4.13;0;0;68.04;68.04;337.03;337.03;0;0;0.37;0.37;1.21
1999;7;11;12.58;12.58;19.2;19.2;4.67;4.67;1.88;1.88;73.75;73.75;336.4;336.4;0;0;0.46;0.46;0.66
1999;7;12;0.59;0.59;20;20;4.89;4.89;7.36;7.36;66.51;66.51;336.02;336.02;0;0;0.49;0.49;0.39
1999;7;13;3.36;3.36;20.7;20.7;5.08;5.08;6.38;6.38;62.49;62.49;335.82;335.82;0;0;0.45;0.45;0.31
1999;7;14;9.87;9.87;17.9;17.9;4.32;4.32;2.83;2.83;67.69;67.69;335.71;335.71;0;0;0.46;0.46;0.76
1999;7;15;1.47;1.47;16.7;16.7;4;4;5.72;5.72;62.97;62.97;335.66;335.66;0;0;0.47;0.47;0.56
1999;7;16;2.58;2.58;17;17;4.08;4.08;5.43;5.43;59.64;59.64;335.62;335.62;0;0;0.47;0.47;0.32
1999;7;17;0.53;0.53;18.3;18.3;4.43;4.43;6.69;6.69;53.31;53.31;335.54;335.54;0;0;0.47;0.47;0.22
1999;7;18;0;0;20.2;20.2;4.94;4.94;7.45;7.45;45.73;45.73;335.4;335.4;0;0;0.46;0.46;0.16
1999;7;19;0;0;22.3;22.3;5.52;5.52;7.13;7.13;38.48;38.48;335.18;335.18;0;0;0.45;0.45;0.13
1999;7;20;1.05;1.05;22.1;22.1;5.46;5.46;5.75;5.75;33.69;33.69;334.88;334.88;0;0;0.43;0.43;0.1
1999;7;21;1.19;1.19;21.3;21.3;5.24;5.24;4.89;4.89;29.91;29.91;334.51;334.51;0;0;0.42;0.42;0.11
1999;7;22;11.24;11.24;16.6;16.6;3.97;3.97;1.6;1.6;39.48;39.48;334.09;334.09;0;0;0.41;0.41;0.1
1999;7;23;4.6;4.6;14.3;14.3;3.36;3.36;3.05;3.05;40.93;40.93;333.61;333.61;0;0;0.4;0.4;0.14
1999;7;24;1.44;1.44;15;15;3.55;3.55;3.97;3.97;38.3;38.3;333.09;333.09;0;0;0.4;0.4;0.12
1999;7;25;0;0;17.3;17.3;4.16;4.16;4.5;4.5;33.71;33.71;332.54;332.54;0;0;0.39;0.39;0.09
1999;7;26;0.06;0.06;20.9;20.9;5.13;5.13;4.89;4.89;28.8;28.8;331.96;331.96;0;0;0.39;0.39;0.07
1999;7;27;0.45;0.45;21;21;5.16;5.16;4.2;4.2;24.98;24.98;331.36;331.36;0;0;0.38;0.38;0.07
1999;7;28;0.01;0.01;19.8;19.8;4.83;4.83;3.41;3.41;21.51;21.51;330.73;330.73;0;0;0.38;0.38;0.08
1999;7;29;0;0;19.8;19.8;4.83;4.83;2.94;2.94;18.52;18.52;330.09;330.09;0;0;0.37;0.37;0.07
1999;7;30;0.06;0.06;18.6;18.6;4.51;4.51;2.37;2.37;16.16;16.16;329.44;329.44;0;0;0.37;0.37;0.06
1999;7;31;0.07;0.07;18.8;18.8;4.56;4.56;2.1;2.1;14.09;14.09;328.77;328.77;0;0;0.37;0.37;0.06
1999;8;1;0.02;0.02;19.8;19.8;4.44;4.44;1.77;1.77;12.3;12.3;328.09;328.09;0;0;0.37;0.37;0.05
1999;8;2;0.11;0.11;19.4;19.4;4.34;4.34;1.54;1.54;10.84;10.84;327.4;327.4;0;0;0.36;0.36;0.05
1999;8;3;0.08;0.08;20.3;20.3;4.56;4.56;1.42;1.42;9.47;9.47;326.7;326.7;0;0;0.36;0.36;0.05
1999;8;4;0;0;20.9;20.9;4.71;4.71;1.26;1.26;8.19;8.19;325.99;325.99;0;0;0.36;0.36;0.05
1999;8;5;0.64;0.64;20.9;20.9;4.71;4.71;1.32;1.32;7.48;7.48;325.28;325.28;0;0;0.36;0.36;0.05
1999;8;6;1.63;1.63;22.3;22.3;5.07;5.07;1.68;1.68;7.42;7.42;324.56;324.56;0;0;0.36;0.36;0.05
1999;8;7;0.29;0.29;20.9;20.9;4.71;4.71;1.1;1.1;6.59;6.59;323.84;323.84;0;0;0.36;0.36;0.05
1999;8;8;1;1;21.5;21.5;4.86;4.86;1.3;1.3;6.28;6.28;323.11;323.11;0;0;0.36;0.36;0.05
1999;8;9;7.17;7.17;21.9;21.9;4.96;4.96;1.4;1.4;12.04;12.04;322.38;322.38;0;0;0.36;0.36;0.05
1999;8;10;15.38;15.38;18;18;3.99;3.99;0.38;0.38;26.34;26.34;321.64;321.64;0;0;0.36;0.36;0.07
1999;8;11;3.23;3.23;17.7;17.7;3.92;3.92;2.9;2.9;27.28;27.28;320.9;320.9;0;0;0.35;0.35;0.14
1999;8;12;2.49;2.49;16.4;16.4;3.6;3.6;2.89;2.89;26.81;26.81;320.17;320.17;0;0;0.35;0.35;0.11
1999;8;13;0.27;0.27;15.7;15.7;3.43;3.43;2.63;2.63;24.39;24.39;319.44;319.44;0;0;0.35;0.35;0.07
1999;8;14;0.42;0.42;16.8;16.8;3.69;3.69;2.61;2.61;22.14;22.14;318.71;318.71;0;0;0.35;0.35;0.06
1999;8;15;4.31;4.31;17.4;17.4;3.84;3.84;2.41;2.41;23.99;23.99;317.99;317.99;0;0;0.35;0.35;0.06
1999;8;16;8.67;8.67;15.5;15.5;3.38;3.38;1.7;1.7;30.91;30.91;317.26;317.26;0;0;0.35;0.35;0.13
1999;8;17;1.47;1.47;16.7;16.7;3.67;3.67;3.27;3.27;29.03;29.03;316.55;316.55;0;0;0.35;0.35;0.14
1999;8;18;6.21;6.21;17.8;17.8;3.94;3.94;2.54;2.54;32.63;32.63;315.83;315.83;0;0;0.35;0.35;0.09
1999;8;19;1.97;1.97;18;18;3.99;3.99;3.68;3.68;30.85;30.85;315.12;315.12;0;0;0.35;0.35;0.1
1999;8;20;6.91;6.91;16;16;3.5;3.5;2.27;2.27;35.42;35.42;314.41;314.41;0;0;0.35;0.35;0.09
1999;8;21;0.2;0.2;16;16;3.5;3.5;3.5;3.5;32.03;32.03;313.71;313.71;0;0;0.35;0.35;0.08
1999;8;22;0.93;0.93;15.7;15.7;3.43;3.43;3.14;3.14;29.74;29.74;313.01;313.01;0;0;0.35;0.35;0.06
1999;8;23;0;0;16;16;3.5;3.5;2.94;2.94;26.73;26.73;312.32;312.32;0;0;0.35;0.35;0.05
1999;8;24;0;0;16.5;16.5;3.62;3.62;2.74;2.74;23.93;23.93;311.63;311.63;0;0;0.34;0.34;0.05
1999;8;25;0;0;18.4;18.4;4.09;4.09;2.77;2.77;21.1;21.1;310.94;310.94;0;0;0.34;0.34;0.05
1999;8;26;5.41;5.41;19.8;19.8;4.44;4.44;2.43;2.43;24.03;24.03;310.25;310.25;0;0;0.34;0.34;0.05
1999;8;27;8.93;8.93;19.3;19.3;4.31;4.31;1.96;1.96;30.95;30.95;309.56;309.56;0;0;0.34;0.34;0.4
1999;8;28;14.39;14.39;18.8;18.8;4.19;4.19;0.8;0.8;44.05;44.05;308.88;308.88;0;0;0.34;0.34;0.19
1999;8;29;3.47;3.47;17.1;17.1;3.77;3.77;3.96;3.96;43.84;43.84;308.19;308.19;0;0;0.34;0.34;0.19
1999;8;30;1.08;1.08;16.6;16.6;3.65;3.65;4.36;4.36;40.45;40.45;307.51;307.51;0;0;0.34;0.34;0.14
