YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;4;1;30.7;30.7;1.9;1.9;0.41;0.41;0;0;122.84;122.84;239.8;239.8;22.7;22.7;7.06;7.06;-999
1995;4;2;6.51;6.51;6.1;6.1;1.31;1.31;0.37;0.37;121.68;121.68;242.29;242.29;7.32;7.32;11.11;11.11;-999
1995;4;3;0;0;6.4;6.4;1.38;1.38;0.15;0.15;120.87;120.87;244.92;244.92;0.6;0.6;11.91;11.91;-999
1995;4;4;0.22;0.22;9.2;9.2;1.98;1.98;0.11;0.11;119.79;119.79;247.63;247.63;0;0;10.63;10.63;-999
1995;4;5;1.06;1.06;9.1;9.1;1.96;1.96;1.53;1.53;117.52;117.52;250.29;250.29;0;0;9.05;9.05;-999
1995;4;6;4.99;4.99;8.5;8.5;1.83;1.83;1.96;1.96;115.8;115.8;252.82;252.82;0;0;8.02;8.02;-999
1995;4;7;2.95;2.95;9.5;9.5;2.04;2.04;2.55;2.55;113.22;113.22;255.18;255.18;0;0;7.27;7.27;-999
1995;4;8;8.37;8.37;3.4;3.4;0.73;0.73;0.58;0.58;114.8;114.8;257.39;257.39;0;0;6.8;6.8;-999
1995;4;9;3.13;3.13;1.1;1.1;0.24;0.24;0.31;0.31;114.45;114.45;259.44;259.44;0;0;6.41;6.41;-999
1995;4;10;4.83;4.83;2.4;2.4;0.52;0.52;0.59;0.59;114.57;114.57;261.35;261.35;0;0;5.93;5.93;-999
1995;4;11;14.35;14.35;4;4;0.86;0.86;0.2;0.2;118.03;118.03;263.15;263.15;0;0;6.25;6.25;-999
1995;4;12;7.28;7.28;4.6;4.6;0.99;0.99;0.89;0.89;117.8;117.8;264.89;264.89;0;0;6.73;6.73;-999
1995;4;13;5.31;5.31;3.5;3.5;0.76;0.76;0.82;0.82;117.23;117.23;266.59;266.59;0;0;6.64;6.64;-999
1995;4;14;10.63;10.63;0.3;0.3;0.06;0.06;0.04;0.04;118.53;118.53;268.28;268.28;0;0;6.78;6.78;-999
1995;4;15;2.88;2.88;1.4;1.4;0.3;0.3;0.4;0.4;117.69;117.69;269.94;269.94;0;0;6.71;6.71;-999
1995;4;16;3.68;3.68;4.8;4.8;1.03;1.03;1.25;1.25;116.39;116.39;271.57;271.57;0;0;6.21;6.21;-999
1995;4;17;3.48;3.48;4.2;4.2;0.9;0.9;1.12;1.12;115.31;115.31;273.13;273.13;0;0;5.79;5.79;-999
1995;4;18;4.02;4.02;6.6;6.6;1.42;1.42;1.66;1.66;114;114;274.62;274.62;0;0;5.43;5.43;-999
1995;4;19;0.09;0.09;9.6;9.6;2.06;2.06;3.04;3.04;109.94;109.94;276.03;276.03;0;0;4.93;4.93;-999
1995;4;20;0.78;0.78;5.8;5.8;1.25;1.25;1.82;1.82;107.6;107.6;277.31;277.31;0;0;4.39;4.39;-999
1995;4;21;0;0;9.9;9.9;2.13;2.13;3.14;3.14;103.44;103.44;278.46;278.46;0;0;3.96;3.96;-999
1995;4;22;0;0;12.5;12.5;2.69;2.69;3.96;3.96;98.49;98.49;279.46;279.46;0;0;3.61;3.61;-999
1995;4;23;0.01;0.01;13.3;13.3;2.86;2.86;4.22;4.22;93.35;93.35;280.31;280.31;0;0;3.33;3.33;-999
1995;4;24;1.21;1.21;13;13;2.79;2.79;3.89;3.89;89.6;89.6;281;281;0;0;3.12;3.12;-999
1995;4;25;3.93;3.93;10.2;10.2;2.19;2.19;2.54;2.54;89.55;89.55;281.56;281.56;0;0;3.01;3.01;-999
1995;4;26;5.68;5.68;7.4;7.4;1.59;1.59;1.62;1.62;91.89;91.89;281.98;281.98;0;0;2.98;2.98;-999
1995;4;27;2.09;2.09;9.2;9.2;1.98;1.98;2.62;2.62;90.15;90.15;282.28;282.28;0;0;2.94;2.94;-999
1995;4;28;1.7;1.7;9.6;9.6;2.06;2.06;2.8;2.8;87.96;87.96;282.48;282.48;0;0;2.85;2.85;-999
1995;4;29;0.02;0.02;11;11;2.37;2.37;3.49;3.49;83.66;83.66;282.58;282.58;0;0;2.75;2.75;-999
1995;4;30;4.63;4.63;9.8;9.8;2.11;2.11;2.31;2.31;84.7;84.7;282.6;282.6;0;0;2.69;2.69;-999
1995;5;1;4.75;4.75;10.1;10.1;2.5;2.5;3.04;3.04;85.13;85.13;282.52;282.52;0;0;2.68;2.68;-999
1995;5;2;0.13;0.13;9.3;9.3;2.3;2.3;3.79;3.79;80.65;80.65;282.38;282.38;0;0;2.63;2.63;-999
1995;5;3;0;0;8.1;8.1;2;2;3.33;3.33;76.56;76.56;282.17;282.17;0;0;2.55;2.55;-999
1995;5;4;0;0;10.2;10.2;2.52;2.52;4.18;4.18;71.65;71.65;281.89;281.89;0;0;2.47;2.47;-999
1995;5;5;0.19;0.19;12.1;12.1;2.99;2.99;4.92;4.92;66.24;66.24;281.56;281.56;0;0;2.41;2.41;-999
1995;5;6;0.04;0.04;13.6;13.6;3.36;3.36;5.32;5.32;60.32;60.32;281.16;281.16;0;0;2.35;2.35;-999
1995;5;7;0.11;0.11;14.2;14.2;3.51;3.51;5.05;5.05;54.81;54.81;280.72;280.72;0;0;2.3;2.3;-999
1995;5;8;1.94;1.94;14.4;14.4;3.56;3.56;4.33;4.33;51.88;51.88;280.23;280.23;0;0;2.24;2.24;-999
1995;5;9;12.46;12.46;9.8;9.8;2.42;2.42;0.97;0.97;62.69;62.69;279.69;279.69;0;0;2.2;2.2;-999
1995;5;10;0.15;0.15;9.5;9.5;2.35;2.35;3.53;3.53;58.82;58.82;279.11;279.11;0;0;2.17;2.17;-999
1995;5;11;3.99;3.99;10.2;10.2;2.52;2.52;2.88;2.88;59.33;59.33;278.49;278.49;0;0;2.15;2.15;-999
1995;5;12;2.88;2.88;12.3;12.3;3.04;3.04;3.74;3.74;57.87;57.87;277.84;277.84;0;0;2.14;2.14;-999
1995;5;13;48.53;48.53;7.8;7.8;1.93;1.93;0;0;104.52;104.52;277.16;277.16;0;0;2.18;2.18;-999
1995;5;14;8.93;8.93;5.3;5.3;1.31;1.31;1.08;1.08;108.44;108.44;276.48;276.48;0;0;2.57;2.57;-999
1995;5;15;0;0;6.6;6.6;1.63;1.63;2.72;2.72;104.81;104.81;275.82;275.82;0;0;2.83;2.83;-999
1995;5;16;0.13;0.13;10.6;10.6;2.62;2.62;4.32;4.32;99.59;99.59;275.19;275.19;0;0;2.73;2.73;-999
1995;5;17;2.87;2.87;11.4;11.4;2.82;2.82;3.95;3.95;96.92;96.92;274.57;274.57;0;0;2.71;2.71;-999
1995;5;18;7.08;7.08;11.7;11.7;2.89;2.89;2.85;2.85;98.61;98.61;273.98;273.98;0;0;2.82;2.82;-999
1995;5;19;5.31;5.31;8.4;8.4;2.08;2.08;2.43;2.43;99.25;99.25;273.4;273.4;0;0;2.96;2.96;-999
1995;5;20;16.29;16.29;6.4;6.4;1.58;1.58;0.08;0.08;109.3;109.3;272.88;272.88;0;0;3.35;3.35;-999
1995;5;21;3.13;3.13;7.4;7.4;1.83;1.83;2.54;2.54;107.93;107.93;272.42;272.42;0;0;3.66;3.66;-999
1995;5;22;0.29;0.29;9;9;2.22;2.22;3.64;3.64;103.48;103.48;272.02;272.02;0;0;3.51;3.51;-999
1995;5;23;0;0;11.7;11.7;2.89;2.89;4.8;4.8;97.7;97.7;271.66;271.66;0;0;3.25;3.25;-999
1995;5;24;0;0;14.1;14.1;3.48;3.48;5.78;5.78;90.99;90.99;271.31;271.31;0;0;3.03;3.03;-999
1995;5;25;0;0;15.7;15.7;3.88;3.88;6.43;6.43;83.69;83.69;270.97;270.97;0;0;2.85;2.85;-999
1995;5;26;0.02;0.02;16.6;16.6;4.1;4.1;6.8;6.8;76.12;76.12;270.61;270.61;0;0;2.7;2.7;-999
1995;5;27;8.73;8.73;14.5;14.5;3.58;3.58;2.92;2.92;80.69;80.69;270.23;270.23;0;0;2.62;2.62;-999
1995;5;28;0.15;0.15;15.5;15.5;3.83;3.83;6.3;6.3;73.76;73.76;269.84;269.84;0;0;2.56;2.56;-999
1995;5;29;1.08;1.08;17.8;17.8;4.39;4.39;6.88;6.88;67.23;67.23;269.41;269.41;0;0;2.46;2.46;-999
1995;5;30;11.32;11.32;15.1;15.1;3.73;3.73;2.05;2.05;75.54;75.54;268.96;268.96;0;0;2.41;2.41;-999
1995;5;31;8.83;8.83;15.5;15.5;3.83;3.83;3.08;3.08;80.07;80.07;268.49;268.49;0;0;2.41;2.41;-999
1995;6;1;34.42;34.42;13.1;13.1;3.28;3.28;0;0;109.89;109.89;268.01;268.01;0;0;2.65;2.65;-999
1995;6;2;20.15;20.15;8.2;8.2;2.06;2.06;0;0;118.39;118.39;267.57;267.57;0;0;3.78;3.78;-999
1995;6;3;0.19;0.19;11.9;11.9;2.98;2.98;5.44;5.44;112.86;112.86;267.24;267.24;0;0;4.39;4.39;-999
1995;6;4;7.4;7.4;11.7;11.7;2.93;2.93;3.03;3.03;112.23;112.23;267.01;267.01;0;0;4.32;4.32;-999
1995;6;5;19.55;19.55;11.4;11.4;2.86;2.86;0;0;118.69;118.69;266.92;266.92;0;0;5.22;5.22;-999
1995;6;6;18.89;18.89;9.3;9.3;2.33;2.33;0;0;120.96;120.96;267.03;267.03;0;0;6.96;6.96;-999
1995;6;7;5.37;5.37;11.3;11.3;2.83;2.83;3.56;3.56;117.71;117.71;267.42;267.42;0;0;7.71;7.71;-999
1995;6;8;3.22;3.22;14.3;14.3;3.58;3.58;5.35;5.35;112.73;112.73;268.06;268.06;0;0;7.09;7.09;-999
1995;6;9;4.45;4.45;10.9;10.9;2.73;2.73;3.71;3.71;110.3;110.3;268.84;268.84;0;0;6.35;6.35;-999
1995;6;10;5.09;5.09;11.3;11.3;2.83;2.83;3.64;3.64;108.5;108.5;269.71;269.71;0;0;5.82;5.82;-999
1995;6;11;3.32;3.32;10.7;10.7;2.68;2.68;3.97;3.97;105.68;105.68;270.62;270.62;0;0;5.32;5.32;-999
1995;6;12;6.31;6.31;10.8;10.8;2.71;2.71;3.12;3.12;105.63;105.63;271.52;271.52;0;0;4.94;4.94;-999
1995;6;13;11.24;11.24;10.9;10.9;2.73;2.73;1.67;1.67;109.91;109.91;272.4;272.4;0;0;4.94;4.94;-999
1995;6;14;11.13;11.13;9.9;9.9;2.48;2.48;1.55;1.55;113.04;113.04;273.28;273.28;0;0;5.22;5.22;-999
1995;6;15;0.67;0.67;11.9;11.9;2.98;2.98;5.29;5.29;107.21;107.21;274.15;274.15;0;0;5.05;5.05;-999
1995;6;16;2.37;2.37;12;12;3.01;3.01;4.77;4.77;103.17;103.17;275;275;0;0;4.53;4.53;-999
1995;6;17;0.22;0.22;12.8;12.8;3.21;3.21;5.84;5.84;96.53;96.53;275.77;275.77;0;0;4.09;4.09;-999
1995;6;18;3.51;3.51;12.7;12.7;3.18;3.18;4.65;4.65;93.85;93.85;276.47;276.47;0;0;3.75;3.75;-999
1995;6;19;1.07;1.07;15.7;15.7;3.93;3.93;6.8;6.8;87.11;87.11;277.06;277.06;0;0;3.49;3.49;-999
1995;6;20;0;0;18.2;18.2;4.56;4.56;8.41;8.41;77.87;77.87;277.56;277.56;0;0;3.22;3.22;-999
1995;6;21;8.78;8.78;17.5;17.5;4.38;4.38;3.86;3.86;81.49;81.49;277.94;277.94;0;0;3.05;3.05;-999
1995;6;22;16.01;16.01;14;14;3.51;3.51;0.3;0.3;94.19;94.19;278.23;278.23;0;0;3.03;3.03;-999
1995;6;23;3.09;3.09;10.3;10.3;2.58;2.58;3.89;3.89;92.69;92.69;278.43;278.43;0;0;3.04;3.04;-999
1995;6;24;7.5;7.5;10.2;10.2;2.56;2.56;2.61;2.61;95.41;95.41;278.55;278.55;0;0;3.05;3.05;-999
1995;6;25;31.29;31.29;11.2;11.2;2.81;2.81;0;0;117.73;117.73;278.63;278.63;0;0;3.65;3.65;-999
1995;6;26;24.31;24.31;14;14;3.51;3.51;0;0;121.89;121.89;278.78;278.78;0;0;5.74;5.74;-999
1995;6;27;2.2;2.2;16;16;4.01;4.01;6.43;6.43;115.4;115.4;279.11;279.11;0;0;6.83;6.83;-999
1995;6;28;0;0;16.7;16.7;4.18;4.18;7.72;7.72;106.58;106.58;279.61;279.61;0;0;6.03;6.03;-999
1995;6;29;0;0;16.8;16.8;4.21;4.21;7.77;7.77;97.81;97.81;280.17;280.17;0;0;5.21;5.21;-999
1995;6;30;0;0;18.2;18.2;4.56;4.56;8.41;8.41;88.47;88.47;280.75;280.75;0;0;4.55;4.55;-999
1995;7;1;0;0;19.5;19.5;4.92;4.92;9.08;9.08;78.55;78.55;281.3;281.3;0;0;4.04;4.04;-999
1995;7;2;1.23;1.23;19.7;19.7;4.97;4.97;8.5;8.5;70.48;70.48;281.77;281.77;0;0;3.63;3.63;-999
1995;7;3;15.22;15.22;17.4;17.4;4.39;4.39;0.76;0.76;83.15;83.15;282.17;282.17;0;0;3.36;3.36;-999
1995;7;4;1.41;1.41;16.4;16.4;4.14;4.14;7;7;77.21;77.21;282.47;282.47;0;0;3.16;3.16;-999
1995;7;5;0.12;0.12;16.2;16.2;4.09;4.09;7.49;7.49;69.1;69.1;282.68;282.68;0;0;2.96;2.96;-999
1995;7;6;0.31;0.31;16.9;16.9;4.27;4.27;7.71;7.71;61.04;61.04;282.8;282.8;0;0;2.79;2.79;-999
1995;7;7;0;0;17.3;17.3;4.37;4.37;7.1;7.1;53.36;53.36;282.82;282.82;0;0;2.64;2.64;-999
1995;7;8;0;0;19.4;19.4;4.9;4.9;6.96;6.96;45.89;45.89;282.75;282.75;0;0;2.51;2.51;-999
1995;7;9;0.05;0.05;21.1;21.1;5.32;5.32;6.5;6.5;39.01;39.01;282.59;282.59;0;0;2.4;2.4;-999
1995;7;10;1.1;1.1;21.5;21.5;5.42;5.42;5.51;5.51;34.23;34.23;282.34;282.34;0;0;2.3;2.3;-999
1995;7;11;4.18;4.18;20.7;20.7;5.22;5.22;4.08;4.08;34;34;282.02;282.02;0;0;2.21;2.21;-999
1995;7;12;2.63;2.63;19.4;19.4;4.9;4.9;4.25;4.25;32.05;32.05;281.62;281.62;0;0;2.14;2.14;-999
1995;7;13;0.35;0.35;20.7;20.7;5.22;5.22;4.46;4.46;27.64;27.64;281.16;281.16;0;0;2.08;2.08;-999
1995;7;14;1.06;1.06;21.2;21.2;5.35;5.35;4.01;4.01;24.43;24.43;280.63;280.63;0;0;2.03;2.03;-999
1995;7;15;10.45;10.45;18.3;18.3;4.62;4.62;1.78;1.78;32.86;32.86;280.05;280.05;0;0;1.98;1.98;-999
1995;7;16;5.36;5.36;17.7;17.7;4.47;4.47;3.19;3.19;34.72;34.72;279.41;279.41;0;0;1.97;1.97;-999
1995;7;17;1.22;1.22;17.4;17.4;4.39;4.39;4.07;4.07;31.53;31.53;278.73;278.73;0;0;1.96;1.96;-999
1995;7;18;1.09;1.09;18.1;18.1;4.57;4.57;3.89;3.89;28.44;28.44;278;278;0;0;1.96;1.96;-999
1995;7;19;0.61;0.61;19.4;19.4;4.9;4.9;3.75;3.75;25.02;25.02;277.24;277.24;0;0;1.95;1.95;-999
1995;7;20;0;0;21;21;5.3;5.3;3.53;3.53;21.25;21.25;276.45;276.45;0;0;1.95;1.95;-999
1995;7;21;0.01;0.01;22.3;22.3;5.63;5.63;3.19;3.19;17.87;17.87;275.63;275.63;0;0;1.94;1.94;-999
1995;7;22;0.68;0.68;24.6;24.6;6.2;6.2;3.09;3.09;15.3;15.3;274.78;274.78;0;0;1.93;1.93;-999
1995;7;23;11.45;11.45;16.3;16.3;4.12;4.12;1.31;1.31;25.29;25.29;273.91;273.91;0;0;1.93;1.93;-999
1995;7;24;0.19;0.19;17.5;17.5;4.42;4.42;3;3;22.23;22.23;273.01;273.01;0;0;1.92;1.92;-999
1995;7;25;0;0;18.6;18.6;4.69;4.69;2.78;2.78;19.24;19.24;272.09;272.09;0;0;1.92;1.92;-999
1995;7;26;0;0;20.6;20.6;5.2;5.2;2.66;2.66;16.39;16.39;271.16;271.16;0;0;1.91;1.91;-999
1995;7;27;9.83;9.83;20.6;20.6;5.2;5.2;1.7;1.7;24.36;24.36;270.21;270.21;0;0;1.9;1.9;-999
1995;7;28;7.9;7.9;18.1;18.1;4.57;4.57;2.22;2.22;29.81;29.81;269.24;269.24;0;0;1.9;1.9;-999
1995;7;29;2.52;2.52;17;17;4.29;4.29;3.47;3.47;28.58;28.58;268.26;268.26;0;0;1.89;1.89;-999
1995;7;30;0.09;0.09;18.2;18.2;4.59;4.59;3.51;3.51;24.89;24.89;267.27;267.27;0;0;1.88;1.88;-999
1995;7;31;0;0;19.7;19.7;4.97;4.97;3.3;3.3;21.36;21.36;266.27;266.27;0;0;1.88;1.88;-999
1995;8;1;0;0;20.1;20.1;4.66;4.66;2.65;2.65;18.51;18.51;265.26;265.26;0;0;1.87;1.87;-999
1995;8;2;1.5;1.5;19.1;19.1;4.42;4.42;2.54;2.54;17.3;17.3;264.25;264.25;0;0;1.86;1.86;-999
1995;8;3;0.02;0.02;18.7;18.7;4.33;4.33;2;2;15.15;15.15;263.23;263.23;0;0;1.85;1.85;-999
1995;8;4;0.02;0.02;18.9;18.9;4.38;4.38;1.77;1.77;13.25;13.25;262.21;262.21;0;0;1.85;1.85;-999
1995;8;5;0;0;19.2;19.2;4.45;4.45;1.57;1.57;11.56;11.56;261.18;261.18;0;0;1.84;1.84;-999
1995;8;6;0;0;20.5;20.5;4.75;4.75;1.46;1.46;9.98;9.98;260.14;260.14;0;0;1.83;1.83;-999
1995;8;7;0.84;0.84;19.6;19.6;4.54;4.54;1.51;1.51;9.22;9.22;259.11;259.11;0;0;1.82;1.82;-999
1995;8;8;26.6;26.6;16.6;16.6;3.85;3.85;0;0;34.73;34.73;258.06;258.06;0;0;1.82;1.82;-999
1995;8;9;10.77;10.77;14.7;14.7;3.41;3.41;1.63;1.63;44.54;44.54;257.01;257.01;0;0;1.81;1.81;-999
1995;8;10;0.09;0.09;16.8;16.8;3.89;3.89;4.61;4.61;39.59;39.59;255.96;255.96;0;0;1.8;1.8;-999
1995;8;11;0;0;17.9;17.9;4.15;4.15;4.38;4.38;34.84;34.84;254.91;254.91;0;0;1.8;1.8;-999
1995;8;12;0;0;19.1;19.1;4.42;4.42;4.11;4.11;30.4;30.4;253.87;253.87;0;0;1.79;1.79;-999
1995;8;13;1.39;1.39;18.1;18.1;4.19;4.19;3.51;3.51;28;28;252.83;252.83;0;0;1.78;1.78;-999
1995;8;14;24.76;24.76;16.1;16.1;3.73;3.73;0;0;51.49;51.49;251.8;251.8;0;0;1.77;1.77;-999
1995;8;15;8.19;8.19;15.6;15.6;3.62;3.62;2.8;2.8;57.34;57.34;250.78;250.78;0;0;1.77;1.77;-999
1995;8;16;18.45;18.45;13;13;3.01;3.01;0;0;74.03;74.03;249.76;249.76;0;0;1.76;1.76;-999
1995;8;17;0.47;0.47;14.2;14.2;3.29;3.29;5.9;5.9;68.86;68.86;248.77;248.77;0;0;1.75;1.75;-999
1995;8;18;0.51;0.51;16.7;16.7;3.87;3.87;6.89;6.89;61.82;61.82;247.79;247.79;0;0;1.75;1.75;-999
1995;8;19;2.18;2.18;17.4;17.4;4.03;4.03;5.89;5.89;57.51;57.51;246.84;246.84;0;0;1.76;1.76;-999
1995;8;20;14.19;14.19;14.9;14.9;3.45;3.45;0.92;0.92;69.66;69.66;245.91;245.91;0;0;1.79;1.79;-999
1995;8;21;6.19;6.19;16.2;16.2;3.75;3.75;4.37;4.37;71;71;245.01;245.01;0;0;1.84;1.84;-999
1995;8;22;1.15;1.15;17.9;17.9;4.15;4.15;7.13;7.13;64.33;64.33;244.13;244.13;0;0;1.88;1.88;-999
1995;8;23;5.31;5.31;18.7;18.7;4.33;4.33;5.15;5.15;63.77;63.77;243.27;243.27;0;0;1.89;1.89;-999
1995;8;24;6.14;6.14;18.2;18.2;4.22;4.22;4.62;4.62;64.56;64.56;242.44;242.44;0;0;1.89;1.89;-999
1995;8;25;11.78;11.78;15.8;15.8;3.66;3.66;1.95;1.95;73.52;73.52;241.63;241.63;0;0;1.92;1.92;-999
1995;8;26;4.75;4.75;14.8;14.8;3.43;3.43;4.54;4.54;72.83;72.83;240.84;240.84;0;0;1.95;1.95;-999
1995;8;27;9.58;9.58;13.8;13.8;3.2;3.2;2.54;2.54;78.76;78.76;240.08;240.08;0;0;1.99;1.99;-999
1995;8;28;28.9;28.9;9.3;9.3;2.16;2.16;0;0;103.76;103.76;239.34;239.34;0;0;2.21;2.21;-999
1995;8;29;35.15;35.15;7.5;7.5;1.74;1.74;0;0;122.84;122.84;238.7;238.7;0;0;3.74;3.74;-999
1995;8;30;10.42;10.42;7.8;7.8;1.81;1.81;1.27;1.27;121.17;121.17;238.27;238.27;0;0;5.65;5.65;-999
1995;8;31;7.26;7.26;7.8;7.8;1.81;1.81;1.9;1.9;119.61;119.61;238.13;238.13;0;0;6.33;6.33;-999
1995;9;1;38.48;38.48;7.3;7.3;1.45;1.45;0;0;122.84;122.84;238.36;238.36;0;0;8.97;8.97;-999
1995;9;2;9.97;9.97;9.7;9.7;1.92;1.92;1.38;1.38;121.16;121.16;239.09;239.09;0;0;11.19;11.19;-999
1995;9;3;0.67;0.67;11.8;11.8;2.34;2.34;3.77;3.77;116.73;116.73;240.3;240.3;0;0;10.05;10.05;-999
1995;9;4;8.47;8.47;9.7;9.7;1.92;1.92;1.68;1.68;116.84;116.84;241.82;241.82;0;0;8.79;8.79;-999
1995;9;5;0;0;11;11;2.18;2.18;3.62;3.62;112.12;112.12;243.51;243.51;0;0;7.85;7.85;-999
1995;9;6;0.08;0.08;12.4;12.4;2.46;2.46;4.06;4.06;107.05;107.05;245.26;245.26;0;0;6.64;6.64;-999
1995;9;7;0.59;0.59;14.7;14.7;2.91;2.91;4.69;4.69;101.8;101.8;246.98;246.98;0;0;5.64;5.64;-999
1995;9;8;7;7;14.7;14.7;2.91;2.91;2.92;2.92;102.88;102.88;248.6;248.6;0;0;5;5;-999
1995;9;9;5.96;5.96;12.3;12.3;2.44;2.44;2.71;2.71;103.37;103.37;250.12;250.12;0;0;4.65;4.65;-999
1995;9;10;0;0;12.8;12.8;2.53;2.53;4.21;4.21;98.18;98.18;251.53;251.53;0;0;4.24;4.24;-999
1995;9;11;1.03;1.03;14.4;14.4;2.85;2.85;4.49;4.49;93.64;93.64;252.8;252.8;0;0;3.79;3.79;-999
1995;9;12;0.06;0.06;15;15;2.97;2.97;4.91;4.91;87.89;87.89;253.92;253.92;0;0;3.43;3.43;-999
1995;9;13;3.98;3.98;14.7;14.7;2.91;2.91;3.79;3.79;86.82;86.82;254.89;254.89;0;0;3.17;3.17;-999
1995;9;14;17.72;17.72;11.6;11.6;2.3;2.3;0;0;100.45;100.45;255.72;255.72;0;0;3.18;3.18;-999
1995;9;15;8.63;8.63;10.8;10.8;2.14;2.14;1.83;1.83;104.59;104.59;256.44;256.44;0;0;3.39;3.39;-999
1995;9;16;1.51;1.51;12.2;12.2;2.42;2.42;3.73;3.73;101.08;101.08;257.06;257.06;0;0;3.39;3.39;-999
1995;9;17;4.81;4.81;11.3;11.3;2.24;2.24;2.75;2.75;100.94;100.94;257.6;257.6;0;0;3.27;3.27;-999
1995;9;18;0;0;12.7;12.7;2.51;2.51;4.17;4.17;95.81;95.81;258.05;258.05;0;0;3.14;3.14;-999
1995;9;19;1.87;1.87;12.9;12.9;2.55;2.55;3.86;3.86;92.68;92.68;258.42;258.42;0;0;2.95;2.95;-999
1995;9;20;9.48;9.48;11.8;11.8;2.34;2.34;1.79;1.79;97.82;97.82;258.7;258.7;0;0;2.95;2.95;-999
1995;9;21;13.29;13.29;9.4;9.4;1.86;1.86;0.69;0.69;105.61;105.61;258.93;258.93;0;0;3.23;3.23;-999
1995;9;22;1.04;1.04;10.2;10.2;2.02;2.02;3.25;3.25;102.72;102.72;259.12;259.12;0;0;3.31;3.31;-999
1995;9;23;0.17;0.17;11;11;2.18;2.18;3.59;3.59;98.29;98.29;259.26;259.26;0;0;3.1;3.1;-999
1995;9;24;0.32;0.32;11;11;2.18;2.18;3.56;3.56;94.07;94.07;259.36;259.36;0;0;2.9;2.9;-999
1995;9;25;2.43;2.43;10.6;10.6;2.1;2.1;3.08;3.08;92.22;92.22;259.41;259.41;0;0;2.78;2.78;-999
1995;9;26;0.82;0.82;10.9;10.9;2.16;2.16;3.45;3.45;88.63;88.63;259.4;259.4;0;0;2.67;2.67;-999
1995;9;27;11.57;11.57;12.8;12.8;2.53;2.53;1.4;1.4;96.22;96.22;259.34;259.34;0;0;2.71;2.71;-999
1995;9;28;5.83;5.83;8.8;8.8;1.74;1.74;1.99;1.99;98.06;98.06;259.24;259.24;0;0;2.84;2.84;-999
1995;9;29;1.89;1.89;5.4;5.4;1.07;1.07;1.67;1.67;97.09;97.09;259.12;259.12;0;0;2.82;2.82;-999
1995;9;30;0.16;0.16;6.2;6.2;1.23;1.23;2.03;2.03;94.28;94.28;258.96;258.96;0;0;2.71;2.71;-999
1995;10;1;15.04;15.04;7;7;1.23;1.23;0.22;0.22;104.64;104.64;258.78;258.78;0;0;2.88;2.88;-999
1995;10;2;0.92;0.92;11.1;11.1;1.95;1.95;2.96;2.96;101.68;101.68;258.6;258.6;0;0;3.03;3.03;-999
1995;10;3;0;0;12.3;12.3;2.16;2.16;3.38;3.38;97.33;97.33;258.41;258.41;0;0;2.88;2.88;-999
1995;10;4;0;0;13.7;13.7;2.4;2.4;3.77;3.77;92.64;92.64;258.2;258.2;0;0;2.73;2.73;-999
1995;10;5;0.27;0.27;14.5;14.5;2.54;2.54;3.94;3.94;88.06;88.06;257.97;257.97;0;0;2.61;2.61;-999
1995;10;6;1.37;1.37;13.9;13.9;2.44;2.44;3.58;3.58;84.88;84.88;257.71;257.71;0;0;2.51;2.51;-999
1995;10;7;0.23;0.23;13.4;13.4;2.35;2.35;3.65;3.65;80.64;80.64;257.42;257.42;0;0;2.43;2.43;-999
1995;10;8;0;0;13.2;13.2;2.31;2.31;3.63;3.63;76.25;76.25;257.1;257.1;0;0;2.35;2.35;-999
1995;10;9;0;0;13.9;13.9;2.44;2.44;3.82;3.82;71.7;71.7;256.74;256.74;0;0;2.28;2.28;-999
1995;10;10;0;0;13.3;13.3;2.33;2.33;3.66;3.66;67.36;67.36;256.35;256.35;0;0;2.22;2.22;-999
1995;10;11;0;0;12.8;12.8;2.24;2.24;3.42;3.42;63.3;63.3;255.92;255.92;0;0;2.17;2.17;-999
1995;10;12;0;0;12.1;12.1;2.12;2.12;3.04;3.04;59.66;59.66;255.47;255.47;0;0;2.12;2.12;-999
1995;10;13;0.16;0.16;11.7;11.7;2.05;2.05;2.77;2.77;56.48;56.48;254.98;254.98;0;0;2.07;2.07;-999
1995;10;14;0.04;0.04;12.2;12.2;2.14;2.14;2.74;2.74;53.25;53.25;254.47;254.47;0;0;2.03;2.03;-999
1995;10;15;0.01;0.01;11.4;11.4;2;2;2.41;2.41;50.34;50.34;253.92;253.92;0;0;1.99;1.99;-999
1995;10;16;0;0;10.5;10.5;1.84;1.84;2.1;2.1;47.77;47.77;253.35;253.35;0;0;1.95;1.95;-999
1995;10;17;0;0;10.4;10.4;1.82;1.82;1.97;1.97;45.34;45.34;252.76;252.76;0;0;1.92;1.92;-999
1995;10;18;0;0;10.9;10.9;1.91;1.91;1.96;1.96;42.95;42.95;252.14;252.14;0;0;1.89;1.89;-999
1995;10;19;0.38;0.38;11.7;11.7;2.05;2.05;2.04;2.04;40.88;40.88;251.5;251.5;0;0;1.86;1.86;-999
1995;10;20;0.7;0.7;10.1;10.1;1.77;1.77;1.75;1.75;39.44;39.44;250.84;250.84;0;0;1.83;1.83;-999
