YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;24;0;0;15.9;15.9;3.53;3.53;2.78;2.78;26.38;26.38;224.77;224.77;0;0;0.58;0.58;0.22
1999;8;25;0;0;17.8;17.8;3.99;3.99;2.83;2.83;23.48;23.48;223.91;223.91;0;0;0.58;0.58;0.2
1999;8;26;5.71;5.71;19.3;19.3;4.35;4.35;2.5;2.5;26.63;26.63;223.05;223.05;0;0;0.58;0.58;0.2
1999;8;27;11.32;11.32;18.7;18.7;4.21;4.21;1.62;1.62;36.26;36.26;222.18;222.18;0;0;0.58;0.58;0.93
1999;8;28;11.84;11.84;18.4;18.4;4.13;4.13;1.7;1.7;46.3;46.3;221.33;221.33;0;0;0.57;0.57;0.46
1999;8;29;4.17;4.17;16.8;16.8;3.75;3.75;3.89;3.89;46.45;46.45;220.5;220.5;0;0;0.57;0.57;0.48
1999;8;30;1.54;1.54;15.8;15.8;3.5;3.5;4.27;4.27;43.6;43.6;219.68;219.68;0;0;0.57;0.57;0.36
1999;8;31;7.05;7.05;16;16;3.55;3.55;2.83;2.83;47.69;47.69;218.87;218.87;0;0;0.57;0.57;0.32
1999;9;1;1.36;1.36;15;15;2.83;2.83;3.43;3.43;45.5;45.5;218.08;218.08;0;0;0.57;0.57;0.29
1999;9;2;10.09;10.09;12.4;12.4;2.3;2.3;1.48;1.48;53.94;53.94;217.3;217.3;0;0;0.56;0.56;0.32
1999;9;3;0.26;0.26;14.3;14.3;2.68;2.68;3.68;3.68;50.39;50.39;216.53;216.53;0;0;0.56;0.56;0.38
1999;9;4;0;0;16.2;16.2;3.07;3.07;3.95;3.95;46.32;46.32;215.76;215.76;0;0;0.56;0.56;0.29
1999;9;5;0.06;0.06;15.5;15.5;2.93;2.93;3.46;3.46;42.8;42.8;214.99;214.99;0;0;0.56;0.56;0.27
1999;9;6;0.04;0.04;16.7;16.7;3.18;3.18;3.47;3.47;39.27;39.27;214.21;214.21;0;0;0.56;0.56;0.26
1999;9;7;5.13;5.13;16.2;16.2;3.07;3.07;2.64;2.64;41.66;41.66;213.44;213.44;0;0;0.55;0.55;0.28
1999;9;8;0.86;0.86;16.8;16.8;3.2;3.2;3.43;3.43;38.99;38.99;212.66;212.66;0;0;0.55;0.55;0.29
1999;9;9;0.37;0.37;17.9;17.9;3.42;3.42;3.43;3.43;35.84;35.84;211.88;211.88;0;0;0.55;0.55;0.26
1999;9;10;0.4;0.4;17.7;17.7;3.38;3.38;3.13;3.13;33.03;33.03;211.1;211.1;0;0;0.55;0.55;0.25
1999;9;11;0;0;18.1;18.1;3.47;3.47;2.92;2.92;30.02;30.02;210.31;210.31;0;0;0.55;0.55;0.23
1999;9;12;0;0;18.3;18.3;3.51;3.51;2.69;2.69;27.27;27.27;209.53;209.53;0;0;0.54;0.54;0.23
1999;9;13;0;0;18.2;18.2;3.49;3.49;2.43;2.43;24.77;24.77;208.73;208.73;0;0;0.54;0.54;0.22
1999;9;14;0;0;18.2;18.2;3.49;3.49;2.21;2.21;22.51;22.51;207.94;207.94;0;0;0.54;0.54;0.23
1999;9;15;0;0;17.8;17.8;3.4;3.4;1.96;1.96;20.5;20.5;207.14;207.14;0;0;0.54;0.54;0.22
1999;9;16;0.02;0.02;18.1;18.1;3.47;3.47;1.82;1.82;18.65;18.65;206.34;206.34;0;0;0.54;0.54;0.22
1999;9;17;4.02;4.02;17.7;17.7;3.38;3.38;1.99;1.99;20.64;20.64;205.54;205.54;0;0;0.53;0.53;0.22
1999;9;18;0.49;0.49;17.3;17.3;3.3;3.3;1.87;1.87;19.21;19.21;204.74;204.74;0;0;0.53;0.53;0.23
1999;9;19;0;0;18.2;18.2;3.49;3.49;1.71;1.71;17.46;17.46;203.94;203.94;0;0;0.53;0.53;0.22
1999;9;20;0.57;0.57;19.5;19.5;3.76;3.76;1.84;1.84;16.15;16.15;203.14;203.14;0;0;0.53;0.53;0.21
1999;9;21;2.11;2.11;14.3;14.3;2.68;2.68;1.76;1.76;16.46;16.46;202.34;202.34;0;0;0.52;0.52;0.23
1999;9;22;0;0;15.7;15.7;2.97;2.97;1.25;1.25;15.17;15.17;201.54;201.54;0;0;0.52;0.52;0.23
1999;9;23;0;0;17.5;17.5;3.34;3.34;1.29;1.29;13.84;13.84;200.75;200.75;0;0;0.52;0.52;0.21
1999;9;24;0.74;0.74;16.9;16.9;3.22;3.22;1.39;1.39;13.16;13.16;199.95;199.95;0;0;0.52;0.52;0.21
1999;9;25;0.12;0.12;16.4;16.4;3.12;3.12;1.09;1.09;12.16;12.16;199.15;199.15;0;0;0.52;0.52;0.2
1999;9;26;6.7;6.7;14.6;14.6;2.75;2.75;1.36;1.36;17.47;17.47;198.36;198.36;0;0;0.51;0.51;0.25
1999;9;27;0;0;15.2;15.2;2.87;2.87;1.28;1.28;16.15;16.15;197.57;197.57;0;0;0.51;0.51;0.29
1999;9;28;5.43;5.43;13.2;13.2;2.46;2.46;1.48;1.48;20.06;20.06;196.78;196.78;0;0;0.51;0.51;0.22
1999;9;29;1.37;1.37;13.9;13.9;2.6;2.6;1.73;1.73;19.65;19.65;196;196;0;0;0.51;0.51;0.23
1999;9;30;6.03;6.03;15.2;15.2;2.87;2.87;1.67;1.67;23.96;23.96;195.23;195.23;0;0;0.51;0.51;0.19
1999;10;1;0.53;0.53;13;13;2.15;2.15;1.39;1.39;23.05;23.05;194.46;194.46;0;0;0.5;0.5;0.22
1999;10;2;0.18;0.18;14.2;14.2;2.36;2.36;1.36;1.36;21.81;21.81;193.7;193.7;0;0;0.5;0.5;0.19
1999;10;3;3.54;3.54;12.7;12.7;2.09;2.09;1.24;1.24;24.06;24.06;192.95;192.95;0;0;0.5;0.5;0.18
1999;10;4;2.85;2.85;8.9;8.9;1.42;1.42;1.04;1.04;25.81;25.81;192.2;192.2;0;0;0.5;0.5;0.25
1999;10;5;2.52;2.52;7.8;7.8;1.23;1.23;1;1;27.27;27.27;191.46;191.46;0;0;0.5;0.5;0.23
1999;10;6;3.82;3.82;7;7;1.1;1.1;0.89;0.89;30.14;30.14;190.72;190.72;0;0;0.49;0.49;0.23
1999;10;7;1.49;1.49;8;8;1.27;1.27;1.16;1.16;30.4;30.4;189.99;189.99;0;0;0.49;0.49;0.26
1999;10;8;0.24;0.24;9;9;1.44;1.44;1.12;1.12;29.45;29.45;189.26;189.26;0;0;0.49;0.49;0.22
1999;10;9;4.36;4.36;10.8;10.8;1.75;1.75;1.24;1.24;32.49;32.49;188.54;188.54;0;0;0.49;0.49;0.25
1999;10;10;1.89;1.89;11.7;11.7;1.91;1.91;1.63;1.63;32.67;32.67;187.83;187.83;0;0;0.49;0.49;0.24
1999;10;11;0.15;0.15;12;12;1.97;1.97;1.58;1.58;31.16;31.16;187.12;187.12;0;0;0.49;0.49;0.22
1999;10;12;0.46;0.46;11.6;11.6;1.9;1.9;1.53;1.53;30.02;30.02;186.42;186.42;0;0;0.48;0.48;0.21
1999;10;13;0.07;0.07;10;10;1.61;1.61;1.19;1.19;28.83;28.83;185.72;185.72;0;0;0.48;0.48;0.2
1999;10;14;0.16;0.16;9.8;9.8;1.58;1.58;1.14;1.14;27.78;27.78;185.02;185.02;0;0;0.48;0.48;0.2
1999;10;15;1.17;1.17;9;9;1.44;1.44;1.23;1.23;27.66;27.66;184.32;184.32;0;0;0.48;0.48;0.19
1999;10;16;0;0;6.1;6.1;0.94;0.94;0.63;0.63;26.96;26.96;183.62;183.62;0;0;0.48;0.48;0.19
1999;10;17;0;0;4.2;4.2;0.63;0.63;0.41;0.41;26.49;26.49;182.93;182.93;0;0;0.47;0.47;0.18
1999;10;18;0;0;4.2;4.2;0.63;0.63;0.4;0.4;26.02;26.02;182.23;182.23;0;0;0.47;0.47;0.18
1999;10;19;0;0;4.2;4.2;0.63;0.63;0.4;0.4;25.56;25.56;181.54;181.54;0;0;0.47;0.47;0.18
1999;10;20;0.16;0.16;4.6;4.6;0.7;0.7;0.48;0.48;25.18;25.18;180.85;180.85;0;0;0.47;0.47;0.19
1999;10;21;0;0;7;7;1.1;1.1;0.67;0.67;24.46;24.46;180.16;180.16;0;0;0.47;0.47;0.18
1999;10;22;0;0;8.6;8.6;1.37;1.37;0.81;0.81;23.59;23.59;179.47;179.47;0;0;0.47;0.47;0.17
1999;10;23;3.26;3.26;8.8;8.8;1.4;1.4;1;1;25.79;25.79;178.78;178.78;0;0;0.46;0.46;0.18
1999;10;24;0.06;0.06;10.9;10.9;1.77;1.77;1.12;1.12;24.67;24.67;178.1;178.1;0;0;0.46;0.46;0.19
1999;10;25;0.01;0.01;11.4;11.4;1.86;1.86;1.11;1.11;23.51;23.51;177.42;177.42;0;0;0.46;0.46;0.19
1999;10;26;1.84;1.84;12.3;12.3;2.02;2.02;1.38;1.38;23.92;23.92;176.74;176.74;0;0;0.46;0.46;0.19
1999;10;27;0.07;0.07;10.3;10.3;1.67;1.67;0.98;0.98;22.95;22.95;176.06;176.06;0;0;0.46;0.46;0.19
1999;10;28;2.04;2.04;11.2;11.2;1.82;1.82;1.25;1.25;23.69;23.69;175.39;175.39;0;0;0.45;0.45;0.18
1999;10;29;10.34;10.34;11.9;11.9;1.95;1.95;0.78;0.78;33.18;33.18;174.72;174.72;0;0;0.45;0.45;0.52
1999;10;30;0;0;10.9;10.9;1.77;1.77;1.42;1.42;31.69;31.69;174.05;174.05;0;0;0.45;0.45;0.37
1999;10;31;0.49;0.49;10.4;10.4;1.68;1.68;1.4;1.4;30.7;30.7;173.39;173.39;0;0;0.45;0.45;0.26
1999;11;1;0;0;9.3;9.3;1.24;1.24;0.54;0.54;30.09;30.09;172.74;172.74;0;0;0.45;0.45;0.24
1999;11;2;0.01;0.01;9.6;9.6;1.28;1.28;0.55;0.55;29.48;29.48;172.09;172.09;0;0;0.45;0.45;0.23
1999;11;3;15.1;15.1;9.8;9.8;1.31;1.31;0.06;0.06;44.45;44.45;171.45;171.45;0;0;0.44;0.44;0.32
1999;11;4;0.27;0.27;8.1;8.1;1.06;1.06;0.66;0.66;43.95;43.95;170.81;170.81;0;0;0.44;0.44;0.48
1999;11;5;0;0;7.8;7.8;1.02;1.02;0.64;0.64;43.21;43.21;170.19;170.19;0;0;0.44;0.44;0.32
1999;11;6;3.55;3.55;6.5;6.5;0.84;0.84;0.4;0.4;46.24;46.24;169.58;169.58;0;0;0.44;0.44;0.26
1999;11;7;2.06;2.06;5.4;5.4;0.68;0.68;0.39;0.39;47.78;47.78;168.98;168.98;0;0;0.44;0.44;0.24
1999;11;8;6.76;6.76;4.9;4.9;0.62;0.62;0.25;0.25;54.12;54.12;168.4;168.4;0;0;0.44;0.44;0.24
1999;11;9;9.45;9.45;4.5;4.5;0.56;0.56;0.19;0.19;63.06;63.06;167.86;167.86;0;0;0.44;0.44;0.47
1999;11;10;8.53;8.53;2.8;2.8;0.34;0.34;0.15;0.15;70.8;70.8;167.42;167.42;0;0;0.43;0.43;1.04
1999;11;11;0.15;0.15;3.5;3.5;0.43;0.43;0.42;0.42;70.34;70.34;167.05;167.05;0;0;0.43;0.43;0.67
1999;11;12;0.1;0.1;3.9;3.9;0.48;0.48;0.48;0.48;69.78;69.78;166.64;166.64;0;0;0.43;0.43;0.43
1999;11;13;0.13;0.13;3.5;3.5;0.43;0.43;0.42;0.42;69.31;69.31;166.2;166.2;0;0;0.43;0.43;0.39
1999;11;14;4.92;4.92;2;2;0.23;0.23;0.16;0.16;73.36;73.36;165.81;165.81;0;0;0.43;0.43;0.35
1999;11;15;2.79;2.79;0.3;0.3;0.03;0.03;0.02;0.02;75.49;75.49;165.54;165.54;0.03;0.03;0.43;0.43;0.36
1999;11;16;0.07;0.07;0.5;0.5;0.05;0.05;0;0;75.39;75.39;165.28;165.28;0;0;0.43;0.43;0.35
1999;11;17;4.32;4.32;0.3;0.3;0.03;0.03;0;0;78.41;78.41;165.07;165.07;0.34;0.34;0.43;0.43;0.35
1999;11;18;2;2;-0.4;-0.4;0;0;0;0;78.81;78.81;164.93;164.93;1.56;1.56;0.43;0.43;0.35
1999;11;19;1.61;1.61;-2.4;-2.4;0;0;0;0;78.81;78.81;164.24;164.24;3.17;3.17;0.43;0.43;0.35
1999;11;20;0.45;0.45;-3.1;-3.1;0;0;0;0;78.81;78.81;163.56;163.56;3.62;3.62;0.42;0.42;0.31
1999;11;21;3.14;3.14;-4.3;-4.3;0;0;0;0;78.81;78.81;162.88;162.88;6.76;6.76;0.42;0.42;0.31
1999;11;22;2.84;2.84;-2.8;-2.8;0;0;0;0;78.81;78.81;162.21;162.21;9.6;9.6;0.42;0.42;0.3
1999;11;23;7.99;7.99;-1;-1;0;0;0;0;79.64;79.64;161.54;161.54;16.47;16.47;0.42;0.42;0.28
1999;11;24;3.3;3.3;1;1;0.11;0.11;0.05;0.05;84.72;84.72;160.87;160.87;12.64;12.64;0.44;0.44;0.29
1999;11;25;1.2;1.2;1.7;1.7;0.2;0.2;0.06;0.06;89.28;89.28;160.21;160.21;5.8;5.8;0.73;0.73;0.43
1999;11;26;0;0;1;1;0.11;0.11;0.03;0.03;89.97;89.97;163.54;163.54;3.44;3.44;0.83;0.83;0.46
1999;11;27;0;0;0.7;0.7;0.08;0.08;0.01;0.01;90.11;90.11;164.18;164.18;2.42;2.42;0.69;0.69;0.4
1999;11;28;0;0;1.5;1.5;0.17;0.17;0.02;0.02;90.55;90.55;164.58;164.58;0.5;0.5;0.63;0.63;0.36
1999;11;29;0;0;0.1;0.1;0.01;0.01;0;0;90.38;90.38;164.81;164.81;0.37;0.37;0.54;0.54;0.34
1999;11;30;0;0;-0.5;-0.5;0;0;0;0;90.16;90.16;164.8;164.8;0.37;0.37;0.44;0.44;0.31
1999;12;1;2.96;2.96;3.3;3.3;0.38;0.38;0;0;91.09;91.09;164.92;164.92;0;0;0.55;0.55;0.31
1999;12;2;4.52;4.52;5.3;5.3;0.63;0.63;0.18;0.18;92.03;92.03;165.56;165.56;0;0;0.84;0.84;0.34
1999;12;3;0.16;0.16;4;4;0.46;0.46;0.36;0.36;91.48;91.48;166.24;166.24;0;0;0.77;0.77;0.34
1999;12;4;5.97;5.97;4.5;4.5;0.53;0.53;0.27;0.27;92.64;92.64;167.08;167.08;0;0;0.9;0.9;0.32
1999;12;5;3.52;3.52;0.4;0.4;0.04;0.04;0.01;0.01;93.15;93.15;168.31;168.31;0;0;1.1;1.1;0.37
1999;12;6;0.23;0.23;-0.4;-0.4;0;0;0;0;92.94;92.94;169.24;169.24;0.14;0.14;0.86;0.86;0.34
1999;12;7;0;0;2.1;2.1;0.23;0.23;0;0;92.74;92.74;169.59;169.59;0;0;0.57;0.57;0.33
1999;12;8;2.61;2.61;4.1;4.1;0.48;0.48;0.16;0.16;92.89;92.89;169.86;169.86;0;0;0.62;0.62;0.33
1999;12;9;0;0;1.5;1.5;0.16;0.16;0.13;0.13;92.54;92.54;170.12;170.12;0;0;0.59;0.59;0.32
1999;12;10;1.94;1.94;2;2;0.22;0.22;0.15;0.15;92.59;92.59;170.33;170.33;0;0;0.58;0.58;0.31
1999;12;11;1.81;1.81;2.9;2.9;0.33;0.33;0.23;0.23;92.52;92.52;170.67;170.67;0;0;0.66;0.66;0.33
1999;12;12;1.39;1.39;4.8;4.8;0.56;0.56;0.41;0.41;92.19;92.19;171.05;171.05;0;0;0.66;0.66;0.33
1999;12;13;4.72;4.72;2.2;2.2;0.24;0.24;0.14;0.14;92.94;92.94;171.74;171.74;0;0;0.86;0.86;0.35
1999;12;14;6.52;6.52;0;0;0;0;0;0;93.39;93.39;172.81;172.81;3.07;3.07;1.05;1.05;0.42
1999;12;15;0.27;0.27;-0.3;-0.3;0;0;0;0;93.17;93.17;173.63;173.63;3.32;3.32;0.83;0.83;0.68
1999;12;16;0.37;0.37;-1.8;-1.8;0;0;0;0;92.94;92.94;173.9;173.9;3.69;3.69;0.56;0.56;0.5
1999;12;17;0;0;-2.4;-2.4;0;0;0;0;92.94;92.94;173.18;173.18;3.69;3.69;0.45;0.45;0.43
1999;12;18;18.14;18.14;0.9;0.9;0.09;0.09;0;0;95.91;95.91;172.47;172.47;3.04;3.04;1.7;1.7;1.44
1999;12;19;18.24;18.24;0.1;0.1;0.01;0.01;0;0;95.91;95.91;171.78;171.78;10.67;10.67;2.86;2.86;4.25
1999;12;20;1.43;1.43;-3.9;-3.9;0;0;0;0;95.91;95.91;171.1;171.1;12.1;12.1;2.11;2.11;1.76
1999;12;21;0.89;0.89;-4.1;-4.1;0;0;0;0;95.91;95.91;170.45;170.45;12.99;12.99;1.07;1.07;1.13
1999;12;22;0.12;0.12;-8.6;-8.6;0;0;0;0;95.91;95.91;169.8;169.8;13.11;13.11;0.61;0.61;0.87
1999;12;23;0;0;-7.8;-7.8;0;0;0;0;95.91;95.91;169.16;169.16;13.11;13.11;0.45;0.45;0.73
1999;12;24;0.02;0.02;-3.1;-3.1;0;0;0;0;95.91;95.91;168.52;168.52;13.13;13.13;0.44;0.44;0.66
1999;12;25;6.2;6.2;-2;-2;0;0;0;0;95.91;95.91;167.88;167.88;19.33;19.33;0.44;0.44;0.63
1999;12;26;5.18;5.18;2;2;0.22;0.22;0.05;0.05;95.91;95.91;167.25;167.25;10.59;10.59;1.44;1.44;1.07
1999;12;27;4.04;4.04;1;1;0.1;0.1;0.02;0.02;95.91;95.91;166.64;166.64;7.94;7.94;2.26;2.26;2.44
1999;12;28;13.38;13.38;0;0;0;0;0;0;95.91;95.91;166.05;166.05;14.26;14.26;2.19;2.19;1.5
1999;12;29;4.68;4.68;-0.9;-0.9;0;0;0;0;95.91;95.91;165.47;165.47;18.13;18.13;1.64;1.64;1.04
1999;12;30;3.74;3.74;-1.2;-1.2;0;0;0;0;95.91;95.91;164.9;164.9;21.73;21.73;1.02;1.02;0.86
1999;12;31;0.04;0.04;-5.1;-5.1;0;0;0;0;95.91;95.91;164.34;164.34;21.77;21.77;0.77;0.77;0.77
2000;1;1;8.02;8.02;-2.3;-2.3;0;0;0;0;95.91;95.91;163.78;163.78;29.79;29.79;0.68;0.68;0.71
2000;1;2;4.01;4.01;0.4;0.4;0.04;0.04;0.02;0.02;95.91;95.91;163.22;163.22;30.77;30.77;0.84;0.84;1.03
2000;1;3;0.02;0.02;-1.9;-1.9;0;0;0;0;95.91;95.91;162.67;162.67;30.79;30.79;0.9;0.9;1.02
2000;1;4;0.27;0.27;-0.8;-0.8;0;0;0;0;95.91;95.91;162.12;162.12;31.06;31.06;0.76;0.76;0.87
2000;1;5;3.27;3.27;2.9;2.9;0.34;0.34;0.1;0.1;95.68;95.68;197.04;197.04;18.67;18.67;1.73;1.73;2.14
2000;1;6;0.01;0.01;-0.9;-0.9;0;0;0;0;95.68;95.68;196.24;196.24;18.68;18.68;2;2;1.8
2000;1;7;0;0;0.5;0.5;0.05;0.05;0.02;0.02;95.47;95.47;202.22;202.22;17.32;17.32;1.21;1.21;1.34
2000;1;8;0.01;0.01;-0.5;-0.5;0;0;0;0;95.47;95.47;201.38;201.38;17.33;17.33;0.83;0.83;1.07
2000;1;9;0.03;0.03;-1.8;-1.8;0;0;0;0;95.47;95.47;200.55;200.55;17.36;17.36;0.56;0.56;0.92
2000;1;10;0.11;0.11;-1.9;-1.9;0;0;0;0;95.47;95.47;199.73;199.73;17.47;17.47;0.52;0.52;0.79
2000;1;11;0.1;0.1;-1.8;-1.8;0;0;0;0;95.47;95.47;198.91;198.91;17.57;17.57;0.52;0.52;0.71
2000;1;12;0;0;-4.6;-4.6;0;0;0;0;95.47;95.47;198.09;198.09;17.57;17.57;0.51;0.51;0.64
2000;1;13;0;0;-7.2;-7.2;0;0;0;0;95.47;95.47;197.28;197.28;17.57;17.57;0.51;0.51;0.62
2000;1;14;0;0;-6.3;-6.3;0;0;0;0;95.47;95.47;196.47;196.47;17.57;17.57;0.51;0.51;0.57
2000;1;15;0.13;0.13;-5;-5;0;0;0;0;95.47;95.47;195.67;195.67;17.7;17.7;0.51;0.51;0.56
2000;1;16;1.35;1.35;-3.3;-3.3;0;0;0;0;95.47;95.47;194.87;194.87;19.05;19.05;0.51;0.51;0.53
2000;1;17;6.54;6.54;0.2;0.2;0.02;0.02;0.01;0.01;95.59;95.59;194.07;194.07;21.84;21.84;0.61;0.61;0.52
2000;1;18;11.67;11.67;1.6;1.6;0.18;0.18;0.01;0.01;95.91;95.91;193.29;193.29;17.16;17.16;2.05;2.05;1.58
2000;1;19;1.45;1.45;-0.8;-0.8;0;0;0;0;95.91;95.91;192.52;192.52;18.22;18.22;2.18;2.18;1.59
2000;1;20;2.2;2.2;-0.9;-0.9;0;0;0;0;95.91;95.91;191.77;191.77;20.12;20.12;1.19;1.19;0.83
2000;1;21;8.81;8.81;-0.2;-0.2;0;0;0;0;95.91;95.91;191.03;191.03;25.41;25.41;1.02;1.02;0.75
2000;1;22;8.07;8.07;-1.4;-1.4;0;0;0;0;95.91;95.91;190.3;190.3;33.2;33.2;0.88;0.88;0.68
2000;1;23;5.83;5.83;-2.2;-2.2;0;0;0;0;95.91;95.91;189.57;189.57;39.03;39.03;0.58;0.58;0.64
2000;1;24;0.27;0.27;-11.3;-11.3;0;0;0;0;95.91;95.91;188.85;188.85;39.3;39.3;0.49;0.49;0.58
2000;1;25;0.07;0.07;-14.2;-14.2;0;0;0;0;95.91;95.91;188.13;188.13;39.37;39.37;0.49;0.49;0.59
2000;1;26;0;0;-13.8;-13.8;0;0;0;0;95.91;95.91;187.42;187.42;39.37;39.37;0.49;0.49;0.55
2000;1;27;0;0;-7.9;-7.9;0;0;0;0;95.91;95.91;186.71;186.71;39.37;39.37;0.48;0.48;0.54
2000;1;28;0.01;0.01;-4.4;-4.4;0;0;0;0;95.91;95.91;186.01;186.01;39.38;39.38;0.48;0.48;0.54
2000;1;29;4.77;4.77;1.1;1.1;0.12;0.12;0.05;0.05;95.91;95.91;185.31;185.31;36.39;36.39;0.93;0.93;0.72
2000;1;30;26.16;26.16;5.5;5.5;0.69;0.69;0;0;95.91;95.91;184.63;184.63;18.05;18.05;4.92;4.92;6.95
2000;1;31;0.49;0.49;6.8;6.8;0.87;0.87;0.1;0.1;95.68;95.68;222.77;222.77;7.77;7.77;6.26;6.26;5.6
2000;2;1;0;0;5;5;0.66;0.66;0.08;0.08;95.55;95.55;231.88;231.88;1.31;1.31;4.29;4.29;2.84
2000;2;2;3.12;3.12;5.3;5.3;0.7;0.7;0;0;95.43;95.43;237.12;237.12;0;0;2.93;2.93;1.51
2000;2;3;4.17;4.17;2.6;2.6;0.32;0.32;0.1;0.1;95.25;95.25;240.44;240.44;0;0;2.19;2.19;1.37
2000;2;4;0.41;0.41;2.5;2.5;0.31;0.31;0.24;0.24;94.8;94.8;242.32;242.32;0;0;1.54;1.54;1.21
2000;2;5;3.89;3.89;4.6;4.6;0.6;0.6;0.37;0.37;94.5;94.5;243.47;243.47;0;0;1.3;1.3;1.48
2000;2;6;0;0;5;5;0.66;0.66;0.52;0.52;93.75;93.75;244.16;244.16;0;0;1.1;1.1;1.3
2000;2;7;0.26;0.26;5.1;5.1;0.67;0.67;0.52;0.52;93.04;93.04;244.27;244.27;0;0;0.79;0.79;1.02
2000;2;8;9.8;9.8;7.2;7.2;0.97;0.97;0.32;0.32;94.33;94.33;245.08;245.08;0;0;1.34;1.34;1.09
2000;2;9;6.97;6.97;3.9;3.9;0.5;0.5;0.23;0.23;94.62;94.62;247.12;247.12;0;0;1.95;1.95;1.8
2000;2;10;1.37;1.37;2.3;2.3;0.28;0.28;0.21;0.21;94.3;94.3;249.02;249.02;0;0;1.68;1.68;1.33
2000;2;11;5.98;5.98;1.7;1.7;0.2;0.2;0.1;0.1;94.62;94.62;250.6;250.6;0;0;1.58;1.58;1.38
2000;2;12;0.04;0.04;1.7;1.7;0.2;0.2;0.16;0.16;94.24;94.24;251.76;251.76;0;0;1.35;1.35;1.31
2000;2;13;9.73;9.73;3.2;3.2;0.4;0.4;0.14;0.14;94.98;94.98;253.26;253.26;0;0;1.64;1.64;1.18
2000;2;14;0.86;0.86;1.1;1.1;0.13;0.13;0.05;0.05;94.76;94.76;254.93;254.93;0;0;1.67;1.67;1.6
2000;2;15;6.98;6.98;3;3;0.38;0.38;0.09;0.09;94.99;94.99;256.58;256.58;0;0;1.65;1.65;1.4
2000;2;16;4.27;4.27;2.4;2.4;0.3;0.3;0.18;0.18;94.86;94.86;258.44;258.44;0;0;1.8;1.8;1.52
2000;2;17;3.99;3.99;-0.2;-0.2;0;0;0;0;94.77;94.77;259.91;259.91;2.14;2.14;1.52;1.52;1.39
2000;2;18;4.51;4.51;0.4;0.4;0.04;0.04;0.02;0.02;94.92;94.92;261.17;261.17;1.73;1.73;1.49;1.49;1.2
2000;2;19;9.05;9.05;1.8;1.8;0.22;0.22;0;0;95.43;95.43;263.42;263.42;0;0;2.14;2.14;2.55
2000;2;20;4.52;4.52;0.6;0.6;0.07;0.07;0;0;95.35;95.35;266.25;266.25;0;0;2.3;2.3;2.53
2000;2;21;1.27;1.27;-1.8;-1.8;0;0;0;0;95.12;95.12;268.06;268.06;1.27;1.27;1.63;1.63;1.73
2000;2;22;0.95;0.95;-0.8;-0.8;0;0;0;0;95.13;95.13;266.95;266.95;2.02;2.02;1.03;1.03;1.38
2000;2;23;1.17;1.17;-0.6;-0.6;0;0;0;0;95.15;95.15;265.85;265.85;2.9;2.9;0.77;0.77;1.21
2000;2;24;5.74;5.74;2;2;0.24;0.24;0;0;95.38;95.38;268.99;268.99;0;0;1.38;1.38;1.13
2000;2;25;6.33;6.33;6.2;6.2;0.83;0.83;0.2;0.2;95.18;95.18;270.97;270.97;0;0;2;2;2.45
2000;2;26;0.15;0.15;3.5;3.5;0.44;0.44;0.35;0.35;94.61;94.61;272.6;272.6;0;0;1.63;1.63;1.97
2000;2;27;0;0;3.6;3.6;0.46;0.46;0.37;0.37;94.01;94.01;273.12;273.12;0;0;1.06;1.06;1.47
2000;2;28;0;0;4.7;4.7;0.61;0.61;0.49;0.49;93.3;93.3;272.93;272.93;0;0;0.79;0.79;1.25
2000;2;29;0;0;5.1;5.1;0.67;0.67;0.53;0.53;92.54;92.54;272.42;272.42;0;0;0.71;0.71;1.14
2000;3;1;7.18;7.18;3.8;3.8;0.62;0.62;0.28;0.28;93.59;93.59;272.54;272.54;0;0;1.11;1.11;1.1
2000;3;2;2.19;2.19;2;2;0.31;0.31;0.21;0.21;93.49;93.49;273.26;273.26;0;0;1.35;1.35;1.16
2000;3;3;1.26;1.26;5.1;5.1;0.85;0.85;0.63;0.63;92.84;92.84;273.77;273.77;0;0;1.15;1.15;1.07
2000;3;4;11.16;11.16;2.9;2.9;0.46;0.46;0.12;0.12;94.71;94.71;275.01;275.01;0;0;1.68;1.68;2.66
2000;3;5;1.24;1.24;-0.4;-0.4;0;0;0;0;94.53;94.53;276.56;276.56;0.74;0.74;1.71;1.71;1.86
2000;3;6;0;0;2.1;2.1;0.33;0.33;0;0;94.37;94.37;277.26;277.26;0;0;1.18;1.18;1.46
2000;3;7;0;0;5.1;5.1;0.85;0.85;0.34;0.34;93.8;93.8;277.26;277.26;0;0;0.9;0.9;1.29
2000;3;8;13.24;13.24;6.5;6.5;1.11;1.11;0.19;0.19;95.25;95.25;278.4;278.4;0;0;1.72;1.72;1.8
2000;3;9;7.16;7.16;9.4;9.4;1.66;1.66;0.76;0.76;94.59;94.59;281.09;281.09;0;0;2.44;2.44;3.24
2000;3;10;8.63;8.63;5.9;5.9;1;1;0.39;0.39;94.76;94.76;284.3;284.3;0;0;2.56;2.56;2.26
2000;3;11;11.18;11.18;7;7;1.2;1.2;0.32;0.32;95.09;95.09;288.05;288.05;0;0;2.88;2.88;2.06
