YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;12;4;0;0;-4;-4;0;0;0;0;75.7;75.7;177.34;177.34;57.51;57.51;1.57;1.57;0.43
1996;12;5;0;0;-3.4;-3.4;0;0;0;0;75.7;75.7;175.47;175.47;57.51;57.51;1.56;1.56;0.52
1996;12;6;0;0;-3.1;-3.1;0;0;0;0;75.7;75.7;173.62;173.62;57.51;57.51;1.54;1.54;0.54
1996;12;7;0;0;-2.3;-2.3;0;0;0;0;75.7;75.7;171.79;171.79;57.51;57.51;1.52;1.52;0.56
1996;12;8;0;0;-3.1;-3.1;0;0;0;0;75.7;75.7;169.97;169.97;57.51;57.51;1.51;1.51;0.51
1996;12;9;0;0;-3.9;-3.9;0;0;0;0;75.7;75.7;168.18;168.18;57.51;57.51;1.49;1.49;0.43
1996;12;10;0;0;-2.2;-2.2;0;0;0;0;75.7;75.7;166.41;166.41;57.51;57.51;1.48;1.48;0.46
1996;12;11;0;0;-2.6;-2.6;0;0;0;0;75.7;75.7;164.65;164.65;57.51;57.51;1.46;1.46;0.55
1996;12;12;0;0;-3.3;-3.3;0;0;0;0;75.7;75.7;162.92;162.92;57.51;57.51;1.45;1.45;0.63
1996;12;13;0;0;-1.9;-1.9;0;0;0;0;75.7;75.7;161.2;161.2;57.51;57.51;1.43;1.43;0.54
1996;12;14;3.22;3.22;-1.3;-1.3;0;0;0;0;75.71;75.71;159.5;159.5;60.62;60.62;1.42;1.42;0.47
1996;12;15;0.07;0.07;-0.9;-0.9;0;0;0;0;75.71;75.71;157.82;157.82;60.69;60.69;1.4;1.4;0.44
1996;12;16;0;0;-2.5;-2.5;0;0;0;0;75.71;75.71;156.15;156.15;60.69;60.69;1.39;1.39;0.38
1996;12;17;0;0;-4.1;-4.1;0;0;0;0;75.71;75.71;154.51;154.51;60.69;60.69;1.37;1.37;0.36
1996;12;18;2.16;2.16;-0.4;-0.4;0;0;0;0;75.75;75.75;152.88;152.88;62.6;62.6;1.36;1.36;0.34
1996;12;19;0.1;0.1;-0.6;-0.6;0;0;0;0;75.75;75.75;151.27;151.27;62.7;62.7;1.34;1.34;0.56
1996;12;20;9.74;9.74;-0.4;-0.4;0;0;0;0;76.38;76.38;149.67;149.67;67.84;67.84;1.58;1.58;0.69
1996;12;21;1.57;1.57;-2.5;-2.5;0;0;0;0;76.38;76.38;148.09;148.09;69.41;69.41;1.61;1.61;0.78
1996;12;22;0.3;0.3;-3.7;-3.7;0;0;0;0;76.38;76.38;146.53;146.53;69.71;69.71;1.31;1.31;0.65
1996;12;23;3.68;3.68;-3.4;-3.4;0;0;0;0;76.38;76.38;144.99;144.99;73.39;73.39;1.29;1.29;0.52
1996;12;24;2.49;2.49;-7.1;-7.1;0;0;0;0;76.38;76.38;143.46;143.46;75.88;75.88;1.27;1.27;0.45
1996;12;25;0.97;0.97;-10.3;-10.3;0;0;0;0;76.38;76.38;141.95;141.95;76.85;76.85;1.26;1.26;0.4
1996;12;26;0.83;0.83;-15.5;-15.5;0;0;0;0;76.38;76.38;140.46;140.46;77.68;77.68;1.25;1.25;0.35
1996;12;27;0;0;-20.2;-20.2;0;0;0;0;76.38;76.38;138.98;138.98;77.68;77.68;1.23;1.23;0.28
1996;12;28;0;0;-19.8;-19.8;0;0;0;0;76.38;76.38;137.51;137.51;77.68;77.68;1.22;1.22;0.24
1996;12;29;0;0;-17.4;-17.4;0;0;0;0;76.38;76.38;136.06;136.06;77.68;77.68;1.21;1.21;0.22
1996;12;30;0;0;-15.8;-15.8;0;0;0;0;76.38;76.38;134.63;134.63;77.68;77.68;1.19;1.19;0.17
1996;12;31;0;0;-15;-15;0;0;0;0;76.38;76.38;133.21;133.21;77.68;77.68;1.18;1.18;0.16
1997;1;1;0.93;0.93;-10.6;-10.6;0;0;0;0;76.38;76.38;131.81;131.81;78.61;78.61;1.17;1.17;0.13
1997;1;2;0.33;0.33;-8.8;-8.8;0;0;0;0;76.38;76.38;130.42;130.42;78.94;78.94;1.16;1.16;0.13
1997;1;3;0.31;0.31;-5.8;-5.8;0;0;0;0;76.38;76.38;129.05;129.05;79.25;79.25;1.15;1.15;0.12
1997;1;4;4.19;4.19;-2.4;-2.4;0;0;0;0;76.38;76.38;127.69;127.69;83.44;83.44;1.13;1.13;0.12
1997;1;5;0.18;0.18;-3.3;-3.3;0;0;0;0;76.38;76.38;126.34;126.34;83.62;83.62;1.12;1.12;0.12
1997;1;6;0.21;0.21;-4.9;-4.9;0;0;0;0;76.38;76.38;125.01;125.01;83.83;83.83;1.11;1.11;0.11
1997;1;7;0;0;-6.5;-6.5;0;0;0;0;76.38;76.38;123.7;123.7;83.83;83.83;1.1;1.1;0.11
1997;1;8;0;0;-6.9;-6.9;0;0;0;0;76.38;76.38;122.39;122.39;83.83;83.83;1.09;1.09;0.1
1997;1;9;0;0;-5.8;-5.8;0;0;0;0;76.38;76.38;121.11;121.11;83.83;83.83;1.07;1.07;0.09
1997;1;10;0.58;0.58;-5;-5;0;0;0;0;76.38;76.38;119.83;119.83;84.41;84.41;1.06;1.06;0.09
1997;1;11;0.29;0.29;-3.4;-3.4;0;0;0;0;76.38;76.38;118.57;118.57;84.7;84.7;1.05;1.05;0.09
1997;1;12;0.04;0.04;-6;-6;0;0;0;0;76.38;76.38;117.32;117.32;84.74;84.74;1.04;1.04;0.09
1997;1;13;0;0;-8;-8;0;0;0;0;76.38;76.38;116.08;116.08;84.74;84.74;1.03;1.03;0.08
1997;1;14;0;0;-6.2;-6.2;0;0;0;0;76.38;76.38;114.86;114.86;84.74;84.74;1.02;1.02;0.09
1997;1;15;0;0;-4.8;-4.8;0;0;0;0;76.38;76.38;113.65;113.65;84.74;84.74;1.01;1.01;0.09
1997;1;16;0;0;-4.1;-4.1;0;0;0;0;76.38;76.38;112.46;112.46;84.74;84.74;1;1;0.08
1997;1;17;0;0;-4.6;-4.6;0;0;0;0;76.38;76.38;111.27;111.27;84.74;84.74;0.99;0.99;0.08
1997;1;18;0;0;-5;-5;0;0;0;0;76.38;76.38;110.1;110.1;84.74;84.74;0.98;0.98;0.08
1997;1;19;0;0;-6.8;-6.8;0;0;0;0;76.38;76.38;108.94;108.94;84.74;84.74;0.97;0.97;0.08
1997;1;20;1.12;1.12;-3.5;-3.5;0;0;0;0;76.38;76.38;107.79;107.79;85.86;85.86;0.96;0.96;0.08
1997;1;21;0.03;0.03;-1.4;-1.4;0;0;0;0;76.38;76.38;106.66;106.66;85.89;85.89;0.95;0.95;0.08
1997;1;22;0;0;-0.5;-0.5;0;0;0;0;76.38;76.38;105.54;105.54;85.89;85.89;0.94;0.94;0.08
1997;1;23;0;0;-0.1;-0.1;0;0;0;0;76.38;76.38;104.43;104.43;85.89;85.89;0.93;0.93;0.09
1997;1;24;0;0;0.4;0.4;0.09;0.09;0.13;0.13;76.42;76.42;103.33;103.33;85.44;85.44;0.92;0.92;0.09
1997;1;25;0;0;-1;-1;0;0;0;0;76.42;76.42;102.24;102.24;85.44;85.44;0.91;0.91;0.09
1997;1;26;0;0;-2;-2;0;0;0;0;76.42;76.42;101.16;101.16;85.44;85.44;0.9;0.9;0.09
1997;1;27;0.01;0.01;-3.9;-3.9;0;0;0;0;76.42;76.42;100.1;100.1;85.45;85.45;0.89;0.89;0.08
1997;1;28;0.13;0.13;-2.5;-2.5;0;0;0;0;76.42;76.42;99.05;99.05;85.58;85.58;0.88;0.88;0.08
1997;1;29;0.12;0.12;-3.3;-3.3;0;0;0;0;76.42;76.42;98;98;85.7;85.7;0.87;0.87;0.08
1997;1;30;0;0;-4.2;-4.2;0;0;0;0;76.42;76.42;96.97;96.97;85.7;85.7;0.86;0.86;0.08
1997;1;31;0.62;0.62;-3.9;-3.9;0;0;0;0;76.42;76.42;95.95;95.95;86.32;86.32;0.85;0.85;0.08
1997;2;1;1.63;1.63;-3.4;-3.4;0;0;0;0;76.42;76.42;94.94;94.94;87.95;87.95;0.84;0.84;0.08
1997;2;2;0;0;-5.4;-5.4;0;0;0;0;76.42;76.42;93.94;93.94;87.95;87.95;0.83;0.83;0.08
1997;2;3;0;0;-5.6;-5.6;0;0;0;0;76.42;76.42;92.95;92.95;87.95;87.95;0.83;0.83;0.08
1997;2;4;0;0;-4.3;-4.3;0;0;0;0;76.42;76.42;91.98;91.98;87.95;87.95;0.82;0.82;0.07
1997;2;5;5.74;5.74;-1.7;-1.7;0;0;0;0;76.42;76.42;91.01;91.01;93.58;93.58;0.81;0.81;0.07
1997;2;6;4.44;4.44;-3.7;-3.7;0;0;0;0;76.42;76.42;90.05;90.05;98.03;98.03;0.8;0.8;0.07
1997;2;7;0;0;-3.8;-3.8;0;0;0;0;76.42;76.42;89.1;89.1;98.03;98.03;0.79;0.79;0.08
1997;2;8;0;0;-1.2;-1.2;0;0;0;0;76.42;76.42;88.17;88.17;98.03;98.03;0.78;0.78;0.08
1997;2;9;0;0;-2.1;-2.1;0;0;0;0;76.42;76.42;87.24;87.24;98.03;98.03;0.77;0.77;0.09
1997;2;10;0;0;-0.8;-0.8;0;0;0;0;76.42;76.42;86.32;86.32;98.03;98.03;0.77;0.77;0.07
1997;2;11;2.3;2.3;-0.1;-0.1;0;0;0;0;76.44;76.44;85.41;85.41;100.04;100.04;0.76;0.76;0.07
1997;2;12;7.33;7.33;1.5;1.5;0.32;0.32;0.25;0.25;77.41;77.41;84.52;84.52;95.5;95.5;2.08;2.08;0.16
1997;2;13;4.22;4.22;0.8;0.8;0.18;0.18;0.19;0.19;77.42;77.42;83.63;83.63;91.03;91.03;3.55;3.55;0.15
1997;2;14;6.03;6.03;-1.4;-1.4;0;0;0;0;77.42;77.42;82.75;82.75;95.38;95.38;2.68;2.68;0.13
1997;2;15;16.54;16.54;-2;-2;0;0;0;0;77.42;77.42;81.89;81.89;111.92;111.92;1.46;1.46;0.34
1997;2;16;5.18;5.18;-4;-4;0;0;0;0;77.42;77.42;81.03;81.03;117.1;117.1;1.38;1.38;0.35
1997;2;17;0.11;0.11;-4.2;-4.2;0;0;0;0;77.42;77.42;80.18;80.18;117.21;117.21;1.15;1.15;0.21
1997;2;18;4.08;4.08;-2.1;-2.1;0;0;0;0;77.42;77.42;79.34;79.34;121.29;121.29;0.96;0.96;0.19
1997;2;19;6.69;6.69;-2.7;-2.7;0;0;0;0;77.42;77.42;78.51;78.51;127.98;127.98;0.84;0.84;0.2
1997;2;20;4.16;4.16;-1;-1;0;0;0;0;77.42;77.42;77.69;77.69;131.86;131.86;0.8;0.8;0.2
1997;2;21;0.7;0.7;1.6;1.6;0.34;0.34;0.44;0.44;77.42;77.42;76.87;76.87;128.8;128.8;1.48;1.48;0.28
1997;2;22;2.26;2.26;1.7;1.7;0.35;0.35;0.41;0.41;77.2;77.2;82.54;82.54;123.28;123.28;2.22;2.22;0.94
1997;2;23;0;0;2;2;0.41;0.41;0.55;0.55;77.14;77.14;87.21;87.21;115.05;115.05;3.21;3.21;1.31
1997;2;24;0;0;1.6;1.6;0.34;0.34;0.29;0.29;77.08;77.08;91.35;91.35;108.18;108.18;3.43;3.43;1.04
1997;2;25;0.12;0.12;3.8;3.8;0.72;0.72;0.3;0.3;77.28;77.28;95.35;95.35;93.57;93.57;4.56;4.56;0.97
1997;2;26;6.54;6.54;3.1;3.1;0.6;0.6;0.47;0.47;77.25;77.25;99.69;99.69;83.07;83.07;6.08;6.08;1.45
1997;2;27;18.67;18.67;-0.8;-0.8;0;0;0;0;77.18;77.18;104.46;104.46;91.02;91.02;5.92;5.92;1.7
1997;2;28;0.61;0.61;-0.7;-0.7;0;0;0;0;76.97;76.97;109.05;109.05;91.51;91.51;3.65;3.65;1.44
1997;3;1;0.34;0.34;0;0;0;0;0;0;76.75;76.75;112.75;112.75;91.77;91.77;1.77;1.77;1.26
1997;3;2;0;0;3.9;3.9;0.94;0.94;1.14;1.14;77.15;77.15;115.69;115.69;80.77;80.77;2.77;2.77;1.2
1997;3;3;8.22;8.22;4.4;4.4;1.04;1.04;0.66;0.66;77.32;77.32;118.71;118.71;71.3;71.3;5.24;5.24;2.1
1997;3;4;10.85;10.85;2.5;2.5;0.63;0.63;0.28;0.28;77.23;77.23;122.44;122.44;66.05;66.05;6.62;6.62;6.3
1997;3;5;0.05;0.05;4.2;4.2;1;1;0.9;0.9;77.16;77.16;126.73;126.73;57.04;57.04;5.96;5.96;4.74
1997;3;6;7.19;7.19;2.1;2.1;0.54;0.54;0.39;0.39;77.18;77.18;131.16;131.16;52.38;52.38;5.31;5.31;3.29
1997;3;7;0.56;0.56;2.5;2.5;0.63;0.63;0.76;0.76;77.08;77.08;135.42;135.42;46.77;46.77;4.54;4.54;2.47
1997;3;8;0;0;1.2;1.2;0.33;0.33;0.24;0.24;76.91;76.91;139.12;139.12;45.16;45.16;3.09;3.09;1.76
1997;3;9;0;0;2.7;2.7;0.68;0.68;0.08;0.08;76.83;76.83;142.04;142.04;41.99;41.99;2.37;2.37;1.28
1997;3;10;0;0;3.3;3.3;0.81;0.81;0.09;0.09;76.81;76.81;144.28;144.28;38.08;38.08;2.41;2.41;0.98
1997;3;11;0;0;3.2;3.2;0.79;0.79;0.09;0.09;76.78;76.78;146.06;146.06;34.26;34.26;2.5;2.5;0.83
1997;3;12;0;0;2.9;2.9;0.72;0.72;0.08;0.08;76.75;76.75;147.5;147.5;30.77;30.77;2.48;2.48;0.74
1997;3;13;2.63;2.63;4;4;0.96;0.96;0.97;0.97;76.9;76.9;148.77;148.77;26;26;2.88;2.88;0.67
1997;3;14;1.08;1.08;4.3;4.3;1.02;1.02;0.68;0.68;76.93;76.93;150.05;150.05;20.82;20.82;3.24;3.24;0.64
1997;3;15;6.09;6.09;3.2;3.2;0.79;0.79;0.6;0.6;77.09;77.09;151.49;151.49;16.95;16.95;3.81;3.81;0.61
1997;3;16;33.43;33.43;2.8;2.8;0.7;0.7;0;0;77.42;77.42;154.06;154.06;13.38;13.38;8.75;8.75;5.46
1997;3;17;29.2;29.2;2.5;2.5;0.63;0.63;0;0;77.2;77.2;158.99;158.99;10.2;10.2;13.66;13.66;23.67
1997;3;18;6.22;6.22;0.6;0.6;0.18;0.18;0.14;0.14;77.11;77.11;164.87;164.87;9.47;9.47;13.1;13.1;11.72
1997;3;19;12.53;12.53;1.2;1.2;0.33;0.33;0.1;0.1;77.26;77.26;170.4;170.4;7.99;7.99;8.4;8.4;6.75
1997;3;20;17.35;17.35;-1.3;-1.3;0;0;0;0;77.12;77.12;175.53;175.53;19.66;19.66;5.73;5.73;5.93
1997;3;21;12.72;12.72;-2.9;-2.9;0;0;0;0;77.12;77.12;173.69;173.69;32.38;32.38;4.26;4.26;4.17
1997;3;22;4.69;4.69;-2.9;-2.9;0;0;0;0;77.12;77.12;171.86;171.86;37.08;37.08;3.31;3.31;2.82
1997;3;23;0.57;0.57;-2.4;-2.4;0;0;0;0;77.12;77.12;170.05;170.05;37.65;37.65;2.25;2.25;2.35
1997;3;24;3.5;3.5;0.1;0.1;0.04;0.04;0.04;0.04;77.18;77.18;168.26;168.26;38.77;38.77;2.3;2.3;2.22
1997;3;25;5.99;5.99;-0.1;-0.1;0;0;0;0;77.28;77.28;166.49;166.49;39.81;39.81;3.56;3.56;2.21
1997;3;26;3.44;3.44;0.9;0.9;0.26;0.26;0.28;0.28;77.37;77.37;164.74;164.74;35.59;35.59;5.42;5.42;2.74
1997;3;27;3.38;3.38;3.5;3.5;0.85;0.85;0.85;0.85;77.21;77.21;170.01;170.01;23.82;23.82;5.52;5.52;3.88
1997;3;28;16.05;16.05;2.1;2.1;0.54;0.54;0.03;0.03;77.34;77.34;175.12;175.12;19.29;19.29;7.39;7.39;10.06
1997;3;29;15.62;15.62;-1.5;-1.5;0;0;0;0;77.15;77.15;180.23;180.23;31.35;31.35;6.15;6.15;6.3
1997;3;30;8.39;8.39;-1.9;-1.9;0;0;0;0;77.15;77.15;178.33;178.33;39.71;39.71;4.41;4.41;3.6
1997;3;31;6.82;6.82;0;0;0;0;0;0;77.26;77.26;176.46;176.46;41.62;41.62;4.6;4.6;2.71
1997;4;1;1.2;1.2;2.4;2.4;0.68;0.68;0.88;0.88;77.18;77.18;181.33;181.33;32.64;32.64;4.06;4.06;2.98
1997;4;2;0;0;4.4;4.4;1.17;1.17;0.6;0.6;77.14;77.14;185.37;185.37;24.1;24.1;4.66;4.66;4.44
1997;4;3;3.59;3.59;5;5;1.31;1.31;1.34;1.34;77.1;77.1;188.94;188.94;18.94;18.94;4.62;4.62;4.91
1997;4;4;15.2;15.2;0.2;0.2;0.08;0.08;0.01;0.01;77.27;77.27;192.3;192.3;18.72;18.72;5.55;5.55;5.49
1997;4;5;19.51;19.51;-0.8;-0.8;0;0;0;0;77.19;77.19;195.78;195.78;27.02;27.02;6.18;6.18;3.73
1997;4;6;20.81;20.81;0.1;0.1;0.04;0.04;0;0;77.38;77.38;199.69;199.69;27.12;27.12;7.61;7.61;11.6
1997;4;7;2.28;2.28;-3.8;-3.8;0;0;0;0;77.38;77.38;197.59;197.59;29.4;29.4;7.22;7.22;5.44
1997;4;8;0;0;-2.8;-2.8;0;0;0;0;77.38;77.38;195.51;195.51;29.4;29.4;5.37;5.37;3.47
1997;4;9;0;0;0.4;0.4;0.14;0.14;0.2;0.2;77.38;77.38;193.46;193.46;28.22;28.22;3.41;3.41;2.91
1997;4;10;0;0;3.4;3.4;0.93;0.93;1.16;1.16;77.18;77.18;197.85;197.85;21.97;21.97;2.86;2.86;2.9
1997;4;11;13.48;13.48;3.8;3.8;1.02;1.02;0.26;0.26;77.3;77.3;201.39;201.39;17.82;17.82;5.24;5.24;3.94
1997;4;12;5.58;5.58;-2;-2;0;0;0;0;77.08;77.08;204.6;204.6;23.41;23.41;4.62;4.62;4.37
1997;4;13;6.51;6.51;-1.9;-1.9;0;0;0;0;77.08;77.08;202.44;202.44;29.81;29.81;2.58;2.58;2.91
1997;4;14;1.96;1.96;0.6;0.6;0.2;0.2;0.25;0.25;77.17;77.17;200.31;200.31;28.36;28.36;2.33;2.33;2.35
1997;4;15;17.69;17.69;-0.7;-0.7;0;0;0;0;77.4;77.4;198.2;198.2;35.21;35.21;3.86;3.86;3.33
1997;4;16;13.14;13.14;-4.2;-4.2;0;0;0;0;77.4;77.4;196.12;196.12;48.35;48.35;5.19;5.19;2.89
1997;4;17;3.34;3.34;-2.9;-2.9;0;0;0;0;77.4;77.4;194.06;194.06;51.69;51.69;3.47;3.47;2.37
1997;4;18;0;0;1.2;1.2;0.37;0.37;0.53;0.53;77.4;77.4;192.01;192.01;48.42;48.42;3.18;3.18;2.03
1997;4;19;7.84;7.84;2.2;2.2;0.63;0.63;0.47;0.47;77.2;77.2;196.7;196.7;41.52;41.52;4.4;4.4;2.46
1997;4;20;11.22;11.22;-2;-2;0;0;0;0;77.2;77.2;194.63;194.63;52.74;52.74;4.36;4.36;2.72
1997;4;21;0.54;0.54;-2.3;-2.3;0;0;0;0;77.2;77.2;192.59;192.59;53.28;53.28;3.65;3.65;2.16
1997;4;22;1.98;1.98;-1.5;-1.5;0;0;0;0;77.2;77.2;190.56;190.56;55.01;55.01;2.55;2.55;1.89
1997;4;23;2.02;2.02;-0.3;-0.3;0;0;0;0;77.22;77.22;188.56;188.56;56.17;56.17;2.2;2.2;1.58
1997;4;24;0;0;1.2;1.2;0.37;0.37;0.53;0.53;77.28;77.28;186.57;186.57;52.63;52.63;2.81;2.81;1.43
1997;4;25;0;0;4.5;4.5;1.19;1.19;1;1;77.19;77.19;191.2;191.2;41.92;41.92;3.72;3.72;1.76
1997;4;26;2.68;2.68;4.2;4.2;1.12;1.12;1.23;1.23;77.14;77.14;195;195;34.55;34.55;4.77;4.77;2.54
1997;4;27;9.95;9.95;4.5;4.5;1.19;1.19;0.64;0.64;77.25;77.25;198.56;198.56;29.68;29.68;5.72;5.72;3.17
1997;4;28;5.28;5.28;5.1;5.1;1.33;1.33;1.19;1.19;77.18;77.18;202.14;202.14;24.04;24.04;6.08;6.08;4.22
1997;4;29;9.52;9.52;5.4;5.4;1.4;1.4;0.79;0.79;77.26;77.26;205.87;205.87;17.91;17.91;6.52;6.52;5.29
1997;4;30;10.56;10.56;4;4;1.07;1.07;0.52;0.52;77.24;77.24;209.85;209.85;13.28;13.28;7.15;7.15;4.95
1997;5;1;6.89;6.89;4.2;4.2;1.29;1.29;1.07;1.07;77.19;77.19;214.04;214.04;8.38;8.38;6.83;6.83;5.05
1997;5;2;0;0;6.3;6.3;1.84;1.84;0.83;0.83;77.12;77.12;218.1;218.1;0.92;0.92;5.78;5.78;3.97
1997;5;3;0;0;8.6;8.6;2.42;2.42;0;0;76.92;76.92;221.54;221.54;0;0;4.05;4.05;4.26
1997;5;4;0.19;0.19;8.8;8.8;2.47;2.47;2.16;2.16;74.64;74.64;223.98;223.98;0;0;2.65;2.65;4.49
1997;5;5;1.57;1.57;9.4;9.4;2.62;2.62;4.18;4.18;71.21;71.21;225.37;225.37;0;0;2.17;2.17;4.43
1997;5;6;4.84;4.84;8.8;8.8;2.47;2.47;3.21;3.21;70.86;70.86;225.96;225.96;0;0;2.26;2.26;4.41
1997;5;7;2.33;2.33;3.3;3.3;1.04;1.04;1.66;1.66;70.69;70.69;226;226;0;0;2.24;2.24;3.28
1997;5;8;17.36;17.36;2.3;2.3;0.76;0.76;0;0;77.42;77.42;225.85;225.85;0;0;3.4;3.4;2.65
1997;5;9;1.16;1.16;5.7;5.7;1.68;1.68;2.88;2.88;76.02;76.02;225.79;225.79;0;0;3.49;3.49;3.2
1997;5;10;0.63;0.63;7;7;2.02;2.02;3.39;3.39;72.77;72.77;225.62;225.62;0;0;2.53;2.53;2.56
1997;5;11;0;0;9.6;9.6;2.67;2.67;4.61;4.61;67.96;67.96;225.13;225.13;0;0;2.07;2.07;2.41
1997;5;12;0;0;11.4;11.4;3.1;3.1;5.36;5.36;62.41;62.41;224.29;224.29;0;0;1.98;1.98;2.62
1997;5;13;2.05;2.05;12.1;12.1;3.27;3.27;5.06;5.06;58.98;58.98;223.16;223.16;0;0;1.98;1.98;2.67
1997;5;14;0.21;0.21;13.4;13.4;3.58;3.58;6.05;6.05;52.95;52.95;221.8;221.8;0;0;1.96;1.96;2.64
1997;5;15;0;0;14.5;14.5;3.84;3.84;5.89;5.89;46.91;46.91;220.26;220.26;0;0;1.95;1.95;2.5
1997;5;16;0.07;0.07;14;14;3.72;3.72;5.05;5.05;41.8;41.8;218.59;218.59;0;0;1.94;1.94;2.12
1997;5;17;0.13;0.13;14;14;3.72;3.72;4.5;4.5;37.31;37.31;216.79;216.79;0;0;1.92;1.92;1.7
1997;5;18;12.91;12.91;14.1;14.1;3.74;3.74;1.46;1.46;48.07;48.07;214.93;214.93;0;0;1.91;1.91;1.97
1997;5;19;3.72;3.72;14.2;14.2;3.77;3.77;4.55;4.55;47.51;47.51;213.01;213.01;0;0;1.89;1.89;2.8
1997;5;20;19;19;13.2;13.2;3.53;3.53;0;0;64.04;64.04;211.08;211.08;0;0;1.87;1.87;2.24
1997;5;21;6.43;6.43;11.2;11.2;3.06;3.06;3.43;3.43;66.78;66.78;209.25;209.25;0;0;1.94;1.94;6.77
1997;5;22;9.75;9.75;8.4;8.4;2.37;2.37;1.86;1.86;71.19;71.19;207.64;207.64;0;0;2.37;2.37;8.64
1997;5;23;2.81;2.81;9.4;9.4;2.62;2.62;3.94;3.94;69.38;69.38;206.27;206.27;0;0;2.32;2.32;4.23
1997;5;24;12.23;12.23;8.1;8.1;2.29;2.29;1.17;1.17;74.39;74.39;205.14;205.14;0;0;2.73;2.73;4.12
1997;5;25;0.29;0.29;8;8;2.27;2.27;3.95;3.95;71.25;71.25;204.23;204.23;0;0;2.55;2.55;3.63
1997;5;26;1.86;1.86;8.8;8.8;2.47;2.47;3.89;3.89;68.49;68.49;203.34;203.34;0;0;2;2;2.54
1997;5;27;3.58;3.58;8.4;8.4;2.37;2.37;3.39;3.39;67.66;67.66;202.35;202.35;0;0;1.9;1.9;2.07
1997;5;28;10.48;10.48;5.3;5.3;1.58;1.58;1.11;1.11;72.43;72.43;201.38;201.38;0;0;2.33;2.33;1.7
1997;5;29;1.56;1.56;6.7;6.7;1.94;1.94;3.21;3.21;70.96;70.96;200.48;200.48;0;0;2.29;2.29;1.49
1997;5;30;5.45;5.45;6.6;6.6;1.92;1.92;2.41;2.41;71.72;71.72;199.61;199.61;0;0;2.18;2.18;1.46
1997;5;31;1.23;1.23;4.6;4.6;1.39;1.39;2.29;2.29;70.09;70.09;198.72;198.72;0;0;2.04;2.04;1.21
1997;6;1;0.06;0.06;8;8;2.31;2.31;4.85;4.85;65.09;65.09;197.75;197.75;0;0;1.78;1.78;1.06
1997;6;2;2.95;2.95;9.3;9.3;2.63;2.63;4.44;4.44;62.97;62.97;196.66;196.66;0;0;1.74;1.74;0.93
1997;6;3;7.72;7.72;10;10;2.81;2.81;3;3;66.09;66.09;195.49;195.49;0;0;1.81;1.81;0.91
1997;6;4;4.54;4.54;11.2;11.2;3.1;3.1;4.58;4.58;65;65;194.33;194.33;0;0;1.89;1.89;1.34
1997;6;5;0.27;0.27;13.6;13.6;3.68;3.68;7.63;7.63;57.41;57.41;193.17;193.17;0;0;1.75;1.75;1.22
1997;6;6;7.24;7.24;13.7;13.7;3.7;3.7;4.17;4.17;59.62;59.62;191.96;191.96;0;0;1.7;1.7;0.94
1997;6;7;0.6;0.6;13.5;13.5;3.66;3.66;7.42;7.42;52.59;52.59;190.71;190.71;0;0;1.69;1.69;0.75
1997;6;8;8.28;8.28;13.2;13.2;3.58;3.58;3.45;3.45;56.81;56.81;189.41;189.41;0;0;1.68;1.68;0.71
1997;6;9;1.59;1.59;14.6;14.6;3.92;3.92;7.11;7.11;51.04;51.04;188.06;188.06;0;0;1.67;1.67;0.61
1997;6;10;0.23;0.23;15.2;15.2;4.06;4.06;7.25;7.25;43.87;43.87;186.66;186.66;0;0;1.65;1.65;0.58
1997;6;11;1.17;1.17;17;17;4.48;4.48;6.59;6.59;38.31;38.31;185.19;185.19;0;0;1.64;1.64;0.5
1997;6;12;4.43;4.43;16.6;16.6;4.39;4.39;4.97;4.97;37.64;37.64;183.66;183.66;0;0;1.63;1.63;0.53
1997;6;13;11.63;11.63;16;16;4.25;4.25;2.32;2.32;46.65;46.65;182.09;182.09;0;0;1.61;1.61;1.46
1997;6;14;7.12;7.12;15;15;4.01;4.01;4.1;4.1;49.49;49.49;180.48;180.48;0;0;1.6;1.6;1.09
1997;6;15;1.75;1.75;13.7;13.7;3.7;3.7;5.9;5.9;45.16;45.16;178.86;178.86;0;0;1.59;1.59;0.92
1997;6;16;3.82;3.82;13.6;13.6;3.68;3.68;4.87;4.87;43.93;43.93;177.23;177.23;0;0;1.57;1.57;0.64
1997;6;17;19.08;19.08;12.7;12.7;3.46;3.46;0;0;60.52;60.52;175.62;175.62;0;0;1.56;1.56;0.53
1997;6;18;5.12;5.12;11.9;11.9;3.27;3.27;4.6;4.6;61.9;61.9;174.06;174.06;0;0;1.54;1.54;0.62
1997;6;19;6.82;6.82;12.8;12.8;3.49;3.49;4.18;4.18;63.3;63.3;172.62;172.62;0;0;1.58;1.58;0.53
1997;6;20;7.94;7.94;10.6;10.6;2.95;2.95;3.09;3.09;66.45;66.45;171.35;171.35;0;0;1.74;1.74;0.49
1997;6;21;0.19;0.19;14.2;14.2;3.82;3.82;7.97;7.97;58.45;58.45;170.19;170.19;0;0;1.61;1.61;0.52
1997;6;22;10.47;10.47;10.1;10.1;2.83;2.83;2.09;2.09;64.94;64.94;169.11;169.11;0;0;1.58;1.58;0.48
